         151         151          70   1247.97998      WAVE
 -3.0667E-01 -6.4000E-01  6.1198E+07  9.4532E-01  3.0764E-01 -1.0827E-01
 -2.9333E-01 -6.4000E-01  9.0516E+06  9.7954E-01  1.0175E-01 -1.7366E-01
 -2.8000E-01 -6.4000E-01  2.2910E+07  9.5793E-01  2.6437E-01  1.1167E-01
 -2.6667E-01 -6.4000E-01  9.9575E+07  9.5903E-01  2.8288E-01  1.5802E-02
 -2.5333E-01 -6.4000E-01  1.7717E+08  9.6471E-01  2.6268E-01 -1.8120E-02
 -2.4000E-01 -6.4000E-01  1.9666E+08  9.7035E-01  2.3878E-01 -3.7491E-02
 -2.2667E-01 -6.4000E-01  1.4845E+08  9.7598E-01  2.1141E-01 -5.2588E-02
 -2.1333E-01 -6.4000E-01  7.0859E+07  9.8261E-01  1.7294E-01 -6.7658E-02
 -2.0000E-01 -6.4000E-01  1.5729E+07  9.9510E-01  7.9250E-02 -5.9071E-02
 -1.8667E-01 -6.4000E-01  1.4902E+07  9.8362E-01  1.6137E-01  8.0321E-02
 -1.7333E-01 -6.4000E-01  6.8150E+07  9.8340E-01  1.8125E-01  7.9921E-03
 -1.6000E-01 -6.4000E-01  1.5183E+08  9.8673E-01  1.6166E-01 -1.4898E-02
 -1.4667E-01 -6.4000E-01  2.3589E+08  9.8958E-01  1.4187E-01 -2.4381E-02
 -1.3333E-01 -6.4000E-01  2.9759E+08  9.9199E-01  1.2302E-01 -2.8673E-02
 -1.2000E-01 -6.4000E-01  3.2710E+08  9.9403E-01  1.0486E-01 -3.0058E-02
 -1.0667E-01 -6.4000E-01  3.2612E+08  9.9576E-01  8.7168E-02 -2.9308E-02
 -9.3333E-02 -6.4000E-01  3.0306E+08  9.9720E-01  6.9848E-02 -2.6664E-02
 -8.0000E-02 -6.4000E-01  2.6820E+08  9.9835E-01  5.2917E-02 -2.2157E-02
 -6.6667E-02 -6.4000E-01  2.3046E+08  9.9921E-01  3.6504E-02 -1.5782E-02
 -5.3333E-02 -6.4000E-01  1.9598E+08  9.9975E-01  2.0839E-02 -7.6547E-03
 -4.0000E-02 -6.4000E-01  1.6812E+08  9.9998E-01  6.1735E-03  1.8045E-03
 -2.6667E-02 -6.4000E-01  1.4822E+08  9.9990E-01 -7.3651E-03  1.1758E-02
 -1.3333E-02 -6.4000E-01  1.3644E+08  9.9958E-01 -1.9928E-02  2.0964E-02
  0.0000E+00 -6.4000E-01  1.3250E+08  9.9910E-01 -3.1971E-02  2.8055E-02
  1.3333E-02 -6.4000E-01  1.3617E+08  9.9852E-01 -4.4037E-02  3.1911E-02
  2.6667E-02 -6.4000E-01  1.4739E+08  9.9789E-01 -5.6457E-02  3.1947E-02
  4.0000E-02 -6.4000E-01  1.6614E+08  9.9720E-01 -6.9208E-02  2.8166E-02
  5.3333E-02 -6.4000E-01  1.9201E+08  9.9641E-01 -8.2000E-02  2.0975E-02
  6.6667E-02 -6.4000E-01  2.2352E+08  9.9547E-01 -9.4447E-02  1.0907E-02
  8.0000E-02 -6.4000E-01  2.5738E+08  9.9435E-01 -1.0618E-01 -1.6174E-03
  9.3333E-02 -6.4000E-01  2.8793E+08  9.9302E-01 -1.1679E-01 -1.6456E-02
  1.0667E-01 -6.4000E-01  3.0728E+08  9.9149E-01 -1.2573E-01 -3.3812E-02
  1.2000E-01 -6.4000E-01  3.0667E+08  9.8976E-01 -1.3203E-01 -5.4316E-02
  1.3333E-01 -6.4000E-01  2.7936E+08  9.8785E-01 -1.3374E-01 -7.9122E-02
  1.4667E-01 -6.4000E-01  2.2469E+08  9.8585E-01 -1.2650E-01 -1.1002E-01
  1.6000E-01 -6.4000E-01  1.5177E+08  9.8391E-01 -9.9185E-02 -1.4863E-01
  1.7333E-01 -6.4000E-01  8.0051E+07  9.8240E-01 -1.9224E-02 -1.8579E-01
  1.8667E-01 -6.4000E-01  3.4093E+07  9.8086E-01  1.6818E-01 -9.8162E-02
  2.0000E-01 -6.4000E-01  3.2202E+07  9.7176E-01  3.8608E-02  2.3278E-01
  2.1333E-01 -6.4000E-01  7.3451E+07  9.6485E-01 -2.0842E-01  1.6006E-01
  2.2667E-01 -6.4000E-01  1.3228E+08  9.6097E-01 -2.7325E-01  4.3206E-02
  2.4000E-01 -6.4000E-01  1.6921E+08  9.5790E-01 -2.8295E-01 -4.8769E-02
  2.5333E-01 -6.4000E-01  1.5643E+08  9.5654E-01 -2.5888E-01 -1.3420E-01
  2.6667E-01 -6.4000E-01  1.0143E+08  9.6058E-01 -1.7375E-01 -2.1704E-01
  2.8000E-01 -6.4000E-01  4.5604E+07  9.7892E-01  5.4185E-02 -1.9693E-01
  2.9333E-01 -6.4000E-01  3.0689E+07  9.7085E-01  4.0291E-02  2.3626E-01
  3.0667E-01 -6.4000E-01  5.9259E+07  9.2374E-01 -3.3943E-01  1.7746E-01
  3.2000E-01 -6.4000E-01  9.1336E+07  9.1020E-01 -4.1256E-01 -3.6405E-02
  3.3333E-01 -6.4000E-01  8.7740E+07  9.1645E-01 -3.4087E-01 -2.0957E-01
  3.4667E-01 -6.4000E-01  5.4057E+07  9.5294E-01 -1.0921E-01 -2.8280E-01
  3.6000E-01 -6.4000E-01  2.9918E+07  9.9095E-01  1.0370E-01  8.5216E-02
  3.7333E-01 -6.4000E-01  3.5868E+07  8.8530E-01 -3.7177E-01  2.7934E-01
  3.8667E-01 -6.4000E-01  5.0768E+07  8.3719E-01 -5.4151E-01 -7.6686E-02
  4.0000E-01 -6.4000E-01  4.8643E+07  8.8402E-01 -3.2816E-01 -3.3290E-01
  4.1333E-01 -6.4000E-01  3.3843E+07  9.8572E-01  3.1693E-02 -1.6538E-01
  4.2667E-01 -6.4000E-01  2.4861E+07  9.1525E-01 -1.9126E-01  3.5461E-01
  4.4000E-01 -6.4000E-01  2.6282E+07  7.2580E-01 -6.8776E-01  1.4511E-02
  4.5333E-01 -6.4000E-01  3.0748E+07  8.3067E-01 -3.6533E-01 -4.2015E-01
  4.6667E-01 -6.4000E-01  2.8991E+07  9.9398E-01  1.1357E-02 -1.0895E-01
  4.8000E-01 -6.4000E-01  1.8542E+07  8.4294E-01 -3.2338E-01  4.2997E-01
  4.9333E-01 -6.4000E-01  1.4483E+07  5.4881E-01 -7.9368E-01 -2.6247E-01
  5.0667E-01 -6.4000E-01  2.3571E+07  9.0942E-01 -1.4017E-01 -3.9155E-01
  5.2000E-01 -6.4000E-01  2.1287E+07  9.7235E-01 -9.0283E-02  2.1536E-01
  5.3333E-01 -6.4000E-01  7.7995E+06  3.3818E-01 -8.8911E-01  3.0841E-01
  5.4667E-01 -6.4000E-01  1.4466E+07  7.8522E-01 -2.4186E-01 -5.7003E-01
  5.6000E-01 -6.4000E-01  2.0523E+07  9.9089E-01 -1.0047E-01  8.9654E-02
  5.7333E-01 -6.4000E-01  5.7220E+06  2.9031E-01 -7.0471E-01  6.4738E-01
  5.8667E-01 -6.4000E-01  9.7882E+06  7.2778E-01 -1.9326E-01 -6.5802E-01
  6.0000E-01 -6.4000E-01  1.7239E+07  9.7938E-01 -1.6375E-01  1.1830E-01
  6.1333E-01 -6.4000E-01  3.2594E+06 -1.1279E-01 -6.1014E-01  7.8422E-01
  6.2667E-01 -6.4000E-01  9.4858E+06  8.4484E-01 -1.0752E-01 -5.2410E-01
  6.4000E-01 -6.4000E-01  1.2309E+07  9.1440E-01 -2.6752E-01  3.0382E-01
  6.5333E-01 -6.4000E-01  1.5186E+06 -9.7740E-01  1.4511E-01 -1.5374E-01
  6.6667E-01 -6.4000E-01  1.0832E+07  9.5918E-01 -2.0145E-01 -1.9848E-01
  6.8000E-01 -6.4000E-01  5.5445E+06  6.0417E-01 -3.1694E-01  7.3111E-01
  6.9333E-01 -6.4000E-01  3.6298E+06  6.1995E-01  1.8033E-01 -7.6364E-01
  7.0667E-01 -6.4000E-01  8.6170E+06  8.8108E-01 -3.9302E-01  2.6312E-01
  7.2000E-01 -6.4000E-01  1.5182E+06 -3.1131E-01  8.8741E-01  3.3998E-01
  7.3333E-01 -6.4000E-01  6.5562E+06  9.2206E-01 -3.7407E-01 -9.9382E-02
  7.4667E-01 -6.4000E-01  2.8301E+06  2.7196E-01 -4.9976E-03  9.6229E-01
  7.6000E-01 -6.4000E-01  3.5721E+06  8.8196E-01 -1.5371E-01 -4.4556E-01
  7.7333E-01 -6.4000E-01  3.6326E+06  4.7066E-01 -3.7379E-01  7.9922E-01
  7.8667E-01 -6.4000E-01  2.0063E+06  7.6209E-01  3.5384E-01 -5.4224E-01
  8.0000E-01 -6.4000E-01  3.1969E+06  4.4999E-01 -5.5878E-01  6.9661E-01
  8.1333E-01 -6.4000E-01  1.5488E+06  6.3811E-01  7.3919E-01 -2.1544E-01
  8.2667E-01 -6.4000E-01  2.3103E+06  2.9101E-01 -6.5959E-01  6.9301E-01
  8.4000E-01 -6.4000E-01  1.4355E+06  5.8073E-01  8.0917E-01  8.9405E-02
  8.5333E-01 -6.4000E-01  1.5812E+06 -2.3445E-02 -5.8999E-01  8.0707E-01
  8.6667E-01 -6.4000E-01  1.3072E+06  5.8213E-01  7.9035E-01  1.9096E-01
  8.8000E-01 -6.4000E-01  1.2767E+06 -3.5726E-01 -1.0983E-01  9.2752E-01
  8.9333E-01 -6.4000E-01  1.0215E+06  6.3913E-01  7.5466E-01  1.4832E-01
  9.0667E-01 -6.4000E-01  1.5480E+06 -2.7025E-01  5.8548E-01  7.6432E-01
  9.2000E-01 -6.4000E-01  5.2588E+05  7.6544E-01  6.4350E-01  2.6715E-03
  9.3333E-01 -6.4000E-01  2.4144E+06  9.1948E-02  8.8810E-01  4.5035E-01
  9.4667E-01 -6.4000E-01  4.8564E+04  8.4623E-01 -4.4213E-01 -2.9733E-01
  9.6000E-01 -6.4000E-01  3.3714E+06  3.6893E-01  9.0371E-01  2.1727E-01
  9.7333E-01 -6.4000E-01  5.8057E+05  4.0884E-01  8.3650E-01  3.6485E-01
  9.8667E-01 -6.4000E-01  3.1213E+06  5.2686E-01  8.4879E-01  4.4552E-02
  1.0000E+00 -6.4000E-01  3.4829E+06  6.4005E-01  7.5716E-01  1.3059E-01
 -1.0000E+00 -6.2667E-01  1.7758E+07  9.5871E-01 -2.8361E-01  2.0889E-02
 -9.8667E-01 -6.2667E-01  5.3121E+05  9.5383E-01 -3.0008E-01 -1.2789E-02
 -9.7333E-01 -6.2667E-01  1.5782E+07  9.4451E-01 -3.2806E-01  1.6822E-02
 -9.6000E-01 -6.2667E-01  3.8672E+06  9.3423E-01 -3.5663E-01  4.8525E-03
 -9.4667E-01 -6.2667E-01  1.0472E+07  9.2896E-01 -3.6986E-01  1.5158E-02
 -9.3333E-01 -6.2667E-01  7.9187E+06  9.1219E-01 -4.0977E-01 -2.1814E-04
 -9.2000E-01 -6.2667E-01  6.0830E+06  9.1244E-01 -4.0888E-01  1.6363E-02
 -9.0667E-01 -6.2667E-01  1.0108E+07  8.8505E-01 -4.6544E-01 -7.2130E-03
 -8.9333E-01 -6.2667E-01  3.6552E+06  8.9515E-01 -4.4534E-01  1.9535E-02
 -8.8000E-01 -6.2667E-01  1.0393E+07  8.4930E-01 -5.2765E-01 -1.6437E-02
 -8.6667E-01 -6.2667E-01  2.7620E+06  8.7454E-01 -4.8463E-01  1.7573E-02
 -8.5333E-01 -6.2667E-01  9.3375E+06  7.9908E-01 -6.0053E-01 -2.8705E-02
 -8.4000E-01 -6.2667E-01  2.8943E+06  8.4121E-01 -5.4071E-01 -3.9141E-04
 -8.2667E-01 -6.2667E-01  7.3291E+06  7.2344E-01 -6.8900E-01 -4.3681E-02
 -8.1333E-01 -6.2667E-01  3.8244E+06  7.8166E-01 -6.2272E-01 -3.5016E-02
 -8.0000E-01 -6.2667E-01  4.6072E+06  5.9730E-01 -8.0004E-01 -5.6224E-02
 -7.8667E-01 -6.2667E-01  5.2229E+06  6.8092E-01 -7.2788E-01 -8.0847E-02
 -7.7333E-01 -6.2667E-01  1.8112E+06  3.4288E-01 -9.3914E-01 -2.1247E-02
 -7.6000E-01 -6.2667E-01  6.1597E+06  5.1349E-01 -8.4752E-01 -1.3432E-01
 -7.4667E-01 -6.2667E-01  2.3170E+05 -1.3487E-01 -6.8677E-01  7.1425E-01
 -7.3333E-01 -6.2667E-01  5.3620E+06  2.2404E-01 -9.5656E-01 -1.8653E-01
 -7.2000E-01 -6.2667E-01  8.7728E+05  7.1361E-01 -6.7855E-01 -1.7419E-01
 -7.0667E-01 -6.2667E-01  2.7618E+06 -3.0668E-01 -9.3919E-01 -1.5448E-01
 -6.9333E-01 -6.2667E-01  2.7130E+06  6.5386E-02 -8.9604E-01 -4.3912E-01
 -6.8000E-01 -6.2667E-01  5.8837E+05 -7.3762E-01 -1.1993E-01  6.6448E-01
 -6.6667E-01 -6.2667E-01  3.2700E+06 -6.5523E-01 -5.8761E-01 -4.7474E-01
 -6.5333E-01 -6.2667E-01  8.6002E+05  5.1056E-01 -6.5183E-01 -5.6076E-01
 -6.4000E-01 -6.2667E-01  1.9650E+06 -9.2366E-01  3.7983E-01  5.0898E-02
 -6.2667E-01 -6.2667E-01  2.9800E+06 -6.4133E-01  1.0035E-01 -7.6068E-01
 -6.1333E-01 -6.2667E-01  6.6451E+05  9.2431E-01 -1.4806E-01  3.5176E-01
 -6.0000E-01 -6.2667E-01  4.0664E+06 -4.0860E-01  9.0804E-01 -9.2298E-02
 -5.8667E-01 -6.2667E-01  3.7231E+06 -1.9352E-01  6.3734E-01 -7.4589E-01
 -5.7333E-01 -6.2667E-01  1.0738E+06  8.2491E-01  1.4186E-01  5.4718E-01
 -5.6000E-01 -6.2667E-01  7.6968E+06  1.5437E-01  9.8722E-01 -3.9489E-02
 -5.4667E-01 -6.2667E-01  7.0682E+06  2.5032E-01  8.3081E-01 -4.9709E-01
 -5.3333E-01 -6.2667E-01  1.2043E+06  9.6832E-01 -1.8614E-01  1.6646E-01
 -5.2000E-01 -6.2667E-01  1.1805E+07  5.1214E-01  8.5586E-01  7.2163E-02
 -5.0667E-01 -6.2667E-01  1.6659E+07  5.4470E-01  8.0466E-01 -2.3627E-01
 -4.9333E-01 -6.2667E-01  3.2456E+06  7.2589E-01  3.1268E-01 -6.1263E-01
 -4.8000E-01 -6.2667E-01  9.6851E+06  7.3352E-01  6.3833E-01  2.3339E-01
 -4.6667E-01 -6.2667E-01  3.1624E+07  7.1972E-01  6.9226E-01 -5.2610E-02
 -4.5333E-01 -6.2667E-01  2.2338E+07  7.5606E-01  6.1050E-01 -2.3592E-01
 -4.4000E-01 -6.2667E-01  2.3336E+06  9.7009E-01 -1.3904E-01 -1.9898E-01
 -4.2667E-01 -6.2667E-01  2.4066E+07  8.3025E-01  5.4515E-01  1.1616E-01
 -4.1333E-01 -6.2667E-01  5.7600E+07  8.3876E-01  5.4292E-01 -4.1417E-02
 -4.0000E-01 -6.2667E-01  4.2203E+07  8.6042E-01  4.8662E-01 -1.5127E-01
 -3.8667E-01 -6.2667E-01  5.8962E+06  9.3414E-01  1.4736E-01 -3.2507E-01
 -3.7333E-01 -6.2667E-01  2.1592E+07  9.0384E-01  4.0008E-01  1.5169E-01
 -3.6000E-01 -6.2667E-01  8.0292E+07  9.0440E-01  4.2663E-01  7.2473E-03
 -3.4667E-01 -6.2667E-01  1.0112E+08  9.1582E-01  3.9731E-01 -5.8418E-02
 -3.3333E-01 -6.2667E-01  5.4843E+07  9.3020E-01  3.4491E-01 -1.2559E-01
 -3.2000E-01 -6.2667E-01  7.0663E+06  9.7999E-01  5.3026E-02 -1.9183E-01
 -3.0667E-01 -6.2667E-01  2.9266E+07  9.4692E-01  3.0085E-01  1.1330E-01
 -2.9333E-01 -6.2667E-01  1.0969E+08  9.4887E-01  3.1533E-01  1.4712E-02
 -2.8000E-01 -6.2667E-01  1.7118E+08  9.5555E-01  2.9378E-01 -2.4865E-02
 -2.6667E-01 -6.2667E-01  1.5719E+08  9.6250E-01  2.6626E-01 -5.1931E-02
 -2.5333E-01 -6.2667E-01  8.4214E+07  9.7046E-01  2.2733E-01 -8.0846E-02
 -2.4000E-01 -6.2667E-01  1.8448E+07  9.8699E-01  1.1530E-01 -1.1203E-01
 -2.2667E-01 -6.2667E-01  1.5741E+07  9.7965E-01  1.6514E-01  1.1406E-01
 -2.1333E-01 -6.2667E-01  8.2907E+07  9.7650E-01  2.1416E-01  2.4021E-02
 -2.0000E-01 -6.2667E-01  1.8263E+08  9.8019E-01  1.9797E-01 -6.5450E-03
 -1.8667E-01 -6.2667E-01  2.6496E+08  9.8374E-01  1.7845E-01 -2.0509E-02
 -1.7333E-01 -6.2667E-01  2.9686E+08  9.8694E-01  1.5862E-01 -2.8022E-02
 -1.6000E-01 -6.2667E-01  2.7345E+08  9.8986E-01  1.3845E-01 -3.1809E-02
 -1.4667E-01 -6.2667E-01  2.1194E+08  9.9256E-01  1.1740E-01 -3.2373E-02
 -1.3333E-01 -6.2667E-01  1.3798E+08  9.9510E-01  9.4652E-02 -2.8552E-02
 -1.2000E-01 -6.2667E-01  7.3647E+07  9.9745E-01  6.9663E-02 -1.5825E-02
 -1.0667E-01 -6.2667E-01  3.1570E+07  9.9859E-01  4.9288E-02  1.9628E-02
 -9.3333E-02 -6.2667E-01  1.4603E+07  9.9299E-01  9.0757E-02  7.5695E-02
 -8.0000E-02 -6.2667E-01  1.8765E+07  9.8765E-01  1.5514E-01  2.1665E-02
 -6.6667E-02 -6.2667E-01  3.6866E+07  9.9047E-01  1.3423E-01 -3.0721E-02
 -5.3333E-02 -6.2667E-01  6.1372E+07  9.9301E-01  1.0660E-01 -5.0729E-02
 -4.0000E-02 -6.2667E-01  8.6014E+07  9.9457E-01  8.4827E-02 -6.0358E-02
 -2.6667E-02 -6.2667E-01  1.0633E+08  9.9546E-01  6.7694E-02 -6.6911E-02
 -1.3333E-02 -6.2667E-01  1.1959E+08  9.9587E-01  5.4132E-02 -7.2874E-02
  0.0000E+00 -6.2667E-01  1.2440E+08  9.9588E-01  4.3891E-02 -7.9369E-02
  1.3333E-02 -6.2667E-01  1.2044E+08  9.9550E-01  3.7481E-02 -8.7077E-02
  2.6667E-02 -6.2667E-01  1.0826E+08  9.9468E-01  3.6392E-02 -9.6404E-02
  4.0000E-02 -6.2667E-01  8.9435E+07  9.9328E-01  4.3847E-02 -1.0712E-01
  5.3333E-02 -6.2667E-01  6.6733E+07  9.9097E-01  6.6485E-02 -1.1645E-01
  6.6667E-02 -6.2667E-01  4.4428E+07  9.8704E-01  1.1616E-01 -1.1073E-01
  8.0000E-02 -6.2667E-01  2.8287E+07  9.8096E-01  1.9030E-01 -3.8895E-02
  9.3333E-02 -6.2667E-01  2.4993E+07  9.7812E-01  1.6038E-01  1.3250E-01
  1.0667E-01 -6.2667E-01  4.0638E+07  9.8277E-01 -6.1628E-03  1.8475E-01
  1.2000E-01 -6.2667E-01  7.8209E+07  9.8558E-01 -1.0743E-01  1.3073E-01
  1.3333E-01 -6.2667E-01  1.3458E+08  9.8565E-01 -1.5175E-01  7.3947E-02
  1.4667E-01 -6.2667E-01  1.9832E+08  9.8440E-01 -1.7375E-01  2.7664E-02
  1.6000E-01 -6.2667E-01  2.5043E+08  9.8252E-01 -1.8569E-01 -1.2812E-02
  1.7333E-01 -6.2667E-01  2.6978E+08  9.8036E-01 -1.9009E-01 -5.2547E-02
  1.8667E-01 -6.2667E-01  2.4310E+08  9.7823E-01 -1.8400E-01 -9.5996E-02
  2.0000E-01 -6.2667E-01  1.7555E+08  9.7676E-01 -1.5607E-01 -1.4693E-01
  2.1333E-01 -6.2667E-01  9.4411E+07  9.7768E-01 -7.0184E-02 -1.9805E-01
  2.2667E-01 -6.2667E-01  3.8843E+07  9.8344E-01  1.4210E-01 -1.1247E-01
  2.4000E-01 -6.2667E-01  3.6733E+07  9.6918E-01 -1.0238E-02  2.4615E-01
  2.5333E-01 -6.2667E-01  8.2127E+07  9.5250E-01 -2.6868E-01  1.4336E-01
  2.6667E-01 -6.2667E-01  1.3401E+08  9.4611E-01 -3.2382E-01  3.5843E-03
  2.8000E-01 -6.2667E-01  1.4578E+08  9.4405E-01 -3.1028E-01 -1.1178E-01
  2.9333E-01 -6.2667E-01  1.0616E+08  9.4958E-01 -2.2714E-01 -2.1610E-01
  3.0667E-01 -6.2667E-01  5.1858E+07  9.7444E-01  1.2162E-03 -2.2464E-01
  3.2000E-01 -6.2667E-01  3.1515E+07  9.7696E-01  5.9410E-02  2.0500E-01
  3.3333E-01 -6.2667E-01  5.3661E+07  9.0995E-01 -3.6520E-01  1.9652E-01
  3.4667E-01 -6.2667E-01  7.9422E+07  8.9058E-01 -4.5094E-01 -5.9386E-02
  3.6000E-01 -6.2667E-01  7.2770E+07  9.0726E-01 -3.3227E-01 -2.5785E-01
  3.7333E-01 -6.2667E-01  4.4288E+07  9.6813E-01 -2.7684E-02 -2.4890E-01
  3.8667E-01 -6.2667E-01  2.9352E+07  9.7006E-01 -1.0119E-02  2.4267E-01
  4.0000E-01 -6.2667E-01  3.6628E+07  8.3192E-01 -5.2295E-01  1.8557E-01
  4.1333E-01 -6.2667E-01  4.4435E+07  8.2068E-01 -5.1873E-01 -2.3958E-01
  4.2667E-01 -6.2667E-01  3.9152E+07  9.3105E-01 -1.4232E-01 -3.3599E-01
  4.4000E-01 -6.2667E-01  2.8046E+07  9.9019E-01  1.8833E-02  1.3846E-01
  4.5333E-01 -6.2667E-01  2.1658E+07  7.5486E-01 -5.7783E-01  3.1032E-01
  4.6667E-01 -6.2667E-01  2.4608E+07  7.2472E-01 -5.7885E-01 -3.7378E-01
  4.8000E-01 -6.2667E-01  2.9572E+07  9.5695E-01 -6.7296E-02 -2.8234E-01
  4.9333E-01 -6.2667E-01  2.1719E+07  9.4218E-01 -1.2690E-01  3.1016E-01
  5.0667E-01 -6.2667E-01  1.1326E+07  4.6313E-01 -8.8333E-01  7.2407E-02
  5.2000E-01 -6.2667E-01  1.9387E+07  8.2828E-01 -2.4219E-01 -5.0526E-01
  5.3333E-01 -6.2667E-01  2.3264E+07  9.9462E-01 -6.2853E-02  8.2389E-02
  5.4667E-01 -6.2667E-01  8.1408E+06  4.6342E-01 -6.8755E-01  5.5903E-01
  5.6000E-01 -6.2667E-01  1.0936E+07  6.6843E-01 -3.1162E-01 -6.7535E-01
  5.7333E-01 -6.2667E-01  2.0674E+07  9.9456E-01 -1.0326E-01  1.3475E-02
  5.8667E-01 -6.2667E-01  6.2825E+06  4.3057E-01 -5.4116E-01  7.2233E-01
  6.0000E-01 -6.2667E-01  7.9244E+06  6.5145E-01 -1.7962E-01 -7.3712E-01
  6.1333E-01 -6.2667E-01  1.6872E+07  9.8038E-01 -1.7499E-01  9.0739E-02
  6.2667E-01 -6.2667E-01  3.1651E+06 -7.3486E-02 -4.6490E-01  8.8231E-01
  6.4000E-01 -6.2667E-01  8.8933E+06  8.4817E-01 -9.2575E-02 -5.2157E-01
  6.5333E-01 -6.2667E-01  1.1472E+07  9.0010E-01 -2.8494E-01  3.2959E-01
  6.6667E-01 -6.2667E-01  1.5114E+06 -8.0679E-01  4.9484E-01 -3.2282E-01
  6.8000E-01 -6.2667E-01  1.0530E+07  9.6132E-01 -2.3619E-01 -1.4169E-01
  6.9333E-01 -6.2667E-01  4.4438E+06  4.8939E-01 -2.3924E-01  8.3861E-01
  7.0667E-01 -6.2667E-01  4.3161E+06  7.6578E-01  8.1623E-02 -6.3791E-01
  7.2000E-01 -6.2667E-01  7.3393E+06  8.1932E-01 -4.1582E-01  3.9473E-01
  7.3333E-01 -6.2667E-01  1.7022E+06  6.9147E-02  9.7645E-01 -2.0436E-01
  7.4667E-01 -6.2667E-01  6.2322E+06  8.8254E-01 -4.6530E-01  6.7979E-02
  7.6000E-01 -6.2667E-01  2.1511E+06  1.4587E-01  4.7689E-01  8.6678E-01
  7.7333E-01 -6.2667E-01  3.8837E+06  8.8638E-01 -3.9689E-01 -2.3833E-01
  7.8667E-01 -6.2667E-01  2.7546E+06  3.0163E-01 -5.0011E-03  9.5341E-01
  8.0000E-01 -6.2667E-01  2.2823E+06  8.6956E-01 -1.5759E-01 -4.6800E-01
  8.1333E-01 -6.2667E-01  2.6305E+06  2.5681E-01 -1.8991E-01  9.4762E-01
  8.2667E-01 -6.2667E-01  1.5170E+06  8.5697E-01  1.4223E-01 -4.9535E-01
  8.4000E-01 -6.2667E-01  2.1711E+06  8.6888E-02 -1.6227E-01  9.8291E-01
  8.5333E-01 -6.2667E-01  1.0982E+06  8.6397E-01  2.9409E-01 -4.0874E-01
  8.6667E-01 -6.2667E-01  1.8539E+06 -9.8503E-02  1.2908E-01  9.8673E-01
  8.8000E-01 -6.2667E-01  7.1368E+05  8.9118E-01  2.3746E-01 -3.8654E-01
  8.9333E-01 -6.2667E-01  1.9228E+06 -8.9475E-02  5.6645E-01  8.1922E-01
  9.0667E-01 -6.2667E-01  2.9054E+05  8.1858E-01 -2.0478E-01 -5.3665E-01
  9.2000E-01 -6.2667E-01  2.3520E+06  1.2752E-01  8.3391E-01  5.3696E-01
  9.3333E-01 -6.2667E-01  1.1364E+05 -9.3176E-01 -1.7897E-01  3.1589E-01
  9.4667E-01 -6.2667E-01  2.6664E+06  3.5391E-01  8.8794E-01  2.9378E-01
  9.6000E-01 -6.2667E-01  9.5794E+05  2.1617E-01  9.0909E-01  3.5612E-01
  9.7333E-01 -6.2667E-01  2.0114E+06  5.0384E-01  8.5727E-01  1.0603E-01
  9.8667E-01 -6.2667E-01  3.5531E+06  5.5370E-01  8.1857E-01  1.5281E-01
  1.0000E+00 -6.2667E-01  4.5107E+05  5.7964E-01  7.8406E-01 -2.2197E-01
 -1.0000E+00 -6.1333E-01  5.9668E+06  9.5802E-01 -2.8629E-01  1.5170E-02
 -9.8667E-01 -6.1333E-01  1.5900E+07  9.5505E-01 -2.9584E-01  1.8794E-02
 -9.7333E-01 -6.1333E-01  6.8106E+05  9.4682E-01 -3.2130E-01  1.7147E-02
 -9.6000E-01 -6.1333E-01  1.7087E+07  9.4014E-01 -3.4054E-01  1.3280E-02
 -9.4667E-01 -6.1333E-01  9.0152E+05  9.1833E-01 -3.9552E-01  1.5161E-02
 -9.3333E-01 -6.1333E-01  1.4360E+07  9.2317E-01 -3.8429E-01  8.5300E-03
 -9.2000E-01 -6.1333E-01  3.0847E+06  8.9537E-01 -4.4533E-01  8.8578E-04
 -9.0667E-01 -6.1333E-01  1.1090E+07  9.0317E-01 -4.2927E-01  3.4350E-03
 -8.9333E-01 -6.1333E-01  4.6620E+06  8.6354E-01 -5.0421E-01 -7.8542E-03
 -8.8000E-01 -6.1333E-01  8.8959E+06  8.7829E-01 -4.7811E-01 -4.0991E-03
 -8.6667E-01 -6.1333E-01  4.8478E+06  8.1761E-01 -5.7554E-01 -1.6165E-02
 -8.5333E-01 -6.1333E-01  7.9705E+06  8.4414E-01 -5.3585E-01 -1.6989E-02
 -8.4000E-01 -6.1333E-01  3.8058E+06  7.4635E-01 -6.6520E-01 -2.1742E-02
 -8.2667E-01 -6.1333E-01  7.9762E+06  7.9285E-01 -6.0828E-01 -3.7269E-02
 -8.1333E-01 -6.1333E-01  2.0609E+06  6.1787E-01 -7.8624E-01 -7.8120E-03
 -8.0000E-01 -6.1333E-01  8.2432E+06  7.1158E-01 -6.9953E-01 -6.5694E-02
 -7.8667E-01 -6.1333E-01  5.1210E+05  3.0723E-01 -9.3051E-01  1.9939E-01
 -7.7333E-01 -6.1333E-01  7.7499E+06  5.7719E-01 -8.1049E-01 -9.9766E-02
 -7.6000E-01 -6.1333E-01  2.9215E+05  9.1204E-01 -2.8996E-01  2.9001E-01
 -7.4667E-01 -6.1333E-01  5.6195E+06  3.3979E-01 -9.3187E-01 -1.2708E-01
