         151         151           8   450.000000      WAVE
 -9.3333E-02 -4.4000E-01  9.3092E+09  9.9958E-01  2.8946E-02  2.4384E-03
 -8.0000E-02 -4.4000E-01  9.7775E+09  9.9971E-01  2.3917E-02  4.1025E-04
 -6.6667E-02 -4.4000E-01  1.0144E+10  9.9982E-01  1.8867E-02 -1.4948E-03
 -5.3333E-02 -4.4000E-01  1.0421E+10  9.9990E-01  1.3812E-02 -3.3227E-03
 -4.0000E-02 -4.4000E-01  1.0619E+10  9.9995E-01  8.7662E-03 -5.1197E-03
 -2.6667E-02 -4.4000E-01  1.0750E+10  9.9997E-01  3.7436E-03 -6.9334E-03
 -1.3333E-02 -4.4000E-01  1.0823E+10  9.9996E-01 -1.2430E-03 -8.8126E-03
  0.0000E+00 -4.4000E-01  1.0841E+10  9.9992E-01 -6.1797E-03 -1.0808E-02
  1.3333E-02 -4.4000E-01  1.0809E+10  9.9985E-01 -1.1050E-02 -1.2972E-02
  2.6667E-02 -4.4000E-01  1.0724E+10  9.9976E-01 -1.5834E-02 -1.5357E-02
  4.0000E-02 -4.4000E-01  1.0580E+10  9.9963E-01 -2.0508E-02 -1.8020E-02
  5.3333E-02 -4.4000E-01  1.0371E+10  9.9947E-01 -2.5043E-02 -2.1018E-02
  6.6667E-02 -4.4000E-01  1.0085E+10  9.9927E-01 -2.9398E-02 -2.4409E-02
  8.0000E-02 -4.4000E-01  9.7115E+09  9.9904E-01 -3.3520E-02 -2.8261E-02
  9.3333E-02 -4.4000E-01  9.2401E+09  9.9877E-01 -3.7339E-02 -3.2646E-02
  1.0667E-01 -4.4000E-01  8.6624E+09  9.9846E-01 -4.0755E-02 -3.7647E-02
  1.2000E-01 -4.4000E-01  7.9752E+09  9.9811E-01 -4.3626E-02 -4.3367E-02
  1.3333E-01 -4.4000E-01  7.1818E+09  9.9770E-01 -4.5744E-02 -4.9927E-02
  1.4667E-01 -4.4000E-01  6.2949E+09  9.9725E-01 -4.6792E-02 -5.7478E-02
  1.6000E-01 -4.4000E-01  5.3377E+09  9.9673E-01 -4.6274E-02 -6.6199E-02
  1.7333E-01 -4.4000E-01  4.3445E+09  9.9614E-01 -4.3370E-02 -7.6279E-02
  1.8667E-01 -4.4000E-01  3.3603E+09  9.9546E-01 -3.6663E-02 -8.7833E-02
  2.0000E-01 -4.4000E-01  2.4377E+09  9.9465E-01 -2.3571E-02 -1.0057E-01
  2.1333E-01 -4.4000E-01  1.6327E+09  9.9365E-01  7.4939E-04 -1.1253E-01
  2.2667E-01 -4.4000E-01  9.9833E+08  9.9232E-01  4.4683E-02 -1.1538E-01
  2.4000E-01 -4.4000E-01  5.7669E+08  9.9048E-01  1.1256E-01 -7.9211E-02
  2.5333E-01 -4.4000E-01  3.9136E+08  9.8864E-01  1.4379E-01  4.3732E-02
  2.6667E-01 -4.4000E-01  4.4055E+08  9.8837E-01  3.7067E-02  1.4745E-01
  2.8000E-01 -4.4000E-01  6.9323E+08  9.8858E-01 -7.5664E-02  1.3030E-01
  2.9333E-01 -4.4000E-01  1.0898E+09  9.8818E-01 -1.3034E-01  8.0710E-02
  3.0667E-01 -4.4000E-01  1.5484E+09  9.8732E-01 -1.5448E-01  3.6465E-02
  3.2000E-01 -4.4000E-01  1.9764E+09  9.8622E-01 -1.6546E-01 -2.7580E-04
  3.3333E-01 -4.4000E-01  2.2862E+09  9.8496E-01 -1.6972E-01 -3.2396E-02
  3.4667E-01 -4.4000E-01  2.4126E+09  9.8362E-01 -1.6909E-01 -6.2404E-02
  3.6000E-01 -4.4000E-01  2.3271E+09  9.8228E-01 -1.6324E-01 -9.2035E-02
  3.7333E-01 -4.4000E-01  2.0456E+09  9.8107E-01 -1.5018E-01 -1.2229E-01
  3.8667E-01 -4.4000E-01  1.6260E+09  9.8020E-01 -1.2574E-01 -1.5297E-01
  4.0000E-01 -4.4000E-01  1.1550E+09  9.8013E-01 -8.2114E-02 -1.8055E-01
  4.1333E-01 -4.4000E-01  7.2681E+08  9.8171E-01 -6.6795E-03 -1.9028E-01
  4.2667E-01 -4.4000E-01  4.1836E+08  9.8566E-01  1.0358E-01 -1.3321E-01
  4.4000E-01 -4.4000E-01  2.6929E+08  9.8736E-01  1.4590E-01  6.1879E-02
  4.5333E-01 -4.4000E-01  2.7270E+08  9.7609E-01 -4.0898E-02  2.1348E-01
  4.6667E-01 -4.4000E-01  3.8070E+08  9.6213E-01 -2.2739E-01  1.5035E-01
  4.8000E-01 -4.4000E-01  5.2300E+08  9.5361E-01 -2.9946E-01  3.0742E-02
  4.9333E-01 -4.4000E-01  6.3202E+08  9.4912E-01 -3.0548E-01 -7.6554E-02
  5.0667E-01 -4.4000E-01  6.6491E+08  9.4786E-01 -2.7240E-01 -1.6539E-01
  5.2000E-01 -4.4000E-01  6.1416E+08  9.5056E-01 -2.0543E-01 -2.3290E-01
  5.3333E-01 -4.4000E-01  5.0348E+08  9.5871E-01 -1.0335E-01 -2.6495E-01
  5.4667E-01 -4.4000E-01  3.7233E+08  9.7304E-01  2.5342E-02 -2.2926E-01
  5.6000E-01 -4.4000E-01  2.5762E+08  9.8820E-01  1.2987E-01 -8.1258E-02
  5.7333E-01 -4.4000E-01  1.8138E+08  9.8310E-01  8.0612E-02  1.6436E-01
  5.8667E-01 -4.4000E-01  1.4846E+08  9.3398E-01 -2.0476E-01  2.9284E-01
  6.0000E-01 -4.4000E-01  1.5180E+08  8.7350E-01 -4.7539E-01  1.0485E-01
  6.1333E-01 -4.4000E-01  1.7879E+08  8.5720E-01 -4.7711E-01 -1.9387E-01
  6.2667E-01 -4.4000E-01  2.1386E+08  8.8444E-01 -2.9556E-01 -3.6113E-01
  6.4000E-01 -4.4000E-01  2.3847E+08  9.2863E-01 -8.9348E-02 -3.6008E-01
  6.5333E-01 -4.4000E-01  2.3409E+08  9.6933E-01  5.8976E-02 -2.3859E-01
  6.6667E-01 -4.4000E-01  1.9161E+08  9.9237E-01  1.1739E-01 -3.7595E-02
  6.8000E-01 -4.4000E-01  1.2231E+08  9.7256E-01  4.1007E-02  2.2901E-01
  6.9333E-01 -4.4000E-01  5.8755E+07  8.1429E-01 -3.4335E-01  4.6802E-01
  7.0667E-01 -4.4000E-01  3.7482E+07  5.2115E-01 -8.4197E-01 -1.3960E-01
  7.2000E-01 -4.4000E-01  7.1176E+07  7.3749E-01 -2.9860E-01 -6.0576E-01
  7.3333E-01 -4.4000E-01  1.3242E+08  9.0645E-01  1.6506E-03 -4.2231E-01
  7.4667E-01 -4.4000E-01  1.6876E+08  9.7550E-01  8.7371E-02 -2.0193E-01
  7.6000E-01 -4.4000E-01  1.4417E+08  9.9560E-01  9.0670E-02  2.3610E-02
  7.7333E-01 -4.4000E-01  7.3550E+07  9.4090E-01  2.4659E-02  3.3779E-01
  7.8667E-01 -4.4000E-01  1.4805E+07  2.4480E-01 -3.4025E-01  9.0791E-01
  8.0000E-01 -4.4000E-01  1.8088E+07  2.1361E-01 -4.5548E-02 -9.7586E-01
  8.1333E-01 -4.4000E-01  7.6355E+07  8.6404E-01  1.0775E-01 -4.9175E-01
  8.2667E-01 -4.4000E-01  1.2882E+08  9.7316E-01  9.2192E-02 -2.1086E-01
  8.4000E-01 -4.4000E-01  1.2062E+08  9.9753E-01  6.8168E-02  1.7210E-02
  8.5333E-01 -4.4000E-01  6.0458E+07  9.4037E-01  7.9346E-02  3.3077E-01
  8.6667E-01 -4.4000E-01  1.2469E+07  2.7414E-01  6.1032E-01  7.4321E-01
  8.8000E-01 -4.4000E-01  2.5977E+07  6.1003E-01  4.9278E-01 -6.2051E-01
  8.9333E-01 -4.4000E-01  8.0003E+07  9.3040E-01  1.5532E-01 -3.3200E-01
  9.0667E-01 -4.4000E-01  1.0856E+08  9.9337E-01  6.1156E-02 -9.7350E-02
  9.2000E-01 -4.4000E-01  7.9541E+07  9.8685E-01  5.6223E-02  1.5153E-01
  9.3333E-01 -4.4000E-01  3.1874E+07  8.2977E-01  3.3310E-01  4.4780E-01
  9.4667E-01 -4.4000E-01  2.4115E+07  6.7900E-01  7.0587E-01 -2.0176E-01
  9.6000E-01 -4.4000E-01  5.9979E+07  9.1869E-01  2.2720E-01 -3.2309E-01
  9.7333E-01 -4.4000E-01  8.7796E+07  9.9186E-01  4.9197E-02 -1.1745E-01
  9.8667E-01 -4.4000E-01  7.2375E+07  9.9098E-01  4.1215E-02  1.2752E-01
  1.0000E+00 -4.4000E-01  3.9560E+07  8.9569E-01  3.1616E-01  3.1270E-01
 -1.0000E+00 -4.2667E-01  2.4569E+07  9.3722E-01 -2.1064E-01 -2.7795E-01
 -9.8667E-01 -4.2667E-01  1.2306E+07  9.6881E-01  2.0633E-01 -1.3720E-01
 -9.7333E-01 -4.2667E-01  3.0524E+06  2.3950E-01  5.0684E-01  8.2810E-01
 -9.6000E-01 -4.2667E-01  5.3649E+06  6.8475E-02 -9.9574E-01 -6.1686E-02
 -9.4667E-01 -4.2667E-01  1.3736E+07  6.4857E-01 -5.9661E-01 -4.7266E-01
 -9.3333E-01 -4.2667E-01  1.8457E+07  8.9238E-01 -1.9327E-01 -4.0781E-01
 -9.2000E-01 -4.2667E-01  1.5618E+07  9.7851E-01  1.7603E-01 -1.0743E-01
 -9.0667E-01 -4.2667E-01  8.5798E+06  7.2022E-01  5.2332E-01  4.5543E-01
 -8.9333E-01 -4.2667E-01  3.7055E+06 -6.2647E-01  4.7468E-01  6.1824E-01
 -8.8000E-01 -4.2667E-01  5.1958E+06 -3.4012E-01 -2.2242E-01 -9.1370E-01
 -8.6667E-01 -4.2667E-01  1.2010E+07  6.6230E-01 -1.0773E-01 -7.4146E-01
 -8.5333E-01 -4.2667E-01  1.8896E+07  9.6180E-01  7.1852E-02 -2.6416E-01
 -8.4000E-01 -4.2667E-01  2.1058E+07  9.5005E-01  2.6995E-01  1.5665E-01
 -8.2667E-01 -4.2667E-01  1.8264E+07  7.1685E-01  5.6502E-01  4.0852E-01
 -8.1333E-01 -4.2667E-01  1.4380E+07  3.7132E-01  9.0246E-01  2.1839E-01
 -8.0000E-01 -4.2667E-01  1.3443E+07  3.5013E-01  8.4383E-01 -4.0664E-01
 -7.8667E-01 -4.2667E-01  1.7016E+07  7.3328E-01  3.6397E-01 -5.7431E-01
 -7.7333E-01 -4.2667E-01  2.4970E+07  9.7336E-01  1.1279E-01 -1.9961E-01
 -7.6000E-01 -4.2667E-01  3.6870E+07  9.6879E-01  1.9827E-01  1.4876E-01
 -7.4667E-01 -4.2667E-01  5.0827E+07  8.8143E-01  3.9641E-01  2.5679E-01
 -7.3333E-01 -4.2667E-01  6.1494E+07  8.1589E-01  5.4792E-01  1.8465E-01
 -7.2000E-01 -4.2667E-01  6.2026E+07  7.9646E-01  6.0415E-01  2.5359E-02
 -7.0667E-01 -4.2667E-01  5.1071E+07  8.2632E-01  5.3820E-01 -1.6595E-01
 -6.9333E-01 -4.2667E-01  3.8756E+07  9.1863E-01  2.9065E-01 -2.6767E-01
 -6.8000E-01 -4.2667E-01  4.3623E+07  9.9632E-01  7.9125E-02 -3.3068E-02
 -6.6667E-01 -4.2667E-01  7.9403E+07  9.6832E-01  1.8562E-01  1.6702E-01
 -6.5333E-01 -4.2667E-01  1.4068E+08  9.3674E-01  3.0393E-01  1.7365E-01
 -6.4000E-01 -4.2667E-01  2.0029E+08  9.2439E-01  3.6085E-01  1.2367E-01
 -6.2667E-01 -4.2667E-01  2.2395E+08  9.2314E-01  3.7949E-01  6.1620E-02
 -6.1333E-01 -4.2667E-01  1.9433E+08  9.2868E-01  3.7076E-01 -9.3421E-03
 -6.0000E-01 -4.2667E-01  1.2833E+08  9.4325E-01  3.1805E-01 -9.5494E-02
 -5.8667E-01 -4.2667E-01  7.3834E+07  9.7858E-01  1.5191E-01 -1.3894E-01
 -5.7333E-01 -4.2667E-01  8.5311E+07  9.9715E-01  5.0031E-02  5.6459E-02
 -5.6000E-01 -4.2667E-01  1.9151E+08  9.7791E-01  1.5580E-01  1.3934E-01
 -5.4667E-01 -4.2667E-01  3.7411E+08  9.6886E-01  2.1578E-01  1.2143E-01
 -5.3333E-01 -4.2667E-01  5.7068E+08  9.6680E-01  2.3844E-01  9.1878E-02
 -5.2000E-01 -4.2667E-01  7.0165E+08  9.6752E-01  2.4474E-01  6.3323E-02
 -5.0667E-01 -4.2667E-01  7.0839E+08  9.6949E-01  2.4260E-01  3.5061E-02
 -4.9333E-01 -4.2667E-01  5.8369E+08  9.7236E-01  2.3346E-01  3.5786E-03
 -4.8000E-01 -4.2667E-01  3.8033E+08  9.7681E-01  2.1090E-01 -3.6814E-02
 -4.6667E-01 -4.2667E-01  1.9392E+08  9.8620E-01  1.4315E-01 -8.3183E-02
 -4.5333E-01 -4.2667E-01  1.2773E+08  9.9974E-01  1.6112E-02 -1.6401E-02
 -4.4000E-01 -4.2667E-01  2.5403E+08  9.9307E-01  6.5830E-02  9.7362E-02
 -4.2667E-01 -4.2667E-01  5.8687E+08  9.8780E-01  1.2185E-01  9.6940E-02
 -4.1333E-01 -4.2667E-01  1.0754E+09  9.8660E-01  1.4247E-01  7.9515E-02
 -4.0000E-01 -4.2667E-01  1.6185E+09  9.8682E-01  1.4873E-01  6.3699E-02
 -3.8667E-01 -4.2667E-01  2.0944E+09  9.8756E-01  1.4895E-01  5.0393E-02
 -3.7333E-01 -4.2667E-01  2.3948E+09  9.8849E-01  1.4621E-01  3.8792E-02
 -3.6000E-01 -4.2667E-01  2.4529E+09  9.8950E-01  1.4177E-01  2.8080E-02
 -3.4667E-01 -4.2667E-01  2.2594E+09  9.9054E-01  1.3607E-01  1.7497E-02
 -3.3333E-01 -4.2667E-01  1.8618E+09  9.9163E-01  1.2894E-01  6.1826E-03
 -3.2000E-01 -4.2667E-01  1.3518E+09  9.9284E-01  1.1928E-01 -7.0084E-03
 -3.0667E-01 -4.2667E-01  8.4443E+08  9.9436E-01  1.0341E-01 -2.3348E-02
 -2.9333E-01 -4.2667E-01  4.5423E+08  9.9674E-01  7.0273E-02 -3.9511E-02
 -2.8000E-01 -4.2667E-01  2.7556E+08  9.9973E-01  1.3561E-02 -1.8823E-02
 -2.6667E-01 -4.2667E-01  3.6892E+08  9.9896E-01  1.5599E-02  4.2921E-02
 -2.5333E-01 -4.2667E-01  7.5551E+08  9.9738E-01  4.7258E-02  5.4856E-02
 -2.4000E-01 -4.2667E-01  1.4190E+09  9.9696E-01  6.1570E-02  4.7783E-02
 -2.2667E-01 -4.2667E-01  2.3129E+09  9.9704E-01  6.5843E-02  3.9577E-02
 -2.1333E-01 -4.2667E-01  3.3711E+09  9.9731E-01  6.5689E-02  3.2672E-02
 -2.0000E-01 -4.2667E-01  4.5188E+09  9.9762E-01  6.3427E-02  2.7030E-02
 -1.8667E-01 -4.2667E-01  5.6832E+09  9.9794E-01  6.0059E-02  2.2365E-02
 -1.7333E-01 -4.2667E-01  6.8003E+09  9.9826E-01  5.6062E-02  1.8442E-02
 -1.6000E-01 -4.2667E-01  7.8206E+09  9.9855E-01  5.1684E-02  1.5093E-02
 -1.4667E-01 -4.2667E-01  8.7108E+09  9.9882E-01  4.7064E-02  1.2205E-02
 -1.3333E-01 -4.2667E-01  9.4538E+09  9.9906E-01  4.2285E-02  9.6921E-03
 -1.2000E-01 -4.2667E-01  1.0046E+10  9.9927E-01  3.7400E-02  7.4941E-03
 -1.0667E-01 -4.2667E-01  1.0497E+10  9.9946E-01  3.2443E-02  5.5611E-03
 -9.3333E-02 -4.2667E-01  1.0821E+10  9.9962E-01  2.7437E-02  3.8503E-03
 -8.0000E-02 -4.2667E-01  1.1040E+10  9.9975E-01  2.2402E-02  2.3214E-03
 -6.6667E-02 -4.2667E-01  1.1177E+10  9.9985E-01  1.7350E-02  9.3462E-04
 -5.3333E-02 -4.2667E-01  1.1253E+10  9.9992E-01  1.2293E-02 -3.5322E-04
 -4.0000E-02 -4.2667E-01  1.1288E+10  9.9997E-01  7.2408E-03 -1.5880E-03
 -2.6667E-02 -4.2667E-01  1.1299E+10  9.9999E-01  2.2028E-03 -2.8195E-03
 -1.3333E-02 -4.2667E-01  1.1297E+10  9.9999E-01 -2.8125E-03 -4.1007E-03
  0.0000E+00 -4.2667E-01  1.1290E+10  9.9995E-01 -7.7964E-03 -5.4874E-03
  1.3333E-02 -4.2667E-01  1.1281E+10  9.9989E-01 -1.2738E-02 -7.0355E-03
  2.6667E-02 -4.2667E-01  1.1268E+10  9.9981E-01 -1.7626E-02 -8.8020E-03
  4.0000E-02 -4.2667E-01  1.1242E+10  9.9969E-01 -2.2445E-02 -1.0842E-02
  5.3333E-02 -4.2667E-01  1.1192E+10  9.9954E-01 -2.7177E-02 -1.3209E-02
  6.6667E-02 -4.2667E-01  1.1102E+10  9.9937E-01 -3.1796E-02 -1.5955E-02
  8.0000E-02 -4.2667E-01  1.0952E+10  9.9916E-01 -3.6270E-02 -1.9132E-02
  9.3333E-02 -4.2667E-01  1.0723E+10  9.9892E-01 -4.0558E-02 -2.2794E-02
  1.0667E-01 -4.2667E-01  1.0391E+10  9.9864E-01 -4.4603E-02 -2.7000E-02
  1.2000E-01 -4.2667E-01  9.9374E+09  9.9832E-01 -4.8326E-02 -3.1820E-02
  1.3333E-01 -4.2667E-01  9.3472E+09  9.9797E-01 -5.1617E-02 -3.7337E-02
  1.4667E-01 -4.2667E-01  8.6134E+09  9.9757E-01 -5.4319E-02 -4.3654E-02
  1.6000E-01 -4.2667E-01  7.7397E+09  9.9712E-01 -5.6195E-02 -5.0904E-02
  1.7333E-01 -4.2667E-01  6.7438E+09  9.9662E-01 -5.6880E-02 -5.9255E-02
  1.8667E-01 -4.2667E-01  5.6582E+09  9.9606E-01 -5.5791E-02 -6.8908E-02
  2.0000E-01 -4.2667E-01  4.5309E+09  9.9543E-01 -5.1942E-02 -8.0076E-02
  2.1333E-01 -4.2667E-01  3.4227E+09  9.9473E-01 -4.3581E-02 -9.2858E-02
  2.2667E-01 -4.2667E-01  2.4025E+09  9.9391E-01 -2.7426E-02 -1.0674E-01
  2.4000E-01 -4.2667E-01  1.5397E+09  9.9294E-01  2.8190E-03 -1.1861E-01
  2.5333E-01 -4.2667E-01  8.9513E+08  9.9171E-01  5.7317E-02 -1.1497E-01
  2.6667E-01 -4.2667E-01  5.1015E+08  9.9017E-01  1.3032E-01 -5.0879E-02
  2.8000E-01 -4.2667E-01  3.9793E+08  9.8888E-01  1.1318E-01  9.6453E-02
  2.9333E-01 -4.2667E-01  5.3705E+08  9.8843E-01 -2.2979E-02  1.4991E-01
  3.0667E-01 -4.2667E-01  8.7073E+08  9.8784E-01 -1.1293E-01  1.0683E-01
  3.2000E-01 -4.2667E-01  1.3127E+09  9.8689E-01 -1.5163E-01  5.5330E-02
  3.3333E-01 -4.2667E-01  1.7601E+09  9.8570E-01 -1.6803E-01  1.2395E-02
  3.4667E-01 -4.2667E-01  2.1116E+09  9.8439E-01 -1.7437E-01 -2.3970E-02
  3.6000E-01 -4.2667E-01  2.2876E+09  9.8301E-01 -1.7450E-01 -5.6941E-02
  3.7333E-01 -4.2667E-01  2.2481E+09  9.8165E-01 -1.6877E-01 -8.8769E-02
  3.8667E-01 -4.2667E-01  2.0019E+09  9.8045E-01 -1.5538E-01 -1.2073E-01
  4.0000E-01 -4.2667E-01  1.6052E+09  9.7967E-01 -1.3017E-01 -1.5268E-01
  4.1333E-01 -4.2667E-01  1.1470E+09  9.7981E-01 -8.5255E-02 -1.8082E-01
  4.2667E-01 -4.2667E-01  7.2551E+08  9.8183E-01 -8.3584E-03 -1.8960E-01
  4.4000E-01 -4.2667E-01  4.2086E+08  9.8644E-01  1.0118E-01 -1.2925E-01
  4.5333E-01 -4.2667E-01  2.7359E+08  9.8835E-01  1.3713E-01  6.6079E-02
  4.6667E-01 -4.2667E-01  2.7561E+08  9.7611E-01 -5.1475E-02  2.1108E-01
  4.8000E-01 -4.2667E-01  3.7730E+08  9.6097E-01 -2.3619E-01  1.4405E-01
  4.9333E-01 -4.2667E-01  5.0828E+08  9.5186E-01 -3.0584E-01  2.0476E-02
  5.0667E-01 -4.2667E-01  6.0363E+08  9.4744E-01 -3.0685E-01 -9.0525E-02
  5.2000E-01 -4.2667E-01  6.2522E+08  9.4697E-01 -2.6561E-01 -1.8083E-01
  5.3333E-01 -4.2667E-01  5.7003E+08  9.5126E-01 -1.8778E-01 -2.4463E-01
  5.4667E-01 -4.2667E-01  4.6330E+08  9.6169E-01 -7.5379E-02 -2.6359E-01
  5.6000E-01 -4.2667E-01  3.4210E+08  9.7778E-01  5.3592E-02 -2.0265E-01
  5.7333E-01 -4.2667E-01  2.3844E+08  9.9092E-01  1.3181E-01 -2.6621E-02
  5.8667E-01 -4.2667E-01  1.7010E+08  9.7651E-01  2.7285E-02  2.1376E-01
  6.0000E-01 -4.2667E-01  1.4095E+08  9.1682E-01 -2.8861E-01  2.7595E-01
  6.1333E-01 -4.2667E-01  1.4605E+08  8.5938E-01 -5.1088E-01  2.1774E-02
  6.2667E-01 -4.2667E-01  1.7516E+08  8.5821E-01 -4.3636E-01 -2.7030E-01
  6.4000E-01 -4.2667E-01  2.1219E+08  8.9780E-01 -2.2048E-01 -3.8125E-01
  6.5333E-01 -4.2667E-01  2.3517E+08  9.4505E-01 -2.6305E-02 -3.2587E-01
  6.6667E-01 -4.2667E-01  2.2307E+08  9.8130E-01  8.8106E-02 -1.7114E-01
  6.8000E-01 -4.2667E-01  1.6992E+08  9.9335E-01  1.0428E-01  4.8722E-02
  6.9333E-01 -4.2667E-01  9.5835E+07  9.4328E-01 -4.2724E-02  3.2923E-01
  7.0667E-01 -4.2667E-01  4.1086E+07  6.7702E-01 -5.9895E-01  4.2767E-01
  7.2000E-01 -4.2667E-01  3.9997E+07  5.4742E-01 -6.6984E-01 -5.0164E-01
  7.3333E-01 -4.2667E-01  9.1170E+07  8.2639E-01 -1.1810E-01 -5.5057E-01
  7.4667E-01 -4.2667E-01  1.5136E+08  9.4558E-01  5.5052E-02 -3.2068E-01
  7.6000E-01 -4.2667E-01  1.6608E+08  9.9020E-01  9.1721E-02 -1.0533E-01
  7.7333E-01 -4.2667E-01  1.1679E+08  9.8833E-01  6.9453E-02  1.3557E-01
  7.8667E-01 -4.2667E-01  4.2111E+07  8.3413E-01 -4.0937E-02  5.5005E-01
  8.0000E-01 -4.2667E-01  6.6211E+06 -8.9925E-01 -4.3286E-01  6.3027E-02
  8.1333E-01 -4.2667E-01  3.9991E+07  6.8986E-01  1.1468E-01 -7.1480E-01
  8.2667E-01 -4.2667E-01  1.0520E+08  9.3724E-01  1.0544E-01 -3.3236E-01
  8.4000E-01 -4.2667E-01  1.3331E+08  9.9221E-01  7.5890E-02 -9.8809E-02
  8.5333E-01 -4.2667E-01  9.4666E+07  9.8787E-01  5.9769E-02  1.4330E-01
  8.6667E-01 -4.2667E-01  3.1463E+07  8.0639E-01  1.8435E-01  5.6192E-01
  8.8000E-01 -4.2667E-01  1.1692E+07  1.6633E-01  9.4851E-01 -2.6956E-01
  8.9333E-01 -4.2667E-01  5.2437E+07  8.5265E-01  2.6202E-01 -4.5204E-01
  9.0667E-01 -4.2667E-01  1.0107E+08  9.7576E-01  9.1631E-02 -1.9873E-01
  9.2000E-01 -4.2667E-01  9.9169E+07  9.9884E-01  4.1288E-02  2.4846E-02
  9.3333E-01 -4.2667E-01  5.2867E+07  9.4274E-01  1.3092E-01  3.0677E-01
  9.4667E-01 -4.2667E-01  2.1907E+07  6.8877E-01  6.8345E-01  2.4185E-01
  9.6000E-01 -4.2667E-01  4.1483E+07  8.4914E-01  3.9637E-01 -3.4906E-01
  9.7333E-01 -4.2667E-01  7.9359E+07  9.7289E-01  1.0106E-01 -2.0800E-01
  9.8667E-01 -4.2667E-01  8.3716E+07  9.9970E-01  1.9943E-02  1.4282E-02
  1.0000E+00 -4.2667E-01  5.3333E+07  9.5609E-01  1.4196E-01  2.5638E-01
 -1.0000E+00 -4.1333E-01  2.0633E+07  9.6737E-01 -6.1847E-02 -2.4570E-01
 -9.8667E-01 -4.1333E-01  6.9425E+06  8.8057E-01  4.6163E-01  1.0726E-01
 -9.7333E-01 -4.1333E-01  2.7494E+06 -2.3901E-01 -5.8823E-01  7.7257E-01
 -9.6000E-01 -4.1333E-01  9.7002E+06  4.8132E-01 -8.1532E-01 -3.2186E-01
 -9.4667E-01 -4.1333E-01  1.7726E+07  8.0477E-01 -3.9744E-01 -4.4090E-01
 -9.3333E-01 -4.1333E-01  1.8516E+07  9.5690E-01 -2.5304E-02 -2.8930E-01
 -9.2000E-01 -4.1333E-01  1.2295E+07  9.3506E-01  3.3475E-01  1.1668E-01
 -9.0667E-01 -4.1333E-01  5.2020E+06  2.4862E-01  5.7438E-01  7.7992E-01
 -8.9333E-01 -4.1333E-01  3.3736E+06 -9.4325E-01 -2.0462E-01 -2.6155E-01
 -8.8000E-01 -4.1333E-01  8.3767E+06  3.3723E-01 -2.7379E-01 -9.0073E-01
 -8.6667E-01 -4.1333E-01  1.6207E+07  8.7341E-01 -3.1337E-02 -4.8598E-01
 -8.5333E-01 -4.1333E-01  2.0745E+07  9.8630E-01  1.5901E-01 -4.3954E-02
 -8.4000E-01 -4.1333E-01  1.9190E+07  8.6065E-01  3.9375E-01  3.2288E-01
 -8.2667E-01 -4.1333E-01  1.4332E+07  5.0849E-01  7.5322E-01  4.1725E-01
 -8.1333E-01 -4.1333E-01  1.1479E+07  2.2072E-01  9.6654E-01 -1.3067E-01
 -8.0000E-01 -4.1333E-01  1.3761E+07  5.3504E-01  5.5664E-01 -6.3551E-01
 -7.8667E-01 -4.1333E-01  2.0845E+07  9.0483E-01  1.6181E-01 -3.9384E-01
 -7.7333E-01 -4.1333E-01  3.1076E+07  9.9157E-01  1.2853E-01  1.6543E-02
 -7.6000E-01 -4.1333E-01  4.2868E+07  9.2265E-01  3.0147E-01  2.4050E-01
 -7.4667E-01 -4.1333E-01  5.3319E+07  8.3530E-01  4.9404E-01  2.4125E-01
 -7.3333E-01 -4.1333E-01  5.7385E+07  7.9020E-01  6.0436E-01  1.0169E-01
 -7.2000E-01 -4.1333E-01  5.1623E+07  7.9986E-01  5.9187E-01 -9.9546E-02
 -7.0667E-01 -4.1333E-01  4.0633E+07  8.7446E-01  4.0375E-01 -2.6889E-01
 -6.9333E-01 -4.1333E-01  3.8706E+07  9.8135E-01  1.1435E-01 -1.5454E-01
 -6.8000E-01 -4.1333E-01  6.1453E+07  9.8466E-01  1.2587E-01  1.2084E-01
 -6.6667E-01 -4.1333E-01  1.1157E+08  9.4610E-01  2.6495E-01  1.8627E-01
 -6.5333E-01 -4.1333E-01  1.7064E+08  9.2611E-01  3.4704E-01  1.4790E-01
 -6.4000E-01 -4.1333E-01  2.0673E+08  9.2102E-01  3.8008E-01  8.5203E-02
 -6.2667E-01 -4.1333E-01  1.9558E+08  9.2449E-01  3.8098E-01  1.3017E-02
 -6.1333E-01 -4.1333E-01  1.4172E+08  9.3634E-01  3.4339E-01 -7.3102E-02
 -6.0000E-01 -4.1333E-01  8.3204E+07  9.6626E-01  2.1084E-01 -1.4794E-01
 -5.8667E-01 -4.1333E-01  7.3846E+07  9.9915E-01  4.0732E-02 -6.0743E-03
 -5.7333E-01 -4.1333E-01  1.5162E+08  9.8269E-01  1.2647E-01  1.3536E-01
 -5.6000E-01 -4.1333E-01  3.1207E+08  9.7008E-01  2.0437E-01  1.3105E-01
 -5.4667E-01 -4.1333E-01  5.0338E+08  9.6646E-01  2.3599E-01  1.0128E-01
 -5.3333E-01 -4.1333E-01  6.4793E+08  9.6659E-01  2.4635E-01  7.0809E-02
 -5.2000E-01 -4.1333E-01  6.7993E+08  9.6835E-01  2.4624E-01  4.0798E-02
