         151         151          96   1550.00000      WAVE
 -9.0667E-01 -8.0000E-01  6.0164E+06  8.4968E-01 -5.2639E-01  3.0734E-02
 -8.9333E-01 -8.0000E-01  5.2145E+06  9.1295E-01 -3.9374E-01 -1.0721E-01
 -8.8000E-01 -8.0000E-01  8.9807E+05  4.8873E-01 -8.2391E-01 -2.8690E-01
 -8.6667E-01 -8.0000E-01  5.6916E+06  8.1132E-01 -5.8456E-01  6.4838E-03
 -8.5333E-01 -8.0000E-01  2.2626E+06  8.6721E-01 -4.1812E-01 -2.7040E-01
 -8.4000E-01 -8.0000E-01  1.9422E+06  5.4302E-01 -8.3878E-01  3.9762E-02
 -8.2667E-01 -8.0000E-01  4.3402E+06  7.8616E-01 -6.1158E-01 -8.9040E-02
 -8.1333E-01 -8.0000E-01  3.3490E+05 -2.8815E-02 -6.6544E-01 -7.4589E-01
 -8.0000E-01 -8.0000E-01  3.6825E+06  6.1129E-01 -7.9112E-01 -2.1289E-02
 -7.8667E-01 -8.0000E-01  9.4584E+05  7.3737E-01 -4.5087E-01 -5.0300E-01
 -7.7333E-01 -8.0000E-01  2.0709E+06  3.1674E-01 -9.4832E-01  1.8875E-02
 -7.6000E-01 -8.0000E-01  1.6746E+06  6.5275E-01 -6.8977E-01 -3.1326E-01
 -7.4667E-01 -8.0000E-01  9.9164E+05 -1.5611E-01 -9.8752E-01  2.0685E-02
 -7.3333E-01 -8.0000E-01  1.8194E+06  4.5041E-01 -8.4905E-01 -2.7613E-01
 -7.2000E-01 -8.0000E-01  5.4758E+05 -6.8712E-01 -7.2469E-01 -5.1794E-02
 -7.0667E-01 -8.0000E-01  1.5916E+06  1.8715E-01 -9.3374E-01 -3.0514E-01
 -6.9333E-01 -8.0000E-01  4.4624E+05 -9.5169E-01 -2.6976E-01 -1.4667E-01
 -6.8000E-01 -8.0000E-01  1.2540E+06 -1.0642E-01 -9.1577E-01 -3.8735E-01
 -6.6667E-01 -8.0000E-01  5.2691E+05 -9.7901E-01  6.2748E-02 -1.9391E-01
 -6.5333E-01 -8.0000E-01  8.9867E+05 -3.5532E-01 -7.7555E-01 -5.2179E-01
 -6.4000E-01 -8.0000E-01  7.8063E+05 -9.2711E-01  2.8639E-01 -2.4176E-01
 -6.2667E-01 -8.0000E-01  5.2718E+05 -4.1090E-01 -5.5701E-01 -7.2173E-01
 -6.1333E-01 -8.0000E-01  1.2145E+06 -8.1209E-01  5.0128E-01 -2.9872E-01
 -6.0000E-01 -8.0000E-01  2.3380E+05  1.5860E-01 -1.6472E-01 -9.7351E-01
 -5.8667E-01 -8.0000E-01  1.6076E+06 -6.3706E-01  6.9435E-01 -3.3471E-01
 -5.7333E-01 -8.0000E-01  4.9917E+05  2.8952E-01  8.7303E-01 -3.9241E-01
 -5.6000E-01 -8.0000E-01  1.2886E+06 -4.7275E-01  8.0531E-01 -3.5774E-01
 -5.4667E-01 -8.0000E-01  1.9967E+06  9.9149E-02  9.6450E-01 -2.4475E-01
 -5.3333E-01 -8.0000E-01  2.2614E+05 -4.6605E-01  5.0182E-01 -7.2868E-01
 -5.2000E-01 -8.0000E-01  3.3977E+06  1.6526E-01  9.6521E-01 -2.0264E-01
 -5.0667E-01 -8.0000E-01  1.4636E+06  5.2931E-01  8.1092E-01 -2.4947E-01
 -4.9333E-01 -8.0000E-01  1.2774E+06  1.4863E-01  9.7273E-01 -1.7806E-01
 -4.8000E-01 -8.0000E-01  5.5623E+06  4.9501E-01  8.5525E-01 -1.5333E-01
 -4.6667E-01 -8.0000E-01  1.2359E+06  7.1960E-01  6.4641E-01 -2.5364E-01
 -4.5333E-01 -8.0000E-01  2.4400E+06  4.7964E-01  8.7246E-01 -9.3621E-02
 -4.4000E-01 -8.0000E-01  8.3488E+06  6.6574E-01  7.3680E-01 -1.1799E-01
 -4.2667E-01 -8.0000E-01  2.5237E+06  7.8882E-01  5.8735E-01 -1.8107E-01
 -4.1333E-01 -8.0000E-01  1.7894E+06  6.0609E-01  7.9428E-01 -4.2030E-02
 -4.0000E-01 -8.0000E-01  1.1316E+07  7.6236E-01  6.4160E-01 -8.4658E-02
 -3.8667E-01 -8.0000E-01  8.3014E+06  8.2806E-01  5.4941E-01 -1.1167E-01
 -3.7333E-01 -8.0000E-01  6.2399E+04  6.1073E-01 -2.0242E-01 -7.6553E-01
 -3.6000E-01 -8.0000E-01  8.1074E+06  8.1504E-01  5.7714E-01 -5.1189E-02
 -3.4667E-01 -8.0000E-01  1.7835E+07  8.6472E-01  4.9705E-01 -7.2139E-02
 -3.3333E-01 -8.0000E-01  9.7716E+06  9.0155E-01  4.2367E-01 -8.7792E-02
 -3.2000E-01 -8.0000E-01  5.8018E+04  8.3341E-01 -4.7358E-01 -2.8487E-01
 -3.0667E-01 -8.0000E-01  8.7236E+06  8.8435E-01  4.6465E-01 -4.4954E-02
 -2.9333E-01 -8.0000E-01  2.3506E+07  9.1591E-01  3.9729E-01 -5.7225E-02
 -2.8000E-01 -8.0000E-01  2.2147E+07  9.3592E-01  3.4715E-01 -5.9481E-02
 -2.6667E-01 -8.0000E-01  7.3003E+06  9.5867E-01  2.7909E-01 -5.5355E-02
 -2.5333E-01 -8.0000E-01  1.4561E+05  6.8923E-01  7.0277E-01  1.7628E-01
 -2.4000E-01 -8.0000E-01  1.0796E+07  9.3832E-01  3.4101E-01 -5.7154E-02
 -2.2667E-01 -8.0000E-01  2.8204E+07  9.5616E-01  2.8770E-01 -5.4583E-02
 -2.1333E-01 -8.0000E-01  3.5612E+07  9.6701E-01  2.5009E-01 -4.8412E-02
 -2.0000E-01 -8.0000E-01  2.7672E+07  9.7606E-01  2.1429E-01 -3.7252E-02
 -1.8667E-01 -8.0000E-01  1.2396E+07  9.8509E-01  1.7165E-01 -1.1524E-02
 -1.7333E-01 -8.0000E-01  1.6071E+06  9.8725E-01  9.9648E-02  1.2413E-01
 -1.6000E-01 -8.0000E-01  1.7829E+06  9.2859E-01  3.4820E-01 -1.2836E-01
 -1.4667E-01 -8.0000E-01  1.1756E+07  9.7329E-01  2.0863E-01 -9.5833E-02
 -1.3333E-01 -8.0000E-01  2.5899E+07  9.8350E-01  1.6358E-01 -7.7215E-02
 -1.2000E-01 -8.0000E-01  3.8460E+07  9.8905E-01  1.3271E-01 -6.4568E-02
 -1.0667E-01 -8.0000E-01  4.6119E+07  9.9286E-01  1.0667E-01 -5.3468E-02
 -9.3333E-02 -8.0000E-01  4.8315E+07  9.9565E-01  8.2991E-02 -4.2285E-02
 -8.0000E-02 -8.0000E-01  4.6285E+07  9.9769E-01  6.0812E-02 -3.0231E-02
 -6.6667E-02 -8.0000E-01  4.1891E+07  9.9906E-01  3.9893E-02 -1.6966E-02
 -5.3333E-02 -8.0000E-01  3.6805E+07  9.9979E-01  2.0264E-02 -2.5111E-03
 -4.0000E-02 -8.0000E-01  3.2179E+07  9.9992E-01  2.0592E-03  1.2551E-02
 -2.6667E-02 -8.0000E-01  2.8641E+07  9.9953E-01 -1.4688E-02  2.7037E-02
 -1.3333E-02 -8.0000E-01  2.6452E+07  9.9877E-01 -3.0235E-02  3.9246E-02
  0.0000E+00 -8.0000E-01  2.5670E+07  9.9785E-01 -4.5182E-02  4.7371E-02
  1.3333E-02 -8.0000E-01  2.6269E+07  9.9693E-01 -6.0238E-02  5.0066E-02
  2.6667E-02 -8.0000E-01  2.8179E+07  9.9602E-01 -7.5878E-02  4.6826E-02
  4.0000E-02 -8.0000E-01  3.1247E+07  9.9502E-01 -9.2132E-02  3.7910E-02
  5.3333E-02 -8.0000E-01  3.5142E+07  9.9379E-01 -1.0867E-01  2.3939E-02
  6.6667E-02 -8.0000E-01  3.9220E+07  9.9215E-01 -1.2493E-01  5.4272E-03
  8.0000E-02 -8.0000E-01  4.2433E+07  9.8997E-01 -1.4017E-01 -1.7608E-02
  9.3333E-02 -8.0000E-01  4.3397E+07  9.8712E-01 -1.5326E-01 -4.5949E-02
  1.0667E-01 -8.0000E-01  4.0729E+07  9.8341E-01 -1.6201E-01 -8.1561E-02
  1.2000E-01 -8.0000E-01  3.3743E+07  9.7853E-01 -1.6133E-01 -1.2827E-01
  1.3333E-01 -8.0000E-01  2.3310E+07  9.7173E-01 -1.3687E-01 -1.9239E-01
  1.4667E-01 -8.0000E-01  1.2371E+07  9.6115E-01 -3.9852E-02 -2.7312E-01
  1.6000E-01 -8.0000E-01  5.3098E+06  9.4665E-01  2.4751E-01 -2.0640E-01
  1.7333E-01 -8.0000E-01  5.7658E+06  9.5700E-01  1.3589E-01  2.5630E-01
  1.8667E-01 -8.0000E-01  1.3610E+07  9.6101E-01 -1.8218E-01  2.0800E-01
  2.0000E-01 -8.0000E-01  2.3488E+07  9.5435E-01 -2.8920E-01  7.4652E-02
  2.1333E-01 -8.0000E-01  2.7523E+07  9.4542E-01 -3.2210E-01 -4.9396E-02
  2.2667E-01 -8.0000E-01  2.1822E+07  9.3710E-01 -2.9465E-01 -1.8716E-01
  2.4000E-01 -8.0000E-01  1.1314E+07  9.3953E-01 -1.1107E-01 -3.2396E-01
  2.5333E-01 -8.0000E-01  6.1178E+06  9.7521E-01  2.2061E-01 -1.7351E-02
  2.6667E-01 -8.0000E-01  1.0533E+07  9.4746E-01 -1.7800E-01  2.6578E-01
  2.8000E-01 -8.0000E-01  1.7114E+07  9.0838E-01 -4.1085E-01  7.7740E-02
  2.9333E-01 -8.0000E-01  1.6077E+07  8.8760E-01 -4.2783E-01 -1.7068E-01
  3.0667E-01 -8.0000E-01  9.3398E+06  9.1761E-01 -1.4984E-01 -3.6815E-01
  3.2000E-01 -8.0000E-01  7.1675E+06  9.9076E-01  1.1021E-01  7.9067E-02
  3.3333E-01 -8.0000E-01  1.0749E+07  9.0456E-01 -3.4852E-01  2.4556E-01
  3.4667E-01 -8.0000E-01  1.1213E+07  8.2588E-01 -5.5771E-01 -8.2971E-02
  3.6000E-01 -8.0000E-01  7.6951E+06  8.7793E-01 -2.3686E-01 -4.1609E-01
  3.7333E-01 -8.0000E-01  7.5326E+06  9.9710E-01  3.7056E-02  6.6447E-02
  3.8667E-01 -8.0000E-01  8.6924E+06  8.5873E-01 -4.4505E-01  2.5399E-01
  4.0000E-01 -8.0000E-01  6.3979E+06  7.3135E-01 -6.2548E-01 -2.7186E-01
  4.1333E-01 -8.0000E-01  6.3559E+06  9.6170E-01 -1.8297E-02 -2.7350E-01
  4.2667E-01 -8.0000E-01  7.8275E+06  9.3215E-01 -2.5005E-01  2.6185E-01
  4.4000E-01 -8.0000E-01  4.6460E+06  6.3746E-01 -7.6965E-01 -3.5733E-02
  4.5333E-01 -8.0000E-01  4.9487E+06  9.1105E-01 -1.0732E-01 -3.9808E-01
  4.6667E-01 -8.0000E-01  7.3312E+06  9.4557E-01 -2.4482E-01  2.1439E-01
  4.8000E-01 -8.0000E-01  3.0416E+06  5.1263E-01 -8.5846E-01  1.6153E-02
  4.9333E-01 -8.0000E-01  4.4838E+06  9.3933E-01 -1.0112E-01 -3.2778E-01
  5.0667E-01 -8.0000E-01  6.2532E+06  8.9343E-01 -3.7421E-01  2.4850E-01
  5.2000E-01 -8.0000E-01  1.4595E+06  2.3136E-01 -8.8261E-01 -4.0924E-01
  5.3333E-01 -8.0000E-01  5.3925E+06  9.7811E-01 -1.9251E-01 -7.8996E-02
  5.4667E-01 -8.0000E-01  3.4975E+06  6.8828E-01 -6.4410E-01  3.3378E-01
  5.6000E-01 -8.0000E-01  1.8009E+06  7.7925E-01 -1.5219E-01 -6.0796E-01
  5.7333E-01 -8.0000E-01  5.2878E+06  8.7669E-01 -4.5251E-01  1.6324E-01
  5.8667E-01 -8.0000E-01  5.4642E+05 -3.6184E-01 -8.4591E-01 -3.9179E-01
  6.0000E-01 -8.0000E-01  4.3977E+06  9.1772E-01 -3.9688E-01 -1.6838E-02
  6.1333E-01 -8.0000E-01  1.3243E+06  2.9663E-01 -8.7732E-01  3.7725E-01
  6.2667E-01 -8.0000E-01  2.6079E+06  9.1478E-01 -3.5920E-01 -1.8480E-01
  6.4000E-01 -8.0000E-01  2.1524E+06  5.1255E-01 -8.0955E-01  2.8622E-01
  6.5333E-01 -8.0000E-01  1.3422E+06  8.9232E-01 -3.0224E-01 -3.3529E-01
  6.6667E-01 -8.0000E-01  2.3317E+06  5.0327E-01 -8.4277E-01  1.9096E-01
  6.8000E-01 -8.0000E-01  7.3912E+05  8.7338E-01 -2.5621E-01 -4.1421E-01
  6.9333E-01 -8.0000E-01  2.0432E+06  3.7804E-01 -9.1850E-01  1.1591E-01
  7.0667E-01 -8.0000E-01  5.2405E+05  8.5623E-01 -3.5696E-01 -3.7342E-01
  7.2000E-01 -8.0000E-01  1.5588E+06  1.3182E-01 -9.9071E-01  3.3278E-02
  7.3333E-01 -8.0000E-01  5.0641E+05  6.9007E-01 -6.7236E-01 -2.6783E-01
  7.4667E-01 -8.0000E-01  1.0350E+06 -2.4511E-01 -9.6406E-01 -1.0251E-01
  7.6000E-01 -8.0000E-01  6.0561E+05  1.8970E-01 -9.5415E-01 -2.3155E-01
  7.7333E-01 -8.0000E-01  5.4959E+05 -6.5606E-01 -6.6954E-01 -3.4827E-01
  7.8667E-01 -8.0000E-01  8.0070E+05 -4.7783E-01 -8.0084E-01 -3.6103E-01
  8.0000E-01 -8.0000E-01  1.6113E+05 -6.8447E-01  3.3717E-02 -7.2826E-01
  8.1333E-01 -8.0000E-01  1.0545E+06 -7.8544E-01 -1.8737E-01 -5.8990E-01
  8.2667E-01 -8.0000E-01  5.0075E+04 -6.0576E-01  6.6860E-01  4.3131E-01
  8.4000E-01 -8.0000E-01  1.0730E+06 -5.1352E-01  3.7168E-01 -7.7340E-01
  8.5333E-01 -8.0000E-01  7.4793E+05 -5.4220E-01  7.4100E-01 -3.9614E-01
  8.6667E-01 -8.0000E-01  4.8448E+05  2.4693E-01  5.3601E-01 -8.0729E-01
  8.8000E-01 -8.0000E-01  2.0465E+06 -7.5626E-02  8.1806E-01 -5.7014E-01
  8.9333E-01 -8.0000E-01  8.2758E+05  3.3010E-01  9.4043E-01 -8.1359E-02
  9.0667E-01 -8.0000E-01  1.5883E+06  4.1496E-01  6.4659E-01 -6.4010E-01
  9.2000E-01 -8.0000E-01  3.5957E+06  3.6713E-01  8.5624E-01 -3.6340E-01
  9.3333E-01 -8.0000E-01  1.6909E+06  7.0928E-01  7.0255E-01 -5.7810E-02
  9.4667E-01 -8.0000E-01  2.9975E+06  6.5986E-01  5.8254E-01 -4.7458E-01
  9.6000E-01 -8.0000E-01  6.5118E+06  6.3324E-01  7.2538E-01 -2.6988E-01
  9.7333E-01 -8.0000E-01  4.3017E+06  8.0066E-01  5.9681E-01 -5.2585E-02
  9.8667E-01 -8.0000E-01  4.2964E+06  8.5799E-01  4.0571E-01 -3.1505E-01
  1.0000E+00 -8.0000E-01  1.0650E+07  7.8881E-01  5.6173E-01 -2.4947E-01
 -1.0000E+00 -7.8667E-01  1.3256E+07  9.7675E-01 -2.1397E-01 -1.3055E-02
 -9.8667E-01 -7.8667E-01  5.2800E+06  9.5969E-01 -2.1475E-01 -1.8133E-01
 -9.7333E-01 -7.8667E-01  4.2988E+06  8.7819E-01 -4.7640E-01 -4.2649E-02
 -9.6000E-01 -7.8667E-01  1.0186E+07  9.4323E-01 -3.3191E-01  1.2522E-02
 -9.4667E-01 -7.8667E-01  5.4347E+06  9.5693E-01 -2.5824E-01 -1.3264E-01
 -9.3333E-01 -7.8667E-01  2.0426E+06  7.6584E-01 -6.3039E-01 -1.2686E-01
 -9.2000E-01 -7.8667E-01  7.7952E+06  9.0118E-01 -4.3317E-01  1.5251E-02
 -9.0667E-01 -7.8667E-01  4.0618E+06  9.3232E-01 -3.2546E-01 -1.5764E-01
 -8.9333E-01 -7.8667E-01  1.6514E+06  6.5961E-01 -7.4914E-01 -6.0912E-02
 -8.8000E-01 -7.8667E-01  6.5241E+06  8.6295E-01 -5.0523E-01 -7.8141E-03
 -8.6667E-01 -7.8667E-01  1.7318E+06  8.7148E-01 -3.6196E-01 -3.3092E-01
 -8.5333E-01 -7.8667E-01  2.7525E+06  6.7018E-01 -7.4109E-01  4.0647E-02
 -8.4000E-01 -7.8667E-01  4.5075E+06  8.3461E-01 -5.4338E-01 -9.0370E-02
 -8.2667E-01 -7.8667E-01  3.8898E+05  6.4303E-02 -8.3085E-01 -5.5277E-01
 -8.1333E-01 -7.8667E-01  4.1693E+06  6.8766E-01 -7.2584E-01 -1.6746E-02
 -8.0000E-01 -7.8667E-01  1.0345E+06  7.8188E-01 -4.3004E-01 -4.5136E-01
 -7.8667E-01 -7.8667E-01  2.2459E+06  4.2683E-01 -9.0398E-01  2.5173E-02
 -7.7333E-01 -7.8667E-01  2.0567E+06  7.0618E-01 -6.6420E-01 -2.4524E-01
 -7.6000E-01 -7.8667E-01  8.9505E+05 -5.9200E-02 -9.9811E-01  1.6329E-02
 -7.4667E-01 -7.8667E-01  2.3020E+06  5.1827E-01 -8.3221E-01 -1.9702E-01
 -7.3333E-01 -7.8667E-01  3.7586E+05 -7.1057E-01 -6.8547E-01 -1.5880E-01
 -7.2000E-01 -7.8667E-01  2.0287E+06  2.6415E-01 -9.4223E-01 -2.0598E-01
 -7.0667E-01 -7.8667E-01  2.5936E+05 -9.1557E-01 -2.0153E-02 -4.0166E-01
 -6.9333E-01 -7.8667E-01  1.6381E+06 -4.4466E-02 -9.6489E-01 -2.5887E-01
 -6.8000E-01 -7.8667E-01  2.8119E+05 -8.4129E-01  3.4898E-01 -4.1286E-01
 -6.6667E-01 -7.8667E-01  1.2809E+06 -3.6149E-01 -8.6268E-01 -3.5370E-01
 -6.5333E-01 -7.8667E-01  4.1535E+05 -8.2872E-01  4.5751E-01 -3.2236E-01
 -6.4000E-01 -7.8667E-01  9.3287E+05 -5.9807E-01 -6.4047E-01 -4.8178E-01
 -6.2667E-01 -7.8667E-01  7.4851E+05 -7.9102E-01  5.3460E-01 -2.9749E-01
 -6.1333E-01 -7.8667E-01  5.3106E+05 -6.2752E-01 -4.1299E-01 -6.6005E-01
 -6.0000E-01 -7.8667E-01  1.3243E+06 -6.7003E-01  6.7258E-01 -3.1415E-01
 -5.8667E-01 -7.8667E-01  1.9865E+05  9.9666E-02 -1.8826E-01 -9.7705E-01
 -5.7333E-01 -7.8667E-01  1.7931E+06 -4.9138E-01  8.1249E-01 -3.1371E-01
 -5.6000E-01 -7.8667E-01  6.5622E+05  2.9328E-01  8.8055E-01 -3.7231E-01
 -5.4667E-01 -7.8667E-01  1.2286E+06 -3.6448E-01  8.8013E-01 -3.0419E-01
 -5.3333E-01 -7.8667E-01  2.6176E+06  1.7723E-01  9.5524E-01 -2.3685E-01
 -5.2000E-01 -7.8667E-01  1.1974E+05 -1.4026E-01  1.4050E-01 -9.8009E-01
 -5.0667E-01 -7.8667E-01  3.5645E+06  2.4156E-01  9.5463E-01 -1.7413E-01
 -4.9333E-01 -7.8667E-01  2.6978E+06  5.3015E-01  8.1968E-01 -2.1695E-01
 -4.8000E-01 -7.8667E-01  4.9832E+05  2.3065E-02  9.8907E-01 -1.4562E-01
 -4.6667E-01 -7.8667E-01  6.2202E+06  5.3410E-01  8.3574E-01 -1.2756E-01
 -4.5333E-01 -7.8667E-01  3.4796E+06  6.9535E-01  6.9442E-01 -1.8513E-01
 -4.4000E-01 -7.8667E-01  6.6148E+05  3.4985E-01  9.3655E-01 -2.2038E-02
 -4.2667E-01 -7.8667E-01  8.7671E+06  6.8645E-01  7.2144E-01 -9.1188E-02
 -4.1333E-01 -7.8667E-01  7.0958E+06  7.7794E-01  6.1430E-01 -1.3205E-01
 -4.0000E-01 -7.8667E-01  3.6664E+04 -3.3909E-01 -4.1341E-02 -9.3985E-01
 -3.8667E-01 -7.8667E-01  8.1745E+06  7.6960E-01  6.3630E-01 -5.3281E-02
 -3.7333E-01 -7.8667E-01  1.4781E+07  8.3190E-01  5.4832E-01 -8.5356E-02
 -3.6000E-01 -7.8667E-01  4.8669E+06  8.8631E-01  4.4553E-01 -1.2637E-01
 -3.4667E-01 -7.8667E-01  1.0123E+06  7.3646E-01  6.7457E-01  5.0791E-02
 -3.3333E-01 -7.8667E-01  1.4434E+07  8.6785E-01  4.9431E-01 -4.9900E-02
 -3.2000E-01 -7.8667E-01  2.1407E+07  8.9978E-01  4.3117E-01 -6.6930E-02
 -3.0667E-01 -7.8667E-01  9.6365E+06  9.2858E-01  3.6212E-01 -8.1285E-02
 -2.9333E-01 -7.8667E-01  2.7080E+04  3.6334E-01 -5.0092E-01  7.8553E-01
 -2.8000E-01 -7.8667E-01  9.9880E+06  9.1146E-01  4.0952E-01 -3.9085E-02
 -2.6667E-01 -7.8667E-01  2.7008E+07  9.3561E-01  3.4932E-01 -5.1107E-02
 -2.5333E-01 -7.8667E-01  2.9357E+07  9.5069E-01  3.0568E-01 -5.2381E-02
 -2.4000E-01 -7.8667E-01  1.5166E+07  9.6520E-01  2.5726E-01 -4.7002E-02
 -2.2667E-01 -7.8667E-01  1.5827E+06  9.9101E-01  1.3332E-01  1.1051E-02
 -2.1333E-01 -7.8667E-01  3.2596E+06  9.3398E-01  3.5264E-01 -5.7636E-02
 -2.0000E-01 -7.8667E-01  1.8891E+07  9.6306E-01  2.6285E-01 -5.8459E-02
 -1.8667E-01 -7.8667E-01  3.5954E+07  9.7343E-01  2.2292E-01 -5.2379E-02
 -1.7333E-01 -7.8667E-01  4.3143E+07  9.8052E-01  1.9133E-01 -4.4437E-02
 -1.6000E-01 -7.8667E-01  3.7746E+07  9.8627E-01  1.6185E-01 -3.2861E-02
 -1.4667E-01 -7.8667E-01  2.4660E+07  9.9119E-01  1.3176E-01 -1.3438E-02
 -1.3333E-01 -7.8667E-01  1.1188E+07  9.9470E-01  9.9172E-02  2.7183E-02
 -1.2000E-01 -7.8667E-01  2.6253E+06  9.8404E-01  8.5577E-02  1.5601E-01
 -1.0667E-01 -7.8667E-01  7.1294E+05  8.5991E-01  5.1017E-01  1.6618E-02
 -9.3333E-02 -7.8667E-01  4.3782E+06  9.6157E-01  2.2403E-01 -1.5875E-01
 -8.0000E-02 -7.8667E-01  1.1296E+07  9.8129E-01  1.4033E-01 -1.3178E-01
 -6.6667E-02 -7.8667E-01  1.9174E+07  9.8842E-01  9.9001E-02 -1.1504E-01
 -5.3333E-02 -7.8667E-01  2.6394E+07  9.9202E-01  7.0001E-02 -1.0491E-01
 -4.0000E-02 -7.8667E-01  3.2106E+07  9.9403E-01  4.6386E-02 -9.8754E-02
 -2.6667E-02 -7.8667E-01  3.6031E+07  9.9509E-01  2.5847E-02 -9.5594E-02
 -1.3333E-02 -7.8667E-01  3.8200E+07  9.9543E-01  7.4962E-03 -9.5222E-02
  0.0000E+00 -7.8667E-01  3.8736E+07  9.9516E-01 -8.9495E-03 -9.7846E-02
  1.3333E-02 -7.8667E-01  3.7725E+07  9.9430E-01 -2.3361E-02 -1.0400E-01
  2.6667E-02 -7.8667E-01  3.5180E+07  9.9280E-01 -3.5150E-02 -1.1455E-01
  4.0000E-02 -7.8667E-01  3.1084E+07  9.9048E-01 -4.2926E-02 -1.3082E-01
  5.3333E-02 -7.8667E-01  2.5521E+07  9.8698E-01 -4.3559E-02 -1.5482E-01
  6.6667E-02 -7.8667E-01  1.8856E+07  9.8145E-01 -2.9452E-02 -1.8943E-01
  8.0000E-02 -7.8667E-01  1.1941E+07  9.7168E-01  2.0101E-02 -2.3546E-01
  9.3333E-02 -7.8667E-01  6.2133E+06  9.5199E-01  1.6277E-01 -2.5926E-01
  1.0667E-01 -7.8667E-01  3.5278E+06  9.2856E-01  3.7083E-01 -1.5804E-02
  1.2000E-01 -7.8667E-01  5.5449E+06  9.5508E-01  1.0694E-01  2.7639E-01
  1.3333E-01 -7.8667E-01  1.2691E+07  9.7204E-01 -1.1675E-01  2.0375E-01
  1.4667E-01 -7.8667E-01  2.3093E+07  9.7364E-01 -2.0183E-01  1.0629E-01
  1.6000E-01 -7.8667E-01  3.2390E+07  9.7029E-01 -2.4068E-01  2.4826E-02
  1.7333E-01 -7.8667E-01  3.5345E+07  9.6482E-01 -2.5737E-01 -5.3781E-02
  1.8667E-01 -7.8667E-01  2.9263E+07  9.5812E-01 -2.4721E-01 -1.4454E-01
  2.0000E-01 -7.8667E-01  1.7169E+07  9.5181E-01 -1.6572E-01 -2.5805E-01
  2.1333E-01 -7.8667E-01  7.2738E+06  9.5637E-01  1.3334E-01 -2.5996E-01
  2.2667E-01 -7.8667E-01  6.9722E+06  9.6692E-01  9.1898E-02  2.3794E-01
  2.4000E-01 -7.8667E-01  1.5300E+07  9.4441E-01 -2.6664E-01  1.9233E-01
  2.5333E-01 -7.8667E-01  2.2393E+07  9.2535E-01 -3.7882E-01  1.4863E-02
  2.6667E-01 -7.8667E-01  1.9675E+07  9.1333E-01 -3.6684E-01 -1.7679E-01
  2.8000E-01 -7.8667E-01  1.0687E+07  9.2918E-01 -1.3622E-01 -3.4361E-01
  2.9333E-01 -7.8667E-01  6.9642E+06  9.8650E-01  1.5604E-01  4.9683E-02
  3.0667E-01 -7.8667E-01  1.1577E+07  9.2587E-01 -2.8330E-01  2.5002E-01
  3.2000E-01 -7.8667E-01  1.4733E+07  8.6723E-01 -4.9786E-01 -6.1452E-03
  3.3333E-01 -7.8667E-01  1.0719E+07  8.6682E-01 -3.6899E-01 -3.3535E-01
  3.4667E-01 -7.8667E-01  7.3129E+06  9.8271E-01  8.8496E-02 -1.6263E-01
  3.6000E-01 -7.8667E-01  9.2851E+06  9.3256E-01 -2.2970E-01  2.7852E-01
  3.7333E-01 -7.8667E-01  9.5792E+06  7.9834E-01 -6.0203E-01  1.4704E-02
  3.8667E-01 -7.8667E-01  6.9423E+06  8.4055E-01 -3.1508E-01 -4.4069E-01
  4.0000E-01 -7.8667E-01  7.6563E+06  9.9935E-01  9.4356E-03  3.4725E-02
  4.1333E-01 -7.8667E-01  7.8095E+06  8.3819E-01 -4.7423E-01  2.6934E-01
  4.2667E-01 -7.8667E-01  4.9635E+06  6.8305E-01 -6.2881E-01 -3.7155E-01
  4.4000E-01 -7.8667E-01  6.6271E+06  9.8684E-01 -2.1976E-02 -1.6020E-01
  4.5333E-01 -7.8667E-01  7.0445E+06  8.7565E-01 -3.8236E-01  2.9502E-01
  4.6667E-01 -7.8667E-01  3.1254E+06  5.2975E-01 -7.7350E-01 -3.4794E-01
  4.8000E-01 -7.8667E-01  6.0073E+06  9.8478E-01 -7.6785E-02 -1.5590E-01
  4.9333E-01 -7.8667E-01  5.7866E+06  8.3402E-01 -4.5921E-01  3.0585E-01
  5.0667E-01 -7.8667E-01  1.8836E+06  4.3775E-01 -6.2754E-01 -6.4387E-01
  5.2000E-01 -7.8667E-01  6.2769E+06  9.8107E-01 -1.9366E-01  5.6095E-04
  5.3333E-01 -7.8667E-01  3.1469E+06  6.1701E-01 -7.1078E-01  3.3777E-01
  5.4667E-01 -7.8667E-01  2.4888E+06  8.4822E-01 -1.4581E-01 -5.0918E-01
  5.6000E-01 -7.8667E-01  5.5082E+06  8.7960E-01 -4.3321E-01  1.9656E-01
  5.7333E-01 -7.8667E-01  6.6370E+05 -2.2945E-01 -8.1492E-01 -5.3222E-01
  5.8667E-01 -7.8667E-01  4.7885E+06  9.3616E-01 -3.5136E-01 -1.2672E-02
  6.0000E-01 -7.8667E-01  1.5406E+06  3.5346E-01 -8.4995E-01  3.9070E-01
  6.1333E-01 -7.8667E-01  2.6794E+06  9.2918E-01 -2.8995E-01 -2.2924E-01
  6.2667E-01 -7.8667E-01  2.6551E+06  6.0492E-01 -7.4117E-01  2.9111E-01
  6.4000E-01 -7.8667E-01  1.1627E+06  8.6684E-01 -1.6563E-01 -4.7027E-01
