         151         151         179   2596.90991      WAVE
 -9.2000E-01 -3.6000E-01  1.9976E+04  9.9762E-01  2.6030E-02  6.3870E-02
 -9.0667E-01 -3.6000E-01  1.8385E+04  9.9653E-01 -2.0039E-03  8.3173E-02
 -8.9333E-01 -3.6000E-01  1.4598E+04  9.9435E-01 -3.0159E-02  1.0177E-01
 -8.8000E-01 -3.6000E-01  1.0579E+04  9.9066E-01 -5.9684E-02  1.2260E-01
 -8.6667E-01 -3.6000E-01  7.4002E+03  9.8503E-01 -9.0187E-02  1.4691E-01
 -8.5333E-01 -3.6000E-01  5.3085E+03  9.7748E-01 -1.1906E-01  1.7423E-01
 -8.4000E-01 -3.6000E-01  4.2108E+03  9.6994E-01 -1.4084E-01  1.9845E-01
 -8.2667E-01 -3.6000E-01  3.9225E+03  9.6587E-01 -1.5154E-01  2.1006E-01
 -8.1333E-01 -3.6000E-01  4.3684E+03  9.6746E-01 -1.5144E-01  2.0271E-01
 -8.0000E-01 -3.6000E-01  5.6134E+03  9.7327E-01 -1.4394E-01  1.7899E-01
 -7.8667E-01 -3.6000E-01  7.7277E+03  9.8001E-01 -1.3255E-01  1.4834E-01
 -7.7333E-01 -3.6000E-01  1.0719E+04  9.8608E-01 -1.1856E-01  1.1657E-01
 -7.6000E-01 -3.6000E-01  1.4078E+04  9.9100E-01 -1.0214E-01  8.6571E-02
 -7.4667E-01 -3.6000E-01  1.6625E+04  9.9496E-01 -8.1695E-02  5.8117E-02
 -7.3333E-01 -3.6000E-01  1.6578E+04  9.9814E-01 -5.3065E-02  2.9858E-02
 -7.2000E-01 -3.6000E-01  1.2654E+04  9.9999E-01 -4.5555E-03 -2.0216E-04
 -7.0667E-01 -3.6000E-01  5.9369E+03  9.9374E-01  1.0786E-01 -2.9191E-02
 -6.9333E-01 -3.6000E-01  9.0651E+02  8.2777E-01  5.0966E-01  2.3462E-01
 -6.8000E-01 -3.6000E-01  2.7471E+03  8.9728E-01 -3.1012E-01  3.1419E-01
 -6.6667E-01 -3.6000E-01  1.0768E+04  9.7458E-01 -2.0325E-01  9.4202E-02
 -6.5333E-01 -3.6000E-01  1.5643E+04  9.9356E-01 -1.1096E-01  2.2869E-02
 -6.4000E-01 -3.6000E-01  9.6550E+03  9.9944E-01  2.6127E-02 -2.0746E-02
 -6.2667E-01 -3.6000E-01  1.0808E+03  7.9658E-01  5.4360E-01  2.6450E-01
 -6.1333E-01 -3.6000E-01  4.8553E+03  9.0942E-01 -3.7179E-01  1.8634E-01
 -6.0000E-01 -3.6000E-01  1.3802E+04  9.8501E-01 -1.7090E-01  2.3408E-02
 -5.8667E-01 -3.6000E-01  8.4004E+03  9.9819E-01  5.5168E-02 -2.3868E-02
 -5.7333E-01 -3.6000E-01  5.4860E+02  1.9935E-01  3.4211E-02  9.7933E-01
 -5.6000E-01 -3.6000E-01  9.0956E+03  9.4861E-01 -3.1101E-01  5.8359E-02
 -5.4667E-01 -3.6000E-01  1.0356E+04  9.9966E-01 -1.6718E-02 -2.0109E-02
 -5.3333E-01 -3.6000E-01  5.9029E+02  1.1595E-01  7.4026E-01  6.6224E-01
 -5.2000E-01 -3.6000E-01  8.1226E+03  9.3647E-01 -3.4814E-01  4.2736E-02
 -5.0667E-01 -3.6000E-01  7.8379E+03  9.9517E-01  9.5240E-02 -2.3958E-02
 -4.9333E-01 -3.6000E-01  7.9552E+02 -7.7953E-02 -8.4294E-01  5.3233E-01
 -4.8000E-01 -3.6000E-01  9.6764E+03  9.8464E-01 -1.7461E-01 -2.0287E-03
 -4.6667E-01 -3.6000E-01  2.3583E+03  7.2991E-01  6.8354E-01  1.5353E-03
 -4.5333E-01 -3.6000E-01  5.4215E+03  8.9423E-01 -4.4508E-01  4.7493E-02
 -4.4000E-01 -3.6000E-01  6.2890E+03  9.4066E-01  3.3634E-01 -4.5042E-02
 -4.2667E-01 -3.6000E-01  2.1817E+03  5.9338E-01 -7.8883E-01  1.6019E-01
 -4.1333E-01 -3.6000E-01  8.7017E+03  9.6637E-01  2.5220E-01 -5.0215E-02
 -4.0000E-01 -3.6000E-01  1.0906E+03  8.4585E-02 -9.2633E-01  3.6710E-01
 -3.8667E-01 -3.6000E-01  1.0509E+04  9.5841E-01  2.7867E-01 -6.1537E-02
 -3.7333E-01 -3.6000E-01  1.1585E+03  2.8003E-01 -8.1929E-01  5.0034E-01
 -3.6000E-01 -3.6000E-01  1.2588E+04  9.2674E-01  3.6834E-01 -7.4006E-02
 -3.4667E-01 -3.6000E-01  3.3315E+03  9.0714E-01 -3.7863E-01  1.8368E-01
 -3.3333E-01 -3.6000E-01  1.2277E+04  8.7076E-01  4.8908E-01 -5.0856E-02
 -3.2000E-01 -3.6000E-01  1.3067E+04  9.9734E-01  6.4975E-02 -3.2951E-02
 -3.0667E-01 -3.6000E-01  4.5694E+03  7.1375E-01  6.7314E-01  1.9351E-01
 -2.9333E-01 -3.6000E-01  2.9666E+04  9.6066E-01  2.7193E-01 -5.6436E-02
 -2.8000E-01 -3.6000E-01  7.4410E+03  9.9499E-01 -8.3262E-02  5.5281E-02
 -2.6667E-01 -3.6000E-01  1.7306E+04  9.1056E-01  4.1047E-01  4.9016E-02
 -2.5333E-01 -3.6000E-01  4.7483E+04  9.7444E-01  2.2028E-01 -4.4142E-02
 -2.4000E-01 -3.6000E-01  1.4180E+04  9.9993E-01  9.9894E-03 -6.4676E-03
 -2.2667E-01 -3.6000E-01  1.6204E+04  9.3740E-01  3.2957E-01  1.1255E-01
 -2.1333E-01 -3.6000E-01  7.1645E+04  9.7669E-01  2.1412E-01 -1.5168E-02
 -2.0000E-01 -3.6000E-01  6.3941E+04  9.9064E-01  1.3158E-01 -3.6317E-02
 -1.8667E-01 -3.6000E-01  1.2471E+04  9.9900E-01 -1.5780E-02  4.1938E-02
 -1.7333E-01 -3.6000E-01  2.8406E+04  9.7523E-01  2.0838E-01  7.4141E-02
 -1.6000E-01 -3.6000E-01  1.0339E+05  9.8754E-01  1.5735E-01  1.6770E-03
 -1.4667E-01 -3.6000E-01  1.3874E+05  9.9286E-01  1.1837E-01 -1.4501E-02
 -1.3333E-01 -3.6000E-01  9.8254E+04  9.9644E-01  8.2297E-02 -1.8522E-02
 -1.2000E-01 -3.6000E-01  3.5729E+04  9.9937E-01  3.5315E-02 -2.3750E-03
 -1.0667E-01 -3.6000E-01  1.4138E+04  9.9462E-01  6.2213E-02  8.2777E-02
 -9.3333E-02 -3.6000E-01  4.8171E+04  9.9491E-01  9.8094E-02  2.3220E-02
 -8.0000E-02 -3.6000E-01  1.1253E+05  9.9710E-01  7.6119E-02  2.4280E-03
 -6.6667E-02 -3.6000E-01  1.7533E+05  9.9835E-01  5.7378E-02 -3.0183E-03
 -5.3333E-02 -3.6000E-01  2.1895E+05  9.9912E-01  4.1883E-02 -3.7653E-03
 -4.0000E-02 -3.6000E-01  2.4148E+05  9.9959E-01  2.8508E-02 -2.4967E-03
 -2.6667E-02 -3.6000E-01  2.4940E+05  9.9986E-01  1.6592E-02 -2.8153E-04
 -1.3333E-02 -3.6000E-01  2.5037E+05  9.9998E-01  5.5702E-03  2.1337E-03
  0.0000E+00 -3.6000E-01  2.4970E+05  9.9998E-01 -5.0730E-03  4.0969E-03
  1.3333E-02 -3.6000E-01  2.4901E+05  9.9986E-01 -1.5900E-02  4.9328E-03
  2.6667E-02 -3.6000E-01  2.4625E+05  9.9962E-01 -2.7365E-02  3.9728E-03
  4.0000E-02 -3.6000E-01  2.3605E+05  9.9921E-01 -3.9762E-02  3.5066E-04
  5.3333E-02 -3.6000E-01  2.1117E+05  9.9856E-01 -5.3069E-02 -7.2923E-03
  6.6667E-02 -3.6000E-01  1.6659E+05  9.9755E-01 -6.6532E-02 -2.1828E-02
  8.0000E-02 -3.6000E-01  1.0625E+05  9.9587E-01 -7.5761E-02 -5.0060E-02
  9.3333E-02 -3.6000E-01  4.9139E+04  9.9311E-01 -5.3141E-02 -1.0445E-01
  1.0667E-01 -3.6000E-01  2.5016E+04  9.9370E-01  8.1242E-02 -7.7160E-02
  1.2000E-01 -3.6000E-01  5.2312E+04  9.9770E-01  1.8859E-02  6.5093E-02
  1.3333E-01 -3.6000E-01  1.0852E+05  9.9553E-01 -6.8899E-02  6.4625E-02
  1.4667E-01 -3.6000E-01  1.3296E+05  9.9148E-01 -1.2544E-01  3.5082E-02
  1.6000E-01 -3.6000E-01  8.9192E+04  9.8461E-01 -1.7283E-01 -2.5941E-02
  1.7333E-01 -3.6000E-01  2.8441E+04  9.7430E-01 -1.2230E-01 -1.8914E-01
  1.8667E-01 -3.6000E-01  3.3040E+04  9.9761E-01  6.5357E-02  2.2293E-02
  2.0000E-01 -3.6000E-01  7.7636E+04  9.9085E-01 -1.0275E-01  8.7505E-02
  2.1333E-01 -3.6000E-01  6.1764E+04  9.7304E-01 -2.2892E-01  2.7998E-02
  2.2667E-01 -3.6000E-01  1.5146E+04  9.3940E-01 -1.8398E-01 -2.8928E-01
  2.4000E-01 -3.6000E-01  3.7674E+04  9.9851E-01  2.0648E-02  5.0586E-02
  2.5333E-01 -3.6000E-01  5.3536E+04  9.7696E-01 -1.8731E-01  1.0234E-01
  2.6667E-01 -3.6000E-01  1.0805E+04  8.7778E-01 -4.2956E-01 -2.1210E-01
  2.8000E-01 -3.6000E-01  2.8936E+04  9.9899E-01  4.3828E-02  9.4716E-03
  2.9333E-01 -3.6000E-01  3.8351E+04  9.6996E-01 -2.0662E-01  1.2841E-01
  3.0667E-01 -3.6000E-01  2.9586E+03  6.6941E-01 -2.9083E-01 -6.8361E-01
  3.2000E-01 -3.6000E-01  3.6409E+04  9.9717E-01 -4.1567E-02  6.2575E-02
  3.3333E-01 -3.6000E-01  1.2205E+04  8.8993E-01 -4.1103E-01  1.9770E-01
  3.4667E-01 -3.6000E-01  1.6998E+04  9.9311E-01  9.8351E-02 -6.3788E-02
  3.6000E-01 -3.6000E-01  2.4576E+04  9.6229E-01 -2.2029E-01  1.5962E-01
  3.7333E-01 -3.6000E-01  5.7552E+03  9.2489E-01  3.2897E-01 -1.9066E-01
  3.8667E-01 -3.6000E-01  2.7882E+04  9.7945E-01 -1.6576E-01  1.1490E-01
  4.0000E-01 -3.6000E-01  3.1050E+03  8.2864E-01  5.5320E-01 -8.5536E-02
  4.1333E-01 -3.6000E-01  2.6080E+04  9.8158E-01 -1.6431E-01  9.7437E-02
  4.2667E-01 -3.6000E-01  4.5588E+03  9.0839E-01  4.1773E-01  1.8277E-02
  4.4000E-01 -3.6000E-01  2.1166E+04  9.7210E-01 -2.0559E-01  1.1296E-01
  4.5333E-01 -3.6000E-01  9.9622E+03  9.8328E-01  1.8208E-01  1.5523E-03
  4.6667E-01 -3.6000E-01  1.2090E+04  9.3520E-01 -2.9123E-01  2.0148E-01
  4.8000E-01 -3.6000E-01  1.8688E+04  9.9997E-01 -7.6186E-03  1.2201E-03
  4.9333E-01 -3.6000E-01  3.5653E+03  8.0219E-01 -1.4623E-01  5.7888E-01
  5.0667E-01 -3.6000E-01  2.0042E+04  9.8357E-01 -1.7689E-01  3.5991E-02
  5.2000E-01 -3.6000E-01  9.1857E+03  9.8364E-01  1.5014E-01  9.9536E-02
  5.3333E-01 -3.6000E-01  6.6214E+03  8.8317E-01 -3.7731E-01  2.7865E-01
  5.4667E-01 -3.6000E-01  1.8172E+04  9.8932E-01 -1.4524E-01  1.2295E-02
  5.6000E-01 -3.6000E-01  8.0996E+03  9.7695E-01  1.3040E-01  1.6902E-01
  5.7333E-01 -3.6000E-01  4.5835E+03  8.3160E-01 -4.3876E-01  3.4049E-01
  5.8667E-01 -3.6000E-01  1.4383E+04  9.7328E-01 -2.2927E-01  1.2632E-02
  6.0000E-01 -3.6000E-01  1.2125E+04  9.9657E-01 -2.2978E-03  8.2693E-02
  6.1333E-01 -3.6000E-01  3.3167E+03  8.3951E-01  4.0364E-02  5.4185E-01
  6.2667E-01 -3.6000E-01  4.8793E+03  8.3745E-01 -5.2916E-01  1.3661E-01
  6.4000E-01 -3.6000E-01  1.1431E+04  9.6689E-01 -2.5518E-01  3.6207E-03
  6.5333E-01 -3.6000E-01  1.1245E+04  9.9356E-01 -7.0484E-02  8.8663E-02
  6.6667E-01 -3.6000E-01  5.4083E+03  9.4125E-01  8.7404E-02  3.2620E-01
  6.8000E-01 -3.6000E-01  1.4651E+03  5.0833E-01 -2.1013E-01  8.3513E-01
  6.9333E-01 -3.6000E-01  2.3665E+03  6.5392E-01 -7.5159E-01  8.6592E-02
  7.0667E-01 -3.6000E-01  5.5555E+03  8.9270E-01 -4.4933E-01 -3.4364E-02
  7.2000E-01 -3.6000E-01  7.7815E+03  9.6055E-01 -2.7653E-01  2.9640E-02
  7.3333E-01 -3.6000E-01  7.9010E+03  9.8044E-01 -1.5558E-01  1.2057E-01
  7.4667E-01 -3.6000E-01  6.5670E+03  9.7350E-01 -4.3966E-02  2.2443E-01
  7.6000E-01 -3.6000E-01  4.8167E+03  9.3857E-01  8.0586E-02  3.3554E-01
  7.7333E-01 -3.6000E-01  3.3465E+03  8.6882E-01  2.3191E-01  4.3746E-01
  7.8667E-01 -3.6000E-01  2.3648E+03  7.6541E-01  4.0766E-01  4.9795E-01
  8.0000E-01 -3.6000E-01  1.8484E+03  6.5996E-01  5.7822E-01  4.7970E-01
  8.1333E-01 -3.6000E-01  1.6861E+03  6.0627E-01  6.9144E-01  3.9288E-01
  8.2667E-01 -3.6000E-01  1.7899E+03  6.2612E-01  7.2111E-01  2.9661E-01
  8.4000E-01 -3.6000E-01  2.1317E+03  6.9491E-01  6.8176E-01  2.2868E-01
  8.5333E-01 -3.6000E-01  2.6741E+03  7.7278E-01  6.0219E-01  2.0044E-01
  8.6667E-01 -3.6000E-01  3.3371E+03  8.3852E-01  5.0785E-01  1.9741E-01
  8.8000E-01 -3.6000E-01  3.9038E+03  8.8617E-01  4.1187E-01  2.1230E-01
  8.9333E-01 -3.6000E-01  3.9728E+03  9.1580E-01  3.1808E-01  2.4522E-01
  9.0667E-01 -3.6000E-01  3.1638E+03  9.2511E-01  2.1595E-01  3.1232E-01
  9.2000E-01 -3.6000E-01  1.5358E+03  8.7233E-01  6.9251E-02  4.8398E-01
  9.3333E-01 -3.6000E-01  2.0161E+02 -2.3697E-01 -9.1404E-03  9.7147E-01
  9.4667E-01 -3.6000E-01  1.3017E+03  7.0474E-01  5.9310E-01 -3.8934E-01
  9.6000E-01 -3.6000E-01  6.2193E+03  9.1859E-01  3.6078E-01 -1.6136E-01
  9.7333E-01 -3.6000E-01  1.2520E+04  9.6098E-01  2.6562E-01 -7.7249E-02
  9.8667E-01 -3.6000E-01  1.4067E+04  9.7801E-01  2.0606E-01 -3.2147E-02
  1.0000E+00 -3.6000E-01  9.5163E+03  9.8558E-01  1.6918E-01  2.6932E-03
 -1.0000E+00 -3.4667E-01  5.9635E+03  9.9218E-01 -8.3145E-02 -9.3091E-02
 -9.8667E-01 -3.4667E-01  1.0275E+04  9.9419E-01  9.4120E-02 -5.2184E-02
 -9.7333E-01 -3.4667E-01  2.0686E+04  9.9697E-01  7.1540E-02  3.0610E-02
 -9.6000E-01 -3.4667E-01  2.3469E+04  9.9724E-01  3.4678E-02  6.5666E-02
 -9.4667E-01 -3.4667E-01  1.7360E+04  9.9583E-01 -6.1907E-03  9.1056E-02
 -9.3333E-01 -3.4667E-01  8.4435E+03  9.9049E-01 -6.6236E-02  1.2057E-01
 -9.2000E-01 -3.4667E-01  2.1358E+03  9.6206E-01 -2.1336E-01  1.7007E-01
 -9.0667E-01 -3.4667E-01  1.1164E+02  3.4968E-01 -6.4335E-01 -6.8104E-01
 -8.9333E-01 -3.4667E-01  1.3445E+03  9.5670E-01  2.2784E-01 -1.8112E-01
 -8.8000E-01 -3.4667E-01  4.0270E+03  9.8930E-01  1.3490E-01 -5.5609E-02
 -8.6667E-01 -3.4667E-01  6.7546E+03  9.9551E-01  9.2831E-02 -1.8285E-02
 -8.5333E-01 -3.4667E-01  8.8210E+03  9.9759E-01  6.9266E-02 -2.7355E-03
 -8.4000E-01 -3.4667E-01  1.0018E+04  9.9845E-01  5.5510E-02  3.4936E-03
 -8.2667E-01 -3.4667E-01  1.0329E+04  9.9878E-01  4.9210E-02  3.7239E-03
 -8.1333E-01 -3.4667E-01  9.7902E+03  9.9871E-01  5.0778E-02 -1.0482E-03
 -8.0000E-01 -3.4667E-01  8.3733E+03  9.9795E-01  6.3137E-02 -1.0621E-02
 -7.8667E-01 -3.4667E-01  6.1757E+03  9.9523E-01  9.4191E-02 -2.5296E-02
 -7.7333E-01 -3.4667E-01  3.5099E+03  9.8455E-01  1.7005E-01 -4.1735E-02
 -7.6000E-01 -3.4667E-01  1.1726E+03  9.1916E-01  3.9374E-01  1.0256E-02
 -7.4667E-01 -3.4667E-01  5.0637E+02  7.0836E-01  9.7246E-02  6.9912E-01
 -7.3333E-01 -3.4667E-01  2.8838E+03  9.3209E-01 -2.3615E-01  2.7467E-01
 -7.2000E-01 -3.4667E-01  8.4675E+03  9.7553E-01 -1.7810E-01  1.2892E-01
 -7.0667E-01 -3.4667E-01  1.4711E+04  9.8957E-01 -1.2815E-01  6.5774E-02
 -6.9333E-01 -3.4667E-01  1.6678E+04  9.9681E-01 -7.6102E-02  2.4202E-02
 -6.8000E-01 -3.4667E-01  1.1297E+04  9.9991E-01  7.4441E-03 -1.1441E-02
 -6.6667E-01 -3.4667E-01  2.8216E+03  9.6439E-01  2.6448E-01  2.2360E-03
 -6.5333E-01 -3.4667E-01  1.4193E+03  7.9447E-01 -3.6109E-01  4.8829E-01
 -6.4000E-01 -3.4667E-01  9.9481E+03  9.6803E-01 -2.3424E-01  8.9680E-02
 -6.2667E-01 -3.4667E-01  1.5353E+04  9.9382E-01 -1.1032E-01  1.2099E-02
 -6.1333E-01 -3.4667E-01  7.3032E+03  9.9599E-01  8.6538E-02 -2.2659E-02
 -6.0000E-01 -3.4667E-01  5.8929E+02  3.9287E-01 -1.1974E-01  9.1177E-01
 -5.8667E-01 -3.4667E-01  9.2283E+03  9.5392E-01 -2.9132E-01  7.1929E-02
 -5.7333E-01 -3.4667E-01  1.2776E+04  9.9722E-01 -7.3882E-02 -9.9404E-03
 -5.6000E-01 -3.4667E-01  1.9423E+03  8.6738E-01  4.9058E-01  8.3534E-02
 -5.4667E-01 -3.4667E-01  5.0234E+03  8.7857E-01 -4.6216E-01  1.2053E-01
 -5.3333E-01 -3.4667E-01  1.1938E+04  9.9472E-01 -1.0218E-01 -9.1508E-03
 -5.2000E-01 -3.4667E-01  1.6568E+03  7.5915E-01  6.4453E-01  9.0919E-02
 -5.0667E-01 -3.4667E-01  5.9568E+03  8.9119E-01 -4.4894E-01  6.5116E-02
 -4.9333E-01 -3.4667E-01  8.9611E+03  9.9879E-01  4.4334E-02 -2.1495E-02
 -4.8000E-01 -3.4667E-01  5.1179E+02 -7.2362E-01 -4.3726E-01  5.3402E-01
 -4.6667E-01 -3.4667E-01  9.2937E+03  9.8273E-01 -1.8501E-01  3.1447E-03
 -4.5333E-01 -3.4667E-01  2.5887E+03  7.2489E-01  6.8723E-01 -4.7305E-02
 -4.4000E-01 -3.4667E-01  5.5448E+03  9.1046E-01 -4.1061E-01  4.9534E-02
 -4.2667E-01 -3.4667E-01  6.0786E+03  9.0780E-01  4.1394E-01 -6.7391E-02
 -4.1333E-01 -3.4667E-01  2.9625E+03  7.6434E-01 -6.3037E-01  1.3573E-01
 -4.0000E-01 -3.4667E-01  8.5813E+03  9.2848E-01  3.6376E-01 -7.4860E-02
 -3.8667E-01 -3.4667E-01  2.3106E+03  7.1781E-01 -6.5473E-01  2.3682E-01
 -3.7333E-01 -3.4667E-01  1.0550E+04  9.0877E-01  4.0876E-01 -8.3926E-02
 -3.6000E-01 -3.4667E-01  3.9292E+03  9.2422E-01 -3.5216E-01  1.4765E-01
 -3.4667E-01 -3.4667E-01  1.0928E+04  8.6099E-01  5.0439E-01 -6.5493E-02
 -3.3333E-01 -3.4667E-01  1.1156E+04  9.9967E-01  1.7633E-02 -1.8759E-02
 -3.2000E-01 -3.4667E-01  5.8506E+03  7.4313E-01  6.6152E-01  1.0081E-01
 -3.0667E-01 -3.4667E-01  2.6490E+04  9.6909E-01  2.3787E-01 -6.5362E-02
 -2.9333E-01 -3.4667E-01  3.1731E+03  9.1408E-01 -2.2700E-01  3.3604E-01
 -2.8000E-01 -3.4667E-01  2.5865E+04  9.2896E-01  3.7012E-01 -6.1025E-03
 -2.6667E-01 -3.4667E-01  3.7036E+04  9.8347E-01  1.7214E-01 -5.6165E-02
 -2.5333E-01 -3.4667E-01  3.9611E+03  9.3415E-01 -6.3490E-02  3.5119E-01
 -2.4000E-01 -3.4667E-01  4.0230E+04  9.5636E-01  2.9181E-01  1.5150E-02
 -2.2667E-01 -3.4667E-01  6.9750E+04  9.8300E-01  1.7950E-01 -3.8584E-02
 -2.1333E-01 -3.4667E-01  2.1815E+04  9.9930E-01  3.1529E-02 -2.0321E-02
 -2.0000E-01 -3.4667E-01  1.8503E+04  9.6150E-01  2.4191E-01  1.3039E-01
 -1.8667E-01 -3.4667E-01  9.3415E+04  9.8265E-01  1.8545E-01  1.9864E-03
 -1.7333E-01 -3.4667E-01  1.2243E+05  9.9078E-01  1.3358E-01 -2.2760E-02
 -1.6000E-01 -3.4667E-01  6.3297E+04  9.9676E-01  7.5254E-02 -2.8403E-02
 -1.4667E-01 -3.4667E-01  1.3176E+04  9.9603E-01  5.9221E-03  8.8827E-02
 -1.3333E-01 -3.4667E-01  4.9206E+04  9.8960E-01  1.3637E-01  4.5832E-02
 -1.2000E-01 -3.4667E-01  1.4162E+05  9.9391E-01  1.0999E-01  6.3023E-03
 -1.0667E-01 -3.4667E-01  2.1444E+05  9.9623E-01  8.6617E-02 -4.3658E-03
 -9.3333E-02 -3.4667E-01  2.2630E+05  9.9770E-01  6.7348E-02 -7.1562E-03
 -8.0000E-02 -3.4667E-01  1.8727E+05  9.9870E-01  5.0734E-02 -5.7205E-03
 -6.6667E-02 -3.4667E-01  1.2995E+05  9.9932E-01  3.6800E-02 -3.9706E-04
 -5.3333E-02 -3.4667E-01  8.0701E+04  9.9958E-01  2.7610E-02  9.1380E-03
 -4.0000E-02 -3.4667E-01  4.9728E+04  9.9940E-01  2.7749E-02  2.0729E-02
 -2.6667E-02 -3.4667E-01  3.5114E+04  9.9891E-01  3.8736E-02  2.6164E-02
 -1.3333E-02 -3.4667E-01  3.0430E+04  9.9847E-01  5.1267E-02  2.0903E-02
  0.0000E+00 -3.4667E-01  3.0253E+04  9.9821E-01  5.7957E-02  1.4437E-02
  1.3333E-02 -3.4667E-01  3.2587E+04  9.9812E-01  5.8964E-02  1.6799E-02
  2.6667E-02 -3.4667E-01  3.9561E+04  9.9829E-01  5.0391E-02  2.9583E-02
  4.0000E-02 -3.4667E-01  5.6472E+04  9.9867E-01  2.8413E-02  4.2920E-02
  5.3333E-02 -3.4667E-01  8.8971E+04  9.9888E-01 -1.8843E-04  4.7261E-02
  6.6667E-02 -3.4667E-01  1.3732E+05  9.9868E-01 -2.7638E-02  4.3321E-02
  8.0000E-02 -3.4667E-01  1.8981E+05  9.9804E-01 -5.2326E-02  3.4361E-02
  9.3333E-02 -3.4667E-01  2.2039E+05  9.9693E-01 -7.5477E-02  2.0914E-02
  1.0667E-01 -3.4667E-01  2.0082E+05  9.9518E-01 -9.8070E-02 -3.0400E-04
  1.2000E-01 -3.4667E-01  1.2875E+05  9.9233E-01 -1.1678E-01 -4.0449E-02
  1.3333E-01 -3.4667E-01  4.9683E+04  9.8811E-01 -8.6006E-02 -1.2744E-01
  1.4667E-01 -3.4667E-01  3.0703E+04  9.9580E-01  8.6656E-02 -2.9420E-02
  1.6000E-01 -3.4667E-01  8.1998E+04  9.9599E-01 -4.3720E-02  7.7995E-02
  1.7333E-01 -3.4667E-01  1.2102E+05  9.8963E-01 -1.3398E-01  5.1729E-02
  1.8667E-01 -3.4667E-01  7.8479E+04  9.7902E-01 -2.0216E-01 -2.5620E-02
  2.0000E-01 -3.4667E-01  2.2612E+04  9.6958E-01 -7.9115E-02 -2.3162E-01
  2.1333E-01 -3.4667E-01  4.6534E+04  9.9801E-01  1.1715E-02  6.2012E-02
  2.2667E-01 -3.4667E-01  7.5192E+04  9.8338E-01 -1.6075E-01  8.4450E-02
  2.4000E-01 -3.4667E-01  2.9391E+04  9.4501E-01 -3.1867E-01 -7.3583E-02
  2.5333E-01 -3.4667E-01  2.0819E+04  9.9020E-01  9.6536E-02 -1.0092E-01
  2.6667E-01 -3.4667E-01  5.5313E+04  9.8748E-01 -1.1683E-01  1.0596E-01
  2.8000E-01 -3.4667E-01  1.8046E+04  9.1090E-01 -4.1260E-01  4.5253E-03
  2.9333E-01 -3.4667E-01  1.9792E+04  9.9192E-01  9.5957E-02 -8.3031E-02
  3.0667E-01 -3.4667E-01  4.1816E+04  9.7937E-01 -1.6012E-01  1.2326E-01
  3.2000E-01 -3.4667E-01  2.5421E+03  5.5221E-01 -6.6985E-01 -4.9634E-01
  3.3333E-01 -3.4667E-01  3.4673E+04  9.9868E-01 -2.5784E-02  4.4387E-02
  3.4667E-01 -3.4667E-01  1.2268E+04  8.9491E-01 -3.8802E-01  2.2040E-01
  3.6000E-01 -3.4667E-01  1.8060E+04  9.9449E-01  8.7668E-02 -5.7435E-02
  3.7333E-01 -3.4667E-01  2.1647E+04  9.5621E-01 -2.3528E-01  1.7409E-01
  3.8667E-01 -3.4667E-01  9.3489E+03  9.6944E-01  2.1727E-01 -1.1396E-01
  4.0000E-01 -3.4667E-01  2.3457E+04  9.6947E-01 -2.0040E-01  1.4132E-01
  4.1333E-01 -3.4667E-01  8.1383E+03  9.6484E-01  2.5366E-01 -6.8875E-02
  4.2667E-01 -3.4667E-01  1.9952E+04  9.6494E-01 -2.1879E-01  1.4499E-01
  4.4000E-01 -3.4667E-01  1.2035E+04  9.8895E-01  1.4587E-01 -2.6407E-02
  4.5333E-01 -3.4667E-01  1.2295E+04  9.3523E-01 -2.8056E-01  2.1592E-01
  4.6667E-01 -3.4667E-01  1.9368E+04  9.9998E-01  4.7284E-03 -4.5924E-03
  4.8000E-01 -3.4667E-01  4.0778E+03  8.1873E-01 -2.1337E-01  5.3306E-01
  4.9333E-01 -3.4667E-01  2.2182E+04  9.9004E-01 -1.3804E-01  2.7631E-02
  5.0667E-01 -3.4667E-01  6.7950E+03  9.6016E-01  2.2926E-01  1.5981E-01
  5.2000E-01 -3.4667E-01  1.0548E+04  9.3269E-01 -3.2072E-01  1.6500E-01
  5.3333E-01 -3.4667E-01  1.8642E+04  9.9767E-01 -6.7530E-02  9.2542E-03
  5.4667E-01 -3.4667E-01  4.7560E+03  9.1482E-01  1.7368E-01  3.6460E-01
  5.6000E-01 -3.4667E-01  9.5309E+03  9.2745E-01 -3.5440E-01  1.1931E-01
  5.7333E-01 -3.4667E-01  1.6860E+04  9.9441E-01 -1.0465E-01  1.3789E-02
  5.8667E-01 -3.4667E-01  7.0389E+03  9.6551E-01  1.2246E-01  2.2979E-01
  6.0000E-01 -3.4667E-01  3.7601E+03  8.0131E-01 -4.7879E-01  3.5870E-01
  6.1333E-01 -3.4667E-01  1.1908E+04  9.6151E-01 -2.7462E-01  9.2394E-03
  6.2667E-01 -3.4667E-01  1.3134E+04  9.9601E-01 -6.8013E-02  5.7710E-02
  6.4000E-01 -3.4667E-01  5.7138E+03  9.4622E-01  9.6689E-02  3.0873E-01
  6.5333E-01 -3.4667E-01  1.8585E+03  6.0605E-01 -4.8602E-01  6.2967E-01
  6.6667E-01 -3.4667E-01  5.2794E+03  8.6844E-01 -4.9559E-01  1.4318E-02
  6.8000E-01 -3.4667E-01  9.7169E+03  9.6608E-01 -2.5815E-01  7.0708E-03
