         151         151          50   998.402832      WAVE
 -8.5333E-01 -8.8000E-01  9.8573E+06  4.4484E-01 -8.9247E-01 -7.4871E-02
 -8.4000E-01 -8.8000E-01  1.2381E+06  8.8705E-01  2.5992E-01  3.8156E-01
 -8.2667E-01 -8.8000E-01  5.9357E+06 -6.7332E-02 -9.1422E-01 -3.9957E-01
 -8.1333E-01 -8.8000E-01  5.6446E+06  4.7384E-01 -8.7840E-01  6.2317E-02
 -8.0000E-01 -8.8000E-01  1.2279E+06 -4.3531E-01  5.9131E-01 -6.7886E-01
 -7.8667E-01 -8.8000E-01  6.3765E+06 -2.2610E-01 -9.0040E-01 -3.7171E-01
 -7.7333E-01 -8.8000E-01  2.7553E+06  5.9737E-01 -7.6540E-01  2.3940E-01
 -7.6000E-01 -8.8000E-01  2.5013E+06 -6.0684E-01  3.3074E-01 -7.2274E-01
 -7.4667E-01 -8.8000E-01  5.3279E+06 -5.1681E-01 -7.3664E-01 -4.3619E-01
 -7.3333E-01 -8.8000E-01  1.7054E+06  7.1232E-01 -6.0997E-01  3.4719E-01
 -7.2000E-01 -8.8000E-01  3.5628E+06 -4.6976E-01  6.2712E-01 -6.2133E-01
 -7.0667E-01 -8.8000E-01  4.8523E+06 -7.8964E-01 -2.3388E-01 -5.6724E-01
 -6.9333E-01 -8.8000E-01  1.3129E+06  5.2119E-01 -7.9048E-01  3.2172E-01
 -6.8000E-01 -8.8000E-01  4.5138E+06 -6.6916E-02  8.9932E-01 -4.3215E-01
 -6.6667E-01 -8.8000E-01  6.2120E+06 -6.1608E-01  5.2014E-01 -5.9152E-01
 -6.5333E-01 -8.8000E-01  1.2395E+06 -5.9700E-01 -7.7860E-01 -1.9331E-01
 -6.4000E-01 -8.8000E-01  4.4040E+06  4.2990E-01  8.8257E-01 -1.9041E-01
 -6.2667E-01 -8.8000E-01  1.0119E+07 -5.8473E-02  9.0252E-01 -4.2666E-01
 -6.1333E-01 -8.8000E-01  4.0564E+06 -4.6561E-01  6.8659E-01 -5.5839E-01
 -6.0000E-01 -8.8000E-01  1.4889E+06  9.3989E-01  2.8357E-01  1.9025E-01
 -5.8667E-01 -8.8000E-01  1.2483E+07  4.1215E-01  8.8068E-01 -2.3353E-01
 -5.7333E-01 -8.8000E-01  1.4700E+07  2.4806E-01  9.0810E-01 -3.3739E-01
 -5.6000E-01 -8.8000E-01  2.7368E+06 -1.3768E-01  8.2426E-01 -5.4921E-01
 -5.4667E-01 -8.8000E-01  4.1304E+06  8.0317E-01  5.9574E-01  2.2631E-03
 -5.3333E-01 -8.8000E-01  2.1841E+07  5.9669E-01  7.8314E-01 -1.7509E-01
 -5.2000E-01 -8.8000E-01  2.4018E+07  5.4174E-01  8.0588E-01 -2.3889E-01
 -5.0667E-01 -8.8000E-01  5.9443E+06  4.1593E-01  8.2849E-01 -3.7497E-01
 -4.9333E-01 -8.8000E-01  2.7920E+06  9.0025E-01  4.3195E-01  5.4503E-02
 -4.8000E-01 -8.8000E-01  2.6809E+07  7.5147E-01  6.4998E-01 -1.1321E-01
 -4.6667E-01 -8.8000E-01  4.3007E+07  7.3438E-01  6.6067E-01 -1.5561E-01
 -4.5333E-01 -8.8000E-01  2.5960E+07  7.2617E-01  6.5886E-01 -1.9641E-01
 -4.4000E-01 -8.8000E-01  1.9847E+06  6.1670E-01  6.5462E-01 -4.3721E-01
 -4.2667E-01 -8.8000E-01  1.0635E+07  8.6717E-01  4.9633E-01 -4.0809E-02
 -4.1333E-01 -8.8000E-01  4.7118E+07  8.4352E-01  5.2806E-01 -9.8123E-02
 -4.0000E-01 -8.8000E-01  6.8335E+07  8.4802E-01  5.1679E-01 -1.1747E-01
 -3.8667E-01 -8.8000E-01  4.9061E+07  8.5663E-01  4.9858E-01 -1.3268E-01
 -3.7333E-01 -8.8000E-01  1.2465E+07  8.6295E-01  4.7640E-01 -1.6841E-01
 -3.6000E-01 -8.8000E-01  1.9181E+06  9.3787E-01  3.4695E-01 -5.2188E-03
 -3.4667E-01 -8.8000E-01  3.3494E+07  9.0677E-01  4.1420E-01 -7.8777E-02
 -3.3333E-01 -8.8000E-01  8.1645E+07  9.1355E-01  3.9633E-01 -9.1353E-02
 -3.2000E-01 -8.8000E-01  1.0635E+08  9.2280E-01  3.7348E-01 -9.4590E-02
 -3.0667E-01 -8.8000E-01  8.9090E+07  9.3285E-01  3.4788E-01 -9.3679E-02
 -2.9333E-01 -8.8000E-01  4.5236E+07  9.4435E-01  3.1712E-01 -8.7408E-02
 -2.8000E-01 -8.8000E-01  8.2613E+06  9.6251E-01  2.6645E-01 -5.0861E-02
 -2.6667E-01 -8.8000E-01  4.2768E+06  9.1421E-01  3.9769E-01 -7.7793E-02
 -2.5333E-01 -8.8000E-01  3.6887E+07  9.4529E-01  3.0975E-01 -1.0238E-01
 -2.4000E-01 -8.8000E-01  8.9201E+07  9.5668E-01  2.7418E-01 -9.7969E-02
 -2.2667E-01 -8.8000E-01  1.3678E+08  9.6479E-01  2.4623E-01 -9.2438E-02
 -2.1333E-01 -8.8000E-01  1.6100E+08  9.7169E-01  2.2020E-01 -8.5621E-02
 -2.0000E-01 -8.8000E-01  1.5585E+08  9.7796E-01  1.9427E-01 -7.6557E-02
 -1.8667E-01 -8.8000E-01  1.2705E+08  9.8387E-01  1.6726E-01 -6.3483E-02
 -1.7333E-01 -8.8000E-01  8.6827E+07  9.8952E-01  1.3799E-01 -4.2628E-02
 -1.6000E-01 -8.8000E-01  4.7862E+07  9.9440E-01  1.0560E-01 -4.2568E-03
 -1.4667E-01 -8.8000E-01  1.9273E+07  9.9348E-01  7.7958E-02  8.3222E-02
 -1.3333E-01 -8.8000E-01  5.1787E+06  9.3470E-01  2.0163E-01  2.9271E-01
 -1.2000E-01 -8.8000E-01  5.3113E+06  8.6436E-01  5.0148E-01 -3.7459E-02
 -1.0667E-01 -8.8000E-01  1.6608E+07  9.3255E-01  3.1183E-01 -1.8197E-01
 -9.3333E-02 -8.8000E-01  3.4893E+07  9.5854E-01  2.1830E-01 -1.8315E-01
 -8.0000E-02 -8.8000E-01  5.6135E+07  9.7029E-01  1.6690E-01 -1.7514E-01
 -6.6667E-02 -8.8000E-01  7.7133E+07  9.7677E-01  1.3201E-01 -1.6878E-01
 -5.3333E-02 -8.8000E-01  9.5719E+07  9.8069E-01  1.0526E-01 -1.6480E-01
 -4.0000E-02 -8.8000E-01  1.1065E+08  9.8309E-01  8.3395E-02 -1.6300E-01
 -2.6667E-02 -8.8000E-01  1.2137E+08  9.8444E-01  6.5032E-02 -1.6327E-01
 -1.3333E-02 -8.8000E-01  1.2773E+08  9.8495E-01  4.9642E-02 -1.6559E-01
  0.0000E+00 -8.8000E-01  1.2977E+08  9.8473E-01  3.7167E-02 -1.7008E-01
  1.3333E-02 -8.8000E-01  1.2758E+08  9.8382E-01  2.7940E-02 -1.7695E-01
  2.6667E-02 -8.8000E-01  1.2128E+08  9.8220E-01  2.2711E-02 -1.8646E-01
  4.0000E-02 -8.8000E-01  1.1099E+08  9.7976E-01  2.2834E-02 -1.9889E-01
  5.3333E-02 -8.8000E-01  9.7032E+07  9.7627E-01  3.0691E-02 -2.1439E-01
  6.6667E-02 -8.8000E-01  8.0023E+07  9.7127E-01  5.0575E-02 -2.3255E-01
  8.0000E-02 -8.8000E-01  6.1146E+07  9.6378E-01  9.0555E-02 -2.5084E-01
  9.3333E-02 -8.8000E-01  4.2298E+07  9.5162E-01  1.6593E-01 -2.5861E-01
  1.0667E-01 -8.8000E-01  2.6146E+07  9.3019E-01  2.9865E-01 -2.1345E-01
  1.2000E-01 -8.8000E-01  1.5919E+07  8.9754E-01  4.4071E-01  1.4319E-02
  1.3333E-01 -8.8000E-01  1.4836E+07  8.9253E-01  2.5035E-01  3.7512E-01
  1.4667E-01 -8.8000E-01  2.5132E+07  9.2533E-01 -1.0842E-01  3.6334E-01
  1.6000E-01 -8.8000E-01  4.6828E+07  9.4416E-01 -2.5988E-01  2.0257E-01
  1.7333E-01 -8.8000E-01  7.6649E+07  9.5000E-01 -3.0379E-01  7.2209E-02
  1.8667E-01 -8.8000E-01  1.0774E+08  9.5042E-01 -3.0990E-01 -2.5936E-02
  2.0000E-01 -8.8000E-01  1.3082E+08  9.4874E-01 -2.9758E-01 -1.0647E-01
  2.1333E-01 -8.8000E-01  1.3713E+08  9.4657E-01 -2.6845E-01 -1.7870E-01
  2.2667E-01 -8.8000E-01  1.2243E+08  9.4511E-01 -2.1460E-01 -2.4640E-01
  2.4000E-01 -8.8000E-01  9.0433E+07  9.4578E-01 -1.1560E-01 -3.0353E-01
  2.5333E-01 -8.8000E-01  5.3128E+07  9.4985E-01  7.0268E-02 -3.0471E-01
  2.6667E-01 -8.8000E-01  2.6428E+07  9.4693E-01  3.1920E-01 -3.7856E-02
  2.8000E-01 -8.8000E-01  2.2049E+07  8.9337E-01 -9.5133E-03  4.4921E-01
  2.9333E-01 -8.8000E-01  3.9822E+07  8.6219E-01 -4.5066E-01  2.3137E-01
  3.0667E-01 -8.8000E-01  6.6213E+07  8.6429E-01 -4.9991E-01 -5.5675E-02
  3.2000E-01 -8.8000E-01  8.2017E+07  8.7672E-01 -4.1359E-01 -2.4558E-01
  3.3333E-01 -8.8000E-01  7.5542E+07  9.0085E-01 -2.4671E-01 -3.5722E-01
  3.4667E-01 -8.8000E-01  5.1673E+07  9.4195E-01  1.3116E-02 -3.3550E-01
  3.6000E-01 -8.8000E-01  2.8397E+07  9.6881E-01  2.4420E-01  4.2069E-02
  3.7333E-01 -8.8000E-01  2.2121E+07  8.3025E-01 -2.4757E-01  4.9939E-01
  3.8667E-01 -8.8000E-01  3.3860E+07  7.3371E-01 -6.7749E-01  5.1651E-02
  4.0000E-01 -8.8000E-01  4.8988E+07  7.8221E-01 -5.2172E-01 -3.4051E-01
  4.1333E-01 -8.8000E-01  5.1204E+07  8.7810E-01 -1.9847E-01 -4.3537E-01
  4.2667E-01 -8.8000E-01  3.7737E+07  9.7402E-01  1.1462E-01 -1.9529E-01
  4.4000E-01 -8.8000E-01  2.1581E+07  9.0677E-01  1.2531E-02  4.2143E-01
  4.5333E-01 -8.8000E-01  1.8367E+07  5.5936E-01 -7.8927E-01  2.5334E-01
  4.6667E-01 -8.8000E-01  2.9468E+07  6.5829E-01 -5.9002E-01 -4.6747E-01
  4.8000E-01 -8.8000E-01  3.8737E+07  8.8485E-01 -1.2177E-01 -4.4969E-01
  4.9333E-01 -8.8000E-01  3.1047E+07  9.9514E-01  9.8430E-02 -3.2529E-03
  5.0667E-01 -8.8000E-01  1.4732E+07  7.0363E-01 -3.1724E-01  6.3582E-01
  5.2000E-01 -8.8000E-01  1.3301E+07  2.9936E-01 -8.8280E-01 -3.6201E-01
  5.3333E-01 -8.8000E-01  2.7981E+07  8.0418E-01 -1.9991E-01 -5.5976E-01
  5.4667E-01 -8.8000E-01  3.0831E+07  9.9688E-01  3.0597E-02 -7.2762E-02
  5.6000E-01 -8.8000E-01  1.3595E+07  7.3034E-01 -2.2301E-01  6.4565E-01
  5.7333E-01 -8.8000E-01  7.8118E+06 -4.2036E-02 -8.3476E-01 -5.4901E-01
  5.8667E-01 -8.8000E-01  2.3791E+07  8.5091E-01 -1.1280E-01 -5.1306E-01
  6.0000E-01 -8.8000E-01  2.5343E+07  9.9420E-01 -3.8503E-02  1.0040E-01
  6.1333E-01 -8.8000E-01  7.0505E+06  2.5933E-01 -4.1231E-01  8.7335E-01
  6.2667E-01 -8.8000E-01  9.3992E+06  3.7270E-01 -2.4247E-01 -8.9571E-01
  6.4000E-01 -8.8000E-01  2.4417E+07  9.7823E-01 -8.1963E-02 -1.9066E-01
  6.5333E-01 -8.8000E-01  1.3282E+07  8.0728E-01 -1.6976E-01  5.6523E-01
  6.6667E-01 -8.8000E-01  3.4475E+06 -6.5814E-01 -7.8578E-02 -7.4878E-01
  6.8000E-01 -8.8000E-01  1.8180E+07  9.2786E-01 -1.0517E-01 -3.5779E-01
  6.9333E-01 -8.8000E-01  1.5415E+07  8.9505E-01 -1.9628E-01  4.0045E-01
  7.0667E-01 -8.8000E-01  2.5519E+06 -9.0408E-01  4.2157E-01  7.0128E-02
  7.2000E-01 -8.8000E-01  1.3871E+07  9.0788E-01 -1.1472E-01 -4.0322E-01
  7.3333E-01 -8.8000E-01  1.3662E+07  8.7196E-01 -2.5299E-01  4.1915E-01
  7.4667E-01 -8.8000E-01  2.5440E+06 -5.8088E-01  8.1053E-01  7.4951E-02
  7.6000E-01 -8.8000E-01  1.2099E+07  9.3640E-01 -1.8429E-01 -2.9866E-01
  7.7333E-01 -8.8000E-01  9.9898E+06  7.4802E-01 -2.7250E-01  6.0515E-01
  7.8667E-01 -8.8000E-01  2.9539E+06  3.2230E-02  8.7156E-01 -4.8923E-01
  8.0000E-01 -8.8000E-01  1.1049E+07  9.3961E-01 -3.4080E-01 -3.1502E-02
  8.1333E-01 -8.8000E-01  5.8162E+06  4.2799E-01 -3.0239E-02  9.0328E-01
  8.2667E-01 -8.8000E-01  4.3898E+06  7.2898E-01  2.5049E-01 -6.3706E-01
  8.4000E-01 -8.8000E-01  8.7584E+06  7.8177E-01 -4.4598E-01  4.3582E-01
  8.5333E-01 -8.8000E-01  3.1168E+06  1.3099E-01  8.3111E-01  5.4046E-01
  8.6667E-01 -8.8000E-01  5.7988E+06  9.0065E-01 -4.2282E-01 -1.0024E-01
  8.8000E-01 -8.8000E-01  5.3303E+06  3.6182E-01 -3.0980E-03  9.3224E-01
  8.9333E-01 -8.8000E-01  2.8701E+06  8.0192E-01  3.0018E-01 -5.1654E-01
  9.0667E-01 -8.8000E-01  5.5369E+06  5.0395E-01 -3.8312E-01  7.7411E-01
  9.2000E-01 -8.8000E-01  2.7976E+06  3.9434E-01  8.9760E-01  1.9701E-01
  9.3333E-01 -8.8000E-01  3.7678E+06  6.1562E-01 -5.7244E-01  5.4159E-01
  9.4667E-01 -8.8000E-01  3.9553E+06  2.4338E-01  6.7081E-01  7.0056E-01
  9.6000E-01 -8.8000E-01  2.0727E+06  7.9474E-01 -5.7790E-01  1.8550E-01
  9.7333E-01 -8.8000E-01  4.8092E+06  2.1765E-01  5.2980E-01  8.1972E-01
  9.8667E-01 -8.8000E-01  1.3207E+06  9.6200E-01 -1.7325E-01 -2.1106E-01
  1.0000E+00 -8.8000E-01  5.2073E+06  2.4667E-01  5.3150E-01  8.1035E-01
 -1.0000E+00 -8.6667E-01  8.2384E+06  7.2939E-01 -6.7764E-01 -9.3723E-02
 -9.8667E-01 -8.6667E-01  1.3204E+07  8.6985E-01 -4.8650E-01  8.1721E-02
 -9.7333E-01 -8.6667E-01  3.1820E+06  5.0190E-01 -8.3240E-01 -2.3494E-01
 -9.6000E-01 -8.6667E-01  1.5860E+07  8.0528E-01 -5.9199E-01  3.2677E-02
 -9.4667E-01 -8.6667E-01  3.1867E+05 -8.4114E-01 -1.4166E-01 -5.2193E-01
 -9.3333E-01 -8.6667E-01  1.4918E+07  6.9889E-01 -7.1417E-01 -3.8874E-02
 -9.2000E-01 -8.6667E-01  2.1216E+06  9.2564E-01 -1.5940E-01  3.4319E-01
 -9.0667E-01 -8.6667E-01  9.1412E+06  4.9522E-01 -8.5180E-01 -1.7085E-01
 -8.9333E-01 -8.6667E-01  7.6620E+06  7.7442E-01 -6.2190E-01  1.1627E-01
 -8.8000E-01 -8.6667E-01  2.2449E+06 -1.0023E-01 -8.3296E-01 -5.4417E-01
 -8.6667E-01 -8.6667E-01  1.0864E+07  5.3406E-01 -8.4387E-01 -5.1603E-02
 -8.5333E-01 -8.6667E-01  1.0510E+06  8.4695E-01  3.9454E-01  3.5638E-01
 -8.4000E-01 -8.6667E-01  6.9464E+06  1.0901E-01 -9.4421E-01 -3.1079E-01
 -8.2667E-01 -8.6667E-01  5.7289E+06  5.9718E-01 -7.9680E-01  9.2111E-02
 -8.1333E-01 -8.6667E-01  1.3950E+06 -6.3258E-01  7.6429E-02 -7.7072E-01
 -8.0000E-01 -8.6667E-01  7.2396E+06  1.4976E-03 -9.6431E-01 -2.6479E-01
 -7.8667E-01 -8.6667E-01  2.3817E+06  7.9827E-01 -5.2619E-01  2.9308E-01
 -7.7333E-01 -8.6667E-01  3.0190E+06 -6.8360E-01 -1.7062E-01 -7.0963E-01
 -7.6000E-01 -8.6667E-01  5.5250E+06 -2.3074E-01 -9.2831E-01 -2.9154E-01
 -7.4667E-01 -8.6667E-01  1.4728E+06  9.4072E-01 -6.6841E-03  3.3912E-01
 -7.3333E-01 -8.6667E-01  3.9964E+06 -7.1199E-01  1.9221E-01 -6.7537E-01
 -7.2000E-01 -8.6667E-01  4.2785E+06 -5.9308E-01 -6.8603E-01 -4.2146E-01
 -7.0667E-01 -8.6667E-01  1.3869E+06  9.4723E-01  9.8039E-02  3.0521E-01
 -6.9333E-01 -8.6667E-01  4.9957E+06 -4.4975E-01  6.9428E-01 -5.6187E-01
 -6.8000E-01 -8.6667E-01  4.5030E+06 -8.0516E-01  2.8933E-02 -5.9236E-01
 -6.6667E-01 -8.6667E-01  1.0887E+06  7.8034E-01 -5.2810E-01  3.3494E-01
 -6.5333E-01 -8.6667E-01  6.0943E+06  5.4394E-02  9.3481E-01 -3.5097E-01
 -6.4000E-01 -8.6667E-01  7.5257E+06 -3.7918E-01  7.5873E-01 -5.2967E-01
 -6.2667E-01 -8.6667E-01  1.1902E+06 -7.8564E-01 -3.7154E-01 -4.9469E-01
 -6.1333E-01 -8.6667E-01  4.8831E+06  5.5654E-01  8.2419E-01 -1.0481E-01
 -6.0000E-01 -8.6667E-01  1.3277E+07  1.9166E-01  9.2608E-01 -3.2503E-01
 -5.8667E-01 -8.6667E-01  7.1757E+06 -5.0999E-02  8.8122E-01 -4.6994E-01
 -5.7333E-01 -8.6667E-01  5.6304E+05  7.4760E-01 -6.2903E-01  2.1310E-01
 -5.6000E-01 -8.6667E-01  1.2376E+07  5.8111E-01  8.0197E-01 -1.3841E-01
 -5.4667E-01 -8.6667E-01  2.2059E+07  4.6643E-01  8.5061E-01 -2.4272E-01
 -5.3333E-01 -8.6667E-01  9.9030E+06  3.5725E-01  8.6246E-01 -3.5851E-01
 -5.2000E-01 -8.6667E-01  5.0287E+05  8.9885E-01 -4.2140E-01  1.2042E-01
 -5.0667E-01 -8.6667E-01  1.7450E+07  7.2302E-01  6.8465E-01 -9.2148E-02
 -4.9333E-01 -8.6667E-01  3.5911E+07  6.7885E-01  7.1614E-01 -1.6220E-01
 -4.8000E-01 -8.6667E-01  2.4696E+07  6.5932E-01  7.1945E-01 -2.1840E-01
 -4.6667E-01 -8.6667E-01  2.3870E+06  5.1632E-01  7.0430E-01 -4.8721E-01
 -4.5333E-01 -8.6667E-01  9.1869E+06  8.5225E-01  5.2290E-01 -1.5563E-02
 -4.4000E-01 -8.6667E-01  4.2369E+07  8.1034E-01  5.7771E-01 -9.8046E-02
 -4.2667E-01 -8.6667E-01  5.8453E+07  8.1083E-01  5.7104E-01 -1.2834E-01
 -4.1333E-01 -8.6667E-01  3.5709E+07  8.1561E-01  5.5646E-01 -1.5852E-01
 -4.0000E-01 -8.6667E-01  4.5985E+06  8.0214E-01  5.2805E-01 -2.7883E-01
 -3.8667E-01 -8.6667E-01  8.1004E+06  9.0328E-01  4.2877E-01 -1.5829E-02
 -3.7333E-01 -8.6667E-01  4.8880E+07  8.8754E-01  4.5427E-01 -7.6935E-02
 -3.6000E-01 -8.6667E-01  8.7457E+07  8.9405E-01  4.3806E-01 -9.3673E-02
 -3.4667E-01 -8.6667E-01  8.6538E+07  9.0373E-01  4.1574E-01 -1.0212E-01
 -3.3333E-01 -8.6667E-01  4.8223E+07  9.1482E-01  3.8883E-01 -1.0918E-01
 -3.2000E-01 -8.6667E-01  8.9464E+06  9.3208E-01  3.4134E-01 -1.2127E-01
 -3.0667E-01 -8.6667E-01  4.6840E+06  9.2666E-01  3.7426E-01 -3.4993E-02
 -2.9333E-01 -8.6667E-01  4.2168E+07  9.3491E-01  3.4586E-01 -7.9509E-02
 -2.8000E-01 -8.6667E-01  9.7637E+07  9.4400E-01  3.1887E-01 -8.4800E-02
 -2.6667E-01 -8.6667E-01  1.3744E+08  9.5227E-01  2.9339E-01 -8.4252E-02
 -2.5333E-01 -8.6667E-01  1.4070E+08  9.6018E-01  2.6759E-01 -8.0354E-02
 -2.4000E-01 -8.6667E-01  1.0901E+08  9.6810E-01  2.3993E-01 -7.2176E-02
 -2.2667E-01 -8.6667E-01  6.1108E+07  9.7666E-01  2.0772E-01 -5.4686E-02
 -2.1333E-01 -8.6667E-01  2.0171E+07  9.8608E-01  1.6623E-01 -2.7971E-03
 -2.0000E-01 -8.6667E-01  2.6091E+06  9.2437E-01  3.1736E-01  2.1171E-01
 -1.8667E-01 -8.6667E-01  1.3207E+07  9.3668E-01  3.2694E-01 -1.2547E-01
 -1.7333E-01 -8.6667E-01  4.6532E+07  9.6360E-01  2.3643E-01 -1.2477E-01
 -1.6000E-01 -8.6667E-01  9.1713E+07  9.7422E-01  1.9389E-01 -1.1536E-01
 -1.4667E-01 -8.6667E-01  1.3745E+08  9.8068E-01  1.6341E-01 -1.0753E-01
 -1.3333E-01 -8.6667E-01  1.7534E+08  9.8538E-01  1.3752E-01 -1.0059E-01
 -1.2000E-01 -8.6667E-01  2.0109E+08  9.8905E-01  1.1382E-01 -9.3913E-02
 -1.0667E-01 -8.6667E-01  2.1414E+08  9.9200E-01  9.1315E-02 -8.7125E-02
 -9.3333E-02 -8.6667E-01  2.1641E+08  9.9436E-01  6.9578E-02 -8.0033E-02
 -8.0000E-02 -8.6667E-01  2.1101E+08  9.9619E-01  4.8410E-02 -7.2582E-02
 -6.6667E-02 -8.6667E-01  2.0125E+08  9.9751E-01  2.7774E-02 -6.4847E-02
 -5.3333E-02 -8.6667E-01  1.8994E+08  9.9834E-01  7.7221E-03 -5.7064E-02
 -4.0000E-02 -8.6667E-01  1.7923E+08  9.9870E-01 -1.1635E-02 -4.9637E-02
 -2.6667E-02 -8.6667E-01  1.7054E+08  9.9861E-01 -3.0170E-02 -4.3129E-02
 -1.3333E-02 -8.6667E-01  1.6471E+08  9.9813E-01 -4.7768E-02 -3.8202E-02
  0.0000E+00 -8.6667E-01  1.6215E+08  9.9730E-01 -6.4336E-02 -3.5532E-02
  1.3333E-02 -8.6667E-01  1.6293E+08  9.9617E-01 -7.9805E-02 -3.5694E-02
  2.6667E-02 -8.6667E-01  1.6685E+08  9.9480E-01 -9.4099E-02 -3.9083E-02
  4.0000E-02 -8.6667E-01  1.7343E+08  9.9319E-01 -1.0711E-01 -4.5883E-02
  5.3333E-02 -8.6667E-01  1.8179E+08  9.9135E-01 -1.1865E-01 -5.6107E-02
  6.6667E-02 -8.6667E-01  1.9060E+08  9.8927E-01 -1.2845E-01 -6.9670E-02
  8.0000E-02 -8.6667E-01  1.9800E+08  9.8692E-01 -1.3607E-01 -8.6500E-02
  9.3333E-02 -8.6667E-01  2.0159E+08  9.8427E-01 -1.4085E-01 -1.0661E-01
  1.0667E-01 -8.6667E-01  1.9872E+08  9.8132E-01 -1.4170E-01 -1.3015E-01
  1.2000E-01 -8.6667E-01  1.8697E+08  9.7801E-01 -1.3677E-01 -1.5745E-01
  1.3333E-01 -8.6667E-01  1.6499E+08  9.7429E-01 -1.2279E-01 -1.8889E-01
  1.4667E-01 -8.6667E-01  1.3341E+08  9.7000E-01 -9.3466E-02 -2.2441E-01
  1.6000E-01 -8.6667E-01  9.5741E+07  9.6470E-01 -3.5702E-02 -2.6092E-01
  1.7333E-01 -8.6667E-01  5.8474E+07  9.5682E-01  7.8802E-02 -2.7979E-01
  1.8667E-01 -8.6667E-01  3.0092E+07  9.4071E-01  2.8632E-01 -1.8191E-01
  2.0000E-01 -8.6667E-01  1.8569E+07  9.1157E-01  3.1903E-01  2.5935E-01
  2.1333E-01 -8.6667E-01  2.7874E+07  9.0954E-01 -1.5463E-01  3.8579E-01
  2.2667E-01 -8.6667E-01  5.4834E+07  9.1831E-01 -3.5899E-01  1.6684E-01
  2.4000E-01 -8.6667E-01  8.8400E+07  9.2142E-01 -3.8850E-01 -7.0070E-03
  2.5333E-01 -8.6667E-01  1.1299E+08  9.2245E-01 -3.6229E-01 -1.3354E-01
  2.6667E-01 -8.6667E-01  1.1564E+08  9.2468E-01 -2.9979E-01 -2.3473E-01
  2.8000E-01 -8.6667E-01  9.3848E+07  9.3151E-01 -1.8650E-01 -3.1225E-01
  2.9333E-01 -8.6667E-01  5.8772E+07  9.4706E-01  1.5876E-02 -3.2066E-01
  3.0667E-01 -8.6667E-01  3.0030E+07  9.6019E-01  2.7506E-01 -4.8663E-02
  3.2000E-01 -8.6667E-01  2.3385E+07  8.8659E-01 -6.1306E-02  4.5848E-01
  3.3333E-01 -8.6667E-01  3.9300E+07  8.2389E-01 -5.3207E-01  1.9519E-01
  3.4667E-01 -8.6667E-01  6.1912E+07  8.2977E-01 -5.3944E-01 -1.4310E-01
  3.6000E-01 -8.6667E-01  7.1144E+07  8.6178E-01 -3.7701E-01 -3.3942E-01
  3.7333E-01 -8.6667E-01  5.9108E+07  9.1590E-01 -1.1674E-01 -3.8407E-01
  3.8667E-01 -8.6667E-01  3.6435E+07  9.7546E-01  1.7324E-01 -1.3586E-01
  4.0000E-01 -8.6667E-01  2.2143E+07  8.8676E-01 -3.3808E-02  4.6099E-01
  4.1333E-01 -8.6667E-01  2.6024E+07  6.8098E-01 -7.0554E-01  1.9618E-01
  4.2667E-01 -8.6667E-01  4.0091E+07  7.2747E-01 -5.9203E-01 -3.4682E-01
  4.4000E-01 -8.6667E-01  4.6980E+07  8.6338E-01 -2.1325E-01 -4.5727E-01
  4.5333E-01 -8.6667E-01  3.7508E+07  9.7966E-01  9.8615E-02 -1.7477E-01
  4.6667E-01 -8.6667E-01  2.0946E+07  8.8845E-01 -4.0557E-02  4.5719E-01
  4.8000E-01 -8.6667E-01  1.5953E+07  4.5344E-01 -8.7489E-01  1.7018E-01
  4.9333E-01 -8.6667E-01  2.7510E+07  6.6392E-01 -4.9722E-01 -5.5855E-01
  5.0667E-01 -8.6667E-01  3.6913E+07  9.2758E-01 -4.4099E-02 -3.7102E-01
  5.2000E-01 -8.6667E-01  2.6530E+07  9.8137E-01  5.3285E-02  1.8457E-01
  5.3333E-01 -8.6667E-01  1.0508E+07  3.8601E-01 -6.6362E-01  6.4078E-01
  5.4667E-01 -8.6667E-01  1.5310E+07  4.3904E-01 -5.8095E-01 -6.8538E-01
  5.6000E-01 -8.6667E-01  3.0594E+07  9.2197E-01 -6.0482E-02 -3.8251E-01
  5.7333E-01 -8.6667E-01  2.4023E+07  9.7388E-01 -1.8149E-02  2.2635E-01
  5.8667E-01 -8.6667E-01  6.5012E+06 -7.7324E-04 -7.0463E-01  7.0958E-01
  6.0000E-01 -8.6667E-01  1.3604E+07  5.3955E-01 -2.8050E-01 -7.9385E-01
  6.1333E-01 -8.6667E-01  2.7466E+07  9.8331E-01 -5.2591E-02 -1.7419E-01
  6.2667E-01 -8.6667E-01  1.4150E+07  8.1021E-01 -1.5391E-01  5.6558E-01
  6.4000E-01 -8.6667E-01  4.0480E+06 -6.1400E-01 -4.1445E-01 -6.7174E-01
  6.5333E-01 -8.6667E-01  1.9719E+07  9.0027E-01 -8.8940E-02 -4.2614E-01
  6.6667E-01 -8.6667E-01  1.8896E+07  9.4587E-01 -1.4841E-01  2.8862E-01
  6.8000E-01 -8.6667E-01  3.0980E+06 -7.3422E-01 -1.7963E-02  6.7867E-01
  6.9333E-01 -8.6667E-01  1.2969E+07  8.1075E-01 -6.0549E-02 -5.8225E-01
  7.0667E-01 -8.6667E-01  1.8123E+07  9.5638E-01 -2.0491E-01  2.0821E-01
