         151         151         103   1648.04004      WAVE
  7.0667E-01 -4.0000E-01  1.0873E+06  6.5555E-01  2.0496E-01  7.2681E-01
  7.2000E-01 -4.0000E-01  1.7988E+06  8.5089E-01 -4.8323E-01 -2.0612E-01
  7.3333E-01 -4.0000E-01  1.1450E+06  8.3317E-01  4.2041E-01  3.5928E-01
  7.4667E-01 -4.0000E-01  9.5672E+05  5.3854E-01 -8.4256E-01  7.5851E-03
  7.6000E-01 -4.0000E-01  1.2853E+06  9.7188E-01  2.2322E-01 -7.5014E-02
  7.7333E-01 -4.0000E-01  4.8044E+05  1.4246E-03 -5.1833E-01  8.5518E-01
  7.8667E-01 -4.0000E-01  9.2048E+05  8.3736E-01 -1.8502E-01 -5.1438E-01
  8.0000E-01 -4.0000E-01  6.9612E+05  7.0523E-01  2.9206E-01  6.4603E-01
  8.1333E-01 -4.0000E-01  3.3903E+05 -4.0821E-01 -2.2394E-01 -8.8499E-01
  8.2667E-01 -4.0000E-01  8.0096E+05  9.8860E-01  3.9538E-02 -1.4525E-01
  8.4000E-01 -4.0000E-01  3.6343E+05 -4.5090E-02  7.6203E-01  6.4597E-01
  8.5333E-01 -4.0000E-01  6.8290E+05  4.3458E-01  4.4338E-01 -7.8393E-01
  8.6667E-01 -4.0000E-01  4.6627E+05  9.9611E-01 -5.2809E-02  7.0530E-02
  8.8000E-01 -4.0000E-01  5.9963E+05  3.1018E-01  9.5036E-01 -2.4577E-02
  8.9333E-01 -4.0000E-01  1.3436E+06  7.0732E-01  5.3843E-01 -4.5802E-01
  9.0667E-01 -4.0000E-01  3.3123E+05  9.7225E-01 -1.2375E-01 -1.9856E-01
  9.2000E-01 -4.0000E-01  7.7108E+05  5.9568E-01  7.9718E-01 -9.8371E-02
  9.3333E-01 -4.0000E-01  2.6616E+06  8.1899E-01  5.0913E-01 -2.6464E-01
  9.4667E-01 -4.0000E-01  1.3475E+06  9.1907E-01  2.7776E-01 -2.7959E-01
  9.6000E-01 -4.0000E-01  1.2907E+05  2.9323E-01  9.1275E-01 -2.8442E-01
  9.7333E-01 -4.0000E-01  3.1317E+06  8.6423E-01  4.6595E-01 -1.8972E-01
  9.8667E-01 -4.0000E-01  4.9572E+06  9.2310E-01  3.4351E-01 -1.7288E-01
  1.0000E+00 -4.0000E-01  2.0460E+06  9.6122E-01  2.1283E-01 -1.7540E-01
 -1.0000E+00 -3.8667E-01  8.3306E+06  9.9719E-01 -7.3961E-02  1.2160E-02
 -9.8667E-01 -3.8667E-01  8.6243E+06  9.9907E-01 -4.0306E-02  1.5070E-02
 -9.7333E-01 -3.8667E-01  2.0648E+06  9.9903E-01  3.3950E-02 -2.7897E-02
 -9.6000E-01 -3.8667E-01  1.7647E+06  9.7918E-01 -1.9645E-01 -5.1164E-02
 -9.4667E-01 -3.8667E-01  8.6211E+06  9.9273E-01 -1.1982E-01  1.1434E-02
 -9.3333E-01 -3.8667E-01  6.8882E+06  9.9711E-01 -7.4870E-02  1.3109E-02
 -9.2000E-01 -3.8667E-01  3.7335E+05  9.6856E-01  4.8966E-02 -2.4393E-01
 -9.0667E-01 -3.8667E-01  5.4185E+06  9.8118E-01 -1.9308E-01 -5.9138E-04
 -8.9333E-01 -3.8667E-01  8.5459E+06  9.9037E-01 -1.3777E-01  1.3997E-02
 -8.8000E-01 -3.8667E-01  9.5294E+05  9.9838E-01  1.5140E-02 -5.4844E-02
 -8.6667E-01 -3.8667E-01  4.2577E+06  9.6709E-01 -2.5424E-01 -1.0185E-02
 -8.5333E-01 -3.8667E-01  8.1177E+06  9.8269E-01 -1.8476E-01  1.3613E-02
 -8.4000E-01 -3.8667E-01  5.3543E+05  9.9288E-01  4.1548E-02 -1.1163E-01
 -8.2667E-01 -3.8667E-01  5.3944E+06  9.5637E-01 -2.9207E-01 -7.0761E-03
 -8.1333E-01 -3.8667E-01  5.9254E+06  9.7692E-01 -2.1292E-01  1.6869E-02
 -8.0000E-01 -3.8667E-01  4.0497E+05  8.3934E-01 -4.5487E-01 -2.9767E-01
 -7.8667E-01 -3.8667E-01  7.1361E+06  9.4788E-01 -3.1859E-01  4.6443E-03
 -7.7333E-01 -3.8667E-01  1.6130E+06  9.8874E-01 -1.4920E-01  1.1857E-02
 -7.6000E-01 -3.8667E-01  3.6656E+06  8.9921E-01 -4.3563E-01 -4.0677E-02
 -7.4667E-01 -3.8667E-01  4.4002E+06  9.4811E-01 -3.1632E-01  3.2194E-02
 -7.3333E-01 -3.8667E-01  9.8500E+05  7.9252E-01 -5.6421E-01 -2.3149E-01
 -7.2000E-01 -3.8667E-01  5.1510E+06  9.0074E-01 -4.3364E-01  2.4870E-02
 -7.0667E-01 -3.8667E-01  3.2237E+05  7.9116E-01 -1.7677E-01 -5.8551E-01
 -6.9333E-01 -3.8667E-01  4.3629E+06  8.3106E-01 -5.5614E-01  7.6615E-03
 -6.8000E-01 -3.8667E-01  4.9534E+05  9.7255E-01  1.9253E-02 -2.3190E-01
 -6.6667E-01 -3.8667E-01  3.2604E+06  7.2022E-01 -6.9353E-01 -1.7323E-02
 -6.5333E-01 -3.8667E-01  6.7647E+05  9.9202E-01 -2.9509E-02 -1.2259E-01
 -6.4000E-01 -3.8667E-01  2.3380E+06  5.3765E-01 -8.4263E-01 -2.9989E-02
 -6.2667E-01 -3.8667E-01  7.5574E+05  9.7534E-01  1.3979E-03 -2.2072E-01
 -6.1333E-01 -3.8667E-01  1.6121E+06  2.3848E-01 -9.6995E-01  4.8150E-02
 -6.0000E-01 -3.8667E-01  8.8393E+05  8.5375E-01  5.9498E-02 -5.1728E-01
 -5.8667E-01 -3.8667E-01  1.0952E+06 -9.8714E-02 -9.0345E-01  4.1718E-01
 -5.7333E-01 -3.8667E-01  1.1081E+06  4.9911E-01  1.8507E-01 -8.4654E-01
 -5.6000E-01 -3.8667E-01  9.9827E+05  2.2652E-01 -4.4671E-01  8.6553E-01
 -5.4667E-01 -3.8667E-01  1.4008E+06 -2.0147E-02  6.1725E-01 -7.8651E-01
 -5.3333E-01 -3.8667E-01  1.4869E+06  9.3315E-01 -1.8208E-01  3.0996E-01
 -5.2000E-01 -3.8667E-01  1.9423E+06 -7.1682E-02  9.9740E-01  6.7246E-03
 -5.0667E-01 -3.8667E-01  2.8292E+06  8.6345E-01  2.4677E-01 -4.3995E-01
 -4.9333E-01 -3.8667E-01  2.2818E+06  4.8755E-01  5.4382E-01  6.8305E-01
 -4.8000E-01 -3.8667E-01  6.1638E+06  6.4645E-01  7.2336E-01 -2.4260E-01
 -4.6667E-01 -3.8667E-01  3.0991E+06  9.9317E-01 -5.3571E-02 -1.0369E-01
 -4.5333E-01 -3.8667E-01  7.2773E+06  7.1129E-01  6.5726E-01  2.4914E-01
 -4.4000E-01 -3.8667E-01  1.2599E+07  8.2886E-01  5.2543E-01 -1.9215E-01
 -4.2667E-01 -3.8667E-01  3.9695E+06  9.9594E-01 -9.0017E-02  1.7785E-03
 -4.1333E-01 -3.8667E-01  1.5363E+07  8.4572E-01  5.0746E-01  1.6504E-01
 -4.0000E-01 -3.8667E-01  2.5898E+07  8.9221E-01  4.3984E-01 -1.0247E-01
 -3.8667E-01 -3.8667E-01  7.7728E+06  9.8059E-01  5.1256E-02 -1.8925E-01
 -3.7333E-01 -3.8667E-01  1.8284E+07  9.1351E-01  3.5112E-01  2.0547E-01
 -3.6000E-01 -3.8667E-01  5.1200E+07  9.2672E-01  3.7570E-01 -5.6065E-03
 -3.4667E-01 -3.8667E-01  3.3796E+07  9.5266E-01  2.7275E-01 -1.3432E-01
 -3.3333E-01 -3.8667E-01  8.0601E+06  9.9011E-01 -5.4997E-02  1.2903E-01
 -3.2000E-01 -3.8667E-01  5.1882E+07  9.5188E-01  2.9069E-01  9.7116E-02
 -3.0667E-01 -3.8667E-01  1.0214E+08  9.6036E-01  2.7864E-01 -8.2576E-03
 -2.9333E-01 -3.8667E-01  6.9172E+07  9.7136E-01  2.2204E-01 -8.4554E-02
 -2.8000E-01 -3.8667E-01  1.3875E+07  9.9658E-01 -2.9719E-02 -7.7140E-02
 -2.6667E-01 -3.8667E-01  4.9804E+07  9.7490E-01  1.8834E-01  1.1870E-01
 -2.5333E-01 -3.8667E-01  1.5521E+08  9.7723E-01  2.0995E-01  3.0519E-02
 -2.4000E-01 -3.8667E-01  2.0286E+08  9.8144E-01  1.9130E-01 -1.3633E-02
 -2.2667E-01 -3.8667E-01  1.3715E+08  9.8596E-01  1.5882E-01 -5.1634E-02
 -2.1333E-01 -3.8667E-01  4.0349E+07  9.9378E-01  6.3838E-02 -9.1207E-02
 -2.0000E-01 -3.8667E-01  2.9987E+07  9.9274E-01  4.6106E-02  1.1106E-01
 -1.8667E-01 -3.8667E-01  1.3781E+08  9.8982E-01  1.3192E-01  5.3330E-02
 -1.7333E-01 -3.8667E-01  2.9436E+08  9.9142E-01  1.2924E-01  1.9396E-02
 -1.6000E-01 -3.8667E-01  4.0174E+08  9.9309E-01  1.1733E-01  1.3646E-03
 -1.4667E-01 -3.8667E-01  4.0724E+08  9.9460E-01  1.0329E-01 -1.0578E-02
 -1.3333E-01 -3.8667E-01  3.2364E+08  9.9596E-01  8.7625E-02 -1.9790E-02
 -1.2000E-01 -3.8667E-01  2.0304E+08  9.9725E-01  6.8825E-02 -2.7436E-02
 -1.0667E-01 -3.8667E-01  9.9002E+07  9.9861E-01  4.2398E-02 -3.1312E-02
 -9.3333E-02 -3.8667E-01  4.2826E+07  9.9990E-01  6.7296E-03 -1.2223E-02
 -8.0000E-02 -3.8667E-01  3.9682E+07  9.9941E-01  1.7999E-02  2.9244E-02
 -6.6667E-02 -3.8667E-01  7.6959E+07  9.9899E-01  3.9479E-02  2.1332E-02
 -5.3333E-02 -3.8667E-01  1.3533E+08  9.9922E-01  3.8725E-02  8.0505E-03
 -4.0000E-02 -3.8667E-01  1.9677E+08  9.9950E-01  3.1598E-02 -6.8618E-04
 -2.6667E-02 -3.8667E-01  2.4813E+08  9.9971E-01  2.3020E-02 -6.7753E-03
 -1.3333E-02 -3.8667E-01  2.8149E+08  9.9983E-01  1.4317E-02 -1.1701E-02
  0.0000E+00 -3.8667E-01  2.9299E+08  9.9985E-01  6.0210E-03 -1.6404E-02
  1.3333E-02 -3.8667E-01  2.8164E+08  9.9977E-01 -1.4147E-03 -2.1618E-02
  2.6667E-02 -3.8667E-01  2.4883E+08  9.9958E-01 -7.2548E-03 -2.8059E-02
  4.0000E-02 -3.8667E-01  1.9871E+08  9.9929E-01 -9.9139E-03 -3.6483E-02
  5.3333E-02 -3.8667E-01  1.3935E+08  9.9887E-01 -5.4906E-03 -4.7164E-02
  6.6667E-02 -3.8667E-01  8.3675E+07  9.9835E-01  1.5750E-02 -5.5291E-02
  8.0000E-02 -3.8667E-01  4.8962E+07  9.9785E-01  6.0078E-02 -2.6081E-02
  9.3333E-02 -3.8667E-01  5.3182E+07  9.9759E-01  3.6987E-02  5.8742E-02
  1.0667E-01 -3.8667E-01  1.0729E+08  9.9692E-01 -3.6304E-02  6.9470E-02
  1.2000E-01 -3.8667E-01  2.0504E+08  9.9593E-01 -7.6324E-02  4.7873E-02
  1.3333E-01 -3.8667E-01  3.1593E+08  9.9478E-01 -9.8740E-02  2.5873E-02
  1.4667E-01 -3.8667E-01  3.9013E+08  9.9347E-01 -1.1399E-01  4.4180E-03
  1.6000E-01 -3.8667E-01  3.8141E+08  9.9204E-01 -1.2437E-01 -1.9804E-02
  1.7333E-01 -3.8667E-01  2.8142E+08  9.9060E-01 -1.2655E-01 -5.1994E-02
  1.8667E-01 -3.8667E-01  1.4067E+08  9.8989E-01 -1.0103E-01 -9.9594E-02
  2.0000E-01 -3.8667E-01  4.6381E+07  9.9424E-01  3.7251E-02 -1.0054E-01
  2.1333E-01 -3.8667E-01  5.5505E+07  9.9216E-01 -3.2970E-02  1.2053E-01
  2.2667E-01 -3.8667E-01  1.3538E+08  9.8389E-01 -1.6446E-01  7.0089E-02
  2.4000E-01 -3.8667E-01  1.8541E+08  9.7904E-01 -2.0365E-01  9.5796E-04
  2.5333E-01 -3.8667E-01  1.4293E+08  9.7601E-01 -2.0365E-01 -7.7016E-02
  2.6667E-01 -3.8667E-01  5.9258E+07  9.8102E-01 -1.0110E-01 -1.6545E-01
  2.8000E-01 -3.8667E-01  3.2670E+07  9.9611E-01  4.0410E-02  7.8320E-02
  2.9333E-01 -3.8667E-01  7.0941E+07  9.7048E-01 -2.1327E-01  1.1265E-01
  3.0667E-01 -3.8667E-01  8.8551E+07  9.5647E-01 -2.9114E-01 -2.0206E-02
  3.2000E-01 -3.8667E-01  5.2263E+07  9.5861E-01 -2.2058E-01 -1.8001E-01
  3.3333E-01 -3.8667E-01  2.6331E+07  9.9814E-01  4.9456E-02 -3.5509E-02
  3.4667E-01 -3.8667E-01  3.9501E+07  9.5897E-01 -2.2916E-01  1.6692E-01
  3.6000E-01 -3.8667E-01  4.2125E+07  9.2100E-01 -3.8719E-01 -4.2912E-02
  3.7333E-01 -3.8667E-01  2.5364E+07  9.5278E-01 -1.5953E-01 -2.5839E-01
  3.8667E-01 -3.8667E-01  2.3501E+07  9.9170E-01 -3.6957E-02  1.2318E-01
  4.0000E-01 -3.8667E-01  2.3419E+07  8.9484E-01 -4.2750E-01  1.2845E-01
  4.1333E-01 -3.8667E-01  1.6320E+07  8.9120E-01 -3.2405E-01 -3.1740E-01
  4.2667E-01 -3.8667E-01  1.9138E+07  9.9958E-01 -1.3022E-02  2.5894E-02
  4.4000E-01 -3.8667E-01  1.3707E+07  8.6596E-01 -4.3847E-01  2.4055E-01
  4.5333E-01 -3.8667E-01  8.9005E+06  8.3799E-01 -3.3240E-01 -4.3276E-01
  4.6667E-01 -3.8667E-01  1.6205E+07  9.9658E-01 -5.7585E-02  5.9324E-02
  4.8000E-01 -3.8667E-01  6.2737E+06  7.3096E-01 -6.0927E-01  3.0739E-01
  4.9333E-01 -3.8667E-01  7.7126E+06  9.1489E-01 -9.2188E-02 -3.9303E-01
  5.0667E-01 -3.8667E-01  1.1826E+07  9.6317E-01 -1.7321E-01  2.0570E-01
  5.2000E-01 -3.8667E-01  1.3406E+06  9.8082E-03 -8.9180E-01 -4.5233E-01
  5.3333E-01 -3.8667E-01  1.0532E+07  9.9406E-01 -8.6916E-02 -6.5428E-02
  5.4667E-01 -3.8667E-01  3.2070E+06  6.7706E-01 -4.3664E-01  5.9240E-01
  5.6000E-01 -3.8667E-01  5.0887E+06  9.3403E-01 -1.3281E-02 -3.5694E-01
  5.7333E-01 -3.8667E-01  6.0690E+06  9.0716E-01 -2.7157E-01  3.2143E-01
  5.8667E-01 -3.8667E-01  1.7093E+06  6.8704E-01  3.0237E-01 -6.6072E-01
  6.0000E-01 -3.8667E-01  6.4945E+06  9.5107E-01 -2.6286E-01  1.6238E-01
  6.1333E-01 -3.8667E-01  8.2330E+05  3.4126E-01  8.8643E-01 -3.1270E-01
  6.2667E-01 -3.8667E-01  5.4783E+06  9.5487E-01 -2.8879E-01  6.9507E-02
  6.4000E-01 -3.8667E-01  8.8651E+05  4.8100E-01  8.4966E-01  2.1614E-01
  6.5333E-01 -3.8667E-01  4.2112E+06  9.3895E-01 -3.4283E-01  2.9029E-02
  6.6667E-01 -3.8667E-01  1.0950E+06  6.8386E-01  6.9012E-01  2.3678E-01
  6.8000E-01 -3.8667E-01  3.0229E+06  8.9545E-01 -4.4232E-01  5.0130E-02
  6.9333E-01 -3.8667E-01  1.3428E+06  8.4259E-01  5.3455E-01  6.5527E-02
  7.0667E-01 -3.8667E-01  1.9012E+06  7.8526E-01 -5.9185E-01  1.8188E-01
  7.2000E-01 -3.8667E-01  1.5843E+06  9.4519E-01  2.9848E-01 -1.3235E-01
  7.3333E-01 -3.8667E-01  1.0210E+06  5.4580E-01 -6.1293E-01  5.7133E-01
  7.4667E-01 -3.8667E-01  1.4944E+06  9.4806E-01 -3.0019E-02 -3.1667E-01
  7.6000E-01 -3.8667E-01  7.8199E+05  5.4966E-01  5.1013E-02  8.3383E-01
  7.7333E-01 -3.8667E-01  8.3602E+05  6.6550E-01 -5.2398E-01 -5.3155E-01
  7.8667E-01 -3.8667E-01  1.0529E+06  9.1810E-01  2.6842E-01  2.9163E-01
  8.0000E-01 -3.8667E-01  2.7048E+05 -8.0149E-01 -5.9794E-01  8.9398E-03
  8.1333E-01 -3.8667E-01  9.0680E+05  9.3658E-01 -6.5432E-03 -3.5040E-01
  8.2667E-01 -3.8667E-01  4.8112E+05  4.3910E-01  4.3175E-01  7.8789E-01
  8.4000E-01 -3.8667E-01  4.9028E+05  1.2901E-01  4.1829E-01 -8.9911E-01
  8.5333E-01 -3.8667E-01  6.5815E+05  9.9507E-01 -6.0094E-03 -9.8981E-02
  8.6667E-01 -3.8667E-01  4.4552E+05  2.1504E-01  9.2931E-01  3.0023E-01
  8.8000E-01 -3.8667E-01  1.0711E+06  6.2651E-01  5.7046E-01 -5.3110E-01
  8.9333E-01 -3.8667E-01  4.3875E+05  9.8015E-01 -7.2764E-02 -1.8442E-01
  9.0667E-01 -3.8667E-01  6.2445E+05  5.2857E-01  8.4877E-01  1.4721E-02
  9.2000E-01 -3.8667E-01  2.1661E+06  7.8995E-01  5.3649E-01 -2.9691E-01
  9.3333E-01 -3.8667E-01  1.0189E+06  9.2013E-01  2.3441E-01 -3.1369E-01
  9.4667E-01 -3.8667E-01  2.0281E+05  4.2711E-01  9.0400E-01  1.9015E-02
  9.6000E-01 -3.8667E-01  3.0199E+06  8.5467E-01  4.8242E-01 -1.9187E-01
  9.7333E-01 -3.8667E-01  3.9080E+06  9.1994E-01  3.4275E-01 -1.9033E-01
  9.8667E-01 -3.8667E-01  9.4570E+05  9.6198E-01  1.4707E-01 -2.3014E-01
  1.0000E+00 -3.8667E-01  8.6236E+05  8.3002E-01  4.8938E-01 -2.6753E-01
 -1.0000E+00 -3.7333E-01  1.1766E+06  9.8334E-01 -1.5231E-01 -9.9253E-02
 -9.8667E-01 -3.7333E-01  7.1943E+06  9.9564E-01 -9.2961E-02  7.6359E-03
 -9.7333E-01 -3.7333E-01  9.2833E+06  9.9821E-01 -5.7782E-02  1.5547E-02
 -9.6000E-01 -3.7333E-01  2.6876E+06  9.9993E-01  8.7931E-03 -7.9914E-03
 -9.4667E-01 -3.7333E-01  1.3699E+06  9.7442E-01 -2.1397E-01 -6.8707E-02
 -9.3333E-01 -3.7333E-01  8.5280E+06  9.9153E-01 -1.2952E-01  9.9106E-03
 -9.2000E-01 -3.7333E-01  6.8651E+06  9.9638E-01 -8.3907E-02  1.3925E-02
 -9.0667E-01 -3.7333E-01  2.8778E+05  9.5436E-01  2.1433E-02 -2.9787E-01
 -8.9333E-01 -3.7333E-01  6.0608E+06  9.8106E-01 -1.9370E-01  3.7854E-04
 -8.8000E-01 -3.7333E-01  8.0317E+06  9.9011E-01 -1.3958E-01  1.4453E-02
 -8.6667E-01 -3.7333E-01  4.2657E+05  9.8553E-01  7.2919E-02 -1.5301E-01
 -8.5333E-01 -3.7333E-01  5.6813E+06  9.6980E-01 -2.4385E-01 -4.1685E-03
 -8.4000E-01 -3.7333E-01  7.0102E+06  9.8381E-01 -1.7852E-01  1.5541E-02
 -8.2667E-01 -3.7333E-01  1.9906E+05  8.6932E-01 -1.7871E-01 -4.6081E-01
 -8.1333E-01 -3.7333E-01  7.0990E+06  9.6056E-01 -2.7808E-01  5.5473E-04
 -8.0000E-01 -3.7333E-01  3.6924E+06  9.8274E-01 -1.8385E-01  2.0640E-02
 -7.8667E-01 -3.7333E-01  1.8529E+06  9.0696E-01 -4.1344E-01 -8.0574E-02
 -7.7333E-01 -3.7333E-01  6.9470E+06  9.5360E-01 -3.0068E-01  1.5477E-02
 -7.6000E-01 -3.7333E-01  2.7715E+05  9.4484E-01  5.3517E-02 -3.2314E-01
 -7.4667E-01 -3.7333E-01  5.7727E+06  9.1453E-01 -4.0442E-01 -8.8744E-03
 -7.3333E-01 -3.7333E-01  1.7691E+06  9.7617E-01 -2.1272E-01  4.3017E-02
 -7.2000E-01 -3.7333E-01  3.2582E+06  8.4975E-01 -5.2231E-01 -7.1477E-02
 -7.0667E-01 -3.7333E-01  3.0785E+06  9.3008E-01 -3.6132E-01  6.6312E-02
 -6.9333E-01 -3.7333E-01  1.6359E+06  7.4383E-01 -6.3197E-01 -2.1754E-01
 -6.8000E-01 -3.7333E-01  3.2488E+06  8.7292E-01 -4.8033E-01  8.5454E-02
 -6.6667E-01 -3.7333E-01  1.0044E+06  6.1347E-01 -6.5088E-01 -4.4723E-01
 -6.5333E-01 -3.7333E-01  2.6980E+06  7.9413E-01 -5.9366E-01  1.3009E-01
 -6.4000E-01 -3.7333E-01  8.7791E+05  4.7539E-01 -5.9172E-01 -6.5105E-01
 -6.2667E-01 -3.7333E-01  1.9480E+06  6.9964E-01 -6.7234E-01  2.4176E-01
 -6.1333E-01 -3.7333E-01  9.1328E+05  2.3349E-01 -5.4379E-01 -8.0608E-01
 -6.0000E-01 -3.7333E-01  1.3825E+06  6.8530E-01 -5.8977E-01  4.2724E-01
 -5.8667E-01 -3.7333E-01  9.1180E+05 -2.6788E-01 -4.0484E-01 -8.7427E-01
 -5.7333E-01 -3.7333E-01  1.2954E+06  9.0256E-01 -2.7065E-01  3.3485E-01
 -5.6000E-01 -3.7333E-01  8.7215E+05 -9.0435E-01  1.4750E-01 -4.0050E-01
 -5.4667E-01 -3.7333E-01  1.7274E+06  9.6832E-01  2.2051E-02 -2.4872E-01
 -5.3333E-01 -3.7333E-01  1.1346E+06 -3.8703E-01  5.8665E-01  7.1137E-01
 -5.2000E-01 -3.7333E-01  2.6498E+06  6.4180E-01  4.9254E-01 -5.8779E-01
 -5.0667E-01 -3.7333E-01  1.7959E+06  7.2893E-01  4.3358E-02  6.8321E-01
 -4.9333E-01 -3.7333E-01  4.4187E+06  4.7932E-01  8.6610E-01 -1.4187E-01
 -4.8000E-01 -3.7333E-01  3.7598E+06  9.4567E-01  1.1884E-01 -3.0263E-01
 -4.6667E-01 -3.7333E-01  4.5982E+06  6.7527E-01  5.9394E-01  4.3732E-01
 -4.5333E-01 -3.7333E-01  1.0930E+07  7.8179E-01  6.0001E-01 -1.6969E-01
 -4.4000E-01 -3.7333E-01  4.5784E+06  9.8912E-01 -1.6673E-02 -1.4616E-01
 -4.2667E-01 -3.7333E-01  1.1316E+07  8.2498E-01  5.1407E-01  2.3482E-01
 -4.1333E-01 -3.7333E-01  2.2641E+07  8.7544E-01  4.7288E-01 -9.9957E-02
 -4.0000E-01 -3.7333E-01  8.0233E+06  9.7638E-01  7.2838E-02 -2.0340E-01
 -3.8667E-01 -3.7333E-01  1.6128E+07  9.0516E-01  3.5889E-01  2.2779E-01
 -3.7333E-01 -3.7333E-01  4.5025E+07  9.1891E-01  3.9431E-01 -1.1377E-02
 -3.6000E-01 -3.7333E-01  2.7786E+07  9.5176E-01  2.6413E-01 -1.5616E-01
 -3.4667E-01 -3.7333E-01  9.2494E+06  9.7836E-01  1.2855E-02  2.0652E-01
 -3.3333E-01 -3.7333E-01  5.6115E+07  9.4715E-01  3.0998E-01  8.2609E-02
 -3.2000E-01 -3.7333E-01  9.1288E+07  9.5764E-01  2.8669E-01 -2.7113E-02
 -3.0667E-01 -3.7333E-01  4.6179E+07  9.7302E-01  1.9816E-01 -1.1820E-01
 -2.9333E-01 -3.7333E-01  1.3145E+07  9.9122E-01 -2.5084E-02  1.2981E-01
 -2.8000E-01 -3.7333E-01  8.1791E+07  9.7127E-01  2.2294E-01  8.3275E-02
 -2.6667E-01 -3.7333E-01  1.7282E+08  9.7557E-01  2.1949E-01  8.9239E-03
 -2.5333E-01 -3.7333E-01  1.6036E+08  9.8077E-01  1.9127E-01 -3.8873E-02
 -2.4000E-01 -3.7333E-01  6.3837E+07  9.8830E-01  1.2154E-01 -9.2206E-02
 -2.2667E-01 -3.7333E-01  2.1083E+07  9.9589E-01 -2.0695E-02  8.8168E-02
 -2.1333E-01 -3.7333E-01  1.1194E+08  9.8691E-01  1.4459E-01  7.1453E-02
 -2.0000E-01 -3.7333E-01  2.7284E+08  9.8859E-01  1.4867E-01  2.4319E-02
 -1.8667E-01 -3.7333E-01  3.7515E+08  9.9067E-01  1.3629E-01 -4.1086E-04
 -1.7333E-01 -3.7333E-01  3.4817E+08  9.9263E-01  1.1978E-01 -1.8173E-02
 -1.6000E-01 -3.7333E-01  2.2399E+08  9.9461E-01  9.7671E-02 -3.4849E-02
 -1.4667E-01 -3.7333E-01  9.3167E+07  9.9713E-01  5.6401E-02 -5.0583E-02
 -1.3333E-01 -3.7333E-01  3.4824E+07  9.9986E-01 -1.5905E-02  5.4319E-03
 -1.2000E-01 -3.7333E-01  7.7120E+07  9.9730E-01  5.0799E-02  5.2987E-02
 -1.0667E-01 -3.7333E-01  1.9989E+08  9.9733E-01  6.7340E-02  2.8089E-02
 -9.3333E-02 -3.7333E-01  3.5998E+08  9.9794E-01  6.2681E-02  1.3639E-02
 -8.0000E-02 -3.7333E-01  5.1641E+08  9.9852E-01  5.4014E-02  5.6166E-03
 -6.6667E-02 -3.7333E-01  6.4363E+08  9.9901E-01  4.4425E-02  9.0058E-04
 -5.3333E-02 -3.7333E-01  7.3308E+08  9.9940E-01  3.4679E-02 -1.8968E-03
 -4.0000E-02 -3.7333E-01  7.8811E+08  9.9968E-01  2.5012E-02 -3.4962E-03
 -2.6667E-02 -3.7333E-01  8.1748E+08  9.9987E-01  1.5499E-02 -4.3612E-03
 -1.3333E-02 -3.7333E-01  8.3027E+08  9.9997E-01  6.1534E-03 -4.8635E-03
  0.0000E+00 -3.7333E-01  8.3285E+08  9.9998E-01 -3.0407E-03 -5.3483E-03
  1.3333E-02 -3.7333E-01  8.2748E+08  9.9991E-01 -1.2106E-02 -6.1571E-03
  2.6667E-02 -3.7333E-01  8.1199E+08  9.9975E-01 -2.1042E-02 -7.6377E-03
  4.0000E-02 -3.7333E-01  7.8024E+08  9.9950E-01 -2.9798E-02 -1.0159E-02
  5.3333E-02 -3.7333E-01  7.2361E+08  9.9917E-01 -3.8211E-02 -1.4156E-02
  6.6667E-02 -3.7333E-01  6.3404E+08  9.9874E-01 -4.5900E-02 -2.0222E-02
  8.0000E-02 -3.7333E-01  5.0900E+08  9.9822E-01 -5.1955E-02 -2.9297E-02
  9.3333E-02 -3.7333E-01  3.5754E+08  9.9762E-01 -5.3964E-02 -4.2981E-02
  1.0667E-01 -3.7333E-01  2.0463E+08  9.9701E-01 -4.4237E-02 -6.3309E-02
  1.2000E-01 -3.7333E-01  8.9087E+07  9.9682E-01  4.5023E-03 -7.9514E-02
  1.3333E-01 -3.7333E-01  5.0318E+07  9.9746E-01  6.6898E-02  2.4568E-02
  1.4667E-01 -3.7333E-01  1.0476E+08  9.9535E-01 -4.6181E-02  8.4525E-02
  1.6000E-01 -3.7333E-01  2.2364E+08  9.9319E-01 -1.0490E-01  5.0755E-02
  1.7333E-01 -3.7333E-01  3.3317E+08  9.9129E-01 -1.3049E-01  1.7514E-02
  1.8667E-01 -3.7333E-01  3.5301E+08  9.8943E-01 -1.4417E-01 -1.5743E-02
  2.0000E-01 -3.7333E-01  2.5905E+08  9.8775E-01 -1.4502E-01 -5.7606E-02
  2.1333E-01 -3.7333E-01  1.1793E+08  9.8784E-01 -1.0287E-01 -1.1661E-01
  2.2667E-01 -3.7333E-01  4.0792E+07  9.9652E-01  6.9540E-02 -4.6052E-02
  2.4000E-01 -3.7333E-01  7.5832E+07  9.8748E-01 -1.0097E-01  1.2119E-01
  2.5333E-01 -3.7333E-01  1.5075E+08  9.7846E-01 -2.0146E-01  4.5143E-02
  2.6667E-01 -3.7333E-01  1.5544E+08  9.7338E-01 -2.2567E-01 -4.0145E-02
