         151         151         130   1996.66101      WAVE
 -7.6000E-01 -6.2667E-01  3.5007E+05  9.5240E-01 -4.2934E-03 -3.0482E-01
 -7.4667E-01 -6.2667E-01  3.1005E+05  6.0748E-01 -7.7628E-01  1.6840E-01
 -7.3333E-01 -6.2667E-01  1.2738E+06  8.9558E-01 -4.4384E-01  3.0652E-02
 -7.2000E-01 -6.2667E-01  5.0704E+05  9.7172E-01 -1.2621E-01 -1.9960E-01
 -7.0667E-01 -6.2667E-01  1.7671E+05  2.2784E-01 -9.4894E-01  2.1820E-01
 -6.9333E-01 -6.2667E-01  1.0043E+06  8.3858E-01 -5.4392E-01  3.0412E-02
 -6.8000E-01 -6.2667E-01  2.9759E+05  9.5501E-01  9.6194E-03 -2.9642E-01
 -6.6667E-01 -6.2667E-01  3.0122E+05  2.9183E-01 -9.3156E-01  2.1688E-01
 -6.5333E-01 -6.2667E-01  7.2235E+05  8.4855E-01 -5.2762E-01 -3.9807E-02
 -6.4000E-01 -6.2667E-01  7.1118E+04 -1.9842E-01  8.6557E-01 -4.5980E-01
 -6.2667E-01 -6.2667E-01  5.1179E+05  4.8439E-01 -8.6813E-01  1.0822E-01
 -6.1333E-01 -6.2667E-01  2.6137E+05  9.5596E-01  2.7542E-02 -2.9220E-01
 -6.0000E-01 -6.2667E-01  2.2743E+05 -3.7325E-01 -8.9182E-01  2.5563E-01
 -5.8667E-01 -6.2667E-01  3.4455E+05  8.8171E-01 -4.4613E-01 -1.5346E-01
 -5.7333E-01 -6.2667E-01  1.4885E+05 -9.6734E-01  2.0436E-01  1.4996E-01
 -5.6000E-01 -6.2667E-01  2.8866E+05  6.6613E-01 -7.4332E-01 -6.1316E-02
 -5.4667E-01 -6.2667E-01  1.9702E+05 -4.2614E-01  9.0374E-01 -4.0855E-02
 -5.3333E-01 -6.2667E-01  2.0784E+05  4.2577E-01 -9.0471E-01  1.4523E-02
 -5.2000E-01 -6.2667E-01  2.9797E+05 -5.7405E-02  9.9595E-01 -6.9157E-02
 -5.0667E-01 -6.2667E-01  1.5312E+05  4.2801E-01 -9.0347E-01  2.3529E-02
 -4.9333E-01 -6.2667E-01  4.3626E+05  8.6742E-02  9.9600E-01 -2.1575E-02
 -4.8000E-01 -6.2667E-01  1.6278E+05  8.6651E-01 -4.7379E-01 -1.5710E-01
 -4.6667E-01 -6.2667E-01  5.4604E+05  1.3949E-01  9.8782E-01  6.8898E-02
 -4.5333E-01 -6.2667E-01  3.9549E+05  9.1618E-01  3.3004E-01 -2.2733E-01
 -4.4000E-01 -6.2667E-01  4.0589E+05  8.0454E-02  9.6507E-01  2.4932E-01
 -4.2667E-01 -6.2667E-01  1.0753E+06  7.5152E-01  6.4994E-01 -1.1315E-01
 -4.1333E-01 -6.2667E-01  6.3329E+04 -2.8357E-01 -3.2116E-01  9.0357E-01
 -4.0000E-01 -6.2667E-01  1.5652E+06  6.7808E-01  7.3489E-01  1.1725E-02
 -3.8667E-01 -6.2667E-01  9.0264E+05  9.0817E-01  3.9048E-01 -1.5081E-01
 -3.7333E-01 -6.2667E-01  4.3011E+05  5.1126E-01  7.9734E-01  3.2072E-01
 -3.6000E-01 -6.2667E-01  2.7159E+06  8.2263E-01  5.6830E-01 -1.7973E-02
 -3.4667E-01 -6.2667E-01  1.0363E+06  9.4271E-01  3.0683E-01 -1.3099E-01
 -3.3333E-01 -6.2667E-01  6.2457E+05  7.1808E-01  6.5000E-01  2.4872E-01
 -3.2000E-01 -6.2667E-01  3.9019E+06  8.7826E-01  4.7818E-01 -4.5707E-04
 -3.0667E-01 -6.2667E-01  2.5961E+06  9.3706E-01  3.4132E-01 -7.3650E-02
 -2.9333E-01 -6.2667E-01  1.0512E+05  7.5557E-01  4.2449E-02  6.5369E-01
 -2.8000E-01 -6.2667E-01  3.4379E+06  9.0385E-01  4.2552E-01  4.4501E-02
 -2.6667E-01 -6.2667E-01  6.2107E+06  9.4003E-01  3.4061E-01 -1.7908E-02
 -2.5333E-01 -6.2667E-01  2.8897E+06  9.6758E-01  2.4606E-01 -5.6940E-02
 -2.4000E-01 -6.2667E-01  1.6037E+05  9.0850E-01  8.2024E-02  4.0975E-01
 -2.2667E-01 -6.2667E-01  3.6665E+06  9.4554E-01  3.2281E-01  4.1872E-02
 -2.1333E-01 -6.2667E-01  8.5378E+06  9.6408E-01  2.6561E-01 -8.0687E-04
 -2.0000E-01 -6.2667E-01  8.1591E+06  9.7530E-01  2.2023E-01 -1.7256E-02
 -1.8667E-01 -6.2667E-01  3.4667E+06  9.8613E-01  1.6401E-01 -2.5563E-02
 -1.7333E-01 -6.2667E-01  3.2196E+05  9.9324E-01  3.4854E-02  1.1068E-01
 -1.6000E-01 -6.2667E-01  2.0910E+06  9.7354E-01  2.2554E-01  3.6769E-02
 -1.4667E-01 -6.2667E-01  7.1388E+06  9.8351E-01  1.8081E-01  2.9261E-03
 -1.3333E-01 -6.2667E-01  1.1689E+07  9.8863E-01  1.5035E-01 -3.8664E-03
 -1.2000E-01 -6.2667E-01  1.3271E+07  9.9210E-01  1.2537E-01 -3.8041E-03
 -1.0667E-01 -6.2667E-01  1.1799E+07  9.9465E-01  1.0328E-01  5.7777E-04
 -9.3333E-02 -6.2667E-01  8.6523E+06  9.9645E-01  8.3625E-02  9.7179E-03
 -8.0000E-02 -6.2667E-01  5.3622E+06  9.9736E-01  6.7880E-02  2.5735E-02
 -6.6667E-02 -6.2667E-01  2.8626E+06  9.9670E-01  6.2160E-02  5.2126E-02
 -5.3333E-02 -6.2667E-01  1.4030E+06  9.9265E-01  8.4505E-02  8.6669E-02
 -4.0000E-02 -6.2667E-01  7.9445E+05  9.8422E-01  1.5257E-01  8.9641E-02
 -2.6667E-02 -6.2667E-01  6.9253E+05  9.7913E-01  2.0193E-01  2.2777E-02
 -1.3333E-02 -6.2667E-01  7.8381E+05  9.7962E-01  1.9713E-01 -3.8445E-02
  0.0000E+00 -6.2667E-01  8.6972E+05  9.7991E-01  1.8907E-01 -6.3443E-02
  1.3333E-02 -6.2667E-01  8.8927E+05  9.7856E-01  1.9831E-01 -5.5581E-02
  2.6667E-02 -6.2667E-01  9.1853E+05  9.7769E-01  2.1004E-01 -3.0919E-03
  4.0000E-02 -6.2667E-01  1.1579E+06  9.8144E-01  1.7401E-01  8.0608E-02
  5.3333E-02 -6.2667E-01  1.8953E+06  9.8807E-01  8.7043E-02  1.2707E-01
  6.6667E-02 -6.2667E-01  3.4110E+06  9.9226E-01  6.2320E-03  1.2401E-01
  8.0000E-02 -6.2667E-01  5.7959E+06  9.9346E-01 -5.1312E-02  1.0205E-01
  9.3333E-02 -6.2667E-01  8.7122E+06  9.9273E-01 -9.3403E-02  7.5963E-02
  1.0667E-01 -6.2667E-01  1.1237E+07  9.9070E-01 -1.2737E-01  4.7750E-02
  1.2000E-01 -6.2667E-01  1.2059E+07  9.8753E-01 -1.5677E-01  1.4275E-02
  1.3333E-01 -6.2667E-01  1.0227E+07  9.8298E-01 -1.8084E-01 -3.2230E-02
  1.4667E-01 -6.2667E-01  6.2339E+06  9.7646E-01 -1.8555E-01 -1.0994E-01
  1.6000E-01 -6.2667E-01  2.4484E+06  9.6996E-01 -7.0284E-02 -2.3287E-01
  1.7333E-01 -6.2667E-01  1.7396E+06  9.8796E-01  1.5150E-01  3.1232E-02
  1.8667E-01 -6.2667E-01  4.5821E+06  9.8343E-01 -9.8118E-02  1.5242E-01
  2.0000E-01 -6.2667E-01  7.6155E+06  9.7008E-01 -2.2707E-01  8.5947E-02
  2.1333E-01 -6.2667E-01  6.8493E+06  9.5453E-01 -2.9743E-01 -1.9993E-02
  2.2667E-01 -6.2667E-01  3.1394E+06  9.3994E-01 -2.6039E-01 -2.2071E-01
  2.4000E-01 -6.2667E-01  1.7520E+06  9.8893E-01  1.2321E-01 -8.2726E-02
  2.5333E-01 -6.2667E-01  4.1920E+06  9.7421E-01 -1.4844E-01  1.6994E-01
  2.6667E-01 -6.2667E-01  5.1771E+06  9.3391E-01 -3.4980E-01  7.3810E-02
  2.8000E-01 -6.2667E-01  2.5389E+06  8.9426E-01 -3.9167E-01 -2.1655E-01
  2.9333E-01 -6.2667E-01  1.7920E+06  9.9150E-01  8.1382E-02 -1.0155E-01
  3.0667E-01 -6.2667E-01  3.7738E+06  9.5871E-01 -2.1702E-01  1.8381E-01
  3.2000E-01 -6.2667E-01  2.7590E+06  8.6614E-01 -4.9948E-01  1.7894E-02
  3.3333E-01 -6.2667E-01  1.2553E+06  9.1601E-01 -9.3123E-02 -3.9019E-01
  3.4667E-01 -6.2667E-01  2.9506E+06  9.7876E-01 -1.3465E-01  1.5462E-01
  3.6000E-01 -6.2667E-01  2.0854E+06  8.3386E-01 -5.3777E-01  1.2441E-01
  3.7333E-01 -6.2667E-01  9.8389E+05  8.9078E-01 -9.5848E-02 -4.4422E-01
  3.8667E-01 -6.2667E-01  2.7217E+06  9.6955E-01 -1.8736E-01  1.5771E-01
  4.0000E-01 -6.2667E-01  1.0026E+06  6.9007E-01 -7.1761E-01  9.4057E-02
  4.1333E-01 -6.2667E-01  1.3779E+06  9.8170E-01 -1.8834E-02 -1.8951E-01
  4.2667E-01 -6.2667E-01  2.0599E+06  9.0303E-01 -3.6077E-01  2.3321E-01
  4.4000E-01 -6.2667E-01  3.0844E+05  4.6690E-01 -3.7159E-01 -8.0245E-01
  4.5333E-01 -6.2667E-01  2.1852E+06  9.7242E-01 -2.1655E-01  8.6626E-02
  4.6667E-01 -6.2667E-01  3.3550E+05  3.2381E-01 -8.9306E-01  3.1239E-01
  4.8000E-01 -6.2667E-01  1.5940E+06  9.8508E-01 -1.5596E-01 -7.2815E-02
  4.9333E-01 -6.2667E-01  7.0496E+05  6.9731E-01 -5.9119E-01  4.0529E-01
  5.0667E-01 -6.2667E-01  1.0457E+06  9.7196E-01 -1.1513E-01 -2.0505E-01
  5.2000E-01 -6.2667E-01  8.7912E+05  7.8281E-01 -5.2275E-01  3.3755E-01
  5.3333E-01 -6.2667E-01  7.9185E+05  9.5872E-01 -9.9310E-02 -2.6645E-01
  5.4667E-01 -6.2667E-01  7.9115E+05  7.7345E-01 -5.4396E-01  3.2540E-01
  5.6000E-01 -6.2667E-01  7.8573E+05  9.5515E-01 -1.6075E-01 -2.4869E-01
  5.7333E-01 -6.2667E-01  5.2245E+05  6.8795E-01 -5.9488E-01  4.1574E-01
  5.8667E-01 -6.2667E-01  9.1440E+05  9.3169E-01 -3.0470E-01 -1.9775E-01
  6.0000E-01 -6.2667E-01  2.1514E+05  4.7507E-01 -4.6143E-01  7.4926E-01
  6.1333E-01 -6.2667E-01  9.7493E+05  8.5951E-01 -4.9279E-01 -1.3565E-01
  6.2667E-01 -6.2667E-01  1.2466E+05  7.4661E-01  5.6053E-01  3.5830E-01
  6.4000E-01 -6.2667E-01  7.0724E+05  7.0661E-01 -7.0741E-01 -1.6514E-02
  6.5333E-01 -6.2667E-01  3.9602E+05  9.2631E-01 -1.6460E-01 -3.3890E-01
  6.6667E-01 -6.2667E-01  2.2988E+05  4.2719E-01 -7.6860E-01  4.7619E-01
  6.8000E-01 -6.2667E-01  5.8300E+05  6.7217E-01 -6.5023E-01 -3.5411E-01
  6.9333E-01 -6.2667E-01  1.8022E+05  9.9673E-01  7.9356E-02 -1.4906E-02
  7.0667E-01 -6.2667E-01  2.4537E+05  1.7707E-01 -9.8408E-01 -1.5425E-02
  7.2000E-01 -6.2667E-01  4.1400E+05  5.5300E-01 -5.7423E-01 -6.0369E-01
  7.3333E-01 -6.2667E-01  1.3856E+05  9.9122E-01 -1.1598E-01  6.3506E-02
  7.4667E-01 -6.2667E-01  1.5085E+05 -3.4126E-01 -8.9135E-01 -2.9838E-01
  7.6000E-01 -6.2667E-01  3.3220E+05  2.4276E-01 -4.0668E-01 -8.8073E-01
  7.7333E-01 -6.2667E-01  1.6963E+05  8.2042E-01 -2.5851E-01 -5.0998E-01
  7.8667E-01 -6.2667E-01  5.4893E+04 -8.0405E-01 -5.8799E-01  8.8162E-02
  8.0000E-01 -6.2667E-01  2.7356E+05 -1.1263E-01  1.5353E-01 -9.8170E-01
  8.1333E-01 -6.2667E-01  3.4217E+05  3.7699E-01  1.9652E-01 -9.0513E-01
  8.2667E-01 -6.2667E-01  1.0087E+05  6.8694E-01 -2.0510E-01 -6.9717E-01
  8.4000E-01 -6.2667E-01  7.2029E+04 -4.2196E-01  5.1996E-01 -7.4269E-01
  8.5333E-01 -6.2667E-01  4.4022E+05  3.3595E-01  6.4566E-01 -6.8575E-01
  8.6667E-01 -6.2667E-01  7.0125E+05  5.5689E-01  5.7380E-01 -6.0053E-01
  8.8000E-01 -6.2667E-01  4.9990E+05  6.8106E-01  4.9143E-01 -5.4282E-01
  8.9333E-01 -6.2667E-01  1.6360E+05  7.1098E-01  3.7749E-01 -5.9330E-01
  9.0667E-01 -6.2667E-01  2.4350E+05  6.3725E-01  5.6610E-01 -5.2291E-01
  9.2000E-01 -6.2667E-01  8.6662E+05  7.4879E-01  5.4389E-01 -3.7880E-01
  9.3333E-01 -6.2667E-01  1.6702E+06  8.1178E-01  4.9628E-01 -3.0776E-01
  9.4667E-01 -6.2667E-01  2.2065E+06  8.5512E-01  4.5321E-01 -2.5173E-01
  9.6000E-01 -6.2667E-01  2.2989E+06  8.8978E-01  4.1034E-01 -1.9975E-01
  9.7333E-01 -6.2667E-01  2.0956E+06  9.2036E-01  3.6111E-01 -1.5014E-01
  9.8667E-01 -6.2667E-01  1.9109E+06  9.4764E-01  2.9964E-01 -1.1047E-01
  1.0000E+00 -6.2667E-01  2.0549E+06  9.6754E-01  2.3466E-01 -9.3851E-02
 -1.0000E+00 -6.1333E-01  2.0281E+06  9.8613E-01 -1.0360E-01 -1.2966E-01
 -9.8667E-01 -6.1333E-01  1.4650E+06  9.7809E-01 -1.8522E-01 -9.4995E-02
 -9.7333E-01 -6.1333E-01  1.5587E+06  9.7840E-01 -2.0661E-01 -7.1060E-03
 -9.6000E-01 -6.1333E-01  2.1863E+06  9.8577E-01 -1.6345E-01  3.9241E-02
 -9.4667E-01 -6.1333E-01  2.9559E+06  9.9192E-01 -1.2142E-01  3.6822E-02
 -9.3333E-01 -6.1333E-01  3.2695E+06  9.9567E-01 -9.2161E-02  1.1878E-02
 -9.2000E-01 -6.1333E-01  2.6759E+06  9.9716E-01 -6.8081E-02 -3.2091E-02
 -9.0667E-01 -6.1333E-01  1.3735E+06  9.9131E-01 -4.5557E-02 -1.2344E-01
 -8.9333E-01 -6.1333E-01  3.3426E+05  9.0770E-01 -1.8056E-01 -3.7878E-01
 -8.8000E-01 -6.1333E-01  5.3338E+05  8.9690E-01 -4.4140E-01  2.7298E-02
 -8.6667E-01 -6.1333E-01  1.7041E+06  9.6375E-01 -2.6036E-01  5.8201E-02
 -8.5333E-01 -6.1333E-01  2.2503E+06  9.8307E-01 -1.8308E-01  6.8849E-03
 -8.4000E-01 -6.1333E-01  1.2425E+06  9.9011E-01 -1.0302E-01 -9.5212E-02
 -8.2667E-01 -6.1333E-01  1.2324E+05  7.1877E-01 -1.5995E-01 -6.7660E-01
 -8.1333E-01 -6.1333E-01  7.0016E+05  8.7242E-01 -4.7876E-01  9.8318E-02
 -8.0000E-01 -6.1333E-01  1.7723E+06  9.5328E-01 -3.0056E-01  3.0288E-02
 -7.8667E-01 -6.1333E-01  1.0801E+06  9.8237E-01 -1.6401E-01 -8.9711E-02
 -7.7333E-01 -6.1333E-01  5.0218E+04  6.0493E-02 -2.6227E-01 -9.6310E-01
 -7.6000E-01 -6.1333E-01  8.9858E+05  8.4963E-01 -5.1822E-01  9.7850E-02
 -7.4667E-01 -6.1333E-01  1.3506E+06  9.4657E-01 -3.2199E-01 -1.7892E-02
 -7.3333E-01 -6.1333E-01  1.9849E+05  8.9488E-01  1.4521E-01 -4.2203E-01
 -7.2000E-01 -6.1333E-01  4.8361E+05  6.7108E-01 -7.2633E-01  1.4864E-01
 -7.0667E-01 -6.1333E-01  1.1215E+06  9.0447E-01 -4.2647E-01 -7.2351E-03
 -6.9333E-01 -6.1333E-01  1.5705E+05  8.4215E-01  2.8246E-01 -4.5935E-01
 -6.8000E-01 -6.1333E-01  4.9698E+05  5.7329E-01 -8.0545E-01  1.5031E-01
 -6.6667E-01 -6.1333E-01  7.6228E+05  9.0190E-01 -4.2793E-01 -5.8708E-02
 -6.5333E-01 -6.1333E-01  5.4256E+04 -8.0408E-01  4.6603E-01 -3.6915E-01
 -6.4000E-01 -6.1333E-01  6.2866E+05  6.1954E-01 -7.8062E-01  8.2523E-02
 -6.2667E-01 -6.1333E-01  2.6866E+05  9.5949E-01  2.7022E-02 -2.8045E-01
 -6.1333E-01 -6.1333E-01  2.5344E+05 -1.4613E-01 -9.6337E-01  2.2485E-01
 -6.0000E-01 -6.1333E-01  4.1150E+05  8.7156E-01 -4.7771E-01 -1.1034E-01
 -5.8667E-01 -6.1333E-01  1.2471E+05 -9.8683E-01  1.4011E-01  8.0868E-02
 -5.7333E-01 -6.1333E-01  3.5072E+05  6.0156E-01 -7.9882E-01  3.3823E-03
 -5.6000E-01 -6.1333E-01  1.6385E+05 -2.4103E-01  9.5256E-01 -1.8583E-01
 -5.4667E-01 -6.1333E-01  2.4568E+05  1.9045E-01 -9.7374E-01  1.2474E-01
 -5.3333E-01 -6.1333E-01  2.5100E+05  1.9023E-01  9.5926E-01 -2.0886E-01
 -5.2000E-01 -6.1333E-01  1.7174E+05 -1.7434E-01 -9.5174E-01  2.5259E-01
 -5.0667E-01 -6.1333E-01  3.7756E+05  2.9629E-01  9.4221E-01 -1.5641E-01
 -4.9333E-01 -6.1333E-01  1.2451E+05 -8.3091E-02 -9.4867E-01  3.0517E-01
 -4.8000E-01 -6.1333E-01  5.6394E+05  3.0896E-01  9.4854E-01 -6.9458E-02
 -4.6667E-01 -6.1333E-01  1.4064E+05  7.9310E-01 -6.0684E-01 -5.2300E-02
 -4.5333E-01 -6.1333E-01  7.0117E+05  3.0493E-01  9.5115E-01  4.8279E-02
 -4.4000E-01 -6.1333E-01  4.7764E+05  9.1080E-01  3.5074E-01 -2.1778E-01
 -4.2667E-01 -6.1333E-01  4.4659E+05  2.1248E-01  9.3779E-01  2.7459E-01
 -4.1333E-01 -6.1333E-01  1.3978E+06  7.6209E-01  6.4046E-01 -9.5013E-02
 -4.0000E-01 -6.1333E-01  7.7527E+04  5.4276E-01 -7.1776E-01  4.3615E-01
 -3.8667E-01 -6.1333E-01  1.6760E+06  7.0058E-01  7.1223E-01  4.3808E-02
 -3.7333E-01 -6.1333E-01  1.5943E+06  8.8284E-01  4.5552E-01 -1.1441E-01
 -3.6000E-01 -6.1333E-01  1.4933E+05  3.9105E-01  5.4943E-01  7.3838E-01
 -3.4667E-01 -6.1333E-01  2.9002E+06  8.2657E-01  5.6251E-01  1.8830E-02
 -3.3333E-01 -6.1333E-01  2.4482E+06  9.1533E-01  3.9363E-01 -8.4975E-02
 -3.2000E-01 -6.1333E-01  1.0217E+05  6.7627E-01 -1.7315E-02  7.3645E-01
 -3.0667E-01 -6.1333E-01  3.2966E+06  8.7704E-01  4.7825E-01  4.5559E-02
 -2.9333E-01 -6.1333E-01  5.0490E+06  9.2709E-01  3.7325E-01 -3.4576E-02
 -2.8000E-01 -6.1333E-01  1.2640E+06  9.7526E-01  1.9829E-01 -9.7727E-02
 -2.6667E-01 -6.1333E-01  9.2787E+05  8.8250E-01  4.3166E-01  1.8675E-01
 -2.5333E-01 -6.1333E-01  6.0140E+06  9.3837E-01  3.4522E-01  1.7020E-02
 -2.4000E-01 -6.1333E-01  7.5553E+06  9.5894E-01  2.8278E-01 -2.1899E-02
 -2.2667E-01 -6.1333E-01  3.0844E+06  9.7795E-01  2.0261E-01 -5.0549E-02
 -2.1333E-01 -6.1333E-01  2.3122E+05  9.5261E-01  7.8915E-02  2.9379E-01
 -2.0000E-01 -6.1333E-01  3.8075E+06  9.6128E-01  2.7251E-01  4.0963E-02
 -1.8667E-01 -6.1333E-01  9.6824E+06  9.7407E-01  2.2620E-01  3.4706E-03
 -1.7333E-01 -6.1333E-01  1.1525E+07  9.8160E-01  1.9075E-01 -8.8872E-03
 -1.6000E-01 -6.1333E-01  8.0921E+06  9.8757E-01  1.5663E-01 -1.3279E-02
 -1.4667E-01 -6.1333E-01  3.0465E+06  9.9350E-01  1.1364E-01 -6.9235E-03
 -1.3333E-01 -6.1333E-01  4.5554E+05  9.9204E-01  8.2464E-02  9.5169E-02
 -1.2000E-01 -6.1333E-01  1.7138E+06  9.8508E-01  1.7125E-01  1.7048E-02
 -1.0667E-01 -6.1333E-01  5.6458E+06  9.9133E-01  1.3118E-01 -6.9323E-03
 -9.3333E-02 -6.1333E-01  1.0193E+07  9.9452E-01  1.0400E-01 -1.0341E-02
 -8.0000E-02 -6.1333E-01  1.3814E+07  9.9658E-01  8.2150E-02 -9.3783E-03
 -6.6667E-02 -6.1333E-01  1.5931E+07  9.9799E-01  6.3020E-02 -6.4869E-03
 -5.3333E-02 -6.1333E-01  1.6706E+07  9.9895E-01  4.5657E-02 -2.4363E-03
 -4.0000E-02 -6.1333E-01  1.6628E+07  9.9956E-01  2.9596E-02  2.2664E-03
 -2.6667E-02 -6.1333E-01  1.6197E+07  9.9987E-01  1.4508E-02  7.0888E-03
 -1.3333E-02 -6.1333E-01  1.5780E+07  9.9993E-01  3.3712E-05  1.1384E-02
  0.0000E+00 -6.1333E-01  1.5583E+07  9.9979E-01 -1.4250E-02  1.4433E-02
  1.3333E-02 -6.1333E-01  1.5658E+07  9.9947E-01 -2.8771E-02  1.5547E-02
  2.6667E-02 -6.1333E-01  1.5924E+07  9.9894E-01 -4.3856E-02  1.4112E-02
  4.0000E-02 -6.1333E-01  1.6160E+07  9.9817E-01 -5.9671E-02  9.5396E-03
  5.3333E-02 -6.1333E-01  1.6007E+07  9.9710E-01 -7.6130E-02  1.1008E-03
  6.6667E-02 -6.1333E-01  1.5017E+07  9.9560E-01 -9.2825E-02 -1.2475E-02
  8.0000E-02 -6.1333E-01  1.2811E+07  9.9352E-01 -1.0855E-01 -3.3707E-02
  9.3333E-02 -6.1333E-01  9.3695E+06  9.9051E-01 -1.1933E-01 -6.8132E-02
  1.0667E-01 -6.1333E-01  5.3634E+06  9.8588E-01 -1.0858E-01 -1.2749E-01
  1.2000E-01 -6.1333E-01  2.2348E+06  9.7926E-01  6.7927E-03 -2.0251E-01
  1.3333E-01 -6.1333E-01  1.6415E+06  9.8535E-01  1.6749E-01  3.2038E-02
  1.4667E-01 -6.1333E-01  4.1814E+06  9.8857E-01 -4.2513E-02  1.4465E-01
  1.6000E-01 -6.1333E-01  8.1909E+06  9.8317E-01 -1.5448E-01  9.7522E-02
  1.7333E-01 -6.1333E-01  1.0221E+07  9.7575E-01 -2.1596E-01  3.5652E-02
  1.8667E-01 -6.1333E-01  7.9940E+06  9.6615E-01 -2.5261E-01 -5.2307E-02
  2.0000E-01 -6.1333E-01  3.5263E+06  9.5677E-01 -1.9951E-01 -2.1164E-01
  2.1333E-01 -6.1333E-01  1.8007E+06  9.8779E-01  1.3796E-01 -7.2423E-02
  2.2667E-01 -6.1333E-01  4.4660E+06  9.7993E-01 -1.1568E-01  1.6233E-01
  2.4000E-01 -6.1333E-01  6.7396E+06  9.5408E-01 -2.8751E-01  8.4110E-02
  2.5333E-01 -6.1333E-01  4.5163E+06  9.2628E-01 -3.6470E-01 -9.4881E-02
  2.6667E-01 -6.1333E-01  1.7701E+06  9.5108E-01 -4.5900E-02 -3.0551E-01
  2.8000E-01 -6.1333E-01  3.2418E+06  9.8670E-01 -6.0585E-02  1.5087E-01
  2.9333E-01 -6.1333E-01  4.6342E+06  9.2950E-01 -3.4666E-01  1.2594E-01
  3.0667E-01 -6.1333E-01  2.2936E+06  8.6466E-01 -4.6062E-01 -2.0049E-01
  3.2000E-01 -6.1333E-01  1.8608E+06  9.9222E-01  5.7883E-02 -1.1024E-01
  3.3333E-01 -6.1333E-01  3.5830E+06  9.4840E-01 -2.5214E-01  1.9224E-01
  3.4667E-01 -6.1333E-01  1.8763E+06  8.0853E-01 -5.8629E-01 -5.0476E-02
  3.6000E-01 -6.1333E-01  1.5009E+06  9.7335E-01  1.7425E-02 -2.2865E-01
  3.7333E-01 -6.1333E-01  2.9863E+06  9.4619E-01 -2.5523E-01  1.9896E-01
  3.8667E-01 -6.1333E-01  9.6330E+05  6.7481E-01 -7.2958E-01 -1.1108E-01
  4.0000E-01 -6.1333E-01  1.7881E+06  9.9529E-01 -2.4514E-02 -9.3804E-02
  4.1333E-01 -6.1333E-01  2.1016E+06  8.8509E-01 -3.9616E-01  2.4427E-01
  4.2667E-01 -6.1333E-01  4.4513E+05  6.3142E-01 -2.9702E-01 -7.1630E-01
  4.4000E-01 -6.1333E-01  2.3607E+06  9.7339E-01 -2.0334E-01  1.0571E-01
  4.5333E-01 -6.1333E-01  4.3347E+05  4.1644E-01 -8.7817E-01  2.3535E-01
  4.6667E-01 -6.1333E-01  1.6311E+06  9.8910E-01 -1.1971E-01 -8.5744E-02
  4.8000E-01 -6.1333E-01  9.5357E+05  7.6019E-01 -5.4286E-01  3.5695E-01
  4.9333E-01 -6.1333E-01  8.9903E+05  9.5843E-01 -4.8133E-02 -2.8125E-01
  5.0667E-01 -6.1333E-01  1.2484E+06  8.4842E-01 -4.5467E-01  2.7103E-01
  5.2000E-01 -6.1333E-01  5.3345E+05  9.0965E-01  4.6573E-02 -4.1275E-01
  5.3333E-01 -6.1333E-01  1.2250E+06  8.5791E-01 -4.6341E-01  2.2190E-01
  5.4667E-01 -6.1333E-01  4.6128E+05  9.1379E-01  7.2468E-02 -3.9967E-01
  5.6000E-01 -6.1333E-01  9.8725E+05  8.2108E-01 -5.2204E-01  2.3086E-01
  5.7333E-01 -6.1333E-01  5.8287E+05  9.4749E-01 -6.5366E-02 -3.1303E-01
  5.8667E-01 -6.1333E-01  6.0820E+05  7.2159E-01 -6.0224E-01  3.4149E-01
  6.0000E-01 -6.1333E-01  8.0730E+05  9.2951E-01 -2.8463E-01 -2.3451E-01
  6.1333E-01 -6.1333E-01  2.2908E+05  5.0548E-01 -4.7221E-01  7.2216E-01
  6.2667E-01 -6.1333E-01  9.0193E+05  8.4000E-01 -5.1873E-01 -1.5912E-01
  6.4000E-01 -6.1333E-01  1.5123E+05  8.5079E-01  4.7089E-01  2.3327E-01
  6.5333E-01 -6.1333E-01  5.9221E+05  6.4536E-01 -7.6388E-01  1.3507E-03
  6.6667E-01 -6.1333E-01  4.5105E+05  8.9200E-01 -2.6749E-01 -3.6440E-01
  6.8000E-01 -6.1333E-01  1.6126E+05  4.1304E-01 -5.7601E-01  7.0541E-01
  6.9333E-01 -6.1333E-01  5.0970E+05  5.5902E-01 -7.4590E-01 -3.6211E-01
  7.0667E-01 -6.1333E-01  2.6146E+05  9.4783E-01 -1.1723E-01 -2.9643E-01
  7.2000E-01 -6.1333E-01  1.4011E+05  2.4632E-02 -9.2098E-01  3.8883E-01
  7.3333E-01 -6.1333E-01  3.6850E+05  3.2870E-01 -6.6601E-01 -6.6962E-01
  7.4667E-01 -6.1333E-01  2.2847E+05  8.6852E-01 -2.2877E-01 -4.3969E-01
  7.6000E-01 -6.1333E-01  7.2605E+04 -3.2378E-01 -7.8038E-01  5.3495E-01
  7.7333E-01 -6.1333E-01  2.5946E+05 -1.0870E-01 -3.2511E-01 -9.3941E-01
  7.8667E-01 -6.1333E-01  2.8636E+05  5.0070E-01 -1.2159E-01 -8.5704E-01
  8.0000E-01 -6.1333E-01  6.6040E+04  7.9325E-01 -6.0840E-01  2.4615E-02
  8.1333E-01 -6.1333E-01  1.2159E+05 -5.1638E-01  3.3386E-01 -7.8860E-01
