         151         151         146   2196.30786      WAVE
  6.6667E-02 -6.1333E-01  5.8330E+05  9.8483E-01 -3.6077E-03 -1.7350E-01
  8.0000E-02 -6.1333E-01  3.4657E+05  9.7760E-01  1.6493E-01 -1.3073E-01
  9.3333E-02 -6.1333E-01  5.5079E+05  9.8743E-01  1.2967E-01  9.0419E-02
  1.0667E-01 -6.1333E-01  1.2632E+06  9.9190E-01 -1.0784E-02  1.2655E-01
  1.2000E-01 -6.1333E-01  2.2357E+06  9.9024E-01 -9.5027E-02  1.0191E-01
  1.3333E-01 -6.1333E-01  2.8808E+06  9.8591E-01 -1.5393E-01  6.5463E-02
  1.4667E-01 -6.1333E-01  2.6200E+06  9.7895E-01 -2.0372E-01  1.2438E-02
  1.6000E-01 -6.1333E-01  1.5137E+06  9.6755E-01 -2.3615E-01 -8.9865E-02
  1.7333E-01 -6.1333E-01  5.2835E+05  9.5840E-01 -7.1745E-02 -2.7627E-01
  1.8667E-01 -6.1333E-01  6.9534E+05  9.9285E-01  9.3751E-02  7.3837E-02
  2.0000E-01 -6.1333E-01  1.6893E+06  9.8093E-01 -1.3392E-01  1.4084E-01
  2.1333E-01 -6.1333E-01  1.9339E+06  9.5935E-01 -2.7254E-01  7.3264E-02
  2.2667E-01 -6.1333E-01  9.5347E+05  9.2588E-01 -3.5706E-01 -1.2349E-01
  2.4000E-01 -6.1333E-01  4.3922E+05  9.6959E-01  8.3380E-02 -2.3011E-01
  2.5333E-01 -6.1333E-01  1.2071E+06  9.8485E-01 -8.8794E-02  1.4895E-01
  2.6667E-01 -6.1333E-01  1.3668E+06  9.3625E-01 -3.3096E-01  1.1787E-01
  2.8000E-01 -6.1333E-01  4.5967E+05  8.5377E-01 -4.4654E-01 -2.6775E-01
  2.9333E-01 -6.1333E-01  6.6511E+05  9.9859E-01  5.1585E-02 -1.2275E-02
  3.0667E-01 -6.1333E-01  1.1929E+06  9.4993E-01 -2.5654E-01  1.7836E-01
  3.2000E-01 -6.1333E-01  3.9025E+05  7.8459E-01 -6.1035E-01 -1.0903E-01
  3.3333E-01 -6.1333E-01  5.6636E+05  9.9548E-01  3.9169E-02 -8.6539E-02
  3.4667E-01 -6.1333E-01  9.7718E+05  9.3946E-01 -2.8121E-01  1.9579E-01
  3.6000E-01 -6.1333E-01  1.6043E+05  5.7670E-01 -7.2790E-01 -3.7092E-01
  3.7333E-01 -6.1333E-01  7.6550E+05  9.9743E-01 -6.7361E-02  2.4293E-02
  3.8667E-01 -6.1333E-01  5.1979E+05  8.4813E-01 -4.6380E-01  2.5605E-01
  4.0000E-01 -6.1333E-01  2.4387E+05  9.2067E-01  5.7844E-02 -3.8604E-01
  4.1333E-01 -6.1333E-01  7.9672E+05  9.4728E-01 -2.7057E-01  1.7161E-01
  4.2667E-01 -6.1333E-01  4.0107E+04 -1.8889E-01 -4.3060E-01 -8.8256E-01
  4.4000E-01 -6.1333E-01  7.6515E+05  9.7651E-01 -2.0586E-01  6.3704E-02
  4.5333E-01 -6.1333E-01  6.2988E+04  1.1092E-01 -8.0247E-01  5.8629E-01
  4.6667E-01 -6.1333E-01  6.4168E+05  9.8145E-01 -1.9113E-01 -1.4846E-02
  4.8000E-01 -6.1333E-01  9.8115E+04  4.6292E-01 -5.8899E-01  6.6242E-01
  4.9333E-01 -6.1333E-01  5.6748E+05  9.7488E-01 -2.1729E-01 -4.8988E-02
  5.0667E-01 -6.1333E-01  7.6277E+04  4.2259E-01 -4.3872E-01  7.9306E-01
  5.2000E-01 -6.1333E-01  5.4601E+05  9.5635E-01 -2.8952E-01 -3.9590E-02
  5.3333E-01 -6.1333E-01  3.8666E+04  2.7330E-01  3.6436E-01  8.9025E-01
  5.4667E-01 -6.1333E-01  4.9563E+05  9.1409E-01 -4.0540E-01  9.2352E-03
  5.6000E-01 -6.1333E-01  8.7523E+04  9.0432E-01  4.0559E-01 -1.3306E-01
  5.7333E-01 -6.1333E-01  3.1801E+05  8.2194E-01 -5.5185E-01  1.4097E-01
  5.8667E-01 -6.1333E-01  2.6249E+05  9.5640E-01 -1.9011E-01 -2.2171E-01
  6.0000E-01 -6.1333E-01  9.2539E+04  6.3911E-01 -4.4029E-01  6.3062E-01
  6.1333E-01 -6.1333E-01  3.3503E+05  8.3767E-01 -5.3004E-01 -1.3180E-01
  6.2667E-01 -6.1333E-01  1.2156E+05  9.9163E-01  7.2286E-02 -1.0697E-01
  6.4000E-01 -6.1333E-01  1.2686E+05  5.8400E-01 -7.5990E-01  2.8547E-01
  6.5333E-01 -6.1333E-01  2.5248E+05  7.8456E-01 -5.4968E-01 -2.8690E-01
  6.6667E-01 -6.1333E-01  1.0466E+05  9.9940E-01 -1.6696E-02 -3.0278E-02
  6.8000E-01 -6.1333E-01  7.9184E+04  3.4302E-01 -8.8974E-01  3.0117E-01
  6.9333E-01 -6.1333E-01  1.7836E+05  5.7857E-01 -6.8561E-01 -4.4181E-01
  7.0667E-01 -6.1333E-01  1.2932E+05  9.0376E-01 -2.8305E-01 -3.2108E-01
  7.2000E-01 -6.1333E-01  4.1358E+04  5.2333E-01 -4.8242E-01  7.0243E-01
  7.3333E-01 -6.1333E-01  7.6374E+04 -1.0053E-01 -8.2989E-01 -5.4880E-01
  7.4667E-01 -6.1333E-01  1.3092E+05  4.2720E-01 -4.4995E-01 -7.8424E-01
  7.6000E-01 -6.1333E-01  8.9057E+04  8.1070E-01 -3.5230E-01 -4.6760E-01
  7.7333E-01 -6.1333E-01  2.4286E+04  3.7513E-01 -6.9028E-01  6.1870E-01
  7.8667E-01 -6.1333E-01  4.1846E+04 -6.7522E-01  9.3179E-02 -7.3171E-01
  8.0000E-01 -6.1333E-01  1.1213E+05  8.0156E-02  2.5634E-01 -9.6326E-01
  8.1333E-01 -6.1333E-01  1.3499E+05  4.0795E-01  2.1264E-01 -8.8790E-01
  8.2667E-01 -6.1333E-01  8.2154E+04  5.7118E-01  4.6548E-02 -8.1950E-01
  8.4000E-01 -6.1333E-01  1.9850E+04  2.7154E-01 -4.5027E-01 -8.5060E-01
  8.5333E-01 -6.1333E-01  2.5938E+04 -1.4258E-01  7.9911E-01 -5.8403E-01
  8.6667E-01 -6.1333E-01  1.2145E+05  4.7601E-01  7.3737E-01 -4.7926E-01
  8.8000E-01 -6.1333E-01  2.7122E+05  6.5212E-01  6.2963E-01 -4.2225E-01
  8.9333E-01 -6.1333E-01  4.2497E+05  7.4065E-01  5.6173E-01 -3.6864E-01
  9.0667E-01 -6.1333E-01  5.5095E+05  7.9810E-01  5.1276E-01 -3.1641E-01
  9.2000E-01 -6.1333E-01  6.4903E+05  8.4109E-01  4.7208E-01 -2.6401E-01
  9.3333E-01 -6.1333E-01  7.4099E+05  8.7569E-01  4.3416E-01 -2.1135E-01
  9.4667E-01 -6.1333E-01  8.6471E+05  9.0485E-01  3.9465E-01 -1.5968E-01
  9.6000E-01 -6.1333E-01  1.0675E+06  9.2917E-01  3.5232E-01 -1.1187E-01
  9.7333E-01 -6.1333E-01  1.4176E+06  9.4877E-01  3.0805E-01 -7.0282E-02
  9.8667E-01 -6.1333E-01  2.0206E+06  9.6372E-01  2.6448E-01 -3.5989E-02
  1.0000E+00 -6.1333E-01  3.0568E+06  9.7469E-01  2.2341E-01 -8.2804E-03
 -1.0000E+00 -6.0000E-01  2.1353E+06  9.9296E-01 -1.1634E-01 -2.2167E-02
 -9.8667E-01 -6.0000E-01  1.4095E+06  9.8917E-01 -1.4470E-01 -2.4680E-02
 -9.7333E-01 -6.0000E-01  9.8414E+05  9.8444E-01 -1.7462E-01 -1.9460E-02
 -9.6000E-01 -6.0000E-01  7.4809E+05  9.7958E-01 -2.0107E-01 -1.1486E-03
 -9.4667E-01 -6.0000E-01  6.4516E+05  9.7653E-01 -2.1333E-01  2.9754E-02
 -9.3333E-01 -6.0000E-01  6.4923E+05  9.7728E-01 -2.0316E-01  6.0349E-02
 -9.2000E-01 -6.0000E-01  7.3904E+05  9.8124E-01 -1.7760E-01  7.4995E-02
 -9.0667E-01 -6.0000E-01  8.7993E+05  9.8613E-01 -1.5018E-01  7.0682E-02
 -8.9333E-01 -6.0000E-01  1.0083E+06  9.9043E-01 -1.2746E-01  5.2864E-02
 -8.8000E-01 -6.0000E-01  1.0353E+06  9.9378E-01 -1.0854E-01  2.5005E-02
 -8.6667E-01 -6.0000E-01  8.8279E+05  9.9589E-01 -8.9188E-02 -1.5670E-02
 -8.5333E-01 -6.0000E-01  5.5274E+05  9.9438E-01 -6.2345E-02 -8.5597E-02
 -8.4000E-01 -6.0000E-01  1.8888E+05  9.6308E-01 -2.6539E-02 -2.6789E-01
 -8.2667E-01 -6.0000E-01  3.1656E+04  5.1630E-01 -7.3058E-01 -4.4688E-01
 -8.1333E-01 -6.0000E-01  2.2151E+05  8.9324E-01 -4.1843E-01  1.6445E-01
 -8.0000E-01 -6.0000E-01  5.7619E+05  9.5848E-01 -2.7121E-01  8.8094E-02
 -7.8667E-01 -6.0000E-01  6.7167E+05  9.8030E-01 -1.9719E-01  1.1680E-02
 -7.7333E-01 -6.0000E-01  3.4141E+05  9.8915E-01 -9.1960E-02 -1.1455E-01
 -7.6000E-01 -6.0000E-01  2.0130E+04  3.4057E-01  2.6403E-01 -9.0238E-01
 -7.4667E-01 -6.0000E-01  1.9040E+05  8.1982E-01 -5.2936E-01  2.1834E-01
 -7.3333E-01 -6.0000E-01  5.2162E+05  9.3942E-01 -3.3672E-01  6.4169E-02
 -7.2000E-01 -6.0000E-01  3.5401E+05  9.8127E-01 -1.7473E-01 -8.1044E-02
 -7.0667E-01 -6.0000E-01  1.8300E+04  1.5497E-01  7.4586E-01 -6.4782E-01
 -6.9333E-01 -6.0000E-01  2.1772E+05  7.7372E-01 -5.9490E-01  2.1785E-01
 -6.8000E-01 -6.0000E-01  4.1149E+05  9.3265E-01 -3.6064E-01  1.0678E-02
 -6.6667E-01 -6.0000E-01  9.6107E+04  9.4215E-01  1.7044E-01 -2.8862E-01
 -6.5333E-01 -6.0000E-01  9.9174E+04  4.4154E-01 -8.0497E-01  3.9632E-01
 -6.4000E-01 -6.0000E-01  3.2520E+05  8.7992E-01 -4.7397E-01  3.2935E-02
 -6.2667E-01 -6.0000E-01  8.1491E+04  9.1125E-01  2.9668E-01 -2.8567E-01
 -6.1333E-01 -6.0000E-01  1.0884E+05  3.2447E-01 -8.5898E-01  3.9608E-01
 -6.0000E-01 -6.0000E-01  2.2998E+05  8.9744E-01 -4.3939E-01 -3.9311E-02
 -5.8667E-01 -6.0000E-01  3.4484E+04 -4.6696E-02  9.9716E-01  5.9097E-02
 -5.7333E-01 -6.0000E-01  1.5589E+05  5.0951E-01 -8.3440E-01  2.1018E-01
 -5.6000E-01 -6.0000E-01  1.0742E+05  9.5722E-01  1.8551E-01 -2.2207E-01
 -5.4667E-01 -6.0000E-01  6.7474E+04 -4.6594E-01 -6.5255E-01  5.9757E-01
 -5.3333E-01 -6.0000E-01  1.3069E+05  9.4815E-01 -2.8679E-01 -1.3702E-01
 -5.2000E-01 -6.0000E-01  6.1118E+04 -5.9048E-01  6.6159E-01  4.6220E-01
 -5.0667E-01 -6.0000E-01  1.0504E+05  8.1616E-01 -5.7596E-01 -4.6354E-02
 -4.9333E-01 -6.0000E-01  9.7054E+04  7.7602E-03  9.8251E-01  1.8605E-01
 -4.8000E-01 -6.0000E-01  7.8390E+04  7.1525E-01 -6.9873E-01  1.4184E-02
 -4.6667E-01 -6.0000E-01  1.4589E+05  2.5745E-01  9.5880E-01  1.2006E-01
 -4.5333E-01 -6.0000E-01  7.2934E+04  8.4851E-01 -5.2698E-01 -4.8164E-02
 -4.4000E-01 -6.0000E-01  1.9195E+05  3.2932E-01  9.3266E-01  1.4727E-01
 -4.2667E-01 -6.0000E-01  1.2272E+05  9.8732E-01  3.8846E-02 -1.5393E-01
 -4.1333E-01 -6.0000E-01  1.8156E+05  3.0491E-01  9.1820E-01  2.5286E-01
 -4.0000E-01 -6.0000E-01  3.0735E+05  8.8051E-01  4.6369E-01 -9.8450E-02
 -3.8667E-01 -6.0000E-01  6.0128E+04 -1.5433E-02  7.2135E-01  6.9240E-01
 -3.7333E-01 -6.0000E-01  5.7002E+05  7.8804E-01  6.1561E-01  2.8630E-03
 -3.6000E-01 -6.0000E-01  1.2770E+05  9.9382E-01  9.4823E-03 -1.1062E-01
 -3.4667E-01 -6.0000E-01  3.7250E+05  7.0567E-01  6.9115E-01  1.5601E-01
 -3.3333E-01 -6.0000E-01  8.2202E+05  8.9080E-01  4.5338E-01 -3.0476E-02
 -3.2000E-01 -6.0000E-01  7.2668E+04  9.7789E-01 -2.0872E-01  1.3048E-02
 -3.0667E-01 -6.0000E-01  6.2541E+05  8.3453E-01  5.4181E-01  9.9996E-02
 -2.9333E-01 -6.0000E-01  1.2579E+06  9.2177E-01  3.8746E-01 -1.4691E-02
 -2.8000E-01 -6.0000E-01  2.7823E+05  9.8802E-01  1.3703E-01 -7.0935E-02
 -2.6667E-01 -6.0000E-01  3.6656E+05  8.6477E-01  4.7437E-01  1.6476E-01
 -2.5333E-01 -6.0000E-01  1.7131E+06  9.3563E-01  3.5247E-01  1.8849E-02
 -2.4000E-01 -6.0000E-01  1.4965E+06  9.6367E-01  2.6623E-01 -2.1667E-02
 -2.2667E-01 -6.0000E-01  2.1270E+05  9.9816E-01  5.7521E-02 -1.9443E-02
 -2.1333E-01 -6.0000E-01  4.8651E+05  9.3444E-01  3.3922E-01  1.0842E-01
 -2.0000E-01 -6.0000E-01  2.1059E+06  9.6413E-01  2.6454E-01  2.1882E-02
 -1.8667E-01 -6.0000E-01  2.7434E+06  9.7642E-01  2.1587E-01  1.3561E-03
 -1.7333E-01 -6.0000E-01  1.6705E+06  9.8570E-01  1.6835E-01 -6.8025E-03
 -1.6000E-01 -6.0000E-01  3.4613E+05  9.9624E-01  8.5099E-02  1.6261E-02
 -1.4667E-01 -6.0000E-01  2.4355E+05  9.7114E-01  2.1925E-01  9.3895E-02
 -1.3333E-01 -6.0000E-01  1.4143E+06  9.8450E-01  1.7452E-01  1.7617E-02
 -1.2000E-01 -6.0000E-01  2.9093E+06  9.9001E-01  1.4082E-01  7.3825E-03
 -1.0667E-01 -6.0000E-01  3.8413E+06  9.9328E-01  1.1557E-01  6.7583E-03
 -9.3333E-02 -6.0000E-01  3.9280E+06  9.9547E-01  9.4521E-02  1.0374E-02
 -8.0000E-02 -6.0000E-01  3.3875E+06  9.9690E-01  7.6702E-02  1.7405E-02
 -6.6667E-02 -6.0000E-01  2.5995E+06  9.9766E-01  6.2437E-02  2.7973E-02
 -5.3333E-02 -6.0000E-01  1.8597E+06  9.9770E-01  5.3099E-02  4.2174E-02
 -4.0000E-02 -6.0000E-01  1.3080E+06  9.9698E-01  5.0595E-02  5.8977E-02
 -2.6667E-02 -6.0000E-01  9.6442E+05  9.9561E-01  5.5447E-02  7.5365E-02
 -1.3333E-02 -6.0000E-01  7.9372E+05  9.9413E-01  6.3590E-02  8.7561E-02
  0.0000E+00 -6.0000E-01  7.5691E+05  9.9326E-01  6.6694E-02  9.4778E-02
  1.3333E-02 -6.0000E-01  8.3796E+05  9.9341E-01  5.8107E-02  9.8783E-02
  2.6667E-02 -6.0000E-01  1.0501E+06  9.9431E-01  3.7264E-02  9.9747E-02
  4.0000E-02 -6.0000E-01  1.4250E+06  9.9532E-01  8.5731E-03  9.6306E-02
  5.3333E-02 -6.0000E-01  1.9814E+06  9.9584E-01 -2.2879E-02  8.8179E-02
  6.6667E-02 -6.0000E-01  2.6761E+06  9.9562E-01 -5.4227E-02  7.6138E-02
  8.0000E-02 -6.0000E-01  3.3512E+06  9.9456E-01 -8.4817E-02  6.0428E-02
  9.3333E-02 -6.0000E-01  3.7227E+06  9.9257E-01 -1.1502E-01  3.9777E-02
  1.0667E-01 -6.0000E-01  3.4804E+06  9.8937E-01 -1.4507E-01  1.0065E-02
  1.2000E-01 -6.0000E-01  2.5301E+06  9.8429E-01 -1.7203E-01 -3.9750E-02
  1.3333E-01 -6.0000E-01  1.2554E+06  9.7584E-01 -1.6798E-01 -1.3968E-01
  1.4667E-01 -6.0000E-01  4.7661E+05  9.7272E-01  6.3930E-02 -2.2301E-01
  1.6000E-01 -6.0000E-01  8.3789E+05  9.9199E-01  6.3857E-02  1.0899E-01
  1.7333E-01 -6.0000E-01  1.9616E+06  9.8468E-01 -1.1945E-01  1.2703E-01
  1.8667E-01 -6.0000E-01  2.4908E+06  9.7206E-01 -2.2399E-01  7.0136E-02
  2.0000E-01 -6.0000E-01  1.6375E+06  9.5326E-01 -2.9839E-01 -4.7581E-02
  2.1333E-01 -6.0000E-01  5.5047E+05  9.4187E-01 -1.3896E-01 -3.0588E-01
  2.2667E-01 -6.0000E-01  8.3769E+05  9.9532E-01  5.0483E-02  8.2408E-02
  2.4000E-01 -6.0000E-01  1.7321E+06  9.6879E-01 -2.0136E-01  1.4458E-01
  2.5333E-01 -6.0000E-01  1.2928E+06  9.2461E-01 -3.8032E-01  2.1354E-02
  2.6667E-01 -6.0000E-01  4.1828E+05  9.0627E-01 -1.7893E-01 -3.8297E-01
  2.8000E-01 -6.0000E-01  9.7900E+05  9.9443E-01 -2.3600E-02  1.0277E-01
  2.9333E-01 -6.0000E-01  1.2828E+06  9.3499E-01 -3.1867E-01  1.5573E-01
  3.0667E-01 -6.0000E-01  3.8731E+05  8.0718E-01 -5.2331E-01 -2.7313E-01
  3.2000E-01 -6.0000E-01  7.2582E+05  9.9980E-01  1.9773E-02 -4.1792E-03
  3.3333E-01 -6.0000E-01  1.0467E+06  9.3129E-01 -3.0917E-01  1.9263E-01
  3.4667E-01 -6.0000E-01  2.0652E+05  6.6848E-01 -6.1800E-01 -4.1377E-01
  3.6000E-01 -6.0000E-01  8.2239E+05  9.9771E-01 -5.6158E-02  3.7774E-02
  3.7333E-01 -6.0000E-01  6.2374E+05  8.6516E-01 -4.4344E-01  2.3421E-01
  3.8667E-01 -6.0000E-01  2.2108E+05  8.7846E-01  2.9471E-02 -4.7690E-01
  4.0000E-01 -6.0000E-01  8.9700E+05  9.6138E-01 -2.2825E-01  1.5379E-01
  4.1333E-01 -6.0000E-01  6.9297E+04  8.1156E-02 -9.8258E-01 -1.6717E-01
  4.2667E-01 -6.0000E-01  7.5232E+05  9.8984E-01 -1.4078E-01  1.9748E-02
  4.4000E-01 -6.0000E-01  1.9939E+05  6.5123E-01 -6.2910E-01  4.2442E-01
  4.5333E-01 -6.0000E-01  5.2342E+05  9.9056E-01 -9.3627E-02 -1.0016E-01
  4.6667E-01 -6.0000E-01  3.0346E+05  7.9261E-01 -4.8521E-01  3.6924E-01
  4.8000E-01 -6.0000E-01  3.9949E+05  9.8337E-01 -7.5184E-02 -1.6529E-01
  4.9333E-01 -6.0000E-01  2.9509E+05  8.0541E-01 -4.7256E-01  3.5778E-01
  5.0667E-01 -6.0000E-01  3.9162E+05  9.7977E-01 -1.1972E-01 -1.6040E-01
  5.2000E-01 -6.0000E-01  1.9599E+05  7.3742E-01 -4.9665E-01  4.5777E-01
  5.3333E-01 -6.0000E-01  4.5205E+05  9.6556E-01 -2.3300E-01 -1.1578E-01
  5.4667E-01 -6.0000E-01  7.6137E+04  5.3138E-01 -2.5690E-01  8.0724E-01
  5.6000E-01 -6.0000E-01  4.7391E+05  9.2053E-01 -3.8772E-01 -4.7923E-02
  5.7333E-01 -6.0000E-01  7.2160E+04  8.5894E-01  5.0315E-01  9.5248E-02
  5.8667E-01 -6.0000E-01  3.1948E+05  8.1785E-01 -5.6697E-01  9.8338E-02
  6.0000E-01 -6.0000E-01  2.4631E+05  9.5711E-01 -1.7637E-01 -2.2985E-01
  6.1333E-01 -6.0000E-01  8.9118E+04  6.3676E-01 -4.2140E-01  6.4573E-01
  6.2667E-01 -6.0000E-01  3.0582E+05  8.0885E-01 -5.6992E-01 -1.4476E-01
  6.4000E-01 -6.0000E-01  1.4429E+05  9.8702E-01 -2.1410E-02 -1.5919E-01
  6.5333E-01 -6.0000E-01  9.3418E+04  5.2432E-01 -7.2395E-01  4.4832E-01
  6.6667E-01 -6.0000E-01  2.2595E+05  7.0908E-01 -6.3903E-01 -2.9807E-01
  6.8000E-01 -6.0000E-01  1.3911E+05  9.6509E-01 -1.5831E-01 -2.0864E-01
  6.9333E-01 -6.0000E-01  5.4158E+04  4.1183E-01 -6.2387E-01  6.6421E-01
  7.0667E-01 -6.0000E-01  1.3034E+05  3.6237E-01 -8.2138E-01 -4.4047E-01
  7.2000E-01 -6.0000E-01  1.5261E+05  7.4825E-01 -4.1823E-01 -5.1498E-01
  7.3333E-01 -6.0000E-01  6.5891E+04  9.5558E-01 -2.4811E-01  1.5909E-01
  7.4667E-01 -6.0000E-01  3.4690E+04 -5.2469E-01 -8.4222E-01  1.2400E-01
  7.6000E-01 -6.0000E-01  9.4406E+04  1.1753E-02 -4.0536E-01 -9.1408E-01
  7.7333E-01 -6.0000E-01  1.2045E+05  5.0863E-01 -2.4535E-01 -8.2528E-01
  7.8667E-01 -6.0000E-01  6.4336E+04  8.1107E-01 -3.9333E-01 -4.3297E-01
  8.0000E-01 -6.0000E-01  1.5218E+04 -2.9267E-01 -7.0896E-01  6.4165E-01
  8.1333E-01 -6.0000E-01  5.0218E+04 -3.3731E-01  6.0488E-01 -7.2135E-01
  8.2667E-01 -6.0000E-01  1.3543E+05  2.5854E-01  5.5085E-01 -7.9355E-01
  8.4000E-01 -6.0000E-01  1.8463E+05  4.9332E-01  4.6838E-01 -7.3298E-01
  8.5333E-01 -6.0000E-01  1.5760E+05  6.1188E-01  3.9122E-01 -6.8742E-01
  8.6667E-01 -6.0000E-01  8.6974E+04  6.4719E-01  3.0877E-01 -6.9700E-01
  8.8000E-01 -6.0000E-01  3.6239E+04  4.9896E-01  3.6325E-01 -7.8683E-01
  8.9333E-01 -6.0000E-01  5.2902E+04  5.4733E-01  6.5880E-01 -5.1615E-01
  9.0667E-01 -6.0000E-01  1.5117E+05  7.3483E-01  5.8376E-01 -3.4533E-01
  9.2000E-01 -6.0000E-01  3.2172E+05  8.1897E-01  5.0028E-01 -2.8108E-01
  9.3333E-01 -6.0000E-01  5.5119E+05  8.6698E-01  4.3858E-01 -2.3662E-01
  9.4667E-01 -6.0000E-01  8.3641E+05  8.9994E-01  3.8828E-01 -1.9835E-01
  9.6000E-01 -6.0000E-01  1.1936E+06  9.2489E-01  3.4346E-01 -1.6312E-01
  9.7333E-01 -6.0000E-01  1.6627E+06  9.4457E-01  3.0123E-01 -1.3057E-01
  9.8667E-01 -6.0000E-01  2.3181E+06  9.6031E-01  2.6026E-01 -1.0034E-01
  1.0000E+00 -6.0000E-01  3.2864E+06  9.7280E-01  2.2004E-01 -7.2422E-02
 -1.0000E+00 -5.8667E-01  3.5458E+06  9.9995E-01 -6.3412E-03  7.6144E-03
 -9.8667E-01 -5.8667E-01  2.7634E+06  9.9982E-01 -1.4984E-02  1.1467E-02
 -9.7333E-01 -5.8667E-01  2.2520E+06  9.9967E-01 -2.2417E-02  1.2663E-02
 -9.6000E-01 -5.8667E-01  1.8990E+06  9.9955E-01 -2.8093E-02  1.0328E-02
 -9.4667E-01 -5.8667E-01  1.6306E+06  9.9949E-01 -3.1795E-02  3.4267E-03
 -9.3333E-01 -5.8667E-01  1.3867E+06  9.9939E-01 -3.3525E-02 -9.2736E-03
 -9.2000E-01 -5.8667E-01  1.1240E+06  9.9899E-01 -3.3258E-02 -3.0203E-02
 -9.0667E-01 -5.8667E-01  8.1939E+05  9.9743E-01 -3.0926E-02 -6.4698E-02
 -8.9333E-01 -5.8667E-01  4.8931E+05  9.9135E-01 -2.8997E-02 -1.2798E-01
 -8.8000E-01 -5.8667E-01  2.0157E+05  9.6123E-01 -5.9487E-02 -2.6926E-01
 -8.6667E-01 -5.8667E-01  6.3882E+04  8.0246E-01 -4.5813E-01 -3.8234E-01
 -8.5333E-01 -5.8667E-01  1.6223E+05  8.9362E-01 -4.3490E-01  1.1093E-01
 -8.4000E-01 -5.8667E-01  4.6020E+05  9.5852E-01 -2.6417E-01  1.0702E-01
 -8.2667E-01 -5.8667E-01  7.4204E+05  9.7900E-01 -1.9527E-01  5.8627E-02
 -8.1333E-01 -5.8667E-01  7.3121E+05  9.8935E-01 -1.4554E-01  4.6025E-04
 -8.0000E-01 -5.8667E-01  3.7948E+05  9.9214E-01 -7.0367E-02 -1.0351E-01
 -7.8667E-01 -5.8667E-01  4.0138E+04  7.4931E-01  1.2567E-01 -6.5019E-01
 -7.7333E-01 -5.8667E-01  1.2997E+05  8.0164E-01 -5.5538E-01  2.2119E-01
 -7.6000E-01 -5.8667E-01  5.0843E+05  9.4080E-01 -3.2635E-01  9.1557E-02
 -7.4667E-01 -5.8667E-01  5.4751E+05  9.7617E-01 -2.1684E-01 -8.6667E-03
 -7.3333E-01 -5.8667E-01  1.5097E+05  9.7339E-01  2.8155E-02 -2.2740E-01
 -7.2000E-01 -5.8667E-01  4.6792E+04  3.8415E-01 -8.2989E-01  4.0461E-01
 -7.0667E-01 -5.8667E-01  4.0048E+05  8.9286E-01 -4.3686E-01  1.0936E-01
 -6.9333E-01 -5.8667E-01  3.8157E+05  9.6887E-01 -2.4345E-01 -4.4996E-02
 -6.8000E-01 -5.8667E-01  3.0130E+04  5.5677E-01  6.8399E-01 -4.7134E-01
 -6.6667E-01 -5.8667E-01  1.9512E+05  7.1274E-01 -6.6204E-01  2.3173E-01
 -6.5333E-01 -5.8667E-01  3.5366E+05  9.2800E-01 -3.7254E-01 -5.6974E-03
 -6.4000E-01 -5.8667E-01  5.0373E+04  7.6572E-01  5.4921E-01 -3.3472E-01
 -6.2667E-01 -5.8667E-01  1.5473E+05  5.4906E-01 -7.8622E-01  2.8353E-01
 -6.1333E-01 -5.8667E-01  2.5326E+05  9.2530E-01 -3.7643E-01 -4.5977E-02
 -6.0000E-01 -5.8667E-01  2.7486E+04 -2.4863E-01  9.6505E-01  8.2846E-02
 -5.8667E-01 -5.8667E-01  1.8235E+05  5.9336E-01 -7.8284E-01  1.8733E-01
 -5.7333E-01 -5.8667E-01  1.2062E+05  9.7684E-01  6.6373E-02 -2.0342E-01
 -5.6000E-01 -5.8667E-01  6.3876E+04 -4.3358E-01 -6.8563E-01  5.8474E-01
 -5.4667E-01 -5.8667E-01  1.5228E+05  8.9833E-01 -4.3369E-01 -7.0168E-02
 -5.3333E-01 -5.8667E-01  5.3913E+04 -4.3122E-01  8.4961E-01  3.0366E-01
 -5.2000E-01 -5.8667E-01  1.1289E+05  6.2733E-01 -7.7349E-01  9.0387E-02
 -5.0667E-01 -5.8667E-01  9.3396E+04  3.2019E-01  9.4734E-01 -4.6893E-03
 -4.9333E-01 -5.8667E-01  7.3668E+04  2.1588E-01 -9.3012E-01  2.9712E-01
 -4.8000E-01 -5.8667E-01  1.4114E+05  5.3496E-01  8.4344E-01 -4.9258E-02
 -4.6667E-01 -5.8667E-01  5.2772E+04 -1.6627E-02 -8.9128E-01  4.5314E-01
 -4.5333E-01 -5.8667E-01  2.0269E+05  5.6349E-01  8.2593E-01 -1.7918E-02
 -4.4000E-01 -5.8667E-01  4.6842E+04  4.0232E-01 -8.6274E-01  3.0628E-01
 -4.2667E-01 -5.8667E-01  2.7361E+05  5.4085E-01  8.3945E-01  5.2963E-02
 -4.1333E-01 -5.8667E-01  1.0025E+05  9.8391E-01 -1.3538E-01 -1.1662E-01
 -4.0000E-01 -5.8667E-01  2.6393E+05  4.9017E-01  8.5399E-01  1.7447E-01
 -3.8667E-01 -5.8667E-01  3.5226E+05  8.9850E-01  4.2663E-01 -1.0340E-01
 -3.7333E-01 -5.8667E-01  7.4403E+04  2.0522E-01  7.4031E-01  6.4018E-01
