         151         151          99   1598.09998      WAVE
 -2.6667E-02 -4.2667E-01  5.2017E+08  9.9980E-01  1.7641E-02 -9.0375E-03
 -1.3333E-02 -4.2667E-01  5.3657E+08  9.9992E-01  7.1519E-03 -1.0190E-02
  0.0000E+00 -4.2667E-01  5.4088E+08  9.9993E-01 -3.0932E-03 -1.1436E-02
  1.3333E-02 -4.2667E-01  5.3436E+08  9.9983E-01 -1.3080E-02 -1.3160E-02
  2.6667E-02 -4.2667E-01  5.1598E+08  9.9962E-01 -2.2755E-02 -1.5762E-02
  4.0000E-02 -4.2667E-01  4.8279E+08  9.9929E-01 -3.1971E-02 -1.9698E-02
  5.3333E-02 -4.2667E-01  4.3124E+08  9.9886E-01 -4.0389E-02 -2.5556E-02
  6.6667E-02 -4.2667E-01  3.5930E+08  9.9830E-01 -4.7240E-02 -3.4189E-02
  8.0000E-02 -4.2667E-01  2.6960E+08  9.9761E-01 -5.0630E-02 -4.6962E-02
  9.3333E-02 -4.2667E-01  1.7248E+08  9.9681E-01 -4.5188E-02 -6.5842E-02
  1.0667E-01 -4.2667E-01  8.7245E+07  9.9596E-01 -1.2994E-02 -8.8825E-02
  1.2000E-01 -4.2667E-01  3.8624E+07  9.9556E-01  7.9475E-02 -5.0411E-02
  1.3333E-01 -4.2667E-01  4.6720E+07  9.9485E-01  2.0104E-02  9.9356E-02
  1.4667E-01 -4.2667E-01  1.1236E+08  9.9288E-01 -8.6270E-02  8.2163E-02
  1.6000E-01 -4.2667E-01  2.0625E+08  9.9090E-01 -1.2778E-01  4.2221E-02
  1.7333E-01 -4.2667E-01  2.7472E+08  9.8887E-01 -1.4864E-01  6.9227E-03
  1.8667E-01 -4.2667E-01  2.6898E+08  9.8677E-01 -1.5928E-01 -3.0338E-02
  2.0000E-01 -4.2667E-01  1.8505E+08  9.8498E-01 -1.5362E-01 -7.8814E-02
  2.1333E-01 -4.2667E-01  7.9612E+07  9.8590E-01 -8.7782E-02 -1.4246E-01
  2.2667E-01 -4.2667E-01  3.1502E+07  9.9564E-01  9.3321E-02  3.9130E-04
  2.4000E-01 -4.2667E-01  6.7608E+07  9.8255E-01 -1.3029E-01  1.3277E-01
  2.5333E-01 -4.2667E-01  1.2859E+08  9.7294E-01 -2.2701E-01  4.3151E-02
  2.6667E-01 -4.2667E-01  1.3171E+08  9.6744E-01 -2.4797E-01 -5.0724E-02
  2.8000E-01 -4.2667E-01  7.2567E+07  9.6873E-01 -1.8751E-01 -1.6247E-01
  2.9333E-01 -4.2667E-01  2.8894E+07  9.9498E-01  6.5546E-02 -7.5671E-02
  3.0667E-01 -4.2667E-01  4.5526E+07  9.7112E-01 -1.6775E-01  1.6967E-01
  3.2000E-01 -4.2667E-01  7.0862E+07  9.4464E-01 -3.2693E-01  2.7944E-02
  3.3333E-01 -4.2667E-01  5.2999E+07  9.4007E-01 -2.9854E-01 -1.6476E-01
  3.4667E-01 -4.2667E-01  2.6280E+07  9.8743E-01  6.6207E-03 -1.5790E-01
  3.6000E-01 -4.2667E-01  3.0419E+07  9.6549E-01 -1.6388E-01  2.0240E-01
  3.7333E-01 -4.2667E-01  3.6161E+07  9.0101E-01 -4.3328E-01  2.1362E-02
  3.8667E-01 -4.2667E-01  2.4918E+07  9.1996E-01 -2.6729E-01 -2.8675E-01
  4.0000E-01 -4.2667E-01  2.1486E+07  9.9916E-01  7.5540E-03  4.0314E-02
  4.1333E-01 -4.2667E-01  2.0975E+07  8.9084E-01 -4.0247E-01  2.1077E-01
  4.2667E-01 -4.2667E-01  1.4772E+07  8.3363E-01 -4.5832E-01 -3.0823E-01
  4.4000E-01 -4.2667E-01  1.7936E+07  9.9746E-01 -7.5802E-03 -7.0861E-02
  4.5333E-01 -4.2667E-01  1.4044E+07  8.8204E-01 -3.6658E-01  2.9600E-01
  4.6667E-01 -4.2667E-01  7.4134E+06  7.2804E-01 -5.2078E-01 -4.4580E-01
  4.8000E-01 -4.2667E-01  1.5448E+07  9.9863E-01 -4.4451E-02 -2.7626E-02
  4.9333E-01 -4.2667E-01  7.6759E+06  7.8180E-01 -4.9055E-01  3.8490E-01
  5.0667E-01 -4.2667E-01  5.6735E+06  8.0426E-01 -1.9237E-01 -5.6228E-01
  5.2000E-01 -4.2667E-01  1.2728E+07  9.8001E-01 -1.4506E-01  1.3615E-01
  5.3333E-01 -4.2667E-01  1.6485E+06  2.3484E-02 -9.6037E-01  2.7774E-01
  5.4667E-01 -4.2667E-01  9.0577E+06  9.8012E-01 -7.7566E-02 -1.8261E-01
  5.6000E-01 -4.2667E-01  5.1946E+06  8.0437E-01 -3.5672E-01  4.7513E-01
  5.7333E-01 -4.2667E-01  3.1786E+06  8.0141E-01  5.1255E-02 -5.9591E-01
  5.8667E-01 -4.2667E-01  7.5968E+06  9.3971E-01 -2.6457E-01  2.1669E-01
  6.0000E-01 -4.2667E-01  7.6083E+05 -7.9137E-02  7.2366E-01 -6.8561E-01
  6.1333E-01 -4.2667E-01  6.9570E+06  9.6483E-01 -2.5824E-01  4.9166E-02
  6.2667E-01 -4.2667E-01  7.2836E+05 -6.5593E-02  6.7027E-01  7.3921E-01
  6.4000E-01 -4.2667E-01  5.3296E+06  9.6187E-01 -2.6522E-01 -6.6835E-02
  6.5333E-01 -4.2667E-01  1.0739E+06  3.7582E-01  3.1258E-01  8.7239E-01
  6.6667E-01 -4.2667E-01  3.9615E+06  9.4677E-01 -2.9273E-01 -1.3389E-01
  6.8000E-01 -4.2667E-01  1.1558E+06  5.1259E-01  2.9072E-01  8.0792E-01
  6.9333E-01 -4.2667E-01  2.9705E+06  9.1438E-01 -3.7517E-01 -1.5218E-01
  7.0667E-01 -4.2667E-01  1.1121E+06  6.1267E-01  4.3685E-01  6.5863E-01
  7.2000E-01 -4.2667E-01  2.0831E+06  8.2532E-01 -5.5297E-01 -1.1431E-01
  7.3333E-01 -4.2667E-01  1.1759E+06  7.8987E-01  5.1193E-01  3.3769E-01
  7.4667E-01 -4.2667E-01  1.2038E+06  5.5818E-01 -8.2715E-01  6.5177E-02
  7.6000E-01 -4.2667E-01  1.2676E+06  9.4567E-01  3.2363E-01 -3.1204E-02
  7.7333E-01 -4.2667E-01  6.1557E+05 -1.2402E-02 -7.2061E-01  6.9323E-01
  7.8667E-01 -4.2667E-01  1.0220E+06  9.0792E-01 -6.4676E-02 -4.1413E-01
  8.0000E-01 -4.2667E-01  6.2173E+05  3.2145E-01  2.7816E-01  9.0515E-01
  8.1333E-01 -4.2667E-01  4.9056E+05  1.0765E-01 -3.7977E-01 -9.1879E-01
  8.2667E-01 -4.2667E-01  7.5387E+05  9.3576E-01  2.1771E-01  2.7740E-01
  8.4000E-01 -4.2667E-01  4.0392E+05 -6.0902E-01  7.9293E-01 -1.8989E-02
  8.5333E-01 -4.2667E-01  6.3002E+05  7.3345E-01  1.2949E-01 -6.6729E-01
  8.6667E-01 -4.2667E-01  4.2218E+05  4.9029E-01  5.5121E-01  6.7512E-01
  8.8000E-01 -4.2667E-01  1.0150E+06  3.5853E-01  8.2761E-01 -4.3188E-01
  8.9333E-01 -4.2667E-01  6.1488E+05  8.6353E-01  1.9836E-01 -4.6365E-01
  9.0667E-01 -4.2667E-01  4.3542E+05  3.8618E-01  8.8907E-01  2.4581E-01
  9.2000E-01 -4.2667E-01  2.1706E+06  7.0439E-01  6.4912E-01 -2.8720E-01
  9.3333E-01 -4.2667E-01  1.1180E+06  8.7892E-01  3.3958E-01 -3.3495E-01
  9.4667E-01 -4.2667E-01  2.6066E+05  3.9826E-01  9.1685E-01 -2.7867E-02
  9.6000E-01 -4.2667E-01  3.4182E+06  8.2136E-01  5.3359E-01 -2.0161E-01
  9.7333E-01 -4.2667E-01  3.5189E+06  9.0321E-01  3.8033E-01 -1.9888E-01
  9.8667E-01 -4.2667E-01  3.2278E+05  9.1568E-01  3.8295E-02 -4.0009E-01
  1.0000E+00 -4.2667E-01  2.4216E+06  8.5485E-01  4.7497E-01 -2.0888E-01
 -1.0000E+00 -4.1333E-01  7.2135E+05  9.8030E-01  1.5464E-02 -1.9692E-01
 -9.8667E-01 -4.1333E-01  5.3687E+06  9.9008E-01 -1.4047E-01 -2.7387E-03
 -9.7333E-01 -4.1333E-01  1.0683E+07  9.9554E-01 -9.2885E-02  1.6426E-02
 -9.6000E-01 -4.1333E-01  4.0192E+06  9.9951E-01 -3.1164E-02  1.7107E-03
 -9.4667E-01 -4.1333E-01  1.2222E+06  9.6253E-01 -2.5481E-01 -9.2732E-02
 -9.3333E-01 -4.1333E-01  9.3825E+06  9.8732E-01 -1.5835E-01  1.0798E-02
 -9.2000E-01 -4.1333E-01  6.5825E+06  9.9439E-01 -1.0501E-01  1.3014E-02
 -9.0667E-01 -4.1333E-01  3.9284E+05  9.1563E-01 -2.8873E-01 -2.7975E-01
 -8.9333E-01 -4.1333E-01  8.3573E+06  9.7716E-01 -2.1240E-01  6.2586E-03
 -8.8000E-01 -4.1333E-01  6.2633E+06  9.8848E-01 -1.5077E-01  1.3451E-02
 -8.6667E-01 -4.1333E-01  5.7391E+05  9.0010E-01 -3.9053E-01 -1.9317E-01
 -8.5333E-01 -4.1333E-01  8.8386E+06  9.6723E-01 -2.5383E-01  6.3936E-03
 -8.4000E-01 -4.1333E-01  3.3854E+06  9.8678E-01 -1.6170E-01  1.0915E-02
 -8.2667E-01 -4.1333E-01  2.6299E+06  9.2427E-01 -3.7892E-01 -4.6385E-02
 -8.1333E-01 -4.1333E-01  8.0674E+06  9.5886E-01 -2.8363E-01  1.2400E-02
 -8.0000E-01 -4.1333E-01  2.7682E+05  9.5219E-01  2.5481E-02 -3.0445E-01
 -7.8667E-01 -4.1333E-01  6.7598E+06  9.2423E-01 -3.8175E-01 -7.7216E-03
 -7.7333E-01 -4.1333E-01  2.5805E+06  9.6804E-01 -2.4933E-01  2.7252E-02
 -7.6000E-01 -4.1333E-01  3.2560E+06  8.6614E-01 -4.9548E-01 -6.5539E-02
 -7.4667E-01 -4.1333E-01  4.7121E+06  9.2378E-01 -3.8154E-01  3.2432E-02
 -7.3333E-01 -4.1333E-01  1.1305E+06  7.6377E-01 -5.9810E-01 -2.4275E-01
 -7.2000E-01 -4.1333E-01  5.0502E+06  8.6915E-01 -4.9378E-01  2.7404E-02
 -7.0667E-01 -4.1333E-01  4.8431E+05  6.9631E-01 -4.5274E-01 -5.5694E-01
 -6.9333E-01 -4.1333E-01  4.3328E+06  7.9029E-01 -6.1233E-01  2.1954E-02
 -6.8000E-01 -4.1333E-01  4.5020E+05  7.6146E-01 -1.9439E-01 -6.1838E-01
 -6.6667E-01 -4.1333E-01  3.3212E+06  6.6950E-01 -7.4218E-01  3.0667E-02
 -6.5333E-01 -4.1333E-01  5.6828E+05  7.3268E-01 -1.5280E-01 -6.6320E-01
 -6.4000E-01 -4.1333E-01  2.3380E+06  4.8636E-01 -8.6801E-01  1.0009E-01
 -6.2667E-01 -4.1333E-01  7.6290E+05  5.3259E-01 -2.0509E-01 -8.2115E-01
 -6.1333E-01 -4.1333E-01  1.5093E+06  2.7871E-01 -8.9748E-01  3.4184E-01
 -6.0000E-01 -4.1333E-01  9.9409E+05  1.0775E-01 -1.8977E-01 -9.7590E-01
 -5.8667E-01 -4.1333E-01  1.0878E+06  4.3616E-01 -5.9227E-01  6.7749E-01
 -5.7333E-01 -4.1333E-01  1.1568E+06 -5.2254E-01  1.7073E-01 -8.3535E-01
 -5.6000E-01 -4.1333E-01  1.2870E+06  9.6489E-01 -1.8462E-01  1.8682E-01
 -5.4667E-01 -4.1333E-01  1.3823E+06 -6.4649E-01  7.6105E-01  5.3435E-02
 -5.3333E-01 -4.1333E-01  2.1940E+06  7.6969E-01  2.7774E-01 -5.7483E-01
 -5.2000E-01 -4.1333E-01  1.6646E+06  2.4336E-01  4.8444E-01  8.4029E-01
 -5.0667E-01 -4.1333E-01  4.3472E+06  4.5046E-01  8.1952E-01 -3.5421E-01
 -4.9333E-01 -4.1333E-01  2.3815E+06  9.9407E-01 -9.1838E-02 -5.8289E-02
 -4.8000E-01 -4.1333E-01  5.5791E+06  5.5085E-01  7.9591E-01  2.5119E-01
 -4.6667E-01 -4.1333E-01  8.7351E+06  7.6075E-01  5.8095E-01 -2.8939E-01
 -4.5333E-01 -4.1333E-01  2.9723E+06  9.7018E-01 -9.3767E-02  2.2351E-01
 -4.4000E-01 -4.1333E-01  1.3439E+07  7.7080E-01  6.2504E-01  1.2327E-01
 -4.2667E-01 -4.1333E-01  1.7112E+07  8.5590E-01  4.8241E-01 -1.8633E-01
 -4.1333E-01 -4.1333E-01  4.2886E+06  9.9429E-01 -1.0256E-01  2.9383E-02
 -4.0000E-01 -4.1333E-01  2.1198E+07  8.6868E-01  4.7287E-01  1.4759E-01
 -3.8667E-01 -4.1333E-01  3.7636E+07  9.0038E-01  4.2935E-01 -7.0578E-02
 -3.7333E-01 -4.1333E-01  1.3408E+07  9.5816E-01  1.8409E-01 -2.1919E-01
 -3.6000E-01 -4.1333E-01  1.4647E+07  9.3196E-01  2.6365E-01  2.4889E-01
 -3.4667E-01 -4.1333E-01  6.1600E+07  9.3178E-01  3.6132E-01  3.5106E-02
 -3.3333E-01 -4.1333E-01  6.5110E+07  9.4797E-01  3.0993E-01 -7.2787E-02
 -3.2000E-01 -4.1333E-01  1.7637E+07  9.7920E-01  1.0985E-01 -1.7057E-01
 -3.0667E-01 -4.1333E-01  2.4075E+07  9.6195E-01  2.0110E-01  1.8494E-01
 -2.9333E-01 -4.1333E-01  1.0200E+08  9.6187E-01  2.7008E-01  4.3142E-02
 -2.8000E-01 -4.1333E-01  1.3981E+08  9.6893E-01  2.4631E-01 -2.2697E-02
 -2.6667E-01 -4.1333E-01  8.1183E+07  9.7733E-01  1.9535E-01 -8.1617E-02
 -2.5333E-01 -4.1333E-01  1.5941E+07  9.9686E-01 -2.2942E-02 -7.5854E-02
 -2.4000E-01 -4.1333E-01  5.1265E+07  9.8043E-01  1.6152E-01  1.1255E-01
 -2.2667E-01 -4.1333E-01  1.7183E+08  9.8181E-01  1.8650E-01  3.5735E-02
 -2.1333E-01 -4.1333E-01  2.6556E+08  9.8493E-01  1.7295E-01  3.8084E-04
 -2.0000E-01 -4.1333E-01  2.5066E+08  9.8794E-01  1.5294E-01 -2.3950E-02
 -1.8667E-01 -4.1333E-01  1.4812E+08  9.9114E-01  1.2385E-01 -4.8085E-02
 -1.7333E-01 -4.1333E-01  4.7203E+07  9.9612E-01  5.3278E-02 -6.9991E-02
 -1.6000E-01 -4.1333E-01  2.5892E+07  9.9709E-01  1.1531E-02  7.5374E-02
 -1.4667E-01 -4.1333E-01  1.0250E+08  9.9388E-01  9.7931E-02  5.1175E-02
 -1.3333E-01 -4.1333E-01  2.4101E+08  9.9482E-01  9.9223E-02  2.2185E-02
 -1.2000E-01 -4.1333E-01  3.8575E+08  9.9595E-01  8.9576E-02  7.9295E-03
 -1.0667E-01 -4.1333E-01  4.9335E+08  9.9695E-01  7.8073E-02  3.2427E-06
 -9.3333E-02 -4.1333E-01  5.4604E+08  9.9779E-01  6.6270E-02 -4.5404E-03
 -8.0000E-02 -4.1333E-01  5.4845E+08  9.9849E-01  5.4572E-02 -6.8546E-03
 -6.6667E-02 -4.1333E-01  5.1708E+08  9.9904E-01  4.3148E-02 -7.4488E-03
 -5.3333E-02 -4.1333E-01  4.7042E+08  9.9946E-01  3.2126E-02 -6.5924E-03
 -4.0000E-02 -4.1333E-01  4.2328E+08  9.9976E-01  2.1612E-02 -4.5183E-03
 -2.6667E-02 -4.1333E-01  3.8510E+08  9.9993E-01  1.1660E-02 -1.5447E-03
 -1.3333E-02 -4.1333E-01  3.6081E+08  1.0000E+00  2.2056E-03  1.8599E-03
  0.0000E+00 -4.1333E-01  3.5237E+08  9.9996E-01 -6.9605E-03  5.1090E-03
  1.3333E-02 -4.1333E-01  3.6015E+08  9.9984E-01 -1.6135E-02  7.5980E-03
  2.6667E-02 -4.1333E-01  3.8342E+08  9.9963E-01 -2.5564E-02  8.8263E-03
  4.0000E-02 -4.1333E-01  4.1986E+08  9.9934E-01 -3.5350E-02  8.4608E-03
  5.3333E-02 -4.1333E-01  4.6436E+08  9.9895E-01 -4.5430E-02  6.3219E-03
  6.6667E-02 -4.1333E-01  5.0755E+08  9.9845E-01 -5.5630E-02  2.2943E-03
  8.0000E-02 -4.1333E-01  5.3520E+08  9.9783E-01 -6.5685E-02 -3.8073E-03
  9.3333E-02 -4.1333E-01  5.3004E+08  9.9709E-01 -7.5189E-02 -1.2394E-02
  1.0667E-01 -4.1333E-01  4.7736E+08  9.9622E-01 -8.3347E-02 -2.4334E-02
  1.2000E-01 -4.1333E-01  3.7415E+08  9.9524E-01 -8.8229E-02 -4.1373E-02
  1.3333E-01 -4.1333E-01  2.3840E+08  9.9423E-01 -8.3951E-02 -6.6802E-02
  1.4667E-01 -4.1333E-01  1.1093E+08  9.9364E-01 -4.7523E-02 -1.0205E-01
  1.6000E-01 -4.1333E-01  4.1841E+07  9.9537E-01  7.8525E-02 -5.5411E-02
  1.7333E-01 -4.1333E-01  6.1132E+07  9.9297E-01 -2.5497E-02  1.1559E-01
  1.8667E-01 -4.1333E-01  1.4912E+08  9.8868E-01 -1.3159E-01  7.2074E-02
  2.0000E-01 -4.1333E-01  2.3537E+08  9.8559E-01 -1.6788E-01  2.0934E-02
  2.1333E-01 -4.1333E-01  2.4437E+08  9.8286E-01 -1.8212E-01 -2.8770E-02
  2.2667E-01 -4.1333E-01  1.6311E+08  9.8104E-01 -1.7107E-01 -9.1026E-02
  2.4000E-01 -4.1333E-01  6.3626E+07  9.8520E-01 -6.6225E-02 -1.5808E-01
  2.5333E-01 -4.1333E-01  3.5428E+07  9.9479E-01  4.9200E-02  8.9267E-02
  2.6667E-01 -4.1333E-01  8.4201E+07  9.7522E-01 -1.9038E-01  1.1267E-01
  2.8000E-01 -4.1333E-01  1.2395E+08  9.6486E-01 -2.6272E-01  4.8735E-03
  2.9333E-01 -4.1333E-01  9.2997E+07  9.6133E-01 -2.4918E-01 -1.1731E-01
  3.0667E-01 -4.1333E-01  3.8710E+07  9.8094E-01 -4.7586E-02 -1.8840E-01
  3.2000E-01 -4.1333E-01  3.4395E+07  9.8560E-01 -5.3037E-02  1.6059E-01
  3.3333E-01 -4.1333E-01  5.9634E+07  9.4441E-01 -3.1688E-01  8.7662E-02
  3.4667E-01 -4.1333E-01  5.2771E+07  9.3016E-01 -3.4410E-01 -1.2807E-01
  3.6000E-01 -4.1333E-01  2.8341E+07  9.7508E-01 -5.7264E-02 -2.1434E-01
  3.7333E-01 -4.1333E-01  2.7971E+07  9.7697E-01 -1.0323E-01  1.8673E-01
  3.8667E-01 -4.1333E-01  3.1635E+07  8.9451E-01 -4.4230E-01  6.4946E-02
  4.0000E-01 -4.1333E-01  2.2856E+07  9.0735E-01 -2.9737E-01 -2.9713E-01
  4.1333E-01 -4.1333E-01  2.1629E+07  9.9975E-01  2.8518E-03  2.2318E-02
  4.2667E-01 -4.1333E-01  1.8741E+07  8.8336E-01 -4.0797E-01  2.3074E-01
  4.4000E-01 -4.1333E-01  1.2570E+07  8.2129E-01 -4.4638E-01 -3.5529E-01
  4.5333E-01 -4.1333E-01  1.8151E+07  9.9922E-01 -1.8538E-02 -3.4996E-02
  4.6667E-01 -4.1333E-01  1.1765E+07  8.4938E-01 -4.2257E-01  3.1622E-01
  4.8000E-01 -4.1333E-01  6.8975E+06  7.6344E-01 -3.7619E-01 -5.2501E-01
  4.9333E-01 -4.1333E-01  1.5578E+07  9.9609E-01 -7.4782E-02  4.7055E-02
  5.0667E-01 -4.1333E-01  4.8191E+06  6.2998E-01 -6.5841E-01  4.1185E-01
  5.2000E-01 -4.1333E-01  7.5479E+06  9.1533E-01 -7.2504E-02 -3.9612E-01
  5.3333E-01 -4.1333E-01  1.0629E+07  9.4629E-01 -2.1113E-01  2.4487E-01
  5.4667E-01 -4.1333E-01  1.1038E+06 -2.0105E-01 -5.0064E-01 -8.4198E-01
  5.6000E-01 -4.1333E-01  1.0432E+07  9.9092E-01 -1.3261E-01 -2.2234E-02
  5.7333E-01 -4.1333E-01  1.9751E+06  4.0727E-01 -4.3994E-01  8.0037E-01
  5.8667E-01 -4.1333E-01  6.0846E+06  9.6062E-01 -6.3880E-02 -2.7042E-01
  6.0000E-01 -4.1333E-01  4.3834E+06  8.2164E-01 -3.1845E-01  4.7274E-01
  6.1333E-01 -4.1333E-01  2.8414E+06  8.5883E-01  1.4298E-01 -4.9191E-01
  6.2667E-01 -4.1333E-01  5.0674E+06  8.9283E-01 -3.3570E-01  3.0026E-01
  6.4000E-01 -4.1333E-01  1.6159E+06  7.4029E-01  4.8390E-01 -4.6670E-01
  6.5333E-01 -4.1333E-01  4.4132E+06  8.9534E-01 -3.8811E-01  2.1847E-01
  6.6667E-01 -4.1333E-01  1.4084E+06  7.5447E-01  6.0782E-01 -2.4767E-01
  6.8000E-01 -4.1333E-01  3.3059E+06  8.5639E-01 -4.7107E-01  2.1139E-01
  6.9333E-01 -4.1333E-01  1.5222E+06  8.4782E-01  5.0357E-01 -1.6621E-01
  7.0667E-01 -4.1333E-01  2.1847E+06  7.5524E-01 -5.7886E-01  3.0747E-01
  7.2000E-01 -4.1333E-01  1.6521E+06  9.2885E-01  3.0043E-01 -2.1675E-01
  7.3333E-01 -4.1333E-01  1.2768E+06  5.4442E-01 -5.9213E-01  5.9413E-01
  7.4667E-01 -4.1333E-01  1.5600E+06  9.4436E-01  1.1611E-02 -3.2871E-01
  7.6000E-01 -4.1333E-01  8.6170E+05  4.1606E-01 -9.6505E-02  9.0420E-01
  7.7333E-01 -4.1333E-01  1.0346E+06  7.5977E-01 -4.1912E-01 -4.9708E-01
  7.8667E-01 -4.1333E-01  9.6762E+05  7.5889E-01  3.4883E-01  5.4992E-01
  8.0000E-01 -4.1333E-01  4.1129E+05 -3.2194E-01 -8.1608E-01 -4.7997E-01
  8.1333E-01 -4.1333E-01  9.6659E+05  9.8856E-01  1.4668E-01 -3.5043E-02
  8.2667E-01 -4.1333E-01  3.9151E+05 -4.2344E-01  5.4557E-01  7.2322E-01
  8.4000E-01 -4.1333E-01  6.0497E+05  5.5674E-01  7.9304E-02 -8.2689E-01
  8.5333E-01 -4.1333E-01  5.5298E+05  7.8302E-01  2.9283E-01  5.4876E-01
  8.6667E-01 -4.1333E-01  7.0462E+05  1.0540E-01  9.2462E-01 -3.6602E-01
  8.8000E-01 -4.1333E-01  6.8397E+05  8.2187E-01  2.1339E-01 -5.2819E-01
  8.9333E-01 -4.1333E-01  3.8081E+05  4.3932E-01  7.3172E-01  5.2113E-01
  9.0667E-01 -4.1333E-01  1.6871E+06  6.3320E-01  7.1048E-01 -3.0705E-01
  9.2000E-01 -4.1333E-01  9.7443E+05  8.6687E-01  3.2209E-01 -3.8051E-01
  9.3333E-01 -4.1333E-01  2.6623E+05  4.0017E-01  8.9080E-01  2.1525E-01
  9.4667E-01 -4.1333E-01  2.9465E+06  7.9753E-01  5.6610E-01 -2.0852E-01
  9.6000E-01 -4.1333E-01  2.6763E+06  8.9553E-01  3.8220E-01 -2.2790E-01
  9.7333E-01 -4.1333E-01  8.1879E+04  5.8310E-01 -2.2606E-01 -7.8032E-01
  9.8667E-01 -4.1333E-01  2.7786E+06  8.5096E-01  4.9206E-01 -1.8372E-01
  1.0000E+00 -4.1333E-01  6.2424E+06  9.1865E-01  3.6311E-01 -1.5566E-01
 -1.0000E+00 -4.0000E-01  8.1190E+06  9.9940E-01 -3.1190E-02  1.5342E-02
 -9.8667E-01 -4.0000E-01  9.2582E+05  9.9124E-01  6.2687E-02 -1.1627E-01
 -9.7333E-01 -4.0000E-01  4.4864E+06  9.8755E-01 -1.5698E-01 -9.7735E-03
 -9.6000E-01 -4.0000E-01  1.0766E+07  9.9430E-01 -1.0555E-01  1.5343E-02
 -9.4667E-01 -4.0000E-01  4.2189E+06  9.9896E-01 -4.5134E-02  6.5517E-03
 -9.3333E-01 -4.0000E-01  1.2287E+06  9.6124E-01 -2.6113E-01 -8.8439E-02
 -9.2000E-01 -4.0000E-01  9.6565E+06  9.8635E-01 -1.6435E-01  1.0127E-02
 -9.0667E-01 -4.0000E-01  5.9018E+06  9.9403E-01 -1.0830E-01  1.3535E-02
 -8.9333E-01 -4.0000E-01  6.6684E+05  9.2888E-01 -3.3285E-01 -1.6244E-01
 -8.8000E-01 -4.0000E-01  9.2095E+06  9.7724E-01 -2.1202E-01  7.3148E-03
 -8.6667E-01 -4.0000E-01  4.7108E+06  9.8975E-01 -1.4213E-01  1.3755E-02
 -8.5333E-01 -4.0000E-01  1.5503E+06  9.3194E-01 -3.5486E-01 -7.4564E-02
 -8.4000E-01 -4.0000E-01  9.3070E+06  9.6852E-01 -2.4878E-01  9.3615E-03
 -8.2667E-01 -4.0000E-01  1.4550E+06  9.9502E-01 -9.9537E-02 -5.3339E-03
 -8.1333E-01 -4.0000E-01  4.9743E+06  9.3691E-01 -3.4893E-01 -2.0920E-02
 -8.0000E-01 -4.0000E-01  6.2066E+06  9.6343E-01 -2.6723E-01  1.9695E-02
 -7.8667E-01 -4.0000E-01  7.4095E+05  8.4762E-01 -4.8311E-01 -2.1942E-01
 -7.7333E-01 -4.0000E-01  7.5384E+06  9.3082E-01 -3.6540E-01  6.8430E-03
 -7.6000E-01 -4.0000E-01  5.3698E+05  9.9575E-01 -3.5229E-02 -8.5065E-02
 -7.4667E-01 -4.0000E-01  5.7100E+06  8.8454E-01 -4.6590E-01 -2.2722E-02
 -7.3333E-01 -4.0000E-01  1.8764E+06  9.5840E-01 -2.7972E-01  5.6778E-02
 -7.2000E-01 -4.0000E-01  3.5633E+06  8.1300E-01 -5.7620E-01 -8.3766E-02
 -7.0667E-01 -4.0000E-01  2.6549E+06  9.0839E-01 -4.0970E-01  8.3485E-02
 -6.9333E-01 -4.0000E-01  2.2725E+06  7.0670E-01 -6.8152E-01 -1.9001E-01
 -6.8000E-01 -4.0000E-01  2.5462E+06  8.4995E-01 -5.1243E-01  1.2246E-01
 -6.6667E-01 -4.0000E-01  1.7086E+06  5.5666E-01 -7.6373E-01 -3.2687E-01
 -6.5333E-01 -4.0000E-01  1.9640E+06  7.8951E-01 -5.7833E-01  2.0542E-01
 -6.4000E-01 -4.0000E-01  1.4992E+06  3.2468E-01 -8.3098E-01 -4.5173E-01
 -6.2667E-01 -4.0000E-01  1.3601E+06  7.9264E-01 -5.1360E-01  3.2854E-01
 -6.1333E-01 -4.0000E-01  1.3254E+06 -9.2293E-02 -8.5989E-01 -5.0207E-01
 -6.0000E-01 -4.0000E-01  1.1268E+06  9.5410E-01 -2.2377E-01  1.9902E-01
 -5.8667E-01 -4.0000E-01  1.0670E+06 -7.4284E-01 -6.3784E-01 -2.0333E-01
 -5.7333E-01 -4.0000E-01  1.3716E+06  9.1107E-01  4.7099E-02 -4.0954E-01
 -5.6000E-01 -4.0000E-01  1.0054E+06 -6.5011E-01 -1.1226E-02  7.5976E-01
 -5.4667E-01 -4.0000E-01  1.9575E+06  4.2575E-01  4.6835E-01 -7.7420E-01
 -5.3333E-01 -4.0000E-01  1.4454E+06  6.3332E-01 -5.4191E-02  7.7199E-01
 -5.2000E-01 -4.0000E-01  3.0336E+06  1.6308E-01  9.5347E-01 -2.5356E-01
 -5.0667E-01 -4.0000E-01  2.8119E+06  9.4250E-01  7.6980E-02 -3.2522E-01
 -4.9333E-01 -4.0000E-01  3.5243E+06  4.6973E-01  7.3552E-01  4.8822E-01
 -4.8000E-01 -4.0000E-01  7.6092E+06  6.8464E-01  6.7235E-01 -2.8145E-01
 -4.6667E-01 -4.0000E-01  3.1800E+06  9.9501E-01 -9.9188E-02  1.0594E-02
