         151         151         164   2400.00000      WAVE
 -2.1333E-01 -8.2667E-01  9.1208E+04  9.3631E-01  3.2293E-01  1.3797E-01
 -2.0000E-01 -8.2667E-01  8.8823E+04  9.6401E-01  2.2515E-01  1.4136E-01
 -1.8667E-01 -8.2667E-01  2.3613E+04  9.7620E-01  9.5056E-02  1.9494E-01
 -1.7333E-01 -8.2667E-01  3.9743E+03  7.9866E-01  5.8703E-01  1.3242E-01
 -1.6000E-01 -8.2667E-01  5.6242E+04  9.5986E-01  2.6611E-01  8.8619E-02
 -1.4667E-01 -8.2667E-01  1.1434E+05  9.7414E-01  1.9757E-01  1.0961E-01
 -1.3333E-01 -8.2667E-01  1.2214E+05  9.7823E-01  1.5972E-01  1.3247E-01
 -1.2000E-01 -8.2667E-01  8.3472E+04  9.7650E-01  1.3779E-01  1.6570E-01
 -1.0667E-01 -8.2667E-01  3.5403E+04  9.6343E-01  1.4446E-01  2.2569E-01
 -9.3333E-02 -8.2667E-01  7.2821E+03  8.9445E-01  3.1861E-01  3.1376E-01
 -8.0000E-02 -8.2667E-01  5.9629E+03  9.3617E-01  3.0333E-01 -1.7771E-01
 -6.6667E-02 -8.2667E-01  2.2977E+04  9.9433E-01  7.6297E-02 -7.4009E-02
 -5.3333E-02 -8.2667E-01  4.6466E+04  9.9964E-01  2.5046E-02 -9.5820E-03
 -4.0000E-02 -8.2667E-01  6.7865E+04  9.9972E-01 -2.1757E-03  2.3691E-02
 -2.6667E-02 -8.2667E-01  8.3211E+04  9.9879E-01 -2.3807E-02  4.2941E-02
 -1.3333E-02 -8.2667E-01  9.1537E+04  9.9756E-01 -4.4887E-02  5.3457E-02
  0.0000E+00 -8.2667E-01  9.3011E+04  9.9609E-01 -6.8083E-02  5.6328E-02
  1.3333E-02 -8.2667E-01  8.7816E+04  9.9412E-01 -9.5747E-02  5.0489E-02
  2.6667E-02 -8.2667E-01  7.6060E+04  9.9096E-01 -1.3027E-01  3.2037E-02
  4.0000E-02 -8.2667E-01  5.8291E+04  9.8478E-01 -1.7354E-01 -9.5200E-03
  5.3333E-02 -8.2667E-01  3.7113E+04  9.7016E-01 -2.1909E-01 -1.0386E-01
  6.6667E-02 -8.2667E-01  1.8883E+04  9.3055E-01 -1.7872E-01 -3.1960E-01
  8.0000E-02 -8.2667E-01  1.3681E+04  8.9442E-01  2.5515E-01 -3.6729E-01
  9.3333E-02 -8.2667E-01  3.1340E+04  9.5211E-01  3.0406E-01  3.2122E-02
  1.0667E-01 -8.2667E-01  7.2008E+04  9.7732E-01  1.3684E-01  1.6159E-01
  1.2000E-01 -8.2667E-01  1.1616E+05  9.8155E-01  7.6115E-03  1.9104E-01
  1.3333E-01 -8.2667E-01  1.2847E+05  9.7541E-01 -1.0898E-01  1.9157E-01
  1.4667E-01 -8.2667E-01  8.8183E+04  9.5350E-01 -2.5620E-01  1.5877E-01
  1.6000E-01 -8.2667E-01  2.7790E+04  8.6432E-01 -4.9493E-01 -8.9413E-02
  1.7333E-01 -8.2667E-01  1.9770E+04  9.0204E-01  2.5150E-01 -3.5080E-01
  1.8667E-01 -8.2667E-01  8.3202E+04  9.8949E-01  9.8782E-02  1.0563E-01
  2.0000E-01 -8.2667E-01  1.2338E+05  9.7595E-01 -9.4458E-02  1.9649E-01
  2.1333E-01 -8.2667E-01  6.2714E+04  9.1119E-01 -3.5155E-01  2.1482E-01
  2.2667E-01 -8.2667E-01  9.0057E+03  6.0262E-01 -2.5154E-01 -7.5735E-01
  2.4000E-01 -8.2667E-01  7.7898E+04  9.9558E-01  8.7102E-02  3.5160E-02
  2.5333E-01 -8.2667E-01  1.1655E+05  9.7123E-01 -1.3757E-01  1.9440E-01
  2.6667E-01 -8.2667E-01  2.4116E+04  7.5392E-01 -5.9782E-01  2.7242E-01
  2.8000E-01 -8.2667E-01  3.8685E+04  9.7119E-01  1.6710E-01 -1.6990E-01
  2.9333E-01 -8.2667E-01  1.2144E+05  9.8413E-01 -1.0923E-01  1.3984E-01
  3.0667E-01 -8.2667E-01  2.7355E+04  7.8021E-01 -5.0173E-01  3.7354E-01
  3.2000E-01 -8.2667E-01  4.5453E+04  9.8396E-01  1.0754E-01 -1.4230E-01
  3.3333E-01 -8.2667E-01  1.1385E+05  9.7233E-01 -1.7996E-01  1.4899E-01
  3.4667E-01 -8.2667E-01  3.8101E+03 -2.0337E-01 -6.5537E-01  7.2741E-01
  3.6000E-01 -8.2667E-01  9.7645E+04  9.9658E-01 -8.2572E-02 -2.6060E-03
  3.7333E-01 -8.2667E-01  5.1758E+04  8.9249E-01 -3.4366E-01  2.9217E-01
  3.8667E-01 -8.2667E-01  4.2475E+04  9.8658E-01  5.0424E-02 -1.5531E-01
  4.0000E-01 -8.2667E-01  9.3904E+04  9.4751E-01 -2.8515E-01  1.4465E-01
  4.1333E-01 -8.2667E-01  1.4564E+04  9.1261E-01  3.4165E-01 -2.2456E-01
  4.2667E-01 -8.2667E-01  1.0617E+05  9.5420E-01 -2.8978E-01  7.4324E-02
  4.4000E-01 -8.2667E-01  9.0933E+03  8.5614E-01  5.1649E-01 -1.6336E-02
  4.5333E-01 -8.2667E-01  1.0345E+05  9.4330E-01 -3.2907E-01  4.3533E-02
  4.6667E-01 -8.2667E-01  1.3001E+04  9.5001E-01  3.1169E-01 -1.7958E-02
  4.8000E-01 -8.2667E-01  9.1140E+04  9.1543E-01 -3.9980E-01  4.6304E-02
  4.9333E-01 -8.2667E-01  2.8693E+04  9.9317E-01 -1.7557E-02 -1.1537E-01
  5.0667E-01 -8.2667E-01  6.1869E+04  8.6131E-01 -4.9793E-01  1.0104E-01
  5.2000E-01 -8.2667E-01  6.1548E+04  9.4947E-01 -2.8710E-01 -1.2679E-01
  5.3333E-01 -8.2667E-01  2.1789E+04  7.7901E-01 -5.2491E-01  3.4295E-01
  5.4667E-01 -8.2667E-01  8.3979E+04  8.6383E-01 -4.9382E-01 -9.9719E-02
  5.6000E-01 -8.2667E-01  2.0021E+04  9.8936E-01 -1.4135E-01  3.4516E-02
  5.7333E-01 -8.2667E-01  4.6119E+04  7.1953E-01 -6.9427E-01  1.6212E-02
  5.8667E-01 -8.2667E-01  6.5056E+04  8.1951E-01 -5.4266E-01 -1.8421E-01
  6.0000E-01 -8.2667E-01  1.4848E+04  9.0202E-01 -3.6766E-01  2.2626E-01
  6.1333E-01 -8.2667E-01  4.0262E+04  5.4645E-01 -8.3066E-01 -1.0674E-01
  6.2667E-01 -8.2667E-01  5.6122E+04  6.6121E-01 -6.9936E-01 -2.7148E-01
  6.4000E-01 -8.2667E-01  1.9265E+04  7.9167E-01 -6.1093E-01  4.9230E-03
  6.5333E-01 -8.2667E-01  1.8762E+04  1.0997E-01 -9.9036E-01 -8.4267E-02
  6.6667E-01 -8.2667E-01  4.3004E+04  1.9615E-01 -8.7251E-01 -4.4749E-01
  6.8000E-01 -8.2667E-01  3.4204E+04  2.9197E-01 -8.6155E-01 -4.1531E-01
  6.9333E-01 -8.2667E-01  1.2163E+04 -2.3311E-04 -9.9703E-01  7.6965E-02
  7.0667E-01 -8.2667E-01  1.5922E+04 -8.5557E-01 -3.7719E-01 -3.5458E-01
  7.2000E-01 -8.2667E-01  3.4939E+04 -7.0485E-01 -1.5935E-01 -6.9122E-01
  7.3333E-01 -8.2667E-01  3.9911E+04 -7.6460E-01 -6.9578E-02 -6.4074E-01
  7.4667E-01 -8.2667E-01  3.1462E+04 -9.5360E-01  1.9457E-01 -2.2975E-01
  7.6000E-01 -8.2667E-01  3.9919E+04 -5.3172E-01  8.1478E-01  2.3111E-01
  7.7333E-01 -8.2667E-01  9.5221E+04 -6.7935E-03  9.9516E-01  9.7996E-02
  7.8667E-01 -8.2667E-01  2.0699E+05  1.8292E-01  9.8301E-01  1.4952E-02
  8.0000E-01 -8.2667E-01  3.6992E+05  2.8848E-01  9.5646E-01  4.4388E-02
  8.1333E-01 -8.2667E-01  5.8778E+05  3.9784E-01  9.0960E-01  1.1976E-01
  8.2667E-01 -8.2667E-01  8.9765E+05  5.2634E-01  8.3034E-01  1.8304E-01
  8.4000E-01 -8.2667E-01  1.3661E+06  6.5302E-01  7.3162E-01  1.9567E-01
  8.5333E-01 -8.2667E-01  2.0220E+06  7.5145E-01  6.4019E-01  1.5960E-01
  8.6667E-01 -8.2667E-01  2.7283E+06  8.1498E-01  5.7110E-01  9.8290E-02
  8.8000E-01 -8.2667E-01  3.1111E+06  8.4912E-01  5.2753E-01  2.6778E-02
  8.9333E-01 -8.2667E-01  2.7925E+06  8.5348E-01  5.1874E-01 -4.9831E-02
  9.0667E-01 -8.2667E-01  1.9839E+06  8.1217E-01  5.7581E-01 -9.3902E-02
  9.2000E-01 -8.2667E-01  1.6934E+06  7.7832E-01  6.2685E-01  3.5730E-02
  9.3333E-01 -8.2667E-01  2.5026E+06  8.6313E-01  4.9109E-01  1.1760E-01
  9.4667E-01 -8.2667E-01  3.1829E+06  9.1698E-01  3.9833E-01  2.1970E-02
  9.6000E-01 -8.2667E-01  2.6780E+06  8.8807E-01  4.5269E-01 -8.0041E-02
  9.7333E-01 -8.2667E-01  2.5921E+06  8.5774E-01  5.1169E-01  4.9500E-02
  9.8667E-01 -8.2667E-01  3.1039E+06  9.2991E-01  3.6038E-01  7.3444E-02
  1.0000E+00 -8.2667E-01  2.5976E+06  9.2223E-01  3.8132E-01 -6.3878E-02
 -1.0000E+00 -8.1333E-01  3.7358E+06  9.3995E-01 -3.3713E-01 -5.3356E-02
 -9.8667E-01 -8.1333E-01  2.6530E+06  9.0467E-01 -4.2197E-01 -5.9251E-02
 -9.7333E-01 -8.1333E-01  2.4266E+06  8.9260E-01 -4.5048E-01  1.8092E-02
 -9.6000E-01 -8.1333E-01  3.4198E+06  9.0781E-01 -4.1832E-01  2.9916E-02
 -9.4667E-01 -8.1333E-01  3.4041E+06  9.1266E-01 -4.0871E-01 -2.3224E-03
 -9.3333E-01 -8.1333E-01  2.4125E+06  8.9845E-01 -4.3463E-01 -6.2392E-02
 -9.2000E-01 -8.1333E-01  1.9095E+06  8.4561E-01 -5.2694E-01 -8.5294E-02
 -9.0667E-01 -8.1333E-01  2.2861E+06  8.1059E-01 -5.8547E-01 -1.3295E-02
 -8.9333E-01 -8.1333E-01  2.8921E+06  8.1317E-01 -5.8074E-01  3.8637E-02
 -8.8000E-01 -8.1333E-01  3.0950E+06  8.2307E-01 -5.6608E-01  4.5913E-02
 -8.6667E-01 -8.1333E-01  2.7421E+06  8.2749E-01 -5.6108E-01  2.1133E-02
 -8.5333E-01 -8.1333E-01  2.0341E+06  8.1823E-01 -5.7417E-01 -2.8791E-02
 -8.4000E-01 -8.1333E-01  1.2685E+06  7.8150E-01 -6.1610E-01 -9.8352E-02
 -8.2667E-01 -8.1333E-01  6.6993E+05  6.8816E-01 -7.0653E-01 -1.6509E-01
 -8.1333E-01 -8.1333E-01  3.2840E+05  5.0900E-01 -8.5211E-01 -1.2178E-01
 -8.0000E-01 -8.1333E-01  2.1333E+05  4.1401E-01 -8.9416E-01  1.7053E-01
 -7.8667E-01 -8.1333E-01  2.2321E+05  5.8295E-01 -7.4281E-01  3.2923E-01
 -7.7333E-01 -8.1333E-01  2.4404E+05  7.3987E-01 -6.3359E-01  2.2618E-01
 -7.6000E-01 -8.1333E-01  2.0419E+05  8.0803E-01 -5.8887E-01  1.7588E-02
 -7.4667E-01 -8.1333E-01  1.0888E+05  7.6668E-01 -5.5832E-01 -3.1699E-01
 -7.3333E-01 -8.1333E-01  2.7286E+04  1.2225E-01 -4.1057E-01 -9.0360E-01
 -7.2000E-01 -8.1333E-01  2.0906E+04 -3.6462E-01 -4.0452E-01  8.3870E-01
 -7.0667E-01 -8.1333E-01  6.7759E+04  5.9412E-01 -6.0283E-01  5.3255E-01
 -6.9333E-01 -8.1333E-01  8.3105E+04  7.9707E-01 -5.9958E-01  7.1954E-02
 -6.8000E-01 -8.1333E-01  3.9747E+04  7.8247E-01 -3.0960E-01 -5.4027E-01
 -6.6667E-01 -8.1333E-01  1.1620E+04 -2.1151E-01  9.5139E-01  2.2389E-01
 -6.5333E-01 -8.1333E-01  3.8379E+04  4.7387E-01 -4.9593E-01  7.2767E-01
 -6.4000E-01 -8.1333E-01  5.0130E+04  7.7888E-01 -6.2715E-01  6.1014E-03
 -6.2667E-01 -8.1333E-01  2.1826E+04  7.5486E-01  2.8933E-01 -5.8862E-01
 -6.1333E-01 -8.1333E-01  2.0963E+04  2.3881E-01  1.5810E-01  9.5811E-01
 -6.0000E-01 -8.1333E-01  3.6178E+04  6.4474E-01 -7.2533E-01  2.4126E-01
 -5.8667E-01 -8.1333E-01  2.3833E+04  8.6192E-01  1.8726E-01 -4.7120E-01
 -5.7333E-01 -8.1333E-01  2.1086E+04  2.8261E-01  2.5691E-01  9.2419E-01
 -5.6000E-01 -8.1333E-01  2.5834E+04  6.3331E-01 -7.7088E-01  6.8301E-02
 -5.4667E-01 -8.1333E-01  2.3377E+04  8.0800E-01  5.8174E-01 -9.3377E-02
 -5.3333E-01 -8.1333E-01  1.9695E+04  1.7858E-01 -2.8309E-01  9.4232E-01
 -5.2000E-01 -8.1333E-01  2.2234E+04  9.0764E-01 -1.5966E-01 -3.8821E-01
 -5.0667E-01 -8.1333E-01  2.3366E+04  4.1382E-01  5.5437E-01  7.2210E-01
 -4.9333E-01 -8.1333E-01  1.4945E+04  6.1923E-01 -7.6500E-01 -1.7700E-01
 -4.8000E-01 -8.1333E-01  2.9520E+04  6.8652E-01  6.3411E-01  3.5581E-01
 -4.6667E-01 -8.1333E-01  9.8404E+03  1.3777E-01 -9.5643E-01  2.5741E-01
 -4.5333E-01 -8.1333E-01  3.3859E+04  7.9110E-01  5.6789E-01  2.2729E-01
 -4.4000E-01 -8.1333E-01  7.1833E+03 -1.9202E-01 -8.6232E-01  4.6854E-01
 -4.2667E-01 -8.1333E-01  3.8185E+04  8.0060E-01  5.4980E-01  2.3823E-01
 -4.1333E-01 -8.1333E-01  5.4172E+03 -9.6469E-02 -9.8901E-01  1.1205E-01
 -4.0000E-01 -8.1333E-01  4.2003E+04  7.4932E-01  5.8460E-01  3.1107E-01
 -3.8667E-01 -8.1333E-01  8.9695E+03  8.1486E-01 -4.8731E-01 -3.1391E-01
 -3.7333E-01 -8.1333E-01  3.6125E+04  6.3535E-01  6.5685E-01  4.0604E-01
 -3.6000E-01 -8.1333E-01  3.0146E+04  9.8031E-01  1.9748E-01  1.6033E-03
 -3.4667E-01 -8.1333E-01  1.1941E+04  2.3767E-01  7.7323E-01  5.8790E-01
 -3.3333E-01 -8.1333E-01  6.0526E+04  8.7551E-01  4.4655E-01  1.8460E-01
 -3.2000E-01 -8.1333E-01  8.3083E+03  9.3865E-01 -3.1696E-01 -1.3595E-01
 -3.0667E-01 -8.1333E-01  3.5932E+04  7.2405E-01  6.2507E-01  2.9160E-01
 -2.9333E-01 -8.1333E-01  6.8572E+04  9.2517E-01  3.5127E-01  1.4379E-01
 -2.8000E-01 -8.1333E-01  6.2612E+03  9.3879E-01 -3.4422E-01 -1.3641E-02
 -2.6667E-01 -8.1333E-01  3.6781E+04  8.0226E-01  5.5558E-01  2.1843E-01
 -2.5333E-01 -8.1333E-01  8.9543E+04  9.2818E-01  3.4298E-01  1.4439E-01
 -2.4000E-01 -8.1333E-01  3.3288E+04  9.8347E-01  1.3480E-01  1.2087E-01
 -2.2667E-01 -8.1333E-01  4.7516E+03  5.8701E-01  7.5318E-01  2.9687E-01
 -2.1333E-01 -8.1333E-01  7.3663E+04  9.2292E-01  3.6186E-01  1.3143E-01
 -2.0000E-01 -8.1333E-01  1.0928E+05  9.5832E-01  2.5612E-01  1.2660E-01
 -1.8667E-01 -8.1333E-01  5.4025E+04  9.7533E-01  1.6262E-01  1.4929E-01
 -1.7333E-01 -8.1333E-01  2.5068E+03  8.4498E-01 -4.5720E-02  5.3284E-01
 -1.6000E-01 -8.1333E-01  2.8077E+04  9.4536E-01  3.1857E-01  6.9381E-02
 -1.4667E-01 -8.1333E-01  9.5796E+04  9.7247E-01  2.1489E-01  9.0082E-02
 -1.3333E-01 -8.1333E-01  1.3520E+05  9.7939E-01  1.6950E-01  1.0985E-01
 -1.2000E-01 -8.1333E-01  1.2034E+05  9.8076E-01  1.4190E-01  1.3408E-01
 -1.0667E-01 -8.1333E-01  7.3795E+04  9.7674E-01  1.3037E-01  1.7022E-01
 -9.3333E-02 -8.1333E-01  2.9728E+04  9.5996E-01  1.5832E-01  2.3112E-01
 -8.0000E-02 -8.1333E-01  7.0834E+03  8.9283E-01  3.7076E-01  2.5573E-01
 -6.6667E-02 -8.1333E-01  6.5328E+03  9.3576E-01  2.9502E-01 -1.9316E-01
 -5.3333E-02 -8.1333E-01  1.9434E+04  9.9054E-01  6.6923E-02 -1.1982E-01
 -4.0000E-02 -8.1333E-01  3.6325E+04  9.9835E-01  4.9100E-03 -5.7161E-02
 -2.6667E-02 -8.1333E-01  5.0743E+04  9.9925E-01 -2.8379E-02 -2.6311E-02
 -1.3333E-02 -8.1333E-01  5.9494E+04  9.9836E-01 -5.5756E-02 -1.2849E-02
  0.0000E+00 -8.1333E-01  6.1438E+04  9.9645E-01 -8.3206E-02 -1.3001E-02
  1.3333E-02 -8.1333E-01  5.6533E+04  9.9311E-01 -1.1359E-01 -2.8655E-02
  2.6667E-02 -8.1333E-01  4.5683E+04  9.8676E-01 -1.4681E-01 -6.8856E-02
  4.0000E-02 -8.1333E-01  3.1186E+04  9.7261E-01 -1.7118E-01 -1.5727E-01
  5.3333E-02 -8.1333E-01  1.7871E+04  9.3785E-01 -1.0296E-01 -3.3141E-01
  6.6667E-02 -8.1333E-01  1.3523E+04  9.0191E-01  2.5746E-01 -3.4681E-01
  8.0000E-02 -8.1333E-01  2.6999E+04  9.4559E-01  3.2515E-01  1.1310E-02
  9.3333E-02 -8.1333E-01  6.1997E+04  9.7418E-01  1.6794E-01  1.5089E-01
  1.0667E-01 -8.1333E-01  1.0830E+05  9.8222E-01  4.2149E-02  1.8293E-01
  1.2000E-01 -8.1333E-01  1.3820E+05  9.8073E-01 -6.2831E-02  1.8500E-01
  1.3333E-01 -8.1333E-01  1.2207E+05  9.7006E-01 -1.7650E-01  1.6685E-01
  1.4667E-01 -8.1333E-01  6.2658E+04  9.3530E-01 -3.4435E-01  8.1528E-02
  1.6000E-01 -8.1333E-01  1.5642E+04  8.0959E-01 -3.4491E-01 -4.7497E-01
  1.7333E-01 -8.1333E-01  4.1965E+04  9.7135E-01  2.3315E-01 -4.6100E-02
  1.8667E-01 -8.1333E-01  1.1356E+05  9.8772E-01  1.4336E-02  1.5559E-01
  2.0000E-01 -8.1333E-01  1.1819E+05  9.6350E-01 -1.7304E-01  2.0428E-01
  2.1333E-01 -8.1333E-01  3.7234E+04  8.5009E-01 -5.1084E-01  1.2802E-01
  2.2667E-01 -8.1333E-01  2.0519E+04  8.9287E-01  2.2783E-01 -3.8842E-01
  2.4000E-01 -8.1333E-01  1.0813E+05  9.9425E-01  1.1241E-02  1.0645E-01
  2.5333E-01 -8.1333E-01  1.0107E+05  9.5020E-01 -2.1882E-01  2.2188E-01
  2.6667E-01 -8.1333E-01  8.7349E+03  4.0504E-01 -9.0259E-01 -1.4584E-01
  2.8000E-01 -8.1333E-01  7.1066E+04  9.9692E-01  7.4339E-02 -2.4883E-02
  2.9333E-01 -8.1333E-01  1.1535E+05  9.6758E-01 -1.7246E-01  1.8452E-01
  3.0667E-01 -8.1333E-01  8.4484E+03  3.4503E-01 -8.8236E-01  3.1999E-01
  3.2000E-01 -8.1333E-01  7.8543E+04  9.9944E-01  1.6049E-02 -2.9511E-02
  3.3333E-01 -8.1333E-01  9.5220E+04  9.4878E-01 -2.4136E-01  2.0388E-01
  3.4667E-01 -8.1333E-01  4.4995E+03  2.6420E-01  6.3193E-01 -7.2861E-01
  3.6000E-01 -8.1333E-01  1.1799E+05  9.8932E-01 -1.3510E-01  5.4747E-02
  3.7333E-01 -8.1333E-01  2.4163E+04  7.6764E-01 -4.4841E-01  4.5788E-01
  3.8667E-01 -8.1333E-01  7.3983E+04  9.9595E-01 -5.6493E-02 -6.9991E-02
  4.0000E-01 -8.1333E-01  6.7561E+04  9.1471E-01 -3.3569E-01  2.2500E-01
  4.1333E-01 -8.1333E-01  3.7969E+04  9.8512E-01  5.2314E-02 -1.6371E-01
  4.2667E-01 -8.1333E-01  8.8292E+04  9.3393E-01 -3.2954E-01  1.3850E-01
  4.4000E-01 -8.1333E-01  2.5957E+04  9.7741E-01  1.2466E-01 -1.7065E-01
  4.5333E-01 -8.1333E-01  8.7889E+04  9.2477E-01 -3.6552E-01  1.0580E-01
  4.6667E-01 -8.1333E-01  3.0967E+04  9.8938E-01  2.9330E-02 -1.4233E-01
  4.8000E-01 -8.1333E-01  7.1174E+04  8.9336E-01 -4.3304E-01  1.1997E-01
  4.9333E-01 -8.1333E-01  5.1558E+04  9.7868E-01 -1.6234E-01 -1.2580E-01
  5.0667E-01 -8.1333E-01  3.8963E+04  8.2813E-01 -5.1203E-01  2.2809E-01
  5.2000E-01 -8.1333E-01  8.0534E+04  9.3064E-01 -3.5133E-01 -1.0236E-01
  5.3333E-01 -8.1333E-01  1.2144E+04  8.2816E-01 -2.0648E-01  5.2107E-01
  5.4667E-01 -8.1333E-01  8.0206E+04  8.4491E-01 -5.3211E-01 -5.4732E-02
  5.6000E-01 -8.1333E-01  3.4543E+04  9.6440E-01 -2.3977E-01 -1.1155E-01
  5.7333E-01 -8.1333E-01  2.9140E+04  6.9849E-01 -6.9512E-01  1.7002E-01
  5.8667E-01 -8.1333E-01  7.0832E+04  7.9346E-01 -5.8559E-01 -1.6583E-01
  6.0000E-01 -8.1333E-01  2.3148E+04  9.4699E-01 -3.2069E-01 -1.9367E-02
  6.1333E-01 -8.1333E-01  2.6300E+04  5.2520E-01 -8.4946E-01  5.0818E-02
  6.2667E-01 -8.1333E-01  5.7406E+04  6.2952E-01 -7.3121E-01 -2.6275E-01
  6.4000E-01 -8.1333E-01  2.9193E+04  7.9269E-01 -5.8535E-01 -1.7031E-01
  6.5333E-01 -8.1333E-01  1.1998E+04  2.6101E-01 -9.3563E-01  2.3762E-01
  6.6667E-01 -8.1333E-01  3.4481E+04  1.5505E-01 -9.0196E-01 -4.0303E-01
  6.8000E-01 -8.1333E-01  3.9037E+04  2.8628E-01 -8.2552E-01 -4.8637E-01
  6.9333E-01 -8.1333E-01  1.7373E+04  3.1146E-01 -9.2725E-01 -2.0787E-01
  7.0667E-01 -8.1333E-01  9.3241E+03 -7.4934E-01 -6.6187E-01  2.0433E-02
  7.2000E-01 -8.1333E-01  2.4274E+04 -7.2714E-01 -1.6285E-01 -6.6689E-01
  7.3333E-01 -8.1333E-01  3.6825E+04 -6.4521E-01 -4.3111E-02 -7.6279E-01
  7.4667E-01 -8.1333E-01  3.2383E+04 -7.9304E-01  9.2521E-02 -6.0211E-01
  7.6000E-01 -8.1333E-01  2.6575E+04 -8.3510E-01  5.4791E-01 -4.9052E-02
  7.7333E-01 -8.1333E-01  4.8853E+04 -1.7156E-01  9.7270E-01  1.5631E-01
  7.8667E-01 -8.1333E-01  1.2055E+05  1.9355E-01  9.8076E-01  2.5450E-02
  8.0000E-01 -8.1333E-01  2.4832E+05  3.3222E-01  9.4319E-01 -4.4147E-03
  8.1333E-01 -8.1333E-01  4.3388E+05  4.2526E-01  9.0421E-01  3.9346E-02
  8.2667E-01 -8.1333E-01  6.9197E+05  5.2032E-01  8.4726E-01  1.0686E-01
  8.4000E-01 -8.1333E-01  1.0637E+06  6.2313E-01  7.6582E-01  1.5883E-01
  8.5333E-01 -8.1333E-01  1.6038E+06  7.2094E-01  6.7135E-01  1.7186E-01
  8.6667E-01 -8.1333E-01  2.3125E+06  7.9940E-01  5.8272E-01  1.4628E-01
  8.8000E-01 -8.1333E-01  3.0204E+06  8.5366E-01  5.1216E-01  9.4627E-02
  8.9333E-01 -8.1333E-01  3.3469E+06  8.8415E-01  4.6648E-01  2.5846E-02
  9.0667E-01 -8.1333E-01  2.9729E+06  8.8564E-01  4.6131E-01 -5.3216E-02
  9.2000E-01 -8.1333E-01  2.2196E+06  8.4373E-01  5.2908E-01 -9.0455E-02
  9.3333E-01 -8.1333E-01  2.0898E+06  8.2018E-01  5.7071E-01  3.9945E-02
  9.4667E-01 -8.1333E-01  2.8725E+06  8.9099E-01  4.4013E-01  1.1143E-01
  9.6000E-01 -8.1333E-01  3.1915E+06  9.3691E-01  3.4922E-01  1.5475E-02
  9.7333E-01 -8.1333E-01  2.6770E+06  9.0340E-01  4.2230E-01 -7.4400E-02
  9.8667E-01 -8.1333E-01  3.2013E+06  8.9328E-01  4.4588E-01  5.6967E-02
  1.0000E+00 -8.1333E-01  3.5509E+06  9.4597E-01  3.2095E-01  4.6207E-02
 -1.0000E+00 -8.0000E-01  2.9077E+06  9.1275E-01 -4.0832E-01 -1.2569E-02
 -9.8667E-01 -8.0000E-01  2.8869E+06  9.2954E-01 -3.6589E-01  4.5590E-02
 -9.7333E-01 -8.0000E-01  3.8688E+06  9.3898E-01 -3.4398E-01 -1.4372E-05
 -9.6000E-01 -8.0000E-01  3.6457E+06  9.2713E-01 -3.7219E-01 -4.3709E-02
 -9.4667E-01 -8.0000E-01  2.4266E+06  8.9915E-01 -4.3186E-01 -7.0864E-02
 -9.3333E-01 -8.0000E-01  2.0008E+06  8.6424E-01 -5.0209E-01 -3.1601E-02
 -9.2000E-01 -8.0000E-01  2.6791E+06  8.6238E-01 -5.0566E-01  2.4681E-02
 -9.0667E-01 -8.0000E-01  3.4865E+06  8.6941E-01 -4.9287E-01  3.4809E-02
 -8.9333E-01 -8.0000E-01  3.6516E+06  8.7137E-01 -4.9019E-01  2.0466E-02
 -8.8000E-01 -8.0000E-01  3.1205E+06  8.6629E-01 -4.9946E-01 -8.8309E-03
 -8.6667E-01 -8.0000E-01  2.2418E+06  8.4999E-01 -5.2431E-01 -5.1179E-02
 -8.5333E-01 -8.0000E-01  1.3798E+06  8.1257E-01 -5.7380E-01 -1.0241E-01
 -8.4000E-01 -8.0000E-01  7.4426E+05  7.3515E-01 -6.6310E-01 -1.4091E-01
 -8.2667E-01 -8.0000E-01  3.8570E+05  6.0756E-01 -7.8950E-01 -8.7011E-02
 -8.1333E-01 -8.0000E-01  2.5137E+05  5.3859E-01 -8.3125E-01  1.3765E-01
 -8.0000E-01 -8.0000E-01  2.4323E+05  6.4603E-01 -7.0788E-01  2.8559E-01
 -7.8667E-01 -8.0000E-01  2.6070E+05  7.7120E-01 -5.9433E-01  2.2808E-01
 -7.7333E-01 -8.0000E-01  2.3424E+05  8.3885E-01 -5.3934E-01  7.3754E-02
 -7.6000E-01 -8.0000E-01  1.4989E+05  8.4267E-01 -5.1290E-01 -1.6385E-01
 -7.4667E-01 -8.0000E-01  5.3435E+04  6.3564E-01 -4.7376E-01 -6.0952E-01
 -7.3333E-01 -8.0000E-01  1.2008E+04 -9.1304E-01 -3.7843E-01 -1.5211E-01
 -7.2000E-01 -8.0000E-01  4.4090E+04  4.1493E-01 -5.6580E-01  7.1254E-01
 -7.0667E-01 -8.0000E-01  8.7652E+04  7.6837E-01 -5.7381E-01  2.8346E-01
 -6.9333E-01 -8.0000E-01  7.1765E+04  8.5963E-01 -4.8976E-01 -1.4548E-01
 -6.8000E-01 -8.0000E-01  2.0718E+04  6.0510E-01  1.5883E-01 -7.8014E-01
 -6.6667E-01 -8.0000E-01  1.6942E+04  3.8973E-02  1.0156E-01  9.9407E-01
 -6.5333E-01 -8.0000E-01  5.1741E+04  6.7427E-01 -6.0712E-01  4.2044E-01
 -6.4000E-01 -8.0000E-01  4.4358E+04  8.6011E-01 -4.5108E-01 -2.3819E-01
