         151         151         167   2447.09009      WAVE
  3.2000E-01 -4.9333E-01  1.8235E+05  9.6276E-01 -2.1536E-01  1.6345E-01
  3.3333E-01 -4.9333E-01  1.6915E+04  5.2037E-01 -7.6330E-01 -3.8286E-01
  3.4667E-01 -4.9333E-01  1.4512E+05  9.9786E-01 -4.6391E-02  4.6136E-02
  3.6000E-01 -4.9333E-01  7.4954E+04  8.6911E-01 -4.2672E-01  2.5011E-01
  3.7333E-01 -4.9333E-01  5.9595E+04  9.8044E-01  1.0575E-01 -1.6598E-01
  3.8667E-01 -4.9333E-01  1.2439E+05  9.4608E-01 -2.6294E-01  1.8922E-01
  4.0000E-01 -4.9333E-01  1.6855E+04  7.9298E-01  3.9584E-01 -4.6313E-01
  4.1333E-01 -4.9333E-01  1.3302E+05  9.6722E-01 -2.1712E-01  1.3174E-01
  4.2667E-01 -4.9333E-01  7.5262E+03  4.5029E-01  8.1900E-01 -3.5563E-01
  4.4000E-01 -4.9333E-01  1.2325E+05  9.6842E-01 -2.2542E-01  1.0655E-01
  4.5333E-01 -4.9333E-01  1.1402E+04  7.1695E-01  6.8757E-01 -1.1506E-01
  4.6667E-01 -4.9333E-01  1.0387E+05  9.5326E-01 -2.7637E-01  1.2209E-01
  4.8000E-01 -4.9333E-01  2.9025E+04  9.5380E-01  2.7783E-01 -1.1438E-01
  4.9333E-01 -4.9333E-01  6.7599E+04  9.0647E-01 -3.6587E-01  2.1084E-01
  5.0667E-01 -4.9333E-01  6.4587E+04  9.9610E-01 -3.2264E-02 -8.2106E-02
  5.2000E-01 -4.9333E-01  2.3084E+04  7.5813E-01 -3.4147E-01  5.5556E-01
  5.3333E-01 -4.9333E-01  8.5846E+04  9.6501E-01 -2.6184E-01 -1.3997E-02
  5.4667E-01 -4.9333E-01  2.2992E+04  9.4680E-01  2.8721E-01  1.4519E-01
  5.6000E-01 -4.9333E-01  4.4369E+04  8.5119E-01 -4.8195E-01  2.0785E-01
  5.7333E-01 -4.9333E-01  6.6166E+04  9.7576E-01 -2.0451E-01 -7.7934E-02
  5.8667E-01 -4.9333E-01  1.9476E+04  9.0837E-01  1.8654E-01  3.7425E-01
  6.0000E-01 -4.9333E-01  3.4931E+04  7.9866E-01 -5.7912E-01  1.6359E-01
  6.1333E-01 -4.9333E-01  5.6248E+04  9.5129E-01 -2.9088E-01 -1.0211E-01
  6.2667E-01 -4.9333E-01  2.7540E+04  9.8366E-01  6.6057E-02  1.6749E-01
  6.4000E-01 -4.9333E-01  1.4960E+04  5.9293E-01 -6.0816E-01  5.2781E-01
  6.5333E-01 -4.9333E-01  3.4881E+04  8.0233E-01 -5.8436E-01 -1.2161E-01
  6.6667E-01 -4.9333E-01  4.0656E+04  9.5983E-01 -2.5782E-01 -1.1072E-01
  6.8000E-01 -4.9333E-01  2.2169E+04  9.6179E-01 -2.6374E-02  2.7250E-01
  6.9333E-01 -4.9333E-01  8.3635E+03  3.1722E-01 -5.2120E-01  7.9229E-01
  7.0667E-01 -4.9333E-01  1.3387E+04  3.6488E-01 -9.0174E-01 -2.3180E-01
  7.2000E-01 -4.9333E-01  2.4179E+04  7.5245E-01 -5.5904E-01 -3.4828E-01
  7.3333E-01 -4.9333E-01  2.6037E+04  9.2319E-01 -3.5513E-01 -1.4696E-01
  7.4667E-01 -4.9333E-01  1.8194E+04  9.5390E-01 -2.1863E-01  2.0561E-01
  7.6000E-01 -4.9333E-01  8.8155E+03  6.6422E-01 -3.8846E-02  7.4653E-01
  7.7333E-01 -4.9333E-01  4.1792E+03 -4.8223E-01  3.5399E-01  8.0134E-01
  7.8667E-01 -4.9333E-01  4.9073E+03 -7.2846E-01  4.2136E-01 -5.4019E-01
  8.0000E-01 -4.9333E-01  8.1864E+03 -1.1669E-01  2.3905E-01 -9.6397E-01
  8.1333E-01 -4.9333E-01  1.1181E+04  2.3565E-01  1.3256E-01 -9.6276E-01
  8.2667E-01 -4.9333E-01  1.2618E+04  4.1384E-01  8.0347E-02 -9.0680E-01
  8.4000E-01 -4.9333E-01  1.2586E+04  5.0358E-01  6.2962E-02 -8.6165E-01
  8.5333E-01 -4.9333E-01  1.1888E+04  5.4744E-01  8.8221E-02 -8.3218E-01
  8.6667E-01 -4.9333E-01  1.1503E+04  5.7697E-01  1.6462E-01 -8.0001E-01
  8.8000E-01 -4.9333E-01  1.2427E+04  6.2231E-01  2.8156E-01 -7.3038E-01
  8.9333E-01 -4.9333E-01  1.5807E+04  6.9455E-01  3.8486E-01 -6.0785E-01
  9.0667E-01 -4.9333E-01  2.3326E+04  7.7512E-01  4.3047E-01 -4.6248E-01
  9.2000E-01 -4.9333E-01  3.7454E+04  8.4206E-01  4.2358E-01 -3.3394E-01
  9.3333E-01 -4.9333E-01  6.1258E+04  8.8988E-01  3.8909E-01 -2.3817E-01
  9.4667E-01 -4.9333E-01  9.7524E+04  9.2302E-01  3.4477E-01 -1.7077E-01
  9.6000E-01 -4.9333E-01  1.4645E+05  9.4651E-01  2.9758E-01 -1.2477E-01
  9.7333E-01 -4.9333E-01  2.0359E+05  9.6419E-01  2.4857E-01 -9.2484E-02
  9.8667E-01 -4.9333E-01  2.6226E+05  9.7826E-01  1.9628E-01 -6.6906E-02
  1.0000E+00 -4.9333E-01  3.2787E+05  9.8919E-01  1.4145E-01 -3.8670E-02
 -1.0000E+00 -4.8000E-01  3.8092E+05  9.9878E-01  3.9166E-02 -3.0178E-02
 -9.8667E-01 -4.8000E-01  3.4461E+05  9.9925E-01  3.8546E-02  3.9642E-03
 -9.7333E-01 -4.8000E-01  2.9102E+05  9.9921E-01  2.1701E-02  3.3342E-02
 -9.6000E-01 -4.8000E-01  2.2543E+05  9.9837E-01 -3.7957E-03  5.6911E-02
 -9.4667E-01 -4.8000E-01  1.6228E+05  9.9646E-01 -3.5134E-02  7.6414E-02
 -9.3333E-01 -4.8000E-01  1.1136E+05  9.9307E-01 -7.1521E-02  9.3211E-02
 -9.2000E-01 -4.8000E-01  7.5262E+04  9.8778E-01 -1.1195E-01  1.0839E-01
 -9.0667E-01 -4.8000E-01  5.2281E+04  9.8050E-01 -1.5321E-01  1.2307E-01
 -8.9333E-01 -4.8000E-01  3.9400E+04  9.7234E-01 -1.8843E-01  1.3804E-01
 -8.8000E-01 -4.8000E-01  3.3823E+04  9.6599E-01 -2.0838E-01  1.5314E-01
 -8.6667E-01 -4.8000E-01  3.4300E+04  9.6462E-01 -2.0726E-01  1.6292E-01
 -8.5333E-01 -4.8000E-01  4.0526E+04  9.6844E-01 -1.9012E-01  1.6119E-01
 -8.4000E-01 -4.8000E-01  5.2805E+04  9.7480E-01 -1.6750E-01  1.4734E-01
 -8.2667E-01 -4.8000E-01  7.0502E+04  9.8109E-01 -1.4674E-01  1.2618E-01
 -8.1333E-01 -4.8000E-01  9.0752E+04  9.8646E-01 -1.2892E-01  1.0135E-01
 -8.0000E-01 -4.8000E-01  1.0657E+05  9.9092E-01 -1.1212E-01  7.4219E-02
 -7.8667E-01 -4.8000E-01  1.0786E+05  9.9481E-01 -9.2217E-02  4.3096E-02
 -7.7333E-01 -4.8000E-01  8.6400E+04  9.9815E-01 -6.0772E-02  2.5455E-03
 -7.6000E-01 -4.8000E-01  4.5806E+04  9.9784E-01  9.6914E-03 -6.4958E-02
 -7.4667E-01 -4.8000E-01  8.4572E+03  9.1407E-01  3.2033E-01 -2.4872E-01
 -7.3333E-01 -4.8000E-01  5.2527E+03  6.2824E-01 -5.0033E-01  5.9581E-01
 -7.2000E-01 -4.8000E-01  4.3980E+04  9.3529E-01 -3.0184E-01  1.8473E-01
 -7.0667E-01 -4.8000E-01  8.4867E+04  9.7357E-01 -2.1425E-01  7.9075E-02
 -6.9333E-01 -4.8000E-01  7.3420E+04  9.9248E-01 -1.2240E-01 -2.7674E-03
 -6.8000E-01 -4.8000E-01  2.0022E+04  9.7989E-01  1.5208E-01 -1.2920E-01
 -6.6667E-01 -4.8000E-01  5.9999E+03  5.0722E-01 -5.1022E-01  6.9455E-01
 -6.5333E-01 -4.8000E-01  5.3722E+04  9.2143E-01 -3.5965E-01  1.4706E-01
 -6.4000E-01 -4.8000E-01  6.7352E+04  9.8033E-01 -1.9717E-01  8.3951E-03
 -6.2667E-01 -4.8000E-01  1.6062E+04  9.5890E-01  2.5613E-01 -1.2206E-01
 -6.1333E-01 -4.8000E-01  1.3449E+04  6.2090E-01 -6.1913E-01  4.8079E-01
 -6.0000E-01 -4.8000E-01  5.7198E+04  9.3175E-01 -3.5559E-01  7.3465E-02
 -5.8667E-01 -4.8000E-01  2.8783E+04  9.9429E-01  5.3566E-02 -9.2295E-02
 -5.7333E-01 -4.8000E-01  6.7901E+03  1.2710E-01 -5.7944E-01  8.0504E-01
 -5.6000E-01 -4.8000E-01  4.4887E+04  9.0029E-01 -4.2799E-01  7.9437E-02
 -5.4667E-01 -4.8000E-01  2.0619E+04  9.6388E-01  2.4704E-01 -9.9568E-02
 -5.3333E-01 -4.8000E-01  1.1529E+04  2.5858E-01 -7.6968E-01  5.8371E-01
 -5.2000E-01 -4.8000E-01  3.6692E+04  9.6180E-01 -2.7335E-01 -1.4920E-02
 -5.0667E-01 -4.8000E-01  8.1049E+03  2.4476E-01  9.2919E-01  2.7694E-01
 -4.9333E-01 -4.8000E-01  2.3419E+04  7.4161E-01 -6.4817E-01  1.7287E-01
 -4.8000E-01 -4.8000E-01  2.1455E+04  8.7031E-01  4.8771E-01 -6.8577E-02
 -4.6667E-01 -4.8000E-01  1.0580E+04  9.4528E-02 -8.0654E-01  5.8357E-01
 -4.5333E-01 -4.8000E-01  2.9649E+04  9.5571E-01  2.8015E-01 -9.0197E-02
 -4.4000E-01 -4.8000E-01  7.5686E+03 -4.8501E-01 -4.5223E-02  8.7334E-01
 -4.2667E-01 -4.8000E-01  3.4745E+04  9.6075E-01  2.6270E-01 -8.9185E-02
 -4.1333E-01 -4.8000E-01  8.5205E+03 -3.2971E-01  4.7514E-01  8.1580E-01
 -4.0000E-01 -4.8000E-01  4.5129E+04  9.2667E-01  3.6753E-01 -7.8719E-02
 -3.8667E-01 -4.8000E-01  7.2771E+03 -1.7860E-01  2.2955E-01  9.5677E-01
 -3.7333E-01 -4.8000E-01  6.4794E+04  8.6672E-01  4.9731E-01 -3.8474E-02
 -3.6000E-01 -4.8000E-01  9.1755E+03  7.2648E-01 -5.5463E-01  4.0572E-01
 -3.4667E-01 -4.8000E-01  7.4684E+04  8.0461E-01  5.9189E-01  4.7767E-02
 -3.3333E-01 -4.8000E-01  5.4375E+04  9.8399E-01  1.6193E-01 -7.4401E-02
 -3.2000E-01 -4.8000E-01  2.9856E+04  6.7915E-01  6.6008E-01  3.2101E-01
 -3.0667E-01 -4.8000E-01  1.4722E+05  9.2010E-01  3.9131E-01 -1.7353E-02
 -2.9333E-01 -4.8000E-01  3.6654E+04  9.9933E-01  5.9866E-03 -3.6052E-02
 -2.8000E-01 -4.8000E-01  7.3843E+04  8.6098E-01  4.8688E-01  1.4715E-01
 -2.6667E-01 -4.8000E-01  2.2613E+05  9.4732E-01  3.2013E-01 -1.0233E-02
 -2.5333E-01 -4.8000E-01  8.1989E+04  9.9088E-01  1.2467E-01 -5.1047E-02
 -2.4000E-01 -4.8000E-01  4.3822E+04  8.9168E-01  3.8668E-01  2.3532E-01
 -2.2667E-01 -4.8000E-01  2.8578E+05  9.5671E-01  2.9013E-01  2.2956E-02
 -2.1333E-01 -4.8000E-01  3.0945E+05  9.7751E-01  2.1009E-01 -1.8448E-02
 -2.0000E-01 -4.8000E-01  7.6759E+04  9.9710E-01  7.2097E-02 -2.4471E-02
 -1.8667E-01 -4.8000E-01  5.8002E+04  9.5330E-01  2.5823E-01  1.5662E-01
 -1.7333E-01 -4.8000E-01  3.3574E+05  9.7685E-01  2.1197E-01  2.8843E-02
 -1.6000E-01 -4.8000E-01  5.3422E+05  9.8564E-01  1.6883E-01  4.1441E-03
 -1.4667E-01 -4.8000E-01  4.2790E+05  9.9129E-01  1.3162E-01 -5.1657E-03
 -1.3333E-01 -4.8000E-01  1.7265E+05  9.9626E-01  8.6381E-02 -3.0371E-03
 -1.2000E-01 -4.8000E-01  3.3392E+04  9.9494E-01  4.9710E-02  8.7368E-02
 -1.0667E-01 -4.8000E-01  1.1249E+05  9.9032E-01  1.3307E-01  3.9430E-02
 -9.3333E-02 -4.8000E-01  3.3400E+05  9.9444E-01  1.0462E-01  1.2347E-02
 -8.0000E-02 -4.8000E-01  5.6908E+05  9.9663E-01  8.1791E-02  6.7764E-03
 -6.6667E-02 -4.8000E-01  7.3426E+05  9.9797E-01  6.3287E-02  6.6811E-03
 -5.3333E-02 -4.8000E-01  8.1208E+05  9.9883E-01  4.7417E-02  9.0193E-03
 -4.0000E-02 -4.8000E-01  8.2565E+05  9.9936E-01  3.3401E-02  1.2677E-02
 -2.6667E-02 -4.8000E-01  8.0864E+05  9.9964E-01  2.0702E-02  1.6948E-02
 -1.3333E-02 -4.8000E-01  7.8798E+05  9.9974E-01  8.7190E-03  2.1126E-02
  0.0000E+00 -4.8000E-01  7.7906E+05  9.9970E-01 -3.2576E-03  2.4487E-02
  1.3333E-02 -4.8000E-01  7.8586E+05  9.9952E-01 -1.5991E-02  2.6342E-02
  2.6667E-02 -4.8000E-01  8.0205E+05  9.9921E-01 -3.0088E-02  2.6032E-02
  4.0000E-02 -4.8000E-01  8.1051E+05  9.9868E-01 -4.5946E-02  2.2866E-02
  5.3333E-02 -4.8000E-01  7.8432E+05  9.9784E-01 -6.3746E-02  1.5721E-02
  6.6667E-02 -4.8000E-01  6.9337E+05  9.9651E-01 -8.3443E-02  2.4726E-03
  8.0000E-02 -4.8000E-01  5.2317E+05  9.9433E-01 -1.0397E-01 -2.2122E-02
  9.3333E-02 -4.8000E-01  3.0277E+05  9.9047E-01 -1.1722E-01 -7.2298E-02
  1.0667E-01 -4.8000E-01  1.2080E+05  9.8369E-01 -5.5375E-02 -1.7114E-01
  1.2000E-01 -4.8000E-01  9.1055E+04  9.9040E-01  1.3549E-01 -2.7418E-02
  1.3333E-01 -4.8000E-01  2.5047E+05  9.9489E-01 -8.4990E-03  1.0065E-01
  1.4667E-01 -4.8000E-01  4.6298E+05  9.9049E-01 -1.0762E-01  8.5731E-02
  1.6000E-01 -4.8000E-01  4.9009E+05  9.8304E-01 -1.7816E-01  4.3551E-02
  1.7333E-01 -4.8000E-01  2.7044E+05  9.6961E-01 -2.3836E-01 -5.5220E-02
  1.8667E-01 -4.8000E-01  8.0394E+04  9.6142E-01 -4.2431E-02 -2.7181E-01
  2.0000E-01 -4.8000E-01  1.8321E+05  9.9591E-01  2.1346E-02  8.7777E-02
  2.1333E-01 -4.8000E-01  3.5107E+05  9.7989E-01 -1.6564E-01  1.1127E-01
  2.2667E-01 -4.8000E-01  2.2416E+05  9.4871E-01 -3.1593E-01  1.1877E-02
  2.4000E-01 -4.8000E-01  6.0811E+04  9.3164E-01 -7.3285E-02 -3.5591E-01
  2.5333E-01 -4.8000E-01  2.0189E+05  9.9450E-01 -3.1253E-02  1.0001E-01
  2.6667E-01 -4.8000E-01  2.3224E+05  9.5410E-01 -2.7195E-01  1.2545E-01
  2.8000E-01 -4.8000E-01  4.6991E+04  8.2980E-01 -4.3536E-01 -3.4913E-01
  2.9333E-01 -4.8000E-01  1.5426E+05  9.9886E-01  4.2220E-03  4.7554E-02
  3.0667E-01 -4.8000E-01  1.7557E+05  9.4307E-01 -2.8895E-01  1.6469E-01
  3.2000E-01 -4.8000E-01  2.2644E+04  7.1909E-01 -2.6709E-01 -6.4154E-01
  3.3333E-01 -4.8000E-01  1.7705E+05  9.9289E-01 -7.9474E-02  8.8565E-02
  3.4667E-01 -4.8000E-01  6.7390E+04  8.4070E-01 -4.9600E-01  2.1727E-01
  3.6000E-01 -4.8000E-01  7.6149E+04  9.8902E-01  7.8233E-02 -1.2534E-01
  3.7333E-01 -4.8000E-01  1.3351E+05  9.4489E-01 -2.6412E-01  1.9346E-01
  3.8667E-01 -4.8000E-01  1.6526E+04  7.5371E-01  3.3333E-01 -5.6640E-01
  4.0000E-01 -4.8000E-01  1.4832E+05  9.7367E-01 -1.9076E-01  1.2482E-01
  4.1333E-01 -4.8000E-01  3.5806E+03 -5.6020E-01  7.2765E-01 -3.9585E-01
  4.2667E-01 -4.8000E-01  1.3795E+05  9.8088E-01 -1.7682E-01  8.1354E-02
  4.4000E-01 -4.8000E-01  4.3065E+03 -2.0806E-01  8.0766E-01  5.5173E-01
  4.5333E-01 -4.8000E-01  1.2436E+05  9.7558E-01 -2.0692E-01  7.3625E-02
  4.6667E-01 -4.8000E-01  9.8526E+03  6.4057E-01  7.5914E-01  1.1565E-01
  4.8000E-01 -4.8000E-01  1.0264E+05  9.5427E-01 -2.7855E-01  1.0856E-01
  4.9333E-01 -4.8000E-01  3.2304E+04  9.6514E-01  2.4492E-01 -9.2263E-02
  5.0667E-01 -4.8000E-01  5.9303E+04  8.9232E-01 -3.8362E-01  2.3792E-01
  5.2000E-01 -4.8000E-01  7.3067E+04  9.9376E-01 -8.5137E-02 -7.2073E-02
  5.3333E-01 -4.8000E-01  1.7028E+04  7.2886E-01 -1.2988E-01  6.7223E-01
  5.4667E-01 -4.8000E-01  7.9799E+04  9.4504E-01 -3.2652E-01  1.6518E-02
  5.6000E-01 -4.8000E-01  3.8122E+04  9.9373E-01  1.1138E-01 -9.4747E-03
  5.7333E-01 -4.8000E-01  2.6290E+04  7.7525E-01 -4.6533E-01  4.2715E-01
  5.8667E-01 -4.8000E-01  6.6295E+04  9.4089E-01 -3.3421E-01 -5.5101E-02
  6.0000E-01 -4.8000E-01  3.5765E+04  9.9682E-01  6.5171E-02  4.5798E-02
  6.1333E-01 -4.8000E-01  1.7863E+04  6.9330E-01 -4.6726E-01  5.4863E-01
  6.2667E-01 -4.8000E-01  4.5516E+04  8.6658E-01 -4.9448E-01 -6.7235E-02
  6.4000E-01 -4.8000E-01  4.5441E+04  9.8511E-01 -1.5760E-01 -6.8630E-02
  6.5333E-01 -4.8000E-01  1.8691E+04  8.9609E-01  3.0020E-02  4.4285E-01
  6.6667E-01 -4.8000E-01  1.3957E+04  4.8464E-01 -8.1720E-01  3.1194E-01
  6.8000E-01 -4.8000E-01  3.0365E+04  7.8589E-01 -5.8189E-01 -2.0924E-01
  6.9333E-01 -4.8000E-01  3.5906E+04  9.5128E-01 -2.8360E-01 -1.2103E-01
  7.0667E-01 -4.8000E-01  2.2755E+04  9.6975E-01 -8.8092E-02  2.2766E-01
  7.2000E-01 -4.8000E-01  8.2875E+03  4.7046E-01 -1.6264E-01  8.6730E-01
  7.3333E-01 -4.8000E-01  5.7371E+03 -3.9686E-01 -9.1784E-01 -8.0922E-03
  7.4667E-01 -4.8000E-01  1.2226E+04  3.3480E-01 -7.0599E-01 -6.2409E-01
  7.6000E-01 -4.8000E-01  1.8314E+04  7.0076E-01 -5.1847E-01 -4.9003E-01
  7.7333E-01 -4.8000E-01  1.8813E+04  8.6151E-01 -4.4008E-01 -2.5324E-01
  7.8667E-01 -4.8000E-01  1.4642E+04  9.1686E-01 -3.9546E-01  5.4570E-02
  8.0000E-01 -4.8000E-01  9.5182E+03  8.4257E-01 -2.7747E-01  4.6161E-01
  8.1333E-01 -4.8000E-01  6.2857E+03  5.5978E-01  1.2501E-01  8.1916E-01
  8.2667E-01 -4.8000E-01  5.8492E+03  2.7181E-01  7.1525E-01  6.4384E-01
  8.4000E-01 -4.8000E-01  7.8932E+03  3.0252E-01  9.3601E-01  1.7989E-01
  8.5333E-01 -4.8000E-01  1.1631E+04  4.5486E-01  8.8640E-01 -8.5956E-02
  8.6667E-01 -4.8000E-01  1.6442E+04  5.8790E-01  7.8823E-01 -1.8188E-01
  8.8000E-01 -4.8000E-01  2.1894E+04  6.8606E-01  6.9947E-01 -2.0014E-01
  8.9333E-01 -4.8000E-01  2.7665E+04  7.5845E-01  6.2444E-01 -1.8662E-01
  9.0667E-01 -4.8000E-01  3.3130E+04  8.1266E-01  5.5959E-01 -1.6262E-01
  9.2000E-01 -4.8000E-01  3.7177E+04  8.5374E-01  5.0192E-01 -1.3858E-01
  9.3333E-01 -4.8000E-01  3.8511E+04  8.8555E-01  4.4890E-01 -1.1957E-01
  9.4667E-01 -4.8000E-01  3.6951E+04  9.1185E-01  3.9556E-01 -1.0986E-01
  9.6000E-01 -4.8000E-01  3.6863E+04  9.3747E-01  3.3204E-01 -1.0438E-01
  9.7333E-01 -4.8000E-01  5.2537E+04  9.6191E-01  2.6108E-01 -8.0996E-02
  9.8667E-01 -4.8000E-01  1.1312E+05  9.7637E-01  2.1123E-01 -4.5550E-02
  1.0000E+00 -4.8000E-01  2.6067E+05  9.8430E-01  1.7514E-01 -2.1974E-02
 -1.0000E+00 -4.6667E-01  2.3909E+05  9.9808E-01 -5.0980E-02  3.5206E-02
 -9.8667E-01 -4.6667E-01  1.1063E+05  9.9446E-01 -1.0389E-01 -1.5723E-02
 -9.7333E-01 -4.6667E-01  6.7498E+04  9.9072E-01 -7.9910E-02 -1.0999E-01
 -9.6000E-01 -4.6667E-01  7.1325E+04  9.9291E-01  7.9671E-03 -1.1863E-01
 -9.4667E-01 -4.6667E-01  9.1294E+04  9.9635E-01  4.4111E-02 -7.3063E-02
 -9.3333E-01 -4.6667E-01  1.1011E+05  9.9835E-01  4.5217E-02 -3.5535E-02
 -9.2000E-01 -4.6667E-01  1.2180E+05  9.9931E-01  3.5361E-02 -1.1200E-02
 -9.0667E-01 -4.6667E-01  1.2624E+05  9.9972E-01  2.3298E-02  3.8097E-03
 -8.9333E-01 -4.6667E-01  1.2532E+05  9.9985E-01  1.2175E-02  1.2058E-02
 -8.8000E-01 -4.6667E-01  1.2081E+05  9.9989E-01  3.2858E-03  1.4746E-02
 -8.6667E-01 -4.6667E-01  1.1317E+05  9.9992E-01 -2.4354E-03  1.2237E-02
 -8.5333E-01 -4.6667E-01  1.0188E+05  9.9998E-01 -3.9535E-03  3.9584E-03
 -8.4000E-01 -4.6667E-01  8.5462E+04  9.9993E-01  6.4733E-04 -1.1579E-02
 -8.2667E-01 -4.6667E-01  6.3408E+04  9.9912E-01  1.5767E-02 -3.8909E-02
 -8.1333E-01 -4.6667E-01  3.7205E+04  9.9437E-01  5.4467E-02 -9.0899E-02
 -8.0000E-01 -4.6667E-01  1.2789E+04  9.5834E-01  1.7401E-01 -2.2653E-01
 -7.8667E-01 -4.6667E-01  6.3547E+02 -6.5582E-01  4.9537E-01 -5.6966E-01
 -7.7333E-01 -4.6667E-01  1.1603E+04  8.5633E-01 -3.9596E-01  3.3154E-01
 -7.6000E-01 -4.6667E-01  4.6570E+04  9.5556E-01 -2.4436E-01  1.6490E-01
 -7.4667E-01 -4.6667E-01  8.6485E+04  9.7850E-01 -1.8390E-01  9.3346E-02
 -7.3333E-01 -4.6667E-01  9.7435E+04  9.9022E-01 -1.3416E-01  3.8286E-02
 -7.2000E-01 -4.6667E-01  6.1973E+04  9.9817E-01 -5.3116E-02 -2.9030E-02
 -7.0667E-01 -4.6667E-01  1.1903E+04  9.4720E-01  2.7403E-01 -1.6650E-01
 -6.9333E-01 -4.6667E-01  8.3250E+03  6.9263E-01 -5.0773E-01  5.1233E-01
 -6.8000E-01 -4.6667E-01  5.7629E+04  9.3933E-01 -3.1351E-01  1.3918E-01
 -6.6667E-01 -4.6667E-01  8.0222E+04  9.8019E-01 -1.9571E-01  3.0272E-02
 -6.5333E-01 -4.6667E-01  3.2512E+04  9.9588E-01  3.4646E-02 -8.3843E-02
 -6.4000E-01 -4.6667E-01  3.4143E+03  1.2328E-01 -3.0119E-01  9.4556E-01
 -6.2667E-01 -4.6667E-01  4.8938E+04  9.0056E-01 -4.0785E-01  1.5051E-01
 -6.1333E-01 -4.6667E-01  5.9332E+04  9.8205E-01 -1.8848E-01 -7.5914E-03
 -6.0000E-01 -4.6667E-01  8.3318E+03  8.0753E-01  5.8768E-01 -5.0269E-02
 -5.8667E-01 -4.6667E-01  2.4580E+04  7.3715E-01 -6.0870E-01  2.9340E-01
 -5.7333E-01 -4.6667E-01  5.1967E+04  9.6416E-01 -2.6524E-01  6.8134E-03
 -5.6000E-01 -4.6667E-01  9.2397E+03  7.5009E-01  6.6117E-01 -1.4920E-02
 -5.4667E-01 -4.6667E-01  2.3456E+04  6.6863E-01 -6.8580E-01  2.8743E-01
 -5.3333E-01 -4.6667E-01  3.7354E+04  9.8917E-01 -1.3897E-01 -4.7263E-02
 -5.2000E-01 -4.6667E-01  5.1371E+03 -3.5644E-01  6.2868E-01  6.9117E-01
 -5.0667E-01 -4.6667E-01  3.0629E+04  8.4433E-01 -5.2609E-01  1.0161E-01
 -4.9333E-01 -4.6667E-01  1.7855E+04  8.2590E-01  5.6040E-01 -6.1931E-02
 -4.8000E-01 -4.6667E-01  1.3419E+04  3.2043E-01 -8.3404E-01  4.4911E-01
 -4.6667E-01 -4.6667E-01  2.8738E+04  9.6620E-01  2.4020E-01 -9.3584E-02
 -4.5333E-01 -4.6667E-01  7.5659E+03 -5.0515E-01 -1.5744E-01  8.4855E-01
 -4.4000E-01 -4.6667E-01  3.2507E+04  9.8510E-01  1.4744E-01 -8.8546E-02
 -4.2667E-01 -4.6667E-01  9.5585E+03 -3.0040E-01  6.6639E-01  6.8241E-01
 -4.1333E-01 -4.6667E-01  3.8112E+04  9.7263E-01  2.1375E-01 -9.1066E-02
 -4.0000E-01 -4.6667E-01  1.1202E+04 -6.0696E-02  7.5189E-01  6.5649E-01
 -3.8667E-01 -4.6667E-01  5.4244E+04  9.2622E-01  3.6802E-01 -8.1722E-02
 -3.7333E-01 -4.6667E-01  7.6538E+03  3.5240E-03  2.4189E-01  9.7030E-01
 -3.6000E-01 -4.6667E-01  8.0725E+04  8.6426E-01  5.0220E-01 -2.9198E-02
 -3.4667E-01 -4.6667E-01  1.6366E+04  9.4678E-01 -2.9857E-01  1.2024E-01
 -3.3333E-01 -4.6667E-01  7.7295E+04  8.0423E-01  5.8833E-01  8.4107E-02
 -3.2000E-01 -4.6667E-01  9.7127E+04  9.6016E-01  2.7069E-01 -6.9437E-02
 -3.0667E-01 -4.6667E-01  1.3097E+04  6.2777E-01  4.0897E-01  6.6231E-01
 -2.9333E-01 -4.6667E-01  1.6978E+05  9.1091E-01  4.1225E-01  1.7251E-02
 -2.8000E-01 -4.6667E-01  1.1916E+05  9.7615E-01  2.0836E-01 -6.1040E-02
 -2.6667E-01 -4.6667E-01  2.0330E+04  8.1572E-01  3.5419E-01  4.5733E-01
 -2.5333E-01 -4.6667E-01  2.3529E+05  9.3997E-01  3.3994E-01  2.9892E-02
 -2.4000E-01 -4.6667E-01  2.5909E+05  9.7240E-01  2.3127E-01 -3.0984E-02
 -2.2667E-01 -4.6667E-01  3.8503E+04  9.9972E-01 -2.1023E-02  1.1013E-02
 -2.1333E-01 -4.6667E-01  1.2423E+05  9.4750E-01  3.0248E-01  1.0372E-01
 -2.0000E-01 -4.6667E-01  4.2054E+05  9.7265E-01  2.3193E-01  1.2696E-02
 -1.8667E-01 -4.6667E-01  4.1436E+05  9.8431E-01  1.7585E-01 -1.4555E-02
 -1.7333E-01 -4.6667E-01  1.3804E+05  9.9537E-01  9.3113E-02 -2.4010E-02
 -1.6000E-01 -4.6667E-01  3.6485E+04  9.7410E-01  1.3698E-01  1.7992E-01
 -1.4667E-01 -4.6667E-01  2.7275E+05  9.8363E-01  1.7598E-01  3.8661E-02
 -1.3333E-01 -4.6667E-01  6.0126E+05  9.8974E-01  1.4235E-01  1.2081E-02
 -1.2000E-01 -4.6667E-01  7.3865E+05  9.9323E-01  1.1610E-01  4.0670E-03
 -1.0667E-01 -4.6667E-01  6.2697E+05  9.9561E-01  9.3586E-02  2.7785E-03
