         151         151         148   2200.00000      WAVE
  5.3333E-01 -4.5333E-01  2.8805E+05  9.6661E-01  1.1003E-01 -2.3142E-01
  5.4667E-01 -4.5333E-01  3.3153E+05  8.5406E-01 -3.8991E-01  3.4432E-01
  5.6000E-01 -4.5333E-01  4.6926E+05  9.8152E-01 -1.2998E-01 -1.4043E-01
  5.7333E-01 -4.5333E-01  1.1590E+05  7.0369E-01 -6.4446E-02  7.0758E-01
  5.8667E-01 -4.5333E-01  4.9519E+05  9.3688E-01 -3.4819E-01 -3.2062E-02
  6.0000E-01 -4.5333E-01  1.7294E+05  9.6231E-01  2.6990E-01 -3.3297E-02
  6.1333E-01 -4.5333E-01  2.3449E+05  8.0497E-01 -5.2203E-01  2.8196E-01
  6.2667E-01 -4.5333E-01  3.6140E+05  9.4839E-01 -2.5962E-01 -1.8206E-01
  6.4000E-01 -4.5333E-01  1.2879E+05  9.2329E-01  2.1240E-01  3.2004E-01
  6.5333E-01 -4.5333E-01  1.9051E+05  7.3593E-01 -6.6701E-01  1.1616E-01
  6.6667E-01 -4.5333E-01  2.7995E+05  9.2642E-01 -2.8264E-01 -2.4873E-01
  6.8000E-01 -4.5333E-01  1.3759E+05  9.6783E-01  9.4806E-02  2.3307E-01
  6.9333E-01 -4.5333E-01  9.0251E+04  4.6458E-01 -8.4218E-01  2.7368E-01
  7.0667E-01 -4.5333E-01  1.9124E+05  7.7686E-01 -4.9145E-01 -3.9366E-01
  7.2000E-01 -4.5333E-01  1.8039E+05  9.8489E-01 -1.1218E-01 -1.3192E-01
  7.3333E-01 -4.5333E-01  6.4371E+04  7.0644E-01 -1.9387E-01  6.8070E-01
  7.4667E-01 -4.5333E-01  5.1067E+04 -1.2761E-01 -8.8074E-01 -4.5609E-01
  7.6000E-01 -4.5333E-01  1.3138E+05  6.3826E-01 -3.5296E-01 -6.8414E-01
  7.7333E-01 -4.5333E-01  1.4087E+05  9.2230E-01 -2.1858E-01 -3.1873E-01
  7.8667E-01 -4.5333E-01  6.2516E+04  8.9653E-01 -2.6156E-01  3.5751E-01
  8.0000E-01 -4.5333E-01  2.0064E+04 -8.3237E-01  3.0459E-01  4.6303E-01
  8.1333E-01 -4.5333E-01  6.7990E+04  9.1073E-02  4.4675E-01 -8.9001E-01
  8.2667E-01 -4.5333E-01  1.3563E+05  5.7591E-01  2.5326E-01 -7.7730E-01
  8.4000E-01 -4.5333E-01  1.4184E+05  7.6109E-01  9.5242E-02 -6.4162E-01
  8.5333E-01 -4.5333E-01  8.4076E+04  8.4400E-01 -1.3208E-01 -5.1983E-01
  8.6667E-01 -4.5333E-01  2.1677E+04  6.5013E-01 -7.1137E-01 -2.6699E-01
  8.8000E-01 -4.5333E-01  1.0380E+04 -5.2620E-01  8.3892E-01  1.3900E-01
  8.9333E-01 -4.5333E-01  6.7549E+04  5.5663E-01  7.8192E-01 -2.8064E-01
  9.0667E-01 -4.5333E-01  1.7696E+05  7.5788E-01  5.8092E-01 -2.9689E-01
  9.2000E-01 -4.5333E-01  3.1122E+05  8.3554E-01  4.7445E-01 -2.7708E-01
  9.3333E-01 -4.5333E-01  4.5053E+05  8.7837E-01  4.0681E-01 -2.5096E-01
  9.4667E-01 -4.5333E-01  5.8819E+05  9.0645E-01  3.5769E-01 -2.2449E-01
  9.6000E-01 -4.5333E-01  7.2889E+05  9.2685E-01  3.1854E-01 -1.9870E-01
  9.7333E-01 -4.5333E-01  8.8460E+05  9.4259E-01  2.8482E-01 -1.7437E-01
  9.8667E-01 -4.5333E-01  1.0687E+06  9.5511E-01  2.5420E-01 -1.5211E-01
  1.0000E+00 -4.5333E-01  1.2954E+06  9.6539E-01  2.2469E-01 -1.3241E-01
 -1.0000E+00 -4.4000E-01  1.6263E+06  9.9876E-01  4.9521E-02  5.9146E-03
 -9.8667E-01 -4.4000E-01  1.4848E+06  9.9921E-01  3.8654E-02  9.5207E-03
 -9.7333E-01 -4.4000E-01  1.3716E+06  9.9951E-01  2.9290E-02  1.0821E-02
 -9.6000E-01 -4.4000E-01  1.2746E+06  9.9971E-01  2.1999E-02  9.7170E-03
 -9.4667E-01 -4.4000E-01  1.1755E+06  9.9984E-01  1.7095E-02  5.9569E-03
 -9.3333E-01 -4.4000E-01  1.0487E+06  9.9989E-01  1.5030E-02 -1.1164E-03
 -9.2000E-01 -4.4000E-01  8.7195E+05  9.9977E-01  1.6697E-02 -1.3148E-02
 -9.0667E-01 -4.4000E-01  6.3362E+05  9.9912E-01  2.4031E-02 -3.4271E-02
 -8.9333E-01 -4.4000E-01  3.5853E+05  9.9609E-01  4.0959E-02 -7.8312E-02
 -8.8000E-01 -4.4000E-01  1.2050E+05  9.7553E-01  5.9480E-02 -2.1167E-01
 -8.6667E-01 -4.4000E-01  3.3928E+04  8.4651E-01 -4.2233E-01 -3.2414E-01
 -8.5333E-01 -4.4000E-01  1.8794E+05  9.5945E-01 -2.7443E-01  6.4329E-02
 -8.4000E-01 -4.4000E-01  5.3933E+05  9.8358E-01 -1.7089E-01  5.8016E-02
 -8.2667E-01 -4.4000E-01  8.4964E+05  9.9138E-01 -1.2590E-01  3.6301E-02
 -8.1333E-01 -4.4000E-01  8.1808E+05  9.9606E-01 -8.8237E-02  8.8447E-03
 -8.0000E-01 -4.4000E-01  4.0527E+05  9.9872E-01 -2.2576E-02 -4.5318E-02
 -7.8667E-01 -4.4000E-01  3.0488E+04  8.4091E-01  2.3723E-01 -4.8640E-01
 -7.7333E-01 -4.4000E-01  1.7401E+05  9.1384E-01 -3.9332E-01  1.0097E-01
 -7.6000E-01 -4.4000E-01  6.4606E+05  9.7146E-01 -2.3149E-01  5.1706E-02
 -7.4667E-01 -4.4000E-01  6.7866E+05  9.8874E-01 -1.4946E-01  6.9392E-03
 -7.3333E-01 -4.4000E-01  1.7487E+05  9.9288E-01  4.0110E-02 -1.1214E-01
 -7.2000E-01 -4.4000E-01  6.3201E+04  7.0865E-01 -6.8973E-01  1.4860E-01
 -7.0667E-01 -4.4000E-01  5.3505E+05  9.4440E-01 -3.2303E-01  6.1341E-02
 -6.9333E-01 -4.4000E-01  5.0057E+05  9.8397E-01 -1.7819E-01 -6.6093E-03
 -6.8000E-01 -4.4000E-01  2.9746E+04  7.3784E-01  5.1914E-01 -4.3138E-01
 -6.6667E-01 -4.4000E-01  2.6719E+05  8.4639E-01 -5.2118E-01  1.0957E-01
 -6.5333E-01 -4.4000E-01  4.8603E+05  9.5882E-01 -2.8341E-01  1.8408E-02
 -6.4000E-01 -4.4000E-01  5.6926E+04  8.8057E-01  3.7557E-01 -2.8904E-01
 -6.2667E-01 -4.4000E-01  2.1088E+05  7.4170E-01 -6.5707E-01  1.3468E-01
 -6.1333E-01 -4.4000E-01  3.5664E+05  9.5352E-01 -3.0120E-01  9.1941E-03
 -6.0000E-01 -4.4000E-01  2.0010E+04 -2.2403E-01  8.0626E-01 -5.4751E-01
 -5.8667E-01 -4.4000E-01  2.5490E+05  7.4898E-01 -6.4999E-01  1.2863E-01
 -5.7333E-01 -4.4000E-01  1.6282E+05  9.9360E-01 -1.4026E-02 -1.1212E-01
 -5.6000E-01 -4.4000E-01  6.6803E+04 -1.6117E-01 -9.5009E-01  2.6712E-01
 -5.4667E-01 -4.4000E-01  2.1816E+05  9.2308E-01 -3.8313E-01  3.3566E-02
 -5.3333E-01 -4.4000E-01  4.1431E+04 -5.4574E-01  7.9749E-01 -2.5726E-01
 -5.2000E-01 -4.4000E-01  1.5954E+05  7.2021E-01 -6.6566E-01  1.9541E-01
 -5.0667E-01 -4.4000E-01  9.5155E+04  4.5436E-01  8.3243E-01 -3.1719E-01
 -4.9333E-01 -4.4000E-01  9.9389E+04  3.6681E-01 -8.1163E-01  4.5466E-01
 -4.8000E-01 -4.4000E-01  1.6059E+05  6.5798E-01  7.0672E-01 -2.6002E-01
 -4.6667E-01 -4.4000E-01  7.3713E+04  1.4956E-01 -6.7086E-01  7.2634E-01
 -4.5333E-01 -4.4000E-01  2.4675E+05  6.7787E-01  7.1026E-01 -1.8980E-01
 -4.4000E-01 -4.4000E-01  7.3856E+04  4.7831E-01 -5.7034E-01  6.6779E-01
 -4.2667E-01 -4.4000E-01  3.7160E+05  6.6298E-01  7.4517E-01 -7.1988E-02
 -4.1333E-01 -4.4000E-01  1.3525E+05  9.6653E-01 -2.5438E-01  3.3230E-02
 -4.0000E-01 -4.4000E-01  4.4208E+05  6.5481E-01  7.4870E-01  1.0337E-01
 -3.8667E-01 -4.4000E-01  4.7088E+05  9.3943E-01  2.9599E-01 -1.7281E-01
 -3.7333E-01 -4.4000E-01  2.2074E+05  6.2103E-01  6.2123E-01  4.7791E-01
 -3.6000E-01 -4.4000E-01  1.1440E+06  8.7575E-01  4.8012E-01 -5.0423E-02
 -3.4667E-01 -4.4000E-01  2.5494E+05  9.9363E-01 -2.7981E-02 -1.0912E-01
 -3.3333E-01 -4.4000E-01  8.6074E+05  8.4849E-01  5.0857E-01  1.4635E-01
 -3.2000E-01 -4.4000E-01  1.8469E+06  9.2993E-01  3.6374E-01 -5.4060E-02
 -3.0667E-01 -4.4000E-01  2.9747E+05  9.9497E-01 -3.1404E-02 -9.5161E-02
 -2.9333E-01 -4.4000E-01  1.2291E+06  9.0991E-01  3.9468E-01  1.2768E-01
 -2.8000E-01 -4.4000E-01  3.1422E+06  9.4983E-01  3.1232E-01 -1.6882E-02
 -2.6667E-01 -4.4000E-01  1.3082E+06  9.7836E-01  1.8231E-01 -9.7824E-02
 -2.5333E-01 -4.4000E-01  4.0936E+05  9.3289E-01  2.2522E-01  2.8106E-01
 -2.4000E-01 -4.4000E-01  3.5582E+06  9.6143E-01  2.7220E-01  3.9569E-02
 -2.2667E-01 -4.4000E-01  5.0591E+06  9.7454E-01  2.2350E-01 -1.7771E-02
 -2.1333E-01 -4.4000E-01  2.2253E+06  9.8624E-01  1.5269E-01 -6.3411E-02
 -2.0000E-01 -4.4000E-01  2.7206E+05  9.8231E-01 -2.0503E-02  1.8613E-01
 -1.8667E-01 -4.4000E-01  2.9597E+06  9.7859E-01  1.9692E-01  5.9814E-02
 -1.7333E-01 -4.4000E-01  7.2212E+06  9.8519E-01  1.7101E-01  1.2792E-02
 -1.6000E-01 -4.4000E-01  8.3005E+06  9.8942E-01  1.4491E-01 -7.4409E-03
 -1.4667E-01 -4.4000E-01  5.5093E+06  9.9291E-01  1.1691E-01 -2.1561E-02
 -1.3333E-01 -4.4000E-01  1.8639E+06  9.9683E-01  7.2388E-02 -3.3114E-02
 -1.2000E-01 -4.4000E-01  3.9140E+05  9.9766E-01  1.0616E-02  6.7481E-02
 -1.0667E-01 -4.4000E-01  1.8732E+06  9.9416E-01  1.0008E-01  4.0316E-02
 -9.3333E-02 -4.4000E-01  5.1892E+06  9.9609E-01  8.7227E-02  1.4198E-02
 -8.0000E-02 -4.4000E-01  8.7398E+06  9.9744E-01  7.1320E-02  5.3030E-03
 -6.6667E-02 -4.4000E-01  1.1459E+07  9.9840E-01  5.6489E-02  1.9363E-03
 -5.3333E-02 -4.4000E-01  1.3040E+07  9.9909E-01  4.2677E-02  1.1801E-03
 -4.0000E-02 -4.4000E-01  1.3688E+07  9.9956E-01  2.9682E-02  1.9231E-03
 -2.6667E-02 -4.4000E-01  1.3786E+07  9.9984E-01  1.7303E-02  3.4977E-03
 -1.3333E-02 -4.4000E-01  1.3683E+07  9.9997E-01  5.3284E-03  5.3257E-03
  0.0000E+00 -4.4000E-01  1.3598E+07  9.9996E-01 -6.5065E-03  6.8171E-03
  1.3333E-02 -4.4000E-01  1.3597E+07  9.9980E-01 -1.8474E-02  7.3650E-03
  2.6667E-02 -4.4000E-01  1.3601E+07  9.9951E-01 -3.0801E-02  6.3624E-03
  4.0000E-02 -4.4000E-01  1.3387E+07  9.9904E-01 -4.3619E-02  3.1607E-03
  5.3333E-02 -4.4000E-01  1.2622E+07  9.9838E-01 -5.6893E-02 -3.1185E-03
  6.6667E-02 -4.4000E-01  1.0965E+07  9.9743E-01 -7.0253E-02 -1.3986E-02
  8.0000E-02 -4.4000E-01  8.2824E+06  9.9608E-01 -8.2262E-02 -3.2666E-02
  9.3333E-02 -4.4000E-01  4.9476E+06  9.9399E-01 -8.6572E-02 -6.6980E-02
  1.0667E-01 -4.4000E-01  2.0158E+06  9.9045E-01 -4.4588E-02 -1.3045E-01
  1.2000E-01 -4.4000E-01  9.2255E+05  9.9043E-01  1.3285E-01 -3.7424E-02
  1.3333E-01 -4.4000E-01  2.4831E+06  9.9400E-01 -1.6141E-02  1.0816E-01
  1.4667E-01 -4.4000E-01  5.6933E+06  9.9129E-01 -1.0756E-01  7.6026E-02
  1.6000E-01 -4.4000E-01  7.7446E+06  9.8736E-01 -1.5477E-01  3.4170E-02
  1.7333E-01 -4.4000E-01  6.3416E+06  9.8210E-01 -1.8690E-01 -2.3319E-02
  1.8667E-01 -4.4000E-01  2.7146E+06  9.7533E-01 -1.7266E-01 -1.3754E-01
  2.0000E-01 -4.4000E-01  1.0221E+06  9.9020E-01  1.1409E-01 -8.0583E-02
  2.1333E-01 -4.4000E-01  2.9509E+06  9.8739E-01 -9.3524E-02  1.2770E-01
  2.2667E-01 -4.4000E-01  4.6645E+06  9.7258E-01 -2.2392E-01  6.2773E-02
  2.4000E-01 -4.4000E-01  2.8692E+06  9.5544E-01 -2.8459E-01 -7.8420E-02
  2.5333E-01 -4.4000E-01  9.6054E+05  9.7415E-01  1.7899E-02 -2.2517E-01
  2.6667E-01 -4.4000E-01  2.2177E+06  9.8589E-01 -8.9023E-02  1.4179E-01
  2.8000E-01 -4.4000E-01  2.7691E+06  9.4870E-01 -3.0675E-01  7.6599E-02
  2.9333E-01 -4.4000E-01  1.0261E+06  9.1250E-01 -3.1548E-01 -2.6041E-01
  3.0667E-01 -4.4000E-01  1.3555E+06  9.9834E-01  2.0154E-02  5.3991E-02
  3.2000E-01 -4.4000E-01  1.9767E+06  9.4332E-01 -2.9488E-01  1.5226E-01
  3.3333E-01 -4.4000E-01  6.2756E+05  8.4594E-01 -4.3809E-01 -3.0407E-01
  3.4667E-01 -4.4000E-01  1.2966E+06  9.9882E-01 -1.0208E-02  4.7480E-02
  3.6000E-01 -4.4000E-01  1.2110E+06  9.0680E-01 -3.7729E-01  1.8805E-01
  3.7333E-01 -4.4000E-01  3.7752E+05  8.6559E-01 -1.1120E-01 -4.8825E-01
  3.8667E-01 -4.4000E-01  1.4007E+06  9.7999E-01 -1.3992E-01  1.4160E-01
  4.0000E-01 -4.4000E-01  2.6390E+05  6.1806E-01 -7.8427E-01  5.4064E-02
  4.1333E-01 -4.4000E-01  9.6734E+05  9.9901E-01 -3.0404E-02 -3.2491E-02
  4.2667E-01 -4.4000E-01  5.5650E+05  8.4277E-01 -4.3434E-01  3.1793E-01
  4.4000E-01 -4.4000E-01  5.0013E+05  9.7173E-01  4.3609E-02 -2.3202E-01
  4.5333E-01 -4.4000E-01  7.4384E+05  9.1741E-01 -3.0353E-01  2.5736E-01
  4.6667E-01 -4.4000E-01  2.6759E+05  9.1188E-01  1.5129E-01 -3.8155E-01
  4.8000E-01 -4.4000E-01  7.4068E+05  9.3476E-01 -2.8335E-01  2.1433E-01
  4.9333E-01 -4.4000E-01  2.2601E+05  9.0881E-01  2.1911E-01 -3.5504E-01
  5.0667E-01 -4.4000E-01  6.0896E+05  9.2257E-01 -3.1367E-01  2.2466E-01
  5.2000E-01 -4.4000E-01  3.1143E+05  9.6426E-01  1.0798E-01 -2.4197E-01
  5.3333E-01 -4.4000E-01  3.8496E+05  8.7135E-01 -3.6517E-01  3.2772E-01
  5.4667E-01 -4.4000E-01  4.7378E+05  9.8557E-01 -7.9669E-02 -1.4936E-01
  5.6000E-01 -4.4000E-01  1.5219E+05  7.3148E-01 -2.2645E-01  6.4316E-01
  5.7333E-01 -4.4000E-01  5.5301E+05  9.6040E-01 -2.7293E-01 -5.6085E-02
  5.8667E-01 -4.4000E-01  1.2584E+05  8.8364E-01  4.3428E-01  1.7485E-01
  6.0000E-01 -4.4000E-01  3.5010E+05  8.7285E-01 -4.6657E-01  1.4296E-01
  6.1333E-01 -4.4000E-01  3.3930E+05  9.7918E-01 -9.6149E-02 -1.7880E-01
  6.2667E-01 -4.4000E-01  1.1796E+05  7.8772E-01 -4.6418E-02  6.1428E-01
  6.4000E-01 -4.4000E-01  3.0277E+05  8.5553E-01 -5.1432E-01 -5.9533E-02
  6.5333E-01 -4.4000E-01  2.6037E+05  9.8641E-01 -4.5815E-02 -1.5779E-01
  6.6667E-01 -4.4000E-01  1.0216E+05  7.6246E-01 -1.6604E-01  6.2536E-01
  6.8000E-01 -4.4000E-01  1.8535E+05  7.2720E-01 -6.6909E-01 -1.5331E-01
  6.9333E-01 -4.4000E-01  2.4035E+05  9.4966E-01 -1.9394E-01 -2.4604E-01
  7.0667E-01 -4.4000E-01  1.1562E+05  9.3372E-01  1.2357E-02  3.5780E-01
  7.2000E-01 -4.4000E-01  6.0876E+04  1.9016E-01 -9.6835E-01  1.6167E-01
  7.3333E-01 -4.4000E-01  1.4892E+05  6.9194E-01 -4.8390E-01 -5.3577E-01
  7.4667E-01 -4.4000E-01  1.7206E+05  9.5480E-01 -1.8135E-01 -2.3552E-01
  7.6000E-01 -4.4000E-01  7.6561E+04  8.8631E-01 -1.4212E-01  4.4075E-01
  7.7333E-01 -4.4000E-01  2.3678E+04 -8.9465E-01 -4.2089E-01  1.4984E-01
  7.8667E-01 -4.4000E-01  7.9561E+04  2.5332E-01 -1.0818E-01 -9.6131E-01
  8.0000E-01 -4.4000E-01  1.3558E+05  7.2951E-01 -1.0282E-01 -6.7620E-01
  8.1333E-01 -4.4000E-01  1.0628E+05  9.0983E-01 -2.2855E-01 -3.4638E-01
  8.2667E-01 -4.4000E-01  3.7471E+04  8.1364E-01 -4.6769E-01  3.4534E-01
  8.4000E-01 -4.4000E-01  1.9969E+04 -3.3048E-01  8.4819E-01  4.1396E-01
  8.5333E-01 -4.4000E-01  8.1455E+04  3.9929E-01  7.8109E-01 -4.8007E-01
  8.6667E-01 -4.4000E-01  1.7775E+05  6.6540E-01  5.4967E-01 -5.0508E-01
  8.8000E-01 -4.4000E-01  2.5020E+05  7.7580E-01  4.2495E-01 -4.6642E-01
  8.9333E-01 -4.4000E-01  2.6902E+05  8.3419E-01  3.4497E-01 -4.3025E-01
  9.0667E-01 -4.4000E-01  2.4202E+05  8.6880E-01  2.8709E-01 -4.0344E-01
  9.2000E-01 -4.4000E-01  1.9375E+05  8.8868E-01  2.4556E-01 -3.8723E-01
  9.3333E-01 -4.4000E-01  1.4941E+05  8.9880E-01  2.2297E-01 -3.7742E-01
  9.4667E-01 -4.4000E-01  1.2422E+05  9.0538E-01  2.2253E-01 -3.6160E-01
  9.6000E-01 -4.4000E-01  1.2484E+05  9.1796E-01  2.3092E-01 -3.2252E-01
  9.7333E-01 -4.4000E-01  1.5321E+05  9.3752E-01  2.2503E-01 -2.6538E-01
  9.8667E-01 -4.4000E-01  2.1318E+05  9.5706E-01  2.0259E-01 -2.0735E-01
  1.0000E+00 -4.4000E-01  3.1686E+05  9.7218E-01  1.7442E-01 -1.5637E-01
 -1.0000E+00 -4.2667E-01  4.2563E+05  9.9715E-01 -7.3095E-02 -1.8762E-02
 -9.8667E-01 -4.2667E-01  3.2200E+05  9.9469E-01 -9.8658E-02 -2.9380E-02
 -9.7333E-01 -4.2667E-01  2.6526E+05  9.9203E-01 -1.2265E-01 -2.8744E-02
 -9.6000E-01 -4.2667E-01  2.4737E+05  9.9008E-01 -1.3995E-01 -1.2071E-02
 -9.4667E-01 -4.2667E-01  2.7324E+05  9.8989E-01 -1.4103E-01  1.4994E-02
 -9.3333E-01 -4.2667E-01  3.5304E+05  9.9140E-01 -1.2549E-01  3.7108E-02
 -9.2000E-01 -4.2667E-01  4.9488E+05  9.9351E-01 -1.0402E-01  4.6077E-02
 -9.0667E-01 -4.2667E-01  6.8773E+05  9.9537E-01 -8.5165E-02  4.4594E-02
 -8.9333E-01 -4.2667E-01  8.8601E+05  9.9684E-01 -7.0168E-02  3.7221E-02
 -8.8000E-01 -4.2667E-01  1.0027E+06  9.9804E-01 -5.6936E-02  2.5986E-02
 -8.6667E-01 -4.2667E-01  9.3606E+05  9.9908E-01 -4.1600E-02  9.9906E-03
 -8.5333E-01 -4.2667E-01  6.4842E+05  9.9972E-01 -1.6626E-02 -1.6983E-02
 -8.4000E-01 -4.2667E-01  2.5264E+05  9.9525E-01  4.1701E-02 -8.7914E-02
 -8.2667E-01 -4.2667E-01  1.9113E+04  7.4519E-01 -8.3261E-02 -6.6164E-01
 -8.1333E-01 -4.2667E-01  1.7906E+05  9.4396E-01 -3.2083E-01  7.7477E-02
 -8.0000E-01 -4.2667E-01  6.1834E+05  9.7994E-01 -1.9219E-01  5.2708E-02
 -7.8667E-01 -4.2667E-01  8.4167E+05  9.9039E-01 -1.3627E-01  2.3657E-02
 -7.7333E-01 -4.2667E-01  5.1238E+05  9.9758E-01 -6.6057E-02 -2.1613E-02
 -7.6000E-01 -4.2667E-01  4.9131E+04  9.1983E-01  2.4040E-01 -3.1004E-01
 -7.4667E-01 -4.2667E-01  1.7162E+05  8.9650E-01 -4.3105E-01  1.0244E-01
 -7.3333E-01 -4.2667E-01  6.5807E+05  9.6730E-01 -2.4927E-01  4.6726E-02
 -7.2000E-01 -4.2667E-01  5.5263E+05  9.8984E-01 -1.4205E-01 -5.8473E-03
 -7.0667E-01 -4.2667E-01  4.7091E+04  8.9701E-01  3.1990E-01 -3.0502E-01
 -6.9333E-01 -4.2667E-01  2.2770E+05  8.6651E-01 -4.8792E-01  1.0530E-01
 -6.8000E-01 -4.2667E-01  5.9682E+05  9.5918E-01 -2.8080E-01  3.3520E-02
 -6.6667E-01 -4.2667E-01  1.9260E+05  9.9593E-01 -5.8204E-03 -8.9960E-02
 -6.5333E-01 -4.2667E-01  8.3581E+04  5.9728E-01 -7.8749E-01  1.5200E-01
 -6.4000E-01 -4.2667E-01  4.7475E+05  9.2280E-01 -3.8172E-01  5.2155E-02
 -6.2667E-01 -4.2667E-01  1.5965E+05  9.9347E-01  2.4287E-02 -1.1146E-01
 -6.1333E-01 -4.2667E-01  1.0320E+05  5.0123E-01 -8.4991E-01  1.6258E-01
 -6.0000E-01 -4.2667E-01  3.6454E+05  9.1931E-01 -3.9101E-01  4.4469E-02
 -5.8667E-01 -4.2667E-01  4.4768E+04  6.3726E-01  6.4606E-01 -4.2013E-01
 -5.7333E-01 -4.2667E-01  1.9761E+05  6.3716E-01 -7.5257E-01  1.6631E-01
 -5.6000E-01 -4.2667E-01  1.8146E+05  9.9370E-01 -7.6971E-02 -8.1462E-02
 -5.4667E-01 -4.2667E-01  5.2936E+04 -5.2891E-01 -8.1463E-01  2.3797E-01
 -5.3333E-01 -4.2667E-01  2.0385E+05  9.1962E-01 -3.8929E-01  5.2427E-02
 -5.2000E-01 -4.2667E-01  5.0849E+04 -4.3066E-01  8.6337E-01 -2.6292E-01
 -5.0667E-01 -4.2667E-01  1.4962E+05  7.5602E-01 -6.1924E-01  2.1207E-01
 -4.9333E-01 -4.2667E-01  1.0870E+05  3.5022E-01  8.9338E-01 -2.8145E-01
 -4.8000E-01 -4.2667E-01  1.0445E+05  5.7833E-01 -7.0118E-01  4.1699E-01
 -4.6667E-01 -4.2667E-01  1.8640E+05  5.3962E-01  8.1660E-01 -2.0490E-01
 -4.5333E-01 -4.2667E-01  9.3166E+04  6.5963E-01 -5.9537E-01  4.5872E-01
 -4.4000E-01 -4.2667E-01  2.8997E+05  5.8494E-01  8.0633E-01 -8.7643E-02
 -4.2667E-01 -4.2667E-01  1.3566E+05  9.5351E-01 -2.9141E-01  7.6826E-02
 -4.1333E-01 -4.2667E-01  3.7930E+05  6.0408E-01  7.9263E-01  8.2559E-02
 -4.0000E-01 -4.2667E-01  3.6239E+05  9.5898E-01  2.1545E-01 -1.8424E-01
 -3.8667E-01 -4.2667E-01  2.7433E+05  6.0301E-01  6.9920E-01  3.8406E-01
 -3.7333E-01 -4.2667E-01  9.4376E+05  8.8186E-01  4.6160E-01 -9.6127E-02
 -3.6000E-01 -4.2667E-01  1.2475E+05  9.2543E-01 -2.7353E-01  2.6222E-01
 -3.4667E-01 -4.2667E-01  1.1298E+06  8.5376E-01  5.1577E-01  7.1254E-02
 -3.3333E-01 -4.2667E-01  1.2642E+06  9.4171E-01  3.1925E-01 -1.0609E-01
 -3.2000E-01 -4.2667E-01  1.5925E+05  8.6207E-01  5.0145E-02  5.0431E-01
 -3.0667E-01 -4.2667E-01  2.0549E+06  9.1738E-01  3.9537E-01  4.5757E-02
 -2.9333E-01 -4.2667E-01  2.2291E+06  9.5684E-01  2.8230E-01 -6.8963E-02
 -2.8000E-01 -4.2667E-01  2.2200E+05  9.8711E-01 -1.4607E-01  6.5481E-02
 -2.6667E-01 -4.2667E-01  2.0777E+06  9.4293E-01  3.2107E-01  8.8287E-02
 -2.5333E-01 -4.2667E-01  4.5137E+06  9.6461E-01  2.6347E-01 -1.1022E-02
 -2.4000E-01 -4.2667E-01  2.3180E+06  9.8082E-01  1.8103E-01 -7.2234E-02
 -2.2667E-01 -4.2667E-01  2.7499E+05  9.7364E-01 -2.4984E-02  2.2672E-01
 -2.1333E-01 -4.2667E-01  3.2772E+06  9.7169E-01  2.2800E-01  6.1848E-02
 -2.0000E-01 -4.2667E-01  7.1532E+06  9.8057E-01  1.9611E-01  5.3457E-03
 -1.8667E-01 -4.2667E-01  6.3396E+06  9.8660E-01  1.6142E-01 -2.3930E-02
 -1.7333E-01 -4.2667E-01  2.2800E+06  9.9315E-01  1.0390E-01 -5.3527E-02
 -1.6000E-01 -4.2667E-01  3.8837E+05  9.9234E-01 -3.9469E-03  1.2345E-01
 -1.4667E-01 -4.2667E-01  3.0554E+06  9.8873E-01  1.4024E-01  5.2369E-02
 -1.3333E-01 -4.2667E-01  8.0376E+06  9.9211E-01  1.2418E-01  1.7374E-02
 -1.2000E-01 -4.2667E-01  1.1741E+07  9.9435E-01  1.0602E-01  4.1846E-03
 -1.0667E-01 -4.2667E-01  1.2344E+07  9.9603E-01  8.9050E-02 -1.9895E-03
 -9.3333E-02 -4.2667E-01  1.0302E+07  9.9732E-01  7.3065E-02 -4.3505E-03
 -8.0000E-02 -4.2667E-01  7.1475E+06  9.9831E-01  5.8009E-02 -3.4328E-03
 -6.6667E-02 -4.2667E-01  4.2398E+06  9.9900E-01  4.4637E-02  1.5605E-03
 -5.3333E-02 -4.2667E-01  2.2368E+06  9.9927E-01  3.6212E-02  1.2205E-02
 -4.0000E-02 -4.2667E-01  1.1766E+06  9.9880E-01  4.1240E-02  2.6344E-02
 -2.6667E-02 -4.2667E-01  7.7881E+05  9.9761E-01  6.3283E-02  2.7751E-02
 -1.3333E-02 -4.2667E-01  7.1085E+05  9.9661E-01  8.1635E-02  1.0677E-02
  0.0000E+00 -4.2667E-01  7.3772E+05  9.9590E-01  9.0440E-02 -2.2519E-03
  1.3333E-02 -4.2667E-01  7.8006E+05  9.9523E-01  9.7436E-02  4.2966E-03
  2.6667E-02 -4.2667E-01  9.2434E+05  9.9520E-01  9.1491E-02  3.4598E-02
  4.0000E-02 -4.2667E-01  1.4025E+06  9.9627E-01  5.6186E-02  6.5477E-02
  5.3333E-02 -4.2667E-01  2.5229E+06  9.9730E-01  1.0255E-02  7.2726E-02
  6.6667E-02 -4.2667E-01  4.5167E+06  9.9755E-01 -2.7175E-02  6.4508E-02
  8.0000E-02 -4.2667E-01  7.2836E+06  9.9712E-01 -5.5803E-02  5.1433E-02
  9.3333E-02 -4.2667E-01  1.0133E+07  9.9617E-01 -7.9439E-02  3.6465E-02
  1.0667E-01 -4.2667E-01  1.1776E+07  9.9475E-01 -1.0058E-01  1.8641E-02
