         151         151         159   2347.20996      WAVE
 -7.2000E-01 -7.6000E-01  1.9873E+04 -3.0334E-02 -4.7972E-01  8.7690E-01
 -7.0667E-01 -7.6000E-01  9.9426E+04  7.6680E-01 -5.3529E-01  3.5422E-01
 -6.9333E-01 -7.6000E-01  1.2466E+05  8.9933E-01 -4.3726E-01  1.7605E-03
 -6.8000E-01 -7.6000E-01  4.7897E+04  8.8306E-01 -5.9447E-02 -4.6547E-01
 -6.6667E-01 -7.6000E-01  1.4405E+04 -1.6478E-01  2.7922E-01  9.4598E-01
 -6.5333E-01 -7.6000E-01  7.4997E+04  7.0054E-01 -6.0563E-01  3.7743E-01
 -6.4000E-01 -7.6000E-01  7.6313E+04  9.0340E-01 -3.9851E-01 -1.5829E-01
 -6.2667E-01 -7.6000E-01  1.8897E+04  5.2393E-01  8.3623E-01 -1.6192E-01
 -6.1333E-01 -7.6000E-01  4.2723E+04  4.3297E-01 -5.9163E-01  6.8008E-01
 -6.0000E-01 -7.6000E-01  6.2048E+04  8.6010E-01 -4.9593E-01 -1.1954E-01
 -5.8667E-01 -7.6000E-01  2.3290E+04  6.0611E-01  7.9478E-01  3.0873E-02
 -5.7333E-01 -7.6000E-01  3.7528E+04  3.3735E-01 -6.7207E-01  6.5918E-01
 -5.6000E-01 -7.6000E-01  4.4126E+04  9.2168E-01 -2.5257E-01 -2.9448E-01
 -5.4667E-01 -7.6000E-01  2.4778E+04  2.1583E-01  6.2063E-01  7.5381E-01
 -5.3333E-01 -7.6000E-01  3.4911E+04  5.5910E-01 -8.1972E-01  1.2437E-01
 -5.2000E-01 -7.6000E-01  3.5316E+04  7.9025E-01  6.1247E-01  1.9551E-02
 -5.0667E-01 -7.6000E-01  2.2899E+04 -7.6305E-02 -6.0053E-01  7.9596E-01
 -4.9333E-01 -7.6000E-01  3.9301E+04  9.4916E-01  2.5616E-01 -1.8295E-01
 -4.8000E-01 -7.6000E-01  2.3127E+04 -1.8033E-01  2.4508E-01  9.5259E-01
 -4.6667E-01 -7.6000E-01  3.6885E+04  9.7387E-01  7.8197E-02 -2.1324E-01
 -4.5333E-01 -7.6000E-01  2.7863E+04  1.1312E-02  6.2912E-01  7.7723E-01
 -4.4000E-01 -7.6000E-01  3.7920E+04  9.7953E-01  1.1669E-01 -1.6401E-01
 -4.2667E-01 -7.6000E-01  2.8422E+04  5.7949E-02  7.2756E-01  6.8359E-01
 -4.1333E-01 -7.6000E-01  5.0292E+04  9.5008E-01  3.0980E-01 -3.7037E-02
 -4.0000E-01 -7.6000E-01  1.8469E+04 -1.6708E-01  6.8940E-01  7.0485E-01
 -3.8667E-01 -7.6000E-01  7.6822E+04  8.5983E-01  4.9987E-01  1.0400E-01
 -3.7333E-01 -7.6000E-01  5.3539E+03 -6.1656E-01 -7.1441E-01  3.3086E-01
 -3.6000E-01 -7.6000E-01  9.1234E+04  7.4688E-01  6.3342E-01  2.0237E-01
 -3.4667E-01 -7.6000E-01  3.8162E+04  9.9475E-01  9.0463E-02 -4.7756E-02
 -3.3333E-01 -7.6000E-01  3.8300E+04  5.1380E-01  7.9506E-01  3.2232E-01
 -3.2000E-01 -7.6000E-01  1.2749E+05  8.8456E-01  4.5432E-01  1.0556E-01
 -3.0667E-01 -7.6000E-01  1.6511E+04  9.7647E-01 -2.1200E-01 -3.9470E-02
 -2.9333E-01 -7.6000E-01  7.0039E+04  7.5334E-01  6.3066E-01  1.8639E-01
 -2.8000E-01 -7.6000E-01  1.6520E+05  9.1566E-01  3.9160E-01  9.0650E-02
 -2.6667E-01 -7.6000E-01  3.8014E+04  9.9612E-01  7.2179E-02  5.0379E-02
 -2.5333E-01 -7.6000E-01  3.7827E+04  7.6637E-01  6.1741E-01  1.7744E-01
 -2.4000E-01 -7.6000E-01  1.9752E+05  9.2126E-01  3.7887E-01  8.7973E-02
 -2.2667E-01 -7.6000E-01  1.6803E+05  9.6325E-01  2.5768E-01  7.5845E-02
 -2.1333E-01 -7.6000E-01  1.9113E+04  9.8642E-01 -2.4279E-02  1.6247E-01
 -2.0000E-01 -7.6000E-01  5.0423E+04  8.9528E-01  4.3599E-01  9.1571E-02
 -1.8667E-01 -7.6000E-01  2.2041E+05  9.5533E-01  2.8815E-01  6.5675E-02
 -1.7333E-01 -7.6000E-01  2.7844E+05  9.7242E-01  2.2194E-01  7.1698E-02
 -1.6000E-01 -7.6000E-01  1.6446E+05  9.8132E-01  1.6765E-01  9.4352E-02
 -1.4667E-01 -7.6000E-01  3.1712E+04  9.7447E-01  1.1031E-01  1.9557E-01
 -1.3333E-01 -7.6000E-01  1.6735E+04  9.3180E-01  3.6263E-01  1.5633E-02
 -1.2000E-01 -7.6000E-01  1.1802E+05  9.8177E-01  1.8947E-01  1.4973E-02
 -1.0667E-01 -7.6000E-01  2.5022E+05  9.8939E-01  1.4051E-01  3.6871E-02
 -9.3333E-02 -7.6000E-01  3.3907E+05  9.9225E-01  1.1172E-01  5.4347E-02
 -8.0000E-02 -7.6000E-01  3.6171E+05  9.9323E-01  9.1742E-02  7.1203E-02
 -6.6667E-02 -7.6000E-01  3.3445E+05  9.9298E-01  7.8309E-02  8.8699E-02
 -5.3333E-02 -7.6000E-01  2.8541E+05  9.9173E-01  7.1109E-02  1.0680E-01
 -4.0000E-02 -7.6000E-01  2.3672E+05  9.8978E-01  6.9866E-02  1.2434E-01
 -2.6667E-02 -7.6000E-01  2.0020E+05  9.8758E-01  7.2914E-02  1.3916E-01
 -1.3333E-02 -7.6000E-01  1.7986E+05  9.8585E-01  7.6233E-02  1.4932E-01
  0.0000E+00 -7.6000E-01  1.7598E+05  9.8521E-01  7.4731E-02  1.5421E-01
  1.3333E-02 -7.6000E-01  1.8809E+05  9.8586E-01  6.4295E-02  1.5475E-01
  2.6667E-02 -7.6000E-01  2.1565E+05  9.8741E-01  4.4006E-02  1.5195E-01
  4.0000E-02 -7.6000E-01  2.5639E+05  9.8912E-01  1.5280E-02  1.4635E-01
  5.3333E-02 -7.6000E-01  3.0323E+05  9.9026E-01 -1.9880E-02  1.3782E-01
  6.6667E-02 -7.6000E-01  3.4094E+05  9.9026E-01 -6.0521E-02  1.2543E-01
  8.0000E-02 -7.6000E-01  3.4631E+05  9.8847E-01 -1.0742E-01  1.0668E-01
  9.3333E-02 -7.6000E-01  2.9774E+05  9.8373E-01 -1.6345E-01  7.4558E-02
  1.0667E-01 -7.6000E-01  1.9584E+05  9.7258E-01 -2.3249E-01  6.2658E-03
  1.2000E-01 -7.6000E-01  8.4624E+04  9.4295E-01 -2.7624E-01 -1.8586E-01
  1.3333E-01 -7.6000E-01  4.2234E+04  9.2627E-01  1.5854E-01 -3.4188E-01
  1.4667E-01 -7.6000E-01  1.1748E+05  9.8457E-01  1.5137E-01  8.7830E-02
  1.6000E-01 -7.6000E-01  2.4747E+05  9.8569E-01 -3.6977E-02  1.6446E-01
  1.7333E-01 -7.6000E-01  2.7780E+05  9.7015E-01 -1.8572E-01  1.5597E-01
  1.8667E-01 -7.6000E-01  1.4890E+05  9.2769E-01 -3.6849E-01  5.9992E-02
  2.0000E-01 -7.6000E-01  3.8045E+04  8.3647E-01 -2.1624E-01 -5.0354E-01
  2.1333E-01 -7.6000E-01  1.3036E+05  9.9287E-01  1.1303E-01  3.7833E-02
  2.2667E-01 -7.6000E-01  2.5505E+05  9.7762E-01 -1.2074E-01  1.7225E-01
  2.4000E-01 -7.6000E-01  1.4460E+05  9.0867E-01 -3.8544E-01  1.6048E-01
  2.5333E-01 -7.6000E-01  2.7797E+04  7.4824E-01 -1.6460E-01 -6.4269E-01
  2.6667E-01 -7.6000E-01  1.7862E+05  9.9768E-01  1.2214E-02  6.6920E-02
  2.8000E-01 -7.6000E-01  2.0368E+05  9.4743E-01 -2.4835E-01  2.0175E-01
  2.9333E-01 -7.6000E-01  2.1739E+04  4.9330E-01 -8.2858E-01 -2.6479E-01
  3.0667E-01 -7.6000E-01  1.4766E+05  9.9977E-01  1.9741E-02 -8.1947E-03
  3.2000E-01 -7.6000E-01  1.8851E+05  9.4458E-01 -2.5807E-01  2.0292E-01
  3.3333E-01 -7.6000E-01  8.9467E+03 -1.9839E-02 -5.8029E-01 -8.1417E-01
  3.4667E-01 -7.6000E-01  1.9147E+05  9.9559E-01 -8.5381E-02  3.8816E-02
  3.6000E-01 -7.6000E-01  9.5936E+04  8.6356E-01 -4.1157E-01  2.9133E-01
  3.7333E-01 -7.6000E-01  6.3688E+04  9.6840E-01  1.0182E-01 -2.2768E-01
  3.8667E-01 -7.6000E-01  1.8937E+05  9.5380E-01 -2.6180E-01  1.4743E-01
  4.0000E-01 -7.6000E-01  6.1234E+03 -4.2402E-02  7.9181E-01 -6.0929E-01
  4.1333E-01 -7.6000E-01  1.9890E+05  9.7360E-01 -2.2209E-01  5.2701E-02
  4.2667E-01 -7.6000E-01  1.0450E+04  1.9228E-01 -3.8342E-01  9.0334E-01
  4.4000E-01 -7.6000E-01  1.7832E+05  9.7495E-01 -2.2234E-01 -6.4525E-03
  4.5333E-01 -7.6000E-01  1.9642E+04  5.6918E-01 -4.0521E-01  7.1543E-01
  4.6667E-01 -7.6000E-01  1.6684E+05  9.6499E-01 -2.6053E-01 -3.0282E-02
  4.8000E-01 -7.6000E-01  1.5277E+04  5.6456E-01 -2.0548E-01  7.9941E-01
  4.9333E-01 -7.6000E-01  1.6379E+05  9.4030E-01 -3.3955E-01 -2.3300E-02
  5.0667E-01 -7.6000E-01  1.2854E+04  7.8577E-01  4.5704E-01  4.1675E-01
  5.2000E-01 -7.6000E-01  1.4120E+05  8.9088E-01 -4.5391E-01  1.7046E-02
  5.3333E-01 -7.6000E-01  4.6031E+04  9.8957E-01 -2.1997E-02 -1.4237E-01
  5.4667E-01 -7.6000E-01  7.3513E+04  7.9212E-01 -5.8960E-01  1.5785E-01
  5.6000E-01 -7.6000E-01  1.0929E+05  9.1121E-01 -3.8303E-01 -1.5162E-01
  5.7333E-01 -7.6000E-01  1.7792E+04  8.1564E-01 -1.4231E-01  5.6079E-01
  5.8667E-01 -7.6000E-01  9.9417E+04  7.6843E-01 -6.3635E-01 -6.7674E-02
  6.0000E-01 -7.6000E-01  6.8311E+04  9.1147E-01 -3.5896E-01 -2.0094E-01
  6.1333E-01 -7.6000E-01  2.0820E+04  6.4807E-01 -5.8315E-01  4.8983E-01
  6.2667E-01 -7.6000E-01  7.9825E+04  6.4019E-01 -7.4557E-01 -1.8514E-01
  6.4000E-01 -7.6000E-01  6.2802E+04  8.1677E-01 -5.0673E-01 -2.7587E-01
  6.5333E-01 -7.6000E-01  1.6340E+04  7.4411E-01 -4.9952E-01  4.4359E-01
  6.6667E-01 -7.6000E-01  4.1927E+04  2.7903E-01 -9.2913E-01 -2.4262E-01
  6.8000E-01 -7.6000E-01  6.1712E+04  4.7760E-01 -7.3672E-01 -4.7869E-01
  6.9333E-01 -7.6000E-01  3.1260E+04  7.1545E-01 -6.2967E-01 -3.0273E-01
  7.0667E-01 -7.6000E-01  1.0503E+04 -1.1473E-02 -9.3231E-01  3.6147E-01
  7.2000E-01 -7.6000E-01  2.7069E+04 -3.9908E-01 -6.3810E-01 -6.5845E-01
  7.3333E-01 -7.6000E-01  4.3571E+04 -1.4278E-01 -4.5530E-01 -8.7881E-01
  7.4667E-01 -7.6000E-01  3.2802E+04 -4.0018E-02 -4.6141E-01 -8.8628E-01
  7.6000E-01 -7.6000E-01  1.1968E+04 -3.7111E-01 -6.6677E-01 -6.4630E-01
  7.7333E-01 -7.6000E-01  1.1522E+04 -7.6544E-01  5.6915E-01 -3.0030E-01
  7.8667E-01 -7.6000E-01  4.0765E+04 -1.0144E-01  8.4710E-01 -5.2166E-01
  8.0000E-01 -7.6000E-01  8.5844E+04  1.3765E-01  8.4340E-01 -5.1936E-01
  8.1333E-01 -7.6000E-01  1.2850E+05  2.6438E-01  8.6101E-01 -4.3447E-01
  8.2667E-01 -7.6000E-01  1.6388E+05  3.6703E-01  8.8095E-01 -2.9869E-01
  8.4000E-01 -7.6000E-01  2.0758E+05  4.8352E-01  8.6528E-01 -1.3230E-01
  8.5333E-01 -7.6000E-01  2.9829E+05  6.1894E-01  7.8540E-01  8.2517E-03
  8.6667E-01 -7.6000E-01  5.0120E+05  7.3705E-01  6.7146E-01  7.6786E-02
  8.8000E-01 -7.6000E-01  9.1705E+05  8.1591E-01  5.7068E-01  9.2803E-02
  8.9333E-01 -7.6000E-01  1.6891E+06  8.6444E-01  4.9452E-01  9.0542E-02
  9.0667E-01 -7.6000E-01  2.9824E+06  8.9625E-01  4.3536E-01  8.4761E-02
  9.2000E-01 -7.6000E-01  4.8913E+06  9.1948E-01  3.8544E-01  7.7343E-02
  9.3333E-01 -7.6000E-01  7.2288E+06  9.3787E-01  3.4066E-01  6.6019E-02
  9.4667E-01 -7.6000E-01  9.2705E+06  9.5261E-01  3.0052E-01  4.7062E-02
  9.6000E-01 -7.6000E-01  9.8290E+06  9.6290E-01  2.6939E-01  1.5916E-02
  9.7333E-01 -7.6000E-01  8.2386E+06  9.6429E-01  2.6325E-01 -2.8900E-02
  9.8667E-01 -7.6000E-01  5.8866E+06  9.4844E-01  3.1305E-01 -4.9539E-02
  1.0000E+00 -7.6000E-01  5.6458E+06  9.4181E-01  3.3337E-01  4.3212E-02
 -1.0000E+00 -7.4667E-01  5.3556E+06  9.5886E-01 -2.8247E-01 -2.8137E-02
 -9.8667E-01 -7.4667E-01  6.8019E+06  9.5558E-01 -2.9473E-01  2.5039E-03
 -9.7333E-01 -7.4667E-01  8.7514E+06  9.5525E-01 -2.9535E-01  1.6499E-02
 -9.6000E-01 -7.4667E-01  9.2431E+06  9.5448E-01 -2.9746E-01  2.2268E-02
 -9.4667E-01 -7.4667E-01  8.1818E+06  9.5354E-01 -3.0028E-01  2.4443E-02
 -9.3333E-01 -7.4667E-01  6.3946E+06  9.5287E-01 -3.0249E-01  2.3134E-02
 -9.2000E-01 -7.4667E-01  4.6081E+06  9.5259E-01 -3.0378E-01  1.6780E-02
 -9.0667E-01 -7.4667E-01  3.1532E+06  9.5238E-01 -3.0489E-01  3.1012E-03
 -8.9333E-01 -7.4667E-01  2.0777E+06  9.5123E-01 -3.0780E-01 -2.0713E-02
 -8.8000E-01 -7.4667E-01  1.3155E+06  9.4699E-01 -3.1598E-01 -5.8101E-02
 -8.6667E-01 -7.4667E-01  7.8333E+05  9.3484E-01 -3.3629E-01 -1.1393E-01
 -8.5333E-01 -7.4667E-01  4.2070E+05  9.0211E-01 -3.8536E-01 -1.9414E-01
 -8.4000E-01 -7.4667E-01  1.9487E+05  8.1067E-01 -5.1147E-01 -2.8499E-01
 -8.2667E-01 -7.4667E-01  9.0840E+04  6.0995E-01 -7.7135E-01 -1.8159E-01
 -8.1333E-01 -7.4667E-01  9.3288E+04  6.3410E-01 -7.3094E-01  2.5226E-01
 -8.0000E-01 -7.4667E-01  1.6478E+05  8.1423E-01 -5.0437E-01  2.8746E-01
 -7.8667E-01 -7.4667E-01  2.3768E+05  9.0048E-01 -3.9949E-01  1.7186E-01
 -7.7333E-01 -7.4667E-01  2.3888E+05  9.3819E-01 -3.4486E-01  2.9493E-02
 -7.6000E-01 -7.4667E-01  1.4805E+05  9.4156E-01 -2.8601E-01 -1.7793E-01
 -7.4667E-01 -7.4667E-01  3.6849E+04  7.2246E-01 -1.1509E-01 -6.8177E-01
 -7.3333E-01 -7.4667E-01  1.4233E+04 -2.6888E-01 -5.4861E-01  7.9166E-01
 -7.2000E-01 -7.4667E-01  9.1552E+04  7.6007E-01 -5.2075E-01  3.8874E-01
 -7.0667E-01 -7.4667E-01  1.4167E+05  8.9945E-01 -4.3018E-01  7.7000E-02
 -6.9333E-01 -7.4667E-01  7.7504E+04  9.3339E-01 -2.2461E-01 -2.7988E-01
 -6.8000E-01 -7.4667E-01  1.0056E+04 -1.3228E-01  9.8430E-01 -1.1684E-01
 -6.6667E-01 -7.4667E-01  5.5420E+04  6.0347E-01 -5.6762E-01  5.6003E-01
 -6.5333E-01 -7.4667E-01  9.8129E+04  8.6878E-01 -4.9351E-01  4.0847E-02
 -6.4000E-01 -7.4667E-01  3.8912E+04  8.9952E-01  1.0094E-01 -4.2507E-01
 -6.2667E-01 -7.4667E-01  2.1751E+04  1.2227E-01 -8.0301E-02  9.8924E-01
 -6.1333E-01 -7.4667E-01  7.0326E+04  7.4378E-01 -6.3937E-01  1.9494E-01
 -6.0000E-01 -7.4667E-01  4.2399E+04  9.3564E-01  2.3698E-02 -3.5216E-01
 -5.8667E-01 -7.4667E-01  2.2276E+04  7.7018E-02  1.0866E-01  9.9109E-01
 -5.7333E-01 -7.4667E-01  5.2969E+04  7.1238E-01 -6.9409E-01  1.0369E-01
 -5.6000E-01 -7.4667E-01  3.1961E+04  8.5446E-01  4.8312E-01 -1.9104E-01
 -5.4667E-01 -7.4667E-01  2.8007E+04  7.4138E-02 -4.5721E-01  8.8626E-01
 -5.3333E-01 -7.4667E-01  4.0829E+04  9.1662E-01 -3.0174E-01 -2.6223E-01
 -5.2000E-01 -7.4667E-01  2.7105E+04  2.2949E-01  6.7411E-01  7.0208E-01
 -5.0667E-01 -7.4667E-01  2.9420E+04  5.9769E-01 -8.0173E-01  9.6528E-04
 -4.9333E-01 -7.4667E-01  3.8139E+04  6.5888E-01  7.1611E-01  2.3038E-01
 -4.8000E-01 -7.4667E-01  1.8897E+04  3.7916E-02 -9.0350E-01  4.2692E-01
 -4.6667E-01 -7.4667E-01  4.6676E+04  8.0249E-01  5.8955E-01  9.1848E-02
 -4.5333E-01 -7.4667E-01  1.4219E+04 -3.8225E-01 -6.0872E-01  6.9523E-01
 -4.4000E-01 -7.4667E-01  5.5124E+04  8.1790E-01  5.6640E-01  1.0113E-01
 -4.2667E-01 -7.4667E-01  1.0592E+04 -5.2331E-01 -5.8359E-01  6.2094E-01
 -4.1333E-01 -7.4667E-01  6.7525E+04  7.6643E-01  6.1963E-01  1.6926E-01
 -4.0000E-01 -7.4667E-01  8.9588E+03  1.5502E-01 -9.8769E-01 -2.0740E-02
 -3.8667E-01 -7.4667E-01  7.4686E+04  6.7297E-01  6.9762E-01  2.4586E-01
 -3.7333E-01 -7.4667E-01  2.9877E+04  9.9164E-01 -3.9881E-02 -1.2271E-01
 -3.6000E-01 -7.4667E-01  4.7521E+04  4.9322E-01  7.9936E-01  3.4317E-01
 -3.4667E-01 -7.4667E-01  9.5643E+04  9.0652E-01  4.1652E-01  6.8751E-02
 -3.3333E-01 -7.4667E-01  3.6223E+03 -7.1051E-01 -4.6092E-01  5.3172E-01
 -3.2000E-01 -7.4667E-01  1.1511E+05  7.9667E-01  5.8374E-01  1.5673E-01
 -3.0667E-01 -7.4667E-01  8.9955E+04  9.5628E-01  2.8921E-01  4.3491E-02
 -2.9333E-01 -7.4667E-01  6.8659E+03  2.7694E-02  8.2460E-01  5.6503E-01
 -2.8000E-01 -7.4667E-01  1.5076E+05  8.6564E-01  4.8749E-01  1.1409E-01
 -2.6667E-01 -7.4667E-01  1.4131E+05  9.5162E-01  3.0062E-01  6.3583E-02
 -2.5333E-01 -7.4667E-01  4.9630E+03  7.8381E-01 -5.3854E-01  3.0922E-01
 -2.4000E-01 -7.4667E-01  1.0358E+05  8.7707E-01  4.6810E-01  1.0787E-01
 -2.2667E-01 -7.4667E-01  2.4129E+05  9.4333E-01  3.2396E-01  7.2011E-02
 -2.1333E-01 -7.4667E-01  1.4097E+05  9.7438E-01  2.1320E-01  7.1553E-02
 -2.0000E-01 -7.4667E-01  6.3452E+03  9.0111E-01 -1.4350E-01  4.0915E-01
 -1.8667E-01 -7.4667E-01  8.3891E+04  9.2999E-01  3.6129E-01  6.7754E-02
 -1.7333E-01 -7.4667E-01  2.6224E+05  9.6499E-01  2.5598E-01  5.7234E-02
 -1.6000E-01 -7.4667E-01  3.1036E+05  9.7737E-01  2.0118E-01  6.5458E-02
 -1.4667E-01 -7.4667E-01  1.9409E+05  9.8362E-01  1.5769E-01  8.7310E-02
 -1.3333E-01 -7.4667E-01  5.2672E+04  9.7978E-01  1.2328E-01  1.5756E-01
 -1.2000E-01 -7.4667E-01  9.2769E+03  9.0738E-01  4.0932E-01  9.5533E-02
 -1.0667E-01 -7.4667E-01  7.7826E+04  9.8334E-01  1.8134E-01 -1.2644E-02
 -9.3333E-02 -7.4667E-01  1.9888E+05  9.9224E-01  1.2346E-01  1.4916E-02
 -8.0000E-02 -7.4667E-01  3.0911E+05  9.9511E-01  9.2900E-02  3.3536E-02
 -6.6667E-02 -7.4667E-01  3.7741E+05  9.9627E-01  7.1256E-02  4.8728E-02
 -5.3333E-02 -7.4667E-01  4.0358E+05  9.9657E-01  5.4460E-02  6.2367E-02
 -4.0000E-02 -7.4667E-01  4.0233E+05  9.9636E-01  4.0891E-02  7.4768E-02
 -2.6667E-02 -7.4667E-01  3.9034E+05  9.9591E-01  2.9236E-02  8.5517E-02
 -1.3333E-02 -7.4667E-01  3.7943E+05  9.9542E-01  1.7990E-02  9.3936E-02
  0.0000E+00 -7.4667E-01  3.7565E+05  9.9504E-01  5.4189E-03  9.9314E-02
  1.3333E-02 -7.4667E-01  3.8026E+05  9.9481E-01 -1.0125E-02  1.0127E-01
  2.6667E-02 -7.4667E-01  3.8990E+05  9.9459E-01 -2.9913E-02  9.9457E-02
  4.0000E-02 -7.4667E-01  3.9602E+05  9.9412E-01 -5.4795E-02  9.3404E-02
  5.3333E-02 -7.4667E-01  3.8582E+05  9.9298E-01 -8.5501E-02  8.1700E-02
  6.6667E-02 -7.4667E-01  3.4437E+05  9.9051E-01 -1.2318E-01  6.1006E-02
  8.0000E-02 -7.4667E-01  2.6380E+05  9.8531E-01 -1.6934E-01  2.1922E-02
  9.3333E-02 -7.4667E-01  1.5647E+05  9.7341E-01 -2.1977E-01 -6.4623E-02
  1.0667E-01 -7.4667E-01  6.5065E+04  9.4315E-01 -1.7759E-01 -2.8094E-01
  1.2000E-01 -7.4667E-01  4.9504E+04  9.4798E-01  2.5149E-01 -1.9516E-01
  1.3333E-01 -7.4667E-01  1.3799E+05  9.8557E-01  1.2085E-01  1.1854E-01
  1.4667E-01 -7.4667E-01  2.6949E+05  9.8599E-01 -4.3615E-02  1.6099E-01
  1.6000E-01 -7.4667E-01  3.0936E+05  9.7438E-01 -1.7242E-01  1.4442E-01
  1.7333E-01 -7.4667E-01  1.9118E+05  9.4498E-01 -3.2075E-01  6.4335E-02
  1.8667E-01 -7.4667E-01  5.2379E+04  8.6244E-01 -3.5387E-01 -3.6191E-01
  2.0000E-01 -7.4667E-01  9.7365E+04  9.8411E-01  1.7344E-01 -3.7919E-02
  2.1333E-01 -7.4667E-01  2.5320E+05  9.8546E-01 -6.4571E-02  1.5713E-01
  2.2667E-01 -7.4667E-01  2.2040E+05  9.4448E-01 -2.8196E-01  1.6868E-01
  2.4000E-01 -7.4667E-01  4.7139E+04  7.7017E-01 -5.9579E-01 -2.2777E-01
  2.5333E-01 -7.4667E-01  1.0783E+05  9.9034E-01  1.2412E-01 -6.1824E-02
  2.6667E-01 -7.4667E-01  2.5179E+05  9.7666E-01 -1.3789E-01  1.6469E-01
  2.8000E-01 -7.4667E-01  9.6573E+04  8.4842E-01 -4.9688E-01  1.8249E-01
  2.9333E-01 -7.4667E-01  5.2771E+04  9.3000E-01  1.5670E-01 -3.3248E-01
  3.0667E-01 -7.4667E-01  2.3579E+05  9.8447E-01 -1.2053E-01  1.2762E-01
  3.2000E-01 -7.4667E-01  7.9054E+04  8.1559E-01 -5.1554E-01  2.6273E-01
  3.3333E-01 -7.4667E-01  7.3348E+04  9.7126E-01  1.1262E-01 -2.0969E-01
  3.4667E-01 -7.4667E-01  2.1941E+05  9.6665E-01 -2.0701E-01  1.5079E-01
  3.6000E-01 -7.4667E-01  1.1354E+04  2.3139E-02 -9.7187E-01  2.3439E-01
  3.7333E-01 -7.4667E-01  1.7828E+05  9.9562E-01 -9.3496E-02  2.0420E-03
  3.8667E-01 -7.4667E-01  9.1236E+04  8.5527E-01 -4.1995E-01  3.0357E-01
  4.0000E-01 -7.4667E-01  8.2360E+04  9.8499E-01  3.2513E-02 -1.6953E-01
  4.1333E-01 -7.4667E-01  1.5765E+05  9.2806E-01 -3.2712E-01  1.7806E-01
  4.2667E-01 -7.4667E-01  3.2462E+04  9.1237E-01  2.6238E-01 -3.1422E-01
  4.4000E-01 -7.4667E-01  1.7522E+05  9.4022E-01 -3.2153E-01  1.1227E-01
  4.5333E-01 -7.4667E-01  2.1288E+04  8.6392E-01  4.3314E-01 -2.5697E-01
  4.6667E-01 -7.4667E-01  1.6528E+05  9.2936E-01 -3.5867E-01  8.7466E-02
  4.8000E-01 -7.4667E-01  3.0991E+04  9.5018E-01  2.4796E-01 -1.8888E-01
  4.9333E-01 -7.4667E-01  1.3425E+05  8.9579E-01 -4.3152E-01  1.0652E-01
  5.0667E-01 -7.4667E-01  6.4322E+04  9.8452E-01 -5.7152E-02 -1.6567E-01
  5.2000E-01 -7.4667E-01  7.6549E+04  8.2129E-01 -5.2818E-01  2.1565E-01
  5.3333E-01 -7.4667E-01  1.1658E+05  9.4418E-01 -3.0380E-01 -1.2735E-01
  5.4667E-01 -7.4667E-01  2.0879E+04  7.1647E-01 -3.0019E-01  6.2973E-01
  5.6000E-01 -7.4667E-01  1.2764E+05  8.5622E-01 -5.1269E-01 -6.3484E-02
  5.7333E-01 -7.4667E-01  4.4046E+04  9.8948E-01 -9.2061E-02 -1.1157E-01
  5.8667E-01 -7.4667E-01  5.0201E+04  6.8759E-01 -7.0067E-01  1.9048E-01
  6.0000E-01 -7.4667E-01  1.0430E+05  8.2248E-01 -5.3770E-01 -1.8547E-01
  6.1333E-01 -7.4667E-01  2.9691E+04  9.9101E-01 -1.2752E-01  4.0534E-02
  6.2667E-01 -7.4667E-01  4.2289E+04  5.3557E-01 -8.4040E-01  8.3005E-02
  6.4000E-01 -7.4667E-01  8.2809E+04  6.8948E-01 -6.6581E-01 -2.8517E-01
  6.5333E-01 -7.4667E-01  3.8363E+04  9.0851E-01 -3.8728E-01 -1.5694E-01
  6.6667E-01 -7.4667E-01  1.7548E+04  2.9939E-01 -8.8172E-01  3.6460E-01
  6.8000E-01 -7.4667E-01  4.9766E+04  2.8517E-01 -8.6586E-01 -4.1106E-01
  6.9333E-01 -7.4667E-01  5.3230E+04  5.1548E-01 -6.8348E-01 -5.1685E-01
  7.0667E-01 -7.4667E-01  2.1894E+04  7.3692E-01 -6.5662E-01 -1.6061E-01
  7.2000E-01 -7.4667E-01  1.0324E+04 -4.5522E-01 -8.7441E-01  1.6789E-01
  7.3333E-01 -7.4667E-01  2.8492E+04 -4.3308E-01 -4.3985E-01 -7.8675E-01
  7.4667E-01 -7.4667E-01  4.1971E+04 -1.6337E-01 -2.8461E-01 -9.4462E-01
  7.6000E-01 -7.4667E-01  3.1311E+04 -7.8567E-02 -2.8991E-01 -9.5382E-01
  7.7333E-01 -7.4667E-01  1.2167E+04 -4.3108E-01 -4.1456E-01 -8.0144E-01
  7.8667E-01 -7.4667E-01  1.1143E+04 -6.4606E-01  6.9839E-01 -3.0799E-01
  8.0000E-01 -7.4667E-01  4.0092E+04  6.9147E-02  9.0613E-01 -4.1730E-01
  8.1333E-01 -7.4667E-01  9.2651E+04  3.1068E-01  8.5451E-01 -4.1627E-01
  8.2667E-01 -7.4667E-01  1.5630E+05  4.3649E-01  8.2890E-01 -3.4986E-01
  8.4000E-01 -7.4667E-01  2.2601E+05  5.2997E-01  8.0984E-01 -2.5156E-01
  8.5333E-01 -7.4667E-01  3.1248E+05  6.1505E-01  7.7622E-01 -1.3853E-01
  8.6667E-01 -7.4667E-01  4.4809E+05  6.9850E-01  7.1488E-01 -3.2320E-02
