         151         151          92   1500.00000      WAVE
  4.2667E-01 -8.1333E-01  8.4720E+06  9.9786E-01 -2.7639E-02  5.9340E-02
  4.4000E-01 -8.1333E-01  7.1216E+06  7.8549E-01 -5.5006E-01  2.8361E-01
  4.5333E-01 -8.1333E-01  4.5523E+06  6.5961E-01 -5.5823E-01 -5.0328E-01
  4.6667E-01 -8.1333E-01  7.6562E+06  9.9596E-01 -5.7057E-02 -6.9327E-02
  4.8000E-01 -8.1333E-01  6.2747E+06  8.0177E-01 -5.0020E-01  3.2705E-01
  4.9333E-01 -8.1333E-01  2.8739E+06  5.3319E-01 -5.9731E-01 -5.9911E-01
  5.0667E-01 -8.1333E-01  7.2118E+06  9.8986E-01 -1.3971E-01 -2.5769E-02
  5.2000E-01 -8.1333E-01  4.4630E+06  6.9628E-01 -6.2997E-01  3.4399E-01
  5.3333E-01 -8.1333E-01  2.4702E+06  6.9212E-01 -2.6295E-01 -6.7218E-01
  5.4667E-01 -8.1333E-01  6.8729E+06  9.4282E-01 -3.0916E-01  1.2451E-01
  5.6000E-01 -8.1333E-01  1.6813E+06  2.1900E-01 -9.5501E-01  1.9999E-01
  5.7333E-01 -8.1333E-01  4.1755E+06  9.5310E-01 -2.0054E-01 -2.2669E-01
  5.8667E-01 -8.1333E-01  4.2421E+06  7.3589E-01 -6.0326E-01  3.0746E-01
  6.0000E-01 -8.1333E-01  1.1011E+06  5.6032E-01 -1.3208E-01 -8.1768E-01
  6.1333E-01 -8.1333E-01  5.1288E+06  8.4981E-01 -5.1036E-01  1.3176E-01
  6.2667E-01 -8.1333E-01  4.9206E+05 -5.8418E-01 -8.0318E-01 -1.1674E-01
  6.4000E-01 -8.1333E-01  3.9896E+06  8.7104E-01 -4.9103E-01 -1.3515E-02
  6.5333E-01 -8.1333E-01  1.1143E+06  9.5196E-02 -9.1607E-01  3.8955E-01
  6.6667E-01 -8.1333E-01  2.5045E+06  8.6121E-01 -4.9152E-01 -1.2933E-01
  6.8000E-01 -8.1333E-01  1.5808E+06  2.4536E-01 -9.2036E-01  3.0452E-01
  6.9333E-01 -8.1333E-01  1.5111E+06  8.3260E-01 -5.1729E-01 -1.9796E-01
  7.0667E-01 -8.1333E-01  1.5739E+06  1.5248E-01 -9.6574E-01  2.1000E-01
  7.2000E-01 -8.1333E-01  1.0095E+06  7.5891E-01 -6.2168E-01 -1.9383E-01
  7.3333E-01 -8.1333E-01  1.2677E+06 -1.0235E-01 -9.8949E-01  1.0212E-01
  7.4667E-01 -8.1333E-01  8.0839E+05  5.3571E-01 -8.3445E-01 -1.2926E-01
  7.6000E-01 -8.1333E-01  8.6910E+05 -4.8393E-01 -8.7177E-01 -7.6343E-02
  7.7333E-01 -8.1333E-01  7.7610E+05  1.6723E-02 -9.9549E-01 -9.3329E-02
  7.8667E-01 -8.1333E-01  4.9315E+05 -8.0772E-01 -4.4060E-01 -3.9174E-01
  8.0000E-01 -8.1333E-01  8.8824E+05 -6.5121E-01 -7.2770E-01 -2.1534E-01
  8.1333E-01 -8.1333E-01  1.8325E+05 -5.1067E-01  3.1584E-01 -7.9967E-01
  8.2667E-01 -8.1333E-01  1.1491E+06 -8.8256E-01 -3.1050E-02 -4.6917E-01
  8.4000E-01 -8.1333E-01  7.5737E+04  9.5696E-02  7.7108E-01  6.2950E-01
  8.5333E-01 -8.1333E-01  1.3020E+06 -5.2197E-01  5.0745E-01 -6.8560E-01
  8.6667E-01 -8.1333E-01  7.3467E+05 -4.7899E-01  8.6992E-01 -1.1752E-01
  8.8000E-01 -8.1333E-01  8.0754E+05  1.8553E-01  6.0282E-01 -7.7601E-01
  8.9333E-01 -8.1333E-01  2.3348E+06 -5.7878E-02  9.0282E-01 -4.2611E-01
  9.0667E-01 -8.1333E-01  7.6051E+05  6.0128E-01  7.9824E-01  3.5794E-02
  9.2000E-01 -8.1333E-01  2.5407E+06  3.5757E-01  7.4045E-01 -5.6910E-01
  9.3333E-01 -8.1333E-01  3.7573E+06  4.0968E-01  8.8608E-01 -2.1685E-01
  9.4667E-01 -8.1333E-01  1.6036E+06  8.5342E-01  5.0044E-01 -1.4574E-01
  9.6000E-01 -8.1333E-01  5.0130E+06  6.0210E-01  6.8523E-01 -4.0980E-01
  9.7333E-01 -8.1333E-01  6.7236E+06  6.6885E-01  7.2970E-01 -1.4209E-01
  9.8667E-01 -8.1333E-01  3.5094E+06  9.0418E-01  4.1628E-01 -9.5723E-02
  1.0000E+00 -8.1333E-01  7.8180E+06  7.8018E-01  5.3358E-01 -3.2651E-01
 -1.0000E+00 -8.0000E-01  9.8285E+06  9.7476E-01 -2.1045E-01 -7.4596E-02
 -9.8667E-01 -8.0000E-01  3.1188E+06  8.6784E-01 -4.5444E-01 -2.0086E-01
 -9.7333E-01 -8.0000E-01  9.6550E+06  9.2218E-01 -3.8590E-01  2.5611E-02
 -9.6000E-01 -8.0000E-01  8.4926E+06  9.5403E-01 -2.9319E-01 -6.2247E-02
 -9.4667E-01 -8.0000E-01  1.7309E+06  7.7939E-01 -5.5421E-01 -2.9226E-01
 -9.3333E-01 -8.0000E-01  7.7560E+06  8.8096E-01 -4.7249E-01  2.5695E-02
 -9.2000E-01 -8.0000E-01  5.8180E+06  9.2598E-01 -3.6355E-01 -1.0194E-01
 -9.0667E-01 -8.0000E-01  1.3642E+06  6.2582E-01 -7.6484E-01 -1.5289E-01
 -8.9333E-01 -8.0000E-01  7.2469E+06  8.4857E-01 -5.2908E-01  9.3737E-04
 -8.8000E-01 -8.0000E-01  2.2684E+06  8.7370E-01 -4.0334E-01 -2.7197E-01
 -8.6667E-01 -8.0000E-01  2.9855E+06  6.6910E-01 -7.4213E-01  3.9429E-02
 -8.5333E-01 -8.0000E-01  5.0939E+06  8.2164E-01 -5.6295E-01 -8.9425E-02
 -8.4000E-01 -8.0000E-01  4.7082E+05  1.1831E-01 -9.1189E-01 -3.9300E-01
 -8.2667E-01 -8.0000E-01  4.8819E+06  6.9191E-01 -7.2141E-01 -2.8764E-02
 -8.1333E-01 -8.0000E-01  8.4416E+05  7.1155E-01 -4.5492E-01 -5.3548E-01
 -8.0000E-01 -8.0000E-01  3.0632E+06  4.8738E-01 -8.7315E-01  7.5217E-03
 -7.8667E-01 -8.0000E-01  1.7855E+06  6.9148E-01 -6.5221E-01 -3.1062E-01
 -7.7333E-01 -8.0000E-01  1.5852E+06  1.6509E-01 -9.8593E-01  2.6210E-02
 -7.6000E-01 -8.0000E-01  2.1428E+06  5.3337E-01 -8.0337E-01 -2.6480E-01
 -7.4667E-01 -8.0000E-01  8.5636E+05 -2.6747E-01 -9.6353E-01  8.3894E-03
 -7.3333E-01 -8.0000E-01  1.9774E+06  3.1984E-01 -9.0317E-01 -2.8633E-01
 -7.2000E-01 -8.0000E-01  6.1257E+05 -6.5382E-01 -7.5497E-01 -5.0406E-02
 -7.0667E-01 -8.0000E-01  1.5891E+06  6.4407E-02 -9.3094E-01 -3.5945E-01
 -6.9333E-01 -8.0000E-01  6.3060E+05 -8.6550E-01 -4.8561E-01 -1.2284E-01
 -6.8000E-01 -8.0000E-01  1.1346E+06 -1.9319E-01 -8.5214E-01 -4.8635E-01
 -6.6667E-01 -8.0000E-01  8.4475E+05 -9.5074E-01 -2.2050E-01 -2.1788E-01
 -6.5333E-01 -8.0000E-01  6.6110E+05 -3.4598E-01 -6.5048E-01 -6.7615E-01
 -6.4000E-01 -8.0000E-01  1.2358E+06 -9.4248E-01  8.5775E-02 -3.2306E-01
 -6.2667E-01 -8.0000E-01  2.6072E+05 -7.9052E-02 -2.6010E-01 -9.6234E-01
 -6.1333E-01 -8.0000E-01  1.6371E+06 -8.2398E-01  4.0668E-01 -3.9455E-01
 -6.0000E-01 -8.0000E-01  3.1163E+05  9.4167E-02  8.5868E-01 -5.0378E-01
 -5.8667E-01 -8.0000E-01  1.4919E+06 -6.3297E-01  6.5075E-01 -4.1937E-01
 -5.7333E-01 -8.0000E-01  1.4994E+06 -1.3792E-01  9.4071E-01 -3.0991E-01
 -5.6000E-01 -8.0000E-01  4.4446E+05 -5.2418E-01  6.6387E-01 -5.3340E-01
 -5.4667E-01 -8.0000E-01  3.2445E+06 -1.1927E-02  9.6419E-01 -2.6495E-01
 -5.3333E-01 -8.0000E-01  6.9329E+05  4.2960E-01  8.2565E-01 -3.6570E-01
 -5.2000E-01 -8.0000E-01  2.1319E+06  9.5441E-02  9.7291E-01 -2.1054E-01
 -5.0667E-01 -8.0000E-01  4.7273E+06  3.8486E-01  8.9971E-01 -2.0592E-01
 -4.9333E-01 -8.0000E-01  2.5861E+05  6.3057E-01  5.2659E-01 -5.7016E-01
 -4.8000E-01 -8.0000E-01  4.3118E+06  4.4152E-01  8.8749E-01 -1.3200E-01
 -4.6667E-01 -8.0000E-01  6.9586E+06  6.0030E-01  7.8301E-01 -1.6289E-01
 -4.5333E-01 -8.0000E-01  3.9560E+05  7.5804E-01  4.8274E-01 -4.3856E-01
 -4.4000E-01 -8.0000E-01  5.2452E+06  6.2091E-01  7.7947E-01 -8.3006E-02
 -4.2667E-01 -8.0000E-01  1.1384E+07  7.2308E-01  6.8031E-01 -1.1969E-01
 -4.1333E-01 -8.0000E-01  2.8520E+06  8.0933E-01  5.5622E-01 -1.8867E-01
 -4.0000E-01 -8.0000E-01  2.3705E+06  6.9246E-01  7.2118E-01 -1.9981E-02
 -3.8667E-01 -8.0000E-01  1.4941E+07  7.9838E-01  5.9684E-01 -7.9875E-02
 -3.7333E-01 -8.0000E-01  1.3390E+07  8.4469E-01  5.2502E-01 -1.0420E-01
 -3.6000E-01 -8.0000E-01  1.0704E+06  9.1745E-01  3.3962E-01 -2.0723E-01
 -3.4667E-01 -8.0000E-01  5.8236E+06  8.3232E-01  5.5327E-01 -3.3665E-02
 -3.3333E-01 -8.0000E-01  2.1961E+07  8.7900E-01  4.7231E-01 -6.5442E-02
 -3.2000E-01 -8.0000E-01  2.1359E+07  9.0545E-01  4.1741E-01 -7.6947E-02
 -3.0667E-01 -8.0000E-01  5.3765E+06  9.3772E-01  3.3458E-01 -9.3425E-02
 -2.9333E-01 -8.0000E-01  1.2609E+06  8.4706E-01  5.3144E-01  7.8415E-03
 -2.8000E-01 -8.0000E-01  1.7695E+07  9.2018E-01  3.8787E-01 -5.3149E-02
 -2.6667E-01 -8.0000E-01  3.3908E+07  9.3874E-01  3.3970E-01 -5.8104E-02
 -2.5333E-01 -8.0000E-01  3.0468E+07  9.5272E-01  2.9857E-01 -5.6470E-02
 -2.4000E-01 -8.0000E-01  1.2583E+07  9.6782E-01  2.4733E-01 -4.6302E-02
 -2.2667E-01 -8.0000E-01  4.5180E+05  9.8709E-01  4.9138E-02  1.5246E-01
 -2.1333E-01 -8.0000E-01  6.4038E+06  9.4414E-01  3.2155E-01 -7.2138E-02
 -2.0000E-01 -8.0000E-01  2.5451E+07  9.6468E-01  2.5532E-01 -6.4853E-02
 -1.8667E-01 -8.0000E-01  4.3328E+07  9.7410E-01  2.1875E-01 -5.7275E-02
 -1.7333E-01 -8.0000E-01  4.9188E+07  9.8094E-01  1.8822E-01 -4.8207E-02
 -1.6000E-01 -8.0000E-01  4.1637E+07  9.8664E-01  1.5904E-01 -3.5341E-02
 -1.4667E-01 -8.0000E-01  2.6616E+07  9.9158E-01  1.2877E-01 -1.3939E-02
 -1.3333E-01 -8.0000E-01  1.1876E+07  9.9493E-01  9.5699E-02  3.0867E-02
 -1.2000E-01 -8.0000E-01  2.7385E+06  9.8110E-01  8.5552E-02  1.7357E-01
 -1.0667E-01 -8.0000E-01  8.0036E+05  8.4422E-01  5.3599E-01  1.6332E-03
 -9.3333E-02 -8.0000E-01  4.8202E+06  9.5689E-01  2.3366E-01 -1.7251E-01
 -8.0000E-02 -8.0000E-01  1.2322E+07  9.7873E-01  1.4631E-01 -1.4379E-01
 -6.6667E-02 -8.0000E-01  2.0887E+07  9.8660E-01  1.0352E-01 -1.2611E-01
 -5.3333E-02 -8.0000E-01  2.8791E+07  9.9056E-01  7.3805E-02 -1.1553E-01
 -4.0000E-02 -8.0000E-01  3.5099E+07  9.9277E-01  4.9830E-02 -1.0924E-01
 -2.6667E-02 -8.0000E-01  3.9478E+07  9.9392E-01  2.9160E-02 -1.0613E-01
 -1.3333E-02 -8.0000E-01  4.1925E+07  9.9431E-01  1.0872E-02 -1.0595E-01
  0.0000E+00 -8.0000E-01  4.2550E+07  9.9404E-01 -5.3073E-03 -1.0886E-01
  1.3333E-02 -8.0000E-01  4.1440E+07  9.9314E-01 -1.9205E-02 -1.1535E-01
  2.6667E-02 -8.0000E-01  3.8620E+07  9.9154E-01 -3.0145E-02 -1.2626E-01
  4.0000E-02 -8.0000E-01  3.4097E+07  9.8907E-01 -3.6599E-02 -1.4284E-01
  5.3333E-02 -8.0000E-01  2.7990E+07  9.8533E-01 -3.5204E-02 -1.6696E-01
  6.6667E-02 -8.0000E-01  2.0720E+07  9.7942E-01 -1.7998E-02 -2.0104E-01
  8.0000E-02 -8.0000E-01  1.3206E+07  9.6895E-01  3.6045E-02 -2.4461E-01
  9.3333E-02 -8.0000E-01  6.9674E+06  9.4795E-01  1.8250E-01 -2.6092E-01
  1.0667E-01 -8.0000E-01  3.9553E+06  9.2185E-01  3.8743E-01 -9.8950E-03
  1.2000E-01 -8.0000E-01  5.9489E+06  9.4891E-01  1.1614E-01  2.9339E-01
  1.3333E-01 -8.0000E-01  1.3516E+07  9.6901E-01 -1.2013E-01  2.1584E-01
  1.4667E-01 -8.0000E-01  2.4906E+07  9.7189E-01 -2.0740E-01  1.1139E-01
  1.6000E-01 -8.0000E-01  3.5729E+07  9.6914E-01 -2.4511E-01  2.6266E-02
  1.7333E-01 -8.0000E-01  4.0360E+07  9.6412E-01 -2.6013E-01 -5.2896E-02
  1.8667E-01 -8.0000E-01  3.5259E+07  9.5794E-01 -2.5038E-01 -1.4021E-01
  2.0000E-01 -8.0000E-01  2.2485E+07  9.5192E-01 -1.8236E-01 -2.4614E-01
  2.1333E-01 -8.0000E-01  1.0060E+07  9.5277E-01  6.4406E-02 -2.9678E-01
  2.2667E-01 -8.0000E-01  6.8178E+06  9.6508E-01  1.9708E-01  1.7254E-01
  2.4000E-01 -8.0000E-01  1.4330E+07  9.4435E-01 -2.2731E-01  2.3779E-01
  2.5333E-01 -8.0000E-01  2.3894E+07  9.2498E-01 -3.7647E-01  5.1841E-02
  2.6667E-01 -8.0000E-01  2.4507E+07  9.1262E-01 -3.8510E-01 -1.3721E-01
  2.8000E-01 -8.0000E-01  1.5557E+07  9.1882E-01 -2.2921E-01 -3.2131E-01
  2.9333E-01 -8.0000E-01  8.1892E+06  9.7573E-01  1.6027E-01 -1.4922E-01
  3.0667E-01 -8.0000E-01  1.0497E+07  9.4525E-01 -1.4897E-01  2.9037E-01
  3.2000E-01 -8.0000E-01  1.6018E+07  8.7429E-01 -4.7697E-01  9.0079E-02
  3.3333E-01 -8.0000E-01  1.4661E+07  8.5267E-01 -4.6317E-01 -2.4172E-01
  3.4667E-01 -8.0000E-01  9.4229E+06  9.3614E-01 -5.0436E-02 -3.4800E-01
  3.6000E-01 -8.0000E-01  9.0529E+06  9.7772E-01 -2.1945E-02  2.0877E-01
  3.7333E-01 -8.0000E-01  1.0961E+07  8.3338E-01 -5.2047E-01  1.8598E-01
  3.8667E-01 -8.0000E-01  9.2580E+06  7.7896E-01 -5.4083E-01 -3.1739E-01
  4.0000E-01 -8.0000E-01  8.1486E+06  9.6551E-01  3.3151E-03 -2.6033E-01
  4.1333E-01 -8.0000E-01  9.0369E+06  9.3490E-01 -2.1742E-01  2.8051E-01
  4.2667E-01 -8.0000E-01  6.8290E+06  6.8814E-01 -7.2555E-01  7.2158E-03
  4.4000E-01 -8.0000E-01  6.2465E+06  8.5718E-01 -2.0436E-01 -4.7274E-01
  4.5333E-01 -8.0000E-01  8.6089E+06  9.8153E-01 -1.2159E-01  1.4772E-01
  4.6667E-01 -8.0000E-01  5.3032E+06  6.6228E-01 -7.1714E-01  2.1700E-01
  4.8000E-01 -8.0000E-01  4.3912E+06  7.8408E-01 -2.6978E-01 -5.5895E-01
  4.9333E-01 -8.0000E-01  8.0550E+06  9.7597E-01 -1.8055E-01  1.2196E-01
  5.0667E-01 -8.0000E-01  3.5890E+06  5.4371E-01 -8.0293E-01  2.4429E-01
  5.2000E-01 -8.0000E-01  3.9513E+06  8.6394E-01 -1.5431E-01 -4.7937E-01
  5.3333E-01 -8.0000E-01  7.0043E+06  9.1834E-01 -3.3703E-01  2.0753E-01
  5.4667E-01 -8.0000E-01  1.5057E+06  1.0132E-01 -9.8513E-01 -1.3872E-01
  5.6000E-01 -8.0000E-01  5.2548E+06  9.6906E-01 -1.9794E-01 -1.4749E-01
  5.7333E-01 -8.0000E-01  3.9889E+06  7.0060E-01 -6.2148E-01  3.5059E-01
  5.8667E-01 -8.0000E-01  1.5810E+06  6.8229E-01 -1.4981E-01 -7.1557E-01
  6.0000E-01 -8.0000E-01  5.4865E+06  8.6570E-01 -4.7515E-01  1.5748E-01
  6.1333E-01 -8.0000E-01  5.6062E+05 -5.3354E-01 -8.1266E-01 -2.3434E-01
  6.2667E-01 -8.0000E-01  4.3729E+06  9.0131E-01 -4.3272E-01 -1.9883E-02
  6.4000E-01 -8.0000E-01  1.3414E+06  1.9478E-01 -8.8626E-01  4.2023E-01
  6.5333E-01 -8.0000E-01  2.5873E+06  8.9864E-01 -4.0011E-01 -1.7986E-01
  6.6667E-01 -8.0000E-01  2.0475E+06  3.9591E-01 -8.5866E-01  3.2550E-01
  6.8000E-01 -8.0000E-01  1.3710E+06  8.8152E-01 -3.5395E-01 -3.1247E-01
  6.9333E-01 -8.0000E-01  2.1325E+06  3.5578E-01 -9.0512E-01  2.3275E-01
  7.0667E-01 -8.0000E-01  7.8446E+05  8.6579E-01 -3.4196E-01 -3.6534E-01
  7.2000E-01 -8.0000E-01  1.8107E+06  1.7334E-01 -9.7255E-01  1.5522E-01
  7.3333E-01 -8.0000E-01  5.5590E+05  8.1493E-01 -4.9485E-01 -3.0169E-01
  7.4667E-01 -8.0000E-01  1.3490E+06 -1.5705E-01 -9.8615E-01  5.3322E-02
  7.6000E-01 -8.0000E-01  5.0600E+05  5.2941E-01 -8.3108E-01 -1.7039E-01
  7.7333E-01 -8.0000E-01  9.0046E+05 -5.8817E-01 -7.9706E-01 -1.3695E-01
  7.8667E-01 -8.0000E-01  5.7449E+05 -1.7439E-01 -9.7714E-01 -1.2162E-01
  8.0000E-01 -8.0000E-01  5.1112E+05 -8.4615E-01 -2.6639E-01 -4.6160E-01
  8.1333E-01 -8.0000E-01  8.0535E+05 -8.3613E-01 -4.6843E-01 -2.8543E-01
  8.2667E-01 -8.0000E-01  1.7487E+05 -3.5512E-01  4.3644E-01 -8.2669E-01
  8.4000E-01 -8.0000E-01  1.2068E+06 -8.0557E-01  2.7696E-01 -5.2378E-01
  8.5333E-01 -8.0000E-01  1.2218E+05 -1.4070E-01  8.8401E-01  4.4579E-01
  8.6667E-01 -8.0000E-01  1.3241E+06 -3.1897E-01  6.4490E-01 -6.9452E-01
  8.8000E-01 -8.0000E-01  1.1308E+06 -2.4235E-01  9.4321E-01 -2.2720E-01
  8.9333E-01 -8.0000E-01  6.5226E+05  4.6059E-01  5.6127E-01 -6.8763E-01
  9.0667E-01 -8.0000E-01  2.8060E+06  1.2829E-01  8.8385E-01 -4.4983E-01
  9.2000E-01 -8.0000E-01  1.3485E+06  5.0525E-01  8.6290E-01 -1.1361E-02
  9.3333E-01 -8.0000E-01  2.1124E+06  5.3581E-01  6.3178E-01 -5.6014E-01
  9.4667E-01 -8.0000E-01  4.9658E+06  4.9672E-01  8.2196E-01 -2.7867E-01
  9.6000E-01 -8.0000E-01  2.4902E+06  7.8707E-01  6.1643E-01 -2.3178E-02
  9.7333E-01 -8.0000E-01  4.0290E+06  7.2176E-01  5.4887E-01 -4.2167E-01
  9.8667E-01 -8.0000E-01  8.6905E+06  7.0582E-01  6.7551E-01 -2.1329E-01
  1.0000E+00 -8.0000E-01  5.7375E+06  8.5502E-01  5.1793E-01 -2.6068E-02
 -1.0000E+00 -7.8667E-01  5.8456E+06  9.0949E-01 -4.1497E-01 -2.5117E-02
 -9.8667E-01 -7.8667E-01  1.2305E+07  9.5598E-01 -2.9325E-01  1.0474E-02
 -9.7333E-01 -7.8667E-01  5.6671E+06  9.6254E-01 -2.3612E-01 -1.3328E-01
 -9.6000E-01 -7.8667E-01  3.1160E+06  8.3207E-01 -5.5125E-01 -6.1471E-02
 -9.4667E-01 -7.8667E-01  9.7504E+06  9.2326E-01 -3.8404E-01  9.7026E-03
 -9.3333E-01 -7.8667E-01  3.9695E+06  9.3847E-01 -3.0148E-01 -1.6849E-01
 -9.2000E-01 -7.8667E-01  2.8206E+06  7.7018E-01 -6.3781E-01 -5.5094E-03
 -9.0667E-01 -7.8667E-01  7.9633E+06  8.9197E-01 -4.5182E-01 -1.5738E-02
 -8.9333E-01 -7.8667E-01  1.4452E+06  8.4696E-01 -3.7766E-01 -3.7421E-01
 -8.8000E-01 -7.8667E-01  4.3707E+06  7.6540E-01 -6.4267E-01  3.3691E-02
 -8.6667E-01 -7.8667E-01  4.8701E+06  8.6457E-01 -4.9229E-01 -1.0083E-01
 -8.5333E-01 -7.8667E-01  7.4472E+05  3.4670E-01 -9.2522E-01 -1.5415E-01
 -8.4000E-01 -7.8667E-01  5.4813E+06  7.5778E-01 -6.5183E-01 -2.9642E-02
 -8.2667E-01 -7.8667E-01  7.5396E+05  7.1998E-01 -4.2318E-01 -5.5004E-01
 -8.1333E-01 -7.8667E-01  3.5453E+06  5.8575E-01 -8.1044E-01  8.9415E-03
 -8.0000E-01 -7.8667E-01  1.9847E+06  7.4859E-01 -6.0648E-01 -2.6795E-01
 -7.8667E-01 -7.8667E-01  1.6874E+06  2.9352E-01 -9.5549E-01  2.9790E-02
 -7.7333E-01 -7.8667E-01  2.5930E+06  6.0857E-01 -7.6645E-01 -2.0542E-01
 -7.6000E-01 -7.8667E-01  7.4525E+05 -1.6924E-01 -9.8557E-01  1.0280E-03
 -7.4667E-01 -7.8667E-01  2.4873E+06  4.1379E-01 -8.8633E-01 -2.0783E-01
 -7.3333E-01 -7.8667E-01  4.2126E+05 -6.4959E-01 -7.5311E-01 -1.0414E-01
 -7.2000E-01 -7.8667E-01  2.0770E+06  1.6737E-01 -9.5280E-01 -2.5328E-01
 -7.0667E-01 -7.8667E-01  3.7506E+05 -8.8737E-01 -4.2369E-01 -1.8185E-01
 -6.9333E-01 -7.8667E-01  1.6052E+06 -1.1535E-01 -9.3242E-01 -3.4247E-01
 -6.8000E-01 -7.8667E-01  4.9554E+05 -9.5449E-01 -2.0553E-01 -2.1612E-01
 -6.6667E-01 -7.8667E-01  1.1198E+06 -3.8069E-01 -7.9366E-01 -4.7452E-01
 -6.5333E-01 -7.8667E-01  8.0800E+05 -9.5861E-01  4.9322E-03 -2.8468E-01
 -6.4000E-01 -7.8667E-01  6.1191E+05 -5.0445E-01 -5.6006E-01 -6.5716E-01
 -6.2667E-01 -7.8667E-01  1.3233E+06 -8.8802E-01  2.8562E-01 -3.6033E-01
 -6.1333E-01 -7.8667E-01  2.0151E+05 -6.5956E-02 -1.9821E-01 -9.7794E-01
 -6.0000E-01 -7.8667E-01  1.7671E+06 -7.2238E-01  5.7146E-01 -3.8936E-01
 -5.8667E-01 -7.8667E-01  4.6288E+05  3.2379E-02  8.9177E-01 -4.5134E-01
 -5.7333E-01 -7.8667E-01  1.3705E+06 -5.3357E-01  7.5849E-01 -3.7415E-01
 -5.6000E-01 -7.8667E-01  2.1393E+06 -5.1919E-02  9.5046E-01 -3.0649E-01
 -5.4667E-01 -7.8667E-01  1.8202E+05 -5.5619E-01  5.0004E-01 -6.6379E-01
 -5.3333E-01 -7.8667E-01  3.5914E+06  8.1935E-02  9.6889E-01 -2.3354E-01
 -5.2000E-01 -7.8667E-01  1.7371E+06  4.0510E-01  8.6553E-01 -2.9452E-01
 -5.0667E-01 -7.8667E-01  1.1327E+06  9.3554E-02  9.8477E-01 -1.4653E-01
 -4.9333E-01 -7.8667E-01  6.0897E+06  4.3607E-01  8.8280E-01 -1.7463E-01
 -4.8000E-01 -7.8667E-01  1.7222E+06  6.3105E-01  7.2444E-01 -2.7741E-01
 -4.6667E-01 -7.8667E-01  2.1325E+06  4.3962E-01  8.9579E-01 -6.5563E-02
 -4.5333E-01 -7.8667E-01  9.3005E+06  6.2892E-01  7.6662E-01 -1.2944E-01
 -4.4000E-01 -7.8667E-01  3.6141E+06  7.3743E-01  6.4484E-01 -2.0096E-01
 -4.2667E-01 -7.8667E-01  1.2983E+06  5.6093E-01  8.2766E-01  1.8409E-02
 -4.1333E-01 -7.8667E-01  1.2187E+07  7.4019E-01  6.6687E-01 -8.6024E-02
 -4.0000E-01 -7.8667E-01  1.0700E+07  8.0254E-01  5.8339E-01 -1.2485E-01
 -3.8667E-01 -7.8667E-01  3.3129E+05  8.8539E-01  2.2414E-01 -4.0724E-01
 -3.7333E-01 -7.8667E-01  7.7236E+06  8.0016E-01  5.9868E-01 -3.6362E-02
 -3.6000E-01 -7.8667E-01  2.0533E+07  8.5078E-01  5.2009E-01 -7.5394E-02
 -3.4667E-01 -7.8667E-01  1.3165E+07  8.8560E-01  4.5350E-01 -1.0029E-01
 -3.3333E-01 -7.8667E-01  3.8334E+05  9.6143E-01  1.1268E-01 -2.5090E-01
 -3.2000E-01 -7.8667E-01  8.4521E+06  8.7496E-01  4.8331E-01 -2.9163E-02
 -3.0667E-01 -7.8667E-01  2.6794E+07  9.0753E-01  4.1606E-01 -5.7355E-02
 -2.9333E-01 -7.8667E-01  2.7452E+07  9.2749E-01  3.6781E-01 -6.6940E-02
 -2.8000E-01 -7.8667E-01  1.0092E+07  9.4920E-01  3.0571E-01 -7.4543E-02
 -2.6667E-01 -7.8667E-01  8.4121E+04  6.8226E-01  4.2400E-01  5.9560E-01
 -2.5333E-01 -7.8667E-01  1.2052E+07  9.3356E-01  3.5555E-01 -4.5320E-02
 -2.4000E-01 -7.8667E-01  3.3592E+07  9.5141E-01  3.0336E-01 -5.2878E-02
 -2.2667E-01 -7.8667E-01  4.3158E+07  9.6249E-01  2.6634E-01 -5.1732E-02
 -2.1333E-01 -7.8667E-01  3.3173E+07  9.7200E-01  2.3059E-01 -4.5304E-02
 -2.0000E-01 -7.8667E-01  1.3965E+07  9.8217E-01  1.8614E-01 -2.6370E-02
 -1.8667E-01 -7.8667E-01  1.2853E+06  9.8818E-01  9.5895E-02  1.1963E-01
 -1.7333E-01 -7.8667E-01  3.5259E+06  9.4690E-01  3.0835E-01 -9.1139E-02
 -1.6000E-01 -7.8667E-01  1.8361E+07  9.7383E-01  2.1344E-01 -7.8032E-02
 -1.4667E-01 -7.8667E-01  3.7384E+07  9.8244E-01  1.7409E-01 -6.7126E-02
 -1.3333E-01 -7.8667E-01  5.2469E+07  9.8775E-01  1.4490E-01 -5.7998E-02
 -1.2000E-01 -7.8667E-01  5.9428E+07  9.9166E-01  1.1935E-01 -4.8618E-02
 -1.0667E-01 -7.8667E-01  5.8258E+07  9.9471E-01  9.5538E-02 -3.7861E-02
 -9.3333E-02 -7.8667E-01  5.1463E+07  9.9704E-01  7.2794E-02 -2.4806E-02
 -8.0000E-02 -7.8667E-01  4.2160E+07  9.9866E-01  5.1042E-02 -8.5309E-03
 -6.6667E-02 -7.8667E-01  3.2847E+07  9.9946E-01  3.0683E-02  1.1817E-02
 -5.3333E-02 -7.8667E-01  2.4997E+07  9.9925E-01  1.2614E-02  3.6662E-02
 -4.0000E-02 -7.8667E-01  1.9167E+07  9.9787E-01 -1.9244E-03  6.5228E-02
