         151         151          12   500.000000      WAVE
  6.5333E-01 -5.4667E-01  4.1586E+07  6.2942E-01 -5.6839E-01  5.2987E-01
  6.6667E-01 -5.4667E-01  4.0966E+07  4.4488E-01 -8.0022E-01 -4.0215E-01
  6.8000E-01 -5.4667E-01  8.2978E+07  7.4850E-01 -2.2779E-01 -6.2278E-01
  6.9333E-01 -5.4667E-01  1.3150E+08  9.1481E-01  2.8922E-02 -4.0284E-01
  7.0667E-01 -5.4667E-01  1.4054E+08  9.8381E-01  1.1010E-01 -1.4140E-01
  7.2000E-01 -5.4667E-01  9.5812E+07  9.7926E-01  1.0008E-01  1.7619E-01
  7.3333E-01 -5.4667E-01  3.3475E+07  7.0550E-01 -8.0775E-02  7.0409E-01
  7.4667E-01 -5.4667E-01  1.0253E+07 -6.8031E-01 -6.3061E-01 -3.7351E-01
  7.6000E-01 -5.4667E-01  4.6691E+07  6.5681E-01  1.9479E-02 -7.5380E-01
  7.7333E-01 -5.4667E-01  1.0184E+08  9.2710E-01  9.0940E-02 -3.6362E-01
  7.8667E-01 -5.4667E-01  1.1366E+08  9.9357E-01  8.7476E-02 -7.1845E-02
  8.0000E-01 -5.4667E-01  6.7799E+07  9.5688E-01  8.8970E-02  2.7652E-01
  8.1333E-01 -5.4667E-01  1.6311E+07  3.5658E-01  3.5585E-01  8.6384E-01
  8.2667E-01 -5.4667E-01  1.7696E+07  2.3085E-01  5.5466E-01 -7.9942E-01
  8.4000E-01 -5.4667E-01  6.5669E+07  8.7454E-01  1.6537E-01 -4.5589E-01
  8.5333E-01 -5.4667E-01  9.6691E+07  9.8736E-01  6.9330E-02 -1.4251E-01
  8.6667E-01 -5.4667E-01  7.1582E+07  9.8198E-01  6.9719E-02  1.7566E-01
  8.8000E-01 -5.4667E-01  2.6160E+07  7.1716E-01  4.1149E-01  5.6245E-01
  8.9333E-01 -5.4667E-01  2.0952E+07  5.0672E-01  7.6877E-01 -3.9017E-01
  9.0667E-01 -5.4667E-01  5.7604E+07  8.9935E-01  1.9886E-01 -3.8938E-01
  9.2000E-01 -5.4667E-01  7.9998E+07  9.9457E-01  3.6092E-02 -9.7662E-02
  9.3333E-01 -5.4667E-01  5.7746E+07  9.6977E-01  8.2759E-02  2.2955E-01
  9.4667E-01 -5.4667E-01  2.7706E+07  7.5516E-01  5.5818E-01  3.4375E-01
  9.6000E-01 -5.4667E-01  3.3352E+07  7.8729E-01  5.1489E-01 -3.3921E-01
  9.7333E-01 -5.4667E-01  5.9524E+07  9.6244E-01  9.4810E-02 -2.5441E-01
  9.8667E-01 -5.4667E-01  6.2993E+07  9.9837E-01  1.3577E-04  5.7062E-02
  1.0000E+00 -5.4667E-01  4.2243E+07  9.1599E-01  2.5087E-01  3.1308E-01
 -1.0000E+00 -5.3333E-01  2.0103E+07  9.6385E-01 -1.2743E-01 -2.3401E-01
 -9.8667E-01 -5.3333E-01  3.5861E+06  6.1309E-01  7.8682E-01  7.0951E-02
 -9.7333E-01 -5.3333E-01  5.4064E+06  4.4149E-02 -9.9600E-01  7.7704E-02
 -9.6000E-01 -5.3333E-01  1.8122E+07  6.6998E-01 -6.9282E-01 -2.6670E-01
 -9.4667E-01 -5.3333E-01  2.0858E+07  8.8293E-01 -3.4158E-01 -3.2212E-01
 -9.3333E-01 -5.3333E-01  1.1280E+07  9.6509E-01  2.0414E-01 -1.6410E-01
 -9.2000E-01 -5.3333E-01  3.3783E+06 -6.6607E-02  7.6564E-01  6.3981E-01
 -9.0667E-01 -5.3333E-01  5.3553E+06 -4.3039E-01 -8.7781E-01 -2.1026E-01
 -8.9333E-01 -5.3333E-01  1.2029E+07  4.5121E-01 -6.7914E-01 -5.7895E-01
 -8.8000E-01 -5.3333E-01  1.4998E+07  8.7073E-01 -2.1942E-01 -4.4010E-01
 -8.6667E-01 -5.3333E-01  1.2181E+07  9.5060E-01  3.1021E-01 -1.1078E-02
 -8.5333E-01 -5.3333E-01  7.4697E+06  3.2373E-01  8.0918E-01  4.9034E-01
 -8.4000E-01 -5.3333E-01  5.3871E+06 -8.0971E-01  5.8007E-01 -8.8839E-02
 -8.2667E-01 -5.3333E-01  7.4214E+06 -1.6051E-01 -8.9290E-02 -9.8299E-01
 -8.1333E-01 -5.3333E-01  1.1932E+07  7.4151E-01 -1.0293E-01 -6.6300E-01
 -8.0000E-01 -5.3333E-01  1.6254E+07  9.8086E-01  1.8408E-01 -6.3447E-02
 -7.8667E-01 -5.3333E-01  1.8626E+07  7.7415E-01  5.5803E-01  2.9883E-01
 -7.7333E-01 -5.3333E-01  1.8516E+07  4.2166E-01  8.7647E-01  2.3237E-01
 -7.6000E-01 -5.3333E-01  1.6297E+07  2.2584E-01  9.4929E-01 -2.1874E-01
 -7.4667E-01 -5.3333E-01  1.3943E+07  4.3779E-01  5.9099E-01 -6.7755E-01
 -7.3333E-01 -5.3333E-01  1.5747E+07  8.9670E-01  1.2751E-01 -4.2388E-01
 -7.2000E-01 -5.3333E-01  2.5914E+07  9.6878E-01  2.2548E-01  1.0304E-01
 -7.0667E-01 -5.3333E-01  4.3161E+07  8.4479E-01  4.8280E-01  2.3074E-01
 -6.9333E-01 -5.3333E-01  5.8085E+07  7.5997E-01  6.3367E-01  1.4462E-01
 -6.8000E-01 -5.3333E-01  5.9024E+07  7.3054E-01  6.8277E-01 -1.1920E-02
 -6.6667E-01 -5.3333E-01  4.3838E+07  7.5147E-01  6.2501E-01 -2.1131E-01
 -6.5333E-01 -5.3333E-01  2.6592E+07  8.6973E-01  3.4068E-01 -3.5709E-01
 -6.4000E-01 -5.3333E-01  2.9983E+07  9.9441E-01  1.0489E-01 -1.2069E-02
 -6.2667E-01 -5.3333E-01  6.6785E+07  9.4006E-01  2.9212E-01  1.7596E-01
 -6.1333E-01 -5.3333E-01  1.2525E+08  9.0240E-01  4.0587E-01  1.4469E-01
 -6.0000E-01 -5.3333E-01  1.7260E+08  8.9097E-01  4.4656E-01  8.2209E-02
 -5.8667E-01 -5.3333E-01  1.7701E+08  8.9164E-01  4.5250E-01  1.5057E-02
 -5.7333E-01 -5.3333E-01  1.3288E+08  9.0017E-01  4.3074E-01 -6.4399E-02
 -5.6000E-01 -5.3333E-01  7.0246E+07  9.2549E-01  3.3981E-01 -1.6731E-01
 -5.4667E-01 -5.3333E-01  3.9683E+07  9.9035E-01  8.9798E-02 -1.0551E-01
 -5.3333E-01 -5.3333E-01  8.1376E+07  9.7869E-01  1.6001E-01  1.2872E-01
 -5.2000E-01 -5.3333E-01  1.9792E+08  9.5720E-01  2.6137E-01  1.2428E-01
 -5.0667E-01 -5.3333E-01  3.4827E+08  9.5173E-01  2.9376E-01  8.8971E-02
 -4.9333E-01 -5.3333E-01  4.6702E+08  9.5202E-01  3.0068E-01  5.6993E-02
 -4.8000E-01 -5.3333E-01  4.9817E+08  9.5451E-01  2.9687E-01  2.7804E-02
 -4.6667E-01 -5.3333E-01  4.2496E+08  9.5818E-01  2.8615E-01 -2.6044E-03
 -4.5333E-01 -5.3333E-01  2.8051E+08  9.6341E-01  2.6497E-01 -4.0461E-02
 -4.4000E-01 -5.3333E-01  1.3493E+08  9.7392E-01  2.0773E-01 -9.1234E-02
 -4.2667E-01 -5.3333E-01  6.5935E+07  9.9701E-01  5.7533E-02 -5.1579E-02
 -4.1333E-01 -5.3333E-01  1.2707E+08  9.8986E-01  1.0471E-01  9.5964E-02
 -4.0000E-01 -5.3333E-01  3.2681E+08  9.8161E-01  1.6876E-01  8.9169E-02
 -3.8667E-01 -5.3333E-01  6.2580E+08  9.8018E-01  1.8634E-01  6.7292E-02
 -3.7333E-01 -5.3333E-01  9.5118E+08  9.8082E-01  1.8842E-01  4.9993E-02
 -3.6000E-01 -5.3333E-01  1.2210E+09  9.8213E-01  1.8465E-01  3.6492E-02
 -3.4667E-01 -5.3333E-01  1.3692E+09  9.8367E-01  1.7820E-01  2.5347E-02
 -3.3333E-01 -5.3333E-01  1.3631E+09  9.8528E-01  1.7021E-01  1.5552E-02
 -3.2000E-01 -5.3333E-01  1.2098E+09  9.8693E-01  1.6103E-01  6.3477E-03
 -3.0667E-01 -5.3333E-01  9.5059E+08  9.8862E-01  1.5041E-01 -2.9570E-03
 -2.9333E-01 -5.3333E-01  6.4851E+08  9.9047E-01  1.3713E-01 -1.3077E-02
 -2.8000E-01 -5.3333E-01  3.7212E+08  9.9278E-01  1.1751E-01 -2.4113E-02
 -2.6667E-01 -5.3333E-01  1.8106E+08  9.9622E-01  8.2023E-02 -2.8446E-02
 -2.5333E-01 -5.3333E-01  1.1609E+08  9.9885E-01  4.6438E-02  1.1650E-02
 -2.4000E-01 -5.3333E-01  1.9473E+08  9.9629E-01  7.3674E-02  4.4385E-02
 -2.2667E-01 -5.3333E-01  4.1215E+08  9.9514E-01  9.1481E-02  3.6413E-02
 -2.1333E-01 -5.3333E-01  7.4584E+08  9.9528E-01  9.3619E-02  2.5742E-02
 -2.0000E-01 -5.3333E-01  1.1623E+09  9.9577E-01  9.0146E-02  1.7687E-02
 -1.8667E-01 -5.3333E-01  1.6236E+09  9.9635E-01  8.4581E-02  1.1691E-02
 -1.7333E-01 -5.3333E-01  2.0937E+09  9.9692E-01  7.8129E-02  7.0752E-03
 -1.6000E-01 -5.3333E-01  2.5422E+09  9.9745E-01  7.1267E-02  3.4093E-03
 -1.4667E-01 -5.3333E-01  2.9465E+09  9.9794E-01  6.4205E-02  4.3035E-04
 -1.3333E-01 -5.3333E-01  3.2929E+09  9.9837E-01  5.7049E-02 -2.0301E-03
 -1.2000E-01 -5.3333E-01  3.5756E+09  9.9875E-01  4.9853E-02 -4.0868E-03
 -1.0667E-01 -5.3333E-01  3.7952E+09  9.9907E-01  4.2652E-02 -5.8263E-03
 -9.3333E-02 -5.3333E-01  3.9571E+09  9.9934E-01  3.5466E-02 -7.3193E-03
 -8.0000E-02 -5.3333E-01  4.0697E+09  9.9956E-01  2.8312E-02 -8.6298E-03
 -6.6667E-02 -5.3333E-01  4.1427E+09  9.9973E-01  2.1202E-02 -9.8209E-03
 -5.3333E-02 -5.3333E-01  4.1861E+09  9.9984E-01  1.4147E-02 -1.0958E-02
 -4.0000E-02 -5.3333E-01  4.2086E+09  9.9990E-01  7.1611E-03 -1.2110E-02
 -2.6667E-02 -5.3333E-01  4.2178E+09  9.9991E-01  2.5442E-04 -1.3350E-02
 -1.3333E-02 -5.3333E-01  4.2192E+09  9.9987E-01 -6.5596E-03 -1.4757E-02
  0.0000E+00 -5.3333E-01  4.2161E+09  9.9978E-01 -1.3265E-02 -1.6410E-02
  1.3333E-02 -5.3333E-01  4.2098E+09  9.9963E-01 -1.9844E-02 -1.8390E-02
  2.6667E-02 -5.3333E-01  4.1991E+09  9.9944E-01 -2.6272E-02 -2.0778E-02
  4.0000E-02 -5.3333E-01  4.1810E+09  9.9919E-01 -3.2521E-02 -2.3654E-02
  5.3333E-02 -5.3333E-01  4.1500E+09  9.9889E-01 -3.8550E-02 -2.7098E-02
  6.6667E-02 -5.3333E-01  4.0992E+09  9.9853E-01 -4.4307E-02 -3.1187E-02
  8.0000E-02 -5.3333E-01  4.0200E+09  9.9811E-01 -4.9720E-02 -3.6005E-02
  9.3333E-02 -5.3333E-01  3.9033E+09  9.9763E-01 -5.4693E-02 -4.1645E-02
  1.0667E-01 -5.3333E-01  3.7400E+09  9.9709E-01 -5.9087E-02 -4.8212E-02
  1.2000E-01 -5.3333E-01  3.5227E+09  9.9647E-01 -6.2706E-02 -5.5833E-02
  1.3333E-01 -5.3333E-01  3.2465E+09  9.9577E-01 -6.5261E-02 -6.4667E-02
  1.4667E-01 -5.3333E-01  2.9112E+09  9.9498E-01 -6.6309E-02 -7.4912E-02
  1.6000E-01 -5.3333E-01  2.5230E+09  9.9409E-01 -6.5151E-02 -8.6805E-02
  1.7333E-01 -5.3333E-01  2.0950E+09  9.9308E-01 -6.0632E-02 -1.0060E-01
  1.8667E-01 -5.3333E-01  1.6483E+09  9.9190E-01 -5.0736E-02 -1.1644E-01
  2.0000E-01 -5.3333E-01  1.2111E+09  9.9049E-01 -3.1758E-02 -1.3387E-01
  2.1333E-01 -5.3333E-01  8.1647E+08  9.8868E-01  3.3497E-03 -1.4997E-01
  2.2667E-01 -5.3333E-01  4.9830E+08  9.8612E-01  6.6881E-02 -1.5199E-01
  2.4000E-01 -5.3333E-01  2.8629E+08  9.8212E-01  1.6337E-01 -9.3533E-02
  2.5333E-01 -5.3333E-01  1.9978E+08  9.7756E-01  1.9029E-01  9.0351E-02
  2.6667E-01 -5.3333E-01  2.4221E+08  9.7687E-01  2.0932E-02  2.1282E-01
  2.8000E-01 -5.3333E-01  3.9740E+08  9.7775E-01 -1.2485E-01  1.6857E-01
  2.9333E-01 -5.3333E-01  6.2930E+08  9.7753E-01 -1.8818E-01  9.5022E-02
  3.0667E-01 -5.3333E-01  8.8628E+08  9.7643E-01 -2.1331E-01  3.2966E-02
  3.2000E-01 -5.3333E-01  1.1100E+09  9.7487E-01 -2.2202E-01 -1.8427E-02
  3.3333E-01 -5.3333E-01  1.2475E+09  9.7310E-01 -2.2134E-01 -6.3873E-02
  3.4667E-01 -5.3333E-01  1.2646E+09  9.7134E-01 -2.1235E-01 -1.0678E-01
  3.6000E-01 -5.3333E-01  1.1549E+09  9.6986E-01 -1.9283E-01 -1.4898E-01
  3.7333E-01 -5.3333E-01  9.4384E+08  9.6909E-01 -1.5719E-01 -1.9012E-01
  3.8667E-01 -5.3333E-01  6.8230E+08  9.6985E-01 -9.4900E-02 -2.2446E-01
  4.0000E-01 -5.3333E-01  4.3285E+08  9.7338E-01  1.0023E-02 -2.2898E-01
  4.1333E-01 -5.3333E-01  2.5100E+08  9.7956E-01  1.5221E-01 -1.3148E-01
  4.2667E-01 -5.3333E-01  1.6807E+08  9.7639E-01  1.6261E-01  1.4217E-01
  4.4000E-01 -5.3333E-01  1.8211E+08  9.5123E-01 -1.1861E-01  2.8477E-01
  4.5333E-01 -5.3333E-01  2.6074E+08  9.3001E-01 -3.3245E-01  1.5671E-01
  4.6667E-01 -5.3333E-01  3.5517E+08  9.2050E-01 -3.9059E-01 -1.1189E-02
  4.8000E-01 -5.3333E-01  4.1964E+08  9.1843E-01 -3.6624E-01 -1.4949E-01
  4.9333E-01 -5.3333E-01  4.2796E+08  9.2288E-01 -2.9051E-01 -2.5278E-01
  5.0667E-01 -5.3333E-01  3.8016E+08  9.3513E-01 -1.7026E-01 -3.1071E-01
  5.2000E-01 -5.3333E-01  2.9730E+08  9.5607E-01 -1.3751E-02 -2.9281E-01
  5.3333E-01 -5.3333E-01  2.0890E+08  9.7986E-01  1.3553E-01 -1.4667E-01
  5.4667E-01 -5.3333E-01  1.4019E+08  9.7871E-01  1.3899E-01  1.5102E-01
  5.6000E-01 -5.3333E-01  1.0493E+08  9.0463E-01 -1.8580E-01  3.8356E-01
  5.7333E-01 -5.3333E-01  1.0477E+08  8.0209E-01 -5.7399E-01  1.6490E-01
  5.8667E-01 -5.3333E-01  1.3123E+08  7.8726E-01 -5.6894E-01 -2.3775E-01
  6.0000E-01 -5.3333E-01  1.6759E+08  8.4287E-01 -3.2401E-01 -4.2964E-01
  6.1333E-01 -5.3333E-01  1.9167E+08  9.1273E-01 -7.6848E-02 -4.0127E-01
  6.2667E-01 -5.3333E-01  1.8357E+08  9.6855E-01  8.7486E-02 -2.3295E-01
  6.4000E-01 -5.3333E-01  1.3858E+08  9.8981E-01  1.3753E-01  3.6906E-02
  6.5333E-01 -5.3333E-01  7.6469E+07  9.1382E-01 -2.2699E-02  4.0547E-01
  6.6667E-01 -5.3333E-01  3.4397E+07  5.2058E-01 -7.0419E-01  4.8282E-01
  6.8000E-01 -5.3333E-01  4.1156E+07  4.6078E-01 -6.8009E-01 -5.7022E-01
  6.9333E-01 -5.3333E-01  8.9808E+07  7.9570E-01 -1.2919E-01 -5.9176E-01
  7.0667E-01 -5.3333E-01  1.3629E+08  9.3939E-01  6.0897E-02 -3.3739E-01
  7.2000E-01 -5.3333E-01  1.3422E+08  9.9159E-01  1.0901E-01 -6.9810E-02
  7.3333E-01 -5.3333E-01  7.9763E+07  9.5870E-01  7.8233E-02  2.7344E-01
  7.4667E-01 -5.3333E-01  2.1060E+07  4.4182E-01 -1.6587E-01  8.8164E-01
  7.6000E-01 -5.3333E-01  1.3829E+07 -2.3199E-01 -2.2222E-01 -9.4700E-01
  7.7333E-01 -5.3333E-01  6.2427E+07  7.8878E-01  8.0599E-02 -6.0937E-01
  7.8667E-01 -5.3333E-01  1.1120E+08  9.6055E-01  9.1088E-02 -2.6278E-01
  8.0000E-01 -5.3333E-01  1.0381E+08  9.9663E-01  7.8218E-02  2.4669E-02
  8.1333E-01 -5.3333E-01  4.8470E+07  8.9639E-01  1.1363E-01  4.2845E-01
  8.2667E-01 -5.3333E-01  1.0052E+07 -1.7811E-01  8.0400E-01  5.6733E-01
  8.4000E-01 -5.3333E-01  3.1878E+07  6.2860E-01  3.6714E-01 -6.8562E-01
  8.5333E-01 -5.3333E-01  8.1557E+07  9.3878E-01  1.1753E-01 -3.2384E-01
  8.6667E-01 -5.3333E-01  9.3015E+07  9.9822E-01  5.1026E-02 -3.0893E-02
  8.8000E-01 -5.3333E-01  5.3473E+07  9.4070E-01  1.2019E-01  3.1724E-01
  8.9333E-01 -5.3333E-01  1.8639E+07  5.2288E-01  7.5665E-01  3.9253E-01
  9.0667E-01 -5.3333E-01  3.3651E+07  7.4140E-01  4.6947E-01 -4.7949E-01
  9.2000E-01 -5.3333E-01  7.1017E+07  9.5890E-01  1.0222E-01 -2.6470E-01
  9.3333E-01 -5.3333E-01  7.4756E+07  9.9923E-01  2.1238E-02  3.3066E-02
  9.4667E-01 -5.3333E-01  4.3368E+07  9.1361E-01  2.1131E-01  3.4737E-01
  9.6000E-01 -5.3333E-01  2.6474E+07  7.2222E-01  6.9102E-01  2.9761E-02
  9.7333E-01 -5.3333E-01  4.5248E+07  8.9271E-01  2.8171E-01 -3.5171E-01
  9.8667E-01 -5.3333E-01  6.4507E+07  9.9278E-01  1.2610E-02 -1.1925E-01
  1.0000E+00 -5.3333E-01  5.4693E+07  9.7821E-01  5.9983E-02  1.9876E-01
 -1.0000E+00 -5.2000E-01  1.0053E+07  9.5758E-01  2.0852E-01 -1.9889E-01
 -9.8667E-01 -5.2000E-01  1.9807E+06 -6.2754E-01 -3.9574E-01  6.7051E-01
 -9.7333E-01 -5.2000E-01  1.3550E+07  5.6273E-01 -8.1083E-01 -1.6093E-01
 -9.6000E-01 -5.2000E-01  2.3066E+07  8.2498E-01 -4.8428E-01 -2.9133E-01
 -9.4667E-01 -5.2000E-01  1.6778E+07  9.6061E-01 -7.6542E-02 -2.6714E-01
 -9.3333E-01 -5.2000E-01  5.4360E+06  7.0332E-01  6.7864E-01  2.1164E-01
 -9.2000E-01 -5.2000E-01  3.4527E+06 -7.3398E-01 -5.9660E-01  3.2457E-01
 -9.0667E-01 -5.2000E-01  1.0199E+07  2.7848E-01 -8.3586E-01 -4.7306E-01
 -8.9333E-01 -5.2000E-01  1.5593E+07  7.6691E-01 -4.0800E-01 -4.9536E-01
 -8.8000E-01 -5.2000E-01  1.4098E+07  9.7386E-01  8.9212E-02 -2.0891E-01
 -8.6667E-01 -5.2000E-01  8.6197E+06  6.8375E-01  6.3975E-01  3.5101E-01
 -8.5333E-01 -5.2000E-01  4.9675E+06 -6.1369E-01  6.9546E-01  3.7379E-01
 -8.4000E-01 -5.2000E-01  6.0952E+06 -5.2992E-01 -1.2935E-01 -8.3812E-01
 -8.2667E-01 -5.2000E-01  1.0685E+07  5.4127E-01 -2.0756E-01 -8.1483E-01
 -8.1333E-01 -5.2000E-01  1.5290E+07  9.6480E-01  6.3613E-02 -2.5516E-01
 -8.0000E-01 -5.2000E-01  1.7376E+07  8.7612E-01  4.2615E-01  2.2542E-01
 -7.8667E-01 -5.2000E-01  1.6706E+07  4.9864E-01  7.9955E-01  3.3478E-01
 -7.7333E-01 -5.2000E-01  1.4583E+07  1.6190E-01  9.8457E-01 -6.6430E-02
 -7.6000E-01 -5.2000E-01  1.2939E+07  2.7745E-01  7.0204E-01 -6.5587E-01
 -7.4667E-01 -5.2000E-01  1.4522E+07  7.9418E-01  1.7881E-01 -5.8078E-01
 -7.3333E-01 -5.2000E-01  2.2310E+07  9.8785E-01  1.5528E-01 -6.2653E-03
 -7.2000E-01 -5.2000E-01  3.6225E+07  8.7507E-01  4.2145E-01  2.3800E-01
 -7.0667E-01 -5.2000E-01  4.9952E+07  7.6126E-01  6.2012E-01  1.8956E-01
 -6.9333E-01 -5.2000E-01  5.3583E+07  7.1066E-01  7.0300E-01  2.7430E-02
 -6.8000E-01 -5.2000E-01  4.2952E+07  7.2114E-01  6.6663E-01 -1.8859E-01
 -6.6667E-01 -5.2000E-01  2.7610E+07  8.3086E-01  4.1023E-01 -3.7600E-01
 -6.5333E-01 -5.2000E-01  2.7324E+07  9.9093E-01  9.5555E-02 -9.4487E-02
 -6.4000E-01 -5.2000E-01  5.6444E+07  9.5033E-01  2.5817E-01  1.7385E-01
 -6.2667E-01 -5.2000E-01  1.0824E+08  9.0227E-01  3.9941E-01  1.6243E-01
 -6.1333E-01 -5.2000E-01  1.5442E+08  8.8533E-01  4.5478E-01  9.6728E-02
 -6.0000E-01 -5.2000E-01  1.6369E+08  8.8403E-01  4.6687E-01  2.2690E-02
 -5.8667E-01 -5.2000E-01  1.2700E+08  8.9246E-01  4.4655E-01 -6.4037E-02
 -5.7333E-01 -5.2000E-01  6.9837E+07  9.1919E-01  3.5341E-01 -1.7376E-01
 -5.6000E-01 -5.2000E-01  4.0094E+07  9.8806E-01  9.5007E-02 -1.2125E-01
 -5.4667E-01 -5.2000E-01  7.8035E+07  9.7974E-01  1.5255E-01  1.2975E-01
 -5.3333E-01 -5.2000E-01  1.8782E+08  9.5571E-01  2.6330E-01  1.3152E-01
 -5.2000E-01 -5.2000E-01  3.2980E+08  9.4909E-01  3.0058E-01  9.4200E-02
 -5.0667E-01 -5.2000E-01  4.3933E+08  9.4907E-01  3.0945E-01  5.9150E-02
 -4.9333E-01 -5.2000E-01  4.6171E+08  9.5162E-01  3.0613E-01  2.6473E-02
 -4.8000E-01 -5.2000E-01  3.8321E+08  9.5563E-01  2.9445E-01 -8.4780E-03
 -4.6667E-01 -5.2000E-01  2.4151E+08  9.6185E-01  2.6834E-01 -5.3288E-02
 -4.5333E-01 -5.2000E-01  1.1061E+08  9.7608E-01  1.8857E-01 -1.0819E-01
 -4.4000E-01 -5.2000E-01  6.8389E+07  9.9924E-01  3.8179E-02 -7.5887E-03
 -4.2667E-01 -5.2000E-01  1.6269E+08  9.8631E-01  1.2609E-01  1.0629E-01
 -4.1333E-01 -5.2000E-01  3.9099E+08  9.7954E-01  1.8007E-01  8.9892E-02
 -4.0000E-01 -5.2000E-01  7.0081E+08  9.7859E-01  1.9453E-01  6.7292E-02
 -3.8667E-01 -5.2000E-01  1.0090E+09  9.7942E-01  1.9569E-01  4.9450E-02
 -3.7333E-01 -5.2000E-01  1.2307E+09  9.8086E-01  1.9155E-01  3.5086E-02
 -3.6000E-01 -5.2000E-01  1.3064E+09  9.8251E-01  1.8479E-01  2.2719E-02
 -3.4667E-01 -5.2000E-01  1.2189E+09  9.8426E-01  1.7635E-01  1.1205E-02
 -3.3333E-01 -5.2000E-01  9.9573E+08  9.8609E-01  1.6620E-01 -5.1282E-04
 -3.2000E-01 -5.2000E-01  6.9888E+08  9.8811E-01  1.5315E-01 -1.3681E-02
 -3.0667E-01 -5.2000E-01  4.0665E+08  9.9070E-01  1.3283E-01 -2.9491E-02
 -2.9333E-01 -5.2000E-01  1.9424E+08  9.9495E-01  9.1332E-02 -4.1723E-02
 -2.8000E-01 -5.2000E-01  1.1794E+08  9.9933E-01  3.6387E-02  3.5914E-03
 -2.6667E-01 -5.2000E-01  2.0613E+08  9.9615E-01  6.8827E-02  5.4325E-02
 -2.5333E-01 -5.2000E-01  4.5775E+08  9.9436E-01  9.4752E-02  4.7583E-02
 -2.4000E-01 -5.2000E-01  8.4684E+08  9.9432E-01  1.0032E-01  3.5668E-02
 -2.2667E-01 -5.2000E-01  1.3309E+09  9.9478E-01  9.8500E-02  2.6495E-02
 -2.1333E-01 -5.2000E-01  1.8601E+09  9.9539E-01  9.3854E-02  1.9650E-02
 -2.0000E-01 -5.2000E-01  2.3865E+09  9.9602E-01  8.7961E-02  1.4403E-02
 -1.8667E-01 -5.2000E-01  2.8694E+09  9.9662E-01  8.1454E-02  1.0280E-02
 -1.7333E-01 -5.2000E-01  3.2802E+09  9.9719E-01  7.4621E-02  6.9925E-03
 -1.6000E-01 -5.2000E-01  3.6024E+09  9.9770E-01  6.7606E-02  4.3614E-03
 -1.4667E-01 -5.2000E-01  3.8313E+09  9.9817E-01  6.0488E-02  2.2726E-03
 -1.3333E-01 -5.2000E-01  3.9716E+09  9.9858E-01  5.3313E-02  6.4825E-04
 -1.2000E-01 -5.2000E-01  4.0349E+09  9.9894E-01  4.6111E-02 -5.6908E-04
 -1.0667E-01 -5.2000E-01  4.0363E+09  9.9924E-01  3.8904E-02 -1.4272E-03
 -9.3333E-02 -5.2000E-01  3.9927E+09  9.9950E-01  3.1708E-02 -1.9726E-03
 -8.0000E-02 -5.2000E-01  3.9205E+09  9.9970E-01  2.4539E-02 -2.2562E-03
 -6.6667E-02 -5.2000E-01  3.8346E+09  9.9985E-01  1.7409E-02 -2.3394E-03
 -5.3333E-02 -5.2000E-01  3.7475E+09  9.9994E-01  1.0329E-02 -2.2945E-03
 -4.0000E-02 -5.2000E-01  3.6692E+09  9.9999E-01  3.3095E-03 -2.2090E-03
 -2.6667E-02 -5.2000E-01  3.6071E+09  9.9999E-01 -3.6442E-03 -2.1820E-03
 -1.3333E-02 -5.2000E-01  3.5662E+09  9.9994E-01 -1.0527E-02 -2.3213E-03
  0.0000E+00 -5.2000E-01  3.5495E+09  9.9985E-01 -1.7335E-02 -2.7381E-03
  1.3333E-02 -5.2000E-01  3.5578E+09  9.9970E-01 -2.4062E-02 -3.5416E-03
  2.6667E-02 -5.2000E-01  3.5901E+09  9.9952E-01 -3.0700E-02 -4.8323E-03
  4.0000E-02 -5.2000E-01  3.6432E+09  9.9928E-01 -3.7234E-02 -6.6972E-03
  5.3333E-02 -5.2000E-01  3.7121E+09  9.9900E-01 -4.3644E-02 -9.2096E-03
  6.6667E-02 -5.2000E-01  3.7893E+09  9.9868E-01 -4.9897E-02 -1.2429E-02
  8.0000E-02 -5.2000E-01  3.8652E+09  9.9830E-01 -5.5953E-02 -1.6406E-02
  9.3333E-02 -5.2000E-01  3.9276E+09  9.9787E-01 -6.1757E-02 -2.1187E-02
  1.0667E-01 -5.2000E-01  3.9624E+09  9.9738E-01 -6.7235E-02 -2.6821E-02
  1.2000E-01 -5.2000E-01  3.9540E+09  9.9683E-01 -7.2288E-02 -3.3371E-02
  1.3333E-01 -5.2000E-01  3.8870E+09  9.9621E-01 -7.6781E-02 -4.0919E-02
  1.4667E-01 -5.2000E-01  3.7472E+09  9.9552E-01 -8.0516E-02 -4.9578E-02
  1.6000E-01 -5.2000E-01  3.5246E+09  9.9475E-01 -8.3205E-02 -5.9500E-02
  1.7333E-01 -5.2000E-01  3.2154E+09  9.9391E-01 -8.4409E-02 -7.0890E-02
  1.8667E-01 -5.2000E-01  2.8246E+09  9.9297E-01 -8.3424E-02 -8.4005E-02
  2.0000E-01 -5.2000E-01  2.3681E+09  9.9193E-01 -7.9086E-02 -9.9141E-02
  2.1333E-01 -5.2000E-01  1.8729E+09  9.9076E-01 -6.9348E-02 -1.1652E-01
  2.2667E-01 -5.2000E-01  1.3762E+09  9.8945E-01 -5.0403E-02 -1.3583E-01
