         151         151          42   898.566589      WAVE
 -1.6000E-01 -6.0000E-01  7.7102E+08  9.9385E-01  1.0818E-01 -2.3706E-02
 -1.4667E-01 -6.0000E-01  6.1148E+08  9.9553E-01  9.1677E-02 -2.2902E-02
 -1.3333E-01 -6.0000E-01  4.4478E+08  9.9704E-01  7.4590E-02 -1.8785E-02
 -1.2000E-01 -6.0000E-01  2.9786E+08  9.9830E-01  5.7552E-02 -9.4538E-03
 -1.0667E-01 -6.0000E-01  1.8620E+08  9.9902E-01  4.3448E-02  8.2392E-03
 -9.3333E-02 -6.0000E-01  1.1445E+08  9.9849E-01  4.1299E-02  3.6165E-02
 -8.0000E-02 -6.0000E-01  7.9206E+07  9.9593E-01  6.5415E-02  6.2070E-02
 -6.6667E-02 -6.0000E-01  7.2325E+07  9.9279E-01  1.0544E-01  5.6986E-02
 -5.3333E-02 -6.0000E-01  8.3853E+07  9.9158E-01  1.2681E-01  2.6251E-02
 -4.0000E-02 -6.0000E-01  1.0414E+08  9.9181E-01  1.2769E-01 -3.1456E-03
 -2.6667E-02 -6.0000E-01  1.2510E+08  9.9231E-01  1.2149E-01 -2.3627E-02
 -1.3333E-02 -6.0000E-01  1.4084E+08  9.9260E-01  1.1568E-01 -3.7062E-02
  0.0000E+00 -6.0000E-01  1.4782E+08  9.9252E-01  1.1333E-01 -4.5429E-02
  1.3333E-02 -6.0000E-01  1.4488E+08  9.9202E-01  1.1617E-01 -4.8973E-02
  2.6667E-02 -6.0000E-01  1.3318E+08  9.9105E-01  1.2549E-01 -4.5618E-02
  4.0000E-02 -6.0000E-01  1.1617E+08  9.8955E-01  1.4107E-01 -2.9759E-02
  5.3333E-02 -6.0000E-01  9.9492E+07  9.8770E-01  1.5616E-01  8.2891E-03
  6.6667E-02 -6.0000E-01  9.0716E+07  9.8626E-01  1.4820E-01  7.2944E-02
  8.0000E-02 -6.0000E-01  9.8726E+07  9.8649E-01  9.1037E-02  1.3617E-01
  9.3333E-02 -6.0000E-01  1.3249E+08  9.8807E-01  5.5702E-03  1.5391E-01
  1.0667E-01 -6.0000E-01  1.9913E+08  9.8933E-01 -6.4090E-02  1.3081E-01
  1.2000E-01 -6.0000E-01  3.0131E+08  9.8964E-01 -1.0786E-01  9.4759E-02
  1.3333E-01 -6.0000E-01  4.3438E+08  9.8917E-01 -1.3420E-01  5.9479E-02
  1.4667E-01 -6.0000E-01  5.8419E+08  9.8818E-01 -1.5077E-01  2.7654E-02
  1.6000E-01 -6.0000E-01  7.2676E+08  9.8687E-01 -1.6152E-01 -1.5859E-03
  1.7333E-01 -6.0000E-01  8.3131E+08  9.8535E-01 -1.6793E-01 -2.9805E-02
  1.8667E-01 -6.0000E-01  8.6729E+08  9.8373E-01 -1.6982E-01 -5.8585E-02
  2.0000E-01 -6.0000E-01  8.1482E+08  9.8217E-01 -1.6539E-01 -8.9421E-02
  2.1333E-01 -6.0000E-01  6.7554E+08  9.8091E-01 -1.5021E-01 -1.2351E-01
  2.2667E-01 -6.0000E-01  4.7887E+08  9.8049E-01 -1.1405E-01 -1.6009E-01
  2.4000E-01 -6.0000E-01  2.7827E+08  9.8200E-01 -3.2892E-02 -1.8601E-01
  2.5333E-01 -6.0000E-01  1.3499E+08  9.8575E-01  1.2240E-01 -1.1536E-01
  2.6667E-01 -6.0000E-01  9.2656E+07  9.7620E-01  9.7335E-02  1.9380E-01
  2.8000E-01 -6.0000E-01  1.5382E+08  9.5607E-01 -2.0080E-01  2.1357E-01
  2.9333E-01 -6.0000E-01  2.7301E+08  9.4835E-01 -3.0885E-01  7.2395E-02
  3.0667E-01 -6.0000E-01  3.7572E+08  9.4567E-01 -3.2227E-01 -4.2983E-02
  3.2000E-01 -6.0000E-01  3.9816E+08  9.4612E-01 -2.9349E-01 -1.3680E-01
  3.3333E-01 -6.0000E-01  3.2583E+08  9.5174E-01 -2.1976E-01 -2.1425E-01
  3.4667E-01 -6.0000E-01  2.0361E+08  9.6729E-01 -7.1066E-02 -2.4352E-01
  3.6000E-01 -6.0000E-01  1.0530E+08  9.8891E-01  1.3368E-01 -6.4640E-02
  3.7333E-01 -6.0000E-01  8.1240E+07  9.4640E-01 -7.2359E-02  3.1478E-01
  3.8667E-01 -6.0000E-01  1.2338E+08  8.8542E-01 -4.3481E-01  1.6424E-01
  4.0000E-01 -6.0000E-01  1.7707E+08  8.7816E-01 -4.6772E-01 -1.0040E-01
  4.1333E-01 -6.0000E-01  1.8929E+08  9.0070E-01 -3.3962E-01 -2.7093E-01
  4.2667E-01 -6.0000E-01  1.5022E+08  9.4695E-01 -1.1393E-01 -3.0050E-01
  4.4000E-01 -6.0000E-01  9.3213E+07  9.9286E-01  1.0478E-01 -5.7034E-02
  4.5333E-01 -6.0000E-01  5.9659E+07  9.0974E-01 -1.3775E-01  3.9165E-01
  4.6667E-01 -6.0000E-01  6.5080E+07  7.5046E-01 -6.5020E-01  1.1853E-01
  4.8000E-01 -6.0000E-01  9.1652E+07  7.9485E-01 -5.0720E-01 -3.3311E-01
  4.9333E-01 -6.0000E-01  1.0511E+08  9.1366E-01 -1.6005E-01 -3.7365E-01
  5.0667E-01 -6.0000E-01  8.3885E+07  9.9483E-01  6.5857E-02 -7.7267E-02
  5.2000E-01 -6.0000E-01  4.3952E+07  8.8245E-01 -1.2630E-01  4.5314E-01
  5.3333E-01 -6.0000E-01  2.8751E+07  4.7281E-01 -8.7957E-01  5.3059E-02
  5.4667E-01 -6.0000E-01  5.4629E+07  7.5058E-01 -3.7890E-01 -5.4136E-01
  5.6000E-01 -6.0000E-01  7.7505E+07  9.6248E-01 -2.5150E-02 -2.7017E-01
  5.7333E-01 -6.0000E-01  5.2761E+07  9.7559E-01  1.9424E-02  2.1872E-01
  5.8667E-01 -6.0000E-01  1.4534E+07  2.7456E-01 -6.4943E-01  7.0912E-01
  6.0000E-01 -6.0000E-01  2.5603E+07  5.2300E-01 -4.0674E-01 -7.4902E-01
  6.1333E-01 -6.0000E-01  6.0331E+07  9.5189E-01 -4.0250E-02 -3.0377E-01
  6.2667E-01 -6.0000E-01  4.6067E+07  9.7606E-01 -7.8471E-03  2.1738E-01
  6.4000E-01 -6.0000E-01  8.0681E+06 -1.3672E-01 -2.9251E-01  9.4644E-01
  6.5333E-01 -6.0000E-01  2.1651E+07  6.0179E-01 -9.5312E-02 -7.9294E-01
  6.6667E-01 -6.0000E-01  5.1166E+07  9.8521E-01 -4.3698E-02 -1.6570E-01
  6.8000E-01 -6.0000E-01  2.7678E+07  8.8940E-01 -1.5581E-02  4.5686E-01
  6.9333E-01 -6.0000E-01  5.0613E+06 -6.7927E-01  6.2497E-01 -3.8471E-01
  7.0667E-01 -6.0000E-01  3.1725E+07  8.9423E-01 -2.0545E-02 -4.4713E-01
  7.2000E-01 -6.0000E-01  3.6944E+07  9.8399E-01 -8.0342E-02  1.5909E-01
  7.3333E-01 -6.0000E-01  8.7172E+06  3.0866E-01  5.5555E-01  7.7207E-01
  7.4667E-01 -6.0000E-01  1.7634E+07  7.5524E-01  1.6768E-01 -6.3363E-01
  7.6000E-01 -6.0000E-01  3.3226E+07  9.9079E-01 -1.3249E-01  2.7835E-02
  7.7333E-01 -6.0000E-01  1.3470E+07  6.8333E-01  3.2071E-01  6.5590E-01
  7.8667E-01 -6.0000E-01  1.2901E+07  7.0338E-01  3.8865E-01 -5.9515E-01
  8.0000E-01 -6.0000E-01  2.6474E+07  9.8366E-01 -1.8001E-01  2.5814E-03
  8.1333E-01 -6.0000E-01  1.4380E+07  7.5412E-01  3.0491E-01  5.8166E-01
  8.2667E-01 -6.0000E-01  1.2248E+07  7.7593E-01  3.9196E-01 -4.9426E-01
  8.4000E-01 -6.0000E-01  2.0549E+07  9.6782E-01 -2.3249E-01  9.6307E-02
  8.5333E-01 -6.0000E-01  1.3458E+07  7.5768E-01  4.2991E-01  4.9102E-01
  8.6667E-01 -6.0000E-01  1.1865E+07  8.7388E-01  1.9161E-01 -4.4679E-01
  8.8000E-01 -6.0000E-01  1.6026E+07  9.2046E-01 -2.1341E-01  3.2744E-01
  8.9333E-01 -6.0000E-01  1.2461E+07  7.8365E-01  5.6896E-01  2.4935E-01
  9.0667E-01 -6.0000E-01  1.0007E+07  9.3636E-01 -1.7719E-01 -3.0303E-01
  9.2000E-01 -6.0000E-01  1.3994E+07  8.4564E-01  6.0496E-02  5.3031E-01
  9.3333E-01 -6.0000E-01  1.0103E+07  8.6114E-01  4.9178E-01 -1.2878E-01
  9.4667E-01 -6.0000E-01  8.4638E+06  8.7996E-01 -3.9124E-01  2.6945E-01
  9.6000E-01 -6.0000E-01  1.3544E+07  8.4121E-01  4.0156E-01  3.6209E-01
  9.7333E-01 -6.0000E-01  5.1556E+06  9.1689E-01 -1.4622E-01 -3.7139E-01
  9.8667E-01 -6.0000E-01  1.1614E+07  8.1606E-01  1.3912E-01  5.6097E-01
  1.0000E+00 -6.0000E-01  7.8490E+06  9.1276E-01  3.9860E-01 -8.9371E-02
 -1.0000E+00 -5.8667E-01  3.0512E+07  9.5356E-01 -3.0118E-01 -3.5045E-03
 -9.8667E-01 -5.8667E-01  3.5132E+05 -6.0240E-01 -7.9629E-01  5.5030E-02
 -9.7333E-01 -5.8667E-01  3.0537E+07  9.0375E-01 -4.2805E-01  1.4840E-03
 -9.6000E-01 -5.8667E-01  8.5452E+06  9.9142E-01 -1.2187E-01 -4.7347E-02
 -9.4667E-01 -5.8667E-01  1.2461E+07  7.7462E-01 -6.3226E-01  1.4751E-02
 -9.3333E-01 -5.8667E-01  2.5375E+07  9.2113E-01 -3.8804E-01 -3.0862E-02
 -9.2000E-01 -5.8667E-01  3.8014E+05 -6.2392E-01  7.5139E-01  2.1477E-01
 -9.0667E-01 -5.8667E-01  2.1976E+07  8.0119E-01 -5.9783E-01 -2.6456E-02
 -8.9333E-01 -5.8667E-01  1.3081E+07  9.5039E-01 -3.0375E-01 -6.7022E-02
 -8.8000E-01 -5.8667E-01  3.0217E+06  1.8122E-01 -9.7934E-01  8.9769E-02
 -8.6667E-01 -5.8667E-01  2.1351E+07  7.7841E-01 -6.2362E-01 -7.1946E-02
 -8.5333E-01 -5.8667E-01  6.2284E+06  9.8900E-01 -1.2158E-01 -8.4199E-02
 -8.4000E-01 -5.8667E-01  5.3075E+06  1.8480E-01 -9.8265E-01  1.6110E-02
 -8.2667E-01 -5.8667E-01  1.7023E+07  7.1410E-01 -6.8654E-01 -1.3686E-01
 -8.1333E-01 -5.8667E-01  4.3111E+06  9.9710E-01  5.6241E-02 -5.1254E-02
 -8.0000E-01 -5.8667E-01  4.6787E+06 -2.0195E-01 -9.7940E-01  9.6032E-05
 -7.8667E-01 -5.8667E-01  1.2720E+07  5.5251E-01 -7.9718E-01 -2.4339E-01
 -7.7333E-01 -5.8667E-01  4.8291E+06  9.9784E-01  1.5562E-03 -6.5686E-02
 -7.6000E-01 -5.8667E-01  3.1513E+06 -9.0224E-01 -3.9960E-01  1.6213E-01
 -7.4667E-01 -5.8667E-01  8.7276E+06  1.1505E-01 -8.9426E-01 -4.3251E-01
 -7.3333E-01 -5.8667E-01  6.0905E+06  9.3302E-01 -2.7459E-01 -2.3253E-01
 -7.2000E-01 -5.8667E-01  3.5405E+06 -3.0256E-01  8.2060E-01  4.8484E-01
 -7.0667E-01 -5.8667E-01  5.9272E+06 -7.6724E-01 -3.1202E-01 -5.6035E-01
 -6.9333E-01 -5.8667E-01  6.1518E+06  5.0018E-01 -5.4858E-01 -6.6999E-01
 -6.8000E-01 -5.8667E-01  5.9992E+06  7.8004E-01  5.2980E-01  3.3294E-01
 -6.6667E-01 -5.8667E-01  8.0731E+06 -3.3155E-01  9.4340E-01  8.2446E-03
 -6.5333E-01 -5.8667E-01  7.2308E+06 -3.3429E-01  3.4748E-01 -8.7607E-01
 -6.4000E-01 -5.8667E-01  5.9768E+06  9.0025E-01 -1.9059E-01 -3.9145E-01
 -6.2667E-01 -5.8667E-01  1.2395E+07  6.3030E-01  7.0870E-01  3.1695E-01
 -6.1333E-01 -5.8667E-01  1.8750E+07  2.5129E-01  9.6428E-01 -8.3741E-02
 -6.0000E-01 -5.8667E-01  1.2705E+07  2.5192E-01  7.1878E-01 -6.4799E-01
 -5.8667E-01 -5.8667E-01  7.3674E+06  9.5271E-01 -8.0042E-02 -2.9316E-01
 -5.7333E-01 -5.8667E-01  2.2725E+07  7.7156E-01  5.8673E-01  2.4585E-01
 -5.6000E-01 -5.8667E-01  4.2409E+07  6.3086E-01  7.7589E-01 -4.4563E-04
 -5.4667E-01 -5.8667E-01  3.4314E+07  6.1909E-01  7.3271E-01 -2.8259E-01
 -5.3333E-01 -5.8667E-01  1.1822E+07  8.1123E-01  2.2718E-01 -5.3879E-01
 -5.2000E-01 -5.8667E-01  2.2967E+07  9.2180E-01  3.1407E-01  2.2724E-01
 -5.0667E-01 -5.8667E-01  7.0777E+07  8.1839E-01  5.6725E-01  9.2027E-02
 -4.9333E-01 -5.8667E-01  9.5692E+07  8.0565E-01  5.8991E-01 -5.4190E-02
 -4.8000E-01 -5.8667E-01  6.1150E+07  8.2135E-01  5.2921E-01 -2.1288E-01
 -4.6667E-01 -5.8667E-01  1.7118E+07  9.3601E-01  1.3119E-01 -3.2660E-01
 -4.5333E-01 -5.8667E-01  4.0869E+07  9.3997E-01  2.8624E-01  1.8579E-01
 -4.4000E-01 -5.8667E-01  1.3111E+08  9.0054E-01  4.2844E-01  7.3891E-02
 -4.2667E-01 -5.8667E-01  1.9878E+08  8.9978E-01  4.3621E-01 -1.0717E-02
 -4.1333E-01 -5.8667E-01  1.6971E+08  9.0798E-01  4.1032E-01 -8.4901E-02
 -4.0000E-01 -5.8667E-01  7.4629E+07  9.2696E-01  3.2658E-01 -1.8467E-01
 -3.8667E-01 -5.8667E-01  2.2851E+07  9.9903E-01  4.1155E-03 -4.3856E-02
 -3.7333E-01 -5.8667E-01  9.2186E+07  9.5658E-01  2.6420E-01  1.2308E-01
 -3.6000E-01 -5.8667E-01  2.5155E+08  9.4851E-01  3.1314E-01  4.7792E-02
 -3.4667E-01 -5.8667E-01  3.8743E+08  9.5117E-01  3.0866E-01  2.1010E-03
 -3.3333E-01 -5.8667E-01  4.0051E+08  9.5614E-01  2.9112E-01 -3.2188E-02
 -3.2000E-01 -5.8667E-01  2.8379E+08  9.6245E-01  2.6317E-01 -6.6567E-02
 -3.0667E-01 -5.8667E-01  1.2412E+08  9.7279E-01  2.0366E-01 -1.1046E-01
 -2.9333E-01 -5.8667E-01  3.7989E+07  9.9851E-01  2.9524E-02 -4.5870E-02
 -2.8000E-01 -5.8667E-01  9.6636E+07  9.8222E-01  1.6260E-01  9.3838E-02
 -2.6667E-01 -5.8667E-01  2.8952E+08  9.7789E-01  2.0446E-01  4.3820E-02
 -2.5333E-01 -5.8667E-01  5.3932E+08  9.7946E-01  2.0110E-01  1.4710E-02
 -2.4000E-01 -5.8667E-01  7.4825E+08  9.8195E-01  1.8912E-01 -2.6821E-03
 -2.2667E-01 -5.8667E-01  8.4434E+08  9.8456E-01  1.7445E-01 -1.4410E-02
 -2.1333E-01 -5.8667E-01  8.0585E+08  9.8713E-01  1.5829E-01 -2.2941E-02
 -2.0000E-01 -5.8667E-01  6.5933E+08  9.8964E-01  1.4054E-01 -2.9264E-02
 -1.8667E-01 -5.8667E-01  4.6009E+08  9.9218E-01  1.2025E-01 -3.3335E-02
 -1.7333E-01 -5.8667E-01  2.6812E+08  9.9490E-01  9.5323E-02 -3.3012E-02
 -1.6000E-01 -5.8667E-01  1.2973E+08  9.9775E-01  6.4406E-02 -1.8502E-02
 -1.4667E-01 -5.8667E-01  6.8982E+07  9.9801E-01  5.5897E-02  2.9168E-02
 -1.3333E-01 -5.8667E-01  8.8198E+07  9.9411E-01  1.0152E-01  3.7898E-02
 -1.2000E-01 -5.8667E-01  1.7393E+08  9.9383E-01  1.1061E-01  8.5221E-03
 -1.0667E-01 -5.8667E-01  3.0469E+08  9.9492E-01  1.0021E-01 -9.9149E-03
 -9.3333E-02 -5.8667E-01  4.5768E+08  9.9601E-01  8.6865E-02 -2.0329E-02
 -8.0000E-02 -5.8667E-01  6.1318E+08  9.9692E-01  7.3668E-02 -2.6885E-02
 -6.6667E-02 -5.8667E-01  7.5665E+08  9.9763E-01  6.1098E-02 -3.1505E-02
 -5.3333E-02 -5.8667E-01  8.7886E+08  9.9817E-01  4.9184E-02 -3.5130E-02
 -4.0000E-02 -5.8667E-01  9.7501E+08  9.9855E-01  3.7899E-02 -3.8292E-02
 -2.6667E-02 -5.8667E-01  1.0433E+09  9.9877E-01  2.7232E-02 -4.1343E-02
 -1.3333E-02 -5.8667E-01  1.0837E+09  9.9886E-01  1.7209E-02 -4.4560E-02
  0.0000E+00 -5.8667E-01  1.0967E+09  9.9881E-01  7.9029E-03 -4.8186E-02
  1.3333E-02 -5.8667E-01  1.0826E+09  9.9862E-01 -5.5305E-04 -5.2454E-02
  2.6667E-02 -5.8667E-01  1.0417E+09  9.9831E-01 -7.9353E-03 -5.7605E-02
  4.0000E-02 -5.8667E-01  9.7398E+08  9.9786E-01 -1.3881E-02 -6.3892E-02
  5.3333E-02 -5.8667E-01  8.8002E+08  9.9728E-01 -1.7788E-02 -7.1581E-02
  6.6667E-02 -5.8667E-01  7.6198E+08  9.9655E-01 -1.8629E-02 -8.0925E-02
  8.0000E-02 -5.8667E-01  6.2474E+08  9.9565E-01 -1.4570E-02 -9.2022E-02
  9.3333E-02 -5.8667E-01  4.7718E+08  9.9454E-01 -2.1636E-03 -1.0429E-01
  1.0667E-01 -5.8667E-01  3.3285E+08  9.9312E-01  2.5203E-02 -1.1434E-01
  1.2000E-01 -5.8667E-01  2.0969E+08  9.9110E-01  7.8263E-02 -1.0771E-01
  1.3333E-01 -5.8667E-01  1.2808E+08  9.8793E-01  1.5073E-01 -3.5609E-02
  1.4667E-01 -5.8667E-01  1.0673E+08  9.8447E-01  1.2167E-01  1.2658E-01
  1.6000E-01 -5.8667E-01  1.5686E+08  9.8341E-01 -3.6731E-02  1.7762E-01
  1.7333E-01 -5.8667E-01  2.7562E+08  9.8293E-01 -1.3635E-01  1.2351E-01
  1.8667E-01 -5.8667E-01  4.4140E+08  9.8184E-01 -1.7865E-01  6.3823E-02
  2.0000E-01 -5.8667E-01  6.1395E+08  9.8030E-01 -1.9697E-01  1.4269E-02
  2.1333E-01 -5.8667E-01  7.4222E+08  9.7857E-01 -2.0388E-01 -2.8888E-02
  2.2667E-01 -5.8667E-01  7.8002E+08  9.7688E-01 -2.0199E-01 -7.0012E-02
  2.4000E-01 -5.8667E-01  7.0552E+08  9.7561E-01 -1.8867E-01 -1.1221E-01
  2.5333E-01 -5.8667E-01  5.3633E+08  9.7548E-01 -1.5496E-01 -1.5631E-01
  2.6667E-01 -5.8667E-01  3.2978E+08  9.7806E-01 -7.8616E-02 -1.9294E-01
  2.8000E-01 -5.8667E-01  1.6295E+08  9.8529E-01  7.6998E-02 -1.5256E-01
  2.9333E-01 -5.8667E-01  9.6930E+07  9.8078E-01  1.2220E-01  1.5209E-01
  3.0667E-01 -5.8667E-01  1.4289E+08  9.5103E-01 -2.0159E-01  2.3433E-01
  3.2000E-01 -5.8667E-01  2.5210E+08  9.3829E-01 -3.3763E-01  7.4983E-02
  3.3333E-01 -5.8667E-01  3.4244E+08  9.3536E-01 -3.4830E-01 -6.1560E-02
  3.4667E-01 -5.8667E-01  3.4959E+08  9.3836E-01 -3.0137E-01 -1.6928E-01
  3.6000E-01 -5.8667E-01  2.6949E+08  9.5030E-01 -1.9205E-01 -2.4506E-01
  3.7333E-01 -5.8667E-01  1.5851E+08  9.7607E-01  4.8031E-03 -2.1738E-01
  3.8667E-01 -5.8667E-01  8.8143E+07  9.8587E-01  1.2123E-01  1.1565E-01
  4.0000E-01 -5.8667E-01  8.9627E+07  9.0328E-01 -2.9059E-01  3.1565E-01
  4.1333E-01 -5.8667E-01  1.3501E+08  8.5880E-01 -5.1181E-01  2.2606E-02
  4.2667E-01 -5.8667E-01  1.6877E+08  8.7397E-01 -4.2810E-01 -2.3001E-01
  4.4000E-01 -5.8667E-01  1.5728E+08  9.2266E-01 -2.0763E-01 -3.2495E-01
  4.5333E-01 -5.8667E-01  1.1083E+08  9.8364E-01  4.5237E-02 -1.7437E-01
  4.6667E-01 -5.8667E-01  6.6093E+07  9.5953E-01  1.2810E-02  2.8130E-01
  4.8000E-01 -5.8667E-01  5.3299E+07  7.4895E-01 -5.9193E-01  2.9782E-01
  4.9333E-01 -5.8667E-01  7.3694E+07  7.4274E-01 -6.0232E-01 -2.9248E-01
  5.0667E-01 -5.8667E-01  9.7509E+07  8.8719E-01 -2.1581E-01 -4.0782E-01
  5.2000E-01 -5.8667E-01  8.8807E+07  9.8960E-01  3.8977E-02 -1.3845E-01
  5.3333E-01 -5.8667E-01  4.8417E+07  9.2277E-01 -5.1219E-02  3.8194E-01
  5.4667E-01 -5.8667E-01  2.3637E+07  4.1005E-01 -8.8413E-01  2.2397E-01
  5.6000E-01 -5.8667E-01  4.6375E+07  7.0614E-01 -4.0689E-01 -5.7949E-01
  5.7333E-01 -5.8667E-01  7.5189E+07  9.5816E-01 -3.4197E-02 -2.8418E-01
  5.8667E-01 -5.8667E-01  5.3805E+07  9.7953E-01  1.3947E-02  2.0082E-01
  6.0000E-01 -5.8667E-01  1.3126E+07  2.3256E-01 -5.7255E-01  7.8619E-01
  6.1333E-01 -5.8667E-01  2.3614E+07  5.1487E-01 -3.3988E-01 -7.8702E-01
  6.2667E-01 -5.8667E-01  5.9282E+07  9.5998E-01 -3.6560E-02 -2.7768E-01
  6.4000E-01 -5.8667E-01  4.3175E+07  9.6666E-01 -1.7095E-02  2.5549E-01
  6.5333E-01 -5.8667E-01  6.4168E+06 -4.2858E-01 -1.4303E-01  8.9211E-01
  6.6667E-01 -5.8667E-01  2.4233E+07  6.9622E-01 -3.6686E-02 -7.1689E-01
  6.8000E-01 -5.8667E-01  5.0084E+07  9.9385E-01 -5.2270E-02 -9.7614E-02
  6.9333E-01 -5.8667E-01  2.2339E+07  8.2417E-01  2.0651E-02  5.6597E-01
  7.0667E-01 -5.8667E-01  6.8095E+06 -1.5281E-01  6.1984E-01 -7.6971E-01
  7.2000E-01 -5.8667E-01  3.5144E+07  9.4252E-01 -4.7077E-02 -3.3083E-01
  7.3333E-01 -5.8667E-01  3.1564E+07  9.5719E-01 -6.5561E-02  2.8195E-01
  7.4667E-01 -5.8667E-01  7.1626E+06  1.3752E-01  9.0671E-01  3.9871E-01
  7.6000E-01 -5.8667E-01  2.2632E+07  8.7738E-01  4.1836E-02 -4.7798E-01
  7.7333E-01 -5.8667E-01  2.9859E+07  9.7507E-01 -1.2721E-01  1.8181E-01
  7.8667E-01 -5.8667E-01  1.0419E+07  5.4571E-01  6.5698E-01  5.2017E-01
  8.0000E-01 -5.8667E-01  1.7157E+07  8.6083E-01  1.2238E-01 -4.9396E-01
  8.1333E-01 -5.8667E-01  2.4383E+07  9.6494E-01 -1.6910E-01  2.0076E-01
  8.2667E-01 -5.8667E-01  1.1841E+07  6.7391E-01  6.1438E-01  4.1035E-01
  8.4000E-01 -5.8667E-01  1.4990E+07  9.0041E-01  6.2722E-02 -4.3050E-01
  8.5333E-01 -5.8667E-01  1.9015E+07  9.2908E-01 -1.5584E-01  3.3546E-01
  8.6667E-01 -5.8667E-01  1.2088E+07  7.4662E-01  6.3757E-01  1.8991E-01
  8.8000E-01 -5.8667E-01  1.2865E+07  9.4458E-01 -1.5255E-01 -2.9069E-01
  8.9333E-01 -5.8667E-01  1.5530E+07  8.6494E-01  3.0716E-02  5.0094E-01
  9.0667E-01 -5.8667E-01  1.1114E+07  8.3444E-01  5.3742E-01 -1.2201E-01
  9.2000E-01 -5.8667E-01  1.0458E+07  9.2433E-01 -3.6719E-01  1.0387E-01
  9.3333E-01 -5.8667E-01  1.4371E+07  8.3591E-01  3.5212E-01  4.2102E-01
  9.4667E-01 -5.8667E-01  7.4104E+06  9.1797E-01  9.6825E-02 -3.8464E-01
  9.6000E-01 -5.8667E-01  1.1244E+07  8.3772E-01 -4.4814E-02  5.4426E-01
  9.7333E-01 -5.8667E-01  1.1028E+07  8.8638E-01  4.5972E-01  5.4597E-02
  9.8667E-01 -5.8667E-01  5.1065E+06  8.2386E-01 -4.8046E-01  3.0069E-01
  1.0000E+00 -5.8667E-01  1.3726E+07  8.5908E-01  3.6064E-01  3.6320E-01
 -1.0000E+00 -5.7333E-01  7.4027E+06  9.9686E-01 -6.1506E-02 -4.9801E-02
 -9.8667E-01 -5.7333E-01  1.8375E+07  8.6959E-01 -4.9316E-01  2.4672E-02
 -9.7333E-01 -5.7333E-01  2.4671E+07  9.5724E-01 -2.8861E-01 -1.9969E-02
 -9.6000E-01 -5.7333E-01  1.7084E+06  3.6869E-01 -9.2287E-01  1.1128E-01
 -9.4667E-01 -5.7333E-01  3.0248E+07  8.9627E-01 -4.4334E-01 -1.2219E-02
 -9.3333E-01 -5.7333E-01  6.1363E+06  9.9643E-01 -5.3201E-02 -6.5525E-02
 -9.2000E-01 -5.7333E-01  1.2947E+07  7.4319E-01 -6.6903E-01  8.2698E-03
 -9.0667E-01 -5.7333E-01  2.3483E+07  9.0769E-01 -4.1677E-01 -4.9096E-02
 -8.9333E-01 -5.7333E-01  5.3044E+05 -2.0979E-01  9.1554E-01  3.4317E-01
 -8.8000E-01 -5.7333E-01  1.8909E+07  7.4185E-01 -6.6942E-01 -3.9297E-02
 -8.6667E-01 -5.7333E-01  1.4148E+07  9.2528E-01 -3.6815E-01 -9.1234E-02
 -8.5333E-01 -5.7333E-01  1.4660E+06 -4.2806E-01 -8.3380E-01  3.4864E-01
 -8.4000E-01 -5.7333E-01  1.7649E+07  6.7533E-01 -7.3120E-01 -9.6356E-02
 -8.2667E-01 -5.7333E-01  9.2327E+06  9.4229E-01 -3.0838E-01 -1.3039E-01
 -8.1333E-01 -5.7333E-01  2.1457E+06 -5.5082E-01 -7.6857E-01  3.2541E-01
 -8.0000E-01 -5.7333E-01  1.3560E+07  5.0803E-01 -8.4170E-01 -1.8289E-01
 -7.8667E-01 -5.7333E-01  7.8878E+06  9.2819E-01 -3.2450E-01 -1.8211E-01
 -7.7333E-01 -5.7333E-01  2.0153E+06 -8.2754E-01  4.7819E-02  5.5937E-01
 -7.6000E-01 -5.7333E-01  8.9224E+06  7.7366E-02 -9.4411E-01 -3.2043E-01
 -7.4667E-01 -5.7333E-01  7.8474E+06  8.1437E-01 -4.8286E-01 -3.2194E-01
 -7.3333E-01 -5.7333E-01  3.0903E+06  1.5656E-01  8.0492E-01  5.7236E-01
 -7.2000E-01 -5.7333E-01  5.4478E+06 -8.1826E-01 -4.3961E-01 -3.7039E-01
 -7.0667E-01 -5.7333E-01  6.9548E+06  3.6042E-01 -6.4838E-01 -6.7060E-01
 -6.9333E-01 -5.7333E-01  5.6405E+06  9.1863E-01  3.3318E-01  2.1241E-01
 -6.8000E-01 -5.7333E-01  6.5030E+06 -4.0998E-01  8.9712E-01  1.6462E-01
 -6.6667E-01 -5.7333E-01  6.8122E+06 -4.9258E-01  2.1434E-01 -8.4346E-01
 -6.5333E-01 -5.7333E-01  6.1511E+06  8.2015E-01 -2.5154E-01 -5.1388E-01
 -6.4000E-01 -5.7333E-01  1.0413E+07  6.5979E-01  6.5967E-01  3.5987E-01
 -6.2667E-01 -5.7333E-01  1.5274E+07  1.3496E-01  9.8946E-01 -5.2415E-02
 -6.1333E-01 -5.7333E-01  1.1143E+07  1.3744E-01  6.8543E-01 -7.1505E-01
 -6.0000E-01 -5.7333E-01  7.5306E+06  9.4444E-01 -8.9356E-02 -3.1631E-01
