         151         151          46   948.482971      WAVE
 -3.7333E-01 -4.9333E-01  3.8792E+08  9.5020E-01  3.0894E-01  4.0861E-02
 -3.6000E-01 -4.9333E-01  4.7543E+08  9.5415E-01  2.9905E-01 -1.2898E-02
 -3.4667E-01 -4.9333E-01  3.6964E+08  9.6065E-01  2.7043E-01 -6.3419E-02
 -3.3333E-01 -4.9333E-01  1.6811E+08  9.7275E-01  1.9552E-01 -1.2459E-01
 -3.2000E-01 -4.9333E-01  6.3600E+07  9.9985E-01 -4.6335E-03 -1.6965E-02
 -3.0667E-01 -4.9333E-01  1.8615E+08  9.8120E-01  1.5805E-01  1.1076E-01
 -2.9333E-01 -4.9333E-01  5.0555E+08  9.7713E-01  2.0476E-01  5.7345E-02
 -2.8000E-01 -4.9333E-01  8.5857E+08  9.7858E-01  2.0460E-01  2.2749E-02
 -2.6667E-01 -4.9333E-01  1.0614E+09  9.8106E-01  1.9370E-01 -7.4236E-04
 -2.5333E-01 -4.9333E-01  1.0192E+09  9.8380E-01  1.7817E-01 -1.9601E-02
 -2.4000E-01 -4.9333E-01  7.6737E+08  9.8679E-01  1.5763E-01 -3.7409E-02
 -2.2667E-01 -4.9333E-01  4.3818E+08  9.9050E-01  1.2565E-01 -5.5793E-02
 -2.1333E-01 -4.9333E-01  1.8723E+08  9.9641E-01  6.0954E-02 -5.8754E-02
 -2.0000E-01 -4.9333E-01  1.2624E+08  9.9901E-01  2.3073E-02  3.8152E-02
 -1.8667E-01 -4.9333E-01  2.9015E+08  9.9409E-01  9.1906E-02  5.7811E-02
 -1.7333E-01 -4.9333E-01  6.4159E+08  9.9354E-01  1.0842E-01  3.3408E-02
 -1.6000E-01 -4.9333E-01  1.0994E+09  9.9430E-01  1.0532E-01  1.6868E-02
 -1.4667E-01 -4.9333E-01  1.5728E+09  9.9526E-01  9.7065E-02  6.4542E-03
 -1.3333E-01 -4.9333E-01  1.9877E+09  9.9619E-01  8.7200E-02 -3.7701E-04
 -1.2000E-01 -4.9333E-01  2.2994E+09  9.9704E-01  7.6785E-02 -4.9393E-03
 -1.0667E-01 -4.9333E-01  2.4940E+09  9.9777E-01  6.6213E-02 -7.9147E-03
 -9.3333E-02 -4.9333E-01  2.5812E+09  9.9840E-01  5.5661E-02 -9.6835E-03
 -8.0000E-02 -4.9333E-01  2.5846E+09  9.9892E-01  4.5223E-02 -1.0485E-02
 -6.6667E-02 -4.9333E-01  2.5329E+09  9.9933E-01  3.4963E-02 -1.0497E-02
 -5.3333E-02 -4.9333E-01  2.4539E+09  9.9964E-01  2.4929E-02 -9.8863E-03
 -4.0000E-02 -4.9333E-01  2.3702E+09  9.9985E-01  1.5148E-02 -8.8384E-03
 -2.6667E-02 -4.9333E-01  2.2988E+09  9.9996E-01  5.6264E-03 -7.5690E-03
 -1.3333E-02 -4.9333E-01  2.2506E+09  9.9997E-01 -3.6547E-03 -6.3262E-03
  0.0000E+00 -4.9333E-01  2.2316E+09  9.9990E-01 -1.2735E-02 -5.3739E-03
  1.3333E-02 -4.9333E-01  2.2438E+09  9.9975E-01 -2.1660E-02 -4.9726E-03
  2.6667E-02 -4.9333E-01  2.2847E+09  9.9952E-01 -3.0464E-02 -5.3560E-03
  4.0000E-02 -4.9333E-01  2.3481E+09  9.9921E-01 -3.9152E-02 -6.7171E-03
  5.3333E-02 -4.9333E-01  2.4230E+09  9.9882E-01 -4.7688E-02 -9.2081E-03
  6.6667E-02 -4.9333E-01  2.4929E+09  9.9835E-01 -5.5986E-02 -1.2951E-02
  8.0000E-02 -4.9333E-01  2.5360E+09  9.9779E-01 -6.3902E-02 -1.8064E-02
  9.3333E-02 -4.9333E-01  2.5264E+09  9.9716E-01 -7.1214E-02 -2.4690E-02
  1.0667E-01 -4.9333E-01  2.4377E+09  9.9644E-01 -7.7568E-02 -3.3032E-02
  1.2000E-01 -4.9333E-01  2.2487E+09  9.9566E-01 -8.2378E-02 -4.3400E-02
  1.3333E-01 -4.9333E-01  1.9516E+09  9.9483E-01 -8.4593E-02 -5.6235E-02
  1.4667E-01 -4.9333E-01  1.5607E+09  9.9401E-01 -8.2163E-02 -7.2096E-02
  1.6000E-01 -4.9333E-01  1.1178E+09  9.9332E-01 -7.0700E-02 -9.1229E-02
  1.7333E-01 -4.9333E-01  6.9086E+08  9.9304E-01 -4.0002E-02 -1.1079E-01
  1.8667E-01 -4.9333E-01  3.6125E+08  9.9371E-01  3.0653E-02 -1.0767E-01
  2.0000E-01 -4.9333E-01  2.0026E+08  9.9411E-01  1.0744E-01  1.4332E-02
  2.1333E-01 -4.9333E-01  2.3923E+08  9.8818E-01 -2.4466E-02  1.5130E-01
  2.2667E-01 -4.9333E-01  4.4614E+08  9.8271E-01 -1.5094E-01  1.0721E-01
  2.4000E-01 -4.9333E-01  7.2376E+08  9.7953E-01 -1.9695E-01  4.1595E-02
  2.5333E-01 -4.9333E-01  9.3962E+08  9.7720E-01 -2.1187E-01 -1.3671E-02
  2.6667E-01 -4.9333E-01  9.8300E+08  9.7552E-01 -2.1037E-01 -6.4132E-02
  2.8000E-01 -4.9333E-01  8.2398E+08  9.7505E-01 -1.8997E-01 -1.1485E-01
  2.9333E-01 -4.9333E-01  5.3777E+08  9.7757E-01 -1.3315E-01 -1.6315E-01
  3.0667E-01 -4.9333E-01  2.6879E+08  9.8687E-01 -5.3017E-04 -1.6150E-01
  3.2000E-01 -4.9333E-01  1.4490E+08  9.9215E-01  9.5300E-02  8.0951E-02
  3.3333E-01 -4.9333E-01  1.9437E+08  9.6133E-01 -1.8465E-01  2.0433E-01
  3.4667E-01 -4.9333E-01  3.2878E+08  9.4410E-01 -3.2434E-01  5.8898E-02
  3.6000E-01 -4.9333E-01  4.1336E+08  9.4051E-01 -3.3059E-01 -7.8478E-02
  3.7333E-01 -4.9333E-01  3.7331E+08  9.4671E-01 -2.6271E-01 -1.8634E-01
  3.8667E-01 -4.9333E-01  2.4638E+08  9.6762E-01 -1.0647E-01 -2.2886E-01
  4.0000E-01 -4.9333E-01  1.3487E+08  9.9567E-01  8.3898E-02 -4.0009E-02
  4.1333E-01 -4.9333E-01  1.0667E+08  9.4693E-01 -1.4945E-01  2.8459E-01
  4.2667E-01 -4.9333E-01  1.4359E+08  8.7975E-01 -4.6700E-01  8.9157E-02
  4.4000E-01 -4.9333E-01  1.7919E+08  8.8330E-01 -4.2747E-01 -1.9247E-01
  4.5333E-01 -4.9333E-01  1.6976E+08  9.3293E-01 -2.0100E-01 -2.9873E-01
  4.6667E-01 -4.9333E-01  1.2260E+08  9.9185E-01  3.6663E-02 -1.2203E-01
  4.8000E-01 -4.9333E-01  7.4401E+07  9.4928E-01 -7.6809E-02  3.0492E-01
  4.9333E-01 -4.9333E-01  5.9417E+07  7.5281E-01 -6.3785E-01  1.6255E-01
  5.0667E-01 -4.9333E-01  8.2536E+07  8.0541E-01 -4.6585E-01 -3.6647E-01
  5.2000E-01 -4.9333E-01  1.0485E+08  9.4871E-01 -8.9312E-02 -3.0327E-01
  5.3333E-01 -4.9333E-01  8.1243E+07  9.9670E-01  3.1009E-02  7.5077E-02
  5.4667E-01 -4.9333E-01  3.2728E+07  7.4001E-01 -4.0329E-01  5.3828E-01
  5.6000E-01 -4.9333E-01  2.9686E+07  5.3819E-01 -6.9185E-01 -4.8135E-01
  5.7333E-01 -4.9333E-01  7.0532E+07  9.1993E-01 -1.0466E-01 -3.7785E-01
  5.8667E-01 -4.9333E-01  7.0042E+07  9.9879E-01  1.7797E-03  4.9210E-02
  6.0000E-01 -4.9333E-01  2.0247E+07  6.5050E-01 -2.7196E-01  7.0914E-01
  6.1333E-01 -4.9333E-01  1.5877E+07  3.4929E-01 -4.2727E-01 -8.3393E-01
  6.2667E-01 -4.9333E-01  5.8058E+07  9.5573E-01 -4.8854E-02 -2.9016E-01
  6.4000E-01 -4.9333E-01  4.7128E+07  9.7629E-01 -3.6101E-02  2.1345E-01
  6.5333E-01 -4.9333E-01  5.7958E+06 -3.3934E-01  1.1002E-02  9.4060E-01
  6.6667E-01 -4.9333E-01  2.5932E+07  7.8751E-01 -8.6720E-03 -6.1624E-01
  6.8000E-01 -4.9333E-01  4.9788E+07  9.9754E-01 -6.7136E-02 -1.9989E-02
  6.9333E-01 -4.9333E-01  1.6466E+07  7.3421E-01  9.7240E-02  6.7192E-01
  7.0667E-01 -4.9333E-01  1.1064E+07  4.8658E-01  3.8173E-01 -7.8583E-01
  7.2000E-01 -4.9333E-01  3.9022E+07  9.8586E-01 -8.9770E-02 -1.4147E-01
  7.3333E-01 -4.9333E-01  2.1723E+07  8.7545E-01  3.5995E-02  4.8196E-01
  7.4667E-01 -4.9333E-01  9.0403E+06  4.8514E-01  7.3420E-01 -4.7496E-01
  7.6000E-01 -4.9333E-01  2.9508E+07  9.7823E-01 -1.1217E-01 -1.7460E-01
  7.7333E-01 -4.9333E-01  2.0129E+07  8.8594E-01  4.3493E-02  4.6177E-01
  7.8667E-01 -4.9333E-01  1.0683E+07  6.8004E-01  6.5877E-01 -3.2181E-01
  8.0000E-01 -4.9333E-01  2.3055E+07  9.7944E-01 -1.7253E-01 -1.0458E-01
  8.1333E-01 -4.9333E-01  1.6537E+07  8.5221E-01  1.7368E-01  4.9354E-01
  8.2667E-01 -4.9333E-01  1.2189E+07  8.2962E-01  4.2915E-01 -3.5715E-01
  8.4000E-01 -4.9333E-01  1.7691E+07  9.6389E-01 -2.4423E-01  1.0617E-01
  8.5333E-01 -4.9333E-01  1.4300E+07  8.2842E-01  4.1360E-01  3.7770E-01
  8.6667E-01 -4.9333E-01  1.1346E+07  9.2636E-01  6.6648E-02 -3.7069E-01
  8.8000E-01 -4.9333E-01  1.4288E+07  9.0108E-01 -9.7482E-02  4.2255E-01
  8.9333E-01 -4.9333E-01  1.2611E+07  8.7244E-01  4.8781E-01  2.9810E-02
  9.0667E-01 -4.9333E-01  8.4295E+06  9.2895E-01 -3.7020E-01 -1.6021E-03
  9.2000E-01 -4.9333E-01  1.4518E+07  8.7251E-01  2.9395E-01  3.9028E-01
  9.3333E-01 -4.9333E-01  7.0255E+06  9.3483E-01  1.0359E-01 -3.3965E-01
  9.4667E-01 -4.9333E-01  1.0463E+07  8.5260E-01  1.3942E-02  5.2237E-01
  9.6000E-01 -4.9333E-01  1.0513E+07  9.2598E-01  3.7756E-01 -1.0827E-03
  9.7333E-01 -4.9333E-01  4.7238E+06  7.9379E-01 -3.4484E-01  5.0099E-01
  9.8667E-01 -4.9333E-01  1.3269E+07  9.0714E-01  3.4847E-01  2.3593E-01
  1.0000E+00 -4.9333E-01  1.8423E+06  7.5324E-01 -6.5747E-01 -1.9129E-02
 -1.0000E+00 -4.8000E-01  2.7895E+07  9.4369E-01 -3.2958E-01  2.8810E-02
 -9.8667E-01 -4.8000E-01  1.7061E+07  9.8501E-01 -1.6955E-01 -3.1861E-02
 -9.7333E-01 -4.8000E-01  1.1831E+07  8.8815E-01 -4.5578E-01  5.8779E-02
 -9.6000E-01 -4.8000E-01  3.0775E+07  9.6141E-01 -2.7456E-01 -1.7268E-02
 -9.4667E-01 -4.8000E-01  5.7529E+05  1.5686E-01 -8.4656E-01  5.0867E-01
 -9.3333E-01 -4.8000E-01  3.2046E+07  9.2438E-01 -3.8144E-01 -4.8253E-03
 -9.2000E-01 -4.8000E-01  6.8220E+06  9.9372E-01 -8.2533E-02 -7.5570E-02
 -9.0667E-01 -4.8000E-01  1.5226E+07  8.3701E-01 -5.4613E-01  3.4051E-02
 -8.9333E-01 -4.8000E-01  2.3785E+07  9.3750E-01 -3.4375E-01 -5.4069E-02
 -8.8000E-01 -4.8000E-01  6.5876E+05 -1.1554E-01 -5.3514E-01  8.3683E-01
 -8.6667E-01 -4.8000E-01  2.3908E+07  8.4535E-01 -5.3335E-01 -3.0369E-02
 -8.5333E-01 -4.8000E-01  1.0229E+07  9.6855E-01 -2.2524E-01 -1.0574E-01
 -8.4000E-01 -4.8000E-01  5.1671E+06  4.9554E-01 -8.5059E-01  1.7586E-01
 -8.2667E-01 -4.8000E-01  2.1016E+07  8.2244E-01 -5.6027E-01 -9.8479E-02
 -8.1333E-01 -4.8000E-01  4.2891E+06  9.9623E-01  6.6724E-02 -5.5388E-02
 -8.0000E-01 -4.8000E-01  7.2819E+06  3.9641E-01 -9.1418E-01  8.4421E-02
 -7.8667E-01 -4.8000E-01  1.5626E+07  7.6906E-01 -6.0901E-01 -1.9403E-01
 -7.7333E-01 -4.8000E-01  3.4397E+06  9.5184E-01  2.7618E-01  1.3317E-01
 -7.6000E-01 -4.8000E-01  5.6887E+06 -1.1148E-02 -9.9638E-01  8.4304E-02
 -7.4667E-01 -4.8000E-01  1.1409E+07  6.3125E-01 -6.9351E-01 -3.4723E-01
 -7.3333E-01 -4.8000E-01  4.8556E+06  9.7185E-01  2.0325E-01  1.1914E-01
 -7.2000E-01 -4.8000E-01  3.5999E+06 -7.9987E-01 -4.7927E-01  3.6126E-01
 -7.0667E-01 -4.8000E-01  7.7815E+06  2.1047E-01 -7.4719E-01 -6.3040E-01
 -6.9333E-01 -4.8000E-01  7.1995E+06  9.9429E-01 -2.6877E-02 -1.0329E-01
 -6.8000E-01 -4.8000E-01  4.9524E+06 -1.4194E-01  7.1720E-01  6.8226E-01
 -6.6667E-01 -4.8000E-01  5.7256E+06 -6.4613E-01  6.3845E-02 -7.6056E-01
 -6.5333E-01 -4.8000E-01  7.9867E+06  7.7960E-01 -2.1773E-01 -5.8721E-01
 -6.4000E-01 -4.8000E-01  1.0186E+07  7.7423E-01  4.5970E-01  4.3502E-01
 -6.2667E-01 -4.8000E-01  1.1629E+07  4.0931E-02  9.9638E-01  7.4498E-02
 -6.1333E-01 -4.8000E-01  1.0373E+07  2.1921E-01  5.4364E-01 -8.1018E-01
 -6.0000E-01 -4.8000E-01  1.1332E+07  9.8684E-01 -3.5840E-02 -1.5766E-01
 -5.8667E-01 -4.8000E-01  2.2303E+07  7.3935E-01  5.8199E-01  3.3860E-01
 -5.7333E-01 -4.8000E-01  3.1730E+07  5.5088E-01  8.3402E-01 -3.0698E-02
 -5.6000E-01 -4.8000E-01  2.2992E+07  6.3256E-01  6.0363E-01 -4.8527E-01
 -5.4667E-01 -4.8000E-01  1.6007E+07  9.9255E-01 -1.8311E-02 -1.2042E-01
 -5.3333E-01 -4.8000E-01  4.2289E+07  8.5623E-01  4.5092E-01  2.5209E-01
 -5.2000E-01 -4.8000E-01  7.7343E+07  7.8830E-01  6.1408E-01  3.8643E-02
 -5.0667E-01 -4.8000E-01  6.7173E+07  8.0243E-01  5.6513E-01 -1.9163E-01
 -4.9333E-01 -4.8000E-01  2.8337E+07  9.1945E-01  1.8821E-01 -3.4524E-01
 -4.8000E-01 -4.8000E-01  4.2603E+07  9.5869E-01  1.9032E-01  2.1142E-01
 -4.6667E-01 -4.8000E-01  1.2788E+08  8.9712E-01  4.2574E-01  1.1804E-01
 -4.5333E-01 -4.8000E-01  1.8851E+08  8.9334E-01  4.4932E-01 -8.1305E-03
 -4.4000E-01 -4.8000E-01  1.4295E+08  9.0726E-01  4.0044E-01 -1.2857E-01
 -4.2667E-01 -4.8000E-01  5.2889E+07  9.5770E-01  1.6850E-01 -2.3328E-01
 -4.1333E-01 -4.8000E-01  6.2466E+07  9.7899E-01  1.2108E-01  1.6409E-01
 -4.0000E-01 -4.8000E-01  2.1676E+08  9.4663E-01  3.0446E-01  1.0579E-01
 -3.8667E-01 -4.8000E-01  3.9032E+08  9.4528E-01  3.2503E-01  2.8384E-02
 -3.7333E-01 -4.8000E-01  4.1603E+08  9.5042E-01  3.0939E-01 -3.1401E-02
 -3.6000E-01 -4.8000E-01  2.6689E+08  9.5940E-01  2.6563E-01 -9.4794E-02
 -3.4667E-01 -4.8000E-01  9.4583E+07  9.8252E-01  1.1355E-01 -1.4750E-01
 -3.3333E-01 -4.8000E-01  9.3475E+07  9.9050E-01  7.0138E-02  1.1830E-01
 -3.2000E-01 -4.8000E-01  3.2891E+08  9.7466E-01  2.0519E-01  8.9109E-02
 -3.0667E-01 -4.8000E-01  6.8216E+08  9.7421E-01  2.2205E-01  4.0159E-02
 -2.9333E-01 -4.8000E-01  9.4273E+08  9.7658E-01  2.1501E-01  8.0831E-03
 -2.8000E-01 -4.8000E-01  9.5851E+08  9.7963E-01  2.0009E-01 -1.6966E-02
 -2.6667E-01 -4.8000E-01  7.3020E+08  9.8315E-01  1.7817E-01 -4.0927E-02
 -2.5333E-01 -4.8000E-01  3.9930E+08  9.8791E-01  1.3967E-01 -6.7208E-02
 -2.4000E-01 -4.8000E-01  1.5840E+08  9.9662E-01  4.8852E-02 -6.5992E-02
 -2.2667E-01 -4.8000E-01  1.5074E+08  9.9694E-01  4.0275E-02  6.7059E-02
 -2.1333E-01 -4.8000E-01  4.1328E+08  9.9156E-01  1.1386E-01  6.1953E-02
 -2.0000E-01 -4.8000E-01  8.7922E+08  9.9142E-01  1.2592E-01  3.4995E-02
 -1.8667E-01 -4.8000E-01  1.4220E+09  9.9241E-01  1.2164E-01  1.7848E-02
 -1.7333E-01 -4.8000E-01  1.9103E+09  9.9359E-01  1.1287E-01  6.7644E-03
 -1.6000E-01 -4.8000E-01  2.2495E+09  9.9473E-01  1.0255E-01 -7.6877E-04
 -1.4667E-01 -4.8000E-01  2.3991E+09  9.9578E-01  9.1582E-02 -5.9663E-03
 -1.3333E-01 -4.8000E-01  2.3681E+09  9.9672E-01  8.0324E-02 -9.4083E-03
 -1.2000E-01 -4.8000E-01  2.1984E+09  9.9756E-01  6.8938E-02 -1.1344E-02
 -1.0667E-01 -4.8000E-01  1.9454E+09  9.9827E-01  5.7552E-02 -1.1827E-02
 -9.3333E-02 -4.8000E-01  1.6616E+09  9.9887E-01  4.6330E-02 -1.0792E-02
 -8.0000E-02 -4.8000E-01  1.3879E+09  9.9934E-01  3.5528E-02 -8.1272E-03
 -6.6667E-02 -4.8000E-01  1.1502E+09  9.9967E-01  2.5510E-02 -3.7760E-03
 -5.3333E-02 -4.8000E-01  9.6039E+08  9.9986E-01  1.6698E-02  2.1301E-03
 -4.0000E-02 -4.8000E-01  8.2074E+08  9.9991E-01  9.3904E-03  9.1590E-03
 -2.6667E-02 -4.8000E-01  7.2759E+08  9.9986E-01  3.5193E-03  1.6599E-02
 -1.3333E-02 -4.8000E-01  6.7540E+08  9.9972E-01 -1.5022E-03  2.3642E-02
  0.0000E+00 -4.8000E-01  6.5958E+08  9.9954E-01 -6.6456E-03  2.9604E-02
  1.3333E-02 -4.8000E-01  6.7813E+08  9.9934E-01 -1.2889E-02  3.3983E-02
  2.6667E-02 -4.8000E-01  7.3223E+08  9.9912E-01 -2.0817E-02  3.6394E-02
  4.0000E-02 -4.8000E-01  8.2560E+08  9.9887E-01 -3.0429E-02  3.6549E-02
  5.3333E-02 -4.8000E-01  9.6289E+08  9.9856E-01 -4.1234E-02  3.4342E-02
  6.6667E-02 -4.8000E-01  1.1469E+09  9.9817E-01 -5.2539E-02  2.9918E-02
  8.0000E-02 -4.8000E-01  1.3748E+09  9.9769E-01 -6.3730E-02  2.3603E-02
  9.3333E-02 -4.8000E-01  1.6347E+09  9.9710E-01 -7.4396E-02  1.5747E-02
  1.0667E-01 -4.8000E-01  1.9017E+09  9.9642E-01 -8.4298E-02  6.5876E-03
  1.2000E-01 -4.8000E-01  2.1374E+09  9.9563E-01 -9.3259E-02 -3.8078E-03
  1.3333E-01 -4.8000E-01  2.2931E+09  9.9476E-01 -1.0105E-01 -1.5563E-02
  1.4667E-01 -4.8000E-01  2.3188E+09  9.9381E-01 -1.0725E-01 -2.8996E-02
  1.6000E-01 -4.8000E-01  2.1775E+09  9.9282E-01 -1.1102E-01 -4.4636E-02
  1.7333E-01 -4.8000E-01  1.8630E+09  9.9185E-01 -1.1065E-01 -6.3230E-02
  1.8667E-01 -4.8000E-01  1.4140E+09  9.9105E-01 -1.0246E-01 -8.5561E-02
  2.0000E-01 -4.8000E-01  9.1658E+08  9.9080E-01 -7.7626E-02 -1.1086E-01
  2.1333E-01 -4.8000E-01  4.8765E+08  9.9198E-01 -1.4964E-02 -1.2548E-01
  2.2667E-01 -4.8000E-01  2.3764E+08  9.9480E-01  9.2352E-02 -4.2951E-02
  2.4000E-01 -4.8000E-01  2.2329E+08  9.8887E-01  3.8016E-03  1.4873E-01
  2.5333E-01 -4.8000E-01  4.1194E+08  9.7977E-01 -1.5956E-01  1.2076E-01
  2.6667E-01 -4.8000E-01  6.8246E+08  9.7517E-01 -2.1731E-01  4.2740E-02
  2.8000E-01 -4.8000E-01  8.7500E+08  9.7243E-01 -2.3199E-01 -2.3615E-02
  2.9333E-01 -4.8000E-01  8.7328E+08  9.7105E-01 -2.2367E-01 -8.3856E-02
  3.0667E-01 -4.8000E-01  6.7400E+08  9.7214E-01 -1.8629E-01 -1.4228E-01
  3.2000E-01 -4.8000E-01  3.9245E+08  9.7905E-01 -9.0816E-02 -1.8224E-01
  3.3333E-01 -4.8000E-01  1.8796E+08  9.9379E-01  7.8098E-02 -7.9286E-02
  3.4667E-01 -4.8000E-01  1.5341E+08  9.7609E-01 -4.8315E-02  2.1192E-01
  3.6000E-01 -4.8000E-01  2.5181E+08  9.4331E-01 -3.0500E-01  1.3093E-01
  3.7333E-01 -4.8000E-01  3.5584E+08  9.3363E-01 -3.5640E-01 -3.6228E-02
  3.8667E-01 -4.8000E-01  3.5976E+08  9.3820E-01 -3.0176E-01 -1.6948E-01
  4.0000E-01 -4.8000E-01  2.6336E+08  9.5915E-01 -1.5362E-01 -2.3755E-01
  4.1333E-01 -4.8000E-01  1.5228E+08  9.9312E-01  5.4031E-02 -1.0391E-01
  4.2667E-01 -4.8000E-01  1.0417E+08  9.6228E-01 -7.3252E-02  2.6202E-01
  4.4000E-01 -4.8000E-01  1.2272E+08  8.7321E-01 -4.6523E-01  1.4515E-01
  4.5333E-01 -4.8000E-01  1.5664E+08  8.6874E-01 -4.5933E-01 -1.8522E-01
  4.6667E-01 -4.8000E-01  1.5977E+08  9.2672E-01 -2.1362E-01 -3.0911E-01
  4.8000E-01 -4.8000E-01  1.2355E+08  9.9149E-01  2.7495E-02 -1.2721E-01
  4.9333E-01 -4.8000E-01  7.3671E+07  9.5099E-01 -7.2249E-02  3.0066E-01
  5.0667E-01 -4.8000E-01  5.1504E+07  7.2232E-01 -6.7000E-01  1.7136E-01
  5.2000E-01 -4.8000E-01  7.4692E+07  7.9944E-01 -4.4481E-01 -4.0378E-01
  5.3333E-01 -4.8000E-01  1.0153E+08  9.5782E-01 -6.6131E-02 -2.7965E-01
  5.4667E-01 -4.8000E-01  7.6560E+07  9.9248E-01  1.6179E-02  1.2134E-01
  5.6000E-01 -4.8000E-01  2.6232E+07  6.4716E-01 -5.0280E-01  5.7305E-01
  5.7333E-01 -4.8000E-01  2.9784E+07  5.7981E-01 -5.5404E-01 -5.9738E-01
  5.8667E-01 -4.8000E-01  7.2858E+07  9.4865E-01 -6.2966E-02 -3.1000E-01
  6.0000E-01 -4.8000E-01  6.2098E+07  9.9015E-01 -1.2010E-02  1.3948E-01
  6.1333E-01 -4.8000E-01  1.2181E+07  3.2634E-01 -4.0768E-01  8.5282E-01
  6.2667E-01 -4.8000E-01  2.2441E+07  6.1645E-01 -1.9087E-01 -7.6391E-01
  6.4000E-01 -4.8000E-01  6.1226E+07  9.8422E-01 -4.0414E-02 -1.7226E-01
  6.5333E-01 -4.8000E-01  3.4853E+07  9.2648E-01 -3.7632E-02  3.7447E-01
  6.6667E-01 -4.8000E-01  4.2390E+06 -8.5402E-01  4.2487E-01 -3.0022E-01
  6.8000E-01 -4.8000E-01  3.6399E+07  9.1264E-01 -2.5292E-02 -4.0797E-01
  6.9333E-01 -4.8000E-01  4.3098E+07  9.8768E-01 -7.0942E-02  1.3947E-01
  7.0667E-01 -4.8000E-01  8.2794E+06  3.3459E-01  5.2716E-01  7.8112E-01
  7.2000E-01 -4.8000E-01  2.0729E+07  8.2103E-01  1.1698E-01 -5.5877E-01
  7.3333E-01 -4.8000E-01  3.7705E+07  9.9237E-01 -1.1254E-01  5.0338E-02
  7.4667E-01 -4.8000E-01  1.2765E+07  6.8732E-01  3.7750E-01  6.2056E-01
  7.6000E-01 -4.8000E-01  1.5945E+07  8.0924E-01  2.5330E-01 -5.3006E-01
  7.7333E-01 -4.8000E-01  2.9525E+07  9.8607E-01 -1.5419E-01  6.2380E-02
  7.8667E-01 -4.8000E-01  1.3535E+07  7.5514E-01  4.2049E-01  5.0295E-01
  8.0000E-01 -4.8000E-01  1.5409E+07  8.7500E-01  1.9980E-01 -4.4097E-01
  8.1333E-01 -4.8000E-01  2.2190E+07  9.6565E-01 -1.7823E-01  1.8909E-01
  8.2667E-01 -4.8000E-01  1.3239E+07  7.8618E-01  5.3942E-01  3.0158E-01
  8.4000E-01 -4.8000E-01  1.4400E+07  9.4031E-01 -1.7406E-02 -3.3986E-01
  8.5333E-01 -4.8000E-01  1.6897E+07  9.1341E-01 -6.0229E-02  4.0256E-01
  8.6667E-01 -4.8000E-01  1.2803E+07  8.5205E-01  5.2292E-01 -2.3709E-02
  8.8000E-01 -4.8000E-01  1.1481E+07  9.5267E-01 -3.0076E-01 -4.4267E-02
  8.9333E-01 -4.8000E-01  1.5277E+07  8.7301E-01  2.6908E-01  4.0676E-01
  9.0667E-01 -4.8000E-01  9.2636E+06  9.2776E-01  1.8987E-01 -3.2126E-01
  9.2000E-01 -4.8000E-01  1.1072E+07  8.8098E-01 -1.1350E-01  4.5934E-01
  9.3333E-01 -4.8000E-01  1.2918E+07  9.0968E-01  4.0903E-01  7.1973E-02
  9.4667E-01 -4.8000E-01  5.1675E+06  8.7219E-01 -4.6914E-01  1.3852E-01
  9.6000E-01 -4.8000E-01  1.4513E+07  8.9354E-01  3.1004E-01  3.2475E-01
  9.7333E-01 -4.8000E-01  3.9409E+06  9.2576E-01 -1.0985E-01 -3.6180E-01
  9.8667E-01 -4.8000E-01  1.1564E+07  8.6132E-01  1.9932E-01  4.6732E-01
  1.0000E+00 -4.8000E-01  6.4541E+06  9.5557E-01  2.6679E-01 -1.2532E-01
 -1.0000E+00 -4.6667E-01  3.8136E+07  9.6794E-01 -2.5117E-01  3.1697E-03
 -9.8667E-01 -4.6667E-01  4.2804E+05  6.7473E-01  7.3090E-01 -1.0258E-01
 -9.7333E-01 -4.6667E-01  3.3549E+07  9.4467E-01 -3.2777E-01  1.3107E-02
 -9.6000E-01 -4.6667E-01  1.0005E+07  9.9150E-01 -1.1670E-01 -5.7586E-02
 -9.4667E-01 -4.6667E-01  1.6696E+07  8.9162E-01 -4.5089E-01  4.1440E-02
 -9.3333E-01 -4.6667E-01  2.6650E+07  9.5998E-01 -2.7803E-01 -3.3700E-02
 -9.2000E-01 -4.6667E-01  1.3425E+06  4.5200E-01 -8.1103E-01  3.7139E-01
 -9.0667E-01 -4.6667E-01  3.0657E+07  9.1225E-01 -4.0929E-01 -1.6951E-02
 -8.9333E-01 -4.6667E-01  6.5044E+06  9.9347E-01 -7.4369E-02 -8.6501E-02
 -8.8000E-01 -4.6667E-01  1.3146E+07  7.9219E-01 -6.0870E-01  4.3862E-02
 -8.6667E-01 -4.6667E-01  2.3410E+07  9.1875E-01 -3.8827E-01 -7.1694E-02
 -8.5333E-01 -4.6667E-01  6.9928E+05  2.3740E-01  5.1195E-01  8.2556E-01
 -8.4000E-01 -4.6667E-01  1.9072E+07  7.8048E-01 -6.2445E-01 -3.0278E-02
 -8.2667E-01 -4.6667E-01  1.3453E+07  9.3462E-01 -3.2963E-01 -1.3354E-01
 -8.1333E-01 -4.6667E-01  1.9921E+06  4.5425E-02 -7.5497E-01  6.5419E-01
 -8.0000E-01 -4.6667E-01  1.6987E+07  7.0831E-01 -6.9715E-01 -1.1080E-01
