         151         151          31   749.109985      WAVE
 -9.6000E-01 -7.8667E-01  1.8544E+07  6.4952E-01 -7.5667E-01 -7.4658E-02
 -9.4667E-01 -7.8667E-01  1.7151E+07  9.0497E-01 -4.2392E-01 -3.6477E-02
 -9.3333E-01 -7.8667E-01  1.3286E+06 -3.2636E-01  6.9660E-01 -6.3893E-01
 -9.2000E-01 -7.8667E-01  1.3940E+07  4.5709E-01 -8.7819E-01 -1.4090E-01
 -9.0667E-01 -7.8667E-01  1.6138E+07  8.2988E-01 -5.5368E-01 -6.8841E-02
 -8.9333E-01 -7.8667E-01  2.3982E+06  5.7709E-01  7.7423E-01 -2.5986E-01
 -8.8000E-01 -7.8667E-01  8.1651E+06 -3.9472E-03 -9.5937E-01 -2.8213E-01
 -8.6667E-01 -7.8667E-01  1.4492E+07  6.2791E-01 -7.6493E-01 -1.4357E-01
 -8.5333E-01 -7.8667E-01  5.1888E+06  9.8916E-01  1.1808E-01 -8.7311E-02
 -8.4000E-01 -7.8667E-01  3.7717E+06 -8.3053E-01 -2.6161E-01 -4.9171E-01
 -8.2667E-01 -7.8667E-01  1.0398E+07  9.8282E-02 -9.4243E-01 -3.1964E-01
 -8.1333E-01 -7.8667E-01  7.9111E+06  8.2737E-01 -5.3725E-01 -1.6376E-01
 -8.0000E-01 -7.8667E-01  3.5806E+06  2.2838E-01  9.5976E-01 -1.6338E-01
 -7.8667E-01 -7.8667E-01  6.2111E+06 -8.1044E-01 -2.3486E-01 -5.3668E-01
 -7.7333E-01 -7.8667E-01  7.4673E+06 -1.3968E-02 -8.7363E-01 -4.8639E-01
 -7.6000E-01 -7.8667E-01  5.1878E+06  9.8076E-01 -1.4455E-01 -1.3118E-01
 -7.4667E-01 -7.8667E-01  6.1125E+06  3.2263E-02  9.8738E-01 -1.5507E-01
 -7.3333E-01 -7.8667E-01  7.7939E+06 -7.1118E-01  4.2405E-01 -5.6071E-01
 -7.2000E-01 -7.8667E-01  5.3200E+06 -3.4078E-01 -5.2269E-01 -7.8145E-01
 -7.0667E-01 -7.8667E-01  4.7170E+06  9.9251E-01 -2.6998E-02 -1.1915E-01
 -6.9333E-01 -7.8667E-01  1.0425E+07  3.7050E-01  9.2692E-01 -5.9526E-02
 -6.8000E-01 -7.8667E-01  1.3358E+07 -1.0842E-01  9.3071E-01 -3.4932E-01
 -6.6667E-01 -7.8667E-01  7.2244E+06 -3.5057E-01  5.3272E-01 -7.7027E-01
 -6.5333E-01 -7.8667E-01  3.3083E+06  7.9418E-01 -3.7033E-01 -4.8180E-01
 -6.4000E-01 -7.8667E-01  1.2906E+07  7.1581E-01  6.9728E-01  3.7763E-02
 -6.2667E-01 -7.8667E-01  2.5447E+07  4.4964E-01  8.8499E-01 -1.2091E-01
 -6.1333E-01 -7.8667E-01  2.2173E+07  3.1581E-01  8.9634E-01 -3.1120E-01
 -6.0000E-01 -7.8667E-01  7.0674E+06  2.0196E-01  6.6275E-01 -7.2109E-01
 -5.8667E-01 -7.8667E-01  5.2925E+06  9.9089E-01  1.2517E-01 -4.9718E-02
 -5.7333E-01 -7.8667E-01  2.7335E+07  7.6062E-01  6.4888E-01  2.0326E-02
 -5.6000E-01 -7.8667E-01  5.0283E+07  6.8219E-01  7.2677E-01 -8.0161E-02
 -5.4667E-01 -7.8667E-01  4.5619E+07  6.5203E-01  7.3711E-01 -1.7756E-01
 -5.3333E-01 -7.8667E-01  1.8079E+07  6.2410E-01  6.9404E-01 -3.5891E-01
 -5.2000E-01 -7.8667E-01  3.8721E+06  9.4910E-01  2.1708E-02 -3.1421E-01
 -5.0667E-01 -7.8667E-01  2.8641E+07  8.7362E-01  4.8424E-01  4.7901E-02
 -4.9333E-01 -7.8667E-01  7.5529E+07  8.3151E-01  5.5501E-01 -2.3816E-02
 -4.8000E-01 -7.8667E-01  1.0076E+08  8.2556E-01  5.5953E-01 -7.3355E-02
 -4.6667E-01 -7.8667E-01  7.9227E+07  8.2842E-01  5.4659E-01 -1.2233E-01
 -4.5333E-01 -7.8667E-01  3.1390E+07  8.3488E-01  5.0900E-01 -2.0952E-01
 -4.4000E-01 -7.8667E-01  5.2762E+06  9.6243E-01  1.4078E-01 -2.3217E-01
 -4.2667E-01 -7.8667E-01  3.3057E+07  9.2566E-01  3.7621E-01  4.0295E-02
 -4.1333E-01 -7.8667E-01  1.0293E+08  9.0963E-01  4.1527E-01 -1.1581E-02
 -4.0000E-01 -7.8667E-01  1.6882E+08  9.1158E-01  4.0918E-01 -3.9879E-02
 -3.8667E-01 -7.8667E-01  1.8632E+08  9.1766E-01  3.9294E-01 -5.9122E-02
 -3.7333E-01 -7.8667E-01  1.4462E+08  9.2533E-01  3.7139E-01 -7.6389E-02
 -3.6000E-01 -7.8667E-01  7.2297E+07  9.3509E-01  3.4054E-01 -9.8194E-02
 -3.4667E-01 -7.8667E-01  1.6916E+07  9.5846E-01  2.5662E-01 -1.2450E-01
 -3.3333E-01 -7.8667E-01  1.5638E+07  9.6515E-01  2.5925E-01  3.5751E-02
 -3.2000E-01 -7.8667E-01  7.5745E+07  9.5365E-01  3.0073E-01 -1.0858E-02
 -3.0667E-01 -7.8667E-01  1.7402E+08  9.5705E-01  2.8815E-01 -3.2014E-02
 -2.9333E-01 -7.8667E-01  2.7132E+08  9.6193E-01  2.7008E-01 -4.1700E-02
 -2.8000E-01 -7.8667E-01  3.3184E+08  9.6696E-01  2.5068E-01 -4.6436E-02
 -2.6667E-01 -7.8667E-01  3.3710E+08  9.7190E-01  2.3042E-01 -4.8057E-02
 -2.5333E-01 -7.8667E-01  2.9000E+08  9.7679E-01  2.0905E-01 -4.6766E-02
 -2.4000E-01 -7.8667E-01  2.0992E+08  9.8171E-01  1.8584E-01 -4.1402E-02
 -2.2667E-01 -7.8667E-01  1.2324E+08  9.8676E-01  1.5978E-01 -2.7846E-02
 -2.1333E-01 -7.8667E-01  5.4089E+07  9.9108E-01  1.3303E-01  8.4073E-03
 -2.0000E-01 -7.8667E-01  1.8215E+07  9.8112E-01  1.6587E-01  9.9433E-02
 -1.8667E-01 -7.8667E-01  2.1052E+07  9.5706E-01  2.8961E-01  1.2961E-02
 -1.7333E-01 -7.8667E-01  5.9090E+07  9.6998E-01  2.3442E-01 -6.4670E-02
 -1.6000E-01 -7.8667E-01  1.2307E+08  9.7871E-01  1.8957E-01 -7.8690E-02
 -1.4667E-01 -7.8667E-01  2.0150E+08  9.8396E-01  1.5885E-01 -8.1233E-02
 -1.3333E-01 -7.8667E-01  2.8354E+08  9.8755E-01  1.3476E-01 -8.1141E-02
 -1.2000E-01 -7.8667E-01  3.6067E+08  9.9022E-01  1.1411E-01 -8.0266E-02
 -1.0667E-01 -7.8667E-01  4.2746E+08  9.9228E-01  9.5478E-02 -7.9130E-02
 -9.3333E-02 -7.8667E-01  4.8133E+08  9.9389E-01  7.8180E-02 -7.7935E-02
 -8.0000E-02 -7.8667E-01  5.2203E+08  9.9513E-01  6.1850E-02 -7.6806E-02
 -6.6667E-02 -7.8667E-01  5.5082E+08  9.9604E-01  4.6296E-02 -7.5855E-02
 -5.3333E-02 -7.8667E-01  5.6979E+08  9.9667E-01  3.1424E-02 -7.5206E-02
 -4.0000E-02 -7.8667E-01  5.8123E+08  9.9703E-01  1.7199E-02 -7.5006E-02
 -2.6667E-02 -7.8667E-01  5.8725E+08  9.9715E-01  3.6254E-03 -7.5420E-02
 -1.3333E-02 -7.8667E-01  5.8951E+08  9.9702E-01 -9.2611E-03 -7.6630E-02
  0.0000E+00 -7.8667E-01  5.8907E+08  9.9666E-01 -2.1395E-02 -7.8826E-02
  1.3333E-02 -7.8667E-01  5.8634E+08  9.9608E-01 -3.2685E-02 -8.2202E-02
  2.6667E-02 -7.8667E-01  5.8108E+08  9.9528E-01 -4.2999E-02 -8.6950E-02
  4.0000E-02 -7.8667E-01  5.7242E+08  9.9428E-01 -5.2155E-02 -9.3255E-02
  5.3333E-02 -7.8667E-01  5.5895E+08  9.9305E-01 -5.9896E-02 -1.0130E-01
  6.6667E-02 -7.8667E-01  5.3888E+08  9.9160E-01 -6.5849E-02 -1.1128E-01
  8.0000E-02 -7.8667E-01  5.1027E+08  9.8992E-01 -6.9459E-02 -1.2340E-01
  9.3333E-02 -7.8667E-01  4.7141E+08  9.8798E-01 -6.9879E-02 -1.3787E-01
  1.0667E-01 -7.8667E-01  4.2135E+08  9.8574E-01 -6.5763E-02 -1.5491E-01
  1.2000E-01 -7.8667E-01  3.6043E+08  9.8311E-01 -5.4869E-02 -1.7459E-01
  1.3333E-01 -7.8667E-01  2.9095E+08  9.7994E-01 -3.3283E-02 -1.9648E-01
  1.4667E-01 -7.8667E-01  2.1757E+08  9.7587E-01  6.1893E-03 -2.1828E-01
  1.6000E-01 -7.8667E-01  1.4737E+08  9.6999E-01  7.6901E-02 -2.3067E-01
  1.7333E-01 -7.8667E-01  8.9223E+07  9.6000E-01  1.9801E-01 -1.9798E-01
  1.8667E-01 -7.8667E-01  5.2387E+07  9.4206E-01  3.3525E-01 -1.1429E-02
  2.0000E-01 -7.8667E-01  4.4229E+07  9.2675E-01  1.9980E-01  3.1815E-01
  2.1333E-01 -7.8667E-01  6.7577E+07  9.3261E-01 -1.3397E-01  3.3508E-01
  2.2667E-01 -7.8667E-01  1.1840E+08  9.3989E-01 -2.8752E-01  1.8421E-01
  2.4000E-01 -7.8667E-01  1.8490E+08  9.4242E-01 -3.3004E-01  5.4031E-02
  2.5333E-01 -7.8667E-01  2.4909E+08  9.4242E-01 -3.3132E-01 -4.5474E-02
  2.6667E-01 -7.8667E-01  2.9121E+08  9.4165E-01 -3.1179E-01 -1.2681E-01
  2.8000E-01 -7.8667E-01  2.9621E+08  9.4134E-01 -2.7340E-01 -1.9781E-01
  2.9333E-01 -7.8667E-01  2.6025E+08  9.4280E-01 -2.0886E-01 -2.5984E-01
  3.0667E-01 -7.8667E-01  1.9398E+08  9.4772E-01 -1.0140E-01 -3.0256E-01
  3.2000E-01 -7.8667E-01  1.2023E+08  9.5735E-01  7.4483E-02 -2.7915E-01
  3.3333E-01 -7.8667E-01  6.5466E+07  9.6076E-01  2.7521E-01 -3.4539E-02
  3.4667E-01 -7.8667E-01  4.8119E+07  9.0679E-01  4.7585E-02  4.1889E-01
  3.6000E-01 -7.8667E-01  6.9345E+07  8.4696E-01 -4.3586E-01  3.0445E-01
  3.7333E-01 -7.8667E-01  1.1181E+08  8.4061E-01 -5.4154E-01 -9.8265E-03
  3.8667E-01 -7.8667E-01  1.4843E+08  8.5523E-01 -4.6579E-01 -2.2719E-01
  4.0000E-01 -7.8667E-01  1.5701E+08  8.8170E-01 -3.1371E-01 -3.5241E-01
  4.1333E-01 -7.8667E-01  1.3250E+08  9.2080E-01 -1.0388E-01 -3.7594E-01
  4.2667E-01 -7.8667E-01  8.9240E+07  9.6553E-01  1.3687E-01 -2.2138E-01
  4.4000E-01 -7.8667E-01  5.1684E+07  9.5085E-01  1.9512E-01  2.4044E-01
  4.5333E-01 -7.8667E-01  3.9240E+07  7.4823E-01 -4.0759E-01  5.2347E-01
  4.6667E-01 -7.8667E-01  5.4483E+07  6.5475E-01 -7.5454E-01 -4.4497E-02
  4.8000E-01 -7.8667E-01  8.1645E+07  7.4718E-01 -5.0712E-01 -4.2958E-01
  4.9333E-01 -7.8667E-01  9.6702E+07  8.6641E-01 -1.7674E-01 -4.6700E-01
  5.0667E-01 -7.8667E-01  8.4318E+07  9.6258E-01  8.5640E-02 -2.5709E-01
  5.2000E-01 -7.8667E-01  5.1426E+07  9.6406E-01  1.5846E-01  2.1326E-01
  5.3333E-01 -7.8667E-01  2.4861E+07  5.7764E-01 -4.4459E-01  6.8459E-01
  5.4667E-01 -7.8667E-01  2.8573E+07  3.4920E-01 -8.7550E-01 -3.3402E-01
  5.6000E-01 -7.8667E-01  5.6838E+07  7.2551E-01 -3.0061E-01 -6.1909E-01
  5.7333E-01 -7.8667E-01  7.4739E+07  9.3400E-01  1.4847E-02 -3.5696E-01
  5.8667E-01 -7.8667E-01  5.6307E+07  9.8898E-01  1.2130E-01  8.4899E-02
  6.0000E-01 -7.8667E-01  2.0816E+07  6.0345E-01 -1.5109E-01  7.8296E-01
  6.1333E-01 -7.8667E-01  1.3391E+07 -2.0184E-01 -8.2400E-01 -5.2942E-01
  6.2667E-01 -7.8667E-01  4.2751E+07  7.2382E-01 -1.3838E-01 -6.7597E-01
  6.4000E-01 -7.8667E-01  6.3050E+07  9.7036E-01  3.9452E-02 -2.3840E-01
  6.5333E-01 -7.8667E-01  4.0148E+07  9.5165E-01  7.0745E-02  2.9894E-01
  6.6667E-01 -7.8667E-01  8.6393E+06 -2.6967E-01 -1.0993E-01  9.5666E-01
  6.8000E-01 -7.8667E-01  1.8846E+07  3.3698E-01 -6.5102E-02 -9.3926E-01
  6.9333E-01 -7.8667E-01  5.0103E+07  9.2762E-01  6.2079E-03 -3.7346E-01
  7.0667E-01 -7.8667E-01  4.4367E+07  9.8848E-01  2.4571E-02  1.4936E-01
  7.2000E-01 -7.8667E-01  1.1911E+07  3.2602E-01  2.7169E-01  9.0548E-01
  7.3333E-01 -7.8667E-01  1.3109E+07  2.0745E-01  3.0251E-01 -9.3030E-01
  7.4667E-01 -7.8667E-01  4.1611E+07  9.3424E-01 -2.5952E-03 -3.5665E-01
  7.6000E-01 -7.8667E-01  3.7657E+07  9.7829E-01 -1.4739E-02  2.0673E-01
  7.7333E-01 -7.8667E-01  1.0553E+07  2.8589E-01  5.8454E-01  7.5933E-01
  7.8667E-01 -7.8667E-01  1.6650E+07  5.6718E-01  3.4318E-01 -7.4869E-01
  8.0000E-01 -7.8667E-01  3.7852E+07  9.8131E-01 -6.5407E-02 -1.8095E-01
  8.1333E-01 -7.8667E-01  2.5627E+07  8.9643E-01  4.1850E-02  4.4121E-01
  8.2667E-01 -7.8667E-01  9.6167E+06  2.5969E-01  9.6533E-01  2.6399E-02
  8.4000E-01 -7.8667E-01  2.4071E+07  8.8003E-01  6.1024E-02 -4.7097E-01
  8.5333E-01 -7.8667E-01  3.0263E+07  9.7858E-01 -1.1866E-01  1.6825E-01
  8.6667E-01 -7.8667E-01  1.4293E+07  6.4237E-01  5.3349E-01  5.5022E-01
  8.8000E-01 -7.8667E-01  1.5294E+07  7.4987E-01  3.7649E-01 -5.4402E-01
  8.9333E-01 -7.8667E-01  2.5911E+07  9.8245E-01 -1.8652E-01  1.3278E-03
  9.0667E-01 -7.8667E-01  1.8145E+07  8.0048E-01  2.5446E-01  5.4266E-01
  9.2000E-01 -7.8667E-01  1.2775E+07  7.1896E-01  5.9633E-01 -3.5705E-01
  9.3333E-01 -7.8667E-01  2.0072E+07  9.7057E-01 -2.2745E-01 -7.9128E-02
  9.4667E-01 -7.8667E-01  1.8680E+07  8.3896E-01  1.6060E-01  5.1995E-01
  9.6000E-01 -7.8667E-01  1.2382E+07  7.6687E-01  6.0518E-01 -2.1370E-01
  9.7333E-01 -7.8667E-01  1.5528E+07  9.5671E-01 -2.8623E-01 -5.2739E-02
  9.8667E-01 -7.8667E-01  1.7759E+07  8.3517E-01  1.8731E-01  5.1711E-01
  1.0000E+00 -7.8667E-01  1.1520E+07  8.2672E-01  5.1889E-01 -2.1746E-01
 -1.0000E+00 -7.7333E-01  2.5805E+07  9.0319E-01 -4.2899E-01 -1.4872E-02
 -9.8667E-01 -7.7333E-01  1.8759E+06  6.6306E-01  6.5850E-01 -3.5597E-01
 -9.7333E-01 -7.7333E-01  1.5538E+07  6.2121E-01 -7.8001E-01 -7.5403E-02
 -9.6000E-01 -7.7333E-01  2.1704E+07  8.7949E-01 -4.7463E-01 -3.5040E-02
 -9.4667E-01 -7.7333E-01  1.9863E+06  6.0328E-01  7.2652E-01 -3.2897E-01
 -9.3333E-01 -7.7333E-01  1.2201E+07  4.4090E-01 -8.8727E-01 -1.3550E-01
 -9.2000E-01 -7.7333E-01  1.9175E+07  8.1121E-01 -5.8090E-01 -6.7001E-02
 -9.0667E-01 -7.7333E-01  3.3957E+06  8.7824E-01  4.5165E-01 -1.5720E-01
 -8.9333E-01 -7.7333E-01  7.1896E+06 -7.1106E-04 -9.6471E-01 -2.6331E-01
 -8.8000E-01 -7.7333E-01  1.6293E+07  6.3670E-01 -7.5971E-01 -1.3211E-01
 -8.6667E-01 -7.7333E-01  6.3290E+06  9.9552E-01 -3.6820E-02 -8.7054E-02
 -8.5333E-01 -7.7333E-01  3.2233E+06 -8.3905E-01 -2.8956E-01 -4.6060E-01
 -8.4000E-01 -7.7333E-01  1.1330E+07  1.8585E-01 -9.4254E-01 -2.7763E-01
 -8.2667E-01 -7.7333E-01  9.0693E+06  8.2342E-01 -5.4471E-01 -1.5900E-01
 -8.1333E-01 -7.7333E-01  3.2051E+06  2.5261E-01  9.5603E-01 -1.4902E-01
 -8.0000E-01 -7.7333E-01  6.1591E+06 -7.3952E-01 -4.5674E-01 -4.9447E-01
 -7.8667E-01 -7.7333E-01  8.4269E+06  1.3916E-01 -8.9738E-01 -4.1873E-01
 -7.7333E-01 -7.7333E-01  5.4793E+06  9.8670E-01 -1.0609E-01 -1.2313E-01
 -7.6000E-01 -7.7333E-01  5.3256E+06 -1.4117E-01  9.7524E-01 -1.7026E-01
 -7.4667E-01 -7.7333E-01  7.1748E+06 -7.9664E-01  1.1878E-01 -5.9266E-01
 -7.3333E-01 -7.7333E-01  5.6076E+06 -9.3522E-02 -7.1778E-01 -6.8996E-01
 -7.2000E-01 -7.7333E-01  5.1832E+06  9.8909E-01  1.3188E-01 -6.5597E-02
 -7.0667E-01 -7.7333E-01  9.5542E+06  2.0232E-01  9.7562E-01 -8.4988E-02
 -6.9333E-01 -7.7333E-01  1.0941E+07 -3.3041E-01  8.3301E-01 -4.4377E-01
 -6.8000E-01 -7.7333E-01  5.5928E+06 -4.0204E-01  1.3619E-01 -9.0543E-01
 -6.6667E-01 -7.7333E-01  4.3799E+06  9.7353E-01 -1.1467E-01 -1.9773E-01
 -6.5333E-01 -7.7333E-01  1.4156E+07  6.0011E-01  7.9960E-01  2.2326E-02
 -6.4000E-01 -7.7333E-01  2.2279E+07  3.1536E-01  9.3251E-01 -1.7597E-01
 -6.2667E-01 -7.7333E-01  1.5380E+07  1.5078E-01  8.8242E-01 -4.4565E-01
 -6.1333E-01 -7.7333E-01  3.9181E+06  2.5784E-01  1.7405E-01 -9.5038E-01
 -6.0000E-01 -7.7333E-01  9.8613E+06  9.0601E-01  4.1641E-01  7.5776E-02
 -5.8667E-01 -7.7333E-01  3.2508E+07  6.8606E-01  7.2750E-01 -8.1945E-03
 -5.7333E-01 -7.7333E-01  4.4799E+07  6.1274E-01  7.8030E-01 -1.2521E-01
 -5.6000E-01 -7.7333E-01  2.9663E+07  5.7275E-01  7.7366E-01 -2.7092E-01
 -5.4667E-01 -7.7333E-01  6.7597E+06  5.7937E-01  5.1065E-01 -6.3526E-01
 -5.3333E-01 -7.7333E-01  1.0882E+07  9.4413E-01  3.2089E-01  7.5159E-02
 -5.2000E-01 -7.7333E-01  4.7807E+07  8.2364E-01  5.6682E-01  1.8480E-02
 -5.0667E-01 -7.7333E-01  8.3371E+07  7.9831E-01  5.9999E-01 -5.1994E-02
 -4.9333E-01 -7.7333E-01  8.0381E+07  7.9481E-01  5.9634E-01 -1.1248E-01
 -4.8000E-01 -7.7333E-01  4.0974E+07  7.9660E-01  5.7013E-01 -2.0096E-01
 -4.6667E-01 -7.7333E-01  7.3226E+06  8.6418E-01  3.0926E-01 -3.9694E-01
 -4.5333E-01 -7.7333E-01  2.0604E+07  9.3621E-01  3.4398E-01  7.2007E-02
 -4.4000E-01 -7.7333E-01  8.0796E+07  8.9737E-01  4.4119E-01  8.3649E-03
 -4.2667E-01 -7.7333E-01  1.4541E+08  8.9478E-01  4.4538E-01 -3.1720E-02
 -4.1333E-01 -7.7333E-01  1.6573E+08  8.9977E-01  4.3230E-01 -5.9436E-02
 -4.0000E-01 -7.7333E-01  1.2665E+08  9.0734E-01  4.1151E-01 -8.6018E-02
 -3.8667E-01 -7.7333E-01  5.7891E+07  9.1799E-01  3.7646E-01 -1.2482E-01
 -3.7333E-01 -7.7333E-01  1.1272E+07  9.5956E-01  2.2607E-01 -1.6777E-01
 -3.6000E-01 -7.7333E-01  2.4781E+07  9.5777E-01  2.8390E-01  4.5587E-02
 -3.4667E-01 -7.7333E-01  9.9336E+07  9.4651E-01  3.2266E-01 -2.6528E-03
 -3.3333E-01 -7.7333E-01  2.0088E+08  9.4929E-01  3.1332E-01 -2.5906E-02
 -3.2000E-01 -7.7333E-01  2.8208E+08  9.5424E-01  2.9659E-01 -3.8277E-02
 -3.0667E-01 -7.7333E-01  3.0777E+08  9.5969E-01  2.7734E-01 -4.5662E-02
 -2.9333E-01 -7.7333E-01  2.7018E+08  9.6533E-01  2.5619E-01 -4.9945E-02
 -2.8000E-01 -7.7333E-01  1.8871E+08  9.7132E-01  2.3223E-01 -5.1164E-02
 -2.6667E-01 -7.7333E-01  9.7996E+07  9.7820E-01  2.0247E-01 -4.6159E-02
 -2.5333E-01 -7.7333E-01  3.2473E+07  9.8644E-01  1.6354E-01 -1.3807E-02
 -2.4000E-01 -7.7333E-01  1.4444E+07  9.7169E-01  2.2884E-01  5.8809E-02
 -2.2667E-01 -7.7333E-01  4.9315E+07  9.6879E-01  2.4665E-01 -2.4518E-02
 -2.1333E-01 -7.7333E-01  1.2756E+08  9.7564E-01  2.1414E-01 -4.7719E-02
 -2.0000E-01 -7.7333E-01  2.3069E+08  9.8057E-01  1.8853E-01 -5.4286E-02
 -1.8667E-01 -7.7333E-01  3.3812E+08  9.8436E-01  1.6689E-01 -5.6324E-02
 -1.7333E-01 -7.7333E-01  4.3252E+08  9.8748E-01  1.4729E-01 -5.6401E-02
 -1.6000E-01 -7.7333E-01  5.0272E+08  9.9013E-01  1.2880E-01 -5.5258E-02
 -1.4667E-01 -7.7333E-01  5.4426E+08  9.9240E-01  1.1098E-01 -5.3140E-02
 -1.3333E-01 -7.7333E-01  5.5823E+08  9.9435E-01  9.3583E-02 -5.0116E-02
 -1.2000E-01 -7.7333E-01  5.4942E+08  9.9600E-01  7.6484E-02 -4.6192E-02
 -1.0667E-01 -7.7333E-01  5.2433E+08  9.9736E-01  5.9629E-02 -4.1355E-02
 -9.3333E-02 -7.7333E-01  4.8966E+08  9.9844E-01  4.3019E-02 -3.5616E-02
 -8.0000E-02 -7.7333E-01  4.5128E+08  9.9922E-01  2.6709E-02 -2.9043E-02
 -6.6667E-02 -7.7333E-01  4.1374E+08  9.9970E-01  1.0779E-02 -2.1803E-02
 -5.3333E-02 -7.7333E-01  3.8026E+08  9.9989E-01 -4.6731E-03 -1.4188E-02
 -4.0000E-02 -7.7333E-01  3.5283E+08  9.9979E-01 -1.9567E-02 -6.6441E-03
 -2.6667E-02 -7.7333E-01  3.3255E+08  9.9943E-01 -3.3861E-02  2.5891E-04
 -1.3333E-02 -7.7333E-01  3.1993E+08  9.9885E-01 -4.7565E-02  5.8715E-03
  0.0000E+00 -7.7333E-01  3.1510E+08  9.9811E-01 -6.0730E-02  9.5621E-03
  1.3333E-02 -7.7333E-01  3.1800E+08  9.9724E-01 -7.3413E-02  1.0809E-02
  2.6667E-02 -7.7333E-01  3.2847E+08  9.9628E-01 -8.5631E-02  9.2766E-03
  4.0000E-02 -7.7333E-01  3.4615E+08  9.9524E-01 -9.7340E-02  4.8423E-03
  5.3333E-02 -7.7333E-01  3.7039E+08  9.9410E-01 -1.0843E-01 -2.4264E-03
  6.6667E-02 -7.7333E-01  4.0001E+08  9.9285E-01 -1.1874E-01 -1.2346E-02
  8.0000E-02 -7.7333E-01  4.3309E+08  9.9146E-01 -1.2806E-01 -2.4682E-02
  9.3333E-02 -7.7333E-01  4.6671E+08  9.8991E-01 -1.3615E-01 -3.9226E-02
  1.0667E-01 -7.7333E-01  4.9684E+08  9.8819E-01 -1.4269E-01 -5.5851E-02
  1.2000E-01 -7.7333E-01  5.1844E+08  9.8629E-01 -1.4725E-01 -7.4532E-02
  1.3333E-01 -7.7333E-01  5.2586E+08  9.8420E-01 -1.4918E-01 -9.5363E-02
  1.4667E-01 -7.7333E-01  5.1376E+08  9.8194E-01 -1.4746E-01 -1.1855E-01
  1.6000E-01 -7.7333E-01  4.7831E+08  9.7951E-01 -1.4044E-01 -1.4436E-01
  1.7333E-01 -7.7333E-01  4.1877E+08  9.7693E-01 -1.2526E-01 -1.7295E-01
  1.8667E-01 -7.7333E-01  3.3891E+08  9.7421E-01 -9.6778E-02 -2.0382E-01
  2.0000E-01 -7.7333E-01  2.4776E+08  9.7127E-01 -4.5078E-02 -2.3367E-01
  2.1333E-01 -7.7333E-01  1.5911E+08  9.6760E-01  4.8876E-02 -2.4771E-01
  2.2667E-01 -7.7333E-01  8.9117E+07  9.6071E-01  2.0779E-01 -1.8404E-01
  2.4000E-01 -7.7333E-01  5.2278E+07  9.4295E-01  3.1189E-01  1.1653E-01
  2.5333E-01 -7.7333E-01  5.6407E+07  9.2353E-01 -1.2088E-02  3.8333E-01
  2.6667E-01 -7.7333E-01  9.8413E+07  9.2171E-01 -2.9904E-01  2.4704E-01
  2.8000E-01 -7.7333E-01  1.6302E+08  9.2325E-01 -3.7768E-01  7.0466E-02
  2.9333E-01 -7.7333E-01  2.2608E+08  9.2407E-01 -3.7718E-01 -6.1878E-02
  3.0667E-01 -7.7333E-01  2.6258E+08  9.2526E-01 -3.4182E-01 -1.6447E-01
  3.2000E-01 -7.7333E-01  2.5673E+08  9.2862E-01 -2.7637E-01 -2.4758E-01
  3.3333E-01 -7.7333E-01  2.0988E+08  9.3652E-01 -1.6925E-01 -3.0705E-01
  3.4667E-01 -7.7333E-01  1.4125E+08  9.5155E-01  1.4097E-03 -3.0748E-01
  3.6000E-01 -7.7333E-01  7.9877E+07  9.6744E-01  2.2029E-01 -1.2461E-01
  3.7333E-01 -7.7333E-01  5.0419E+07  9.2628E-01  1.3565E-01  3.5156E-01
  3.8667E-01 -7.7333E-01  6.0316E+07  8.2962E-01 -4.1591E-01  3.7250E-01
  4.0000E-01 -7.7333E-01  9.5933E+07  8.0848E-01 -5.8851E-01  3.9216E-03
  4.1333E-01 -7.7333E-01  1.3075E+08  8.3082E-01 -4.9300E-01 -2.5825E-01
  4.2667E-01 -7.7333E-01  1.4115E+08  8.7199E-01 -3.0091E-01 -3.8612E-01
  4.4000E-01 -7.7333E-01  1.2009E+08  9.2673E-01 -5.9158E-02 -3.7103E-01
  4.5333E-01 -7.7333E-01  8.0459E+07  9.7610E-01  1.6984E-01 -1.3558E-01
  4.6667E-01 -7.7333E-01  4.6226E+07  9.1673E-01  9.2801E-02  3.8857E-01
  4.8000E-01 -7.7333E-01  3.7041E+07  6.4522E-01 -6.3062E-01  4.3129E-01
  4.9333E-01 -7.7333E-01  5.4991E+07  6.2527E-01 -7.3451E-01 -2.6370E-01
  5.0667E-01 -7.7333E-01  8.1820E+07  7.7983E-01 -3.6122E-01 -5.1125E-01
  5.2000E-01 -7.7333E-01  9.0902E+07  9.1663E-01 -3.6352E-02 -3.9809E-01
  5.3333E-01 -7.7333E-01  6.9518E+07  9.8806E-01  1.4618E-01 -4.8573E-02
  5.4667E-01 -7.7333E-01  3.4242E+07  8.3483E-01 -2.2186E-02  5.5007E-01
  5.6000E-01 -7.7333E-01  1.9203E+07  1.7632E-01 -9.5698E-01  2.3045E-01
  5.7333E-01 -7.7333E-01  3.9647E+07  5.5349E-01 -4.8539E-01 -6.7679E-01
  5.8667E-01 -7.7333E-01  6.8861E+07  8.7917E-01 -5.8554E-02 -4.7291E-01
  6.0000E-01 -7.7333E-01  6.5846E+07  9.9290E-01  9.3847E-02 -7.3087E-02
