         151         151          76   1300.00000      WAVE
  1.2000E-01 -4.2667E-01  9.1495E+08  9.9536E-01 -9.5582E-02 -1.0923E-02
  1.3333E-01 -4.2667E-01  9.0588E+08  9.9439E-01 -1.0269E-01 -2.5543E-02
  1.4667E-01 -4.2667E-01  7.9117E+08  9.9330E-01 -1.0686E-01 -4.3993E-02
  1.6000E-01 -4.2667E-01  5.8308E+08  9.9215E-01 -1.0445E-01 -6.8750E-02
  1.7333E-01 -4.2667E-01  3.3587E+08  9.9109E-01 -8.3903E-02 -1.0348E-01
  1.8667E-01 -4.2667E-01  1.3454E+08  9.9063E-01 -1.2043E-05 -1.3660E-01
  2.0000E-01 -4.2667E-01  5.7886E+07  9.8966E-01  1.3238E-01  5.5275E-02
  2.1333E-01 -4.2667E-01  1.2884E+08  9.8417E-01 -1.0139E-01  1.4533E-01
  2.2667E-01 -4.2667E-01  2.8535E+08  9.8115E-01 -1.8323E-01  6.1366E-02
  2.4000E-01 -4.2667E-01  4.0637E+08  9.7872E-01 -2.0518E-01 -3.9424E-03
  2.5333E-01 -4.2667E-01  3.9375E+08  9.7677E-01 -2.0426E-01 -6.4819E-02
  2.6667E-01 -4.2667E-01  2.5449E+08  9.7673E-01 -1.6749E-01 -1.3397E-01
  2.8000E-01 -4.2667E-01  1.0280E+08  9.8442E-01 -1.7985E-02 -1.7493E-01
  2.9333E-01 -4.2667E-01  5.7611E+07  9.8748E-01  6.1465E-02  1.4527E-01
  3.0667E-01 -4.2667E-01  1.2436E+08  9.6173E-01 -2.3618E-01  1.3887E-01
  3.2000E-01 -4.2667E-01  1.9357E+08  9.5240E-01 -3.0476E-01 -7.7950E-03
  3.3333E-01 -4.2667E-01  1.7228E+08  9.5263E-01 -2.6974E-01 -1.4047E-01
  3.4667E-01 -4.2667E-01  9.2081E+07  9.7203E-01 -8.9962E-02 -2.1693E-01
  3.6000E-01 -4.2667E-01  5.0721E+07  9.9240E-01  6.6600E-02  1.0344E-01
  3.7333E-01 -4.2667E-01  7.2430E+07  9.3169E-01 -3.1264E-01  1.8496E-01
  3.8667E-01 -4.2667E-01  9.3158E+07  9.0828E-01 -4.1101E-01 -7.8107E-02
  4.0000E-01 -4.2667E-01  7.4885E+07  9.3870E-01 -2.1957E-01 -2.6575E-01
  4.1333E-01 -4.2667E-01  4.8724E+07  9.9758E-01  5.7539E-02 -3.9081E-02
  4.2667E-01 -4.2667E-01  4.0956E+07  9.1707E-01 -2.7704E-01  2.8677E-01
  4.4000E-01 -4.2667E-01  4.2630E+07  8.3230E-01 -5.4331E-01 -1.0996E-01
  4.5333E-01 -4.2667E-01  4.5337E+07  9.3228E-01 -1.6675E-01 -3.2102E-01
  4.6667E-01 -4.2667E-01  3.9341E+07  9.9663E-01  1.1602E-02  8.1258E-02
  4.8000E-01 -4.2667E-01  2.1869E+07  7.9553E-01 -5.1074E-01  3.2600E-01
  4.9333E-01 -4.2667E-01  2.2510E+07  7.8601E-01 -4.3750E-01 -4.3679E-01
  5.0667E-01 -4.2667E-01  3.6120E+07  9.9269E-01 -1.2187E-02 -1.2005E-01
  5.2000E-01 -4.2667E-01  1.9824E+07  8.8392E-01 -2.3714E-01  4.0304E-01
  5.3333E-01 -4.2667E-01  8.5860E+06  4.8636E-01 -6.8806E-01 -5.3855E-01
  5.4667E-01 -4.2667E-01  2.8268E+07  9.8126E-01 -4.3271E-02 -1.8776E-01
  5.6000E-01 -4.2667E-01  1.7147E+07  9.0324E-01 -1.7865E-01  3.9018E-01
  5.7333E-01 -4.2667E-01  3.9461E+06  1.2766E-01 -5.2444E-01 -8.4182E-01
  5.8667E-01 -4.2667E-01  2.3449E+07  9.8851E-01 -6.5874E-02 -1.3604E-01
  6.0000E-01 -4.2667E-01  1.0403E+07  8.1936E-01 -2.0326E-01  5.3604E-01
  6.1333E-01 -4.2667E-01  5.0811E+06  5.6812E-01  5.9064E-02 -8.2082E-01
  6.2667E-01 -4.2667E-01  1.9398E+07  9.9076E-01 -1.3203E-01  3.1072E-02
  6.4000E-01 -4.2667E-01  3.1132E+06  2.9683E-01  6.3904E-02  9.5279E-01
  6.5333E-01 -4.2667E-01  1.0399E+07  9.2922E-01 -2.3888E-02 -3.6874E-01
  6.6667E-01 -4.2667E-01  1.0772E+07  9.1040E-01 -1.9827E-01  3.6313E-01
  6.8000E-01 -4.2667E-01  2.8254E+06  4.8969E-01  7.0237E-01 -5.1661E-01
  6.9333E-01 -4.2667E-01  1.1525E+07  9.7046E-01 -2.3756E-01  4.2037E-02
  7.0667E-01 -4.2667E-01  2.9340E+06  5.0272E-01  5.3988E-01  6.7513E-01
  7.2000E-01 -4.2667E-01  7.6035E+06  9.6075E-01 -1.6110E-01 -2.2583E-01
  7.3333E-01 -4.2667E-01  4.6590E+06  7.4063E-01 -1.0437E-02  6.7183E-01
  7.4667E-01 -4.2667E-01  4.5964E+06  9.1895E-01  9.7859E-02 -3.8204E-01
  7.6000E-01 -4.2667E-01  4.7259E+06  7.8689E-01 -2.5055E-01  5.6394E-01
  7.7333E-01 -4.2667E-01  3.4377E+06  8.8490E-01  3.7514E-01 -2.7610E-01
  7.8667E-01 -4.2667E-01  3.6116E+06  7.4917E-01 -4.0536E-01  5.2385E-01
  8.0000E-01 -4.2667E-01  3.1202E+06  8.8249E-01  4.6274E-01 -8.4185E-02
  8.1333E-01 -4.2667E-01  2.3541E+06  6.2549E-01 -5.1480E-01  5.8629E-01
  8.2667E-01 -4.2667E-01  2.8709E+06  8.9748E-01  4.4073E-01  1.7243E-02
  8.4000E-01 -4.2667E-01  1.4797E+06  3.7562E-01 -4.6004E-01  8.0453E-01
  8.5333E-01 -4.2667E-01  2.4235E+06  9.2425E-01  3.8108E-01  2.3285E-02
  8.6667E-01 -4.2667E-01  1.2106E+06  1.6326E-01  5.2648E-02  9.8518E-01
  8.8000E-01 -4.2667E-01  1.6404E+06  9.5965E-01  2.7530E-01 -5.7231E-02
  8.9333E-01 -4.2667E-01  1.6607E+06  3.4957E-01  5.7339E-01  7.4096E-01
  9.0667E-01 -4.2667E-01  6.3792E+05  9.3655E-01  4.6081E-02 -3.4748E-01
  9.2000E-01 -4.2667E-01  2.4701E+06  5.9965E-01  6.6059E-01  4.5171E-01
  9.3333E-01 -4.2667E-01  2.4687E+05 -1.6162E-02  7.7671E-01 -6.2965E-01
  9.4667E-01 -4.2667E-01  2.4312E+06  7.4489E-01  5.9524E-01  3.0136E-01
  9.6000E-01 -4.2667E-01  1.8459E+06  6.1411E-01  7.8652E-01  6.5287E-02
  9.7333E-01 -4.2667E-01  7.7274E+05  8.3204E-01  4.7737E-01  2.8255E-01
  9.8667E-01 -4.2667E-01  4.7443E+06  7.7891E-01  6.2354E-01  6.6974E-02
  1.0000E+00 -4.2667E-01  4.5688E+05  8.6566E-01  4.7899E-01 -1.4557E-01
 -1.0000E+00 -4.1333E-01  2.0145E+07  9.8727E-01 -1.5831E-01  1.5554E-02
 -9.8667E-01 -4.1333E-01  4.1653E+06  9.8815E-01 -1.4453E-01  5.1604E-02
 -9.7333E-01 -4.1333E-01  1.1308E+07  9.8234E-01 -1.8709E-01 -3.1547E-03
 -9.6000E-01 -4.1333E-01  1.4135E+07  9.8049E-01 -1.9469E-01  2.7250E-02
 -9.4667E-01 -4.1333E-01  2.5252E+06  9.7893E-01 -1.9979E-01 -4.2277E-02
 -9.3333E-01 -4.1333E-01  1.9085E+07  9.7337E-01 -2.2884E-01  1.3803E-02
 -9.2000E-01 -4.1333E-01  3.1253E+05  9.9236E-01 -8.2803E-02  9.1432E-02
 -9.0667E-01 -4.1333E-01  1.7928E+07  9.6517E-01 -2.6160E-01  1.8289E-03
 -8.9333E-01 -4.1333E-01  2.1699E+06  9.5766E-01 -2.7605E-01  8.1720E-02
 -8.8000E-01 -4.1333E-01  1.4530E+07  9.5534E-01 -2.9531E-01 -1.1144E-02
 -8.6667E-01 -4.1333E-01  4.3796E+06  9.4137E-01 -3.3196E-01  6.0176E-02
 -8.5333E-01 -4.1333E-01  1.1703E+07  9.4297E-01 -3.3186E-01 -2.5988E-02
 -8.4000E-01 -4.1333E-01  5.2084E+06  9.2060E-01 -3.8603E-01  5.9025E-02
 -8.2667E-01 -4.1333E-01  1.0247E+07  9.2599E-01 -3.7520E-01 -4.1977E-02
 -8.1333E-01 -4.1333E-01  4.4928E+06  8.9050E-01 -4.4824E-01  7.8027E-02
 -8.0000E-01 -4.1333E-01  9.9754E+06  9.0041E-01 -4.3123E-01 -5.7475E-02
 -7.8667E-01 -4.1333E-01  2.7515E+06  8.4497E-01 -5.1430E-01  1.4671E-01
 -7.7333E-01 -4.1333E-01  1.0088E+07  8.5876E-01 -5.0758E-01 -6.9977E-02
 -7.6000E-01 -4.1333E-01  1.0773E+06  8.1251E-01 -4.6118E-01  3.5656E-01
 -7.4667E-01 -4.1333E-01  9.3724E+06  7.8673E-01 -6.1318E-01 -7.1148E-02
 -7.3333E-01 -4.1333E-01  8.5500E+05  9.9519E-01 -7.5187E-02  6.2797E-02
 -7.2000E-01 -4.1333E-01  6.7311E+06  6.5111E-01 -7.5852E-01 -2.6466E-02
 -7.0667E-01 -4.1333E-01  2.5768E+06  8.4676E-01 -4.2993E-01 -3.1330E-01
 -6.9333E-01 -4.1333E-01  3.0087E+06  3.9871E-01 -8.8348E-01  2.4595E-01
 -6.8000E-01 -4.1333E-01  4.1657E+06  5.4452E-01 -7.3504E-01 -4.0400E-01
 -6.6667E-01 -4.1333E-01  1.3267E+06  6.8668E-01 -2.2273E-01  6.9200E-01
 -6.5333E-01 -4.1333E-01  3.1094E+06 -1.1914E-01 -9.4826E-01 -2.9429E-01
 -6.4000E-01 -4.1333E-01  2.4473E+06  8.5892E-01 -2.5754E-01 -4.4264E-01
 -6.2667E-01 -4.1333E-01  1.6837E+06 -4.3863E-01 -2.0564E-01  8.7482E-01
 -6.1333E-01 -4.1333E-01  2.7184E+06 -2.0685E-01 -2.1324E-01 -9.5485E-01
 -6.0000E-01 -4.1333E-01  2.7537E+06  9.8569E-01 -7.2003E-02  1.5241E-01
 -5.8667E-01 -4.1333E-01  2.8792E+06 -4.4505E-01  8.2364E-01  3.5149E-01
 -5.7333E-01 -4.1333E-01  4.0884E+06  3.0043E-01  3.6883E-01 -8.7961E-01
 -5.6000E-01 -4.1333E-01  3.9142E+06  9.2579E-01  3.2121E-02  3.7666E-01
 -5.4667E-01 -4.1333E-01  7.4669E+06  3.0449E-01  9.4193E-01  1.4161E-01
 -5.3333E-01 -4.1333E-01  7.9669E+06  5.7746E-01  5.7196E-01 -5.8258E-01
 -5.2000E-01 -4.1333E-01  5.5052E+06  9.6858E-01 -2.4127E-02  2.4753E-01
 -5.0667E-01 -4.1333E-01  1.6362E+07  6.7105E-01  7.2063E-01  1.7433E-01
 -4.9333E-01 -4.1333E-01  1.9744E+07  7.2840E-01  6.2932E-01 -2.7090E-01
 -4.8000E-01 -4.1333E-01  7.4279E+06  9.7209E-01 -5.9118E-02 -2.2703E-01
 -4.6667E-01 -4.1333E-01  2.2214E+07  8.4287E-01  4.7256E-01  2.5740E-01
 -4.5333E-01 -4.1333E-01  4.7634E+07  8.3521E-01  5.4866E-01 -3.7366E-02
 -4.4000E-01 -4.1333E-01  2.8325E+07  8.8434E-01  3.8224E-01 -2.6803E-01
 -4.2667E-01 -4.1333E-01  1.1212E+07  9.8041E-01 -2.9715E-02  1.9474E-01
 -4.1333E-01 -4.1333E-01  5.9639E+07  9.0535E-01  4.0618E-01  1.2392E-01
 -4.0000E-01 -4.1333E-01  1.0099E+08  9.1281E-01  4.0695E-01 -3.4121E-02
 -3.8667E-01 -4.1333E-01  5.7182E+07  9.3344E-01  3.1372E-01 -1.7397E-01
 -3.7333E-01 -4.1333E-01  1.3734E+07  9.9389E-01 -1.0331E-01  3.8857E-02
 -3.6000E-01 -4.1333E-01  8.0673E+07  9.4819E-01  2.9023E-01  1.2926E-01
 -3.4667E-01 -4.1333E-01  1.8870E+08  9.5047E-01  3.1034E-01  1.7027E-02
 -3.3333E-01 -4.1333E-01  1.8503E+08  9.5761E-01  2.8245E-01 -5.6606E-02
 -3.2000E-01 -4.1333E-01  7.3231E+07  9.6918E-01  1.9641E-01 -1.4873E-01
 -3.0667E-01 -4.1333E-01  2.1627E+07  9.9114E-01 -5.2678E-02  1.2190E-01
 -2.9333E-01 -4.1333E-01  1.3894E+08  9.7276E-01  2.1166E-01  9.4588E-02
 -2.8000E-01 -4.1333E-01  3.3340E+08  9.7483E-01  2.2143E-01  2.5832E-02
 -2.6667E-01 -4.1333E-01  4.1943E+08  9.7824E-01  2.0704E-01 -1.3369E-02
 -2.5333E-01 -4.1333E-01  3.1827E+08  9.8185E-01  1.8347E-01 -4.8058E-02
 -2.4000E-01 -4.1333E-01  1.2917E+08  9.8663E-01  1.3202E-01 -9.5542E-02
 -2.2667E-01 -4.1333E-01  2.8001E+07  9.9733E-01 -7.1945E-02 -1.2842E-02
 -2.1333E-01 -4.1333E-01  1.1917E+08  9.8887E-01  1.1721E-01  9.1651E-02
 -2.0000E-01 -4.1333E-01  3.7037E+08  9.8949E-01  1.3940E-01  3.8370E-02
 -1.8667E-01 -4.1333E-01  6.5550E+08  9.9106E-01  1.3272E-01  1.3380E-02
 -1.7333E-01 -4.1333E-01  8.4513E+08  9.9259E-01  1.2150E-01 -1.2759E-03
 -1.6000E-01 -4.1333E-01  8.7372E+08  9.9399E-01  1.0892E-01 -1.1364E-02
 -1.4667E-01 -4.1333E-01  7.5379E+08  9.9525E-01  9.5421E-02 -1.9082E-02
 -1.3333E-01 -4.1333E-01  5.4878E+08  9.9642E-01  8.0581E-02 -2.5394E-02
 -1.2000E-01 -4.1333E-01  3.3347E+08  9.9755E-01  6.3019E-02 -3.0404E-02
 -1.0667E-01 -4.1333E-01  1.6442E+08  9.9871E-01  3.9521E-02 -3.1808E-02
 -9.3333E-02 -4.1333E-01  6.8392E+07  9.9985E-01  8.1658E-03 -1.5539E-02
 -8.0000E-02 -4.1333E-01  4.5219E+07  9.9945E-01  1.4151E-02  2.9839E-02
 -6.6667E-02 -4.1333E-01  7.7777E+07  9.9866E-01  4.6227E-02  2.3077E-02
 -5.3333E-02 -4.1333E-01  1.4236E+08  9.9883E-01  4.8249E-02  4.1406E-03
 -4.0000E-02 -4.1333E-01  2.1614E+08  9.9911E-01  4.1401E-02 -7.9680E-03
 -2.6667E-02 -4.1333E-01  2.8103E+08  9.9932E-01  3.3192E-02 -1.6278E-02
 -1.3333E-02 -4.1333E-01  3.2478E+08  9.9941E-01  2.5370E-02 -2.3029E-02
  0.0000E+00 -4.1333E-01  3.4058E+08  9.9939E-01  1.8635E-02 -2.9462E-02
  1.3333E-02 -4.1333E-01  3.2642E+08  9.9924E-01  1.3712E-02 -3.6405E-02
  2.6667E-02 -4.1333E-01  2.8471E+08  9.9894E-01  1.1901E-02 -4.4512E-02
  4.0000E-02 -4.1333E-01  2.2247E+08  9.9841E-01  1.5975E-02 -5.4043E-02
  5.3333E-02 -4.1333E-01  1.5194E+08  9.9749E-01  3.2280E-02 -6.2979E-02
  6.6667E-02 -4.1333E-01  9.0708E+07  9.9579E-01  7.2548E-02 -5.6024E-02
  8.0000E-02 -4.1333E-01  6.0545E+07  9.9350E-01  1.1175E-01  2.1552E-02
  9.3333E-02 -4.1333E-01  8.3546E+07  9.9386E-01  3.3629E-02  1.0541E-01
  1.0667E-01 -4.1333E-01  1.7502E+08  9.9486E-01 -4.6410E-02  8.9982E-02
  1.2000E-01 -4.1333E-01  3.3389E+08  9.9482E-01 -8.2995E-02  5.8681E-02
  1.3333E-01 -4.1333E-01  5.3395E+08  9.9421E-01 -1.0236E-01  3.2794E-02
  1.4667E-01 -4.1333E-01  7.2207E+08  9.9329E-01 -1.1517E-01  1.0598E-02
  1.6000E-01 -4.1333E-01  8.2992E+08  9.9217E-01 -1.2438E-01 -1.0986E-02
  1.7333E-01 -4.1333E-01  8.0156E+08  9.9093E-01 -1.2978E-01 -3.4861E-02
  1.8667E-01 -4.1333E-01  6.2861E+08  9.8967E-01 -1.2803E-01 -6.4562E-02
  2.0000E-01 -4.1333E-01  3.7229E+08  9.8871E-01 -1.0702E-01 -1.0483E-01
  2.1333E-01 -4.1333E-01  1.4774E+08  9.8938E-01 -1.7264E-02 -1.4436E-01
  2.2667E-01 -4.1333E-01  6.3009E+07  9.9058E-01  1.2129E-01  6.3565E-02
  2.4000E-01 -4.1333E-01  1.4244E+08  9.8132E-01 -1.2819E-01  1.4346E-01
  2.5333E-01 -4.1333E-01  2.9550E+08  9.7679E-01 -2.0839E-01  4.9553E-02
  2.6667E-01 -4.1333E-01  3.7724E+08  9.7393E-01 -2.2528E-01 -2.6486E-02
  2.8000E-01 -4.1333E-01  3.1009E+08  9.7273E-01 -2.0835E-01 -1.0195E-01
  2.9333E-01 -4.1333E-01  1.5810E+08  9.7733E-01 -1.1553E-01 -1.7742E-01
  3.0667E-01 -4.1333E-01  6.2445E+07  9.9376E-01  1.0731E-01 -3.0301E-02
  3.2000E-01 -4.1333E-01  8.9091E+07  9.6697E-01 -1.6425E-01  1.9490E-01
  3.3333E-01 -4.1333E-01  1.6100E+08  9.4868E-01 -3.1385E-01  3.8941E-02
  3.4667E-01 -4.1333E-01  1.6585E+08  9.4613E-01 -3.0161E-01 -1.1774E-01
  3.6000E-01 -4.1333E-01  1.0067E+08  9.6463E-01 -1.3909E-01 -2.2392E-01
  3.7333E-01 -4.1333E-01  5.3713E+07  9.9647E-01  7.8310E-02  3.0399E-02
  3.8667E-01 -4.1333E-01  6.3562E+07  9.3431E-01 -2.8113E-01  2.1915E-01
  4.0000E-01 -4.1333E-01  8.1003E+07  8.9826E-01 -4.3494E-01 -6.2857E-02
  4.1333E-01 -4.1333E-01  6.9612E+07  9.3405E-01 -2.2747E-01 -2.7533E-01
  4.2667E-01 -4.1333E-01  4.9368E+07  9.9816E-01  4.8681E-02 -3.6271E-02
  4.4000E-01 -4.1333E-01  3.8243E+07  9.1069E-01 -2.8739E-01  2.9674E-01
  4.5333E-01 -4.1333E-01  3.6406E+07  8.1438E-01 -5.5991E-01 -1.5262E-01
  4.6667E-01 -4.1333E-01  4.3083E+07  9.4442E-01 -1.2198E-01 -3.0528E-01
  4.8000E-01 -4.1333E-01  3.7693E+07  9.9076E-01 -1.5954E-02  1.3469E-01
  4.9333E-01 -4.1333E-01  1.7403E+07  7.2695E-01 -6.2206E-01  2.9083E-01
  5.0667E-01 -4.1333E-01  2.2639E+07  8.3156E-01 -3.0121E-01 -4.6668E-01
  5.2000E-01 -4.1333E-01  3.5524E+07  9.9960E-01 -1.4980E-02 -2.3870E-02
  5.3333E-01 -4.1333E-01  1.3636E+07  7.7723E-01 -3.7952E-01  5.0187E-01
  5.4667E-01 -4.1333E-01  1.0625E+07  6.7149E-01 -3.5034E-01 -6.5297E-01
  5.6000E-01 -4.1333E-01  2.9440E+07  9.9755E-01 -4.6839E-02 -5.1935E-02
  5.7333E-01 -4.1333E-01  9.6505E+06  7.4136E-01 -2.9729E-01  6.0166E-01
  5.8667E-01 -4.1333E-01  7.9919E+06  6.9320E-01 -1.0313E-01 -7.1333E-01
  6.0000E-01 -4.1333E-01  2.3565E+07  9.9478E-01 -9.6507E-02  3.3018E-02
  6.1333E-01 -4.1333E-01  3.7558E+06  3.4000E-01 -1.8637E-01  9.2177E-01
  6.2667E-01 -4.1333E-01  1.1359E+07  9.0393E-01 -1.0747E-02 -4.2754E-01
  6.4000E-01 -4.1333E-01  1.5109E+07  9.5318E-01 -1.6777E-01  2.5158E-01
  6.5333E-01 -4.1333E-01  1.7741E+06 -1.1249E-01  9.4268E-01 -3.1416E-01
  6.6667E-01 -4.1333E-01  1.4253E+07  9.8407E-01 -1.5057E-01 -9.4538E-02
  6.8000E-01 -4.1333E-01  4.8812E+06  6.8417E-01  4.4237E-02  7.2798E-01
  6.9333E-01 -4.1333E-01  7.0510E+06  9.1173E-01  6.0696E-02 -4.0628E-01
  7.0667E-01 -4.1333E-01  8.3821E+06  8.9494E-01 -2.3163E-01  3.8136E-01
  7.2000E-01 -4.1333E-01  3.4568E+06  7.3338E-01  6.0842E-01 -3.0328E-01
  7.3333E-01 -4.1333E-01  7.7086E+06  9.3234E-01 -3.3020E-01  1.4732E-01
  7.4667E-01 -4.1333E-01  3.2409E+06  6.9573E-01  6.5520E-01  2.9441E-01
  7.6000E-01 -4.1333E-01  5.4394E+06  9.3205E-01 -3.5837E-01 -5.3508E-02
  7.7333E-01 -4.1333E-01  3.5530E+06  7.2835E-01  4.1632E-01  5.4423E-01
  7.8667E-01 -4.1333E-01  3.5749E+06  9.1899E-01 -3.2988E-01 -2.1594E-01
  8.0000E-01 -4.1333E-01  3.4149E+06  7.2484E-01  2.9669E-01  6.2176E-01
  8.1333E-01 -4.1333E-01  2.3593E+06  8.9821E-01 -3.0349E-01 -3.1798E-01
  8.2667E-01 -4.1333E-01  3.0530E+06  7.0267E-01  3.0622E-01  6.4225E-01
  8.4000E-01 -4.1333E-01  1.4304E+06  8.3608E-01 -3.8492E-01 -3.9090E-01
  8.5333E-01 -4.1333E-01  2.8409E+06  7.0546E-01  3.9421E-01  5.8901E-01
  8.6667E-01 -4.1333E-01  6.3729E+05  5.1364E-01 -7.0534E-01 -4.8853E-01
  8.8000E-01 -4.1333E-01  2.7661E+06  7.5517E-01  4.6243E-01  4.6463E-01
  8.9333E-01 -4.1333E-01  2.5982E+05 -9.4766E-01 -3.1647E-01  4.2273E-02
  9.0667E-01 -4.1333E-01  2.3938E+06  8.3221E-01  4.4714E-01  3.2784E-01
  9.2000E-01 -4.1333E-01  9.2114E+05  1.2872E-01  8.9625E-01  4.2446E-01
  9.3333E-01 -4.1333E-01  1.2456E+06  9.2309E-01  3.2832E-01  2.0029E-01
  9.4667E-01 -4.1333E-01  2.6856E+06  6.2133E-01  7.4284E-01  2.4928E-01
  9.6000E-01 -4.1333E-01  1.7706E+05  8.5724E-01  1.5448E-01 -4.9121E-01
  9.7333E-01 -4.1333E-01  3.6170E+06  7.6710E-01  6.1952E-01  1.6661E-01
  9.8667E-01 -4.1333E-01  1.9836E+06  7.8815E-01  6.1466E-01 -3.1897E-02
  1.0000E+00 -4.1333E-01  1.4010E+06  8.0447E-01  5.7324E-01  1.5565E-01
 -1.0000E+00 -4.0000E-01  8.0743E+06  9.8744E-01 -1.5767E-01 -9.8411E-03
 -9.8667E-01 -4.0000E-01  1.8347E+07  9.8669E-01 -1.6082E-01  2.4089E-02
 -9.7333E-01 -4.0000E-01  4.1768E+05  9.9419E-01 -6.4851E-02 -8.5853E-02
 -9.6000E-01 -4.0000E-01  1.9658E+07  9.8147E-01 -1.9137E-01  9.5825E-03
 -9.4667E-01 -4.0000E-01  3.6625E+06  9.8003E-01 -1.9048E-01  5.7055E-02
 -9.3333E-01 -4.0000E-01  1.3014E+07  9.7586E-01 -2.1830E-01 -6.0649E-03
 -9.2000E-01 -4.0000E-01  1.0426E+07  9.7112E-01 -2.3647E-01  3.1725E-02
 -9.0667E-01 -4.0000E-01  6.2803E+06  9.7058E-01 -2.3912E-01 -2.8406E-02
 -8.9333E-01 -4.0000E-01  1.4841E+07  9.6156E-01 -2.7392E-01  1.9278E-02
 -8.8000E-01 -4.0000E-01  2.5458E+06  9.6851E-01 -2.4129E-01 -6.1309E-02
 -8.6667E-01 -4.0000E-01  1.6123E+07  9.4944E-01 -3.1379E-01  1.0094E-02
 -8.5333E-01 -4.0000E-01  1.1848E+06  9.7380E-01 -2.0850E-01 -9.0732E-02
 -8.4000E-01 -4.0000E-01  1.5470E+07  9.3302E-01 -3.5981E-01  2.8570E-03
 -8.2667E-01 -4.0000E-01  9.6199E+05  9.7731E-01 -1.8631E-01 -1.0081E-01
 -8.1333E-01 -4.0000E-01  1.3838E+07  9.0943E-01 -4.1585E-01 -1.1333E-03
 -8.0000E-01 -4.0000E-01  1.4085E+06  9.6258E-01 -2.3974E-01 -1.2636E-01
 -7.8667E-01 -4.0000E-01  1.1300E+07  8.7297E-01 -4.8775E-01  3.7644E-03
 -7.7333E-01 -4.0000E-01  2.6790E+06  9.2481E-01 -3.4732E-01 -1.5526E-01
 -7.6000E-01 -4.0000E-01  7.7387E+06  8.1250E-01 -5.8180E-01  3.6724E-02
 -7.4667E-01 -4.0000E-01  4.7676E+06  8.6136E-01 -4.7647E-01 -1.7616E-01
 -7.3333E-01 -4.0000E-01  3.7239E+06  7.0952E-01 -6.8283E-01  1.7415E-01
 -7.2000E-01 -4.0000E-01  6.4657E+06  7.5209E-01 -6.3102E-01 -1.9020E-01
 -7.0667E-01 -4.0000E-01  1.2464E+06  7.2889E-01 -4.0579E-01  5.5140E-01
 -6.9333E-01 -4.0000E-01  5.7026E+06  5.3177E-01 -8.3221E-01 -1.5699E-01
 -6.8000E-01 -4.0000E-01  1.8536E+06  9.6562E-01 -1.7184E-01 -1.9508E-01
 -6.6667E-01 -4.0000E-01  2.7851E+06  7.4494E-02 -9.7387E-01  2.1452E-01
 -6.5333E-01 -4.0000E-01  3.2715E+06  5.1019E-01 -5.9692E-01 -6.1919E-01
 -6.4000E-01 -4.0000E-01  1.7098E+06  5.7222E-01 -1.3074E-01  8.0961E-01
 -6.2667E-01 -4.0000E-01  2.3561E+06 -6.2393E-01 -5.8451E-01 -5.1871E-01
 -6.1333E-01 -4.0000E-01  3.0057E+06  8.7366E-01 -1.7360E-01 -4.5452E-01
 -6.0000E-01 -4.0000E-01  2.2604E+06 -8.7834E-02  3.9488E-01  9.1453E-01
 -5.8667E-01 -4.0000E-01  3.3036E+06 -2.0431E-01  4.6338E-01 -8.6228E-01
 -5.7333E-01 -4.0000E-01  3.8718E+06  9.8799E-01 -1.0674E-01 -1.1173E-01
 -5.6000E-01 -4.0000E-01  5.0611E+06  2.6791E-01  8.3166E-01  4.8638E-01
 -5.4667E-01 -4.0000E-01  7.1540E+06  3.8318E-01  7.4292E-01 -5.4886E-01
 -5.3333E-01 -4.0000E-01  5.2638E+06  9.8862E-01 -1.0212E-01 -1.1046E-01
 -5.2000E-01 -4.0000E-01  1.1323E+07  6.5266E-01  6.8053E-01  3.3303E-01
 -5.0667E-01 -4.0000E-01  1.7508E+07  6.6472E-01  7.1121E-01 -2.2877E-01
 -4.9333E-01 -4.0000E-01  8.4222E+06  9.2340E-01  6.9701E-02 -3.7746E-01
 -4.8000E-01 -4.0000E-01  1.6066E+07  8.4901E-01  4.1132E-01  3.3167E-01
 -4.6667E-01 -4.0000E-01  3.9661E+07  8.1192E-01  5.8370E-01 -8.6500E-03
 -4.5333E-01 -4.0000E-01  2.7792E+07  8.6629E-01  4.1956E-01 -2.7113E-01
 -4.4000E-01 -4.0000E-01  1.0600E+07  9.8900E-01 -7.0894E-02  1.2980E-01
 -4.2667E-01 -4.0000E-01  5.0877E+07  8.9694E-01  4.1753E-01  1.4551E-01
 -4.1333E-01 -4.0000E-01  8.8589E+07  9.0345E-01  4.2710E-01 -3.6799E-02
 -4.0000E-01 -4.0000E-01  4.9317E+07  9.2896E-01  3.1460E-01 -1.9511E-01
 -3.8667E-01 -4.0000E-01  1.4786E+07  9.9151E-01 -7.8052E-02  1.0402E-01
 -3.7333E-01 -4.0000E-01  8.4579E+07  9.4288E-01  3.0914E-01  1.2412E-01
 -3.6000E-01 -4.0000E-01  1.7689E+08  9.4597E-01  3.2418E-01  6.6268E-03
 -3.4667E-01 -4.0000E-01  1.5028E+08  9.5460E-01  2.8730E-01 -7.8669E-02
 -3.3333E-01 -4.0000E-01  4.4619E+07  9.7317E-01  1.3525E-01 -1.8615E-01
 -3.2000E-01 -4.0000E-01  3.8558E+07  9.7849E-01  9.2653E-02  1.8430E-01
