         151         151          36   800.000000      WAVE
 -2.5333E-01 -4.1333E-01  1.0607E+09  9.9062E-01  1.3243E-01 -3.3728E-02
 -2.4000E-01 -4.1333E-01  5.8106E+08  9.9282E-01  1.0625E-01 -5.5010E-02
 -2.2667E-01 -4.1333E-01  2.3003E+08  9.9661E-01  4.2395E-02 -7.0565E-02
 -2.1333E-01 -4.1333E-01  1.4386E+08  9.9927E-01 -1.7664E-02  3.3829E-02
 -2.0000E-01 -4.1333E-01  3.7445E+08  9.9594E-01  6.2066E-02  6.5218E-02
 -1.8667E-01 -4.1333E-01  8.9022E+08  9.9555E-01  8.4359E-02  4.2017E-02
 -1.7333E-01 -4.1333E-01  1.6010E+09  9.9600E-01  8.5458E-02  2.6004E-02
 -1.6000E-01 -4.1333E-01  2.3925E+09  9.9660E-01  8.0864E-02  1.5702E-02
 -1.4667E-01 -4.1333E-01  3.1569E+09  9.9720E-01  7.4337E-02  8.6872E-03
 -1.3333E-01 -4.1333E-01  3.8137E+09  9.9774E-01  6.7041E-02  3.7066E-03
 -1.2000E-01 -4.1333E-01  4.3175E+09  9.9823E-01  5.9416E-02  1.0550E-04
 -1.0667E-01 -4.1333E-01  4.6562E+09  9.9866E-01  5.1657E-02 -2.4824E-03
 -9.3333E-02 -4.1333E-01  4.8437E+09  9.9903E-01  4.3859E-02 -4.2787E-03
 -8.0000E-02 -4.1333E-01  4.9094E+09  9.9933E-01  3.6078E-02 -5.4343E-03
 -6.6667E-02 -4.1333E-01  4.8897E+09  9.9958E-01  2.8347E-02 -6.0667E-03
 -5.3333E-02 -4.1333E-01  4.8205E+09  9.9977E-01  2.0694E-02 -6.2866E-03
 -4.0000E-02 -4.1333E-01  4.7331E+09  9.9989E-01  1.3133E-02 -6.2110E-03
 -2.6667E-02 -4.1333E-01  4.6521E+09  9.9997E-01  5.6753E-03 -5.9725E-03
 -1.3333E-02 -4.1333E-01  4.5947E+09  9.9998E-01 -1.6757E-03 -5.7201E-03
  0.0000E+00 -4.1333E-01  4.5708E+09  9.9994E-01 -8.9219E-03 -5.6141E-03
  1.3333E-02 -4.1333E-01  4.5836E+09  9.9985E-01 -1.6067E-02 -5.8168E-03
  2.6667E-02 -4.1333E-01  4.6296E+09  9.9971E-01 -2.3111E-02 -6.4830E-03
  4.0000E-02 -4.1333E-01  4.6987E+09  9.9952E-01 -3.0046E-02 -7.7516E-03
  5.3333E-02 -4.1333E-01  4.7740E+09  9.9927E-01 -3.6847E-02 -9.7442E-03
  6.6667E-02 -4.1333E-01  4.8313E+09  9.9898E-01 -4.3471E-02 -1.2569E-02
  8.0000E-02 -4.1333E-01  4.8404E+09  9.9862E-01 -4.9845E-02 -1.6335E-02
  9.3333E-02 -4.1333E-01  4.7668E+09  9.9821E-01 -5.5856E-02 -2.1164E-02
  1.0667E-01 -4.1333E-01  4.5766E+09  9.9775E-01 -6.1324E-02 -2.7219E-02
  1.2000E-01 -4.1333E-01  4.2424E+09  9.9722E-01 -6.5958E-02 -3.4732E-02
  1.3333E-01 -4.1333E-01  3.7524E+09  9.9663E-01 -6.9256E-02 -4.4045E-02
  1.4667E-01 -4.1333E-01  3.1195E+09  9.9597E-01 -7.0297E-02 -5.5665E-02
  1.6000E-01 -4.1333E-01  2.3875E+09  9.9526E-01 -6.7246E-02 -7.0302E-02
  1.7333E-01 -4.1333E-01  1.6329E+09  9.9448E-01 -5.6028E-02 -8.8668E-02
  1.8667E-01 -4.1333E-01  9.5601E+08  9.9364E-01 -2.6524E-02 -1.0941E-01
  2.0000E-01 -4.1333E-01  4.6158E+08  9.9256E-01  4.5799E-02 -1.1283E-01
  2.1333E-01 -4.1333E-01  2.3059E+08  9.9014E-01  1.3954E-01  1.2023E-02
  2.2667E-01 -4.1333E-01  2.8958E+08  9.8719E-01 -3.5827E-03  1.5951E-01
  2.4000E-01 -4.1333E-01  5.8972E+08  9.8603E-01 -1.2592E-01  1.0902E-01
  2.5333E-01 -4.1333E-01  1.0082E+09  9.8494E-01 -1.6608E-01  4.8159E-02
  2.6667E-01 -4.1333E-01  1.3791E+09  9.8366E-01 -1.8002E-01  8.7167E-04
  2.8000E-01 -4.1333E-01  1.5506E+09  9.8236E-01 -1.8264E-01 -4.0168E-02
  2.9333E-01 -4.1333E-01  1.4468E+09  9.8128E-01 -1.7494E-01 -8.0553E-02
  3.0667E-01 -4.1333E-01  1.1063E+09  9.8094E-01 -1.5035E-01 -1.2311E-01
  3.2000E-01 -4.1333E-01  6.7089E+08  9.8255E-01 -8.9883E-02 -1.6283E-01
  3.3333E-01 -4.1333E-01  3.1940E+08  9.8824E-01  4.3823E-02 -1.4651E-01
  3.4667E-01 -4.1333E-01  1.7681E+08  9.8810E-01  1.1217E-01  1.0527E-01
  3.6000E-01 -4.1333E-01  2.4831E+08  9.6655E-01 -1.6195E-01  1.9888E-01
  3.7333E-01 -4.1333E-01  4.2303E+08  9.5593E-01 -2.8660E-01  6.3749E-02
  3.8667E-01 -4.1333E-01  5.4984E+08  9.5316E-01 -2.9679E-01 -5.8352E-02
  4.0000E-01 -4.1333E-01  5.3606E+08  9.5564E-01 -2.4996E-01 -1.5577E-01
  4.1333E-01 -4.1333E-01  3.9934E+08  9.6592E-01 -1.4120E-01 -2.1694E-01
  4.2667E-01 -4.1333E-01  2.3661E+08  9.8597E-01  3.4753E-02 -1.6324E-01
  4.4000E-01 -4.1333E-01  1.4072E+08  9.8725E-01  8.2051E-02  1.3639E-01
  4.5333E-01 -4.1333E-01  1.3652E+08  9.2534E-01 -2.7646E-01  2.5946E-01
  4.6667E-01 -4.1333E-01  1.8250E+08  8.9186E-01 -4.5213E-01 -1.3024E-02
  4.8000E-01 -4.1333E-01  2.1950E+08  9.0921E-01 -3.4148E-01 -2.3817E-01
  4.9333E-01 -4.1333E-01  2.1269E+08  9.5242E-01 -1.2158E-01 -2.7949E-01
  5.0667E-01 -4.1333E-01  1.6176E+08  9.9260E-01  6.3213E-02 -1.0364E-01
  5.2000E-01 -4.1333E-01  9.5193E+07  9.6567E-01 -3.7245E-03  2.5974E-01
  5.3333E-01 -4.1333E-01  5.8217E+07  7.8036E-01 -5.6117E-01  2.7591E-01
  5.4667E-01 -4.1333E-01  7.8934E+07  7.9212E-01 -5.0409E-01 -3.4415E-01
  5.6000E-01 -4.1333E-01  1.2672E+08  9.3032E-01 -1.1685E-01 -3.4762E-01
  5.7333E-01 -4.1333E-01  1.3005E+08  9.9478E-01  4.6131E-02 -9.1012E-02
  5.8667E-01 -4.1333E-01  6.8383E+07  9.5178E-01 -8.4258E-03  3.0665E-01
  6.0000E-01 -4.1333E-01  1.7470E+07  3.4956E-01 -8.5568E-01  3.8160E-01
  6.1333E-01 -4.1333E-01  4.6954E+07  7.6325E-01 -2.6192E-01 -5.9064E-01
  6.2667E-01 -4.1333E-01  1.0262E+08  9.7167E-01 -2.2407E-03 -2.3634E-01
  6.4000E-01 -4.1333E-01  8.3838E+07  9.9332E-01  2.9397E-02  1.1162E-01
  6.5333E-01 -4.1333E-01  1.7423E+07  5.9727E-01 -8.6879E-02  7.9732E-01
  6.6667E-01 -4.1333E-01  1.7161E+07  4.6189E-01 -8.3190E-02 -8.8303E-01
  6.8000E-01 -4.1333E-01  7.4600E+07  9.6141E-01  1.1387E-03 -2.7513E-01
  6.9333E-01 -4.1333E-01  7.2875E+07  9.9559E-01  5.3529E-03  9.3693E-02
  7.0667E-01 -4.1333E-01  1.6029E+07  6.5219E-01  2.4162E-01  7.1852E-01
  7.2000E-01 -4.1333E-01  1.7952E+07  6.3291E-01  2.8804E-01 -7.1865E-01
  7.3333E-01 -4.1333E-01  6.4423E+07  9.8139E-01 -7.7811E-03 -1.9189E-01
  7.4667E-01 -4.1333E-01  5.0666E+07  9.7839E-01  5.1805E-03  2.0669E-01
  7.6000E-01 -4.1333E-01  1.1479E+07  5.3825E-01  7.5069E-01  3.8307E-01
  7.7333E-01 -4.1333E-01  3.1901E+07  8.9464E-01  1.4887E-01 -4.2126E-01
  7.8667E-01 -4.1333E-01  5.4309E+07  9.9841E-01 -5.6316E-02 -2.8930E-03
  8.0000E-01 -4.1333E-01  2.6713E+07  8.9311E-01  2.1363E-01  3.9588E-01
  8.1333E-01 -4.1333E-01  1.8830E+07  8.0271E-01  4.9532E-01 -3.3215E-01
  8.2667E-01 -4.1333E-01  4.1146E+07  9.8857E-01 -5.8969E-02 -1.3876E-01
  8.4000E-01 -4.1333E-01  3.3612E+07  9.5617E-01  5.2925E-02  2.8798E-01
  8.5333E-01 -4.1333E-01  1.9549E+07  8.4175E-01  5.3841E-01 -3.9656E-02
  8.6667E-01 -4.1333E-01  2.9786E+07  9.7641E-01 -3.1997E-02 -2.1352E-01
  8.8000E-01 -4.1333E-01  3.1729E+07  9.6807E-01 -6.6037E-03  2.5061E-01
  8.9333E-01 -4.1333E-01  2.2442E+07  8.9379E-01  4.4478E-01  5.7457E-02
  9.0667E-01 -4.1333E-01  2.2696E+07  9.7375E-01 -3.4789E-02 -2.2493E-01
  9.2000E-01 -4.1333E-01  2.7609E+07  9.6373E-01 -5.1063E-03  2.6683E-01
  9.3333E-01 -4.1333E-01  2.3487E+07  9.2472E-01  3.7856E-01  3.9796E-02
  9.4667E-01 -4.1333E-01  1.7216E+07  9.7717E-01 -1.1464E-01 -1.7887E-01
  9.6000E-01 -4.1333E-01  2.5367E+07  9.5382E-01  6.6583E-02  2.9290E-01
  9.7333E-01 -4.1333E-01  2.1354E+07  9.4648E-01  3.2057E-01 -3.7471E-02
  9.8667E-01 -4.1333E-01  1.2863E+07  9.7045E-01 -2.4130E-01 -1.7069E-03
  1.0000E+00 -4.1333E-01  2.5895E+07  9.5080E-01  1.7658E-01  2.5455E-01
 -1.0000E+00 -4.0000E-01  1.7067E+07  9.9506E-01 -7.3339E-02 -6.6887E-02
 -9.8667E-01 -4.0000E-01  1.0916E+07  8.7098E-01 -4.8339E-01  8.7924E-02
 -9.7333E-01 -4.0000E-01  4.3894E+07  9.6406E-01 -2.6471E-01 -2.2749E-02
 -9.6000E-01 -4.0000E-01  6.3881E+06  9.9009E-01  1.0108E-01 -9.7475E-02
 -9.4667E-01 -4.0000E-01  1.7810E+07  8.7668E-01 -4.7874E-01  4.7433E-02
 -9.3333E-01 -4.0000E-01  3.7147E+07  9.5825E-01 -2.8144E-01 -5.0475E-02
 -9.2000E-01 -4.0000E-01  3.4647E+06  9.4806E-01  3.1657E-01 -3.1159E-02
 -9.0667E-01 -4.0000E-01  1.7533E+07  8.3553E-01 -5.4839E-01  3.4027E-02
 -8.9333E-01 -4.0000E-01  3.1573E+07  9.4234E-01 -3.2479E-01 -8.0685E-02
 -8.8000E-01 -4.0000E-01  4.2786E+06  9.5555E-01  2.9423E-01  1.8798E-02
 -8.6667E-01 -4.0000E-01  1.1902E+07  7.1232E-01 -6.9900E-01  6.3157E-02
 -8.5333E-01 -4.0000E-01  2.6799E+07  9.0045E-01 -4.1821E-01 -1.1955E-01
 -8.4000E-01 -4.0000E-01  8.0731E+06  9.9402E-01  9.7156E-02 -4.9880E-02
 -8.2667E-01 -4.0000E-01  4.8792E+06  2.8975E-01 -8.9556E-01  3.3766E-01
 -8.1333E-01 -4.0000E-01  1.9254E+07  7.7623E-01 -6.0492E-01 -1.7760E-01
 -8.0000E-01 -4.0000E-01  1.3705E+07  9.7661E-01 -1.4133E-01 -1.6204E-01
 -7.8667E-01 -4.0000E-01  2.9991E+06  2.2308E-01  2.9120E-01  9.3029E-01
 -7.7333E-01 -4.0000E-01  8.2085E+06  2.5087E-01 -9.4696E-01 -2.0082E-01
 -7.6000E-01 -4.0000E-01  1.4504E+07  8.2827E-01 -4.2944E-01 -3.5994E-01
 -7.4667E-01 -4.0000E-01  9.7927E+06  9.6677E-01  2.0805E-01  1.4858E-01
 -7.3333E-01 -4.0000E-01  3.7873E+06 -5.0213E-01  3.4101E-01  7.9472E-01
 -7.2000E-01 -4.0000E-01  6.4984E+06 -7.1230E-02 -6.0602E-01 -7.9225E-01
 -7.0667E-01 -4.0000E-01  1.3106E+07  9.0246E-01 -2.0319E-01 -3.7983E-01
 -6.9333E-01 -4.0000E-01  1.3487E+07  8.9508E-01  3.0931E-01  3.2119E-01
 -6.8000E-01 -4.0000E-01  8.7695E+06  7.1575E-02  9.2589E-01  3.7095E-01
 -6.6667E-01 -4.0000E-01  8.2625E+06  5.3947E-03  4.8873E-01 -8.7242E-01
 -6.5333E-01 -4.0000E-01  1.4475E+07  8.9791E-01 -7.9071E-02 -4.3301E-01
 -6.4000E-01 -4.0000E-01  2.2564E+07  9.3815E-01  2.3415E-01  2.5506E-01
 -6.2667E-01 -4.0000E-01  2.7654E+07  6.6841E-01  7.0089E-01  2.4897E-01
 -6.1333E-01 -4.0000E-01  2.5829E+07  5.5801E-01  7.9472E-01 -2.3882E-01
 -6.0000E-01 -4.0000E-01  2.0263E+07  7.8853E-01  2.7214E-01 -5.5151E-01
 -5.8667E-01 -4.0000E-01  2.7394E+07  9.9752E-01  2.8217E-02  6.4403E-02
 -5.7333E-01 -4.0000E-01  5.6432E+07  8.8558E-01  4.0191E-01  2.3285E-01
 -5.6000E-01 -4.0000E-01  8.2975E+07  8.2757E-01  5.5851E-01  5.6524E-02
 -5.4667E-01 -4.0000E-01  7.2614E+07  8.3229E-01  5.2798E-01 -1.6890E-01
 -5.3333E-01 -4.0000E-01  3.8746E+07  9.1514E-01  2.1903E-01 -3.3844E-01
 -5.2000E-01 -4.0000E-01  4.4171E+07  9.9216E-01  4.0802E-02  1.1811E-01
 -5.0667E-01 -4.0000E-01  1.2113E+08  9.3466E-01  3.1490E-01  1.6505E-01
 -4.9333E-01 -4.0000E-01  2.1088E+08  9.1941E-01  3.8903E-01  5.7881E-02
 -4.8000E-01 -4.0000E-01  2.1824E+08  9.2216E-01  3.8410E-01 -4.5737E-02
 -4.6667E-01 -4.0000E-01  1.2993E+08  9.3684E-01  3.0895E-01 -1.6393E-01
 -4.5333E-01 -4.0000E-01  5.2698E+07  9.8828E-01  1.1385E-02 -1.5224E-01
 -4.4000E-01 -4.0000E-01  1.1290E+08  9.7852E-01  1.3207E-01  1.5831E-01
 -4.2667E-01 -4.0000E-01  3.1872E+08  9.6225E-01  2.5322E-01  9.9819E-02
 -4.1333E-01 -4.0000E-01  5.3173E+08  9.6117E-01  2.7323E-01  3.8729E-02
 -4.0000E-01 -4.0000E-01  5.8264E+08  9.6393E-01  2.6594E-01 -1.1150E-02
 -3.8667E-01 -4.0000E-01  4.2446E+08  9.6854E-01  2.4053E-01 -6.3866E-02
 -3.7333E-01 -4.0000E-01  1.8598E+08  9.7806E-01  1.6069E-01 -1.3258E-01
 -3.6000E-01 -4.0000E-01  8.2624E+07  9.9908E-01 -4.2813E-02 -1.9792E-03
 -3.4667E-01 -4.0000E-01  2.6034E+08  9.8558E-01  1.2287E-01  1.1635E-01
 -3.3333E-01 -4.0000E-01  6.9109E+08  9.8225E-01  1.7435E-01  6.9217E-02
 -3.2000E-01 -4.0000E-01  1.1873E+09  9.8293E-01  1.8042E-01  3.5994E-02
 -3.0667E-01 -4.0000E-01  1.5139E+09  9.8448E-01  1.7509E-01  1.2331E-02
 -2.9333E-01 -4.0000E-01  1.5184E+09  9.8625E-01  1.6510E-01 -7.4663E-03
 -2.8000E-01 -4.0000E-01  1.2063E+09  9.8814E-01  1.5108E-01 -2.7313E-02
 -2.6667E-01 -4.0000E-01  7.2879E+08  9.9038E-01  1.2847E-01 -5.1396E-02
 -2.5333E-01 -4.0000E-01  3.0741E+08  9.9407E-01  7.4155E-02 -7.9592E-02
 -2.4000E-01 -4.0000E-01  1.3965E+08  9.9948E-01 -3.2111E-02 -2.3677E-03
 -2.2667E-01 -4.0000E-01  3.3072E+08  9.9546E-01  5.4836E-02  7.7824E-02
 -2.1333E-01 -4.0000E-01  8.7144E+08  9.9444E-01  9.1379E-02  5.2305E-02
 -2.0000E-01 -4.0000E-01  1.6591E+09  9.9484E-01  9.6004E-02  3.2869E-02
 -1.8667E-01 -4.0000E-01  2.5426E+09  9.9550E-01  9.2564E-02  2.0437E-02
 -1.7333E-01 -4.0000E-01  3.3708E+09  9.9618E-01  8.6484E-02  1.1980E-02
 -1.6000E-01 -4.0000E-01  4.0281E+09  9.9683E-01  7.9354E-02  5.9287E-03
 -1.4667E-01 -4.0000E-01  4.4515E+09  9.9742E-01  7.1751E-02  1.4943E-03
 -1.3333E-01 -4.0000E-01  4.6299E+09  9.9795E-01  6.3922E-02 -1.7386E-03
 -1.2000E-01 -4.0000E-01  4.5926E+09  9.9842E-01  5.5988E-02 -3.9914E-03
 -1.0667E-01 -4.0000E-01  4.3923E+09  9.9883E-01  4.8017E-02 -5.3771E-03
 -9.3333E-02 -4.0000E-01  4.0899E+09  9.9918E-01  4.0065E-02 -5.9485E-03
 -8.0000E-02 -4.0000E-01  3.7424E+09  9.9947E-01  3.2184E-02 -5.7326E-03
 -6.6667E-02 -4.0000E-01  3.3961E+09  9.9969E-01  2.4435E-02 -4.7580E-03
 -5.3333E-02 -4.0000E-01  3.0844E+09  9.9985E-01  1.6875E-02 -3.0886E-03
 -4.0000E-02 -4.0000E-01  2.8288E+09  9.9995E-01  9.5499E-03 -8.5064E-04
 -2.6667E-02 -4.0000E-01  2.6409E+09  1.0000E+00  2.4732E-03  1.7507E-03
 -1.3333E-02 -4.0000E-01  2.5263E+09  9.9998E-01 -4.3918E-03  4.4338E-03
  0.0000E+00 -4.0000E-01  2.4866E+09  9.9991E-01 -1.1126E-02  6.8718E-03
  1.3333E-02 -4.0000E-01  2.5221E+09  9.9980E-01 -1.7832E-02  8.7399E-03
  2.6667E-02 -4.0000E-01  2.6318E+09  9.9965E-01 -2.4594E-02  9.7668E-03
  4.0000E-02 -4.0000E-01  2.8129E+09  9.9946E-01 -3.1451E-02  9.7688E-03
  5.3333E-02 -4.0000E-01  3.0595E+09  9.9923E-01 -3.8389E-02  8.6573E-03
  6.6667E-02 -4.0000E-01  3.3592E+09  9.9895E-01 -4.5352E-02  6.4195E-03
  8.0000E-02 -4.0000E-01  3.6909E+09  9.9863E-01 -5.2259E-02  3.0854E-03
  9.3333E-02 -4.0000E-01  4.0217E+09  9.9826E-01 -5.9019E-02 -1.3107E-03
  1.0667E-01 -4.0000E-01  4.3071E+09  9.9783E-01 -6.5525E-02 -6.7652E-03
  1.2000E-01 -4.0000E-01  4.4928E+09  9.9734E-01 -7.1642E-02 -1.3330E-02
  1.3333E-01 -4.0000E-01  4.5216E+09  9.9679E-01 -7.7172E-02 -2.1140E-02
  1.4667E-01 -4.0000E-01  4.3448E+09  9.9618E-01 -8.1797E-02 -3.0435E-02
  1.6000E-01 -4.0000E-01  3.9368E+09  9.9552E-01 -8.4959E-02 -4.1608E-02
  1.7333E-01 -4.0000E-01  3.3101E+09  9.9479E-01 -8.5615E-02 -5.5261E-02
  1.8667E-01 -4.0000E-01  2.5254E+09  9.9404E-01 -8.1614E-02 -7.2246E-02
  2.0000E-01 -4.0000E-01  1.6914E+09  9.9330E-01 -6.8024E-02 -9.3393E-02
  2.1333E-01 -4.0000E-01  9.4757E+08  9.9267E-01 -3.2070E-02 -1.1651E-01
  2.2667E-01 -4.0000E-01  4.3093E+08  9.9218E-01  5.6344E-02 -1.1138E-01
  2.4000E-01 -4.0000E-01  2.3265E+08  9.9005E-01  1.2738E-01  5.9831E-02
  2.5333E-01 -4.0000E-01  3.5877E+08  9.8599E-01 -5.6084E-02  1.5712E-01
  2.6667E-01 -4.0000E-01  7.1430E+08  9.8394E-01 -1.5486E-01  8.8736E-02
  2.8000E-01 -4.0000E-01  1.1254E+09  9.8241E-01 -1.8484E-01  2.6630E-02
  2.9333E-01 -4.0000E-01  1.4008E+09  9.8097E-01 -1.9279E-01 -2.3115E-02
  3.0667E-01 -4.0000E-01  1.4112E+09  9.7979E-01 -1.8787E-01 -6.8710E-02
  3.2000E-01 -4.0000E-01  1.1507E+09  9.7938E-01 -1.6624E-01 -1.1483E-01
  3.3333E-01 -4.0000E-01  7.4169E+08  9.8097E-01 -1.1172E-01 -1.5881E-01
  3.4667E-01 -4.0000E-01  3.7170E+08  9.8701E-01  1.0741E-02 -1.6031E-01
  3.6000E-01 -4.0000E-01  1.9006E+08  9.9115E-01  1.2232E-01  5.1552E-02
  3.7333E-01 -4.0000E-01  2.2547E+08  9.6850E-01 -1.3071E-01  2.1195E-01
  3.8667E-01 -4.0000E-01  3.7931E+08  9.5381E-01 -2.8965E-01  7.9743E-02
  4.0000E-01 -4.0000E-01  5.0169E+08  9.5018E-01 -3.0664E-01 -5.5937E-02
  4.1333E-01 -4.0000E-01  4.9616E+08  9.5353E-01 -2.5416E-01 -1.6184E-01
  4.2667E-01 -4.0000E-01  3.7499E+08  9.6607E-01 -1.3401E-01 -2.2080E-01
  4.4000E-01 -4.0000E-01  2.2768E+08  9.8810E-01  4.4247E-02 -1.4733E-01
  4.5333E-01 -4.0000E-01  1.3909E+08  9.8517E-01  5.9700E-02  1.6085E-01
  4.6667E-01 -4.0000E-01  1.3148E+08  9.1654E-01 -3.1286E-01  2.4913E-01
  4.8000E-01 -4.0000E-01  1.6991E+08  8.8487E-01 -4.6271E-01 -5.3910E-02
  4.9333E-01 -4.0000E-01  2.0400E+08  9.1234E-01 -3.0859E-01 -2.6908E-01
  5.0667E-01 -4.0000E-01  1.9926E+08  9.6236E-01 -7.4382E-02 -2.6140E-01
  5.2000E-01 -4.0000E-01  1.4893E+08  9.9657E-01  7.4203E-02 -3.6622E-02
  5.3333E-01 -4.0000E-01  8.1498E+07  9.3951E-01 -8.3950E-02  3.3208E-01
  5.4667E-01 -4.0000E-01  5.0664E+07  7.2569E-01 -6.7558E-01  1.3022E-01
  5.6000E-01 -4.0000E-01  8.3404E+07  8.2758E-01 -3.7649E-01 -4.1636E-01
  5.7333E-01 -4.0000E-01  1.3140E+08  9.5819E-01 -4.4322E-02 -2.8269E-01
  5.8667E-01 -4.0000E-01  1.1683E+08  9.9861E-01  5.1642E-02  1.0140E-02
  6.0000E-01 -4.0000E-01  4.5480E+07  8.7685E-01 -1.0857E-01  4.6835E-01
  6.1333E-01 -4.0000E-01  1.4963E+07  2.0976E-01 -9.1382E-01 -3.4774E-01
  6.2667E-01 -4.0000E-01  6.6371E+07  8.7996E-01 -9.8316E-02 -4.6477E-01
  6.4000E-01 -4.0000E-01  1.0594E+08  9.9342E-01  1.7445E-02 -1.1323E-01
  6.5333E-01 -4.0000E-01  5.8427E+07  9.6028E-01  1.8039E-02  2.7845E-01
  6.6667E-01 -4.0000E-01  5.2152E+06 -6.2418E-01 -1.3426E-01  7.6965E-01
  6.8000E-01 -4.0000E-01  3.8363E+07  8.2523E-01  9.7963E-03 -5.6471E-01
  6.9333E-01 -4.0000E-01  8.4432E+07  9.9295E-01 -1.8361E-03 -1.1848E-01
  7.0667E-01 -4.0000E-01  4.9053E+07  9.5931E-01  2.9627E-02  2.8081E-01
  7.2000E-01 -4.0000E-01  6.3652E+06 -4.6671E-02  9.6265E-01  2.6668E-01
  7.3333E-01 -4.0000E-01  3.9689E+07  8.9915E-01  8.4453E-02 -4.2942E-01
  7.4667E-01 -4.0000E-01  6.7013E+07  9.9939E-01 -3.0250E-02 -1.7552E-02
  7.6000E-01 -4.0000E-01  2.8938E+07  8.9454E-01  1.5623E-01  4.1881E-01
  7.7333E-01 -4.0000E-01  1.4675E+07  6.6651E-01  6.2555E-01 -4.0553E-01
  7.8667E-01 -4.0000E-01  4.8056E+07  9.7774E-01 -9.7034E-03 -2.0961E-01
  8.0000E-01 -4.0000E-01  4.3843E+07  9.7978E-01 -1.1250E-02  1.9978E-01
  8.1333E-01 -4.0000E-01  1.7315E+07  7.8047E-01  5.9239E-01  1.9986E-01
  8.2667E-01 -4.0000E-01  3.0562E+07  9.3994E-01  1.1155E-01 -3.2261E-01
  8.4000E-01 -4.0000E-01  4.1099E+07  9.9253E-01 -7.8981E-02  9.3030E-02
  8.5333E-01 -4.0000E-01  2.4208E+07  8.9022E-01  3.5231E-01  2.8876E-01
  8.6667E-01 -4.0000E-01  2.3621E+07  9.2367E-01  2.3646E-01 -3.0154E-01
  8.8000E-01 -4.0000E-01  3.2662E+07  9.9144E-01 -1.1962E-01  5.2388E-02
  8.9333E-01 -4.0000E-01  2.7067E+07  9.2583E-01  2.6360E-01  2.7083E-01
  9.0667E-01 -4.0000E-01  2.1304E+07  9.3562E-01  2.5410E-01 -2.4504E-01
  9.2000E-01 -4.0000E-01  2.5127E+07  9.8514E-01 -1.4986E-01  8.3852E-02
  9.3333E-01 -4.0000E-01  2.7425E+07  9.3858E-01  2.5608E-01  2.3129E-01
  9.4667E-01 -4.0000E-01  1.8401E+07  9.5461E-01  1.8255E-01 -2.3534E-01
  9.6000E-01 -4.0000E-01  2.0541E+07  9.7164E-01 -1.3478E-01  1.9427E-01
  9.7333E-01 -4.0000E-01  2.6790E+07  9.4812E-01  2.7617E-01  1.5750E-01
  9.8667E-01 -4.0000E-01  1.2989E+07  9.6911E-01  8.2082E-03 -2.4648E-01
  1.0000E+00 -4.0000E-01  2.0689E+07  9.5590E-01 -1.2956E-03  2.9369E-01
 -1.0000E+00 -3.8667E-01  1.8509E+06  8.9833E-01  4.1628E-01 -1.4038E-01
 -9.8667E-01 -3.8667E-01  3.1419E+07  9.4065E-01 -3.3867E-01  2.2025E-02
 -9.7333E-01 -3.8667E-01  3.3601E+07  9.8196E-01 -1.8336E-01 -4.6274E-02
 -9.6000E-01 -3.8667E-01  6.5668E+05  1.1070E-02 -5.5949E-01  8.2876E-01
 -9.4667E-01 -3.8667E-01  3.5477E+07  9.3325E-01 -3.5919E-01 -4.7402E-03
 -9.3333E-01 -3.8667E-01  2.4105E+07  9.8293E-01 -1.6823E-01 -7.4429E-02
 -9.2000E-01 -3.8667E-01  1.9378E+06  4.2164E-01 -7.3428E-01  5.3204E-01
 -9.0667E-01 -3.8667E-01  3.2057E+07  9.0946E-01 -4.1482E-01 -2.8226E-02
 -8.9333E-01 -3.8667E-01  2.0622E+07  9.7884E-01 -1.7889E-01 -9.9315E-02
 -8.8000E-01 -3.8667E-01  1.7261E+06  2.2619E-01 -5.5937E-01  7.9746E-01
 -8.6667E-01 -3.8667E-01  2.4401E+07  8.5023E-01 -5.2421E-01 -4.8149E-02
 -8.5333E-01 -3.8667E-01  2.0967E+07  9.6013E-01 -2.4612E-01 -1.3256E-01
 -8.4000E-01 -3.8667E-01  2.0571E+06  4.9078E-01  4.0087E-01  7.7359E-01
 -8.2667E-01 -3.8667E-01  1.3763E+07  6.7302E-01 -7.3876E-01 -3.5689E-02
 -8.1333E-01 -3.8667E-01  2.0628E+07  8.9866E-01 -3.9186E-01 -1.9713E-01
 -8.0000E-01 -3.8667E-01  6.7396E+06  9.5832E-01  2.5452E-01  1.2981E-01
 -7.8667E-01 -3.8667E-01  4.3796E+06 -4.5836E-02 -9.2269E-01  3.8281E-01
 -7.7333E-01 -3.8667E-01  1.3897E+07  6.6472E-01 -6.6896E-01 -3.3263E-01
 -7.6000E-01 -3.8667E-01  1.3553E+07  9.7916E-01 -1.0622E-01 -1.7312E-01
 -7.4667E-01 -3.8667E-01  5.4243E+06  5.2464E-01  4.6585E-01  7.1255E-01
 -7.3333E-01 -3.8667E-01  4.2525E+06 -6.6669E-01 -6.9588E-01 -2.6698E-01
 -7.2000E-01 -3.8667E-01  1.1118E+07  6.6938E-01 -4.2932E-01 -6.0631E-01
 -7.0667E-01 -3.8667E-01  1.4429E+07  9.9737E-01  6.8580E-02  2.3486E-02
 -6.9333E-01 -3.8667E-01  9.6060E+06  4.8499E-01  6.5354E-01  5.8109E-01
 -6.8000E-01 -3.8667E-01  6.2298E+06 -4.3013E-01  7.6804E-01 -4.7445E-01
