         151         151          82   1397.72754      WAVE
  8.6667E-01 -4.2667E-01  4.1492E+05 -8.8585E-01  4.3013E-01  1.7394E-01
  8.8000E-01 -4.2667E-01  1.2735E+06  9.3967E-01  2.9422E-01  1.7449E-01
  8.9333E-01 -4.2667E-01  1.2553E+06  2.1617E-01  9.0515E-01  3.6604E-01
  9.0667E-01 -4.2667E-01  4.5885E+05  8.4760E-01  1.3370E-01 -5.1351E-01
  9.2000E-01 -4.2667E-01  1.8001E+06  6.0784E-01  7.3098E-01  3.1015E-01
  9.3333E-01 -4.2667E-01  1.4176E+06  5.9347E-01  7.7380E-01 -2.2142E-01
  9.4667E-01 -4.2667E-01  5.3313E+05  7.8989E-01  4.3816E-01  4.2907E-01
  9.6000E-01 -4.2667E-01  3.6183E+06  7.3612E-01  6.7650E-01 -2.1944E-02
  9.7333E-01 -4.2667E-01  1.1678E+06  8.6135E-01  4.5862E-01 -2.1850E-01
  9.8667E-01 -4.2667E-01  1.6736E+06  7.5459E-01  6.5463E-01  4.5416E-02
  1.0000E+00 -4.2667E-01  6.1860E+06  8.6376E-01  4.9732E-01 -8.1180E-02
 -1.0000E+00 -4.1333E-01  8.9739E+06  9.9480E-01 -9.6674E-02  3.1998E-02
 -9.8667E-01 -4.1333E-01  2.1386E+06  9.7927E-01 -1.9314E-01 -6.1029E-02
 -9.7333E-01 -4.1333E-01  1.6956E+07  9.8724E-01 -1.5856E-01  1.4515E-02
 -9.6000E-01 -4.1333E-01  4.0684E+06  9.9280E-01 -1.1401E-01  3.6685E-02
 -9.4667E-01 -4.1333E-01  7.3079E+06  9.7752E-01 -2.1043E-01 -1.3451E-02
 -9.3333E-01 -4.1333E-01  1.4554E+07  9.8160E-01 -1.8988E-01  2.0084E-02
 -9.2000E-01 -4.1333E-01  3.0860E+05  9.6855E-01 -1.3209E-01 -2.1087E-01
 -9.0667E-01 -4.1333E-01  1.5283E+07  9.7134E-01 -2.3765E-01  4.1327E-03
 -8.9333E-01 -4.1333E-01  3.7784E+06  9.7840E-01 -2.0217E-01  4.3106E-02
 -8.8000E-01 -4.1333E-01  8.7022E+06  9.5860E-01 -2.8408E-01 -1.9447E-02
 -8.6667E-01 -4.1333E-01  9.8162E+06  9.6183E-01 -2.7245E-01  2.5517E-02
 -8.5333E-01 -4.1333E-01  3.0411E+06  9.4228E-01 -3.2733E-01 -7.0402E-02
 -8.4000E-01 -4.1333E-01  1.2783E+07  9.4492E-01 -3.2705E-01  1.2524E-02
 -8.2667E-01 -4.1333E-01  7.1465E+05  9.3589E-01 -2.9584E-01 -1.9130E-01
 -8.1333E-01 -4.1333E-01  1.2735E+07  9.2362E-01 -3.8332E-01 -6.7289E-05
 -8.0000E-01 -4.1333E-01  3.3056E+05  9.9001E-01 -7.1747E-02 -1.2140E-01
 -7.8667E-01 -4.1333E-01  1.1434E+07  8.9478E-01 -4.4631E-01 -1.3162E-02
 -7.7333E-01 -4.1333E-01  4.1589E+05  9.9698E-01 -7.1695E-02  2.9833E-02
 -7.6000E-01 -4.1333E-01  9.8594E+06  8.5314E-01 -5.2114E-01 -2.3954E-02
 -7.4667E-01 -4.1333E-01  5.0856E+05  9.9610E-01 -6.5093E-02 -5.9570E-02
 -7.3333E-01 -4.1333E-01  8.1298E+06  7.8897E-01 -6.1399E-01 -2.3321E-02
 -7.2000E-01 -4.1333E-01  8.7260E+05  9.3206E-01 -2.0616E-01 -2.9793E-01
 -7.0667E-01 -4.1333E-01  5.9129E+06  6.8315E-01 -7.3008E-01  1.6671E-02
 -6.9333E-01 -4.1333E-01  1.8125E+06  7.7923E-01 -4.5847E-01 -4.2733E-01
 -6.8000E-01 -4.1333E-01  3.3540E+06  5.1873E-01 -8.3246E-01  1.9477E-01
 -6.6667E-01 -4.1333E-01  2.8382E+06  5.2128E-01 -6.9472E-01 -4.9560E-01
 -6.5333E-01 -4.1333E-01  1.5875E+06  5.3979E-01 -5.6369E-01  6.2520E-01
 -6.4000E-01 -4.1333E-01  2.7620E+06 -6.4751E-03 -8.8230E-01 -4.7064E-01
 -6.2667E-01 -4.1333E-01  1.6859E+06  9.9785E-01 -6.5572E-02  1.2465E-03
 -6.1333E-01 -4.1333E-01  1.7784E+06 -7.7317E-01 -5.7836E-01  2.6022E-01
 -6.0000E-01 -4.1333E-01  2.4499E+06  4.5325E-01 -7.2947E-02 -8.8840E-01
 -5.8667E-01 -4.1333E-01  2.0454E+06  4.4084E-01  6.9540E-02  8.9489E-01
 -5.7333E-01 -4.1333E-01  2.8397E+06 -4.4859E-01  7.0433E-01 -5.5018E-01
 -5.6000E-01 -4.1333E-01  3.4687E+06  9.2305E-01 -2.7258E-03 -3.8466E-01
 -5.4667E-01 -4.1333E-01  4.0057E+06  2.8242E-01  7.1847E-01  6.3564E-01
 -5.3333E-01 -4.1333E-01  6.9365E+06  3.8385E-01  8.0417E-01 -4.5384E-01
 -5.2000E-01 -4.1333E-01  4.8130E+06  9.8965E-01 -5.0747E-02 -1.3422E-01
 -5.0667E-01 -4.1333E-01  9.8302E+06  6.1027E-01  7.1562E-01  3.3978E-01
 -4.9333E-01 -4.1333E-01  1.5985E+07  6.8185E-01  6.8845E-01 -2.4723E-01
 -4.8000E-01 -4.1333E-01  7.4118E+06  9.7237E-01  1.0081E-02 -2.3324E-01
 -4.6667E-01 -4.1333E-01  1.7296E+07  8.0575E-01  5.1573E-01  2.9119E-01
 -4.5333E-01 -4.1333E-01  3.6174E+07  8.1176E-01  5.7980E-01 -6.9803E-02
 -4.4000E-01 -4.1333E-01  1.8944E+07  9.0844E-01  2.9209E-01 -2.9903E-01
 -4.2667E-01 -4.1333E-01  1.5597E+07  9.3352E-01  1.9696E-01  2.9957E-01
 -4.1333E-01 -4.1333E-01  6.1722E+07  8.8624E-01  4.5806E-01  6.9039E-02
 -4.0000E-01 -4.1333E-01  7.0149E+07  9.0862E-01  4.0472E-01 -1.0302E-01
 -3.8667E-01 -4.1333E-01  2.2396E+07  9.6925E-01  1.1687E-01 -2.1656E-01
 -3.7333E-01 -4.1333E-01  3.6764E+07  9.4715E-01  2.4117E-01  2.1151E-01
 -3.6000E-01 -4.1333E-01  1.2766E+08  9.3757E-01  3.4455E-01  4.7480E-02
 -3.4667E-01 -4.1333E-01  1.5053E+08  9.4783E-01  3.1457E-01 -5.1642E-02
 -3.3333E-01 -4.1333E-01  6.4940E+07  9.6739E-01  2.0353E-01 -1.5080E-01
 -3.2000E-01 -4.1333E-01  2.7718E+07  9.8927E-01  1.7063E-02  1.4511E-01
 -3.0667E-01 -4.1333E-01  1.4540E+08  9.6587E-01  2.4315E-01  8.9305E-02
 -2.9333E-01 -4.1333E-01  2.9836E+08  9.6893E-01  2.4693E-01  1.4315E-02
 -2.8000E-01 -4.1333E-01  3.0220E+08  9.7421E-01  2.2288E-01 -3.5236E-02
 -2.6667E-01 -4.1333E-01  1.5474E+08  9.8166E-01  1.6913E-01 -8.8014E-02
 -2.5333E-01 -4.1333E-01  4.0413E+07  9.9885E-01 -2.2396E-02 -4.2482E-02
 -2.4000E-01 -4.1333E-01  1.1983E+08  9.8569E-01  1.3327E-01  1.0325E-01
 -2.2667E-01 -4.1333E-01  3.6811E+08  9.8497E-01  1.6735E-01  4.2673E-02
 -2.1333E-01 -4.1333E-01  6.1239E+08  9.8701E-01  1.6027E-01  1.0716E-02
 -2.0000E-01 -4.1333E-01  6.8992E+08  9.8925E-01  1.4591E-01 -1.0044E-02
 -1.8667E-01 -4.1333E-01  5.6592E+08  9.9148E-01  1.2742E-01 -2.7154E-02
 -1.7333E-01 -4.1333E-01  3.3402E+08  9.9393E-01  1.0073E-01 -4.4115E-02
 -1.6000E-01 -4.1333E-01  1.3515E+08  9.9745E-01  4.7455E-02 -5.3235E-02
 -1.4667E-01 -4.1333E-01  7.2774E+07  9.9956E-01 -8.2768E-04  2.9523E-02
 -1.3333E-01 -4.1333E-01  1.7449E+08  9.9657E-01  6.5265E-02  5.0779E-02
 -1.2000E-01 -4.1333E-01  4.0273E+08  9.9659E-01  7.7865E-02  2.7298E-02
 -1.0667E-01 -4.1333E-01  6.8970E+08  9.9725E-01  7.2948E-02  1.3003E-02
 -9.3333E-02 -4.1333E-01  9.7094E+08  9.9793E-01  6.4115E-02  4.6041E-03
 -8.0000E-02 -4.1333E-01  1.2040E+09  9.9853E-01  5.4252E-02 -5.5751E-04
 -6.6667E-02 -4.1333E-01  1.3722E+09  9.9902E-01  4.4158E-02 -3.7555E-03
 -5.3333E-02 -4.1333E-01  1.4785E+09  9.9940E-01  3.4108E-02 -5.6646E-03
 -4.0000E-02 -4.1333E-01  1.5363E+09  9.9968E-01  2.4210E-02 -6.7113E-03
 -2.6667E-02 -4.1333E-01  1.5623E+09  9.9987E-01  1.4506E-02 -7.2255E-03
 -1.3333E-02 -4.1333E-01  1.5707E+09  9.9996E-01  4.9992E-03 -7.5040E-03
  0.0000E+00 -4.1333E-01  1.5708E+09  9.9996E-01 -4.3219E-03 -7.8404E-03
  1.3333E-02 -4.1333E-01  1.5657E+09  9.9987E-01 -1.3474E-02 -8.5280E-03
  2.6667E-02 -4.1333E-01  1.5524E+09  9.9970E-01 -2.2456E-02 -9.8574E-03
  4.0000E-02 -4.1333E-01  1.5218E+09  9.9944E-01 -3.1223E-02 -1.2122E-02
  5.3333E-02 -4.1333E-01  1.4603E+09  9.9909E-01 -3.9656E-02 -1.5636E-02
  6.6667E-02 -4.1333E-01  1.3525E+09  9.9866E-01 -4.7495E-02 -2.0773E-02
  8.0000E-02 -4.1333E-01  1.1860E+09  9.9813E-01 -5.4218E-02 -2.8050E-02
  9.3333E-02 -4.1333E-01  9.5904E+08  9.9754E-01 -5.8697E-02 -3.8248E-02
  1.0667E-01 -4.1333E-01  6.8876E+08  9.9692E-01 -5.8230E-02 -5.2506E-02
  1.2000E-01 -4.1333E-01  4.1593E+08  9.9641E-01 -4.5344E-02 -7.1465E-02
  1.3333E-01 -4.1333E-01  2.0082E+08  9.9650E-01  1.6530E-03 -8.3633E-02
  1.4667E-01 -4.1333E-01  1.0495E+08  9.9734E-01  7.2834E-02  3.3882E-03
  1.6000E-01 -4.1333E-01  1.6010E+08  9.9447E-01 -3.1975E-02  1.0002E-01
  1.7333E-01 -4.1333E-01  3.3775E+08  9.9141E-01 -1.1261E-01  6.6568E-02
  1.8667E-01 -4.1333E-01  5.4225E+08  9.8916E-01 -1.4446E-01  2.6263E-02
  2.0000E-01 -4.1333E-01  6.4841E+08  9.8718E-01 -1.5930E-01 -1.0439E-02
  2.1333E-01 -4.1333E-01  5.7743E+08  9.8548E-01 -1.6225E-01 -5.0031E-02
  2.2667E-01 -4.1333E-01  3.6437E+08  9.8492E-01 -1.4175E-01 -9.9215E-02
  2.4000E-01 -4.1333E-01  1.5066E+08  9.8936E-01 -4.3816E-02 -1.3872E-01
  2.5333E-01 -4.1333E-01  7.8895E+07  9.9578E-01  5.4773E-02  7.3638E-02
  2.6667E-01 -4.1333E-01  1.6425E+08  9.7841E-01 -1.6850E-01  1.1963E-01
  2.8000E-01 -4.1333E-01  2.7498E+08  9.6964E-01 -2.4350E-01  2.2461E-02
  2.9333E-01 -4.1333E-01  2.6990E+08  9.6611E-01 -2.4764E-01 -7.2822E-02
  3.0667E-01 -4.1333E-01  1.5563E+08  9.7133E-01 -1.6831E-01 -1.6788E-01
  3.2000E-01 -4.1333E-01  6.7090E+07  9.9643E-01  5.2982E-02 -6.5767E-02
  3.3333E-01 -4.1333E-01  8.3210E+07  9.6916E-01 -1.6581E-01  1.8230E-01
  3.4667E-01 -4.1333E-01  1.3097E+08  9.4007E-01 -3.3954E-01  3.1380E-02
  3.6000E-01 -4.1333E-01  1.1648E+08  9.3852E-01 -3.0814E-01 -1.5566E-01
  3.7333E-01 -4.1333E-01  6.5887E+07  9.7856E-01 -5.8048E-02 -1.9762E-01
  3.8667E-01 -4.1333E-01  5.0730E+07  9.8142E-01 -6.3616E-02  1.8104E-01
  4.0000E-01 -4.1333E-01  6.1357E+07  8.9961E-01 -4.2447E-01  1.0258E-01
  4.1333E-01 -4.1333E-01  5.7024E+07  8.9721E-01 -3.7451E-01 -2.3401E-01
  4.2667E-01 -4.1333E-01  4.5528E+07  9.8725E-01 -1.8221E-02 -1.5813E-01
  4.4000E-01 -4.1333E-01  3.6616E+07  9.4816E-01 -1.8365E-01  2.5936E-01
  4.5333E-01 -4.1333E-01  2.7601E+07  7.9007E-01 -6.1118E-01 -4.7429E-02
  4.6667E-01 -4.1333E-01  3.2349E+07  9.2982E-01 -1.6132E-01 -3.3076E-01
  4.8000E-01 -4.1333E-01  3.2629E+07  9.8898E-01 -5.8865E-02  1.3584E-01
  4.9333E-01 -4.1333E-01  1.3774E+07  6.8895E-01 -6.8080E-01  2.4872E-01
  5.0667E-01 -4.1333E-01  1.8957E+07  8.6848E-01 -2.1354E-01 -4.4738E-01
  5.2000E-01 -4.1333E-01  2.7555E+07  9.9301E-01 -7.2438E-02  9.3142E-02
  5.3333E-01 -4.1333E-01  6.7611E+06  4.9698E-01 -7.3300E-01  4.6445E-01
  5.4667E-01 -4.1333E-01  1.4164E+07  8.8516E-01 -1.1501E-01 -4.5084E-01
  5.6000E-01 -4.1333E-01  2.0441E+07  9.7471E-01 -1.3486E-01  1.7820E-01
  5.7333E-01 -4.1333E-01  1.8936E+06 -4.9973E-01 -8.2622E-01  2.6007E-01
  5.8667E-01 -4.1333E-01  1.5562E+07  9.6827E-01 -7.7756E-02 -2.3748E-01
  6.0000E-01 -4.1333E-01  1.0128E+07  8.6586E-01 -2.2872E-01  4.4494E-01
  6.1333E-01 -4.1333E-01  3.3741E+06  5.1125E-01  2.1119E-01 -8.3308E-01
  6.2667E-01 -4.1333E-01  1.4255E+07  9.7916E-01 -1.9038E-01  7.0700E-02
  6.4000E-01 -4.1333E-01  1.7135E+06 -2.0645E-02  4.5533E-01  8.9008E-01
  6.5333E-01 -4.1333E-01  9.6623E+06  9.6795E-01 -1.2796E-01 -2.1611E-01
  6.6667E-01 -4.1333E-01  4.8926E+06  7.4408E-01 -1.4472E-01  6.5223E-01
  6.8000E-01 -4.1333E-01  4.8938E+06  8.8612E-01  1.2764E-01 -4.4554E-01
  6.9333E-01 -4.1333E-01  6.1834E+06  8.6243E-01 -3.0540E-01  4.0366E-01
  7.0667E-01 -4.1333E-01  2.9801E+06  7.8110E-01  5.2815E-01 -3.3307E-01
  7.2000E-01 -4.1333E-01  5.2796E+06  8.7432E-01 -4.1058E-01  2.5882E-01
  7.3333E-01 -4.1333E-01  2.6808E+06  7.6835E-01  6.4003E-01  4.9166E-04
  7.4667E-01 -4.1333E-01  3.7369E+06  8.3801E-01 -5.1612E-01  1.7709E-01
  7.6000E-01 -4.1333E-01  2.7035E+06  8.0396E-01  5.7085E-01  1.6666E-01
  7.7333E-01 -4.1333E-01  2.3455E+06  7.3220E-01 -6.5627E-01  1.8220E-01
  7.8667E-01 -4.1333E-01  2.6567E+06  8.5043E-01  4.9459E-01  1.7931E-01
  8.0000E-01 -4.1333E-01  1.3156E+06  4.5194E-01 -8.1102E-01  3.7149E-01
  8.1333E-01 -4.1333E-01  2.4113E+06  9.0651E-01  4.0974E-01  1.0172E-01
  8.2667E-01 -4.1333E-01  8.1179E+05 -5.4749E-02 -4.9305E-01  8.6828E-01
  8.4000E-01 -4.1333E-01  1.8072E+06  9.6144E-01  2.7003E-01 -5.2170E-02
  8.5333E-01 -4.1333E-01  1.0231E+06  9.4018E-02  4.4022E-01  8.9296E-01
  8.6667E-01 -4.1333E-01  8.5974E+05  9.0818E-01  3.1481E-02 -4.1740E-01
  8.8000E-01 -4.1333E-01  1.6201E+06  5.3621E-01  6.2882E-01  5.6309E-01
  8.9333E-01 -4.1333E-01  4.3438E+05  7.7825E-02  6.1210E-01 -7.8694E-01
  9.0667E-01 -4.1333E-01  1.4101E+06  7.9089E-01  4.7205E-01  3.8943E-01
  9.2000E-01 -4.1333E-01  1.6169E+06  4.7464E-01  8.8011E-01 -1.1192E-02
  9.3333E-01 -4.1333E-01  3.8146E+05  9.9846E-01  2.1487E-02 -5.1245E-02
  9.4667E-01 -4.1333E-01  2.6218E+06  6.9597E-01  7.0994E-01  1.0773E-01
  9.6000E-01 -4.1333E-01  1.9562E+06  7.8888E-01  5.8579E-01 -1.8582E-01
  9.7333E-01 -4.1333E-01  5.5535E+05  7.1248E-01  6.2616E-01  3.1668E-01
  9.8667E-01 -4.1333E-01  5.2165E+06  8.3172E-01  5.5240E-01 -5.5551E-02
  1.0000E+00 -4.1333E-01  1.9723E+06  9.1659E-01  3.7400E-01 -1.4140E-01
 -1.0000E+00 -4.0000E-01  1.7464E+07  9.9195E-01 -1.2543E-01  1.7332E-02
 -9.8667E-01 -4.0000E-01  4.3144E+06  9.9607E-01 -8.0287E-02  3.7306E-02
 -9.7333E-01 -4.0000E-01  6.5402E+06  9.8368E-01 -1.7928E-01 -1.5539E-02
 -9.6000E-01 -4.0000E-01  1.6265E+07  9.8743E-01 -1.5681E-01  1.9780E-02
 -9.4667E-01 -4.0000E-01  5.3242E+05  9.9994E-01  1.9987E-03 -1.0580E-02
 -9.3333E-01 -4.0000E-01  1.3680E+07  9.7914E-01 -2.0317E-01  1.0649E-03
 -9.2000E-01 -4.0000E-01  8.3603E+06  9.8275E-01 -1.8232E-01  3.0916E-02
 -9.0667E-01 -4.0000E-01  4.0941E+06  9.6718E-01 -2.5100E-01 -3.9523E-02
 -8.9333E-01 -4.0000E-01  1.5237E+07  9.7177E-01 -2.3549E-01  1.4649E-02
 -8.8000E-01 -4.0000E-01  2.5148E+05  9.8332E-01 -5.4825E-02 -1.7344E-01
 -8.6667E-01 -4.0000E-01  1.4864E+07  9.5960E-01 -2.8138E-01 -1.0204E-03
 -8.5333E-01 -4.0000E-01  2.1777E+06  9.7008E-01 -2.3264E-01  6.9473E-02
 -8.4000E-01 -4.0000E-01  1.0922E+07  9.4448E-01 -3.2784E-01 -2.1908E-02
 -8.2667E-01 -4.0000E-01  5.1864E+06  9.4745E-01 -3.1558E-01  5.2525E-02
 -8.1333E-01 -4.0000E-01  7.3336E+06  9.2536E-01 -3.7553E-01 -5.1815E-02
 -8.0000E-01 -4.0000E-01  6.7500E+06  9.2360E-01 -3.8040E-01  4.7562E-02
 -7.8667E-01 -4.0000E-01  5.3415E+06  9.0119E-01 -4.2384E-01 -9.0673E-02
 -7.7333E-01 -4.0000E-01  6.5781E+06  8.9203E-01 -4.4861E-01  5.5155E-02
 -7.6000E-01 -4.0000E-01  4.6948E+06  8.6799E-01 -4.7883E-01 -1.3159E-01
 -7.4667E-01 -4.0000E-01  5.1852E+06  8.4776E-01 -5.2302E-01  8.8033E-02
 -7.3333E-01 -4.0000E-01  4.8981E+06  8.1557E-01 -5.5415E-01 -1.6664E-01
 -7.2000E-01 -4.0000E-01  3.1858E+06  7.9060E-01 -5.8305E-01  1.8708E-01
 -7.0667E-01 -4.0000E-01  5.2586E+06  7.2264E-01 -6.6431E-01 -1.9100E-01
 -6.9333E-01 -4.0000E-01  1.5282E+06  7.9660E-01 -4.5748E-01  3.9515E-01
 -6.8000E-01 -4.0000E-01  4.8451E+06  5.4373E-01 -8.2002E-01 -1.7867E-01
 -6.6667E-01 -4.0000E-01  1.2119E+06  9.9786E-01 -5.3730E-02  3.7304E-02
 -6.5333E-01 -4.0000E-01  3.2129E+06  1.9185E-01 -9.8133E-01  1.3899E-02
 -6.4000E-01 -4.0000E-01  2.0733E+06  7.1975E-01 -2.9741E-01 -6.2730E-01
 -6.2667E-01 -4.0000E-01  1.7635E+06  3.0878E-02 -6.4214E-01  7.6597E-01
 -6.1333E-01 -4.0000E-01  2.3005E+06 -1.0629E-01 -4.1913E-01 -9.0168E-01
 -6.0000E-01 -4.0000E-01  2.2612E+06  9.4427E-01 -6.0080E-02  3.2364E-01
 -5.8667E-01 -4.0000E-01  1.9578E+06 -9.2102E-01  3.8077E-01  8.2102E-02
 -5.7333E-01 -4.0000E-01  3.3715E+06  6.4231E-01  1.2919E-01 -7.5548E-01
 -5.6000E-01 -4.0000E-01  3.1389E+06  5.6840E-01  2.8296E-01  7.7257E-01
 -5.4667E-01 -4.0000E-01  5.1069E+06  9.5403E-02  9.4494E-01 -3.1303E-01
 -5.3333E-01 -4.0000E-01  5.1644E+06  8.9656E-01  9.0391E-02 -4.3359E-01
 -5.2000E-01 -4.0000E-01  6.6593E+06  6.3427E-01  5.6169E-01  5.3122E-01
 -5.0667E-01 -4.0000E-01  1.3144E+07  5.9043E-01  7.8445E-01 -1.8984E-01
 -4.9333E-01 -4.0000E-01  8.2515E+06  9.1943E-01  1.3843E-01 -3.6809E-01
 -4.8000E-01 -4.0000E-01  1.2419E+07  8.1247E-01  4.4108E-01  3.8125E-01
 -4.6667E-01 -4.0000E-01  2.9915E+07  7.7912E-01  6.2560E-01 -3.9994E-02
 -4.5333E-01 -4.0000E-01  1.9173E+07  8.8741E-01  3.4058E-01 -3.1066E-01
 -4.4000E-01 -4.0000E-01  1.3375E+07  9.4486E-01  1.3728E-01  2.9731E-01
 -4.2667E-01 -4.0000E-01  5.2204E+07  8.7294E-01  4.8012E-01  8.6430E-02
 -4.1333E-01 -4.0000E-01  6.1409E+07  8.9870E-01  4.2350E-01 -1.1400E-01
 -4.0000E-01 -4.0000E-01  2.0361E+07  9.7258E-01  9.1226E-02 -2.1393E-01
 -3.8667E-01 -4.0000E-01  3.8412E+07  9.4018E-01  2.6523E-01  2.1379E-01
 -3.7333E-01 -4.0000E-01  1.2055E+08  9.3137E-01  3.6191E-01  3.9596E-02
 -3.6000E-01 -4.0000E-01  1.2662E+08  9.4414E-01  3.2152E-01 -7.2232E-02
 -3.4667E-01 -4.0000E-01  4.4527E+07  9.7342E-01  1.4824E-01 -1.7456E-01
 -3.3333E-01 -4.0000E-01  4.1568E+07  9.7513E-01  1.2405E-01  1.8367E-01
 -3.2000E-01 -4.0000E-01  1.7894E+08  9.6189E-01  2.6459E-01  6.8938E-02
 -3.0667E-01 -4.0000E-01  2.9020E+08  9.6649E-01  2.5668E-01 -4.4390E-03
 -2.9333E-01 -4.0000E-01  2.2548E+08  9.7340E-01  2.2038E-01 -6.2667E-02
 -2.8000E-01 -4.0000E-01  7.5122E+07  9.8736E-01  1.0140E-01 -1.2184E-01
 -2.6667E-01 -4.0000E-01  5.8712E+07  9.8985E-01  5.8931E-02  1.2929E-01
 -2.5333E-01 -4.0000E-01  2.5583E+08  9.8157E-01  1.7864E-01  6.7937E-02
 -2.4000E-01 -4.0000E-01  5.1834E+08  9.8336E-01  1.8050E-01  2.0722E-02
 -2.2667E-01 -4.0000E-01  6.3058E+08  9.8599E-01  1.6659E-01 -8.2582E-03
 -2.1333E-01 -4.0000E-01  5.1171E+08  9.8880E-01  1.4563E-01 -3.2481E-02
 -2.0000E-01 -4.0000E-01  2.6812E+08  9.9232E-01  1.0901E-01 -5.8384E-02
 -1.8667E-01 -4.0000E-01  8.9932E+07  9.9857E-01  1.4261E-02 -5.1566E-02
 -1.7333E-01 -4.0000E-01  1.1222E+08  9.9623E-01  4.4464E-02  7.4511E-02
 -1.6000E-01 -4.0000E-01  3.4681E+08  9.9424E-01  9.6430E-02  4.6666E-02
 -1.4667E-01 -4.0000E-01  7.0431E+08  9.9492E-01  9.8010E-02  2.3076E-02
 -1.3333E-01 -4.0000E-01  1.0618E+09  9.9587E-01  9.0238E-02  9.6954E-03
 -1.2000E-01 -4.0000E-01  1.3238E+09  9.9678E-01  8.0197E-02  1.5037E-03
 -1.0667E-01 -4.0000E-01  1.4491E+09  9.9758E-01  6.9504E-02 -3.6723E-03
 -9.3333E-02 -4.0000E-01  1.4465E+09  9.9825E-01  5.8667E-02 -6.7735E-03
 -8.0000E-02 -4.0000E-01  1.3535E+09  9.9882E-01  4.7921E-02 -8.2193E-03
 -6.6667E-02 -4.0000E-01  1.2152E+09  9.9927E-01  3.7442E-02 -8.1990E-03
 -5.3333E-02 -4.0000E-01  1.0697E+09  9.9960E-01  2.7411E-02 -6.8312E-03
 -4.0000E-02 -4.0000E-01  9.4238E+08  9.9983E-01  1.8003E-02 -4.2871E-03
 -2.6667E-02 -4.0000E-01  8.4705E+08  9.9996E-01  9.3090E-03 -8.7688E-04
 -1.3333E-02 -4.0000E-01  7.8911E+08  9.9999E-01  1.2347E-03  2.9260E-03
  0.0000E+00 -4.0000E-01  7.6977E+08  9.9996E-01 -6.5245E-03  6.5497E-03
  1.3333E-02 -4.0000E-01  7.8885E+08  9.9985E-01 -1.4383E-02  9.4299E-03
  2.6667E-02 -4.0000E-01  8.4580E+08  9.9968E-01 -2.2675E-02  1.1107E-02
  4.0000E-02 -4.0000E-01  9.3868E+08  9.9944E-01 -3.1522E-02  1.1282E-02
  5.3333E-02 -4.0000E-01  1.0615E+09  9.9912E-01 -4.0827E-02  9.8124E-03
  6.6667E-02 -4.0000E-01  1.2004E+09  9.9871E-01 -5.0363E-02  6.6716E-03
  8.0000E-02 -4.0000E-01  1.3303E+09  9.9821E-01 -5.9861E-02  1.8438E-03
  9.3333E-02 -4.0000E-01  1.4150E+09  9.9760E-01 -6.9018E-02 -4.7756E-03
  1.0667E-01 -4.0000E-01  1.4124E+09  9.9691E-01 -7.7419E-02 -1.3494E-02
  1.2000E-01 -4.0000E-01  1.2884E+09  9.9613E-01 -8.4302E-02 -2.4958E-02
  1.3333E-01 -4.0000E-01  1.0375E+09  9.9531E-01 -8.7963E-02 -4.0366E-02
  1.4667E-01 -4.0000E-01  7.0046E+08  9.9457E-01 -8.3800E-02 -6.1645E-02
  1.6000E-01 -4.0000E-01  3.6712E+08  9.9442E-01 -5.6916E-02 -8.8816E-02
  1.7333E-01 -4.0000E-01  1.4943E+08  9.9643E-01  3.2970E-02 -7.7740E-02
  1.8667E-01 -4.0000E-01  1.2527E+08  9.9563E-01  1.8072E-02  9.1664E-02
  2.0000E-01 -4.0000E-01  2.7932E+08  9.8972E-01 -1.1466E-01  8.5533E-02
  2.1333E-01 -4.0000E-01  4.8851E+08  9.8624E-01 -1.6197E-01  3.2983E-02
  2.2667E-01 -4.0000E-01  5.8729E+08  9.8372E-01 -1.7911E-01 -1.4682E-02
  2.4000E-01 -4.0000E-01  4.8882E+08  9.8203E-01 -1.7686E-01 -6.5833E-02
  2.5333E-01 -4.0000E-01  2.6667E+08  9.8318E-01 -1.3196E-01 -1.2624E-01
  2.6667E-01 -4.0000E-01  1.0033E+08  9.9446E-01  3.2615E-02 -9.9909E-02
  2.8000E-01 -4.0000E-01  1.0513E+08  9.8632E-01 -6.9758E-02  1.4938E-01
  2.9333E-01 -4.0000E-01  2.1337E+08  9.6908E-01 -2.3609E-01  7.1693E-02
  3.0667E-01 -4.0000E-01  2.5785E+08  9.6234E-01 -2.6894E-01 -3.9682E-02
  3.2000E-01 -4.0000E-01  1.7719E+08  9.6480E-01 -2.1503E-01 -1.5138E-01
  3.3333E-01 -4.0000E-01  7.9339E+07  9.9028E-01  4.6520E-04 -1.3912E-01
  3.4667E-01 -4.0000E-01  7.1755E+07  9.7846E-01 -9.7176E-02  1.8212E-01
  3.6000E-01 -4.0000E-01  1.1250E+08  9.3693E-01 -3.4281E-01  6.8090E-02
  3.7333E-01 -4.0000E-01  1.0738E+08  9.3087E-01 -3.3442E-01 -1.4711E-01
  3.8667E-01 -4.0000E-01  6.6279E+07  9.7459E-01 -7.7955E-02 -2.0998E-01
  4.0000E-01 -4.0000E-01  5.0265E+07  9.8451E-01 -5.2173E-02  1.6737E-01
  4.1333E-01 -4.0000E-01  5.3901E+07  8.9045E-01 -4.4001E-01  1.1615E-01
  4.2667E-01 -4.0000E-01  4.9910E+07  8.9117E-01 -3.7130E-01 -2.6067E-01
