         151         151          43   898.929993      WAVE
  3.3333E-01 -4.1333E-01  3.7364E+08  9.9072E-01  1.0213E-02 -1.3554E-01
  3.4667E-01 -4.1333E-01  2.1886E+08  9.9324E-01  5.9389E-02  9.9694E-02
  3.6000E-01 -4.1333E-01  3.0391E+08  9.6700E-01 -1.9165E-01  1.6787E-01
  3.7333E-01 -4.1333E-01  4.7522E+08  9.5303E-01 -3.0092E-01  3.4501E-02
  3.8667E-01 -4.1333E-01  5.5240E+08  9.5047E-01 -2.9725E-01 -9.0764E-02
  4.0000E-01 -4.1333E-01  4.6818E+08  9.5768E-01 -2.1974E-01 -1.8589E-01
  4.1333E-01 -4.1333E-01  2.9930E+08  9.7858E-01 -5.9020E-02 -1.9721E-01
  4.2667E-01 -4.1333E-01  1.7198E+08  9.9698E-01  7.2359E-02  2.8121E-02
  4.4000E-01 -4.1333E-01  1.4527E+08  9.4487E-01 -2.0388E-01  2.5624E-01
  4.5333E-01 -4.1333E-01  1.8306E+08  8.9363E-01 -4.4777E-01  3.0401E-02
  4.6667E-01 -4.1333E-01  2.1572E+08  9.0602E-01 -3.6107E-01 -2.2080E-01
  4.8000E-01 -4.1333E-01  2.0341E+08  9.5580E-01 -1.2682E-01 -2.6527E-01
  4.9333E-01 -4.1333E-01  1.4883E+08  9.9777E-01  4.8319E-02 -4.6084E-02
  5.0667E-01 -4.1333E-01  8.6243E+07  9.3659E-01 -1.3875E-01  3.2180E-01
  5.2000E-01 -4.1333E-01  6.4045E+07  7.5828E-01 -6.4966E-01  5.4398E-02
  5.3333E-01 -4.1333E-01  9.7481E+07  8.5474E-01 -3.4654E-01 -3.8642E-01
  5.4667E-01 -4.1333E-01  1.2936E+08  9.7291E-01 -3.5508E-02 -2.2843E-01
  5.6000E-01 -4.1333E-01  9.4006E+07  9.9164E-01  1.6345E-02  1.2801E-01
  5.7333E-01 -4.1333E-01  2.9419E+07  6.8727E-01 -4.7158E-01  5.5252E-01
  5.8667E-01 -4.1333E-01  3.3085E+07  6.3063E-01 -5.0670E-01 -5.8784E-01
  6.0000E-01 -4.1333E-01  8.8613E+07  9.5454E-01 -5.0620E-02 -2.9377E-01
  6.1333E-01 -4.1333E-01  8.1471E+07  9.9612E-01  4.7329E-04  8.8035E-02
  6.2667E-01 -4.1333E-01  1.7650E+07  5.9978E-01 -2.1134E-01  7.7175E-01
  6.4000E-01 -4.1333E-01  1.8954E+07  5.3231E-01 -1.7836E-01 -8.2754E-01
  6.5333E-01 -4.1333E-01  7.1481E+07  9.7453E-01 -2.7387E-02 -2.2257E-01
  6.6667E-01 -4.1333E-01  5.4196E+07  9.7724E-01 -2.0678E-02  2.1113E-01
  6.8000E-01 -4.1333E-01  5.7866E+06 -1.8795E-01  5.1415E-01  8.3685E-01
  6.9333E-01 -4.1333E-01  3.1592E+07  8.5443E-01  5.0680E-02 -5.1709E-01
  7.0667E-01 -4.1333E-01  5.9149E+07  9.9841E-01 -5.4887E-02 -1.3024E-02
  7.2000E-01 -4.1333E-01  2.1155E+07  8.2582E-01  1.5439E-01  5.4239E-01
  7.3333E-01 -4.1333E-01  1.3636E+07  6.4149E-01  4.7576E-01 -6.0178E-01
  7.4667E-01 -4.1333E-01  4.5202E+07  9.8770E-01 -6.6808E-02 -1.4139E-01
  7.6000E-01 -4.1333E-01  2.9172E+07  9.3129E-01  4.0619E-02  3.6201E-01
  7.7333E-01 -4.1333E-01  1.2385E+07  6.7650E-01  7.0252E-01 -2.2094E-01
  7.8667E-01 -4.1333E-01  3.2960E+07  9.7765E-01 -6.5887E-02 -1.9966E-01
  8.0000E-01 -4.1333E-01  2.7846E+07  9.4597E-01  1.0269E-02  3.2410E-01
  8.1333E-01 -4.1333E-01  1.5018E+07  7.9899E-01  5.9606E-01 -7.9599E-02
  8.2667E-01 -4.1333E-01  2.5285E+07  9.7850E-01 -1.0090E-01 -1.7989E-01
  8.4000E-01 -4.1333E-01  2.3720E+07  9.3411E-01  5.8711E-02  3.5213E-01
  8.5333E-01 -4.1333E-01  1.6697E+07  8.7642E-01  4.6430E-01 -1.2770E-01
  8.6667E-01 -4.1333E-01  1.9435E+07  9.7964E-01 -1.9130E-01 -6.0852E-02
  8.8000E-01 -4.1333E-01  2.1165E+07  9.1740E-01  2.0157E-01  3.4315E-01
  8.9333E-01 -4.1333E-01  1.5272E+07  9.2972E-01  2.8235E-01 -2.3643E-01
  9.0667E-01 -4.1333E-01  1.5509E+07  9.5580E-01 -2.0535E-01  2.1043E-01
  9.2000E-01 -4.1333E-01  2.0275E+07  9.2369E-01  3.3121E-01  1.9258E-01
  9.3333E-01 -4.1333E-01  9.8208E+06  9.5870E-01 -7.9830E-02 -2.7300E-01
  9.4667E-01 -4.1333E-01  1.7095E+07  9.2652E-01  7.2346E-02  3.6923E-01
  9.6000E-01 -4.1333E-01  1.4735E+07  9.5110E-01  3.0312E-01 -5.9324E-02
  9.7333E-01 -4.1333E-01  7.6248E+06  9.0895E-01 -2.8902E-01  3.0045E-01
  9.8667E-01 -4.1333E-01  1.9511E+07  9.4356E-01  2.6908E-01  1.9311E-01
  1.0000E+00 -4.1333E-01  4.0939E+06  9.2942E-01 -2.4764E-01 -2.7359E-01
 -1.0000E+00 -4.0000E-01  3.1071E+07  9.5571E-01 -2.9275E-01  3.0235E-02
 -9.8667E-01 -4.0000E-01  2.5353E+07  9.8738E-01 -1.5411E-01 -3.6467E-02
 -9.7333E-01 -4.0000E-01  7.1276E+06  8.7073E-01 -4.7829E-01  1.1431E-01
 -9.6000E-01 -4.0000E-01  4.1249E+07  9.6562E-01 -2.5958E-01 -1.3705E-02
 -9.4667E-01 -4.0000E-01  2.3246E+06  9.6081E-01  2.6060E-01 -9.4514E-02
 -9.3333E-01 -4.0000E-01  2.7617E+07  9.2273E-01 -3.8494E-01  1.9845E-02
 -9.2000E-01 -4.0000E-01  2.4733E+07  9.7451E-01 -2.1641E-01 -5.9087E-02
 -9.0667E-01 -4.0000E-01  2.5849E+06  6.1734E-01 -7.0308E-01  3.5294E-01
 -8.9333E-01 -4.0000E-01  3.3439E+07  9.2181E-01 -3.8672E-01 -2.6712E-02
 -8.8000E-01 -4.0000E-01  1.0428E+07  9.9056E-01 -9.3755E-02 -9.9998E-02
 -8.6667E-01 -4.0000E-01  8.8527E+06  7.4210E-01 -6.5661E-01  1.3474E-01
 -8.5333E-01 -4.0000E-01  2.8512E+07  9.0805E-01 -4.1171E-01 -7.7114E-02
 -8.4000E-01 -4.0000E-01  5.1983E+06  9.9127E-01  1.2318E-01 -4.7010E-02
 -8.2667E-01 -4.0000E-01  1.0238E+07  6.6390E-01 -7.4101E-01  1.0072E-01
 -8.1333E-01 -4.0000E-01  2.2229E+07  8.7436E-01 -4.6381E-01 -1.4270E-01
 -8.0000E-01 -4.0000E-01  5.0833E+06  9.7817E-01  2.0198E-01  4.8775E-02
 -7.8667E-01 -4.0000E-01  7.0858E+06  3.8979E-01 -9.0399E-01  1.7572E-01
 -7.7333E-01 -4.0000E-01  1.6749E+07  7.8226E-01 -5.7344E-01 -2.4339E-01
 -7.6000E-01 -4.0000E-01  7.7059E+06  9.9558E-01  9.3050E-02 -1.2859E-02
 -7.4667E-01 -4.0000E-01  3.6075E+06 -2.7648E-01 -6.7146E-01  6.8754E-01
 -7.3333E-01 -4.0000E-01  1.0393E+07  4.6346E-01 -7.7209E-01 -4.3484E-01
 -7.2000E-01 -4.0000E-01  1.1199E+07  9.7339E-01 -1.0517E-01 -2.0358E-01
 -7.0667E-01 -4.0000E-01  5.4217E+06  3.6964E-01  4.6046E-01  8.0706E-01
 -6.9333E-01 -4.0000E-01  4.6170E+06 -7.5535E-01 -4.0379E-01 -5.1614E-01
 -6.8000E-01 -4.0000E-01  1.0676E+07  7.3945E-01 -2.7415E-01 -6.1487E-01
 -6.6667E-01 -4.0000E-01  1.3167E+07  9.4639E-01  2.0699E-01  2.4798E-01
 -6.5333E-01 -4.0000E-01  9.4254E+06  1.4020E-01  8.7381E-01  4.6561E-01
 -6.4000E-01 -4.0000E-01  8.9838E+06  2.5801E-02  5.8218E-01 -8.1265E-01
 -6.2667E-01 -4.0000E-01  1.5085E+07  9.2195E-01 -4.1240E-02 -3.8510E-01
 -6.1333E-01 -4.0000E-01  2.2916E+07  8.9169E-01  3.1060E-01  3.2927E-01
 -6.0000E-01 -4.0000E-01  2.8014E+07  5.9598E-01  7.8355E-01  1.7566E-01
 -5.8667E-01 -4.0000E-01  2.5719E+07  5.9587E-01  6.9890E-01 -3.9557E-01
 -5.7333E-01 -4.0000E-01  2.2372E+07  9.3098E-01  6.2085E-02 -3.5974E-01
 -5.6000E-01 -4.0000E-01  3.8948E+07  9.4318E-01  2.2141E-01  2.4778E-01
 -5.4667E-01 -4.0000E-01  7.2742E+07  8.2816E-01  5.3811E-01  1.5678E-01
 -5.3333E-01 -4.0000E-01  8.1619E+07  8.1429E-01  5.7269E-01 -9.4636E-02
 -5.2000E-01 -4.0000E-01  5.0905E+07  8.8499E-01  3.3744E-01 -3.2082E-01
 -5.0667E-01 -4.0000E-01  4.1929E+07  9.9918E-01  6.3842E-03  3.9880E-02
 -4.9333E-01 -4.0000E-01  1.1144E+08  9.3092E-01  3.1400E-01  1.8650E-01
 -4.8000E-01 -4.0000E-01  2.0559E+08  9.1019E-01  4.0985E-01  5.9820E-02
 -4.6667E-01 -4.0000E-01  2.1035E+08  9.1626E-01  3.9521E-01 -6.5403E-02
 -4.5333E-01 -4.0000E-01  1.1621E+08  9.4322E-01  2.7003E-01 -1.9345E-01
 -4.4000E-01 -4.0000E-01  6.4516E+07  9.9990E-01 -1.2905E-02 -5.0805E-03
 -4.2667E-01 -4.0000E-01  1.8632E+08  9.6537E-01  2.1213E-01  1.5185E-01
 -4.1333E-01 -4.0000E-01  4.2547E+08  9.5534E-01  2.8647E-01  7.2509E-02
 -4.0000E-01 -4.0000E-01  5.7149E+08  9.5731E-01  2.8902E-01  5.7831E-03
 -3.8667E-01 -4.0000E-01  4.7947E+08  9.6326E-01  2.6264E-01 -5.6172E-02
 -3.7333E-01 -4.0000E-01  2.3905E+08  9.7574E-01  1.7966E-01 -1.2510E-01
 -3.6000E-01 -4.0000E-01  1.1368E+08  9.9985E-01 -1.4386E-02 -9.6093E-03
 -3.4667E-01 -4.0000E-01  3.0984E+08  9.8357E-01  1.3627E-01  1.1838E-01
 -3.3333E-01 -4.0000E-01  7.9121E+08  9.7896E-01  1.9216E-01  6.8651E-02
 -3.2000E-01 -4.0000E-01  1.2939E+09  9.7989E-01  1.9725E-01  3.0286E-02
 -3.0667E-01 -4.0000E-01  1.5164E+09  9.8206E-01  1.8858E-01  1.3594E-03
 -2.9333E-01 -4.0000E-01  1.3281E+09  9.8473E-01  1.7227E-01 -2.4906E-02
 -2.8000E-01 -4.0000E-01  8.5254E+08  9.8823E-01  1.4333E-01 -5.3522E-02
 -2.6667E-01 -4.0000E-01  3.8905E+08  9.9434E-01  7.4443E-02 -7.5782E-02
 -2.5333E-01 -4.0000E-01  2.4536E+08  9.9966E-01 -4.3780E-03  2.5848E-02
 -2.4000E-01 -4.0000E-01  5.8710E+08  9.9390E-01  7.9314E-02  7.6650E-02
 -2.2667E-01 -4.0000E-01  1.3775E+09  9.9263E-01  1.0967E-01  5.1574E-02
 -2.1333E-01 -4.0000E-01  2.4153E+09  9.9312E-01  1.1276E-01  3.1693E-02
 -2.0000E-01 -4.0000E-01  3.4316E+09  9.9398E-01  1.0807E-01  1.8185E-02
 -1.8667E-01 -4.0000E-01  4.1903E+09  9.9489E-01  1.0061E-01  8.5300E-03
 -1.7333E-01 -4.0000E-01  4.5538E+09  9.9577E-01  9.1925E-02  1.2896E-03
 -1.6000E-01 -4.0000E-01  4.5012E+09  9.9658E-01  8.2543E-02 -4.2780E-03
 -1.4667E-01 -4.0000E-01  4.1058E+09  9.9732E-01  7.2646E-02 -8.5232E-03
 -1.3333E-01 -4.0000E-01  3.4940E+09  9.9799E-01  6.2275E-02 -1.1527E-02
 -1.2000E-01 -4.0000E-01  2.8018E+09  9.9859E-01  5.1452E-02 -1.3120E-02
 -1.0667E-01 -4.0000E-01  2.1436E+09  9.9910E-01  4.0338E-02 -1.2861E-02
 -9.3333E-02 -4.0000E-01  1.5949E+09  9.9951E-01  2.9527E-02 -1.0075E-02
 -8.0000E-02 -4.0000E-01  1.1901E+09  9.9978E-01  2.0449E-02 -4.2399E-03
 -6.6667E-02 -4.0000E-01  9.2915E+08  9.9987E-01  1.5322E-02  3.9636E-03
 -5.3333E-02 -4.0000E-01  7.8874E+08  9.9981E-01  1.5551E-02  1.1834E-02
 -4.0000E-02 -4.0000E-01  7.3387E+08  9.9967E-01  1.9735E-02  1.6356E-02
 -2.6667E-02 -4.0000E-01  7.2799E+08  9.9955E-01  2.4833E-02  1.7065E-02
 -1.3333E-02 -4.0000E-01  7.4032E+08  9.9946E-01  2.8940E-02  1.5824E-02
  0.0000E+00 -4.0000E-01  7.5062E+08  9.9939E-01  3.1729E-02  1.4880E-02
  1.3333E-02 -4.0000E-01  7.5168E+08  9.9932E-01  3.3264E-02  1.6051E-02
  2.6667E-02 -4.0000E-01  7.5006E+08  9.9924E-01  3.2906E-02  2.0655E-02
  4.0000E-02 -4.0000E-01  7.6517E+08  9.9917E-01  2.8734E-02  2.8971E-02
  5.3333E-02 -4.0000E-01  8.2662E+08  9.9907E-01  1.8304E-02  3.8967E-02
  6.6667E-02 -4.0000E-01  9.6936E+08  9.9893E-01  1.3008E-03  4.6312E-02
  8.0000E-02 -4.0000E-01  1.2265E+09  9.9868E-01 -1.8996E-02  4.7621E-02
  9.3333E-02 -4.0000E-01  1.6196E+09  9.9833E-01 -3.8472E-02  4.3063E-02
  1.0667E-01 -4.0000E-01  2.1475E+09  9.9787E-01 -5.5087E-02  3.4839E-02
  1.2000E-01 -4.0000E-01  2.7761E+09  9.9733E-01 -6.8728E-02  2.4859E-02
  1.3333E-01 -4.0000E-01  3.4326E+09  9.9670E-01 -7.9964E-02  1.4063E-02
  1.4667E-01 -4.0000E-01  4.0086E+09  9.9600E-01 -8.9317E-02  2.6633E-03
  1.6000E-01 -4.0000E-01  4.3768E+09  9.9524E-01 -9.7015E-02 -9.5370E-03
  1.7333E-01 -4.0000E-01  4.4211E+09  9.9443E-01 -1.0290E-01 -2.2989E-02
  1.8667E-01 -4.0000E-01  4.0763E+09  9.9360E-01 -1.0628E-01 -3.8356E-02
  2.0000E-01 -4.0000E-01  3.3661E+09  9.9282E-01 -1.0542E-01 -5.6504E-02
  2.1333E-01 -4.0000E-01  2.4199E+09  9.9227E-01 -9.6311E-02 -7.8241E-02
  2.2667E-01 -4.0000E-01  1.4546E+09  9.9240E-01 -6.8839E-02 -1.0199E-01
  2.4000E-01 -4.0000E-01  7.1263E+08  9.9432E-01  7.7018E-05 -1.0647E-01
  2.5333E-01 -4.0000E-01  3.7180E+08  9.9690E-01  7.7793E-02  1.1875E-02
  2.6667E-01 -4.0000E-01  4.6229E+08  9.8977E-01 -5.6534E-02  1.3098E-01
  2.8000E-01 -4.0000E-01  8.3856E+08  9.8308E-01 -1.6511E-01  7.9295E-02
  2.9333E-01 -4.0000E-01  1.2365E+09  9.7957E-01 -2.0057E-01  1.4709E-02
  3.0667E-01 -4.0000E-01  1.4034E+09  9.7748E-01 -2.0686E-01 -4.1827E-02
  3.2000E-01 -4.0000E-01  1.2347E+09  9.7683E-01 -1.9133E-01 -9.5873E-02
  3.3333E-01 -4.0000E-01  8.3152E+08  9.7923E-01 -1.4054E-01 -1.4618E-01
  3.4667E-01 -4.0000E-01  4.2836E+08  9.8834E-01 -2.1440E-02 -1.5076E-01
  3.6000E-01 -4.0000E-01  2.3017E+08  9.9593E-01  7.3244E-02  5.2524E-02
  3.7333E-01 -4.0000E-01  2.7430E+08  9.6901E-01 -1.6603E-01  1.8288E-01
  3.8667E-01 -4.0000E-01  4.2509E+08  9.5041E-01 -3.0708E-01  4.9182E-02
  4.0000E-01 -4.0000E-01  5.0354E+08  9.4704E-01 -3.0801E-01 -9.0745E-02
  4.1333E-01 -4.0000E-01  4.3531E+08  9.5596E-01 -2.2142E-01 -1.9262E-01
  4.2667E-01 -4.0000E-01  2.8610E+08  9.7985E-01 -5.0885E-02 -1.9314E-01
  4.4000E-01 -4.0000E-01  1.6979E+08  9.9683E-01  6.2947E-02  4.8563E-02
  4.5333E-01 -4.0000E-01  1.3976E+08  9.3758E-01 -2.3353E-01  2.5768E-01
  4.6667E-01 -4.0000E-01  1.6794E+08  8.8439E-01 -4.6675E-01 -1.9635E-03
  4.8000E-01 -4.0000E-01  1.9775E+08  9.0768E-01 -3.3442E-01 -2.5354E-01
  4.9333E-01 -4.0000E-01  1.8995E+08  9.6578E-01 -8.3048E-02 -2.4572E-01
  5.0667E-01 -4.0000E-01  1.3709E+08  9.9869E-01  4.6374E-02  2.1691E-02
  5.2000E-01 -4.0000E-01  7.3432E+07  8.9973E-01 -2.4065E-01  3.6411E-01
  5.3333E-01 -4.0000E-01  5.8277E+07  7.3250E-01 -6.7107E-01 -1.1447E-01
  5.4667E-01 -4.0000E-01  1.0156E+08  8.9114E-01 -2.3286E-01 -3.8942E-01
  5.6000E-01 -4.0000E-01  1.2591E+08  9.8980E-01  9.5786E-04 -1.4244E-01
  5.7333E-01 -4.0000E-01  7.3792E+07  9.6709E-01 -2.7315E-02  2.5298E-01
  5.8667E-01 -4.0000E-01  1.7559E+07  3.8864E-01 -8.3032E-01  3.9941E-01
  6.0000E-01 -4.0000E-01  4.6638E+07  7.9312E-01 -2.4081E-01 -5.5944E-01
  6.1333E-01 -4.0000E-01  9.5640E+07  9.8599E-01 -1.5729E-02 -1.6605E-01
  6.2667E-01 -4.0000E-01  5.9504E+07  9.6800E-01 -1.8499E-02  2.5027E-01
  6.4000E-01 -4.0000E-01  5.7025E+06 -4.8728E-01 -4.6597E-01  7.3854E-01
  6.5333E-01 -4.0000E-01  3.8285E+07  8.4121E-01 -4.0270E-02 -5.3920E-01
  6.6667E-01 -4.0000E-01  7.4929E+07  9.9767E-01 -2.9212E-02 -6.1688E-02
  6.8000E-01 -4.0000E-01  3.0576E+07  8.8866E-01  2.2747E-02  4.5800E-01
  6.9333E-01 -4.0000E-01  7.4398E+06  1.0663E-01  6.0917E-01 -7.8584E-01
  7.0667E-01 -4.0000E-01  4.9963E+07  9.6366E-01 -2.0008E-02 -2.6639E-01
  7.2000E-01 -4.0000E-01  4.6629E+07  9.8143E-01 -4.0017E-02  1.8759E-01
  7.3333E-01 -4.0000E-01  9.4745E+06  4.8141E-01  7.5543E-01  4.4449E-01
  7.4667E-01 -4.0000E-01  2.9188E+07  9.0985E-01  8.7613E-02 -4.0558E-01
  7.6000E-01 -4.0000E-01  4.3467E+07  9.9283E-01 -8.6207E-02  8.2812E-02
  7.7333E-01 -4.0000E-01  1.6349E+07  7.8951E-01  4.2705E-01  4.4080E-01
  7.8667E-01 -4.0000E-01  2.1381E+07  8.8959E-01  2.1281E-01 -4.0416E-01
  8.0000E-01 -4.0000E-01  3.4489E+07  9.9040E-01 -1.2229E-01  6.4387E-02
  8.1333E-01 -4.0000E-01  1.9150E+07  8.6044E-01  3.6151E-01  3.5909E-01
  8.2667E-01 -4.0000E-01  1.9357E+07  9.1595E-01  2.0710E-01 -3.4373E-01
  8.4000E-01 -4.0000E-01  2.6240E+07  9.8015E-01 -1.4512E-01  1.3511E-01
  8.5333E-01 -4.0000E-01  1.9716E+07  8.8689E-01  3.8966E-01  2.4820E-01
  8.6667E-01 -4.0000E-01  1.7153E+07  9.5125E-01  7.0360E-02 -3.0027E-01
  8.8000E-01 -4.0000E-01  2.0834E+07  9.5543E-01 -8.2419E-02  2.8349E-01
  8.9333E-01 -4.0000E-01  1.9274E+07  9.1472E-01  3.9733E-01  7.3590E-02
  9.0667E-01 -4.0000E-01  1.2792E+07  9.6884E-01 -1.8111E-01 -1.6894E-01
  9.2000E-01 -4.0000E-01  2.0139E+07  9.3235E-01  1.3237E-01  3.3647E-01
  9.3333E-01 -4.0000E-01  1.4684E+07  9.4766E-01  2.8517E-01 -1.4358E-01
  9.4667E-01 -4.0000E-01  1.0907E+07  9.3557E-01 -2.2813E-01  2.6957E-01
  9.6000E-01 -4.0000E-01  2.0438E+07  9.4324E-01  2.8540E-01  1.6984E-01
  9.7333E-01 -4.0000E-01  6.0087E+06  9.4754E-01 -2.0123E-01 -2.4833E-01
  9.8667E-01 -4.0000E-01  1.7338E+07  9.3059E-01  1.5040E-01  3.3375E-01
  1.0000E+00 -4.0000E-01  1.0428E+07  9.6817E-01  2.2099E-01 -1.1749E-01
 -1.0000E+00 -3.8667E-01  4.5319E+07  9.7362E-01 -2.2812E-01  4.4498E-03
 -9.8667E-01 -3.8667E-01  5.2937E+06  9.9405E-01  4.9166E-02 -9.7153E-02
 -9.7333E-01 -3.8667E-01  2.8157E+07  9.4595E-01 -3.2286E-01  3.0847E-02
 -9.6000E-01 -3.8667E-01  2.8271E+07  9.8257E-01 -1.8156E-01 -3.9964E-02
 -9.4667E-01 -3.8667E-01  3.6357E+06  7.7956E-01 -5.8882E-01  2.1346E-01
 -9.3333E-01 -3.8667E-01  3.9752E+07  9.5368E-01 -3.0048E-01 -1.4519E-02
 -9.2000E-01 -3.8667E-01  6.9204E+06  9.9577E-01  6.3516E-03 -9.1653E-02
 -9.0667E-01 -3.8667E-01  1.7736E+07  8.8185E-01 -4.6892E-01  4.9631E-02
 -8.9333E-01 -3.8667E-01  3.0917E+07  9.5575E-01 -2.8820E-01 -5.9022E-02
 -8.8000E-01 -3.8667E-01  9.4686E+05  5.9159E-01  5.6160E-01  5.7847E-01
 -8.6667E-01 -3.8667E-01  2.4084E+07  8.7112E-01 -4.9105E-01 -3.4894E-03
 -8.5333E-01 -3.8667E-01  2.0482E+07  9.5826E-01 -2.6445E-01 -1.0862E-01
 -8.4000E-01 -3.8667E-01  1.6678E+06  3.2658E-01 -3.9403E-01  8.5912E-01
 -8.2667E-01 -3.8667E-01  2.1787E+07  8.2179E-01 -5.6739E-01 -5.2244E-02
 -8.1333E-01 -3.8667E-01  1.5390E+07  9.5643E-01 -2.4583E-01 -1.5749E-01
 -8.0000E-01 -3.8667E-01  2.2836E+06  2.6530E-01 -2.9614E-01  9.1756E-01
 -7.8667E-01 -3.8667E-01  1.5475E+07  6.8859E-01 -7.1695E-01 -1.0871E-01
 -7.7333E-01 -3.8667E-01  1.4188E+07  9.3160E-01 -2.8489E-01 -2.2574E-01
 -7.6000E-01 -3.8667E-01  3.3613E+06  5.2341E-01  2.7145E-01  8.0769E-01
 -7.4667E-01 -3.8667E-01  7.9107E+06  2.3925E-01 -9.6234E-01 -1.2908E-01
 -7.3333E-01 -3.8667E-01  1.3016E+07  8.2545E-01 -4.1408E-01 -3.8364E-01
 -7.2000E-01 -3.8667E-01  7.8404E+06  9.1371E-01  2.6512E-01  3.0796E-01
 -7.0667E-01 -3.8667E-01  3.6380E+06 -8.1863E-01 -2.1664E-01  5.3189E-01
 -6.9333E-01 -3.8667E-01  8.2966E+06  3.4307E-01 -5.1457E-01 -7.8582E-01
 -6.8000E-01 -3.8667E-01  1.3315E+07  9.9429E-01 -1.0301E-02 -1.0618E-01
 -6.6667E-01 -3.8667E-01  1.0004E+07  5.4688E-01  5.6956E-01  6.1361E-01
 -6.5333E-01 -3.8667E-01  6.7135E+06 -4.0775E-01  8.2164E-01 -3.9831E-01
 -6.4000E-01 -3.8667E-01  1.2098E+07  6.9773E-01  2.8846E-03 -7.1635E-01
 -6.2667E-01 -3.8667E-01  1.9892E+07  9.8194E-01  1.1209E-01  1.5239E-01
 -6.1333E-01 -3.8667E-01  2.3483E+07  6.5967E-01  6.6393E-01  3.5218E-01
 -6.0000E-01 -3.8667E-01  2.2810E+07  4.9320E-01  8.3652E-01 -2.3871E-01
 -5.8667E-01 -3.8667E-01  2.1089E+07  8.1535E-01  2.2940E-01 -5.3159E-01
 -5.7333E-01 -3.8667E-01  3.0643E+07  9.8678E-01  8.1663E-02  1.3995E-01
 -5.6000E-01 -3.8667E-01  5.7043E+07  8.4271E-01  4.8447E-01  2.3480E-01
 -5.4667E-01 -3.8667E-01  7.3098E+07  7.9405E-01  6.0730E-01 -2.5888E-02
 -5.3333E-01 -3.8667E-01  5.4114E+07  8.4817E-01  4.3525E-01 -3.0194E-01
 -5.2000E-01 -3.8667E-01  3.7934E+07  9.9435E-01 -9.8722E-04 -1.0618E-01
 -5.0667E-01 -3.8667E-01  8.5513E+07  9.4235E-01  2.6018E-01  2.1042E-01
 -4.9333E-01 -3.8667E-01  1.7289E+08  9.0625E-01  4.1263E-01  9.1939E-02
 -4.8000E-01 -3.8667E-01  1.9645E+08  9.0846E-01  4.1527E-01 -4.7450E-02
 -4.6667E-01 -3.8667E-01  1.2133E+08  9.3411E-01  3.0364E-01 -1.8773E-01
 -4.5333E-01 -3.8667E-01  6.3235E+07  9.9793E-01 -6.1448E-03 -6.3965E-02
 -4.4000E-01 -3.8667E-01  1.5932E+08  9.6738E-01  1.9428E-01  1.6256E-01
 -4.2667E-01 -3.8667E-01  3.7831E+08  9.5311E-01  2.9102E-01  8.2983E-02
 -4.1333E-01 -3.8667E-01  5.2237E+08  9.5440E-01  2.9838E-01  8.8288E-03
 -4.0000E-01 -3.8667E-01  4.4115E+08  9.6083E-01  2.7054E-01 -6.0103E-02
 -3.8667E-01 -3.8667E-01  2.1809E+08  9.7537E-01  1.7544E-01 -1.3366E-01
 -3.7333E-01 -3.8667E-01  1.1710E+08  9.9980E-01 -1.3521E-02  1.4487E-02
 -3.6000E-01 -3.8667E-01  3.3820E+08  9.8166E-01  1.4887E-01  1.1907E-01
 -3.4667E-01 -3.8667E-01  8.2082E+08  9.7738E-01  2.0068E-01  6.6689E-02
 -3.3333E-01 -3.8667E-01  1.2741E+09  9.7851E-01  2.0449E-01  2.6361E-02
 -3.2000E-01 -3.8667E-01  1.3992E+09  9.8096E-01  1.9415E-01 -5.4972E-03
 -3.0667E-01 -3.8667E-01  1.1145E+09  9.8413E-01  1.7369E-01 -3.6411E-02
 -2.9333E-01 -3.8667E-01  6.1912E+08  9.8894E-01  1.3027E-01 -7.0896E-02
 -2.8000E-01 -3.8667E-01  2.6742E+08  9.9809E-01  2.0278E-02 -5.8429E-02
 -2.6667E-01 -3.8667E-01  3.6025E+08  9.9598E-01  3.9905E-02  8.0250E-02
 -2.5333E-01 -3.8667E-01  9.8660E+08  9.9171E-01  1.0841E-01  6.8982E-02
 -2.4000E-01 -3.8667E-01  1.9936E+09  9.9158E-01  1.2218E-01  4.2872E-02
 -2.2667E-01 -3.8667E-01  3.0750E+09  9.9240E-01  1.2053E-01  2.4828E-02
 -2.1333E-01 -3.8667E-01  3.9109E+09  9.9341E-01  1.1398E-01  1.1984E-02
 -2.0000E-01 -3.8667E-01  4.2867E+09  9.9443E-01  1.0533E-01  2.1557E-03
 -1.8667E-01 -3.8667E-01  4.1483E+09  9.9542E-01  9.5404E-02 -5.8347E-03
 -1.7333E-01 -3.8667E-01  3.5891E+09  9.9636E-01  8.4257E-02 -1.2590E-02
 -1.6000E-01 -3.8667E-01  2.7932E+09  9.9728E-01  7.1460E-02 -1.8243E-02
 -1.4667E-01 -3.8667E-01  1.9675E+09  9.9818E-01  5.6116E-02 -2.2138E-02
 -1.3333E-01 -3.8667E-01  1.2847E+09  9.9907E-01  3.7363E-02 -2.1675E-02
 -1.2000E-01 -3.8667E-01  8.5297E+08  9.9978E-01  1.8106E-02 -1.1058E-02
 -1.0667E-01 -3.8667E-01  7.0956E+08  9.9989E-01  1.1618E-02  9.6900E-03
 -9.3333E-02 -3.8667E-01  8.3210E+08  9.9954E-01  2.1531E-02  2.1488E-02
