         151         151          19   599.289978      WAVE
  1.3333E-02 -6.5333E-01  2.4730E+08  9.8906E-01  1.3018E-01 -6.9412E-02
  2.6667E-02 -6.5333E-01  2.3408E+08  9.8806E-01  1.3748E-01 -6.9532E-02
  4.0000E-02 -6.5333E-01  2.1284E+08  9.8658E-01  1.5045E-01 -6.3448E-02
  5.3333E-02 -6.5333E-01  1.8723E+08  9.8459E-01  1.6856E-01 -4.6575E-02
  6.6667E-02 -6.5333E-01  1.6227E+08  9.8223E-01  1.8731E-01 -1.1902E-02
  8.0000E-02 -6.5333E-01  1.4412E+08  9.8008E-01  1.9316E-01  4.6171E-02
  9.3333E-02 -6.5333E-01  1.3976E+08  9.7932E-01  1.6405E-01  1.1843E-01
  1.0667E-01 -6.5333E-01  1.5636E+08  9.8068E-01  9.2651E-02  1.7227E-01
  1.2000E-01 -6.5333E-01  2.0033E+08  9.8316E-01  6.3343E-03  1.8262E-01
  1.3333E-01 -6.5333E-01  2.7619E+08  9.8518E-01 -6.4455E-02  1.5894E-01
  1.4667E-01 -6.5333E-01  3.8510E+08  9.8614E-01 -1.1243E-01  1.2201E-01
  1.6000E-01 -6.5333E-01  5.2348E+08  9.8616E-01 -1.4304E-01  8.3819E-02
  1.7333E-01 -6.5333E-01  6.8201E+08  9.8551E-01 -1.6261E-01  4.8228E-02
  1.8667E-01 -6.5333E-01  8.4528E+08  9.8440E-01 -1.7525E-01  1.5506E-02
  2.0000E-01 -6.5333E-01  9.9279E+08  9.8297E-01 -1.8314E-01 -1.5198E-02
  2.1333E-01 -6.5333E-01  1.1014E+09  9.8132E-01 -1.8707E-01 -4.4950E-02
  2.2667E-01 -6.5333E-01  1.1495E+09  9.7953E-01 -1.8690E-01 -7.4764E-02
  2.4000E-01 -6.5333E-01  1.1220E+09  9.7770E-01 -1.8158E-01 -1.0552E-01
  2.5333E-01 -6.5333E-01  1.0154E+09  9.7596E-01 -1.6881E-01 -1.3783E-01
  2.6667E-01 -6.5333E-01  8.4169E+08  9.7456E-01 -1.4425E-01 -1.7154E-01
  2.8000E-01 -6.5333E-01  6.2852E+08  9.7389E-01 -9.9763E-02 -2.0394E-01
  2.9333E-01 -6.5333E-01  4.1494E+08  9.7462E-01 -2.0592E-02 -2.2290E-01
  3.0667E-01 -6.5333E-01  2.4281E+08  9.7716E-01  1.0906E-01 -1.8240E-01
  3.2000E-01 -6.5333E-01  1.4531E+08  9.7632E-01  2.1430E-01  2.9429E-02
  3.3333E-01 -6.5333E-01  1.3596E+08  9.5846E-01  1.8090E-02  2.8464E-01
  3.4667E-01 -6.5333E-01  2.0275E+08  9.3957E-01 -2.5233E-01  2.3138E-01
  3.6000E-01 -6.5333E-01  3.1035E+08  9.3073E-01 -3.5701E-01  7.9248E-02
  3.7333E-01 -6.5333E-01  4.1149E+08  9.2703E-01 -3.7143E-01 -5.1598E-02
  3.8667E-01 -6.5333E-01  4.6395E+08  9.2659E-01 -3.4173E-01 -1.5700E-01
  4.0000E-01 -6.5333E-01  4.4664E+08  9.3017E-01 -2.7669E-01 -2.4132E-01
  4.1333E-01 -6.5333E-01  3.6746E+08  9.3994E-01 -1.6951E-01 -2.9627E-01
  4.2667E-01 -6.5333E-01  2.5867E+08  9.5832E-01 -1.1132E-02 -2.8548E-01
  4.4000E-01 -6.5333E-01  1.6145E+08  9.7972E-01  1.6181E-01 -1.1814E-01
  4.5333E-01 -6.5333E-01  1.0710E+08  9.6156E-01  1.1153E-01  2.5093E-01
  4.6667E-01 -6.5333E-01  1.0430E+08  8.7248E-01 -3.2143E-01  3.6804E-01
  4.8000E-01 -6.5333E-01  1.3837E+08  8.1678E-01 -5.7319E-01  6.5797E-02
  4.9333E-01 -6.5333E-01  1.8130E+08  8.2254E-01 -5.2037E-01 -2.2945E-01
  5.0667E-01 -6.5333E-01  2.0604E+08  8.6167E-01 -3.3283E-01 -3.8308E-01
  5.2000E-01 -6.5333E-01  1.9756E+08  9.1725E-01 -1.0513E-01 -3.8419E-01
  5.3333E-01 -6.5333E-01  1.5758E+08  9.7155E-01  9.4344E-02 -2.1721E-01
  5.4667E-01 -6.5333E-01  1.0329E+08  9.7945E-01  1.4514E-01  1.4006E-01
  5.6000E-01 -6.5333E-01  6.0685E+07  8.1723E-01 -2.3470E-01  5.2636E-01
  5.7333E-01 -6.5333E-01  5.1920E+07  5.5056E-01 -8.2864E-01  1.0119E-01
  5.8667E-01 -6.5333E-01  7.9577E+07  6.5657E-01 -5.6126E-01 -5.0389E-01
  6.0000E-01 -6.5333E-01  1.1904E+08  8.4185E-01 -1.6368E-01 -5.1429E-01
  6.1333E-01 -6.5333E-01  1.3213E+08  9.5655E-01  5.5436E-02 -2.8627E-01
  6.2667E-01 -6.5333E-01  9.9572E+07  9.9033E-01  1.2239E-01  6.5296E-02
  6.4000E-01 -6.5333E-01  4.4804E+07  8.0115E-01 -7.6206E-02  5.9359E-01
  6.5333E-01 -6.5333E-01  1.7905E+07 -1.2175E-01 -9.7751E-01  1.7222E-01
  6.6667E-01 -6.5333E-01  4.4607E+07  5.2564E-01 -3.1472E-01 -7.9035E-01
  6.8000E-01 -6.5333E-01  9.2564E+07  8.8575E-01  3.5973E-03 -4.6414E-01
  6.9333E-01 -6.5333E-01  1.0234E+08  9.9057E-01  8.0516E-02 -1.1086E-01
  7.0667E-01 -6.5333E-01  5.8227E+07  9.3591E-01  7.7153E-02  3.4369E-01
  7.2000E-01 -6.5333E-01  1.2565E+07 -1.2685E-01 -5.5218E-02  9.9038E-01
  7.3333E-01 -6.5333E-01  2.1653E+07  1.9840E-01  2.8594E-02 -9.7970E-01
  7.4667E-01 -6.5333E-01  6.9198E+07  8.7471E-01  5.8856E-02 -4.8106E-01
  7.6000E-01 -6.5333E-01  8.5813E+07  9.9521E-01  4.8892E-02 -8.4692E-02
  7.7333E-01 -6.5333E-01  4.7220E+07  9.1654E-01  9.5960E-02  3.8825E-01
  7.8667E-01 -6.5333E-01  1.0764E+07 -1.6913E-01  7.6942E-01  6.1595E-01
  8.0000E-01 -6.5333E-01  2.8775E+07  5.8061E-01  3.1719E-01 -7.4986E-01
  8.1333E-01 -6.5333E-01  6.7569E+07  9.5194E-01  5.1138E-02 -3.0198E-01
  8.2667E-01 -6.5333E-01  6.2981E+07  9.9302E-01  2.2157E-02  1.1587E-01
  8.4000E-01 -6.5333E-01  2.5314E+07  7.1486E-01  3.7449E-01  5.9054E-01
  8.5333E-01 -6.5333E-01  1.8312E+07  4.2000E-01  7.8210E-01 -4.6034E-01
  8.6667E-01 -6.5333E-01  4.8305E+07  9.0831E-01  1.1090E-01 -4.0333E-01
  8.8000E-01 -6.5333E-01  5.8134E+07  9.9941E-01 -2.3791E-02  2.4885E-02
  8.9333E-01 -6.5333E-01  3.2780E+07  8.5554E-01  2.5948E-01  4.4801E-01
  9.0667E-01 -6.5333E-01  2.0960E+07  6.0554E-01  7.7869E-01 -1.6419E-01
  9.2000E-01 -6.5333E-01  3.9663E+07  9.1210E-01  1.2921E-01 -3.8906E-01
  9.3333E-01 -6.5333E-01  4.8404E+07  9.9693E-01 -5.8745E-02  5.1843E-02
  9.4667E-01 -6.5333E-01  3.2638E+07  8.6976E-01  2.9573E-01  3.9505E-01
  9.6000E-01 -6.5333E-01  2.4961E+07  7.5647E-01  6.2777E-01 -1.8345E-01
  9.7333E-01 -6.5333E-01  3.5502E+07  9.5268E-01  3.0063E-02 -3.0250E-01
  9.8667E-01 -6.5333E-01  3.9646E+07  9.8111E-01 -4.8861E-02  1.8720E-01
  1.0000E+00 -6.5333E-01  3.0995E+07  8.5765E-01  4.2660E-01  2.8714E-01
 -1.0000E+00 -6.4000E-01  2.2206E+07  9.6269E-01 -2.2082E-01 -1.5643E-01
 -9.8667E-01 -6.4000E-01  1.5397E+06 -2.2973E-01  9.4575E-01 -2.2975E-01
 -9.7333E-01 -6.4000E-01  1.4363E+07  5.3913E-01 -8.3959E-01 -6.6542E-02
 -9.6000E-01 -6.4000E-01  2.7649E+07  8.3192E-01 -5.3202E-01 -1.5770E-01
 -9.4667E-01 -6.4000E-01  1.3111E+07  9.7555E-01 -5.9671E-02 -2.1151E-01
 -9.3333E-01 -6.4000E-01  1.8960E+06 -9.1595E-01  3.3871E-01  2.1520E-01
 -9.2000E-01 -6.4000E-01  1.2770E+07  3.4191E-01 -9.2460E-01 -1.6796E-01
 -9.0667E-01 -6.4000E-01  2.0361E+07  7.5857E-01 -5.9449E-01 -2.6674E-01
 -8.9333E-01 -6.4000E-01  1.0978E+07  9.7448E-01  1.5701E-02 -2.2393E-01
 -8.8000E-01 -6.4000E-01  3.0370E+06 -4.4942E-01  8.3305E-01  3.2256E-01
 -8.6667E-01 -6.4000E-01  7.7664E+06 -3.0757E-01 -9.0576E-01 -2.9156E-01
 -8.5333E-01 -6.4000E-01  1.3721E+07  4.9951E-01 -7.3084E-01 -4.6515E-01
 -8.4000E-01 -6.4000E-01  1.1530E+07  9.4602E-01 -1.1917E-01 -3.0142E-01
 -8.2667E-01 -6.4000E-01  6.5781E+06  5.0197E-01  8.3208E-01  2.3595E-01
 -8.1333E-01 -6.4000E-01  5.7832E+06 -9.1449E-01  3.9976E-01 -6.2359E-02
 -8.0000E-01 -6.4000E-01  8.0733E+06 -3.7284E-01 -4.8550E-01 -7.9075E-01
 -7.8667E-01 -6.4000E-01  9.9631E+06  6.6959E-01 -3.6719E-01 -6.4562E-01
 -7.7333E-01 -6.4000E-01  1.1208E+07  9.4216E-01  3.3508E-01  7.2071E-03
 -7.6000E-01 -6.4000E-01  1.2347E+07  3.4238E-01  9.0406E-01  2.5585E-01
 -7.4667E-01 -6.4000E-01  1.1941E+07 -2.5273E-01  9.4985E-01 -1.8416E-01
 -7.3333E-01 -6.4000E-01  9.6225E+06 -1.6528E-01  4.6429E-01 -8.7012E-01
 -7.2000E-01 -6.4000E-01  9.5101E+06  7.5109E-01 -4.3995E-02 -6.5873E-01
 -7.0667E-01 -6.4000E-01  1.6362E+07  9.2717E-01  3.5822E-01  1.0967E-01
 -6.9333E-01 -6.4000E-01  2.7576E+07  6.3946E-01  7.4455E-01  1.9166E-01
 -6.8000E-01 -6.4000E-01  3.2766E+07  4.6027E-01  8.8764E-01 -1.5999E-02
 -6.6667E-01 -6.4000E-01  2.5367E+07  4.1432E-01  8.4453E-01 -3.3929E-01
 -6.5333E-01 -6.4000E-01  1.3961E+07  6.3570E-01  4.2486E-01 -6.4450E-01
 -6.4000E-01 -6.4000E-01  1.7000E+07  9.8752E-01  1.5268E-01 -3.8711E-02
 -6.2667E-01 -6.4000E-01  4.2477E+07  8.5440E-01  4.8830E-01  1.7768E-01
 -6.1333E-01 -6.4000E-01  7.4450E+07  7.7435E-01  6.2603E-01  9.2010E-02
 -6.0000E-01 -6.4000E-01  8.4837E+07  7.5105E-01  6.5974E-01 -2.5668E-02
 -5.8667E-01 -6.4000E-01  6.2199E+07  7.5825E-01  6.2952E-01 -1.6957E-01
 -5.7333E-01 -6.4000E-01  2.8371E+07  8.3132E-01  4.3134E-01 -3.5051E-01
 -5.6000E-01 -6.4000E-01  2.3184E+07  9.9209E-01  1.2397E-01 -1.9524E-02
 -5.4667E-01 -6.4000E-01  6.8586E+07  9.2110E-01  3.6119E-01  1.4529E-01
 -5.3333E-01 -6.4000E-01  1.4480E+08  8.8990E-01  4.4760E-01  8.7945E-02
 -5.2000E-01 -6.4000E-01  2.0164E+08  8.8492E-01  4.6488E-01  2.8393E-02
 -5.0667E-01 -6.4000E-01  1.9721E+08  8.8939E-01  4.5629E-01 -2.8149E-02
 -4.9333E-01 -6.4000E-01  1.3299E+08  9.0031E-01  4.2473E-01 -9.5117E-02
 -4.8000E-01 -6.4000E-01  5.7176E+07  9.3088E-01  3.1622E-01 -1.8294E-01
 -4.6667E-01 -6.4000E-01  3.3642E+07  9.9495E-01  9.9793E-02 -1.0924E-02
 -4.5333E-01 -6.4000E-01  9.9032E+07  9.5991E-01  2.5603E-01  1.1407E-01
 -4.4000E-01 -6.4000E-01  2.3742E+08  9.4712E-01  3.1212E-01  7.4518E-02
 -4.2667E-01 -6.4000E-01  3.8798E+08  9.4664E-01  3.1979E-01  4.0027E-02
 -4.1333E-01 -6.4000E-01  4.7908E+08  9.4973E-01  3.1278E-01  1.3472E-02
 -4.0000E-01 -6.4000E-01  4.6713E+08  9.5417E-01  2.9912E-01 -9.6339E-03
 -3.8667E-01 -6.4000E-01  3.5885E+08  9.5959E-01  2.7944E-01 -3.3257E-02
 -3.7333E-01 -6.4000E-01  2.0717E+08  9.6710E-01  2.4685E-01 -6.1454E-02
 -3.6000E-01 -6.4000E-01  8.6001E+07  9.8206E-01  1.6950E-01 -8.2653E-02
 -3.4667E-01 -6.4000E-01  5.8217E+07  9.9462E-01  9.7449E-02  3.5140E-02
 -3.3333E-01 -6.4000E-01  1.5168E+08  9.8098E-01  1.8047E-01  7.1443E-02
 -3.2000E-01 -6.4000E-01  3.5161E+08  9.7816E-01  2.0276E-01  4.5740E-02
 -3.0667E-01 -6.4000E-01  6.0941E+08  9.7919E-01  2.0116E-01  2.6867E-02
 -2.9333E-01 -6.4000E-01  8.6155E+08  9.8115E-01  1.9273E-01  1.4180E-02
 -2.8000E-01 -6.4000E-01  1.0500E+09  9.8332E-01  1.8181E-01  5.2162E-03
 -2.6667E-01 -6.4000E-01  1.1373E+09  9.8550E-01  1.6970E-01 -1.3293E-03
 -2.5333E-01 -6.4000E-01  1.1133E+09  9.8760E-01  1.5684E-01 -6.0825E-03
 -2.4000E-01 -6.4000E-01  9.9247E+08  9.8963E-01  1.4332E-01 -9.2531E-03
 -2.2667E-01 -6.4000E-01  8.0694E+08  9.9158E-01  1.2905E-01 -1.0684E-02
 -2.1333E-01 -6.4000E-01  5.9594E+08  9.9345E-01  1.1386E-01 -9.6912E-03
 -2.0000E-01 -6.4000E-01  3.9685E+08  9.9519E-01  9.7865E-02 -4.5571E-03
 -1.8667E-01 -6.4000E-01  2.3878E+08  9.9651E-01  8.3109E-02  8.4089E-03
 -1.7333E-01 -6.4000E-01  1.3945E+08  9.9626E-01  7.9955E-02  3.2890E-02
 -1.6000E-01 -6.4000E-01  1.0503E+08  9.9306E-01  1.0668E-01  4.9448E-02
 -1.4667E-01 -6.4000E-01  1.3206E+08  9.9088E-01  1.3212E-01  2.6483E-02
 -1.3333E-01 -6.4000E-01  2.1041E+08  9.9171E-01  1.2850E-01 -2.2419E-03
 -1.2000E-01 -6.4000E-01  3.2636E+08  9.9322E-01  1.1458E-01 -1.9673E-02
 -1.0667E-01 -6.4000E-01  4.6520E+08  9.9454E-01  9.9984E-02 -2.9884E-02
 -9.3333E-02 -6.4000E-01  6.1321E+08  9.9558E-01  8.6553E-02 -3.6562E-02
 -8.0000E-02 -6.4000E-01  7.5874E+08  9.9637E-01  7.4370E-02 -4.1516E-02
 -6.6667E-02 -6.4000E-01  8.9273E+08  9.9695E-01  6.3251E-02 -4.5633E-02
 -5.3333E-02 -6.4000E-01  1.0086E+09  9.9737E-01  5.3035E-02 -4.9393E-02
 -4.0000E-02 -6.4000E-01  1.1020E+09  9.9764E-01  4.3627E-02 -5.3085E-02
 -2.6667E-02 -6.4000E-01  1.1702E+09  9.9777E-01  3.4989E-02 -5.6917E-02
 -1.3333E-02 -6.4000E-01  1.2119E+09  9.9777E-01  2.7141E-02 -6.1051E-02
  0.0000E+00 -6.4000E-01  1.2263E+09  9.9764E-01  2.0158E-02 -6.5633E-02
  1.3333E-02 -6.4000E-01  1.2134E+09  9.9739E-01  1.4177E-02 -7.0798E-02
  2.6667E-02 -6.4000E-01  1.1738E+09  9.9701E-01  9.4248E-03 -7.6676E-02
  4.0000E-02 -6.4000E-01  1.1083E+09  9.9650E-01  6.2424E-03 -8.3391E-02
  5.3333E-02 -6.4000E-01  1.0187E+09  9.9583E-01  5.1545E-03 -9.1035E-02
  6.6667E-02 -6.4000E-01  9.0782E+08  9.9500E-01  6.9698E-03 -9.9631E-02
  8.0000E-02 -6.4000E-01  7.8011E+08  9.9396E-01  1.2962E-02 -1.0900E-01
  9.3333E-02 -6.4000E-01  6.4191E+08  9.9264E-01  2.5173E-02 -1.1844E-01
  1.0667E-01 -6.4000E-01  5.0178E+08  9.9094E-01  4.6842E-02 -1.2585E-01
  1.2000E-01 -6.4000E-01  3.7046E+08  9.8867E-01  8.2587E-02 -1.2537E-01
  1.3333E-01 -6.4000E-01  2.6046E+08  9.8554E-01  1.3551E-01 -1.0174E-01
  1.4667E-01 -6.4000E-01  1.8489E+08  9.8159E-01  1.8941E-01 -2.4678E-02
  1.6000E-01 -6.4000E-01  1.5583E+08  9.7853E-01  1.7362E-01  1.1103E-01
  1.7333E-01 -6.4000E-01  1.8193E+08  9.7866E-01  4.9923E-02  1.9932E-01
  1.8667E-01 -6.4000E-01  2.6582E+08  9.7999E-01 -7.5668E-02  1.8410E-01
  2.0000E-01 -6.4000E-01  4.0166E+08  9.8036E-01 -1.4903E-01  1.2916E-01
  2.1333E-01 -6.4000E-01  5.7375E+08  9.7971E-01 -1.8636E-01  7.3789E-02
  2.2667E-01 -6.4000E-01  7.5686E+08  9.7840E-01 -2.0517E-01  2.5385E-02
  2.4000E-01 -6.4000E-01  9.1912E+08  9.7671E-01 -2.1385E-01 -1.7417E-02
  2.5333E-01 -6.4000E-01  1.0276E+09  9.7483E-01 -2.1551E-01 -5.7076E-02
  2.6667E-01 -6.4000E-01  1.0556E+09  9.7293E-01 -2.1038E-01 -9.5635E-02
  2.8000E-01 -6.4000E-01  9.9110E+08  9.7122E-01 -1.9659E-01 -1.3446E-01
  2.9333E-01 -6.4000E-01  8.4201E+08  9.7006E-01 -1.6969E-01 -1.7374E-01
  3.0667E-01 -6.4000E-01  6.3760E+08  9.7007E-01 -1.2097E-01 -2.1055E-01
  3.2000E-01 -6.4000E-01  4.2296E+08  9.7230E-01 -3.4818E-02 -2.3114E-01
  3.3333E-01 -6.4000E-01  2.4732E+08  9.7749E-01  1.0338E-01 -1.8392E-01
  3.4667E-01 -6.4000E-01  1.4888E+08  9.7825E-01  2.0197E-01  4.7372E-02
  3.6000E-01 -6.4000E-01  1.4150E+08  9.5501E-01 -2.3277E-02  2.9565E-01
  3.7333E-01 -6.4000E-01  2.0888E+08  9.3038E-01 -2.9584E-01  2.1648E-01
  3.8667E-01 -6.4000E-01  3.1001E+08  9.1963E-01 -3.8987E-01  4.7773E-02
  4.0000E-01 -6.4000E-01  3.9490E+08  9.1651E-01 -3.8875E-01 -9.4221E-02
  4.1333E-01 -6.4000E-01  4.2476E+08  9.1880E-01 -3.3707E-01 -2.0541E-01
  4.2667E-01 -6.4000E-01  3.8747E+08  9.2769E-01 -2.4137E-01 -2.8485E-01
  4.4000E-01 -6.4000E-01  3.0072E+08  9.4572E-01 -9.6020E-02 -3.1046E-01
  4.5333E-01 -6.4000E-01  2.0139E+08  9.7200E-01  8.6706E-02 -2.1839E-01
  4.6667E-01 -6.4000E-01  1.2680E+08  9.8107E-01  1.7418E-01  8.4627E-02
  4.8000E-01 -6.4000E-01  9.7846E+07  9.0825E-01 -1.3605E-01  3.9569E-01
  4.9333E-01 -6.4000E-01  1.1238E+08  8.1042E-01 -5.4847E-01  2.0591E-01
  5.0667E-01 -6.4000E-01  1.5008E+08  7.9494E-01 -5.8436E-01 -1.6307E-01
  5.2000E-01 -6.4000E-01  1.8393E+08  8.3660E-01 -3.9629E-01 -3.7822E-01
  5.3333E-01 -6.4000E-01  1.9192E+08  9.0064E-01 -1.5220E-01 -4.0704E-01
  5.4667E-01 -6.4000E-01  1.6553E+08  9.6352E-01  5.9856E-02 -2.6084E-01
  5.6000E-01 -6.4000E-01  1.1433E+08  9.8722E-01  1.4580E-01  6.4358E-02
  5.7333E-01 -6.4000E-01  6.4138E+07  8.5909E-01 -1.2545E-01  4.9622E-01
  5.8667E-01 -6.4000E-01  4.4480E+07  5.1583E-01 -8.2270E-01  2.3893E-01
  6.0000E-01 -6.4000E-01  6.6970E+07  6.0142E-01 -6.1091E-01 -5.1486E-01
  6.1333E-01 -6.4000E-01  1.1007E+08  8.2744E-01 -1.7037E-01 -5.3509E-01
  6.2667E-01 -6.4000E-01  1.3045E+08  9.5476E-01  4.8935E-02 -2.9334E-01
  6.4000E-01 -6.4000E-01  1.0139E+08  9.9209E-01  1.1274E-01  5.5211E-02
  6.5333E-01 -6.4000E-01  4.4701E+07  8.0852E-01 -5.3988E-02  5.8599E-01
  6.6667E-01 -6.4000E-01  1.5317E+07 -2.7146E-01 -9.4365E-01  1.8930E-01
  6.8000E-01 -6.4000E-01  4.2783E+07  5.3118E-01 -2.4811E-01 -8.1012E-01
  6.9333E-01 -6.4000E-01  9.2167E+07  8.9853E-01  1.9304E-02 -4.3848E-01
  7.0667E-01 -6.4000E-01  1.0008E+08  9.9409E-01  7.4403E-02 -7.9038E-02
  7.2000E-01 -6.4000E-01  5.3352E+07  9.1777E-01  7.3978E-02  3.9015E-01
  7.3333E-01 -6.4000E-01  1.0348E+07 -3.9599E-01  9.4386E-02  9.1339E-01
  7.4667E-01 -6.4000E-01  2.5654E+07  3.7656E-01  1.1722E-01 -9.1894E-01
  7.6000E-01 -6.4000E-01  7.3389E+07  9.0889E-01  6.1782E-02 -4.1244E-01
  7.7333E-01 -6.4000E-01  8.2034E+07  9.9895E-01  4.1072E-02 -2.0174E-02
  7.8667E-01 -6.4000E-01  3.9253E+07  8.6632E-01  1.3327E-01  4.8138E-01
  8.0000E-01 -6.4000E-01  1.0537E+07 -2.1341E-01  9.6616E-01  1.4487E-01
  8.1333E-01 -6.4000E-01  3.6760E+07  7.2792E-01  2.4691E-01 -6.3967E-01
  8.2667E-01 -6.4000E-01  7.0143E+07  9.7730E-01  2.6500E-02 -2.1021E-01
  8.4000E-01 -6.4000E-01  5.5109E+07  9.7497E-01  4.0404E-02  2.1862E-01
  8.5333E-01 -6.4000E-01  2.0331E+07  5.8583E-01  5.9940E-01  5.4545E-01
  8.6667E-01 -6.4000E-01  2.4627E+07  6.2659E-01  5.5573E-01 -5.4640E-01
  8.8000E-01 -6.4000E-01  5.3823E+07  9.5638E-01  3.9876E-02 -2.8939E-01
  8.9333E-01 -6.4000E-01  5.2726E+07  9.8887E-01 -7.9671E-03  1.4858E-01
  9.0667E-01 -6.4000E-01  2.7156E+07  7.7412E-01  4.5762E-01  4.3740E-01
  9.2000E-01 -6.4000E-01  2.5236E+07  7.1925E-01  5.8908E-01 -3.6833E-01
  9.3333E-01 -6.4000E-01  4.4229E+07  9.6379E-01  1.3330E-02 -2.6633E-01
  9.4667E-01 -6.4000E-01  4.4570E+07  9.8035E-01 -1.6231E-02  1.9661E-01
  9.6000E-01 -6.4000E-01  2.8975E+07  8.1586E-01  4.8561E-01  3.1392E-01
  9.7333E-01 -6.4000E-01  2.7720E+07  8.3299E-01  4.3238E-01 -3.4523E-01
  9.8667E-01 -6.4000E-01  3.7615E+07  9.8650E-01 -8.2687E-02 -1.4135E-01
  1.0000E+00 -6.4000E-01  3.7497E+07  9.4895E-01  7.7891E-02  3.0566E-01
 -1.0000E+00 -6.2667E-01  5.8914E+06  9.0600E-01  3.3968E-01 -2.5255E-01
 -9.8667E-01 -6.2667E-01  7.3601E+06  3.1467E-01 -9.4913E-01  1.1404E-02
 -9.7333E-01 -6.2667E-01  2.8074E+07  7.9117E-01 -5.9998E-01 -1.1863E-01
 -9.6000E-01 -6.2667E-01  2.0843E+07  9.4573E-01 -2.6382E-01 -1.8972E-01
 -9.4667E-01 -6.2667E-01  2.6964E+06  3.8125E-01  9.2242E-01 -6.1491E-02
 -9.3333E-01 -6.2667E-01  8.8207E+06  1.8391E-01 -9.8037E-01 -7.1053E-02
 -9.2000E-01 -6.2667E-01  2.1779E+07  7.0595E-01 -6.7206E-01 -2.2353E-01
 -9.0667E-01 -6.2667E-01  1.5492E+07  9.4274E-01 -2.1915E-01 -2.5141E-01
 -8.9333E-01 -6.2667E-01  3.6576E+06  3.6209E-01  9.1836E-01  1.5972E-01
 -8.8000E-01 -6.2667E-01  5.9951E+06 -4.6861E-01 -8.7576E-01 -1.1598E-01
 -8.6667E-01 -6.2667E-01  1.4225E+07  4.2581E-01 -8.1002E-01 -4.0318E-01
 -8.5333E-01 -6.2667E-01  1.3608E+07  8.8333E-01 -3.0513E-01 -3.5584E-01
 -8.4000E-01 -6.2667E-01  7.1585E+06  7.6984E-01  6.2964E-01  1.0442E-01
 -8.2667E-01 -6.2667E-01  4.9505E+06 -8.5193E-01  4.9433E-01  1.7279E-01
 -8.1333E-01 -6.2667E-01  7.8209E+06 -4.7197E-01 -5.7885E-01 -6.6496E-01
 -8.0000E-01 -6.2667E-01  1.0527E+07  5.5454E-01 -4.8128E-01 -6.7887E-01
 -7.8667E-01 -6.2667E-01  1.1099E+07  9.7553E-01  1.8843E-01 -1.1331E-01
 -7.7333E-01 -6.2667E-01  1.0897E+07  4.3191E-01  8.5005E-01  3.0144E-01
 -7.6000E-01 -6.2667E-01  1.0284E+07 -3.5271E-01  9.3150E-01 -8.8891E-02
 -7.4667E-01 -6.2667E-01  9.0634E+06 -3.1293E-01  3.9289E-01 -8.6470E-01
 -7.3333E-01 -6.2667E-01  9.5619E+06  6.6630E-01 -8.7593E-02 -7.4052E-01
 -7.2000E-01 -6.2667E-01  1.5047E+07  9.5304E-01  2.9699E-01  5.9313E-02
 -7.0667E-01 -6.2667E-01  2.3821E+07  6.3763E-01  7.3627E-01  2.2658E-01
 -6.9333E-01 -6.2667E-01  2.8013E+07  3.9840E-01  9.1718E-01  6.9156E-03
 -6.8000E-01 -6.2667E-01  2.2251E+07  3.3196E-01  8.6673E-01 -3.7228E-01
 -6.6667E-01 -6.2667E-01  1.3405E+07  6.0306E-01  3.9996E-01 -6.9018E-01
 -6.5333E-01 -6.2667E-01  1.6926E+07  9.8807E-01  1.4440E-01 -5.3476E-02
 -6.4000E-01 -6.2667E-01  3.9477E+07  8.4733E-01  4.9499E-01  1.9242E-01
 -6.2667E-01 -6.2667E-01  6.6738E+07  7.5120E-01  6.5215E-01  1.0196E-01
 -6.1333E-01 -6.2667E-01  7.4001E+07  7.2112E-01  6.9189E-01 -3.5638E-02
 -6.0000E-01 -6.2667E-01  5.2584E+07  7.3147E-01  6.4917E-01 -2.0862E-01
 -5.8667E-01 -6.2667E-01  2.4442E+07  8.3844E-01  3.8124E-01 -3.8944E-01
 -5.7333E-01 -6.2667E-01  2.6068E+07  9.8865E-01  1.4611E-01  3.5053E-02
 -5.6000E-01 -6.2667E-01  7.3797E+07  9.0889E-01  3.8838E-01  1.5190E-01
 -5.4667E-01 -6.2667E-01  1.4345E+08  8.7773E-01  4.7116E-01  8.7103E-02
 -5.3333E-01 -6.2667E-01  1.8587E+08  8.7297E-01  4.8737E-01  1.9967E-02
 -5.2000E-01 -6.2667E-01  1.6725E+08  8.7867E-01  4.7503E-01 -4.7819E-02
 -5.0667E-01 -6.2667E-01  1.0036E+08  8.9437E-01  4.2686E-01 -1.3380E-01
 -4.9333E-01 -6.2667E-01  4.0068E+07  9.4892E-01  2.3716E-01 -2.0811E-01
 -4.8000E-01 -6.2667E-01  4.5586E+07  9.8567E-01  1.4484E-01  8.6471E-02
 -4.6667E-01 -6.2667E-01  1.3766E+08  9.4896E-01  2.9479E-01  1.1215E-01
 -4.5333E-01 -6.2667E-01  2.8138E+08  9.4058E-01  3.3269E-01  6.8013E-02
 -4.4000E-01 -6.2667E-01  4.0564E+08  9.4147E-01  3.3553E-01  3.2493E-02
 -4.2667E-01 -6.2667E-01  4.4539E+08  9.4536E-01  3.2602E-01  3.0727E-03
 -4.1333E-01 -6.2667E-01  3.7951E+08  9.5073E-01  3.0898E-01 -2.5437E-02
