         151         151          64   1150.00000      WAVE
 -7.8667E-01 -8.9333E-01  4.1640E+06  7.8942E-02 -9.9668E-01 -1.9848E-02
 -7.7333E-01 -8.9333E-01  6.1848E+05 -4.7165E-01  5.4815E-01 -6.9070E-01
 -7.6000E-01 -8.9333E-01  4.4249E+06 -3.4140E-01 -8.6006E-01 -3.7914E-01
 -7.4667E-01 -8.9333E-01  8.3885E+05  2.7523E-01 -5.8601E-01  7.6213E-01
 -7.3333E-01 -8.9333E-01  2.7824E+06 -6.4278E-01 -2.0488E-01 -7.3814E-01
 -7.2000E-01 -8.9333E-01  2.6611E+06 -6.0128E-01 -7.7933E-01 -1.7636E-01
 -7.0667E-01 -8.9333E-01  8.1720E+05  1.3039E-01  9.5616E-01 -2.6223E-01
 -6.9333E-01 -8.9333E-01  3.8715E+06 -7.6479E-01  6.1886E-02 -6.4130E-01
 -6.8000E-01 -8.9333E-01  1.1393E+06 -7.8650E-01 -5.9564E-01  1.6320E-01
 -6.6667E-01 -8.9333E-01  2.1722E+06 -9.9871E-02  8.4661E-01 -5.2276E-01
 -6.5333E-01 -8.9333E-01  4.4431E+06 -6.4545E-01  5.1406E-01 -5.6492E-01
 -6.4000E-01 -8.9333E-01  5.9151E+05 -8.4433E-01 -2.7022E-01  4.6270E-01
 -6.2667E-01 -8.9333E-01  3.6533E+06  8.9896E-02  9.0476E-01 -4.1633E-01
 -6.1333E-01 -8.9333E-01  6.0075E+06 -2.6346E-01  8.4284E-01 -4.6927E-01
 -6.0000E-01 -8.9333E-01  6.3437E+05 -9.0778E-01  4.0910E-01  9.2568E-02
 -5.8667E-01 -8.9333E-01  4.4279E+06  3.7420E-01  8.8450E-01 -2.7863E-01
 -5.7333E-01 -8.9333E-01  9.6282E+06  1.6095E-01  9.2043E-01 -3.5624E-01
 -5.6000E-01 -8.9333E-01  2.3672E+06 -1.2847E-01  9.3547E-01 -3.2923E-01
 -5.4667E-01 -8.9333E-01  2.7243E+06  6.5357E-01  7.4913E-01 -1.0798E-01
 -5.3333E-01 -8.9333E-01  1.3850E+07  4.7234E-01  8.4488E-01 -2.5114E-01
 -5.2000E-01 -8.9333E-01  1.0165E+07  4.1216E-01  8.6899E-01 -2.7384E-01
 -5.0667E-01 -8.9333E-01  1.9384E+05 -4.2582E-01  8.3945E-01  3.3764E-01
 -4.9333E-01 -8.9333E-01  1.0168E+07  6.8100E-01  7.1535E-01 -1.5658E-01
 -4.8000E-01 -8.9333E-01  2.2890E+07  6.5061E-01  7.3477E-01 -1.9189E-01
 -4.6667E-01 -8.9333E-01  1.2336E+07  6.3569E-01  7.4259E-01 -2.1087E-01
 -4.5333E-01 -8.9333E-01  7.2661E+04 -9.6230E-02  6.9487E-01  7.1267E-01
 -4.4000E-01 -8.9333E-01  1.4104E+07  7.8494E-01  6.0689E-01 -1.2475E-01
 -4.2667E-01 -8.9333E-01  3.3655E+07  7.8180E-01  6.0635E-01 -1.4537E-01
 -4.1333E-01 -8.9333E-01  2.5829E+07  7.9022E-01  5.9332E-01 -1.5339E-01
 -4.0000E-01 -8.9333E-01  3.7126E+06  7.7724E-01  6.0240E-01 -1.8169E-01
 -3.8667E-01 -8.9333E-01  5.1557E+06  8.6664E-01  4.9083E-01 -8.9579E-02
 -3.7333E-01 -8.9333E-01  3.3003E+07  8.6339E-01  4.9120E-01 -1.1526E-01
 -3.6000E-01 -8.9333E-01  5.1500E+07  8.7446E-01  4.7079E-01 -1.1698E-01
 -3.4667E-01 -8.9333E-01  3.7224E+07  8.8752E-01  4.4636E-01 -1.1431E-01
 -3.3333E-01 -8.9333E-01  8.7723E+06  9.0298E-01  4.1637E-01 -1.0614E-01
 -3.2000E-01 -8.9333E-01  1.4236E+06  8.9155E-01  4.3312E-01 -1.3242E-01
 -3.0667E-01 -8.9333E-01  2.6159E+07  9.1603E-01  3.8498E-01 -1.1262E-01
 -2.9333E-01 -8.9333E-01  6.0782E+07  9.2811E-01  3.5720E-01 -1.0499E-01
 -2.8000E-01 -8.9333E-01  7.5198E+07  9.3897E-01  3.3012E-01 -9.6686E-02
 -2.6667E-01 -8.9333E-01  5.9048E+07  9.4982E-01  3.0115E-01 -8.4602E-02
 -2.5333E-01 -8.9333E-01  2.6964E+07  9.6230E-01  2.6526E-01 -6.0055E-02
 -2.4000E-01 -8.9333E-01  3.3157E+06  9.7898E-01  1.9469E-01  6.0833E-02
 -2.2667E-01 -8.9333E-01  3.8360E+06  9.0104E-01  3.8301E-01 -2.0356E-01
 -2.1333E-01 -8.9333E-01  2.7796E+07  9.5156E-01  2.7366E-01 -1.4015E-01
 -2.0000E-01 -8.9333E-01  6.2275E+07  9.6482E-01  2.3472E-01 -1.1846E-01
 -1.8667E-01 -8.9333E-01  9.1815E+07  9.7318E-01  2.0505E-01 -1.0427E-01
 -1.7333E-01 -8.9333E-01  1.0621E+08  9.7979E-01  1.7791E-01 -9.1421E-02
 -1.6000E-01 -8.9333E-01  1.0322E+08  9.8546E-01  1.5125E-01 -7.7363E-02
 -1.4667E-01 -8.9333E-01  8.6864E+07  9.9048E-01  1.2396E-01 -5.9886E-02
 -1.3333E-01 -8.9333E-01  6.3984E+07  9.9482E-01  9.5189E-02 -3.5802E-02
 -1.2000E-01 -8.9333E-01  4.1044E+07  9.9792E-01  6.4388E-02  8.9737E-04
 -1.0667E-01 -8.9333E-01  2.2404E+07  9.9743E-01  3.3114E-02  6.3597E-02
 -9.3333E-02 -8.9333E-01  9.9405E+06  9.8253E-01  1.7745E-02  1.8523E-01
 -8.0000E-02 -8.9333E-01  3.5525E+06  8.9997E-01  1.3906E-01  4.1317E-01
 -6.6667E-02 -8.9333E-01  1.9677E+06  7.2264E-01  6.2565E-01  2.9387E-01
 -5.3333E-02 -8.9333E-01  3.4784E+06  7.9495E-01  5.8565E-01 -1.5832E-01
 -4.0000E-02 -8.9333E-01  6.4436E+06  8.6864E-01  4.2057E-01 -2.6189E-01
 -2.6667E-02 -8.9333E-01  9.5473E+06  9.0090E-01  3.3277E-01 -2.7866E-01
 -1.3333E-02 -8.9333E-01  1.1883E+07  9.1436E-01  2.9059E-01 -2.8195E-01
  0.0000E+00 -8.9333E-01  1.2943E+07  9.1766E-01  2.7787E-01 -2.8404E-01
  1.3333E-02 -8.9333E-01  1.2583E+07  9.1319E-01  2.9162E-01 -2.8469E-01
  2.6667E-02 -8.9333E-01  1.0987E+07  9.0019E-01  3.3706E-01 -2.7576E-01
  4.0000E-02 -8.9333E-01  8.6686E+06  8.7580E-01  4.2361E-01 -2.3138E-01
  5.3333E-02 -8.9333E-01  6.4658E+06  8.4012E-01  5.3592E-01 -8.3577E-02
  6.6667E-02 -8.9333E-01  5.5230E+06  8.2289E-01  5.2057E-01  2.2772E-01
  8.0000E-02 -8.9333E-01  7.1901E+06  8.6992E-01  2.2347E-01  4.3966E-01
  9.3333E-02 -8.9333E-01  1.2787E+07  9.2570E-01 -5.2303E-02  3.7462E-01
  1.0667E-01 -8.9333E-01  2.3196E+07  9.5327E-01 -1.8090E-01  2.4197E-01
  1.2000E-01 -8.9333E-01  3.8310E+07  9.6346E-01 -2.3363E-01  1.3101E-01
  1.3333E-01 -8.9333E-01  5.6478E+07  9.6584E-01 -2.5533E-01  4.4280E-02
  1.4667E-01 -8.9333E-01  7.4256E+07  9.6461E-01 -2.6222E-01 -2.7707E-02
  1.6000E-01 -8.9333E-01  8.6819E+07  9.6155E-01 -2.5850E-01 -9.2740E-02
  1.7333E-01 -8.9333E-01  8.9353E+07  9.5751E-01 -2.4233E-01 -1.5639E-01
  1.8667E-01 -8.9333E-01  7.9265E+07  9.5300E-01 -2.0587E-01 -2.2229E-01
  2.0000E-01 -8.9333E-01  5.8428E+07  9.4845E-01 -1.2945E-01 -2.8928E-01
  2.1333E-01 -8.9333E-01  3.3940E+07  9.4390E-01  3.4894E-02 -3.2839E-01
  2.2667E-01 -8.9333E-01  1.6020E+07  9.3427E-01  3.2754E-01 -1.4092E-01
  2.4000E-01 -8.9333E-01  1.2926E+07  9.0526E-01  1.0628E-01  4.1134E-01
  2.5333E-01 -8.9333E-01  2.5274E+07  8.9314E-01 -3.6379E-01  2.6450E-01
  2.6667E-01 -8.9333E-01  4.4011E+07  8.9197E-01 -4.5208E-01  2.8016E-03
  2.8000E-01 -8.9333E-01  5.5247E+07  8.9435E-01 -4.0682E-01 -1.8608E-01
  2.9333E-01 -8.9333E-01  5.0243E+07  9.0496E-01 -2.7664E-01 -3.2331E-01
  3.0667E-01 -8.9333E-01  3.3010E+07  9.3295E-01 -2.5062E-02 -3.5914E-01
  3.2000E-01 -8.9333E-01  1.7656E+07  9.6461E-01  2.6310E-01 -1.7534E-02
  3.3333E-01 -8.9333E-01  1.5866E+07  8.7256E-01 -1.9595E-01  4.4749E-01
  3.4667E-01 -8.9333E-01  2.5828E+07  7.9778E-01 -5.9767E-01  7.9691E-02
  3.6000E-01 -8.9333E-01  3.4624E+07  8.1521E-01 -5.0442E-01 -2.8461E-01
  3.7333E-01 -8.9333E-01  3.2307E+07  8.8570E-01 -1.9774E-01 -4.2005E-01
  3.8667E-01 -8.9333E-01  2.1987E+07  9.7599E-01  1.4567E-01 -1.6192E-01
  4.0000E-01 -8.9333E-01  1.4726E+07  8.9221E-01 -1.0241E-01  4.3986E-01
  4.1333E-01 -8.9333E-01  1.6528E+07  6.7010E-01 -7.3517E-01  1.0244E-01
  4.2667E-01 -8.9333E-01  2.2713E+07  7.4580E-01 -4.9647E-01 -4.4419E-01
  4.4000E-01 -8.9333E-01  2.4014E+07  9.2910E-01 -3.6509E-02 -3.6803E-01
  4.5333E-01 -8.9333E-01  1.7261E+07  9.7811E-01  5.5173E-02  2.0066E-01
  4.6667E-01 -8.9333E-01  1.0637E+07  6.0167E-01 -6.8335E-01  4.1355E-01
  4.8000E-01 -8.9333E-01  1.3805E+07  6.0086E-01 -6.0710E-01 -5.2000E-01
  4.9333E-01 -8.9333E-01  2.0502E+07  9.3219E-01 -4.8435E-02 -3.5871E-01
  5.0667E-01 -8.9333E-01  1.5964E+07  9.6399E-01 -4.8111E-02  2.6156E-01
  5.2000E-01 -8.9333E-01  6.8448E+06  3.3226E-01 -8.7797E-01  3.4465E-01
  5.3333E-01 -8.9333E-01  1.1588E+07  6.7266E-01 -3.3676E-01 -6.5888E-01
  5.4667E-01 -8.9333E-01  1.8506E+07  9.9487E-01 -3.5556E-02 -9.4675E-02
  5.6000E-01 -8.9333E-01  9.1925E+06  7.3196E-01 -3.6821E-01  5.7329E-01
  5.7333E-01 -8.9333E-01  4.9172E+06  1.3824E-01 -6.6581E-01 -7.3320E-01
  5.8667E-01 -8.9333E-01  1.5309E+07  9.5891E-01 -8.9319E-02 -2.6930E-01
  6.0000E-01 -8.9333E-01  1.1108E+07  8.6206E-01 -2.7109E-01  4.2821E-01
  6.1333E-01 -8.9333E-01  2.5953E+06 -4.4607E-01 -7.3531E-01 -5.1023E-01
  6.2667E-01 -8.9333E-01  1.2224E+07  9.4390E-01 -1.2600E-01 -3.0526E-01
  6.4000E-01 -8.9333E-01  1.0086E+07  8.4059E-01 -3.3025E-01  4.2934E-01
  6.5333E-01 -8.9333E-01  1.8425E+06 -6.6020E-01 -3.3537E-01 -6.7206E-01
  6.6667E-01 -8.9333E-01  1.0962E+07  9.6324E-01 -1.9404E-01 -1.8579E-01
  6.8000E-01 -8.9333E-01  6.8644E+06  6.6789E-01 -4.4672E-01  5.9529E-01
  6.9333E-01 -8.9333E-01  2.2856E+06  1.5112E-01  1.4302E-01 -9.7811E-01
  7.0667E-01 -8.9333E-01  1.0014E+07  9.3407E-01 -3.4896E-01  7.5759E-02
  7.2000E-01 -8.9333E-01  2.7851E+06  1.3699E-02 -4.3343E-01  9.0108E-01
  7.3333E-01 -8.9333E-01  4.5747E+06  8.7403E-01 -1.2187E-01 -4.7034E-01
  7.4667E-01 -8.9333E-01  6.7287E+06  6.8596E-01 -5.4394E-01  4.8331E-01
  7.6000E-01 -8.9333E-01  1.1165E+06 -4.0009E-01  7.5888E-01 -5.1383E-01
  7.7333E-01 -8.9333E-01  6.1905E+06  8.3804E-01 -5.2262E-01  1.5671E-01
  7.8667E-01 -8.9333E-01  2.0001E+06 -2.9705E-01 -1.8985E-01  9.3580E-01
  8.0000E-01 -8.9333E-01  3.2926E+06  9.1382E-01 -3.5763E-01 -1.9246E-01
  8.1333E-01 -8.9333E-01  3.4015E+06  1.0507E-01 -5.4603E-01  8.3115E-01
  8.2667E-01 -8.9333E-01  1.3912E+06  7.9630E-01  2.2925E-01 -5.5978E-01
  8.4000E-01 -8.9333E-01  3.5002E+06  1.8171E-01 -6.3504E-01  7.5080E-01
  8.5333E-01 -8.9333E-01  9.2613E+05  1.2653E-01  9.3663E-01 -3.2668E-01
  8.6667E-01 -8.9333E-01  2.8016E+06  1.5059E-01 -6.2339E-01  7.6727E-01
  8.8000E-01 -8.9333E-01  1.1261E+06 -3.1335E-01  9.4415E-01  1.0191E-01
  8.9333E-01 -8.9333E-01  2.0923E+06  7.6177E-02 -4.8861E-01  8.6917E-01
  9.0667E-01 -8.9333E-01  1.4823E+06 -3.5631E-01  9.1842E-01  1.7191E-01
  9.2000E-01 -8.9333E-01  1.7373E+06  1.2943E-02 -1.6901E-01  9.8553E-01
  9.3333E-01 -8.9333E-01  1.8686E+06 -2.1425E-01  9.7476E-01  6.2751E-02
  9.4667E-01 -8.9333E-01  1.8709E+06  3.6473E-02  2.8489E-01  9.5787E-01
  9.6000E-01 -8.9333E-01  2.2489E+06  2.6651E-02  9.9389E-01 -1.0710E-01
  9.7333E-01 -8.9333E-01  2.6662E+06  1.6037E-01  6.5244E-01  7.4068E-01
  9.8667E-01 -8.9333E-01  2.4944E+06  3.0638E-01  9.0996E-01 -2.7948E-01
  1.0000E+00 -8.9333E-01  4.4094E+06  3.1561E-01  8.2528E-01  4.6830E-01
 -1.0000E+00 -8.8000E-01  1.6233E+07  8.5951E-01 -5.1101E-01  1.0359E-02
 -9.8667E-01 -8.8000E-01  7.3412E+05  4.9721E-01 -8.6211E-01 -9.7741E-02
 -9.7333E-01 -8.8000E-01  1.4206E+07  8.2306E-01 -5.6762E-01  1.9493E-02
 -9.6000E-01 -8.8000E-01  9.8036E+05  4.7292E-01 -8.3661E-01 -2.7647E-01
 -9.4667E-01 -8.8000E-01  1.2311E+07  7.7823E-01 -6.2760E-01  2.1892E-02
 -9.3333E-01 -8.8000E-01  9.3333E+05  3.3611E-01 -8.6420E-01 -3.7443E-01
 -9.2000E-01 -8.8000E-01  1.0962E+07  7.1984E-01 -6.9407E-01  1.0011E-02
 -9.0667E-01 -8.8000E-01  5.2819E+05 -8.3234E-02 -8.6451E-01 -4.9568E-01
 -8.9333E-01 -8.8000E-01  9.9197E+06  6.3805E-01 -7.6958E-01 -2.5409E-02
 -8.8000E-01 -8.8000E-01  1.9805E+05 -9.6924E-01 -1.6818E-01  1.7970E-01
 -8.6667E-01 -8.8000E-01  8.6072E+06  5.1579E-01 -8.5128E-01 -9.6306E-02
 -8.5333E-01 -8.8000E-01  5.7245E+05  4.2381E-01 -3.0341E-01  8.5342E-01
 -8.4000E-01 -8.8000E-01  6.4643E+06  3.2318E-01 -9.1928E-01 -2.2468E-01
 -8.2667E-01 -8.8000E-01  2.0055E+06  5.1251E-01 -7.6721E-01  3.8564E-01
 -8.1333E-01 -8.8000E-01  3.5496E+06  1.7392E-03 -8.8775E-01 -4.6031E-01
 -8.0000E-01 -8.8000E-01  3.9185E+06  2.6456E-01 -9.6130E-01  7.6842E-02
 -7.8667E-01 -8.8000E-01  1.0334E+06 -5.1109E-01 -2.4167E-01 -8.2485E-01
 -7.7333E-01 -8.8000E-01  4.7784E+06 -1.1227E-01 -9.6656E-01 -2.3054E-01
 -7.6000E-01 -8.8000E-01  4.8370E+05  4.7485E-01  2.5687E-01  8.4174E-01
 -7.4667E-01 -8.8000E-01  3.5762E+06 -5.3585E-01 -6.0060E-01 -5.9342E-01
 -7.3333E-01 -8.8000E-01  1.9913E+06 -2.5419E-01 -9.6096E-01  1.0926E-01
 -7.2000E-01 -8.8000E-01  1.3703E+06 -4.7114E-01  5.1000E-01 -7.1967E-01
 -7.0667E-01 -8.8000E-01  3.6589E+06 -7.6992E-01 -3.8205E-01 -5.1114E-01
 -6.9333E-01 -8.8000E-01  5.7924E+05  1.5741E-01 -4.9863E-01  8.5241E-01
 -6.8000E-01 -8.8000E-01  3.1089E+06 -5.1916E-01  5.4377E-01 -6.5938E-01
 -6.6667E-01 -8.8000E-01  2.9827E+06 -8.7679E-01  7.1130E-02 -4.7558E-01
 -6.5333E-01 -8.8000E-01  5.7240E+05  6.6668E-01  5.6498E-01  4.8614E-01
 -6.4000E-01 -8.8000E-01  4.8508E+06 -2.7856E-01  8.0167E-01 -5.2890E-01
 -6.2667E-01 -8.8000E-01  3.1353E+06 -6.4795E-01  6.0244E-01 -4.6608E-01
 -6.1333E-01 -8.8000E-01  7.2089E+05  7.1075E-01  6.4334E-01  2.8451E-01
 -6.0000E-01 -8.8000E-01  6.9637E+06  8.3779E-02  9.1809E-01 -3.8741E-01
 -5.8667E-01 -8.8000E-01  5.2793E+06 -1.3861E-01  9.0042E-01 -4.1235E-01
 -5.7333E-01 -8.8000E-01  2.9693E+05  4.8288E-01  1.5919E-01  8.6109E-01
 -5.6000E-01 -8.8000E-01  8.3302E+06  4.0630E-01  8.7672E-01 -2.5746E-01
 -5.4667E-01 -8.8000E-01  1.1154E+07  3.0437E-01  9.0169E-01 -3.0710E-01
 -5.3333E-01 -8.8000E-01  1.4010E+06 -3.8780E-02  9.4308E-01 -3.3028E-01
 -5.2000E-01 -8.8000E-01  5.0059E+06  6.5854E-01  7.4264E-01 -1.2171E-01
 -5.0667E-01 -8.8000E-01  1.8216E+07  5.7425E-01  7.9158E-01 -2.0893E-01
 -4.9333E-01 -8.8000E-01  1.2450E+07  5.4579E-01  8.0275E-01 -2.4023E-01
 -4.8000E-01 -8.8000E-01  2.0562E+05 -2.4862E-01  9.5393E-01 -1.6794E-01
 -4.6667E-01 -8.8000E-01  1.1170E+07  7.4315E-01  6.5833E-01 -1.1970E-01
 -4.5333E-01 -8.8000E-01  2.8522E+07  7.2836E-01  6.6665E-01 -1.5832E-01
 -4.4000E-01 -8.8000E-01  2.0117E+07  7.3061E-01  6.5916E-01 -1.7809E-01
 -4.2667E-01 -8.8000E-01  1.3944E+06  6.4053E-01  7.1649E-01 -2.7633E-01
 -4.1333E-01 -8.8000E-01  8.8113E+06  8.3481E-01  5.4396E-01 -8.4793E-02
 -4.0000E-01 -8.8000E-01  3.5649E+07  8.3088E-01  5.4355E-01 -1.1912E-01
 -3.8667E-01 -8.8000E-01  4.2468E+07  8.4168E-01  5.2463E-01 -1.2781E-01
 -3.7333E-01 -8.8000E-01  1.9375E+07  8.5325E-01  5.0334E-01 -1.3643E-01
 -3.6000E-01 -8.8000E-01  2.4199E+05  8.2021E-01  4.9495E-01 -2.8686E-01
 -3.4667E-01 -8.8000E-01  1.4246E+07  8.9131E-01  4.4334E-01 -9.4977E-02
 -3.3333E-01 -8.8000E-01  4.8249E+07  9.0116E-01  4.2114E-01 -1.0269E-01
 -3.2000E-01 -8.8000E-01  6.5478E+07  9.1270E-01  3.9580E-01 -1.0161E-01
 -3.0667E-01 -8.8000E-01  4.8748E+07  9.2488E-01  3.6784E-01 -9.6427E-02
 -2.9333E-01 -8.8000E-01  1.6310E+07  9.4002E-01  3.3121E-01 -8.1648E-02
 -2.8000E-01 -8.8000E-01  1.0661E+05  8.0168E-01  4.8043E-01  3.5565E-01
 -2.6667E-01 -8.8000E-01  1.5687E+07  9.3147E-01  3.4367E-01 -1.1934E-01
 -2.5333E-01 -8.8000E-01  5.2167E+07  9.4685E-01  3.0399E-01 -1.0519E-01
 -2.4000E-01 -8.8000E-01  8.4904E+07  9.5674E-01  2.7476E-01 -9.5658E-02
 -2.2667E-01 -8.8000E-01  9.4824E+07  9.6520E-01  2.4715E-01 -8.5517E-02
 -2.1333E-01 -8.8000E-01  7.8950E+07  9.7317E-01  2.1857E-01 -7.1827E-02
 -2.0000E-01 -8.8000E-01  4.8299E+07  9.8130E-01  1.8619E-01 -4.8920E-02
 -1.8667E-01 -8.8000E-01  1.8737E+07  9.8957E-01  1.4396E-01  4.2036E-03
 -1.7333E-01 -8.8000E-01  2.3471E+06  9.5519E-01  1.2945E-01  2.6619E-01
 -1.6000E-01 -8.8000E-01  3.5068E+06  8.7610E-01  4.2597E-01 -2.2584E-01
 -1.4667E-01 -8.8000E-01  1.9645E+07  9.5465E-01  2.3722E-01 -1.7990E-01
 -1.3333E-01 -8.8000E-01  4.4447E+07  9.7191E-01  1.8055E-01 -1.5096E-01
 -1.2000E-01 -8.8000E-01  7.1160E+07  9.8023E-01  1.4539E-01 -1.3418E-01
 -1.0667E-01 -8.8000E-01  9.4719E+07  9.8552E-01  1.1734E-01 -1.2236E-01
 -9.3333E-02 -8.8000E-01  1.1246E+08  9.8929E-01  9.2534E-02 -1.1291E-01
 -8.0000E-02 -8.8000E-01  1.2383E+08  9.9206E-01  6.9540E-02 -1.0478E-01
 -6.6667E-02 -8.8000E-01  1.2969E+08  9.9408E-01  4.7769E-02 -9.7561E-02
 -5.3333E-02 -8.8000E-01  1.3155E+08  9.9547E-01  2.6968E-02 -9.1169E-02
 -4.0000E-02 -8.8000E-01  1.3099E+08  9.9629E-01  7.0737E-03 -8.5755E-02
 -2.6667E-02 -8.8000E-01  1.2938E+08  9.9659E-01 -1.1886E-02 -8.1618E-02
 -1.3333E-02 -8.8000E-01  1.2769E+08  9.9641E-01 -2.9833E-02 -7.9172E-02
  0.0000E+00 -8.8000E-01  1.2650E+08  9.9579E-01 -4.6648E-02 -7.8867E-02
  1.3333E-02 -8.8000E-01  1.2600E+08  9.9476E-01 -6.2198E-02 -8.1147E-02
  2.6667E-02 -8.8000E-01  1.2599E+08  9.9333E-01 -7.6295E-02 -8.6408E-02
  4.0000E-02 -8.8000E-01  1.2595E+08  9.9152E-01 -8.8679E-02 -9.4980E-02
  5.3333E-02 -8.8000E-01  1.2500E+08  9.8931E-01 -9.8934E-02 -1.0717E-01
  6.6667E-02 -8.8000E-01  1.2199E+08  9.8665E-01 -1.0639E-01 -1.2330E-01
  8.0000E-02 -8.8000E-01  1.1564E+08  9.8348E-01 -1.0991E-01 -1.4385E-01
  9.3333E-02 -8.8000E-01  1.0482E+08  9.7966E-01 -1.0748E-01 -1.6948E-01
  1.0667E-01 -8.8000E-01  8.8998E+07  9.7493E-01 -9.5313E-02 -2.0108E-01
  1.2000E-01 -8.8000E-01  6.8818E+07  9.6872E-01 -6.5627E-02 -2.3931E-01
  1.3333E-01 -8.8000E-01  4.6536E+07  9.5959E-01 -7.2436E-04 -2.8140E-01
  1.4667E-01 -8.8000E-01  2.6137E+07  9.4323E-01  1.4152E-01 -3.0047E-01
  1.6000E-01 -8.8000E-01  1.2646E+07  9.0988E-01  3.9571E-01 -1.2461E-01
  1.7333E-01 -8.8000E-01  1.0504E+07  8.9418E-01  2.2733E-01  3.8570E-01
  1.8667E-01 -8.8000E-01  2.1246E+07  9.2286E-01 -2.1244E-01  3.2125E-01
  2.0000E-01 -8.8000E-01  4.1505E+07  9.3363E-01 -3.3786E-01  1.1907E-01
  2.1333E-01 -8.8000E-01  6.2852E+07  9.3452E-01 -3.5487E-01 -2.7236E-02
  2.2667E-01 -8.8000E-01  7.4716E+07  9.3277E-01 -3.3136E-01 -1.4193E-01
  2.4000E-01 -8.8000E-01  6.9981E+07  9.3176E-01 -2.6993E-01 -2.4283E-01
  2.5333E-01 -8.8000E-01  5.0340E+07  9.3499E-01 -1.4127E-01 -3.2533E-01
  2.6667E-01 -8.8000E-01  2.7042E+07  9.4678E-01  1.1801E-01 -2.9947E-01
  2.8000E-01 -8.8000E-01  1.4461E+07  9.4118E-01  2.8385E-01  1.8331E-01
  2.9333E-01 -8.8000E-01  1.9524E+07  8.7564E-01 -2.9855E-01  3.7964E-01
  3.0667E-01 -8.8000E-01  3.5344E+07  8.5441E-01 -5.1788E-01  4.2289E-02
  3.2000E-01 -8.8000E-01  4.6307E+07  8.6181E-01 -4.5766E-01 -2.1868E-01
  3.3333E-01 -8.8000E-01  4.2024E+07  8.9177E-01 -2.5854E-01 -3.7136E-01
  3.4667E-01 -8.8000E-01  2.7187E+07  9.5026E-01  6.9526E-02 -3.0359E-01
  3.6000E-01 -8.8000E-01  1.6274E+07  9.5614E-01  1.5333E-01  2.4956E-01
  3.7333E-01 -8.8000E-01  1.7929E+07  7.8764E-01 -5.1120E-01  3.4396E-01
  3.8667E-01 -8.8000E-01  2.6508E+07  7.5151E-01 -6.3397E-01 -1.8255E-01
  4.0000E-01 -8.8000E-01  3.0089E+07  8.4096E-01 -3.1367E-01 -4.4092E-01
  4.1333E-01 -8.8000E-01  2.4252E+07  9.6560E-01  7.0046E-02 -2.5043E-01
  4.2667E-01 -8.8000E-01  1.5638E+07  9.3065E-01 -1.8719E-02  3.6544E-01
  4.4000E-01 -8.8000E-01  1.3522E+07  6.1569E-01 -7.6183E-01  2.0134E-01
  4.5333E-01 -8.8000E-01  1.9119E+07  7.0299E-01 -5.1844E-01 -4.8686E-01
  4.6667E-01 -8.8000E-01  2.2860E+07  9.3980E-01 -2.7270E-02 -3.4064E-01
  4.8000E-01 -8.8000E-01  1.6548E+07  9.6392E-01 -1.1114E-02  2.6597E-01
  4.9333E-01 -8.8000E-01  8.8334E+06  4.6238E-01 -8.2167E-01  3.3326E-01
  5.0667E-01 -8.8000E-01  1.3282E+07  6.4838E-01 -4.4548E-01 -6.1738E-01
  5.2000E-01 -8.8000E-01  2.0080E+07  9.7863E-01 -1.2543E-02 -2.0525E-01
  5.3333E-01 -8.8000E-01  1.2370E+07  8.6385E-01 -2.1319E-01  4.5641E-01
  5.4667E-01 -8.8000E-01  5.3570E+06  7.7610E-02 -9.5882E-01 -2.7319E-01
  5.6000E-01 -8.8000E-01  1.4511E+07  8.7121E-01 -1.2279E-01 -4.7530E-01
  5.7333E-01 -8.8000E-01  1.5724E+07  9.7314E-01 -1.2310E-01  1.9453E-01
  5.8667E-01 -8.8000E-01  4.0889E+06  3.2701E-02 -8.3364E-01  5.5134E-01
  6.0000E-01 -8.8000E-01  9.0502E+06  7.4184E-01 -1.6623E-01 -6.4964E-01
  6.1333E-01 -8.8000E-01  1.5158E+07  9.7997E-01 -1.6875E-01  1.0578E-01
  6.2667E-01 -8.8000E-01  3.8205E+06  1.2060E-01 -6.3309E-01  7.6462E-01
  6.4000E-01 -8.8000E-01  6.8329E+06  7.2795E-01 -1.1363E-01 -6.7615E-01
  6.5333E-01 -8.8000E-01  1.2910E+07  9.5142E-01 -2.6010E-01  1.6478E-01
  6.6667E-01 -8.8000E-01  2.4251E+06 -2.9282E-01 -5.3078E-01  7.9532E-01
  6.8000E-01 -8.8000E-01  7.1603E+06  8.7114E-01 -1.2074E-01 -4.7596E-01
  6.9333E-01 -8.8000E-01  9.4295E+06  8.3908E-01 -3.9886E-01  3.6993E-01
  7.0667E-01 -8.8000E-01  1.2620E+06 -9.4764E-01  2.3504E-01 -2.1621E-01
  7.2000E-01 -8.8000E-01  8.3159E+06  9.4696E-01 -3.0147E-01 -1.1128E-01
  7.3333E-01 -8.8000E-01  4.5057E+06  4.1778E-01 -4.9567E-01  7.6142E-01
  7.4667E-01 -8.8000E-01  2.6765E+06  6.7297E-01  1.3519E-01 -7.2721E-01
  7.6000E-01 -8.8000E-01  6.9481E+06  7.5406E-01 -5.4488E-01  3.6675E-01
  7.7333E-01 -8.8000E-01  1.1404E+06 -7.0457E-01  6.1602E-01  3.5227E-01
