         151         151          48   950.000000      WAVE
 -4.1333E-01 -7.7333E-01  7.4464E+07  8.6982E-01  4.9064E-01 -5.1831E-02
 -4.0000E-01 -7.7333E-01  9.4466E+07  8.7374E-01  4.7817E-01 -8.9065E-02
 -3.8667E-01 -7.7333E-01  6.3666E+07  8.8065E-01  4.5687E-01 -1.2539E-01
 -3.7333E-01 -7.7333E-01  1.5927E+07  8.8811E-01  4.0962E-01 -2.0850E-01
 -3.6000E-01 -7.7333E-01  4.1238E+06  9.7043E-01  2.1824E-01  1.0312E-01
 -3.4667E-01 -7.7333E-01  4.7322E+07  9.2855E-01  3.7100E-01 -1.2627E-02
 -3.3333E-01 -7.7333E-01  1.1502E+08  9.3119E-01  3.6140E-01 -4.7666E-02
 -3.2000E-01 -7.7333E-01  1.5664E+08  9.3751E-01  3.4203E-01 -6.3997E-02
 -3.0667E-01 -7.7333E-01  1.4337E+08  9.4472E-01  3.1928E-01 -7.4616E-02
 -2.9333E-01 -7.7333E-01  8.7062E+07  9.5274E-01  2.9198E-01 -8.3845E-02
 -2.8000E-01 -7.7333E-01  2.7306E+07  9.6427E-01  2.4764E-01 -9.4079E-02
 -2.6667E-01 -7.7333E-01  2.8815E+06  9.8407E-01  1.6914E-01  5.4731E-02
 -2.5333E-01 -7.7333E-01  2.9596E+07  9.5954E-01  2.8005E-01 -2.9142E-02
 -2.4000E-01 -7.7333E-01  9.5917E+07  9.6619E-01  2.5239E-01 -5.2790E-02
 -2.2667E-01 -7.7333E-01  1.7374E+08  9.7175E-01  2.2843E-01 -5.9412E-02
 -2.1333E-01 -7.7333E-01  2.3424E+08  9.7660E-01  2.0619E-01 -6.1099E-02
 -2.0000E-01 -7.7333E-01  2.5966E+08  9.8100E-01  1.8447E-01 -6.0011E-02
 -1.8667E-01 -7.7333E-01  2.4709E+08  9.8508E-01  1.6256E-01 -5.6426E-02
 -1.7333E-01 -7.7333E-01  2.0552E+08  9.8892E-01  1.3985E-01 -4.9713E-02
 -1.6000E-01 -7.7333E-01  1.4965E+08  9.9255E-01  1.1569E-01 -3.8104E-02
 -1.4667E-01 -7.7333E-01  9.3979E+07  9.9584E-01  8.9484E-02 -1.7390E-02
 -1.3333E-01 -7.7333E-01  4.9027E+07  9.9776E-01  6.2681E-02  2.3274E-02
 -1.2000E-01 -7.7333E-01  2.0056E+07  9.9203E-01  5.5602E-02  1.1309E-01
 -1.0667E-01 -7.7333E-01  7.6608E+06  9.4790E-01  2.1406E-01  2.3595E-01
 -9.3333E-02 -7.7333E-01  9.2618E+06  9.2395E-01  3.8240E-01  9.3731E-03
 -8.0000E-02 -7.7333E-01  2.0724E+07  9.5203E-01  2.8214E-01 -1.1852E-01
 -6.6667E-02 -7.7333E-01  3.7644E+07  9.6732E-01  2.0926E-01 -1.4316E-01
 -5.3333E-02 -7.7333E-01  5.6142E+07  9.7498E-01  1.6519E-01 -1.4876E-01
 -4.0000E-02 -7.7333E-01  7.3215E+07  9.7911E-01  1.3584E-01 -1.5129E-01
 -2.6667E-02 -7.7333E-01  8.6777E+07  9.8131E-01  1.1508E-01 -1.5421E-01
 -1.3333E-02 -7.7333E-01  9.5546E+07  9.8224E-01  1.0042E-01 -1.5849E-01
  0.0000E+00 -7.7333E-01  9.8870E+07  9.8215E-01  9.1145E-02 -1.6454E-01
  1.3333E-02 -7.7333E-01  9.6602E+07  9.8109E-01  8.7657E-02 -1.7257E-01
  2.6667E-02 -7.7333E-01  8.9035E+07  9.7892E-01  9.1503E-02 -1.8258E-01
  4.0000E-02 -7.7333E-01  7.6923E+07  9.7527E-01  1.0588E-01 -1.9401E-01
  5.3333E-02 -7.7333E-01  6.1575E+07  9.6928E-01  1.3689E-01 -2.0434E-01
  6.6667E-02 -7.7333E-01  4.4964E+07  9.5916E-01  1.9552E-01 -2.0441E-01
  8.0000E-02 -7.7333E-01  2.9806E+07  9.4146E-01  2.9563E-01 -1.6205E-01
  9.3333E-02 -7.7333E-01  1.9482E+07  9.1524E-01  4.0275E-01  1.1279E-02
  1.0667E-01 -7.7333E-01  1.7710E+07  9.0827E-01  2.8718E-01  3.0426E-01
  1.2000E-01 -7.7333E-01  2.7863E+07  9.3646E-01 -1.0172E-02  3.5063E-01
  1.3333E-01 -7.7333E-01  5.1911E+07  9.5733E-01 -1.6929E-01  2.3424E-01
  1.4667E-01 -7.7333E-01  8.9170E+07  9.6562E-01 -2.2727E-01  1.2623E-01
  1.6000E-01 -7.7333E-01  1.3519E+08  9.6786E-01 -2.4746E-01  4.4735E-02
  1.7333E-01 -7.7333E-01  1.8147E+08  9.6742E-01 -2.5239E-01 -1.9974E-02
  1.8667E-01 -7.7333E-01  2.1656E+08  9.6572E-01 -2.4815E-01 -7.6172E-02
  2.0000E-01 -7.7333E-01  2.2909E+08  9.6350E-01 -2.3445E-01 -1.2921E-01
  2.1333E-01 -7.7333E-01  2.1217E+08  9.6129E-01 -2.0659E-01 -1.8233E-01
  2.2667E-01 -7.7333E-01  1.6778E+08  9.5965E-01 -1.5319E-01 -2.3580E-01
  2.4000E-01 -7.7333E-01  1.0865E+08  9.5923E-01 -4.7957E-02 -2.7853E-01
  2.5333E-01 -7.7333E-01  5.5387E+07  9.5860E-01  1.5908E-01 -2.3616E-01
  2.6667E-01 -7.7333E-01  2.8309E+07  9.3694E-01  3.0261E-01  1.7486E-01
  2.8000E-01 -7.7333E-01  3.6877E+07  8.9684E-01 -2.0266E-01  3.9320E-01
  2.9333E-01 -7.7333E-01  7.2708E+07  8.9291E-01 -4.3225E-01  1.2599E-01
  3.0667E-01 -7.7333E-01  1.1207E+08  8.9743E-01 -4.3355E-01 -8.1610E-02
  3.2000E-01 -7.7333E-01  1.2896E+08  9.0552E-01 -3.5981E-01 -2.2486E-01
  3.3333E-01 -7.7333E-01  1.1193E+08  9.2127E-01 -2.2244E-01 -3.1902E-01
  3.4667E-01 -7.7333E-01  7.2642E+07  9.4985E-01  6.4457E-03 -3.1265E-01
  3.6000E-01 -7.7333E-01  3.7922E+07  9.6919E-01  2.4581E-01  1.5966E-02
  3.7333E-01 -7.7333E-01  2.9472E+07  8.5750E-01 -1.8790E-01  4.7895E-01
  3.8667E-01 -7.7333E-01  4.7062E+07  7.8039E-01 -6.1712E-01  1.0076E-01
  4.0000E-01 -7.7333E-01  6.9837E+07  8.1024E-01 -5.2349E-01 -2.6357E-01
  4.1333E-01 -7.7333E-01  7.5038E+07  8.7678E-01 -2.6252E-01 -4.0291E-01
  4.2667E-01 -7.7333E-01  5.7533E+07  9.5710E-01  4.5873E-02 -2.8610E-01
  4.4000E-01 -7.7333E-01  3.3045E+07  9.6396E-01  1.5467E-01  2.1646E-01
  4.5333E-01 -7.7333E-01  2.2936E+07  6.8129E-01 -5.4751E-01  4.8588E-01
  4.6667E-01 -7.7333E-01  3.3892E+07  6.3133E-01 -7.2516E-01 -2.7488E-01
  4.8000E-01 -7.7333E-01  5.0272E+07  8.2224E-01 -2.8333E-01 -4.9361E-01
  4.9333E-01 -7.7333E-01  4.9198E+07  9.6851E-01  4.9359E-02 -2.4404E-01
  5.0667E-01 -7.7333E-01  2.8371E+07  9.3956E-01  5.6177E-02  3.3775E-01
  5.2000E-01 -7.7333E-01  1.3641E+07  3.4546E-01 -8.3831E-01  4.2177E-01
  5.3333E-01 -7.7333E-01  2.5242E+07  5.8572E-01 -5.1705E-01 -6.2417E-01
  5.4667E-01 -7.7333E-01  4.2794E+07  9.2372E-01 -4.5136E-02 -3.8040E-01
  5.6000E-01 -7.7333E-01  3.3158E+07  9.8691E-01  5.4236E-02  1.5190E-01
  5.7333E-01 -7.7333E-01  9.9611E+06  3.1110E-01 -5.1209E-01  8.0061E-01
  5.8667E-01 -7.7333E-01  1.4505E+07  3.7593E-01 -4.6393E-01 -8.0215E-01
  6.0000E-01 -7.7333E-01  3.5791E+07  9.3637E-01 -3.7646E-02 -3.4898E-01
  6.1333E-01 -7.7333E-01  2.7573E+07  9.6848E-01 -1.0130E-02  2.4890E-01
  6.2667E-01 -7.7333E-01  5.2840E+06 -3.4137E-01 -4.4538E-01  8.2771E-01
  6.4000E-01 -7.7333E-01  1.6020E+07  6.2534E-01 -1.1414E-01 -7.7196E-01
  6.5333E-01 -7.7333E-01  3.2187E+07  9.9279E-01 -4.9446E-02 -1.0917E-01
  6.6667E-01 -7.7333E-01  1.3936E+07  7.5868E-01 -6.1998E-02  6.4850E-01
  6.8000E-01 -7.7333E-01  4.9267E+06 -3.1382E-01  1.8031E-01 -9.3220E-01
  6.9333E-01 -7.7333E-01  2.4469E+07  9.4338E-01 -7.0937E-02 -3.2403E-01
  7.0667E-01 -7.7333E-01  1.9505E+07  9.2071E-01 -1.0433E-01  3.7606E-01
  7.2000E-01 -7.7333E-01  3.4005E+06 -6.0411E-01  7.8217E-01  1.5251E-01
  7.3333E-01 -7.7333E-01  1.7315E+07  8.9623E-01 -5.0257E-02 -4.4073E-01
  7.4667E-01 -7.7333E-01  1.8967E+07  9.3719E-01 -1.6223E-01  3.0880E-01
  7.6000E-01 -7.7333E-01  4.0608E+06 -1.0758E-01  8.7048E-01  4.8030E-01
  7.7333E-01 -7.7333E-01  1.3898E+07  9.0106E-01 -5.7344E-02 -4.2988E-01
  7.8667E-01 -7.7333E-01  1.5506E+07  8.9898E-01 -1.9977E-01  3.8979E-01
  8.0000E-01 -7.7333E-01  4.3986E+06  1.6824E-01  9.6300E-01  2.1054E-01
  8.1333E-01 -7.7333E-01  1.2577E+07  9.4302E-01 -1.7170E-01 -2.8503E-01
  8.2667E-01 -7.7333E-01  1.1158E+07  7.8507E-01 -1.3024E-01  6.0557E-01
  8.4000E-01 -7.7333E-01  4.9221E+06  5.0687E-01  8.0842E-01 -2.9923E-01
  8.5333E-01 -7.7333E-01  1.1201E+07  9.3641E-01 -3.4966E-01  2.9785E-02
  8.6667E-01 -7.7333E-01  7.3565E+06  5.9058E-01  2.7008E-01  7.6044E-01
  8.8000E-01 -7.7333E-01  5.7199E+06  8.4817E-01  1.7429E-01 -5.0022E-01
  8.9333E-01 -7.7333E-01  8.9620E+06  7.7837E-01 -3.0746E-01  5.4736E-01
  9.0667E-01 -7.7333E-01  5.1338E+06  5.9650E-01  7.6693E-01  2.3667E-01
  9.2000E-01 -7.7333E-01  5.8835E+06  8.7767E-01 -4.7625E-01  5.3699E-02
  9.3333E-01 -7.7333E-01  6.9374E+06  5.8265E-01  3.3041E-01  7.4253E-01
  9.4667E-01 -7.7333E-01  3.5305E+06  9.0433E-01  5.2576E-02 -4.2359E-01
  9.6000E-01 -7.7333E-01  6.5430E+06  5.9062E-01 -3.1776E-02  8.0633E-01
  9.7333E-01 -7.7333E-01  4.0083E+06  7.6038E-01  6.4941E-01 -9.5504E-03
  9.8667E-01 -7.7333E-01  4.3291E+06  5.9707E-01 -2.9239E-01  7.4701E-01
  1.0000E+00 -7.7333E-01  5.6452E+06  6.5063E-01  6.4772E-01  3.9641E-01
 -1.0000E+00 -7.6000E-01  3.0383E+06  9.8896E-01 -4.4073E-02  1.4147E-01
 -9.8667E-01 -7.6000E-01  1.6207E+07  8.0834E-01 -5.8828E-01 -2.2723E-02
 -9.7333E-01 -7.6000E-01  1.0772E+07  9.3788E-01 -3.4050E-01  6.6589E-02
 -9.6000E-01 -7.6000E-01  5.8791E+06  6.0891E-01 -7.8515E-01 -1.1299E-01
 -9.4667E-01 -7.6000E-01  1.8044E+07  8.5713E-01 -5.1479E-01  1.7887E-02
 -9.3333E-01 -7.6000E-01  3.2851E+05 -8.1552E-01  4.1836E-01 -3.9989E-01
 -9.2000E-01 -7.6000E-01  1.6425E+07  7.2501E-01 -6.8718E-01 -4.6263E-02
 -9.0667E-01 -7.6000E-01  5.4535E+06  9.5165E-01 -2.9025E-01  1.0058E-01
 -8.9333E-01 -7.6000E-01  6.0025E+06  3.7683E-01 -9.0529E-01 -1.9606E-01
 -8.8000E-01 -7.6000E-01  1.3469E+07  7.5552E-01 -6.5499E-01 -1.3328E-02
 -8.6667E-01 -7.6000E-01  6.4519E+05  9.8630E-02  9.9228E-01 -7.5187E-02
 -8.5333E-01 -7.6000E-01  1.0271E+07  4.1473E-01 -8.9569E-01 -1.6045E-01
 -8.4000E-01 -7.6000E-01  7.1293E+06  8.1779E-01 -5.7462E-01  3.2302E-02
 -8.2667E-01 -7.6000E-01  1.5571E+06 -7.4139E-01 -4.0317E-01 -5.3647E-01
 -8.1333E-01 -7.6000E-01  9.5652E+06  3.1273E-01 -9.3111E-01 -1.8769E-01
 -8.0000E-01 -7.6000E-01  3.7371E+06  9.1230E-01 -3.9957E-01  8.9750E-02
 -7.8667E-01 -7.6000E-01  2.6496E+06 -7.6464E-01 -3.6858E-01 -5.2866E-01
 -7.7333E-01 -7.6000E-01  7.3493E+06  7.5473E-02 -9.5693E-01 -2.8035E-01
 -7.6000E-01 -7.6000E-01  2.7166E+06  9.5333E-01 -2.7903E-01  1.1535E-01
 -7.4667E-01 -7.6000E-01  3.0708E+06 -8.3080E-01  2.1832E-01 -5.1196E-01
 -7.3333E-01 -7.6000E-01  5.6198E+06 -3.8005E-01 -7.9263E-01 -4.7677E-01
 -7.2000E-01 -7.6000E-01  2.5063E+06  8.6967E-01 -4.9140E-01  4.6865E-02
 -7.0667E-01 -7.6000E-01  3.7003E+06 -3.7058E-01  8.7826E-01 -3.0220E-01
 -6.9333E-01 -7.6000E-01  5.4549E+06 -7.6346E-01 -2.9785E-03 -6.4585E-01
 -6.8000E-01 -7.6000E-01  2.2832E+06  2.4671E-01 -9.0082E-01 -3.5730E-01
 -6.6667E-01 -7.6000E-01  4.2208E+06  3.8393E-01  9.2336E-01  2.1646E-03
 -6.5333E-01 -7.6000E-01  8.2127E+06 -3.0790E-01  8.4513E-01 -4.3699E-01
 -6.4000E-01 -7.6000E-01  3.8653E+06 -5.5910E-01  2.1046E-01 -8.0194E-01
 -6.2667E-01 -7.6000E-01  2.3258E+06  9.7409E-01  1.3799E-01  1.7921E-01
 -6.1333E-01 -7.6000E-01  1.1322E+07  3.4598E-01  9.3030E-01 -1.2184E-01
 -6.0000E-01 -7.6000E-01  1.3107E+07  1.1183E-01  9.1900E-01 -3.7808E-01
 -5.8667E-01 -7.6000E-01  3.0724E+06 -1.5762E-01  4.8013E-01 -8.6292E-01
 -5.7333E-01 -7.6000E-01  4.7758E+06  8.5462E-01  4.9368E-01  1.6094E-01
 -5.6000E-01 -7.6000E-01  2.1476E+07  5.7294E-01  8.1458E-01 -9.0537E-02
 -5.4667E-01 -7.6000E-01  2.4035E+07  4.9194E-01  8.3537E-01 -2.4527E-01
 -5.3333E-01 -7.6000E-01  6.7545E+06  3.7251E-01  7.4893E-01 -5.4804E-01
 -5.2000E-01 -7.6000E-01  3.7034E+06  9.4603E-01  2.6971E-01  1.7971E-01
 -5.0667E-01 -7.6000E-01  2.8935E+07  7.5372E-01  6.5678E-01 -2.3491E-02
 -4.9333E-01 -7.6000E-01  4.7087E+07  7.2270E-01  6.8002E-01 -1.2364E-01
 -4.8000E-01 -7.6000E-01  2.9409E+07  7.0809E-01  6.6914E-01 -2.2552E-01
 -4.6667E-01 -7.6000E-01  3.1461E+06  6.6309E-01  4.2928E-01 -6.1321E-01
 -4.5333E-01 -7.6000E-01  1.3621E+07  8.8805E-01  4.5183E-01  8.4894E-02
 -4.4000E-01 -7.6000E-01  5.6934E+07  8.4671E-01  5.3092E-01 -3.4717E-02
 -4.2667E-01 -7.6000E-01  8.2239E+07  8.4572E-01  5.2625E-01 -8.8482E-02
 -4.1333E-01 -7.6000E-01  5.8326E+07  8.5054E-01  5.0735E-01 -1.3845E-01
 -4.0000E-01 -7.6000E-01  1.4160E+07  8.5346E-01  4.5412E-01 -2.5570E-01
 -3.8667E-01 -7.6000E-01  5.0742E+06  9.6467E-01  2.3131E-01  1.2610E-01
 -3.7333E-01 -7.6000E-01  5.0342E+07  9.1488E-01  4.0370E-01 -3.3535E-03
 -3.6000E-01 -7.6000E-01  1.1341E+08  9.1604E-01  3.9840E-01 -4.6380E-02
 -3.4667E-01 -7.6000E-01  1.3980E+08  9.2241E-01  3.7996E-01 -6.9260E-02
 -3.3333E-01 -7.6000E-01  1.0818E+08  9.3014E-01  3.5645E-01 -8.8230E-02
 -3.2000E-01 -7.6000E-01  4.6344E+07  9.3955E-01  3.2264E-01 -1.1467E-01
 -3.0667E-01 -7.6000E-01  5.0828E+06  9.7261E-01  1.7316E-01 -1.5504E-01
 -2.9333E-01 -7.6000E-01  1.8489E+07  9.5501E-01  2.9586E-01  2.0746E-02
 -2.8000E-01 -7.6000E-01  8.2773E+07  9.5608E-01  2.9133E-01 -3.2250E-02
 -2.6667E-01 -7.6000E-01  1.6373E+08  9.6131E-01  2.7119E-01 -4.8365E-02
 -2.5333E-01 -7.6000E-01  2.2102E+08  9.6668E-01  2.4993E-01 -5.5320E-02
 -2.4000E-01 -7.6000E-01  2.3047E+08  9.7193E-01  2.2799E-01 -5.8032E-02
 -2.2667E-01 -7.6000E-01  1.9264E+08  9.7713E-01  2.0475E-01 -5.7439E-02
 -2.1333E-01 -7.6000E-01  1.2741E+08  9.8251E-01  1.7871E-01 -5.2359E-02
 -2.0000E-01 -7.6000E-01  6.1591E+07  9.8852E-01  1.4660E-01 -3.6612E-02
 -1.8667E-01 -7.6000E-01  1.7285E+07  9.9379E-01  1.0844E-01  2.5116E-02
 -1.7333E-01 -7.6000E-01  5.6609E+06  9.5105E-01  2.9439E-01  9.4066E-02
 -1.6000E-01 -7.6000E-01  2.6562E+07  9.6744E-01  2.4301E-01 -7.0766E-02
 -1.4667E-01 -7.6000E-01  7.1926E+07  9.7885E-01  1.8638E-01 -8.4347E-02
 -1.3333E-01 -7.6000E-01  1.3038E+08  9.8457E-01  1.5312E-01 -8.4670E-02
 -1.2000E-01 -7.6000E-01  1.9113E+08  9.8828E-01  1.2801E-01 -8.3156E-02
 -1.0667E-01 -7.6000E-01  2.4614E+08  9.9098E-01  1.0657E-01 -8.1245E-02
 -9.3333E-02 -7.6000E-01  2.9092E+08  9.9304E-01  8.7132E-02 -7.9228E-02
 -8.0000E-02 -7.6000E-01  3.2405E+08  9.9463E-01  6.8957E-02 -7.7216E-02
 -6.6667E-02 -7.6000E-01  3.4632E+08  9.9582E-01  5.1700E-02 -7.5313E-02
 -5.3333E-02 -7.6000E-01  3.5975E+08  9.9666E-01  3.5201E-02 -7.3652E-02
 -4.0000E-02 -7.6000E-01  3.6674E+08  9.9719E-01  1.9400E-02 -7.2408E-02
 -2.6667E-02 -7.6000E-01  3.6955E+08  9.9741E-01  4.3011E-03 -7.1795E-02
 -1.3333E-02 -7.6000E-01  3.6992E+08  9.9735E-01 -1.0053E-02 -7.2060E-02
  0.0000E+00 -7.6000E-01  3.6898E+08  9.9702E-01 -2.3586E-02 -7.3472E-02
  1.3333E-02 -7.6000E-01  3.6714E+08  9.9643E-01 -3.6188E-02 -7.6300E-02
  2.6667E-02 -7.6000E-01  3.6409E+08  9.9559E-01 -4.7710E-02 -8.0812E-02
  4.0000E-02 -7.6000E-01  3.5889E+08  9.9450E-01 -5.7936E-02 -8.7270E-02
  5.3333E-02 -7.6000E-01  3.5000E+08  9.9316E-01 -6.6547E-02 -9.5940E-02
  6.6667E-02 -7.6000E-01  3.3550E+08  9.9156E-01 -7.3054E-02 -1.0712E-01
  8.0000E-02 -7.6000E-01  3.1335E+08  9.8967E-01 -7.6675E-02 -1.2115E-01
  9.3333E-02 -7.6000E-01  2.8195E+08  9.8744E-01 -7.6094E-02 -1.3849E-01
  1.0667E-01 -7.6000E-01  2.4080E+08  9.8476E-01 -6.8986E-02 -1.5965E-01
  1.2000E-01 -7.6000E-01  1.9126E+08  9.8142E-01 -5.0920E-02 -1.8501E-01
  1.3333E-01 -7.6000E-01  1.3726E+08  9.7685E-01 -1.2713E-02 -2.1354E-01
  1.4667E-01 -7.6000E-01  8.5523E+07  9.6947E-01  6.6093E-02 -2.3612E-01
  1.6000E-01 -7.6000E-01  4.4859E+07  9.5430E-01  2.2378E-01 -1.9807E-01
  1.7333E-01 -7.6000E-01  2.4309E+07  9.2542E-01  3.6291E-01  1.0903E-01
  1.8667E-01 -7.6000E-01  3.0120E+07  9.2482E-01  7.5538E-03  3.8034E-01
  2.0000E-01 -7.6000E-01  6.2304E+07  9.4134E-01 -2.4787E-01  2.2901E-01
  2.1333E-01 -7.6000E-01  1.1227E+08  9.4743E-01 -3.1019E-01  7.8516E-02
  2.2667E-01 -7.6000E-01  1.6337E+08  9.4840E-01 -3.1582E-01 -2.8176E-02
  2.4000E-01 -7.6000E-01  1.9564E+08  9.4776E-01 -2.9845E-01 -1.1260E-01
  2.5333E-01 -7.6000E-01  1.9407E+08  9.4734E-01 -2.5979E-01 -1.8726E-01
  2.6667E-01 -7.6000E-01  1.5708E+08  9.4884E-01 -1.8672E-01 -2.5462E-01
  2.8000E-01 -7.6000E-01  1.0003E+08  9.5458E-01 -4.6017E-02 -2.9439E-01
  2.9333E-01 -7.6000E-01  4.9597E+07  9.6276E-01  2.0216E-01 -1.7954E-01
  3.0667E-01 -7.6000E-01  2.9718E+07  9.2756E-01  1.6233E-01  3.3657E-01
  3.2000E-01 -7.6000E-01  4.6517E+07  8.7164E-01 -3.7861E-01  3.1130E-01
  3.3333E-01 -7.6000E-01  8.3011E+07  8.6752E-01 -4.9740E-01  3.3491E-03
  3.4667E-01 -7.6000E-01  1.0979E+08  8.7966E-01 -4.2916E-01 -2.0499E-01
  3.6000E-01 -7.6000E-01  1.0606E+08  9.0367E-01 -2.7449E-01 -3.2868E-01
  3.7333E-01 -7.6000E-01  7.5221E+07  9.4403E-01 -3.0226E-02 -3.2847E-01
  3.8667E-01 -7.6000E-01  4.1419E+07  9.7639E-01  2.1582E-01 -9.4120E-03
  4.0000E-01 -7.6000E-01  2.8843E+07  8.5059E-01 -1.8413E-01  4.9254E-01
  4.1333E-01 -7.6000E-01  4.1608E+07  7.3592E-01 -6.7199E-01  8.2713E-02
  4.2667E-01 -7.6000E-01  6.1902E+07  7.8720E-01 -5.2097E-01 -3.3002E-01
  4.4000E-01 -7.6000E-01  6.7254E+07  8.8617E-01 -1.9594E-01 -4.1990E-01
  4.5333E-01 -7.6000E-01  5.0946E+07  9.7748E-01  1.0274E-01 -1.8431E-01
  4.6667E-01 -7.6000E-01  2.8040E+07  9.1172E-01  2.5352E-02  4.1004E-01
  4.8000E-01 -7.6000E-01  2.1044E+07  5.3473E-01 -8.0060E-01  2.7036E-01
  4.9333E-01 -7.6000E-01  3.5479E+07  6.6508E-01 -5.6412E-01 -4.8933E-01
  5.0667E-01 -7.6000E-01  4.9950E+07  8.9886E-01 -1.0047E-01 -4.2657E-01
  5.2000E-01 -7.6000E-01  4.0512E+07  9.9524E-01  9.6995E-02  9.9279E-03
  5.3333E-01 -7.6000E-01  1.7037E+07  6.8853E-01 -2.7444E-01  6.7127E-01
  5.4667E-01 -7.6000E-01  1.4238E+07  2.4137E-01 -8.6146E-01 -4.4679E-01
  5.6000E-01 -7.6000E-01  3.5226E+07  8.2633E-01 -1.5775E-01 -5.4065E-01
  5.7333E-01 -7.6000E-01  3.9813E+07  9.9759E-01  3.6746E-02 -5.8918E-02
  5.8667E-01 -7.6000E-01  1.5883E+07  7.3109E-01 -1.3862E-01  6.6805E-01
  6.0000E-01 -7.6000E-01  7.8372E+06 -1.7202E-01 -7.1280E-01 -6.7994E-01
  6.1333E-01 -7.6000E-01  2.9865E+07  8.6690E-01 -7.7555E-02 -4.9241E-01
  6.2667E-01 -7.6000E-01  3.2357E+07  9.9577E-01 -1.6591E-02  9.0409E-02
  6.4000E-01 -7.6000E-01  7.9844E+06  2.8929E-01 -1.6427E-01  9.4304E-01
  6.5333E-01 -7.6000E-01  1.0637E+07  3.7795E-01 -9.0232E-02 -9.2142E-01
  6.6667E-01 -7.6000E-01  3.0674E+07  9.7787E-01 -6.0824E-02 -2.0018E-01
  6.8000E-01 -7.6000E-01  1.7301E+07  8.5834E-01 -6.5656E-02  5.0887E-01
  6.9333E-01 -7.6000E-01  3.7431E+06 -6.6797E-01  4.6324E-01 -5.8243E-01
  7.0667E-01 -7.6000E-01  2.1811E+07  9.2062E-01 -6.2867E-02 -3.8538E-01
  7.2000E-01 -7.6000E-01  2.0498E+07  9.3922E-01 -1.2163E-01  3.2106E-01
  7.3333E-01 -7.6000E-01  3.7426E+06 -3.6738E-01  8.2582E-01  4.2785E-01
  7.4667E-01 -7.6000E-01  1.5824E+07  8.8583E-01 -3.5350E-02 -4.6266E-01
  7.6000E-01 -7.6000E-01  1.8510E+07  9.3587E-01 -1.7608E-01  3.0521E-01
  7.7333E-01 -7.6000E-01  4.4037E+06  3.7885E-02  8.8245E-01  4.6888E-01
  7.8667E-01 -7.6000E-01  1.3368E+07  9.1020E-01 -7.0751E-02 -4.0809E-01
  8.0000E-01 -7.6000E-01  1.4482E+07  8.8015E-01 -1.9505E-01  4.3278E-01
  8.1333E-01 -7.6000E-01  4.6959E+06  2.8812E-01  9.5387E-01  8.4404E-02
  8.2667E-01 -7.6000E-01  1.2273E+07  9.5070E-01 -2.2092E-01 -2.1765E-01
  8.4000E-01 -7.6000E-01  1.0085E+07  7.4011E-01 -4.8897E-02  6.7071E-01
  8.5333E-01 -7.6000E-01  5.3358E+06  6.3585E-01  6.5851E-01 -4.0256E-01
  8.6667E-01 -7.6000E-01  1.0604E+07  9.0960E-01 -3.8034E-01  1.6720E-01
  8.8000E-01 -7.6000E-01  6.7493E+06  5.7057E-01  4.6214E-01  6.7888E-01
  8.9333E-01 -7.6000E-01  5.9019E+06  9.0431E-01 -5.9418E-02 -4.2272E-01
  9.0667E-01 -7.6000E-01  8.3733E+06  7.1089E-01 -1.5954E-01  6.8496E-01
  9.2000E-01 -7.6000E-01  4.8127E+06  7.0172E-01  7.1096E-01 -4.6099E-02
  9.3333E-01 -7.6000E-01  5.9263E+06  7.9636E-01 -4.8821E-01  3.5702E-01
  9.4667E-01 -7.6000E-01  6.4932E+06  6.1184E-01  5.3713E-01  5.8064E-01
  9.6000E-01 -7.6000E-01  3.2500E+06  8.9696E-01 -3.8485E-01 -2.1761E-01
  9.7333E-01 -7.6000E-01  6.9752E+06  5.7964E-01  2.5888E-01  7.7266E-01
  9.8667E-01 -7.6000E-01  2.8523E+06  8.8717E-01  3.4415E-01 -3.0738E-01
  1.0000E+00 -7.6000E-01  5.6659E+06  5.5095E-01  9.1900E-02  8.2946E-01
 -1.0000E+00 -7.4667E-01  9.6276E+06  7.7746E-01 -6.2793E-01 -3.5402E-02
 -9.8667E-01 -7.4667E-01  1.8041E+07  9.1643E-01 -3.9850E-01  3.6870E-02
 -9.7333E-01 -7.4667E-01  1.7007E+06  3.4296E-01 -9.2039E-01 -1.8778E-01
 -9.6000E-01 -7.4667E-01  2.1101E+07  8.4855E-01 -5.2910E-01  2.9134E-03
 -9.4667E-01 -7.4667E-01  1.3330E+06  9.4089E-01  2.9110E-01  1.7317E-01
 -9.3333E-01 -7.4667E-01  1.4682E+07  7.2138E-01 -6.9042E-01 -5.4171E-02
 -9.2000E-01 -7.4667E-01  9.5914E+06  9.1302E-01 -4.0438E-01  5.3656E-02
 -9.0667E-01 -7.4667E-01  3.5834E+06  2.8698E-01 -9.3142E-01 -2.2384E-01
 -8.9333E-01 -7.4667E-01  1.5882E+07  7.5485E-01 -6.5537E-01 -2.6243E-02
 -8.8000E-01 -7.4667E-01  1.2681E+06  8.8432E-01  4.3927E-01  1.5819E-01
 -8.6667E-01 -7.4667E-01  9.6916E+06  4.4425E-01 -8.8287E-01 -1.5229E-01
 -8.5333E-01 -7.4667E-01  9.3230E+06  7.9954E-01 -6.0059E-01  5.5016E-03
