         151         151         162   2395.91699      WAVE
 -7.8667E-01 -4.5333E-01  1.8480E+05  9.9447E-01 -9.8029E-02  3.7606E-02
 -7.7333E-01 -4.5333E-01  1.4302E+05  9.9816E-01 -6.0650E-02 -1.8052E-04
 -7.6000E-01 -4.5333E-01  6.2827E+04  9.9705E-01  2.8269E-02 -7.1320E-02
 -7.4667E-01 -4.5333E-01  4.0723E+03  6.3725E-01  6.6762E-01 -3.8497E-01
 -7.3333E-01 -4.5333E-01  2.7847E+04  8.6923E-01 -4.2237E-01  2.5699E-01
 -7.2000E-01 -4.5333E-01  1.1467E+05  9.6076E-01 -2.5725E-01  1.0376E-01
 -7.0667E-01 -4.5333E-01  1.5279E+05  9.8402E-01 -1.7455E-01  3.5053E-02
 -6.9333E-01 -4.5333E-01  7.8034E+04  9.9807E-01 -4.0602E-02 -4.6935E-02
 -6.8000E-01 -4.5333E-01  2.9023E+03  1.5373E-01  9.8295E-01  1.0086E-01
 -6.6667E-01 -4.5333E-01  5.6553E+04  8.7914E-01 -4.3696E-01  1.9020E-01
 -6.5333E-01 -4.5333E-01  1.2729E+05  9.6358E-01 -2.6277E-01  4.9700E-02
 -6.4000E-01 -4.5333E-01  5.9438E+04  9.9764E-01 -2.0936E-02 -6.5341E-02
 -6.2667E-01 -4.5333E-01  5.2507E+03 -8.5183E-02 -5.4574E-01  8.3362E-01
 -6.1333E-01 -4.5333E-01  8.3948E+04  8.9132E-01 -4.3684E-01  1.2132E-01
 -6.0000E-01 -4.5333E-01  7.6021E+04  9.8893E-01 -1.4524E-01 -3.0487E-02
 -5.8667E-01 -4.5333E-01  4.3157E+03 -4.2078E-01  7.0694E-01  5.6849E-01
 -5.7333E-01 -4.5333E-01  6.3815E+04  8.2285E-01 -5.4756E-01  1.5193E-01
 -5.6000E-01 -4.5333E-01  5.4712E+04  9.9606E-01 -6.4946E-02 -6.0326E-02
 -5.4667E-01 -4.5333E-01  7.8518E+03 -5.2911E-01 -3.9000E-01  7.5362E-01
 -5.3333E-01 -4.5333E-01  6.0700E+04  8.7419E-01 -4.7763E-01  8.7551E-02
 -5.2000E-01 -4.5333E-01  2.2694E+04  8.0547E-01  5.8086E-01 -1.1751E-01
 -5.0667E-01 -4.5333E-01  2.6058E+04  3.7278E-01 -8.3971E-01  3.9487E-01
 -4.9333E-01 -4.5333E-01  4.4343E+04  9.9067E-01  9.8475E-02 -9.4238E-02
 -4.8000E-01 -4.5333E-01  1.2091E+04 -6.6811E-01 -2.4759E-02  7.4365E-01
 -4.6667E-01 -4.5333E-01  4.6039E+04  9.9324E-01 -1.0746E-01 -4.3949E-02
 -4.5333E-01 -4.5333E-01  1.9515E+04 -1.2712E-01  9.2936E-01  3.4659E-01
 -4.4000E-01 -4.5333E-01  4.2904E+04  9.8856E-01 -1.4911E-01 -2.2883E-02
 -4.2667E-01 -4.5333E-01  3.3714E+04  2.7582E-01  9.3733E-01  2.1291E-01
 -4.1333E-01 -4.5333E-01  5.0486E+04  9.9759E-01  4.6199E-03 -6.9251E-02
 -4.0000E-01 -4.5333E-01  4.2825E+04  3.9996E-01  8.7426E-01  2.7513E-01
 -3.8667E-01 -4.5333E-01  8.6053E+04  9.5754E-01  2.6571E-01 -1.1186E-01
 -3.7333E-01 -4.5333E-01  3.0775E+04  3.8524E-01  7.2946E-01  5.6522E-01
 -3.6000E-01 -4.5333E-01  1.6217E+05  8.9091E-01  4.4954E-01 -6.4714E-02
 -3.4667E-01 -4.5333E-01  2.0654E+04  8.4117E-01 -3.3007E-01  4.2836E-01
 -3.3333E-01 -4.5333E-01  1.9254E+05  8.4557E-01  5.3143E-01  5.1004E-02
 -3.2000E-01 -4.5333E-01  1.7458E+05  9.6409E-01  2.5058E-01 -8.7974E-02
 -3.0667E-01 -4.5333E-01  4.4133E+04  7.6669E-01  4.3919E-01  4.6829E-01
 -2.9333E-01 -4.5333E-01  3.7661E+05  9.2114E-01  3.8907E-01  1.0872E-02
 -2.8000E-01 -4.5333E-01  2.4098E+05  9.7497E-01  2.0999E-01 -7.3098E-02
 -2.6667E-01 -4.5333E-01  5.3045E+04  8.7813E-01  2.8818E-01  3.8190E-01
 -2.5333E-01 -4.5333E-01  5.1053E+05  9.4594E-01  3.2266E-01  3.2992E-02
 -2.4000E-01 -4.5333E-01  5.8144E+05  9.7188E-01  2.3315E-01 -3.2916E-02
 -2.2667E-01 -4.5333E-01  1.1025E+05  9.9895E-01  3.0407E-02 -3.4187E-02
 -2.1333E-01 -4.5333E-01  2.3289E+05  9.5523E-01  2.6952E-01  1.2203E-01
 -2.0000E-01 -4.5333E-01  8.8706E+05  9.7427E-01  2.2463E-01  1.8566E-02
 -1.8667E-01 -4.5333E-01  9.9667E+05  9.8391E-01  1.7816E-01 -1.3326E-02
 -1.7333E-01 -4.5333E-01  4.3406E+05  9.9272E-01  1.1594E-01 -3.2612E-02
 -1.6000E-01 -4.5333E-01  7.3771E+04  9.9295E-01  2.0024E-02  1.1685E-01
 -1.4667E-01 -4.5333E-01  4.3623E+05  9.8516E-01  1.6266E-01  5.4817E-02
 -1.3333E-01 -4.5333E-01  1.1730E+06  9.9027E-01  1.3811E-01  1.7271E-02
 -1.2000E-01 -4.5333E-01  1.6610E+06  9.9337E-01  1.1486E-01  5.1512E-03
 -1.0667E-01 -4.5333E-01  1.6262E+06  9.9553E-01  9.4411E-02  7.9818E-04
 -9.3333E-02 -4.5333E-01  1.2128E+06  9.9711E-01  7.5934E-02  1.0906E-03
 -8.0000E-02 -4.5333E-01  7.1603E+05  9.9819E-01  5.9876E-02  6.2755E-03
 -6.6667E-02 -4.5333E-01  3.4757E+05  9.9855E-01  5.0661E-02  1.8111E-02
 -5.3333E-02 -4.5333E-01  1.6987E+05  9.9766E-01  6.1939E-02  2.8776E-02
 -4.0000E-02 -4.5333E-01  1.4244E+05  9.9684E-01  7.9246E-02  5.5084E-03
 -2.6667E-02 -4.5333E-01  1.8986E+05  9.9748E-01  6.6591E-02 -2.4384E-02
 -1.3333E-02 -4.5333E-01  2.4615E+05  9.9797E-01  4.8942E-02 -4.0840E-02
  0.0000E+00 -4.5333E-01  2.7148E+05  9.9786E-01  3.8107E-02 -5.3217E-02
  1.3333E-02 -4.5333E-01  2.5450E+05  9.9709E-01  3.8722E-02 -6.5669E-02
  2.6667E-02 -4.5333E-01  2.1078E+05  9.9563E-01  5.9248E-02 -7.2248E-02
  4.0000E-02 -4.5333E-01  1.8283E+05  9.9430E-01  9.7691E-02 -4.2632E-02
  5.3333E-02 -4.5333E-01  2.3490E+05  9.9536E-01  9.0452E-02  3.2776E-02
  6.6667E-02 -4.5333E-01  4.3331E+05  9.9698E-01  2.9115E-02  7.2034E-02
  8.0000E-02 -4.5333E-01  8.0115E+05  9.9710E-01 -2.5542E-02  7.1644E-02
  9.3333E-02 -4.5333E-01  1.2570E+06  9.9610E-01 -6.6011E-02  5.8469E-02
  1.0667E-01 -4.5333E-01  1.5879E+06  9.9427E-01 -9.9298E-02  3.9663E-02
  1.2000E-01 -4.5333E-01  1.5383E+06  9.9148E-01 -1.2969E-01  1.2335E-02
  1.3333E-01 -4.5333E-01  1.0404E+06  9.8719E-01 -1.5534E-01 -3.6421E-02
  1.4667E-01 -4.5333E-01  4.1734E+05  9.8112E-01 -1.3022E-01 -1.4301E-01
  1.6000E-01 -4.5333E-01  2.1777E+05  9.9263E-01  1.0636E-01 -5.8086E-02
  1.7333E-01 -4.5333E-01  6.0667E+05  9.9297E-01 -5.3259E-02  1.0572E-01
  1.8667E-01 -4.5333E-01  9.9298E+05  9.8305E-01 -1.6769E-01  7.4062E-02
  2.0000E-01 -4.5333E-01  7.3852E+05  9.6928E-01 -2.4569E-01 -1.1453E-02
  2.1333E-01 -4.5333E-01  2.3429E+05  9.5669E-01 -1.6576E-01 -2.3931E-01
  2.2667E-01 -4.5333E-01  3.2703E+05  9.9750E-01  3.3049E-02  6.2461E-02
  2.4000E-01 -4.5333E-01  6.5992E+05  9.7572E-01 -1.8604E-01  1.1562E-01
  2.5333E-01 -4.5333E-01  3.8805E+05  9.3652E-01 -3.5000E-01 -2.0483E-02
  2.6667E-01 -4.5333E-01  1.4975E+05  9.6590E-01  2.6720E-02 -2.5752E-01
  2.8000E-01 -4.5333E-01  4.4975E+05  9.8601E-01 -1.0624E-01  1.2844E-01
  2.9333E-01 -4.5333E-01  3.1067E+05  9.1941E-01 -3.8444E-01  8.3026E-02
  3.0667E-01 -4.5333E-01  1.0778E+05  9.3505E-01 -3.3172E-03 -3.5451E-01
  3.2000E-01 -4.5333E-01  3.8494E+05  9.8339E-01 -1.2536E-01  1.3128E-01
  3.3333E-01 -4.5333E-01  1.3642E+05  8.3442E-01 -5.4437E-01  8.5997E-02
  3.4667E-01 -4.5333E-01  1.7059E+05  9.9255E-01  5.0691E-02 -1.1082E-01
  3.6000E-01 -4.5333E-01  2.7790E+05  9.4601E-01 -2.6200E-01  1.9085E-01
  3.7333E-01 -4.5333E-01  3.0035E+04  6.3488E-01 -9.7260E-02 -7.6647E-01
  3.8667E-01 -4.5333E-01  2.9233E+05  9.8417E-01 -1.4163E-01  1.0651E-01
  4.0000E-01 -4.5333E-01  2.0554E+04  2.3371E-01 -9.3695E-01  2.5983E-01
  4.1333E-01 -4.5333E-01  2.3800E+05  9.9559E-01 -9.1071E-02  2.2365E-02
  4.2667E-01 -4.5333E-01  4.1591E+04  6.3324E-01 -5.7121E-01  5.2224E-01
  4.4000E-01 -4.5333E-01  1.9711E+05  9.9645E-01 -8.0788E-02 -2.3818E-02
  4.5333E-01 -4.5333E-01  4.0865E+04  6.7302E-01 -4.4957E-01  5.8731E-01
  4.6667E-01 -4.5333E-01  1.8720E+05  9.9289E-01 -1.1685E-01 -2.2494E-02
  4.8000E-01 -4.5333E-01  2.1653E+04  5.0838E-01 -1.8996E-01  8.3992E-01
  4.9333E-01 -4.5333E-01  1.8478E+05  9.7964E-01 -2.0011E-01  1.6087E-02
  5.0667E-01 -4.5333E-01  1.9675E+04  7.0293E-01  6.4145E-01  3.0731E-01
  5.2000E-01 -4.5333E-01  1.4351E+05  9.4096E-01 -3.2124E-01  1.0680E-01
  5.3333E-01 -4.5333E-01  7.3587E+04  9.8780E-01  1.0890E-01 -1.1129E-01
  5.4667E-01 -4.5333E-01  5.6009E+04  8.2167E-01 -3.9478E-01  4.1110E-01
  5.6000E-01 -4.5333E-01  1.2907E+05  9.7042E-01 -2.3284E-01 -6.3831E-02
  5.7333E-01 -4.5333E-01  3.7164E+04  9.3101E-01  2.9309E-01  2.1753E-01
  5.8667E-01 -4.5333E-01  6.8178E+04  8.4478E-01 -4.9759E-01  1.9686E-01
  6.0000E-01 -4.5333E-01  1.0108E+05  9.7020E-01 -2.1480E-01 -1.1215E-01
  6.1333E-01 -4.5333E-01  3.8991E+04  9.4742E-01  1.7406E-01  2.6850E-01
  6.2667E-01 -4.5333E-01  4.1786E+04  7.4021E-01 -6.2037E-01  2.5929E-01
  6.4000E-01 -4.5333E-01  8.0196E+04  9.1950E-01 -3.6469E-01 -1.4668E-01
  6.5333E-01 -4.5333E-01  5.7951E+04  9.9970E-01 -1.2836E-02  2.0888E-02
  6.6667E-01 -4.5333E-01  2.1780E+04  6.9762E-01 -2.2589E-01  6.7993E-01
  6.8000E-01 -4.5333E-01  3.1578E+04  6.1240E-01 -7.8706E-01 -7.4131E-02
  6.9333E-01 -4.5333E-01  5.6294E+04  8.8267E-01 -3.9856E-01 -2.4907E-01
  7.0667E-01 -4.5333E-01  5.0288E+04  9.8967E-01 -1.4289E-01 -1.1377E-02
  7.2000E-01 -4.5333E-01  2.2855E+04  8.4429E-01 -5.4534E-02  5.3311E-01
  7.3333E-01 -4.5333E-01  8.1701E+03 -3.0880E-01 -7.1484E-01  6.2741E-01
  7.4667E-01 -4.5333E-01  1.5876E+04  1.7294E-01 -7.2816E-01 -6.6324E-01
  7.6000E-01 -4.5333E-01  2.9675E+04  6.8307E-01 -4.5682E-01 -5.6986E-01
  7.7333E-01 -4.5333E-01  3.3461E+04  8.7770E-01 -3.6289E-01 -3.1299E-01
  7.8667E-01 -4.5333E-01  2.5821E+04  9.4388E-01 -3.2981E-01  1.7856E-02
  8.0000E-01 -4.5333E-01  1.4981E+04  8.4125E-01 -2.2359E-01  4.9225E-01
  8.1333E-01 -4.5333E-01  8.5798E+03  3.7135E-01  3.1698E-01  8.7271E-01
  8.2667E-01 -4.5333E-01  9.2324E+03  6.3359E-02  9.5626E-01  2.8558E-01
  8.4000E-01 -4.5333E-01  1.5453E+04  2.8473E-01  9.2260E-01 -2.6027E-01
  8.5333E-01 -4.5333E-01  2.4594E+04  4.9654E-01  7.6286E-01 -4.1411E-01
  8.6667E-01 -4.5333E-01  3.4858E+04  6.3076E-01  6.4768E-01 -4.2739E-01
  8.8000E-01 -4.5333E-01  4.5697E+04  7.1843E-01  5.7177E-01 -3.9616E-01
  8.9333E-01 -4.5333E-01  5.7631E+04  7.8040E-01  5.1792E-01 -3.5032E-01
  9.0667E-01 -4.5333E-01  7.1659E+04  8.2735E-01  4.7494E-01 -2.9988E-01
  9.2000E-01 -4.5333E-01  8.8455E+04  8.6411E-01  4.3611E-01 -2.5126E-01
  9.3333E-01 -4.5333E-01  1.0769E+05  8.9328E-01  3.9838E-01 -2.0820E-01
  9.4667E-01 -4.5333E-01  1.2713E+05  9.1660E-01  3.6061E-01 -1.7263E-01
  9.6000E-01 -4.5333E-01  1.4214E+05  9.3558E-01  3.2176E-01 -1.4547E-01
  9.7333E-01 -4.5333E-01  1.4721E+05  9.5171E-01  2.7972E-01 -1.2649E-01
  9.8667E-01 -4.5333E-01  1.4209E+05  9.6674E-01  2.2983E-01 -1.1223E-01
  1.0000E+00 -4.5333E-01  1.4568E+05  9.8156E-01  1.6955E-01 -8.8263E-02
 -1.0000E+00 -4.4000E-01  1.7852E+05  9.9585E-01  1.6987E-02 -8.9376E-02
 -9.8667E-01 -4.4000E-01  2.0799E+05  9.9641E-01  5.7812E-02 -6.1795E-02
 -9.7333E-01 -4.4000E-01  2.4703E+05  9.9770E-01  6.2236E-02 -2.6758E-02
 -9.6000E-01 -4.4000E-01  2.7084E+05  9.9867E-01  5.1588E-02 -1.5704E-03
 -9.4667E-01 -4.4000E-01  2.7620E+05  9.9921E-01  3.6654E-02  1.5439E-02
 -9.3333E-01 -4.4000E-01  2.6918E+05  9.9941E-01  2.1224E-02  2.6891E-02
 -9.2000E-01 -4.4000E-01  2.5714E+05  9.9939E-01  7.0061E-03  3.4221E-02
 -9.0667E-01 -4.4000E-01  2.4513E+05  9.9926E-01 -5.0971E-03  3.8224E-02
 -8.9333E-01 -4.4000E-01  2.3514E+05  9.9913E-01 -1.4574E-02  3.9055E-02
 -8.8000E-01 -4.4000E-01  2.2653E+05  9.9911E-01 -2.0954E-02  3.6695E-02
 -8.6667E-01 -4.4000E-01  2.1605E+05  9.9924E-01 -2.3904E-02  3.0877E-02
 -8.5333E-01 -4.4000E-01  1.9864E+05  9.9952E-01 -2.2708E-02  2.0940E-02
 -8.4000E-01 -4.4000E-01  1.6850E+05  9.9986E-01 -1.5580E-02  5.4253E-03
 -8.2667E-01 -4.4000E-01  1.2262E+05  9.9980E-01  2.1390E-03 -1.9987E-02
 -8.1333E-01 -4.4000E-01  6.6137E+04  9.9652E-01  4.5744E-02 -6.9658E-02
 -8.0000E-01 -4.4000E-01  1.6743E+04  9.5308E-01  1.9627E-01 -2.3046E-01
 -7.8667E-01 -4.4000E-01  1.9364E+03  1.1100E-01 -9.2713E-01  3.5791E-01
 -7.7333E-01 -4.4000E-01  4.1245E+04  9.3358E-01 -3.0998E-01  1.7984E-01
 -7.6000E-01 -4.4000E-01  1.1838E+05  9.7350E-01 -2.0639E-01  9.8460E-02
 -7.4667E-01 -4.4000E-01  1.7178E+05  9.8685E-01 -1.5334E-01  5.1173E-02
 -7.3333E-01 -4.4000E-01  1.3997E+05  9.9566E-01 -9.3010E-02  3.1123E-03
 -7.2000E-01 -4.4000E-01  4.5260E+04  9.9375E-01  6.7382E-02 -8.8958E-02
 -7.0667E-01 -4.4000E-01  2.8054E+03  2.4633E-03 -5.7152E-01  8.2059E-01
 -6.9333E-01 -4.4000E-01  7.5318E+04  9.2675E-01 -3.4695E-01  1.4408E-01
 -6.8000E-01 -4.4000E-01  1.4465E+05  9.7371E-01 -2.2270E-01  4.7921E-02
 -6.6667E-01 -4.4000E-01  8.0707E+04  9.9727E-01 -6.2818E-02 -3.8828E-02
 -6.5333E-01 -4.4000E-01  2.6047E+03 -1.9995E-01  8.8445E-01  4.2163E-01
 -6.4000E-01 -4.4000E-01  6.7586E+04  8.7923E-01 -4.4888E-01  1.5960E-01
 -6.2667E-01 -4.4000E-01  1.1434E+05  9.7017E-01 -2.4122E-01  2.4051E-02
 -6.1333E-01 -4.4000E-01  2.4784E+04  9.5919E-01  2.5637E-01 -1.1926E-01
 -6.0000E-01 -4.4000E-01  2.8126E+04  6.4476E-01 -6.9532E-01  3.1750E-01
 -5.8667E-01 -4.4000E-01  9.4124E+04  9.4127E-01 -3.3452E-01  4.5977E-02
 -5.7333E-01 -4.4000E-01  2.4105E+04  9.3479E-01  3.3362E-01 -1.2189E-01
 -5.6000E-01 -4.4000E-01  2.8787E+04  5.3309E-01 -7.7893E-01  3.3026E-01
 -5.4667E-01 -4.4000E-01  6.9949E+04  9.6177E-01 -2.7369E-01  9.4323E-03
 -5.3333E-01 -4.4000E-01  9.1239E+03  8.7369E-02  9.9335E-01  7.4991E-02
 -5.2000E-01 -4.4000E-01  4.5006E+04  7.2632E-01 -6.5871E-01  1.9637E-01
 -5.0667E-01 -4.4000E-01  3.6358E+04  9.5031E-01  2.8689E-01 -1.2083E-01
 -4.9333E-01 -4.4000E-01  1.5879E+04 -1.7547E-01 -7.6092E-01  6.2467E-01
 -4.8000E-01 -4.4000E-01  4.8444E+04  9.9771E-01 -1.6364E-02 -6.5582E-02
 -4.6667E-01 -4.4000E-01  1.3883E+04 -5.2539E-01  6.6297E-01  5.3332E-01
 -4.5333E-01 -4.4000E-01  4.5960E+04  9.9005E-01 -1.3876E-01 -2.3524E-02
 -4.4000E-01 -4.4000E-01  2.6597E+04  1.2301E-01  9.6465E-01  2.3308E-01
 -4.2667E-01 -4.4000E-01  4.6889E+04  9.9569E-01 -8.5225E-02 -3.6663E-02
 -4.1333E-01 -4.4000E-01  4.0850E+04  3.6795E-01  9.0395E-01  2.1792E-01
 -4.0000E-01 -4.4000E-01  6.7214E+04  9.8519E-01  1.3771E-01 -1.0216E-01
 -3.8667E-01 -4.4000E-01  4.2119E+04  4.2919E-01  8.2146E-01  3.7551E-01
 -3.7333E-01 -4.4000E-01  1.2778E+05  9.2368E-01  3.6887E-01 -1.0367E-01
 -3.6000E-01 -4.4000E-01  2.0774E+04  4.6014E-01  3.0103E-01  8.3526E-01
 -3.4667E-01 -4.4000E-01  2.0894E+05  8.7072E-01  4.9141E-01 -1.9159E-02
 -3.3333E-01 -4.4000E-01  7.1732E+04  9.9784E-01  2.0710E-02 -6.2281E-02
 -3.2000E-01 -4.4000E-01  1.4187E+05  8.2829E-01  5.3591E-01  1.6348E-01
 -3.0667E-01 -4.4000E-01  3.4273E+05  9.3927E-01  3.3986E-01 -4.7605E-02
 -2.9333E-01 -4.4000E-01  5.1791E+04  9.9391E-01 -9.8789E-02  4.8784E-02
 -2.8000E-01 -4.4000E-01  2.7373E+05  9.1065E-01  4.0130E-01  9.8383E-02
 -2.6667E-01 -4.4000E-01  5.6403E+05  9.5753E-01  2.8711E-01 -2.6433E-02
 -2.5333E-01 -4.4000E-01  1.5772E+05  9.9378E-01  8.8669E-02 -6.7375E-02
 -2.4000E-01 -4.4000E-01  1.8003E+05  9.3623E-01  3.0821E-01  1.6877E-01
 -2.2667E-01 -4.4000E-01  8.0919E+05  9.6591E-01  2.5832E-01  1.6825E-02
 -2.1333E-01 -4.4000E-01  7.9321E+05  9.8043E-01  1.9483E-01 -2.8298E-02
 -2.0000E-01 -4.4000E-01  1.9152E+05  9.9701E-01  6.3918E-02 -4.3505E-02
 -1.8667E-01 -4.4000E-01  1.9746E+05  9.7106E-01  1.9736E-01  1.3449E-01
 -1.7333E-01 -4.4000E-01  9.6043E+05  9.8181E-01  1.8755E-01  2.9489E-02
 -1.6000E-01 -4.4000E-01  1.5049E+06  9.8783E-01  1.5554E-01  1.5327E-03
 -1.4667E-01 -4.4000E-01  1.2392E+06  9.9213E-01  1.2462E-01 -1.2330E-02
 -1.3333E-01 -4.4000E-01  5.4684E+05  9.9621E-01  8.4874E-02 -1.9025E-02
 -1.2000E-01 -4.4000E-01  1.2782E+05  9.9906E-01  2.5160E-02  3.5375E-02
 -1.0667E-01 -4.4000E-01  2.9443E+05  9.9351E-01  1.0269E-01  4.8941E-02
 -9.3333E-02 -4.4000E-01  8.8511E+05  9.9559E-01  9.2211E-02  1.7317E-02
 -8.0000E-02 -4.4000E-01  1.5632E+06  9.9718E-01  7.4715E-02  7.5551E-03
 -6.6667E-02 -4.4000E-01  2.0844E+06  9.9826E-01  5.8765E-02  4.4587E-03
 -5.3333E-02 -4.4000E-01  2.3735E+06  9.9901E-01  4.4332E-02  4.3364E-03
 -4.0000E-02 -4.4000E-01  2.4736E+06  9.9950E-01  3.1094E-02  5.8480E-03
 -2.6667E-02 -4.4000E-01  2.4692E+06  9.9979E-01  1.8748E-02  8.2515E-03
 -1.3333E-02 -4.4000E-01  2.4345E+06  9.9992E-01  6.9403E-03  1.0876E-02
  0.0000E+00 -4.4000E-01  2.4146E+06  9.9990E-01 -4.7763E-03  1.3079E-02
  1.3333E-02 -4.4000E-01  2.4229E+06  9.9976E-01 -1.6868E-02  1.4189E-02
  2.6667E-02 -4.4000E-01  2.4417E+06  9.9947E-01 -2.9734E-02  1.3561E-02
  4.0000E-02 -4.4000E-01  2.4236E+06  9.9899E-01 -4.3598E-02  1.0464E-02
  5.3333E-02 -4.4000E-01  2.2963E+06  9.9828E-01 -5.8474E-02  3.8764E-03
  6.6667E-02 -4.4000E-01  1.9860E+06  9.9723E-01 -7.3967E-02 -8.1042E-03
  8.0000E-02 -4.4000E-01  1.4684E+06  9.9565E-01 -8.8253E-02 -2.9735E-02
  9.3333E-02 -4.4000E-01  8.3858E+05  9.9321E-01 -9.1837E-02 -7.1357E-02
  1.0667E-01 -4.4000E-01  3.4117E+05  9.9021E-01 -2.4951E-02 -1.3732E-01
  1.2000E-01 -4.4000E-01  2.6876E+05  9.9521E-01  9.7444E-02  7.8331E-03
  1.3333E-01 -4.4000E-01  7.0109E+05  9.9527E-01 -3.3820E-02  9.1125E-02
  1.4667E-01 -4.4000E-01  1.2764E+06  9.9116E-01 -1.1403E-01  6.7761E-02
  1.6000E-01 -4.4000E-01  1.3778E+06  9.8564E-01 -1.6695E-01  2.5184E-02
  1.7333E-01 -4.4000E-01  8.1812E+05  9.7753E-01 -2.0274E-01 -5.7754E-02
  1.8667E-01 -4.4000E-01  2.5727E+05  9.7530E-01 -5.9003E-02 -2.1287E-01
  2.0000E-01 -4.4000E-01  4.1290E+05  9.9631E-01  1.4399E-02  8.4579E-02
  2.1333E-01 -4.4000E-01  8.6172E+05  9.8155E-01 -1.6411E-01  9.8170E-02
  2.2667E-01 -4.4000E-01  6.6498E+05  9.6064E-01 -2.7779E-01  2.1856E-03
  2.4000E-01 -4.4000E-01  2.0151E+05  9.4898E-01 -1.4780E-01 -2.7854E-01
  2.5333E-01 -4.4000E-01  3.9996E+05  9.9597E-01 -1.4084E-02  8.8527E-02
  2.6667E-01 -4.4000E-01  5.8177E+05  9.6200E-01 -2.4842E-01  1.1332E-01
  2.8000E-01 -4.4000E-01  1.9193E+05  8.9482E-01 -4.0352E-01 -1.9098E-01
  2.9333E-01 -4.4000E-01  2.7065E+05  9.9933E-01  3.6682E-02 -1.6252E-03
  3.0667E-01 -4.4000E-01  4.2843E+05  9.5681E-01 -2.4711E-01  1.5315E-01
  3.2000E-01 -4.4000E-01  8.8825E+04  7.9730E-01 -5.0839E-01 -3.2534E-01
  3.3333E-01 -4.4000E-01  3.0502E+05  9.9862E-01 -2.6349E-02  4.5427E-02
  3.4667E-01 -4.4000E-01  2.2809E+05  9.0558E-01 -3.7838E-01  1.9170E-01
  3.6000E-01 -4.4000E-01  8.7353E+04  9.3023E-01  7.3386E-02 -3.5957E-01
  3.7333E-01 -4.4000E-01  3.1331E+05  9.7011E-01 -1.8750E-01  1.5406E-01
  3.8667E-01 -4.4000E-01  1.6813E+04  1.2952E-01 -7.7712E-01 -6.1587E-01
  4.0000E-01 -4.4000E-01  2.7914E+05  9.9201E-01 -1.0901E-01  6.3546E-02
  4.1333E-01 -4.4000E-01  3.1833E+04  4.9124E-01 -7.2805E-01  4.7815E-01
  4.2667E-01 -4.4000E-01  2.2368E+05  9.9682E-01 -7.9551E-02 -4.1503E-03
  4.4000E-01 -4.4000E-01  4.3858E+04  6.6709E-01 -5.0048E-01  5.5182E-01
  4.5333E-01 -4.4000E-01  1.9757E+05  9.9551E-01 -9.1031E-02 -2.5809E-02
  4.6667E-01 -4.4000E-01  3.1116E+04  6.0469E-01 -3.7063E-01  7.0497E-01
  4.8000E-01 -4.4000E-01  1.9470E+05  9.8862E-01 -1.5036E-01 -4.5849E-03
  4.9333E-01 -4.4000E-01  1.5457E+04  4.4564E-01  3.8297E-01  8.0916E-01
  5.0667E-01 -4.4000E-01  1.7606E+05  9.6625E-01 -2.5165E-01  5.5027E-02
  5.2000E-01 -4.4000E-01  4.2301E+04  9.2959E-01  3.6506E-01 -5.0952E-02
  5.3333E-01 -4.4000E-01  1.0178E+05  9.0054E-01 -3.7780E-01  2.1516E-01
  5.4667E-01 -4.4000E-01  1.1513E+05  9.9164E-01 -8.0829E-02 -1.0061E-01
  5.6000E-01 -4.4000E-01  2.9769E+04  7.6941E-01 -2.6324E-03  6.3875E-01
  5.7333E-01 -4.4000E-01  1.1433E+05  9.2962E-01 -3.6803E-01  1.8995E-02
  5.8667E-01 -4.4000E-01  7.7175E+04  9.9700E-01  3.2955E-02 -7.0089E-02
  6.0000E-01 -4.4000E-01  3.2587E+04  7.6600E-01 -2.6420E-01  5.8604E-01
  6.1333E-01 -4.4000E-01  8.6457E+04  8.9847E-01 -4.3701E-01 -4.2185E-02
  6.2667E-01 -4.4000E-01  7.7637E+04  9.9484E-01 -6.4730E-02 -7.8151E-02
  6.4000E-01 -4.4000E-01  2.9025E+04  8.3508E-01 -1.1233E-02  5.5001E-01
  6.5333E-01 -4.4000E-01  4.0929E+04  7.2255E-01 -6.8877E-01  5.9320E-02
  6.6667E-01 -4.4000E-01  7.0677E+04  9.2391E-01 -3.3542E-01 -1.8408E-01
  6.8000E-01 -4.4000E-01  5.4289E+04  9.9779E-01 -4.4590E-02  4.9169E-02
  6.9333E-01 -4.4000E-01  2.0219E+04  7.1399E-01 -1.4112E-01  6.8579E-01
  7.0667E-01 -4.4000E-01  1.7042E+04  2.9255E-01 -9.5604E-01 -2.0010E-02
  7.2000E-01 -4.4000E-01  3.8035E+04  7.4856E-01 -5.3923E-01 -3.8586E-01
  7.3333E-01 -4.4000E-01  4.7928E+04  9.3757E-01 -2.8861E-01 -1.9408E-01
  7.4667E-01 -4.4000E-01  3.4925E+04  9.7622E-01 -1.5713E-01  1.4936E-01
  7.6000E-01 -4.4000E-01  1.5130E+04  6.9537E-01 -3.3809E-02  7.1786E-01
  7.7333E-01 -4.4000E-01  5.7260E+03 -7.4289E-01  2.2295E-01  6.3120E-01
  7.8667E-01 -4.4000E-01  9.2588E+03 -3.8439E-01  1.1029E-01 -9.1656E-01
  8.0000E-01 -4.4000E-01  1.7794E+04  3.1468E-01 -3.1713E-02 -9.4867E-01
