         151         151          87   1448.28003      WAVE
 -2.4000E-01 -5.8667E-01  1.1405E+08  9.6770E-01  2.5210E-01 -3.2779E-03
 -2.2667E-01 -5.8667E-01  1.3801E+08  9.7357E-01  2.2670E-01 -2.7866E-02
 -2.1333E-01 -5.8667E-01  1.0493E+08  9.7911E-01  1.9793E-01 -4.6525E-02
 -2.0000E-01 -5.8667E-01  4.6171E+07  9.8560E-01  1.5541E-01 -6.6661E-02
 -1.8667E-01 -5.8667E-01  7.9974E+06  9.9866E-01  2.8350E-02 -4.3353E-02
 -1.7333E-01 -5.8667E-01  1.6345E+07  9.8398E-01  1.6223E-01  7.3876E-02
 -1.6000E-01 -5.8667E-01  6.6033E+07  9.8639E-01  1.6400E-01  1.1897E-02
 -1.4667E-01 -5.8667E-01  1.3237E+08  9.8941E-01  1.4491E-01 -7.8516E-03
 -1.3333E-01 -5.8667E-01  1.8929E+08  9.9189E-01  1.2603E-01 -1.6443E-02
 -1.2000E-01 -5.8667E-01  2.2128E+08  9.9395E-01  1.0797E-01 -2.0301E-02
 -1.0667E-01 -5.8667E-01  2.2573E+08  9.9567E-01  9.0543E-02 -2.1272E-02
 -9.3333E-02 -5.8667E-01  2.0895E+08  9.9709E-01  7.3600E-02 -1.9934E-02
 -8.0000E-02 -5.8667E-01  1.8055E+08  9.9823E-01  5.7141E-02 -1.6389E-02
 -6.6667E-02 -5.8667E-01  1.4926E+08  9.9909E-01  4.1325E-02 -1.0552E-02
 -5.3333E-02 -5.8667E-01  1.2098E+08  9.9965E-01  2.6476E-02 -2.3918E-03
 -4.0000E-02 -5.8667E-01  9.8694E+07  9.9988E-01  1.3005E-02  7.7998E-03
 -2.6667E-02 -5.8667E-01  8.3252E+07  9.9982E-01  1.1561E-03  1.9112E-02
 -1.3333E-02 -5.8667E-01  7.4405E+07  9.9951E-01 -9.3571E-03  2.9989E-02
  0.0000E+00 -5.8667E-01  7.1624E+07  9.9906E-01 -1.9483E-02  3.8596E-02
  1.3333E-02 -5.8667E-01  7.4607E+07  9.9859E-01 -3.0332E-02  4.3478E-02
  2.6667E-02 -5.8667E-01  8.3434E+07  9.9813E-01 -4.2512E-02  4.3977E-02
  4.0000E-02 -5.8667E-01  9.8391E+07  9.9763E-01 -5.5864E-02  4.0258E-02
  5.3333E-02 -5.8667E-01  1.1949E+08  9.9702E-01 -6.9773E-02  3.2982E-02
  6.6667E-02 -5.8667E-01  1.4568E+08  9.9624E-01 -8.3612E-02  2.2895E-02
  8.0000E-02 -5.8667E-01  1.7399E+08  9.9524E-01 -9.6908E-02  1.0488E-02
  9.3333E-02 -5.8667E-01  1.9891E+08  9.9400E-01 -1.0926E-01 -4.1850E-03
  1.0667E-01 -5.8667E-01  2.1264E+08  9.9252E-01 -1.2013E-01 -2.1591E-02
  1.2000E-01 -5.8667E-01  2.0701E+08  9.9079E-01 -1.2841E-01 -4.2861E-02
  1.3333E-01 -5.8667E-01  1.7726E+08  9.8883E-01 -1.3152E-01 -7.0106E-02
  1.4667E-01 -5.8667E-01  1.2665E+08  9.8670E-01 -1.2244E-01 -1.0693E-01
  1.6000E-01 -5.8667E-01  6.9302E+07  9.8468E-01 -7.7794E-02 -1.5605E-01
  1.7333E-01 -5.8667E-01  2.7317E+07  9.8397E-01  8.0824E-02 -1.5896E-01
  1.8667E-01 -5.8667E-01  2.0215E+07  9.8191E-01  9.4022E-02  1.6436E-01
  2.0000E-01 -5.8667E-01  5.0422E+07  9.7491E-01 -1.6210E-01  1.5254E-01
  2.1333E-01 -5.8667E-01  9.5656E+07  9.6977E-01 -2.3820E-01  5.2979E-02
  2.2667E-01 -5.8667E-01  1.1975E+08  9.6538E-01 -2.5903E-01 -3.0655E-02
  2.4000E-01 -5.8667E-01  1.0072E+08  9.6242E-01 -2.4494E-01 -1.1729E-01
  2.5333E-01 -5.8667E-01  5.3864E+07  9.6575E-01 -1.4917E-01 -2.1233E-01
  2.6667E-01 -5.8667E-01  2.1600E+07  9.8818E-01  1.2574E-01 -8.7746E-02
  2.8000E-01 -5.8667E-01  3.0358E+07  9.6268E-01 -1.4394E-01  2.2919E-01
  2.9333E-01 -5.8667E-01  5.9331E+07  9.3542E-01 -3.4576E-01  7.3752E-02
  3.0667E-01 -5.8667E-01  6.5619E+07  9.2602E-01 -3.6354E-01 -1.0157E-01
  3.2000E-01 -5.8667E-01  4.0965E+07  9.4005E-01 -2.2150E-01 -2.5930E-01
  3.3333E-01 -5.8667E-01  2.0672E+07  9.9396E-01  9.5517E-02 -5.4119E-02
  3.4667E-01 -5.8667E-01  2.7181E+07  9.3282E-01 -2.5873E-01  2.5079E-01
  3.6000E-01 -5.8667E-01  3.7860E+07  8.7545E-01 -4.8327E-01 -5.6496E-03
  3.7333E-01 -5.8667E-01  3.0536E+07  8.9261E-01 -3.4234E-01 -2.9336E-01
  3.8667E-01 -5.8667E-01  1.9967E+07  9.9212E-01  4.2870E-02 -1.1772E-01
  4.0000E-01 -5.8667E-01  2.0321E+07  9.1390E-01 -2.8101E-01  2.9296E-01
  4.1333E-01 -5.8667E-01  2.0844E+07  7.8878E-01 -6.1082E-01 -6.8689E-02
  4.2667E-01 -5.8667E-01  1.8279E+07  8.9834E-01 -2.1734E-01 -3.8178E-01
  4.4000E-01 -5.8667E-01  1.7479E+07  9.9095E-01 -3.7947E-02  1.2879E-01
  4.5333E-01 -5.8667E-01  1.3007E+07  7.5043E-01 -6.1330E-01  2.4641E-01
  4.6667E-01 -5.8667E-01  1.1505E+07  7.6584E-01 -4.2969E-01 -4.7840E-01
  4.8000E-01 -5.8667E-01  1.5897E+07  9.9909E-01 -4.0482E-02 -1.3187E-02
  4.9333E-01 -5.8667E-01  9.5044E+06  7.4226E-01 -5.4209E-01  3.9393E-01
  5.0667E-01 -5.8667E-01  6.7777E+06  6.4964E-01 -4.5896E-01 -6.0607E-01
  5.2000E-01 -5.8667E-01  1.3892E+07  9.9533E-01 -9.6105E-02  8.6519E-03
  5.3333E-01 -5.8667E-01  5.7562E+06  5.9043E-01 -6.4572E-01  4.8419E-01
  5.4667E-01 -5.8667E-01  5.7620E+06  7.5564E-01 -1.9900E-01 -6.2402E-01
  5.6000E-01 -5.8667E-01  1.1323E+07  9.6190E-01 -2.1510E-01  1.6875E-01
  5.7333E-01 -5.8667E-01  1.8129E+06 -2.2693E-01 -9.2781E-01  2.9609E-01
  5.8667E-01 -5.8667E-01  7.9678E+06  9.5721E-01 -1.3280E-01 -2.5713E-01
  6.0000E-01 -5.8667E-01  5.6686E+06  7.5343E-01 -4.3437E-01  4.9363E-01
  6.1333E-01 -5.8667E-01  2.2583E+06  5.2410E-01  3.8072E-02 -8.5080E-01
  6.2667E-01 -5.8667E-01  7.6757E+06  9.2167E-01 -3.4755E-01  1.7243E-01
  6.4000E-01 -5.8667E-01  7.1903E+05 -9.3848E-01  2.1945E-01  2.6663E-01
  6.5333E-01 -5.8667E-01  6.0357E+06  9.4552E-01 -3.1649E-01 -7.6308E-02
  6.6667E-01 -5.8667E-01  1.6003E+06  1.5027E-01 -3.2889E-01  9.3234E-01
  6.8000E-01 -5.8667E-01  3.6919E+06  9.2342E-01 -2.4265E-01 -2.9735E-01
  6.9333E-01 -5.8667E-01  2.2934E+06  4.4458E-01 -4.9905E-01  7.4384E-01
  7.0667E-01 -5.8667E-01  2.1931E+06  8.8521E-01 -1.0100E-01 -4.5409E-01
  7.2000E-01 -5.8667E-01  2.2121E+06  4.3799E-01 -6.0590E-01  6.6411E-01
  7.3333E-01 -5.8667E-01  1.4739E+06  8.6728E-01  1.7413E-02 -4.9752E-01
  7.4667E-01 -5.8667E-01  1.7150E+06  2.6477E-01 -6.6714E-01  6.9629E-01
  7.6000E-01 -5.8667E-01  1.1155E+06  8.7172E-01 -2.9733E-02 -4.8910E-01
  7.7333E-01 -5.8667E-01  1.1883E+06 -6.8298E-02 -5.6216E-01  8.2420E-01
  7.8667E-01 -5.8667E-01  8.3855E+05  7.9554E-01 -3.1031E-01 -5.2040E-01
  8.0000E-01 -5.8667E-01  8.4148E+05 -3.7494E-01 -7.1379E-02  9.2430E-01
  8.1333E-01 -5.8667E-01  5.6912E+05  2.8309E-01 -7.5586E-01 -5.9037E-01
  8.2667E-01 -5.8667E-01  6.5934E+05 -2.0379E-01  5.6780E-01  7.9754E-01
  8.4000E-01 -5.8667E-01  4.9613E+05 -8.5325E-01 -3.1893E-01 -4.1262E-01
  8.5333E-01 -5.8667E-01  3.9162E+05  3.8544E-01  7.2323E-01  5.7304E-01
  8.6667E-01 -5.8667E-01  8.7907E+05 -6.1954E-01  7.7908E-01 -9.5887E-02
  8.8000E-01 -5.8667E-01  9.8943E+04  7.9244E-01 -1.1379E-02 -6.0984E-01
  8.9333E-01 -5.8667E-01  1.1695E+06 -5.5760E-02  9.9818E-01 -2.3098E-02
  9.0667E-01 -5.8667E-01  9.1118E+05  2.2771E-01  9.0683E-01 -3.5469E-01
  9.2000E-01 -5.8667E-01  3.1629E+05  6.9875E-02  9.9744E-01  1.5006E-02
  9.3333E-01 -5.8667E-01  2.7279E+06  4.5538E-01  8.6606E-01 -2.0630E-01
  9.4667E-01 -5.8667E-01  7.0364E+05  7.3625E-01  6.4094E-01 -2.1709E-01
  9.6000E-01 -5.8667E-01  1.5771E+06  5.2413E-01  8.0816E-01 -2.6864E-01
  9.7333E-01 -5.8667E-01  4.7382E+06  7.2124E-01  6.7144E-01 -1.7025E-01
  9.8667E-01 -5.8667E-01  9.3169E+05  9.1133E-01  3.8061E-01 -1.5690E-01
  1.0000E+00 -5.8667E-01  3.1503E+06  7.3079E-01  6.2487E-01 -2.7476E-01
 -1.0000E+00 -5.7333E-01  1.6226E+06  9.9116E-01 -5.2704E-02 -1.2176E-01
 -9.8667E-01 -5.7333E-01  7.1442E+06  9.6730E-01 -2.5351E-01  7.9603E-03
 -9.7333E-01 -5.7333E-01  1.1558E+07  9.8117E-01 -1.9255E-01  1.5107E-02
 -9.6000E-01 -5.7333E-01  9.0198E+05  9.7701E-01 -1.0196E-01 -1.8725E-01
 -9.4667E-01 -5.7333E-01  8.3979E+06  9.5479E-01 -2.9705E-01  1.1500E-02
 -9.3333E-01 -5.7333E-01  8.5523E+06  9.7149E-01 -2.3704E-01  4.8263E-03
 -9.2000E-01 -5.7333E-01  7.4593E+05  8.6922E-01 -4.6843E-01 -1.5820E-01
 -9.0667E-01 -5.7333E-01  1.0681E+07  9.4266E-01 -3.3362E-01  9.4490E-03
 -8.9333E-01 -5.7333E-01  2.7628E+06  9.6890E-01 -2.4495E-01 -3.5006E-02
 -8.8000E-01 -5.7333E-01  5.0465E+06  8.9979E-01 -4.3631E-01 -3.1336E-03
 -8.6667E-01 -5.7333E-01  7.6849E+06  9.2993E-01 -3.6773E-01 -3.5938E-03
 -8.5333E-01 -5.7333E-01  7.9413E+05  7.9323E-01 -5.9790E-01 -1.1535E-01
 -8.4000E-01 -5.7333E-01  8.9002E+06  8.8803E-01 -4.5976E-01 -5.1859E-03
 -8.2667E-01 -5.7333E-01  3.9933E+05  9.3837E-01 -2.6141E-01 -2.2611E-01
 -8.1333E-01 -5.7333E-01  7.1994E+06  8.3414E-01 -5.5129E-01 -1.6995E-02
 -8.0000E-01 -5.7333E-01  1.5150E+06  8.9761E-01 -4.3872E-01 -4.2620E-02
 -7.8667E-01 -5.7333E-01  5.0882E+06  7.6135E-01 -6.4704E-01 -4.1007E-02
 -7.7333E-01 -5.7333E-01  2.2600E+06  8.2553E-01 -5.6405E-01 -1.8568E-02
 -7.6000E-01 -5.7333E-01  3.6748E+06  6.6308E-01 -7.4414E-01 -8.1158E-02
 -7.4667E-01 -5.7333E-01  2.2080E+06  7.3913E-01 -6.7353E-01 -6.0415E-03
 -7.3333E-01 -5.7333E-01  2.9934E+06  5.3066E-01 -8.3649E-01 -1.3666E-01
 -7.2000E-01 -5.7333E-01  1.5966E+06  6.3286E-01 -7.7385E-01  2.5308E-02
 -7.0667E-01 -5.7333E-01  2.7481E+06  3.4402E-01 -9.1748E-01 -1.9968E-01
 -6.9333E-01 -5.7333E-01  8.2194E+05  5.4738E-01 -8.2759E-01  1.2439E-01
 -6.8000E-01 -5.7333E-01  2.5845E+06  6.5328E-02 -9.6506E-01 -2.5376E-01
 -6.6667E-01 -5.7333E-01  3.2072E+05  7.8666E-01 -6.0013E-01  1.4494E-01
 -6.5333E-01 -5.7333E-01  2.1738E+06 -3.4224E-01 -9.0719E-01 -2.4470E-01
 -6.4000E-01 -5.7333E-01  4.3446E+05  4.5811E-01 -2.8256E-01 -8.4279E-01
 -6.2667E-01 -5.7333E-01  1.4200E+06 -7.9021E-01 -6.1278E-01  7.5938E-03
 -6.1333E-01 -5.7333E-01  1.1879E+06 -3.7937E-01 -1.7096E-02 -9.2509E-01
 -6.0000E-01 -5.7333E-01  6.1706E+05 -5.1685E-01 -2.5170E-01  8.1824E-01
 -5.8667E-01 -5.7333E-01  2.2083E+06 -6.4966E-01  5.5207E-01 -5.2265E-01
 -5.7333E-01 -5.7333E-01  6.2624E+05  8.2706E-01 -1.3661E-01 -5.4525E-01
 -5.6000E-01 -5.7333E-01  2.2662E+06 -3.9587E-01  9.0796E-01  1.3745E-01
 -5.4667E-01 -5.7333E-01  3.2081E+06  1.4773E-01  8.0197E-01 -5.7880E-01
 -5.3333E-01 -5.7333E-01  6.8896E+05  6.2928E-01 -3.9502E-02  7.7617E-01
 -5.2000E-01 -5.7333E-01  5.9221E+06  2.5514E-01  9.6583E-01 -4.5462E-02
 -5.0667E-01 -5.7333E-01  4.6771E+06  5.4622E-01  6.9502E-01 -4.6754E-01
 -4.9333E-01 -5.7333E-01  1.4663E+06  6.1503E-01  4.0046E-01  6.7925E-01
 -4.8000E-01 -5.7333E-01  1.1588E+07  5.7838E-01  8.1536E-01 -2.5738E-02
 -4.6667E-01 -5.7333E-01  9.0152E+06  7.1018E-01  6.3211E-01 -3.0996E-01
 -4.5333E-01 -5.7333E-01  1.4877E+06  8.4945E-01  6.4880E-02  5.2366E-01
 -4.4000E-01 -5.7333E-01  1.7217E+07  7.4021E-01  6.7062E-01  4.8599E-02
 -4.2667E-01 -5.7333E-01  2.1784E+07  7.9920E-01  5.8225E-01 -1.4923E-01
 -4.1333E-01 -5.7333E-01  3.5075E+06  9.2311E-01  1.4974E-01 -3.5420E-01
 -4.0000E-01 -5.7333E-01  1.2569E+07  8.3362E-01  5.2101E-01  1.8336E-01
 -3.8667E-01 -5.7333E-01  4.0322E+07  8.6065E-01  5.0865E-01 -2.3625E-02
 -3.7333E-01 -5.7333E-01  2.9963E+07  8.9140E-01  4.3128E-01 -1.3928E-01
 -3.6000E-01 -5.7333E-01  3.1642E+06  9.7882E-01 -4.4447E-02 -1.9983E-01
 -3.4667E-01 -5.7333E-01  2.2231E+07  9.0410E-01  4.0896E-01  1.2393E-01
 -3.3333E-01 -5.7333E-01  6.5574E+07  9.1889E-01  3.9447E-01 -5.6632E-03
 -3.2000E-01 -5.7333E-01  6.3169E+07  9.3397E-01  3.4982E-01 -7.2925E-02
 -3.0667E-01 -5.7333E-01  1.9192E+07  9.5580E-01  2.4424E-01 -1.6370E-01
 -2.9333E-01 -5.7333E-01  6.4370E+06  9.5770E-01  1.6105E-01  2.3849E-01
 -2.8000E-01 -5.7333E-01  5.5134E+07  9.5095E-01  3.0551E-01  4.8601E-02
 -2.6667E-01 -5.7333E-01  1.1226E+08  9.5900E-01  2.8329E-01 -8.7443E-03
 -2.5333E-01 -5.7333E-01  1.1424E+08  9.6641E-01  2.5359E-01 -4.1703E-02
 -2.4000E-01 -5.7333E-01  6.1756E+07  9.7439E-01  2.1197E-01 -7.5061E-02
 -2.2667E-01 -5.7333E-01  1.1640E+07  9.9086E-01  7.7801E-02 -1.1019E-01
 -2.1333E-01 -5.7333E-01  1.4763E+07  9.7756E-01  1.7430E-01  1.1833E-01
 -2.0000E-01 -5.7333E-01  7.3354E+07  9.7907E-01  2.0177E-01  2.6702E-02
 -1.8667E-01 -5.7333E-01  1.4877E+08  9.8300E-01  1.8361E-01 -2.4774E-03
 -1.7333E-01 -5.7333E-01  1.9722E+08  9.8639E-01  1.6359E-01 -1.6387E-02
 -1.6000E-01 -5.7333E-01  1.9794E+08  9.8937E-01  1.4339E-01 -2.4310E-02
 -1.4667E-01 -5.7333E-01  1.5813E+08  9.9206E-01  1.2246E-01 -2.8700E-02
 -1.3333E-01 -5.7333E-01  1.0072E+08  9.9460E-01  9.9515E-02 -2.9580E-02
 -1.2000E-01 -5.7333E-01  4.9045E+07  9.9712E-01  7.2165E-02 -2.3329E-02
 -1.0667E-01 -5.7333E-01  1.7332E+07  9.9903E-01  4.3136E-02  8.4072E-03
 -9.3333E-02 -5.7333E-01  9.0214E+06  9.9414E-01  9.1175E-02  5.8146E-02
 -8.0000E-02 -5.7333E-01  1.9864E+07  9.9309E-01  1.1733E-01  1.8046E-03
 -6.6667E-02 -5.7333E-01  4.2289E+07  9.9519E-01  9.4695E-02 -2.4900E-02
 -5.3333E-02 -5.7333E-01  6.8778E+07  9.9665E-01  7.3755E-02 -3.5319E-02
 -4.0000E-02 -5.7333E-01  9.3571E+07  9.9757E-01  5.6203E-02 -4.1064E-02
 -2.6667E-02 -5.7333E-01  1.1301E+08  9.9812E-01  4.1023E-02 -4.5444E-02
 -1.3333E-02 -5.7333E-01  1.2517E+08  9.9838E-01  2.7682E-02 -4.9783E-02
  0.0000E+00 -5.7333E-01  1.2925E+08  9.9836E-01  1.6090E-02 -5.4879E-02
  1.3333E-02 -5.7333E-01  1.2513E+08  9.9809E-01  6.5451E-03 -6.1421E-02
  2.6667E-02 -5.7333E-01  1.1318E+08  9.9754E-01 -9.8315E-05 -7.0161E-02
  4.0000E-02 -5.7333E-01  9.4414E+07  9.9663E-01 -1.8995E-03 -8.1963E-02
  5.3333E-02 -5.7333E-01  7.0908E+07  9.9522E-01  5.6229E-03 -9.7466E-02
  6.6667E-02 -5.7333E-01  4.6260E+07  9.9289E-01  3.3506E-02 -1.1420E-01
  8.0000E-02 -5.7333E-01  2.5875E+07  9.8870E-01  1.0513E-01 -1.0683E-01
  9.3333E-02 -5.7333E-01  1.6520E+07  9.8385E-01  1.7645E-01  3.0146E-02
  1.0667E-01 -5.7333E-01  2.4670E+07  9.8648E-01  3.4142E-02  1.6030E-01
  1.2000E-01 -5.7333E-01  5.3468E+07  9.8869E-01 -8.6017E-02  1.2288E-01
  1.3333E-01 -5.7333E-01  9.9063E+07  9.8820E-01 -1.3597E-01  7.0560E-02
  1.4667E-01 -5.7333E-01  1.4837E+08  9.8656E-01 -1.6102E-01  2.7679E-02
  1.6000E-01 -5.7333E-01  1.8127E+08  9.8438E-01 -1.7570E-01 -1.1147E-02
  1.7333E-01 -5.7333E-01  1.7915E+08  9.8192E-01 -1.8191E-01 -5.2271E-02
  1.8667E-01 -5.7333E-01  1.3768E+08  9.7956E-01 -1.7304E-01 -1.0252E-01
  2.0000E-01 -5.7333E-01  7.5545E+07  9.7858E-01 -1.2039E-01 -1.6702E-01
  2.1333E-01 -5.7333E-01  2.8397E+07  9.8403E-01  7.5658E-02 -1.6113E-01
  2.2667E-01 -5.7333E-01  2.5215E+07  9.8029E-01  1.8351E-02  1.9673E-01
  2.4000E-01 -5.7333E-01  6.1803E+07  9.6445E-01 -2.2974E-01  1.3058E-01
  2.5333E-01 -5.7333E-01  9.8730E+07  9.5632E-01 -2.9210E-01  1.1057E-02
  2.6667E-01 -5.7333E-01  9.6091E+07  9.5197E-01 -2.8922E-01 -1.0056E-01
  2.8000E-01 -5.7333E-01  5.6371E+07  9.5683E-01 -1.9376E-01 -2.1663E-01
  2.9333E-01 -5.7333E-01  2.3659E+07  9.8870E-01  9.6700E-02 -1.1451E-01
  3.0667E-01 -5.7333E-01  2.9866E+07  9.5877E-01 -1.5606E-01  2.3752E-01
  3.2000E-01 -5.7333E-01  5.3551E+07  9.1976E-01 -3.8699E-01  6.5422E-02
  3.3333E-01 -5.7333E-01  5.3512E+07  9.1107E-01 -3.8341E-01 -1.5146E-01
  3.4667E-01 -5.7333E-01  3.1002E+07  9.4905E-01 -1.3661E-01 -2.8398E-01
  3.6000E-01 -5.7333E-01  2.0912E+07  9.9054E-01  3.2584E-02  1.3331E-01
  3.7333E-01 -5.7333E-01  2.9149E+07  8.8878E-01 -4.1523E-01  1.9406E-01
  3.8667E-01 -5.7333E-01  3.0710E+07  8.4857E-01 -5.0148E-01 -1.6868E-01
  4.0000E-01 -5.7333E-01  2.2484E+07  9.4119E-01 -1.2340E-01 -3.1453E-01
  4.1333E-01 -5.7333E-01  1.9290E+07  9.7864E-01 -5.9263E-02  1.9687E-01
  4.2667E-01 -5.7333E-01  1.8168E+07  7.9273E-01 -5.8819E-01  1.6006E-01
  4.4000E-01 -5.7333E-01  1.6320E+07  8.1264E-01 -4.2062E-01 -4.0335E-01
  4.5333E-01 -5.7333E-01  1.7815E+07  9.9856E-01 -6.5782E-03 -5.3181E-02
  4.6667E-01 -5.7333E-01  1.3222E+07  8.2401E-01 -4.4093E-01  3.5581E-01
  4.8000E-01 -5.7333E-01  8.9466E+06  6.4122E-01 -6.2911E-01 -4.3938E-01
  4.9333E-01 -5.7333E-01  1.5219E+07  9.8964E-01 -4.7938E-02 -1.3536E-01
  5.0667E-01 -5.7333E-01  1.0331E+07  8.1905E-01 -4.0369E-01  4.0767E-01
  5.2000E-01 -5.7333E-01  4.9699E+06  4.8264E-01 -6.0763E-01 -6.3075E-01
  5.3333E-01 -5.7333E-01  1.3352E+07  9.9358E-01 -9.8032E-02 -5.6480E-02
  5.4667E-01 -5.7333E-01  5.9467E+06  6.4786E-01 -5.5273E-01  5.2417E-01
  5.6000E-01 -5.7333E-01  4.7670E+06  6.9946E-01 -1.8665E-01 -6.8987E-01
  5.7333E-01 -5.7333E-01  1.1002E+07  9.6209E-01 -2.2510E-01  1.5398E-01
  5.8667E-01 -5.7333E-01  1.4822E+06 -4.0173E-01 -8.2068E-01  4.0632E-01
  6.0000E-01 -5.7333E-01  7.7720E+06  9.6105E-01 -1.4748E-01 -2.3373E-01
  6.1333E-01 -5.7333E-01  4.8359E+06  7.0390E-01 -4.4614E-01  5.5270E-01
  6.2667E-01 -5.7333E-01  2.6224E+06  6.7651E-01  6.9810E-02 -7.3312E-01
  6.4000E-01 -5.7333E-01  6.7892E+06  8.8686E-01 -3.9261E-01  2.4360E-01
  6.5333E-01 -5.7333E-01  7.4690E+05 -5.2623E-01  7.6351E-01 -3.7435E-01
  6.6667E-01 -5.7333E-01  5.8232E+06  9.1951E-01 -3.9219E-01  2.6079E-02
  6.8000E-01 -5.7333E-01  9.8135E+05 -2.0214E-01  2.1623E-01  9.5519E-01
  6.9333E-01 -5.7333E-01  4.0367E+06  9.1071E-01 -3.8584E-01 -1.4744E-01
  7.0667E-01 -5.7333E-01  1.3780E+06  1.6354E-01 -1.5161E-01  9.7482E-01
  7.2000E-01 -5.7333E-01  2.6803E+06  8.8469E-01 -3.7887E-01 -2.7164E-01
  7.3333E-01 -5.7333E-01  1.3619E+06  1.7616E-01 -2.4387E-01  9.5368E-01
  7.4667E-01 -5.7333E-01  1.8421E+06  8.3711E-01 -4.3179E-01 -3.3587E-01
  7.6000E-01 -5.7333E-01  1.1052E+06  4.1756E-02 -1.2530E-01  9.9124E-01
  7.7333E-01 -5.7333E-01  1.2748E+06  6.9905E-01 -6.2071E-01 -3.5503E-01
  7.8667E-01 -5.7333E-01  8.5864E+05 -3.5596E-02  2.4803E-01  9.6810E-01
  8.0000E-01 -5.7333E-01  8.3028E+05  2.3675E-01 -9.1752E-01 -3.1953E-01
  8.1333E-01 -5.7333E-01  6.8891E+05  2.0289E-01  6.3472E-01  7.4563E-01
  8.2667E-01 -5.7333E-01  5.9847E+05 -7.5938E-01 -6.4255E-01 -1.0230E-01
  8.4000E-01 -5.7333E-01  4.4997E+05  7.0286E-01  6.0380E-01  3.7605E-01
  8.5333E-01 -5.7333E-01  7.6148E+05 -8.2461E-01  5.4860E-01  1.3803E-01
  8.6667E-01 -5.7333E-01  1.7931E+05  7.1974E-01 -3.4375E-02 -6.9340E-01
  8.8000E-01 -5.7333E-01  9.5504E+05 -1.9366E-01  9.6714E-01  1.6476E-01
  8.9333E-01 -5.7333E-01  6.9570E+05  2.8483E-03  8.8727E-01 -4.6124E-01
  9.0667E-01 -5.7333E-01  3.3097E+05  1.0790E-01  9.5166E-01  2.8759E-01
  9.2000E-01 -5.7333E-01  2.1652E+06  3.4267E-01  9.1783E-01 -2.0041E-01
  9.3333E-01 -5.7333E-01  3.7366E+05  6.8707E-01  6.4602E-01 -3.3255E-01
  9.4667E-01 -5.7333E-01  1.6025E+06  4.6536E-01  8.6264E-01 -1.9822E-01
  9.6000E-01 -5.7333E-01  3.6721E+06  6.8221E-01  7.0924E-01 -1.7767E-01
  9.7333E-01 -5.7333E-01  3.1577E+05  9.0514E-01  2.7496E-01 -3.2422E-01
  9.8667E-01 -5.7333E-01  3.5702E+06  7.0648E-01  6.7037E-01 -2.2693E-01
  1.0000E+00 -5.7333E-01  5.9800E+06  8.2792E-01  5.4464E-01 -1.3382E-01
 -1.0000E+00 -5.6000E-01  1.3147E+07  9.8688E-01 -1.6018E-01  2.0394E-02
 -9.8667E-01 -5.6000E-01  2.5335E+06  9.9606E-01 -7.2573E-02 -5.1037E-02
 -9.7333E-01 -5.6000E-01  5.5583E+06  9.6078E-01 -2.7731E-01 -3.8653E-04
 -9.6000E-01 -5.6000E-01  1.2001E+07  9.7701E-01 -2.1262E-01  1.5458E-02
 -9.4667E-01 -5.6000E-01  1.0817E+06  9.8707E-01 -9.6891E-02 -1.2768E-01
 -9.3333E-01 -5.6000E-01  7.9077E+06  9.5021E-01 -3.1149E-01  8.3720E-03
 -9.2000E-01 -5.6000E-01  8.5255E+06  9.6745E-01 -2.5301E-01  5.6660E-03
 -9.0667E-01 -5.6000E-01  7.6859E+05  8.6724E-01 -4.7782E-01 -1.3997E-01
 -8.9333E-01 -5.6000E-01  1.0708E+07  9.3861E-01 -3.4490E-01  7.2331E-03
 -8.8000E-01 -5.6000E-01  2.0632E+06  9.6863E-01 -2.4515E-01 -4.0625E-02
 -8.6667E-01 -5.6000E-01  5.9833E+06  8.9875E-01 -4.3844E-01 -5.0221E-03
 -8.5333E-01 -5.6000E-01  6.4094E+06  9.2689E-01 -3.7530E-01 -4.6640E-03
 -8.4000E-01 -5.6000E-01  1.6495E+06  8.2445E-01 -5.6278E-01 -5.9743E-02
 -8.2667E-01 -5.6000E-01  8.2659E+06  8.8361E-01 -4.6819E-01 -6.5835E-03
 -8.1333E-01 -5.6000E-01  2.3566E+05  7.2874E-01 -5.5185E-01 -4.0546E-01
 -8.0000E-01 -5.6000E-01  7.6292E+06  8.2911E-01 -5.5880E-01 -1.7991E-02
 -7.8667E-01 -5.6000E-01  3.8597E+05  9.3267E-01 -3.2458E-01 -1.5738E-01
 -7.7333E-01 -5.6000E-01  6.2160E+06  7.5583E-01 -6.5363E-01 -3.8593E-02
 -7.6000E-01 -5.6000E-01  6.6321E+05  8.8177E-01 -4.7055E-01 -3.2671E-02
 -7.4667E-01 -5.6000E-01  5.0056E+06  6.5440E-01 -7.5298E-01 -6.9152E-02
 -7.3333E-01 -5.6000E-01  6.0120E+05  8.3294E-01 -5.5307E-01  1.8170E-02
 -7.2000E-01 -5.6000E-01  4.1375E+06  5.0881E-01 -8.5429E-01 -1.0627E-01
 -7.0667E-01 -5.6000E-01  3.5278E+05  8.6290E-01 -5.0512E-01  1.6062E-02
 -6.9333E-01 -5.6000E-01  3.3747E+06  2.9034E-01 -9.4713E-01 -1.3653E-01
 -6.8000E-01 -5.6000E-01  2.8014E+05  8.0572E-01 -3.4720E-01 -4.7986E-01
