         151         151         168   2450.00000      WAVE
 -3.3333E-01 -8.4000E-01  2.0441E+03  4.0610E-01 -8.9635E-01 -1.7788E-01
 -3.2000E-01 -8.4000E-01  2.6471E+04  7.7903E-01  5.2519E-01  3.4246E-01
 -3.0667E-01 -8.4000E-01  2.5498E+04  9.6468E-01  2.3374E-01  1.2151E-01
 -2.9333E-01 -8.4000E-01  1.4006E+03 -3.4804E-01  4.6023E-01  8.1673E-01
 -2.8000E-01 -8.4000E-01  3.4778E+04  8.6124E-01  4.4067E-01  2.5313E-01
 -2.6667E-01 -8.4000E-01  3.0312E+04  9.6227E-01  2.2672E-01  1.5045E-01
 -2.5333E-01 -8.4000E-01  6.3448E+02 -2.0019E-02 -8.7119E-01  4.9054E-01
 -2.4000E-01 -8.4000E-01  2.7062E+04  8.7188E-01  4.3288E-01  2.2901E-01
 -2.2667E-01 -8.4000E-01  4.9111E+04  9.4413E-01  2.7835E-01  1.7644E-01
 -2.1333E-01 -8.4000E-01  1.9474E+04  9.7798E-01  1.2283E-01  1.6873E-01
 -2.0000E-01 -8.4000E-01  9.5364E+02  4.4736E-01  6.8551E-01  5.7441E-01
 -1.8667E-01 -8.4000E-01  2.8823E+04  9.3290E-01  3.2189E-01  1.6149E-01
 -1.7333E-01 -8.4000E-01  5.7528E+04  9.6027E-01  2.2984E-01  1.5830E-01
 -1.6000E-01 -8.4000E-01  4.8305E+04  9.6929E-01  1.7429E-01  1.7350E-01
 -1.4667E-01 -8.4000E-01  1.7754E+04  9.6636E-01  1.2709E-01  2.2358E-01
 -1.3333E-01 -8.4000E-01  1.1464E+03  8.1725E-01  3.6393E-01  4.4683E-01
 -1.2000E-01 -8.4000E-01  1.1056E+04  9.7648E-01  2.0911E-01  5.2586E-02
 -1.0667E-01 -8.4000E-01  3.5634E+04  9.8563E-01  1.3684E-01  9.8992E-02
 -9.3333E-02 -8.4000E-01  5.7933E+04  9.8621E-01  1.0829E-01  1.2516E-01
 -8.0000E-02 -8.4000E-01  6.9116E+04  9.8494E-01  9.2893E-02  1.4581E-01
 -6.6667E-02 -8.4000E-01  6.9435E+04  9.8265E-01  8.6076E-02  1.6428E-01
 -5.3333E-02 -8.4000E-01  6.3475E+04  9.7969E-01  8.6316E-02  1.8097E-01
 -4.0000E-02 -8.4000E-01  5.5865E+04  9.7650E-01  9.2309E-02  1.9476E-01
 -2.6667E-02 -8.4000E-01  4.9590E+04  9.7365E-01  1.0124E-01  2.0436E-01
 -1.3333E-02 -8.4000E-01  4.6078E+04  9.7189E-01  1.0877E-01  2.0881E-01
  0.0000E+00 -8.4000E-01  4.5763E+04  9.7172E-01  1.0959E-01  2.0915E-01
  1.3333E-02 -8.4000E-01  4.8645E+04  9.7316E-01  1.0037E-01  2.0710E-01
  2.6667E-02 -8.4000E-01  5.4431E+04  9.7568E-01  8.0077E-02  2.0406E-01
  4.0000E-02 -8.4000E-01  6.2078E+04  9.7840E-01  4.9707E-02  2.0063E-01
  5.3333E-02 -8.4000E-01  6.9261E+04  9.8046E-01  1.0067E-02  1.9645E-01
  6.6667E-02 -8.4000E-01  7.1948E+04  9.8092E-01 -3.9432E-02  1.9037E-01
  8.0000E-02 -8.4000E-01  6.5362E+04  9.7838E-01 -1.0345E-01  1.7908E-01
  9.3333E-02 -8.4000E-01  4.7202E+04  9.6913E-01 -1.9486E-01  1.5106E-01
  1.0667E-01 -8.4000E-01  2.2650E+04  9.3719E-01 -3.4560E-01  4.7395E-02
  1.2000E-01 -8.4000E-01  6.4488E+03  8.1344E-01 -3.1241E-01 -4.9064E-01
  1.3333E-01 -8.4000E-01  1.4923E+04  9.4308E-01  3.1492E-01 -1.0690E-01
  1.4667E-01 -8.4000E-01  4.6271E+04  9.8372E-01  1.2008E-01  1.3371E-01
  1.6000E-01 -8.4000E-01  6.9391E+04  9.8014E-01 -3.2362E-02  1.9564E-01
  1.7333E-01 -8.4000E-01  5.1417E+04  9.5370E-01 -2.0304E-01  2.2190E-01
  1.8667E-01 -8.4000E-01  1.1539E+04  7.9180E-01 -6.0714E-01  6.6588E-02
  2.0000E-01 -8.4000E-01  1.3093E+04  9.2314E-01  2.8579E-01 -2.5719E-01
  2.1333E-01 -8.4000E-01  5.8759E+04  9.9247E-01  4.2859E-02  1.1472E-01
  2.2667E-01 -8.4000E-01  6.0059E+04  9.6325E-01 -1.5347E-01  2.2042E-01
  2.4000E-01 -8.4000E-01  9.0762E+03  6.8402E-01 -6.8376E-01  2.5413E-01
  2.5333E-01 -8.4000E-01  2.3198E+04  9.7398E-01  1.8997E-01 -1.2362E-01
  2.6667E-01 -8.4000E-01  7.0391E+04  9.8764E-01 -7.0496E-02  1.3999E-01
  2.8000E-01 -8.4000E-01  2.3525E+04  8.6609E-01 -3.7173E-01  3.3423E-01
  2.9333E-01 -8.4000E-01  1.4115E+04  9.3375E-01  2.5229E-01 -2.5388E-01
  3.0667E-01 -8.4000E-01  7.0646E+04  9.8893E-01 -9.9693E-02  1.0994E-01
  3.2000E-01 -8.4000E-01  1.5217E+04  7.9910E-01 -4.2095E-01  4.2922E-01
  3.3333E-01 -8.4000E-01  3.1167E+04  9.9281E-01  7.1375E-02 -9.6098E-02
  3.4667E-01 -8.4000E-01  6.0930E+04  9.6528E-01 -2.0844E-01  1.5743E-01
  3.6000E-01 -8.4000E-01  2.0747E+03  1.9755E-01  9.8029E-01 -8.1124E-04
  3.7333E-01 -8.4000E-01  6.7819E+04  9.8753E-01 -1.5228E-01  3.9858E-02
  3.8667E-01 -8.4000E-01  1.0562E+04  7.5757E-01 -3.6222E-01  5.4304E-01
  4.0000E-01 -8.4000E-01  5.2530E+04  9.9209E-01 -1.1988E-01 -3.7330E-02
  4.1333E-01 -8.4000E-01  2.4696E+04  8.8094E-01 -3.6472E-01  3.0152E-01
  4.2667E-01 -8.4000E-01  4.2041E+04  9.9062E-01 -1.1397E-01 -7.5397E-02
  4.4000E-01 -8.4000E-01  2.8730E+04  8.8822E-01 -3.9059E-01  2.4188E-01
  4.5333E-01 -8.4000E-01  4.2555E+04  9.8298E-01 -1.6507E-01 -8.0593E-02
  4.6667E-01 -8.4000E-01  2.1849E+04  8.5680E-01 -4.3326E-01  2.7959E-01
  4.8000E-01 -8.4000E-01  5.1405E+04  9.6022E-01 -2.7035E-01 -6.9967E-02
  4.9333E-01 -8.4000E-01  1.0125E+04  8.1201E-01 -3.4115E-01  4.7357E-01
  5.0667E-01 -8.4000E-01  5.7336E+04  9.1314E-01 -4.0496E-01 -4.6717E-02
  5.2000E-01 -8.4000E-01  1.0941E+04  9.9197E-01  5.6841E-04  1.2651E-01
  5.3333E-01 -8.4000E-01  4.0047E+04  8.2706E-01 -5.6166E-01  2.2446E-02
  5.4667E-01 -8.4000E-01  3.6667E+04  9.2330E-01 -3.6547E-01 -1.1810E-01
  5.6000E-01 -8.4000E-01  1.0716E+04  7.5437E-01 -5.4156E-01  3.7099E-01
  5.7333E-01 -8.4000E-01  4.4096E+04  7.6816E-01 -6.3105E-01 -1.0820E-01
  5.8667E-01 -8.4000E-01  2.6251E+04  8.9120E-01 -4.4009E-01 -1.0994E-01
  6.0000E-01 -8.4000E-01  1.1086E+04  5.8090E-01 -7.6788E-01  2.7003E-01
  6.1333E-01 -8.4000E-01  3.5290E+04  5.8556E-01 -7.8655E-01 -1.9611E-01
  6.2667E-01 -8.4000E-01  2.8970E+04  7.1314E-01 -6.7298E-01 -1.9628E-01
  6.4000E-01 -8.4000E-01  9.1719E+03  5.4640E-01 -7.8481E-01  2.9243E-01
  6.5333E-01 -8.4000E-01  1.7882E+04  4.0082E-02 -9.6875E-01 -2.4479E-01
  6.6667E-01 -8.4000E-01  2.9224E+04  1.5765E-01 -8.9678E-01 -4.1344E-01
  6.8000E-01 -8.4000E-01  1.9734E+04  1.7837E-01 -9.5632E-01 -2.3158E-01
  6.9333E-01 -8.4000E-01  9.1749E+03 -4.6153E-01 -8.2554E-01  3.2478E-01
  7.0667E-01 -8.4000E-01  1.5590E+04 -9.6909E-01 -9.6836E-02 -2.2689E-01
  7.2000E-01 -8.4000E-01  2.9171E+04 -8.8928E-01  5.3474E-02 -4.5422E-01
  7.3333E-01 -8.4000E-01  3.4921E+04 -9.4678E-01  1.7548E-01 -2.6982E-01
  7.4667E-01 -8.4000E-01  3.8126E+04 -8.3809E-01  5.0063E-01  2.1673E-01
  7.6000E-01 -8.4000E-01  6.3832E+04 -2.8043E-01  8.6498E-01  4.1613E-01
  7.7333E-01 -8.4000E-01  1.3874E+05  1.0623E-01  9.5746E-01  2.6831E-01
  7.8667E-01 -8.4000E-01  2.7421E+05  2.7113E-01  9.4676E-01  1.7362E-01
  8.0000E-01 -8.4000E-01  4.6235E+05  3.7713E-01  9.1223E-01  1.6001E-01
  8.1333E-01 -8.4000E-01  6.8298E+05  4.8395E-01  8.5689E-01  1.7757E-01
  8.2667E-01 -8.4000E-01  9.0817E+05  5.9987E-01  7.7935E-01  1.8100E-01
  8.4000E-01 -8.4000E-01  1.0876E+06  7.0793E-01  6.9223E-01  1.4017E-01
  8.5333E-01 -8.4000E-01  1.1350E+06  7.8186E-01  6.2165E-01  4.7411E-02
  8.6667E-01 -8.4000E-01  9.9061E+05  7.9026E-01  6.0779E-01 -7.8043E-02
  8.8000E-01 -8.4000E-01  7.8374E+05  7.0625E-01  6.9612E-01 -1.2896E-01
  8.9333E-01 -8.4000E-01  8.2980E+05  6.7569E-01  7.3517E-01  5.4472E-02
  9.0667E-01 -8.4000E-01  1.1559E+06  7.9862E-01  5.8545E-01  1.3945E-01
  9.2000E-01 -8.4000E-01  1.2328E+06  8.7751E-01  4.7913E-01  2.0463E-02
  9.3333E-01 -8.4000E-01  1.0100E+06  8.2297E-01  5.6034E-01 -9.3437E-02
  9.4667E-01 -8.4000E-01  1.2729E+06  8.0987E-01  5.8242E-01  6.9969E-02
  9.6000E-01 -8.4000E-01  1.4552E+06  8.9603E-01  4.4028E-01  5.7319E-02
  9.7333E-01 -8.4000E-01  1.0036E+06  8.6837E-01  4.9197E-01 -6.2488E-02
  9.8667E-01 -8.4000E-01  1.5453E+06  8.8406E-01  4.6087E-01  7.7695E-02
  1.0000E+00 -8.4000E-01  1.5750E+06  9.2109E-01  3.8813E-01 -3.0869E-02
 -1.0000E+00 -8.2667E-01  1.4868E+06  8.9230E-01 -4.4888E-01  4.8071E-02
 -9.8667E-01 -8.2667E-01  1.5469E+06  9.3422E-01 -3.5639E-01  1.4926E-02
 -9.7333E-01 -8.2667E-01  1.5408E+06  8.9932E-01 -4.2632E-01 -9.7344E-02
 -9.6000E-01 -8.2667E-01  1.0998E+06  8.3343E-01 -5.5142E-01 -3.6518E-02
 -9.4667E-01 -8.2667E-01  1.1541E+06  8.6347E-01 -4.9958E-01  6.9623E-02
 -9.3333E-01 -8.2667E-01  1.5946E+06  8.8674E-01 -4.6224E-01  5.6379E-03
 -9.2000E-01 -8.2667E-01  1.4384E+06  8.6377E-01 -4.9975E-01 -6.4398E-02
 -9.0667E-01 -8.2667E-01  8.9527E+05  8.0032E-01 -5.9134E-01 -9.9000E-02
 -8.9333E-01 -8.2667E-01  7.4094E+05  7.4122E-01 -6.7124E-01 -4.2572E-03
 -8.8000E-01 -8.2667E-01  1.0626E+06  7.6635E-01 -6.3961E-01  6.0011E-02
 -8.6667E-01 -8.2667E-01  1.3943E+06  7.8435E-01 -6.1943E-01  3.3197E-02
 -8.5333E-01 -8.2667E-01  1.3904E+06  7.7439E-01 -6.3224E-01 -2.4502E-02
 -8.4000E-01 -8.2667E-01  1.0740E+06  7.2989E-01 -6.7686E-01 -9.5560E-02
 -8.2667E-01 -8.2667E-01  6.6917E+05  6.2811E-01 -7.6212E-01 -1.5696E-01
 -8.1333E-01 -8.2667E-01  3.6939E+05  4.4877E-01 -8.8491E-01 -1.2467E-01
 -8.0000E-01 -8.2667E-01  2.3302E+05  3.1656E-01 -9.4117E-01  1.1829E-01
 -7.8667E-01 -8.2667E-01  2.0727E+05  4.3616E-01 -8.3814E-01  3.2753E-01
 -7.7333E-01 -8.2667E-01  2.0438E+05  6.1511E-01 -7.3720E-01  2.7959E-01
 -7.6000E-01 -8.2667E-01  1.6712E+05  7.0967E-01 -6.9942E-01  8.4762E-02
 -7.4667E-01 -8.2667E-01  9.5287E+04  6.8346E-01 -6.9083E-01 -2.3586E-01
 -7.3333E-01 -8.2667E-01  3.0835E+04  2.2477E-01 -6.0234E-01 -7.6594E-01
 -7.2000E-01 -8.2667E-01  1.3011E+04 -8.9002E-01 -1.8144E-01  4.1826E-01
 -7.0667E-01 -8.2667E-01  3.6165E+04  3.4420E-01 -5.2349E-01  7.7941E-01
 -6.9333E-01 -8.2667E-01  5.3636E+04  6.9154E-01 -6.5464E-01  3.0532E-01
 -6.8000E-01 -8.2667E-01  3.5773E+04  7.6978E-01 -5.6919E-01 -2.8888E-01
 -6.6667E-01 -8.2667E-01  1.0960E+04  2.8121E-01  5.5752E-01 -7.8108E-01
 -6.5333E-01 -8.2667E-01  1.6469E+04  2.0474E-01  1.0231E-01  9.7346E-01
 -6.4000E-01 -8.2667E-01  3.1062E+04  6.3816E-01 -6.3430E-01  4.3636E-01
 -6.2667E-01 -8.2667E-01  2.1324E+04  8.1324E-01 -4.0957E-01 -4.1339E-01
 -6.1333E-01 -8.2667E-01  1.1804E+04  4.5724E-01  8.7471E-01  1.6064E-01
 -6.0000E-01 -8.2667E-01  2.0076E+04  4.5376E-01 -3.6561E-01  8.1267E-01
 -5.8667E-01 -8.2667E-01  1.8787E+04  7.8777E-01 -5.7859E-01 -2.1131E-01
 -5.7333E-01 -8.2667E-01  1.4078E+04  6.8601E-01  7.2455E-01  6.6439E-02
 -5.6000E-01 -8.2667E-01  1.6202E+04  3.9322E-01 -3.3770E-01  8.5518E-01
 -5.4667E-01 -8.2667E-01  1.4583E+04  8.5756E-01 -3.4206E-01 -3.8417E-01
 -5.3333E-01 -8.2667E-01  1.6316E+04  6.0488E-01  6.0633E-01  5.1621E-01
 -5.2000E-01 -8.2667E-01  1.1430E+04  4.1990E-01 -7.8635E-01  4.5315E-01
 -5.0667E-01 -8.2667E-01  1.6965E+04  8.9423E-01  4.3868E-01 -8.8937E-02
 -4.9333E-01 -8.2667E-01  1.1860E+04  2.5425E-01 -3.5328E-02  9.6649E-01
 -4.8000E-01 -8.2667E-01  1.3913E+04  9.5359E-01  3.8833E-02 -2.9859E-01
 -4.6667E-01 -8.2667E-01  1.5162E+04  4.4532E-01  4.3972E-01  7.7996E-01
 -4.5333E-01 -8.2667E-01  1.0586E+04  9.1638E-01 -2.3136E-01 -3.2666E-01
 -4.4000E-01 -8.2667E-01  1.7819E+04  5.6526E-01  5.4424E-01  6.1990E-01
 -4.2667E-01 -8.2667E-01  9.5282E+03  9.2460E-01 -2.3820E-01 -2.9728E-01
 -4.1333E-01 -8.2667E-01  1.8070E+04  5.7492E-01  5.6714E-01  5.8976E-01
 -4.0000E-01 -8.2667E-01  1.2543E+04  9.8586E-01  1.1131E-02 -1.6720E-01
 -3.8667E-01 -8.2667E-01  1.3697E+04  4.6424E-01  5.8605E-01  6.6410E-01
 -3.7333E-01 -8.2667E-01  2.1842E+04  9.6031E-01  2.7337E-01  5.5504E-02
 -3.6000E-01 -8.2667E-01  4.4602E+03 -5.6533E-02  4.3294E-01  8.9965E-01
 -3.4667E-01 -8.2667E-01  3.2123E+04  8.6863E-01  4.3695E-01  2.3357E-01
 -3.3333E-01 -8.2667E-01  4.6912E+03  8.8749E-01 -4.2320E-01 -1.8238E-01
 -3.2000E-01 -8.2667E-01  2.1314E+04  7.2018E-01  5.7938E-01  3.8167E-01
 -3.0667E-01 -8.2667E-01  3.1428E+04  9.4493E-01  2.9380E-01  1.4416E-01
 -2.9333E-01 -8.2667E-01  9.8601E+02 -1.7236E-01 -9.4316E-01  2.8416E-01
 -2.8000E-01 -8.2667E-01  2.9998E+04  8.3237E-01  4.8598E-01  2.6644E-01
 -2.6667E-01 -8.2667E-01  3.7516E+04  9.4935E-01  2.7307E-01  1.5544E-01
 -2.5333E-01 -8.2667E-01  2.6551E+03  9.0019E-01 -4.2556E-01  9.2530E-02
 -2.4000E-01 -8.2667E-01  2.0032E+04  8.4175E-01  4.8340E-01  2.4036E-01
 -2.2667E-01 -8.2667E-01  5.1882E+04  9.3688E-01  3.0544E-01  1.7018E-01
 -2.1333E-01 -8.2667E-01  2.9219E+04  9.7301E-01  1.7048E-01  1.5553E-01
 -2.0000E-01 -8.2667E-01  8.1092E+02  6.4197E-01 -3.7956E-01  6.6619E-01
 -1.8667E-01 -8.2667E-01  2.0826E+04  9.1995E-01  3.5890E-01  1.5775E-01
 -1.7333E-01 -8.2667E-01  5.6534E+04  9.5812E-01  2.4639E-01  1.4595E-01
 -1.6000E-01 -8.2667E-01  5.8217E+04  9.6975E-01  1.8777E-01  1.5600E-01
 -1.4667E-01 -8.2667E-01  2.8911E+04  9.7173E-01  1.4177E-01  1.8877E-01
 -1.3333E-01 -8.2667E-01  4.0694E+03  9.3135E-01  1.3766E-01  3.3711E-01
 -1.2000E-01 -8.2667E-01  5.1255E+03  9.6011E-01  2.7888E-01  2.0392E-02
 -1.0667E-01 -8.2667E-01  2.6697E+04  9.8602E-01  1.4898E-01  7.4678E-02
 -9.3333E-02 -8.2667E-01  5.2116E+04  9.8822E-01  1.1193E-01  1.0440E-01
 -8.0000E-02 -8.2667E-01  6.9378E+04  9.8783E-01  9.2084E-02  1.2533E-01
 -6.6667E-02 -8.2667E-01  7.5628E+04  9.8641E-01  8.0740E-02  1.4307E-01
 -5.3333E-02 -8.2667E-01  7.3856E+04  9.8442E-01  7.5564E-02  1.5880E-01
 -4.0000E-02 -8.2667E-01  6.8540E+04  9.8219E-01  7.5125E-02  1.7222E-01
 -2.6667E-02 -8.2667E-01  6.3285E+04  9.8021E-01  7.7111E-02  1.8233E-01
 -1.3333E-02 -8.2667E-01  6.0032E+04  9.7893E-01  7.8178E-02  1.8862E-01
  0.0000E+00 -8.2667E-01  5.9670E+04  9.7871E-01  7.4859E-02  1.9113E-01
  1.3333E-02 -8.2667E-01  6.2278E+04  9.7952E-01  6.4064E-02  1.9088E-01
  2.6667E-02 -8.2667E-01  6.7271E+04  9.8101E-01  4.4591E-02  1.8877E-01
  4.0000E-02 -8.2667E-01  7.3128E+04  9.8257E-01  1.6059E-02  1.8521E-01
  5.3333E-02 -8.2667E-01  7.6960E+04  9.8345E-01 -2.1607E-02  1.7986E-01
  6.6667E-02 -8.2667E-01  7.4575E+04  9.8272E-01 -7.0542E-02  1.7110E-01
  8.0000E-02 -8.2667E-01  6.2155E+04  9.7862E-01 -1.3675E-01  1.5362E-01
  9.3333E-02 -8.2667E-01  3.9783E+04  9.6578E-01 -2.3597E-01  1.0765E-01
  1.0667E-01 -8.2667E-01  1.5836E+04  9.1831E-01 -3.8807E-01 -7.8204E-02
  1.2000E-01 -8.2667E-01  6.4426E+03  8.3733E-01  8.7063E-02 -5.3971E-01
  1.3333E-01 -8.2667E-01  2.3989E+04  9.6838E-01  2.4834E-01  2.3694E-02
  1.4667E-01 -8.2667E-01  5.8137E+04  9.8516E-01  6.6067E-02  1.5840E-01
  1.6000E-01 -8.2667E-01  7.2902E+04  9.7706E-01 -7.7180E-02  1.9850E-01
  1.7333E-01 -8.2667E-01  4.4317E+04  9.4237E-01 -2.6400E-01  2.0553E-01
  1.8667E-01 -8.2667E-01  7.0842E+03  6.9354E-01 -6.8376E-01 -2.2688E-01
  2.0000E-01 -8.2667E-01  2.2043E+04  9.6814E-01  2.3217E-01 -9.3827E-02
  2.1333E-01 -8.2667E-01  6.7900E+04  9.8985E-01 -1.1188E-03  1.4208E-01
  2.2667E-01 -8.2667E-01  5.3945E+04  9.5056E-01 -2.0769E-01  2.3085E-01
  2.4000E-01 -8.2667E-01  4.6216E+03  4.2887E-01 -9.0152E-01 -5.7755E-02
  2.5333E-01 -8.2667E-01  3.4675E+04  9.9121E-01  1.2728E-01 -3.6038E-02
  2.6667E-01 -8.2667E-01  7.1717E+04  9.8031E-01 -1.0877E-01  1.6483E-01
  2.8000E-01 -8.2667E-01  1.4787E+04  7.8050E-01 -5.0515E-01  3.6830E-01
  2.9333E-01 -8.2667E-01  2.4234E+04  9.7845E-01  1.5714E-01 -1.3393E-01
  3.0667E-01 -8.2667E-01  7.1639E+04  9.8138E-01 -1.3297E-01  1.3862E-01
  3.2000E-01 -8.2667E-01  7.7611E+03  6.1164E-01 -5.6918E-01  5.4948E-01
  3.3333E-01 -8.2667E-01  4.3135E+04  9.9899E-01  1.4405E-02 -4.2489E-02
  3.4667E-01 -8.2667E-01  5.3450E+04  9.5019E-01 -2.4358E-01  1.9445E-01
  3.6000E-01 -8.2667E-01  5.6243E+03  7.7529E-01  5.5441E-01 -3.0258E-01
  3.7333E-01 -8.2667E-01  7.0852E+04  9.8126E-01 -1.7947E-01  7.0194E-02
  3.8667E-01 -8.2667E-01  4.8541E+03  5.2021E-01 -2.5846E-01  8.1399E-01
  4.0000E-01 -8.2667E-01  6.1449E+04  9.8819E-01 -1.5308E-01 -6.6504E-03
  4.1333E-01 -8.2667E-01  1.5720E+04  8.2243E-01 -3.7935E-01  4.2392E-01
  4.2667E-01 -8.2667E-01  5.1956E+04  9.8670E-01 -1.5529E-01 -4.7990E-02
  4.4000E-01 -8.2667E-01  1.9570E+04  8.4898E-01 -4.0025E-01  3.4501E-01
  4.5333E-01 -8.2667E-01  5.1625E+04  9.7731E-01 -2.0379E-01 -5.7808E-02
  4.6667E-01 -8.2667E-01  1.4172E+04  8.1611E-01 -4.0402E-01  4.1319E-01
  4.8000E-01 -8.2667E-01  5.7422E+04  9.5305E-01 -2.9892E-01 -4.8495E-02
  4.9333E-01 -8.2667E-01  7.0850E+03  8.2670E-01 -8.1551E-02  5.5671E-01
  5.0667E-01 -8.2667E-01  5.6384E+04  9.0466E-01 -4.2568E-01 -1.9543E-02
  5.2000E-01 -8.2667E-01  1.5576E+04  9.9890E-01 -4.6329E-02 -7.3190E-03
  5.3333E-01 -8.2667E-01  3.2586E+04  8.1268E-01 -5.7695E-01  8.1724E-02
  5.4667E-01 -8.2667E-01  4.2587E+04  9.1149E-01 -3.9418E-01 -1.1747E-01
  5.6000E-01 -8.2667E-01  8.7587E+03  8.3591E-01 -3.3537E-01  4.3448E-01
  5.7333E-01 -8.2667E-01  3.9622E+04  7.5735E-01 -6.4890E-01 -7.3202E-02
  5.8667E-01 -8.2667E-01  3.1500E+04  8.7783E-01 -4.5764E-01 -1.4136E-01
  6.0000E-01 -8.2667E-01  8.9700E+03  6.9428E-01 -6.0244E-01  3.9375E-01
  6.1333E-01 -8.2667E-01  3.0455E+04  5.7533E-01 -8.0260E-01 -1.5754E-01
  6.2667E-01 -8.2667E-01  3.1892E+04  7.0927E-01 -6.6755E-01 -2.2653E-01
  6.4000E-01 -8.2667E-01  1.0495E+04  7.3969E-01 -6.4500E-01  1.9193E-01
  6.5333E-01 -8.2667E-01  1.3131E+04  5.1901E-02 -9.9193E-01 -1.1563E-01
  6.6667E-01 -8.2667E-01  2.6459E+04  1.7650E-01 -8.8801E-01 -4.2461E-01
  6.8000E-01 -8.2667E-01  2.1498E+04  2.6575E-01 -8.9892E-01 -3.4832E-01
  6.9333E-01 -8.2667E-01  8.9785E+03 -4.4985E-02 -9.8165E-01  1.8529E-01
  7.0667E-01 -8.2667E-01  9.8126E+03 -9.6559E-01 -2.4703E-01 -8.1307E-02
  7.2000E-01 -8.2667E-01  2.1361E+04 -8.4443E-01  3.2115E-02 -5.3470E-01
  7.3333E-01 -8.2667E-01  2.8635E+04 -8.5347E-01  1.3762E-01 -5.0265E-01
  7.4667E-01 -8.2667E-01  2.8672E+04 -9.2175E-01  3.6468E-01 -1.3184E-01
  7.6000E-01 -8.2667E-01  3.7041E+04 -5.3518E-01  7.7574E-01  3.3439E-01
  7.7333E-01 -8.2667E-01  7.7815E+04  2.3630E-02  9.5080E-01  3.0890E-01
  7.8667E-01 -8.2667E-01  1.7082E+05  2.7918E-01  9.4308E-01  1.8073E-01
  8.0000E-01 -8.2667E-01  3.2438E+05  4.0015E-01  9.0634E-01  1.3573E-01
  8.1333E-01 -8.2667E-01  5.3565E+05  4.9292E-01  8.5828E-01  1.4279E-01
  8.2667E-01 -8.2667E-01  7.9050E+05  5.8659E-01  7.9357E-01  1.6175E-01
  8.4000E-01 -8.2667E-01  1.0551E+06  6.8219E-01  7.1302E-01  1.6192E-01
  8.5333E-01 -8.2667E-01  1.2538E+06  7.6783E-01  6.2838E-01  1.2478E-01
  8.6667E-01 -8.2667E-01  1.2748E+06  8.2698E-01  5.6055E-01  4.3455E-02
  8.8000E-01 -8.2667E-01  1.0780E+06  8.3296E-01  5.4879E-01 -7.0798E-02
  8.9333E-01 -8.2667E-01  8.7181E+05  7.6080E-01  6.3957E-01 -1.1012E-01
  9.0667E-01 -8.2667E-01  1.0086E+06  7.4590E-01  6.6383E-01  5.4474E-02
  9.2000E-01 -8.2667E-01  1.3738E+06  8.4077E-01  5.2852E-01  1.1737E-01
  9.3333E-01 -8.2667E-01  1.3076E+06  9.0030E-01  4.3511E-01  1.1747E-02
  9.4667E-01 -8.2667E-01  1.0297E+06  8.4853E-01  5.2419E-01 -7.2322E-02
  9.6000E-01 -8.2667E-01  1.5057E+06  8.5908E-01  5.0661E-01  7.3048E-02
  9.7333E-01 -8.2667E-01  1.6708E+06  9.1875E-01  3.9403E-01  2.5148E-02
  9.8667E-01 -8.2667E-01  1.0711E+06  8.7786E-01  4.7730E-01 -3.9322E-02
  1.0000E+00 -8.2667E-01  1.6426E+06  9.1943E-01  3.8520E-01  7.9176E-02
 -1.0000E+00 -8.1333E-01  1.6022E+06  9.4549E-01 -3.2447E-01 -2.7560E-02
 -9.8667E-01 -8.1333E-01  1.4879E+06  9.0015E-01 -4.2604E-01 -9.0660E-02
 -9.7333E-01 -8.1333E-01  1.3046E+06  8.6642E-01 -4.9892E-01  1.9777E-02
 -9.6000E-01 -8.1333E-01  1.3950E+06  9.0966E-01 -4.1057E-01  6.2932E-02
 -9.4667E-01 -8.1333E-01  1.7250E+06  9.1521E-01 -4.0171E-01 -3.2054E-02
 -9.3333E-01 -8.1333E-01  1.4895E+06  8.7558E-01 -4.7456E-01 -9.0314E-02
 -9.2000E-01 -8.1333E-01  9.5270E+05  8.1423E-01 -5.7671E-01 -6.6564E-02
 -9.0667E-01 -8.1333E-01  8.7927E+05  8.0260E-01 -5.9488E-01  4.4231E-02
 -8.9333E-01 -8.1333E-01  1.2737E+06  8.3357E-01 -5.4978E-01  5.3867E-02
 -8.8000E-01 -8.1333E-01  1.6108E+06  8.3817E-01 -5.4533E-01  9.7412E-03
 -8.6667E-01 -8.1333E-01  1.5648E+06  8.2019E-01 -5.7050E-01 -4.2550E-02
 -8.5333E-01 -8.1333E-01  1.2034E+06  7.7802E-01 -6.2076E-01 -9.6703E-02
 -8.4000E-01 -8.1333E-01  7.6638E+05  6.9771E-01 -7.0306E-01 -1.3754E-01
 -8.2667E-01 -8.1333E-01  4.3758E+05  5.6782E-01 -8.1587E-01 -1.0921E-01
 -8.1333E-01 -8.1333E-01  2.7029E+05  4.5581E-01 -8.8734E-01  6.9759E-02
 -8.0000E-01 -8.1333E-01  2.2088E+05  5.0949E-01 -8.1660E-01  2.7128E-01
 -7.8667E-01 -8.1333E-01  2.1340E+05  6.5126E-01 -7.0403E-01  2.8321E-01
 -7.7333E-01 -8.1333E-01  1.8913E+05  7.5085E-01 -6.4217E-01  1.5442E-01
 -7.6000E-01 -8.1333E-01  1.3009E+05  7.8010E-01 -6.2222E-01 -6.5450E-02
 -7.4667E-01 -8.1333E-01  5.8526E+04  6.5990E-01 -6.1054E-01 -4.3792E-01
