         151         151          32   750.000000      WAVE
  2.5333E-01 -6.9333E-01  5.7839E+07  9.3316E-01  7.9776E-02  3.5050E-01
  2.6667E-01 -6.9333E-01  1.0406E+08  9.3328E-01 -2.4304E-01  2.6441E-01
  2.8000E-01 -6.9333E-01  1.8355E+08  9.3603E-01 -3.3853E-01  9.6189E-02
  2.9333E-01 -6.9333E-01  2.6568E+08  9.3683E-01 -3.4860E-01 -2.8913E-02
  3.0667E-01 -6.9333E-01  3.1732E+08  9.3715E-01 -3.2553E-01 -1.2564E-01
  3.2000E-01 -6.9333E-01  3.1622E+08  9.3866E-01 -2.7611E-01 -2.0661E-01
  3.3333E-01 -6.9333E-01  2.6180E+08  9.4338E-01 -1.8994E-01 -2.7194E-01
  3.4667E-01 -6.9333E-01  1.7698E+08  9.5392E-01 -4.3098E-02 -2.9695E-01
  3.6000E-01 -6.9333E-01  9.8296E+07  9.6841E-01  1.7562E-01 -1.7705E-01
  3.7333E-01 -6.9333E-01  5.7758E+07  9.4497E-01  1.9249E-01  2.6455E-01
  3.8667E-01 -6.9333E-01  6.6051E+07  8.6254E-01 -3.2655E-01  3.8652E-01
  4.0000E-01 -6.9333E-01  1.0726E+08  8.3802E-01 -5.4276E-01  5.6022E-02
  4.1333E-01 -6.9333E-01  1.4916E+08  8.5177E-01 -4.8312E-01 -2.0271E-01
  4.2667E-01 -6.9333E-01  1.6293E+08  8.8252E-01 -3.1949E-01 -3.4510E-01
  4.4000E-01 -6.9333E-01  1.3989E+08  9.2728E-01 -9.5243E-02 -3.6206E-01
  4.5333E-01 -6.9333E-01  9.4761E+07  9.7382E-01  1.4086E-01 -1.7842E-01
  4.6667E-01 -6.9333E-01  5.4625E+07  9.4340E-01  1.3841E-01  3.0141E-01
  4.8000E-01 -6.9333E-01  4.1482E+07  7.1720E-01 -5.1683E-01  4.6745E-01
  4.9333E-01 -6.9333E-01  5.8586E+07  6.6134E-01 -7.2923E-01 -1.7566E-01
  5.0667E-01 -6.9333E-01  8.7687E+07  7.8841E-01 -3.9218E-01 -4.7391E-01
  5.2000E-01 -6.9333E-01  1.0035E+08  9.1344E-01 -6.4067E-02 -4.0191E-01
  5.3333E-01 -6.9333E-01  8.0225E+07  9.8642E-01  1.3424E-01 -9.4605E-02
  5.4667E-01 -6.9333E-01  4.1376E+07  8.8920E-01  3.5599E-02  4.5614E-01
  5.6000E-01 -6.9333E-01  2.0385E+07  2.8823E-01 -8.7498E-01  3.8902E-01
  5.7333E-01 -6.9333E-01  3.8762E+07  5.4784E-01 -5.3939E-01 -6.3948E-01
  5.8667E-01 -6.9333E-01  7.2382E+07  8.7389E-01 -7.6223E-02 -4.8012E-01
  6.0000E-01 -6.9333E-01  7.4374E+07  9.8992E-01  8.8679E-02 -1.1040E-01
  6.1333E-01 -6.9333E-01  3.6972E+07  8.8994E-01  5.7539E-02  4.5244E-01
  6.2667E-01 -6.9333E-01  9.2691E+06 -4.3165E-01 -7.7364E-01  4.6385E-01
  6.4000E-01 -6.9333E-01  2.9892E+07  5.5529E-01 -2.0817E-01 -8.0518E-01
  6.5333E-01 -6.9333E-01  6.4300E+07  9.3960E-01  1.6747E-02 -3.4187E-01
  6.6667E-01 -6.9333E-01  5.4227E+07  9.9069E-01  6.2100E-02  1.2116E-01
  6.8000E-01 -6.9333E-01  1.4564E+07  4.4709E-01  9.0813E-02  8.8987E-01
  6.9333E-01 -6.9333E-01  1.1925E+07 -6.3483E-03  7.6126E-02 -9.9708E-01
  7.0667E-01 -6.9333E-01  4.7320E+07  8.9841E-01  1.9129E-02 -4.3873E-01
  7.2000E-01 -6.9333E-01  5.2317E+07  9.9858E-01  1.3687E-02  5.1437E-02
  7.3333E-01 -6.9333E-01  1.7529E+07  6.5169E-01  2.2803E-01  7.2340E-01
  7.4667E-01 -6.9333E-01  1.0662E+07  1.0429E-01  5.6600E-01 -8.1778E-01
  7.6000E-01 -6.9333E-01  4.0971E+07  9.2477E-01  2.0933E-02 -3.7994E-01
  7.7333E-01 -6.9333E-01  4.2378E+07  9.8917E-01 -2.1133E-02  1.4525E-01
  7.8667E-01 -6.9333E-01  1.3570E+07  5.3527E-01  5.1079E-01  6.7274E-01
  8.0000E-01 -6.9333E-01  1.6686E+07  6.1256E-01  4.2861E-01 -6.6413E-01
  8.1333E-01 -6.9333E-01  3.9161E+07  9.8254E-01 -5.7395E-02 -1.7698E-01
  8.2667E-01 -6.9333E-01  2.8119E+07  9.1826E-01  4.9633E-02  3.9286E-01
  8.4000E-01 -6.9333E-01  1.1649E+07  4.7318E-01  8.8031E-01  3.3826E-02
  8.5333E-01 -6.9333E-01  2.5567E+07  9.0930E-01  5.9305E-02 -4.1189E-01
  8.6667E-01 -6.9333E-01  3.1310E+07  9.7800E-01 -9.9730E-02  1.8323E-01
  8.8000E-01 -6.9333E-01  1.6160E+07  7.1982E-01  5.4337E-01  4.3198E-01
  8.9333E-01 -6.9333E-01  1.7522E+07  8.3314E-01  2.9507E-01 -4.6777E-01
  9.0667E-01 -6.9333E-01  2.6697E+07  9.8293E-01 -1.7229E-01  6.4523E-02
  9.2000E-01 -6.9333E-01  1.9445E+07  8.2675E-01  3.2859E-01  4.5662E-01
  9.3333E-01 -6.9333E-01  1.4877E+07  8.2254E-01  4.3874E-01 -3.6186E-01
  9.4667E-01 -6.9333E-01  2.0970E+07  9.7409E-01 -2.2400E-01  3.1161E-02
  9.6000E-01 -6.9333E-01  1.9976E+07  8.5715E-01  2.6622E-01  4.4093E-01
  9.7333E-01 -6.9333E-01  1.3730E+07  8.5601E-01  4.2794E-01 -2.9003E-01
  9.8667E-01 -6.9333E-01  1.6546E+07  9.5644E-01 -2.7173E-01  1.0672E-01
  1.0000E+00 -6.9333E-01  1.9394E+07  8.6307E-01  3.0058E-01  4.0590E-01
 -1.0000E+00 -6.8000E-01  7.3960E+06  9.9538E-01  3.8550E-02 -8.7893E-02
 -9.8667E-01 -6.8000E-01  1.0025E+07  6.1297E-01 -7.8905E-01 -4.0829E-02
 -9.7333E-01 -6.8000E-01  2.8884E+07  8.8285E-01 -4.6843E-01 -3.3936E-02
 -9.6000E-01 -6.8000E-01  5.7354E+06  9.8656E-01  1.2653E-01 -1.0334E-01
 -9.4667E-01 -6.8000E-01  8.6579E+06  4.6032E-01 -8.8418E-01 -7.9486E-02
 -9.3333E-01 -6.8000E-01  2.4673E+07  8.2988E-01 -5.5435E-01 -6.3210E-02
 -9.2000E-01 -6.8000E-01  6.9230E+06  9.9552E-01  3.1339E-02 -8.9186E-02
 -9.0667E-01 -6.8000E-01  4.8880E+06  8.3330E-03 -9.8846E-01 -1.5128E-01
 -8.9333E-01 -6.8000E-01  1.9684E+07  7.0085E-01 -7.0445E-01 -1.1209E-01
 -8.8000E-01 -6.8000E-01  1.0000E+07  9.7245E-01 -2.1141E-01 -9.8239E-02
 -8.6667E-01 -6.8000E-01  1.9138E+06 -9.7478E-01 -1.2634E-01 -1.8395E-01
 -8.5333E-01 -6.8000E-01  1.2550E+07  3.5609E-01 -9.1121E-01 -2.0709E-01
 -8.4000E-01 -6.8000E-01  1.2516E+07  8.2930E-01 -5.3236E-01 -1.6988E-01
 -8.2667E-01 -6.8000E-01  3.1050E+06  5.7559E-01  8.1708E-01  3.2764E-02
 -8.1333E-01 -6.8000E-01  5.3985E+06 -6.0748E-01 -7.1995E-01 -3.3562E-01
 -8.0000E-01 -6.8000E-01  1.0530E+07  3.5028E-01 -8.6519E-01 -3.5883E-01
 -7.8667E-01 -6.8000E-01  6.9917E+06  9.7585E-01 -1.6686E-01 -1.4097E-01
 -7.7333E-01 -6.8000E-01  4.0132E+06 -1.9256E-01  9.7937E-01  6.1270E-02
 -7.6000E-01 -6.8000E-01  6.2397E+06 -7.9095E-01 -2.7574E-01 -5.4622E-01
 -7.4667E-01 -6.8000E-01  7.0160E+06  2.1786E-01 -7.6122E-01 -6.1081E-01
 -7.3333E-01 -6.8000E-01  6.1869E+06  9.9220E-01  1.2029E-01 -3.2581E-02
 -7.2000E-01 -6.8000E-01  7.7047E+06  9.8843E-02  9.9357E-01  5.5161E-02
 -7.0667E-01 -6.8000E-01  8.3105E+06 -5.5389E-01  6.5957E-01 -5.0811E-01
 -6.9333E-01 -6.8000E-01  5.5673E+06 -1.4691E-01 -2.4873E-01 -9.5737E-01
 -6.8000E-01 -6.8000E-01  6.2414E+06  9.9711E-01  1.4067E-02 -7.4720E-02
 -6.6667E-01 -6.8000E-01  1.3741E+07  5.4967E-01  8.2761E-01  1.1372E-01
 -6.5333E-01 -6.8000E-01  1.7994E+07  2.0019E-01  9.6249E-01 -1.8315E-01
 -6.4000E-01 -6.8000E-01  1.1151E+07  4.5975E-02  7.7450E-01 -6.3090E-01
 -6.2667E-01 -6.8000E-01  4.6227E+06  6.9014E-01 -1.8081E-01 -7.0072E-01
 -6.1333E-01 -6.8000E-01  1.4526E+07  8.5903E-01  4.8733E-01  1.5680E-01
 -6.0000E-01 -6.8000E-01  3.4067E+07  6.5201E-01  7.5784E-01  2.3652E-02
 -5.8667E-01 -6.8000E-01  3.8253E+07  5.7381E-01  8.0460E-01 -1.5285E-01
 -5.7333E-01 -6.8000E-01  1.9921E+07  5.3768E-01  7.3512E-01 -4.1291E-01
 -5.6000E-01 -6.8000E-01  5.4992E+06  8.5594E-01 -7.0742E-03 -5.1702E-01
 -5.4667E-01 -6.8000E-01  2.3215E+07  8.9334E-01  4.2674E-01  1.4083E-01
 -5.3333E-01 -6.8000E-01  6.3310E+07  8.1014E-01  5.8522E-01  3.4396E-02
 -5.2000E-01 -6.8000E-01  8.4360E+07  7.9053E-01  6.0956E-01 -5.9140E-02
 -5.0667E-01 -6.8000E-01  6.1627E+07  7.8750E-01  5.9498E-01 -1.6075E-01
 -4.9333E-01 -6.8000E-01  1.9814E+07  8.0374E-01  4.7688E-01 -3.5580E-01
 -4.8000E-01 -6.8000E-01  1.0426E+07  9.9541E-01  8.4573E-02  4.4854E-02
 -4.6667E-01 -6.8000E-01  5.7720E+07  9.1110E-01  4.0356E-01  8.3897E-02
 -4.5333E-01 -6.8000E-01  1.3096E+08  8.9530E-01  4.4527E-01  1.3466E-02
 -4.4000E-01 -6.8000E-01  1.7091E+08  8.9602E-01  4.4270E-01 -3.4205E-02
 -4.2667E-01 -6.8000E-01  1.4366E+08  9.0134E-01  4.2600E-01 -7.8203E-02
 -4.1333E-01 -6.8000E-01  7.1366E+07  9.0986E-01  3.9025E-01 -1.4091E-01
 -4.0000E-01 -6.8000E-01  1.5210E+07  9.5116E-01  1.9617E-01 -2.3833E-01
 -3.8667E-01 -6.8000E-01  2.7991E+07  9.6993E-01  2.2113E-01  1.0164E-01
 -3.7333E-01 -6.8000E-01  1.1571E+08  9.4924E-01  3.1202E-01  3.9862E-02
 -3.6000E-01 -6.8000E-01  2.3462E+08  9.4915E-01  3.1482E-01  2.7633E-03
 -3.4667E-01 -6.8000E-01  3.2116E+08  9.5272E-01  3.0322E-01 -1.9470E-02
 -3.3333E-01 -6.8000E-01  3.3081E+08  9.5731E-01  2.8685E-01 -3.5777E-02
 -3.2000E-01 -6.8000E-01  2.6137E+08  9.6238E-01  2.6700E-01 -5.0312E-02
 -3.0667E-01 -6.8000E-01  1.5032E+08  9.6833E-01  2.4068E-01 -6.6430E-02
 -2.9333E-01 -6.8000E-01  5.2830E+07  9.7816E-01  1.8959E-01 -8.5245E-02
 -2.8000E-01 -6.8000E-01  1.5291E+07  9.9519E-01  9.6494E-02  1.7142E-02
 -2.6667E-01 -6.8000E-01  5.7552E+07  9.7783E-01  2.0656E-01  3.4403E-02
 -2.5333E-01 -6.8000E-01  1.6948E+08  9.7814E-01  2.0793E-01 -5.3743E-04
 -2.4000E-01 -6.8000E-01  3.1952E+08  9.8076E-01  1.9458E-01 -1.5978E-02
 -2.2667E-01 -6.8000E-01  4.6882E+08  9.8350E-01  1.7932E-01 -2.4020E-02
 -2.1333E-01 -6.8000E-01  5.8412E+08  9.8609E-01  1.6373E-01 -2.8460E-02
 -2.0000E-01 -6.8000E-01  6.4567E+08  9.8851E-01  1.4803E-01 -3.0624E-02
 -1.8667E-01 -6.8000E-01  6.4900E+08  9.9074E-01  1.3222E-01 -3.0980E-02
 -1.7333E-01 -6.8000E-01  6.0211E+08  9.9279E-01  1.1619E-01 -2.9578E-02
 -1.6000E-01 -6.8000E-01  5.2040E+08  9.9466E-01  9.9867E-02 -2.6169E-02
 -1.4667E-01 -6.8000E-01  4.2142E+08  9.9633E-01  8.3190E-02 -2.0171E-02
 -1.3333E-01 -6.8000E-01  3.2085E+08  9.9775E-01  6.6258E-02 -1.0555E-02
 -1.2000E-01 -6.8000E-01  2.3025E+08  9.9876E-01  4.9613E-02  4.3783E-03
 -1.0667E-01 -6.8000E-01  1.5635E+08  9.9902E-01  3.4954E-02  2.7237E-02
 -9.3333E-02 -6.8000E-01  1.0156E+08  9.9776E-01  2.6820E-02  6.1259E-02
 -8.0000E-02 -6.8000E-01  6.4967E+07  9.9358E-01  3.5348E-02  1.0745E-01
 -6.6667E-02 -6.8000E-01  4.3621E+07  9.8500E-01  7.5301E-02  1.5523E-01
 -5.3333E-02 -6.8000E-01  3.3618E+07  9.7339E-01  1.4701E-01  1.7580E-01
 -4.0000E-02 -6.8000E-01  3.0961E+07  9.6399E-01  2.1745E-01  1.5310E-01
 -2.6667E-02 -6.8000E-01  3.2138E+07  9.5939E-01  2.5901E-01  1.1178E-01
 -1.3333E-02 -6.8000E-01  3.4471E+07  9.5752E-01  2.7699E-01  8.0196E-02
  0.0000E+00 -6.8000E-01  3.6286E+07  9.5608E-01  2.8486E-01  6.9077E-02
  1.3333E-02 -6.8000E-01  3.6984E+07  9.5413E-01  2.8811E-01  8.1469E-02
  2.6667E-02 -6.8000E-01  3.7041E+07  9.5204E-01  2.8185E-01  1.1904E-01
  4.0000E-02 -6.8000E-01  3.7968E+07  9.5155E-01  2.5122E-01  1.7731E-01
  5.3333E-02 -6.8000E-01  4.2203E+07  9.5499E-01  1.8165E-01  2.3451E-01
  6.6667E-02 -6.8000E-01  5.2921E+07  9.6254E-01  8.2940E-02  2.5814E-01
  8.0000E-02 -6.8000E-01  7.3684E+07  9.7107E-01 -1.1683E-02  2.3852E-01
  9.3333E-02 -6.8000E-01  1.0791E+08  9.7764E-01 -8.0775E-02  1.9418E-01
  1.0667E-01 -6.8000E-01  1.5809E+08  9.8158E-01 -1.2481E-01  1.4465E-01
  1.2000E-01 -6.8000E-01  2.2486E+08  9.8345E-01 -1.5192E-01  9.8760E-02
  1.3333E-01 -6.8000E-01  3.0594E+08  9.8390E-01 -1.6894E-01  5.8241E-02
  1.4667E-01 -6.8000E-01  3.9532E+08  9.8344E-01 -1.7988E-01  2.2186E-02
  1.6000E-01 -6.8000E-01  4.8299E+08  9.8235E-01 -1.8671E-01 -1.0938E-02
  1.7333E-01 -6.8000E-01  5.5556E+08  9.8084E-01 -1.9008E-01 -4.2630E-02
  1.8667E-01 -6.8000E-01  5.9834E+08  9.7903E-01 -1.8969E-01 -7.4245E-02
  2.0000E-01 -6.8000E-01  5.9867E+08  9.7704E-01 -1.8425E-01 -1.0699E-01
  2.1333E-01 -6.8000E-01  5.5007E+08  9.7497E-01 -1.7113E-01 -1.4192E-01
  2.2667E-01 -6.8000E-01  4.5625E+08  9.7299E-01 -1.4514E-01 -1.7952E-01
  2.4000E-01 -6.8000E-01  3.3301E+08  9.7128E-01 -9.5624E-02 -2.1788E-01
  2.5333E-01 -6.8000E-01  2.0656E+08  9.6989E-01 -1.5589E-05 -2.4353E-01
  2.6667E-01 -6.8000E-01  1.0736E+08  9.6687E-01  1.7485E-01 -1.8600E-01
  2.8000E-01 -6.8000E-01  6.0334E+07  9.5001E-01  2.7080E-01  1.5541E-01
  2.9333E-01 -6.8000E-01  7.4710E+07  9.2594E-01 -1.1502E-01  3.5973E-01
  3.0667E-01 -6.8000E-01  1.3802E+08  9.2163E-01 -3.4573E-01  1.7624E-01
  3.2000E-01 -6.8000E-01  2.1862E+08  9.2222E-01 -3.8663E-01  4.7040E-03
  3.3333E-01 -6.8000E-01  2.7764E+08  9.2380E-01 -3.6317E-01 -1.2126E-01
  3.4667E-01 -6.8000E-01  2.8635E+08  9.2771E-01 -3.0209E-01 -2.1930E-01
  3.6000E-01 -6.8000E-01  2.4050E+08  9.3664E-01 -1.9617E-01 -2.9021E-01
  3.7333E-01 -6.8000E-01  1.6291E+08  9.5377E-01 -2.3726E-02 -2.9959E-01
  3.8667E-01 -6.8000E-01  9.1349E+07  9.7298E-01  1.9774E-01 -1.1918E-01
  4.0000E-01 -6.8000E-01  5.7399E+07  9.3079E-01  9.8124E-02  3.5215E-01
  4.1333E-01 -6.8000E-01  6.8947E+07  8.3129E-01 -4.4486E-01  3.3325E-01
  4.2667E-01 -6.8000E-01  1.0735E+08  8.1406E-01 -5.7896E-01 -4.5997E-02
  4.4000E-01 -6.8000E-01  1.4088E+08  8.4378E-01 -4.4771E-01 -2.9596E-01
  4.5333E-01 -6.8000E-01  1.4499E+08  8.9394E-01 -2.2414E-01 -3.8811E-01
  4.6667E-01 -6.8000E-01  1.1634E+08  9.5336E-01  2.8282E-02 -3.0052E-01
  4.8000E-01 -6.8000E-01  7.2948E+07  9.8111E-01  1.8729E-01  4.8375E-02
  4.9333E-01 -6.8000E-01  4.1977E+07  8.2406E-01 -1.6858E-01  5.4084E-01
  5.0667E-01 -6.8000E-01  4.1978E+07  5.8949E-01 -8.0224E-01  9.4411E-02
  5.2000E-01 -6.8000E-01  6.8512E+07  7.1022E-01 -5.3192E-01 -4.6113E-01
  5.3333E-01 -6.8000E-01  9.3927E+07  8.7528E-01 -1.4449E-01 -4.6153E-01
  5.4667E-01 -6.8000E-01  8.8519E+07  9.7674E-01  8.9547E-02 -1.9484E-01
  5.6000E-01 -6.8000E-01  5.1675E+07  9.5058E-01  1.0612E-01  2.9178E-01
  5.7333E-01 -6.8000E-01  1.9611E+07  3.8147E-01 -6.1621E-01  6.8903E-01
  5.8667E-01 -6.8000E-01  2.8121E+07  3.8392E-01 -6.6661E-01 -6.3894E-01
  6.0000E-01 -6.8000E-01  6.4488E+07  8.3845E-01 -1.0743E-01 -5.3429E-01
  6.1333E-01 -6.8000E-01  7.6306E+07  9.8471E-01  6.8217E-02 -1.6031E-01
  6.2667E-01 -6.8000E-01  4.2190E+07  9.2864E-01  7.3606E-02  3.6362E-01
  6.4000E-01 -6.8000E-01  8.9378E+06 -3.6064E-01 -5.2172E-01  7.7314E-01
  6.5333E-01 -6.8000E-01  2.5271E+07  4.8351E-01 -1.7988E-01 -8.5666E-01
  6.6667E-01 -6.8000E-01  6.1880E+07  9.3543E-01  1.3756E-02 -3.5324E-01
  6.8000E-01 -6.8000E-01  5.4799E+07  9.9262E-01  5.0151E-02  1.1042E-01
  6.9333E-01 -6.8000E-01  1.4936E+07  4.8497E-01  1.4850E-01  8.6183E-01
  7.0667E-01 -6.8000E-01  1.1838E+07  4.2331E-02  2.0727E-01 -9.7737E-01
  7.2000E-01 -6.8000E-01  4.7075E+07  9.1108E-01  2.1593E-02 -4.1166E-01
  7.3333E-01 -6.8000E-01  5.0391E+07  9.9660E-01  4.9057E-03  8.2269E-02
  7.4667E-01 -6.8000E-01  1.5962E+07  6.0255E-01  3.0446E-01  7.3773E-01
  7.6000E-01 -6.8000E-01  1.2703E+07  3.1167E-01  5.3067E-01 -7.8820E-01
  7.7333E-01 -6.8000E-01  4.2252E+07  9.4853E-01  2.1585E-03 -3.1667E-01
  7.8667E-01 -6.8000E-01  3.8880E+07  9.7656E-01 -1.4781E-02  2.1474E-01
  8.0000E-01 -6.8000E-01  1.2109E+07  4.5663E-01  6.8770E-01  5.6440E-01
  8.1333E-01 -6.8000E-01  2.0256E+07  7.4033E-01  3.0419E-01 -5.9948E-01
  8.2667E-01 -6.8000E-01  3.8864E+07  9.9319E-01 -8.3295E-02 -8.1418E-02
  8.4000E-01 -6.8000E-01  2.4045E+07  8.6875E-01  1.4782E-01  4.7268E-01
  8.5333E-01 -6.8000E-01  1.3029E+07  5.7344E-01  7.8342E-01 -2.3962E-01
  8.6667E-01 -6.8000E-01  2.7996E+07  9.5484E-01 -3.8811E-02 -2.9456E-01
  8.8000E-01 -6.8000E-01  2.8225E+07  9.5003E-01 -4.2049E-02  3.0930E-01
  8.9333E-01 -6.8000E-01  1.5075E+07  6.9844E-01  6.8209E-01  2.1665E-01
  9.0667E-01 -6.8000E-01  1.9867E+07  9.1161E-01  8.2693E-02 -4.0266E-01
  9.2000E-01 -6.8000E-01  2.5548E+07  9.6334E-01 -1.3301E-01  2.3297E-01
  9.3333E-01 -6.8000E-01  1.7671E+07  7.9593E-01  5.1059E-01  3.2526E-01
  9.4667E-01 -6.8000E-01  1.5754E+07  9.0005E-01  1.6444E-01 -4.0358E-01
  9.6000E-01 -6.8000E-01  2.1203E+07  9.5327E-01 -1.7716E-01  2.4474E-01
  9.7333E-01 -6.8000E-01  1.8555E+07  8.3873E-01  4.4590E-01  3.1257E-01
  9.8667E-01 -6.8000E-01  1.3004E+07  9.1762E-01  1.2090E-01 -3.7861E-01
  1.0000E+00 -6.8000E-01  1.7971E+07  9.2664E-01 -1.5554E-01  3.4226E-01
 -1.0000E+00 -6.6667E-01  2.6659E+06  1.8224E-01 -9.7688E-01 -1.1174E-01
 -9.8667E-01 -6.6667E-01  2.9407E+07  8.5407E-01 -5.1964E-01 -2.3043E-02
 -9.7333E-01 -6.6667E-01  1.4240E+07  9.8169E-01 -1.8082E-01 -5.9913E-02
 -9.6000E-01 -6.6667E-01  3.1008E+06  6.7891E-02 -9.9110E-01 -1.1448E-01
 -9.4667E-01 -6.6667E-01  2.5240E+07  7.9814E-01 -6.0026E-01 -5.1578E-02
 -9.3333E-01 -6.6667E-01  1.3547E+07  9.7103E-01 -2.2706E-01 -7.4463E-02
 -9.2000E-01 -6.6667E-01  1.8553E+06 -5.9355E-01 -7.8506E-01 -1.7717E-01
 -9.0667E-01 -6.6667E-01  1.9106E+07  6.6613E-01 -7.3969E-01 -9.5578E-02
 -8.9333E-01 -6.6667E-01  1.4970E+07  9.2354E-01 -3.7032E-01 -9.9647E-02
 -8.8000E-01 -6.6667E-01  1.3971E+06 -4.5400E-01  8.8773E-01 -7.6362E-02
 -8.6667E-01 -6.6667E-01  1.1191E+07  3.1508E-01 -9.3310E-01 -1.7335E-01
 -8.5333E-01 -6.6667E-01  1.5425E+07  7.7870E-01 -6.0539E-01 -1.6468E-01
 -8.4000E-01 -6.6667E-01  4.2454E+06  9.0119E-01  4.3257E-01 -2.7265E-02
 -8.2667E-01 -6.6667E-01  4.2908E+06 -6.8818E-01 -6.8355E-01 -2.4324E-01
 -8.1333E-01 -6.6667E-01  1.1513E+07  3.3942E-01 -8.8566E-01 -3.1686E-01
 -8.0000E-01 -6.6667E-01  8.4335E+06  9.2727E-01 -3.2508E-01 -1.8572E-01
 -7.8667E-01 -6.6667E-01  3.5164E+06  3.0306E-02  9.8964E-01  1.4032E-01
 -7.7333E-01 -6.6667E-01  5.8740E+06 -7.8861E-01 -4.0386E-01 -4.6368E-01
 -7.6000E-01 -6.6667E-01  7.9467E+06  2.2239E-01 -8.0047E-01 -5.5659E-01
 -7.4667E-01 -6.6667E-01  6.4382E+06  9.9570E-01 -3.9712E-03 -9.2543E-02
 -7.3333E-01 -6.6667E-01  6.4696E+06  7.7887E-02  9.9070E-01  1.1156E-01
 -7.2000E-01 -6.6667E-01  7.3255E+06 -6.9527E-01  5.0356E-01 -5.1286E-01
 -7.0667E-01 -6.6667E-01  5.8786E+06 -1.0737E-01 -4.0300E-01 -9.0888E-01
 -6.9333E-01 -6.6667E-01  6.4340E+06  9.9571E-01 -7.4655E-03 -9.2210E-02
 -6.8000E-01 -6.6667E-01  1.2032E+07  5.0246E-01  8.5356E-01  1.3769E-01
 -6.6667E-01 -6.6667E-01  1.4919E+07  6.1656E-02  9.7486E-01 -2.1413E-01
 -6.5333E-01 -6.6667E-01  9.2113E+06 -7.9998E-02  6.5787E-01 -7.4887E-01
 -6.4000E-01 -6.6667E-01  5.0489E+06  7.9330E-01 -2.3231E-01 -5.6277E-01
 -6.2667E-01 -6.6667E-01  1.4991E+07  8.2422E-01  5.4017E-01  1.6996E-01
 -6.1333E-01 -6.6667E-01  3.0771E+07  5.9108E-01  8.0650E-01  1.3416E-02
 -6.0000E-01 -6.6667E-01  3.0975E+07  4.9590E-01  8.4364E-01 -2.0579E-01
 -5.8667E-01 -6.6667E-01  1.3966E+07  4.6909E-01  6.8707E-01 -5.5487E-01
 -5.7333E-01 -6.6667E-01  6.3978E+06  9.7194E-01 -6.1199E-02 -2.2714E-01
 -5.6000E-01 -6.6667E-01  2.8794E+07  8.5427E-01  5.0139E-01  1.3724E-01
 -5.4667E-01 -6.6667E-01  6.3356E+07  7.7714E-01  6.2909E-01  1.7230E-02
 -5.3333E-01 -6.6667E-01  7.1253E+07  7.5699E-01  6.4675E-01 -9.3164E-02
 -5.2000E-01 -6.6667E-01  4.1479E+07  7.5378E-01  6.1289E-01 -2.3705E-01
 -5.0667E-01 -6.6667E-01  9.8461E+06  8.4209E-01  2.5804E-01 -4.7360E-01
 -4.9333E-01 -6.6667E-01  2.1929E+07  9.4997E-01  2.7869E-01  1.4106E-01
 -4.8000E-01 -6.6667E-01  8.1115E+07  8.8930E-01  4.5307E-01  6.2273E-02
 -4.6667E-01 -6.6667E-01  1.4020E+08  8.7977E-01  4.7536E-01 -5.9837E-03
 -4.5333E-01 -6.6667E-01  1.4619E+08  8.8212E-01  4.6715E-01 -6.0304E-02
 -4.4000E-01 -6.6667E-01  9.2450E+07  8.8871E-01  4.4123E-01 -1.2456E-01
 -4.2667E-01 -6.6667E-01  2.7599E+07  9.0993E-01  3.3448E-01 -2.4526E-01
 -4.1333E-01 -6.6667E-01  1.5001E+07  9.9204E-01  1.0074E-01  7.5617E-02
 -4.0000E-01 -6.6667E-01  8.0555E+07  9.4560E-01  3.1749E-01  7.1015E-02
 -3.8667E-01 -6.6667E-01  1.9214E+08  9.4046E-01  3.3938E-01  1.8817E-02
 -3.7333E-01 -6.6667E-01  2.8343E+08  9.4306E-01  3.3239E-01 -1.2068E-02
 -3.6000E-01 -6.6667E-01  2.9998E+08  9.4766E-01  3.1735E-01 -3.4905E-02
 -3.4667E-01 -6.6667E-01  2.3354E+08  9.5312E-01  2.9728E-01 -5.6484E-02
 -3.3333E-01 -6.6667E-01  1.2449E+08  9.5999E-01  2.6723E-01 -8.3747E-02
 -3.2000E-01 -6.6667E-01  3.6076E+07  9.7510E-01  1.8608E-01 -1.2061E-01
 -3.0667E-01 -6.6667E-01  1.9919E+07  9.9080E-01  1.1821E-01  6.5934E-02
 -2.9333E-01 -6.6667E-01  9.2538E+07  9.7402E-01  2.2319E-01  3.8257E-02
 -2.8000E-01 -6.6667E-01  2.3216E+08  9.7441E-01  2.2470E-01  5.8909E-03
 -2.6667E-01 -6.6667E-01  3.9269E+08  9.7699E-01  2.1303E-01 -1.0290E-02
 -2.5333E-01 -6.6667E-01  5.2474E+08  9.7989E-01  1.9857E-01 -1.9654E-02
 -2.4000E-01 -6.6667E-01  5.9330E+08  9.8277E-01  1.8310E-01 -2.5401E-02
 -2.2667E-01 -6.6667E-01  5.8629E+08  9.8554E-01  1.6700E-01 -2.8705E-02
 -2.1333E-01 -6.6667E-01  5.1352E+08  9.8821E-01  1.5019E-01 -2.9866E-02
 -2.0000E-01 -6.6667E-01  3.9916E+08  9.9079E-01  1.3236E-01 -2.8518E-02
 -1.8667E-01 -6.6667E-01  2.7226E+08  9.9332E-01  1.1303E-01 -2.3281E-02
 -1.7333E-01 -6.6667E-01  1.5863E+08  9.9571E-01  9.1982E-02 -1.0322E-02
