         151         151          88   1450.00000      WAVE
  8.5333E-01 -5.4667E-01  3.7874E+05 -7.0913E-01 -2.7075E-02 -7.0455E-01
  8.6667E-01 -5.4667E-01  4.6741E+05  2.9930E-01  7.5675E-01  5.8116E-01
  8.8000E-01 -5.4667E-01  9.4054E+05 -3.0469E-01  9.3630E-01 -1.7466E-01
  8.9333E-01 -5.4667E-01  8.5818E+04  9.3502E-01 -6.6514E-02 -3.4830E-01
  9.0667E-01 -5.4667E-01  1.3657E+06  1.8155E-01  9.8187E-01 -5.4482E-02
  9.2000E-01 -5.4667E-01  1.1415E+06  4.4826E-01  8.4309E-01 -2.9709E-01
  9.3333E-01 -5.4667E-01  2.7718E+05  1.8046E-01  9.8331E-01 -2.3200E-02
  9.4667E-01 -5.4667E-01  3.1869E+06  5.8913E-01  7.8702E-01 -1.8308E-01
  9.6000E-01 -5.4667E-01  1.2102E+06  7.9282E-01  5.8250E-01 -1.7923E-01
  9.7333E-01 -5.4667E-01  1.2654E+06  6.0283E-01  7.4620E-01 -2.8244E-01
  9.8667E-01 -5.4667E-01  5.6414E+06  7.8140E-01  6.0352E-01 -1.5872E-01
  1.0000E+00 -5.4667E-01  2.0302E+06  9.0740E-01  4.0490E-01 -1.1257E-01
 -1.0000E+00 -5.3333E-01  1.0656E+07  9.8168E-01 -1.8989E-01  1.5699E-02
 -9.8667E-01 -5.3333E-01  9.7686E+06  9.9008E-01 -1.3974E-01  1.4309E-02
 -9.7333E-01 -5.3333E-01  7.1944E+05  9.4244E-01 -2.4417E-01 -2.2845E-01
 -9.6000E-01 -5.3333E-01  1.0697E+07  9.7111E-01 -2.3824E-01  1.3961E-02
 -9.4667E-01 -5.3333E-01  7.3321E+06  9.8296E-01 -1.8372E-01  6.3218E-03
 -9.3333E-01 -5.3333E-01  1.4659E+06  9.2163E-01 -3.8107E-01 -7.3409E-02
 -9.2000E-01 -5.3333E-01  1.1677E+07  9.6044E-01 -2.7825E-01  1.1624E-02
 -9.0667E-01 -5.3333E-01  2.4417E+06  9.8128E-01 -1.9030E-01 -2.9767E-02
 -8.9333E-01 -5.3333E-01  5.7901E+06  9.2860E-01 -3.7107E-01 -2.5698E-03
 -8.8000E-01 -5.3333E-01  8.3574E+06  9.4990E-01 -3.1252E-01  3.7043E-03
 -8.6667E-01 -5.3333E-01  7.5486E+05  8.4717E-01 -5.1450E-01 -1.3267E-01
 -8.5333E-01 -5.3333E-01  9.8126E+06  9.1775E-01 -3.9717E-01  3.7947E-04
 -8.4000E-01 -5.3333E-01  7.7855E+05  9.6444E-01 -2.4715E-01 -9.3660E-02
 -8.2667E-01 -5.3333E-01  7.3566E+06  8.7640E-01 -4.8142E-01 -1.2933E-02
 -8.1333E-01 -5.3333E-01  2.7710E+06  9.1403E-01 -4.0552E-01 -1.0209E-02
 -8.0000E-01 -5.3333E-01  4.4907E+06  8.1963E-01 -5.7144E-01 -4.0726E-02
 -7.8667E-01 -5.3333E-01  4.0738E+06  8.5885E-01 -5.1222E-01 -3.3673E-03
 -7.7333E-01 -5.3333E-01  2.7121E+06  7.4322E-01 -6.6280E-01 -9.1249E-02
 -7.6000E-01 -5.3333E-01  4.1855E+06  7.9004E-01 -6.1305E-01 -3.6308E-03
 -7.4667E-01 -5.3333E-01  1.9498E+06  6.4651E-01 -7.4518E-01 -1.6348E-01
 -7.3333E-01 -5.3333E-01  3.4824E+06  6.9594E-01 -7.1810E-01  1.8003E-03
 -7.2000E-01 -5.3333E-01  1.8076E+06  5.2015E-01 -8.1910E-01 -2.4190E-01
 -7.0667E-01 -5.3333E-01  2.3751E+06  5.6569E-01 -8.2381E-01  3.6608E-02
 -6.9333E-01 -5.3333E-01  1.9750E+06  3.2997E-01 -8.8974E-01 -3.1541E-01
 -6.8000E-01 -5.3333E-01  1.2328E+06  4.2422E-01 -8.8935E-01  1.7058E-01
 -6.6667E-01 -5.3333E-01  2.1329E+06  1.9905E-02 -9.2847E-01 -3.7087E-01
 -6.5333E-01 -5.3333E-01  4.9574E+05  6.1429E-01 -6.8516E-01  3.9141E-01
 -6.4000E-01 -5.3333E-01  1.9439E+06 -4.5644E-01 -8.2487E-01 -3.3355E-01
 -6.2667E-01 -5.3333E-01  5.1832E+05  7.4821E-01 -2.5114E-01 -6.1409E-01
 -6.1333E-01 -5.3333E-01  1.3538E+06 -9.1652E-01 -3.9590E-01  5.7146E-02
 -6.0000E-01 -5.3333E-01  1.2818E+06 -1.8175E-01  1.1258E-01 -9.7688E-01
 -5.8667E-01 -5.3333E-01  7.0213E+05 -2.8299E-01 -5.1186E-02  9.5776E-01
 -5.7333E-01 -5.3333E-01  2.4219E+06 -4.7895E-01  7.3265E-01 -4.8356E-01
 -5.6000E-01 -5.3333E-01  9.3758E+05  8.0559E-01 -5.9892E-02 -5.8944E-01
 -5.4667E-01 -5.3333E-01  2.4246E+06 -1.4428E-01  9.4746E-01  2.8549E-01
 -5.3333E-01 -5.3333E-01  4.2377E+06  2.6998E-01  8.3183E-01 -4.8495E-01
 -5.2000E-01 -5.3333E-01  8.8913E+05  9.1804E-01 -2.8424E-01  2.7642E-01
 -5.0667E-01 -5.3333E-01  6.4109E+06  3.9864E-01  9.1420E-01  7.2909E-02
 -4.9333E-01 -5.3333E-01  7.3787E+06  5.9906E-01  7.1767E-01 -3.5507E-01
 -4.8000E-01 -5.3333E-01  1.2154E+06  9.1207E-01 -1.9290E-01  3.6182E-01
 -4.6667E-01 -5.3333E-01  1.1817E+07  6.6016E-01  7.4688E-01  7.9757E-02
 -4.5333E-01 -5.3333E-01  1.5274E+07  7.4672E-01  6.3394E-01 -2.0133E-01
 -4.4000E-01 -5.3333E-01  2.1448E+06  9.4834E-01 -7.7157E-02 -3.0774E-01
 -4.2667E-01 -5.3333E-01  1.3413E+07  7.9304E-01  5.8636E-01  1.6515E-01
 -4.1333E-01 -5.3333E-01  3.1458E+07  8.3134E-01  5.5200E-01 -6.4604E-02
 -4.0000E-01 -5.3333E-01  1.4397E+07  8.8056E-01  4.0792E-01 -2.4129E-01
 -3.8667E-01 -5.3333E-01  3.7604E+06  9.0496E-01  1.7405E-01  3.8826E-01
 -3.7333E-01 -5.3333E-01  3.6152E+07  8.8590E-01  4.6048E-01  5.6041E-02
 -3.6000E-01 -5.3333E-01  5.5078E+07  9.0615E-01  4.1886E-01 -5.8682E-02
 -3.4667E-01 -5.3333E-01  2.3678E+07  9.3027E-01  3.2349E-01 -1.7305E-01
 -3.3333E-01 -5.3333E-01  3.6837E+06  9.5875E-01 -3.4326E-03  2.8424E-01
 -3.2000E-01 -5.3333E-01  4.4216E+07  9.3349E-01  3.5133E-01  7.1915E-02
 -3.0667E-01 -5.3333E-01  9.2882E+07  9.4415E-01  3.2928E-01 -1.2564E-02
 -2.9333E-01 -5.3333E-01  7.9844E+07  9.5429E-01  2.9143E-01 -6.6404E-02
 -2.8000E-01 -5.3333E-01  2.4583E+07  9.6819E-01  2.0435E-01 -1.4442E-01
 -2.6667E-01 -5.3333E-01  6.2383E+06  9.7276E-01  7.0240E-02  2.2091E-01
 -2.5333E-01 -5.3333E-01  5.8862E+07  9.6613E-01  2.5172E-01  5.6872E-02
 -2.4000E-01 -5.3333E-01  1.3517E+08  9.7172E-01  2.3612E-01  3.5790E-03
 -2.2667E-01 -5.3333E-01  1.6531E+08  9.7666E-01  2.1349E-01 -2.3408E-02
 -2.1333E-01 -5.3333E-01  1.2677E+08  9.8129E-01  1.8725E-01 -4.4775E-02
 -2.0000E-01 -5.3333E-01  5.6064E+07  9.8655E-01  1.4751E-01 -7.0352E-02
 -1.8667E-01 -5.3333E-01  9.2706E+06  9.9754E-01  8.6224E-03 -6.9521E-02
 -1.7333E-01 -5.3333E-01  1.8934E+07  9.8656E-01  1.3811E-01  8.7320E-02
 -1.6000E-01 -5.3333E-01  7.9781E+07  9.8843E-01  1.5013E-01  2.1394E-02
 -1.4667E-01 -5.3333E-01  1.6201E+08  9.9091E-01  1.3455E-01 -5.0081E-04
 -1.3333E-01 -5.3333E-01  2.3339E+08  9.9296E-01  1.1796E-01 -1.0559E-02
 -1.2000E-01 -5.3333E-01  2.7425E+08  9.9469E-01  1.0175E-01 -1.5652E-02
 -1.0667E-01 -5.3333E-01  2.8083E+08  9.9614E-01  8.5950E-02 -1.7819E-02
 -9.3333E-02 -5.3333E-01  2.6063E+08  9.9735E-01  7.0491E-02 -1.7747E-02
 -8.0000E-02 -5.3333E-01  2.2553E+08  9.9834E-01  5.5370E-02 -1.5603E-02
 -6.6667E-02 -5.3333E-01  1.8647E+08  9.9911E-01  4.0705E-02 -1.1337E-02
 -5.3333E-02 -5.3333E-01  1.5094E+08  9.9963E-01  2.6750E-02 -4.8881E-03
 -4.0000E-02 -5.3333E-01  1.2280E+08  9.9990E-01  1.3859E-02  3.5697E-03
 -2.6667E-02 -5.3333E-01  1.0322E+08  9.9991E-01  2.2978E-03  1.3341E-02
 -1.3333E-02 -5.3333E-01  9.1942E+07  9.9970E-01 -8.0641E-03  2.3105E-02
  0.0000E+00 -5.3333E-01  8.8343E+07  9.9935E-01 -1.7899E-02  3.1183E-02
  1.3333E-02 -5.3333E-01  9.2069E+07  9.9895E-01 -2.8119E-02  3.6139E-02
  2.6667E-02 -5.3333E-01  1.0323E+08  9.9853E-01 -3.9284E-02  3.7240E-02
  4.0000E-02 -5.3333E-01  1.2220E+08  9.9808E-01 -5.1349E-02  3.4558E-02
  5.3333E-02 -5.3333E-01  1.4895E+08  9.9755E-01 -6.3886E-02  2.8657E-02
  6.6667E-02 -5.3333E-01  1.8212E+08  9.9687E-01 -7.6429E-02  2.0186E-02
  8.0000E-02 -5.3333E-01  2.1787E+08  9.9602E-01 -8.8603E-02  9.5699E-03
  9.3333E-02 -5.3333E-01  2.4913E+08  9.9497E-01 -1.0009E-01 -3.1659E-03
  1.0667E-01 -5.3333E-01  2.6599E+08  9.9371E-01 -1.1041E-01 -1.8466E-02
  1.2000E-01 -5.3333E-01  2.5818E+08  9.9223E-01 -1.1865E-01 -3.7402E-02
  1.3333E-01 -5.3333E-01  2.1985E+08  9.9052E-01 -1.2259E-01 -6.2034E-02
  1.4667E-01 -5.3333E-01  1.5541E+08  9.8857E-01 -1.1610E-01 -9.6151E-02
  1.6000E-01 -5.3333E-01  8.2955E+07  9.8645E-01 -7.7874E-02 -1.4443E-01
  1.7333E-01 -5.3333E-01  3.0375E+07  9.8437E-01  7.5024E-02 -1.5931E-01
  1.8667E-01 -5.3333E-01  2.1868E+07  9.8151E-01  9.2764E-02  1.6744E-01
  2.0000E-01 -5.3333E-01  5.9849E+07  9.7750E-01 -1.5547E-01  1.4254E-01
  2.1333E-01 -5.3333E-01  1.1592E+08  9.7380E-01 -2.2210E-01  4.8808E-02
  2.2667E-01 -5.3333E-01  1.4505E+08  9.7017E-01 -2.4085E-01 -2.7462E-02
  2.4000E-01 -5.3333E-01  1.2065E+08  9.6739E-01 -2.2940E-01 -1.0738E-01
  2.5333E-01 -5.3333E-01  6.2592E+07  9.6933E-01 -1.4285E-01 -1.9999E-01
  2.6667E-01 -5.3333E-01  2.3366E+07  9.8753E-01  1.3168E-01 -8.6292E-02
  2.8000E-01 -5.3333E-01  3.4575E+07  9.6506E-01 -1.4001E-01  2.2149E-01
  2.9333E-01 -5.3333E-01  6.9774E+07  9.4322E-01 -3.2508E-01  6.8304E-02
  3.0667E-01 -5.3333E-01  7.6790E+07  9.3536E-01 -3.4075E-01 -9.4868E-02
  3.2000E-01 -5.3333E-01  4.6653E+07  9.4658E-01 -2.0837E-01 -2.4612E-01
  3.3333E-01 -5.3333E-01  2.2494E+07  9.9336E-01  1.0436E-01 -4.8336E-02
  3.4667E-01 -5.3333E-01  3.0569E+07  9.3788E-01 -2.4863E-01  2.4200E-01
  3.6000E-01 -5.3333E-01  4.3171E+07  8.8941E-01 -4.5705E-01 -7.4947E-03
  3.7333E-01 -5.3333E-01  3.4312E+07  9.0474E-01 -3.2053E-01 -2.8055E-01
  3.8667E-01 -5.3333E-01  2.1876E+07  9.9267E-01  5.4351E-02 -1.0791E-01
  4.0000E-01 -5.3333E-01  2.2290E+07  9.1934E-01 -2.6927E-01  2.8690E-01
  4.1333E-01 -5.3333E-01  2.2960E+07  8.0900E-01 -5.8334E-01 -7.2309E-02
  4.2667E-01 -5.3333E-01  2.0180E+07  9.1075E-01 -1.9337E-01 -3.6489E-01
  4.4000E-01 -5.3333E-01  1.9067E+07  9.9070E-01 -2.5368E-02  1.3368E-01
  4.5333E-01 -5.3333E-01  1.3754E+07  7.6500E-01 -5.9802E-01  2.3903E-01
  4.6667E-01 -5.3333E-01  1.2539E+07  7.9250E-01 -3.9164E-01 -4.6750E-01
  4.8000E-01 -5.3333E-01  1.7463E+07  9.9968E-01 -2.5113E-02 -2.0512E-03
  4.9333E-01 -5.3333E-01  9.7423E+06  7.5131E-01 -5.2710E-01  3.9711E-01
  5.0667E-01 -5.3333E-01  7.3363E+06  6.9101E-01 -4.0650E-01 -5.9772E-01
  5.2000E-01 -5.3333E-01  1.5243E+07  9.9679E-01 -7.7516E-02  2.0256E-02
  5.3333E-01 -5.3333E-01  5.6155E+06  5.9114E-01 -6.3133E-01  5.0196E-01
  5.4667E-01 -5.3333E-01  6.4699E+06  7.9763E-01 -1.5438E-01 -5.8306E-01
  5.6000E-01 -5.3333E-01  1.2162E+07  9.6619E-01 -1.8823E-01  1.7619E-01
  5.7333E-01 -5.3333E-01  1.5781E+06 -3.4317E-01 -9.0204E-01  2.6184E-01
  5.8667E-01 -5.3333E-01  8.9981E+06  9.6802E-01 -1.1131E-01 -2.2484E-01
  6.0000E-01 -5.3333E-01  5.6723E+06  7.6621E-01 -3.8523E-01  5.1431E-01
  6.1333E-01 -5.3333E-01  2.6753E+06  6.3099E-01  7.6039E-02 -7.7206E-01
  6.2667E-01 -5.3333E-01  8.1814E+06  9.3294E-01 -3.0885E-01  1.8503E-01
  6.4000E-01 -5.3333E-01  7.1056E+05 -8.1218E-01  5.7465E-01  1.0071E-01
  6.5333E-01 -5.3333E-01  6.6913E+06  9.5712E-01 -2.8498E-01 -5.2098E-02
  6.6667E-01 -5.3333E-01  1.5173E+06  1.8425E-01 -1.3628E-01  9.7339E-01
  6.8000E-01 -5.3333E-01  4.2569E+06  9.4093E-01 -2.2333E-01 -2.5453E-01
  6.9333E-01 -5.3333E-01  2.2600E+06  4.9746E-01 -3.6994E-01  7.8465E-01
  7.0667E-01 -5.3333E-01  2.6303E+06  9.1260E-01 -1.0708E-01 -3.9457E-01
  7.2000E-01 -5.3333E-01  2.2120E+06  5.0722E-01 -4.8546E-01  7.1208E-01
  7.3333E-01 -5.3333E-01  1.8168E+06  8.9928E-01 -1.7303E-02 -4.3704E-01
  7.4667E-01 -5.3333E-01  1.7196E+06  3.6624E-01 -5.3362E-01  7.6231E-01
  7.6000E-01 -5.3333E-01  1.3804E+06  8.9671E-01 -6.9661E-02 -4.3710E-01
  7.7333E-01 -5.3333E-01  1.1970E+06  9.9892E-02 -3.9871E-01  9.1162E-01
  7.8667E-01 -5.3333E-01  1.0127E+06  8.2049E-01 -3.2370E-01 -4.7118E-01
  8.0000E-01 -5.3333E-01  8.7834E+05 -8.4321E-02  9.1515E-02  9.9223E-01
  8.1333E-01 -5.3333E-01  6.3123E+05  3.5489E-01 -7.6074E-01 -5.4344E-01
  8.2667E-01 -5.3333E-01  7.3768E+05  1.6585E-01  5.9151E-01  7.8906E-01
  8.4000E-01 -5.3333E-01  4.5767E+05 -8.5949E-01 -3.8373E-01 -3.3767E-01
  8.5333E-01 -5.3333E-01  4.8213E+05  6.7871E-01  5.7089E-01  4.6199E-01
  8.6667E-01 -5.3333E-01  7.8694E+05 -5.6505E-01  8.2371E-01  4.7143E-02
  8.8000E-01 -5.3333E-01  1.6829E+05  7.4410E-01  1.8739E-02 -6.6780E-01
  8.9333E-01 -5.3333E-01  1.0404E+06  5.9625E-02  9.9077E-01  1.2175E-01
  9.0667E-01 -5.3333E-01  9.4838E+05  2.7464E-01  8.9089E-01 -3.6179E-01
  9.2000E-01 -5.3333E-01  2.2157E+05  1.9702E-01  9.1867E-01  3.4238E-01
  9.3333E-01 -5.3333E-01  2.5516E+06  5.0492E-01  8.4610E-01 -1.7079E-01
  9.4667E-01 -5.3333E-01  8.6807E+05  7.4206E-01  6.2592E-01 -2.3995E-01
  9.6000E-01 -5.3333E-01  1.1691E+06  5.4497E-01  8.1306E-01 -2.0481E-01
  9.7333E-01 -5.3333E-01  4.6737E+06  7.5013E-01  6.4149E-01 -1.6061E-01
  9.8667E-01 -5.3333E-01  1.1549E+06  9.0408E-01  4.0070E-01 -1.4858E-01
  1.0000E+00 -5.3333E-01  2.4057E+06  7.4652E-01  6.1353E-01 -2.5745E-01
 -1.0000E+00 -5.2000E-01  8.6555E+05  9.7181E-01 -1.0999E-01 -2.0852E-01
 -9.8667E-01 -5.2000E-01  9.8162E+06  9.7869E-01 -2.0496E-01  1.2460E-02
 -9.7333E-01 -5.2000E-01  1.0112E+07  9.8761E-01 -1.5617E-01  1.5342E-02
 -9.6000E-01 -5.2000E-01  6.0132E+05  9.3988E-01 -2.4071E-01 -2.4226E-01
 -9.4667E-01 -5.2000E-01  1.0767E+07  9.6872E-01 -2.4786E-01  1.2210E-02
 -9.3333E-01 -5.2000E-01  6.7233E+06  9.8104E-01 -1.9371E-01  6.3839E-03
 -9.2000E-01 -5.2000E-01  1.9274E+06  9.2604E-01 -3.7427E-01 -4.8728E-02
 -9.0667E-01 -5.2000E-01  1.1666E+07  9.5837E-01 -2.8536E-01  1.0203E-02
 -8.9333E-01 -5.2000E-01  1.4023E+06  9.8352E-01 -1.7290E-01 -5.2932E-02
 -8.8000E-01 -5.2000E-01  7.3550E+06  9.2946E-01 -3.6891E-01 -1.6904E-03
 -8.6667E-01 -5.2000E-01  6.4847E+06  9.4938E-01 -3.1411E-01  2.6745E-03
 -8.5333E-01 -5.2000E-01  1.9986E+06  8.7659E-01 -4.7840E-01 -5.2239E-02
 -8.4000E-01 -5.2000E-01  9.1876E+06  9.1623E-01 -4.0065E-01  3.2841E-04
 -8.2667E-01 -5.2000E-01  2.4967E+05  8.4468E-01 -3.9121E-01 -3.6533E-01
 -8.1333E-01 -5.2000E-01  8.4793E+06  8.7558E-01 -4.8294E-01 -1.1112E-02
 -8.0000E-01 -5.2000E-01  7.7301E+05  9.4452E-01 -3.2521E-01 -4.6045E-02
 -7.8667E-01 -5.2000E-01  6.5950E+06  8.2144E-01 -5.6940E-01 -3.1866E-02
 -7.7333E-01 -5.2000E-01  1.4861E+06  8.8466E-01 -4.6610E-01  1.1455E-02
 -7.6000E-01 -5.2000E-01  5.0331E+06  7.4760E-01 -6.6104E-01 -6.4153E-02
 -7.4667E-01 -5.2000E-01  1.5857E+06  8.2050E-01 -5.7022E-01  4.0337E-02
 -7.3333E-01 -5.2000E-01  4.1010E+06  6.4406E-01 -7.5747E-01 -1.0684E-01
 -7.2000E-01 -5.2000E-01  1.1543E+06  7.5722E-01 -6.4623E-01  9.4887E-02
 -7.0667E-01 -5.2000E-01  3.5617E+06  4.9023E-01 -8.5806E-01 -1.5299E-01
 -6.9333E-01 -5.2000E-01  6.0004E+05  7.7349E-01 -6.0580E-01  1.8633E-01
 -6.8000E-01 -5.2000E-01  3.0272E+06  2.4612E-01 -9.5186E-01 -1.8274E-01
 -6.6667E-01 -5.2000E-01  3.8236E+05  9.2892E-01 -3.1635E-01 -1.9244E-01
 -6.5333E-01 -5.2000E-01  2.2057E+06 -1.4134E-01 -9.8206E-01 -1.2485E-01
 -6.4000E-01 -5.2000E-01  7.2760E+05  3.5689E-01 -3.8458E-01 -8.5131E-01
 -6.2667E-01 -5.2000E-01  1.2218E+06 -5.6199E-01 -7.8213E-01  2.6914E-01
 -6.1333E-01 -5.2000E-01  1.3988E+06 -3.8827E-01 -1.8651E-01 -9.0248E-01
 -6.0000E-01 -5.2000E-01  6.1149E+05  2.1283E-01 -4.0045E-01  8.9126E-01
 -5.8667E-01 -5.2000E-01  1.9627E+06 -7.6911E-01  4.5838E-01 -4.4537E-01
 -5.7333E-01 -5.2000E-01  1.0301E+06  6.9581E-01  1.1568E-02 -7.1813E-01
 -5.6000E-01 -5.2000E-01  1.7617E+06 -3.7926E-01  8.1533E-01  4.3750E-01
 -5.4667E-01 -5.2000E-01  3.4427E+06  1.1308E-01  8.1932E-01 -5.6207E-01
 -5.3333E-01 -5.2000E-01  9.2860E+05  9.2736E-01 -2.7521E-01  2.5351E-01
 -5.2000E-01 -5.2000E-01  5.1764E+06  2.6742E-01  9.6055E-01  7.6410E-02
 -5.0667E-01 -5.2000E-01  5.7538E+06  5.4542E-01  7.1492E-01 -4.3749E-01
 -4.9333E-01 -5.2000E-01  1.3697E+06  8.3823E-01 -3.4724E-02  5.4422E-01
 -4.8000E-01 -5.2000E-01  1.0837E+07  6.0315E-01  7.9614E-01  4.8668E-02
 -4.6667E-01 -5.2000E-01  1.1316E+07  7.2110E-01  6.3548E-01 -2.7600E-01
 -4.5333E-01 -5.2000E-01  1.6646E+06  9.6269E-01 -2.2249E-01  1.5402E-01
 -4.4000E-01 -5.2000E-01  1.5844E+07  7.6442E-01  6.3493E-01  1.1192E-01
 -4.2667E-01 -5.2000E-01  2.5569E+07  8.1427E-01  5.6808E-01 -1.1941E-01
 -4.1333E-01 -5.2000E-01  6.5114E+06  9.0133E-01  2.6318E-01 -3.4402E-01
 -4.0000E-01 -5.2000E-01  9.9805E+06  8.5925E-01  4.3782E-01  2.6458E-01
 -3.8667E-01 -5.2000E-01  4.2407E+07  8.7475E-01  4.8453E-01  6.0767E-03
 -3.7333E-01 -5.2000E-01  3.9200E+07  9.0027E-01  4.1952E-01 -1.1624E-01
 -3.6000E-01 -5.2000E-01  6.4928E+06  9.5502E-01  1.1119E-01 -2.7492E-01
 -3.4667E-01 -5.2000E-01  1.8117E+07  9.1781E-01  3.5400E-01  1.7976E-01
 -3.3333E-01 -5.2000E-01  6.9596E+07  9.2806E-01  3.7206E-01  1.6521E-02
 -3.2000E-01 -5.2000E-01  7.9745E+07  9.4057E-01  3.3486E-01 -5.6603E-02
 -3.0667E-01 -5.2000E-01  3.2094E+07  9.5581E-01  2.5733E-01 -1.4218E-01
 -2.9333E-01 -5.2000E-01  4.5109E+06  9.8008E-01 -6.4475E-02  1.8783E-01
 -2.8000E-01 -5.2000E-01  5.0438E+07  9.5722E-01  2.7896E-01  7.6867E-02
 -2.6667E-01 -5.2000E-01  1.2419E+08  9.6385E-01  2.6640E-01  5.9479E-03
 -2.5333E-01 -5.2000E-01  1.4442E+08  9.6999E-01  2.4119E-01 -3.0694E-02
 -2.4000E-01 -5.2000E-01  9.2061E+07  9.7610E-01  2.0752E-01 -6.4532E-02
 -2.2667E-01 -5.2000E-01  2.4148E+07  9.8557E-01  1.2266E-01 -1.1666E-01
 -2.1333E-01 -5.2000E-01  9.1449E+06  9.8503E-01  6.8968E-02  1.5801E-01
 -2.0000E-01 -5.2000E-01  6.5995E+07  9.8184E-01  1.8354E-01  4.7917E-02
 -1.8667E-01 -5.2000E-01  1.5866E+08  9.8510E-01  1.7171E-01  9.2790E-03
 -1.7333E-01 -5.2000E-01  2.3283E+08  9.8796E-01  1.5447E-01 -8.1600E-03
 -1.6000E-01 -5.2000E-01  2.5390E+08  9.9045E-01  1.3667E-01 -1.8263E-02
 -1.4667E-01 -5.2000E-01  2.2057E+08  9.9266E-01  1.1839E-01 -2.4717E-02
 -1.3333E-01 -5.2000E-01  1.5538E+08  9.9469E-01  9.8834E-02 -2.8574E-02
 -1.2000E-01 -5.2000E-01  8.6907E+07  9.9667E-01  7.6239E-02 -2.9065E-02
 -1.0667E-01 -5.2000E-01  3.6176E+07  9.9868E-01  4.7322E-02 -1.9931E-02
 -9.3333E-02 -5.2000E-01  1.1858E+07  9.9923E-01  2.7500E-02  2.8013E-02
 -8.0000E-02 -5.2000E-01  1.2214E+07  9.9496E-01  9.3221E-02  3.7075E-02
 -6.6667E-02 -5.2000E-01  2.9785E+07  9.9580E-01  9.1264E-02 -7.0759E-03
 -5.3333E-02 -5.2000E-01  5.5722E+07  9.9706E-01  7.2549E-02 -2.4569E-02
 -4.0000E-02 -5.2000E-01  8.2426E+07  9.9788E-01  5.6010E-02 -3.3172E-02
 -2.6667E-02 -5.2000E-01  1.0454E+08  9.9836E-01  4.1859E-02 -3.9100E-02
 -1.3333E-02 -5.2000E-01  1.1886E+08  9.9857E-01  2.9646E-02 -4.4487E-02
  0.0000E+00 -5.2000E-01  1.2383E+08  9.9854E-01  1.9311E-02 -5.0423E-02
  1.3333E-02 -5.2000E-01  1.1908E+08  9.9827E-01  1.1275E-02 -5.7764E-02
  2.6667E-02 -5.2000E-01  1.0523E+08  9.9770E-01  6.6963E-03 -6.7389E-02
  4.0000E-02 -5.2000E-01  8.4039E+07  9.9674E-01  8.3306E-03 -8.0257E-02
  5.3333E-02 -5.2000E-01  5.8776E+07  9.9507E-01  2.3006E-02 -9.6465E-02
  6.6667E-02 -5.2000E-01  3.4650E+07  9.9187E-01  6.8214E-02 -1.0747E-01
  8.0000E-02 -5.2000E-01  1.8771E+07  9.8593E-01  1.6012E-01 -4.7951E-02
  9.3333E-02 -5.2000E-01  1.9120E+07  9.8510E-01  1.1082E-01  1.3148E-01
  1.0667E-01 -5.2000E-01  4.2044E+07  9.8973E-01 -3.8732E-02  1.3759E-01
  1.2000E-01 -5.2000E-01  8.8377E+07  9.9085E-01 -1.0300E-01  8.7276E-02
  1.3333E-01 -5.2000E-01  1.4952E+08  9.9015E-01 -1.3213E-01  4.6251E-02
  1.4667E-01 -5.2000E-01  2.0631E+08  9.8870E-01 -1.4941E-01  1.2260E-02
  1.6000E-01 -5.2000E-01  2.3394E+08  9.8682E-01 -1.6049E-01 -2.0604E-02
  1.7333E-01 -5.2000E-01  2.1413E+08  9.8470E-01 -1.6441E-01 -5.7834E-02
  1.8667E-01 -5.2000E-01  1.4988E+08  9.8260E-01 -1.5234E-01 -1.0627E-01
  2.0000E-01 -5.2000E-01  7.1812E+07  9.8162E-01 -8.6716E-02 -1.7000E-01
  2.1333E-01 -5.2000E-01  2.4671E+07  9.8556E-01  1.4141E-01 -9.3128E-02
  2.2667E-01 -5.2000E-01  3.5613E+07  9.7707E-01 -6.6071E-02  2.0240E-01
  2.4000E-01 -5.2000E-01  8.7001E+07  9.6784E-01 -2.3357E-01  9.3478E-02
  2.5333E-01 -5.2000E-01  1.2509E+08  9.6231E-01 -2.7175E-01 -1.0649E-02
  2.6667E-01 -5.2000E-01  1.0912E+08  9.5922E-01 -2.5941E-01 -1.1229E-01
  2.8000E-01 -5.2000E-01  5.6082E+07  9.6501E-01 -1.4548E-01 -2.1814E-01
  2.9333E-01 -5.2000E-01  2.3542E+07  9.9135E-01  1.2998E-01 -1.8018E-02
  3.0667E-01 -5.2000E-01  3.9240E+07  9.5417E-01 -2.1095E-01  2.1228E-01
  3.2000E-01 -5.2000E-01  6.6323E+07  9.2825E-01 -3.7103E-01  2.6376E-02
  3.3333E-01 -5.2000E-01  5.9383E+07  9.2500E-01 -3.3896E-01 -1.7169E-01
  3.4667E-01 -5.2000E-01  3.1274E+07  9.6481E-01 -6.4293E-02 -2.5496E-01
  3.6000E-01 -5.2000E-01  2.3627E+07  9.7973E-01 -1.6872E-02  1.9963E-01
  3.7333E-01 -5.2000E-01  3.4641E+07  8.9104E-01 -4.3145E-01  1.4107E-01
  3.8667E-01 -5.2000E-01  3.4091E+07  8.7169E-01 -4.4398E-01 -2.0747E-01
  4.0000E-01 -5.2000E-01  2.4012E+07  9.6430E-01 -4.9173E-02 -2.6019E-01
  4.1333E-01 -5.2000E-01  2.1093E+07  9.6319E-01 -1.0708E-01  2.4656E-01
