         151         151          35   799.049988      WAVE
 -8.5333E-01 -6.1333E-01  1.4777E+06 -9.5119E-01 -6.5103E-02  3.0166E-01
 -8.4000E-01 -6.1333E-01  1.3746E+07  4.4307E-01 -8.8219E-01 -1.5946E-01
 -8.2667E-01 -6.1333E-01  1.3333E+07  8.4881E-01 -4.9158E-01 -1.9459E-01
 -8.1333E-01 -6.1333E-01  2.4636E+06  3.7308E-01  8.8447E-01  2.8021E-01
 -8.0000E-01 -6.1333E-01  6.7368E+06 -2.9039E-01 -9.3390E-01 -2.0856E-01
 -7.8667E-01 -6.1333E-01  1.1741E+07  5.3870E-01 -7.6557E-01 -3.5172E-01
 -7.7333E-01 -6.1333E-01  6.1032E+06  9.9070E-01  1.2804E-01 -4.6048E-02
 -7.6000E-01 -6.1333E-01  3.7768E+06 -8.2091E-01  5.3102E-01  2.1006E-01
 -7.4667E-01 -6.1333E-01  7.2765E+06 -4.2629E-01 -6.8782E-01 -5.8751E-01
 -7.3333E-01 -6.1333E-01  7.7496E+06  6.9393E-01 -5.2611E-01 -4.9160E-01
 -7.2000E-01 -6.1333E-01  6.5648E+06  7.5060E-01  6.0662E-01  2.6194E-01
 -7.0667E-01 -6.1333E-01  7.3977E+06 -4.8221E-01  8.7578E-01 -2.2014E-02
 -6.9333E-01 -6.1333E-01  7.1824E+06 -4.9262E-01  1.0314E-01 -8.6411E-01
 -6.8000E-01 -6.1333E-01  6.6038E+06  7.7907E-01 -3.0157E-01 -5.4965E-01
 -6.6667E-01 -6.1333E-01  1.0991E+07  7.5276E-01  5.9939E-01  2.7218E-01
 -6.5333E-01 -6.1333E-01  1.6480E+07  2.1124E-01  9.7720E-01  2.1269E-02
 -6.4000E-01 -6.1333E-01  1.3494E+07  3.4111E-02  8.4040E-01 -5.4089E-01
 -6.2667E-01 -6.1333E-01  7.1686E+06  5.9832E-01  1.9332E-02 -8.0102E-01
 -6.1333E-01 -6.1333E-01  1.4229E+07  9.1083E-01  3.5604E-01  2.0889E-01
 -6.0000E-01 -6.1333E-01  3.3006E+07  6.4436E-01  7.5569E-01  1.1715E-01
 -5.8667E-01 -6.1333E-01  3.8561E+07  5.5318E-01  8.2186E-01 -1.3618E-01
 -5.7333E-01 -6.1333E-01  2.1220E+07  5.7013E-01  6.7104E-01 -4.7397E-01
 -5.6000E-01 -6.1333E-01  9.8335E+06  9.6432E-01 -1.4809E-02 -2.6431E-01
 -5.4667E-01 -6.1333E-01  3.4385E+07  8.7119E-01  4.5222E-01  1.9115E-01
 -5.3333E-01 -6.1333E-01  7.6975E+07  7.9493E-01  6.0425E-01  5.4485E-02
 -5.2000E-01 -6.1333E-01  8.7437E+07  7.8232E-01  6.1772E-01 -8.0015E-02
 -5.0667E-01 -6.1333E-01  5.0590E+07  7.9672E-01  5.5192E-01 -2.4623E-01
 -4.9333E-01 -6.1333E-01  1.5031E+07  9.3576E-01  1.1721E-01 -3.3259E-01
 -4.8000E-01 -6.1333E-01  3.9716E+07  9.4020E-01  2.9495E-01  1.7040E-01
 -4.6667E-01 -6.1333E-01  1.2081E+08  8.9512E-01  4.3897E-01  7.7842E-02
 -4.5333E-01 -6.1333E-01  1.8763E+08  8.9071E-01  4.5458E-01 -6.0017E-04
 -4.4000E-01 -6.1333E-01  1.7506E+08  8.9651E-01  4.3768E-01 -6.8534E-02
 -4.2667E-01 -6.1333E-01  9.3800E+07  9.0983E-01  3.8480E-01 -1.5534E-01
 -4.1333E-01 -6.1333E-01  2.5725E+07  9.6819E-01  1.2751E-01 -2.1531E-01
 -4.0000E-01 -6.1333E-01  5.0586E+07  9.6917E-01  2.0463E-01  1.3724E-01
 -3.8667E-01 -6.1333E-01  1.7500E+08  9.4681E-01  3.1385E-01  7.0976E-02
 -3.7333E-01 -6.1333E-01  3.2510E+08  9.4628E-01  3.2265E-01  2.1053E-02
 -3.6000E-01 -6.1333E-01  4.0342E+08  9.5012E-01  3.1162E-01 -1.3017E-02
 -3.4667E-01 -6.1333E-01  3.6005E+08  9.5538E-01  2.9232E-01 -4.2390E-02
 -3.3333E-01 -6.1333E-01  2.2513E+08  9.6214E-01  2.6190E-01 -7.5411E-02
 -3.2000E-01 -6.1333E-01  8.6371E+07  9.7495E-01  1.8906E-01 -1.1717E-01
 -3.0667E-01 -6.1333E-01  3.4316E+07  9.9893E-01  4.3359E-02  1.5858E-02
 -2.9333E-01 -6.1333E-01  1.1318E+08  9.7944E-01  1.8597E-01  7.8186E-02
 -2.8000E-01 -6.1333E-01  3.0321E+08  9.7682E-01  2.1111E-01  3.5523E-02
 -2.6667E-01 -6.1333E-01  5.3700E+08  9.7855E-01  2.0573E-01  1.1154E-02
 -2.5333E-01 -6.1333E-01  7.3434E+08  9.8104E-01  1.9375E-01 -3.7513E-03
 -2.4000E-01 -6.1333E-01  8.3532E+08  9.8365E-01  1.7955E-01 -1.3825E-02
 -2.2667E-01 -6.1333E-01  8.1836E+08  9.8621E-01  1.6414E-01 -2.0998E-02
 -2.1333E-01 -6.1333E-01  7.0007E+08  9.8871E-01  1.4755E-01 -2.6035E-02
 -2.0000E-01 -6.1333E-01  5.2231E+08  9.9119E-01  1.2929E-01 -2.8914E-02
 -1.8667E-01 -6.1333E-01  3.3474E+08  9.9372E-01  1.0827E-01 -2.8364E-02
 -1.7333E-01 -6.1333E-01  1.8008E+08  9.9633E-01  8.3391E-02 -1.9497E-02
 -1.6000E-01 -6.1333E-01  8.5518E+07  9.9793E-01  6.3120E-02  1.2063E-02
 -1.4667E-01 -6.1333E-01  6.0817E+07  9.9422E-01  9.5413E-02  4.9311E-02
 -1.3333E-01 -6.1333E-01  1.0119E+08  9.9159E-01  1.2783E-01  1.9974E-02
 -1.2000E-01 -6.1333E-01  1.9247E+08  9.9273E-01  1.2004E-01 -8.5749E-03
 -1.0667E-01 -6.1333E-01  3.1648E+08  9.9423E-01  1.0471E-01 -2.3339E-02
 -9.3333E-02 -6.1333E-01  4.5529E+08  9.9546E-01  8.9707E-02 -3.1675E-02
 -8.0000E-02 -6.1333E-01  5.9381E+08  9.9643E-01  7.5869E-02 -3.7109E-02
 -6.6667E-02 -6.1333E-01  7.2091E+08  9.9716E-01  6.3082E-02 -4.1148E-02
 -5.3333E-02 -6.1333E-01  8.2937E+08  9.9770E-01  5.1176E-02 -4.4525E-02
 -4.0000E-02 -6.1333E-01  9.1517E+08  9.9806E-01  4.0043E-02 -4.7663E-02
 -2.6667E-02 -6.1333E-01  9.7659E+08  9.9827E-01  2.9635E-02 -5.0853E-02
 -1.3333E-02 -6.1333E-01  1.0132E+09  9.9832E-01  1.9965E-02 -5.4324E-02
  0.0000E+00 -6.1333E-01  1.0251E+09  9.9824E-01  1.1105E-02 -5.8288E-02
  1.3333E-02 -6.1333E-01  1.0127E+09  9.9801E-01  3.1909E-03 -6.2949E-02
  2.6667E-02 -6.1333E-01  9.7613E+08  9.9764E-01 -3.5437E-03 -6.8518E-02
  4.0000E-02 -6.1333E-01  9.1568E+08  9.9713E-01 -8.7292E-03 -7.5217E-02
  5.3333E-02 -6.1333E-01  8.3222E+08  9.9646E-01 -1.1765E-02 -8.3278E-02
  6.6667E-02 -6.1333E-01  7.2777E+08  9.9561E-01 -1.1659E-02 -9.2906E-02
  8.0000E-02 -6.1333E-01  6.0640E+08  9.9454E-01 -6.7002E-03 -1.0416E-01
  9.3333E-02 -6.1333E-01  4.7508E+08  9.9317E-01  6.1906E-03 -1.1650E-01
  1.0667E-01 -6.1333E-01  3.4416E+08  9.9133E-01  3.2691E-02 -1.2728E-01
  1.2000E-01 -6.1333E-01  2.2739E+08  9.8861E-01  8.2359E-02 -1.2599E-01
  1.3333E-01 -6.1333E-01  1.4081E+08  9.8426E-01  1.5926E-01 -7.6611E-02
  1.4667E-01 -6.1333E-01  1.0032E+08  9.7887E-01  1.8890E-01  7.8320E-02
  1.6000E-01 -6.1333E-01  1.1799E+08  9.7761E-01  4.4348E-02  2.0569E-01
  1.7333E-01 -6.1333E-01  1.9746E+08  9.7911E-01 -1.0292E-01  1.7534E-01
  1.8667E-01 -6.1333E-01  3.2971E+08  9.7945E-01 -1.7140E-01  1.0629E-01
  2.0000E-01 -6.1333E-01  4.9100E+08  9.7864E-01 -2.0025E-01  4.6545E-02
  2.1333E-01 -6.1333E-01  6.4488E+08  9.7721E-01 -2.1225E-01 -2.9493E-03
  2.2667E-01 -6.1333E-01  7.4966E+08  9.7552E-01 -2.1485E-01 -4.6943E-02
  2.4000E-01 -6.1333E-01  7.7068E+08  9.7385E-01 -2.0892E-01 -8.9248E-02
  2.5333E-01 -6.1333E-01  6.9415E+08  9.7259E-01 -1.9123E-01 -1.3230E-01
  2.6667E-01 -6.1333E-01  5.3687E+08  9.7239E-01 -1.5308E-01 -1.7611E-01
  2.8000E-01 -6.1333E-01  3.4555E+08  9.7454E-01 -7.4846E-02 -2.1133E-01
  2.9333E-01 -6.1333E-01  1.8244E+08  9.8044E-01  7.5656E-02 -1.8171E-01
  3.0667E-01 -6.1333E-01  1.0030E+08  9.7872E-01  1.8318E-01  9.2474E-02
  3.2000E-01 -6.1333E-01  1.1726E+08  9.4743E-01 -1.3199E-01  2.9148E-01
  3.3333E-01 -6.1333E-01  2.0554E+08  9.2982E-01 -3.4268E-01  1.3419E-01
  3.4667E-01 -6.1333E-01  3.0386E+08  9.2561E-01 -3.7748E-01 -2.7397E-02
  3.6000E-01 -6.1333E-01  3.5004E+08  9.2744E-01 -3.4218E-01 -1.5089E-01
  3.7333E-01 -6.1333E-01  3.1634E+08  9.3612E-01 -2.5437E-01 -2.4286E-01
  3.8667E-01 -6.1333E-01  2.2464E+08  9.5566E-01 -9.8554E-02 -2.7747E-01
  4.0000E-01 -6.1333E-01  1.2969E+08  9.8365E-01  1.1279E-01 -1.4039E-01
  4.1333E-01 -6.1333E-01  8.1195E+07  9.5931E-01  5.8553E-02  2.7621E-01
  4.2667E-01 -6.1333E-01  9.1898E+07  8.5818E-01 -4.2337E-01  2.9032E-01
  4.4000E-01 -6.1333E-01  1.3431E+08  8.3075E-01 -5.5299E-01 -6.3599E-02
  4.5333E-01 -6.1333E-01  1.6560E+08  8.6244E-01 -4.0729E-01 -3.0053E-01
  4.6667E-01 -6.1333E-01  1.5865E+08  9.2165E-01 -1.6293E-01 -3.5216E-01
  4.8000E-01 -6.1333E-01  1.1713E+08  9.8249E-01  7.3352E-02 -1.7127E-01
  4.9333E-01 -6.1333E-01  6.9090E+07  9.5821E-01  5.5075E-02  2.8070E-01
  5.0667E-01 -6.1333E-01  4.6953E+07  7.0709E-01 -5.8097E-01  4.0311E-01
  5.2000E-01 -6.1333E-01  6.3366E+07  6.6821E-01 -6.8232E-01 -2.9655E-01
  5.3333E-01 -6.1333E-01  9.6246E+07  8.4466E-01 -2.6086E-01 -4.6744E-01
  5.4667E-01 -6.1333E-01  1.0322E+08  9.6937E-01  1.7958E-02 -2.4495E-01
  5.6000E-01 -6.1333E-01  6.7005E+07  9.7820E-01  7.0454E-02  1.9533E-01
  5.7333E-01 -6.1333E-01  2.4931E+07  5.3923E-01 -5.0856E-01  6.7126E-01
  5.8667E-01 -6.1333E-01  2.8694E+07  3.9470E-01 -7.0444E-01 -5.8990E-01
  6.0000E-01 -6.1333E-01  6.9237E+07  8.6224E-01 -1.1740E-01 -4.9271E-01
  6.1333E-01 -6.1333E-01  8.0088E+07  9.9460E-01  3.7915E-02 -9.6654E-02
  6.2667E-01 -6.1333E-01  3.8055E+07  8.8186E-01 -4.1454E-03  4.7149E-01
  6.4000E-01 -6.1333E-01  8.0465E+06 -6.6233E-01 -7.4160E-01  1.0653E-01
  6.5333E-01 -6.1333E-01  3.7351E+07  7.2088E-01 -1.0364E-01 -6.8527E-01
  6.6667E-01 -6.1333E-01  6.8391E+07  9.8370E-01 -1.4826E-03 -1.7981E-01
  6.8000E-01 -6.1333E-01  4.0498E+07  9.3439E-01  2.1897E-02  3.5557E-01
  6.9333E-01 -6.1333E-01  6.0784E+06 -7.2850E-01  3.7197E-01  5.7526E-01
  7.0667E-01 -6.1333E-01  2.9176E+07  7.3056E-01  4.9353E-02 -6.8107E-01
  7.2000E-01 -6.1333E-01  5.6419E+07  9.9289E-01 -3.1975E-02 -1.1470E-01
  7.3333E-01 -6.1333E-01  2.9404E+07  8.7999E-01  6.0639E-02  4.7111E-01
  7.4667E-01 -6.1333E-01  7.6854E+06 -1.3973E-01  9.5067E-01 -2.7695E-01
  7.6000E-01 -6.1333E-01  3.4322E+07  8.9160E-01  3.6100E-02 -4.5139E-01
  7.7333E-01 -6.1333E-01  4.2967E+07  9.9201E-01 -6.8171E-02  1.0614E-01
  7.8667E-01 -6.1333E-01  1.5305E+07  6.3474E-01  4.5025E-01  6.2799E-01
  8.0000E-01 -6.1333E-01  1.7066E+07  6.8406E-01  4.1018E-01 -6.0317E-01
  8.1333E-01 -6.1333E-01  3.6862E+07  9.8860E-01 -1.0702E-01 -1.0593E-01
  8.2667E-01 -6.1333E-01  2.4018E+07  8.7321E-01  1.2399E-01  4.7131E-01
  8.4000E-01 -6.1333E-01  1.3430E+07  6.2576E-01  7.3735E-01 -2.5445E-01
  8.5333E-01 -6.1333E-01  2.7100E+07  9.6615E-01 -9.4662E-02 -2.3999E-01
  8.6667E-01 -6.1333E-01  2.5339E+07  9.2185E-01  5.9081E-03  3.8749E-01
  8.8000E-01 -6.1333E-01  1.4858E+07  7.2554E-01  6.8804E-01  1.3750E-02
  8.9333E-01 -6.1333E-01  2.0321E+07  9.5370E-01 -8.8012E-02 -2.8759E-01
  9.0667E-01 -6.1333E-01  2.2825E+07  9.2094E-01 -2.0063E-02  3.8919E-01
  9.2000E-01 -6.1333E-01  1.6062E+07  8.0389E-01  5.9286E-01  4.7688E-02
  9.3333E-01 -6.1333E-01  1.5756E+07  9.5622E-01 -1.5914E-01 -2.4561E-01
  9.4667E-01 -6.1333E-01  2.0321E+07  8.9934E-01  5.0016E-02  4.3438E-01
  9.6000E-01 -6.1333E-01  1.5470E+07  8.5871E-01  5.1075E-01 -4.1927E-02
  9.7333E-01 -6.1333E-01  1.2239E+07  9.4964E-01 -3.0778E-01 -5.8708E-02
  9.8667E-01 -6.1333E-01  1.9515E+07  8.8128E-01  2.1043E-01  4.2317E-01
  1.0000E+00 -6.1333E-01  1.2011E+07  9.0664E-01  3.6411E-01 -2.1314E-01
 -1.0000E+00 -6.0000E-01  3.6298E+07  9.3085E-01 -3.6514E-01 -1.3967E-02
 -9.8667E-01 -6.0000E-01  4.1763E+06  9.7171E-01  1.9354E-01 -1.3539E-01
 -9.7333E-01 -6.0000E-01  1.7654E+07  7.8800E-01 -6.1565E-01  5.8335E-03
 -9.6000E-01 -6.0000E-01  2.8854E+07  9.3118E-01 -3.6201E-01 -4.3042E-02
 -9.4667E-01 -6.0000E-01  1.0608E+06  4.0750E-01  8.9740E-01 -1.6917E-01
 -9.3333E-01 -6.0000E-01  1.9839E+07  7.5319E-01 -6.5736E-01 -2.4080E-02
 -9.2000E-01 -6.0000E-01  2.2710E+07  9.2182E-01 -3.8035E-01 -7.4714E-02
 -9.0667E-01 -6.0000E-01  9.0168E+05 -1.9221E-01  9.7622E-01  1.0028E-01
 -8.9333E-01 -6.0000E-01  1.6799E+07  6.4577E-01 -7.6131E-01 -5.8169E-02
 -8.8000E-01 -6.0000E-01  1.9503E+07  8.8664E-01 -4.4822E-01 -1.1389E-01
 -8.6667E-01 -6.0000E-01  1.6816E+06  4.1240E-01  8.9879E-01  1.4868E-01
 -8.5333E-01 -6.0000E-01  1.0886E+07  3.6568E-01 -9.2592E-01 -9.4587E-02
 -8.4000E-01 -6.0000E-01  1.7282E+07  7.8324E-01 -5.9572E-01 -1.7793E-01
 -8.2667E-01 -6.0000E-01  4.1966E+06  9.2489E-01  3.8008E-01  1.0795E-02
 -8.1333E-01 -6.0000E-01  4.8641E+06 -4.3462E-01 -8.9962E-01 -4.2359E-02
 -8.0000E-01 -6.0000E-01  1.3079E+07  4.7650E-01 -8.2592E-01 -3.0135E-01
 -7.8667E-01 -6.0000E-01  8.0344E+06  9.7073E-01 -1.6500E-01 -1.7453E-01
 -7.7333E-01 -6.0000E-01  3.0707E+06 -5.2262E-01  7.3256E-01  4.3615E-01
 -7.6000E-01 -6.0000E-01  7.0545E+06 -4.6299E-01 -7.6477E-01 -4.4808E-01
 -7.4667E-01 -6.0000E-01  8.8519E+06  5.8022E-01 -6.3455E-01 -5.1058E-01
 -7.3333E-01 -6.0000E-01  6.4017E+06  8.9800E-01  4.1030E-01  1.5888E-01
 -7.2000E-01 -6.0000E-01  6.1118E+06 -5.2059E-01  8.4326E-01  1.3381E-01
 -7.0667E-01 -6.0000E-01  6.9442E+06 -6.0352E-01 -4.5665E-02 -7.9604E-01
 -6.9333E-01 -6.0000E-01  6.9922E+06  6.8338E-01 -3.7453E-01 -6.2667E-01
 -6.8000E-01 -6.0000E-01  9.6797E+06  8.1053E-01  5.2189E-01  2.6585E-01
 -6.6667E-01 -6.0000E-01  1.3553E+07  1.2555E-01  9.8899E-01  7.8284E-02
 -6.5333E-01 -6.0000E-01  1.1654E+07 -1.1410E-01  8.0493E-01 -5.8230E-01
 -6.4000E-01 -6.0000E-01  7.2696E+06  5.6699E-01 -3.3563E-02 -8.2304E-01
 -6.2667E-01 -6.0000E-01  1.3375E+07  9.1770E-01  3.3861E-01  2.0778E-01
 -6.1333E-01 -6.0000E-01  2.8525E+07  6.0129E-01  7.8692E-01  1.3860E-01
 -6.0000E-01 -6.0000E-01  3.2160E+07  4.8098E-01  8.6140E-01 -1.6326E-01
 -5.8667E-01 -6.0000E-01  1.7482E+07  5.2165E-01  6.4134E-01 -5.6264E-01
 -5.7333E-01 -6.0000E-01  1.0584E+07  9.8500E-01 -1.4510E-02 -1.7193E-01
 -5.6000E-01 -6.0000E-01  3.5236E+07  8.4845E-01  4.9054E-01  1.9874E-01
 -5.4667E-01 -6.0000E-01  7.0748E+07  7.6561E-01  6.4165E-01  4.6145E-02
 -5.3333E-01 -6.0000E-01  7.2747E+07  7.5184E-01  6.4938E-01 -1.1419E-01
 -5.2000E-01 -6.0000E-01  3.6666E+07  7.7938E-01  5.3530E-01 -3.2559E-01
 -5.0667E-01 -6.0000E-01  1.4363E+07  9.8641E-01  1.1165E-02 -1.6395E-01
 -4.9333E-01 -6.0000E-01  5.2817E+07  9.1563E-01  3.6552E-01  1.6739E-01
 -4.8000E-01 -6.0000E-01  1.3005E+08  8.7949E-01  4.7175E-01  6.2872E-02
 -4.6667E-01 -6.0000E-01  1.7162E+08  8.7728E-01  4.7944E-01 -2.2529E-02
 -4.5333E-01 -6.0000E-01  1.3281E+08  8.8558E-01  4.5186E-01 -1.0761E-01
 -4.4000E-01 -6.0000E-01  5.3274E+07  9.1173E-01  3.4060E-01 -2.2963E-01
 -4.2667E-01 -6.0000E-01  2.3336E+07  9.9947E-01  2.9087E-02  1.4815E-02
 -4.1333E-01 -6.0000E-01  9.7041E+07  9.4810E-01  2.9416E-01  1.2071E-01
 -4.0000E-01 -6.0000E-01  2.3840E+08  9.3817E-01  3.4254E-01  5.0012E-02
 -3.8667E-01 -6.0000E-01  3.4921E+08  9.4020E-01  3.4062E-01  3.0132E-03
 -3.7333E-01 -6.0000E-01  3.4920E+08  9.4529E-01  3.2437E-01 -3.4689E-02
 -3.6000E-01 -6.0000E-01  2.3898E+08  9.5231E-01  2.9579E-01 -7.4961E-02
 -3.4667E-01 -6.0000E-01  9.9217E+07  9.6537E-01  2.2650E-01 -1.2946E-01
 -3.3333E-01 -6.0000E-01  3.4063E+07  9.9914E-01  3.1184E-02 -2.7508E-02
 -3.2000E-01 -6.0000E-01  1.0459E+08  9.7741E-01  1.8826E-01  9.6071E-02
 -3.0667E-01 -6.0000E-01  2.9554E+08  9.7232E-01  2.2884E-01  4.7082E-02
 -2.9333E-01 -6.0000E-01  5.2923E+08  9.7378E-01  2.2684E-01  1.7384E-02
 -2.8000E-01 -6.0000E-01  7.1016E+08  9.7647E-01  2.1563E-01 -1.3980E-03
 -2.6667E-01 -6.0000E-01  7.7091E+08  9.7945E-01  2.0116E-01 -1.4900E-02
 -2.5333E-01 -6.0000E-01  6.9704E+08  9.8249E-01  1.8456E-01 -2.5666E-02
 -2.4000E-01 -6.0000E-01  5.2487E+08  9.8563E-01  1.6525E-01 -3.4944E-02
 -2.2667E-01 -6.0000E-01  3.2001E+08  9.8916E-01  1.4049E-01 -4.2773E-02
 -2.1333E-01 -6.0000E-01  1.5017E+08  9.9376E-01  1.0274E-01 -4.3420E-02
 -2.0000E-01 -6.0000E-01  6.4213E+07  9.9834E-01  5.7494E-02  2.7318E-03
 -1.8667E-01 -6.0000E-01  8.2510E+07  9.9296E-01  1.0747E-01  4.9777E-02
 -1.7333E-01 -6.0000E-01  1.9845E+08  9.9129E-01  1.3002E-01  2.1160E-02
 -1.6000E-01 -6.0000E-01  3.8681E+08  9.9235E-01  1.2348E-01  1.4760E-03
 -1.4667E-01 -6.0000E-01  6.1442E+08  9.9369E-01  1.1174E-01 -9.4780E-03
 -1.3333E-01 -6.0000E-01  8.4922E+08  9.9494E-01  9.9186E-02 -1.6100E-02
 -1.2000E-01 -6.0000E-01  1.0662E+09  9.9603E-01  8.6676E-02 -2.0363E-02
 -1.0667E-01 -6.0000E-01  1.2496E+09  9.9696E-01  7.4401E-02 -2.3186E-02
 -9.3333E-02 -6.0000E-01  1.3928E+09  9.9774E-01  6.2392E-02 -2.5058E-02
 -8.0000E-02 -6.0000E-01  1.4963E+09  9.9837E-01  5.0654E-02 -2.6279E-02
 -6.6667E-02 -6.0000E-01  1.5651E+09  9.9887E-01  3.9182E-02 -2.7062E-02
 -5.3333E-02 -6.0000E-01  1.6067E+09  9.9923E-01  2.7981E-02 -2.7589E-02
 -4.0000E-02 -6.0000E-01  1.6288E+09  9.9946E-01  1.7058E-02 -2.8031E-02
 -2.6667E-02 -6.0000E-01  1.6383E+09  9.9957E-01  6.4254E-03 -2.8561E-02
 -1.3333E-02 -6.0000E-01  1.6405E+09  9.9956E-01 -3.8996E-03 -2.9358E-02
  0.0000E+00 -6.0000E-01  1.6388E+09  9.9944E-01 -1.3892E-02 -3.0602E-02
  1.3333E-02 -6.0000E-01  1.6343E+09  9.9920E-01 -2.3516E-02 -3.2477E-02
  2.6667E-02 -6.0000E-01  1.6260E+09  9.9885E-01 -3.2718E-02 -3.5161E-02
  4.0000E-02 -6.0000E-01  1.6109E+09  9.9839E-01 -4.1418E-02 -3.8828E-02
  5.3333E-02 -6.0000E-01  1.5841E+09  9.9782E-01 -4.9495E-02 -4.3651E-02
  6.6667E-02 -6.0000E-01  1.5393E+09  9.9714E-01 -5.6762E-02 -4.9809E-02
  8.0000E-02 -6.0000E-01  1.4692E+09  9.9636E-01 -6.2934E-02 -5.7503E-02
  9.3333E-02 -6.0000E-01  1.3676E+09  9.9546E-01 -6.7560E-02 -6.6972E-02
  1.0667E-01 -6.0000E-01  1.2299E+09  9.9446E-01 -6.9905E-02 -7.8511E-02
  1.2000E-01 -6.0000E-01  1.0563E+09  9.9334E-01 -6.8711E-02 -9.2459E-02
  1.3333E-01 -6.0000E-01  8.5318E+08  9.9212E-01 -6.1692E-02 -1.0910E-01
  1.4667E-01 -6.0000E-01  6.3494E+08  9.9077E-01 -4.4406E-02 -1.2810E-01
  1.6000E-01 -6.0000E-01  4.2402E+08  9.8924E-01 -7.7341E-03 -1.4608E-01
  1.7333E-01 -6.0000E-01  2.4863E+08  9.8725E-01  6.5489E-02 -1.4510E-01
  1.8667E-01 -6.0000E-01  1.3741E+08  9.8354E-01  1.7318E-01 -5.1647E-02
  2.0000E-01 -6.0000E-01  1.1165E+08  9.7725E-01  1.2151E-01  1.7385E-01
  2.1333E-01 -6.0000E-01  1.7647E+08  9.7387E-01 -9.3816E-02  2.0682E-01
  2.2667E-01 -6.0000E-01  3.1427E+08  9.7247E-01 -1.9966E-01  1.2015E-01
  2.4000E-01 -6.0000E-01  4.8411E+08  9.7091E-01 -2.3583E-01  4.1376E-02
  2.5333E-01 -6.0000E-01  6.3019E+08  9.6914E-01 -2.4552E-01 -2.2147E-02
  2.6667E-01 -6.0000E-01  6.9903E+08  9.6749E-01 -2.4063E-01 -7.7908E-02
  2.8000E-01 -6.0000E-01  6.6067E+08  9.6649E-01 -2.2071E-01 -1.3108E-01
  2.9333E-01 -6.0000E-01  5.2464E+08  9.6714E-01 -1.7692E-01 -1.8257E-01
  3.0667E-01 -6.0000E-01  3.4081E+08  9.7135E-01 -8.7895E-02 -2.2082E-01
  3.2000E-01 -6.0000E-01  1.8035E+08  9.8108E-01  7.6825E-02 -1.7773E-01
  3.3333E-01 -6.0000E-01  1.0259E+08  9.7891E-01  1.5803E-01  1.2949E-01
  3.4667E-01 -6.0000E-01  1.2407E+08  9.3810E-01 -1.9120E-01  2.8881E-01
  3.6000E-01 -6.0000E-01  2.0908E+08  9.1696E-01 -3.8571E-01  1.0207E-01
  3.7333E-01 -6.0000E-01  2.9073E+08  9.1391E-01 -3.9897E-01 -7.4786E-02
  3.8667E-01 -6.0000E-01  3.1196E+08  9.2054E-01 -3.3258E-01 -2.0493E-01
  4.0000E-01 -6.0000E-01  2.6012E+08  9.3848E-01 -1.9893E-01 -2.8230E-01
  4.1333E-01 -6.0000E-01  1.7083E+08  9.7011E-01  6.0140E-03 -2.4257E-01
  4.2667E-01 -6.0000E-01  9.8651E+07  9.8686E-01  1.4578E-01  6.9761E-02
  4.4000E-01 -6.0000E-01  7.7933E+07  8.9312E-01 -2.2804E-01  3.8773E-01
  4.5333E-01 -6.0000E-01  1.0318E+08  8.0881E-01 -5.8291E-01  7.7731E-02
  4.6667E-01 -6.0000E-01  1.4000E+08  8.2997E-01 -4.9217E-01 -2.6253E-01
  4.8000E-01 -6.0000E-01  1.5276E+08  8.9755E-01 -2.3518E-01 -3.7296E-01
  4.9333E-01 -6.0000E-01  1.2750E+08  9.7097E-01  2.1805E-02 -2.3821E-01
  5.0667E-01 -6.0000E-01  7.9676E+07  9.8200E-01  9.5576E-02  1.6292E-01
  5.2000E-01 -6.0000E-01  4.4534E+07  7.4814E-01 -4.2905E-01  5.0617E-01
  5.3333E-01 -6.0000E-01  4.9821E+07  5.9682E-01 -7.6996E-01 -2.2577E-01
  5.4667E-01 -6.0000E-01  8.4836E+07  8.1421E-01 -2.9974E-01 -4.9720E-01
  5.6000E-01 -6.0000E-01  1.0231E+08  9.6237E-01 -9.0637E-04 -2.7173E-01
  5.7333E-01 -6.0000E-01  7.1083E+07  9.8598E-01  6.8049E-02  1.5238E-01
  5.8667E-01 -6.0000E-01  2.4509E+07  5.6989E-01 -4.0525E-01  7.1484E-01
  6.0000E-01 -6.0000E-01  2.3721E+07  2.9780E-01 -7.1338E-01 -6.3436E-01
  6.1333E-01 -6.0000E-01  6.5840E+07  8.6235E-01 -1.0281E-01 -4.9576E-01
  6.2667E-01 -6.0000E-01  7.8910E+07  9.9609E-01  3.0303E-02 -8.2946E-02
  6.4000E-01 -6.0000E-01  3.6021E+07  8.6948E-01 -2.8032E-03  4.9396E-01
  6.5333E-01 -6.0000E-01  7.0762E+06 -8.3249E-01 -5.4442E-01 -1.0277E-01
  6.6667E-01 -6.0000E-01  3.9086E+07  7.6682E-01 -5.5978E-02 -6.3942E-01
  6.8000E-01 -6.0000E-01  6.7118E+07  9.9160E-01 -6.0967E-03 -1.2918E-01
  6.9333E-01 -6.0000E-01  3.5037E+07  9.0115E-01  3.1647E-02  4.3235E-01
  7.0667E-01 -6.0000E-01  5.8864E+06 -7.5980E-01  6.5015E-01 -2.8310E-05
  7.2000E-01 -6.0000E-01  3.4333E+07  8.2085E-01  4.5164E-02 -5.6935E-01
