         151         151           2   399.371765      WAVE
  8.5333E-01 -3.7333E-01  1.4522E+07  2.6936E-01 -3.9902E-01  8.7649E-01
  8.6667E-01 -3.7333E-01  1.9710E+07  3.4135E-01  1.1646E-01 -9.3269E-01
  8.8000E-01 -3.7333E-01  8.7420E+07  8.9214E-01  1.2766E-01 -4.3335E-01
  8.9333E-01 -3.7333E-01  1.4972E+08  9.7814E-01  7.8894E-02 -1.9239E-01
  9.0667E-01 -3.7333E-01  1.4613E+08  9.9924E-01  3.8668E-02 -5.1227E-03
  9.2000E-01 -3.7333E-01  8.1647E+07  9.7046E-01  2.6286E-02  2.3983E-01
  9.3333E-01 -3.7333E-01  2.0773E+07  6.5492E-01  3.3416E-01  6.7780E-01
  9.4667E-01 -3.7333E-01  2.1076E+07  5.6897E-01  6.9312E-01 -4.4255E-01
  9.6000E-01 -3.7333E-01  7.4248E+07  9.1765E-01  2.0657E-01 -3.3949E-01
  9.7333E-01 -3.7333E-01  1.1788E+08  9.8710E-01  6.6635E-02 -1.4556E-01
  9.8667E-01 -3.7333E-01  1.0539E+08  9.9866E-01  1.8850E-02  4.8209E-02
  1.0000E+00 -3.7333E-01  5.5780E+07  9.4694E-01  1.1306E-01  3.0088E-01
 -1.0000E+00 -3.6000E-01  2.2233E+07  9.4523E-01 -1.6314E-02 -3.2599E-01
 -9.8667E-01 -3.6000E-01  1.6391E+07  9.6577E-01  2.5941E-01 -3.3902E-04
 -9.7333E-01 -3.6000E-01  7.9394E+06  6.8504E-01  3.5857E-01  6.3415E-01
 -9.6000E-01 -3.6000E-01  3.1732E+06 -6.3074E-01 -3.7911E-01  6.7708E-01
 -9.4667E-01 -3.6000E-01  6.2619E+06  8.8208E-02 -4.1993E-01 -9.0326E-01
 -9.3333E-01 -3.6000E-01  1.5949E+07  7.8275E-01 -1.2655E-02 -6.2220E-01
 -9.2000E-01 -3.6000E-01  2.5379E+07  9.6555E-01  1.3597E-01 -2.2187E-01
 -9.0667E-01 -3.6000E-01  2.7296E+07  9.6524E-01  2.2333E-01  1.3578E-01
 -8.9333E-01 -3.6000E-01  2.0841E+07  8.0306E-01  3.8427E-01  4.5545E-01
 -8.8000E-01 -3.6000E-01  1.2907E+07  4.1009E-01  7.7243E-01  4.8495E-01
 -8.6667E-01 -3.6000E-01  1.2099E+07  3.2081E-01  9.0895E-01 -2.6624E-01
 -8.5333E-01 -3.6000E-01  2.1321E+07  7.5176E-01  4.4759E-01 -4.8427E-01
 -8.4000E-01 -3.6000E-01  3.6322E+07  9.5750E-01  1.8631E-01 -2.2017E-01
 -8.2667E-01 -3.6000E-01  5.0739E+07  9.8778E-01  1.4223E-01  6.3751E-02
 -8.1333E-01 -3.6000E-01  6.1406E+07  9.3690E-01  2.4201E-01  2.5228E-01
 -8.0000E-01 -3.6000E-01  6.8614E+07  8.6705E-01  4.0823E-01  2.8560E-01
 -7.8667E-01 -3.6000E-01  7.2721E+07  8.2959E-01  5.3281E-01  1.6701E-01
 -7.7333E-01 -3.6000E-01  7.2980E+07  8.4742E-01  5.3042E-01 -2.2850E-02
 -7.6000E-01 -3.6000E-01  7.1285E+07  9.1209E-01  3.7741E-01 -1.6020E-01
 -7.4667E-01 -3.6000E-01  7.6566E+07  9.8001E-01  1.6449E-01 -1.1191E-01
 -7.3333E-01 -3.6000E-01  1.0270E+08  9.9256E-01  9.6887E-02  7.3736E-02
 -7.2000E-01 -3.6000E-01  1.5798E+08  9.6737E-01  1.7521E-01  1.8304E-01
 -7.0667E-01 -3.6000E-01  2.3339E+08  9.4686E-01  2.6271E-01  1.8556E-01
 -6.9333E-01 -3.6000E-01  3.0074E+08  9.3940E-01  3.1325E-01  1.3930E-01
 -6.8000E-01 -3.6000E-01  3.2664E+08  9.4145E-01  3.2853E-01  7.5707E-02
 -6.6667E-01 -3.6000E-01  2.9631E+08  9.5093E-01  3.0937E-01  4.5772E-03
 -6.5333E-01 -3.6000E-01  2.3186E+08  9.6900E-01  2.3962E-01 -6.0218E-02
 -6.4000E-01 -3.6000E-01  1.9059E+08  9.9227E-01  1.1317E-01 -5.0979E-02
 -6.2667E-01 -3.6000E-01  2.3988E+08  9.9563E-01  6.2609E-02  6.9324E-02
 -6.1333E-01 -3.6000E-01  4.1967E+08  9.8359E-01  1.1929E-01  1.3538E-01
 -6.0000E-01 -3.6000E-01  7.1282E+08  9.7637E-01  1.6990E-01  1.3353E-01
 -5.8667E-01 -3.6000E-01  1.0412E+09  9.7431E-01  1.9592E-01  1.1103E-01
 -5.7333E-01 -3.6000E-01  1.2934E+09  9.7494E-01  2.0596E-01  8.4054E-02
 -5.6000E-01 -3.6000E-01  1.3730E+09  9.7707E-01  2.0556E-01  5.5579E-02
 -5.4667E-01 -3.6000E-01  1.2482E+09  9.8043E-01  1.9530E-01  2.4990E-02
 -5.3333E-01 -3.6000E-01  9.7886E+08  9.8550E-01  1.6953E-01 -7.4605E-03
 -5.2000E-01 -3.6000E-01  7.0862E+08  9.9294E-01  1.1516E-01 -2.8509E-02
 -5.0667E-01 -3.6000E-01  6.2367E+08  9.9882E-01  4.8018E-02  7.1477E-03
 -4.9333E-01 -3.6000E-01  8.9159E+08  9.9597E-01  4.8058E-02  7.5672E-02
 -4.8000E-01 -3.6000E-01  1.6020E+09  9.9161E-01  8.3583E-02  9.8621E-02
 -4.6667E-01 -3.6000E-01  2.7292E+09  9.8973E-01  1.0765E-01  9.4050E-02
 -4.5333E-01 -3.6000E-01  4.1284E+09  9.8940E-01  1.1940E-01  8.2626E-02
 -4.4000E-01 -3.6000E-01  5.5669E+09  9.8980E-01  1.2390E-01  7.0382E-02
 -4.2667E-01 -3.6000E-01  6.7813E+09  9.9053E-01  1.2416E-01  5.8576E-02
 -4.1333E-01 -3.6000E-01  7.5431E+09  9.9145E-01  1.2162E-01  4.7245E-02
 -4.0000E-01 -3.6000E-01  7.7183E+09  9.9250E-01  1.1675E-01  3.6149E-02
 -3.8667E-01 -3.6000E-01  7.3057E+09  9.9369E-01  1.0934E-01  2.5093E-02
 -3.7333E-01 -3.6000E-01  6.4479E+09  9.9504E-01  9.8405E-02  1.4305E-02
 -3.6000E-01 -3.6000E-01  5.4147E+09  9.9659E-01  8.2287E-02  5.3797E-03
 -3.4667E-01 -3.6000E-01  4.5645E+09  9.9818E-01  6.0231E-02  3.0526E-03
 -3.3333E-01 -3.6000E-01  4.2937E+09  9.9917E-01  3.8129E-02  1.4036E-02
 -3.2000E-01 -3.6000E-01  4.9828E+09  9.9897E-01  2.9061E-02  3.4906E-02
 -3.0667E-01 -3.6000E-01  6.9500E+09  9.9812E-01  3.4327E-02  5.0759E-02
 -2.9333E-01 -3.6000E-01  1.0417E+10  9.9747E-01  4.3307E-02  5.6415E-02
 -2.8000E-01 -3.6000E-01  1.5490E+10  9.9719E-01  5.0018E-02  5.5796E-02
 -2.6667E-01 -3.6000E-01  2.2158E+10  9.9717E-01  5.3719E-02  5.2584E-02
 -2.5333E-01 -3.6000E-01  3.0303E+10  9.9730E-01  5.5118E-02  4.8572E-02
 -2.4000E-01 -3.6000E-01  3.9717E+10  9.9750E-01  5.4951E-02  4.4483E-02
 -2.2667E-01 -3.6000E-01  5.0134E+10  9.9773E-01  5.3738E-02  4.0579E-02
 -2.1333E-01 -3.6000E-01  6.1250E+10  9.9797E-01  5.1822E-02  3.6937E-02
 -2.0000E-01 -3.6000E-01  7.2752E+10  9.9821E-01  4.9423E-02  3.3567E-02
 -1.8667E-01 -3.6000E-01  8.4338E+10  9.9845E-01  4.6685E-02  3.0448E-02
 -1.7333E-01 -3.6000E-01  9.5736E+10  9.9866E-01  4.3704E-02  2.7554E-02
 -1.6000E-01 -3.6000E-01  1.0671E+11  9.9887E-01  4.0549E-02  2.4857E-02
 -1.4667E-01 -3.6000E-01  1.1707E+11  9.9906E-01  3.7263E-02  2.2331E-02
 -1.3333E-01 -3.6000E-01  1.2666E+11  9.9923E-01  3.3879E-02  1.9952E-02
 -1.2000E-01 -3.6000E-01  1.3539E+11  9.9938E-01  3.0421E-02  1.7700E-02
 -1.0667E-01 -3.6000E-01  1.4319E+11  9.9952E-01  2.6907E-02  1.5555E-02
 -9.3333E-02 -3.6000E-01  1.5003E+11  9.9964E-01  2.3348E-02  1.3499E-02
 -8.0000E-02 -3.6000E-01  1.5589E+11  9.9974E-01  1.9755E-02  1.1515E-02
 -6.6667E-02 -3.6000E-01  1.6079E+11  9.9982E-01  1.6135E-02  9.5890E-03
 -5.3333E-02 -3.6000E-01  1.6475E+11  9.9989E-01  1.2494E-02  7.7053E-03
 -4.0000E-02 -3.6000E-01  1.6778E+11  9.9994E-01  8.8383E-03  5.8495E-03
 -2.6667E-02 -3.6000E-01  1.6991E+11  9.9998E-01  5.1715E-03  4.0076E-03
 -1.3333E-02 -3.6000E-01  1.7117E+11  1.0000E+00  1.4981E-03  2.1653E-03
  0.0000E+00 -3.6000E-01  1.7157E+11  1.0000E+00 -2.1775E-03  3.0815E-04
  1.3333E-02 -3.6000E-01  1.7110E+11  9.9998E-01 -5.8509E-03 -1.5786E-03
  2.6667E-02 -3.6000E-01  1.6977E+11  9.9995E-01 -9.5166E-03 -3.5103E-03
  4.0000E-02 -3.6000E-01  1.6757E+11  9.9990E-01 -1.3169E-02 -5.5027E-03
  5.3333E-02 -3.6000E-01  1.6447E+11  9.9983E-01 -1.6801E-02 -7.5728E-03
  6.6667E-02 -3.6000E-01  1.6046E+11  9.9974E-01 -2.0404E-02 -9.7384E-03
  8.0000E-02 -3.6000E-01  1.5550E+11  9.9964E-01 -2.3967E-02 -1.2019E-02
  9.3333E-02 -3.6000E-01  1.4959E+11  9.9952E-01 -2.7476E-02 -1.4434E-02
  1.0667E-01 -3.6000E-01  1.4272E+11  9.9938E-01 -3.0914E-02 -1.7007E-02
  1.2000E-01 -3.6000E-01  1.3490E+11  9.9922E-01 -3.4257E-02 -1.9763E-02
  1.3333E-01 -3.6000E-01  1.2617E+11  9.9904E-01 -3.7477E-02 -2.2728E-02
  1.4667E-01 -3.6000E-01  1.1659E+11  9.9884E-01 -4.0533E-02 -2.5931E-02
  1.6000E-01 -3.6000E-01  1.0627E+11  9.9863E-01 -4.3371E-02 -2.9406E-02
  1.7333E-01 -3.6000E-01  9.5357E+10  9.9839E-01 -4.5921E-02 -3.3186E-02
  1.8667E-01 -3.6000E-01  8.4047E+10  9.9815E-01 -4.8082E-02 -3.7304E-02
  2.0000E-01 -3.6000E-01  7.2571E+10  9.9789E-01 -4.9715E-02 -4.1792E-02
  2.1333E-01 -3.6000E-01  6.1200E+10  9.9763E-01 -5.0620E-02 -4.6664E-02
  2.2667E-01 -3.6000E-01  5.0230E+10  9.9737E-01 -5.0511E-02 -5.1902E-02
  2.4000E-01 -3.6000E-01  3.9963E+10  9.9715E-01 -4.8971E-02 -5.7404E-02
  2.5333E-01 -3.6000E-01  3.0694E+10  9.9699E-01 -4.5394E-02 -6.2880E-02
  2.6667E-01 -3.6000E-01  2.2675E+10  9.9695E-01 -3.8937E-02 -6.7625E-02
  2.8000E-01 -3.6000E-01  1.6101E+10  9.9713E-01 -2.8611E-02 -7.0028E-02
  2.9333E-01 -3.6000E-01  1.1076E+10  9.9768E-01 -1.3983E-02 -6.6688E-02
  3.0667E-01 -3.6000E-01  7.6018E+09  9.9865E-01  2.2034E-03 -5.1839E-02
  3.2000E-01 -3.6000E-01  5.5687E+09  9.9973E-01  9.1172E-03 -2.1369E-02
  3.3333E-01 -3.6000E-01  4.7582E+09  9.9987E-01 -8.3720E-03  1.4104E-02
  3.4667E-01 -3.6000E-01  4.8644E+09  9.9842E-01 -4.6411E-02  3.1611E-02
  3.6000E-01 -3.6000E-01  5.5275E+09  9.9614E-01 -8.3981E-02  2.5727E-02
  3.7333E-01 -3.6000E-01  6.3787E+09  9.9385E-01 -1.1046E-01  7.3050E-03
  3.8667E-01 -3.6000E-01  7.0892E+09  9.9185E-01 -1.2650E-01 -1.5056E-02
  4.0000E-01 -3.6000E-01  7.4159E+09  9.9013E-01 -1.3485E-01 -3.8098E-02
  4.1333E-01 -3.6000E-01  7.2332E+09  9.8867E-01 -1.3712E-01 -6.1123E-02
  4.2667E-01 -3.6000E-01  6.5444E+09  9.8748E-01 -1.3343E-01 -8.4117E-02
  4.4000E-01 -3.6000E-01  5.4677E+09  9.8671E-01 -1.2249E-01 -1.0675E-01
  4.5333E-01 -3.6000E-01  4.1989E+09  9.8666E-01 -1.0151E-01 -1.2731E-01
  4.6667E-01 -3.6000E-01  2.9590E+09  9.8788E-01 -6.6366E-02 -1.4034E-01
  4.8000E-01 -3.6000E-01  1.9380E+09  9.9118E-01 -1.4878E-02 -1.3171E-01
  4.9333E-01 -3.6000E-01  1.2512E+09  9.9648E-01  3.6947E-02 -7.5266E-02
  5.0667E-01 -3.6000E-01  9.1840E+08  9.9912E-01  2.8268E-02  3.1100E-02
  5.2000E-01 -3.6000E-01  8.7176E+08  9.9247E-01 -7.3784E-02  9.7748E-02
  5.3333E-01 -3.6000E-01  9.8884E+08  9.8094E-01 -1.8154E-01  6.9250E-02
  5.4667E-01 -3.6000E-01  1.1377E+09  9.7137E-01 -2.3754E-01 -5.0335E-03
  5.6000E-01 -3.6000E-01  1.2183E+09  9.6541E-01 -2.4659E-01 -8.4739E-02
  5.7333E-01 -3.6000E-01  1.1861E+09  9.6329E-01 -2.1941E-01 -1.5471E-01
  5.8667E-01 -3.6000E-01  1.0512E+09  9.6567E-01 -1.6072E-01 -2.0408E-01
  6.0000E-01 -3.6000E-01  8.5792E+08  9.7339E-01 -7.6446E-02 -2.1605E-01
  6.1333E-01 -3.6000E-01  6.5716E+08  9.8570E-01  1.3355E-02 -1.6800E-01
  6.2667E-01 -3.6000E-01  4.8560E+08  9.9698E-01  6.1083E-02 -4.7967E-02
  6.4000E-01 -3.6000E-01  3.5947E+08  9.9430E-01 -7.2806E-04  1.0661E-01
  6.5333E-01 -3.6000E-01  2.8095E+08  9.6473E-01 -1.9303E-01  1.7896E-01
  6.6667E-01 -3.6000E-01  2.4756E+08  9.1887E-01 -3.9076E-01  5.4580E-02
  6.8000E-01 -3.6000E-01  2.5484E+08  8.9608E-01 -4.0430E-01 -1.8327E-01
  6.9333E-01 -3.6000E-01  2.9085E+08  9.1309E-01 -2.4726E-01 -3.2423E-01
  7.0667E-01 -3.6000E-01  3.3024E+08  9.4803E-01 -7.3530E-02 -3.0958E-01
  7.2000E-01 -3.6000E-01  3.3901E+08  9.7932E-01  3.4015E-02 -1.9944E-01
  7.3333E-01 -3.6000E-01  2.9283E+08  9.9708E-01  6.2216E-02 -4.4208E-02
  7.4667E-01 -3.6000E-01  1.9812E+08  9.8991E-01 -2.1830E-03  1.4168E-01
  7.6000E-01 -3.6000E-01  9.6783E+07  9.0914E-01 -2.5265E-01  3.3112E-01
  7.7333E-01 -3.6000E-01  4.3698E+07  6.3936E-01 -7.6857E-01  2.2661E-02
  7.8667E-01 -3.6000E-01  6.7464E+07  7.4057E-01 -3.2703E-01 -5.8704E-01
  8.0000E-01 -3.6000E-01  1.4383E+08  9.1173E-01 -7.2364E-03 -4.1072E-01
  8.1333E-01 -3.6000E-01  2.0790E+08  9.7565E-01  6.0414E-02 -2.1084E-01
  8.2667E-01 -3.6000E-01  2.0242E+08  9.9795E-01  5.3595E-02 -3.5030E-02
  8.4000E-01 -3.6000E-01  1.2584E+08  9.8463E-01  3.8075E-03  1.7462E-01
  8.5333E-01 -3.6000E-01  3.7069E+07  7.9626E-01 -1.4701E-01  5.8682E-01
  8.6667E-01 -3.6000E-01  6.7023E+06 -7.6140E-01 -1.0797E-01 -6.3923E-01
  8.8000E-01 -3.6000E-01  5.4121E+07  8.0215E-01  1.6110E-01 -5.7498E-01
  8.9333E-01 -3.6000E-01  1.2861E+08  9.5856E-01  9.7428E-02 -2.6772E-01
  9.0667E-01 -3.6000E-01  1.5637E+08  9.9560E-01  5.0695E-02 -7.8802E-02
  9.2000E-01 -3.6000E-01  1.1141E+08  9.9238E-01  2.2094E-02  1.2124E-01
  9.3333E-01 -3.6000E-01  4.0256E+07  8.7659E-01  1.0977E-01  4.6855E-01
  9.4667E-01 -3.6000E-01  1.3211E+07  3.7316E-01  9.2641E-01  5.0165E-02
  9.6000E-01 -3.6000E-01  5.1178E+07  8.6029E-01  3.1588E-01 -4.0015E-01
  9.7333E-01 -3.6000E-01  1.0608E+08  9.7295E-01  1.0192E-01 -2.0730E-01
  9.8667E-01 -3.6000E-01  1.1636E+08  9.9931E-01  2.5181E-02 -2.7427E-02
  1.0000E+00 -3.6000E-01  7.5080E+07  9.8015E-01  4.5417E-02  1.9299E-01
 -1.0000E+00 -3.4667E-01  2.1060E+07  9.6904E-01  8.5700E-02 -2.3155E-01
 -9.8667E-01 -3.4667E-01  1.3035E+07  9.2861E-01  3.2119E-01  1.8581E-01
 -9.7333E-01 -3.4667E-01  5.1954E+06  3.6581E-01  1.8635E-01  9.1184E-01
 -9.6000E-01 -3.4667E-01  3.4043E+06 -5.5846E-01 -8.0524E-01 -1.9929E-01
 -9.4667E-01 -3.4667E-01  9.7733E+06  5.1492E-01 -2.5922E-01 -8.1711E-01
 -9.3333E-01 -3.4667E-01  2.0382E+07  8.9374E-01  4.7619E-02 -4.4606E-01
 -9.2000E-01 -3.4667E-01  2.7223E+07  9.8323E-01  1.6456E-01 -7.8560E-02
 -9.0667E-01 -3.4667E-01  2.4861E+07  9.2836E-01  2.5998E-01  2.6562E-01
 -8.9333E-01 -3.4667E-01  1.6028E+07  6.7187E-01  4.8992E-01  5.5549E-01
 -8.8000E-01 -3.4667E-01  9.8070E+06  2.1182E-01  9.4510E-01  2.4885E-01
 -8.6667E-01 -3.4667E-01  1.3585E+07  4.9696E-01  6.9991E-01 -5.1300E-01
 -8.5333E-01 -3.4667E-01  2.6843E+07  8.7489E-01  2.8628E-01 -3.9065E-01
 -8.4000E-01 -3.4667E-01  4.2745E+07  9.8570E-01  1.4154E-01 -9.1456E-02
 -8.2667E-01 -3.4667E-01  5.4928E+07  9.7352E-01  1.6565E-01  1.5756E-01
 -8.1333E-01 -3.4667E-01  6.1964E+07  9.0763E-01  3.0420E-01  2.8927E-01
 -8.0000E-01 -3.4667E-01  6.5740E+07  8.4363E-01  4.7315E-01  2.5379E-01
 -7.8667E-01 -3.4667E-01  6.7532E+07  8.2858E-01  5.5397E-01  8.1066E-02
 -7.7333E-01 -3.4667E-01  6.7803E+07  8.7387E-01  4.7359E-01 -1.0981E-01
 -7.6000E-01 -3.4667E-01  7.0439E+07  9.4995E-01  2.6429E-01 -1.6659E-01
 -7.4667E-01 -3.4667E-01  8.5445E+07  9.9431E-01  1.0344E-01 -2.5569E-02
 -7.3333E-01 -3.4667E-01  1.2397E+08  9.8253E-01  1.2224E-01  1.4032E-01
 -7.2000E-01 -3.4667E-01  1.8701E+08  9.5687E-01  2.1674E-01  1.9344E-01
 -7.0667E-01 -3.4667E-01  2.5721E+08  9.4258E-01  2.8941E-01  1.6668E-01
 -6.9333E-01 -3.4667E-01  3.0375E+08  9.4009E-01  3.2335E-01  1.0804E-01
 -6.8000E-01 -3.4667E-01  3.0138E+08  9.4613E-01  3.2163E-01  3.7382E-02
 -6.6667E-01 -3.4667E-01  2.5287E+08  9.6025E-01  2.7686E-01 -3.5508E-02
 -6.5333E-01 -3.4667E-01  1.9857E+08  9.8294E-01  1.6928E-01 -7.1982E-02
 -6.4000E-01 -3.4667E-01  2.0282E+08  9.9791E-01  6.3553E-02  1.1812E-02
 -6.2667E-01 -3.4667E-01  3.2075E+08  9.8924E-01  8.8101E-02  1.1680E-01
 -6.1333E-01 -3.4667E-01  5.6267E+08  9.7923E-01  1.4842E-01  1.3816E-01
 -6.0000E-01 -3.4667E-01  8.7667E+08  9.7522E-01  1.8500E-01  1.2130E-01
 -5.8667E-01 -3.4667E-01  1.1623E+09  9.7487E-01  2.0150E-01  9.4960E-02
 -5.7333E-01 -3.4667E-01  1.3126E+09  9.7645E-01  2.0532E-01  6.6279E-02
 -5.6000E-01 -3.4667E-01  1.2662E+09  9.7934E-01  1.9902E-01  3.5704E-02
 -5.4667E-01 -3.4667E-01  1.0469E+09  9.8378E-01  1.7938E-01  2.7277E-03
 -5.3333E-01 -3.4667E-01  7.7078E+08  9.9051E-01  1.3499E-01 -2.5748E-02
 -5.2000E-01 -3.4667E-01  6.1574E+08  9.9788E-01  6.3945E-02 -1.2428E-02
 -5.0667E-01 -3.4667E-01  7.6389E+08  9.9755E-01  3.9197E-02  5.7870E-02
 -4.9333E-01 -3.4667E-01  1.3364E+09  9.9277E-01  7.2254E-02  9.5888E-02
 -4.8000E-01 -3.4667E-01  2.3447E+09  9.9017E-01  1.0119E-01  9.6532E-02
 -4.6667E-01 -3.4667E-01  3.6741E+09  9.8948E-01  1.1632E-01  8.5974E-02
 -4.5333E-01 -3.4667E-01  5.1059E+09  9.8971E-01  1.2276E-01  7.3482E-02
 -4.4000E-01 -3.4667E-01  6.3711E+09  9.9037E-01  1.2416E-01  6.1194E-02
 -4.2667E-01 -3.4667E-01  7.2206E+09  9.9126E-01  1.2232E-01  4.9351E-02
 -4.1333E-01 -3.4667E-01  7.4922E+09  9.9231E-01  1.1791E-01  3.7736E-02
 -4.0000E-01 -3.4667E-01  7.1593E+09  9.9350E-01  1.1078E-01  2.6123E-02
 -3.8667E-01 -3.4667E-01  6.3506E+09  9.9489E-01  9.9907E-02  1.4697E-02
 -3.7333E-01 -3.4667E-01  5.3384E+09  9.9650E-01  8.3431E-02  5.1038E-03
 -3.6000E-01 -3.4667E-01  4.5004E+09  9.9817E-01  6.0389E-02  2.5133E-03
 -3.4667E-01 -3.4667E-01  4.2653E+09  9.9920E-01  3.7288E-02  1.4446E-02
 -3.3333E-01 -3.4667E-01  5.0528E+09  9.9891E-01  2.8644E-02  3.6769E-02
 -3.2000E-01 -3.4667E-01  7.2195E+09  9.9798E-01  3.5078E-02  5.2987E-02
 -3.0667E-01 -3.4667E-01  1.1018E+10  9.9729E-01  4.4777E-02  5.8325E-02
 -2.9333E-01 -3.4667E-01  1.6573E+10  9.9701E-01  5.1789E-02  5.7361E-02
 -2.8000E-01 -3.4667E-01  2.3876E+10  9.9699E-01  5.5622E-02  5.3921E-02
 -2.6667E-01 -3.4667E-01  3.2798E+10  9.9713E-01  5.7102E-02  4.9774E-02
 -2.5333E-01 -3.4667E-01  4.3106E+10  9.9733E-01  5.7005E-02  4.5607E-02
 -2.4000E-01 -3.4667E-01  5.4501E+10  9.9757E-01  5.5865E-02  4.1662E-02
 -2.2667E-01 -3.4667E-01  6.6640E+10  9.9782E-01  5.4025E-02  3.8004E-02
 -2.1333E-01 -3.4667E-01  7.9172E+10  9.9806E-01  5.1707E-02  3.4632E-02
 -2.0000E-01 -3.4667E-01  9.1759E+10  9.9830E-01  4.9054E-02  3.1526E-02
 -1.8667E-01 -3.4667E-01  1.0410E+11  9.9852E-01  4.6163E-02  2.8655E-02
 -1.7333E-01 -3.4667E-01  1.1593E+11  9.9873E-01  4.3098E-02  2.5991E-02
 -1.6000E-01 -3.4667E-01  1.2706E+11  9.9893E-01  3.9906E-02  2.3509E-02
 -1.4667E-01 -3.4667E-01  1.3733E+11  9.9910E-01  3.6617E-02  2.1183E-02
 -1.3333E-01 -3.4667E-01  1.4664E+11  9.9927E-01  3.3255E-02  1.8992E-02
 -1.2000E-01 -3.4667E-01  1.5495E+11  9.9941E-01  2.9837E-02  1.6919E-02
 -1.0667E-01 -3.4667E-01  1.6222E+11  9.9954E-01  2.6374E-02  1.4946E-02
 -9.3333E-02 -3.4667E-01  1.6848E+11  9.9965E-01  2.2876E-02  1.3057E-02
 -8.0000E-02 -3.4667E-01  1.7377E+11  9.9975E-01  1.9349E-02  1.1236E-02
 -6.6667E-02 -3.4667E-01  1.7811E+11  9.9983E-01  1.5801E-02  9.4717E-03
 -5.3333E-02 -3.4667E-01  1.8157E+11  9.9989E-01  1.2233E-02  7.7487E-03
 -4.0000E-02 -3.4667E-01  1.8419E+11  9.9994E-01  8.6519E-03  6.0542E-03
 -2.6667E-02 -3.4667E-01  1.8602E+11  9.9998E-01  5.0594E-03  4.3753E-03
 -1.3333E-02 -3.4667E-01  1.8709E+11  1.0000E+00  1.4587E-03  2.6984E-03
  0.0000E+00 -3.4667E-01  1.8742E+11  1.0000E+00 -2.1470E-03  1.0105E-03
  1.3333E-02 -3.4667E-01  1.8701E+11  9.9998E-01 -5.7542E-03 -7.0230E-04
  2.6667E-02 -3.4667E-01  1.8587E+11  9.9995E-01 -9.3591E-03 -2.4542E-03
  4.0000E-02 -3.4667E-01  1.8397E+11  9.9991E-01 -1.2958E-02 -4.2601E-03
  5.3333E-02 -3.4667E-01  1.8127E+11  9.9984E-01 -1.6544E-02 -6.1355E-03
  6.6667E-02 -3.4667E-01  1.7774E+11  9.9976E-01 -2.0113E-02 -8.0966E-03
  8.0000E-02 -3.4667E-01  1.7333E+11  9.9967E-01 -2.3655E-02 -1.0161E-02
  9.3333E-02 -3.4667E-01  1.6799E+11  9.9955E-01 -2.7161E-02 -1.2349E-02
  1.0667E-01 -3.4667E-01  1.6168E+11  9.9942E-01 -3.0618E-02 -1.4679E-02
  1.2000E-01 -3.4667E-01  1.5436E+11  9.9927E-01 -3.4009E-02 -1.7175E-02
  1.3333E-01 -3.4667E-01  1.4603E+11  9.9911E-01 -3.7313E-02 -1.9861E-02
  1.4667E-01 -3.4667E-01  1.3671E+11  9.9892E-01 -4.0500E-02 -2.2764E-02
  1.6000E-01 -3.4667E-01  1.2645E+11  9.9872E-01 -4.3533E-02 -2.5915E-02
  1.7333E-01 -3.4667E-01  1.1536E+11  9.9849E-01 -4.6360E-02 -2.9347E-02
  1.8667E-01 -3.4667E-01  1.0359E+11  9.9825E-01 -4.8912E-02 -3.3095E-02
  2.0000E-01 -3.4667E-01  9.1348E+10  9.9800E-01 -5.1091E-02 -3.7197E-02
  2.1333E-01 -3.4667E-01  7.8884E+10  9.9774E-01 -5.2762E-02 -4.1686E-02
  2.2667E-01 -3.4667E-01  6.6499E+10  9.9747E-01 -5.3731E-02 -4.6586E-02
  2.4000E-01 -3.4667E-01  5.4525E+10  9.9721E-01 -5.3715E-02 -5.1889E-02
  2.5333E-01 -3.4667E-01  4.3304E+10  9.9697E-01 -5.2301E-02 -5.7513E-02
  2.6667E-01 -3.4667E-01  3.3163E+10  9.9680E-01 -4.8883E-02 -6.3205E-02
  2.8000E-01 -3.4667E-01  2.4389E+10  9.9675E-01 -4.2598E-02 -6.8318E-02
  2.9333E-01 -3.4667E-01  1.7197E+10  9.9693E-01 -3.2377E-02 -7.1326E-02
  3.0667E-01 -3.4667E-01  1.1703E+10  9.9747E-01 -1.7565E-02 -6.8900E-02
  3.2000E-01 -3.4667E-01  7.9029E+09  9.9848E-01 -4.6383E-04 -5.5066E-02
  3.3333E-01 -3.4667E-01  5.6685E+09  9.9966E-01  8.2344E-03 -2.4755E-02
  3.4667E-01 -3.4667E-01  4.7515E+09  9.9989E-01 -8.0755E-03  1.2159E-02
  3.6000E-01 -3.4667E-01  4.8101E+09  9.9843E-01 -4.6742E-02  3.0961E-02
  3.7333E-01 -3.4667E-01  5.4488E+09  9.9604E-01 -8.5279E-02  2.4970E-02
  3.8667E-01 -3.4667E-01  6.2701E+09  9.9368E-01 -1.1207E-01  5.7798E-03
  4.0000E-01 -3.4667E-01  6.9292E+09  9.9164E-01 -1.2784E-01 -1.7415E-02
  4.1333E-01 -3.4667E-01  7.1822E+09  9.8991E-01 -1.3554E-01 -4.1230E-02
  4.2667E-01 -3.4667E-01  6.9165E+09  9.8847E-01 -1.3675E-01 -6.4956E-02
  4.4000E-01 -3.4667E-01  6.1572E+09  9.8737E-01 -1.3143E-01 -8.8506E-02
