         151         151          52   1000.00000      WAVE
 -3.6000E-01 -5.3333E-01  7.0513E+07  9.4574E-01  2.7557E-01 -1.7213E-01
 -3.4667E-01 -5.3333E-01  1.6286E+07  9.9748E-01 -7.0922E-02  7.4699E-04
 -3.3333E-01 -5.3333E-01  9.3284E+07  9.6448E-01  2.3907E-01  1.1237E-01
 -3.2000E-01 -5.3333E-01  2.6189E+08  9.6232E-01  2.6930E-01  3.7573E-02
 -3.0667E-01 -5.3333E-01  4.0078E+08  9.6535E-01  2.6097E-01 -2.0949E-03
 -2.9333E-01 -5.3333E-01  4.1069E+08  9.6926E-01  2.4408E-01 -3.0887E-02
 -2.8000E-01 -5.3333E-01  2.8895E+08  9.7361E-01  2.2029E-01 -5.9635E-02
 -2.6667E-01 -5.3333E-01  1.2344E+08  9.7959E-01  1.7441E-01 -9.9877E-02
 -2.5333E-01 -5.3333E-01  2.6837E+07  9.9662E-01 -5.2443E-03 -8.2011E-02
 -2.4000E-01 -5.3333E-01  6.7268E+07  9.8680E-01  1.2886E-01  9.8100E-02
 -2.2667E-01 -5.3333E-01  2.3824E+08  9.8478E-01  1.6921E-01  3.9797E-02
 -2.1333E-01 -5.3333E-01  4.7420E+08  9.8637E-01  1.6409E-01  1.2141E-02
 -2.0000E-01 -5.3333E-01  6.9073E+08  9.8832E-01  1.5239E-01 -2.9696E-03
 -1.8667E-01 -5.3333E-01  8.2260E+08  9.9021E-01  1.3903E-01 -1.2446E-02
 -1.7333E-01 -5.3333E-01  8.4314E+08  9.9198E-01  1.2498E-01 -1.8753E-02
 -1.6000E-01 -5.3333E-01  7.6336E+08  9.9363E-01  1.1039E-01 -2.2855E-02
 -1.4667E-01 -5.3333E-01  6.1803E+08  9.9515E-01  9.5133E-02 -2.4998E-02
 -1.3333E-01 -5.3333E-01  4.4880E+08  9.9657E-01  7.8906E-02 -2.4824E-02
 -1.2000E-01 -5.3333E-01  2.9107E+08  9.9789E-01  6.1373E-02 -2.1035E-02
 -1.0667E-01 -5.3333E-01  1.6736E+08  9.9903E-01  4.2911E-02 -1.0327E-02
 -9.3333E-02 -5.3333E-01  8.6549E+07  9.9948E-01  2.8782E-02  1.4230E-02
 -8.0000E-02 -5.3333E-01  4.6708E+07  9.9767E-01  4.2708E-02  5.3204E-02
 -6.6667E-02 -5.3333E-01  3.9264E+07  9.9382E-01  9.6196E-02  5.5334E-02
 -5.3333E-02 -5.3333E-01  5.2908E+07  9.9283E-01  1.1885E-01  1.2853E-02
 -4.0000E-02 -5.3333E-01  7.6440E+07  9.9356E-01  1.1162E-01 -1.9730E-02
 -2.6667E-02 -5.3333E-01  1.0046E+08  9.9422E-01  1.0005E-01 -3.8855E-02
 -1.3333E-02 -5.3333E-01  1.1815E+08  9.9449E-01  9.1444E-02 -5.1321E-02
  0.0000E+00 -5.3333E-01  1.2545E+08  9.9430E-01  8.7714E-02 -6.0596E-02
  1.3333E-02 -5.3333E-01  1.2107E+08  9.9360E-01  9.0506E-02 -6.7606E-02
  2.6667E-02 -5.3333E-01  1.0636E+08  9.9220E-01  1.0257E-01 -7.0783E-02
  4.0000E-02 -5.3333E-01  8.5352E+07  9.8978E-01  1.2770E-01 -6.3470E-02
  5.3333E-02 -5.3333E-01  6.4640E+07  9.8600E-01  1.6452E-01 -2.7075E-02
  6.6667E-02 -5.3333E-01  5.3130E+07  9.8224E-01  1.7661E-01  6.3389E-02
  8.0000E-02 -5.3333E-01  6.1232E+07  9.8308E-01  9.7249E-02  1.5525E-01
  9.3333E-02 -5.3333E-01  9.9224E+07  9.8720E-01 -1.1934E-02  1.5906E-01
  1.0667E-01 -5.3333E-01  1.7461E+08  9.8985E-01 -7.7700E-02  1.1903E-01
  1.2000E-01 -5.3333E-01  2.8864E+08  9.9069E-01 -1.1127E-01  7.8442E-02
  1.3333E-01 -5.3333E-01  4.3267E+08  9.9049E-01 -1.3014E-01  4.4696E-02
  1.4667E-01 -5.3333E-01  5.8599E+08  9.8970E-01 -1.4225E-01  1.5961E-02
  1.6000E-01 -5.3333E-01  7.1684E+08  9.8856E-01 -1.5044E-01 -1.0377E-02
  1.7333E-01 -5.3333E-01  7.8870E+08  9.8720E-01 -1.5523E-01 -3.6558E-02
  1.8667E-01 -5.3333E-01  7.7189E+08  9.8572E-01 -1.5551E-01 -6.4624E-02
  2.0000E-01 -5.3333E-01  6.5795E+08  9.8425E-01 -1.4796E-01 -9.6697E-02
  2.1333E-01 -5.3333E-01  4.7063E+08  9.8307E-01 -1.2420E-01 -1.3469E-01
  2.2667E-01 -5.3333E-01  2.6561E+08  9.8274E-01 -6.0815E-02 -1.7472E-01
  2.4000E-01 -5.3333E-01  1.1326E+08  9.8352E-01  9.9629E-02 -1.5090E-01
  2.5333E-01 -5.3333E-01  6.7336E+07  9.7415E-01  1.2984E-01  1.8487E-01
  2.6667E-01 -5.3333E-01  1.3353E+08  9.6129E-01 -1.8852E-01  2.0093E-01
  2.8000E-01 -5.3333E-01  2.5897E+08  9.5772E-01 -2.8072E-01  6.2988E-02
  2.9333E-01 -5.3333E-01  3.5704E+08  9.5602E-01 -2.9046E-01 -4.0730E-02
  3.0667E-01 -5.3333E-01  3.5991E+08  9.5611E-01 -2.6378E-01 -1.2759E-01
  3.2000E-01 -5.3333E-01  2.6557E+08  9.6063E-01 -1.8836E-01 -2.0425E-01
  3.3333E-01 -5.3333E-01  1.4060E+08  9.7514E-01 -1.4326E-02 -2.2112E-01
  3.4667E-01 -5.3333E-01  6.8866E+07  9.8435E-01  1.5527E-01  8.3376E-02
  3.6000E-01 -5.3333E-01  8.3738E+07  9.2772E-01 -2.4334E-01  2.8305E-01
  3.7333E-01 -5.3333E-01  1.4399E+08  9.0312E-01 -4.2767E-01  3.8360E-02
  3.8667E-01 -5.3333E-01  1.7774E+08  9.0844E-01 -3.8307E-01 -1.6729E-01
  4.0000E-01 -5.3333E-01  1.5143E+08  9.3531E-01 -2.1456E-01 -2.8135E-01
  4.1333E-01 -5.3333E-01  9.3942E+07  9.8163E-01  4.6217E-02 -1.8511E-01
  4.2667E-01 -5.3333E-01  5.6372E+07  9.6256E-01  2.2469E-02  2.7013E-01
  4.4000E-01 -5.3333E-01  5.9213E+07  8.2439E-01 -5.1738E-01  2.2957E-01
  4.5333E-01 -5.3333E-01  8.2129E+07  8.2147E-01 -5.2485E-01 -2.2298E-01
  4.6667E-01 -5.3333E-01  9.2161E+07  9.1149E-01 -2.0527E-01 -3.5644E-01
  4.8000E-01 -5.3333E-01  7.3329E+07  9.9221E-01  6.1981E-02 -1.0808E-01
  4.9333E-01 -5.3333E-01  4.0601E+07  9.0775E-01 -1.1353E-01  4.0386E-01
  5.0667E-01 -5.3333E-01  2.9424E+07  6.0576E-01 -7.9479E-01  3.6886E-02
  5.2000E-01 -5.3333E-01  5.1483E+07  8.1206E-01 -3.3750E-01 -4.7608E-01
  5.3333E-01 -5.3333E-01  6.6080E+07  9.7993E-01  2.4491E-03 -1.9934E-01
  5.4667E-01 -5.3333E-01  3.8937E+07  9.4602E-01 -2.4702E-02  3.2316E-01
  5.6000E-01 -5.3333E-01  1.1921E+07  2.1384E-01 -9.4262E-01  2.5639E-01
  5.7333E-01 -5.3333E-01  3.2988E+07  7.7675E-01 -2.3811E-01 -5.8307E-01
  5.8667E-01 -5.3333E-01  5.4126E+07  9.9312E-01 -4.3094E-03 -1.1702E-01
  6.0000E-01 -5.3333E-01  2.4613E+07  8.6535E-01 -7.9175E-02  4.9488E-01
  6.1333E-01 -5.3333E-01  6.0129E+06 -3.5034E-01 -6.2764E-01 -6.9522E-01
  6.2667E-01 -5.3333E-01  3.6111E+07  9.1738E-01 -5.4031E-02 -3.9434E-01
  6.4000E-01 -5.3333E-01  3.7757E+07  9.8721E-01 -4.1382E-02  1.5398E-01
  6.5333E-01 -5.3333E-01  5.5177E+06 -4.5631E-02  7.6517E-02  9.9602E-01
  6.6667E-01 -5.3333E-01  1.8250E+07  7.7058E-01  1.5231E-02 -6.3716E-01
  6.8000E-01 -5.3333E-01  3.6051E+07  9.9669E-01 -8.0110E-02  1.3488E-02
  6.9333E-01 -5.3333E-01  1.0076E+07  6.0764E-01  1.6010E-01  7.7791E-01
  7.0667E-01 -5.3333E-01  1.1325E+07  6.6483E-01  2.3115E-01 -7.1033E-01
  7.2000E-01 -5.3333E-01  2.9479E+07  9.9240E-01 -1.2210E-01 -1.5473E-02
  7.3333E-01 -5.3333E-01  1.0715E+07  6.9857E-01  2.1665E-01  6.8196E-01
  7.4667E-01 -5.3333E-01  1.0708E+07  7.4550E-01  2.9912E-01 -5.9561E-01
  7.6000E-01 -5.3333E-01  2.3029E+07  9.8244E-01 -1.7442E-01  6.6198E-02
  7.7333E-01 -5.3333E-01  8.9303E+06  6.6158E-01  4.4335E-01  6.0477E-01
  7.8667E-01 -5.3333E-01  1.1993E+07  8.8098E-01  1.2104E-01 -4.5742E-01
  8.0000E-01 -5.3333E-01  1.6749E+07  9.4028E-01 -1.8830E-01  2.8357E-01
  8.1333E-01 -5.3333E-01  7.8812E+06  6.8226E-01  6.9766E-01  2.1863E-01
  8.2667E-01 -5.3333E-01  1.2015E+07  9.5711E-01 -1.7628E-01 -2.2993E-01
  8.4000E-01 -5.3333E-01  1.1602E+07  8.3649E-01  6.0885E-02  5.4458E-01
  8.5333E-01 -5.3333E-01  7.8091E+06  8.4588E-01  4.4632E-01 -2.9204E-01
  8.6667E-01 -5.3333E-01  9.9384E+06  9.0611E-01 -3.2039E-01  2.7625E-01
  8.8000E-01 -5.3333E-01  9.1698E+06  8.0739E-01  5.0326E-01  3.0796E-01
  8.9333E-01 -5.3333E-01  6.0524E+06  9.2992E-01 -2.9786E-01 -2.1569E-01
  9.0667E-01 -5.3333E-01  9.5359E+06  8.0609E-01  2.0275E-01  5.5598E-01
  9.2000E-01 -5.3333E-01  5.3578E+06  9.2233E-01  2.3810E-01 -3.0434E-01
  9.3333E-01 -5.3333E-01  6.8620E+06  7.7444E-01 -6.8433E-02  6.2893E-01
  9.4667E-01 -5.3333E-01  6.9509E+06  8.9502E-01  4.4391E-01  4.3434E-02
  9.6000E-01 -5.3333E-01  3.6306E+06  7.0508E-01 -3.3436E-01  6.2535E-01
  9.7333E-01 -5.3333E-01  8.3641E+06  8.6446E-01  4.2745E-01  2.6458E-01
  9.8667E-01 -5.3333E-01  1.5905E+06  6.0696E-01 -6.2015E-01  4.9700E-01
  1.0000E+00 -5.3333E-01  8.9088E+06  8.3679E-01  4.0914E-01  3.6386E-01
 -1.0000E+00 -5.2000E-01  5.0965E+06  9.9721E-01 -7.2820E-02 -1.6648E-02
 -9.8667E-01 -5.2000E-01  2.2581E+07  9.3269E-01 -3.5987E-01  2.4160E-02
 -9.7333E-01 -5.2000E-01  1.2100E+07  9.8104E-01 -1.9344E-01 -1.1708E-02
 -9.6000E-01 -5.2000E-01  1.2582E+07  8.8749E-01 -4.5965E-01  3.3033E-02
 -9.4667E-01 -5.2000E-01  2.1046E+07  9.5687E-01 -2.9032E-01 -1.0844E-02
 -9.3333E-01 -5.2000E-01  2.8452E+06  7.1058E-01 -6.9521E-01  1.0846E-01
 -9.2000E-01 -5.2000E-01  2.5915E+07  9.2096E-01 -3.8948E-01 -1.1973E-02
 -9.0667E-01 -5.2000E-01  8.3307E+05  8.9707E-01  4.2381E-01  1.2513E-01
 -8.9333E-01 -5.2000E-01  1.9843E+07  8.5562E-01 -5.1753E-01 -8.6509E-03
 -8.8000E-01 -5.2000E-01  9.8855E+06  9.6007E-01 -2.7615E-01 -4.4706E-02
 -8.6667E-01 -5.2000E-01  6.0319E+06  6.5579E-01 -7.5330E-01  4.9716E-02
 -8.5333E-01 -5.2000E-01  1.9142E+07  8.6914E-01 -4.9137E-01 -5.6209E-02
 -8.4000E-01 -5.2000E-01  7.9372E+05  7.1185E-01  5.7305E-01  4.0606E-01
 -8.2667E-01 -5.2000E-01  1.3367E+07  6.9365E-01 -7.1883E-01 -4.6201E-02
 -8.1333E-01 -5.2000E-01  1.0054E+07  9.0138E-01 -4.1993E-01 -1.0571E-01
 -8.0000E-01 -5.2000E-01  1.5899E+06 -1.8083E-01 -8.7892E-01  4.4136E-01
 -7.8667E-01 -5.2000E-01  1.2798E+07  6.3153E-01 -7.6318E-01 -1.3681E-01
 -7.7333E-01 -5.2000E-01  4.9452E+06  9.6750E-01 -2.3179E-01 -1.0111E-01
 -7.6000E-01 -5.2000E-01  2.8467E+06 -3.1469E-01 -9.2530E-01  2.1162E-01
 -7.4667E-01 -5.2000E-01  9.4184E+06  4.8433E-01 -8.2865E-01 -2.8063E-01
 -7.3333E-01 -5.2000E-01  3.7523E+06  9.9832E-01 -5.5897E-02 -1.4919E-02
 -7.2000E-01 -5.2000E-01  2.7015E+06 -8.5192E-01 -4.6474E-01  2.4136E-01
 -7.0667E-01 -5.2000E-01  6.4617E+06  1.3362E-01 -8.3558E-01 -5.3288E-01
 -6.9333E-01 -5.2000E-01  4.2455E+06  9.9316E-01 -1.0434E-01 -5.2463E-02
 -6.8000E-01 -5.2000E-01  3.2414E+06 -6.1348E-01  6.5077E-01  4.4738E-01
 -6.6667E-01 -5.2000E-01  4.9068E+06 -5.2271E-01 -2.7025E-01 -8.0854E-01
 -6.5333E-01 -5.2000E-01  4.7660E+06  8.7228E-01 -3.1441E-01 -3.7453E-01
 -6.4000E-01 -5.2000E-01  5.9359E+06  3.8477E-01  7.8506E-01  4.8542E-01
 -6.2667E-01 -5.2000E-01  7.5183E+06 -2.9623E-01  8.8544E-01 -3.5813E-01
 -6.1333E-01 -5.2000E-01  5.4379E+06  3.2506E-01  3.3981E-02 -9.4508E-01
 -6.0000E-01 -5.2000E-01  7.3731E+06  9.1758E-01  2.4760E-01  3.1103E-01
 -5.8667E-01 -5.2000E-01  1.6137E+07  4.5304E-01  8.8137E-01  1.3396E-01
 -5.7333E-01 -5.2000E-01  1.5800E+07  3.6786E-01  8.4050E-01 -3.9780E-01
 -5.6000E-01 -5.2000E-01  6.7804E+06  7.6452E-01  4.2843E-02 -6.4317E-01
 -5.4667E-01 -5.2000E-01  1.5362E+07  8.5710E-01  4.1191E-01  3.0938E-01
 -5.3333E-01 -5.2000E-01  3.8163E+07  7.0415E-01  7.0800E-01  5.3908E-02
 -5.2000E-01 -5.2000E-01  3.6274E+07  6.9408E-01  6.8444E-01 -2.2314E-01
 -5.0667E-01 -5.2000E-01  1.2060E+07  8.1791E-01  2.5215E-01 -5.1716E-01
 -4.9333E-01 -5.2000E-01  1.9562E+07  9.2944E-01  2.6144E-01  2.6037E-01
 -4.8000E-01 -5.2000E-01  6.8068E+07  8.4625E-01  5.2542E-01  8.8260E-02
 -4.6667E-01 -5.2000E-01  9.0684E+07  8.4178E-01  5.3598E-01 -6.4344E-02
 -4.5333E-01 -5.2000E-01  5.0287E+07  8.5890E-01  4.5610E-01 -2.3293E-01
 -4.4000E-01 -5.2000E-01  1.1989E+07  9.8148E-01 -7.0403E-02 -1.7813E-01
 -4.2667E-01 -5.2000E-01  5.4746E+07  9.2987E-01  3.2622E-01  1.7009E-01
 -4.1333E-01 -5.2000E-01  1.4998E+08  9.1512E-01  4.0080E-01  4.3818E-02
 -4.0000E-01 -5.2000E-01  1.8845E+08  9.1903E-01  3.9239E-01 -3.7687E-02
 -3.8667E-01 -5.2000E-01  1.2174E+08  9.2786E-01  3.5251E-01 -1.2170E-01
 -3.7333E-01 -5.2000E-01  3.0707E+07  9.5654E-01  1.5740E-01 -2.4546E-01
 -3.6000E-01 -5.2000E-01  3.7102E+07  9.7451E-01  1.3892E-01  1.7616E-01
 -3.4667E-01 -5.2000E-01  1.6847E+08  9.5656E-01  2.8164E-01  7.5304E-02
 -3.3333E-01 -5.2000E-01  3.2660E+08  9.5790E-01  2.8667E-01  1.5773E-02
 -3.2000E-01 -5.2000E-01  3.8215E+08  9.6187E-01  2.7253E-01 -2.3069E-02
 -3.0667E-01 -5.2000E-01  2.9147E+08  9.6663E-01  2.4919E-01 -5.9417E-02
 -2.9333E-01 -5.2000E-01  1.2995E+08  9.7324E-01  2.0183E-01 -1.0987E-01
 -2.8000E-01 -5.2000E-01  2.7604E+07  9.9425E-01 -8.2756E-03 -1.0677E-01
 -2.6667E-01 -5.2000E-01  7.3513E+07  9.8390E-01  1.3912E-01  1.1216E-01
 -2.5333E-01 -5.2000E-01  2.6243E+08  9.8106E-01  1.8791E-01  4.7023E-02
 -2.4000E-01 -5.2000E-01  5.0912E+08  9.8275E-01  1.8432E-01  1.5233E-02
 -2.2667E-01 -5.2000E-01  7.0534E+08  9.8496E-01  1.7276E-01 -2.9910E-03
 -2.1333E-01 -5.2000E-01  7.7637E+08  9.8718E-01  1.5885E-01 -1.5365E-02
 -2.0000E-01 -5.2000E-01  7.0788E+08  9.8933E-01  1.4358E-01 -2.4813E-02
 -1.8667E-01 -5.2000E-01  5.3902E+08  9.9142E-01  1.2655E-01 -3.2692E-02
 -1.7333E-01 -5.2000E-01  3.3557E+08  9.9358E-01  1.0600E-01 -3.9485E-02
 -1.6000E-01 -5.2000E-01  1.6100E+08  9.9611E-01  7.6772E-02 -4.3147E-02
 -1.4667E-01 -5.2000E-01  5.7477E+07  9.9932E-01  2.9682E-02 -2.1779E-02
 -1.3333E-01 -5.2000E-01  4.0058E+07  9.9720E-01  5.3316E-02  5.2407E-02
 -1.2000E-01 -5.2000E-01  1.0100E+08  9.9511E-01  9.5749E-02  2.4145E-02
 -1.0667E-01 -5.2000E-01  2.1894E+08  9.9588E-01  9.0682E-02 -5.9862E-05
 -9.3333E-02 -5.2000E-01  3.6808E+08  9.9680E-01  7.8985E-02 -1.2274E-02
 -8.0000E-02 -5.2000E-01  5.2496E+08  9.9757E-01  6.6865E-02 -1.9407E-02
 -6.6667E-02 -5.2000E-01  6.7186E+08  9.9819E-01  5.5149E-02 -2.4173E-02
 -5.3333E-02 -5.2000E-01  7.9752E+08  9.9865E-01  4.3927E-02 -2.7744E-02
 -4.0000E-02 -5.2000E-01  8.9620E+08  9.9898E-01  3.3188E-02 -3.0734E-02
 -2.6667E-02 -5.2000E-01  9.6595E+08  9.9917E-01  2.2927E-02 -3.3534E-02
 -1.3333E-02 -5.2000E-01  1.0069E+09  9.9925E-01  1.3166E-02 -3.6446E-02
  0.0000E+00 -5.2000E-01  1.0197E+09  9.9920E-01  3.9671E-03 -3.9736E-02
  1.3333E-02 -5.2000E-01  1.0049E+09  9.9904E-01 -4.5578E-03 -4.3675E-02
  2.6667E-02 -5.2000E-01  9.6265E+08  9.9875E-01 -1.2213E-02 -4.8550E-02
  4.0000E-02 -5.2000E-01  8.9262E+08  9.9833E-01 -1.8671E-02 -5.4697E-02
  5.3333E-02 -5.2000E-01  7.9524E+08  9.9777E-01 -2.3360E-02 -6.2528E-02
  6.6667E-02 -5.2000E-01  6.7284E+08  9.9704E-01 -2.5240E-02 -7.2559E-02
  8.0000E-02 -5.2000E-01  5.3126E+08  9.9610E-01 -2.2276E-02 -8.5400E-02
  9.3333E-02 -5.2000E-01  3.8135E+08  9.9480E-01 -1.0108E-02 -1.0139E-01
  1.0667E-01 -5.2000E-01  2.3973E+08  9.9277E-01  2.1492E-02 -1.1812E-01
  1.2000E-01 -5.2000E-01  1.2794E+08  9.8887E-01  9.5027E-02 -1.1447E-01
  1.3333E-01 -5.2000E-01  6.9137E+07  9.8158E-01  1.9060E-01  1.3375E-02
  1.4667E-01 -5.2000E-01  8.1969E+07  9.8038E-01  5.0950E-02  1.9040E-01
  1.6000E-01 -5.2000E-01  1.7241E+08  9.8393E-01 -1.0043E-01  1.4762E-01
  1.7333E-01 -5.2000E-01  3.2606E+08  9.8480E-01 -1.5391E-01  8.0445E-02
  1.8667E-01 -5.2000E-01  5.0503E+08  9.8419E-01 -1.7458E-01  2.9923E-02
  2.0000E-01 -5.2000E-01  6.5379E+08  9.8294E-01 -1.8361E-01 -1.1104E-02
  2.1333E-01 -5.2000E-01  7.1609E+08  9.8143E-01 -1.8537E-01 -4.9234E-02
  2.2667E-01 -5.2000E-01  6.5936E+08  9.7999E-01 -1.7803E-01 -8.9027E-02
  2.4000E-01 -5.2000E-01  4.9626E+08  9.7909E-01 -1.5336E-01 -1.3369E-01
  2.5333E-01 -5.2000E-01  2.8869E+08  9.7982E-01 -8.7246E-02 -1.7985E-01
  2.6667E-01 -5.2000E-01  1.2449E+08  9.8384E-01  7.9791E-02 -1.6027E-01
  2.8000E-01 -5.2000E-01  7.2125E+07  9.7569E-01  1.1729E-01  1.8510E-01
  2.9333E-01 -5.2000E-01  1.3751E+08  9.5540E-01 -2.1705E-01  2.0025E-01
  3.0667E-01 -5.2000E-01  2.5521E+08  9.4956E-01 -3.1014E-01  4.6401E-02
  3.2000E-01 -5.2000E-01  3.2938E+08  9.4820E-01 -3.0947E-01 -7.1791E-02
  3.3333E-01 -5.2000E-01  3.0219E+08  9.5102E-01 -2.5837E-01 -1.6969E-01
  3.4667E-01 -5.2000E-01  1.9713E+08  9.6282E-01 -1.3075E-01 -2.3640E-01
  3.6000E-01 -5.2000E-01  9.6460E+07  9.8667E-01  1.0179E-01 -1.2695E-01
  3.7333E-01 -5.2000E-01  6.7762E+07  9.5647E-01 -3.0101E-02  2.9029E-01
  3.8667E-01 -5.2000E-01  1.0669E+08  8.9689E-01 -4.1322E-01  1.5761E-01
  4.0000E-01 -5.2000E-01  1.5134E+08  8.9163E-01 -4.3867E-01 -1.1212E-01
  4.1333E-01 -5.2000E-01  1.4976E+08  9.1841E-01 -2.8331E-01 -2.7614E-01
  4.2667E-01 -5.2000E-01  1.0615E+08  9.7017E-01 -2.0594E-02 -2.4157E-01
  4.4000E-01 -5.2000E-01  6.2701E+07  9.8406E-01  8.4574E-02  1.5644E-01
  4.5333E-01 -5.2000E-01  5.0900E+07  8.3217E-01 -4.4319E-01  3.3327E-01
  4.6667E-01 -5.2000E-01  6.7679E+07  7.8900E-01 -5.8580E-01 -1.8523E-01
  4.8000E-01 -5.2000E-01  8.5205E+07  8.9563E-01 -2.3905E-01 -3.7510E-01
  4.9333E-01 -5.2000E-01  7.5614E+07  9.8972E-01  4.2738E-02 -1.3645E-01
  5.0667E-01 -5.2000E-01  4.1824E+07  9.2422E-01 -7.4467E-02  3.7453E-01
  5.2000E-01 -5.2000E-01  2.4361E+07  5.4884E-01 -8.3104E-01  9.0272E-02
  5.3333E-01 -5.2000E-01  4.6546E+07  8.0233E-01 -3.2446E-01 -5.0098E-01
  5.4667E-01 -5.2000E-01  6.4897E+07  9.8316E-01  2.2107E-03 -1.8274E-01
  5.6000E-01 -5.2000E-01  3.6934E+07  9.3705E-01 -3.8206E-02  3.4711E-01
  5.7333E-01 -5.2000E-01  9.5685E+06  4.3035E-02 -9.8814E-01  1.4738E-01
  5.8667E-01 -5.2000E-01  3.3889E+07  8.1564E-01 -1.6824E-01 -5.5355E-01
  6.0000E-01 -5.2000E-01  5.2463E+07  9.9831E-01 -8.1274E-03 -5.7461E-02
  6.1333E-01 -5.2000E-01  1.9211E+07  7.8830E-01 -9.9745E-02  6.0715E-01
  6.2667E-01 -5.2000E-01  7.4761E+06  5.7234E-03 -2.8515E-01 -9.5846E-01
  6.4000E-01 -5.2000E-01  3.9424E+07  9.5609E-01 -4.3341E-02 -2.8985E-01
  6.5333E-01 -5.2000E-01  3.1423E+07  9.6131E-01 -4.8012E-02  2.7127E-01
  6.6667E-01 -5.2000E-01  3.4447E+06 -7.2128E-01  5.1662E-01  4.6137E-01
  6.8000E-01 -5.2000E-01  2.4485E+07  8.9185E-01 -1.0703E-02 -4.5221E-01
  6.9333E-01 -5.2000E-01  3.1656E+07  9.8412E-01 -8.7563E-02  1.5440E-01
  7.0667E-01 -5.2000E-01  5.7495E+06  2.1833E-01  6.1407E-01  7.5846E-01
  7.2000E-01 -5.2000E-01  1.7693E+07  8.6847E-01  5.7026E-02 -4.9244E-01
  7.3333E-01 -5.2000E-01  2.6218E+07  9.7808E-01 -1.2881E-01  1.6360E-01
  7.4667E-01 -5.2000E-01  6.8150E+06  4.6344E-01  6.9571E-01  5.4882E-01
  7.6000E-01 -5.2000E-01  1.6074E+07  9.1234E-01  2.3913E-02 -4.0872E-01
  7.7333E-01 -5.2000E-01  1.9448E+07  9.4554E-01 -1.3967E-01  2.9403E-01
  7.8667E-01 -5.2000E-01  7.2991E+06  6.0269E-01  7.8455E-01  1.4573E-01
  8.0000E-01 -5.2000E-01  1.5233E+07  9.6251E-01 -1.3782E-01 -2.3364E-01
  8.1333E-01 -5.2000E-01  1.3282E+07  8.6174E-01  1.8763E-02  5.0701E-01
  8.2667E-01 -5.2000E-01  8.3422E+06  8.0018E-01  5.2790E-01 -2.8467E-01
  8.4000E-01 -5.2000E-01  1.2580E+07  9.4800E-01 -2.9459E-01  1.2047E-01
  8.5333E-01 -5.2000E-01  9.9068E+06  7.9239E-01  4.3996E-01  4.2256E-01
  8.6667E-01 -5.2000E-01  7.8950E+06  9.3704E-01 -6.4935E-02 -3.4313E-01
  8.8000E-01 -5.2000E-01  1.0275E+07  8.3995E-01 -7.5727E-03  5.4262E-01
  8.9333E-01 -5.2000E-01  7.5495E+06  8.8057E-01  4.5364E-01 -1.3717E-01
  9.0667E-01 -5.2000E-01  6.6952E+06  8.5087E-01 -3.6056E-01  3.8212E-01
  9.2000E-01 -5.2000E-01  9.3548E+06  8.5259E-01  4.4860E-01  2.6806E-01
  9.3333E-01 -5.2000E-01  3.5653E+06  8.6856E-01 -4.9103E-01 -6.6993E-02
  9.4667E-01 -5.2000E-01  9.4858E+06  8.2308E-01  3.2114E-01  4.6841E-01
  9.6000E-01 -5.2000E-01  2.9191E+06  9.2972E-01 -5.5850E-02 -3.6401E-01
  9.7333E-01 -5.2000E-01  7.8516E+06  7.8030E-01  2.4402E-01  5.7583E-01
  9.8667E-01 -5.2000E-01  3.7243E+06  9.4780E-01  2.7683E-01 -1.5825E-01
  1.0000E+00 -5.2000E-01  5.9687E+06  7.3376E-01  2.4263E-01  6.3461E-01
 -1.0000E+00 -5.0667E-01  3.5929E+06  8.5621E-01 -5.0685E-01  1.0006E-01
 -9.8667E-01 -5.0667E-01  2.9915E+07  9.6163E-01 -2.7430E-01  5.8166E-03
 -9.7333E-01 -5.0667E-01  2.4342E+05  4.5828E-02 -7.5012E-01  6.5971E-01
 -9.6000E-01 -5.0667E-01  2.9351E+07  9.4013E-01 -3.4077E-01  6.1130E-03
 -9.4667E-01 -5.0667E-01  2.5739E+06  9.9900E-01  3.9620E-02 -2.0937E-02
 -9.3333E-01 -5.0667E-01  2.1405E+07  9.0097E-01 -4.3375E-01  1.0533E-02
 -9.2000E-01 -5.0667E-01  1.2037E+07  9.7017E-01 -2.4064E-01 -2.9234E-02
 -9.0667E-01 -5.0667E-01  8.1493E+06  7.9733E-01 -6.0197E-01  4.3709E-02
 -8.9333E-01 -5.0667E-01  2.2036E+07  9.2186E-01 -3.8631E-01 -3.0538E-02
 -8.8000E-01 -5.0667E-01  3.4036E+05 -2.4525E-01 -1.7769E-01  9.5304E-01
 -8.6667E-01 -5.0667E-01  2.0353E+07  8.4170E-01 -5.3926E-01 -2.7214E-02
 -8.5333E-01 -5.0667E-01  6.9718E+06  9.7229E-01 -2.2587E-01 -6.0288E-02
 -8.4000E-01 -5.0667E-01  6.6974E+06  6.0658E-01 -7.9373E-01  4.5405E-02
 -8.2667E-01 -5.0667E-01  1.6865E+07  8.4514E-01 -5.2761E-01 -8.5779E-02
 -8.1333E-01 -5.0667E-01  1.0250E+06  7.3117E-01  5.1847E-01  4.4337E-01
 -8.0000E-01 -5.0667E-01  1.0852E+07  5.8377E-01 -8.0963E-01 -6.0913E-02
 -7.8667E-01 -5.0667E-01  1.0025E+07  8.6149E-01 -4.8388E-01 -1.5395E-01
