         151         151         248   570.000000      WAVE
  5.6000E-01 -5.8667E-01  1.6927E+08  8.9381E-01 -4.4666E-01  4.0020E-02
  5.7333E-01 -5.8667E-01  1.2589E+08  8.8255E-01 -4.0748E-01 -2.3465E-01
  5.8667E-01 -5.8667E-01  1.0631E+08  9.3127E-01 -8.5642E-02 -3.5412E-01
  6.0000E-01 -5.8667E-01  1.1815E+08  9.8554E-01  1.4131E-01 -9.3476E-02
  6.1333E-01 -5.8667E-01  1.3250E+08  9.7859E-01  5.4782E-02  1.9837E-01
  6.2667E-01 -5.8667E-01  1.1829E+08  9.1971E-01 -2.0231E-01  3.3646E-01
  6.4000E-01 -5.8667E-01  8.1481E+07  8.1519E-01 -5.4119E-01  2.0633E-01
  6.5333E-01 -5.8667E-01  6.1110E+07  7.7589E-01 -5.4456E-01 -3.1851E-01
  6.6667E-01 -5.8667E-01  8.0912E+07  9.1879E-01 -4.7342E-02 -3.9191E-01
  6.8000E-01 -5.8667E-01  1.1355E+08  9.9039E-01  1.2096E-01 -6.7020E-02
  6.9333E-01 -5.8667E-01  1.0921E+08  9.7222E-01  3.8512E-02  2.3090E-01
  7.0667E-01 -5.8667E-01  6.1754E+07  8.4173E-01 -2.6951E-01  4.6783E-01
  7.2000E-01 -5.8667E-01  2.5612E+07  4.9465E-01 -8.6897E-01 -1.4334E-02
  7.3333E-01 -5.8667E-01  4.7960E+07  8.2415E-01 -1.4835E-01 -5.4659E-01
  7.4667E-01 -5.8667E-01  9.8700E+07  9.8187E-01  8.9581E-02 -1.6707E-01
  7.6000E-01 -5.8667E-01  1.0315E+08  9.8686E-01  7.4079E-02  1.4358E-01
  7.7333E-01 -5.8667E-01  4.7849E+07  8.4998E-01 -9.2238E-02  5.1868E-01
  7.8667E-01 -5.8667E-01  8.7613E+06 -2.2242E-01 -9.7476E-01  1.9186E-02
  8.0000E-01 -5.8667E-01  4.3522E+07  8.4573E-01 -7.0110E-03 -5.3356E-01
  8.1333E-01 -5.8667E-01  9.8407E+07  9.9036E-01  7.4028E-02 -1.1708E-01
  8.2667E-01 -5.8667E-01  8.4674E+07  9.7966E-01  6.4997E-02  1.8984E-01
  8.4000E-01 -5.8667E-01  2.1469E+07  6.6479E-01  4.0732E-02  7.4592E-01
  8.5333E-01 -5.8667E-01  1.1385E+07  2.7754E-01  1.1147E-01 -9.5422E-01
  8.6667E-01 -5.8667E-01  7.0268E+07  9.5653E-01  5.9771E-02 -2.8543E-01
  8.8000E-01 -5.8667E-01  9.4978E+07  9.9812E-01  5.4188E-02  2.8721E-02
  8.9333E-01 -5.8667E-01  4.1451E+07  9.0471E-01  1.3459E-01  4.0420E-01
  9.0667E-01 -5.8667E-01  6.7256E+06 -6.1081E-02  9.1948E-01 -3.8836E-01
  9.2000E-01 -5.8667E-01  5.3511E+07  9.2806E-01  8.0774E-02 -3.6357E-01
  9.3333E-01 -5.8667E-01  9.1219E+07  9.9889E-01  3.1322E-02 -3.5303E-02
  9.4667E-01 -5.8667E-01  4.7875E+07  9.4836E-01  1.3962E-01  2.8482E-01
  9.6000E-01 -5.8667E-01  1.1149E+07  4.8253E-01  8.6048E-01 -1.6354E-01
  9.7333E-01 -5.8667E-01  5.3466E+07  9.3773E-01  8.2364E-02 -3.3747E-01
  9.8667E-01 -5.8667E-01  8.5006E+07  9.9943E-01  1.1667E-02 -3.1668E-02
  1.0000E+00 -5.8667E-01  4.1563E+07  9.4696E-01  1.9011E-01  2.5910E-01
 -1.0000E+00 -5.7333E-01  1.0043E+06 -9.1025E-01 -1.4320E-01  3.8851E-01
 -9.8667E-01 -5.7333E-01  1.6956E+06  6.8167E-01 -6.7687E-01  2.7782E-01
 -9.7333E-01 -5.7333E-01  4.6849E+06 -2.1284E-01 -8.9935E-01  3.8193E-01
 -9.6000E-01 -5.7333E-01  3.7737E+06 -8.0872E-01 -3.5078E-01  4.7215E-01
 -9.4667E-01 -5.7333E-01  1.2835E+06 -2.5730E-01  9.4851E-01  1.8474E-01
 -9.3333E-01 -5.7333E-01  1.7382E+06  5.3320E-01 -5.7270E-01  6.2267E-01
 -9.2000E-01 -5.7333E-01  4.4591E+06 -4.6530E-01 -1.6473E-01  8.6969E-01
 -9.0667E-01 -5.7333E-01  5.4050E+06 -4.8618E-01  6.0789E-01  6.2777E-01
 -8.9333E-01 -5.7333E-01  3.1363E+06  2.0299E-01  9.7549E-01  8.4991E-02
 -8.8000E-01 -5.7333E-01  2.0082E+06  8.2886E-01 -1.6342E-01  5.3506E-01
 -8.6667E-01 -5.7333E-01  6.3087E+06  5.8572E-02  3.9359E-01  9.1742E-01
 -8.5333E-01 -5.7333E-01  1.1437E+07  1.4070E-01  8.0668E-01  5.7399E-01
 -8.4000E-01 -5.7333E-01  9.2933E+06  4.1567E-01  8.9096E-01  1.8278E-01
 -8.2667E-01 -5.7333E-01  3.5519E+06  9.4349E-01  3.2364E-01 -7.1339E-02
 -8.1333E-01 -5.7333E-01  7.2066E+06  5.8162E-01  3.1738E-01  7.4899E-01
 -8.0000E-01 -5.7333E-01  2.0609E+07  5.2258E-01  6.7258E-01  5.2397E-01
 -7.8667E-01 -5.7333E-01  2.6304E+07  6.0552E-01  7.4297E-01  2.8522E-01
 -7.7333E-01 -5.7333E-01  1.5266E+07  7.4415E-01  6.6785E-01  1.4620E-02
 -7.6000E-01 -5.7333E-01  5.5064E+06  9.9390E-01  6.2319E-02  9.0997E-02
 -7.4667E-01 -5.7333E-01  1.9074E+07  7.6062E-01  4.1020E-01  5.0318E-01
 -7.3333E-01 -5.7333E-01  4.7033E+07  7.5325E-01  5.6337E-01  3.3945E-01
 -7.2000E-01 -5.7333E-01  5.6080E+07  7.8622E-01  5.8624E-01  1.9543E-01
 -7.0667E-01 -5.7333E-01  3.3534E+07  8.4012E-01  5.4180E-01  2.5480E-02
 -6.9333E-01 -5.7333E-01  1.0104E+07  9.8400E-01  1.5612E-01 -8.5843E-02
 -6.8000E-01 -5.7333E-01  2.5389E+07  8.8692E-01  2.7066E-01  3.7432E-01
 -6.6667E-01 -5.7333E-01  7.6431E+07  8.6229E-01  4.2463E-01  2.7595E-01
 -6.5333E-01 -5.7333E-01  1.1460E+08  8.7184E-01  4.5403E-01  1.8371E-01
 -6.4000E-01 -5.7333E-01  9.8734E+07  8.8825E-01  4.4983E-01  9.3091E-02
 -6.2667E-01 -5.7333E-01  4.4887E+07  9.1990E-01  3.9014E-01 -3.9602E-02
 -6.1333E-01 -5.7333E-01  1.5437E+07  9.9925E-01  3.0938E-02  2.3394E-02
 -6.0000E-01 -5.7333E-01  5.6868E+07  9.3325E-01  2.4388E-01  2.6376E-01
 -5.8667E-01 -5.7333E-01  1.4996E+08  9.2382E-01  3.2838E-01  1.9677E-01
 -5.7333E-01 -5.7333E-01  2.2275E+08  9.2744E-01  3.4671E-01  1.4020E-01
 -5.6000E-01 -5.7333E-01  2.1426E+08  9.3380E-01  3.4700E-01  8.7249E-02
 -5.4667E-01 -5.7333E-01  1.3043E+08  9.4328E-01  3.3146E-01  1.8722E-02
 -5.3333E-01 -5.7333E-01  4.3248E+07  9.6992E-01  2.2475E-01 -9.3452E-02
 -5.2000E-01 -5.7333E-01  3.5355E+07  9.8833E-01  4.7440E-02  1.4474E-01
 -5.0667E-01 -5.7333E-01  1.3611E+08  9.6218E-01  2.0560E-01  1.7870E-01
 -4.9333E-01 -5.7333E-01  2.9811E+08  9.5949E-01  2.4551E-01  1.3820E-01
 -4.8000E-01 -5.7333E-01  4.2864E+08  9.6104E-01  2.5541E-01  1.0569E-01
 -4.6667E-01 -5.7333E-01  4.5085E+08  9.6360E-01  2.5612E-01  7.6637E-02
 -4.5333E-01 -5.7333E-01  3.5221E+08  9.6671E-01  2.5197E-01  4.4518E-02
 -4.4000E-01 -5.7333E-01  1.9169E+08  9.7131E-01  2.3780E-01 -2.3381E-03
 -4.2667E-01 -5.7333E-01  6.5513E+07  9.8473E-01  1.5580E-01 -7.7604E-02
 -4.1333E-01 -5.7333E-01  5.5192E+07  9.9672E-01  2.4733E-02  7.7000E-02
 -4.0000E-01 -5.7333E-01  1.8741E+08  9.8402E-01  1.2697E-01  1.2483E-01
 -3.8667E-01 -5.7333E-01  4.2405E+08  9.8159E-01  1.5989E-01  1.0452E-01
 -3.7333E-01 -5.7333E-01  6.8268E+08  9.8179E-01  1.6911E-01  8.6550E-02
 -3.6000E-01 -5.7333E-01  8.7358E+08  9.8269E-01  1.7068E-01  7.2030E-02
 -3.4667E-01 -5.7333E-01  9.3493E+08  9.8379E-01  1.6923E-01  5.9338E-02
 -3.3333E-01 -5.7333E-01  8.5257E+08  9.8493E-01  1.6643E-01  4.7041E-02
 -3.2000E-01 -5.7333E-01  6.5985E+08  9.8607E-01  1.6290E-01  3.3462E-02
 -3.0667E-01 -5.7333E-01  4.2165E+08  9.8731E-01  1.5805E-01  1.5620E-02
 -2.9333E-01 -5.7333E-01  2.1138E+08  9.8920E-01  1.4602E-01 -1.2904E-02
 -2.8000E-01 -5.7333E-01  8.9688E+07  9.9450E-01  9.2726E-02 -4.8719E-02
 -2.6667E-01 -5.7333E-01  9.0988E+07  9.9959E-01  2.5563E-02  1.2676E-02
 -2.5333E-01 -5.7333E-01  2.1961E+08  9.9709E-01  5.3303E-02  5.4486E-02
 -2.4000E-01 -5.7333E-01  4.5418E+08  9.9590E-01  7.0762E-02  5.6379E-02
 -2.2667E-01 -5.7333E-01  7.5692E+08  9.9568E-01  7.6565E-02  5.2456E-02
 -2.1333E-01 -5.7333E-01  1.0843E+09  9.9584E-01  7.7197E-02  4.8348E-02
 -2.0000E-01 -5.7333E-01  1.3960E+09  9.9615E-01  7.5362E-02  4.4860E-02
 -1.8667E-01 -5.7333E-01  1.6611E+09  9.9650E-01  7.2228E-02  4.2057E-02
 -1.7333E-01 -5.7333E-01  1.8610E+09  9.9686E-01  6.8366E-02  3.9884E-02
 -1.6000E-01 -5.7333E-01  1.9887E+09  9.9721E-01  6.4083E-02  3.8285E-02
 -1.4667E-01 -5.7333E-01  2.0471E+09  9.9753E-01  5.9561E-02  3.7218E-02
 -1.3333E-01 -5.7333E-01  2.0461E+09  9.9782E-01  5.4916E-02  3.6653E-02
 -1.2000E-01 -5.7333E-01  1.9991E+09  9.9807E-01  5.0224E-02  3.6568E-02
 -1.0667E-01 -5.7333E-01  1.9208E+09  9.9828E-01  4.5534E-02  3.6940E-02
 -9.3333E-02 -5.7333E-01  1.8249E+09  9.9845E-01  4.0874E-02  3.7742E-02
 -8.0000E-02 -5.7333E-01  1.7235E+09  9.9858E-01  3.6250E-02  3.8939E-02
 -6.6667E-02 -5.7333E-01  1.6260E+09  9.9868E-01  3.1647E-02  4.0474E-02
 -5.3333E-02 -5.7333E-01  1.5392E+09  9.9874E-01  2.7020E-02  4.2277E-02
 -4.0000E-02 -5.7333E-01  1.4680E+09  9.9877E-01  2.2301E-02  4.4251E-02
 -2.6667E-02 -5.7333E-01  1.4155E+09  9.9878E-01  1.7399E-02  4.6280E-02
 -1.3333E-02 -5.7333E-01  1.3833E+09  9.9876E-01  1.2210E-02  4.8235E-02
  0.0000E+00 -5.7333E-01  1.3723E+09  9.9873E-01  6.6281E-03  4.9973E-02
  1.3333E-02 -5.7333E-01  1.3826E+09  9.9868E-01  5.6811E-04  5.1354E-02
  2.6667E-02 -5.7333E-01  1.4137E+09  9.9862E-01 -6.0260E-03  5.2242E-02
  4.0000E-02 -5.7333E-01  1.4645E+09  9.9853E-01 -1.3170E-02  5.2521E-02
  5.3333E-02 -5.7333E-01  1.5328E+09  9.9842E-01 -2.0842E-02  5.2093E-02
  6.6667E-02 -5.7333E-01  1.6154E+09  9.9828E-01 -2.8987E-02  5.0882E-02
  8.0000E-02 -5.7333E-01  1.7071E+09  9.9810E-01 -3.7531E-02  4.8831E-02
  9.3333E-02 -5.7333E-01  1.8010E+09  9.9787E-01 -4.6392E-02  4.5886E-02
  1.0667E-01 -5.7333E-01  1.8876E+09  9.9758E-01 -5.5490E-02  4.1989E-02
  1.2000E-01 -5.7333E-01  1.9555E+09  9.9721E-01 -6.4749E-02  3.7056E-02
  1.3333E-01 -5.7333E-01  1.9916E+09  9.9677E-01 -7.4091E-02  3.0959E-02
  1.4667E-01 -5.7333E-01  1.9824E+09  9.9624E-01 -8.3430E-02  2.3495E-02
  1.6000E-01 -5.7333E-01  1.9162E+09  9.9560E-01 -9.2639E-02  1.4350E-02
  1.7333E-01 -5.7333E-01  1.7851E+09  9.9483E-01 -1.0151E-01  3.0376E-03
  1.8667E-01 -5.7333E-01  1.5882E+09  9.9391E-01 -1.0963E-01 -1.1202E-02
  2.0000E-01 -5.7333E-01  1.3337E+09  9.9279E-01 -1.1618E-01 -2.9572E-02
  2.1333E-01 -5.7333E-01  1.0413E+09  9.9139E-01 -1.1929E-01 -5.3993E-02
  2.2667E-01 -5.7333E-01  7.4070E+08  9.8958E-01 -1.1444E-01 -8.7366E-02
  2.4000E-01 -5.7333E-01  4.6924E+08  9.8713E-01 -8.9622E-02 -1.3241E-01
  2.5333E-01 -5.7333E-01  2.6540E+08  9.8391E-01 -1.3970E-02 -1.7813E-01
  2.6667E-01 -5.7333E-01  1.6033E+08  9.8176E-01  1.3565E-01 -1.3321E-01
  2.8000E-01 -5.7333E-01  1.6858E+08  9.8478E-01  1.5990E-01  6.8098E-02
  2.9333E-01 -5.7333E-01  2.8083E+08  9.8698E-01  2.9304E-02  1.5817E-01
  3.0667E-01 -5.7333E-01  4.6177E+08  9.8625E-01 -6.9785E-02  1.4979E-01
  3.2000E-01 -5.7333E-01  6.5581E+08  9.8431E-01 -1.3016E-01  1.1915E-01
  3.3333E-01 -5.7333E-01  8.0070E+08  9.8179E-01 -1.7048E-01  8.3855E-02
  3.4667E-01 -5.7333E-01  8.4671E+08  9.7882E-01 -1.9982E-01  4.4581E-02
  3.6000E-01 -5.7333E-01  7.7490E+08  9.7541E-01 -2.2040E-01 -2.4585E-03
  3.7333E-01 -5.7333E-01  6.0700E+08  9.7162E-01 -2.2781E-01 -6.3729E-02
  3.8667E-01 -5.7333E-01  4.0035E+08  9.6804E-01 -2.0345E-01 -1.4667E-01
  4.0000E-01 -5.7333E-01  2.2691E+08  9.6772E-01 -9.2595E-02 -2.3440E-01
  4.1333E-01 -5.7333E-01  1.4317E+08  9.7791E-01  1.3146E-01 -1.6254E-01
  4.2667E-01 -5.7333E-01  1.6401E+08  9.8509E-01  1.2958E-01  1.1312E-01
  4.4000E-01 -5.7333E-01  2.5509E+08  9.7691E-01 -5.3694E-02  2.0678E-01
  4.5333E-01 -5.7333E-01  3.5031E+08  9.6554E-01 -1.9136E-01  1.7639E-01
  4.6667E-01 -5.7333E-01  3.8791E+08  9.5415E-01 -2.8089E-01  1.0343E-01
  4.8000E-01 -5.7333E-01  3.4538E+08  9.4315E-01 -3.3235E-01 -2.6552E-03
  4.9333E-01 -5.7333E-01  2.5109E+08  9.3563E-01 -3.1962E-01 -1.4982E-01
  5.0667E-01 -5.7333E-01  1.6308E+08  9.4371E-01 -1.5867E-01 -2.9025E-01
  5.2000E-01 -5.7333E-01  1.2764E+08  9.7600E-01  1.1504E-01 -1.8490E-01
  5.3333E-01 -5.7333E-01  1.4725E+08  9.8630E-01  1.1417E-01  1.1905E-01
  5.4667E-01 -5.7333E-01  1.8297E+08  9.6237E-01 -9.3134E-02  2.5530E-01
  5.6000E-01 -5.7333E-01  1.9052E+08  9.2642E-01 -3.0473E-01  2.2108E-01
  5.7333E-01 -5.7333E-01  1.5940E+08  8.8931E-01 -4.5497E-01  4.6140E-02
  5.8667E-01 -5.7333E-01  1.1910E+08  8.7832E-01 -4.0999E-01 -2.4589E-01
  6.0000E-01 -5.7333E-01  1.0558E+08  9.3416E-01 -7.0923E-02 -3.4972E-01
  6.1333E-01 -5.7333E-01  1.2132E+08  9.8764E-01  1.3661E-01 -7.6873E-02
  6.2667E-01 -5.7333E-01  1.3289E+08  9.7739E-01  4.1494E-02  2.0733E-01
  6.4000E-01 -5.7333E-01  1.1161E+08  9.1214E-01 -2.2442E-01  3.4298E-01
  6.5333E-01 -5.7333E-01  7.2007E+07  7.9382E-01 -5.8250E-01  1.7478E-01
  6.6667E-01 -5.7333E-01  5.7892E+07  7.8167E-01 -4.8652E-01 -3.9024E-01
  6.8000E-01 -5.7333E-01  8.6189E+07  9.3819E-01  3.8872E-03 -3.4609E-01
  6.9333E-01 -5.7333E-01  1.1789E+08  9.9333E-01  1.1397E-01 -1.7424E-02
  7.0667E-01 -5.7333E-01  1.0277E+08  9.6228E-01  7.9352E-03  2.7194E-01
  7.2000E-01 -5.7333E-01  4.9290E+07  7.8724E-01 -3.6367E-01  4.9800E-01
  7.3333E-01 -5.7333E-01  2.2730E+07  4.6523E-01 -8.2389E-01 -3.2368E-01
  7.4667E-01 -5.7333E-01  5.9090E+07  8.8849E-01 -3.8160E-02 -4.5731E-01
  7.6000E-01 -5.7333E-01  1.0722E+08  9.9176E-01  9.1655E-02 -8.9545E-02
  7.7333E-01 -5.7333E-01  9.3475E+07  9.7523E-01  5.2250E-02  2.1493E-01
  7.8667E-01 -5.7333E-01  3.1286E+07  7.3405E-01 -1.8564E-01  6.5323E-01
  8.0000E-01 -5.7333E-01  1.0234E+07  3.1763E-02 -5.8638E-01 -8.0941E-01
  8.1333E-01 -5.7333E-01  6.2087E+07  9.2550E-01  4.4279E-02 -3.7614E-01
  8.2667E-01 -5.7333E-01  1.0424E+08  9.9719E-01  6.9328E-02 -2.8499E-02
  8.4000E-01 -5.7333E-01  6.6153E+07  9.5273E-01  5.9992E-02  2.9785E-01
  8.5333E-01 -5.7333E-01  8.3956E+06  4.9521E-02  1.4052E-01  9.8884E-01
  8.6667E-01 -5.7333E-01  2.7171E+07  7.5622E-01  1.0122E-01 -6.4644E-01
  8.8000E-01 -5.7333E-01  8.8458E+07  9.8528E-01  5.0746E-02 -1.6323E-01
  8.9333E-01 -5.7333E-01  8.2709E+07  9.8972E-01  5.9978E-02  1.2987E-01
  9.0667E-01 -5.7333E-01  2.0738E+07  7.3965E-01  3.0328E-01  6.0079E-01
  9.2000E-01 -5.7333E-01  1.7097E+07  6.3142E-01  3.6337E-01 -6.8503E-01
  9.3333E-01 -5.7333E-01  7.6277E+07  9.7551E-01  4.1416E-02 -2.1601E-01
  9.4667E-01 -5.7333E-01  8.2576E+07  9.9656E-01  4.1992E-02  7.1446E-02
  9.6000E-01 -5.7333E-01  2.5801E+07  8.4539E-01  3.3868E-01  4.1305E-01
  9.7333E-01 -5.7333E-01  2.1509E+07  7.5771E-01  3.9557E-01 -5.1904E-01
  9.8667E-01 -5.7333E-01  7.5431E+07  9.8041E-01  2.2229E-02 -1.9570E-01
  1.0000E+00 -5.7333E-01  7.3159E+07  9.9589E-01  3.7919E-02  8.2297E-02
 -1.0000E+00 -5.6000E-01  6.3243E+05  8.5082E-01  3.4663E-01  3.9491E-01
 -9.8667E-01 -5.6000E-01  3.9061E+06  1.9657E-01 -9.3967E-01  2.7995E-01
 -9.7333E-01 -5.6000E-01  4.7131E+06 -5.0872E-01 -7.6654E-01  3.9194E-01
 -9.6000E-01 -5.6000E-01  1.9596E+06 -8.9807E-01  2.7353E-01  3.4446E-01
 -9.4667E-01 -5.6000E-01  1.1283E+06  9.6105E-01  8.3754E-02  2.6339E-01
 -9.3333E-01 -5.6000E-01  3.3743E+06 -1.7708E-01 -5.5817E-01  8.1061E-01
 -9.2000E-01 -5.6000E-01  5.0570E+06 -6.1963E-01  2.1326E-01  7.5536E-01
 -9.0667E-01 -5.6000E-01  3.7549E+06 -2.3387E-01  9.2371E-01  3.0342E-01
 -8.9333E-01 -5.6000E-01  1.8656E+06  9.4701E-01  3.1896E-01  3.7974E-02
 -8.8000E-01 -5.6000E-01  4.0322E+06  1.6264E-01  4.8788E-02  9.8548E-01
 -8.6667E-01 -5.6000E-01  9.2018E+06  1.8004E-02  6.8372E-01  7.2952E-01
 -8.5333E-01 -5.6000E-01  9.8608E+06  2.6011E-01  9.0912E-01  3.2535E-01
 -8.4000E-01 -5.6000E-01  4.7244E+06  7.4880E-01  6.5350E-01 -1.1059E-01
 -8.2667E-01 -5.6000E-01  4.4532E+06  7.2911E-01  6.6295E-02  6.8118E-01
 -8.1333E-01 -5.6000E-01  1.5077E+07  4.8365E-01  6.0798E-01  6.2964E-01
 -8.0000E-01 -5.6000E-01  2.4187E+07  5.5344E-01  7.4894E-01  3.6440E-01
 -7.8667E-01 -5.6000E-01  1.7965E+07  6.8301E-01  7.2456E-01  9.2264E-02
 -7.7333E-01 -5.6000E-01  6.2843E+06  9.5961E-01  2.6060E-01 -1.0602E-01
 -7.6000E-01 -5.6000E-01  1.2629E+07  7.8421E-01  3.0067E-01  5.4278E-01
 -7.4667E-01 -5.6000E-01  3.7929E+07  7.3677E-01  5.5187E-01  3.9066E-01
 -7.3333E-01 -5.6000E-01  5.3048E+07  7.6794E-01  5.9705E-01  2.3193E-01
 -7.2000E-01 -5.6000E-01  3.7417E+07  8.1992E-01  5.6908E-01  6.2308E-02
 -7.0667E-01 -5.6000E-01  1.2249E+07  9.5065E-01  2.8131E-01 -1.3085E-01
 -6.9333E-01 -5.6000E-01  1.8529E+07  9.0328E-01  1.9994E-01  3.7962E-01
 -6.8000E-01 -5.6000E-01  6.3609E+07  8.5675E-01  4.1783E-01  3.0231E-01
 -6.6667E-01 -5.6000E-01  1.0530E+08  8.6484E-01  4.6031E-01  2.0042E-01
 -6.5333E-01 -5.6000E-01  9.7977E+07  8.8187E-01  4.5973E-01  1.0469E-01
 -6.4000E-01 -5.6000E-01  4.8481E+07  9.1302E-01  4.0696E-01 -2.7806E-02
 -6.2667E-01 -5.6000E-01  1.5482E+07  9.9828E-01  5.2163E-02 -2.6934E-02
 -6.1333E-01 -5.6000E-01  4.9751E+07  9.3323E-01  2.3105E-01  2.7514E-01
 -6.0000E-01 -5.6000E-01  1.3817E+08  9.2068E-01  3.3180E-01  2.0559E-01
 -5.8667E-01 -5.6000E-01  2.1057E+08  9.2433E-01  3.5334E-01  1.4408E-01
 -5.7333E-01 -5.6000E-01  2.0388E+08  9.3125E-01  3.5389E-01  8.6770E-02
 -5.6000E-01 -5.6000E-01  1.2253E+08  9.4189E-01  3.3569E-01  1.2459E-02
 -5.4667E-01 -5.6000E-01  3.9681E+07  9.7275E-01  2.0792E-01 -1.0260E-01
 -5.3333E-01 -5.6000E-01  3.8716E+07  9.8407E-01  6.1112E-02  1.6694E-01
 -5.2000E-01 -5.6000E-01  1.4552E+08  9.5941E-01  2.1639E-01  1.8083E-01
 -5.0667E-01 -5.6000E-01  3.0564E+08  9.5740E-01  2.5397E-01  1.3746E-01
 -4.9333E-01 -5.6000E-01  4.2175E+08  9.5931E-01  2.6302E-01  1.0265E-01
 -4.8000E-01 -5.6000E-01  4.2097E+08  9.6224E-01  2.6292E-01  7.0483E-02
 -4.6667E-01 -5.6000E-01  3.0388E+08  9.6593E-01  2.5674E-01  3.2758E-02
 -4.5333E-01 -5.6000E-01  1.4474E+08  9.7241E-01  2.3176E-01 -2.6656E-02
 -4.4000E-01 -5.6000E-01  4.7004E+07  9.9378E-01  7.9294E-02 -7.8178E-02
 -4.2667E-01 -5.6000E-01  8.4814E+07  9.8951E-01  6.8509E-02  1.2719E-01
 -4.1333E-01 -5.6000E-01  2.6432E+08  9.8078E-01  1.5068E-01  1.2399E-01
 -4.0000E-01 -5.6000E-01  5.2289E+08  9.7975E-01  1.7317E-01  1.0055E-01
 -3.8667E-01 -5.6000E-01  7.6152E+08  9.8042E-01  1.7911E-01  8.1808E-02
 -3.7333E-01 -5.6000E-01  8.9040E+08  9.8156E-01  1.7934E-01  6.6121E-02
 -3.6000E-01 -5.6000E-01  8.6534E+08  9.8284E-01  1.7715E-01  5.1470E-02
 -3.4667E-01 -5.6000E-01  7.0139E+08  9.8416E-01  1.7362E-01  3.5784E-02
 -3.3333E-01 -5.6000E-01  4.6208E+08  9.8563E-01  1.6819E-01  1.5735E-02
 -3.2000E-01 -5.6000E-01  2.3320E+08  9.8787E-01  1.5447E-01 -1.5727E-02
 -3.0667E-01 -5.6000E-01  9.3311E+07  9.9410E-01  9.3061E-02 -5.5718E-02
 -2.9333E-01 -5.6000E-01  9.1619E+07  9.9951E-01  1.8669E-02  2.5279E-02
 -2.8000E-01 -5.6000E-01  2.3855E+08  9.9573E-01  6.1574E-02  6.8721E-02
 -2.6667E-01 -5.6000E-01  5.0890E+08  9.9435E-01  8.3141E-02  6.5945E-02
 -2.5333E-01 -5.6000E-01  8.5359E+08  9.9418E-01  9.0041E-02  5.9069E-02
 -2.4000E-01 -5.6000E-01  1.2146E+09  9.9443E-01  9.1078E-02  5.3013E-02
 -2.2667E-01 -5.6000E-01  1.5388E+09  9.9483E-01  8.9464E-02  4.8094E-02
 -2.1333E-01 -5.6000E-01  1.7867E+09  9.9527E-01  8.6515E-02  4.4149E-02
 -2.0000E-01 -5.6000E-01  1.9372E+09  9.9572E-01  8.2861E-02  4.1015E-02
 -1.8667E-01 -5.6000E-01  1.9866E+09  9.9614E-01  7.8845E-02  3.8586E-02
 -1.7333E-01 -5.6000E-01  1.9451E+09  9.9653E-01  7.4684E-02  3.6798E-02
 -1.6000E-01 -5.6000E-01  1.8319E+09  9.9687E-01  7.0534E-02  3.5622E-02
 -1.4667E-01 -5.6000E-01  1.6699E+09  9.9717E-01  6.6530E-02  3.5053E-02
 -1.3333E-01 -5.6000E-01  1.4820E+09  9.9741E-01  6.2795E-02  3.5099E-02
 -1.2000E-01 -5.6000E-01  1.2878E+09  9.9759E-01  5.9461E-02  3.5776E-02
 -1.0667E-01 -5.6000E-01  1.1023E+09  9.9770E-01  5.6660E-02  3.7090E-02
 -9.3333E-02 -5.6000E-01  9.3572E+08  9.9775E-01  5.4522E-02  3.9027E-02
 -8.0000E-02 -5.6000E-01  7.9363E+08  9.9772E-01  5.3142E-02  4.1539E-02
 -6.6667E-02 -5.6000E-01  6.7808E+08  9.9763E-01  5.2535E-02  4.4533E-02
 -5.3333E-02 -5.6000E-01  5.8860E+08  9.9747E-01  5.2581E-02  4.7889E-02
 -4.0000E-02 -5.6000E-01  5.2323E+08  9.9727E-01  5.2976E-02  5.1495E-02
 -2.6667E-02 -5.6000E-01  4.7950E+08  9.9705E-01  5.3221E-02  5.5280E-02
 -1.3333E-02 -5.6000E-01  4.5511E+08  9.9685E-01  5.2681E-02  5.9226E-02
  0.0000E+00 -5.6000E-01  4.4846E+08  9.9670E-01  5.0699E-02  6.3314E-02
  1.3333E-02 -5.6000E-01  4.5891E+08  9.9663E-01  4.6727E-02  6.7428E-02
  2.6667E-02 -5.6000E-01  4.8687E+08  9.9663E-01  4.0459E-02  7.1294E-02
  4.0000E-02 -5.6000E-01  5.3372E+08  9.9671E-01  3.1900E-02  7.4507E-02
  5.3333E-02 -5.6000E-01  6.0144E+08  9.9683E-01  2.1366E-02  7.6641E-02
  6.6667E-02 -5.6000E-01  6.9213E+08  9.9696E-01  9.3864E-03  7.7384E-02
  8.0000E-02 -5.6000E-01  8.0725E+08  9.9706E-01 -3.4442E-03  7.6605E-02
  9.3333E-02 -5.6000E-01  9.4676E+08  9.9709E-01 -1.6601E-02  7.4347E-02
  1.0667E-01 -5.6000E-01  1.1081E+09  9.9705E-01 -2.9700E-02  7.0751E-02
  1.2000E-01 -5.6000E-01  1.2853E+09  9.9691E-01 -4.2513E-02  6.5984E-02
  1.3333E-01 -5.6000E-01  1.4680E+09  9.9668E-01 -5.4932E-02  6.0170E-02
  1.4667E-01 -5.6000E-01  1.6414E+09  9.9633E-01 -6.6933E-02  5.3358E-02
  1.6000E-01 -5.6000E-01  1.7867E+09  9.9587E-01 -7.8527E-02  4.5499E-02
