         151         151         279   808.400024      WAVE
  2.4000E-01 -6.0000E-01  5.0991E+08  9.8246E-01 -1.6501E-01  8.6908E-02
  2.5333E-01 -6.0000E-01  5.4074E+08  9.7983E-01 -1.9518E-01  4.2796E-02
  2.6667E-01 -6.0000E-01  4.9482E+08  9.7682E-01 -2.1377E-01 -1.0854E-02
  2.8000E-01 -6.0000E-01  3.8417E+08  9.7370E-01 -2.1318E-01 -8.0336E-02
  2.9333E-01 -6.0000E-01  2.4870E+08  9.7151E-01 -1.6633E-01 -1.6882E-01
  3.0667E-01 -6.0000E-01  1.4124E+08  9.7382E-01 -8.6538E-03 -2.2714E-01
  3.2000E-01 -6.0000E-01  1.0225E+08  9.8207E-01  1.8371E-01 -4.2216E-02
  3.3333E-01 -6.0000E-01  1.3663E+08  9.7816E-01  5.2969E-02  2.0100E-01
  3.4667E-01 -6.0000E-01  2.0856E+08  9.6621E-01 -1.4314E-01  2.1434E-01
  3.6000E-01 -6.0000E-01  2.6205E+08  9.5481E-01 -2.6469E-01  1.3521E-01
  3.7333E-01 -6.0000E-01  2.5750E+08  9.4513E-01 -3.2628E-01  1.6499E-02
  3.8667E-01 -6.0000E-01  1.9925E+08  9.4033E-01 -3.1066E-01 -1.3878E-01
  4.0000E-01 -6.0000E-01  1.3057E+08  9.5105E-01 -1.3897E-01 -2.7604E-01
  4.1333E-01 -6.0000E-01  9.6877E+07  9.8007E-01  1.4233E-01 -1.3857E-01
  4.2667E-01 -6.0000E-01  1.0730E+08  9.7621E-01  8.2731E-02  2.0042E-01
  4.4000E-01 -6.0000E-01  1.3107E+08  9.3855E-01 -1.9716E-01  2.8328E-01
  4.5333E-01 -6.0000E-01  1.3322E+08  9.0023E-01 -4.1397E-01  1.3497E-01
  4.6667E-01 -6.0000E-01  1.1147E+08  8.8589E-01 -4.3757E-01 -1.5405E-01
  4.8000E-01 -6.0000E-01  9.1965E+07  9.2905E-01 -1.4577E-01 -3.4003E-01
  4.9333E-01 -6.0000E-01  9.0060E+07  9.8483E-01  1.4382E-01 -9.7043E-02
  5.0667E-01 -6.0000E-01  9.0050E+07  9.6372E-01  3.6718E-02  2.6438E-01
  5.2000E-01 -6.0000E-01  7.4217E+07  8.6677E-01 -3.5087E-01  3.5441E-01
  5.3333E-01 -6.0000E-01  5.7188E+07  7.8098E-01 -6.2000E-01 -7.5342E-02
  5.4667E-01 -6.0000E-01  6.4925E+07  8.8746E-01 -2.0166E-01 -4.1442E-01
  5.6000E-01 -6.0000E-01  8.4442E+07  9.8533E-01  1.1782E-01 -1.2349E-01
  5.7333E-01 -6.0000E-01  7.4387E+07  9.6084E-01  5.4809E-02  2.7162E-01
  5.8667E-01 -6.0000E-01  3.7106E+07  7.4479E-01 -4.4917E-01  4.9350E-01
  6.0000E-01 -6.0000E-01  2.8747E+07  6.4387E-01 -6.3012E-01 -4.3402E-01
  6.1333E-01 -6.0000E-01  6.4793E+07  9.4270E-01  9.0276E-03 -3.3351E-01
  6.2667E-01 -6.0000E-01  7.8995E+07  9.9146E-01  1.1215E-01  6.6626E-02
  6.4000E-01 -6.0000E-01  3.6709E+07  8.3779E-01 -7.5659E-02  5.4073E-01
  6.5333E-01 -6.0000E-01  1.0809E+07  1.2699E-01 -9.2538E-01 -3.5712E-01
  6.6667E-01 -6.0000E-01  5.0735E+07  9.1435E-01 -1.1083E-02 -4.0477E-01
  6.8000E-01 -6.0000E-01  7.5989E+07  9.9555E-01  9.2903E-02  1.5684E-02
  6.9333E-01 -6.0000E-01  3.0474E+07  8.4165E-01  5.8500E-02  5.3684E-01
  7.0667E-01 -6.0000E-01  6.5975E+06 -2.0067E-01 -4.0395E-01 -8.9250E-01
  7.2000E-01 -6.0000E-01  5.4795E+07  9.4762E-01  3.0759E-02 -3.1793E-01
  7.3333E-01 -6.0000E-01  6.6472E+07  9.9291E-01  8.1818E-02  8.6185E-02
  7.4667E-01 -6.0000E-01  1.3725E+07  6.0935E-01  2.7802E-01  7.4256E-01
  7.6000E-01 -6.0000E-01  1.8949E+07  6.9891E-01  8.5612E-02 -7.1006E-01
  7.7333E-01 -6.0000E-01  6.7460E+07  9.9069E-01  3.5673E-02 -1.3141E-01
  7.8667E-01 -6.0000E-01  3.9559E+07  9.4949E-01  1.4374E-01  2.7895E-01
  8.0000E-01 -6.0000E-01  6.7591E+06  1.6948E-01  8.2476E-01 -5.3949E-01
  8.1333E-01 -6.0000E-01  5.1559E+07  9.5992E-01  2.4240E-02 -2.7924E-01
  8.2667E-01 -6.0000E-01  5.4315E+07  9.9218E-01  6.7494E-02  1.0500E-01
  8.4000E-01 -6.0000E-01  1.0385E+07  5.8725E-01  7.9047E-01  1.7405E-01
  8.5333E-01 -6.0000E-01  3.9856E+07  9.3063E-01  5.1186E-02 -3.6237E-01
  8.6667E-01 -6.0000E-01  5.7244E+07  9.9926E-01  2.4505E-02  2.9755E-02
  8.8000E-01 -6.0000E-01  1.5920E+07  8.0042E-01  5.7169E-01  1.8024E-01
  8.9333E-01 -6.0000E-01  3.6717E+07  9.2725E-01  6.6508E-02 -3.6849E-01
  9.0667E-01 -6.0000E-01  5.4557E+07  9.9992E-01  1.7974E-03  1.2536E-02
  9.2000E-01 -6.0000E-01  1.8727E+07  8.6119E-01  5.0342E-01  7.0113E-02
  9.3333E-01 -6.0000E-01  3.9656E+07  9.4563E-01  3.1134E-02 -3.2376E-01
  9.4667E-01 -6.0000E-01  4.8696E+07  9.9922E-01  3.5831E-03  3.9224E-02
  9.6000E-01 -6.0000E-01  2.0591E+07  8.8376E-01  4.5405E-01 -1.1315E-01
  9.7333E-01 -6.0000E-01  4.4949E+07  9.6811E-01 -3.6315E-02 -2.4788E-01
  9.8667E-01 -6.0000E-01  3.9757E+07  9.9441E-01  5.9094E-02  8.7462E-02
  1.0000E+00 -6.0000E-01  2.5507E+07  9.1057E-01  2.8712E-01 -2.9736E-01
 -1.0000E+00 -5.8667E-01  1.1434E+07  7.3915E-01 -6.7066E-01 -6.2315E-02
 -9.8667E-01 -5.8667E-01  7.4075E+05  8.7803E-01 -4.5994E-01 -1.3235E-01
 -9.7333E-01 -5.8667E-01  8.8056E+06  6.3638E-01 -7.6191E-01 -1.2049E-01
 -9.6000E-01 -5.8667E-01  6.0736E+06  6.1746E-01 -7.8632E-01 -2.1170E-02
 -9.4667E-01 -5.8667E-01  8.6737E+05  5.7091E-01 -7.6973E-01 -2.8561E-01
 -9.3333E-01 -5.8667E-01  7.3769E+06  4.3527E-01 -8.9770E-01 -6.8337E-02
 -9.2000E-01 -5.8667E-01  3.0722E+06  3.8621E-01 -9.2212E-01  2.3097E-02
 -9.0667E-01 -5.8667E-01  9.4740E+05  2.0226E-01 -9.7065E-01 -1.3013E-01
 -8.9333E-01 -5.8667E-01  5.1908E+06  7.0742E-02 -9.9714E-01  2.6566E-02
 -8.8000E-01 -5.8667E-01  1.8349E+06 -7.9116E-02 -9.9409E-01  7.4394E-02
 -8.6667E-01 -5.8667E-01  5.9117E+05 -3.2463E-01 -9.1713E-01  2.3127E-01
 -8.5333E-01 -5.8667E-01  3.5512E+06 -4.9637E-01 -8.3338E-01  2.4310E-01
 -8.4000E-01 -5.8667E-01  1.6138E+06 -7.5707E-01 -6.2845E-01  1.7856E-01
 -8.2667E-01 -5.8667E-01  2.6516E+05 -3.9851E-01 -2.9871E-02  9.1668E-01
 -8.1333E-01 -5.8667E-01  2.9118E+06 -8.0483E-01 -8.4310E-02  5.8749E-01
 -8.0000E-01 -5.8667E-01  2.4935E+06 -8.7918E-01  3.1004E-01  3.6184E-01
 -7.8667E-01 -5.8667E-01  2.9139E+05  3.9290E-01  9.1495E-01 -9.2181E-02
 -7.7333E-01 -5.8667E-01  2.9491E+06 -2.7636E-01  5.9451E-01  7.5510E-01
 -7.6000E-01 -5.8667E-01  5.4500E+06 -2.6994E-01  8.4597E-01  4.5985E-01
 -7.4667E-01 -5.8667E-01  2.0425E+06  3.7435E-02  9.9891E-01 -2.7780E-02
 -7.3333E-01 -5.8667E-01  2.0024E+06  5.2323E-01  5.5309E-01  6.4832E-01
 -7.2000E-01 -5.8667E-01  9.4647E+06  2.8493E-01  8.3671E-01  4.6768E-01
 -7.0667E-01 -5.8667E-01  1.0158E+07  3.6115E-01  9.0536E-01  2.2335E-01
 -6.9333E-01 -5.8667E-01  2.5803E+06  6.9396E-01  6.9933E-01 -1.7134E-01
 -6.8000E-01 -5.8667E-01  6.7548E+06  6.7502E-01  5.7689E-01  4.5994E-01
 -6.6667E-01 -5.8667E-01  2.1514E+07  6.1903E-01  7.2660E-01  2.9807E-01
 -6.5333E-01 -5.8667E-01  2.0277E+07  6.6165E-01  7.3804E-01  1.3237E-01
 -6.4000E-01 -5.8667E-01  5.3207E+06  8.2873E-01  5.4339E-01 -1.3387E-01
 -6.2667E-01 -5.8667E-01  1.1101E+07  8.3059E-01  4.4490E-01  3.3494E-01
 -6.1333E-01 -5.8667E-01  3.8623E+07  7.8558E-01  5.7513E-01  2.2823E-01
 -6.0000E-01 -5.8667E-01  4.5160E+07  8.0149E-01  5.8517E-01  1.2325E-01
 -5.8667E-01 -5.8667E-01  1.9023E+07  8.4625E-01  5.3199E-01 -2.9021E-02
 -5.7333E-01 -5.8667E-01  8.1937E+06  9.6435E-01  2.1067E-01  1.6017E-01
 -5.6000E-01 -5.8667E-01  4.4682E+07  8.7999E-01  4.2674E-01  2.0860E-01
 -5.4667E-01 -5.8667E-01  8.6429E+07  8.7866E-01  4.5767E-01  1.3601E-01
 -5.3333E-01 -5.8667E-01  7.5412E+07  8.8939E-01  4.5236E-01  6.6027E-02
 -5.2000E-01 -5.8667E-01  2.6894E+07  9.1879E-01  3.9171E-01 -4.8812E-02
 -5.0667E-01 -5.8667E-01  1.5613E+07  9.7472E-01  1.7820E-01  1.3479E-01
 -4.9333E-01 -5.8667E-01  7.5616E+07  9.3179E-01  3.2814E-01  1.5520E-01
 -4.8000E-01 -5.8667E-01  1.5032E+08  9.3001E-01  3.5120E-01  1.0839E-01
 -4.6667E-01 -5.8667E-01  1.5811E+08  9.3445E-01  3.4968E-01  6.7289E-02
 -4.5333E-01 -5.8667E-01  9.0134E+07  9.4238E-01  3.3426E-01  1.3814E-02
 -4.4000E-01 -5.8667E-01  2.4380E+07  9.7323E-01  2.2015E-01 -6.5958E-02
 -4.2667E-01 -5.8667E-01  4.4136E+07  9.7510E-01  1.8489E-01  1.2250E-01
 -4.1333E-01 -5.8667E-01  1.5270E+08  9.6262E-01  2.4936E-01  1.0571E-01
 -4.0000E-01 -5.8667E-01  2.6927E+08  9.6246E-01  2.5938E-01  7.9929E-02
 -3.8667E-01 -5.8667E-01  3.0243E+08  9.6455E-01  2.5743E-01  5.8064E-02
 -3.7333E-01 -5.8667E-01  2.2809E+08  9.6739E-01  2.5096E-01  3.4338E-02
 -3.6000E-01 -5.8667E-01  1.0671E+08  9.7206E-01  2.3470E-01 -2.4915E-03
 -3.4667E-01 -5.8667E-01  3.4664E+07  9.8933E-01  1.4133E-01 -3.5278E-02
 -3.3333E-01 -5.8667E-01  7.5462E+07  9.8849E-01  1.3341E-01  7.1381E-02
 -3.2000E-01 -5.8667E-01  2.2117E+08  9.8356E-01  1.6621E-01  7.0573E-02
 -3.0667E-01 -5.8667E-01  4.0334E+08  9.8326E-01  1.7208E-01  5.9949E-02
 -2.9333E-01 -5.8667E-01  5.3699E+08  9.8407E-01  1.7028E-01  5.1178E-02
 -2.8000E-01 -5.8667E-01  5.6604E+08  9.8514E-01  1.6603E-01  4.3896E-02
 -2.6667E-01 -5.8667E-01  4.8582E+08  9.8622E-01  1.6121E-01  3.7215E-02
 -2.5333E-01 -5.8667E-01  3.3740E+08  9.8717E-01  1.5687E-01  2.9838E-02
 -2.4000E-01 -5.8667E-01  1.8357E+08  9.8801E-01  1.5327E-01  1.8594E-02
 -2.2667E-01 -5.8667E-01  8.1682E+07  9.8975E-01  1.4276E-01 -4.2023E-03
 -2.1333E-01 -5.8667E-01  6.5383E+07  9.9486E-01  1.0039E-01 -1.2830E-02
 -2.0000E-01 -5.8667E-01  1.3922E+08  9.9647E-01  8.3301E-02  1.0259E-02
 -1.8667E-01 -5.8667E-01  2.8411E+08  9.9655E-01  8.0683E-02  1.9539E-02
 -1.7333E-01 -5.8667E-01  4.6832E+08  9.9677E-01  7.7043E-02  2.2623E-02
 -1.6000E-01 -5.8667E-01  6.5851E+08  9.9711E-01  7.2019E-02  2.4010E-02
 -1.4667E-01 -5.8667E-01  8.2785E+08  9.9749E-01  6.6197E-02  2.5022E-02
 -1.3333E-01 -5.8667E-01  9.5971E+08  9.9786E-01  5.9957E-02  2.6105E-02
 -1.2000E-01 -5.8667E-01  1.0479E+09  9.9819E-01  5.3519E-02  2.7433E-02
 -1.0667E-01 -5.8667E-01  1.0945E+09  9.9847E-01  4.7014E-02  2.9073E-02
 -9.3333E-02 -5.8667E-01  1.1067E+09  9.9870E-01  4.0514E-02  3.1041E-02
 -8.0000E-02 -5.8667E-01  1.0944E+09  9.9886E-01  3.4055E-02  3.3308E-02
 -6.6667E-02 -5.8667E-01  1.0674E+09  9.9898E-01  2.7633E-02  3.5813E-02
 -5.3333E-02 -5.8667E-01  1.0344E+09  9.9904E-01  2.1208E-02  3.8457E-02
 -4.0000E-02 -5.8667E-01  1.0021E+09  9.9905E-01  1.4703E-02  4.1111E-02
 -2.6667E-02 -5.8667E-01  9.7568E+08  9.9902E-01  8.0099E-03  4.3613E-02
 -1.3333E-02 -5.8667E-01  9.5817E+08  9.9895E-01  9.9828E-04  4.5781E-02
  0.0000E+00 -5.8667E-01  9.5130E+08  9.9885E-01 -6.4615E-03  4.7422E-02
  1.3333E-02 -5.8667E-01  9.5551E+08  9.9873E-01 -1.4478E-02  4.8342E-02
  2.6667E-02 -5.8667E-01  9.7002E+08  9.9856E-01 -2.3116E-02  4.8353E-02
  4.0000E-02 -5.8667E-01  9.9284E+08  9.9836E-01 -3.2385E-02  4.7282E-02
  5.3333E-02 -5.8667E-01  1.0206E+09  9.9809E-01 -4.2244E-02  4.4965E-02
  6.6667E-02 -5.8667E-01  1.0482E+09  9.9776E-01 -5.2597E-02  4.1238E-02
  8.0000E-02 -5.8667E-01  1.0692E+09  9.9735E-01 -6.3311E-02  3.5916E-02
  9.3333E-02 -5.8667E-01  1.0753E+09  9.9683E-01 -7.4209E-02  2.8761E-02
  1.0667E-01 -5.8667E-01  1.0575E+09  9.9619E-01 -8.5054E-02  1.9430E-02
  1.2000E-01 -5.8667E-01  1.0077E+09  9.9540E-01 -9.5488E-02  7.4054E-03
  1.3333E-01 -5.8667E-01  9.2006E+08  9.9445E-01 -1.0490E-01 -8.1163E-03
  1.4667E-01 -5.8667E-01  7.9410E+08  9.9329E-01 -1.1213E-01 -2.8387E-02
  1.6000E-01 -5.8667E-01  6.3702E+08  9.9186E-01 -1.1466E-01 -5.5320E-02
  1.7333E-01 -5.8667E-01  4.6512E+08  9.9009E-01 -1.0665E-01 -9.1411E-02
  1.8667E-01 -5.8667E-01  3.0297E+08  9.8784E-01 -7.3466E-02 -1.3699E-01
  2.0000E-01 -5.8667E-01  1.7936E+08  9.8524E-01  1.6720E-02 -1.7035E-01
  2.1333E-01 -5.8667E-01  1.1981E+08  9.8389E-01  1.5627E-01 -8.6865E-02
  2.2667E-01 -5.8667E-01  1.3705E+08  9.8508E-01  1.3283E-01  1.0942E-01
  2.4000E-01 -5.8667E-01  2.2282E+08  9.8480E-01 -6.7261E-03  1.7355E-01
  2.5333E-01 -5.8667E-01  3.4534E+08  9.8272E-01 -1.0658E-01  1.5135E-01
  2.6667E-01 -5.8667E-01  4.5627E+08  9.7982E-01 -1.6827E-01  1.0789E-01
  2.8000E-01 -5.8667E-01  5.0766E+08  9.7646E-01 -2.0828E-01  5.6134E-02
  2.9333E-01 -5.8667E-01  4.7348E+08  9.7283E-01 -2.3145E-01 -6.4972E-03
  3.0667E-01 -5.8667E-01  3.6530E+08  9.6942E-01 -2.2937E-01 -8.7237E-02
  3.2000E-01 -5.8667E-01  2.3096E+08  9.6818E-01 -1.6680E-01 -1.8658E-01
  3.3333E-01 -5.8667E-01  1.3193E+08  9.7468E-01  2.7386E-02 -2.2191E-01
  3.4667E-01 -5.8667E-01  1.0873E+08  9.8434E-01  1.7387E-01  2.8970E-02
  3.6000E-01 -5.8667E-01  1.5511E+08  9.7441E-01 -1.2881E-02  2.2442E-01
  3.7333E-01 -5.8667E-01  2.2152E+08  9.5875E-01 -2.0242E-01  1.9959E-01
  3.8667E-01 -5.8667E-01  2.5021E+08  9.4515E-01 -3.1295E-01  9.3625E-02
  4.0000E-01 -5.8667E-01  2.1832E+08  9.3579E-01 -3.4749E-01 -5.9648E-02
  4.1333E-01 -5.8667E-01  1.5360E+08  9.3929E-01 -2.4905E-01 -2.3602E-01
  4.2667E-01 -5.8667E-01  1.0642E+08  9.6871E-01  3.7228E-02 -2.4540E-01
  4.4000E-01 -5.8667E-01  1.0220E+08  9.8535E-01  1.4760E-01  8.5386E-02
  4.5333E-01 -5.8667E-01  1.2104E+08  9.5168E-01 -1.0034E-01  2.9024E-01
  4.6667E-01 -5.8667E-01  1.2631E+08  9.0379E-01 -3.7421E-01  2.0768E-01
  4.8000E-01 -5.8667E-01  1.0876E+08  8.7558E-01 -4.7617E-01 -8.1380E-02
  4.9333E-01 -5.8667E-01  9.1652E+07  9.1218E-01 -2.2775E-01 -3.4067E-01
  5.0667E-01 -5.8667E-01  9.1430E+07  9.8019E-01  1.1066E-01 -1.6429E-01
  5.2000E-01 -5.8667E-01  9.1642E+07  9.7430E-01  7.6065E-02  2.1202E-01
  5.3333E-01 -5.8667E-01  7.2788E+07  8.7785E-01 -2.9035E-01  3.8090E-01
  5.4667E-01 -5.8667E-01  5.2406E+07  7.6293E-01 -6.4623E-01 -1.8052E-02
  5.6000E-01 -5.8667E-01  6.1618E+07  8.7514E-01 -2.3030E-01 -4.2555E-01
  5.7333E-01 -5.8667E-01  8.5465E+07  9.8468E-01  1.0560E-01 -1.3875E-01
  5.8667E-01 -5.8667E-01  7.5329E+07  9.6486E-01  6.0253E-02  2.5577E-01
  6.0000E-01 -5.8667E-01  3.4342E+07  7.3222E-01 -4.4049E-01  5.1943E-01
  6.1333E-01 -5.8667E-01  2.6871E+07  6.3260E-01 -6.0456E-01 -4.8407E-01
  6.2667E-01 -5.8667E-01  6.6969E+07  9.5064E-01  2.1571E-02 -3.0955E-01
  6.4000E-01 -5.8667E-01  7.8684E+07  9.9069E-01  1.0371E-01  8.8178E-02
  6.5333E-01 -5.8667E-01  3.1601E+07  8.0217E-01 -9.7879E-02  5.8901E-01
  6.6667E-01 -5.8667E-01  1.1061E+07  1.9070E-01 -7.5451E-01 -6.2797E-01
  6.8000E-01 -5.8667E-01  5.7272E+07  9.4066E-01  1.7763E-02 -3.3890E-01
  6.9333E-01 -5.8667E-01  7.3954E+07  9.9382E-01  8.8793E-02  6.6572E-02
  7.0667E-01 -5.8667E-01  2.1945E+07  7.4909E-01  5.6923E-02  6.6002E-01
  7.2000E-01 -5.8667E-01  1.1096E+07  3.4892E-01 -1.3893E-01 -9.2680E-01
  7.3333E-01 -5.8667E-01  6.4017E+07  9.7284E-01  4.0032E-02 -2.2798E-01
  7.4667E-01 -5.8667E-01  5.8381E+07  9.8216E-01  8.9687E-02  1.6527E-01
  7.6000E-01 -5.8667E-01  6.7883E+06  1.2647E-01  5.6825E-01  8.1308E-01
  7.7333E-01 -5.8667E-01  3.1777E+07  8.6137E-01  5.5711E-02 -5.0491E-01
  7.8667E-01 -5.8667E-01  6.9481E+07  9.9837E-01  3.9155E-02 -4.1615E-02
  8.0000E-01 -5.8667E-01  2.5556E+07  8.7809E-01  2.5131E-01  4.0720E-01
  8.1333E-01 -5.8667E-01  1.4206E+07  6.4369E-01  3.4133E-01 -6.8495E-01
  8.2667E-01 -5.8667E-01  6.2373E+07  9.8695E-01  1.0301E-02 -1.6069E-01
  8.4000E-01 -5.8667E-01  4.0164E+07  9.6670E-01  1.3750E-01  2.1583E-01
  8.5333E-01 -5.8667E-01  1.1613E+07  6.1827E-01  6.5183E-01 -4.3915E-01
  8.6667E-01 -5.8667E-01  5.4328E+07  9.7541E-01 -1.5988E-04 -2.2042E-01
  8.8000E-01 -5.8667E-01  4.4833E+07  9.8587E-01  9.0484E-02  1.4098E-01
  8.9333E-01 -5.8667E-01  1.4634E+07  7.5158E-01  5.9872E-01 -2.7688E-01
  9.0667E-01 -5.8667E-01  5.1285E+07  9.7450E-01 -1.4727E-02 -2.2392E-01
  9.2000E-01 -5.8667E-01  4.2422E+07  9.8852E-01  8.5652E-02  1.2448E-01
  9.3333E-01 -5.8667E-01  1.9244E+07  8.4207E-01  4.4632E-01 -3.0284E-01
  9.4667E-01 -5.8667E-01  5.1638E+07  9.8241E-01 -4.4393E-02 -1.8138E-01
  9.6000E-01 -5.8667E-01  3.5822E+07  9.8199E-01  1.3667E-01  1.3045E-01
  9.7333E-01 -5.8667E-01  2.6154E+07  9.0222E-01  2.4885E-01 -3.5224E-01
  9.8667E-01 -5.8667E-01  5.0748E+07  9.9234E-01 -7.1595E-02 -1.0064E-01
  1.0000E+00 -5.8667E-01  2.8656E+07  9.6350E-01  2.5763E-01  7.2786E-02
 -1.0000E+00 -5.7333E-01  3.8450E+06  7.8795E-01 -6.1573E-01 -3.3283E-03
 -9.8667E-01 -5.7333E-01  4.7558E+06  6.9023E-01 -7.0255E-01 -1.7322E-01
 -9.7333E-01 -5.7333E-01  1.0322E+07  6.6038E-01 -7.4802E-01 -6.6162E-02
 -9.6000E-01 -5.7333E-01  8.5061E+05  7.5202E-01 -6.5906E-01  1.0405E-02
 -9.4667E-01 -5.7333E-01  5.6657E+06  5.2138E-01 -8.4619E-01 -1.1011E-01
 -9.3333E-01 -5.7333E-01  6.3403E+06  4.6595E-01 -8.8436E-01 -2.8055E-02
 -9.2000E-01 -5.7333E-01  2.2812E+05  5.5187E-01 -8.2327E-01 -1.3293E-01
 -9.0667E-01 -5.7333E-01  4.5881E+06  2.2095E-01 -9.7512E-01 -1.8101E-02
 -8.9333E-01 -5.7333E-01  3.8830E+06  9.2551E-02 -9.9520E-01  3.1653E-02
 -8.8000E-01 -5.7333E-01  8.3300E+04 -3.3389E-01 -9.3766E-01  9.6527E-02
 -8.6667E-01 -5.7333E-01  3.0823E+06 -2.8407E-01 -9.3880E-01  1.9485E-01
 -8.5333E-01 -5.7333E-01  2.7885E+06 -5.2978E-01 -8.3149E-01  1.6723E-01
 -8.4000E-01 -5.7333E-01  8.6240E+04 -8.1977E-01  5.5793E-01 -1.2915E-01
 -8.2667E-01 -5.7333E-01  2.1084E+06 -7.0692E-01 -3.6130E-01  6.0805E-01
 -8.1333E-01 -5.7333E-01  2.9485E+06 -9.0961E-01 -2.1100E-02  4.1493E-01
 -8.0000E-01 -5.7333E-01  5.0416E+05 -6.0184E-01  7.4751E-01 -2.8110E-01
 -7.8667E-01 -5.7333E-01  1.7070E+06 -2.4570E-01  4.0670E-01  8.7990E-01
 -7.7333E-01 -5.7333E-01  4.7773E+06 -4.1744E-01  7.1581E-01  5.5978E-01
 -7.6000E-01 -5.7333E-01  2.6610E+06 -2.0737E-01  9.7258E-01  1.0524E-01
 -7.4667E-01 -5.7333E-01  1.1140E+06  7.4155E-01  4.3863E-01  5.0766E-01
 -7.3333E-01 -5.7333E-01  7.0452E+06  2.1713E-01  8.0046E-01  5.5867E-01
 -7.2000E-01 -5.7333E-01  9.7302E+06  2.7149E-01  9.1927E-01  2.8502E-01
 -7.0667E-01 -5.7333E-01  3.2899E+06  5.4905E-01  8.2471E-01 -1.3566E-01
 -6.9333E-01 -5.7333E-01  4.5369E+06  7.0723E-01  5.0406E-01  4.9573E-01
 -6.8000E-01 -5.7333E-01  1.7834E+07  5.8338E-01  7.3641E-01  3.4259E-01
 -6.6667E-01 -5.7333E-01  1.9525E+07  6.2489E-01  7.6473E-01  1.5714E-01
 -6.5333E-01 -5.7333E-01  6.0394E+06  7.8335E-01  6.0811E-01 -1.2871E-01
 -6.4000E-01 -5.7333E-01  8.7840E+06  8.3804E-01  4.1378E-01  3.5564E-01
 -6.2667E-01 -5.7333E-01  3.3818E+07  7.6914E-01  5.8838E-01  2.4947E-01
 -6.1333E-01 -5.7333E-01  4.1855E+07  7.8554E-01  6.0491E-01  1.3041E-01
 -6.0000E-01 -5.7333E-01  1.8300E+07  8.3608E-01  5.4741E-01 -3.6193E-02
 -5.8667E-01 -5.7333E-01  7.9924E+06  9.6429E-01  2.0463E-01  1.6813E-01
 -5.7333E-01 -5.7333E-01  4.2693E+07  8.7127E-01  4.3900E-01  2.1949E-01
 -5.6000E-01 -5.7333E-01  8.0955E+07  8.7018E-01  4.7305E-01  1.3785E-01
 -5.4667E-01 -5.7333E-01  6.7234E+07  8.8311E-01  4.6569E-01  5.7114E-02
 -5.3333E-01 -5.7333E-01  2.1659E+07  9.2376E-01  3.7542E-01 -7.5733E-02
 -5.2000E-01 -5.7333E-01  1.9116E+07  9.6236E-01  2.0822E-01  1.7466E-01
 -5.0667E-01 -5.7333E-01  8.3729E+07  9.2514E-01  3.4610E-01  1.5598E-01
 -4.9333E-01 -5.7333E-01  1.4874E+08  9.2508E-01  3.6523E-01  1.0404E-01
 -4.8000E-01 -5.7333E-01  1.3835E+08  9.3088E-01  3.6106E-01  5.5633E-02
 -4.6667E-01 -5.7333E-01  6.4612E+07  9.4294E-01  3.3262E-01 -1.5135E-02
 -4.5333E-01 -5.7333E-01  1.8914E+07  9.9109E-01  1.3176E-01 -1.9706E-02
 -4.4000E-01 -5.7333E-01  7.0922E+07  9.6466E-01  2.2660E-01  1.3443E-01
 -4.2667E-01 -5.7333E-01  1.9178E+08  9.5813E-01  2.6785E-01  1.0122E-01
 -4.1333E-01 -5.7333E-01  2.8099E+08  9.5935E-01  2.7271E-01  7.2587E-02
 -4.0000E-01 -5.7333E-01  2.6252E+08  9.6224E-01  2.6830E-01  4.5846E-02
 -3.8667E-01 -5.7333E-01  1.5397E+08  9.6653E-01  2.5633E-01  1.0983E-02
 -3.7333E-01 -5.7333E-01  5.0419E+07  9.7918E-01  1.9771E-01 -4.6005E-02
 -3.6000E-01 -5.7333E-01  4.6705E+07  9.9191E-01  1.0985E-01  6.3634E-02
 -3.4667E-01 -5.7333E-01  1.6683E+08  9.8151E-01  1.7212E-01  8.3735E-02
 -3.3333E-01 -5.7333E-01  3.5117E+08  9.8016E-01  1.8613E-01  6.8198E-02
 -3.2000E-01 -5.7333E-01  5.0063E+08  9.8091E-01  1.8647E-01  5.5238E-02
 -3.0667E-01 -5.7333E-01  5.3920E+08  9.8217E-01  1.8271E-01  4.4332E-02
 -2.9333E-01 -5.7333E-01  4.5373E+08  9.8354E-01  1.7752E-01  3.3729E-02
 -2.8000E-01 -5.7333E-01  2.9348E+08  9.8497E-01  1.7147E-01  2.0863E-02
 -2.6667E-01 -5.7333E-01  1.3866E+08  9.8702E-01  1.6057E-01  1.0469E-04
 -2.5333E-01 -5.7333E-01  6.1045E+07  9.9298E-01  1.1640E-01 -2.0881E-02
 -2.4000E-01 -5.7333E-01  9.6583E+07  9.9601E-01  8.6722E-02  2.0824E-02
 -2.2667E-01 -5.7333E-01  2.3861E+08  9.9475E-01  9.6178E-02  3.4958E-02
 -2.1333E-01 -5.7333E-01  4.4846E+08  9.9455E-01  9.8141E-02  3.5244E-02
 -2.0000E-01 -5.7333E-01  6.7432E+08  9.9485E-01  9.5549E-02  3.3807E-02
 -1.8667E-01 -5.7333E-01  8.6906E+08  9.9532E-01  9.0997E-02  3.2592E-02
 -1.7333E-01 -5.7333E-01  1.0015E+09  9.9582E-01  8.5599E-02  3.1969E-02
