         151         151         272   750.000000      WAVE
  2.0000E-01 -4.2667E-01  4.6609E+08  9.9294E-01 -1.1801E-02 -1.1800E-01
  2.1333E-01 -4.2667E-01  2.4174E+08  9.9110E-01  9.9917E-02 -8.7963E-02
  2.2667E-01 -4.2667E-01  2.5355E+08  9.9204E-01  1.0052E-01  7.5859E-02
  2.4000E-01 -4.2667E-01  4.8141E+08  9.9295E-01 -1.2919E-02  1.1782E-01
  2.5333E-01 -4.2667E-01  8.4328E+08  9.9244E-01 -7.8056E-02  9.4704E-02
  2.6667E-01 -4.2667E-01  1.2098E+09  9.9138E-01 -1.1327E-01  6.5773E-02
  2.8000E-01 -4.2667E-01  1.4420E+09  9.9006E-01 -1.3569E-01  3.7020E-02
  2.9333E-01 -4.2667E-01  1.4429E+09  9.8852E-01 -1.5095E-01  5.9087E-03
  3.0667E-01 -4.2667E-01  1.2024E+09  9.8680E-01 -1.5875E-01 -3.2090E-02
  3.2000E-01 -4.2667E-01  8.1125E+08  9.8500E-01 -1.5097E-01 -8.3555E-02
  3.3333E-01 -4.2667E-01  4.2770E+08  9.8392E-01 -9.5787E-02 -1.5078E-01
  3.4667E-01 -4.2667E-01  2.0351E+08  9.8699E-01  7.6285E-02 -1.4155E-01
  3.6000E-01 -4.2667E-01  2.0427E+08  9.9012E-01  9.3272E-02  1.0471E-01
  3.7333E-01 -4.2667E-01  3.7099E+08  9.8453E-01 -8.0208E-02  1.5575E-01
  3.8667E-01 -4.2667E-01  5.5533E+08  9.7879E-01 -1.7645E-01  1.0411E-01
  4.0000E-01 -4.2667E-01  6.1488E+08  9.7375E-01 -2.2509E-01  3.3962E-02
  4.1333E-01 -4.2667E-01  5.0806E+08  9.6956E-01 -2.3865E-01 -5.4746E-02
  4.2667E-01 -4.2667E-01  3.1718E+08  9.6899E-01 -1.8320E-01 -1.6582E-01
  4.4000E-01 -4.2667E-01  1.7638E+08  9.8073E-01  2.1109E-02 -1.9423E-01
  4.5333E-01 -4.2667E-01  1.5983E+08  9.9107E-01  1.1087E-01  7.4115E-02
  4.6667E-01 -4.2667E-01  2.2694E+08  9.7505E-01 -9.5367E-02  2.0045E-01
  4.8000E-01 -4.2667E-01  2.7513E+08  9.5602E-01 -2.6215E-01  1.3154E-01
  4.9333E-01 -4.2667E-01  2.4660E+08  9.4230E-01 -3.3379E-01 -2.5672E-02
  5.0667E-01 -4.2667E-01  1.7694E+08  9.4603E-01 -2.3972E-01 -2.1809E-01
  5.2000E-01 -4.2667E-01  1.3637E+08  9.7954E-01  3.8642E-02 -1.9750E-01
  5.3333E-01 -4.2667E-01  1.4031E+08  9.9092E-01  8.7138E-02  1.0243E-01
  5.4667E-01 -4.2667E-01  1.4337E+08  9.5495E-01 -1.5093E-01  2.5551E-01
  5.6000E-01 -4.2667E-01  1.1790E+08  9.0147E-01 -4.1701E-01  1.1596E-01
  5.7333E-01 -4.2667E-01  9.6320E+07  8.9770E-01 -3.6317E-01 -2.4948E-01
  5.8667E-01 -4.2667E-01  1.0960E+08  9.6984E-01  4.7825E-03 -2.4371E-01
  6.0000E-01 -4.2667E-01  1.2318E+08  9.9397E-01  9.0618E-02  6.1767E-02
  6.1333E-01 -4.2667E-01  9.0381E+07  9.4091E-01 -1.2000E-01  3.1667E-01
  6.2667E-01 -4.2667E-01  4.5030E+07  7.8461E-01 -6.0542E-01  1.3361E-01
  6.4000E-01 -4.2667E-01  5.8213E+07  8.8326E-01 -2.2785E-01 -4.0980E-01
  6.5333E-01 -4.2667E-01  1.0692E+08  9.8927E-01  6.8419E-02 -1.2905E-01
  6.6667E-01 -4.2667E-01  9.5877E+07  9.8216E-01  4.5688E-02  1.8242E-01
  6.8000E-01 -4.2667E-01  3.0259E+07  7.7407E-01 -3.4869E-01  5.2842E-01
  6.9333E-01 -4.2667E-01  2.3930E+07  7.0764E-01 -3.9289E-01 -5.8728E-01
  7.0667E-01 -4.2667E-01  8.7661E+07  9.7935E-01  4.1775E-02 -1.9781E-01
  7.2000E-01 -4.2667E-01  9.3140E+07  9.9186E-01  6.1635E-02  1.1146E-01
  7.3333E-01 -4.2667E-01  2.2428E+07  7.6947E-01 -8.2371E-02  6.3335E-01
  7.4667E-01 -4.2667E-01  1.6186E+07  6.4662E-01 -1.3859E-01 -7.5012E-01
  7.6000E-01 -4.2667E-01  8.4876E+07  9.8562E-01  4.0492E-02 -1.6404E-01
  7.7333E-01 -4.2667E-01  7.7483E+07  9.8862E-01  5.9167E-02  1.3833E-01
  7.8667E-01 -4.2667E-01  8.9349E+06  4.7233E-01  3.0161E-01  8.2821E-01
  8.0000E-01 -4.2667E-01  3.2482E+07  8.8304E-01  6.8093E-02 -4.6433E-01
  8.1333E-01 -4.2667E-01  8.9609E+07  9.9767E-01  3.0883E-02 -6.0846E-02
  8.2667E-01 -4.2667E-01  4.4400E+07  9.5741E-01  1.1494E-01  2.6486E-01
  8.4000E-01 -4.2667E-01  8.4906E+06  5.0963E-01  6.6446E-01 -5.4660E-01
  8.5333E-01 -4.2667E-01  6.7514E+07  9.8020E-01  2.6398E-02 -1.9623E-01
  8.6667E-01 -4.2667E-01  6.9117E+07  9.9488E-01  4.5714E-02  9.0103E-02
  8.8000E-01 -4.2667E-01  1.3139E+07  7.6324E-01  6.1361E-01  2.0235E-01
  8.9333E-01 -4.2667E-01  4.6779E+07  9.5525E-01  6.7304E-02 -2.8804E-01
  9.0667E-01 -4.2667E-01  7.4676E+07  9.9993E-01  9.1952E-03  7.9462E-03
  9.2000E-01 -4.2667E-01  2.3843E+07  9.1390E-01  3.5071E-01  2.0445E-01
  9.3333E-01 -4.2667E-01  3.8254E+07  9.4348E-01  1.1898E-01 -3.0935E-01
  9.4667E-01 -4.2667E-01  7.1500E+07  9.9951E-01 -1.2731E-02 -2.8459E-02
  9.6000E-01 -4.2667E-01  2.9963E+07  9.5205E-01  2.6837E-01  1.4689E-01
  9.7333E-01 -4.2667E-01  3.8718E+07  9.5127E-01  1.1948E-01 -2.8425E-01
  9.8667E-01 -4.2667E-01  6.6120E+07  9.9918E-01 -2.7332E-02 -2.9998E-02
  1.0000E+00 -4.2667E-01  3.1296E+07  9.6206E-01  2.5981E-01  8.3270E-02
 -1.0000E+00 -4.1333E-01  6.0216E+06  7.6766E-01 -6.3436E-01 -9.1023E-02
 -9.8667E-01 -4.1333E-01  1.3313E+06  8.0926E-01 -5.8459E-01  5.7901E-02
 -9.7333E-01 -4.1333E-01  9.7659E+06  7.1610E-01 -6.9634E-01 -4.7990E-02
 -9.6000E-01 -4.1333E-01  3.3536E+06  5.7599E-01 -8.0678E-01 -1.3165E-01
 -9.4667E-01 -4.1333E-01  1.1015E+06  7.0721E-01 -6.6436E-01  2.4183E-01
 -9.3333E-01 -4.1333E-01  6.2916E+06  4.9651E-01 -8.6749E-01  3.0475E-02
 -9.2000E-01 -4.1333E-01  2.2467E+06  1.6973E-01 -9.6780E-01 -1.8589E-01
 -9.0667E-01 -4.1333E-01  6.1247E+05  7.1009E-01 -3.7442E-01  5.9631E-01
 -8.9333E-01 -4.1333E-01  3.6158E+06  8.8248E-02 -9.4619E-01  3.1135E-01
 -8.8000E-01 -4.1333E-01  1.8424E+06 -5.7590E-01 -8.1349E-01 -8.1090E-02
 -8.6667E-01 -4.1333E-01  5.7756E+05  9.0085E-01  4.3187E-01  4.4210E-02
 -8.5333E-01 -4.1333E-01  2.3888E+06 -1.2682E-01 -4.5393E-01  8.8197E-01
 -8.4000E-01 -4.1333E-01  2.3389E+06 -8.7857E-01  1.6972E-01  4.4644E-01
 -8.2667E-01 -4.1333E-01  1.2530E+06  3.2105E-01  7.7651E-01 -5.4218E-01
 -8.1333E-01 -4.1333E-01  2.4643E+06  5.5779E-01  8.1288E-02  8.2599E-01
 -8.0000E-01 -4.1333E-01  4.9152E+06 -3.2250E-02  6.9996E-01  7.1345E-01
 -7.8667E-01 -4.1333E-01  4.5098E+06  2.1341E-01  9.7696E-01  9.9117E-04
 -7.7333E-01 -4.1333E-01  2.8528E+06  9.7664E-01  2.0684E-01 -5.8256E-02
 -7.6000E-01 -4.1333E-01  7.4298E+06  6.0733E-01  4.7954E-01  6.3339E-01
 -7.4667E-01 -4.1333E-01  1.4018E+07  5.4990E-01  7.7294E-01  3.1649E-01
 -7.3333E-01 -4.1333E-01  1.0293E+07  7.0299E-01  7.0652E-01 -8.1465E-02
 -7.2000E-01 -4.1333E-01  5.4344E+06  9.9205E-01  8.4892E-02  9.2852E-02
 -7.0667E-01 -4.1333E-01  1.8331E+07  7.8955E-01  4.6679E-01  3.9840E-01
 -6.9333E-01 -4.1333E-01  3.4173E+07  7.8253E-01  5.9212E-01  1.9247E-01
 -6.8000E-01 -4.1333E-01  2.4836E+07  8.3786E-01  5.4490E-01 -3.2649E-02
 -6.6667E-01 -4.1333E-01  9.1405E+06  9.9340E-01  9.9791E-02 -5.6623E-02
 -6.5333E-01 -4.1333E-01  2.9196E+07  8.9482E-01  3.3233E-01  2.9807E-01
 -6.4000E-01 -4.1333E-01  6.8953E+07  8.8004E-01  4.4400E-01  1.6849E-01
 -6.2667E-01 -4.1333E-01  6.8305E+07  8.9602E-01  4.4213E-01  4.0914E-02
 -6.1333E-01 -4.1333E-01  2.7241E+07  9.4323E-01  3.0853E-01 -1.2298E-01
 -6.0000E-01 -4.1333E-01  2.2252E+07  9.7425E-01  1.0356E-01  2.0028E-01
 -5.8667E-01 -4.1333E-01  8.9603E+07  9.3256E-01  3.1315E-01  1.7962E-01
 -5.7333E-01 -4.1333E-01  1.5486E+08  9.3355E-01  3.4542E-01  9.5789E-02
 -5.6000E-01 -4.1333E-01  1.3046E+08  9.4226E-01  3.3456E-01  1.4461E-02
 -5.4667E-01 -4.1333E-01  4.8533E+07  9.6637E-01  2.3642E-01 -1.0114E-01
 -5.3333E-01 -4.1333E-01  3.4816E+07  9.8779E-01  6.2383E-02  1.4275E-01
 -5.2000E-01 -4.1333E-01  1.4761E+08  9.6186E-01  2.3347E-01  1.4256E-01
 -5.0667E-01 -4.1333E-01  2.9049E+08  9.6117E-01  2.6238E-01  8.5485E-02
 -4.9333E-01 -4.1333E-01  3.1433E+08  9.6442E-01  2.6173E-01  3.7276E-02
 -4.8000E-01 -4.1333E-01  1.9055E+08  9.7020E-01  2.4131E-01 -2.1741E-02
 -4.6667E-01 -4.1333E-01  5.6421E+07  9.8909E-01  1.1184E-01 -9.5891E-02
 -4.5333E-01 -4.1333E-01  8.2424E+07  9.8774E-01  8.5056E-02  1.3087E-01
 -4.4000E-01 -4.1333E-01  3.0129E+08  9.7859E-01  1.7869E-01  1.0214E-01
 -4.2667E-01 -4.1333E-01  5.6766E+08  9.7860E-01  1.9481E-01  6.6294E-02
 -4.1333E-01 -4.1333E-01  6.8051E+08  9.8011E-01  1.9478E-01  3.7994E-02
 -4.0000E-01 -4.1333E-01  5.5235E+08  9.8218E-01  1.8772E-01  8.9060E-03
 -3.8667E-01 -4.1333E-01  2.8256E+08  9.8552E-01  1.6638E-01 -3.2544E-02
 -3.7333E-01 -4.1333E-01  8.5915E+07  9.9603E-01  5.5296E-02 -6.9786E-02
 -3.6000E-01 -4.1333E-01  1.4256E+08  9.9423E-01  5.4809E-02  9.2209E-02
 -3.4667E-01 -4.1333E-01  4.8081E+08  9.8985E-01  1.1911E-01  7.7556E-02
 -3.3333E-01 -4.1333E-01  9.6386E+08  9.8969E-01  1.3197E-01  5.5594E-02
 -3.2000E-01 -4.1333E-01  1.3736E+09  9.9033E-01  1.3292E-01  3.9680E-02
 -3.0667E-01 -4.1333E-01  1.5294E+09  9.9116E-01  1.2996E-01  2.6661E-02
 -2.9333E-01 -4.1333E-01  1.3730E+09  9.9204E-01  1.2508E-01  1.4248E-02
 -2.8000E-01 -4.1333E-01  9.8440E+08  9.9300E-01  1.1812E-01  1.0434E-04
 -2.6667E-01 -4.1333E-01  5.3479E+08  9.9425E-01  1.0531E-01 -1.9594E-02
 -2.5333E-01 -4.1333E-01  2.1096E+08  9.9691E-01  6.4812E-02 -4.4455E-02
 -2.4000E-01 -4.1333E-01  1.4775E+08  9.9991E-01  3.7555E-03  1.3141E-02
 -2.2667E-01 -4.1333E-01  3.9243E+08  9.9778E-01  4.4901E-02  4.9254E-02
 -2.1333E-01 -4.1333E-01  9.0528E+08  9.9717E-01  6.2465E-02  4.1918E-02
 -2.0000E-01 -4.1333E-01  1.5865E+09  9.9724E-01  6.6055E-02  3.3954E-02
 -1.8667E-01 -4.1333E-01  2.3134E+09  9.9750E-01  6.4931E-02  2.8033E-02
 -1.7333E-01 -4.1333E-01  2.9739E+09  9.9780E-01  6.1893E-02  2.3665E-02
 -1.6000E-01 -4.1333E-01  3.4885E+09  9.9811E-01  5.7957E-02  2.0415E-02
 -1.4667E-01 -4.1333E-01  3.8177E+09  9.9840E-01  5.3566E-02  1.8017E-02
 -1.3333E-01 -4.1333E-01  3.9594E+09  9.9867E-01  4.8944E-02  1.6323E-02
 -1.2000E-01 -4.1333E-01  3.9386E+09  9.9891E-01  4.4219E-02  1.5247E-02
 -1.0667E-01 -4.1333E-01  3.7956E+09  9.9911E-01  3.9475E-02  1.4744E-02
 -9.3333E-02 -4.1333E-01  3.5754E+09  9.9929E-01  3.4770E-02  1.4788E-02
 -8.0000E-02 -4.1333E-01  3.3196E+09  9.9943E-01  3.0145E-02  1.5354E-02
 -6.6667E-02 -4.1333E-01  3.0625E+09  9.9954E-01  2.5623E-02  1.6410E-02
 -5.3333E-02 -4.1333E-01  2.8292E+09  9.9961E-01  2.1201E-02  1.7901E-02
 -4.0000E-02 -4.1333E-01  2.6364E+09  9.9966E-01  1.6844E-02  1.9736E-02
 -2.6667E-02 -4.1333E-01  2.4941E+09  9.9968E-01  1.2476E-02  2.1790E-02
 -1.3333E-02 -4.1333E-01  2.4072E+09  9.9968E-01  7.9885E-03  2.3902E-02
  0.0000E+00 -4.1333E-01  2.3780E+09  9.9966E-01  3.2528E-03  2.5888E-02
  1.3333E-02 -4.1333E-01  2.4067E+09  9.9962E-01 -1.8483E-03  2.7558E-02
  2.6667E-02 -4.1333E-01  2.4923E+09  9.9956E-01 -7.3926E-03  2.8735E-02
  4.0000E-02 -4.1333E-01  2.6321E+09  9.9948E-01 -1.3401E-02  2.9275E-02
  5.3333E-02 -4.1333E-01  2.8200E+09  9.9938E-01 -1.9837E-02  2.9072E-02
  6.6667E-02 -4.1333E-01  3.0458E+09  9.9925E-01 -2.6626E-02  2.8064E-02
  8.0000E-02 -4.1333E-01  3.2923E+09  9.9909E-01 -3.3672E-02  2.6216E-02
  9.3333E-02 -4.1333E-01  3.5344E+09  9.9889E-01 -4.0880E-02  2.3501E-02
  1.0667E-01 -4.1333E-01  3.7385E+09  9.9864E-01 -4.8164E-02  1.9878E-02
  1.2000E-01 -4.1333E-01  3.8644E+09  9.9835E-01 -5.5440E-02  1.5258E-02
  1.3333E-01 -4.1333E-01  3.8697E+09  9.9799E-01 -6.2617E-02  9.4789E-03
  1.4667E-01 -4.1333E-01  3.7176E+09  9.9758E-01 -6.9558E-02  2.2556E-03
  1.6000E-01 -4.1333E-01  3.3868E+09  9.9708E-01 -7.6017E-02 -6.8884E-03
  1.7333E-01 -4.1333E-01  2.8833E+09  9.9650E-01 -8.1488E-02 -1.8753E-02
  1.8667E-01 -4.1333E-01  2.2481E+09  9.9579E-01 -8.4807E-02 -3.4707E-02
  2.0000E-01 -4.1333E-01  1.5597E+09  9.9492E-01 -8.2986E-02 -5.7070E-02
  2.1333E-01 -4.1333E-01  9.2436E+08  9.9376E-01 -6.7207E-02 -8.8976E-02
  2.2667E-01 -4.1333E-01  4.5463E+08  9.9222E-01 -9.5262E-03 -1.2415E-01
  2.4000E-01 -4.1333E-01  2.3741E+08  9.9123E-01  1.1461E-01 -6.5790E-02
  2.5333E-01 -4.1333E-01  3.0064E+08  9.9256E-01  6.7791E-02  1.0117E-01
  2.6667E-01 -4.1333E-01  5.9180E+08  9.9243E-01 -4.4153E-02  1.1458E-01
  2.8000E-01 -4.1333E-01  9.8224E+08  9.9132E-01 -1.0080E-01  8.4414E-02
  2.9333E-01 -4.1333E-01  1.3044E+09  9.8989E-01 -1.3184E-01  5.2249E-02
  3.0667E-01 -4.1333E-01  1.4145E+09  9.8827E-01 -1.5149E-01  1.9172E-02
  3.2000E-01 -4.1333E-01  1.2571E+09  9.8648E-01 -1.6274E-01 -1.9276E-02
  3.3333E-01 -4.1333E-01  8.9755E+08  9.8463E-01 -1.6007E-01 -6.9808E-02
  3.4667E-01 -4.1333E-01  4.9707E+08  9.8345E-01 -1.1775E-01 -1.3770E-01
  3.6000E-01 -4.1333E-01  2.3188E+08  9.8628E-01  3.5990E-02 -1.6111E-01
  3.7333E-01 -4.1333E-01  1.9545E+08  9.9116E-01  1.1213E-01  7.0930E-02
  3.8667E-01 -4.1333E-01  3.4350E+08  9.8525E-01 -6.4686E-02  1.5843E-01
  4.0000E-01 -4.1333E-01  5.2510E+08  9.7863E-01 -1.7356E-01  1.1025E-01
  4.1333E-01 -4.1333E-01  5.8774E+08  9.7305E-01 -2.2762E-01  3.6909E-02
  4.2667E-01 -4.1333E-01  4.8484E+08  9.6867E-01 -2.4170E-01 -5.7083E-02
  4.4000E-01 -4.1333E-01  3.0145E+08  9.6885E-01 -1.7806E-01 -1.7213E-01
  4.5333E-01 -4.1333E-01  1.7313E+08  9.8278E-01  3.6366E-02 -1.8119E-01
  4.6667E-01 -4.1333E-01  1.6628E+08  9.9118E-01  9.4043E-02  9.3340E-02
  4.8000E-01 -4.1333E-01  2.2973E+08  9.7314E-01 -1.1620E-01  1.9872E-01
  4.9333E-01 -4.1333E-01  2.6247E+08  9.5296E-01 -2.7980E-01  1.1655E-01
  5.0667E-01 -4.1333E-01  2.2330E+08  9.3997E-01 -3.3596E-01 -5.9938E-02
  5.2000E-01 -4.1333E-01  1.6092E+08  9.5083E-01 -1.9127E-01 -2.4360E-01
  5.3333E-01 -4.1333E-01  1.3638E+08  9.8707E-01  7.8085E-02 -1.4001E-01
  5.4667E-01 -4.1333E-01  1.4366E+08  9.8700E-01  4.7282E-02  1.5363E-01
  5.6000E-01 -4.1333E-01  1.3427E+08  9.4268E-01 -2.1778E-01  2.5283E-01
  5.7333E-01 -4.1333E-01  1.0237E+08  8.8863E-01 -4.5782E-01  2.7263E-02
  5.8667E-01 -4.1333E-01  9.3357E+07  9.1652E-01 -2.5250E-01 -3.1021E-01
  6.0000E-01 -4.1333E-01  1.1771E+08  9.8578E-01  6.3761E-02 -1.5550E-01
  6.1333E-01 -4.1333E-01  1.1898E+08  9.8760E-01  5.3520E-02  1.4760E-01
  6.2667E-01 -4.1333E-01  7.0022E+07  9.0136E-01 -2.5040E-01  3.5335E-01
  6.4000E-01 -4.1333E-01  3.7798E+07  7.5984E-01 -6.2818E-01 -1.6745E-01
  6.5333E-01 -4.1333E-01  7.5944E+07  9.4296E-01 -5.4240E-02 -3.2844E-01
  6.6667E-01 -4.1333E-01  1.1442E+08  9.9686E-01  7.7746E-02 -1.4875E-02
  6.8000E-01 -4.1333E-01  7.1287E+07  9.5210E-01 -1.8073E-02  3.0526E-01
  6.9333E-01 -4.1333E-01  1.3866E+07  4.6477E-01 -8.2388E-01  3.2435E-01
  7.0667E-01 -4.1333E-01  4.7002E+07  8.9811E-01 -7.5865E-02 -4.3317E-01
  7.2000E-01 -4.1333E-01  1.0416E+08  9.9618E-01  5.9298E-02 -6.4050E-02
  7.3333E-01 -4.1333E-01  6.5347E+07  9.6511E-01  4.1411E-02  2.5855E-01
  7.4667E-01 -4.1333E-01  4.4735E+06 -3.3274E-01 -5.7905E-01  7.4430E-01
  7.6000E-01 -4.1333E-01  4.6337E+07  9.2210E-01  1.2636E-02 -3.8674E-01
  7.7333E-01 -4.1333E-01  9.7464E+07  9.9861E-01  4.5119E-02 -2.7077E-02
  7.8667E-01 -4.1333E-01  4.2809E+07  9.4062E-01  8.8591E-02  3.2769E-01
  8.0000E-01 -4.1333E-01  5.4025E+06  1.0683E-01  5.0710E-01 -8.5524E-01
  8.1333E-01 -4.1333E-01  6.8513E+07  9.7588E-01  3.2920E-02 -2.1583E-01
  8.2667E-01 -4.1333E-01  7.9335E+07  9.9622E-01  4.3977E-02  7.4906E-02
  8.4000E-01 -4.1333E-01  1.3749E+07  7.5541E-01  4.5140E-01  4.7496E-01
  8.5333E-01 -4.1333E-01  3.4187E+07  9.1411E-01  1.1377E-01 -3.8917E-01
  8.6667E-01 -4.1333E-01  8.3894E+07  9.9892E-01  1.2950E-02 -4.4607E-02
  8.8000E-01 -4.1333E-01  3.5610E+07  9.5225E-01  1.7718E-01  2.4866E-01
  8.9333E-01 -4.1333E-01  2.0189E+07  8.5050E-01  3.2994E-01 -4.0962E-01
  9.0667E-01 -4.1333E-01  7.4421E+07  9.9343E-01 -5.8944E-04 -1.1442E-01
  9.2000E-01 -4.1333E-01  4.8672E+07  9.8406E-01  9.7518E-02  1.4871E-01
  9.3333E-01 -4.1333E-01  2.0026E+07  8.7258E-01  4.1199E-01 -2.6243E-01
  9.4667E-01 -4.1333E-01  6.6342E+07  9.8942E-01 -7.5703E-03 -1.4487E-01
  9.6000E-01 -4.1333E-01  5.1337E+07  9.9174E-01  6.9327E-02  1.0790E-01
  9.7333E-01 -4.1333E-01  2.4567E+07  9.1573E-01  3.4719E-01 -2.0223E-01
  9.8667E-01 -4.1333E-01  6.2844E+07  9.8981E-01 -2.2263E-02 -1.4063E-01
  1.0000E+00 -4.1333E-01  4.7544E+07  9.9243E-01  7.5562E-02  9.6818E-02
 -1.0000E+00 -4.0000E-01  1.2820E+06  7.2100E-01 -6.8268E-01 -1.1874E-01
 -9.8667E-01 -4.0000E-01  5.7043E+06  7.9280E-01 -6.0922E-01 -1.7854E-02
 -9.7333E-01 -4.0000E-01  9.2108E+06  7.1160E-01 -6.9897E-01 -7.1197E-02
 -9.6000E-01 -4.0000E-01  4.4241E+05  3.3429E-01 -8.8074E-01 -3.3548E-01
 -9.4667E-01 -4.0000E-01  4.1396E+06  6.5504E-01 -7.5069E-01  8.5971E-02
 -9.3333E-01 -4.0000E-01  5.8212E+06  4.6716E-01 -8.8342E-01 -3.6452E-02
 -9.2000E-01 -4.0000E-01  4.0237E+05 -1.6245E-01 -6.8269E-01 -7.1242E-01
 -9.0667E-01 -4.0000E-01  2.3189E+06  4.5202E-01 -8.0491E-01  3.8445E-01
 -8.9333E-01 -4.0000E-01  3.5565E+06 -4.3914E-02 -9.8598E-01  1.6099E-01
 -8.8000E-01 -4.0000E-01  6.9890E+05 -6.1893E-01 -2.4969E-01 -7.4470E-01
 -8.6667E-01 -4.0000E-01  1.4010E+06  5.4657E-01 -3.5882E-01  7.5664E-01
 -8.5333E-01 -4.0000E-01  2.6504E+06 -5.2343E-01 -4.2479E-01  7.3863E-01
 -8.4000E-01 -4.0000E-01  1.4985E+06 -8.0558E-01  5.6214E-01 -1.8718E-01
 -8.2667E-01 -4.0000E-01  1.4953E+06  9.7173E-01  1.8492E-01  1.4675E-01
 -8.1333E-01 -4.0000E-01  3.5114E+06  1.1564E-01  2.9871E-01  9.4731E-01
 -8.0000E-01 -4.0000E-01  4.5363E+06 -7.4247E-02  9.1667E-01  3.9268E-01
 -7.8667E-01 -4.0000E-01  3.0711E+06  6.2016E-01  7.0802E-01 -3.3780E-01
 -7.7333E-01 -4.0000E-01  4.1753E+06  8.1561E-01  1.7160E-01  5.5257E-01
 -7.6000E-01 -4.0000E-01  1.0543E+07  5.1442E-01  6.8845E-01  5.1128E-01
 -7.4667E-01 -4.0000E-01  1.2070E+07  5.9336E-01  7.9851E-01  1.0153E-01
 -7.3333E-01 -4.0000E-01  5.9409E+06  9.0010E-01  3.7436E-01 -2.2288E-01
 -7.2000E-01 -4.0000E-01  1.0060E+07  8.5172E-01  2.8359E-01  4.4063E-01
 -7.0667E-01 -4.0000E-01  2.7174E+07  7.6751E-01  5.7127E-01  2.9082E-01
 -6.9333E-01 -4.0000E-01  2.9495E+07  8.0348E-01  5.9194E-01  6.3354E-02
 -6.8000E-01 -4.0000E-01  1.2487E+07  9.2370E-01  3.4179E-01 -1.7310E-01
 -6.6667E-01 -4.0000E-01  1.5902E+07  9.3319E-01  1.9212E-01  3.0372E-01
 -6.5333E-01 -4.0000E-01  5.2369E+07  8.7720E-01  4.2524E-01  2.2291E-01
 -6.4000E-01 -4.0000E-01  7.0756E+07  8.8666E-01  4.5389E-01  8.8395E-02
 -6.2667E-01 -4.0000E-01  3.9850E+07  9.1907E-01  3.8818E-01 -6.8062E-02
 -6.1333E-01 -4.0000E-01  1.5397E+07  9.9890E-01  3.1573E-02  3.4586E-02
 -6.0000E-01 -4.0000E-01  6.0309E+07  9.3665E-01  2.7802E-01  2.1307E-01
 -5.8667E-01 -4.0000E-01  1.3470E+08  9.3125E-01  3.4363E-01  1.2124E-01
 -5.7333E-01 -4.0000E-01  1.4003E+08  9.3850E-01  3.4316E-01  3.8117E-02
 -5.6000E-01 -4.0000E-01  6.6578E+07  9.5636E-01  2.8337E-01 -7.1229E-02
 -5.4667E-01 -4.0000E-01  2.6082E+07  9.9884E-01  1.3459E-02  4.6266E-02
 -5.3333E-01 -4.0000E-01  1.0901E+08  9.6353E-01  2.1409E-01  1.6056E-01
 -5.2000E-01 -4.0000E-01  2.5433E+08  9.6025E-01  2.6149E-01  9.7698E-02
 -5.0667E-01 -4.0000E-01  3.0862E+08  9.6314E-01  2.6503E-01  4.6038E-02
 -4.9333E-01 -4.0000E-01  2.0836E+08  9.6858E-01  2.4837E-01 -1.2467E-02
 -4.8000E-01 -4.0000E-01  6.7607E+07  9.8470E-01  1.4543E-01 -9.6035E-02
 -4.6667E-01 -4.0000E-01  6.7287E+07  9.9056E-01  5.8887E-02  1.2376E-01
 -4.5333E-01 -4.0000E-01  2.6645E+08  9.7833E-01  1.7625E-01  1.0868E-01
 -4.4000E-01 -4.0000E-01  5.3217E+08  9.7796E-01  1.9688E-01  6.9451E-02
 -4.2667E-01 -4.0000E-01  6.5430E+08  9.7948E-01  1.9777E-01  3.8739E-02
 -4.1333E-01 -4.0000E-01  5.3202E+08  9.8167E-01  1.9045E-01  7.2851E-03
 -4.0000E-01 -4.0000E-01  2.6493E+08  9.8538E-01  1.6610E-01 -3.7886E-02
 -3.8667E-01 -4.0000E-01  8.0100E+07  9.9725E-01  3.6840E-02 -6.4250E-02
 -3.7333E-01 -4.0000E-01  1.6443E+08  9.9290E-01  6.6722E-02  9.8498E-02
 -3.6000E-01 -4.0000E-01  5.3353E+08  9.8911E-01  1.2547E-01  7.6921E-02
 -3.4667E-01 -4.0000E-01  1.0228E+09  9.8913E-01  1.3679E-01  5.3926E-02
 -3.3333E-01 -4.0000E-01  1.3916E+09  9.8986E-01  1.3717E-01  3.7001E-02
 -3.2000E-01 -4.0000E-01  1.4619E+09  9.9075E-01  1.3378E-01  2.2539E-02
 -3.0667E-01 -4.0000E-01  1.2086E+09  9.9173E-01  1.2807E-01  7.7397E-03
 -2.9333E-01 -4.0000E-01  7.6202E+08  9.9290E-01  1.1847E-01 -1.0973E-02
 -2.8000E-01 -4.0000E-01  3.3731E+08  9.9491E-01  9.2947E-02 -3.8976E-02
 -2.6667E-01 -4.0000E-01  1.3737E+08  9.9956E-01  8.6556E-03 -2.8457E-02
 -2.5333E-01 -4.0000E-01  2.7725E+08  9.9794E-01  3.2395E-02  5.5464E-02
 -2.4000E-01 -4.0000E-01  7.5519E+08  9.9656E-01  6.5577E-02  5.0658E-02
 -2.2667E-01 -4.0000E-01  1.4702E+09  9.9649E-01  7.3589E-02  3.9808E-02
 -2.1333E-01 -4.0000E-01  2.2682E+09  9.9675E-01  7.3984E-02  3.1778E-02
