         151         151         247   568.869995      WAVE
  6.8000E-01 -4.2667E-01  1.5851E+08  9.7775E-01  1.1826E-02 -2.0944E-01
  6.9333E-01 -4.2667E-01  1.8535E+08  9.9746E-01  5.7803E-02  4.1672E-02
  7.0667E-01 -4.2667E-01  1.5460E+08  9.6696E-01 -8.9191E-02  2.3881E-01
  7.2000E-01 -4.2667E-01  8.3742E+07  8.6517E-01 -4.3177E-01  2.5506E-01
  7.3333E-01 -4.2667E-01  5.6842E+07  8.0407E-01 -5.0282E-01 -3.1725E-01
  7.4667E-01 -4.2667E-01  1.0706E+08  9.5533E-01 -2.7176E-02 -2.9430E-01
  7.6000E-01 -4.2667E-01  1.5695E+08  9.9818E-01  5.6104E-02 -2.1961E-02
  7.7333E-01 -4.2667E-01  1.2119E+08  9.7476E-01 -2.3060E-02  2.2207E-01
  7.8667E-01 -4.2667E-01  3.8408E+07  7.7767E-01 -4.1178E-01  4.7505E-01
  8.0000E-01 -4.2667E-01  2.5272E+07  6.6112E-01 -4.4265E-01 -6.0579E-01
  8.1333E-01 -4.2667E-01  9.8416E+07  9.6870E-01  2.1873E-02 -2.4726E-01
  8.2667E-01 -4.2667E-01  1.3788E+08  9.9901E-01  3.9160E-02  2.1218E-02
  8.4000E-01 -4.2667E-01  7.3521E+07  9.5061E-01 -1.7021E-02  3.0993E-01
  8.5333E-01 -4.2667E-01  6.0064E+06 -2.2425E-01 -6.3176E-01  7.4202E-01
  8.6667E-01 -4.2667E-01  4.4957E+07  8.8772E-01  1.7764E-02 -4.6003E-01
  8.8000E-01 -4.2667E-01  1.1878E+08  9.9516E-01  3.0746E-02 -9.3303E-02
  8.9333E-01 -4.2667E-01  9.4286E+07  9.8726E-01  2.7958E-02  1.5665E-01
  9.0667E-01 -4.2667E-01  1.5058E+07  6.5943E-01  2.0580E-01  7.2305E-01
  9.2000E-01 -4.2667E-01  2.5050E+07  8.0265E-01  1.6407E-01 -5.7343E-01
  9.3333E-01 -4.2667E-01  1.0024E+08  9.8983E-01  2.2311E-02 -1.4051E-01
  9.4667E-01 -4.2667E-01  9.3500E+07  9.9458E-01  2.5363E-02  1.0082E-01
  9.6000E-01 -4.2667E-01  2.0717E+07  8.1835E-01  3.3216E-01  4.6902E-01
  9.7333E-01 -4.2667E-01  2.7776E+07  8.5554E-01  2.4187E-01 -4.5777E-01
  9.8667E-01 -4.2667E-01  9.4480E+07  9.9166E-01  9.0826E-03 -1.2859E-01
  1.0000E+00 -4.2667E-01  7.9828E+07  9.9375E-01  2.9460E-02  1.0767E-01
 -1.0000E+00 -4.1333E-01  1.1429E+06  5.9989E-01  7.5574E-01 -2.6265E-01
 -9.8667E-01 -4.1333E-01  4.0628E+06  6.6256E-01 -5.5718E-01  5.0057E-01
 -9.7333E-01 -4.1333E-01  4.1189E+06 -2.6062E-01 -6.8176E-01  6.8359E-01
 -9.6000E-01 -4.1333E-01  2.2475E+06 -8.0283E-01  5.9246E-01  6.6703E-02
 -9.4667E-01 -4.1333E-01  3.0251E+06  9.0260E-01  4.0892E-01 -1.3456E-01
 -9.3333E-01 -4.1333E-01  4.8423E+06  6.1691E-01 -2.4972E-01  7.4637E-01
 -9.2000E-01 -4.1333E-01  5.6868E+06 -8.8004E-02  3.6938E-01  9.2510E-01
 -9.0667E-01 -4.1333E-01  6.0661E+06  1.5692E-01  9.7382E-01  1.6448E-01
 -8.9333E-01 -4.1333E-01  6.0142E+06  8.9136E-01  4.1367E-01 -1.8533E-01
 -8.8000E-01 -4.1333E-01  7.6512E+06  8.2264E-01  3.7416E-03  5.6855E-01
 -8.6667E-01 -4.1333E-01  1.3361E+07  5.1041E-01  5.3999E-01  6.6925E-01
 -8.5333E-01 -4.1333E-01  1.7605E+07  5.7919E-01  7.7622E-01  2.4904E-01
 -8.4000E-01 -4.1333E-01  1.3960E+07  8.2290E-01  5.5179E-01 -1.3550E-01
 -8.2667E-01 -4.1333E-01  1.1260E+07  9.8537E-01  2.1562E-02  1.6908E-01
 -8.1333E-01 -4.1333E-01  2.3568E+07  7.9650E-01  3.4742E-01  4.9485E-01
 -8.0000E-01 -4.1333E-01  4.2250E+07  7.7411E-01  5.5911E-01  2.9692E-01
 -7.8667E-01 -4.1333E-01  4.2203E+07  8.2850E-01  5.5692E-01  5.8473E-02
 -7.7333E-01 -4.1333E-01  2.3847E+07  9.4287E-01  3.0419E-01 -1.3586E-01
 -7.6000E-01 -4.1333E-01  2.3093E+07  9.6537E-01  5.9527E-02  2.5401E-01
 -7.4667E-01 -4.1333E-01  6.0846E+07  8.8586E-01  3.4117E-01  3.1440E-01
 -7.3333E-01 -4.1333E-01  1.0245E+08  8.8440E-01  4.2952E-01  1.8259E-01
 -7.2000E-01 -4.1333E-01  9.6709E+07  9.0560E-01  4.2179E-01  4.4490E-02
 -7.0667E-01 -4.1333E-01  5.0933E+07  9.5366E-01  2.8287E-01 -1.0255E-01
 -6.9333E-01 -4.1333E-01  3.6029E+07  9.9229E-01  2.2548E-02  1.2184E-01
 -6.8000E-01 -4.1333E-01  1.0144E+08  9.4141E-01  2.3702E-01  2.3993E-01
 -6.6667E-01 -4.1333E-01  2.0274E+08  9.3454E-01  3.1787E-01  1.5997E-01
 -6.5333E-01 -4.1333E-01  2.3963E+08  9.4038E-01  3.3092E-01  7.8584E-02
 -6.4000E-01 -4.1333E-01  1.7065E+08  9.5316E-01  3.0218E-01 -1.2900E-02
 -6.2667E-01 -4.1333E-01  7.4511E+07  9.8455E-01  1.4647E-01 -9.5954E-02
 -6.1333E-01 -4.1333E-01  8.1207E+07  9.8739E-01  5.1286E-02  1.4977E-01
 -6.0000E-01 -4.1333E-01  2.3790E+08  9.6549E-01  1.9926E-01  1.6773E-01
 -5.8667E-01 -4.1333E-01  4.4675E+08  9.6322E-01  2.4303E-01  1.1465E-01
 -5.7333E-01 -4.1333E-01  5.4260E+08  9.6570E-01  2.5136E-01  6.5123E-02
 -5.6000E-01 -4.1333E-01  4.4258E+08  9.7047E-01  2.4092E-01  1.1996E-02
 -5.4667E-01 -4.1333E-01  2.3267E+08  9.8038E-01  1.8893E-01 -5.6215E-02
 -5.3333E-01 -4.1333E-01  1.1275E+08  9.9959E-01  1.9150E-02 -2.1462E-02
 -5.2000E-01 -4.1333E-01  2.4356E+08  9.8686E-01  8.8955E-02  1.3486E-01
 -5.0667E-01 -4.1333E-01  6.1666E+08  9.8047E-01  1.6050E-01  1.1361E-01
 -4.9333E-01 -4.1333E-01  1.0461E+09  9.8013E-01  1.8106E-01  8.1016E-02
 -4.8000E-01 -4.1333E-01  1.2868E+09  9.8133E-01  1.8511E-01  5.2163E-02
 -4.6667E-01 -4.1333E-01  1.1951E+09  9.8322E-01  1.8091E-01  2.3239E-02
 -4.5333E-01 -4.1333E-01  8.2701E+08  9.8610E-01  1.6578E-01 -1.1534E-02
 -4.4000E-01 -4.1333E-01  4.1592E+08  9.9192E-01  1.1517E-01 -5.3106E-02
 -4.2667E-01 -4.1333E-01  2.4901E+08  9.9998E-01  6.6521E-03 -1.5341E-03
 -4.1333E-01 -4.1333E-01  5.1730E+08  9.9406E-01  5.7256E-02  9.2543E-02
 -4.0000E-01 -4.1333E-01  1.2185E+09  9.9095E-01  1.0450E-01  8.4307E-02
 -3.8667E-01 -4.1333E-01  2.1558E+09  9.9056E-01  1.2024E-01  6.5861E-02
 -3.7333E-01 -4.1333E-01  3.0236E+09  9.9097E-01  1.2448E-01  4.9869E-02
 -3.6000E-01 -4.1333E-01  3.5338E+09  9.9165E-01  1.2388E-01  3.5875E-02
 -3.4667E-01 -4.1333E-01  3.5258E+09  9.9246E-01  1.2049E-01  2.2574E-02
 -3.3333E-01 -4.1333E-01  3.0207E+09  9.9339E-01  1.1448E-01  8.6215E-03
 -3.2000E-01 -4.1333E-01  2.2074E+09  9.9455E-01  1.0397E-01 -7.3935E-03
 -3.0667E-01 -4.1333E-01  1.3765E+09  9.9627E-01  8.2505E-02 -2.5183E-02
 -2.9333E-01 -4.1333E-01  8.3171E+08  9.9885E-01  3.8581E-02 -2.8624E-02
 -2.8000E-01 -4.1333E-01  8.0919E+08  9.9982E-01  8.2880E-03  1.6904E-02
 -2.6667E-01 -4.1333E-01  1.4267E+09  9.9836E-01  3.0173E-02  4.8702E-02
 -2.5333E-01 -4.1333E-01  2.6697E+09  9.9754E-01  4.9499E-02  4.9670E-02
 -2.4000E-01 -4.1333E-01  4.4105E+09  9.9737E-01  5.7863E-02  4.3603E-02
 -2.2667E-01 -4.1333E-01  6.4483E+09  9.9748E-01  6.0407E-02  3.7268E-02
 -2.1333E-01 -4.1333E-01  8.5565E+09  9.9769E-01  6.0060E-02  3.1771E-02
 -2.0000E-01 -4.1333E-01  1.0525E+10  9.9794E-01  5.8178E-02  2.7144E-02
 -1.8667E-01 -4.1333E-01  1.2190E+10  9.9819E-01  5.5422E-02  2.3259E-02
 -1.7333E-01 -4.1333E-01  1.3450E+10  9.9844E-01  5.2141E-02  1.9993E-02
 -1.6000E-01 -4.1333E-01  1.4266E+10  9.9867E-01  4.8537E-02  1.7257E-02
 -1.4667E-01 -4.1333E-01  1.4657E+10  9.9889E-01  4.4736E-02  1.4988E-02
 -1.3333E-01 -4.1333E-01  1.4677E+10  9.9908E-01  4.0827E-02  1.3146E-02
 -1.2000E-01 -4.1333E-01  1.4408E+10  9.9925E-01  3.6875E-02  1.1705E-02
 -1.0667E-01 -4.1333E-01  1.3939E+10  9.9940E-01  3.2936E-02  1.0646E-02
 -9.3333E-02 -4.1333E-01  1.3357E+10  9.9953E-01  2.9056E-02  9.9517E-03
 -8.0000E-02 -4.1333E-01  1.2736E+10  9.9963E-01  2.5270E-02  9.6036E-03
 -6.6667E-02 -4.1333E-01  1.2137E+10  9.9972E-01  2.1603E-02  9.5746E-03
 -5.3333E-02 -4.1333E-01  1.1604E+10  9.9979E-01  1.8061E-02  9.8297E-03
 -4.0000E-02 -4.1333E-01  1.1168E+10  9.9984E-01  1.4624E-02  1.0324E-02
 -2.6667E-02 -4.1333E-01  1.0848E+10  9.9988E-01  1.1249E-02  1.1006E-02
 -1.3333E-02 -4.1333E-01  1.0654E+10  9.9990E-01  7.8687E-03  1.1817E-02
  0.0000E+00 -4.1333E-01  1.0591E+10  9.9991E-01  4.3982E-03  1.2691E-02
  1.3333E-02 -4.1333E-01  1.0659E+10  9.9991E-01  7.4954E-04  1.3557E-02
  2.6667E-02 -4.1333E-01  1.0857E+10  9.9989E-01 -3.1568E-03  1.4336E-02
  4.0000E-02 -4.1333E-01  1.1179E+10  9.9986E-01 -7.3769E-03  1.4942E-02
  5.3333E-02 -4.1333E-01  1.1612E+10  9.9981E-01 -1.1937E-02  1.5288E-02
  6.6667E-02 -4.1333E-01  1.2137E+10  9.9974E-01 -1.6829E-02  1.5290E-02
  8.0000E-02 -4.1333E-01  1.2722E+10  9.9965E-01 -2.2018E-02  1.4876E-02
  9.3333E-02 -4.1333E-01  1.3323E+10  9.9953E-01 -2.7446E-02  1.3985E-02
  1.0667E-01 -4.1333E-01  1.3878E+10  9.9937E-01 -3.3045E-02  1.2570E-02
  1.2000E-01 -4.1333E-01  1.4315E+10  9.9919E-01 -3.8747E-02  1.0589E-02
  1.3333E-01 -4.1333E-01  1.4548E+10  9.9898E-01 -4.4479E-02  7.9946E-03
  1.4667E-01 -4.1333E-01  1.4492E+10  9.9873E-01 -5.0171E-02  4.7230E-03
  1.6000E-01 -4.1333E-01  1.4072E+10  9.9845E-01 -5.5740E-02  6.7929E-04
  1.7333E-01 -4.1333E-01  1.3235E+10  9.9812E-01 -6.1072E-02 -4.2823E-03
  1.8667E-01 -4.1333E-01  1.1973E+10  9.9777E-01 -6.5989E-02 -1.0384E-02
  2.0000E-01 -4.1333E-01  1.0327E+10  9.9737E-01 -7.0179E-02 -1.7960E-02
  2.1333E-01 -4.1333E-01  8.4021E+09  9.9695E-01 -7.3041E-02 -2.7506E-02
  2.2667E-01 -4.1333E-01  6.3610E+09  9.9652E-01 -7.3341E-02 -3.9709E-02
  2.4000E-01 -4.1333E-01  4.4074E+09  9.9613E-01 -6.8354E-02 -5.5262E-02
  2.5333E-01 -4.1333E-01  2.7561E+09  9.9596E-01 -5.1857E-02 -7.3320E-02
  2.6667E-01 -4.1333E-01  1.5914E+09  9.9646E-01 -1.2194E-02 -8.3131E-02
  2.8000E-01 -4.1333E-01  1.0229E+09  9.9807E-01  4.3643E-02 -4.4138E-02
  2.9333E-01 -4.1333E-01  1.0502E+09  9.9862E-01  3.3341E-02  4.0629E-02
  3.0667E-01 -4.1333E-01  1.5486E+09  9.9695E-01 -2.9629E-02  7.2192E-02
  3.2000E-01 -4.1333E-01  2.2885E+09  9.9501E-01 -7.7054E-02  6.3385E-02
  3.3333E-01 -4.1333E-01  2.9872E+09  9.9331E-01 -1.0656E-01  4.4522E-02
  3.4667E-01 -4.1333E-01  3.3868E+09  9.9176E-01 -1.2603E-01  2.3156E-02
  3.6000E-01 -4.1333E-01  3.3337E+09  9.9026E-01 -1.3924E-01 -6.7598E-04
  3.7333E-01 -4.1333E-01  2.8320E+09  9.8881E-01 -1.4634E-01 -2.9117E-02
  3.8667E-01 -4.1333E-01  2.0445E+09  9.8757E-01 -1.4296E-01 -6.5375E-02
  4.0000E-01 -4.1333E-01  1.2330E+09  9.8727E-01 -1.1435E-01 -1.1053E-01
  4.1333E-01 -4.1333E-01  6.5342E+08  9.9032E-01 -2.6276E-02 -1.3628E-01
  4.2667E-01 -4.1333E-01  4.4923E+08  9.9696E-01  7.3259E-02 -2.6512E-02
  4.4000E-01 -4.1333E-01  5.9083E+08  9.9469E-01 -7.3103E-03  1.0267E-01
  4.5333E-01 -4.1333E-01  8.9740E+08  9.8804E-01 -1.1230E-01  1.0571E-01
  4.6667E-01 -4.1333E-01  1.1353E+09  9.8234E-01 -1.7503E-01  6.6049E-02
  4.8000E-01 -4.1333E-01  1.1442E+09  9.7757E-01 -2.1028E-01  1.1887E-02
  4.9333E-01 -4.1333E-01  9.1883E+08  9.7387E-01 -2.1960E-01 -5.7850E-02
  5.0667E-01 -4.1333E-01  5.9654E+08  9.7356E-01 -1.7818E-01 -1.4293E-01
  5.2000E-01 -4.1333E-01  3.5568E+08  9.8320E-01 -3.6223E-02 -1.7888E-01
  5.3333E-01 -4.1333E-01  2.9372E+08  9.9683E-01  7.8351E-02 -1.3635E-02
  5.4667E-01 -4.1333E-01  3.7080E+08  9.8965E-01 -3.4301E-02  1.3936E-01
  5.6000E-01 -4.1333E-01  4.5890E+08  9.7361E-01 -1.8055E-01  1.3957E-01
  5.7333E-01 -4.1333E-01  4.5435E+08  9.5835E-01 -2.7976E-01  5.7373E-02
  5.8667E-01 -4.1333E-01  3.5776E+08  9.4837E-01 -3.0591E-01 -8.3672E-02
  6.0000E-01 -4.1333E-01  2.5374E+08  9.5688E-01 -1.8385E-01 -2.2492E-01
  6.1333E-01 -4.1333E-01  2.1561E+08  9.8732E-01  3.4967E-02 -1.5483E-01
  6.2667E-01 -4.1333E-01  2.3347E+08  9.9599E-01  4.7045E-02  7.6119E-02
  6.4000E-01 -4.1333E-01  2.3917E+08  9.7218E-01 -1.2155E-01  2.0021E-01
  6.5333E-01 -4.1333E-01  1.9553E+08  9.3025E-01 -3.3507E-01  1.4955E-01
  6.6667E-01 -4.1333E-01  1.4168E+08  8.9851E-01 -4.2242E-01 -1.1933E-01
  6.8000E-01 -4.1333E-01  1.3696E+08  9.4181E-01 -1.4926E-01 -3.0119E-01
  6.9333E-01 -4.1333E-01  1.7409E+08  9.9252E-01  5.6871E-02 -1.0799E-01
  7.0667E-01 -4.1333E-01  1.8143E+08  9.9182E-01  1.7431E-02  1.2646E-01
  7.2000E-01 -4.1333E-01  1.2248E+08  9.3816E-01 -1.9689E-01  2.8476E-01
  7.3333E-01 -4.1333E-01  5.8105E+07  8.0072E-01 -5.9413E-01  7.6507E-02
  7.4667E-01 -4.1333E-01  6.9723E+07  8.8126E-01 -2.3524E-01 -4.0994E-01
  7.6000E-01 -4.1333E-01  1.3683E+08  9.8602E-01  3.8562E-02 -1.6212E-01
  7.7333E-01 -4.1333E-01  1.5296E+08  9.9584E-01  3.4380E-02  8.4373E-02
  7.8667E-01 -4.1333E-01  7.9971E+07  9.3142E-01 -1.1916E-01  3.4388E-01
  8.0000E-01 -4.1333E-01  1.6528E+07  4.5771E-01 -8.7784E-01  1.4106E-01
  8.1333E-01 -4.1333E-01  5.4998E+07  8.9393E-01 -7.0433E-02 -4.4265E-01
  8.2667E-01 -4.1333E-01  1.3082E+08  9.9405E-01  4.0279E-02 -1.0120E-01
  8.4000E-01 -4.1333E-01  1.1598E+08  9.8975E-01  2.0313E-02  1.4136E-01
  8.5333E-01 -4.1333E-01  2.9171E+07  8.0499E-01 -1.0337E-01  5.8421E-01
  8.6667E-01 -4.1333E-01  1.2376E+07  4.7372E-01 -9.3699E-02 -8.7568E-01
  8.8000E-01 -4.1333E-01  8.9977E+07  9.7466E-01  3.2285E-02 -2.2136E-01
  8.9333E-01 -4.1333E-01  1.2094E+08  9.9921E-01  2.4626E-02  3.1220E-02
  9.0667E-01 -4.1333E-01  4.8268E+07  9.3396E-01  5.6367E-02  3.5290E-01
  9.2000E-01 -4.1333E-01  5.4324E+06 -7.2727E-04  7.9415E-01 -6.0773E-01
  9.3333E-01 -4.1333E-01  6.8825E+07  9.6185E-01  4.7948E-02 -2.6934E-01
  9.4667E-01 -4.1333E-01  1.1169E+08  9.9989E-01  1.2419E-02 -8.0581E-03
  9.6000E-01 -4.1333E-01  5.0885E+07  9.5796E-01  9.4560E-02  2.7087E-01
  9.7333E-01 -4.1333E-01  1.0858E+07  6.0573E-01  7.3906E-01 -2.9475E-01
  9.8667E-01 -4.1333E-01  6.9442E+07  9.7047E-01  4.6095E-02 -2.3678E-01
  1.0000E+00 -4.1333E-01  9.9410E+07  9.9999E-01  1.1998E-03  4.7541E-03
 -1.0000E+00 -4.0000E-01  2.2355E+06  9.7713E-01  2.3926E-02  2.1131E-01
 -9.8667E-01 -4.0000E-01  4.7790E+06  3.8778E-01 -7.3247E-01  5.5957E-01
 -9.7333E-01 -4.0000E-01  3.0914E+06 -6.7291E-01 -4.9089E-01  5.5337E-01
 -9.6000E-01 -4.0000E-01  2.0282E+06 -2.9348E-02  9.2666E-01 -3.7475E-01
 -9.4667E-01 -4.0000E-01  3.9041E+06  9.6575E-01 -4.0935E-02  2.5621E-01
 -9.3333E-01 -4.0000E-01  5.1303E+06  2.7165E-01 -1.6515E-01  9.4812E-01
 -9.2000E-01 -4.0000E-01  5.2585E+06 -1.7730E-01  7.1976E-01  6.7120E-01
 -9.0667E-01 -4.0000E-01  5.6054E+06  5.0246E-01  8.4967E-01 -1.6000E-01
 -8.9333E-01 -4.0000E-01  6.3006E+06  9.9283E-01  5.7099E-02  1.0506E-01
 -8.8000E-01 -4.0000E-01  9.4163E+06  6.2758E-01  2.0797E-01  7.5027E-01
 -8.6667E-01 -4.0000E-01  1.4721E+07  4.9470E-01  7.0780E-01  5.0427E-01
 -8.5333E-01 -4.0000E-01  1.5530E+07  6.7499E-01  7.3709E-01  3.2995E-02
 -8.4000E-01 -4.0000E-01  1.1257E+07  9.5972E-01  2.4757E-01 -1.3283E-01
 -8.2667E-01 -4.0000E-01  1.4864E+07  8.8500E-01  1.1876E-01  4.5020E-01
 -8.1333E-01 -4.0000E-01  3.1637E+07  7.6725E-01  4.8514E-01  4.1948E-01
 -8.0000E-01 -4.0000E-01  4.2660E+07  7.9403E-01  5.8162E-01  1.7676E-01
 -7.8667E-01 -4.0000E-01  3.1680E+07  8.7985E-01  4.7016E-01 -6.9326E-02
 -7.7333E-01 -4.0000E-01  1.8764E+07  9.9835E-01  5.7407E-02 -3.2657E-03
 -7.6000E-01 -4.0000E-01  3.8133E+07  9.0914E-01  2.2649E-01  3.4952E-01
 -7.4667E-01 -4.0000E-01  8.2522E+07  8.8083E-01  4.0420E-01  2.4652E-01
 -7.3333E-01 -4.0000E-01  1.0125E+08  8.9443E-01  4.3437E-01  1.0640E-01
 -7.2000E-01 -4.0000E-01  6.9137E+07  9.2864E-01  3.6819E-01 -4.5528E-02
 -7.0667E-01 -4.0000E-01  3.3540E+07  9.9558E-01  7.4260E-02 -5.7452E-02
 -6.9333E-01 -4.0000E-01  6.3756E+07  9.5646E-01  1.5272E-01  2.4872E-01
 -6.8000E-01 -4.0000E-01  1.5774E+08  9.3514E-01  2.9607E-01  1.9457E-01
 -6.6667E-01 -4.0000E-01  2.2817E+08  9.3774E-01  3.2951E-01  1.0988E-01
 -6.5333E-01 -4.0000E-01  1.9841E+08  9.4778E-01  3.1816E-01  2.2189E-02
 -6.4000E-01 -4.0000E-01  1.0129E+08  9.7060E-01  2.2664E-01 -8.1122E-02
 -6.2667E-01 -4.0000E-01  6.1195E+07  9.9855E-01  9.0413E-03  5.3032E-02
 -6.1333E-01 -4.0000E-01  1.6778E+08  9.6964E-01  1.6313E-01  1.8216E-01
 -6.0000E-01 -4.0000E-01  3.7163E+08  9.6333E-01  2.3373E-01  1.3177E-01
 -5.8667E-01 -4.0000E-01  5.1454E+08  9.6488E-01  2.5034E-01  7.9630E-02
 -5.7333E-01 -4.0000E-01  4.7285E+08  9.6904E-01  2.4543E-01  2.7117E-02
 -5.6000E-01 -4.0000E-01  2.8143E+08  9.7708E-01  2.0936E-01 -3.8397E-02
 -5.4667E-01 -4.0000E-01  1.2273E+08  9.9609E-01  6.1148E-02 -6.3759E-02
 -5.3333E-01 -4.0000E-01  1.8590E+08  9.9052E-01  5.7287E-02  1.2487E-01
 -5.2000E-01 -4.0000E-01  5.1100E+08  9.8105E-01  1.5091E-01  1.2155E-01
 -5.0667E-01 -4.0000E-01  9.4275E+08  9.7997E-01  1.7900E-01  8.7298E-02
 -4.9333E-01 -4.0000E-01  1.2290E+09  9.8100E-01  1.8554E-01  5.6729E-02
 -4.8000E-01 -4.0000E-01  1.1922E+09  9.8284E-01  1.8252E-01  2.6833E-02
 -4.6667E-01 -4.0000E-01  8.5496E+08  9.8564E-01  1.6867E-01 -8.3133E-03
 -4.5333E-01 -4.0000E-01  4.3971E+08  9.9125E-01  1.2163E-01 -5.1364E-02
 -4.4000E-01 -4.0000E-01  2.4787E+08  9.9991E-01  8.9964E-03 -1.0305E-02
 -4.2667E-01 -4.0000E-01  4.9408E+08  9.9417E-01  5.4184E-02  9.3195E-02
 -4.1333E-01 -4.0000E-01  1.1895E+09  9.9074E-01  1.0518E-01  8.5845E-02
 -4.0000E-01 -4.0000E-01  2.1307E+09  9.9030E-01  1.2206E-01  6.6386E-02
 -3.8667E-01 -4.0000E-01  2.9911E+09  9.9072E-01  1.2662E-01  4.9448E-02
 -3.7333E-01 -4.0000E-01  3.4635E+09  9.9143E-01  1.2601E-01  3.4508E-02
 -3.6000E-01 -4.0000E-01  3.3860E+09  9.9229E-01  1.2232E-01  2.0063E-02
 -3.4667E-01 -4.0000E-01  2.8030E+09  9.9331E-01  1.1536E-01  4.5119E-03
 -3.3333E-01 -4.0000E-01  1.9456E+09  9.9469E-01  1.0201E-01 -1.3704E-02
 -3.2000E-01 -4.0000E-01  1.1503E+09  9.9689E-01  7.2147E-02 -3.1783E-02
 -3.0667E-01 -4.0000E-01  7.5173E+08  9.9966E-01  1.9201E-02 -1.7385E-02
 -2.9333E-01 -4.0000E-01  9.8932E+08  9.9913E-01  1.4453E-02  3.9021E-02
 -2.8000E-01 -4.0000E-01  1.9518E+09  9.9756E-01  4.3275E-02  5.4787E-02
 -2.6667E-01 -4.0000E-01  3.5694E+09  9.9702E-01  5.8788E-02  4.9875E-02
 -2.5333E-01 -4.0000E-01  5.6457E+09  9.9701E-01  6.4627E-02  4.2384E-02
 -2.4000E-01 -4.0000E-01  7.9129E+09  9.9719E-01  6.5863E-02  3.5627E-02
 -2.2667E-01 -4.0000E-01  1.0093E+10  9.9745E-01  6.4808E-02  2.9913E-02
 -2.1333E-01 -4.0000E-01  1.1949E+10  9.9773E-01  6.2509E-02  2.5092E-02
 -2.0000E-01 -4.0000E-01  1.3318E+10  9.9801E-01  5.9481E-02  2.0990E-02
 -1.8667E-01 -4.0000E-01  1.4122E+10  9.9828E-01  5.6000E-02  1.7476E-02
 -1.7333E-01 -4.0000E-01  1.4367E+10  9.9853E-01  5.2228E-02  1.4464E-02
 -1.6000E-01 -4.0000E-01  1.4120E+10  9.9876E-01  4.8271E-02  1.1900E-02
 -1.4667E-01 -4.0000E-01  1.3491E+10  9.9897E-01  4.4206E-02  9.7568E-03
 -1.3333E-01 -4.0000E-01  1.2607E+10  9.9916E-01  4.0107E-02  8.0276E-03
 -1.2000E-01 -4.0000E-01  1.1593E+10  9.9933E-01  3.6045E-02  6.7149E-03
 -1.0667E-01 -4.0000E-01  1.0555E+10  9.9947E-01  3.2105E-02  5.8237E-03
 -9.3333E-02 -4.0000E-01  9.5764E+09  9.9958E-01  2.8378E-02  5.3491E-03
 -8.0000E-02 -4.0000E-01  8.7125E+09  9.9967E-01  2.4956E-02  5.2664E-03
 -6.6667E-02 -4.0000E-01  7.9930E+09  9.9974E-01  2.1913E-02  5.5270E-03
 -5.3333E-02 -4.0000E-01  7.4273E+09  9.9980E-01  1.9280E-02  6.0653E-03
 -4.0000E-02 -4.0000E-01  7.0104E+09  9.9983E-01  1.7030E-02  6.8179E-03
 -2.6667E-02 -4.0000E-01  6.7300E+09  9.9986E-01  1.5070E-02  7.7444E-03
 -1.3333E-02 -4.0000E-01  6.5726E+09  9.9987E-01  1.3251E-02  8.8395E-03
  0.0000E+00 -4.0000E-01  6.5276E+09  9.9988E-01  1.1382E-02  1.0123E-02
  1.3333E-02 -4.0000E-01  6.5909E+09  9.9989E-01  9.2502E-03  1.1612E-02
  2.6667E-02 -4.0000E-01  6.7655E+09  9.9989E-01  6.6427E-03  1.3286E-02
  4.0000E-02 -4.0000E-01  7.0608E+09  9.9988E-01  3.3747E-03  1.5057E-02
  5.3333E-02 -4.0000E-01  7.4890E+09  9.9986E-01 -6.7290E-04  1.6766E-02
  6.6667E-02 -4.0000E-01  8.0609E+09  9.9982E-01 -5.5236E-03  1.8205E-02
  8.0000E-02 -4.0000E-01  8.7799E+09  9.9975E-01 -1.1097E-02  1.9165E-02
  9.3333E-02 -4.0000E-01  9.6350E+09  9.9966E-01 -1.7235E-02  1.9486E-02
  1.0667E-01 -4.0000E-01  1.0595E+10  9.9954E-01 -2.3741E-02  1.9075E-02
  1.2000E-01 -4.0000E-01  1.1604E+10  9.9938E-01 -3.0428E-02  1.7907E-02
  1.3333E-01 -4.0000E-01  1.2581E+10  9.9918E-01 -3.7142E-02  1.5994E-02
  1.4667E-01 -4.0000E-01  1.3418E+10  9.9895E-01 -4.3775E-02  1.3359E-02
  1.6000E-01 -4.0000E-01  1.3995E+10  9.9869E-01 -5.0245E-02  1.0004E-02
  1.7333E-01 -4.0000E-01  1.4191E+10  9.9839E-01 -5.6491E-02  5.8930E-03
  1.8667E-01 -4.0000E-01  1.3905E+10  9.9805E-01 -6.2439E-02  9.3196E-04
  2.0000E-01 -4.0000E-01  1.3075E+10  9.9767E-01 -6.7974E-02 -5.0535E-03
  2.1333E-01 -4.0000E-01  1.1705E+10  9.9726E-01 -7.2880E-02 -1.2347E-02
  2.2667E-01 -4.0000E-01  9.8781E+09  9.9682E-01 -7.6733E-02 -2.1391E-02
  2.4000E-01 -4.0000E-01  7.7593E+09  9.9636E-01 -7.8649E-02 -3.2838E-02
  2.5333E-01 -4.0000E-01  5.5807E+09  9.9592E-01 -7.6676E-02 -4.7541E-02
  2.6667E-01 -4.0000E-01  3.6081E+09  9.9563E-01 -6.6235E-02 -6.5900E-02
  2.8000E-01 -4.0000E-01  2.0899E+09  9.9583E-01 -3.6977E-02 -8.3357E-02
