         151         151         220   360.000000      WAVE
 -4.4000E-01 -4.1333E-01  2.0002E+09  9.9200E-01  1.2357E-01  2.5728E-02
 -4.2667E-01 -4.1333E-01  1.4536E+09  9.9281E-01  1.1955E-01  5.5515E-03
 -4.1333E-01 -4.1333E-01  8.9259E+08  9.9391E-01  1.0781E-01 -2.2907E-02
 -4.0000E-01 -4.1333E-01  4.5981E+08  9.9586E-01  6.7861E-02 -6.0454E-02
 -3.8667E-01 -4.1333E-01  2.7889E+08  9.9867E-01 -2.8674E-02 -4.2890E-02
 -3.7333E-01 -4.1333E-01  4.3304E+08  9.9785E-01 -3.1371E-02  5.7621E-02
 -3.6000E-01 -4.1333E-01  9.5333E+08  9.9654E-01  1.6752E-02  8.1397E-02
 -3.4667E-01 -4.1333E-01  1.8172E+09  9.9619E-01  4.2088E-02  7.6329E-02
 -3.3333E-01 -4.1333E-01  2.9560E+09  9.9624E-01  5.3957E-02  6.7827E-02
 -3.2000E-01 -4.1333E-01  4.2685E+09  9.9642E-01  5.9552E-02  5.9954E-02
 -3.0667E-01 -4.1333E-01  5.6375E+09  9.9666E-01  6.1970E-02  5.3128E-02
 -2.9333E-01 -4.1333E-01  6.9463E+09  9.9692E-01  6.2614E-02  4.7206E-02
 -2.8000E-01 -4.1333E-01  8.0924E+09  9.9718E-01  6.2188E-02  4.2001E-02
 -2.6667E-01 -4.1333E-01  8.9973E+09  9.9743E-01  6.1076E-02  3.7360E-02
 -2.5333E-01 -4.1333E-01  9.6122E+09  9.9768E-01  5.9503E-02  3.3168E-02
 -2.4000E-01 -4.1333E-01  9.9179E+09  9.9791E-01  5.7607E-02  2.9345E-02
 -2.2667E-01 -4.1333E-01  9.9231E+09  9.9813E-01  5.5481E-02  2.5828E-02
 -2.1333E-01 -4.1333E-01  9.6587E+09  9.9833E-01  5.3184E-02  2.2576E-02
 -2.0000E-01 -4.1333E-01  9.1713E+09  9.9852E-01  5.0761E-02  1.9561E-02
 -1.8667E-01 -4.1333E-01  8.5165E+09  9.9870E-01  4.8243E-02  1.6764E-02
 -1.7333E-01 -4.1333E-01  7.7524E+09  9.9886E-01  4.5654E-02  1.4182E-02
 -1.6000E-01 -4.1333E-01  6.9346E+09  9.9900E-01  4.3017E-02  1.1821E-02
 -1.4667E-01 -4.1333E-01  6.1119E+09  9.9914E-01  4.0354E-02  9.6978E-03
 -1.3333E-01 -4.1333E-01  5.3240E+09  9.9926E-01  3.7693E-02  7.8437E-03
 -1.2000E-01 -4.1333E-01  4.6004E+09  9.9937E-01  3.5070E-02  6.3013E-03
 -1.0667E-01 -4.1333E-01  3.9603E+09  9.9946E-01  3.2534E-02  5.1221E-03
 -9.3333E-02 -4.1333E-01  3.4137E+09  9.9954E-01  3.0149E-02  4.3615E-03
 -8.0000E-02 -4.1333E-01  2.9627E+09  9.9960E-01  2.7991E-02  4.0682E-03
 -6.6667E-02 -4.1333E-01  2.6037E+09  9.9965E-01  2.6136E-02  4.2746E-03
 -5.3333E-02 -4.1333E-01  2.3293E+09  9.9968E-01  2.4636E-02  4.9893E-03
 -4.0000E-02 -4.1333E-01  2.1301E+09  9.9970E-01  2.3490E-02  6.1983E-03
 -2.6667E-02 -4.1333E-01  1.9971E+09  9.9971E-01  2.2619E-02  7.8743E-03
 -1.3333E-02 -4.1333E-01  1.9224E+09  9.9971E-01  2.1857E-02  9.9854E-03
  0.0000E+00 -4.1333E-01  1.9010E+09  9.9970E-01  2.0965E-02  1.2489E-02
  1.3333E-02 -4.1333E-01  1.9311E+09  9.9969E-01  1.9662E-02  1.5308E-02
  2.6667E-02 -4.1333E-01  2.0142E+09  9.9968E-01  1.7680E-02  1.8305E-02
  4.0000E-02 -4.1333E-01  2.1554E+09  9.9966E-01  1.4828E-02  2.1268E-02
  5.3333E-02 -4.1333E-01  2.3621E+09  9.9965E-01  1.1035E-02  2.3935E-02
  6.6667E-02 -4.1333E-01  2.6433E+09  9.9964E-01  6.3751E-03  2.6053E-02
  8.0000E-02 -4.1333E-01  3.0076E+09  9.9962E-01  1.0393E-03  2.7433E-02
  9.3333E-02 -4.1333E-01  3.4621E+09  9.9960E-01 -4.7262E-03  2.7992E-02
  1.0667E-01 -4.1333E-01  4.0098E+09  9.9956E-01 -1.0682E-02  2.7744E-02
  1.2000E-01 -4.1333E-01  4.6478E+09  9.9950E-01 -1.6637E-02  2.6772E-02
  1.3333E-01 -4.1333E-01  5.3654E+09  9.9943E-01 -2.2465E-02  2.5188E-02
  1.4667E-01 -4.1333E-01  6.1429E+09  9.9934E-01 -2.8094E-02  2.3105E-02
  1.6000E-01 -4.1333E-01  6.9501E+09  9.9923E-01 -3.3498E-02  2.0616E-02
  1.7333E-01 -4.1333E-01  7.7472E+09  9.9909E-01 -3.8679E-02  1.7787E-02
  1.8667E-01 -4.1333E-01  8.4856E+09  9.9894E-01 -4.3651E-02  1.4655E-02
  2.0000E-01 -4.1333E-01  9.1106E+09  9.9876E-01 -4.8433E-02  1.1227E-02
  2.1333E-01 -4.1333E-01  9.5653E+09  9.9856E-01 -5.3041E-02  7.4869E-03
  2.2667E-01 -4.1333E-01  9.7964E+09  9.9834E-01 -5.7484E-02  3.3884E-03
  2.4000E-01 -4.1333E-01  9.7600E+09  9.9809E-01 -6.1757E-02 -1.1439E-03
  2.5333E-01 -4.1333E-01  9.4286E+09  9.9781E-01 -6.5834E-02 -6.2232E-03
  2.6667E-01 -4.1333E-01  8.7973E+09  9.9750E-01 -6.9655E-02 -1.2012E-02
  2.8000E-01 -4.1333E-01  7.8884E+09  9.9715E-01 -7.3099E-02 -1.8748E-02
  2.9333E-01 -4.1333E-01  6.7536E+09  9.9675E-01 -7.5936E-02 -2.6777E-02
  3.0667E-01 -4.1333E-01  5.4727E+09  9.9630E-01 -7.7716E-02 -3.6614E-02
  3.2000E-01 -4.1333E-01  4.1473E+09  9.9578E-01 -7.7512E-02 -4.9038E-02
  3.3333E-01 -4.1333E-01  2.8911E+09  9.9518E-01 -7.3271E-02 -6.5146E-02
  3.4667E-01 -4.1333E-01  1.8155E+09  9.9449E-01 -6.0040E-02 -8.5922E-02
  3.6000E-01 -4.1333E-01  1.0138E+09  9.9382E-01 -2.5610E-02 -1.0804E-01
  3.7333E-01 -4.1333E-01  5.4532E+08  9.9383E-01  4.7752E-02 -1.0010E-01
  3.8667E-01 -4.1333E-01  4.2349E+08  9.9558E-01  9.3876E-02  3.1410E-03
  4.0000E-01 -4.1333E-01  6.1010E+08  9.9640E-01  2.2727E-02  8.1687E-02
  4.1333E-01 -4.1333E-01  1.0188E+09  9.9565E-01 -4.5076E-02  8.1574E-02
  4.2667E-01 -4.1333E-01  1.5284E+09  9.9458E-01 -8.3167E-02  6.2446E-02
  4.4000E-01 -4.1333E-01  2.0047E+09  9.9348E-01 -1.0585E-01  4.2259E-02
  4.5333E-01 -4.1333E-01  2.3276E+09  9.9237E-01 -1.2113E-01  2.2899E-02
  4.6667E-01 -4.1333E-01  2.4167E+09  9.9120E-01 -1.3230E-01  3.3389E-03
  4.8000E-01 -4.1333E-01  2.2499E+09  9.8994E-01 -1.4029E-01 -1.8068E-02
  4.9333E-01 -4.1333E-01  1.8688E+09  9.8857E-01 -1.4434E-01 -4.3453E-02
  5.0667E-01 -4.1333E-01  1.3677E+09  9.8712E-01 -1.4098E-01 -7.5622E-02
  5.2000E-01 -4.1333E-01  8.6791E+08  9.8585E-01 -1.2013E-01 -1.1694E-01
  5.3333E-01 -4.1333E-01  4.8296E+08  9.8598E-01 -5.5976E-02 -1.5719E-01
  5.4667E-01 -4.1333E-01  2.8586E+08  9.9071E-01  6.6217E-02 -1.1880E-01
  5.6000E-01 -4.1333E-01  2.8781E+08  9.9589E-01  8.0454E-02  4.1672E-02
  5.7333E-01 -4.1333E-01  4.3715E+08  9.9361E-01 -2.6266E-02  1.0974E-01
  5.8667E-01 -4.1333E-01  6.3982E+08  9.8926E-01 -1.0813E-01  9.8324E-02
  6.0000E-01 -4.1333E-01  7.9497E+08  9.8507E-01 -1.5893E-01  6.6208E-02
  6.1333E-01 -4.1333E-01  8.3272E+08  9.8100E-01 -1.9220E-01  2.6215E-02
  6.2667E-01 -4.1333E-01  7.3900E+08  9.7692E-01 -2.1232E-01 -2.3244E-02
  6.4000E-01 -4.1333E-01  5.5685E+08  9.7314E-01 -2.1290E-01 -8.7588E-02
  6.5333E-01 -4.1333E-01  3.6310E+08  9.7163E-01 -1.6871E-01 -1.6577E-01
  6.6667E-01 -4.1333E-01  2.3077E+08  9.7824E-01 -3.8902E-02 -2.0378E-01
  6.8000E-01 -4.1333E-01  1.9503E+08  9.9285E-01  8.8785E-02 -7.9779E-02
  6.9333E-01 -4.1333E-01  2.3949E+08  9.9587E-01  3.9254E-02  8.1856E-02
  7.0667E-01 -4.1333E-01  3.0994E+08  9.8765E-01 -7.8353E-02  1.3569E-01
  7.2000E-01 -4.1333E-01  3.4772E+08  9.7616E-01 -1.8120E-01  1.1945E-01
  7.3333E-01 -4.1333E-01  3.2362E+08  9.6335E-01 -2.6151E-01  5.9789E-02
  7.4667E-01 -4.1333E-01  2.5214E+08  9.5048E-01 -3.0720E-01 -4.7144E-02
  7.6000E-01 -4.1333E-01  1.7764E+08  9.4519E-01 -2.6159E-01 -1.9540E-01
  7.7333E-01 -4.1333E-01  1.4157E+08  9.6368E-01 -7.0575E-02 -2.5757E-01
  7.8667E-01 -4.1333E-01  1.5338E+08  9.9114E-01  7.5276E-02 -1.0943E-01
  8.0000E-01 -4.1333E-01  1.8563E+08  9.9700E-01  4.3876E-02  6.3702E-02
  8.1333E-01 -4.1333E-01  1.9725E+08  9.8473E-01 -7.0532E-02  1.5917E-01
  8.2667E-01 -4.1333E-01  1.6739E+08  9.5897E-01 -2.2038E-01  1.7832E-01
  8.4000E-01 -4.1333E-01  1.1309E+08  9.1756E-01 -3.8932E-01  8.0696E-02
  8.5333E-01 -4.1333E-01  7.5002E+07  8.8568E-01 -4.1356E-01 -2.1102E-01
  8.6667E-01 -4.1333E-01  8.1658E+07  9.3720E-01 -1.0130E-01 -3.3375E-01
  8.8000E-01 -4.1333E-01  1.2232E+08  9.8789E-01  6.2579E-02 -1.4199E-01
  8.9333E-01 -4.1333E-01  1.5398E+08  9.9831E-01  4.5039E-02  3.6713E-02
  9.0667E-01 -4.1333E-01  1.3946E+08  9.8443E-01 -4.6372E-02  1.6957E-01
  9.2000E-01 -4.1333E-01  8.3611E+07  9.3524E-01 -2.2844E-01  2.7043E-01
  9.3333E-01 -4.1333E-01  3.2387E+07  7.7982E-01 -6.1291E-01  1.2737E-01
  9.4667E-01 -4.1333E-01  3.1197E+07  8.1382E-01 -2.8923E-01 -5.0403E-01
  9.6000E-01 -4.1333E-01  7.9561E+07  9.6742E-01  3.9076E-02 -2.5014E-01
  9.7333E-01 -4.1333E-01  1.2773E+08  9.9781E-01  5.1019E-02 -4.2171E-02
  9.8667E-01 -4.1333E-01  1.2370E+08  9.9364E-01  4.2220E-03  1.1249E-01
  1.0000E+00 -4.1333E-01  6.7012E+07  9.4981E-01 -1.0067E-01  2.9620E-01
 -1.0000E+00 -4.0000E-01  2.4245E+07  8.1411E-01  5.6309E-01  1.4193E-01
 -9.8667E-01 -4.0000E-01  1.6218E+07  9.4193E-01  3.1388E-01 -1.1939E-01
 -9.7333E-01 -4.0000E-01  1.4232E+07  9.8355E-01 -1.1829E-01  1.3652E-01
 -9.6000E-01 -4.0000E-01  2.7463E+07  8.7944E-01  8.7888E-02  4.6782E-01
 -9.4667E-01 -4.0000E-01  5.0892E+07  8.5311E-01  3.1312E-01  4.1733E-01
 -9.3333E-01 -4.0000E-01  6.6747E+07  8.6516E-01  4.1086E-01  2.8757E-01
 -9.2000E-01 -4.0000E-01  6.0576E+07  8.9190E-01  4.3191E-01  1.3402E-01
 -9.0667E-01 -4.0000E-01  3.7549E+07  9.3842E-01  3.4129E-01 -5.3797E-02
 -8.9333E-01 -4.0000E-01  2.2027E+07  9.9831E-01 -1.2655E-02 -5.6706E-02
 -8.8000E-01 -4.0000E-01  3.7978E+07  9.5190E-01  1.0892E-02  3.0622E-01
 -8.6667E-01 -4.0000E-01  8.6137E+07  9.2493E-01  2.0430E-01  3.2057E-01
 -8.5333E-01 -4.0000E-01  1.3869E+08  9.2441E-01  2.8893E-01  2.4895E-01
 -8.4000E-01 -4.0000E-01  1.5855E+08  9.3124E-01  3.2315E-01  1.6839E-01
 -8.2667E-01 -4.0000E-01  1.2942E+08  9.4237E-01  3.2624E-01  7.4273E-02
 -8.1333E-01 -4.0000E-01  7.2874E+07  9.6286E-01  2.6472E-01 -5.3181E-02
 -8.0000E-01 -4.0000E-01  3.7359E+07  9.9730E-01 -3.6696E-03 -7.3355E-02
 -7.8667E-01 -4.0000E-01  6.5175E+07  9.7546E-01  4.0581E-03  2.2015E-01
 -7.7333E-01 -4.0000E-01  1.6038E+08  9.5994E-01  1.5048E-01  2.3636E-01
 -7.6000E-01 -4.0000E-01  2.8074E+08  9.5839E-01  2.1176E-01  1.9141E-01
 -7.4667E-01 -4.0000E-01  3.6085E+08  9.6050E-01  2.3814E-01  1.4399E-01
 -7.3333E-01 -4.0000E-01  3.5275E+08  9.6400E-01  2.4869E-01  9.4142E-02
 -7.2000E-01 -4.0000E-01  2.5863E+08  9.6909E-01  2.4459E-01  3.2181E-02
 -7.0667E-01 -4.0000E-01  1.3513E+08  9.7887E-01  1.9608E-01 -5.8065E-02
 -6.9333E-01 -4.0000E-01  6.5623E+07  9.9736E-01 -1.1515E-02 -7.1651E-02
 -6.8000E-01 -4.0000E-01  1.1560E+08  9.8719E-01 -6.0855E-03  1.5941E-01
 -6.6667E-01 -4.0000E-01  2.9539E+08  9.7878E-01  1.0491E-01  1.7601E-01
 -6.5333E-01 -4.0000E-01  5.5014E+08  9.7752E-01  1.5077E-01  1.4736E-01
 -6.4000E-01 -4.0000E-01  7.8222E+08  9.7818E-01  1.7078E-01  1.1833E-01
 -6.2667E-01 -4.0000E-01  8.9526E+08  9.7944E-01  1.8022E-01  9.0668E-02
 -6.1333E-01 -4.0000E-01  8.3887E+08  9.8101E-01  1.8394E-01  6.1522E-02
 -6.0000E-01 -4.0000E-01  6.3407E+08  9.8300E-01  1.8176E-01  2.5768E-02
 -5.8667E-01 -4.0000E-01  3.6876E+08  9.8619E-01  1.6354E-01 -2.6213E-02
 -5.7333E-01 -4.0000E-01  1.6594E+08  9.9328E-01  7.3667E-02 -8.9281E-02
 -5.6000E-01 -4.0000E-01  1.3816E+08  9.9753E-01 -6.0435E-02  3.5688E-02
 -5.4667E-01 -4.0000E-01  3.4581E+08  9.9112E-01  2.8091E-02  1.2994E-01
 -5.3333E-01 -4.0000E-01  7.7425E+08  9.8912E-01  8.3360E-02  1.2122E-01
 -5.2000E-01 -4.0000E-01  1.3365E+09  9.8896E-01  1.0655E-01  1.0297E-01
 -5.0667E-01 -4.0000E-01  1.8993E+09  9.8935E-01  1.1721E-01  8.6329E-02
 -4.9333E-01 -4.0000E-01  2.3224E+09  9.8992E-01  1.2231E-01  7.1414E-02
 -4.8000E-01 -4.0000E-01  2.4986E+09  9.9056E-01  1.2454E-01  5.7278E-02
 -4.6667E-01 -4.0000E-01  2.3835E+09  9.9124E-01  1.2497E-01  4.2810E-02
 -4.5333E-01 -4.0000E-01  2.0067E+09  9.9195E-01  1.2380E-01  2.6529E-02
 -4.4000E-01 -4.0000E-01  1.4644E+09  9.9277E-01  1.1988E-01  5.9960E-03
 -4.2667E-01 -4.0000E-01  8.9694E+08  9.9389E-01  1.0798E-01 -2.3044E-02
 -4.1333E-01 -4.0000E-01  4.5730E+08  9.9591E-01  6.6407E-02 -6.1296E-02
 -4.0000E-01 -4.0000E-01  2.8025E+08  9.9872E-01 -3.2630E-02 -3.8774E-02
 -3.8667E-01 -4.0000E-01  4.5724E+08  9.9764E-01 -2.8117E-02  6.2652E-02
 -3.7333E-01 -4.0000E-01  1.0220E+09  9.9635E-01  2.0680E-02  8.2832E-02
 -3.6000E-01 -4.0000E-01  1.9482E+09  9.9604E-01  4.5312E-02  7.6534E-02
 -3.4667E-01 -4.0000E-01  3.1572E+09  9.9610E-01  5.6739E-02  6.7570E-02
 -3.3333E-01 -4.0000E-01  4.5338E+09  9.9630E-01  6.2102E-02  5.9447E-02
 -3.2000E-01 -4.0000E-01  5.9454E+09  9.9655E-01  6.4406E-02  5.2432E-02
 -3.0667E-01 -4.0000E-01  7.2612E+09  9.9681E-01  6.5005E-02  4.6331E-02
 -2.9333E-01 -4.0000E-01  8.3683E+09  9.9707E-01  6.4576E-02  4.0936E-02
 -2.8000E-01 -4.0000E-01  9.1834E+09  9.9733E-01  6.3487E-02  3.6081E-02
 -2.6667E-01 -4.0000E-01  9.6582E+09  9.9758E-01  6.1955E-02  3.1642E-02
 -2.5333E-01 -4.0000E-01  9.7805E+09  9.9781E-01  6.0112E-02  2.7524E-02
 -2.4000E-01 -4.0000E-01  9.5700E+09  9.9803E-01  5.8042E-02  2.3656E-02
 -2.2667E-01 -4.0000E-01  9.0720E+09  9.9824E-01  5.5799E-02  1.9979E-02
 -2.1333E-01 -4.0000E-01  8.3489E+09  9.9844E-01  5.3416E-02  1.6448E-02
 -2.0000E-01 -4.0000E-01  7.4720E+09  9.9862E-01  5.0911E-02  1.3023E-02
 -1.8667E-01 -4.0000E-01  6.5133E+09  9.9879E-01  4.8288E-02  9.6764E-03
 -1.7333E-01 -4.0000E-01  5.5393E+09  9.9894E-01  4.5540E-02  6.3885E-03
 -1.6000E-01 -4.0000E-01  4.6062E+09  9.9909E-01  4.2644E-02  3.1556E-03
 -1.4667E-01 -4.0000E-01  3.7574E+09  9.9922E-01  3.9571E-02 -4.3669E-07
 -1.3333E-01 -4.0000E-01  3.0220E+09  9.9934E-01  3.6289E-02 -3.0195E-03
 -1.2000E-01 -4.0000E-01  2.4153E+09  9.9945E-01  3.2788E-02 -5.7841E-03
 -1.0667E-01 -4.0000E-01  1.9401E+09  9.9954E-01  2.9127E-02 -8.1168E-03
 -9.3333E-02 -4.0000E-01  1.5890E+09  9.9963E-01  2.5498E-02 -9.8165E-03
 -8.0000E-02 -4.0000E-01  1.3473E+09  9.9969E-01  2.2253E-02 -1.0763E-02
 -6.6667E-02 -4.0000E-01  1.1950E+09  9.9974E-01  1.9819E-02 -1.1040E-02
 -5.3333E-02 -4.0000E-01  1.1105E+09  9.9977E-01  1.8510E-02 -1.0935E-02
 -4.0000E-02 -4.0000E-01  1.0722E+09  9.9977E-01  1.8394E-02 -1.0768E-02
 -2.6667E-02 -4.0000E-01  1.0611E+09  9.9976E-01  1.9350E-02 -1.0680E-02
 -1.3333E-02 -4.0000E-01  1.0625E+09  9.9972E-01  2.1207E-02 -1.0557E-02
  0.0000E+00 -4.0000E-01  1.0671E+09  9.9967E-01  2.3807E-02 -1.0062E-02
  1.3333E-02 -4.0000E-01  1.0716E+09  9.9960E-01  2.6954E-02 -8.7015E-03
  2.6667E-02 -4.0000E-01  1.0794E+09  9.9952E-01  3.0278E-02 -5.8984E-03
  4.0000E-02 -4.0000E-01  1.0997E+09  9.9945E-01  3.3077E-02 -1.1653E-03
  5.3333E-02 -4.0000E-01  1.1474E+09  9.9940E-01  3.4292E-02  5.5839E-03
  6.6667E-02 -4.0000E-01  1.2411E+09  9.9937E-01  3.2793E-02  1.3696E-02
  8.0000E-02 -4.0000E-01  1.4021E+09  9.9937E-01  2.8002E-02  2.1788E-02
  9.3333E-02 -4.0000E-01  1.6517E+09  9.9939E-01  2.0331E-02  2.8342E-02
  1.0667E-01 -4.0000E-01  2.0092E+09  9.9941E-01  1.0953E-02  3.2454E-02
  1.2000E-01 -4.0000E-01  2.4885E+09  9.9942E-01  1.1265E-03  3.4065E-02
  1.3333E-01 -4.0000E-01  3.0962E+09  9.9940E-01 -8.2852E-03  3.3657E-02
  1.4667E-01 -4.0000E-01  3.8284E+09  9.9935E-01 -1.6887E-02  3.1841E-02
  1.6000E-01 -4.0000E-01  4.6688E+09  9.9927E-01 -2.4603E-02  2.9128E-02
  1.7333E-01 -4.0000E-01  5.5876E+09  9.9917E-01 -3.1513E-02  2.5869E-02
  1.8667E-01 -4.0000E-01  6.5409E+09  9.9904E-01 -3.7753E-02  2.2274E-02
  2.0000E-01 -4.0000E-01  7.4724E+09  9.9888E-01 -4.3456E-02  1.8447E-02
  2.1333E-01 -4.0000E-01  8.3163E+09  9.9871E-01 -4.8734E-02  1.4425E-02
  2.2667E-01 -4.0000E-01  9.0019E+09  9.9851E-01 -5.3676E-02  1.0192E-02
  2.4000E-01 -4.0000E-01  9.4604E+09  9.9828E-01 -5.8339E-02  5.6983E-03
  2.5333E-01 -4.0000E-01  9.6326E+09  9.9803E-01 -6.2758E-02  8.5886E-04
  2.6667E-01 -4.0000E-01  9.4770E+09  9.9775E-01 -6.6932E-02 -4.4483E-03
  2.8000E-01 -4.0000E-01  8.9783E+09  9.9743E-01 -7.0823E-02 -1.0393E-02
  2.9333E-01 -4.0000E-01  8.1529E+09  9.9708E-01 -7.4329E-02 -1.7216E-02
  3.0667E-01 -4.0000E-01  7.0527E+09  9.9669E-01 -7.7242E-02 -2.5264E-02
  3.2000E-01 -4.0000E-01  5.7627E+09  9.9625E-01 -7.9141E-02 -3.5049E-02
  3.3333E-01 -4.0000E-01  4.3955E+09  9.9574E-01 -7.9154E-02 -4.7341E-02
  3.4667E-01 -4.0000E-01  3.0783E+09  9.9515E-01 -7.5334E-02 -6.3245E-02
  3.6000E-01 -4.0000E-01  1.9375E+09  9.9449E-01 -6.2966E-02 -8.3851E-02
  3.7333E-01 -4.0000E-01  1.0791E+09  9.9386E-01 -3.0226E-02 -1.0645E-01
  3.8667E-01 -4.0000E-01  5.7120E+08  9.9394E-01  4.1731E-02 -1.0174E-01
  4.0000E-01 -4.0000E-01  4.2978E+08  9.9576E-01  9.2006E-02 -9.0339E-04
  4.1333E-01 -4.0000E-01  6.1312E+08  9.9653E-01  2.1808E-02  8.0282E-02
  4.2667E-01 -4.0000E-01  1.0265E+09  9.9567E-01 -4.6785E-02  8.0276E-02
  4.4000E-01 -4.0000E-01  1.5384E+09  9.9454E-01 -8.4945E-02  6.0690E-02
  4.5333E-01 -4.0000E-01  2.0059E+09  9.9340E-01 -1.0746E-01  4.0065E-02
  4.6667E-01 -4.0000E-01  2.3047E+09  9.9226E-01 -1.2252E-01  2.0212E-02
  4.8000E-01 -4.0000E-01  2.3573E+09  9.9107E-01 -1.3337E-01 -2.7842E-05
  4.9333E-01 -4.0000E-01  2.1511E+09  9.8978E-01 -1.4079E-01 -2.2455E-02
  5.0667E-01 -4.0000E-01  1.7407E+09  9.8840E-01 -1.4360E-01 -4.9414E-02
  5.2000E-01 -4.0000E-01  1.2323E+09  9.8698E-01 -1.3723E-01 -8.3864E-02
  5.3333E-01 -4.0000E-01  7.5289E+08  9.8595E-01 -1.0848E-01 -1.2700E-01
  5.4667E-01 -4.0000E-01  4.1254E+08  9.8709E-01 -2.7204E-02 -1.5785E-01
  5.6000E-01 -4.0000E-01  2.7112E+08  9.9313E-01  8.7759E-02 -7.7381E-02
  5.7333E-01 -4.0000E-01  3.2124E+08  9.9610E-01  5.0626E-02  7.2280E-02
  5.8667E-01 -4.0000E-01  4.9413E+08  9.9264E-01 -5.4070E-02  1.0840E-01
  6.0000E-01 -4.0000E-01  6.8743E+08  9.8825E-01 -1.2491E-01  8.8103E-02
  6.1333E-01 -4.0000E-01  8.0508E+08  9.8409E-01 -1.6952E-01  5.3183E-02
  6.2667E-01 -4.0000E-01  7.9403E+08  9.8001E-01 -1.9868E-01  1.0078E-02
  6.4000E-01 -4.0000E-01  6.6216E+08  9.7597E-01 -2.1326E-01 -4.4683E-02
  6.5333E-01 -4.0000E-01  4.6960E+08  9.7274E-01 -2.0081E-01 -1.1598E-01
  6.6667E-01 -4.0000E-01  2.9689E+08  9.7371E-01 -1.2581E-01 -1.8991E-01
  6.8000E-01 -4.0000E-01  2.0518E+08  9.8495E-01  2.6779E-02 -1.7075E-01
  6.9333E-01 -4.0000E-01  2.0808E+08  9.9645E-01  8.4158E-02 -3.0415E-03
  7.0667E-01 -4.0000E-01  2.6949E+08  9.9354E-01 -9.6929E-03  1.1307E-01
  7.2000E-01 -4.0000E-01  3.2854E+08  9.8358E-01 -1.2261E-01  1.3242E-01
  7.3333E-01 -4.0000E-01  3.3681E+08  9.7151E-01 -2.1607E-01  9.7397E-02
  7.4667E-01 -4.0000E-01  2.8590E+08  9.5831E-01 -2.8517E-01  1.7796E-02
  7.6000E-01 -4.0000E-01  2.0825E+08  9.4735E-01 -2.9915E-01 -1.1420E-01
  7.7333E-01 -4.0000E-01  1.5126E+08  9.5220E-01 -1.7935E-01 -2.4728E-01
  7.8667E-01 -4.0000E-01  1.4247E+08  9.7977E-01  2.3006E-02 -1.9881E-01
  8.0000E-01 -4.0000E-01  1.7050E+08  9.9717E-01  7.3361E-02 -1.6138E-02
  8.1333E-01 -4.0000E-01  1.9598E+08  9.9310E-01 -7.3322E-03  1.1708E-01
  8.2667E-01 -4.0000E-01  1.8457E+08  9.7466E-01 -1.3834E-01  1.7576E-01
  8.4000E-01 -4.0000E-01  1.3601E+08  9.4133E-01 -3.0298E-01  1.4866E-01
  8.5333E-01 -4.0000E-01  8.4890E+07  8.9606E-01 -4.4084E-01 -5.2330E-02
  8.6667E-01 -4.0000E-01  7.0735E+07  9.0731E-01 -2.5466E-01 -3.3457E-01
  8.8000E-01 -4.0000E-01  1.0170E+08  9.7219E-01  2.0916E-02 -2.3326E-01
  8.9333E-01 -4.0000E-01  1.4450E+08  9.9737E-01  6.2450E-02 -3.6707E-02
  9.0667E-01 -4.0000E-01  1.5261E+08  9.9396E-01  2.1743E-03  1.0974E-01
  9.2000E-01 -4.0000E-01  1.0980E+08  9.6580E-01 -1.2558E-01  2.2683E-01
  9.3333E-01 -4.0000E-01  4.8688E+07  8.7025E-01 -4.1251E-01  2.6926E-01
  9.4667E-01 -4.0000E-01  2.2871E+07  7.2306E-01 -5.9512E-01 -3.5072E-01
  9.6000E-01 -4.0000E-01  5.5208E+07  9.3155E-01 -2.0305E-02 -3.6304E-01
  9.7333E-01 -4.0000E-01  1.1213E+08  9.9193E-01  5.5487E-02 -1.1401E-01
  9.8667E-01 -4.0000E-01  1.3356E+08  9.9851E-01  2.6448E-02  4.7771E-02
  1.0000E+00 -4.0000E-01  9.3348E+07  9.7778E-01 -4.2984E-02  2.0519E-01
 -1.0000E+00 -3.8667E-01  2.0515E+07  8.6405E-01  5.0301E-01  1.9972E-02
 -9.8667E-01 -3.8667E-01  1.3937E+07  9.8827E-01  1.0462E-01 -1.1128E-01
 -9.7333E-01 -3.8667E-01  1.7488E+07  9.4031E-01 -8.9693E-02  3.2828E-01
 -9.6000E-01 -3.8667E-01  3.5491E+07  8.6439E-01  1.9149E-01  4.6492E-01
 -9.4667E-01 -3.8667E-01  5.7204E+07  8.5882E-01  3.5930E-01  3.6515E-01
 -9.3333E-01 -3.8667E-01  6.4545E+07  8.7773E-01  4.2366E-01  2.2384E-01
 -9.2000E-01 -3.8667E-01  5.0087E+07  9.1118E-01  4.0837E-01  5.4571E-02
 -9.0667E-01 -3.8667E-01  2.7875E+07  9.7004E-01  2.1263E-01 -1.1751E-01
 -8.9333E-01 -3.8667E-01  2.4410E+07  9.8761E-01 -8.7450E-02  1.3032E-01
 -8.8000E-01 -3.8667E-01  5.5398E+07  9.3642E-01  1.0885E-01  3.3356E-01
 -8.6667E-01 -3.8667E-01  1.0848E+08  9.2533E-01  2.4696E-01  2.8772E-01
 -8.5333E-01 -3.8667E-01  1.4892E+08  9.2901E-01  3.0448E-01  2.1031E-01
