          71          71          77   264.230011      WAVE
 -6.0000E-01 -4.8571E-01  8.1519E+10  9.9909E-01  4.2266E-02  4.8632E-03
 -5.7143E-01 -4.8571E-01  1.1438E+11  9.9864E-01  4.5267E-02  2.5997E-02
 -5.4286E-01 -4.8571E-01  2.0798E+11  9.9785E-01  5.8571E-02  2.9466E-02
 -5.1429E-01 -4.8571E-01  3.5761E+11  9.9759E-01  6.5097E-02  2.4099E-02
 -4.8571E-01 -4.8571E-01  5.3460E+11  9.9764E-01  6.6313E-02  1.8005E-02
 -4.5714E-01 -4.8571E-01  7.0068E+11  9.9781E-01  6.4893E-02  1.2876E-02
 -4.2857E-01 -4.8571E-01  8.2344E+11  9.9803E-01  6.2180E-02  8.7812E-03
 -4.0000E-01 -4.8571E-01  8.8556E+11  9.9825E-01  5.8797E-02  5.5385E-03
 -3.7143E-01 -4.8571E-01  8.8617E+11  9.9848E-01  5.5049E-02  2.9762E-03
 -3.4286E-01 -4.8571E-01  8.3648E+11  9.9869E-01  5.1090E-02  9.6674E-04
 -3.1429E-01 -4.8571E-01  7.5348E+11  9.9889E-01  4.7005E-02 -5.7837E-04
 -2.8571E-01 -4.8571E-01  6.5440E+11  9.9908E-01  4.2834E-02 -1.7187E-03
 -2.5714E-01 -4.8571E-01  5.5325E+11  9.9925E-01  3.8594E-02 -2.4934E-03
 -2.2857E-01 -4.8571E-01  4.5955E+11  9.9941E-01  3.4285E-02 -2.9278E-03
 -2.0000E-01 -4.8571E-01  3.7852E+11  9.9955E-01  2.9890E-02 -3.0405E-03
 -1.7143E-01 -4.8571E-01  3.1205E+11  9.9967E-01  2.5386E-02 -2.8497E-03
 -1.4286E-01 -4.8571E-01  2.5988E+11  9.9978E-01  2.0744E-02 -2.3802E-03
 -1.1429E-01 -4.8571E-01  2.2061E+11  9.9987E-01  1.5942E-02 -1.6689E-03
 -8.5714E-02 -4.8571E-01  1.9245E+11  9.9994E-01  1.0978E-02 -7.6595E-04
 -5.7143E-02 -4.8571E-01  1.7368E+11  9.9998E-01  5.8804E-03  2.6779E-04
 -2.8571E-02 -4.8571E-01  1.6297E+11  1.0000E+00  7.1108E-04  1.3669E-03
  0.0000E+00 -4.8571E-01  1.5948E+11  9.9999E-01 -4.4405E-03  2.4655E-03
  2.8571E-02 -4.8571E-01  1.6293E+11  9.9995E-01 -9.4738E-03  3.4975E-03
  5.7143E-02 -4.8571E-01  1.7359E+11  9.9989E-01 -1.4300E-02  4.3941E-03
  8.5714E-02 -4.8571E-01  1.9230E+11  9.9981E-01 -1.8863E-02  5.0843E-03
  1.1429E-01 -4.8571E-01  2.2041E+11  9.9972E-01 -2.3145E-02  5.5013E-03
  1.4286E-01 -4.8571E-01  2.5960E+11  9.9962E-01 -2.7168E-02  5.5932E-03
  1.7143E-01 -4.8571E-01  3.1167E+11  9.9951E-01 -3.0976E-02  5.3293E-03
  2.0000E-01 -4.8571E-01  3.7802E+11  9.9939E-01 -3.4621E-02  4.7021E-03
  2.2857E-01 -4.8571E-01  4.5893E+11  9.9927E-01 -3.8146E-02  3.7206E-03
  2.5714E-01 -4.8571E-01  5.5251E+11  9.9913E-01 -4.1580E-02  2.4020E-03
  2.8571E-01 -4.8571E-01  6.5357E+11  9.9899E-01 -4.4933E-02  7.6296E-04
  3.1429E-01 -4.8571E-01  7.5264E+11  9.9884E-01 -4.8198E-02 -1.1851E-03
  3.4286E-01 -4.8571E-01  8.3574E+11  9.9867E-01 -5.1346E-02 -3.4410E-03
  3.7143E-01 -4.8571E-01  8.8569E+11  9.9851E-01 -5.4327E-02 -6.0148E-03
  4.0000E-01 -4.8571E-01  8.8552E+11  9.9833E-01 -5.7057E-02 -8.9297E-03
  4.2857E-01 -4.8571E-01  8.2395E+11  9.9816E-01 -5.9397E-02 -1.2218E-02
  4.5714E-01 -4.8571E-01  7.0174E+11  9.9800E-01 -6.1103E-02 -1.5909E-02
  4.8571E-01 -4.8571E-01  5.3601E+11  9.9789E-01 -6.1726E-02 -1.9963E-02
  5.1429E-01 -4.8571E-01  3.5902E+11  9.9788E-01 -6.0415E-02 -2.4016E-02
  5.4286E-01 -4.8571E-01  2.0898E+11  9.9809E-01 -5.5832E-02 -2.6367E-02
  5.7143E-01 -4.8571E-01  1.1471E+11  9.9858E-01 -4.8828E-02 -2.1461E-02
  6.0000E-01 -4.8571E-01  8.1261E+10  9.9860E-01 -5.2361E-02 -7.3281E-03
  6.2857E-01 -4.8571E-01  8.6624E+10  9.9762E-01 -6.8755E-02 -4.3137E-03
  6.5714E-01 -4.8571E-01  9.5283E+10  9.9675E-01 -7.9456E-02 -1.3000E-02
  6.8571E-01 -4.8571E-01  8.2204E+10  9.9632E-01 -8.2194E-02 -2.4126E-02
  7.1429E-01 -4.8571E-01  4.9501E+10  9.9645E-01 -7.6542E-02 -3.4961E-02
  7.4286E-01 -4.8571E-01  2.0009E+10  9.9784E-01 -5.5543E-02 -3.5130E-02
  7.7143E-01 -4.8571E-01  1.1921E+10  9.9824E-01 -5.8927E-02  6.1277E-03
  8.0000E-01 -4.8571E-01  1.9828E+10  9.9532E-01 -9.6620E-02 -2.4064E-03
  8.2857E-01 -4.8571E-01  2.3644E+10  9.9437E-01 -1.0307E-01 -2.4759E-02
  8.5714E-01 -4.8571E-01  1.4639E+10  9.9476E-01 -9.2437E-02 -4.3671E-02
  8.8571E-01 -4.8571E-01  4.3874E+09  9.9816E-01 -4.9214E-02 -3.5402E-02
  9.1429E-01 -4.8571E-01  4.6901E+09  9.9481E-01 -9.9801E-02  1.9773E-02
  9.4286E-01 -4.8571E-01  9.5730E+09  9.9216E-01 -1.2350E-01 -1.9337E-02
  9.7143E-01 -4.8571E-01  7.6369E+09  9.9253E-01 -1.1250E-01 -4.7217E-02
  1.0000E+00 -4.8571E-01  2.0564E+09  9.9729E-01 -5.6170E-02 -4.7550E-02
 -1.0000E+00 -4.5714E-01  4.2297E+09  9.9182E-01  1.0456E-01  7.3232E-02
 -9.7143E-01 -4.5714E-01  9.5284E+09  9.9161E-01  1.2886E-01  1.0235E-02
 -9.4286E-01 -4.5714E-01  7.5682E+09  9.9409E-01  1.0135E-01 -3.8923E-02
 -9.1429E-01 -4.5714E-01  3.2185E+09  9.9997E-01 -2.3741E-03 -7.7352E-03
 -8.8571E-01 -4.5714E-01  8.7430E+09  9.9456E-01  8.3361E-02  6.2463E-02
 -8.5714E-01 -4.5714E-01  2.0548E+10  9.9389E-01  1.0839E-01  2.0886E-02
 -8.2857E-01 -4.5714E-01  2.2960E+10  9.9517E-01  9.7498E-02 -1.1593E-02
 -8.0000E-01 -4.5714E-01  1.4457E+10  9.9818E-01  5.3438E-02 -2.7978E-02
 -7.7143E-01 -4.5714E-01  1.4006E+10  9.9895E-01  2.9144E-02  3.5370E-02
 -7.4286E-01 -4.5714E-01  3.6569E+10  9.9627E-01  7.5588E-02  4.1609E-02
 -7.1429E-01 -4.5714E-01  7.1676E+10  9.9604E-01  8.6446E-02  2.0892E-02
 -6.8571E-01 -4.5714E-01  9.3389E+10  9.9666E-01  8.1498E-02  4.3378E-03
 -6.5714E-01 -4.5714E-01  8.9873E+10  9.9777E-01  6.6439E-02 -5.9193E-03
 -6.2857E-01 -4.5714E-01  8.0212E+10  9.9899E-01  4.4891E-02  3.4078E-05
 -6.0000E-01 -4.5714E-01  1.0282E+11  9.9886E-01  4.2021E-02  2.2492E-02
 -5.7143E-01 -4.5714E-01  1.8779E+11  9.9800E-01  5.5923E-02  2.9441E-02
 -5.4286E-01 -4.5714E-01  3.3629E+11  9.9765E-01  6.3959E-02  2.4649E-02
 -5.1429E-01 -4.5714E-01  5.1959E+11  9.9765E-01  6.5979E-02  1.8405E-02
 -4.8571E-01 -4.5714E-01  6.9438E+11  9.9780E-01  6.5020E-02  1.3072E-02
 -4.5714E-01 -4.5714E-01  8.2195E+11  9.9800E-01  6.2640E-02  8.8022E-03
 -4.2857E-01 -4.5714E-01  8.8099E+11  9.9821E-01  5.9547E-02  5.4069E-03
 -4.0000E-01 -4.5714E-01  8.7026E+11  9.9842E-01  5.6077E-02  2.7003E-03
 -3.7143E-01 -4.5714E-01  8.0357E+11  9.9863E-01  5.2404E-02  5.4481E-04
 -3.4286E-01 -4.5714E-01  7.0176E+11  9.9882E-01  4.8621E-02 -1.1531E-03
 -3.1429E-01 -4.5714E-01  5.8561E+11  9.9899E-01  4.4776E-02 -2.4538E-03
 -2.8571E-01 -4.5714E-01  4.7143E+11  9.9916E-01  4.0893E-02 -3.3923E-03
 -2.5714E-01 -4.5714E-01  3.6957E+11  9.9931E-01  3.6971E-02 -3.9843E-03
 -2.2857E-01 -4.5714E-01  2.8493E+11  9.9945E-01  3.2992E-02 -4.2317E-03
 -2.0000E-01 -4.5714E-01  2.1836E+11  9.9957E-01  2.8908E-02 -4.1315E-03
 -1.7143E-01 -4.5714E-01  1.6830E+11  9.9969E-01  2.4652E-02 -3.6893E-03
 -1.4286E-01 -4.5714E-01  1.3207E+11  9.9979E-01  2.0141E-02 -2.9335E-03
 -1.1429E-01 -4.5714E-01  1.0677E+11  9.9988E-01  1.5306E-02 -1.9273E-03
 -8.5714E-02 -4.5714E-01  8.9804E+10  9.9995E-01  1.0118E-02 -7.6072E-04
 -5.7143E-02 -4.5714E-01  7.9124E+10  9.9999E-01  4.6252E-03  4.7684E-04
 -2.8571E-02 -4.5714E-01  7.3278E+10  1.0000E+00 -1.0499E-03  1.7302E-03
  0.0000E+00 -4.5714E-01  7.1414E+10  9.9997E-01 -6.7301E-03  2.9871E-03
  2.8571E-02 -4.5714E-01  7.3253E+10  9.9992E-01 -1.2217E-02  4.2529E-03
  5.7143E-02 -4.5714E-01  7.9071E+10  9.9983E-01 -1.7327E-02  5.5045E-03
  8.5714E-02 -4.5714E-01  8.9718E+10  9.9974E-01 -2.1929E-02  6.6576E-03
  1.1429E-01 -4.5714E-01  1.0664E+11  9.9963E-01 -2.5984E-02  7.5763E-03
  1.4286E-01 -4.5714E-01  1.3188E+11  9.9953E-01 -2.9549E-02  8.1202E-03
  1.7143E-01 -4.5714E-01  1.6804E+11  9.9943E-01 -3.2756E-02  8.1964E-03
  2.0000E-01 -4.5714E-01  2.1800E+11  9.9933E-01 -3.5750E-02  7.7808E-03
  2.2857E-01 -4.5714E-01  2.8444E+11  9.9923E-01 -3.8649E-02  6.9039E-03
  2.5714E-01 -4.5714E-01  3.6894E+11  9.9912E-01 -4.1525E-02  5.6210E-03
  2.8571E-01 -4.5714E-01  4.7064E+11  9.9901E-01 -4.4408E-02  3.9880E-03
  3.1429E-01 -4.5714E-01  5.8470E+11  9.9888E-01 -4.7294E-02  2.0469E-03
  3.4286E-01 -4.5714E-01  7.0080E+11  9.9874E-01 -5.0157E-02 -1.7862E-04
  3.7143E-01 -4.5714E-01  8.0269E+11  9.9859E-01 -5.2951E-02 -2.6833E-03
  4.0000E-01 -4.5714E-01  8.6967E+11  9.9844E-01 -5.5609E-02 -5.4794E-03
  4.2857E-01 -4.5714E-01  8.8089E+11  9.9828E-01 -5.8031E-02 -8.5953E-03
  4.5714E-01 -4.5714E-01  8.2247E+11  9.9812E-01 -6.0058E-02 -1.2072E-02
  4.8571E-01 -4.5714E-01  6.9551E+11  9.9798E-01 -6.1415E-02 -1.5944E-02
  5.1429E-01 -4.5714E-01  5.2110E+11  9.9790E-01 -6.1588E-02 -2.0164E-02
  5.4286E-01 -4.5714E-01  3.3774E+11  9.9793E-01 -5.9590E-02 -2.4270E-02
  5.7143E-01 -4.5714E-01  1.8873E+11  9.9820E-01 -5.3959E-02 -2.6034E-02
  6.0000E-01 -4.5714E-01  1.0302E+11  9.9872E-01 -4.7032E-02 -1.8743E-02
  6.2857E-01 -4.5714E-01  7.9845E+10  9.9850E-01 -5.4503E-02 -4.7938E-03
  6.5714E-01 -4.5714E-01  8.9436E+10  9.9748E-01 -7.0666E-02 -5.7672E-03
  6.8571E-01 -4.5714E-01  9.3346E+10  9.9676E-01 -7.8847E-02 -1.5747E-02
  7.1429E-01 -4.5714E-01  7.2074E+10  9.9650E-01 -7.9077E-02 -2.7045E-02
  7.4286E-01 -4.5714E-01  3.7008E+10  9.9695E-01 -6.8944E-02 -3.6653E-02
  7.7143E-01 -4.5714E-01  1.4070E+10  9.9875E-01 -4.4823E-02 -2.2018E-02
  8.0000E-01 -4.5714E-01  1.4187E+10  9.9710E-01 -7.5636E-02  8.9525E-03
  8.2857E-01 -4.5714E-01  2.2787E+10  9.9511E-01 -9.8053E-02 -1.1762E-02
  8.5714E-01 -4.5714E-01  2.0704E+10  9.9477E-01 -9.6910E-02 -3.2328E-02
  8.8571E-01 -4.5714E-01  8.9527E+09  9.9609E-01 -7.4701E-02 -4.7236E-02
  9.1429E-01 -4.5714E-01  3.1520E+09  9.9869E-01 -4.9994E-02  1.1308E-02
  9.4286E-01 -4.5714E-01  7.3813E+09  9.9343E-01 -1.1448E-01 -6.0203E-04
  9.7143E-01 -4.5714E-01  9.5619E+09  9.9273E-01 -1.1574E-01 -3.3042E-02
  1.0000E+00 -4.5714E-01  4.3783E+09  9.9452E-01 -8.8647E-02 -5.5400E-02
 -1.0000E+00 -4.2857E-01  6.9540E+09  9.9204E-01  1.1928E-01  4.0359E-02
 -9.7143E-01 -4.2857E-01  9.6004E+09  9.9311E-01  1.1659E-01 -1.2158E-02
 -9.4286E-01 -4.2857E-01  4.8931E+09  9.9704E-01  5.7722E-02 -5.0768E-02
 -9.1429E-01 -4.2857E-01  4.3669E+09  9.9765E-01  2.8944E-02  6.2077E-02
 -8.8571E-01 -4.2857E-01  1.4793E+10  9.9435E-01  9.8809E-02  3.8906E-02
 -8.5714E-01 -4.2857E-01  2.3475E+10  9.9486E-01  1.0117E-01  3.1320E-03
 -8.2857E-01 -4.2857E-01  1.8677E+10  9.9681E-01  7.6156E-02 -2.4043E-02
 -8.0000E-01 -4.2857E-01  1.1755E+10  9.9977E-01  2.1449E-02  2.7106E-04
 -7.7143E-01 -4.2857E-01  2.4208E+10  9.9724E-01  5.8215E-02  4.5981E-02
 -7.4286E-01 -4.2857E-01  5.7449E+10  9.9627E-01  8.1632E-02  2.7887E-02
 -7.1429E-01 -4.2857E-01  8.7561E+10  9.9662E-01  8.1533E-02  9.7352E-03
 -6.8571E-01 -4.2857E-01  9.2724E+10  9.9751E-01  7.0402E-02 -3.1736E-03
 -6.5714E-01 -4.2857E-01  8.1254E+10  9.9875E-01  4.9827E-02 -4.2842E-03
 -6.2857E-01 -4.2857E-01  9.0516E+10  9.9912E-01  3.8666E-02  1.6112E-02
 -6.0000E-01 -4.2857E-01  1.5924E+11  9.9827E-01  5.1280E-02  2.8716E-02
 -5.7143E-01 -4.2857E-01  2.9877E+11  9.9778E-01  6.1473E-02  2.5472E-02
 -5.4286E-01 -4.2857E-01  4.8460E+11  9.9772E-01  6.4737E-02  1.9189E-02
 -5.1429E-01 -4.2857E-01  6.6998E+11  9.9783E-01  6.4436E-02  1.3618E-02
 -4.8571E-01 -4.2857E-01  8.0880E+11  9.9800E-01  6.2481E-02  9.1326E-03
 -4.5714E-01 -4.2857E-01  8.7324E+11  9.9820E-01  5.9722E-02  5.5529E-03
 -4.2857E-01 -4.2857E-01  8.5941E+11  9.9840E-01  5.6556E-02  2.6764E-03
 -4.0000E-01 -4.2857E-01  7.8247E+11  9.9858E-01  5.3184E-02  3.5130E-04
 -3.7143E-01 -4.2857E-01  6.6694E+11  9.9876E-01  4.9716E-02 -1.5269E-03
 -3.4286E-01 -4.2857E-01  5.3751E+11  9.9893E-01  4.6219E-02 -3.0247E-03
 -3.1429E-01 -4.2857E-01  4.1333E+11  9.9908E-01  4.2732E-02 -4.1775E-03
 -2.8571E-01 -4.2857E-01  3.0601E+11  9.9922E-01  3.9275E-02 -4.9927E-03
 -2.5714E-01 -4.2857E-01  2.2035E+11  9.9934E-01  3.5842E-02 -5.4498E-03
 -2.2857E-01 -4.2857E-01  1.5625E+11  9.9946E-01  3.2388E-02 -5.5067E-03
 -2.0000E-01 -4.2857E-01  1.1086E+11  9.9957E-01  2.8807E-02 -5.1186E-03
 -1.7143E-01 -4.2857E-01  8.0267E+10  9.9968E-01  2.4920E-02 -4.2858E-03
 -1.4286E-01 -4.2857E-01  6.0556E+10  9.9978E-01  2.0513E-02 -3.1195E-03
 -1.1429E-01 -4.2857E-01  4.8408E+10  9.9988E-01  1.5446E-02 -1.8613E-03
 -8.5714E-02 -4.2857E-01  4.1260E+10  9.9995E-01  9.7555E-03 -7.8189E-04
 -5.7143E-02 -4.2857E-01  3.7300E+10  9.9999E-01  3.6374E-03 -1.7331E-05
 -2.8571E-02 -4.2857E-01  3.5352E+10  1.0000E+00 -2.6871E-03  5.0199E-04
  0.0000E+00 -4.2857E-01  3.4767E+10  9.9996E-01 -9.0534E-03  9.9131E-04
  2.8571E-02 -4.2857E-01  3.5338E+10  9.9988E-01 -1.5325E-02  1.7169E-03
  5.7143E-02 -4.2857E-01  3.7270E+10  9.9977E-01 -2.1303E-02  2.9060E-03
  8.5714E-02 -4.2857E-01  4.1210E+10  9.9963E-01 -2.6675E-02  4.6344E-03
  1.1429E-01 -4.2857E-01  4.8332E+10  9.9949E-01 -3.1092E-02  6.7031E-03
  1.4286E-01 -4.2857E-01  6.0445E+10  9.9937E-01 -3.4396E-02  8.6469E-03
  1.7143E-01 -4.2857E-01  8.0104E+10  9.9927E-01 -3.6768E-02  9.9659E-03
  2.0000E-01 -4.2857E-01  1.1063E+11  9.9920E-01 -3.8625E-02  1.0397E-02
  2.2857E-01 -4.2857E-01  1.5591E+11  9.9914E-01 -4.0367E-02  9.9658E-03
  2.5714E-01 -4.2857E-01  2.1987E+11  9.9907E-01 -4.2231E-02  8.8460E-03
  2.8571E-01 -4.2857E-01  3.0536E+11  9.9899E-01 -4.4298E-02  7.2258E-03
  3.1429E-01 -4.2857E-01  4.1249E+11  9.9890E-01 -4.6556E-02  5.2436E-03
  3.4286E-01 -4.2857E-01  5.3652E+11  9.9880E-01 -4.8948E-02  2.9814E-03
  3.7143E-01 -4.2857E-01  6.6587E+11  9.9868E-01 -5.1405E-02  4.7628E-04
  4.0000E-01 -4.2857E-01  7.8149E+11  9.9855E-01 -5.3847E-02 -2.2677E-03
  4.2857E-01 -4.2857E-01  8.5875E+11  9.9841E-01 -5.6181E-02 -5.2698E-03
  4.5714E-01 -4.2857E-01  8.7314E+11  9.9826E-01 -5.8284E-02 -8.5680E-03
  4.8571E-01 -4.2857E-01  8.0941E+11  9.9813E-01 -5.9971E-02 -1.2213E-02
  5.1429E-01 -4.2857E-01  6.7125E+11  9.9801E-01 -6.0917E-02 -1.6242E-02
  5.4286E-01 -4.2857E-01  4.8621E+11  9.9796E-01 -6.0509E-02 -2.0577E-02
  5.7143E-01 -4.2857E-01  3.0020E+11  9.9804E-01 -5.7560E-02 -2.4537E-02
  6.0000E-01 -4.2857E-01  1.6002E+11  9.9841E-01 -5.0659E-02 -2.4891E-02
  6.2857E-01 -4.2857E-01  9.0512E+10  9.9886E-01 -4.5536E-02 -1.4083E-02
  6.5714E-01 -4.2857E-01  8.0788E+10  9.9831E-01 -5.7980E-02 -3.0687E-03
  6.8571E-01 -4.2857E-01  9.2379E+10  9.9737E-01 -7.1999E-02 -8.4072E-03
  7.1429E-01 -4.2857E-01  8.7714E+10  9.9684E-01 -7.7042E-02 -1.9181E-02
  7.4286E-01 -4.2857E-01  5.7939E+10  9.9681E-01 -7.3889E-02 -3.0285E-02
  7.7143E-01 -4.2857E-01  2.4527E+10  9.9775E-01 -5.6977E-02 -3.5425E-02
  8.0000E-01 -4.2857E-01  1.1629E+10  9.9888E-01 -4.7372E-02  8.7856E-05
  8.2857E-01 -4.2857E-01  1.8390E+10  9.9623E-01 -8.6726E-02  8.7085E-04
  8.5714E-01 -4.2857E-01  2.3467E+10  9.9524E-01 -9.5180E-02 -2.1040E-02
  8.8571E-01 -4.2857E-01  1.5037E+10  9.9551E-01 -8.5965E-02 -3.9560E-02
  9.1429E-01 -4.2857E-01  4.4505E+09  9.9839E-01 -4.5516E-02 -3.3714E-02
  9.4286E-01 -4.2857E-01  4.7111E+09  9.9561E-01 -9.1792E-02  1.8042E-02
  9.7143E-01 -4.2857E-01  9.5117E+09  9.9342E-01 -1.1293E-01 -1.8790E-02
  1.0000E+00 -4.2857E-01  7.0993E+09  9.9388E-01 -1.0093E-01 -4.4886E-02
 -1.0000E+00 -4.0000E-01  8.9714E+09  9.9303E-01  1.1677E-01  1.5990E-02
 -9.7143E-01 -4.0000E-01  8.0041E+09  9.9483E-01  9.6881E-02 -3.0507E-02
 -9.4286E-01 -4.0000E-01  3.2961E+09  9.9981E-01  3.6611E-03 -1.9120E-02
 -9.1429E-01 -4.0000E-01  8.1191E+09  9.9568E-01  7.2196E-02  5.8408E-02
 -8.8571E-01 -4.0000E-01  2.0069E+10  9.9494E-01  9.8442E-02  1.9886E-02
 -8.5714E-01 -4.0000E-01  2.2536E+10  9.9602E-01  8.8534E-02 -1.0722E-02
 -8.2857E-01 -4.0000E-01  1.3895E+10  9.9865E-01  4.5787E-02 -2.4489E-02
 -8.0000E-01 -4.0000E-01  1.4978E+10  9.9885E-01  3.1140E-02  3.6550E-02
 -7.7143E-01 -4.0000E-01  4.0551E+10  9.9676E-01  7.2031E-02  3.5837E-02
 -7.4286E-01 -4.0000E-01  7.6122E+10  9.9670E-01  7.9540E-02  1.6462E-02
 -7.1429E-01 -4.0000E-01  9.3259E+10  9.9732E-01  7.3080E-02  1.4574E-03
 -6.8571E-01 -4.0000E-01  8.5193E+10  9.9840E-01  5.6266E-02 -5.8783E-03
 -6.5714E-01 -4.0000E-01  8.1631E+10  9.9926E-01  3.7888E-02  7.0670E-03
 -6.2857E-01 -4.0000E-01  1.2780E+11  9.9866E-01  4.4690E-02  2.6097E-02
 -6.0000E-01 -4.0000E-01  2.4898E+11  9.9801E-01  5.7345E-02  2.6321E-02
 -5.7143E-01 -4.0000E-01  4.3074E+11  9.9784E-01  6.2458E-02  2.0321E-02
 -5.4286E-01 -4.0000E-01  6.2662E+11  9.9790E-01  6.3087E-02  1.4510E-02
 -5.1429E-01 -4.0000E-01  7.8291E+11  9.9805E-01  6.1673E-02  9.7741E-03
 -4.8571E-01 -4.0000E-01  8.6242E+11  9.9822E-01  5.9301E-02  5.9853E-03
 -4.5714E-01 -4.0000E-01  8.5531E+11  9.9840E-01  5.6461E-02  2.9251E-03
 -4.2857E-01 -4.0000E-01  7.7586E+11  9.9857E-01  5.3397E-02  4.2210E-04
 -4.0000E-01 -4.0000E-01  6.5155E+11  9.9874E-01  5.0246E-02 -1.6440E-03
 -3.7143E-01 -4.0000E-01  5.1142E+11  9.9889E-01  4.7096E-02 -3.3513E-03
 -3.4286E-01 -4.0000E-01  3.7832E+11  9.9902E-01  4.4016E-02 -4.7420E-03
 -3.1429E-01 -4.0000E-01  2.6591E+11  9.9914E-01  4.1064E-02 -5.8180E-03
 -2.8571E-01 -4.0000E-01  1.7937E+11  9.9925E-01  3.8284E-02 -6.5279E-03
 -2.5714E-01 -4.0000E-01  1.1789E+11  9.9934E-01  3.5677E-02 -6.7473E-03
 -2.2857E-01 -4.0000E-01  7.7405E+10  9.9943E-01  3.3114E-02 -6.2832E-03
 -2.0000E-01 -4.0000E-01  5.2758E+10  9.9953E-01  3.0223E-02 -4.9950E-03
 -1.7143E-01 -4.0000E-01  3.9070E+10  9.9965E-01  2.6444E-02 -3.0947E-03
 -1.4286E-01 -4.0000E-01  3.2365E+10  9.9977E-01  2.1492E-02 -1.2867E-03
 -1.1429E-01 -4.0000E-01  2.9724E+10  9.9988E-01  1.5738E-02 -2.4633E-04
 -8.5714E-02 -4.0000E-01  2.9170E+10  9.9995E-01  9.7958E-03 -7.8158E-05
 -5.7143E-02 -4.0000E-01  2.9462E+10  9.9999E-01  3.9890E-03 -5.0001E-04
 -2.8571E-02 -4.0000E-01  2.9876E+10  1.0000E+00 -1.6812E-03 -1.2119E-03
  0.0000E+00 -4.0000E-01  3.0048E+10  9.9997E-01 -7.3645E-03 -2.0026E-03
  2.8571E-02 -4.0000E-01  2.9866E+10  9.9991E-01 -1.3250E-02 -2.6948E-03
  5.7143E-02 -4.0000E-01  2.9441E+10  9.9981E-01 -1.9503E-02 -3.0466E-03
  8.5714E-02 -4.0000E-01  2.9138E+10  9.9965E-01 -2.6164E-02 -2.6619E-03
  1.1429E-01 -4.0000E-01  2.9676E+10  9.9946E-01 -3.2917E-02 -1.0042E-03
  1.4286E-01 -4.0000E-01  3.2297E+10  9.9924E-01 -3.8835E-02  2.2362E-03
  1.7143E-01 -4.0000E-01  3.8972E+10  9.9907E-01 -4.2710E-02  6.4155E-03
  2.0000E-01 -4.0000E-01  5.2614E+10  9.9897E-01 -4.4235E-02  9.9468E-03
  2.2857E-01 -4.0000E-01  7.7189E+10  9.9894E-01 -4.4436E-02  1.1668E-02
  2.5714E-01 -4.0000E-01  1.1757E+11  9.9894E-01 -4.4535E-02  1.1599E-02
  2.8571E-01 -4.0000E-01  1.7890E+11  9.9893E-01 -4.5128E-02  1.0327E-02
  3.1429E-01 -4.0000E-01  2.6525E+11  9.9889E-01 -4.6295E-02  8.3753E-03
  3.4286E-01 -4.0000E-01  3.7745E+11  9.9883E-01 -4.7915E-02  6.0454E-03
  3.7143E-01 -4.0000E-01  5.1036E+11  9.9875E-01 -4.9834E-02  3.4783E-03
  4.0000E-01 -4.0000E-01  6.5039E+11  9.9865E-01 -5.1910E-02  7.2123E-04
  4.2857E-01 -4.0000E-01  7.7481E+11  9.9854E-01 -5.4021E-02 -2.2283E-03
  4.5714E-01 -4.0000E-01  8.5465E+11  9.9841E-01 -5.6040E-02 -5.4019E-03
  4.8571E-01 -4.0000E-01  8.6242E+11  9.9829E-01 -5.7819E-02 -8.8505E-03
  5.1429E-01 -4.0000E-01  7.8369E+11  9.9817E-01 -5.9131E-02 -1.2634E-02
  5.4286E-01 -4.0000E-01  6.2807E+11  9.9808E-01 -5.9586E-02 -1.6787E-02
  5.7143E-01 -4.0000E-01  4.3243E+11  9.9807E-01 -5.8416E-02 -2.1150E-02
  6.0000E-01 -4.0000E-01  2.5030E+11  9.9823E-01 -5.4177E-02 -2.4584E-02
  6.2857E-01 -4.0000E-01  1.2832E+11  9.9869E-01 -4.6190E-02 -2.2129E-02
  6.5714E-01 -4.0000E-01  8.1389E+10  9.9890E-01 -4.6119E-02 -8.1128E-03
  6.8571E-01 -4.0000E-01  8.4690E+10  9.9808E-01 -6.1817E-02 -3.4839E-03
  7.1429E-01 -4.0000E-01  9.3102E+10  9.9733E-01 -7.1975E-02 -1.2076E-02
  7.4286E-01 -4.0000E-01  7.6485E+10  9.9703E-01 -7.3504E-02 -2.3061E-02
  7.7143E-01 -4.0000E-01  4.1036E+10  9.9731E-01 -6.5434E-02 -3.3049E-02
  8.0000E-01 -4.0000E-01  1.5083E+10  9.9882E-01 -4.2181E-02 -2.3981E-02
  8.2857E-01 -4.0000E-01  1.3621E+10  9.9775E-01 -6.6510E-02  8.7686E-03
  8.5714E-01 -4.0000E-01  2.2355E+10  9.9596E-01 -8.9243E-02 -1.0130E-02
  8.8571E-01 -4.0000E-01  2.0240E+10  9.9567E-01 -8.8048E-02 -2.9724E-02
  9.1429E-01 -4.0000E-01  8.3260E+09  9.9690E-01 -6.5703E-02 -4.3177E-02
  9.4286E-01 -4.0000E-01  3.2025E+09  9.9859E-01 -5.0725E-02  1.5384E-02
  9.7143E-01 -4.0000E-01  7.8260E+09  9.9447E-01 -1.0498E-01 -3.9652E-03
  1.0000E+00 -4.0000E-01  9.0441E+09  9.9412E-01 -1.0316E-01 -3.3028E-02
 -1.0000E+00 -3.7143E-01  9.6271E+09  9.9422E-01  1.0731E-01 -2.4069E-03
