          71          71         193   548.020020      WAVE
  6.0000E-01 -6.5714E-01  1.7763E+08  9.8733E-01 -1.4371E-01 -6.7235E-02
  6.2857E-01 -6.5714E-01  5.6999E+07  9.9332E-01 -6.8678E-02  9.2712E-02
  6.5714E-01 -6.5714E-01  2.4273E+08  9.8231E-01 -1.8720E-01  5.2504E-03
  6.8571E-01 -6.5714E-01  8.9491E+07  9.8443E-01 -1.4769E-01 -9.5276E-02
  7.1429E-01 -6.5714E-01  7.5126E+07  9.8300E-01 -1.6024E-01  8.9624E-02
  7.4286E-01 -6.5714E-01  1.5801E+08  9.7675E-01 -2.1199E-01 -3.1881E-02
  7.7143E-01 -6.5714E-01  1.7932E+07  9.9941E-01  3.3376E-02 -8.3348E-03
  8.0000E-01 -6.5714E-01  1.2305E+08  9.7230E-01 -2.3335E-01  1.3739E-02
  8.2857E-01 -6.5714E-01  3.0903E+07  9.8112E-01 -1.3090E-01 -1.4239E-01
  8.5714E-01 -6.5714E-01  7.6161E+07  9.6853E-01 -2.4348E-01  5.1704E-02
  8.8571E-01 -6.5714E-01  3.8550E+07  9.7138E-01 -2.0021E-01 -1.2783E-01
  9.1429E-01 -6.5714E-01  5.2090E+07  9.6425E-01 -2.5463E-01  7.3373E-02
  9.4286E-01 -6.5714E-01  3.1337E+07  9.6659E-01 -2.1735E-01 -1.3584E-01
  9.7143E-01 -6.5714E-01  4.5057E+07  9.5789E-01 -2.7919E-01  6.7036E-02
  1.0000E+00 -6.5714E-01  1.7152E+07  9.6878E-01 -1.7680E-01 -1.7380E-01
 -1.0000E+00 -6.2857E-01  5.9252E+07  9.5504E-01  2.9646E-01 -2.4114E-03
 -9.7143E-01 -6.2857E-01  8.2465E+06  9.9165E-01 -4.8089E-02  1.1964E-01
 -9.4286E-01 -6.2857E-01  7.3578E+07  9.6131E-01  2.7448E-01 -2.3356E-02
 -9.1429E-01 -6.2857E-01  1.2349E+07  9.8767E-01  1.2132E-02  1.5609E-01
 -8.8571E-01 -6.2857E-01  9.4885E+07  9.6668E-01  2.5529E-01 -1.8938E-02
 -8.5714E-01 -6.2857E-01  1.3028E+07  9.9577E-01 -5.0476E-02  7.6722E-02
 -8.2857E-01 -6.2857E-01  1.2513E+08  9.7136E-01  2.3757E-01  4.9585E-03
 -8.0000E-01 -6.2857E-01  2.3123E+07  9.9100E-01  3.2913E-02 -1.2974E-01
 -7.7143E-01 -6.2857E-01  1.3465E+08  9.7616E-01  2.1231E-01  4.5102E-02
 -7.4286E-01 -6.2857E-01  9.6571E+07  9.8095E-01  1.7544E-01 -8.3458E-02
 -7.1429E-01 -6.2857E-01  6.9916E+07  9.8451E-01  1.3540E-01  1.1135E-01
 -6.8571E-01 -6.2857E-01  2.4231E+08  9.8166E-01  1.9040E-01 -9.3172E-03
 -6.5714E-01 -6.2857E-01  5.5985E+07  9.9328E-01  5.6743E-02 -1.0086E-01
 -6.2857E-01 -6.2857E-01  1.8948E+08  9.8608E-01  1.5368E-01  6.3432E-02
 -6.0000E-01 -6.2857E-01  3.5180E+08  9.8666E-01  1.6189E-01 -1.7287E-02
 -5.7143E-01 -6.2857E-01  8.9939E+07  9.9561E-01  5.0101E-02 -7.9071E-02
 -5.4286E-01 -6.2857E-01  2.3513E+08  9.9079E-01  1.1883E-01  6.4934E-02
 -5.1429E-01 -6.2857E-01  5.8843E+08  9.9037E-01  1.3841E-01  3.0343E-03
 -4.8571E-01 -6.2857E-01  3.6112E+08  9.9318E-01  1.0740E-01 -4.5289E-02
 -4.5714E-01 -6.2857E-01  1.3019E+08  9.9959E-01  6.2281E-03  2.7914E-02
 -4.2857E-01 -6.2857E-01  5.7397E+08  9.9412E-01  1.0100E-01  3.9059E-02
 -4.0000E-01 -6.2857E-01  1.0806E+09  9.9445E-01  1.0513E-01  4.6904E-03
 -3.7143E-01 -6.2857E-01  9.1703E+08  9.9582E-01  8.9005E-02 -2.0705E-02
 -3.4286E-01 -6.2857E-01  4.1956E+08  9.9854E-01  4.2401E-02 -3.3395E-02
 -3.1429E-01 -6.2857E-01  3.9335E+08  9.9917E-01  2.5946E-02  3.1261E-02
 -2.8571E-01 -6.2857E-01  1.0618E+09  9.9771E-01  6.1321E-02  2.8404E-02
 -2.5714E-01 -6.2857E-01  1.9634E+09  9.9784E-01  6.4328E-02  1.2979E-02
 -2.2857E-01 -6.2857E-01  2.5415E+09  9.9829E-01  5.8341E-02  2.6406E-03
 -2.0000E-01 -6.2857E-01  2.5911E+09  9.9877E-01  4.9297E-02 -4.2125E-03
 -1.7143E-01 -6.2857E-01  2.2600E+09  9.9922E-01  3.8659E-02 -8.3609E-03
 -1.4286E-01 -6.2857E-01  1.8177E+09  9.9958E-01  2.7303E-02 -9.6577E-03
 -1.1429E-01 -6.2857E-01  1.4631E+09  9.9983E-01  1.6780E-02 -7.8863E-03
 -8.5714E-02 -6.2857E-01  1.2653E+09  9.9995E-01  9.0371E-03 -4.1972E-03
 -5.7143E-02 -6.2857E-01  1.1966E+09  9.9999E-01  4.4291E-03 -1.0200E-03
 -2.8571E-02 -6.2857E-01  1.1927E+09  1.0000E+00  1.4585E-03  3.4180E-04
  0.0000E+00 -6.2857E-01  1.1984E+09  1.0000E+00 -1.1791E-03  3.9243E-04
  2.8571E-02 -6.2857E-01  1.1930E+09  9.9999E-01 -3.9229E-03  2.9087E-04
  5.7143E-02 -6.2857E-01  1.1972E+09  9.9997E-01 -7.1257E-03  1.1530E-03
  8.5714E-02 -6.2857E-01  1.2659E+09  9.9992E-01 -1.1820E-02  3.4661E-03
  1.1429E-01 -6.2857E-01  1.4635E+09  9.9980E-01 -1.9203E-02  6.1642E-03
  1.4286E-01 -6.2857E-01  1.8175E+09  9.9955E-01 -2.8939E-02  7.2166E-03
  1.7143E-01 -6.2857E-01  2.2590E+09  9.9921E-01 -3.9361E-02  5.6438E-03
  2.0000E-01 -6.2857E-01  2.5895E+09  9.9879E-01 -4.9116E-02  1.5998E-03
  2.2857E-01 -6.2857E-01  2.5401E+09  9.9834E-01 -5.7374E-02 -4.8234E-03
  2.5714E-01 -6.2857E-01  1.9633E+09  9.9793E-01 -6.2686E-02 -1.4290E-02
  2.8571E-01 -6.2857E-01  1.0635E+09  9.9784E-01 -5.9453E-02 -2.7886E-02
  3.1429E-01 -6.2857E-01  3.9568E+08  9.9924E-01 -2.7422E-02 -2.7882E-02
  3.4286E-01 -6.2857E-01  4.2039E+08  9.9842E-01 -4.7051E-02  3.0678E-02
  3.7143E-01 -6.2857E-01  9.1550E+08  9.9582E-01 -8.9803E-02  1.6414E-02
  4.0000E-01 -6.2857E-01  1.0790E+09  9.9458E-01 -1.0368E-01 -7.8904E-03
  4.2857E-01 -6.2857E-01  5.7496E+08  9.9439E-01 -9.8156E-02 -3.9308E-02
  4.5714E-01 -6.2857E-01  1.3212E+08  9.9966E-01 -1.1931E-02 -2.3066E-02
  4.8571E-01 -6.2857E-01  3.6035E+08  9.9316E-01 -1.1001E-01  3.9231E-02
  5.1429E-01 -6.2857E-01  5.8676E+08  9.9059E-01 -1.3666E-01 -7.4847E-03
  5.4286E-01 -6.2857E-01  2.3639E+08  9.9133E-01 -1.1494E-01 -6.3618E-02
  5.7143E-01 -6.2857E-01  9.0748E+07  9.9550E-01 -5.9682E-02  7.3611E-02
  6.0000E-01 -6.2857E-01  3.4999E+08  9.8688E-01 -1.6113E-01  1.0625E-02
  6.2857E-01 -6.2857E-01  1.9014E+08  9.8681E-01 -1.4870E-01 -6.3960E-02
  6.5714E-01 -6.2857E-01  5.6693E+07  9.9330E-01 -6.8266E-02  9.3264E-02
  6.8571E-01 -6.2857E-01  2.4064E+08  9.8205E-01 -1.8864E-01  1.7772E-03
  7.1429E-01 -6.2857E-01  7.1133E+07  9.8591E-01 -1.2956E-01 -1.0582E-01
  7.4286E-01 -6.2857E-01  9.5926E+07  9.8112E-01 -1.7939E-01  7.2191E-02
  7.7143E-01 -6.2857E-01  1.3424E+08  9.7714E-01 -2.0657E-01 -5.0285E-02
  8.0000E-01 -6.2857E-01  2.3879E+07  9.9161E-01 -5.0896E-02  1.1880E-01
  8.2857E-01 -6.2857E-01  1.2384E+08  9.7215E-01 -2.3393E-01 -1.4387E-02
  8.5714E-01 -6.2857E-01  1.4193E+07  9.9784E-01  2.7645E-02 -5.9557E-02
  8.8571E-01 -6.2857E-01  9.3485E+07  9.6744E-01 -2.5299E-01  6.9033E-03
  9.1429E-01 -6.2857E-01  1.3489E+07  9.9122E-01 -2.2800E-02 -1.3021E-01
  9.4286E-01 -6.2857E-01  7.2245E+07  9.6221E-01 -2.7212E-01  9.6849E-03
  9.7143E-01 -6.2857E-01  9.3044E+06  9.9545E-01  2.1050E-02 -9.2974E-02
  1.0000E+00 -6.2857E-01  5.8077E+07  9.5635E-01 -2.9198E-01 -1.1872E-02
 -1.0000E+00 -6.0000E-01  2.1184E+07  9.6927E-01  1.8465E-01 -1.6255E-01
 -9.7143E-01 -6.0000E-01  6.1014E+07  9.6190E-01  2.6878E-01  5.0088E-02
 -9.4286E-01 -6.0000E-01  1.7454E+07  9.8058E-01  9.9505E-02 -1.6901E-01
 -9.1429E-01 -6.0000E-01  8.3091E+07  9.6693E-01  2.5238E-01  3.6669E-02
 -8.8571E-01 -6.0000E-01  2.3604E+07  9.8279E-01  1.0227E-01 -1.5382E-01
 -8.5714E-01 -6.0000E-01  9.9620E+07  9.7192E-01  2.3052E-01  4.7206E-02
 -8.2857E-01 -6.0000E-01  5.1388E+07  9.7977E-01  1.6261E-01 -1.1665E-01
 -8.0000E-01 -6.0000E-01  9.1433E+07  9.7750E-01  1.9503E-01  8.0286E-02
 -7.7143E-01 -6.0000E-01  1.3046E+08  9.7920E-01  1.9520E-01 -5.5424E-02
 -7.4286E-01 -6.0000E-01  4.1960E+07  9.8946E-01  7.2764E-02  1.2520E-01
 -7.1429E-01 -6.0000E-01  2.3791E+08  9.8145E-01  1.9171E-01  2.4501E-03
 -6.8571E-01 -6.0000E-01  6.9734E+07  9.9074E-01  8.9268E-02 -1.0226E-01
 -6.5714E-01 -6.0000E-01  1.7210E+08  9.8622E-01  1.5030E-01  6.9148E-02
 -6.2857E-01 -6.0000E-01  3.4652E+08  9.8646E-01  1.6310E-01 -1.7402E-02
 -6.0000E-01 -6.0000E-01  8.0993E+07  9.9661E-01  3.5362E-02 -7.4255E-02
 -5.7143E-01 -6.0000E-01  2.7790E+08  9.9007E-01  1.2810E-01  5.7942E-02
 -5.4286E-01 -6.0000E-01  5.8517E+08  9.9018E-01  1.3970E-01 -4.9567E-03
 -5.1429E-01 -6.0000E-01  2.6159E+08  9.9433E-01  8.9417E-02 -5.7581E-02
 -4.8571E-01 -6.0000E-01  2.0160E+08  9.9653E-01  5.2608E-02  6.4458E-02
 -4.5714E-01 -6.0000E-01  8.1988E+08  9.9339E-01  1.1215E-01  2.4644E-02
 -4.2857E-01 -6.0000E-01  1.0703E+09  9.9434E-01  1.0585E-01 -9.1170E-03
 -4.0000E-01 -6.0000E-01  5.8039E+08  9.9681E-01  7.1025E-02 -3.6407E-02
 -3.7143E-01 -6.0000E-01  3.3178E+08  9.9965E-01  1.7403E-02  2.0138E-02
 -3.4286E-01 -6.0000E-01  1.0059E+09  9.9703E-01  6.9228E-02  3.3713E-02
 -3.1429E-01 -6.0000E-01  2.0659E+09  9.9702E-01  7.6016E-02  1.3350E-02
 -2.8571E-01 -6.0000E-01  2.5906E+09  9.9760E-01  6.9307E-02 -6.4868E-04
 -2.5714E-01 -6.0000E-01  2.3000E+09  9.9833E-01  5.6882E-02 -1.0498E-02
 -2.2857E-01 -6.0000E-01  1.6359E+09  9.9914E-01  3.8676E-02 -1.4828E-02
 -2.0000E-01 -6.0000E-01  1.2076E+09  9.9979E-01  1.9373E-02 -5.9989E-03
 -1.7143E-01 -6.0000E-01  1.3356E+09  9.9982E-01  1.6142E-02  9.8749E-03
 -1.4286E-01 -6.0000E-01  1.9758E+09  9.9969E-01  2.1002E-02  1.3616E-02
 -1.1429E-01 -6.0000E-01  2.8844E+09  9.9971E-01  2.1377E-02  1.0727E-02
 -8.5714E-02 -6.0000E-01  3.8005E+09  9.9981E-01  1.7995E-02  7.1694E-03
 -5.7143E-02 -6.0000E-01  4.5406E+09  9.9991E-01  1.2805E-02  4.2243E-03
 -2.8571E-02 -6.0000E-01  5.0087E+09  9.9998E-01  6.8235E-03  1.8757E-03
  0.0000E+00 -6.0000E-01  5.1677E+09  1.0000E+00  5.4944E-04 -1.3457E-04
  2.8571E-02 -6.0000E-01  5.0090E+09  9.9998E-01 -5.7205E-03 -2.0954E-03
  5.7143E-02 -6.0000E-01  4.5412E+09  9.9992E-01 -1.1701E-02 -4.2860E-03
  8.5714E-02 -6.0000E-01  3.8016E+09  9.9983E-01 -1.6935E-02 -6.9352E-03
  1.1429E-01 -6.0000E-01  2.8861E+09  9.9974E-01 -2.0519E-02 -1.0018E-02
  1.4286E-01 -6.0000E-01  1.9781E+09  9.9971E-01 -2.0798E-02 -1.2291E-02
  1.7143E-01 -6.0000E-01  1.3380E+09  9.9981E-01 -1.7481E-02 -8.4163E-03
  2.0000E-01 -6.0000E-01  1.2093E+09  9.9974E-01 -2.2078E-02  5.7571E-03
  2.2857E-01 -6.0000E-01  1.6360E+09  9.9909E-01 -4.0603E-02  1.2683E-02
  2.5714E-01 -6.0000E-01  2.2984E+09  9.9832E-01 -5.7399E-02  7.8517E-03
  2.8571E-01 -6.0000E-01  2.5885E+09  9.9764E-01 -6.8681E-02 -1.6941E-03
  3.1429E-01 -6.0000E-01  2.0655E+09  9.9711E-01 -7.4498E-02 -1.4791E-02
  3.4286E-01 -6.0000E-01  1.0080E+09  9.9718E-01 -6.7432E-02 -3.3030E-02
  3.7143E-01 -6.0000E-01  3.3426E+08  9.9964E-01 -2.0702E-02 -1.7236E-02
  4.0000E-01 -6.0000E-01  5.8027E+08  9.9673E-01 -7.3958E-02  3.2508E-02
  4.2857E-01 -6.0000E-01  1.0681E+09  9.9442E-01 -1.0540E-01  5.3285E-03
  4.5714E-01 -6.0000E-01  8.1974E+08  9.9361E-01 -1.0977E-01 -2.6400E-02
  4.8571E-01 -6.0000E-01  2.0385E+08  9.9684E-01 -5.2527E-02 -5.9642E-02
  5.1429E-01 -6.0000E-01  2.6158E+08  9.9424E-01 -9.3696E-02  5.1983E-02
  5.4286E-01 -6.0000E-01  5.8322E+08  9.9036E-01 -1.3848E-01  2.2297E-04
  5.7143E-01 -6.0000E-01  2.7894E+08  9.9057E-01 -1.2425E-01 -5.7676E-02
  6.0000E-01 -6.0000E-01  8.1991E+07  9.9652E-01 -4.5530E-02  6.9827E-02
  6.2857E-01 -6.0000E-01  3.4467E+08  9.8668E-01 -1.6232E-01  1.0934E-02
  6.5714E-01 -6.0000E-01  1.7295E+08  9.8698E-01 -1.4531E-01 -6.8942E-02
  6.8571E-01 -6.0000E-01  7.0157E+07  9.9077E-01 -9.8066E-02  9.3545E-02
  7.1429E-01 -6.0000E-01  2.3641E+08  9.8190E-01 -1.8916E-01 -9.1588E-03
  7.4286E-01 -6.0000E-01  4.3414E+07  9.9095E-01 -7.1780E-02 -1.1339E-01
  7.7143E-01 -6.0000E-01  1.2922E+08  9.7947E-01 -1.9649E-01  4.5088E-02
  8.0000E-01 -6.0000E-01  9.1885E+07  9.7884E-01 -1.8771E-01 -8.1510E-02
  8.2857E-01 -6.0000E-01  5.1251E+07  9.8011E-01 -1.6928E-01  1.0359E-01
  8.5714E-01 -6.0000E-01  9.9185E+07  9.7312E-01 -2.2404E-01 -5.3344E-02
  8.8571E-01 -6.0000E-01  2.4035E+07  9.8363E-01 -1.1537E-01  1.3845E-01
  9.1429E-01 -6.0000E-01  8.2388E+07  9.6824E-01 -2.4593E-01 -4.5102E-02
  9.4286E-01 -6.0000E-01  1.7909E+07  9.8190E-01 -1.1434E-01  1.5099E-01
  9.7143E-01 -6.0000E-01  6.0508E+07  9.6364E-01 -2.6063E-01 -5.8910E-02
  1.0000E+00 -6.0000E-01  2.1229E+07  9.7056E-01 -1.9354E-01  1.4338E-01
 -1.0000E+00 -5.7143E-01  2.0083E+07  9.7168E-01  1.6885E-01  1.6533E-01
 -9.7143E-01 -5.7143E-01  5.4829E+07  9.6679E-01  2.4411E-01 -7.5628E-02
 -9.4286E-01 -5.7143E-01  3.8169E+07  9.7149E-01  2.0320E-01  1.2216E-01
 -9.1429E-01 -5.7143E-01  6.4530E+07  9.7200E-01  2.2106E-01 -7.9723E-02
 -8.8571E-01 -5.7143E-01  4.8314E+07  9.7579E-01  1.8601E-01  1.1502E-01
 -8.5714E-01 -5.7143E-01  9.6864E+07  9.7539E-01  2.1267E-01 -5.8240E-02
 -8.2857E-01 -5.7143E-01  3.9844E+07  9.8356E-01  1.2162E-01  1.3346E-01
 -8.0000E-01 -5.7143E-01  1.6111E+08  9.7822E-01  2.0643E-01 -2.1699E-02
 -7.7143E-01 -5.7143E-01  2.4194E+07  9.9897E-01 -4.1034E-02  1.9213E-02
 -7.4286E-01 -5.7143E-01  2.1459E+08  9.8151E-01  1.9006E-01  2.2596E-02
 -7.1429E-01 -5.7143E-01  1.0448E+08  9.8731E-01  1.3283E-01 -8.7008E-02
 -6.8571E-01 -5.7143E-01  1.2828E+08  9.8736E-01  1.3380E-01  8.4954E-02
 -6.5714E-01 -5.7143E-01  3.5044E+08  9.8623E-01  1.6505E-01 -1.0608E-02
 -6.2857E-01 -5.7143E-01  8.8966E+07  9.9555E-01  5.0139E-02 -7.9793E-02
 -6.0000E-01 -5.7143E-01  2.7442E+08  9.8995E-01  1.2866E-01  5.8694E-02
 -5.7143E-01 -5.7143E-01  5.7402E+08  9.9004E-01  1.4056E-01 -7.7081E-03
 -5.4286E-01 -5.7143E-01  2.1685E+08  9.9523E-01  7.5463E-02 -6.1806E-02
 -5.1429E-01 -5.7143E-01  2.7865E+08  9.9485E-01  7.8233E-02  6.4475E-02
 -4.8571E-01 -5.7143E-01  9.4813E+08  9.9304E-01  1.1675E-01  1.5764E-02
 -4.5714E-01 -5.7143E-01  9.4284E+08  9.9446E-01  1.0320E-01 -2.0009E-02
 -4.2857E-01 -5.7143E-01  3.7300E+08  9.9864E-01  3.9123E-02 -3.4564E-02
 -4.0000E-01 -5.7143E-01  5.9375E+08  9.9743E-01  5.6114E-02  4.4620E-02
 -3.7143E-01 -5.7143E-01  1.7317E+09  9.9626E-01  8.3811E-02  2.1119E-02
 -3.4286E-01 -5.7143E-01  2.5335E+09  9.9679E-01  8.0083E-02  1.4946E-03
 -3.1429E-01 -5.7143E-01  2.2396E+09  9.9773E-01  6.6065E-02 -1.2667E-02
 -2.8571E-01 -5.7143E-01  1.4382E+09  9.9905E-01  4.0045E-02 -1.7064E-02
 -2.5714E-01 -5.7143E-01  1.2232E+09  9.9975E-01  2.1003E-02  7.4681E-03
 -2.2857E-01 -5.7143E-01  2.1298E+09  9.9920E-01  3.4111E-02  2.0880E-02
 -2.0000E-01 -5.7143E-01  3.8987E+09  9.9908E-01  3.9961E-02  1.5654E-02
 -1.7143E-01 -5.7143E-01  5.8994E+09  9.9924E-01  3.7838E-02  9.5818E-03
 -1.4286E-01 -5.7143E-01  7.6037E+09  9.9945E-01  3.2650E-02  5.2579E-03
 -1.1429E-01 -5.7143E-01  8.7849E+09  9.9965E-01  2.6342E-02  2.4604E-03
 -8.5714E-02 -5.7143E-01  9.4699E+09  9.9981E-01  1.9694E-02  7.9033E-04
 -5.7143E-02 -5.7143E-01  9.8034E+09  9.9991E-01  1.3049E-02 -9.1842E-05
 -2.8571E-02 -5.7143E-01  9.9360E+09  9.9998E-01  6.5300E-03 -4.7682E-04
  0.0000E+00 -5.7143E-01  9.9686E+09  1.0000E+00  1.2463E-04 -6.2136E-04
  2.8571E-02 -5.7143E-01  9.9356E+09  9.9998E-01 -6.2522E-03 -7.5954E-04
  5.7143E-02 -5.7143E-01  9.8026E+09  9.9992E-01 -1.2687E-02 -1.1206E-03
  8.5714E-02 -5.7143E-01  9.4688E+09  9.9981E-01 -1.9198E-02 -1.9465E-03
  1.1429E-01 -5.7143E-01  8.7839E+09  9.9966E-01 -2.5673E-02 -3.5034E-03
  1.4286E-01 -5.7143E-01  7.6034E+09  9.9948E-01 -3.1789E-02 -6.0923E-03
  1.7143E-01 -5.7143E-01  5.9003E+09  9.9927E-01 -3.6806E-02 -1.0046E-02
  2.0000E-01 -5.7143E-01  3.9012E+09  9.9912E-01 -3.8917E-02 -1.5466E-02
  2.2857E-01 -5.7143E-01  2.1333E+09  9.9924E-01 -3.3744E-02 -1.9690E-02
  2.5714E-01 -5.7143E-01  1.2264E+09  9.9972E-01 -2.2922E-02 -6.3887E-03
  2.8571E-01 -5.7143E-01  1.4391E+09  9.9899E-01 -4.2302E-02  1.5405E-02
  3.1429E-01 -5.7143E-01  2.2378E+09  9.9773E-01 -6.6620E-02  1.0104E-02
  3.4286E-01 -5.7143E-01  2.5312E+09  9.9684E-01 -7.9316E-02 -3.6672E-03
  3.7143E-01 -5.7143E-01  1.7321E+09  9.9638E-01 -8.2117E-02 -2.2033E-02
  4.0000E-01 -5.7143E-01  5.9671E+08  9.9757E-01 -5.5352E-02 -4.2275E-02
  4.2857E-01 -5.7143E-01  3.7436E+08  9.9850E-01 -4.3898E-02  3.2631E-02
  4.5714E-01 -5.7143E-01  9.4085E+08  9.9449E-01 -1.0360E-01  1.6029E-02
  4.8571E-01 -5.7143E-01  9.4715E+08  9.9322E-01 -1.1481E-01 -1.8142E-02
  5.1429E-01 -5.7143E-01  2.8090E+08  9.9519E-01 -7.6452E-02 -6.1298E-02
  5.4286E-01 -5.7143E-01  2.1726E+08  9.9512E-01 -8.0628E-02  5.6807E-02
  5.7143E-01 -5.7143E-01  5.7198E+08  9.9021E-01 -1.3953E-01  3.0058E-03
  6.0000E-01 -5.7143E-01  2.7552E+08  9.9045E-01 -1.2490E-01 -5.8357E-02
  6.2857E-01 -5.7143E-01  8.9830E+07  9.9547E-01 -5.9102E-02  7.4460E-02
  6.5714E-01 -5.7143E-01  3.4859E+08  9.8648E-01 -1.6379E-01  4.6381E-03
  6.8571E-01 -5.7143E-01  1.2956E+08  9.8821E-01 -1.2901E-01 -8.2395E-02
  7.1429E-01 -5.7143E-01  1.0426E+08  9.8738E-01 -1.3790E-01  7.7881E-02
  7.4286E-01 -5.7143E-01  2.1364E+08  9.8210E-01 -1.8631E-01 -2.7845E-02
  7.7143E-01 -5.7143E-01  2.5532E+07  9.9966E-01  2.3298E-02 -1.1957E-02
  8.0000E-01 -5.7143E-01  1.5952E+08  9.7865E-01 -2.0512E-01  1.2827E-02
  8.2857E-01 -5.7143E-01  4.1098E+07  9.8550E-01 -1.1611E-01 -1.2374E-01
  8.5714E-01 -5.7143E-01  9.5667E+07  9.7578E-01 -2.1370E-01  4.6809E-02
  8.8571E-01 -5.7143E-01  4.9134E+07  9.7785E-01 -1.7686E-01 -1.1197E-01
  9.1429E-01 -5.7143E-01  6.3632E+07  9.7247E-01 -2.2336E-01  6.6381E-02
  9.4286E-01 -5.7143E-01  3.8885E+07  9.7404E-01 -1.9236E-01 -1.1933E-01
  9.7143E-01 -5.7143E-01  5.3849E+07  9.6743E-01 -2.4567E-01  6.1052E-02
  1.0000E+00 -5.7143E-01  2.1016E+07  9.7561E-01 -1.5756E-01 -1.5286E-01
 -1.0000E+00 -5.4286E-01  6.8892E+07  9.6549E-01  2.6001E-01  1.5029E-02
 -9.7143E-01 -5.4286E-01  9.5922E+06  9.9731E-01 -7.0737E-02 -1.9328E-02
 -9.4286E-01 -5.4286E-01  9.1295E+07  9.7021E-01  2.4220E-01 -4.8216E-03
 -9.1429E-01 -5.4286E-01  1.2785E+07  9.9718E-01 -5.4950E-02  5.1191E-02
 -8.8571E-01 -5.4286E-01  1.2029E+08  9.7442E-01  2.2471E-01 -2.0776E-03
 -8.5714E-01 -5.4286E-01  1.7276E+07  9.9815E-01 -4.5549E-02 -4.0201E-02
 -8.2857E-01 -5.4286E-01  1.5485E+08  9.7822E-01  2.0679E-01  1.8020E-02
 -8.0000E-01 -5.4286E-01  4.4542E+07  9.8922E-01  8.7928E-02 -1.1711E-01
 -7.7143E-01 -5.4286E-01  1.5537E+08  9.8234E-01  1.7911E-01  5.4143E-02
 -7.4286E-01 -5.4286E-01  1.6237E+08  9.8487E-01  1.6373E-01 -5.6820E-02
 -7.1429E-01 -5.4286E-01  7.1674E+07  9.9125E-01  8.0956E-02  1.0428E-01
 -6.8571E-01 -5.4286E-01  3.4612E+08  9.8610E-01  1.6615E-01  2.9259E-03
 -6.5714E-01 -5.4286E-01  1.2026E+08  9.9282E-01  8.7806E-02 -8.1199E-02
 -6.2857E-01 -5.4286E-01  2.2694E+08  9.9048E-01  1.2007E-01  6.7268E-02
 -6.0000E-01 -5.4286E-01  5.6890E+08  9.8991E-01  1.4165E-01 -4.8684E-03
 -5.7143E-01 -5.4286E-01  2.1510E+08  9.9519E-01  7.5698E-02 -6.2210E-02
 -5.4286E-01 -5.4286E-01  3.0715E+08  9.9436E-01  8.5211E-02  6.3176E-02
 -5.1429E-01 -5.4286E-01  9.8865E+08  9.9285E-01  1.1878E-01  1.1505E-02
 -4.8571E-01 -5.4286E-01  8.2893E+08  9.9466E-01  9.9618E-02 -2.7133E-02
 -4.5714E-01 -5.4286E-01  3.1185E+08  9.9978E-01  1.8222E-02 -9.9455E-03
 -4.2857E-01 -5.4286E-01  9.4284E+08  9.9621E-01  7.7304E-02  3.9823E-02
 -4.0000E-01 -5.4286E-01  2.2000E+09  9.9593E-01  8.9307E-02  1.1906E-02
 -3.7143E-01 -5.4286E-01  2.4469E+09  9.9681E-01  7.9424E-02 -8.0989E-03
 -3.4286E-01 -5.4286E-01  1.6055E+09  9.9838E-01  5.3338E-02 -2.0029E-02
 -3.1429E-01 -5.4286E-01  1.2008E+09  9.9968E-01  2.4345E-02  6.5858E-03
 -2.8571E-01 -5.4286E-01  2.3949E+09  9.9872E-01  4.4040E-02  2.4946E-02
 -2.5714E-01 -5.4286E-01  4.8913E+09  9.9851E-01  5.2110E-02  1.6463E-02
 -2.2857E-01 -5.4286E-01  7.5104E+09  9.9873E-01  4.9675E-02  8.3339E-03
 -2.0000E-01 -5.4286E-01  9.2715E+09  9.9904E-01  4.3659E-02  2.7950E-03
 -1.7143E-01 -5.4286E-01  9.9134E+09  9.9934E-01  3.6296E-02 -6.5191E-04
 -1.4286E-01 -5.4286E-01  9.7444E+09  9.9959E-01  2.8559E-02 -2.3888E-03
 -1.1429E-01 -5.4286E-01  9.2432E+09  9.9977E-01  2.1136E-02 -2.7523E-03
 -8.5714E-02 -5.4286E-01  8.7651E+09  9.9989E-01  1.4530E-02 -2.2320E-03
 -5.7143E-02 -5.4286E-01  8.4565E+09  9.9996E-01  8.9037E-03 -1.4199E-03
 -2.8571E-02 -5.4286E-01  8.3113E+09  9.9999E-01  4.0468E-03 -7.3519E-04
  0.0000E+00 -5.4286E-01  8.2726E+09  1.0000E+00 -4.1859E-04 -2.5752E-04
  2.8571E-02 -5.4286E-01  8.3116E+09  9.9999E-01 -4.8721E-03  1.7373E-04
  5.7143E-02 -5.4286E-01  8.4568E+09  9.9995E-01 -9.6791E-03  7.2785E-04
  8.5714E-02 -5.4286E-01  8.7651E+09  9.9988E-01 -1.5189E-02  1.3551E-03
  1.1429E-01 -5.4286E-01  9.2424E+09  9.9977E-01 -2.1590E-02  1.6902E-03
  1.4286E-01 -5.4286E-01  9.7426E+09  9.9959E-01 -2.8729E-02  1.2005E-03
  1.7143E-01 -5.4286E-01  9.9109E+09  9.9935E-01 -3.6133E-02 -5.5933E-04
  2.0000E-01 -5.4286E-01  9.2693E+09  9.9906E-01 -4.3147E-02 -3.8935E-03
