          71          71          21   127.230003      WAVE
 -6.2857E-01 -4.2857E-01  2.2114E+11  9.9870E-01  4.9588E-02  1.1844E-02
 -6.0000E-01 -4.2857E-01  1.6294E+11  9.9879E-01  4.8060E-02  1.0869E-02
 -5.7143E-01 -4.2857E-01  1.1460E+11  9.9886E-01  4.6669E-02  1.0219E-02
 -5.4286E-01 -4.2857E-01  7.7203E+10  9.9892E-01  4.5434E-02  1.0011E-02
 -5.1429E-01 -4.2857E-01  5.0342E+10  9.9896E-01  4.4288E-02  1.0461E-02
 -4.8571E-01 -4.2857E-01  3.2661E+10  9.9901E-01  4.2910E-02  1.1848E-02
 -4.5714E-01 -4.2857E-01  2.2339E+10  9.9908E-01  4.0530E-02  1.4186E-02
 -4.2857E-01 -4.2857E-01  1.7474E+10  9.9920E-01  3.6352E-02  1.6523E-02
 -4.0000E-01 -4.2857E-01  1.6326E+10  9.9937E-01  3.0934E-02  1.7343E-02
 -3.7143E-01 -4.2857E-01  1.7459E+10  9.9953E-01  2.5865E-02  1.6480E-02
 -3.4286E-01 -4.2857E-01  1.9781E+10  9.9965E-01  2.1842E-02  1.4917E-02
 -3.1429E-01 -4.2857E-01  2.2527E+10  9.9974E-01  1.8656E-02  1.3369E-02
 -2.8571E-01 -4.2857E-01  2.5209E+10  9.9980E-01  1.5952E-02  1.2065E-02
 -2.5714E-01 -4.2857E-01  2.7557E+10  9.9985E-01  1.3493E-02  1.1010E-02
 -2.2857E-01 -4.2857E-01  2.9456E+10  9.9989E-01  1.1149E-02  1.0151E-02
 -2.0000E-01 -4.2857E-01  3.0892E+10  9.9992E-01  8.8513E-03  9.4255E-03
 -1.7143E-01 -4.2857E-01  3.1910E+10  9.9994E-01  6.5648E-03  8.7806E-03
 -1.4286E-01 -4.2857E-01  3.2585E+10  9.9996E-01  4.2719E-03  8.1705E-03
 -1.1429E-01 -4.2857E-01  3.3000E+10  9.9997E-01  1.9629E-03  7.5553E-03
 -8.5714E-02 -4.2857E-01  3.3233E+10  9.9998E-01 -3.6665E-04  6.9001E-03
 -5.7143E-02 -4.2857E-01  3.3347E+10  9.9998E-01 -2.7185E-03  6.1723E-03
 -2.8571E-02 -4.2857E-01  3.3392E+10  9.9997E-01 -5.0939E-03  5.3421E-03
  0.0000E+00 -4.2857E-01  3.3395E+10  9.9996E-01 -7.4936E-03  4.3813E-03
  2.8571E-02 -4.2857E-01  3.3368E+10  9.9995E-01 -9.9199E-03  3.2634E-03
  5.7143E-02 -4.2857E-01  3.3300E+10  9.9992E-01 -1.2377E-02  1.9626E-03
  8.5714E-02 -4.2857E-01  3.3162E+10  9.9989E-01 -1.4874E-02  4.5367E-04
  1.1429E-01 -4.2857E-01  3.2906E+10  9.9985E-01 -1.7426E-02 -1.2892E-03
  1.4286E-01 -4.2857E-01  3.2467E+10  9.9979E-01 -2.0058E-02 -3.2934E-03
  1.7143E-01 -4.2857E-01  3.1769E+10  9.9972E-01 -2.2811E-02 -5.5886E-03
  2.0000E-01 -4.2857E-01  3.0727E+10  9.9963E-01 -2.5750E-02 -8.2081E-03
  2.2857E-01 -4.2857E-01  2.9269E+10  9.9952E-01 -2.8982E-02 -1.1184E-02
  2.5714E-01 -4.2857E-01  2.7347E+10  9.9936E-01 -3.2681E-02 -1.4536E-02
  2.8571E-01 -4.2857E-01  2.4975E+10  9.9914E-01 -3.7132E-02 -1.8233E-02
  3.1429E-01 -4.2857E-01  2.2265E+10  9.9884E-01 -4.2784E-02 -2.2090E-02
  3.4286E-01 -4.2857E-01  1.9485E+10  9.9841E-01 -5.0255E-02 -2.5509E-02
  3.7143E-01 -4.2857E-01  1.7115E+10  9.9783E-01 -5.9992E-02 -2.6992E-02
  4.0000E-01 -4.2857E-01  1.5911E+10  9.9719E-01 -7.0909E-02 -2.3973E-02
  4.2857E-01 -4.2857E-01  1.6957E+10  9.9678E-01 -7.8670E-02 -1.5226E-02
  4.5714E-01 -4.2857E-01  2.1678E+10  9.9686E-01 -7.9063E-02 -4.9807E-03
  4.8571E-01 -4.2857E-01  3.1803E+10  9.9725E-01 -7.4120E-02  1.0940E-03
  5.1429E-01 -4.2857E-01  4.9233E+10  9.9766E-01 -6.8390E-02  2.2860E-03
  5.4286E-01 -4.2857E-01  7.5797E+10  9.9795E-01 -6.3965E-02  5.6727E-04
  5.7143E-01 -4.2857E-01  1.1288E+11  9.9813E-01 -6.1016E-02 -2.4526E-03
  6.0000E-01 -4.2857E-01  1.6093E+11  9.9823E-01 -5.9175E-02 -5.9552E-03
  6.2857E-01 -4.2857E-01  2.1894E+11  9.9827E-01 -5.8064E-02 -9.5877E-03
  6.5714E-01 -4.2857E-01  2.8397E+11  9.9826E-01 -5.7404E-02 -1.3212E-02
  6.8571E-01 -4.2857E-01  3.5091E+11  9.9823E-01 -5.6994E-02 -1.6779E-02
  7.1429E-01 -4.2857E-01  4.1263E+11  9.9819E-01 -5.6692E-02 -2.0276E-02
  7.4286E-01 -4.2857E-01  4.6076E+11  9.9813E-01 -5.6383E-02 -2.3701E-02
  7.7143E-01 -4.2857E-01  4.8702E+11  9.9807E-01 -5.5966E-02 -2.7052E-02
  8.0000E-01 -4.2857E-01  4.8511E+11  9.9801E-01 -5.5341E-02 -3.0316E-02
  8.2857E-01 -4.2857E-01  4.5259E+11  9.9796E-01 -5.4389E-02 -3.3456E-02
  8.5714E-01 -4.2857E-01  3.9236E+11  9.9793E-01 -5.2958E-02 -3.6389E-02
  8.8571E-01 -4.2857E-01  3.1293E+11  9.9795E-01 -5.0845E-02 -3.8923E-02
  9.1429E-01 -4.2857E-01  2.2709E+11  9.9803E-01 -4.7800E-02 -4.0628E-02
  9.4286E-01 -4.2857E-01  1.4895E+11  9.9822E-01 -4.3699E-02 -4.0511E-02
  9.7143E-01 -4.2857E-01  9.0072E+10  9.9855E-01 -3.9500E-02 -3.6596E-02
  1.0000E+00 -4.2857E-01  5.5962E+10  9.9882E-01 -4.0005E-02 -2.7617E-02
 -1.0000E+00 -4.0000E-01  6.7315E+10  9.9880E-01  3.0598E-02  3.8230E-02
 -9.7143E-01 -4.0000E-01  1.1097E+11  9.9817E-01  4.2385E-02  4.3110E-02
 -9.4286E-01 -4.0000E-01  1.7834E+11  9.9789E-01  5.0670E-02  4.0488E-02
 -9.1429E-01 -4.0000E-01  2.6119E+11  9.9784E-01  5.4931E-02  3.5953E-02
 -8.8571E-01 -4.0000E-01  3.4619E+11  9.9790E-01  5.6689E-02  3.1474E-02
 -8.5714E-01 -4.0000E-01  4.1890E+11  9.9799E-01  5.7018E-02  2.7518E-02
 -8.2857E-01 -4.0000E-01  4.6763E+11  9.9811E-01  5.6525E-02  2.4121E-02
 -8.0000E-01 -4.0000E-01  4.8595E+11  9.9823E-01  5.5549E-02  2.1218E-02
 -7.7143E-01 -4.0000E-01  4.7340E+11  9.9835E-01  5.4288E-02  1.8732E-02
 -7.4286E-01 -4.0000E-01  4.3458E+11  9.9846E-01  5.2866E-02  1.6595E-02
 -7.1429E-01 -4.0000E-01  3.7735E+11  9.9857E-01  5.1367E-02  1.4757E-02
 -6.8571E-01 -4.0000E-01  3.1067E+11  9.9867E-01  4.9856E-02  1.3184E-02
 -6.5714E-01 -4.0000E-01  2.4282E+11  9.9876E-01  4.8387E-02  1.1857E-02
 -6.2857E-01 -4.0000E-01  1.8029E+11  9.9884E-01  4.7015E-02  1.0782E-02
 -6.0000E-01 -4.0000E-01  1.2721E+11  9.9890E-01  4.5796E-02  1.0003E-02
 -5.7143E-01 -4.0000E-01  8.5464E+10  9.9895E-01  4.4777E-02  9.6276E-03
 -5.4286E-01 -4.0000E-01  5.5115E+10  9.9898E-01  4.3946E-02  9.8783E-03
 -5.1429E-01 -4.0000E-01  3.4963E+10  9.9901E-01  4.3060E-02  1.1109E-02
 -4.8571E-01 -4.0000E-01  2.3133E+10  9.9905E-01  4.1342E-02  1.3542E-02
 -4.5714E-01 -4.0000E-01  1.7538E+10  9.9916E-01  3.7674E-02  1.6371E-02
 -4.2857E-01 -4.0000E-01  1.6210E+10  9.9932E-01  3.2318E-02  1.7729E-02
 -4.0000E-01 -4.0000E-01  1.7490E+10  9.9949E-01  2.7132E-02  1.7111E-02
 -3.7143E-01 -4.0000E-01  2.0104E+10  9.9961E-01  2.3079E-02  1.5617E-02
 -3.4286E-01 -4.0000E-01  2.3154E+10  9.9970E-01  1.9957E-02  1.4109E-02
 -3.1429E-01 -4.0000E-01  2.6074E+10  9.9977E-01  1.7366E-02  1.2863E-02
 -2.8571E-01 -4.0000E-01  2.8555E+10  9.9982E-01  1.5042E-02  1.1889E-02
 -2.5714E-01 -4.0000E-01  3.0472E+10  9.9986E-01  1.2843E-02  1.1133E-02
 -2.2857E-01 -4.0000E-01  3.1825E+10  9.9989E-01  1.0697E-02  1.0534E-02
 -2.0000E-01 -4.0000E-01  3.2681E+10  9.9991E-01  8.5667E-03  1.0039E-02
 -1.7143E-01 -4.0000E-01  3.3143E+10  9.9993E-01  6.4322E-03  9.6024E-03
 -1.4286E-01 -4.0000E-01  3.3319E+10  9.9995E-01  4.2837E-03  9.1863E-03
 -1.1429E-01 -4.0000E-01  3.3315E+10  9.9996E-01  2.1163E-03  8.7560E-03
 -8.5714E-02 -4.0000E-01  3.3217E+10  9.9997E-01 -7.1495E-05  8.2797E-03
 -5.7143E-02 -4.0000E-01  3.3095E+10  9.9997E-01 -2.2791E-03  7.7277E-03
 -2.8571E-02 -4.0000E-01  3.2998E+10  9.9997E-01 -4.5057E-03  7.0723E-03
  0.0000E+00 -4.0000E-01  3.2955E+10  9.9996E-01 -6.7493E-03  6.2873E-03
  2.8571E-02 -4.0000E-01  3.2975E+10  9.9995E-01 -9.0088E-03  5.3484E-03
  5.7143E-02 -4.0000E-01  3.3049E+10  9.9993E-01 -1.1285E-02  4.2329E-03
  8.5714E-02 -4.0000E-01  3.3147E+10  9.9990E-01 -1.3581E-02  2.9197E-03
  1.1429E-01 -4.0000E-01  3.3221E+10  9.9987E-01 -1.5903E-02  1.3874E-03
  1.4286E-01 -4.0000E-01  3.3202E+10  9.9983E-01 -1.8266E-02 -3.8555E-04
  1.7143E-01 -4.0000E-01  3.3001E+10  9.9978E-01 -2.0693E-02 -2.4234E-03
  2.0000E-01 -4.0000E-01  3.2516E+10  9.9972E-01 -2.3220E-02 -4.7547E-03
  2.2857E-01 -4.0000E-01  3.1636E+10  9.9964E-01 -2.5912E-02 -7.4127E-03
  2.5714E-01 -4.0000E-01  3.0261E+10  9.9953E-01 -2.8870E-02 -1.0435E-02
  2.8571E-01 -4.0000E-01  2.8321E+10  9.9938E-01 -3.2268E-02 -1.3853E-02
  3.1429E-01 -4.0000E-01  2.5817E+10  9.9918E-01 -3.6395E-02 -1.7660E-02
  3.4286E-01 -4.0000E-01  2.2870E+10  9.9889E-01 -4.1731E-02 -2.1702E-02
  3.7143E-01 -4.0000E-01  1.9785E+10  9.9848E-01 -4.8982E-02 -2.5400E-02
  4.0000E-01 -4.0000E-01  1.7121E+10  9.9790E-01 -5.8745E-02 -2.7152E-02
  4.2857E-01 -4.0000E-01  1.5765E+10  9.9726E-01 -6.9904E-02 -2.4008E-02
  4.5714E-01 -4.0000E-01  1.6980E+10  9.9689E-01 -7.7422E-02 -1.4613E-02
  4.8571E-01 -4.0000E-01  2.2412E+10  9.9704E-01 -7.6809E-02 -4.1913E-03
  5.1429E-01 -4.0000E-01  3.4021E+10  9.9747E-01 -7.1130E-02  1.2527E-03
  5.4286E-01 -4.0000E-01  5.3892E+10  9.9786E-01 -6.5291E-02  1.7575E-03
  5.7143E-01 -4.0000E-01  8.3917E+10  9.9814E-01 -6.1036E-02 -3.5515E-04
  6.0000E-01 -4.0000E-01  1.2533E+11  9.9829E-01 -5.8283E-02 -3.5204E-03
  6.2857E-01 -4.0000E-01  1.7813E+11  9.9837E-01 -5.6580E-02 -7.0233E-03
  6.5714E-01 -4.0000E-01  2.4053E+11  9.9840E-01 -5.5540E-02 -1.0580E-02
  6.8571E-01 -4.0000E-01  3.0848E+11  9.9839E-01 -5.4893E-02 -1.4090E-02
  7.1429E-01 -4.0000E-01  3.7560E+11  9.9836E-01 -5.4450E-02 -1.7524E-02
  7.4286E-01 -4.0000E-01  4.3365E+11  9.9832E-01 -5.4074E-02 -2.0876E-02
  7.7143E-01 -4.0000E-01  4.7363E+11  9.9827E-01 -5.3656E-02 -2.4147E-02
  8.0000E-01 -4.0000E-01  4.8756E+11  9.9822E-01 -5.3093E-02 -2.7334E-02
  8.2857E-01 -4.0000E-01  4.7058E+11  9.9817E-01 -5.2278E-02 -3.0415E-02
  8.5714E-01 -4.0000E-01  4.2284E+11  9.9814E-01 -5.1078E-02 -3.3336E-02
  8.8571E-01 -4.0000E-01  3.5048E+11  9.9814E-01 -4.9318E-02 -3.5972E-02
  9.1429E-01 -4.0000E-01  2.6504E+11  9.9818E-01 -4.6768E-02 -3.8033E-02
  9.4286E-01 -4.0000E-01  1.8102E+11  9.9831E-01 -4.3204E-02 -3.8848E-02
  9.7143E-01 -4.0000E-01  1.1207E+11  9.9856E-01 -3.8882E-02 -3.6932E-02
  1.0000E+00 -4.0000E-01  6.6942E+10  9.9888E-01 -3.6507E-02 -3.0149E-02
 -1.0000E+00 -3.7143E-01  8.0980E+10  9.9869E-01  3.3049E-02  3.9058E-02
 -9.7143E-01 -3.7143E-01  1.3486E+11  9.9825E-01  4.3427E-02  4.0101E-02
 -9.4286E-01 -3.7143E-01  2.1042E+11  9.9810E-01  4.9647E-02  3.6539E-02
 -9.1429E-01 -3.7143E-01  2.9663E+11  9.9810E-01  5.2617E-02  3.2178E-02
 -8.8571E-01 -3.7143E-01  3.7873E+11  9.9816E-01  5.3683E-02  2.8132E-02
 -8.5714E-01 -3.7143E-01  4.4252E+11  9.9826E-01  5.3669E-02  2.4616E-02
 -8.2857E-01 -3.7143E-01  4.7803E+11  9.9836E-01  5.3030E-02  2.1607E-02
 -8.0000E-01 -3.7143E-01  4.8133E+11  9.9846E-01  5.2026E-02  1.9033E-02
 -7.7143E-01 -3.7143E-01  4.5457E+11  9.9857E-01  5.0812E-02  1.6823E-02
 -7.4286E-01 -3.7143E-01  4.0444E+11  9.9866E-01  4.9490E-02  1.4920E-02
 -7.1429E-01 -3.7143E-01  3.3999E+11  9.9875E-01  4.8131E-02  1.3281E-02
 -6.8571E-01 -3.7143E-01  2.7047E+11  9.9883E-01  4.6799E-02  1.1883E-02
 -6.5714E-01 -3.7143E-01  2.0372E+11  9.9890E-01  4.5552E-02  1.0719E-02
 -6.2857E-01 -3.7143E-01  1.4528E+11  9.9896E-01  4.4454E-02  9.8164E-03
 -6.0000E-01 -3.7143E-01  9.8143E+10  9.9901E-01  4.3573E-02  9.2625E-03
 -5.7143E-01 -3.7143E-01  6.3120E+10  9.9903E-01  4.2947E-02  9.2538E-03
 -5.4286E-01 -3.7143E-01  3.9379E+10  9.9905E-01  4.2451E-02  1.0162E-02
 -5.1429E-01 -3.7143E-01  2.5107E+10  9.9906E-01  4.1442E-02  1.2408E-02
 -4.8571E-01 -3.7143E-01  1.8080E+10  9.9913E-01  3.8590E-02  1.5582E-02
 -4.5714E-01 -3.7143E-01  1.6095E+10  9.9928E-01  3.3532E-02  1.7655E-02
 -4.2857E-01 -3.7143E-01  1.7232E+10  9.9945E-01  2.8198E-02  1.7468E-02
 -4.0000E-01 -3.7143E-01  1.9986E+10  9.9958E-01  2.4017E-02  1.6084E-02
 -3.7143E-01 -3.7143E-01  2.3282E+10  9.9968E-01  2.0895E-02  1.4588E-02
 -3.4286E-01 -3.7143E-01  2.6431E+10  9.9974E-01  1.8385E-02  1.3352E-02
 -3.1429E-01 -3.7143E-01  2.9057E+10  9.9979E-01  1.6183E-02  1.2412E-02
 -2.8571E-01 -3.7143E-01  3.1009E+10  9.9983E-01  1.4125E-02  1.1713E-02
 -2.5714E-01 -3.7143E-01  3.2286E+10  9.9986E-01  1.2131E-02  1.1195E-02
 -2.2857E-01 -3.7143E-01  3.2971E+10  9.9989E-01  1.0157E-02  1.0804E-02
 -2.0000E-01 -3.7143E-01  3.3193E+10  9.9991E-01  8.1822E-03  1.0496E-02
 -1.7143E-01 -3.7143E-01  3.3087E+10  9.9993E-01  6.1944E-03  1.0234E-02
 -1.4286E-01 -3.7143E-01  3.2781E+10  9.9994E-01  4.1877E-03  9.9831E-03
 -1.1429E-01 -3.7143E-01  3.2386E+10  9.9995E-01  2.1597E-03  9.7124E-03
 -8.5714E-02 -3.7143E-01  3.1991E+10  9.9996E-01  1.1032E-04  9.3922E-03
 -5.7143E-02 -3.7143E-01  3.1660E+10  9.9996E-01 -1.9585E-03  8.9940E-03
 -2.8571E-02 -3.7143E-01  3.1440E+10  9.9996E-01 -4.0432E-03  8.4911E-03
  0.0000E+00 -3.7143E-01  3.1356E+10  9.9995E-01 -6.1413E-03  7.8584E-03
  2.8571E-02 -3.7143E-01  3.1418E+10  9.9994E-01 -8.2490E-03  7.0732E-03
  5.7143E-02 -3.7143E-01  3.1616E+10  9.9993E-01 -1.0364E-02  6.1153E-03
  8.5714E-02 -3.7143E-01  3.1923E+10  9.9991E-01 -1.2487E-02  4.9665E-03
  1.1429E-01 -3.7143E-01  3.2296E+10  9.9989E-01 -1.4620E-02  3.6099E-03
  1.4286E-01 -3.7143E-01  3.2666E+10  9.9986E-01 -1.6769E-02  2.0291E-03
  1.7143E-01 -3.7143E-01  3.2947E+10  9.9982E-01 -1.8949E-02  2.0682E-04
  2.0000E-01 -3.7143E-01  3.3028E+10  9.9977E-01 -2.1181E-02 -1.8787E-03
  2.2857E-01 -3.7143E-01  3.2782E+10  9.9971E-01 -2.3504E-02 -4.2537E-03
  2.5714E-01 -3.7143E-01  3.2073E+10  9.9964E-01 -2.5979E-02 -6.9527E-03
  2.8571E-01 -3.7143E-01  3.0773E+10  9.9954E-01 -2.8712E-02 -1.0017E-02
  3.1429E-01 -3.7143E-01  2.8799E+10  9.9940E-01 -3.1878E-02 -1.3486E-02
  3.4286E-01 -3.7143E-01  2.6150E+10  9.9921E-01 -3.5788E-02 -1.7364E-02
  3.7143E-01 -3.7143E-01  2.2974E+10  9.9893E-01 -4.0965E-02 -2.1501E-02
  4.0000E-01 -3.7143E-01  1.9642E+10  9.9852E-01 -4.8204E-02 -2.5262E-02
  4.2857E-01 -3.7143E-01  1.6833E+10  9.9795E-01 -5.8157E-02 -2.6795E-02
  4.5714E-01 -3.7143E-01  1.5610E+10  9.9734E-01 -6.9256E-02 -2.2749E-02
  4.8571E-01 -3.7143E-01  1.7465E+10  9.9707E-01 -7.5456E-02 -1.2413E-02
  5.1429E-01 -3.7143E-01  2.4305E+10  9.9732E-01 -7.3072E-02 -2.5829E-03
  5.4286E-01 -3.7143E-01  3.8324E+10  9.9777E-01 -6.6800E-02  1.4711E-03
  5.7143E-01 -3.7143E-01  6.1752E+10  9.9812E-01 -6.1230E-02  1.0228E-03
  6.0000E-01 -3.7143E-01  9.6425E+10  9.9835E-01 -5.7414E-02 -1.4944E-03
  6.2857E-01 -3.7143E-01  1.4322E+11  9.9847E-01 -5.5007E-02 -4.7458E-03
  6.5714E-01 -3.7143E-01  2.0143E+11  9.9853E-01 -5.3524E-02 -8.1831E-03
  6.8571E-01 -3.7143E-01  2.6813E+11  9.9855E-01 -5.2600E-02 -1.1608E-02
  7.1429E-01 -3.7143E-01  3.3791E+11  9.9854E-01 -5.1991E-02 -1.4956E-02
  7.4286E-01 -3.7143E-01  4.0301E+11  9.9851E-01 -5.1528E-02 -1.8216E-02
  7.7143E-01 -3.7143E-01  4.5418E+11  9.9847E-01 -5.1085E-02 -2.1389E-02
  8.0000E-01 -3.7143E-01  4.8228E+11  9.9842E-01 -5.0558E-02 -2.4474E-02
  8.2857E-01 -3.7143E-01  4.8041E+11  9.9838E-01 -4.9842E-02 -2.7464E-02
  8.5714E-01 -3.7143E-01  4.4613E+11  9.9835E-01 -4.8821E-02 -3.0323E-02
  8.8571E-01 -3.7143E-01  3.8302E+11  9.9833E-01 -4.7342E-02 -3.2967E-02
  9.1429E-01 -3.7143E-01  3.0082E+11  9.9836E-01 -4.5205E-02 -3.5202E-02
  9.4286E-01 -3.7143E-01  2.1369E+11  9.9844E-01 -4.2169E-02 -3.6569E-02
  9.7143E-01 -3.7143E-01  1.3663E+11  9.9862E-01 -3.8179E-02 -3.6007E-02
  1.0000E+00 -3.7143E-01  8.1135E+10  9.9891E-01 -3.4540E-02 -3.1502E-02
 -1.0000E+00 -3.4286E-01  9.7125E+10  9.9869E-01  3.4625E-02  3.7740E-02
 -9.7143E-01 -3.4286E-01  1.6016E+11  9.9840E-01  4.3091E-02  3.6548E-02
 -9.4286E-01 -3.4286E-01  2.4185E+11  9.9833E-01  4.7691E-02  3.2721E-02
 -9.1429E-01 -3.4286E-01  3.2892E+11  9.9835E-01  4.9738E-02  2.8692E-02
 -8.8571E-01 -3.4286E-01  4.0585E+11  9.9842E-01  5.0331E-02  2.5080E-02
 -8.5714E-01 -3.4286E-01  4.5932E+11  9.9850E-01  5.0098E-02  2.1968E-02
 -8.2857E-01 -3.4286E-01  4.8140E+11  9.9859E-01  4.9387E-02  1.9307E-02
 -8.0000E-01 -3.4286E-01  4.7070E+11  9.9868E-01  4.8399E-02  1.7026E-02
 -7.7143E-01 -3.4286E-01  4.3171E+11  9.9877E-01  4.7259E-02  1.5063E-02
 -7.4286E-01 -3.4286E-01  3.7277E+11  9.9885E-01  4.6054E-02  1.3369E-02
 -7.1429E-01 -3.4286E-01  3.0366E+11  9.9892E-01  4.4849E-02  1.1911E-02
 -6.8571E-01 -3.4286E-01  2.3355E+11  9.9899E-01  4.3708E-02  1.0673E-02
 -6.5714E-01 -3.4286E-01  1.6955E+11  9.9904E-01  4.2695E-02  9.6668E-03
 -6.2857E-01 -3.4286E-01  1.1614E+11  9.9908E-01  4.1889E-02  8.9491E-03
 -6.0000E-01 -3.4286E-01  7.5211E+10  9.9911E-01  4.1362E-02  8.6713E-03
 -5.7143E-01 -3.4286E-01  4.6598E+10  9.9911E-01  4.1101E-02  9.1603E-03
 -5.4286E-01 -3.4286E-01  2.8746E+10  9.9911E-01  4.0706E-02  1.0938E-02
 -5.1429E-01 -3.4286E-01  1.9394E+10  9.9914E-01  3.8910E-02  1.4116E-02
 -4.8571E-01 -3.4286E-01  1.6125E+10  9.9926E-01  3.4561E-02  1.6976E-02
 -4.5714E-01 -3.4286E-01  1.6735E+10  9.9942E-01  2.9152E-02  1.7498E-02
 -4.2857E-01 -3.4286E-01  1.9433E+10  9.9956E-01  2.4736E-02  1.6339E-02
 -4.0000E-01 -3.4286E-01  2.2910E+10  9.9966E-01  2.1531E-02  1.4851E-02
 -3.7143E-01 -3.4286E-01  2.6304E+10  9.9973E-01  1.9061E-02  1.3591E-02
 -3.4286E-01 -3.4286E-01  2.9130E+10  9.9978E-01  1.6960E-02  1.2643E-02
 -3.1429E-01 -3.4286E-01  3.1182E+10  9.9982E-01  1.5036E-02  1.1960E-02
 -2.8571E-01 -3.4286E-01  3.2440E+10  9.9985E-01  1.3191E-02  1.1483E-02
 -2.5714E-01 -3.4286E-01  3.2998E+10  9.9987E-01  1.1374E-02  1.1155E-02
 -2.2857E-01 -3.4286E-01  3.3003E+10  9.9989E-01  9.5612E-03  1.0935E-02
 -2.0000E-01 -3.4286E-01  3.2617E+10  9.9991E-01  7.7371E-03  1.0784E-02
 -1.7143E-01 -3.4286E-01  3.1995E+10  9.9993E-01  5.8938E-03  1.0670E-02
 -1.4286E-01 -3.4286E-01  3.1269E+10  9.9994E-01  4.0278E-03  1.0562E-02
 -1.1429E-01 -3.4286E-01  3.0545E+10  9.9994E-01  2.1384E-03  1.0432E-02
 -8.5714E-02 -3.4286E-01  2.9904E+10  9.9995E-01  2.2625E-04  1.0249E-02
 -5.7143E-02 -3.4286E-01  2.9406E+10  9.9995E-01 -1.7051E-03  9.9872E-03
 -2.8571E-02 -3.4286E-01  2.9089E+10  9.9995E-01 -3.6521E-03  9.6187E-03
  0.0000E+00 -3.4286E-01  2.8974E+10  9.9994E-01 -5.6095E-03  9.1194E-03
  2.8571E-02 -3.4286E-01  2.9068E+10  9.9994E-01 -7.5728E-03  8.4676E-03
  5.7143E-02 -3.4286E-01  2.9365E+10  9.9993E-01 -9.5373E-03  7.6446E-03
  8.5714E-02 -3.4286E-01  2.9841E+10  9.9991E-01 -1.1502E-02  6.6350E-03
  1.1429E-01 -3.4286E-01  3.0458E+10  9.9989E-01 -1.3464E-02  5.4255E-03
  1.4286E-01 -3.4286E-01  3.1159E+10  9.9987E-01 -1.5430E-02  4.0050E-03
  1.7143E-01 -3.4286E-01  3.1860E+10  9.9985E-01 -1.7405E-02  2.3615E-03
  2.0000E-01 -3.4286E-01  3.2457E+10  9.9981E-01 -1.9404E-02  4.8117E-04
  2.2857E-01 -3.4286E-01  3.2816E+10  9.9977E-01 -2.1450E-02 -1.6549E-03
  2.5714E-01 -3.4286E-01  3.2785E+10  9.9971E-01 -2.3582E-02 -4.0726E-03
  2.8571E-01 -3.4286E-01  3.2203E+10  9.9964E-01 -2.5867E-02 -6.8079E-03
  3.1429E-01 -3.4286E-01  3.0922E+10  9.9955E-01 -2.8412E-02 -9.9061E-03
  3.4286E-01 -3.4286E-01  2.8848E+10  9.9942E-01 -3.1412E-02 -1.3413E-02
  3.7143E-01 -3.4286E-01  2.5999E+10  9.9923E-01 -3.5206E-02 -1.7333E-02
  4.0000E-01 -3.4286E-01  2.2577E+10  9.9895E-01 -4.0391E-02 -2.1485E-02
  4.2857E-01 -3.4286E-01  1.9061E+10  9.9854E-01 -4.7856E-02 -2.5078E-02
  4.5714E-01 -3.4286E-01  1.6299E+10  9.9798E-01 -5.8141E-02 -2.5804E-02
  4.8571E-01 -3.4286E-01  1.5588E+10  9.9744E-01 -6.8605E-02 -2.0039E-02
  5.1429E-01 -3.4286E-01  1.8703E+10  9.9735E-01 -7.2246E-02 -8.9605E-03
  5.4286E-01 -3.4286E-01  2.7835E+10  9.9770E-01 -6.7838E-02 -7.7658E-04
  5.7143E-01 -3.4286E-01  4.5397E+10  9.9811E-01 -6.1459E-02  1.4087E-03
  6.0000E-01 -3.4286E-01  7.3661E+10  9.9840E-01 -5.6532E-02  6.9145E-06
  6.2857E-01 -3.4286E-01  1.1422E+11  9.9857E-01 -5.3331E-02 -2.8091E-03
  6.5714E-01 -3.4286E-01  1.6732E+11  9.9866E-01 -5.1345E-02 -6.0509E-03
  6.8571E-01 -3.4286E-01  2.3115E+11  9.9870E-01 -5.0114E-02 -9.3514E-03
  7.1429E-01 -3.4286E-01  3.0136E+11  9.9870E-01 -4.9320E-02 -1.2590E-02
  7.4286E-01 -3.4286E-01  3.7093E+11  9.9869E-01 -4.8754E-02 -1.5737E-02
  7.7143E-01 -3.4286E-01  4.3077E+11  9.9866E-01 -4.8272E-02 -1.8791E-02
  8.0000E-01 -3.4286E-01  4.7102E+11  9.9862E-01 -4.7760E-02 -2.1754E-02
  8.2857E-01 -3.4286E-01  4.8319E+11  9.9859E-01 -4.7116E-02 -2.4625E-02
  8.5714E-01 -3.4286E-01  4.6251E+11  9.9856E-01 -4.6233E-02 -2.7383E-02
  8.8571E-01 -3.4286E-01  4.1000E+11  9.9854E-01 -4.4980E-02 -2.9974E-02
  9.1429E-01 -3.4286E-01  3.3330E+11  9.9855E-01 -4.3183E-02 -3.2262E-02
  9.4286E-01 -3.4286E-01  2.4560E+11  9.9860E-01 -4.0617E-02 -3.3931E-02
  9.7143E-01 -3.4286E-01  1.6256E+11  9.9872E-01 -3.7105E-02 -3.4234E-02
  1.0000E+00 -3.4286E-01  9.7845E+10  9.9895E-01 -3.3171E-02 -3.1557E-02
