          71          71          81   274.010010      WAVE
  8.5714E-02 -4.5714E-01  1.1508E+11  9.9977E-01 -2.0587E-02  6.3412E-03
  1.1429E-01 -4.5714E-01  1.3634E+11  9.9967E-01 -2.4733E-02  7.1116E-03
  1.4286E-01 -4.5714E-01  1.6748E+11  9.9957E-01 -2.8478E-02  7.5037E-03
  1.7143E-01 -4.5714E-01  2.1114E+11  9.9946E-01 -3.1926E-02  7.4567E-03
  2.0000E-01 -4.5714E-01  2.7009E+11  9.9936E-01 -3.5188E-02  6.9600E-03
  2.2857E-01 -4.5714E-01  3.4646E+11  9.9925E-01 -3.8354E-02  6.0400E-03
  2.5714E-01 -4.5714E-01  4.4068E+11  9.9913E-01 -4.1476E-02  4.7386E-03
  2.8571E-01 -4.5714E-01  5.4994E+11  9.9900E-01 -4.4575E-02  3.0963E-03
  3.1429E-01 -4.5714E-01  6.6658E+11  9.9886E-01 -4.7645E-02  1.1411E-03
  3.4286E-01 -4.5714E-01  7.7701E+11  9.9872E-01 -5.0654E-02 -1.1146E-03
  3.7143E-01 -4.5714E-01  8.6202E+11  9.9856E-01 -5.3552E-02 -3.6759E-03
  4.0000E-01 -4.5714E-01  8.9977E+11  9.9839E-01 -5.6261E-02 -6.5650E-03
  4.2857E-01 -4.5714E-01  8.7178E+11  9.9823E-01 -5.8653E-02 -9.8200E-03
  4.5714E-01 -4.5714E-01  7.7119E+11  9.9808E-01 -6.0514E-02 -1.3487E-02
  4.8571E-01 -4.5714E-01  6.1009E+11  9.9796E-01 -6.1451E-02 -1.7582E-02
  5.1429E-01 -4.5714E-01  4.2108E+11  9.9792E-01 -6.0694E-02 -2.1909E-02
  5.4286E-01 -4.5714E-01  2.4887E+11  9.9806E-01 -5.6843E-02 -2.5292E-02
  5.7143E-01 -4.5714E-01  1.3228E+11  9.9852E-01 -4.9292E-02 -2.2946E-02
  6.0000E-01 -4.5714E-01  8.4641E+10  9.9877E-01 -4.8754E-02 -9.1056E-03
  6.2857E-01 -4.5714E-01  8.5937E+10  9.9791E-01 -6.4612E-02 -2.7487E-03
  6.5714E-01 -4.5714E-01  9.6212E+10  9.9700E-01 -7.6691E-02 -1.0600E-02
  6.8571E-01 -4.5714E-01  8.4428E+10  9.9654E-01 -8.0165E-02 -2.1877E-02
  7.1429E-01 -4.5714E-01  5.0609E+10  9.9664E-01 -7.4841E-02 -3.3154E-02
  7.4286E-01 -4.5714E-01  1.9862E+10  9.9801E-01 -5.3264E-02 -3.3621E-02
  7.7143E-01 -4.5714E-01  1.2297E+10  9.9825E-01 -5.8533E-02  7.8964E-03
  8.0000E-01 -4.5714E-01  2.0865E+10  9.9553E-01 -9.4433E-02 -2.8174E-03
  8.2857E-01 -4.5714E-01  2.3382E+10  9.9473E-01 -9.9463E-02 -2.4991E-02
  8.5714E-01 -4.5714E-01  1.2819E+10  9.9533E-01 -8.5988E-02 -4.3868E-02
  8.8571E-01 -4.5714E-01  3.6242E+09  9.9902E-01 -4.0122E-02 -1.8830E-02
  9.1429E-01 -4.5714E-01  5.9337E+09  9.9428E-01 -1.0609E-01  1.2669E-02
  9.4286E-01 -4.5714E-01  1.0012E+10  9.9266E-01 -1.1846E-01 -2.4133E-02
  9.7143E-01 -4.5714E-01  6.0269E+09  9.9360E-01 -1.0092E-01 -5.0809E-02
  1.0000E+00 -4.5714E-01  1.3747E+09  9.9928E-01 -3.7188E-02 -7.0544E-03
 -1.0000E+00 -4.2857E-01  2.5919E+09  9.9422E-01  6.3656E-02  8.6481E-02
 -9.7143E-01 -4.2857E-01  8.5609E+09  9.9209E-01  1.2315E-01  2.4316E-02
 -9.4286E-01 -4.2857E-01  8.9265E+09  9.9373E-01  1.0887E-01 -2.5438E-02
 -9.1429E-01 -4.2857E-01  3.7126E+09  9.9901E-01  2.1468E-02 -3.9049E-02
 -8.8571E-01 -4.2857E-01  6.7840E+09  9.9578E-01  6.4812E-02  6.4916E-02
 -8.5714E-01 -4.2857E-01  1.9022E+10  9.9433E-01  1.0323E-01  2.5594E-02
 -8.2857E-01 -4.2857E-01  2.3775E+10  9.9531E-01  9.6455E-02 -7.3482E-03
 -8.0000E-01 -4.2857E-01  1.5578E+10  9.9792E-01  5.8331E-02 -2.7569E-02
 -7.7143E-01 -4.2857E-01  1.3509E+10  9.9925E-01  2.5685E-02  2.8860E-02
 -7.4286E-01 -4.2857E-01  3.5777E+10  9.9660E-01  7.1937E-02  4.0049E-02
 -7.1429E-01 -4.2857E-01  7.2428E+10  9.9633E-01  8.3330E-02  1.9728E-02
 -6.8571E-01 -4.2857E-01  9.4716E+10  9.9692E-01  7.8369E-02  3.4476E-03
 -6.5714E-01 -4.2857E-01  8.9971E+10  9.9800E-01  6.2946E-02 -6.1762E-03
 -6.2857E-01 -4.2857E-01  8.1479E+10  9.9911E-01  4.2058E-02  2.0358E-03
 -6.0000E-01 -4.2857E-01  1.1328E+11  9.9879E-01  4.3112E-02  2.3825E-02
 -5.7143E-01 -4.2857E-01  2.1636E+11  9.9800E-01  5.6873E-02  2.7616E-02
 -5.4286E-01 -4.2857E-01  3.8561E+11  9.9774E-01  6.3464E-02  2.2036E-02
 -5.1429E-01 -4.2857E-01  5.8229E+11  9.9778E-01  6.4661E-02  1.5928E-02
 -4.8571E-01 -4.2857E-01  7.5520E+11  9.9793E-01  6.3337E-02  1.0876E-02
 -4.5714E-01 -4.2857E-01  8.6385E+11  9.9812E-01  6.0832E-02  6.8585E-03
 -4.2857E-01 -4.2857E-01  8.9136E+11  9.9832E-01  5.7744E-02  3.6581E-03
 -4.0000E-01 -4.2857E-01  8.4441E+11  9.9852E-01  5.4359E-02  1.0921E-03
 -3.7143E-01 -4.2857E-01  7.4466E+11  9.9871E-01  5.0826E-02 -9.6850E-04
 -3.4286E-01 -4.2857E-01  6.1837E+11  9.9888E-01  4.7230E-02 -2.6086E-03
 -3.1429E-01 -4.2857E-01  4.8842E+11  9.9904E-01  4.3619E-02 -3.8783E-03
 -2.8571E-01 -4.2857E-01  3.7048E+11  9.9919E-01  4.0018E-02 -4.7989E-03
 -2.5714E-01 -4.2857E-01  2.7262E+11  9.9932E-01  3.6429E-02 -5.3649E-03
 -2.2857E-01 -4.2857E-01  1.9689E+11  9.9945E-01  3.2821E-02 -5.5498E-03
 -2.0000E-01 -4.2857E-01  1.4154E+11  9.9956E-01  2.9116E-02 -5.3182E-03
 -1.7143E-01 -4.2857E-01  1.0303E+11  9.9967E-01  2.5178E-02 -4.6576E-03
 -1.4286E-01 -4.2857E-01  7.7357E+10  9.9978E-01  2.0830E-02 -3.6265E-03
 -1.1429E-01 -4.2857E-01  6.0926E+10  9.9987E-01  1.5921E-02 -2.3839E-03
 -8.5714E-02 -4.2857E-01  5.0846E+10  9.9994E-01  1.0419E-02 -1.1466E-03
 -5.7143E-02 -4.2857E-01  4.5011E+10  9.9999E-01  4.4424E-03 -7.1409E-05
 -2.8571E-02 -4.2857E-01  4.2026E+10  1.0000E+00 -1.8018E-03  8.3781E-04
  0.0000E+00 -4.2857E-01  4.1110E+10  9.9997E-01 -8.0989E-03  1.7218E-03
  2.8571E-02 -4.2857E-01  4.2012E+10  9.9989E-01 -1.4238E-02  2.7796E-03
  5.7143E-02 -4.2857E-01  4.4980E+10  9.9979E-01 -1.9974E-02  4.1577E-03
  8.5714E-02 -4.2857E-01  5.0795E+10  9.9967E-01 -2.5030E-02  5.8391E-03
  1.1429E-01 -4.2857E-01  6.0848E+10  9.9955E-01 -2.9189E-02  7.5853E-03
  1.4286E-01 -4.2857E-01  7.7240E+10  9.9943E-01 -3.2444E-02  9.0175E-03
  1.7143E-01 -4.2857E-01  1.0286E+11  9.9934E-01 -3.5026E-02  9.8133E-03
  2.0000E-01 -4.2857E-01  1.4129E+11  9.9926E-01 -3.7269E-02  9.8498E-03
  2.2857E-01 -4.2857E-01  1.9653E+11  9.9918E-01 -3.9452E-02  9.1863E-03
  2.5714E-01 -4.2857E-01  2.7211E+11  9.9910E-01 -4.1728E-02  7.9608E-03
  2.8571E-01 -4.2857E-01  3.6980E+11  9.9901E-01 -4.4144E-02  6.3074E-03
  3.1429E-01 -4.2857E-01  4.8757E+11  9.9890E-01 -4.6683E-02  4.3212E-03
  3.4286E-01 -4.2857E-01  6.1739E+11  9.9878E-01 -4.9296E-02  2.0555E-03
  3.7143E-01 -4.2857E-01  7.4365E+11  9.9865E-01 -5.1920E-02 -4.7105E-04
  4.0000E-01 -4.2857E-01  8.4356E+11  9.9851E-01 -5.4475E-02 -3.2666E-03
  4.2857E-01 -4.2857E-01  8.9091E+11  9.9836E-01 -5.6860E-02 -6.3613E-03
  4.5714E-01 -4.2857E-01  8.6400E+11  9.9821E-01 -5.8924E-02 -9.8035E-03
  4.8571E-01 -4.2857E-01  7.5604E+11  9.9808E-01 -6.0418E-02 -1.3648E-02
  5.1429E-01 -4.2857E-01  5.8365E+11  9.9798E-01 -6.0880E-02 -1.7906E-02
  5.4286E-01 -4.2857E-01  3.8709E+11  9.9799E-01 -5.9389E-02 -2.2293E-02
  5.7143E-01 -4.2857E-01  2.1745E+11  9.9821E-01 -5.4337E-02 -2.5119E-02
  6.0000E-01 -4.2857E-01  1.1364E+11  9.9872E-01 -4.6357E-02 -2.0019E-02
  6.2857E-01 -4.2857E-01  8.1197E+10  9.9870E-01 -5.0719E-02 -5.1872E-03
  6.5714E-01 -4.2857E-01  8.9532E+10  9.9773E-01 -6.7240E-02 -4.0982E-03
  6.8571E-01 -4.2857E-01  9.4635E+10  9.9700E-01 -7.6180E-02 -1.3817E-02
  7.1429E-01 -4.2857E-01  7.2802E+10  9.9674E-01 -7.6672E-02 -2.5292E-02
  7.4286E-01 -4.2857E-01  3.6207E+10  9.9719E-01 -6.6156E-02 -3.5138E-02
  7.7143E-01 -4.2857E-01  1.3563E+10  9.9896E-01 -4.2007E-02 -1.7928E-02
  8.0000E-01 -4.2857E-01  1.5313E+10  9.9707E-01 -7.6022E-02  8.6288E-03
  8.2857E-01 -4.2857E-01  2.3638E+10  9.9540E-01 -9.4977E-02 -1.2793E-02
  8.5714E-01 -4.2857E-01  1.9205E+10  9.9522E-01 -9.1827E-02 -3.3111E-02
  8.8571E-01 -4.2857E-01  6.9579E+09  9.9703E-01 -6.2819E-02 -4.4609E-02
  9.1429E-01 -4.2857E-01  3.6000E+09  9.9751E-01 -6.6794E-02  2.2780E-02
  9.4286E-01 -4.2857E-01  8.7747E+09  9.9362E-01 -1.1245E-01 -8.0147E-03
  9.7143E-01 -4.2857E-01  8.6530E+09  9.9349E-01 -1.0759E-01 -3.7556E-02
  1.0000E+00 -4.2857E-01  2.7019E+09  9.9660E-01 -6.4160E-02 -5.1670E-02
 -1.0000E+00 -4.0000E-01  4.9378E+09  9.9313E-01  1.0164E-01  5.8065E-02
 -9.7143E-01 -4.0000E-01  9.8288E+09  9.9329E-01  1.1562E-01  2.0312E-03
 -9.4286E-01 -4.0000E-01  6.4967E+09  9.9587E-01  8.0283E-02 -4.2365E-02
 -9.1429E-01 -4.0000E-01  3.4480E+09  9.9947E-01  2.6487E-03  3.2447E-02
 -8.8571E-01 -4.0000E-01  1.2192E+10  9.9505E-01  8.8657E-02  4.4972E-02
 -8.5714E-01 -4.0000E-01  2.3053E+10  9.9515E-01  9.7993E-02  8.2979E-03
 -8.2857E-01 -4.0000E-01  2.0349E+10  9.9669E-01  7.8798E-02 -1.9853E-02
 -8.0000E-01 -4.0000E-01  1.2074E+10  9.9964E-01  2.5352E-02 -8.8593E-03
 -7.7143E-01 -4.0000E-01  2.2338E+10  9.9770E-01  5.1957E-02  4.3457E-02
 -7.4286E-01 -4.0000E-01  5.6060E+10  9.9660E-01  7.7769E-02  2.7264E-02
 -7.1429E-01 -4.0000E-01  8.8154E+10  9.9689E-01  7.8313E-02  9.3125E-03
 -6.8571E-01 -4.0000E-01  9.3669E+10  9.9772E-01  6.7448E-02 -3.3838E-03
 -6.5714E-01 -4.0000E-01  8.1845E+10  9.9888E-01  4.7073E-02 -3.7159E-03
 -6.2857E-01 -4.0000E-01  9.5340E+10  9.9912E-01  3.8181E-02  1.7182E-02
 -6.0000E-01 -4.0000E-01  1.7666E+11  9.9830E-01  5.1560E-02  2.7323E-02
 -5.7143E-01 -4.0000E-01  3.3426E+11  9.9790E-01  6.0585E-02  2.3113E-02
 -5.4286E-01 -4.0000E-01  5.3486E+11  9.9787E-01  6.3075E-02  1.6890E-02
 -5.1429E-01 -4.0000E-01  7.2262E+11  9.9798E-01  6.2432E-02  1.1573E-02
 -4.8571E-01 -4.0000E-01  8.4746E+11  9.9815E-01  6.0369E-02  7.3242E-03
 -4.5714E-01 -4.0000E-01  8.8442E+11  9.9833E-01  5.7630E-02  3.9263E-03
 -4.2857E-01 -4.0000E-01  8.3714E+11  9.9851E-01  5.4562E-02  1.1762E-03
 -4.0000E-01 -4.0000E-01  7.2914E+11  9.9868E-01  5.1346E-02 -1.0732E-03
 -3.7143E-01 -4.0000E-01  5.9104E+11  9.9884E-01  4.8089E-02 -2.9201E-03
 -3.4286E-01 -4.0000E-01  4.5011E+11  9.9898E-01  4.4865E-02 -4.4235E-03
 -3.1429E-01 -4.0000E-01  3.2487E+11  9.9911E-01  4.1731E-02 -5.6050E-03
 -2.8571E-01 -4.0000E-01  2.2437E+11  9.9923E-01  3.8732E-02 -6.4410E-03
 -2.5714E-01 -4.0000E-01  1.5020E+11  9.9933E-01  3.5879E-02 -6.8512E-03
 -2.2857E-01 -4.0000E-01  9.9376E+10  9.9943E-01  3.3106E-02 -6.6926E-03
 -2.0000E-01 -4.0000E-01  6.6963E+10  9.9953E-01  3.0172E-02 -5.8165E-03
 -1.7143E-01 -4.0000E-01  4.7785E+10  9.9964E-01  2.6639E-02 -4.2585E-03
 -1.4286E-01 -4.0000E-01  3.7391E+10  9.9975E-01  2.2094E-02 -2.4560E-03
 -1.1429E-01 -4.0000E-01  3.2378E+10  9.9986E-01  1.6581E-02 -1.0726E-03
 -8.5714E-02 -4.0000E-01  3.0365E+10  9.9994E-01  1.0573E-02 -4.6311E-04
 -5.7143E-02 -4.0000E-01  2.9809E+10  9.9999E-01  4.4922E-03 -5.1972E-04
 -2.8571E-02 -4.0000E-01  2.9789E+10  1.0000E+00 -1.5291E-03 -9.4887E-04
  0.0000E+00 -4.0000E-01  2.9829E+10  9.9997E-01 -7.5688E-03 -1.4720E-03
  2.8571E-02 -4.0000E-01  2.9780E+10  9.9990E-01 -1.3771E-02 -1.8301E-03
  5.7143E-02 -4.0000E-01  2.9790E+10  9.9979E-01 -2.0229E-02 -1.7071E-03
  8.5714E-02 -4.0000E-01  3.0334E+10  9.9964E-01 -2.6827E-02 -6.8877E-04
  1.1429E-01 -4.0000E-01  3.2332E+10  9.9945E-01 -3.3034E-02  1.5926E-03
  1.4286E-01 -4.0000E-01  3.7324E+10  9.9927E-01 -3.7911E-02  4.9946E-03
  1.7143E-01 -4.0000E-01  4.7686E+10  9.9913E-01 -4.0773E-02  8.5078E-03
  2.0000E-01 -4.0000E-01  6.6813E+10  9.9906E-01 -4.1965E-02  1.0876E-02
  2.2857E-01 -4.0000E-01  9.9148E+10  9.9903E-01 -4.2518E-02  1.1602E-02
  2.5714E-01 -4.0000E-01  1.4985E+11  9.9900E-01 -4.3237E-02  1.0969E-02
  2.8571E-01 -4.0000E-01  2.2387E+11  9.9897E-01 -4.4419E-02  9.4635E-03
  3.1429E-01 -4.0000E-01  3.2418E+11  9.9891E-01 -4.6051E-02  7.4452E-03
  3.4286E-01 -4.0000E-01  4.4921E+11  9.9883E-01 -4.8019E-02  5.1115E-03
  3.7143E-01 -4.0000E-01  5.8998E+11  9.9874E-01 -5.0191E-02  2.5481E-03
  4.0000E-01 -4.0000E-01  7.2805E+11  9.9862E-01 -5.2447E-02 -2.2486E-04
  4.2857E-01 -4.0000E-01  8.3624E+11  9.9850E-01 -5.4671E-02 -3.2252E-03
  4.5714E-01 -4.0000E-01  8.8400E+11  9.9837E-01 -5.6732E-02 -6.4960E-03
  4.8571E-01 -4.0000E-01  8.4773E+11  9.9824E-01 -5.8449E-02 -1.0098E-02
  5.1429E-01 -4.0000E-01  7.2363E+11  9.9813E-01 -5.9521E-02 -1.4094E-02
  5.4286E-01 -4.0000E-01  5.3636E+11  9.9806E-01 -5.9381E-02 -1.8469E-02
  5.7143E-01 -4.0000E-01  3.3575E+11  9.9812E-01 -5.6884E-02 -2.2740E-02
  6.0000E-01 -4.0000E-01  1.7758E+11  9.9844E-01 -5.0310E-02 -2.4193E-02
  6.2857E-01 -4.0000E-01  9.5452E+10  9.9894E-01 -4.3659E-02 -1.4804E-02
  6.5714E-01 -4.0000E-01  8.1424E+10  9.9851E-01 -5.4556E-02 -2.4154E-03
  6.8571E-01 -4.0000E-01  9.3315E+10  9.9759E-01 -6.8984E-02 -6.9684E-03
  7.1429E-01 -4.0000E-01  8.8290E+10  9.9709E-01 -7.4195E-02 -1.7713E-02
  7.4286E-01 -4.0000E-01  5.6538E+10  9.9707E-01 -7.0774E-02 -2.8946E-02
  7.7143E-01 -4.0000E-01  2.2632E+10  9.9808E-01 -5.2404E-02 -3.3033E-02
  8.0000E-01 -4.0000E-01  1.1928E+10  9.9878E-01 -4.9070E-02  4.8642E-03
  8.2857E-01 -4.0000E-01  2.0088E+10  9.9635E-01 -8.5345E-02 -1.1043E-03
  8.5714E-01 -4.0000E-01  2.3098E+10  9.9562E-01 -9.0791E-02 -2.2394E-02
  8.8571E-01 -4.0000E-01  1.2432E+10  9.9616E-01 -7.7712E-02 -4.0325E-02
  9.1429E-01 -4.0000E-01  3.4659E+09  9.9929E-01 -3.5536E-02 -1.2567E-02
  9.4286E-01 -4.0000E-01  6.3068E+09  9.9509E-01 -9.8607E-02  8.9092E-03
  9.7143E-01 -4.0000E-01  9.8154E+09  9.9399E-01 -1.0671E-01 -2.4584E-02
  1.0000E+00 -4.0000E-01  5.0922E+09  9.9510E-01 -8.6074E-02 -4.8568E-02
 -1.0000E+00 -3.7143E-01  7.3924E+09  9.9365E-01  1.0792E-01  3.1910E-02
 -9.7143E-01 -3.7143E-01  9.3835E+09  9.9464E-01  1.0219E-01 -1.5467E-02
 -9.4286E-01 -3.7143E-01  4.2214E+09  9.9843E-01  3.6123E-02 -4.2874E-02
 -9.1429E-01 -3.7143E-01  5.7246E+09  9.9712E-01  4.7418E-02  5.9201E-02
 -8.8571E-01 -3.7143E-01  1.7772E+10  9.9541E-01  9.2022E-02  2.6135E-02
 -8.5714E-01 -3.7143E-01  2.3567E+10  9.9613E-01  8.7735E-02 -4.9840E-03
 -8.2857E-01 -3.7143E-01  1.5592E+10  9.9825E-01  5.3747E-02 -2.4673E-02
 -8.0000E-01 -3.7143E-01  1.3602E+10  9.9935E-01  2.4009E-02  2.6971E-02
 -7.7143E-01 -3.7143E-01  3.7273E+10  9.9717E-01  6.6366E-02  3.5435E-02
 -7.4286E-01 -3.7143E-01  7.4664E+10  9.9699E-01  7.5775E-02  1.6515E-02
 -7.1429E-01 -3.7143E-01  9.4224E+10  9.9754E-01  7.0140E-02  1.6167E-03
 -6.8571E-01 -3.7143E-01  8.6306E+10  9.9853E-01  5.3976E-02 -5.7737E-03
 -6.5714E-01 -3.7143E-01  8.3262E+10  9.9931E-01  3.6356E-02  7.2284E-03
 -6.2857E-01 -3.7143E-01  1.3577E+11  9.9871E-01  4.4112E-02  2.5040E-02
 -6.0000E-01 -3.7143E-01  2.7049E+11  9.9813E-01  5.6043E-02  2.4228E-02
 -5.7143E-01 -3.7143E-01  4.6722E+11  9.9801E-01  6.0454E-02  1.8195E-02
 -5.4286E-01 -3.7143E-01  6.7021E+11  9.9807E-01  6.0758E-02  1.2607E-02
 -5.1429E-01 -3.7143E-01  8.1925E+11  9.9821E-01  5.9246E-02  8.0992E-03
 -4.8571E-01 -3.7143E-01  8.7733E+11  9.9837E-01  5.6901E-02  4.4890E-03
 -4.5714E-01 -3.7143E-01  8.4072E+11  9.9853E-01  5.4165E-02  1.5526E-03
 -4.2857E-01 -3.7143E-01  7.3218E+11  9.9868E-01  5.1263E-02 -8.7954E-04
 -4.0000E-01 -3.7143E-01  5.8617E+11  9.9883E-01  4.8331E-02 -2.9246E-03
 -3.7143E-01 -3.7143E-01  4.3517E+11  9.9895E-01  4.5473E-02 -4.6569E-03
 -3.4286E-01 -3.7143E-01  3.0184E+11  9.9907E-01  4.2790E-02 -6.1059E-03
 -3.1429E-01 -3.7143E-01  1.9727E+11  9.9916E-01  4.0398E-02 -7.2327E-03
 -2.8571E-01 -3.7143E-01  1.2321E+11  9.9923E-01  3.8407E-02 -7.8732E-03
 -2.5714E-01 -3.7143E-01  7.5701E+10  9.9929E-01  3.6804E-02 -7.6554E-03
 -2.2857E-01 -3.7143E-01  4.8414E+10  9.9936E-01  3.5119E-02 -6.0720E-03
 -2.0000E-01 -3.7143E-01  3.4944E+10  9.9948E-01  3.2202E-02 -3.1765E-03
 -1.7143E-01 -3.7143E-01  2.9968E+10  9.9963E-01  2.7301E-02 -3.2432E-04
 -1.4286E-01 -3.7143E-01  2.9611E+10  9.9977E-01  2.1280E-02  1.1619E-03
 -1.1429E-01 -3.7143E-01  3.1324E+10  9.9988E-01  1.5345E-02  1.3486E-03
 -8.5714E-02 -3.7143E-01  3.3585E+10  9.9995E-01  9.9103E-03  8.5479E-04
 -5.7143E-02 -3.7143E-01  3.5566E+10  9.9999E-01  4.8899E-03  8.9018E-05
 -2.8571E-02 -3.7143E-01  3.6863E+10  1.0000E+00  8.7641E-05 -7.8812E-04
  0.0000E+00 -3.7143E-01  3.7308E+10  9.9999E-01 -4.6857E-03 -1.7381E-03
  2.8571E-02 -3.7143E-01  3.6855E+10  9.9995E-01 -9.6131E-03 -2.7567E-03
  5.7143E-02 -3.7143E-01  3.5549E+10  9.9988E-01 -1.4901E-02 -3.8098E-03
  8.5714E-02 -3.7143E-01  3.3559E+10  9.9977E-01 -2.0798E-02 -4.7511E-03
  1.1429E-01 -3.7143E-01  3.1290E+10  9.9961E-01 -2.7561E-02 -5.1733E-03
  1.4286E-01 -3.7143E-01  2.9565E+10  9.9937E-01 -3.5168E-02 -4.2126E-03
  1.7143E-01 -3.7143E-01  2.9905E+10  9.9909E-01 -4.2567E-02 -7.5179E-04
  2.0000E-01 -3.7143E-01  3.4853E+10  9.9887E-01 -4.7342E-02  4.9888E-03
  2.2857E-01 -3.7143E-01  4.8277E+10  9.9879E-01 -4.8207E-02  1.0181E-02
  2.5714E-01 -3.7143E-01  7.5485E+10  9.9881E-01 -4.7053E-02  1.2458E-02
  2.8571E-01 -3.7143E-01  1.2287E+11  9.9886E-01 -4.6127E-02  1.2133E-02
  3.1429E-01 -3.7143E-01  1.9676E+11  9.9888E-01 -4.6164E-02  1.0397E-02
  3.4286E-01 -3.7143E-01  3.0111E+11  9.9886E-01 -4.7053E-02  8.0337E-03
  3.7143E-01 -3.7143E-01  4.3420E+11  9.9881E-01 -4.8512E-02  5.3876E-03
  4.0000E-01 -3.7143E-01  5.8503E+11  9.9873E-01 -5.0299E-02  2.5742E-03
  4.2857E-01 -3.7143E-01  7.3103E+11  9.9864E-01 -5.2228E-02 -3.9396E-04
  4.5714E-01 -3.7143E-01  8.3983E+11  9.9853E-01 -5.4142E-02 -3.5508E-03
  4.8571E-01 -3.7143E-01  8.7702E+11  9.9841E-01 -5.5881E-02 -6.9555E-03
  5.1429E-01 -3.7143E-01  8.1973E+11  9.9830E-01 -5.7222E-02 -1.0682E-02
  5.4286E-01 -3.7143E-01  6.7145E+11  9.9822E-01 -5.7796E-02 -1.4794E-02
  5.7143E-01 -3.7143E-01  4.6884E+11  9.9820E-01 -5.6871E-02 -1.9204E-02
  6.0000E-01 -3.7143E-01  2.7187E+11  9.9833E-01 -5.2993E-02 -2.2991E-02
  6.2857E-01 -3.7143E-01  1.3640E+11  9.9876E-01 -4.4956E-02 -2.1533E-02
  6.5714E-01 -3.7143E-01  8.3087E+10  9.9902E-01 -4.3548E-02 -7.8610E-03
  6.8571E-01 -3.7143E-01  8.5825E+10  9.9826E-01 -5.8884E-02 -2.5576E-03
  7.1429E-01 -3.7143E-01  9.4072E+10  9.9756E-01 -6.8940E-02 -1.1016E-02
  7.4286E-01 -3.7143E-01  7.5027E+10  9.9729E-01 -7.0156E-02 -2.1989E-02
  7.7143E-01 -3.7143E-01  3.7733E+10  9.9764E-01 -6.0954E-02 -3.1737E-02
  8.0000E-01 -3.7143E-01  1.3661E+10  9.9914E-01 -3.7848E-02 -1.7171E-02
  8.2857E-01 -3.7143E-01  1.5314E+10  9.9759E-01 -6.8930E-02  7.8141E-03
  8.5714E-01 -3.7143E-01  2.3448E+10  9.9624E-01 -8.5753E-02 -1.2377E-02
  8.8571E-01 -3.7143E-01  1.7982E+10  9.9618E-01 -8.1583E-02 -3.1252E-02
  9.1429E-01 -3.7143E-01  5.8737E+09  9.9799E-01 -5.0441E-02 -3.8287E-02
  9.4286E-01 -3.7143E-01  4.0728E+09  9.9726E-01 -7.0932E-02  2.0874E-02
  9.7143E-01 -3.7143E-01  9.2649E+09  9.9478E-01 -1.0136E-01 -1.2031E-02
  1.0000E+00 -3.7143E-01  7.5245E+09  9.9497E-01 -9.2675E-02 -3.7976E-02
 -1.0000E+00 -3.4286E-01  9.1005E+09  9.9458E-01  1.0320E-01  1.2774E-02
 -9.7143E-01 -3.4286E-01  7.7192E+09  9.9610E-01  8.3300E-02 -2.9251E-02
 -9.4286E-01 -3.4286E-01  3.2382E+09  1.0000E+00 -9.8572E-04 -2.4623E-03
 -9.1429E-01 -3.4286E-01  9.8177E+09  9.9635E-01  7.1613E-02  4.6346E-02
 -8.8571E-01 -3.4286E-01  2.1769E+10  9.9610E-01  8.7424E-02  1.1877E-02
 -8.5714E-01 -3.4286E-01  2.1133E+10  9.9718E-01  7.3571E-02 -1.4888E-02
 -8.2857E-01 -3.4286E-01  1.2308E+10  9.9956E-01  2.6640E-02 -1.2766E-02
 -8.0000E-01 -3.4286E-01  2.0858E+10  9.9830E-01  4.3684E-02  3.8538E-02
 -7.7143E-01 -3.4286E-01  5.4600E+10  9.9729E-01  6.9254E-02  2.4914E-02
 -7.4286E-01 -3.4286E-01  8.7369E+10  9.9750E-01  7.0111E-02  8.2867E-03
 -7.1429E-01 -3.4286E-01  9.1988E+10  9.9820E-01  5.9809E-02 -3.3407E-03
 -6.8571E-01 -3.4286E-01  8.0443E+10  9.9917E-01  4.0601E-02 -1.9667E-03
 -6.5714E-01 -3.4286E-01  1.0215E+11  9.9918E-01  3.5968E-02  1.8437E-02
 -6.2857E-01 -3.4286E-01  2.0236E+11  9.9848E-01  4.9327E-02  2.4688E-02
 -6.0000E-01 -3.4286E-01  3.8246E+11  9.9821E-01  5.6539E-02  1.9740E-02
 -5.7143E-01 -3.4286E-01  5.9529E+11  9.9821E-01  5.8214E-02  1.3959E-02
 -5.4286E-01 -3.4286E-01  7.7329E+11  9.9831E-01  5.7420E-02  9.1705E-03
 -5.1429E-01 -3.4286E-01  8.6419E+11  9.9844E-01  5.5536E-02  5.3344E-03
 -4.8571E-01 -3.4286E-01  8.5129E+11  9.9858E-01  5.3155E-02  2.2148E-03
 -4.5714E-01 -3.4286E-01  7.5213E+11  9.9872E-01  5.0563E-02 -3.8300E-04
 -4.2857E-01 -3.4286E-01  6.0323E+11  9.9885E-01  4.7932E-02 -2.5994E-03
 -4.0000E-01 -3.4286E-01  4.4286E+11  9.9896E-01  4.5394E-02 -4.5293E-03
 -3.7143E-01 -3.4286E-01  2.9942E+11  9.9905E-01  4.3094E-02 -6.2196E-03
 -3.4286E-01 -3.4286E-01  1.8768E+11  9.9912E-01  4.1227E-02 -7.6303E-03
 -3.1429E-01 -3.4286E-01  1.1065E+11  9.9916E-01  4.0039E-02 -8.5149E-03
