          71          71         145   430.589996      WAVE
 -5.1429E-01 -4.5714E-01  2.5781E+10  9.9717E-01  6.6489E-02  3.5135E-02
 -4.8571E-01 -4.5714E-01  6.0275E+10  9.9669E-01  7.9619E-02  1.6218E-02
 -4.5714E-01 -4.5714E-01  8.3444E+10  9.9723E-01  7.4356E-02  1.1716E-03
 -4.2857E-01 -4.5714E-01  7.9766E+10  9.9818E-01  5.9774E-02 -7.4386E-03
 -4.0000E-01 -4.5714E-01  7.0887E+10  9.9917E-01  4.0713E-02 -9.7126E-04
 -3.7143E-01 -4.5714E-01  9.6180E+10  9.9907E-01  3.9748E-02  1.6570E-02
 -3.4286E-01 -4.5714E-01  1.7922E+11  9.9862E-01  4.8817E-02  1.9354E-02
 -3.1429E-01 -4.5714E-01  3.1240E+11  9.9855E-01  5.1844E-02  1.4808E-02
 -2.8571E-01 -4.5714E-01  4.6573E+11  9.9867E-01  5.0470E-02  1.0071E-02
 -2.5714E-01 -4.5714E-01  6.0569E+11  9.9887E-01  4.7057E-02  6.3571E-03
 -2.2857E-01 -4.5714E-01  7.0961E+11  9.9908E-01  4.2682E-02  3.6181E-03
 -2.0000E-01 -4.5714E-01  7.7010E+11  9.9928E-01  3.7814E-02  1.6625E-03
 -1.7143E-01 -4.5714E-01  7.9187E+11  9.9947E-01  3.2671E-02  3.2950E-04
 -1.4286E-01 -4.5714E-01  7.8593E+11  9.9963E-01  2.7363E-02 -5.0304E-04
 -1.1429E-01 -4.5714E-01  7.6454E+11  9.9976E-01  2.1945E-02 -9.3225E-04
 -8.5714E-02 -4.5714E-01  7.3822E+11  9.9986E-01  1.6452E-02 -1.0433E-03
 -5.7143E-02 -4.5714E-01  7.1464E+11  9.9994E-01  1.0910E-02 -9.1789E-04
 -2.8571E-02 -4.5714E-01  6.9873E+11  9.9999E-01  5.3414E-03 -6.3980E-04
  0.0000E+00 -4.5714E-01  6.9314E+11  1.0000E+00 -2.2770E-04 -2.9539E-04
  2.8571E-02 -4.5714E-01  6.9868E+11  9.9998E-01 -5.7716E-03  2.7434E-05
  5.7143E-02 -4.5714E-01  7.1453E+11  9.9994E-01 -1.1265E-02  2.4268E-04
  8.5714E-02 -4.5714E-01  7.3805E+11  9.9986E-01 -1.6684E-02  2.6947E-04
  1.1429E-01 -4.5714E-01  7.6431E+11  9.9976E-01 -2.2005E-02  3.3532E-05
  1.4286E-01 -4.5714E-01  7.8564E+11  9.9963E-01 -2.7205E-02 -5.3318E-04
  1.7143E-01 -4.5714E-01  7.9154E+11  9.9948E-01 -3.2250E-02 -1.4968E-03
  2.0000E-01 -4.5714E-01  7.6978E+11  9.9931E-01 -3.7085E-02 -2.9278E-03
  2.2857E-01 -4.5714E-01  7.0936E+11  9.9912E-01 -4.1604E-02 -4.9096E-03
  2.5714E-01 -4.5714E-01  6.0559E+11  9.9893E-01 -4.5607E-02 -7.5428E-03
  2.8571E-01 -4.5714E-01  4.6584E+11  9.9875E-01 -4.8675E-02 -1.0921E-02
  3.1429E-01 -4.5714E-01  3.1272E+11  9.9864E-01 -4.9900E-02 -1.4942E-02
  3.4286E-01 -4.5714E-01  1.7964E+11  9.9871E-01 -4.7461E-02 -1.8290E-02
  3.7143E-01 -4.5714E-01  9.6525E+10  9.9905E-01 -4.0865E-02 -1.4811E-02
  4.0000E-01 -4.5714E-01  7.0996E+10  9.9902E-01 -4.4368E-02 -2.4404E-04
  4.2857E-01 -4.5714E-01  7.9645E+10  9.9809E-01 -6.1652E-02  2.9479E-03
  4.5714E-01 -4.5714E-01  8.3293E+10  9.9729E-01 -7.3352E-02 -5.9151E-03
  4.8571E-01 -4.5714E-01  6.0309E+10  9.9690E-01 -7.6422E-02 -1.8874E-02
  5.1429E-01 -4.5714E-01  2.5975E+10  9.9743E-01 -6.3937E-02 -3.2334E-02
  5.4286E-01 -4.5714E-01  1.0404E+10  9.9928E-01 -3.7813E-02 -8.6743E-04
  5.7143E-01 -4.5714E-01  1.7157E+10  9.9636E-01 -8.4169E-02  1.3156E-02
  6.0000E-01 -4.5714E-01  2.0791E+10  9.9497E-01 -9.9392E-02 -1.2115E-02
  6.2857E-01 -4.5714E-01  9.8841E+09  9.9540E-01 -8.6813E-02 -4.0498E-02
  6.5714E-01 -4.5714E-01  2.8114E+09  9.9944E-01 -3.1923E-02  1.0285E-02
  6.8571E-01 -4.5714E-01  7.5076E+09  9.9359E-01 -1.1222E-01  1.3273E-02
  7.1429E-01 -4.5714E-01  7.4842E+09  9.9260E-01 -1.1804E-01 -2.8521E-02
  7.4286E-01 -4.5714E-01  1.6170E+09  9.9764E-01 -4.4984E-02 -5.1967E-02
  7.7143E-01 -4.5714E-01  2.9993E+09  9.9207E-01 -1.2157E-01  3.1925E-02
  8.0000E-01 -4.5714E-01  4.3361E+09  9.9014E-01 -1.3736E-01 -2.7574E-02
  8.2857E-01 -4.5714E-01  8.3564E+08  9.9721E-01 -4.3232E-02 -6.0774E-02
  8.5714E-01 -4.5714E-01  2.0522E+09  9.8886E-01 -1.4628E-01  2.7602E-02
  8.8571E-01 -4.5714E-01  2.2199E+09  9.8799E-01 -1.4743E-01 -4.6357E-02
  9.1429E-01 -4.5714E-01  3.7549E+08  9.9852E-01 -2.7012E-02  4.7215E-02
  9.4286E-01 -4.5714E-01  1.8511E+09  9.8489E-01 -1.7309E-01 -6.2243E-03
  9.7143E-01 -4.5714E-01  5.9683E+08  9.9054E-01 -1.0403E-01 -8.9427E-02
  1.0000E+00 -4.5714E-01  8.5129E+08  9.8365E-01 -1.7564E-01  3.9856E-02
 -1.0000E+00 -4.2857E-01  2.7818E+08  9.9459E-01  3.2468E-03 -1.0384E-01
 -9.7143E-01 -4.2857E-01  1.4623E+09  9.8458E-01  1.7047E-01  3.9295E-02
 -9.4286E-01 -4.2857E-01  1.1670E+09  9.8801E-01  1.3538E-01 -7.4249E-02
 -9.1429E-01 -4.2857E-01  7.9634E+08  9.9006E-01  9.8639E-02  1.0025E-01
 -8.8571E-01 -4.2857E-01  2.8862E+09  9.8786E-01  1.5503E-01 -1.0129E-02
 -8.5714E-01 -4.2857E-01  7.6214E+08  9.9635E-01  3.0659E-02 -7.9613E-02
 -8.2857E-01 -4.2857E-01  2.5985E+09  9.9029E-01  1.2834E-01  5.3408E-02
 -8.0000E-01 -4.2857E-01  4.4844E+09  9.9098E-01  1.3218E-01 -2.2290E-02
 -7.7143E-01 -4.2857E-01  1.1738E+09  9.9926E-01  4.7823E-03 -3.8279E-02
 -7.4286E-01 -4.2857E-01  4.8450E+09  9.9270E-01  1.1185E-01  4.5212E-02
 -7.1429E-01 -4.2857E-01  8.8146E+09  9.9312E-01  1.1659E-01 -1.0520E-02
 -6.8571E-01 -4.2857E-01  3.7090E+09  9.9768E-01  5.0674E-02 -4.5559E-02
 -6.5714E-01 -4.2857E-01  6.0463E+09  9.9610E-01  7.0453E-02  5.3152E-02
 -6.2857E-01 -4.2857E-01  1.8555E+10  9.9479E-01  1.0102E-01  1.3714E-02
 -6.0000E-01 -4.2857E-01  1.9322E+10  9.9609E-01  8.6753E-02 -1.6726E-02
 -5.7143E-01 -4.2857E-01  1.0486E+10  9.9934E-01  3.3962E-02 -1.3068E-02
 -5.4286E-01 -4.2857E-01  2.1145E+10  9.9758E-01  5.9229E-02  3.6430E-02
 -5.1429E-01 -4.2857E-01  5.5650E+10  9.9674E-01  7.8569E-02  1.8309E-02
 -4.8571E-01 -4.2857E-01  8.2002E+10  9.9720E-01  7.4698E-02  2.0825E-03
 -4.5714E-01 -4.2857E-01  7.9090E+10  9.9817E-01  6.0063E-02 -7.3594E-03
 -4.2857E-01 -4.2857E-01  7.0673E+10  9.9918E-01  4.0396E-02  3.1795E-04
 -4.0000E-01 -4.2857E-01  1.0434E+11  9.9894E-01  4.2280E-02  1.8489E-02
 -3.7143E-01 -4.2857E-01  2.0719E+11  9.9845E-01  5.2163E-02  1.9252E-02
 -3.4286E-01 -4.2857E-01  3.6494E+11  9.9840E-01  5.4820E-02  1.3870E-02
 -3.1429E-01 -4.2857E-01  5.3526E+11  9.9854E-01  5.3270E-02  8.8971E-03
 -2.8571E-01 -4.2857E-01  6.7486E+11  9.9874E-01  4.9894E-02  5.0997E-03
 -2.5714E-01 -4.2857E-01  7.5868E+11  9.9895E-01  4.5680E-02  2.3074E-03
 -2.2857E-01 -4.2857E-01  7.8361E+11  9.9916E-01  4.1046E-02  3.0608E-04
 -2.0000E-01 -4.2857E-01  7.6185E+11  9.9934E-01  3.6177E-02 -1.0603E-03
 -1.7143E-01 -4.2857E-01  7.1150E+11  9.9951E-01  3.1162E-02 -1.8992E-03
 -1.4286E-01 -4.2857E-01  6.4961E+11  9.9966E-01  2.6041E-02 -2.2887E-03
 -1.1429E-01 -4.2857E-01  5.8886E+11  9.9978E-01  2.0831E-02 -2.2940E-03
 -8.5714E-02 -4.2857E-01  5.3715E+11  9.9988E-01  1.5543E-02 -1.9792E-03
 -5.7143E-02 -4.2857E-01  4.9866E+11  9.9995E-01  1.0190E-02 -1.4167E-03
 -2.8571E-02 -4.2857E-01  4.7518E+11  9.9999E-01  4.7938E-03 -6.8959E-04
  0.0000E+00 -4.2857E-01  4.6730E+11  1.0000E+00 -6.1304E-04  1.0757E-04
  2.8571E-02 -4.2857E-01  4.7515E+11  9.9998E-01 -5.9920E-03  8.7515E-04
  5.7143E-02 -4.2857E-01  4.9859E+11  9.9993E-01 -1.1305E-02  1.5154E-03
  8.5714E-02 -4.2857E-01  5.3704E+11  9.9986E-01 -1.6524E-02  1.9392E-03
  1.1429E-01 -4.2857E-01  5.8868E+11  9.9976E-01 -2.1631E-02  2.0720E-03
  1.4286E-01 -4.2857E-01  6.4936E+11  9.9964E-01 -2.6617E-02  1.8542E-03
  1.7143E-01 -4.2857E-01  7.1117E+11  9.9950E-01 -3.1475E-02  1.2367E-03
  2.0000E-01 -4.2857E-01  7.6145E+11  9.9935E-01 -3.6187E-02  1.7456E-04
  2.2857E-01 -4.2857E-01  7.8317E+11  9.9917E-01 -4.0712E-02 -1.3845E-03
  2.5714E-01 -4.2857E-01  7.5828E+11  9.9898E-01 -4.4964E-02 -3.5118E-03
  2.8571E-01 -4.2857E-01  6.7461E+11  9.9879E-01 -4.8761E-02 -6.3079E-03
  3.1429E-01 -4.2857E-01  5.3526E+11  9.9861E-01 -5.1722E-02 -9.8952E-03
  3.4286E-01 -4.2857E-01  3.6523E+11  9.9849E-01 -5.2985E-02 -1.4289E-02
  3.7143E-01 -4.2857E-01  2.0765E+11  9.9855E-01 -5.0621E-02 -1.8546E-02
  4.0000E-01 -4.2857E-01  1.0474E+11  9.9894E-01 -4.2858E-02 -1.6762E-02
  4.2857E-01 -4.2857E-01  7.0808E+10  9.9904E-01 -4.3830E-02 -1.1841E-03
  4.5714E-01 -4.2857E-01  7.8962E+10  9.9808E-01 -6.1833E-02  3.0984E-03
  4.8571E-01 -4.2857E-01  8.1853E+10  9.9727E-01 -7.3574E-02 -6.5153E-03
  5.1429E-01 -4.2857E-01  5.5715E+10  9.9695E-01 -7.5361E-02 -2.0399E-02
  5.4286E-01 -4.2857E-01  2.1351E+10  9.9779E-01 -5.7845E-02 -3.2568E-02
  5.7143E-01 -4.2857E-01  1.0553E+10  9.9896E-01 -4.4332E-02  1.0954E-02
  6.0000E-01 -4.2857E-01  1.9209E+10  9.9604E-01 -8.8615E-02  7.3009E-03
  6.2857E-01 -4.2857E-01  1.8528E+10  9.9513E-01 -9.6682E-02 -1.9252E-02
  6.5714E-01 -4.2857E-01  6.1630E+09  9.9667E-01 -6.7572E-02 -4.5567E-02
  6.8571E-01 -4.2857E-01  3.7145E+09  9.9716E-01 -6.6861E-02  3.4628E-02
  7.1429E-01 -4.2857E-01  8.7286E+09  9.9336E-01 -1.1503E-01 -2.4234E-03
  7.4286E-01 -4.2857E-01  4.8959E+09  9.9366E-01 -1.0315E-01 -4.4684E-02
  7.7143E-01 -4.2857E-01  1.2107E+09  9.9877E-01 -3.5979E-02  3.4180E-02
  8.0000E-01 -4.2857E-01  4.4106E+09  9.9125E-01 -1.3192E-01  3.6320E-03
  8.2857E-01 -4.2857E-01  2.6357E+09  9.9180E-01 -1.1647E-01 -5.2641E-02
  8.5714E-01 -4.2857E-01  7.7679E+08  9.9594E-01 -6.6521E-02  6.0725E-02
  8.8571E-01 -4.2857E-01  2.8304E+09  9.8860E-01 -1.5019E-01 -1.0449E-02
  9.1429E-01 -4.2857E-01  8.4744E+08  9.9296E-01 -8.9376E-02 -7.7695E-02
  9.4286E-01 -4.2857E-01  1.1314E+09  9.8799E-01 -1.4919E-01  4.0330E-02
  9.7143E-01 -4.2857E-01  1.4623E+09  9.8679E-01 -1.5415E-01 -4.9856E-02
  1.0000E+00 -4.2857E-01  2.9504E+08  9.9511E-01 -6.1877E-02  7.7019E-02
 -1.0000E+00 -4.0000E-01  3.5868E+08  9.9151E-01  5.4466E-02  1.1807E-01
 -9.7143E-01 -4.0000E-01  1.8918E+09  9.8651E-01  1.6343E-01 -9.4162E-03
 -9.4286E-01 -4.0000E-01  4.0065E+08  9.9689E-01  4.2512E-04 -7.8857E-02
 -9.1429E-01 -4.0000E-01  2.0426E+09  9.8858E-01  1.4543E-01  3.9552E-02
 -8.8571E-01 -4.0000E-01  2.1053E+09  9.9063E-01  1.2722E-01 -4.9712E-02
 -8.5714E-01 -4.0000E-01  8.0224E+08  9.9589E-01  3.3891E-02  8.4029E-02
 -8.2857E-01 -4.0000E-01  4.3975E+09  9.9094E-01  1.3381E-01  1.1083E-02
 -8.0000E-01 -4.0000E-01  2.6199E+09  9.9411E-01  9.2984E-02 -5.5702E-02
 -7.7143E-01 -4.0000E-01  2.0289E+09  9.9567E-01  6.0973E-02  7.0132E-02
 -7.4286E-01 -4.0000E-01  8.1801E+09  9.9315E-01  1.1638E-01  1.0859E-02
 -7.1429E-01 -4.0000E-01  6.1316E+09  9.9533E-01  8.9271E-02 -3.6609E-02
 -6.8571E-01 -4.0000E-01  3.2054E+09  9.9897E-01  2.3060E-02  3.9049E-02
 -6.5714E-01 -4.0000E-01  1.4106E+10  9.9512E-01  9.5083E-02  2.6444E-02
 -6.2857E-01 -4.0000E-01  2.0952E+10  9.9577E-01  9.1568E-02 -7.1758E-03
 -6.0000E-01 -4.0000E-01  1.2320E+10  9.9840E-01  5.1064E-02 -2.4317E-02
 -5.7143E-01 -4.0000E-01  1.5307E+10  9.9842E-01  4.4671E-02  3.4026E-02
 -5.4286E-01 -4.0000E-01  4.6947E+10  9.9690E-01  7.5488E-02  2.2263E-02
 -5.1429E-01 -4.0000E-01  7.8690E+10  9.9719E-01  7.4841E-02  4.5548E-03
 -4.8571E-01 -4.0000E-01  7.9985E+10  9.9807E-01  6.1710E-02 -6.6083E-03
 -4.5714E-01 -4.0000E-01  7.0004E+10  9.9915E-01  4.1161E-02 -9.1535E-04
 -4.2857E-01 -4.0000E-01  1.0366E+11  9.9893E-01  4.2395E-02  1.8540E-02
 -4.0000E-01 -4.0000E-01  2.1598E+11  9.9839E-01  5.3311E-02  1.9238E-02
 -3.7143E-01 -4.0000E-01  3.9017E+11  9.9832E-01  5.6309E-02  1.3432E-02
 -3.4286E-01 -4.0000E-01  5.7252E+11  9.9845E-01  5.4961E-02  8.2138E-03
 -3.1429E-01 -4.0000E-01  7.0901E+11  9.9865E-01  5.1817E-02  4.2458E-03
 -2.8571E-01 -4.0000E-01  7.7142E+11  9.9885E-01  4.7880E-02  1.2997E-03
 -2.5714E-01 -4.0000E-01  7.6125E+11  9.9905E-01  4.3559E-02 -8.5647E-04
 -2.2857E-01 -4.0000E-01  6.9894E+11  9.9923E-01  3.9035E-02 -2.3786E-03
 -2.0000E-01 -4.0000E-01  6.1010E+11  9.9940E-01  3.4390E-02 -3.3631E-03
 -1.7143E-01 -4.0000E-01  5.1616E+11  9.9955E-01  2.9652E-02 -3.8683E-03
 -1.4286E-01 -4.0000E-01  4.3095E+11  9.9968E-01  2.4820E-02 -3.9331E-03
 -1.1429E-01 -4.0000E-01  3.6119E+11  9.9980E-01  1.9879E-02 -3.5926E-03
 -8.5714E-02 -4.0000E-01  3.0875E+11  9.9989E-01  1.4810E-02 -2.8931E-03
 -5.7143E-02 -4.0000E-01  2.7295E+11  9.9995E-01  9.6095E-03 -1.9020E-03
 -2.8571E-02 -4.0000E-01  2.5231E+11  9.9999E-01  4.3048E-03 -7.1172E-04
  0.0000E+00 -4.0000E-01  2.4558E+11  1.0000E+00 -1.0426E-03  5.6535E-04
  2.8571E-02 -4.0000E-01  2.5230E+11  9.9998E-01 -6.3506E-03  1.8068E-03
  5.7143E-02 -4.0000E-01  2.7293E+11  9.9993E-01 -1.1541E-02  2.8915E-03
  8.5714E-02 -4.0000E-01  3.0870E+11  9.9986E-01 -1.6564E-02  3.7112E-03
  1.1429E-01 -4.0000E-01  3.6111E+11  9.9976E-01 -2.1408E-02  4.1818E-03
  1.4286E-01 -4.0000E-01  4.3081E+11  9.9965E-01 -2.6087E-02  4.2480E-03
  1.7143E-01 -4.0000E-01  5.1594E+11  9.9952E-01 -3.0628E-02  3.8794E-03
  2.0000E-01 -4.0000E-01  6.0977E+11  9.9938E-01 -3.5050E-02  3.0590E-03
  2.2857E-01 -4.0000E-01  6.9851E+11  9.9922E-01 -3.9353E-02  1.7692E-03
  2.5714E-01 -4.0000E-01  7.6073E+11  9.9905E-01 -4.3502E-02 -2.2851E-05
  2.8571E-01 -4.0000E-01  7.7091E+11  9.9887E-01 -4.7413E-02 -2.3789E-03
  3.1429E-01 -4.0000E-01  7.0865E+11  9.9869E-01 -5.0908E-02 -5.4014E-03
  3.4286E-01 -4.0000E-01  5.7244E+11  9.9852E-01 -5.3601E-02 -9.2329E-03
  3.7143E-01 -4.0000E-01  3.9043E+11  9.9841E-01 -5.4600E-02 -1.3943E-02
  4.0000E-01 -4.0000E-01  2.1646E+11  9.9848E-01 -5.1798E-02 -1.8658E-02
  4.2857E-01 -4.0000E-01  1.0408E+11  9.9893E-01 -4.2956E-02 -1.6906E-02
  4.5714E-01 -4.0000E-01  7.0122E+10  9.9901E-01 -4.4432E-02 -1.9439E-04
  4.8571E-01 -4.0000E-01  7.9830E+10  9.9801E-01 -6.3018E-02  2.4176E-03
  5.1429E-01 -4.0000E-01  7.8566E+10  9.9727E-01 -7.3344E-02 -8.5167E-03
  5.4286E-01 -4.0000E-01  4.7069E+10  9.9711E-01 -7.2252E-02 -2.3313E-02
  5.7143E-01 -4.0000E-01  1.5508E+10  9.9852E-01 -4.6113E-02 -2.8943E-02
  6.0000E-01 -4.0000E-01  1.2316E+10  9.9808E-01 -5.9191E-02  1.8068E-02
  6.2857E-01 -4.0000E-01  2.0835E+10  9.9585E-01 -9.0964E-02 -1.1099E-03
  6.5714E-01 -4.0000E-01  1.4152E+10  9.9555E-01 -8.9766E-02 -2.8668E-02
  6.8571E-01 -4.0000E-01  3.3087E+09  9.9908E-01 -3.2482E-02 -2.8096E-02
  7.1429E-01 -4.0000E-01  6.0685E+09  9.9516E-01 -9.5738E-02  2.2327E-02
  7.4286E-01 -4.0000E-01  8.1430E+09  9.9364E-01 -1.1095E-01 -1.9346E-02
  7.7143E-01 -4.0000E-01  2.1118E+09  9.9667E-01 -6.0181E-02 -5.5032E-02
  8.0000E-01 -4.0000E-01  2.5831E+09  9.9385E-01 -1.0482E-01  3.5694E-02
  8.2857E-01 -4.0000E-01  4.3641E+09  9.9169E-01 -1.2662E-01 -2.2545E-02
  8.5714E-01 -4.0000E-01  8.6472E+08  9.9743E-01 -4.2644E-02 -5.7628E-02
  8.8571E-01 -4.0000E-01  2.0527E+09  9.9068E-01 -1.3404E-01  2.4383E-02
  9.1429E-01 -4.0000E-01  2.0522E+09  9.9017E-01 -1.3217E-01 -4.5709E-02
  9.4286E-01 -4.0000E-01  4.2126E+08  9.9693E-01 -4.8221E-02  6.1628E-02
  9.7143E-01 -4.0000E-01  1.8445E+09  9.8748E-01 -1.5714E-01 -1.3754E-02
  1.0000E+00 -4.0000E-01  4.0443E+08  9.9526E-01 -5.8577E-02 -7.7567E-02
 -1.0000E+00 -3.7143E-01  1.0485E+09  9.8796E-01  1.4238E-01  6.0522E-02
 -9.7143E-01 -3.7143E-01  1.4701E+09  9.8931E-01  1.3746E-01 -4.8728E-02
 -9.4286E-01 -3.7143E-01  5.2201E+08  9.9436E-01  4.3418E-02  9.6713E-02
 -9.1429E-01 -3.7143E-01  2.8015E+09  9.8998E-01  1.4123E-01 -1.0539E-04
 -8.8571E-01 -3.7143E-01  9.1343E+08  9.9573E-01  5.1695E-02 -7.6481E-02
 -8.5714E-01 -3.7143E-01  2.3314E+09  9.9223E-01  1.1237E-01  5.3337E-02
 -8.2857E-01 -3.7143E-01  4.4312E+09  9.9256E-01  1.2025E-01 -1.8997E-02
 -8.0000E-01 -3.7143E-01  1.1478E+09  9.9954E-01  1.5830E-03 -3.0121E-02
 -7.7143E-01 -3.7143E-01  5.1580E+09  9.9389E-01  1.0372E-01  3.7881E-02
 -7.4286E-01 -3.7143E-01  8.4363E+09  9.9444E-01  1.0436E-01 -1.3874E-02
 -7.1429E-01 -3.7143E-01  3.0904E+09  9.9907E-01  2.7814E-02 -3.2872E-02
 -6.8571E-01 -3.7143E-01  8.1618E+09  9.9608E-01  7.7453E-02  4.2644E-02
 -6.5714E-01 -3.7143E-01  2.0143E+10  9.9570E-01  9.2454E-02  5.1085E-03
 -6.2857E-01 -3.7143E-01  1.6094E+10  9.9733E-01  6.9666E-02 -2.1970E-02
 -6.0000E-01 -3.7143E-01  1.0886E+10  9.9951E-01  2.6931E-02  1.5983E-02
 -5.7143E-01 -3.7143E-01  3.4710E+10  9.9726E-01  6.8572E-02  2.7819E-02
 -5.4286E-01 -3.7143E-01  7.1719E+10  9.9721E-01  7.4096E-02  8.6825E-03
 -5.1429E-01 -3.7143E-01  8.1661E+10  9.9793E-01  6.4074E-02 -4.6378E-03
 -4.8571E-01 -3.7143E-01  6.9848E+10  9.9904E-01  4.3545E-02 -3.9527E-03
 -4.5714E-01 -3.7143E-01  9.4372E+10  9.9906E-01  4.0118E-02  1.6680E-02
 -4.2857E-01 -3.7143E-01  2.0381E+11  9.9844E-01  5.2396E-02  1.9497E-02
 -4.0000E-01 -3.7143E-01  3.8664E+11  9.9831E-01  5.6470E-02  1.3563E-02
 -3.7143E-01 -3.7143E-01  5.8070E+11  9.9842E-01  5.5643E-02  8.0520E-03
 -3.4286E-01 -3.7143E-01  7.1920E+11  9.9859E-01  5.2875E-02  3.8385E-03
 -3.1429E-01 -3.7143E-01  7.6759E+11  9.9878E-01  4.9289E-02  6.6694E-04
 -2.8571E-01 -3.7143E-01  7.3031E+11  9.9897E-01  4.5335E-02 -1.7205E-03
 -2.5714E-01 -3.7143E-01  6.3603E+11  9.9914E-01  4.1208E-02 -3.4906E-03
 -2.2857E-01 -3.7143E-01  5.1834E+11  9.9930E-01  3.7001E-02 -4.7387E-03
 -2.0000E-01 -3.7143E-01  4.0327E+11  9.9945E-01  3.2749E-02 -5.5089E-03
 -1.7143E-01 -3.7143E-01  3.0545E+11  9.9958E-01  2.8444E-02 -5.8112E-03
 -1.4286E-01 -3.7143E-01  2.2984E+11  9.9969E-01  2.4042E-02 -5.6376E-03
 -1.1429E-01 -3.7143E-01  1.7547E+11  9.9980E-01  1.9460E-02 -4.9884E-03
 -8.5714E-02 -3.7143E-01  1.3878E+11  9.9989E-01  1.4605E-02 -3.8993E-03
 -5.7143E-02 -3.7143E-01  1.1581E+11  9.9995E-01  9.4212E-03 -2.4587E-03
 -2.8571E-02 -3.7143E-01  1.0336E+11  9.9999E-01  3.9437E-03 -7.9269E-04
  0.0000E+00 -3.7143E-01  9.9436E+10  1.0000E+00 -1.6803E-03  9.6870E-04
  2.8571E-02 -3.7143E-01  1.0336E+11  9.9997E-01 -7.2326E-03  2.7045E-03
  5.7143E-02 -3.7143E-01  1.1581E+11  9.9991E-01 -1.2507E-02  4.2870E-03
  8.5714E-02 -3.7143E-01  1.3878E+11  9.9983E-01 -1.7387E-02  5.5714E-03
  1.1429E-01 -3.7143E-01  1.7546E+11  9.9974E-01 -2.1878E-02  6.4244E-03
  1.4286E-01 -3.7143E-01  2.2980E+11  9.9964E-01 -2.6074E-02  6.7651E-03
  1.7143E-01 -3.7143E-01  3.0535E+11  9.9953E-01 -3.0091E-02  6.5772E-03
  2.0000E-01 -3.7143E-01  4.0309E+11  9.9940E-01 -3.4017E-02  5.8857E-03
  2.2857E-01 -3.7143E-01  5.1804E+11  9.9927E-01 -3.7894E-02  4.7223E-03
  2.5714E-01 -3.7143E-01  6.3559E+11  9.9912E-01 -4.1719E-02  3.1010E-03
  2.8571E-01 -3.7143E-01  7.2975E+11  9.9897E-01 -4.5445E-02  1.0032E-03
  3.1429E-01 -3.7143E-01  7.6700E+11  9.9880E-01 -4.8971E-02 -1.6326E-03
  3.4286E-01 -3.7143E-01  7.1877E+11  9.9863E-01 -5.2097E-02 -4.9206E-03
  3.7143E-01 -3.7143E-01  5.8060E+11  9.9848E-01 -5.4397E-02 -9.0257E-03
  4.0000E-01 -3.7143E-01  3.8694E+11  9.9840E-01 -5.4864E-02 -1.4034E-02
  4.2857E-01 -3.7143E-01  2.0433E+11  9.9852E-01 -5.1040E-02 -1.8847E-02
  4.5714E-01 -3.7143E-01  9.4782E+10  9.9904E-01 -4.1101E-02 -1.5202E-02
  4.8571E-01 -3.7143E-01  6.9902E+10  9.9891E-01 -4.6551E-02  2.1347E-03
  5.1429E-01 -3.7143E-01  8.1476E+10  9.9791E-01 -6.4633E-02  5.2628E-04
  5.4286E-01 -3.7143E-01  7.1657E+10  9.9733E-01 -7.2080E-02 -1.1918E-02
  5.7143E-01 -3.7143E-01  3.4899E+10  9.9747E-01 -6.5637E-02 -2.7169E-02
  6.0000E-01 -3.7143E-01  1.1039E+10  9.9936E-01 -3.3466E-02 -1.2290E-02
  6.2857E-01 -3.7143E-01  1.6012E+10  9.9718E-01 -7.3791E-02  1.3855E-02
  6.5714E-01 -3.7143E-01  2.0072E+10  9.9591E-01 -8.9637E-02 -1.1341E-02
  6.8571E-01 -3.7143E-01  8.2731E+09  9.9657E-01 -7.2935E-02 -3.9123E-02
  7.1429E-01 -3.7143E-01  3.1228E+09  9.9863E-01 -4.4706E-02  2.7212E-02
  7.4286E-01 -3.7143E-01  8.3459E+09  9.9458E-01 -1.0393E-01  1.8466E-03
  7.7143E-01 -3.7143E-01  5.2043E+09  9.9464E-01 -9.5992E-02 -3.8483E-02
  8.0000E-01 -3.7143E-01  1.1875E+09  9.9918E-01 -2.9303E-02  2.7810E-02
  8.2857E-01 -3.7143E-01  4.3577E+09  9.9281E-01 -1.1965E-01  2.6330E-03
  8.5714E-01 -3.7143E-01  2.3767E+09  9.9352E-01 -1.0178E-01 -5.0575E-02
  8.8571E-01 -3.7143E-01  9.1579E+08  9.9540E-01 -7.7990E-02  5.5587E-02
  9.1429E-01 -3.7143E-01  2.7563E+09  9.9074E-01 -1.3483E-01 -1.6225E-02
  9.4286E-01 -3.7143E-01  5.7512E+08  9.9665E-01 -4.9036E-02 -6.5448E-02
  9.7143E-01 -3.7143E-01  1.4207E+09  9.8953E-01 -1.4288E-01  2.0271E-02
  1.0000E+00 -3.7143E-01  1.0731E+09  9.9031E-01 -1.2535E-01 -5.9812E-02
 -1.0000E+00 -3.4286E-01  1.6927E+09  9.8914E-01  1.4617E-01  1.5278E-02
 -9.7143E-01 -3.4286E-01  7.1895E+08  9.9362E-01  7.6754E-02 -8.2607E-02
 -9.4286E-01 -3.4286E-01  1.4266E+09  9.9142E-01  1.1784E-01  5.6643E-02
 -9.1429E-01 -3.4286E-01  2.4804E+09  9.9197E-01  1.2282E-01 -3.0066E-02
