          71          71          89   293.579987      WAVE
  5.4286E-01 -4.0000E-01  3.4069E+11  9.9814E-01 -5.7005E-02 -2.1818E-02
  5.7143E-01 -4.0000E-01  1.7760E+11  9.9846E-01 -5.0224E-02 -2.3354E-02
  6.0000E-01 -4.0000E-01  9.5792E+10  9.9896E-01 -4.3601E-02 -1.3243E-02
  6.2857E-01 -4.0000E-01  8.4635E+10  9.9845E-01 -5.5616E-02 -1.0950E-03
  6.5714E-01 -4.0000E-01  9.6963E+10  9.9753E-01 -6.9984E-02 -6.4227E-03
  6.8571E-01 -4.0000E-01  8.8113E+10  9.9704E-01 -7.4860E-02 -1.7634E-02
  7.1429E-01 -4.0000E-01  5.2351E+10  9.9709E-01 -7.0255E-02 -2.9444E-02
  7.4286E-01 -4.0000E-01  1.9357E+10  9.9839E-01 -4.7963E-02 -3.0202E-02
  7.7143E-01 -4.0000E-01  1.3127E+10  9.9831E-01 -5.7268E-02  1.0362E-02
  8.0000E-01 -4.0000E-01  2.2612E+10  9.9606E-01 -8.8623E-02 -3.8734E-03
  8.2857E-01 -4.0000E-01  2.1955E+10  9.9555E-01 -9.0750E-02 -2.5497E-02
  8.5714E-01 -4.0000E-01  9.1700E+09  9.9665E-01 -6.9661E-02 -4.2929E-02
  8.8571E-01 -4.0000E-01  3.3732E+09  9.9873E-01 -4.7578E-02  1.6590E-02
  9.1429E-01 -4.0000E-01  8.4694E+09  9.9438E-01 -1.0590E-01 -7.6844E-04
  9.4286E-01 -4.0000E-01  9.1087E+09  9.9398E-01 -1.0478E-01 -3.2095E-02
  9.7143E-01 -4.0000E-01  2.8593E+09  9.9670E-01 -6.3560E-02 -5.0548E-02
  1.0000E+00 -4.0000E-01  2.0943E+09  9.9491E-01 -9.5606E-02  3.1706E-02
 -1.0000E+00 -3.7143E-01  1.3592E+09  9.9972E-01 -1.8198E-02 -1.5218E-02
 -9.7143E-01 -3.7143E-01  5.1751E+09  9.9387E-01  9.7575E-02  5.2047E-02
 -9.4286E-01 -3.7143E-01  1.0100E+10  9.9405E-01  1.0892E-01 -1.2650E-03
 -9.1429E-01 -3.7143E-01  6.0074E+09  9.9669E-01  6.9115E-02 -4.2824E-02
 -8.8571E-01 -3.7143E-01  4.0223E+09  9.9875E-01  1.7853E-02  4.6693E-02
 -8.5714E-01 -3.7143E-01  1.4993E+10  9.9543E-01  8.9133E-02  3.4138E-02
 -8.2857E-01 -3.7143E-01  2.4348E+10  9.9584E-01  9.1151E-02  5.7978E-04
 -8.0000E-01 -3.7143E-01  1.8000E+10  9.9765E-01  6.4322E-02 -2.3686E-02
 -7.7143E-01 -3.7143E-01  1.2716E+10  9.9967E-01  2.0802E-02  1.4968E-02
 -7.4286E-01 -3.7143E-01  3.3560E+10  9.9731E-01  6.3524E-02  3.6696E-02
 -7.1429E-01 -3.7143E-01  7.3023E+10  9.9695E-01  7.6052E-02  1.7582E-02
 -6.8571E-01 -3.7143E-01  9.6633E+10  9.9745E-01  7.1290E-02  2.0726E-03
 -6.5714E-01 -3.7143E-01  8.9760E+10  9.9843E-01  5.5621E-02 -6.1808E-03
 -6.2857E-01 -3.7143E-01  8.5046E+10  9.9929E-01  3.7235E-02  5.7868E-03
 -6.0000E-01 -3.7143E-01  1.3814E+11  9.9873E-01  4.4370E-02  2.4047E-02
 -5.7143E-01 -3.7143E-01  2.7908E+11  9.9814E-01  5.6286E-02  2.3231E-02
 -5.4286E-01 -3.7143E-01  4.8573E+11  9.9802E-01  6.0478E-02  1.7110E-02
 -5.1429E-01 -3.7143E-01  6.9687E+11  9.9810E-01  6.0535E-02  1.1513E-02
 -4.8571E-01 -3.7143E-01  8.4790E+11  9.9825E-01  5.8799E-02  7.0358E-03
 -4.5714E-01 -3.7143E-01  9.0122E+11  9.9841E-01  5.6252E-02  3.4734E-03
 -4.2857E-01 -3.7143E-01  8.5585E+11  9.9858E-01  5.3331E-02  5.9379E-04
 -4.0000E-01 -3.7143E-01  7.3835E+11  9.9874E-01  5.0254E-02 -1.7736E-03
 -3.7143E-01 -3.7143E-01  5.8593E+11  9.9888E-01  4.7155E-02 -3.7435E-03
 -3.4286E-01 -3.7143E-01  4.3198E+11  9.9901E-01  4.4131E-02 -5.3846E-03
 -3.1429E-01 -3.7143E-01  2.9856E+11  9.9913E-01  4.1274E-02 -6.7168E-03
 -2.8571E-01 -3.7143E-01  1.9550E+11  9.9922E-01  3.8680E-02 -7.6906E-03
 -2.5714E-01 -3.7143E-01  1.2334E+11  9.9930E-01  3.6411E-02 -8.1401E-03
 -2.2857E-01 -3.7143E-01  7.7294E+10  9.9938E-01  3.4384E-02 -7.7437E-03
 -2.0000E-01 -3.7143E-01  5.0726E+10  9.9947E-01  3.2105E-02 -6.1608E-03
 -1.7143E-01 -3.7143E-01  3.7238E+10  9.9958E-01  2.8654E-02 -3.6045E-03
 -1.4286E-01 -3.7143E-01  3.1696E+10  9.9972E-01  2.3574E-02 -1.1974E-03
 -1.1429E-01 -3.7143E-01  3.0445E+10  9.9985E-01  1.7560E-02  8.6369E-05
 -8.5714E-02 -3.7143E-01  3.1121E+10  9.9993E-01  1.1523E-02  2.7668E-04
 -5.7143E-02 -3.7143E-01  3.2317E+10  9.9998E-01  5.7999E-03 -1.6404E-04
 -2.8571E-02 -3.7143E-01  3.3272E+10  1.0000E+00  3.2110E-04 -8.8935E-04
  0.0000E+00 -3.7143E-01  3.3623E+10  9.9999E-01 -5.1130E-03 -1.7212E-03
  2.8571E-02 -3.7143E-01  3.3266E+10  9.9994E-01 -1.0729E-02 -2.5449E-03
  5.7143E-02 -3.7143E-01  3.2305E+10  9.9985E-01 -1.6761E-02 -3.1906E-03
  8.5714E-02 -3.7143E-01  3.1102E+10  9.9972E-01 -2.3396E-02 -3.3019E-03
  1.1429E-01 -3.7143E-01  3.0419E+10  9.9953E-01 -3.0544E-02 -2.2186E-03
  1.4286E-01 -3.7143E-01  3.1658E+10  9.9930E-01 -3.7350E-02  8.0108E-04
  1.7143E-01 -3.7143E-01  3.7181E+10  9.9910E-01 -4.2082E-02  5.5025E-03
  2.0000E-01 -3.7143E-01  5.0635E+10  9.9899E-01 -4.3781E-02  9.8704E-03
  2.2857E-01 -3.7143E-01  7.7145E+10  9.9897E-01 -4.3675E-02  1.2048E-02
  2.5714E-01 -3.7143E-01  1.2309E+11  9.9898E-01 -4.3508E-02  1.2023E-02
  2.8571E-01 -3.7143E-01  1.9512E+11  9.9897E-01 -4.4029E-02  1.0646E-02
  3.1429E-01 -3.7143E-01  2.9798E+11  9.9894E-01 -4.5259E-02  8.5856E-03
  3.4286E-01 -3.7143E-01  4.3117E+11  9.9888E-01 -4.6998E-02  6.1778E-03
  3.7143E-01 -3.7143E-01  5.8492E+11  9.9879E-01 -4.9044E-02  3.5494E-03
  4.0000E-01 -3.7143E-01  7.3726E+11  9.9869E-01 -5.1228E-02  7.2380E-04
  4.2857E-01 -3.7143E-01  8.5491E+11  9.9857E-01 -5.3403E-02 -2.3280E-03
  4.5714E-01 -3.7143E-01  9.0072E+11  9.9845E-01 -5.5410E-02 -5.6664E-03
  4.8571E-01 -3.7143E-01  8.4809E+11  9.9833E-01 -5.7031E-02 -9.3734E-03
  5.1429E-01 -3.7143E-01  6.9779E+11  9.9823E-01 -5.7889E-02 -1.3530E-02
  5.4286E-01 -3.7143E-01  4.8711E+11  9.9820E-01 -5.7224E-02 -1.8086E-02
  5.7143E-01 -3.7143E-01  2.8036E+11  9.9832E-01 -5.3467E-02 -2.2155E-02
  6.0000E-01 -3.7143E-01  1.3879E+11  9.9876E-01 -4.5144E-02 -2.0867E-02
  6.2857E-01 -3.7143E-01  8.4954E+10  9.9902E-01 -4.3793E-02 -6.6209E-03
  6.5714E-01 -3.7143E-01  8.9343E+10  9.9821E-01 -5.9727E-02 -1.5687E-03
  6.8571E-01 -3.7143E-01  9.6491E+10  9.9751E-01 -6.9801E-02 -1.0463E-02
  7.1429E-01 -3.7143E-01  7.3353E+10  9.9726E-01 -7.0667E-02 -2.1987E-02
  7.4286E-01 -3.7143E-01  3.3970E+10  9.9773E-01 -5.9377E-02 -3.1900E-02
  7.7143E-01 -3.7143E-01  1.2746E+10  9.9926E-01 -3.7257E-02 -9.1011E-03
  8.0000E-01 -3.7143E-01  1.7748E+10  9.9719E-01 -7.4559E-02  6.6728E-03
  8.2857E-01 -3.7143E-01  2.4286E+10  9.9609E-01 -8.7095E-02 -1.4791E-02
  8.5714E-01 -3.7143E-01  1.5208E+10  9.9626E-01 -7.9167E-02 -3.4477E-02
  8.8571E-01 -3.7143E-01  4.1079E+09  9.9902E-01 -3.6222E-02 -2.5530E-02
  9.1429E-01 -3.7143E-01  5.8428E+09  9.9597E-01 -8.8370E-02  1.5178E-02
  9.4286E-01 -3.7143E-01  1.0054E+10  9.9458E-01 -1.0226E-01 -1.9089E-02
  9.7143E-01 -3.7143E-01  5.3205E+09  9.9546E-01 -8.3832E-02 -4.5049E-02
  1.0000E+00 -3.7143E-01  1.3458E+09  9.9904E-01 -3.9379E-02  1.9008E-02
 -1.0000E+00 -3.4286E-01  1.7464E+09  9.9784E-01  1.4814E-02  6.4055E-02
 -9.7143E-01 -3.4286E-01  7.6593E+09  9.9440E-01  1.0188E-01  2.8075E-02
 -9.4286E-01 -3.4286E-01  9.4072E+09  9.9533E-01  9.4997E-02 -1.7047E-02
 -9.1429E-01 -3.4286E-01  3.8966E+09  9.9908E-01  2.4243E-02 -3.5394E-02
 -8.8571E-01 -3.4286E-01  7.1758E+09  9.9695E-01  5.7705E-02  5.2608E-02
 -8.5714E-01 -3.4286E-01  2.0315E+10  9.9597E-01  8.7922E-02  1.7774E-02
 -8.2857E-01 -3.4286E-01  2.3112E+10  9.9683E-01  7.8801E-02 -1.0780E-02
 -8.0000E-01 -3.4286E-01  1.3565E+10  9.9915E-01  3.6319E-02 -1.9535E-02
 -7.7143E-01 -3.4286E-01  1.8575E+10  9.9861E-01  3.8353E-02  3.6180E-02
 -7.4286E-01 -3.4286E-01  5.2025E+10  9.9729E-01  6.8799E-02  2.5950E-02
 -7.1429E-01 -3.4286E-01  8.8271E+10  9.9745E-01  7.0877E-02  8.7190E-03
 -6.8571E-01 -3.4286E-01  9.5207E+10  9.9813E-01  6.0973E-02 -3.4272E-03
 -6.5714E-01 -3.4286E-01  8.2909E+10  9.9913E-01  4.1630E-02 -2.7175E-03
 -6.2857E-01 -3.4286E-01  1.0508E+11  9.9917E-01  3.6625E-02  1.7772E-02
 -6.0000E-01 -3.4286E-01  2.1173E+11  9.9846E-01  5.0038E-02  2.3783E-02
 -5.7143E-01 -3.4286E-01  4.0332E+11  9.9820E-01  5.6939E-02  1.8602E-02
 -5.4286E-01 -3.4286E-01  6.2632E+11  9.9822E-01  5.8293E-02  1.2776E-02
 -5.1429E-01 -3.4286E-01  8.0682E+11  9.9833E-01  5.7241E-02  8.0113E-03
 -4.8571E-01 -3.4286E-01  8.9081E+11  9.9847E-01  5.5144E-02  4.2169E-03
 -4.5714E-01 -3.4286E-01  8.6490E+11  9.9862E-01  5.2580E-02  1.1428E-03
 -4.2857E-01 -3.4286E-01  7.5205E+11  9.9876E-01  4.9827E-02 -1.4088E-03
 -4.0000E-01 -3.4286E-01  5.9323E+11  9.9889E-01  4.7052E-02 -3.5771E-03
 -3.7143E-01 -3.4286E-01  4.2844E+11  9.9900E-01  4.4390E-02 -5.4518E-03
 -3.4286E-01 -3.4286E-01  2.8540E+11  9.9909E-01  4.1988E-02 -7.0676E-03
 -3.1429E-01 -3.4286E-01  1.7695E+11  9.9916E-01  4.0039E-02 -8.3568E-03
 -2.8571E-01 -3.4286E-01  1.0407E+11  9.9921E-01  3.8756E-02 -9.0208E-03
 -2.5714E-01 -3.4286E-01  6.0894E+10  9.9924E-01  3.8094E-02 -8.3265E-03
 -2.2857E-01 -3.4286E-01  3.9151E+10  9.9930E-01  3.6932E-02 -5.4185E-03
 -2.0000E-01 -3.4286E-01  3.1017E+10  9.9945E-01  3.3201E-02 -1.2213E-03
 -1.7143E-01 -3.4286E-01  3.0413E+10  9.9963E-01  2.7067E-02  1.5856E-03
 -1.4286E-01 -3.4286E-01  3.3234E+10  9.9978E-01  2.0680E-02  2.3477E-03
 -1.1429E-01 -3.4286E-01  3.7034E+10  9.9989E-01  1.5029E-02  2.0453E-03
 -8.5714E-02 -3.4286E-01  4.0537E+10  9.9995E-01  1.0056E-02  1.4033E-03
 -5.7143E-02 -3.4286E-01  4.3184E+10  9.9998E-01  5.5035E-03  6.8976E-04
 -2.8571E-02 -3.4286E-01  4.4789E+10  1.0000E+00  1.1587E-03 -4.5184E-05
  0.0000E+00 -3.4286E-01  4.5321E+10  9.9999E-01 -3.1363E-03 -8.2969E-04
  2.8571E-02 -3.4286E-01  4.4783E+10  9.9997E-01 -7.5203E-03 -1.7137E-03
  5.7143E-02 -3.4286E-01  4.3171E+10  9.9992E-01 -1.2151E-02 -2.7372E-03
  8.5714E-02 -3.4286E-01  4.0519E+10  9.9984E-01 -1.7250E-02 -3.8903E-03
  1.1429E-01 -3.4286E-01  3.7010E+10  9.9972E-01 -2.3142E-02 -5.0145E-03
  1.4286E-01 -3.4286E-01  3.3204E+10  9.9953E-01 -3.0218E-02 -5.5646E-03
  1.7143E-01 -3.4286E-01  3.0374E+10  9.9925E-01 -3.8468E-02 -4.2201E-03
  2.0000E-01 -3.4286E-01  3.0964E+10  9.9894E-01 -4.6019E-02  6.5962E-04
  2.2857E-01 -3.4286E-01  3.9068E+10  9.9876E-01 -4.9159E-02  7.7029E-03
  2.5714E-01 -3.4286E-01  6.0753E+10  9.9878E-01 -4.7912E-02  1.2215E-02
  2.8571E-01 -3.4286E-01  1.0383E+11  9.9886E-01 -4.6010E-02  1.2857E-02
  3.1429E-01 -3.4286E-01  1.7655E+11  9.9891E-01 -4.5312E-02  1.1307E-02
  3.4286E-01 -3.4286E-01  2.8478E+11  9.9891E-01 -4.5800E-02  8.9016E-03
  3.7143E-01 -3.4286E-01  4.2756E+11  9.9887E-01 -4.7059E-02  6.1891E-03
  4.0000E-01 -3.4286E-01  5.9215E+11  9.9881E-01 -4.8744E-02  3.3289E-03
  4.2857E-01 -3.4286E-01  7.5091E+11  9.9872E-01 -5.0613E-02  3.2894E-04
  4.5714E-01 -3.4286E-01  8.6398E+11  9.9862E-01 -5.2478E-02 -2.8613E-03
  4.8571E-01 -3.4286E-01  8.9046E+11  9.9851E-01 -5.4145E-02 -6.3217E-03
  5.1429E-01 -3.4286E-01  8.0726E+11  9.9842E-01 -5.5345E-02 -1.0149E-02
  5.4286E-01 -3.4286E-01  6.2749E+11  9.9835E-01 -5.5595E-02 -1.4415E-02
  5.7143E-01 -3.4286E-01  4.0477E+11  9.9837E-01 -5.3879E-02 -1.8919E-02
  6.0000E-01 -3.4286E-01  2.1283E+11  9.9860E-01 -4.8246E-02 -2.1824E-02
  6.2857E-01 -3.4286E-01  1.0540E+11  9.9908E-01 -3.9947E-02 -1.5313E-02
  6.5714E-01 -3.4286E-01  8.2584E+10  9.9886E-01 -4.7694E-02 -1.5213E-03
  6.8571E-01 -3.4286E-01  9.4852E+10  9.9805E-01 -6.2232E-02 -4.7088E-03
  7.1429E-01 -3.4286E-01  8.8386E+10  9.9761E-01 -6.7404E-02 -1.5171E-02
  7.4286E-01 -3.4286E-01  5.2479E+10  9.9765E-01 -6.3245E-02 -2.6330E-02
  7.7143E-01 -3.4286E-01  1.8814E+10  9.9875E-01 -4.2185E-02 -2.6758E-02
  8.0000E-01 -3.4286E-01  1.3383E+10  9.9853E-01 -5.3233E-02  9.8981E-03
  8.2857E-01 -3.4286E-01  2.2917E+10  9.9680E-01 -7.9754E-02 -5.0805E-03
  8.5714E-01 -3.4286E-01  2.0451E+10  9.9650E-01 -7.9822E-02 -2.4876E-02
  8.8571E-01 -3.4286E-01  7.3650E+09  9.9774E-01 -5.5136E-02 -3.8349E-02
  9.1429E-01 -3.4286E-01  3.7995E+09  9.9817E-01 -5.6652E-02  2.1293E-02
  9.4286E-01 -3.4286E-01  9.2731E+09  9.9541E-01 -9.5442E-02 -6.8713E-03
  9.7143E-01 -3.4286E-01  7.7704E+09  9.9546E-01 -8.8941E-02 -3.3908E-02
  1.0000E+00 -3.4286E-01  1.8195E+09  9.9886E-01 -3.5492E-02 -3.1885E-02
 -1.0000E+00 -3.1429E-01  3.1623E+09  9.9613E-01  6.2627E-02  6.1603E-02
 -9.7143E-01 -3.1429E-01  9.3501E+09  9.9528E-01  9.6441E-02  1.0769E-02
 -9.4286E-01 -3.1429E-01  7.5898E+09  9.9668E-01  7.5990E-02 -2.9098E-02
 -9.1429E-01 -3.1429E-01  3.3256E+09  9.9994E-01  6.0492E-05  1.0984E-02
 -8.8571E-01 -3.1429E-01  1.1804E+10  9.9667E-01  7.2404E-02  3.7471E-02
 -8.5714E-01 -3.1429E-01  2.3397E+10  9.9668E-01  8.1207E-02  5.6378E-03
 -8.2857E-01 -3.1429E-01  1.9509E+10  9.9787E-01  6.2535E-02 -1.8357E-02
 -8.0000E-01 -3.1429E-01  1.2199E+10  9.9983E-01  1.8186E-02  3.9906E-03
 -7.7143E-01 -3.1429E-01  3.0000E+10  9.9803E-01  5.3040E-02  3.3610E-02
 -7.4286E-01 -3.1429E-01  6.9836E+10  9.9762E-01  6.6955E-02  1.6651E-02
 -7.1429E-01 -3.1429E-01  9.5252E+10  9.9799E-01  6.3301E-02  2.2366E-03
 -6.8571E-01 -3.1429E-01  8.8499E+10  9.9878E-01  4.9057E-02 -5.3805E-03
 -6.5714E-01 -3.1429E-01  8.5577E+10  9.9944E-01  3.2869E-02  6.6200E-03
 -6.2857E-01 -3.1429E-01  1.4879E+11  9.9890E-01  4.1271E-02  2.2168E-02
 -6.0000E-01 -3.1429E-01  3.0815E+11  9.9846E-01  5.1695E-02  2.0134E-02
 -5.7143E-01 -3.1429E-01  5.3087E+11  9.9838E-01  5.5014E-02  1.4351E-02
 -5.4286E-01 -3.1429E-01  7.4145E+11  9.9845E-01  5.4902E-02  9.2931E-03
 -5.1429E-01 -3.1429E-01  8.6797E+11  9.9856E-01  5.3352E-02  5.2527E-03
 -4.8571E-01 -3.1429E-01  8.7745E+11  9.9869E-01  5.1178E-02  1.9900E-03
 -4.5714E-01 -3.1429E-01  7.8239E+11  9.9881E-01  4.8748E-02 -7.2125E-04
 -4.2857E-01 -3.1429E-01  6.2407E+11  9.9892E-01  4.6271E-02 -3.0476E-03
 -4.0000E-01 -3.1429E-01  4.4932E+11  9.9902E-01  4.3909E-02 -5.1049E-03
 -3.7143E-01 -3.1429E-01  2.9373E+11  9.9910E-01  4.1854E-02 -6.9539E-03
 -3.4286E-01 -3.1429E-01  1.7549E+11  9.9915E-01  4.0388E-02 -8.5384E-03
 -3.1429E-01 -3.1429E-01  9.7625E+10  9.9916E-01  3.9903E-02 -9.4666E-03
 -2.8571E-01 -3.1429E-01  5.3866E+10  9.9914E-01  4.0467E-02 -8.5409E-03
 -2.5714E-01 -3.1429E-01  3.4383E+10  9.9919E-01  4.0108E-02 -4.2711E-03
 -2.2857E-01 -3.1429E-01  2.9696E+10  9.9937E-01  3.5544E-02  1.0781E-03
 -2.0000E-01 -3.1429E-01  3.2518E+10  9.9959E-01  2.8556E-02  3.5247E-03
 -1.7143E-01 -3.1429E-01  3.8107E+10  9.9975E-01  2.2249E-02  3.6425E-03
 -1.4286E-01 -3.1429E-01  4.3841E+10  9.9985E-01  1.7091E-02  3.0341E-03
 -1.1429E-01 -3.1429E-01  4.8564E+10  9.9992E-01  1.2691E-02  2.3653E-03
 -8.5714E-02 -3.1429E-01  5.1971E+10  9.9996E-01  8.7163E-03  1.7936E-03
 -5.7143E-02 -3.1429E-01  5.4160E+10  9.9999E-01  4.9681E-03  1.3112E-03
 -2.8571E-02 -3.1429E-01  5.5349E+10  1.0000E+00  1.3289E-03  8.6314E-04
  0.0000E+00 -3.1429E-01  5.5721E+10  1.0000E+00 -2.2788E-03  3.8212E-04
  2.8571E-02 -3.1429E-01  5.5342E+10  9.9998E-01 -5.9208E-03 -2.0242E-04
  5.7143E-02 -3.1429E-01  5.4145E+10  9.9995E-01 -9.6709E-03 -9.5998E-04
  8.5714E-02 -3.1429E-01  5.1950E+10  9.9991E-01 -1.3637E-02 -1.9551E-03
  1.1429E-01 -3.1429E-01  4.8538E+10  9.9983E-01 -1.7996E-02 -3.2317E-03
  1.4286E-01 -3.1429E-01  4.3809E+10  9.9972E-01 -2.3063E-02 -4.7566E-03
  1.7143E-01 -3.1429E-01  3.8070E+10  9.9955E-01 -2.9372E-02 -6.2258E-03
  2.0000E-01 -3.1429E-01  3.2475E+10  9.9927E-01 -3.7543E-02 -6.5003E-03
  2.2857E-01 -3.1429E-01  2.9640E+10  9.9890E-01 -4.6767E-02 -2.9200E-03
  2.5714E-01 -3.1429E-01  3.4298E+10  9.9864E-01 -5.1908E-02  5.4282E-03
  2.8571E-01 -3.1429E-01  5.3722E+10  9.9867E-01 -5.0108E-02  1.1972E-02
  3.1429E-01 -3.1429E-01  9.7367E+10  9.9882E-01 -4.6820E-02  1.3075E-02
  3.4286E-01 -3.1429E-01  1.7505E+11  9.9891E-01 -4.5257E-02  1.1268E-02
  3.7143E-01 -3.1429E-01  2.9304E+11  9.9894E-01 -4.5278E-02  8.5623E-03
  4.0000E-01 -3.1429E-01  4.4835E+11  9.9891E-01 -4.6228E-02  5.6379E-03
  4.2857E-01 -3.1429E-01  6.2289E+11  9.9886E-01 -4.7652E-02  2.6403E-03
  4.5714E-01 -3.1429E-01  7.8123E+11  9.9879E-01 -4.9258E-02 -4.5244E-04
  4.8571E-01 -3.1429E-01  8.7665E+11  9.9870E-01 -5.0828E-02 -3.7161E-03
  5.1429E-01 -3.1429E-01  8.6788E+11  9.9861E-01 -5.2136E-02 -7.2495E-03
  5.4286E-01 -3.1429E-01  7.4224E+11  9.9854E-01 -5.2844E-02 -1.1157E-02
  5.7143E-01 -3.1429E-01  5.3228E+11  9.9851E-01 -5.2296E-02 -1.5459E-02
  6.0000E-01 -3.1429E-01  3.0957E+11  9.9860E-01 -4.9088E-02 -1.9562E-02
  6.2857E-01 -3.1429E-01  1.4956E+11  9.9895E-01 -4.1374E-02 -1.9521E-02
  6.5714E-01 -3.1429E-01  8.5515E+10  9.9924E-01 -3.8314E-02 -6.8801E-03
  6.8571E-01 -3.1429E-01  8.8063E+10  9.9861E-01 -5.2672E-02 -1.1920E-03
  7.1429E-01 -3.1429E-01  9.5123E+10  9.9804E-01 -6.1914E-02 -9.3923E-03
  7.4286E-01 -3.1429E-01  7.0207E+10  9.9786E-01 -6.2190E-02 -2.0069E-02
  7.7143E-01 -3.1429E-01  3.0400E+10  9.9833E-01 -5.0256E-02 -2.8469E-02
  8.0000E-01 -3.1429E-01  1.2168E+10  9.9941E-01 -3.4255E-02 -2.0825E-03
  8.2857E-01 -3.1429E-01  1.9250E+10  9.9762E-01 -6.8812E-02  3.2105E-03
  8.5714E-01 -3.1429E-01  2.3407E+10  9.9696E-01 -7.6153E-02 -1.6289E-02
  8.8571E-01 -3.1429E-01  1.2036E+10  9.9736E-01 -6.4462E-02 -3.3385E-02
  9.1429E-01 -3.1429E-01  3.3341E+09  9.9959E-01 -2.8751E-02 -1.6163E-03
  9.4286E-01 -3.1429E-01  7.4143E+09  9.9642E-01 -8.4453E-02  4.6914E-03
  9.7143E-01 -3.1429E-01  9.3862E+09  9.9591E-01 -8.7204E-02 -2.3543E-02
  1.0000E+00 -3.1429E-01  3.2950E+09  9.9744E-01 -5.7564E-02 -4.2357E-02
 -1.0000E+00 -2.8571E-01  5.0801E+09  9.9610E-01  7.7613E-02  4.1852E-02
 -9.7143E-01 -2.8571E-01  9.9028E+09  9.9622E-01  8.6883E-02 -1.8702E-03
 -9.4286E-01 -2.8571E-01  5.5407E+09  9.9808E-01  5.0929E-02 -3.5208E-02
 -9.1429E-01 -2.8571E-01  4.5235E+09  9.9881E-01  2.3351E-02  4.2778E-02
 -8.8571E-01 -2.8571E-01  1.6536E+10  9.9702E-01  7.3414E-02  2.3633E-02
 -8.5714E-01 -2.8571E-01  2.3863E+10  9.9742E-01  7.1723E-02 -3.3271E-03
 -8.2857E-01 -2.8571E-01  1.5509E+10  9.9888E-01  4.2880E-02 -1.9879E-02
 -8.0000E-01 -2.8571E-01  1.5042E+10  9.9938E-01  2.4201E-02  2.5560E-02
 -7.7143E-01 -2.8571E-01  4.4447E+10  9.9804E-01  5.7274E-02  2.5374E-02
 -7.4286E-01 -2.8571E-01  8.3504E+10  9.9804E-01  6.1826E-02  9.5429E-03
 -7.1429E-01 -2.8571E-01  9.4945E+10  9.9852E-01  5.4307E-02 -2.0535E-03
 -6.8571E-01 -2.8571E-01  8.2658E+10  9.9929E-01  3.7439E-02 -2.9918E-03
 -6.5714E-01 -2.8571E-01  1.0297E+11  9.9938E-01  3.1808E-02  1.5158E-02
 -6.2857E-01 -2.8571E-01  2.1318E+11  9.9881E-01  4.4076E-02  2.0876E-02
 -6.0000E-01 -2.8571E-01  4.1476E+11  9.9860E-01  5.0394E-02  1.6116E-02
 -5.7143E-01 -2.8571E-01  6.4556E+11  9.9861E-01  5.1672E-02  1.0843E-02
 -5.4286E-01 -2.8571E-01  8.2066E+11  9.9869E-01  5.0837E-02  6.5438E-03
 -5.1429E-01 -2.8571E-01  8.8197E+11  9.9879E-01  4.9115E-02  3.0934E-03
 -4.8571E-01 -2.8571E-01  8.2203E+11  9.9889E-01  4.7024E-02  2.4549E-04
 -4.5714E-01 -2.8571E-01  6.7565E+11  9.9899E-01  4.4826E-02 -2.1947E-03
 -4.2857E-01 -2.8571E-01  4.9460E+11  9.9908E-01  4.2709E-02 -4.3702E-03
 -4.0000E-01 -2.8571E-01  3.2409E+11  9.9914E-01  4.0883E-02 -6.3744E-03
 -3.7143E-01 -2.8571E-01  1.9076E+11  9.9918E-01  3.9676E-02 -8.1977E-03
 -3.4286E-01 -2.8571E-01  1.0229E+11  9.9917E-01  3.9618E-02 -9.4769E-03
 -3.1429E-01 -2.8571E-01  5.3351E+10  9.9912E-01  4.1054E-02 -8.7678E-03
 -2.8571E-01 -2.8571E-01  3.2916E+10  9.9913E-01  4.1597E-02 -3.7917E-03
 -2.5714E-01 -2.8571E-01  2.9607E+10  9.9932E-01  3.6673E-02  2.3326E-03
 -2.2857E-01 -2.8571E-01  3.4507E+10  9.9956E-01  2.9314E-02  4.4875E-03
 -2.0000E-01 -2.8571E-01  4.1870E+10  9.9972E-01  2.3233E-02  4.2126E-03
 -1.7143E-01 -2.8571E-01  4.8667E+10  9.9982E-01  1.8496E-02  3.4369E-03
 -1.4286E-01 -2.8571E-01  5.3736E+10  9.9989E-01  1.4533E-02  2.7595E-03
 -1.1429E-01 -2.8571E-01  5.6982E+10  9.9994E-01  1.0980E-02  2.2774E-03
 -8.5714E-02 -2.8571E-01  5.8783E+10  9.9997E-01  7.6463E-03  1.9587E-03
 -5.7143E-02 -2.8571E-01  5.9635E+10  9.9999E-01  4.4289E-03  1.7426E-03
 -2.8571E-02 -2.8571E-01  5.9963E+10  1.0000E+00  1.2683E-03  1.5624E-03
  0.0000E+00 -2.8571E-01  6.0039E+10  1.0000E+00 -1.8733E-03  1.3515E-03
  2.8571E-02 -2.8571E-01  5.9956E+10  9.9999E-01 -5.0282E-03  1.0440E-03
  5.7143E-02 -2.8571E-01  5.9621E+10  9.9997E-01 -8.2315E-03  5.7484E-04
  8.5714E-02 -2.8571E-01  5.8761E+10  9.9993E-01 -1.1534E-02 -1.2058E-04
  1.1429E-01 -2.8571E-01  5.6953E+10  9.9989E-01 -1.5021E-02 -1.1067E-03
  1.4286E-01 -2.8571E-01  5.3701E+10  9.9982E-01 -1.8847E-02 -2.4419E-03
