          71          71          97   313.160004      WAVE
  8.5714E-01 -5.1429E-01  7.6783E+09  9.9183E-01 -1.1880E-01 -4.6492E-02
  8.8571E-01 -5.1429E-01  1.7749E+09  9.9816E-01 -4.5318E-02 -4.0207E-02
  9.1429E-01 -5.1429E-01  3.1678E+09  9.9052E-01 -1.3533E-01  2.3589E-02
  9.4286E-01 -5.1429E-01  5.6234E+09  9.8855E-01 -1.4772E-01 -3.0865E-02
  9.7143E-01 -5.1429E-01  2.3033E+09  9.9177E-01 -1.0737E-01 -6.9727E-02
  1.0000E+00 -5.1429E-01  9.7152E+08  9.9242E-01 -1.0891E-01  5.6907E-02
 -1.0000E+00 -4.8571E-01  8.0697E+08  9.9586E-01 -1.1888E-02  9.0087E-02
 -9.7143E-01 -4.8571E-01  4.3769E+09  9.8742E-01  1.5333E-01  3.8502E-02
 -9.4286E-01 -4.8571E-01  5.0120E+09  9.8949E-01  1.3987E-01 -3.6586E-02
 -9.1429E-01 -4.8571E-01  1.4866E+09  9.9878E-01 -4.2295E-03 -4.9167E-02
 -8.8571E-01 -4.8571E-01  4.4944E+09  9.9128E-01  1.1097E-01  7.1030E-02
 -8.5714E-01 -4.8571E-01  1.0425E+10  9.9095E-01  1.3406E-01  6.0690E-03
 -8.2857E-01 -4.8571E-01  7.6305E+09  9.9385E-01  1.0164E-01 -4.4013E-02
 -8.0000E-01 -4.8571E-01  3.3780E+09  9.9988E-01  5.0085E-04  1.5159E-02
 -7.7143E-01 -4.8571E-01  1.1475E+10  9.9383E-01  9.7604E-02  5.2653E-02
 -7.4286E-01 -4.8571E-01  2.3976E+10  9.9368E-01  1.1169E-01  1.1448E-02
 -7.1429E-01 -4.8571E-01  2.3096E+10  9.9536E-01  9.4184E-02 -1.9613E-02
 -6.8571E-01 -4.8571E-01  1.3403E+10  9.9900E-01  3.9478E-02 -2.1202E-02
 -6.5714E-01 -4.8571E-01  1.9238E+10  9.9782E-01  4.8874E-02  4.4254E-02
 -6.2857E-01 -4.8571E-01  5.0655E+10  9.9596E-01  8.3744E-02  3.2436E-02
 -6.0000E-01 -4.8571E-01  8.7467E+10  9.9612E-01  8.7056E-02  1.2808E-02
 -5.7143E-01 -4.8571E-01  1.0209E+11  9.9694E-01  7.8195E-02 -1.5864E-03
 -5.4286E-01 -4.8571E-01  9.2133E+10  9.9817E-01  6.0021E-02 -7.8213E-03
 -5.1429E-01 -4.8571E-01  8.7475E+10  9.9913E-01  4.1394E-02  4.9836E-03
 -4.8571E-01 -4.8571E-01  1.2804E+11  9.9866E-01  4.5928E-02  2.3800E-02
 -4.5714E-01 -4.8571E-01  2.3530E+11  9.9803E-01  5.7390E-02  2.5258E-02
 -4.2857E-01 -4.8571E-01  3.9940E+11  9.9788E-01  6.1937E-02  1.9794E-02
 -4.0000E-01 -4.8571E-01  5.8656E+11  9.9799E-01  6.1805E-02  1.4175E-02
 -3.7143E-01 -4.8571E-01  7.5685E+11  9.9819E-01  5.9423E-02  9.6034E-03
 -3.4286E-01 -4.8571E-01  8.8000E+11  9.9842E-01  5.5945E-02  6.0470E-03
 -3.1429E-01 -4.8571E-01  9.4278E+11  9.9865E-01  5.1897E-02  3.3155E-03
 -2.8571E-01 -4.8571E-01  9.4784E+11  9.9887E-01  4.7532E-02  1.2463E-03
 -2.5714E-01 -4.8571E-01  9.0803E+11  9.9908E-01  4.2978E-02 -2.7901E-04
 -2.2857E-01 -4.8571E-01  8.3993E+11  9.9927E-01  3.8299E-02 -1.3436E-03
 -2.0000E-01 -4.8571E-01  7.5908E+11  9.9944E-01  3.3526E-02 -2.0079E-03
 -1.7143E-01 -4.8571E-01  6.7753E+11  9.9959E-01  2.8674E-02 -2.3192E-03
 -1.4286E-01 -4.8571E-01  6.0327E+11  9.9972E-01  2.3745E-02 -2.3195E-03
 -1.1429E-01 -4.8571E-01  5.4076E+11  9.9982E-01  1.8742E-02 -2.0523E-03
 -8.5714E-02 -4.8571E-01  4.9198E+11  9.9991E-01  1.3671E-02 -1.5668E-03
 -5.7143E-02 -4.8571E-01  4.5743E+11  9.9996E-01  8.5463E-03 -9.2096E-04
 -2.8571E-02 -4.8571E-01  4.3691E+11  9.9999E-01  3.3963E-03 -1.8106E-04
  0.0000E+00 -4.8571E-01  4.3010E+11  1.0000E+00 -1.7422E-03  5.8036E-04
  2.8571E-02 -4.8571E-01  4.3686E+11  9.9998E-01 -6.8269E-03  1.2884E-03
  5.7143E-02 -4.8571E-01  4.5732E+11  9.9993E-01 -1.1819E-02  1.8703E-03
  8.5714E-02 -4.8571E-01  4.9180E+11  9.9986E-01 -1.6689E-02  2.2603E-03
  1.1429E-01 -4.8571E-01  5.4049E+11  9.9977E-01 -2.1422E-02  2.4035E-03
  1.4286E-01 -4.8571E-01  6.0291E+11  9.9966E-01 -2.6016E-02  2.2581E-03
  1.7143E-01 -4.8571E-01  6.7709E+11  9.9953E-01 -3.0473E-02  1.7946E-03
  2.0000E-01 -4.8571E-01  7.5855E+11  9.9939E-01 -3.4800E-02  9.9352E-04
  2.2857E-01 -4.8571E-01  8.3933E+11  9.9924E-01 -3.8996E-02 -1.5989E-04
  2.5714E-01 -4.8571E-01  9.0742E+11  9.9907E-01 -4.3047E-02 -1.6805E-03
  2.8571E-01 -4.8571E-01  9.4731E+11  9.9889E-01 -4.6922E-02 -3.5891E-03
  3.1429E-01 -4.8571E-01  9.4244E+11  9.9870E-01 -5.0556E-02 -5.9169E-03
  3.4286E-01 -4.8571E-01  8.7999E+11  9.9851E-01 -5.3834E-02 -8.7085E-03
  3.7143E-01 -4.8571E-01  7.5724E+11  9.9833E-01 -5.6542E-02 -1.2017E-02
  4.0000E-01 -4.8571E-01  5.8733E+11  9.9817E-01 -5.8265E-02 -1.5861E-02
  4.2857E-01 -4.8571E-01  4.0036E+11  9.9811E-01 -5.8181E-02 -2.0028E-02
  4.5714E-01 -4.8571E-01  2.3617E+11  9.9823E-01 -5.4806E-02 -2.3193E-02
  4.8571E-01 -4.8571E-01  1.2853E+11  9.9865E-01 -4.7837E-02 -2.0160E-02
  5.1429E-01 -4.8571E-01  8.7479E+10  9.9878E-01 -4.8951E-02 -6.1219E-03
  5.4286E-01 -4.8571E-01  9.1834E+10  9.9786E-01 -6.5332E-02 -5.8520E-04
  5.7143E-01 -4.8571E-01  1.0186E+11  9.9694E-01 -7.7769E-02 -8.3780E-03
  6.0000E-01 -4.8571E-01  8.7574E+10  9.9643E-01 -8.2025E-02 -1.9894E-02
  6.2857E-01 -4.8571E-01  5.1008E+10  9.9651E-01 -7.6983E-02 -3.2174E-02
  6.5714E-01 -4.8571E-01  1.9477E+10  9.9805E-01 -5.3157E-02 -3.2617E-02
  6.8571E-01 -4.8571E-01  1.3318E+10  9.9803E-01 -6.1659E-02  1.1944E-02
  7.1429E-01 -4.8571E-01  2.2892E+10  9.9516E-01 -9.8242E-02 -5.9928E-04
  7.4286E-01 -4.8571E-01  2.3987E+10  9.9430E-01 -1.0381E-01 -2.4099E-02
  7.7143E-01 -4.8571E-01  1.1665E+10  9.9512E-01 -8.7394E-02 -4.5788E-02
  8.0000E-01 -4.8571E-01  3.4169E+09  9.9922E-01 -3.9338E-02 -1.9391E-03
  8.2857E-01 -4.8571E-01  7.4806E+09  9.9327E-01 -1.1531E-01  1.1229E-02
  8.5714E-01 -4.8571E-01  1.0397E+10  9.9193E-01 -1.2403E-01 -2.6422E-02
  8.8571E-01 -4.8571E-01  4.6216E+09  9.9367E-01 -9.6831E-02 -5.7030E-02
  9.1429E-01 -4.8571E-01  1.4728E+09  9.9736E-01 -6.2404E-02  3.7190E-02
  9.4286E-01 -4.8571E-01  4.8976E+09  9.8966E-01 -1.4334E-01 -4.9316E-03
  9.7143E-01 -4.8571E-01  4.4274E+09  9.8995E-01 -1.3257E-01 -4.9246E-02
  1.0000E+00 -4.8571E-01  8.6194E+08  9.9866E-01 -3.8081E-02 -3.4930E-02
 -1.0000E+00 -4.5714E-01  2.1141E+09  9.8959E-01  1.1338E-01  8.8658E-02
 -9.7143E-01 -4.5714E-01  5.5577E+09  9.8897E-01  1.4814E-01  1.7247E-04
 -9.4286E-01 -4.5714E-01  3.0293E+09  9.9322E-01  9.3627E-02 -6.8952E-02
 -9.1429E-01 -4.5714E-01  1.9263E+09  9.9591E-01  3.2341E-02  8.4397E-02
 -8.8571E-01 -4.5714E-01  8.2000E+09  9.9126E-01  1.2802E-01  3.1702E-02
 -8.5714E-01 -4.5714E-01  9.9277E+09  9.9270E-01  1.1866E-01 -2.1390E-02
 -8.2857E-01 -4.5714E-01  4.1684E+09  9.9817E-01  3.7236E-02 -4.7639E-02
 -8.0000E-01 -4.5714E-01  6.5967E+09  9.9574E-01  6.5186E-02  6.5285E-02
 -7.7143E-01 -4.5714E-01  1.9846E+10  9.9386E-01  1.0776E-01  2.4973E-02
 -7.4286E-01 -4.5714E-01  2.5102E+10  9.9491E-01  1.0038E-01 -8.9008E-03
 -7.1429E-01 -4.5714E-01  1.6050E+10  9.9778E-01  6.0053E-02 -2.8820E-02
 -6.8571E-01 -4.5714E-01  1.4565E+10  9.9903E-01  3.1050E-02  3.1272E-02
 -6.5714E-01 -4.5714E-01  4.0002E+10  9.9635E-01  7.6738E-02  3.7389E-02
 -6.2857E-01 -4.5714E-01  7.9224E+10  9.9618E-01  8.5726E-02  1.6804E-02
 -6.0000E-01 -4.5714E-01  1.0069E+11  9.9685E-01  7.9254E-02  1.0024E-03
 -5.7143E-01 -4.5714E-01  9.3680E+10  9.9801E-01  6.2610E-02 -7.5122E-03
 -5.4286E-01 -4.5714E-01  8.5931E+10  9.9910E-01  4.2305E-02  2.5773E-03
 -5.1429E-01 -4.5714E-01  1.2311E+11  9.9872E-01  4.5001E-02  2.3053E-02
 -4.8571E-01 -4.5714E-01  2.3340E+11  9.9802E-01  5.7469E-02  2.5374E-02
 -4.5714E-01 -4.5714E-01  4.0787E+11  9.9784E-01  6.2655E-02  1.9729E-02
 -4.2857E-01 -4.5714E-01  6.0698E+11  9.9793E-01  6.2841E-02  1.3894E-02
 -4.0000E-01 -4.5714E-01  7.8261E+11  9.9811E-01  6.0700E-02  9.1651E-03
 -3.7143E-01 -4.5714E-01  8.9889E+11  9.9833E-01  5.7460E-02  5.4813E-03
 -3.4286E-01 -4.5714E-01  9.4189E+11  9.9856E-01  5.3664E-02  2.6318E-03
 -3.1429E-01 -4.5714E-01  9.1781E+11  9.9877E-01  4.9569E-02  4.4442E-04
 -2.8571E-01 -4.5714E-01  8.4501E+11  9.9897E-01  4.5304E-02 -1.2000E-03
 -2.5714E-01 -4.5714E-01  7.4520E+11  9.9916E-01  4.0932E-02 -2.3806E-03
 -2.2857E-01 -4.5714E-01  6.3737E+11  9.9933E-01  3.6480E-02 -3.1485E-03
 -2.0000E-01 -4.5714E-01  5.3498E+11  9.9948E-01  3.1953E-02 -3.5373E-03
 -1.7143E-01 -4.5714E-01  4.4573E+11  9.9962E-01  2.7339E-02 -3.5717E-03
 -1.4286E-01 -4.5714E-01  3.7282E+11  9.9974E-01  2.2617E-02 -3.2767E-03
 -1.1429E-01 -4.5714E-01  3.1644E+11  9.9984E-01  1.7767E-02 -2.6858E-03
 -8.5714E-02 -4.5714E-01  2.7529E+11  9.9992E-01  1.2780E-02 -1.8460E-03
 -5.7143E-02 -4.5714E-01  2.4758E+11  9.9997E-01  7.6692E-03 -8.2071E-04
 -2.8571E-02 -4.5714E-01  2.3167E+11  1.0000E+00  2.4806E-03  3.1481E-04
  0.0000E+00 -4.5714E-01  2.2648E+11  1.0000E+00 -2.7134E-03  1.4774E-03
  2.8571E-02 -4.5714E-01  2.3164E+11  9.9997E-01 -7.8265E-03  2.5805E-03
  5.7143E-02 -4.5714E-01  2.4750E+11  9.9991E-01 -1.2781E-02  3.5383E-03
  8.5714E-02 -4.5714E-01  2.7517E+11  9.9984E-01 -1.7527E-02  4.2697E-03
  1.1429E-01 -4.5714E-01  3.1626E+11  9.9975E-01 -2.2048E-02  4.7064E-03
  1.4286E-01 -4.5714E-01  3.7256E+11  9.9964E-01 -2.6361E-02  4.7994E-03
  1.7143E-01 -4.5714E-01  4.4539E+11  9.9952E-01 -3.0501E-02  4.5225E-03
  2.0000E-01 -4.5714E-01  5.3451E+11  9.9940E-01 -3.4502E-02  3.8685E-03
  2.2857E-01 -4.5714E-01  6.3679E+11  9.9926E-01 -3.8392E-02  2.8410E-03
  2.5714E-01 -4.5714E-01  7.4451E+11  9.9911E-01 -4.2181E-02  1.4458E-03
  2.8571E-01 -4.5714E-01  8.4427E+11  9.9895E-01 -4.5860E-02 -3.1710E-04
  3.1429E-01 -4.5714E-01  9.1713E+11  9.9878E-01 -4.9393E-02 -2.4598E-03
  3.4286E-01 -4.5714E-01  9.4140E+11  9.9860E-01 -5.2714E-02 -5.0107E-03
  3.7143E-01 -4.5714E-01  8.9876E+11  9.9842E-01 -5.5698E-02 -8.0176E-03
  4.0000E-01 -4.5714E-01  7.8295E+11  9.9824E-01 -5.8122E-02 -1.1543E-02
  4.2857E-01 -4.5714E-01  6.0777E+11  9.9810E-01 -5.9545E-02 -1.5622E-02
  4.5714E-01 -4.5714E-01  4.0891E+11  9.9805E-01 -5.9071E-02 -2.0053E-02
  4.8571E-01 -4.5714E-01  2.3432E+11  9.9821E-01 -5.5025E-02 -2.3393E-02
  5.1429E-01 -4.5714E-01  1.2359E+11  9.9869E-01 -4.7201E-02 -1.9642E-02
  5.4286E-01 -4.5714E-01  8.5880E+10  9.9876E-01 -4.9667E-02 -4.5603E-03
  5.7143E-01 -4.5714E-01  9.3351E+10  9.9776E-01 -6.6813E-02 -1.0750E-03
  6.0000E-01 -4.5714E-01  1.0051E+11  9.9691E-01 -7.7831E-02 -1.0211E-02
  6.2857E-01 -4.5714E-01  7.9424E+10  9.9653E-01 -8.0172E-02 -2.2313E-02
  6.5714E-01 -4.5714E-01  4.0374E+10  9.9688E-01 -7.1107E-02 -3.4196E-02
  6.8571E-01 -4.5714E-01  1.4711E+10  9.9883E-01 -4.3520E-02 -2.0963E-02
  7.1429E-01 -4.5714E-01  1.5879E+10  9.9703E-01 -7.5917E-02  1.2815E-02
  7.4286E-01 -4.5714E-01  2.4948E+10  9.9502E-01 -9.9308E-02 -8.7740E-03
  7.7143E-01 -4.5714E-01  1.9963E+10  9.9471E-01 -9.7738E-02 -3.1704E-02
  8.0000E-01 -4.5714E-01  6.7642E+09  9.9684E-01 -6.4493E-02 -4.6411E-02
  8.2857E-01 -4.5714E-01  4.0987E+09  9.9687E-01 -7.3857E-02  2.8334E-02
  8.5714E-01 -4.5714E-01  9.7949E+09  9.9285E-01 -1.1916E-01 -6.5703E-03
  8.8571E-01 -4.5714E-01  8.2755E+09  9.9277E-01 -1.1318E-01 -3.9863E-02
  9.1429E-01 -4.5714E-01  2.0163E+09  9.9769E-01 -4.9639E-02 -4.6278E-02
  9.4286E-01 -4.5714E-01  2.9268E+09  9.9220E-01 -1.2204E-01  2.5547E-02
  9.7143E-01 -4.5714E-01  5.5165E+09  9.9021E-01 -1.3677E-01 -2.7787E-02
  1.0000E+00 -4.5714E-01  2.2113E+09  9.9313E-01 -9.7368E-02 -6.4903E-02
 -1.0000E+00 -4.2857E-01  4.0005E+09  9.8951E-01  1.3828E-01  4.1765E-02
 -9.7143E-01 -4.2857E-01  5.0437E+09  9.9105E-01  1.3002E-01 -3.0254E-02
 -9.4286E-01 -4.2857E-01  1.5071E+09  9.9885E-01 -1.6935E-04 -4.7943E-02
 -9.1429E-01 -4.2857E-01  4.5303E+09  9.9264E-01  1.0261E-01  6.4389E-02
 -8.8571E-01 -4.2857E-01  1.0328E+10  9.9240E-01  1.2301E-01  3.5194E-03
 -8.5714E-01 -4.2857E-01  6.9576E+09  9.9517E-01  8.7914E-02 -4.3715E-02
 -8.2857E-01 -4.2857E-01  3.6018E+09  9.9935E-01  7.8820E-03  3.5156E-02
 -8.0000E-01 -4.2857E-01  1.3581E+10  9.9449E-01  9.6077E-02  4.1985E-02
 -7.7143E-01 -4.2857E-01  2.4770E+10  9.9473E-01  1.0247E-01  4.2936E-03
 -7.4286E-01 -4.2857E-01  2.0230E+10  9.9661E-01  7.8727E-02 -2.3853E-02
 -7.1429E-01 -4.2857E-01  1.2410E+10  9.9971E-01  2.3989E-02  1.1053E-03
 -6.8571E-01 -4.2857E-01  2.8080E+10  9.9711E-01  6.3410E-02  4.1901E-02
 -6.5714E-01 -4.2857E-01  6.6747E+10  9.9633E-01  8.2581E-02  2.2357E-02
 -6.2857E-01 -4.2857E-01  9.6915E+10  9.9679E-01  7.9853E-02  4.9635E-03
 -6.0000E-01 -4.2857E-01  9.6410E+10  9.9780E-01  6.6068E-02 -6.2159E-03
 -5.7143E-01 -4.2857E-01  8.4839E+10  9.9900E-01  4.4679E-02 -1.4959E-03
 -5.4286E-01 -4.2857E-01  1.1159E+11  9.9890E-01  4.2214E-02  2.0385E-02
 -5.1429E-01 -4.2857E-01  2.1502E+11  9.9812E-01  5.5644E-02  2.5531E-02
 -4.8571E-01 -4.2857E-01  3.9237E+11  9.9786E-01  6.2137E-02  2.0119E-02
 -4.5714E-01 -4.2857E-01  6.0141E+11  9.9792E-01  6.2976E-02  1.4062E-02
 -4.2857E-01 -4.2857E-01  7.8569E+11  9.9808E-01  6.1234E-02  9.1175E-03
 -4.0000E-01 -4.2857E-01  9.0159E+11  9.9828E-01  5.8312E-02  5.2507E-03
 -3.7143E-01 -4.2857E-01  9.3234E+11  9.9849E-01  5.4816E-02  2.2321E-03
 -3.4286E-01 -4.2857E-01  8.8657E+11  9.9870E-01  5.1028E-02 -1.2488E-04
 -3.1429E-01 -4.2857E-01  7.8793E+11  9.9889E-01  4.7087E-02 -1.9473E-03
 -2.8571E-01 -4.2857E-01  6.6362E+11  9.9907E-01  4.3065E-02 -3.3157E-03
 -2.5714E-01 -4.2857E-01  5.3637E+11  9.9923E-01  3.8996E-02 -4.2764E-03
 -2.2857E-01 -4.2857E-01  4.2112E+11  9.9938E-01  3.4885E-02 -4.8501E-03
 -2.0000E-01 -4.2857E-01  3.2521E+11  9.9952E-01  3.0712E-02 -5.0408E-03
 -1.7143E-01 -4.2857E-01  2.5030E+11  9.9964E-01  2.6429E-02 -4.8471E-03
 -1.4286E-01 -4.2857E-01  1.9469E+11  9.9975E-01  2.1969E-02 -4.2768E-03
 -1.1429E-01 -4.2857E-01  1.5522E+11  9.9985E-01  1.7254E-02 -3.3642E-03
 -8.5714E-02 -4.2857E-01  1.2847E+11  9.9992E-01  1.2233E-02 -2.1775E-03
 -5.7143E-02 -4.2857E-01  1.1151E+11  9.9998E-01  6.9125E-03 -8.0828E-04
 -2.8571E-02 -4.2857E-01  1.0220E+11  1.0000E+00  1.3796E-03  6.5457E-04
  0.0000E+00 -4.2857E-01  9.9238E+10  9.9999E-01 -4.2064E-03  2.1445E-03
  2.8571E-02 -4.2857E-01  1.0219E+11  9.9995E-01 -9.6521E-03  3.6081E-03
  5.7143E-02 -4.2857E-01  1.1148E+11  9.9988E-01 -1.4780E-02  4.9762E-03
  8.5714E-02 -4.2857E-01  1.2841E+11  9.9979E-01 -1.9477E-02  6.1454E-03
  1.1429E-01 -4.2857E-01  1.5512E+11  9.9969E-01 -2.3726E-02  6.9931E-03
  1.4286E-01 -4.2857E-01  1.9455E+11  9.9959E-01 -2.7594E-02  7.4174E-03
  1.7143E-01 -4.2857E-01  2.5008E+11  9.9949E-01 -3.1197E-02  7.3680E-03
  2.0000E-01 -4.2857E-01  3.2488E+11  9.9938E-01 -3.4647E-02  6.8481E-03
  2.2857E-01 -4.2857E-01  4.2067E+11  9.9926E-01 -3.8024E-02  5.8928E-03
  2.5714E-01 -4.2857E-01  5.3577E+11  9.9913E-01 -4.1369E-02  4.5447E-03
  2.8571E-01 -4.2857E-01  6.6288E+11  9.9900E-01 -4.4686E-02  2.8367E-03
  3.1429E-01 -4.2857E-01  7.8710E+11  9.9885E-01 -4.7954E-02  7.8313E-04
  3.4286E-01 -4.2857E-01  8.8576E+11  9.9869E-01 -5.1121E-02 -1.6233E-03
  3.7143E-01 -4.2857E-01  9.3174E+11  9.9853E-01 -5.4103E-02 -4.4139E-03
  4.0000E-01 -4.2857E-01  9.0139E+11  9.9836E-01 -5.6761E-02 -7.6438E-03
  4.2857E-01 -4.2857E-01  7.8603E+11  9.9820E-01 -5.8842E-02 -1.1387E-02
  4.5714E-01 -4.2857E-01  6.0227E+11  9.9808E-01 -5.9852E-02 -1.5687E-02
  4.8571E-01 -4.2857E-01  3.9347E+11  9.9807E-01 -5.8758E-02 -2.0297E-02
  5.1429E-01 -4.2857E-01  2.1595E+11  9.9829E-01 -5.3648E-02 -2.3362E-02
  5.4286E-01 -4.2857E-01  1.1199E+11  9.9882E-01 -4.5370E-02 -1.7441E-02
  5.7143E-01 -4.2857E-01  8.4687E+10  9.9866E-01 -5.1636E-02 -2.0624E-03
  6.0000E-01 -4.2857E-01  9.6069E+10  9.9764E-01 -6.8668E-02 -2.5304E-03
  6.2857E-01 -4.2857E-01  9.6843E+10  9.9693E-01 -7.7187E-02 -1.3054E-02
  6.5714E-01 -4.2857E-01  6.7054E+10  9.9673E-01 -7.6603E-02 -2.5559E-02
  6.8571E-01 -4.2857E-01  2.8421E+10  9.9754E-01 -6.0909E-02 -3.4787E-02
  7.1429E-01 -4.2857E-01  1.2418E+10  9.9904E-01 -4.3854E-02  7.9209E-05
  7.4286E-01 -4.2857E-01  2.0010E+10  9.9624E-01 -8.6437E-02  5.6707E-03
  7.7143E-01 -4.2857E-01  2.4727E+10  9.9512E-01 -9.7042E-02 -1.7774E-02
  8.0000E-01 -4.2857E-01  1.3773E+10  9.9551E-01 -8.5939E-02 -3.9771E-02
  8.2857E-01 -4.2857E-01  3.6719E+09  9.9924E-01 -3.5392E-02 -1.6522E-02
  8.5714E-01 -4.2857E-01  6.8084E+09  9.9456E-01 -1.0313E-01  1.4370E-02
  8.8571E-01 -4.2857E-01  1.0293E+10  9.9316E-01 -1.1454E-01 -2.2684E-02
  9.1429E-01 -4.2857E-01  4.6621E+09  9.9460E-01 -8.9643E-02 -5.2332E-02
  9.4286E-01 -4.2857E-01  1.4874E+09  9.9765E-01 -5.8817E-02  3.5223E-02
  9.7143E-01 -4.2857E-01  4.9329E+09  9.9129E-01 -1.3153E-01 -6.3195E-03
  1.0000E+00 -4.2857E-01  4.0669E+09  9.9177E-01 -1.1873E-01 -4.7886E-02
 -1.0000E+00 -4.0000E-01  5.2767E+09  9.9080E-01  1.3505E-01  9.1123E-03
 -9.7143E-01 -4.0000E-01  3.4251E+09  9.9377E-01  9.6202E-02 -5.6340E-02
 -9.4286E-01 -4.0000E-01  1.6826E+09  9.9761E-01  1.2321E-02  6.8033E-02
 -9.1429E-01 -4.0000E-01  7.7410E+09  9.9280E-01  1.1548E-01  3.1941E-02
 -8.8571E-01 -4.0000E-01  9.8152E+09  9.9392E-01  1.0857E-01 -1.8480E-02
 -8.5714E-01 -4.0000E-01  4.0647E+09  9.9860E-01  3.2010E-02 -4.2101E-02
 -8.2857E-01 -4.0000E-01  7.0616E+09  9.9622E-01  6.4095E-02  5.8611E-02
 -8.0000E-01 -4.0000E-01  2.0617E+10  9.9487E-01  9.9142E-02  1.9961E-02
 -7.7143E-01 -4.0000E-01  2.4066E+10  9.9591E-01  8.9612E-02 -1.1586E-02
 -7.4286E-01 -4.0000E-01  1.4228E+10  9.9873E-01  4.4474E-02 -2.3700E-02
 -7.1429E-01 -4.0000E-01  1.7767E+10  9.9845E-01  4.0415E-02  3.8215E-02
 -6.8571E-01 -4.0000E-01  5.0315E+10  9.9667E-01  7.6019E-02  2.9362E-02
 -6.5714E-01 -4.0000E-01  8.8423E+10  9.9681E-01  7.9178E-02  1.0370E-02
 -6.2857E-01 -4.0000E-01  9.8939E+10  9.9758E-01  6.9382E-02 -3.2527E-03
 -6.0000E-01 -4.0000E-01  8.6186E+10  9.9877E-01  4.9282E-02 -5.3414E-03
 -5.7143E-01 -4.0000E-01  9.7673E+10  9.9914E-01  3.8727E-02  1.4869E-02
 -5.4286E-01 -4.0000E-01  1.8376E+11  9.9834E-01  5.1724E-02  2.5319E-02
 -5.1429E-01 -4.0000E-01  3.5454E+11  9.9796E-01  6.0288E-02  2.0912E-02
 -4.8571E-01 -4.0000E-01  5.7066E+11  9.9796E-01  6.2186E-02  1.4675E-02
 -4.5714E-01 -4.0000E-01  7.6829E+11  9.9809E-01  6.1014E-02  9.4668E-03
 -4.2857E-01 -4.0000E-01  8.9338E+11  9.9827E-01  5.8490E-02  5.3737E-03
 -4.0000E-01 -4.0000E-01  9.2270E+11  9.9847E-01  5.5334E-02  2.1525E-03
 -3.7143E-01 -4.0000E-01  8.6481E+11  9.9865E-01  5.1874E-02 -4.0397E-04
 -3.4286E-01 -4.0000E-01  7.4796E+11  9.9883E-01  4.8276E-02 -2.4386E-03
 -3.1429E-01 -4.0000E-01  6.0516E+11  9.9900E-01  4.4631E-02 -4.0409E-03
 -2.8571E-01 -4.0000E-01  4.6361E+11  9.9915E-01  4.0994E-02 -5.2590E-03
 -2.5714E-01 -4.0000E-01  3.4029E+11  9.9928E-01  3.7391E-02 -6.1046E-03
 -2.2857E-01 -4.0000E-01  2.4243E+11  9.9941E-01  3.3820E-02 -6.5552E-03
 -2.0000E-01 -4.0000E-01  1.7024E+11  9.9952E-01  3.0230E-02 -6.5607E-03
 -1.7143E-01 -4.0000E-01  1.2012E+11  9.9963E-01  2.6501E-02 -6.0697E-03
 -1.4286E-01 -4.0000E-01  8.7083E+10  9.9974E-01  2.2432E-02 -5.0859E-03
 -1.1429E-01 -4.0000E-01  6.6317E+10  9.9983E-01  1.7800E-02 -3.7369E-03
 -8.5714E-02 -4.0000E-01  5.3866E+10  9.9992E-01  1.2482E-02 -2.2721E-03
 -5.7143E-02 -4.0000E-01  4.6835E+10  9.9998E-01  6.5554E-03 -9.3110E-04
 -2.8571E-02 -4.0000E-01  4.3319E+10  1.0000E+00  2.4663E-04  2.1546E-04
  0.0000E+00 -4.0000E-01  4.2257E+10  9.9998E-01 -6.1847E-03  1.2933E-03
  2.8571E-02 -4.0000E-01  4.3312E+10  9.9992E-01 -1.2484E-02  2.5250E-03
  5.7143E-02 -4.0000E-01  4.6820E+10  9.9982E-01 -1.8363E-02  4.0817E-03
  8.5714E-02 -4.0000E-01  5.3841E+10  9.9971E-01 -2.3499E-02  5.9352E-03
  1.1429E-01 -4.0000E-01  6.6275E+10  9.9959E-01 -2.7667E-02  7.7906E-03
  1.4286E-01 -4.0000E-01  8.7012E+10  9.9948E-01 -3.0915E-02  9.2165E-03
  1.7143E-01 -4.0000E-01  1.2000E+11  9.9939E-01 -3.3553E-02  9.9024E-03
  2.0000E-01 -4.0000E-01  1.7006E+11  9.9931E-01 -3.5954E-02  9.7877E-03
  2.2857E-01 -4.0000E-01  2.4214E+11  9.9922E-01 -3.8379E-02  8.9868E-03
  2.5714E-01 -4.0000E-01  3.3986E+11  9.9913E-01 -4.0937E-02  7.6584E-03
  2.8571E-01 -4.0000E-01  4.6300E+11  9.9903E-01 -4.3641E-02  5.9280E-03
  3.1429E-01 -4.0000E-01  6.0437E+11  9.9891E-01 -4.6448E-02  3.8693E-03
  3.4286E-01 -4.0000E-01  7.4705E+11  9.9878E-01 -4.9291E-02  1.5094E-03
  3.7143E-01 -4.0000E-01  8.6392E+11  9.9864E-01 -5.2085E-02 -1.1614E-03
  4.0000E-01 -4.0000E-01  9.2204E+11  9.9849E-01 -5.4720E-02 -4.1839E-03
  4.2857E-01 -4.0000E-01  8.9319E+11  9.9834E-01 -5.7025E-02 -7.6267E-03
  4.5714E-01 -4.0000E-01  7.6871E+11  9.9821E-01 -5.8705E-02 -1.1577E-02
