          71          71          29   146.800003      WAVE
  8.5714E-01 -4.8571E-01  1.1201E+11  9.9818E-01 -4.7535E-02 -3.7158E-02
  8.8571E-01 -4.8571E-01  6.7794E+10  9.9855E-01 -4.5630E-02 -2.8505E-02
  9.1429E-01 -4.8571E-01  5.1645E+10  9.9830E-01 -5.4919E-02 -1.9447E-02
  9.4286E-01 -4.8571E-01  5.3600E+10  9.9740E-01 -6.8398E-02 -2.2476E-02
  9.7143E-01 -4.8571E-01  5.9660E+10  9.9671E-01 -7.4402E-02 -3.2149E-02
  1.0000E+00 -4.8571E-01  5.8430E+10  9.9641E-01 -7.3955E-02 -4.1175E-02
 -1.0000E+00 -4.5714E-01  5.9902E+10  9.9712E-01  7.4607E-02  1.3939E-02
 -9.7143E-01 -4.5714E-01  5.7477E+10  9.9810E-01  6.1496E-02  4.2645E-03
 -9.4286E-01 -4.5714E-01  5.2199E+10  9.9910E-01  4.2023E-02  6.2066E-03
 -9.1429E-01 -4.5714E-01  5.7722E+10  9.9919E-01  3.1405E-02  2.5156E-02
 -8.8571E-01 -4.5714E-01  8.7313E+10  9.9832E-01  4.0929E-02  4.1017E-02
 -8.5714E-01 -4.5714E-01  1.4735E+11  9.9765E-01  5.3585E-02  4.2590E-02
 -8.2857E-01 -4.5714E-01  2.3407E+11  9.9742E-01  6.0917E-02  3.8066E-02
 -8.0000E-01 -4.5714E-01  3.3465E+11  9.9741E-01  6.4064E-02  3.2601E-02
 -7.7143E-01 -4.5714E-01  4.3154E+11  9.9751E-01  6.4829E-02  2.7625E-02
 -7.4286E-01 -4.5714E-01  5.0792E+11  9.9766E-01  6.4277E-02  2.3369E-02
 -7.1429E-01 -4.5714E-01  5.5204E+11  9.9782E-01  6.2981E-02  1.9776E-02
 -6.8571E-01 -4.5714E-01  5.5934E+11  9.9798E-01  6.1253E-02  1.6738E-02
 -6.5714E-01 -4.5714E-01  5.3231E+11  9.9814E-01  5.9274E-02  1.4157E-02
 -6.2857E-01 -4.5714E-01  4.7853E+11  9.9829E-01  5.7156E-02  1.1958E-02
 -6.0000E-01 -4.5714E-01  4.0812E+11  9.9844E-01  5.4975E-02  1.0082E-02
 -5.7143E-01 -4.5714E-01  3.3126E+11  9.9857E-01  5.2785E-02  8.4909E-03
 -5.4286E-01 -4.5714E-01  2.5653E+11  9.9869E-01  5.0633E-02  7.1650E-03
 -5.1429E-01 -4.5714E-01  1.8991E+11  9.9880E-01  4.8560E-02  6.1067E-03
 -4.8571E-01 -4.5714E-01  1.3476E+11  9.9890E-01  4.6599E-02  5.3516E-03
 -4.5714E-01 -4.5714E-01  9.2085E+10  9.9898E-01  4.4766E-02  4.9843E-03
 -4.2857E-01 -4.5714E-01  6.1253E+10  9.9906E-01  4.3011E-02  5.1572E-03
 -4.0000E-01 -4.5714E-01  4.0609E+10  9.9914E-01  4.1112E-02  6.0668E-03
 -3.7143E-01 -4.5714E-01  2.8061E+10  9.9923E-01  3.8554E-02  7.7569E-03
 -3.4286E-01 -4.5714E-01  2.1499E+10  9.9935E-01  3.4722E-02  9.6934E-03
 -3.1429E-01 -4.5714E-01  1.9043E+10  9.9950E-01  2.9709E-02  1.0809E-02
 -2.8571E-01 -4.5714E-01  1.9172E+10  9.9964E-01  2.4508E-02  1.0601E-02
 -2.5714E-01 -4.5714E-01  2.0741E+10  9.9976E-01  1.9902E-02  9.5263E-03
 -2.2857E-01 -4.5714E-01  2.2954E+10  9.9984E-01  1.5984E-02  8.1869E-03
 -2.0000E-01 -4.5714E-01  2.5297E+10  9.9990E-01  1.2550E-02  6.8870E-03
 -1.7143E-01 -4.5714E-01  2.7470E+10  9.9994E-01  9.3987E-03  5.7067E-03
 -1.4286E-01 -4.5714E-01  2.9323E+10  9.9997E-01  6.3953E-03  4.6306E-03
 -1.1429E-01 -4.5714E-01  3.0801E+10  9.9999E-01  3.4606E-03  3.6146E-03
 -8.5714E-02 -4.5714E-01  3.1905E+10  1.0000E+00  5.4579E-04  2.6100E-03
 -5.7143E-02 -4.5714E-01  3.2658E+10  1.0000E+00 -2.3793E-03  1.5695E-03
 -2.8571E-02 -4.5714E-01  3.3091E+10  9.9999E-01 -5.3383E-03  4.4955E-04
  0.0000E+00 -4.5714E-01  3.3225E+10  9.9996E-01 -8.3528E-03 -7.9057E-04
  2.8571E-02 -4.5714E-01  3.3068E+10  9.9993E-01 -1.1448E-02 -2.1896E-03
  5.7143E-02 -4.5714E-01  3.2613E+10  9.9989E-01 -1.4658E-02 -3.7840E-03
  8.5714E-02 -4.5714E-01  3.1838E+10  9.9982E-01 -1.8033E-02 -5.6081E-03
  1.1429E-01 -4.5714E-01  3.0712E+10  9.9974E-01 -2.1649E-02 -7.6904E-03
  1.4286E-01 -4.5714E-01  2.9211E+10  9.9962E-01 -2.5622E-02 -1.0045E-02
  1.7143E-01 -4.5714E-01  2.7335E+10  9.9947E-01 -3.0131E-02 -1.2651E-02
  2.0000E-01 -4.5714E-01  2.5138E+10  9.9925E-01 -3.5444E-02 -1.5396E-02
  2.2857E-01 -4.5714E-01  2.2767E+10  9.9896E-01 -4.1924E-02 -1.7960E-02
  2.5714E-01 -4.5714E-01  2.0520E+10  9.9856E-01 -4.9916E-02 -1.9589E-02
  2.8571E-01 -4.5714E-01  1.8905E+10  9.9806E-01 -5.9251E-02 -1.8863E-02
  3.1429E-01 -4.5714E-01  1.8714E+10  9.9757E-01 -6.8191E-02 -1.4183E-02
  3.4286E-01 -4.5714E-01  2.1082E+10  9.9729E-01 -7.3291E-02 -6.0215E-03
  3.7143E-01 -4.5714E-01  2.7523E+10  9.9735E-01 -7.2780E-02  1.7926E-03
  4.0000E-01 -4.5714E-01  3.9906E+10  9.9760E-01 -6.8929E-02  5.9329E-03
  4.2857E-01 -4.5714E-01  6.0339E+10  9.9788E-01 -6.4797E-02  6.3855E-03
  4.5714E-01 -4.5714E-01  9.0915E+10  9.9808E-01 -6.1729E-02  4.5907E-03
  4.8571E-01 -4.5714E-01  1.3331E+11  9.9821E-01 -5.9841E-02  1.7140E-03
  5.1429E-01 -4.5714E-01  1.8820E+11  9.9826E-01 -5.8862E-02 -1.6140E-03
  5.4286E-01 -4.5714E-01  2.5462E+11  9.9827E-01 -5.8499E-02 -5.1025E-03
  5.7143E-01 -4.5714E-01  3.2932E+11  9.9825E-01 -5.8519E-02 -8.6299E-03
  6.0000E-01 -4.5714E-01  4.0638E+11  9.9820E-01 -5.8750E-02 -1.2152E-02
  6.2857E-01 -4.5714E-01  4.7732E+11  9.9813E-01 -5.9061E-02 -1.5658E-02
  6.5714E-01 -4.5714E-01  5.3195E+11  9.9805E-01 -5.9342E-02 -1.9148E-02
  6.8571E-01 -4.5714E-01  5.6009E+11  9.9797E-01 -5.9492E-02 -2.2625E-02
  7.1429E-01 -4.5714E-01  5.5400E+11  9.9789E-01 -5.9398E-02 -2.6082E-02
  7.4286E-01 -4.5714E-01  5.1095E+11  9.9783E-01 -5.8925E-02 -2.9491E-02
  7.7143E-01 -4.5714E-01  4.3518E+11  9.9779E-01 -5.7879E-02 -3.2774E-02
  8.0000E-01 -4.5714E-01  3.3823E+11  9.9779E-01 -5.5986E-02 -3.5724E-02
  8.2857E-01 -4.5714E-01  2.3687E+11  9.9788E-01 -5.2873E-02 -3.7818E-02
  8.5714E-01 -4.5714E-01  1.4885E+11  9.9812E-01 -4.8314E-02 -3.7720E-02
  8.8571E-01 -4.5714E-01  8.7398E+10  9.9851E-01 -4.3802E-02 -3.2691E-02
  9.1429E-01 -4.5714E-01  5.6793E+10  9.9868E-01 -4.6383E-02 -2.2287E-02
  9.4286E-01 -4.5714E-01  5.1005E+10  9.9806E-01 -5.9439E-02 -1.8539E-02
  9.7143E-01 -4.5714E-01  5.6770E+10  9.9725E-01 -6.9323E-02 -2.6016E-02
  1.0000E+00 -4.5714E-01  6.0057E+10  9.9681E-01 -7.1506E-02 -3.5511E-02
 -1.0000E+00 -4.2857E-01  5.9575E+10  9.9776E-01  6.6415E-02  8.5795E-03
 -9.7143E-01 -4.2857E-01  5.4455E+10  9.9872E-01  5.0450E-02  3.0472E-03
 -9.4286E-01 -4.2857E-01  5.2408E+10  9.9937E-01  3.2894E-02  1.3081E-02
 -9.1429E-01 -4.2857E-01  6.8330E+10  9.9891E-01  3.2780E-02  3.3168E-02
 -8.8571E-01 -4.2857E-01  1.1330E+11  9.9811E-01  4.5580E-02  4.1202E-02
 -8.5714E-01 -4.2857E-01  1.8894E+11  9.9771E-01  5.5375E-02  3.8844E-02
 -8.2857E-01 -4.2857E-01  2.8617E+11  9.9762E-01  6.0193E-02  3.3732E-02
 -8.0000E-01 -4.2857E-01  3.8829E+11  9.9767E-01  6.1932E-02  2.8660E-02
 -7.7143E-01 -4.2857E-01  4.7658E+11  9.9778E-01  6.1981E-02  2.4238E-02
 -7.4286E-01 -4.2857E-01  5.3577E+11  9.9792E-01  6.1092E-02  2.0493E-02
 -7.1429E-01 -4.2857E-01  5.5767E+11  9.9807E-01  5.9671E-02  1.7329E-02
 -6.8571E-01 -4.2857E-01  5.4197E+11  9.9821E-01  5.7944E-02  1.4644E-02
 -6.5714E-01 -4.2857E-01  4.9492E+11  9.9835E-01  5.6048E-02  1.2352E-02
 -6.2857E-01 -4.2857E-01  4.2666E+11  9.9848E-01  5.4073E-02  1.0390E-02
 -6.0000E-01 -4.2857E-01  3.4838E+11  9.9860E-01  5.2086E-02  8.7112E-03
 -5.7143E-01 -4.2857E-01  2.7004E+11  9.9872E-01  5.0144E-02  7.2907E-03
 -5.4286E-01 -4.2857E-01  1.9902E+11  9.9881E-01  4.8301E-02  6.1262E-03
 -5.1429E-01 -4.2857E-01  1.3971E+11  9.9890E-01  4.6614E-02  5.2529E-03
 -4.8571E-01 -4.2857E-01  9.3777E+10  9.9897E-01  4.5130E-02  4.7688E-03
 -4.5714E-01 -4.2857E-01  6.0833E+10  9.9903E-01  4.3836E-02  4.8755E-03
 -4.2857E-01 -4.2857E-01  3.9174E+10  9.9908E-01  4.2514E-02  5.8855E-03
 -4.0000E-01 -4.2857E-01  2.6488E+10  9.9915E-01  4.0491E-02  7.9806E-03
 -3.7143E-01 -4.2857E-01  2.0380E+10  9.9927E-01  3.6841E-02  1.0506E-02
 -3.4286E-01 -4.2857E-01  1.8696E+10  9.9943E-01  3.1687E-02  1.1972E-02
 -3.1429E-01 -4.2857E-01  1.9693E+10  9.9958E-01  2.6418E-02  1.1817E-02
 -2.8571E-01 -4.2857E-01  2.2074E+10  9.9970E-01  2.1928E-02  1.0756E-02
 -2.5714E-01 -4.2857E-01  2.4955E+10  9.9979E-01  1.8209E-02  9.5011E-03
 -2.2857E-01 -4.2857E-01  2.7790E+10  9.9985E-01  1.4989E-02  8.3481E-03
 -2.0000E-01 -4.2857E-01  3.0286E+10  9.9990E-01  1.2048E-02  7.3554E-03
 -1.7143E-01 -4.2857E-01  3.2322E+10  9.9994E-01  9.2553E-03  6.4971E-03
 -1.4286E-01 -4.2857E-01  3.3885E+10  9.9996E-01  6.5351E-03  5.7262E-03
 -1.1429E-01 -4.2857E-01  3.5021E+10  9.9998E-01  3.8454E-03  4.9944E-03
 -8.5714E-02 -4.2857E-01  3.5800E+10  9.9999E-01  1.1619E-03  4.2572E-03
 -5.7143E-02 -4.2857E-01  3.6294E+10  9.9999E-01 -1.5312E-03  3.4735E-03
 -2.8571E-02 -4.2857E-01  3.6561E+10  9.9999E-01 -4.2452E-03  2.6052E-03
  0.0000E+00 -4.2857E-01  3.6638E+10  9.9997E-01 -6.9904E-03  1.6162E-03
  2.8571E-02 -4.2857E-01  3.6538E+10  9.9995E-01 -9.7790E-03  4.7221E-04
  5.7143E-02 -4.2857E-01  3.6249E+10  9.9992E-01 -1.2628E-02 -8.6088E-04
  8.5714E-02 -4.2857E-01  3.5732E+10  9.9988E-01 -1.5563E-02 -2.4169E-03
  1.1429E-01 -4.2857E-01  3.4931E+10  9.9982E-01 -1.8625E-02 -4.2301E-03
  1.4286E-01 -4.2857E-01  3.3772E+10  9.9974E-01 -2.1878E-02 -6.3343E-03
  1.7143E-01 -4.2857E-01  3.2187E+10  9.9964E-01 -2.5422E-02 -8.7588E-03
  2.0000E-01 -4.2857E-01  3.0130E+10  9.9950E-01 -2.9422E-02 -1.1515E-02
  2.2857E-01 -4.2857E-01  2.7611E+10  9.9931E-01 -3.4145E-02 -1.4555E-02
  2.5714E-01 -4.2857E-01  2.4749E+10  9.9904E-01 -3.9996E-02 -1.7673E-02
  2.8571E-01 -4.2857E-01  2.1836E+10  9.9867E-01 -4.7503E-02 -2.0256E-02
  3.1429E-01 -4.2857E-01  1.9412E+10  9.9816E-01 -5.6939E-02 -2.0869E-02
  3.4286E-01 -4.2857E-01  1.8353E+10  9.9760E-01 -6.7041E-02 -1.7254E-02
  3.7143E-01 -4.2857E-01  1.9946E+10  9.9724E-01 -7.3733E-02 -8.7558E-03
  4.0000E-01 -4.2857E-01  2.5924E+10  9.9728E-01 -7.3687E-02  4.0433E-04
  4.2857E-01 -4.2857E-01  3.8430E+10  9.9759E-01 -6.9229E-02  5.4207E-03
  4.5714E-01 -4.2857E-01  5.9856E+10  9.9791E-01 -6.4400E-02  6.0438E-03
  4.8571E-01 -4.2857E-01  9.2520E+10  9.9814E-01 -6.0889E-02  4.1404E-03
  5.1429E-01 -4.2857E-01  1.3815E+11  9.9827E-01 -5.8750E-02  1.1317E-03
  5.4286E-01 -4.2857E-01  1.9718E+11  9.9834E-01 -5.7613E-02 -2.2802E-03
  5.7143E-01 -4.2857E-01  2.6803E+11  9.9835E-01 -5.7125E-02 -5.8015E-03
  6.0000E-01 -4.2857E-01  3.4640E+11  9.9833E-01 -5.7025E-02 -9.3230E-03
  6.2857E-01 -4.2857E-01  4.2499E+11  9.9828E-01 -5.7128E-02 -1.2812E-02
  6.5714E-01 -4.2857E-01  4.9391E+11  9.9822E-01 -5.7294E-02 -1.6265E-02
  6.8571E-01 -4.2857E-01  5.4196E+11  9.9816E-01 -5.7409E-02 -1.9688E-02
  7.1429E-01 -4.2857E-01  5.5890E+11  9.9809E-01 -5.7364E-02 -2.3083E-02
  7.4286E-01 -4.2857E-01  5.3826E+11  9.9802E-01 -5.7035E-02 -2.6441E-02
  7.7143E-01 -4.2857E-01  4.8001E+11  9.9797E-01 -5.6264E-02 -2.9718E-02
  8.0000E-01 -4.2857E-01  3.9208E+11  9.9796E-01 -5.4824E-02 -3.2796E-02
  8.2857E-01 -4.2857E-01  2.8955E+11  9.9800E-01 -5.2391E-02 -3.5363E-02
  8.5714E-01 -4.2857E-01  1.9120E+11  9.9815E-01 -4.8592E-02 -3.6603E-02
  8.8571E-01 -4.2857E-01  1.1409E+11  9.9845E-01 -4.3664E-02 -3.4523E-02
  9.1429E-01 -4.2857E-01  6.7807E+10  9.9879E-01 -4.1464E-02 -2.6387E-02
  9.4286E-01 -4.2857E-01  5.1216E+10  9.9859E-01 -5.0094E-02 -1.7690E-02
  9.7143E-01 -4.2857E-01  5.3432E+10  9.9782E-01 -6.2637E-02 -2.0732E-02
  1.0000E+00 -4.2857E-01  5.9332E+10  9.9725E-01 -6.7835E-02 -2.9874E-02
 -1.0000E+00 -4.0000E-01  5.7718E+10  9.9834E-01  5.7464E-02  4.9238E-03
 -9.7143E-01 -4.0000E-01  5.2168E+10  9.9919E-01  3.9949E-02  4.8248E-03
 -9.4286E-01 -4.0000E-01  5.6261E+10  9.9937E-01  2.8491E-02  2.1139E-02
 -9.1429E-01 -4.0000E-01  8.4613E+10  9.9867E-01  3.6305E-02  3.6734E-02
 -8.8571E-01 -4.0000E-01  1.4484E+11  9.9808E-01  4.8220E-02  3.8781E-02
 -8.5714E-01 -4.0000E-01  2.3343E+11  9.9787E-01  5.5239E-02  3.4742E-02
 -8.2857E-01 -4.0000E-01  3.3656E+11  9.9786E-01  5.8297E-02  2.9737E-02
 -8.0000E-01 -4.0000E-01  4.3498E+11  9.9793E-01  5.9122E-02  2.5171E-02
 -7.7143E-01 -4.0000E-01  5.1027E+11  9.9805E-01  5.8730E-02  2.1268E-02
 -7.4286E-01 -4.0000E-01  5.4992E+11  9.9817E-01  5.7659E-02  1.7970E-02
 -7.1429E-01 -4.0000E-01  5.4973E+11  9.9830E-01  5.6205E-02  1.5176E-02
 -6.8571E-01 -4.0000E-01  5.1348E+11  9.9843E-01  5.4536E-02  1.2793E-02
 -6.5714E-01 -4.0000E-01  4.5052E+11  9.9855E-01  5.2763E-02  1.0748E-02
 -6.2857E-01 -4.0000E-01  3.7265E+11  9.9866E-01  5.0965E-02  8.9893E-03
 -6.0000E-01 -4.0000E-01  2.9124E+11  9.9876E-01  4.9206E-02  7.4823E-03
 -5.7143E-01 -4.0000E-01  2.1535E+11  9.9885E-01  4.7552E-02  6.2172E-03
 -5.4286E-01 -4.0000E-01  1.5079E+11  9.9892E-01  4.6076E-02  5.2209E-03
 -5.1429E-01 -4.0000E-01  1.0026E+11  9.9898E-01  4.4855E-02  4.5881E-03
 -4.8571E-01 -4.0000E-01  6.3865E+10  9.9902E-01  4.3929E-02  4.5415E-03
 -4.5714E-01 -4.0000E-01  4.0027E+10  9.9905E-01  4.3135E-02  5.4878E-03
 -4.2857E-01 -4.0000E-01  2.6284E+10  9.9910E-01  4.1727E-02  7.8055E-03
 -4.0000E-01 -4.0000E-01  1.9952E+10  9.9920E-01  3.8430E-02  1.0872E-02
 -3.7143E-01 -4.0000E-01  1.8565E+10  9.9937E-01  3.3218E-02  1.2765E-02
 -3.4286E-01 -4.0000E-01  2.0102E+10  9.9953E-01  2.7856E-02  1.2726E-02
 -3.1429E-01 -4.0000E-01  2.3063E+10  9.9966E-01  2.3419E-02  1.1679E-02
 -2.8571E-01 -4.0000E-01  2.6436E+10  9.9975E-01  1.9841E-02  1.0465E-02
 -2.5714E-01 -4.0000E-01  2.9610E+10  9.9981E-01  1.6794E-02  9.3956E-03
 -2.2857E-01 -4.0000E-01  3.2278E+10  9.9987E-01  1.4035E-02  8.5213E-03
 -2.0000E-01 -4.0000E-01  3.4338E+10  9.9990E-01  1.1428E-02  7.8103E-03
 -1.7143E-01 -4.0000E-01  3.5814E+10  9.9993E-01  8.8963E-03  7.2143E-03
 -1.4286E-01 -4.0000E-01  3.6795E+10  9.9996E-01  6.3992E-03  6.6855E-03
 -1.1429E-01 -4.0000E-01  3.7395E+10  9.9997E-01  3.9134E-03  6.1807E-03
 -8.5714E-02 -4.0000E-01  3.7728E+10  9.9998E-01  1.4256E-03  5.6601E-03
 -5.7143E-02 -4.0000E-01  3.7890E+10  9.9999E-01 -1.0717E-03  5.0874E-03
 -2.8571E-02 -4.0000E-01  3.7954E+10  9.9998E-01 -3.5836E-03  4.4283E-03
  0.0000E+00 -4.0000E-01  3.7963E+10  9.9997E-01 -6.1148E-03  3.6505E-03
  2.8571E-02 -4.0000E-01  3.7931E+10  9.9996E-01 -8.6698E-03  2.7230E-03
  5.7143E-02 -4.0000E-01  3.7845E+10  9.9994E-01 -1.1256E-02  1.6161E-03
  8.5714E-02 -4.0000E-01  3.7660E+10  9.9990E-01 -1.3888E-02  3.0013E-04
  1.1429E-01 -4.0000E-01  3.7304E+10  9.9986E-01 -1.6585E-02 -1.2549E-03
  1.4286E-01 -4.0000E-01  3.6681E+10  9.9981E-01 -1.9382E-02 -3.0808E-03
  1.7143E-01 -4.0000E-01  3.5678E+10  9.9974E-01 -2.2336E-02 -5.2123E-03
  2.0000E-01 -4.0000E-01  3.4181E+10  9.9964E-01 -2.5539E-02 -7.6847E-03
  2.2857E-01 -4.0000E-01  3.2099E+10  9.9952E-01 -2.9146E-02 -1.0526E-02
  2.5714E-01 -4.0000E-01  2.9408E+10  9.9935E-01 -3.3417E-02 -1.3726E-02
  2.8571E-01 -4.0000E-01  2.6210E+10  9.9910E-01 -3.8776E-02 -1.7144E-02
  3.1429E-01 -4.0000E-01  2.2806E+10  9.9874E-01 -4.5851E-02 -2.0262E-02
  3.4286E-01 -4.0000E-01  1.9802E+10  9.9824E-01 -5.5192E-02 -2.1650E-02
  3.7143E-01 -4.0000E-01  1.8200E+10  9.9766E-01 -6.5843E-02 -1.8623E-02
  4.0000E-01 -4.0000E-01  1.9490E+10  9.9727E-01 -7.3226E-02 -9.7870E-03
  4.2857E-01 -4.0000E-01  2.5678E+10  9.9733E-01 -7.2959E-02  1.0328E-04
  4.5714E-01 -4.0000E-01  3.9222E+10  9.9768E-01 -6.7831E-02  5.2206E-03
  4.8571E-01 -4.0000E-01  6.2799E+10  9.9802E-01 -6.2613E-02  5.5546E-03
  5.1429E-01 -4.0000E-01  9.8885E+10  9.9825E-01 -5.8986E-02  3.3881E-03
  5.4286E-01 -4.0000E-01  1.4910E+11  9.9838E-01 -5.6832E-02  2.4264E-04
  5.7143E-01 -4.0000E-01  2.1338E+11  9.9844E-01 -5.5688E-02 -3.2057E-03
  6.0000E-01 -4.0000E-01  2.8914E+11  9.9845E-01 -5.5168E-02 -6.7010E-03
  6.2857E-01 -4.0000E-01  3.7067E+11  9.9843E-01 -5.5005E-02 -1.0160E-02
  6.5714E-01 -4.0000E-01  4.4900E+11  9.9839E-01 -5.5013E-02 -1.3565E-02
  6.8571E-01 -4.0000E-01  5.1280E+11  9.9834E-01 -5.5054E-02 -1.6921E-02
  7.1429E-01 -4.0000E-01  5.5023E+11  9.9828E-01 -5.5012E-02 -2.0237E-02
  7.4286E-01 -4.0000E-01  5.5175E+11  9.9822E-01 -5.4769E-02 -2.3512E-02
  7.7143E-01 -4.0000E-01  5.1331E+11  9.9817E-01 -5.4187E-02 -2.6729E-02
  8.0000E-01 -4.0000E-01  4.3874E+11  9.9815E-01 -5.3080E-02 -2.9818E-02
  8.2857E-01 -4.0000E-01  3.4030E+11  9.9816E-01 -5.1179E-02 -3.2591E-02
  8.5714E-01 -4.0000E-01  2.3635E+11  9.9824E-01 -4.8115E-02 -3.4549E-02
  8.8571E-01 -4.0000E-01  1.4636E+11  9.9845E-01 -4.3660E-02 -3.4382E-02
  9.1429E-01 -4.0000E-01  8.4632E+10  9.9879E-01 -3.9362E-02 -2.9376E-02
  9.4286E-01 -4.0000E-01  5.5247E+10  9.9891E-01 -4.2352E-02 -1.9513E-02
  9.7143E-01 -4.0000E-01  5.0957E+10  9.9836E-01 -5.4737E-02 -1.7027E-02
  1.0000E+00 -4.0000E-01  5.7099E+10  9.9771E-01 -6.3007E-02 -2.4535E-02
 -1.0000E+00 -3.7143E-01  5.5231E+10  9.9883E-01  4.8217E-02  3.1019E-03
 -9.7143E-01 -3.7143E-01  5.1616E+10  9.9946E-01  3.1443E-02  9.1210E-03
 -9.4286E-01 -3.7143E-01  6.4165E+10  9.9923E-01  2.8149E-02  2.7427E-02
 -9.1429E-01 -3.7143E-01  1.0587E+11  9.9855E-01  3.9314E-02  3.6701E-02
 -8.8571E-01 -3.7143E-01  1.8007E+11  9.9818E-01  4.8887E-02  3.5290E-02
 -8.5714E-01 -3.7143E-01  2.7820E+11  9.9808E-01  5.3747E-02  3.0764E-02
 -8.2857E-01 -3.7143E-01  3.8269E+11  9.9811E-01  5.5613E-02  2.6139E-02
 -8.0000E-01 -3.7143E-01  4.7310E+11  9.9820E-01  5.5851E-02  2.2085E-02
 -7.7143E-01 -3.7143E-01  5.3252E+11  9.9830E-01  5.5198E-02  1.8649E-02
 -7.4286E-01 -3.7143E-01  5.5190E+11  9.9841E-01  5.4049E-02  1.5742E-02
 -7.1429E-01 -3.7143E-01  5.3118E+11  9.9853E-01  5.2623E-02  1.3268E-02
 -6.8571E-01 -3.7143E-01  4.7772E+11  9.9863E-01  5.1053E-02  1.1146E-02
 -6.5714E-01 -3.7143E-01  4.0316E+11  9.9873E-01  4.9434E-02  9.3157E-03
 -6.2857E-01 -3.7143E-01  3.2008E+11  9.9883E-01  4.7837E-02  7.7344E-03
 -6.0000E-01 -3.7143E-01  2.3935E+11  9.9891E-01  4.6336E-02  6.3817E-03
 -5.7143E-01 -3.7143E-01  1.6866E+11  9.9897E-01  4.5012E-02  5.2705E-03
 -5.4286E-01 -3.7143E-01  1.1211E+11  9.9902E-01  4.3964E-02  4.4770E-03
 -5.1429E-01 -3.7143E-01  7.0746E+10  9.9905E-01  4.3281E-02  4.2078E-03
 -4.8571E-01 -3.7143E-01  4.3344E+10  9.9907E-01  4.2903E-02  4.9043E-03
 -4.5714E-01 -3.7143E-01  2.7426E+10  9.9908E-01  4.2169E-02  7.1528E-03
 -4.2857E-01 -3.7143E-01  2.0056E+10  9.9916E-01  3.9520E-02  1.0625E-02
 -4.0000E-01 -3.7143E-01  1.8422E+10  9.9932E-01  3.4454E-02  1.3095E-02
 -3.7143E-01 -3.7143E-01  2.0167E+10  9.9949E-01  2.8979E-02  1.3315E-02
 -3.4286E-01 -3.7143E-01  2.3518E+10  9.9962E-01  2.4520E-02  1.2313E-02
 -3.1429E-01 -3.7143E-01  2.7275E+10  9.9972E-01  2.1029E-02  1.1112E-02
 -2.8571E-01 -3.7143E-01  3.0720E+10  9.9979E-01  1.8122E-02  1.0078E-02
 -2.5714E-01 -3.7143E-01  3.3503E+10  9.9984E-01  1.5527E-02  9.2685E-03
 -2.2857E-01 -3.7143E-01  3.5522E+10  9.9988E-01  1.3094E-02  8.6501E-03
 -2.0000E-01 -3.7143E-01  3.6827E+10  9.9991E-01  1.0742E-02  8.1736E-03
 -1.7143E-01 -3.7143E-01  3.7546E+10  9.9993E-01  8.4280E-03  7.7915E-03
 -1.4286E-01 -3.7143E-01  3.7835E+10  9.9995E-01  6.1267E-03  7.4616E-03
 -1.1429E-01 -3.7143E-01  3.7849E+10  9.9997E-01  3.8254E-03  7.1451E-03
 -8.5714E-02 -3.7143E-01  3.7718E+10  9.9998E-01  1.5164E-03  6.8065E-03
 -5.7143E-02 -3.7143E-01  3.7547E+10  9.9998E-01 -8.0346E-04  6.4121E-03
 -2.8571E-02 -3.7143E-01  3.7412E+10  9.9998E-01 -3.1354E-03  5.9301E-03
  0.0000E+00 -3.7143E-01  3.7354E+10  9.9997E-01 -5.4800E-03  5.3303E-03
  2.8571E-02 -3.7143E-01  3.7390E+10  9.9996E-01 -7.8381E-03  4.5844E-03
  5.7143E-02 -3.7143E-01  3.7503E+10  9.9994E-01 -1.0212E-02  3.6659E-03
  8.5714E-02 -3.7143E-01  3.7651E+10  9.9992E-01 -1.2608E-02  2.5499E-03
  1.1429E-01 -3.7143E-01  3.7759E+10  9.9989E-01 -1.5035E-02  1.2116E-03
  1.4286E-01 -3.7143E-01  3.7722E+10  9.9985E-01 -1.7514E-02 -3.7450E-04
  1.7143E-01 -3.7143E-01  3.7409E+10  9.9980E-01 -2.0076E-02 -2.2372E-03
  2.0000E-01 -3.7143E-01  3.6668E+10  9.9973E-01 -2.2774E-02 -4.4096E-03
  2.2857E-01 -3.7143E-01  3.5341E+10  9.9965E-01 -2.5698E-02 -6.9300E-03
  2.5714E-01 -3.7143E-01  3.3300E+10  9.9953E-01 -2.8997E-02 -9.8358E-03
  2.8571E-01 -3.7143E-01  3.0496E+10  9.9937E-01 -3.2934E-02 -1.3137E-02
  3.1429E-01 -3.7143E-01  2.7026E+10  9.9914E-01 -3.7961E-02 -1.6725E-02
  3.4286E-01 -3.7143E-01  2.3239E+10  9.9879E-01 -4.4783E-02 -2.0109E-02
  3.7143E-01 -3.7143E-01  1.9843E+10  9.9830E-01 -5.4112E-02 -2.1768E-02
  4.0000E-01 -3.7143E-01  1.8028E+10  9.9771E-01 -6.4984E-02 -1.8608E-02
  4.2857E-01 -3.7143E-01  1.9553E+10  9.9736E-01 -7.2031E-02 -9.0909E-03
  4.5714E-01 -3.7143E-01  2.6760E+10  9.9750E-01 -7.0643E-02  8.5355E-04
