          71          71          85   283.790009      WAVE
  8.0000E-01 -4.5714E-01  2.4590E+10  9.9485E-01 -1.0002E-01 -1.6380E-02
  8.2857E-01 -4.5714E-01  1.7454E+10  9.9487E-01 -9.4057E-02 -3.7252E-02
  8.5714E-01 -4.5714E-01  5.5124E+09  9.9753E-01 -5.5779E-02 -4.2576E-02
  8.8571E-01 -4.5714E-01  4.3476E+09  9.9602E-01 -8.5592E-02  2.4708E-02
  9.1429E-01 -4.5714E-01  9.6635E+09  9.9280E-01 -1.1908E-01 -1.2954E-02
  9.4286E-01 -4.5714E-01  7.9341E+09  9.9296E-01 -1.1037E-01 -4.2929E-02
  9.7143E-01 -4.5714E-01  2.0337E+09  9.9762E-01 -5.1751E-02 -4.5509E-02
  1.0000E+00 -4.5714E-01  2.6012E+09  9.9237E-01 -1.2101E-01  2.3621E-02
 -1.0000E+00 -4.2857E-01  1.4640E+09  9.9897E-01 -6.5113E-03 -4.4924E-02
 -9.7143E-01 -4.2857E-01  4.2227E+09  9.9267E-01  9.9103E-02  6.9111E-02
 -9.4286E-01 -4.2857E-01  9.8520E+09  9.9235E-01  1.2324E-01  7.8681E-03
 -9.1429E-01 -4.2857E-01  7.4012E+09  9.9479E-01  9.3887E-02 -3.9792E-02
 -8.8571E-01 -4.2857E-01  3.2988E+09  9.9993E-01 -2.0129E-03  1.1597E-02
 -8.5714E-01 -4.2857E-01  1.0810E+10  9.9471E-01  8.8691E-02  5.1847E-02
 -8.2857E-01 -4.2857E-01  2.2783E+10  9.9452E-01  1.0379E-01  1.2392E-02
 -8.0000E-01 -4.2857E-01  2.1986E+10  9.9601E-01  8.7437E-02 -1.7850E-02
 -7.7143E-01 -4.2857E-01  1.2838E+10  9.9925E-01  3.4379E-02 -1.8034E-02
 -7.4286E-01 -4.2857E-01  1.9538E+10  9.9791E-01  4.7295E-02  4.3945E-02
 -7.1429E-01 -4.2857E-01  5.1375E+10  9.9632E-01  7.9876E-02  3.1016E-02
 -6.8571E-01 -4.2857E-01  8.6428E+10  9.9651E-01  8.2602E-02  1.1853E-02
 -6.5714E-01 -4.2857E-01  9.7079E+10  9.9732E-01  7.3066E-02 -2.1425E-03
 -6.2857E-01 -4.2857E-01  8.5644E+10  9.9855E-01  5.3421E-02 -5.9488E-03
 -6.0000E-01 -4.2857E-01  8.9708E+10  9.9917E-01  3.8957E-02  1.2302E-02
 -5.7143E-01 -4.2857E-01  1.5339E+11  9.9838E-01  5.0012E-02  2.7211E-02
 -5.4286E-01 -4.2857E-01  2.9316E+11  9.9784E-01  6.0781E-02  2.4747E-02
 -5.1429E-01 -4.2857E-01  4.8553E+11  9.9776E-01  6.4246E-02  1.8467E-02
 -4.8571E-01 -4.2857E-01  6.8096E+11  9.9787E-01  6.3886E-02  1.2838E-02
 -4.5714E-01 -4.2857E-01  8.2942E+11  9.9805E-01  6.1780E-02  8.3332E-03
 -4.2857E-01 -4.2857E-01  9.0047E+11  9.9826E-01  5.8839E-02  4.7688E-03
 -4.0000E-01 -4.2857E-01  8.8963E+11  9.9846E-01  5.5479E-02  1.9342E-03
 -3.7143E-01 -4.2857E-01  8.1293E+11  9.9865E-01  5.1906E-02 -3.2701E-04
 -3.4286E-01 -4.2857E-01  6.9617E+11  9.9883E-01  4.8230E-02 -2.1207E-03
 -3.1429E-01 -4.2857E-01  5.6505E+11  9.9900E-01  4.4513E-02 -3.5127E-03
 -2.8571E-01 -4.2857E-01  4.3924E+11  9.9916E-01  4.0787E-02 -4.5373E-03
 -2.5714E-01 -4.2857E-01  3.3042E+11  9.9930E-01  3.7059E-02 -5.2026E-03
 -2.2857E-01 -4.2857E-01  2.4328E+11  9.9943E-01  3.3309E-02 -5.4947E-03
 -2.0000E-01 -4.2857E-01  1.7764E+11  9.9955E-01  2.9479E-02 -5.3885E-03
 -1.7143E-01 -4.2857E-01  1.3062E+11  9.9966E-01  2.5465E-02 -4.8692E-03
 -1.4286E-01 -4.2857E-01  9.8365E+10  9.9977E-01  2.1123E-02 -3.9668E-03
 -1.1429E-01 -4.2857E-01  7.7089E+10  9.9986E-01  1.6316E-02 -2.7851E-03
 -8.5714E-02 -4.2857E-01  6.3628E+10  9.9994E-01  1.0981E-02 -1.4872E-03
 -5.7143E-02 -4.2857E-01  5.5597E+10  9.9999E-01  5.1851E-03 -2.2062E-04
 -2.8571E-02 -4.2857E-01  5.1386E+10  1.0000E+00 -8.9897E-04  9.6560E-04
  0.0000E+00 -4.2857E-01  5.0077E+10  9.9997E-01 -7.0442E-03  2.1383E-03
  2.8571E-02 -4.2857E-01  5.1372E+10  9.9991E-01 -1.3006E-02  3.4165E-03
  5.7143E-02 -4.2857E-01  5.5566E+10  9.9982E-01 -1.8533E-02  4.8699E-03
  8.5714E-02 -4.2857E-01  6.3575E+10  9.9971E-01 -2.3396E-02  6.4300E-03
  1.1429E-01 -4.2857E-01  7.7008E+10  9.9959E-01 -2.7474E-02  7.8745E-03
  1.4286E-01 -4.2857E-01  9.8242E+10  9.9948E-01 -3.0831E-02  8.9222E-03
  1.7143E-01 -4.2857E-01  1.3044E+11  9.9939E-01 -3.3683E-02  9.3709E-03
  2.0000E-01 -4.2857E-01  1.7737E+11  9.9930E-01 -3.6288E-02  9.1673E-03
  2.2857E-01 -4.2857E-01  2.4290E+11  9.9921E-01 -3.8844E-02  8.3730E-03
  2.5714E-01 -4.2857E-01  3.2988E+11  9.9912E-01 -4.1457E-02  7.0939E-03
  2.8571E-01 -4.2857E-01  4.3853E+11  9.9901E-01 -4.4157E-02  5.4261E-03
  3.1429E-01 -4.2857E-01  5.6419E+11  9.9889E-01 -4.6925E-02  3.4357E-03
  3.4286E-01 -4.2857E-01  6.9520E+11  9.9876E-01 -4.9719E-02  1.1560E-03
  3.7143E-01 -4.2857E-01  8.1200E+11  9.9862E-01 -5.2475E-02 -1.4081E-03
  4.0000E-01 -4.2857E-01  8.8893E+11  9.9847E-01 -5.5110E-02 -4.2763E-03
  4.2857E-01 -4.2857E-01  9.0023E+11  9.9832E-01 -5.7504E-02 -7.4894E-03
  4.5714E-01 -4.2857E-01  8.2981E+11  9.9817E-01 -5.9464E-02 -1.1106E-02
  4.8571E-01 -4.2857E-01  6.8196E+11  9.9804E-01 -6.0647E-02 -1.5176E-02
  5.1429E-01 -4.2857E-01  4.8690E+11  9.9798E-01 -6.0376E-02 -1.9627E-02
  5.4286E-01 -4.2857E-01  2.9443E+11  9.9808E-01 -5.7309E-02 -2.3696E-02
  5.7143E-01 -4.2857E-01  1.5411E+11  9.9847E-01 -4.9951E-02 -2.3584E-02
  6.0000E-01 -4.2857E-01  8.9724E+10  9.9889E-01 -4.5832E-02 -1.1307E-02
  6.2857E-01 -4.2857E-01  8.5242E+10  9.9819E-01 -6.0104E-02 -1.6844E-03
  6.5714E-01 -4.2857E-01  9.6797E+10  9.9726E-01 -7.3489E-02 -8.3438E-03
  6.8571E-01 -4.2857E-01  8.6602E+10  9.9678E-01 -7.7734E-02 -1.9641E-02
  7.1429E-01 -4.2857E-01  5.1822E+10  9.9685E-01 -7.2831E-02 -3.1253E-02
  7.4286E-01 -4.2857E-01  1.9779E+10  9.9819E-01 -5.0932E-02 -3.2102E-02
  7.7143E-01 -4.2857E-01  1.2678E+10  9.9829E-01 -5.7729E-02  9.1910E-03
  8.0000E-01 -4.2857E-01  2.1756E+10  9.9578E-01 -9.1703E-02 -3.1919E-03
  8.2857E-01 -4.2857E-01  2.2851E+10  9.9512E-01 -9.5398E-02 -2.5145E-02
  8.5714E-01 -4.2857E-01  1.1032E+10  9.9595E-01 -7.8618E-02 -4.3671E-02
  8.8571E-01 -4.2857E-01  3.2934E+09  9.9924E-01 -3.9094E-02  3.6609E-04
  9.1429E-01 -4.2857E-01  7.2229E+09  9.9419E-01 -1.0746E-01  5.7084E-03
  9.4286E-01 -4.2857E-01  9.8601E+09  9.9328E-01 -1.1229E-01 -2.8195E-02
  9.7143E-01 -4.2857E-01  4.3660E+09  9.9493E-01 -8.5478E-02 -5.2979E-02
  1.0000E+00 -4.2857E-01  1.4176E+09  9.9754E-01 -6.2050E-02  3.2619E-02
 -1.0000E+00 -4.0000E-01  1.5832E+09  9.9785E-01  2.6176E-03  6.5470E-02
 -9.7143E-01 -4.0000E-01  7.0370E+09  9.9283E-01  1.1338E-01  3.7988E-02
 -9.4286E-01 -4.0000E-01  9.8203E+09  9.9376E-01  1.1074E-01 -1.2999E-02
 -9.1429E-01 -4.0000E-01  4.6752E+09  9.9767E-01  4.8829E-02 -4.7637E-02
 -8.8571E-01 -4.0000E-01  5.2075E+09  9.9721E-01  4.2481E-02  6.1359E-02
 -8.5714E-01 -4.0000E-01  1.7203E+10  9.9484E-01  9.6918E-02  2.9850E-02
 -8.2857E-01 -4.0000E-01  2.4247E+10  9.9554E-01  9.4242E-02 -3.4220E-03
 -8.0000E-01 -4.0000E-01  1.6719E+10  9.9775E-01  6.1698E-02 -2.6058E-02
 -7.7143E-01 -4.0000E-01  1.3123E+10  9.9948E-01  2.3038E-02  2.2409E-02
 -7.4286E-01 -4.0000E-01  3.4990E+10  9.9694E-01  6.8088E-02  3.8318E-02
 -7.1429E-01 -4.0000E-01  7.3128E+10  9.9663E-01  7.9886E-02  1.8525E-02
 -6.8571E-01 -4.0000E-01  9.5894E+10  9.9719E-01  7.4918E-02  2.6214E-03
 -6.5714E-01 -4.0000E-01  8.9909E+10  9.9823E-01  5.9222E-02 -6.2570E-03
 -6.2857E-01 -4.0000E-01  8.3247E+10  9.9921E-01  3.9481E-02  4.1506E-03
 -6.0000E-01 -4.0000E-01  1.2576E+11  9.9873E-01  4.4086E-02  2.4366E-02
 -5.7143E-01 -4.0000E-01  2.4822E+11  9.9805E-01  5.7059E-02  2.5464E-02
 -5.4286E-01 -4.0000E-01  4.3740E+11  9.9787E-01  6.2318E-02  1.9467E-02
 -5.1429E-01 -4.0000E-01  6.4343E+11  9.9793E-01  6.2850E-02  1.3592E-02
 -4.8571E-01 -4.0000E-01  8.0785E+11  9.9808E-01  6.1265E-02  8.8341E-03
 -4.5714E-01 -4.0000E-01  8.9059E+11  9.9826E-01  5.8705E-02  5.0563E-03
 -4.2857E-01 -4.0000E-01  8.8184E+11  9.9845E-01  5.5674E-02  2.0297E-03
 -4.0000E-01 -4.0000E-01  7.9788E+11  9.9863E-01  5.2421E-02 -4.2223E-04
 -3.7143E-01 -4.0000E-01  6.6851E+11  9.9879E-01  4.9079E-02 -2.4204E-03
 -3.4286E-01 -4.0000E-01  5.2434E+11  9.9895E-01  4.5734E-02 -4.0412E-03
 -3.1429E-01 -4.0000E-01  3.8872E+11  9.9908E-01  4.2445E-02 -5.3226E-03
 -2.8571E-01 -4.0000E-01  2.7506E+11  9.9921E-01  3.9255E-02 -6.2631E-03
 -2.5714E-01 -4.0000E-01  1.8796E+11  9.9932E-01  3.6183E-02 -6.8135E-03
 -2.2857E-01 -4.0000E-01  1.2608E+11  9.9943E-01  3.3192E-02 -6.8718E-03
 -2.0000E-01 -4.0000E-01  8.5028E+10  9.9953E-01  3.0128E-02 -6.3114E-03
 -1.7143E-01 -4.0000E-01  5.9539E+10  9.9963E-01  2.6664E-02 -5.0930E-03
 -1.4286E-01 -4.0000E-01  4.4773E+10  9.9974E-01  2.2403E-02 -3.4504E-03
 -1.1429E-01 -4.0000E-01  3.6864E+10  9.9985E-01  1.7183E-02 -1.9057E-03
 -8.5714E-02 -4.0000E-01  3.3017E+10  9.9994E-01  1.1256E-02 -9.1757E-04
 -5.7143E-02 -4.0000E-01  3.1368E+10  9.9999E-01  5.0323E-03 -5.6494E-04
 -2.8571E-02 -4.0000E-01  3.0776E+10  1.0000E+00 -1.2526E-03 -6.2806E-04
  0.0000E+00 -4.0000E-01  3.0638E+10  9.9997E-01 -7.5737E-03 -7.9919E-04
  2.8571E-02 -4.0000E-01  3.0767E+10  9.9990E-01 -1.3990E-02 -7.5714E-04
  5.7143E-02 -4.0000E-01  3.1350E+10  9.9979E-01 -2.0488E-02 -1.4939E-04
  8.5714E-02 -4.0000E-01  3.2989E+10  9.9964E-01 -2.6805E-02  1.3737E-03
  1.1429E-01 -4.0000E-01  3.6820E+10  9.9947E-01 -3.2332E-02  3.9264E-03
  1.4286E-01 -4.0000E-01  4.4706E+10  9.9931E-01 -3.6359E-02  7.0309E-03
  1.7143E-01 -4.0000E-01  5.9437E+10  9.9920E-01 -3.8717E-02  9.6886E-03
  2.0000E-01 -4.0000E-01  8.4870E+10  9.9914E-01 -4.0008E-02  1.1106E-02
  2.2857E-01 -4.0000E-01  1.2584E+11  9.9909E-01 -4.1047E-02  1.1173E-02
  2.5714E-01 -4.0000E-01  1.8759E+11  9.9905E-01 -4.2329E-02  1.0212E-02
  2.8571E-01 -4.0000E-01  2.7453E+11  9.9899E-01 -4.3995E-02  8.5861E-03
  3.1429E-01 -4.0000E-01  3.8800E+11  9.9892E-01 -4.6003E-02  6.5431E-03
  3.4286E-01 -4.0000E-01  5.2342E+11  9.9883E-01 -4.8251E-02  4.2120E-03
  3.7143E-01 -4.0000E-01  6.6746E+11  9.9872E-01 -5.0627E-02  1.6429E-03
  4.0000E-01 -4.0000E-01  7.9687E+11  9.9859E-01 -5.3024E-02 -1.1630E-03
  4.2857E-01 -4.0000E-01  8.8110E+11  9.9846E-01 -5.5326E-02 -4.2364E-03
  4.5714E-01 -4.0000E-01  8.9039E+11  9.9832E-01 -5.7383E-02 -7.6315E-03
  4.8571E-01 -4.0000E-01  8.0836E+11  9.9819E-01 -5.8967E-02 -1.1418E-02
  5.1429E-01 -4.0000E-01  6.4459E+11  9.9810E-01 -5.9662E-02 -1.5649E-02
  5.4286E-01 -4.0000E-01  4.3886E+11  9.9808E-01 -5.8632E-02 -2.0176E-02
  5.7143E-01 -4.0000E-01  2.4943E+11  9.9824E-01 -5.4255E-02 -2.3769E-02
  6.0000E-01 -4.0000E-01  1.2628E+11  9.9873E-01 -4.5876E-02 -2.0789E-02
  6.2857E-01 -4.0000E-01  8.3061E+10  9.9887E-01 -4.7087E-02 -5.9373E-03
  6.5714E-01 -4.0000E-01  8.9476E+10  9.9798E-01 -6.3507E-02 -2.6766E-03
  6.8571E-01 -4.0000E-01  9.5777E+10  9.9725E-01 -7.3146E-02 -1.1993E-02
  7.1429E-01 -4.0000E-01  7.3478E+10  9.9699E-01 -7.3904E-02 -2.3542E-02
  7.4286E-01 -4.0000E-01  3.5412E+10  9.9744E-01 -6.3097E-02 -3.3531E-02
  7.7143E-01 -4.0000E-01  1.3168E+10  9.9912E-01 -3.9475E-02 -1.3880E-02
  8.0000E-01 -4.0000E-01  1.6459E+10  9.9711E-01 -7.5501E-02  7.9094E-03
  8.2857E-01 -4.0000E-01  2.4146E+10  9.9573E-01 -9.1318E-02 -1.3704E-02
  8.5714E-01 -4.0000E-01  1.7404E+10  9.9572E-01 -8.6033E-02 -3.3770E-02
  8.8571E-01 -4.0000E-01  5.3407E+09  9.9804E-01 -4.9470E-02 -3.8340E-02
  9.1429E-01 -4.0000E-01  4.5301E+09  9.9649E-01 -8.0779E-02  2.1822E-02
  9.4286E-01 -4.0000E-01  9.7165E+09  9.9404E-01 -1.0816E-01 -1.3922E-02
  9.7143E-01 -4.0000E-01  7.1674E+09  9.9437E-01 -9.7436E-02 -4.1575E-02
  1.0000E+00 -4.0000E-01  1.6359E+09  9.9896E-01 -3.6198E-02 -2.7759E-02
 -1.0000E+00 -3.7143E-01  3.0649E+09  9.9492E-01  6.9762E-02  7.2612E-02
 -9.7143E-01 -3.7143E-01  9.1576E+09  9.9374E-01  1.1069E-01  1.5088E-02
 -9.4286E-01 -3.7143E-01  8.0980E+09  9.9538E-01  9.1234E-02 -2.9858E-02
 -9.1429E-01 -3.7143E-01  3.2994E+09  9.9996E-01  1.1921E-03 -8.4554E-03
 -8.8571E-01 -3.7143E-01  9.6334E+09  9.9590E-01  7.5530E-02  4.9874E-02
 -8.5714E-01 -3.7143E-01  2.2032E+10  9.9553E-01  9.3571E-02  1.3033E-02
 -8.2857E-01 -3.7143E-01  2.1826E+10  9.9672E-01  7.9479E-02 -1.5462E-02
 -8.0000E-01 -3.7143E-01  1.2658E+10  9.9942E-01  3.0370E-02 -1.5286E-02
 -7.7143E-01 -3.7143E-01  2.0578E+10  9.9815E-01  4.5579E-02  4.0288E-02
 -7.4286E-01 -3.7143E-01  5.4508E+10  9.9694E-01  7.3560E-02  2.6520E-02
 -7.1429E-01 -3.7143E-01  8.8577E+10  9.9716E-01  7.4746E-02  8.8964E-03
 -6.8571E-01 -3.7143E-01  9.4506E+10  9.9793E-01  6.4228E-02 -3.5063E-03
 -6.5714E-01 -3.7143E-01  8.2445E+10  9.9902E-01  4.4248E-02 -3.0915E-03
 -6.2857E-01 -3.7143E-01  1.0068E+11  9.9913E-01  3.7624E-02  1.7842E-02
 -6.0000E-01 -3.7143E-01  1.9533E+11  9.9836E-01  5.1236E-02  2.5630E-02
 -5.7143E-01 -3.7143E-01  3.7086E+11  9.9804E-01  5.9101E-02  2.0770E-02
 -5.4286E-01 -3.7143E-01  5.8396E+11  9.9803E-01  6.0937E-02  1.4714E-02
 -5.1429E-01 -3.7143E-01  7.6958E+11  9.9815E-01  6.0038E-02  9.6735E-03
 -4.8571E-01 -3.7143E-01  8.7509E+11  9.9831E-01  5.7927E-02  5.6589E-03
 -4.5714E-01 -3.7143E-01  8.8061E+11  9.9847E-01  5.5253E-02  2.4313E-03
 -4.2857E-01 -3.7143E-01  7.9907E+11  9.9863E-01  5.2324E-02 -2.1042E-04
 -4.0000E-01 -3.7143E-01  6.6290E+11  9.9878E-01  4.9309E-02 -2.4079E-03
 -3.7143E-01 -3.7143E-01  5.0806E+11  9.9892E-01  4.6321E-02 -4.2549E-03
 -3.4286E-01 -3.7143E-01  3.6282E+11  9.9904E-01  4.3457E-02 -5.8008E-03
 -3.1429E-01 -3.7143E-01  2.4348E+11  9.9914E-01  4.0822E-02 -7.0397E-03
 -2.8571E-01 -3.7143E-01  1.5535E+11  9.9923E-01  3.8519E-02 -7.8729E-03
 -2.5714E-01 -3.7143E-01  9.6302E+10  9.9930E-01  3.6595E-02 -8.0423E-03
 -2.2857E-01 -3.7143E-01  6.0489E+10  9.9937E-01  3.4821E-02 -7.1131E-03
 -2.0000E-01 -3.7143E-01  4.1220E+10  9.9946E-01  3.2381E-02 -4.8298E-03
 -1.7143E-01 -3.7143E-01  3.2579E+10  9.9960E-01  2.8253E-02 -1.9332E-03
 -1.4286E-01 -3.7143E-01  3.0060E+10  9.9975E-01  2.2573E-02  1.3299E-04
 -1.1429E-01 -3.7143E-01  3.0585E+10  9.9986E-01  1.6480E-02  8.4081E-04
 -8.5714E-02 -3.7143E-01  3.2244E+10  9.9994E-01  1.0708E-02  6.2394E-04
 -5.7143E-02 -3.7143E-01  3.3949E+10  9.9999E-01  5.3433E-03 -2.7475E-05
 -2.8571E-02 -3.7143E-01  3.5136E+10  1.0000E+00  2.2370E-04 -8.6013E-04
  0.0000E+00 -3.7143E-01  3.5553E+10  9.9999E-01 -4.8566E-03 -1.7777E-03
  2.8571E-02 -3.7143E-01  3.5129E+10  9.9995E-01 -1.0108E-02 -2.7329E-03
  5.7143E-02 -3.7143E-01  3.3935E+10  9.9987E-01 -1.5757E-02 -3.6373E-03
  8.5714E-02 -3.7143E-01  3.2223E+10  9.9975E-01 -2.2050E-02 -4.2504E-03
  1.1429E-01 -3.7143E-01  3.0555E+10  9.9957E-01 -2.9125E-02 -4.0190E-03
  1.4286E-01 -3.7143E-01  3.0018E+10  9.9933E-01 -3.6588E-02 -2.0137E-03
  1.7143E-01 -3.7143E-01  3.2520E+10  9.9908E-01 -4.2856E-02  2.3743E-03
  2.0000E-01 -3.7143E-01  4.1130E+10  9.9892E-01 -4.5908E-02  7.7911E-03
  2.2857E-01 -3.7143E-01  6.0347E+10  9.9888E-01 -4.5954E-02  1.1489E-02
  2.5714E-01 -3.7143E-01  9.6074E+10  9.9890E-01 -4.5160E-02  1.2450E-02
  2.8571E-01 -3.7143E-01  1.5499E+11  9.9892E-01 -4.4965E-02  1.1482E-02
  3.1429E-01 -3.7143E-01  2.4293E+11  9.9891E-01 -4.5635E-02  9.5327E-03
  3.4286E-01 -3.7143E-01  3.6205E+11  9.9887E-01 -4.6981E-02  7.1309E-03
  3.7143E-01 -3.7143E-01  5.0707E+11  9.9880E-01 -4.8756E-02  4.4923E-03
  4.0000E-01 -3.7143E-01  6.6178E+11  9.9871E-01 -5.0758E-02  1.6776E-03
  4.2857E-01 -3.7143E-01  7.9801E+11  9.9860E-01 -5.2826E-02 -1.3238E-03
  4.5714E-01 -3.7143E-01  8.7990E+11  9.9849E-01 -5.4806E-02 -4.5594E-03
  4.8571E-01 -3.7143E-01  8.7503E+11  9.9837E-01 -5.6516E-02 -8.0998E-03
  5.1429E-01 -3.7143E-01  7.7030E+11  9.9826E-01 -5.7675E-02 -1.2026E-02
  5.4286E-01 -3.7143E-01  5.8531E+11  9.9820E-01 -5.7762E-02 -1.6373E-02
  5.7143E-01 -3.7143E-01  3.7235E+11  9.9823E-01 -5.5696E-02 -2.0820E-02
  6.0000E-01 -3.7143E-01  1.9636E+11  9.9850E-01 -4.9595E-02 -2.3145E-02
  6.2857E-01 -3.7143E-01  1.0090E+11  9.9901E-01 -4.1875E-02 -1.5319E-02
  6.5714E-01 -3.7143E-01  8.2073E+10  9.9869E-01 -5.1041E-02 -1.9568E-03
  6.8571E-01 -3.7143E-01  9.4148E+10  9.9782E-01 -6.5681E-02 -5.6918E-03
  7.1429E-01 -3.7143E-01  8.8698E+10  9.9734E-01 -7.0990E-02 -1.6319E-02
  7.4286E-01 -3.7143E-01  5.4973E+10  9.9735E-01 -6.7294E-02 -2.7579E-02
  7.7143E-01 -3.7143E-01  2.0848E+10  9.9841E-01 -4.7610E-02 -3.0269E-02
  8.0000E-01 -3.7143E-01  1.2495E+10  9.9867E-01 -5.0980E-02  8.0593E-03
  8.2857E-01 -3.7143E-01  2.1595E+10  9.9655E-01 -8.2938E-02 -3.0098E-03
  8.5714E-01 -3.7143E-01  2.2124E+10  9.9604E-01 -8.5724E-02 -2.3593E-02
  8.8571E-01 -3.7143E-01  9.8551E+09  9.9689E-01 -6.7744E-02 -4.0251E-02
  9.1429E-01 -3.7143E-01  3.2566E+09  9.9912E-01 -4.0520E-02  1.0390E-02
  9.4286E-01 -3.7143E-01  7.9245E+09  9.9510E-01 -9.8822E-02  4.0588E-04
  9.7143E-01 -3.7143E-01  9.2135E+09  9.9467E-01 -9.8870E-02 -2.9428E-02
  1.0000E+00 -3.7143E-01  3.1932E+09  9.9675E-01 -6.4559E-02 -4.8205E-02
 -1.0000E+00 -3.4286E-01  5.2782E+09  9.9461E-01  9.2088E-02  4.7732E-02
 -9.7143E-01 -3.4286E-01  9.9003E+09  9.9484E-01  1.0141E-01 -1.9246E-03
 -9.4286E-01 -3.4286E-01  5.7648E+09  9.9723E-01  6.2295E-02 -4.0546E-02
 -9.1429E-01 -3.4286E-01  4.0819E+09  9.9878E-01  1.8244E-02  4.5833E-02
 -8.8571E-01 -3.4286E-01  1.4990E+10  9.9599E-01  8.3623E-02  3.1921E-02
 -8.5714E-01 -3.4286E-01  2.3900E+10  9.9637E-01  8.5182E-02  3.6859E-04
 -8.2857E-01 -3.4286E-01  1.7464E+10  9.9800E-01  5.9180E-02 -2.2314E-02
 -8.0000E-01 -3.4286E-01  1.2689E+10  9.9968E-01  1.9468E-02  1.6050E-02
 -7.7143E-01 -3.4286E-01  3.3932E+10  9.9758E-01  6.0198E-02  3.4657E-02
 -7.4286E-01 -3.4286E-01  7.2820E+10  9.9730E-01  7.1601E-02  1.6498E-02
 -7.1429E-01 -3.4286E-01  9.4995E+10  9.9776E-01  6.6843E-02  1.8199E-03
 -6.8571E-01 -3.4286E-01  8.7394E+10  9.9866E-01  5.1482E-02 -5.5985E-03
 -6.5714E-01 -3.4286E-01  8.4806E+10  9.9937E-01  3.4691E-02  7.2152E-03
 -6.2857E-01 -3.4286E-01  1.4362E+11  9.9879E-01  4.3079E-02  2.3736E-02
 -6.0000E-01 -3.4286E-01  2.9172E+11  9.9828E-01  5.4206E-02  2.2122E-02
 -5.7143E-01 -3.4286E-01  5.0236E+11  9.9819E-01  5.7990E-02  1.6167E-02
 -5.4286E-01 -3.4286E-01  7.0988E+11  9.9826E-01  5.8037E-02  1.0838E-02
 -5.1429E-01 -3.4286E-01  8.4805E+11  9.9838E-01  5.6477E-02  6.5657E-03
 -4.8571E-01 -3.4286E-01  8.8156E+11  9.9853E-01  5.4198E-02  3.1325E-03
 -4.5714E-01 -3.4286E-01  8.1447E+11  9.9867E-01  5.1600E-02  3.1218E-04
 -4.2857E-01 -3.4286E-01  6.7885E+11  9.9880E-01  4.8896E-02 -2.0623E-03
 -4.0000E-01 -3.4286E-01  5.1577E+11  9.9892E-01  4.6229E-02 -4.1068E-03
 -3.7143E-01 -3.4286E-01  3.5987E+11  9.9903E-01  4.3737E-02 -5.8905E-03
 -3.4286E-01 -3.4286E-01  2.3215E+11  9.9911E-01  4.1588E-02 -7.4159E-03
 -3.1429E-01 -3.4286E-01  1.3997E+11  9.9916E-01  4.0008E-02 -8.5403E-03
 -2.8571E-01 -3.4286E-01  8.1057E+10  9.9919E-01  3.9188E-02 -8.7860E-03
 -2.5714E-01 -3.4286E-01  4.8321E+10  9.9922E-01  3.8757E-02 -7.1815E-03
 -2.2857E-01 -3.4286E-01  3.3561E+10  9.9931E-01  3.6865E-02 -3.2672E-03
 -2.0000E-01 -3.4286E-01  2.9637E+10  9.9949E-01  3.1856E-02  7.6703E-04
 -1.7143E-01 -3.4286E-01  3.1301E+10  9.9968E-01  2.5330E-02  2.6201E-03
 -1.4286E-01 -3.4286E-01  3.5170E+10  9.9981E-01  1.9258E-02  2.7459E-03
 -1.1429E-01 -3.4286E-01  3.9331E+10  9.9990E-01  1.4025E-02  2.2067E-03
 -8.5714E-02 -3.4286E-01  4.2863E+10  9.9995E-01  9.3920E-03  1.5163E-03
 -5.7143E-02 -3.4286E-01  4.5419E+10  9.9999E-01  5.1046E-03  8.2166E-04
 -2.8571E-02 -3.4286E-01  4.6933E+10  1.0000E+00  9.8351E-04  1.2483E-04
  0.0000E+00 -3.4286E-01  4.7428E+10  1.0000E+00 -3.1004E-03 -6.2044E-04
  2.8571E-02 -3.4286E-01  4.6925E+10  9.9997E-01 -7.2597E-03 -1.4726E-03
  5.7143E-02 -3.4286E-01  4.5404E+10  9.9993E-01 -1.1624E-02 -2.4849E-03
  8.5714E-02 -3.4286E-01  4.2841E+10  9.9986E-01 -1.6376E-02 -3.6800E-03
  1.1429E-01 -3.4286E-01  3.9302E+10  9.9975E-01 -2.1801E-02 -4.9866E-03
  1.4286E-01 -3.4286E-01  3.5134E+10  9.9958E-01 -2.8315E-02 -6.0684E-03
  1.7143E-01 -3.4286E-01  3.1256E+10  9.9932E-01 -3.6261E-02 -5.9358E-03
  2.0000E-01 -3.4286E-01  2.9579E+10  9.9899E-01 -4.4821E-02 -2.6897E-03
  2.2857E-01 -3.4286E-01  3.3475E+10  9.9872E-01 -5.0399E-02  4.3029E-03
  2.5714E-01 -3.4286E-01  4.8185E+10  9.9867E-01 -5.0371E-02  1.0773E-02
  2.8571E-01 -3.4286E-01  8.0830E+10  9.9877E-01 -4.7939E-02  1.3013E-02
  3.1429E-01 -3.4286E-01  1.3959E+11  9.9885E-01 -4.6363E-02  1.2093E-02
  3.4286E-01 -3.4286E-01  2.3157E+11  9.9888E-01 -4.6190E-02  9.8380E-03
  3.7143E-01 -3.4286E-01  3.5904E+11  9.9887E-01 -4.7016E-02  7.1283E-03
  4.0000E-01 -3.4286E-01  5.1469E+11  9.9882E-01 -4.8423E-02  4.2525E-03
