         151         151         308   1020.00000      WAVE
 -7.2000E-01 -3.8667E-01  1.6042E+06  5.2405E-01  5.8301E-01  6.2087E-01
 -7.0667E-01 -3.8667E-01  2.9839E+06  6.9395E-02  9.0138E-01  4.2743E-01
 -6.9333E-01 -3.8667E-01  9.8604E+05  3.1979E-01  7.7637E-01 -5.4313E-01
 -6.8000E-01 -3.8667E-01  3.2445E+06  7.5669E-01  4.9222E-01  4.3027E-01
 -6.6667E-01 -3.8667E-01  7.4512E+06  5.7298E-01  7.7420E-01  2.6890E-01
 -6.5333E-01 -3.8667E-01  3.3102E+06  6.3490E-01  7.4699E-01 -1.9728E-01
 -6.4000E-01 -3.8667E-01  4.1299E+06  9.1259E-01  2.9688E-01  2.8114E-01
 -6.2667E-01 -3.8667E-01  1.5305E+07  7.8555E-01  5.7904E-01  2.1822E-01
 -6.1333E-01 -3.8667E-01  1.2341E+07  7.9140E-01  6.1129E-01  1.8757E-03
 -6.0000E-01 -3.8667E-01  3.4339E+06  9.8820E-01  1.2776E-01 -8.4504E-02
 -5.8667E-01 -3.8667E-01  1.9710E+07  8.9013E-01  4.0411E-01  2.1063E-01
 -5.7333E-01 -3.8667E-01  3.4635E+07  8.7785E-01  4.7079E-01  8.7988E-02
 -5.6000E-01 -3.8667E-01  1.5799E+07  9.0103E-01  4.2456E-01 -8.8855E-02
 -5.4667E-01 -3.8667E-01  9.0240E+06  9.8047E-01  1.3108E-01  1.4664E-01
 -5.3333E-01 -3.8667E-01  4.7210E+07  9.2946E-01  3.4307E-01  1.3571E-01
 -5.2000E-01 -3.8667E-01  6.7048E+07  9.2908E-01  3.6651E-01  4.9842E-02
 -5.0667E-01 -3.8667E-01  2.9813E+07  9.4290E-01  3.2578E-01 -6.9365E-02
 -4.9333E-01 -3.8667E-01  1.2744E+07  9.9235E-01  7.6189E-02  9.7102E-02
 -4.8000E-01 -3.8667E-01  7.3027E+07  9.5797E-01  2.6340E-01  1.1366E-01
 -4.6667E-01 -3.8667E-01  1.3006E+08  9.5695E-01  2.8530E-01  5.3410E-02
 -4.5333E-01 -3.8667E-01  9.3040E+07  9.6141E-01  2.7495E-01 -9.4226E-03
 -4.4000E-01 -3.8667E-01  2.2172E+07  9.8360E-01  1.4595E-01 -1.0597E-01
 -4.2667E-01 -3.8667E-01  4.8618E+07  9.8155E-01  1.4964E-01  1.1902E-01
 -4.1333E-01 -3.8667E-01  1.7377E+08  9.7433E-01  2.1319E-01  7.2346E-02
 -4.0000E-01 -3.8667E-01  2.5303E+08  9.7522E-01  2.1846E-01  3.4938E-02
 -3.8667E-01 -3.8667E-01  1.8752E+08  9.7777E-01  2.0965E-01 -3.5085E-03
 -3.7333E-01 -3.8667E-01  5.9374E+07  9.8510E-01  1.5773E-01 -6.8566E-02
 -3.6000E-01 -3.8667E-01  4.0289E+07  9.9553E-01  5.4349E-02  7.7227E-02
 -3.4667E-01 -3.8667E-01  1.9562E+08  9.8648E-01  1.4794E-01  7.0440E-02
 -3.3333E-01 -3.8667E-01  4.1088E+08  9.8623E-01  1.5969E-01  4.3093E-02
 -3.2000E-01 -3.8667E-01  5.0569E+08  9.8721E-01  1.5776E-01  2.3051E-02
 -3.0667E-01 -3.8667E-01  4.0280E+08  9.8855E-01  1.5088E-01  3.1540E-03
 -2.9333E-01 -3.8667E-01  1.9211E+08  9.9060E-01  1.3435E-01 -2.5673E-02
 -2.8000E-01 -3.8667E-01  5.1767E+07  9.9769E-01  4.8138E-02 -4.7954E-02
 -2.6667E-01 -3.8667E-01  1.1269E+08  9.9610E-01  6.5000E-02  5.9589E-02
 -2.5333E-01 -3.8667E-01  3.7509E+08  9.9414E-01  9.8160E-02  4.5228E-02
 -2.4000E-01 -3.8667E-01  7.2191E+08  9.9428E-01  1.0197E-01  3.1884E-02
 -2.2667E-01 -3.8667E-01  9.9825E+08  9.9479E-01  9.9378E-02  2.2829E-02
 -2.1333E-01 -3.8667E-01  1.0950E+09  9.9537E-01  9.4752E-02  1.5983E-02
 -2.0000E-01 -3.8667E-01  9.9096E+08  9.9595E-01  8.9287E-02  1.0212E-02
 -1.8667E-01 -3.8667E-01  7.4472E+08  9.9651E-01  8.3333E-02  4.7188E-03
 -1.7333E-01 -3.8667E-01  4.5537E+08  9.9706E-01  7.6641E-02 -1.4266E-03
 -1.6000E-01 -3.8667E-01  2.1871E+08  9.9770E-01  6.7119E-02 -9.5504E-03
 -1.4667E-01 -3.8667E-01  9.7732E+07  9.9880E-01  4.6574E-02 -1.5030E-02
 -1.3333E-01 -3.8667E-01  1.1332E+08  9.9948E-01  3.2254E-02  1.7482E-03
 -1.2000E-01 -3.8667E-01  2.5086E+08  9.9935E-01  3.5031E-02  8.0368E-03
 -1.0667E-01 -3.8667E-01  4.7464E+08  9.9939E-01  3.4056E-02  7.2036E-03
 -9.3333E-02 -3.8667E-01  7.4252E+08  9.9952E-01  3.0474E-02  5.6255E-03
 -8.0000E-02 -3.8667E-01  1.0167E+09  9.9966E-01  2.5757E-02  4.2196E-03
 -6.6667E-02 -3.8667E-01  1.2690E+09  9.9979E-01  2.0497E-02  3.0390E-03
 -5.3333E-02 -3.8667E-01  1.4822E+09  9.9989E-01  1.4950E-02  2.0063E-03
 -4.0000E-02 -3.8667E-01  1.6480E+09  9.9996E-01  9.2360E-03  1.0184E-03
 -2.6667E-02 -3.8667E-01  1.7644E+09  9.9999E-01  3.4184E-03 -3.8827E-05
 -1.3333E-02 -3.8667E-01  1.8322E+09  1.0000E+00 -2.4636E-03 -1.2938E-03
  0.0000E+00 -3.8667E-01  1.8531E+09  9.9996E-01 -8.3768E-03 -2.8931E-03
  1.3333E-02 -3.8667E-01  1.8280E+09  9.9989E-01 -1.4281E-02 -5.0102E-03
  2.6667E-02 -3.8667E-01  1.7565E+09  9.9977E-01 -2.0113E-02 -7.8579E-03
  4.0000E-02 -3.8667E-01  1.6376E+09  9.9960E-01 -2.5759E-02 -1.1711E-02
  5.3333E-02 -3.8667E-01  1.4710E+09  9.9938E-01 -3.1013E-02 -1.6947E-02
  6.6667E-02 -3.8667E-01  1.2595E+09  9.9908E-01 -3.5468E-02 -2.4116E-02
  8.0000E-02 -3.8667E-01  1.0118E+09  9.9869E-01 -3.8269E-02 -3.4063E-02
  9.3333E-02 -3.8667E-01  7.4533E+08  9.9814E-01 -3.7442E-02 -4.8083E-02
  1.0667E-01 -3.8667E-01  4.8771E+08  9.9732E-01 -2.7851E-02 -6.7727E-02
  1.2000E-01 -3.8667E-01  2.7510E+08  9.9589E-01  4.8625E-03 -9.0454E-02
  1.3333E-01 -3.8667E-01  1.4681E+08  9.9351E-01  8.4621E-02 -7.5968E-02
  1.4667E-01 -3.8667E-01  1.3479E+08  9.9294E-01  1.0727E-01  5.0714E-02
  1.6000E-01 -3.8667E-01  2.4993E+08  9.9460E-01  1.2294E-02  1.0306E-01
  1.7333E-01 -3.8667E-01  4.6939E+08  9.9507E-01 -4.8894E-02  8.6317E-02
  1.8667E-01 -3.8667E-01  7.3202E+08  9.9476E-01 -8.1231E-02  6.2152E-02
  2.0000E-01 -3.8667E-01  9.4904E+08  9.9408E-01 -1.0142E-01  3.8850E-02
  2.1333E-01 -3.8667E-01  1.0327E+09  9.9319E-01 -1.1555E-01  1.4813E-02
  2.2667E-01 -3.8667E-01  9.3585E+08  9.9212E-01 -1.2461E-01 -1.3289E-02
  2.4000E-01 -3.8667E-01  6.8474E+08  9.9088E-01 -1.2490E-01 -5.0566E-02
  2.5333E-01 -3.8667E-01  3.8063E+08  9.8959E-01 -9.9420E-02 -1.0405E-01
  2.6667E-01 -3.8667E-01  1.5732E+08  9.8909E-01  1.7928E-02 -1.4625E-01
  2.8000E-01 -3.8667E-01  1.0730E+08  9.9029E-01  1.2270E-01  6.5365E-02
  2.9333E-01 -3.8667E-01  2.1945E+08  9.8751E-01 -6.0765E-02  1.4535E-01
  3.0667E-01 -3.8667E-01  3.7926E+08  9.8434E-01 -1.5196E-01  8.9312E-02
  3.2000E-01 -3.8667E-01  4.4718E+08  9.8150E-01 -1.9001E-01  2.3338E-02
  3.3333E-01 -3.8667E-01  3.6571E+08  9.7919E-01 -1.9533E-01 -5.5051E-02
  3.4667E-01 -3.8667E-01  2.0533E+08  9.7943E-01 -1.3247E-01 -1.5222E-01
  3.6000E-01 -3.8667E-01  9.7341E+07  9.8819E-01  8.6806E-02 -1.2626E-01
  3.7333E-01 -3.8667E-01  1.0778E+08  9.8562E-01  3.0941E-02  1.6614E-01
  3.8667E-01 -3.8667E-01  1.7896E+08  9.7146E-01 -1.8253E-01  1.5152E-01
  4.0000E-01 -3.8667E-01  2.0507E+08  9.6244E-01 -2.7036E-01  2.4899E-02
  4.1333E-01 -3.8667E-01  1.5514E+08  9.6161E-01 -2.3766E-01 -1.3724E-01
  4.2667E-01 -3.8667E-01  9.3530E+07  9.7998E-01 -5.8233E-03 -1.9901E-01
  4.4000E-01 -3.8667E-01  7.9755E+07  9.8947E-01  9.5574E-02  1.0871E-01
  4.5333E-01 -3.8667E-01  9.4880E+07  9.5588E-01 -1.8923E-01  2.2471E-01
  4.6667E-01 -3.8667E-01  9.3608E+07  9.2885E-01 -3.7025E-01  1.2457E-02
  4.8000E-01 -3.8667E-01  7.8684E+07  9.4734E-01 -2.0696E-01 -2.4436E-01
  4.9333E-01 -3.8667E-01  7.2428E+07  9.9127E-01  9.1588E-02 -9.4822E-02
  5.0667E-01 -3.8667E-01  6.3172E+07  9.6916E-01 -1.6505E-02  2.4587E-01
  5.2000E-01 -3.8667E-01  4.4318E+07  8.7943E-01 -4.4286E-01  1.7460E-01
  5.3333E-01 -3.8667E-01  4.6830E+07  9.1114E-01 -2.7830E-01 -3.0392E-01
  5.4667E-01 -3.8667E-01  6.5665E+07  9.9080E-01  7.1383E-02 -1.1501E-01
  5.6000E-01 -3.8667E-01  4.9022E+07  9.6672E-01  1.5133E-02  2.5539E-01
  5.7333E-01 -3.8667E-01  1.7625E+07  7.3971E-01 -6.4146E-01  2.0338E-01
  5.8667E-01 -3.8667E-01  3.7668E+07  9.2719E-01 -1.2118E-01 -3.5445E-01
  6.0000E-01 -3.8667E-01  6.0887E+07  9.9674E-01  8.0311E-02 -7.4735E-03
  6.1333E-01 -3.8667E-01  2.3428E+07  8.9282E-01 -5.9345E-02  4.4649E-01
  6.2667E-01 -3.8667E-01  1.0745E+07  6.6505E-01 -4.6888E-01 -5.8125E-01
  6.4000E-01 -3.8667E-01  5.2744E+07  9.8768E-01  3.8222E-02 -1.5172E-01
  6.5333E-01 -3.8667E-01  3.6581E+07  9.7185E-01  7.4711E-02  2.2345E-01
  6.6667E-01 -3.8667E-01  2.0237E+06 -5.7686E-01 -7.0536E-01 -4.1195E-01
  6.8000E-01 -3.8667E-01  4.1222E+07  9.7423E-01  1.6358E-02 -2.2496E-01
  6.9333E-01 -3.8667E-01  4.1083E+07  9.8846E-01  7.5488E-02  1.3133E-01
  7.0667E-01 -3.8667E-01  1.7100E+06 -5.1847E-01  8.2625E-01  2.2022E-01
  7.2000E-01 -3.8667E-01  3.7298E+07  9.7399E-01  1.7160E-02 -2.2593E-01
  7.3333E-01 -3.8667E-01  3.7679E+07  9.8962E-01  7.4871E-02  1.2264E-01
  7.4667E-01 -3.8667E-01  3.4220E+06  3.6791E-01  8.5312E-01 -3.6991E-01
  7.6000E-01 -3.8667E-01  4.0433E+07  9.8647E-01  1.0831E-02 -1.6359E-01
  7.7333E-01 -3.8667E-01  2.7925E+07  9.7878E-01  1.1428E-01  1.7008E-01
  7.8667E-01 -3.8667E-01  9.6019E+06  8.2116E-01  3.2184E-01 -4.7129E-01
  8.0000E-01 -3.8667E-01  4.3557E+07  9.9774E-01 -1.5315E-04 -6.7137E-02
  8.1333E-01 -3.8667E-01  1.4990E+07  9.3334E-01  2.9616E-01  2.0290E-01
  8.2667E-01 -3.8667E-01  2.4063E+07  9.5832E-01  5.3090E-02 -2.8071E-01
  8.4000E-01 -3.8667E-01  3.5754E+07  9.9821E-01  2.9818E-02  5.1773E-02
  8.5333E-01 -3.8667E-01  1.1267E+07  8.9279E-01  3.9920E-01 -2.0875E-01
  8.6667E-01 -3.8667E-01  3.7184E+07  9.9480E-01 -2.9251E-02 -9.7609E-02
  8.8000E-01 -3.8667E-01  1.8485E+07  9.6784E-01  2.2961E-01  1.0282E-01
  8.9333E-01 -3.8667E-01  2.5653E+07  9.7296E-01  1.8496E-02 -2.3023E-01
  9.0667E-01 -3.8667E-01  2.9258E+07  9.9695E-01  4.2656E-02  6.5331E-02
  9.2000E-01 -3.8667E-01  1.7655E+07  9.5232E-01  1.7289E-01 -2.5140E-01
  9.3333E-01 -3.8667E-01  3.2751E+07  9.9907E-01 -4.0198E-02 -1.5294E-02
  9.4667E-01 -3.8667E-01  1.7062E+07  9.6248E-01  2.4610E-01 -1.1428E-01
  9.6000E-01 -3.8667E-01  3.0290E+07  9.9312E-01 -7.1658E-02 -9.2638E-02
  9.7333E-01 -3.8667E-01  1.9874E+07  9.8189E-01  1.8914E-01 -1.0625E-02
  9.8667E-01 -3.8667E-01  2.6360E+07  9.8538E-01 -7.0611E-02 -1.5505E-01
  1.0000E+00 -3.8667E-01  2.2405E+07  9.9286E-01  1.1690E-01  2.3738E-02
 -1.0000E+00 -3.7333E-01  5.8905E+06  9.6623E-01 -2.5714E-01 -1.6792E-02
 -9.8667E-01 -3.7333E-01  6.6721E+06  9.0267E-01 -4.2294E-01 -7.9376E-02
 -9.7333E-01 -3.7333E-01  7.5388E+06  9.4497E-01 -3.2670E-01 -1.7093E-02
 -9.6000E-01 -3.7333E-01  3.1365E+06  8.5117E-01 -5.1018E-01 -1.2338E-01
 -9.4667E-01 -3.7333E-01  8.8258E+06  9.1263E-01 -4.0825E-01 -2.0821E-02
 -9.3333E-01 -3.7333E-01  6.6482E+05  7.2153E-01 -6.0091E-01 -3.4395E-01
 -9.2000E-01 -3.7333E-01  8.3101E+06  8.6076E-01 -5.0841E-01 -2.4842E-02
 -9.0667E-01 -3.7333E-01  6.1871E+05  9.5555E-01 -2.0492E-01 -2.1197E-01
 -8.9333E-01 -3.7333E-01  5.2682E+06  7.6468E-01 -6.4400E-01 -2.2996E-02
 -8.8000E-01 -3.7333E-01  2.6637E+06  8.5904E-01 -5.0987E-01 -4.5689E-02
 -8.6667E-01 -3.7333E-01  1.4683E+06  5.0648E-01 -8.6224E-01  5.3487E-03
 -8.5333E-01 -3.7333E-01  3.9740E+06  6.8645E-01 -7.2715E-01 -6.0903E-03
 -8.4000E-01 -3.7333E-01  6.9303E+04  5.9034E-02  5.9771E-01 -7.9954E-01
 -8.2667E-01 -3.7333E-01  2.5062E+06  3.3506E-01 -9.3337E-01  1.2867E-01
 -8.1333E-01 -3.7333E-01  1.0994E+06  5.3875E-01 -8.2405E-01 -1.7520E-01
 -8.0000E-01 -3.7333E-01  5.2479E+05 -3.6974E-01 -4.9908E-01  7.8372E-01
 -7.8667E-01 -3.7333E-01  1.4865E+06 -2.6516E-01 -9.3791E-01  2.2365E-01
 -7.7333E-01 -3.7333E-01  2.8342E+05  7.0733E-01 -1.3000E-01 -6.9483E-01
 -7.6000E-01 -3.7333E-01  1.1143E+06 -3.6915E-01  1.8678E-01  9.1041E-01
 -7.4667E-01 -3.7333E-01  8.8844E+05 -9.8288E-01  9.5693E-02  1.5748E-01
 -7.3333E-01 -3.7333E-01  6.0686E+05  9.4556E-01  3.2493E-01  1.8654E-02
 -7.2000E-01 -3.7333E-01  2.4524E+06  1.5158E-01  7.3963E-01  6.5572E-01
 -7.0667E-01 -3.7333E-01  1.6823E+06 -8.3480E-02  9.9645E-01  1.0563E-02
 -6.9333E-01 -3.7333E-01  1.2915E+06  9.6817E-01  2.3054E-01  9.7419E-02
 -6.8000E-01 -3.7333E-01  5.6874E+06  5.9151E-01  6.9598E-01  4.0710E-01
 -6.6667E-01 -3.7333E-01  5.1041E+06  5.4084E-01  8.3961E-01  5.0478E-02
 -6.5333E-01 -3.7333E-01  1.8961E+06  9.7724E-01  1.6989E-01 -1.2705E-01
 -6.4000E-01 -3.7333E-01  1.0177E+07  8.0172E-01  5.1863E-01  2.9711E-01
 -6.2667E-01 -3.7333E-01  1.4535E+07  7.7178E-01  6.2762E-01  1.0216E-01
 -6.1333E-01 -3.7333E-01  4.5734E+06  8.7178E-01  4.2919E-01 -2.3622E-01
 -6.0000E-01 -3.7333E-01  1.0587E+07  9.1660E-01  3.1466E-01  2.4666E-01
 -5.8667E-01 -3.7333E-01  3.0629E+07  8.7403E-01  4.6639E-01  1.3622E-01
 -5.7333E-01 -3.7333E-01  2.2565E+07  8.8460E-01  4.6591E-01 -2.0037E-02
 -5.6000E-01 -3.7333E-01  5.8644E+06  9.9381E-01  8.8869E-02 -6.6673E-02
 -5.4667E-01 -3.7333E-01  3.1824E+07  9.3361E-01  3.1641E-01  1.6809E-01
 -5.3333E-01 -3.7333E-01  6.3630E+07  9.2628E-01  3.6925E-01  7.5313E-02
 -5.2000E-01 -3.7333E-01  3.9702E+07  9.3556E-01  3.5157E-01 -3.3595E-02
 -5.0667E-01 -3.7333E-01  9.7316E+06  9.9765E-01  5.5361E-02 -4.0342E-02
 -4.9333E-01 -3.7333E-01  5.2859E+07  9.5973E-01  2.4738E-01  1.3309E-01
 -4.8000E-01 -3.7333E-01  1.1835E+08  9.5558E-01  2.8728E-01  6.5779E-02
 -4.6667E-01 -3.7333E-01  1.0033E+08  9.5939E-01  2.8207E-01  1.5454E-03
 -4.5333E-01 -3.7333E-01  2.8310E+07  9.7659E-01  1.8890E-01 -1.0285E-01
 -4.4000E-01 -3.7333E-01  3.7102E+07  9.8450E-01  1.2496E-01  1.2309E-01
 -4.2667E-01 -3.7333E-01  1.5381E+08  9.7370E-01  2.1366E-01  7.9100E-02
 -4.1333E-01 -3.7333E-01  2.4031E+08  9.7428E-01  2.2220E-01  3.7541E-02
 -4.0000E-01 -3.7333E-01  1.8317E+08  9.7691E-01  2.1360E-01 -4.1486E-03
 -3.8667E-01 -3.7333E-01  5.7577E+07  9.8489E-01  1.5677E-01 -7.3594E-02
 -3.7333E-01 -3.7333E-01  4.2583E+07  9.9467E-01  5.8335E-02  8.5039E-02
 -3.6000E-01 -3.7333E-01  2.0441E+08  9.8565E-01  1.5296E-01  7.1341E-02
 -3.4667E-01 -3.7333E-01  4.1393E+08  9.8550E-01  1.6441E-01  4.1874E-02
 -3.3333E-01 -3.7333E-01  4.8108E+08  9.8659E-01  1.6204E-01  1.9522E-02
 -3.2000E-01 -3.7333E-01  3.4601E+08  9.8813E-01  1.5356E-01 -4.4644E-03
 -3.0667E-01 -3.7333E-01  1.3482E+08  9.9114E-01  1.2575E-01 -4.2778E-02
 -2.9333E-01 -3.7333E-01  4.6855E+07  9.9995E-01  9.7009E-03  3.9569E-03
 -2.8000E-01 -3.7333E-01  1.9337E+08  9.9413E-01  8.8769E-02  6.1812E-02
 -2.6667E-01 -3.7333E-01  5.2150E+08  9.9330E-01  1.0771E-01  4.1904E-02
 -2.5333E-01 -3.7333E-01  8.6235E+08  9.9368E-01  1.0857E-01  2.8408E-02
 -2.4000E-01 -3.7333E-01  1.0454E+09  9.9430E-01  1.0502E-01  1.8600E-02
 -2.2667E-01 -3.7333E-01  9.9326E+08  9.9495E-01  9.9801E-02  1.0270E-02
 -2.1333E-01 -3.7333E-01  7.4752E+08  9.9562E-01  9.3444E-02  1.8622E-03
 -2.0000E-01 -3.7333E-01  4.3017E+08  9.9636E-01  8.4807E-02 -8.5958E-03
 -1.8667E-01 -3.7333E-01  1.7783E+08  9.9754E-01  6.6187E-02 -2.3119E-02
 -1.7333E-01 -3.7333E-01  8.6992E+07  9.9968E-01  2.3311E-02 -9.3534E-03
 -1.6000E-01 -3.7333E-01  1.8996E+08  9.9911E-01  3.5330E-02  2.2914E-02
 -1.4667E-01 -3.7333E-01  4.6072E+08  9.9876E-01  4.5147E-02  2.0931E-02
 -1.3333E-01 -3.7333E-01  8.3818E+08  9.9884E-01  4.5229E-02  1.6645E-02
 -1.2000E-01 -3.7333E-01  1.2524E+09  9.9902E-01  4.2060E-02  1.3489E-02
 -1.0667E-01 -3.7333E-01  1.6444E+09  9.9923E-01  3.7629E-02  1.1323E-02
 -9.3333E-02 -3.7333E-01  1.9758E+09  9.9942E-01  3.2622E-02  9.8843E-03
 -8.0000E-02 -3.7333E-01  2.2300E+09  9.9959E-01  2.7324E-02  8.9898E-03
 -6.6667E-02 -3.7333E-01  2.4077E+09  9.9972E-01  2.1864E-02  8.5065E-03
 -5.3333E-02 -3.7333E-01  2.5205E+09  9.9983E-01  1.6304E-02  8.3239E-03
 -4.0000E-02 -3.7333E-01  2.5845E+09  9.9991E-01  1.0671E-02  8.3349E-03
 -2.6667E-02 -3.7333E-01  2.6161E+09  9.9995E-01  4.9686E-03  8.4251E-03
 -1.3333E-02 -3.7333E-01  2.6281E+09  9.9996E-01 -8.0970E-04  8.4690E-03
  0.0000E+00 -3.7333E-01  2.6290E+09  9.9994E-01 -6.6773E-03  8.3302E-03
  1.3333E-02 -3.7333E-01  2.6215E+09  9.9989E-01 -1.2646E-02  7.8627E-03
  2.6667E-02 -3.7333E-01  2.6028E+09  9.9980E-01 -1.8719E-02  6.9127E-03
  4.0000E-02 -3.7333E-01  2.5646E+09  9.9968E-01 -2.4885E-02  5.3171E-03
  5.3333E-02 -3.7333E-01  2.4944E+09  9.9951E-01 -3.1106E-02  2.8935E-03
  6.6667E-02 -3.7333E-01  2.3765E+09  9.9930E-01 -3.7311E-02 -5.8097E-04
  8.0000E-02 -3.7333E-01  2.1959E+09  9.9904E-01 -4.3364E-02 -5.4070E-03
  9.3333E-02 -3.7333E-01  1.9422E+09  9.9873E-01 -4.9009E-02 -1.2035E-02
  1.0667E-01 -3.7333E-01  1.6163E+09  9.9833E-01 -5.3723E-02 -2.1188E-02
  1.2000E-01 -3.7333E-01  1.2354E+09  9.9783E-01 -5.6314E-02 -3.4093E-02
  1.3333E-01 -3.7333E-01  8.3752E+08  9.9716E-01 -5.3684E-02 -5.2825E-02
  1.4667E-01 -3.7333E-01  4.7931E+08  9.9615E-01 -3.6390E-02 -7.9773E-02
  1.6000E-01 -3.7333E-01  2.2599E+08  9.9438E-01  2.5391E-02 -1.0279E-01
  1.7333E-01 -3.7333E-01  1.3224E+08  9.9263E-01  1.2089E-01 -7.9131E-03
  1.8667E-01 -3.7333E-01  2.1794E+08  9.9391E-01  2.9602E-02  1.0615E-01
  2.0000E-01 -3.7333E-01  4.4821E+08  9.9428E-01 -5.3400E-02  9.2545E-02
  2.1333E-01 -3.7333E-01  7.3083E+08  9.9375E-01 -9.2113E-02  6.2983E-02
  2.2667E-01 -3.7333E-01  9.4160E+08  9.9288E-01 -1.1394E-01  3.4756E-02
  2.4000E-01 -3.7333E-01  9.7572E+08  9.9180E-01 -1.2771E-01  5.3144E-03
  2.5333E-01 -3.7333E-01  8.0496E+08  9.9056E-01 -1.3364E-01 -3.0489E-02
  2.6667E-01 -3.7333E-01  5.0551E+08  9.8929E-01 -1.2197E-01 -8.0179E-02
  2.8000E-01 -3.7333E-01  2.2723E+08  9.8870E-01 -4.8120E-02 -1.4198E-01
  2.9333E-01 -3.7333E-01  1.0703E+08  9.9093E-01  1.3018E-01 -3.3311E-02
  3.0667E-01 -3.7333E-01  1.7628E+08  9.8848E-01 -1.6868E-02  1.5038E-01
  3.2000E-01 -3.7333E-01  3.3440E+08  9.8431E-01 -1.4136E-01  1.0556E-01
  3.3333E-01 -3.7333E-01  4.2478E+08  9.8099E-01 -1.9080E-01  3.5500E-02
  3.4667E-01 -3.7333E-01  3.6391E+08  9.7845E-01 -2.0114E-01 -4.6771E-02
  3.6000E-01 -3.7333E-01  2.1060E+08  9.7881E-01 -1.4170E-01 -1.4781E-01
  3.7333E-01 -3.7333E-01  1.0118E+08  9.8859E-01  7.5503E-02 -1.3036E-01
  3.8667E-01 -3.7333E-01  1.0816E+08  9.8634E-01  3.0897E-02  1.6180E-01
  4.0000E-01 -3.7333E-01  1.7341E+08  9.7061E-01 -1.8762E-01  1.5071E-01
  4.1333E-01 -3.7333E-01  1.9225E+08  9.6090E-01 -2.7652E-01  1.4708E-02
  4.2667E-01 -3.7333E-01  1.4195E+08  9.6193E-01 -2.2421E-01 -1.5625E-01
  4.4000E-01 -3.7333E-01  8.9544E+07  9.8430E-01  3.0332E-02 -1.7386E-01
  4.5333E-01 -3.7333E-01  8.2266E+07  9.8707E-01  6.2100E-02  1.4779E-01
  4.6667E-01 -3.7333E-01  9.1981E+07  9.4922E-01 -2.3537E-01  2.0875E-01
  4.8000E-01 -3.7333E-01  8.4787E+07  9.2602E-01 -3.7386E-01 -5.2055E-02
  4.9333E-01 -3.7333E-01  7.4922E+07  9.5952E-01 -1.2272E-01 -2.5348E-01
  5.0667E-01 -3.7333E-01  7.2715E+07  9.9461E-01  1.0349E-01 -6.2146E-03
  5.2000E-01 -3.7333E-01  5.6849E+07  9.5079E-01 -1.0889E-01  2.9007E-01
  5.3333E-01 -3.7333E-01  3.8146E+07  8.6054E-01 -5.0904E-01  1.8514E-02
  5.4667E-01 -3.7333E-01  5.2178E+07  9.4606E-01 -1.2379E-01 -2.9941E-01
  5.6000E-01 -3.7333E-01  6.6642E+07  9.9600E-01  8.9300E-02 -2.3639E-03
  5.7333E-01 -3.7333E-01  3.5229E+07  9.2423E-01 -1.0647E-01  3.6670E-01
  5.8667E-01 -3.7333E-01  1.6419E+07  7.3848E-01 -6.2377E-01 -2.5604E-01
  6.0000E-01 -3.7333E-01  5.1801E+07  9.7451E-01  6.3445E-03 -2.2424E-01
  6.1333E-01 -3.7333E-01  5.2561E+07  9.8929E-01  7.2455E-02  1.2669E-01
  6.2667E-01 -3.7333E-01  8.3761E+06  6.0162E-01 -4.5568E-01  6.5605E-01
  6.4000E-01 -3.7333E-01  2.6779E+07  9.1106E-01 -8.4785E-02 -4.0347E-01
  6.5333E-01 -3.7333E-01  5.7216E+07  9.9812E-01  6.0697E-02 -8.8435E-03
  6.6667E-01 -3.7333E-01  1.4674E+07  8.5468E-01  5.9502E-02  5.1574E-01
  6.8000E-01 -3.7333E-01  1.3376E+07  8.1306E-01 -6.8833E-02 -5.7809E-01
  6.9333E-01 -3.7333E-01  5.3697E+07  9.9744E-01  3.9536E-02 -5.9583E-02
  7.0667E-01 -3.7333E-01  1.7823E+07  9.1564E-01  1.5108E-01  3.7254E-01
  7.2000E-01 -3.7333E-01  1.1586E+07  8.1617E-01  7.3251E-02 -5.7315E-01
  7.3333E-01 -3.7333E-01  5.0233E+07  9.9831E-01  2.6692E-02 -5.1574E-02
  7.4667E-01 -3.7333E-01  1.4345E+07  9.0498E-01  2.4713E-01  3.4631E-01
  7.6000E-01 -3.7333E-01  1.8050E+07  9.1367E-01  8.3553E-02 -3.9777E-01
  7.7333E-01 -3.7333E-01  4.5682E+07  9.9972E-01  2.3703E-02  1.6692E-03
  7.8667E-01 -3.7333E-01  8.4274E+06  8.2862E-01  5.1261E-01  2.2501E-01
  8.0000E-01 -3.7333E-01  3.0698E+07  9.7330E-01  2.0221E-02 -2.2864E-01
  8.1333E-01 -3.7333E-01  3.3947E+07  9.9399E-01  6.0576E-02  9.1164E-02
  8.2667E-01 -3.7333E-01  1.0134E+07  8.6552E-01  3.9512E-01 -3.0784E-01
  8.4000E-01 -3.7333E-01  4.0332E+07  9.9653E-01 -1.7094E-02 -8.1430E-02
  8.5333E-01 -3.7333E-01  1.7179E+07  9.5813E-01  2.5339E-01  1.3331E-01
  8.6667E-01 -3.7333E-01  2.5699E+07  9.7060E-01  3.2243E-02 -2.3855E-01
  8.8000E-01 -3.7333E-01  3.1838E+07  9.9736E-01  3.6480E-02  6.2718E-02
