         151         151         334   1226.28113      WAVE
  1.7333E-01 -4.5333E-01  2.0665E+08  9.9269E-01 -8.4340E-02  8.6319E-02
  1.8667E-01 -4.5333E-01  2.7334E+08  9.9147E-01 -1.1836E-01  5.4548E-02
  2.0000E-01 -4.5333E-01  2.9823E+08  9.9007E-01 -1.3931E-01  1.8828E-02
  2.1333E-01 -4.5333E-01  2.6358E+08  9.8862E-01 -1.4845E-01 -2.4298E-02
  2.2667E-01 -4.5333E-01  1.8178E+08  9.8748E-01 -1.3547E-01 -8.0791E-02
  2.4000E-01 -4.5333E-01  9.4403E+07  9.8797E-01 -5.8560E-02 -1.4310E-01
  2.5333E-01 -4.5333E-01  4.8957E+07  9.9175E-01  1.1592E-01 -5.4794E-02
  2.6667E-01 -4.5333E-01  6.4629E+07  9.8707E-01  5.4520E-03  1.6019E-01
  2.8000E-01 -4.5333E-01  1.1415E+08  9.7972E-01 -1.5262E-01  1.2986E-01
  2.9333E-01 -4.5333E-01  1.4413E+08  9.7488E-01 -2.1870E-01  4.2217E-02
  3.0667E-01 -4.5333E-01  1.2309E+08  9.7252E-01 -2.2360E-01 -6.4796E-02
  3.2000E-01 -4.5333E-01  7.1939E+07  9.7679E-01 -1.2107E-01 -1.7671E-01
  3.3333E-01 -4.5333E-01  4.0029E+07  9.9096E-01  1.1812E-01 -6.3593E-02
  3.4667E-01 -4.5333E-01  4.8646E+07  9.7636E-01 -4.0885E-02  2.1224E-01
  3.6000E-01 -4.5333E-01  6.9682E+07  9.5535E-01 -2.6477E-01  1.3115E-01
  3.7333E-01 -4.5333E-01  6.7738E+07  9.4876E-01 -3.0904E-01 -6.6018E-02
  3.8667E-01 -4.5333E-01  4.6571E+07  9.6673E-01 -1.2252E-01 -2.2454E-01
  4.0000E-01 -4.5333E-01  3.3753E+07  9.9207E-01  1.2539E-01  8.0251E-03
  4.1333E-01 -4.5333E-01  3.5246E+07  9.5104E-01 -1.4383E-01  2.7357E-01
  4.2667E-01 -4.5333E-01  3.6322E+07  9.0907E-01 -4.1464E-01  4.0746E-02
  4.4000E-01 -4.5333E-01  3.3594E+07  9.4107E-01 -2.1383E-01 -2.6204E-01
  4.5333E-01 -4.5333E-01  3.0801E+07  9.9274E-01  1.0762E-01 -5.3778E-02
  4.6667E-01 -4.5333E-01  2.3343E+07  9.3705E-01 -1.0570E-01  3.3281E-01
  4.8000E-01 -4.5333E-01  1.7690E+07  8.3631E-01 -5.4806E-01 -1.4590E-02
  4.9333E-01 -4.5333E-01  2.5096E+07  9.5062E-01 -9.6434E-02 -2.9498E-01
  5.0667E-01 -4.5333E-01  2.6028E+07  9.9079E-01  1.0455E-01  8.6069E-02
  5.2000E-01 -4.5333E-01  1.0739E+07  8.0765E-01 -3.6863E-01  4.6023E-01
  5.3333E-01 -4.5333E-01  1.3209E+07  8.5108E-01 -3.3239E-01 -4.0642E-01
  5.4667E-01 -4.5333E-01  2.5999E+07  9.9409E-01  7.6417E-02 -7.7147E-02
  5.6000E-01 -4.5333E-01  1.1061E+07  8.8523E-01 -3.1253E-02  4.6409E-01
  5.7333E-01 -4.5333E-01  6.1411E+06  6.8213E-01 -4.9302E-01 -5.4003E-01
  5.8667E-01 -4.5333E-01  2.3737E+07  9.9127E-01  4.9739E-02 -1.2209E-01
  6.0000E-01 -4.5333E-01  1.0148E+07  9.0346E-01  7.6790E-02  4.2174E-01
  6.1333E-01 -4.5333E-01  4.5733E+06  6.4130E-01 -3.0706E-01 -7.0317E-01
  6.2667E-01 -4.5333E-01  2.2545E+07  9.9562E-01  4.7299E-02 -8.0673E-02
  6.4000E-01 -4.5333E-01  5.9381E+06  8.2256E-01  1.7779E-01  5.4018E-01
  6.5333E-01 -4.5333E-01  8.0846E+06  8.6012E-01 -4.4972E-02 -5.0811E-01
  6.6667E-01 -4.5333E-01  2.0018E+07  9.9773E-01  6.0383E-02  2.9832E-02
  6.8000E-01 -4.5333E-01  1.4001E+06  1.2277E-01  8.4644E-01  5.1814E-01
  6.9333E-01 -4.5333E-01  1.5906E+07  9.7360E-01 -8.9190E-04 -2.2824E-01
  7.0667E-01 -4.5333E-01  1.1238E+07  9.6442E-01  1.5165E-01  2.1655E-01
  7.2000E-01 -4.5333E-01  5.0394E+06  8.0724E-01  1.4526E-01 -5.7207E-01
  7.3333E-01 -4.5333E-01  1.8269E+07  9.9965E-01  2.6359E-02  3.1495E-04
  7.4667E-01 -4.5333E-01  2.6891E+06  6.7224E-01  7.3949E-01 -3.5252E-02
  7.6000E-01 -4.5333E-01  1.6218E+07  9.8868E-01 -1.8076E-02 -1.4895E-01
  7.7333E-01 -4.5333E-01  7.0337E+06  9.3233E-01  2.9987E-01  2.0209E-01
  7.8667E-01 -4.5333E-01  1.1015E+07  9.5887E-01  3.3843E-03 -2.8381E-01
  8.0000E-01 -4.5333E-01  1.1591E+07  9.8595E-01  1.1560E-01  1.2059E-01
  8.1333E-01 -4.5333E-01  7.4309E+06  9.2365E-01  1.0428E-01 -3.6878E-01
  8.2667E-01 -4.5333E-01  1.3791E+07  9.9782E-01  3.3527E-02  5.6795E-02
  8.4000E-01 -4.5333E-01  6.1200E+06  9.1044E-01  2.1625E-01 -3.5260E-01
  8.5333E-01 -4.5333E-01  1.4115E+07  9.9979E-01 -1.0543E-02  1.7606E-02
  8.6667E-01 -4.5333E-01  6.0785E+06  9.2130E-01  2.5176E-01 -2.9635E-01
  8.8000E-01 -4.5333E-01  1.3589E+07  9.9941E-01 -3.4304E-02  1.1853E-03
  8.9333E-01 -4.5333E-01  6.4565E+06  9.3613E-01  2.2446E-01 -2.7071E-01
  9.0667E-01 -4.5333E-01  1.2777E+07  9.9909E-01 -4.2318E-02  5.2498E-03
  9.2000E-01 -4.5333E-01  6.9163E+06  9.4719E-01  1.6059E-01 -2.7758E-01
  9.3333E-01 -4.5333E-01  1.1828E+07  9.9927E-01 -2.9915E-02  2.3652E-02
  9.4667E-01 -4.5333E-01  7.4315E+06  9.5518E-01  6.4950E-02 -2.8882E-01
  9.6000E-01 -4.5333E-01  1.0703E+07  9.9915E-01  1.2185E-02  3.9395E-02
  9.7333E-01 -4.5333E-01  8.0342E+06  9.6283E-01 -5.1415E-02 -2.6518E-01
  9.8667E-01 -4.5333E-01  9.4113E+06  9.9636E-01  8.3653E-02  1.6174E-02
  1.0000E+00 -4.5333E-01  8.6597E+06  9.7279E-01 -1.4695E-01 -1.7911E-01
 -1.0000E+00 -4.4000E-01  4.2772E+06  9.0722E-01 -4.1312E-01 -7.9281E-02
 -9.8667E-01 -4.4000E-01  2.0371E+06  9.9360E-01 -1.1006E-01 -2.5373E-02
 -9.7333E-01 -4.4000E-01  5.4923E+06  9.1262E-01 -4.0815E-01 -2.3021E-02
 -9.6000E-01 -4.4000E-01  8.1822E+05  9.6430E-01 -2.9050E-02 -2.6320E-01
 -9.4667E-01 -4.4000E-01  5.3610E+06  9.1093E-01 -4.1250E-01  6.3646E-03
 -9.3333E-01 -4.4000E-01  5.5876E+05  8.1362E-01 -2.5057E-01 -5.2463E-01
 -9.2000E-01 -4.4000E-01  4.6409E+06  9.0231E-01 -4.3040E-01  2.4223E-02
 -9.0667E-01 -4.4000E-01  5.5202E+05  6.7458E-01 -5.0300E-01 -5.4032E-01
 -8.9333E-01 -4.4000E-01  3.8769E+06  8.8252E-01 -4.6881E-01  3.7035E-02
 -8.8000E-01 -4.4000E-01  4.6840E+05  5.3235E-01 -6.2246E-01 -5.7372E-01
 -8.6667E-01 -4.4000E-01  3.2315E+06  8.4179E-01 -5.3749E-01  4.9876E-02
 -8.5333E-01 -4.4000E-01  3.0442E+05  3.3498E-01 -5.6227E-01 -7.5607E-01
 -8.4000E-01 -4.4000E-01  2.6372E+06  7.5917E-01 -6.4717E-01  6.9485E-02
 -8.2667E-01 -4.4000E-01  2.0685E+05  3.9089E-01 -4.3659E-02 -9.1940E-01
 -8.1333E-01 -4.4000E-01  1.9562E+06  5.8531E-01 -8.0361E-01  1.0778E-01
 -8.0000E-01 -4.4000E-01  3.1080E+05  8.8550E-01  3.1513E-02 -4.6357E-01
 -7.8667E-01 -4.4000E-01  1.1735E+06  1.8842E-01 -9.6194E-01  1.9792E-01
 -7.7333E-01 -4.4000E-01  5.4999E+05  8.6745E-01 -4.8130E-01 -1.2601E-01
 -7.6000E-01 -4.4000E-01  5.3208E+05 -6.3463E-01 -6.6069E-01  4.0091E-01
 -7.4667E-01 -4.4000E-01  6.5125E+05  3.3607E-01 -9.3264E-01  1.3133E-01
 -7.3333E-01 -4.4000E-01  3.0817E+05 -4.3850E-01  8.4347E-01  3.1028E-01
 -7.2000E-01 -4.4000E-01  6.3054E+05 -6.6352E-01 -4.8002E-01  5.7386E-01
 -7.0667E-01 -4.4000E-01  2.4123E+05  8.4975E-01  3.6361E-01 -3.8172E-01
 -6.9333E-01 -4.4000E-01  9.8430E+05 -2.6064E-01  7.5104E-01  6.0663E-01
 -6.8000E-01 -4.4000E-01  2.3315E+05 -9.9887E-01 -2.7075E-02 -3.9184E-02
 -6.6667E-01 -4.4000E-01  1.0984E+06  5.6746E-01  7.6105E-01  3.1433E-01
 -6.5333E-01 -4.4000E-01  1.7139E+06  1.5282E-01  9.1261E-01  3.7920E-01
 -6.4000E-01 -4.4000E-01  2.2590E+05  5.1785E-01  3.4754E-01 -7.8170E-01
 -6.2667E-01 -4.4000E-01  3.1003E+06  6.6858E-01  6.8523E-01  2.8889E-01
 -6.1333E-01 -4.4000E-01  2.9583E+06  5.2188E-01  8.3621E-01  1.6853E-01
 -6.0000E-01 -4.4000E-01  6.5624E+05  9.3794E-01  2.8289E-01 -2.0058E-01
 -5.8667E-01 -4.4000E-01  6.3024E+06  7.9002E-01  5.7514E-01  2.1232E-01
 -5.7333E-01 -4.4000E-01  5.9807E+06  7.4007E-01  6.6679E-01  8.7669E-02
 -5.6000E-01 -4.4000E-01  1.1272E+06  9.4931E-01  2.5976E-01 -1.7701E-01
 -5.4667E-01 -4.4000E-01  9.9960E+06  8.7429E-01  4.5563E-01  1.6737E-01
 -5.3333E-01 -4.4000E-01  1.3477E+07  8.5137E-01  5.1865E-01  7.8555E-02
 -5.2000E-01 -4.4000E-01  2.8857E+06  8.9157E-01  4.2022E-01 -1.6888E-01
 -5.0667E-01 -4.4000E-01  1.0016E+07  9.3394E-01  3.2617E-01  1.4621E-01
 -4.9333E-01 -4.4000E-01  2.6251E+07  9.1087E-01  4.0304E-01  8.8769E-02
 -4.8000E-01 -4.4000E-01  1.5608E+07  9.1266E-01  4.0864E-01 -7.6705E-03
 -4.6667E-01 -4.4000E-01  4.1374E+06  9.9016E-01  1.3986E-01 -5.0719E-03
 -4.5333E-01 -4.4000E-01  2.7902E+07  9.4913E-01  2.9709E-01  1.0434E-01
 -4.4000E-01 -4.4000E-01  4.7682E+07  9.4448E-01  3.2418E-01  5.3527E-02
 -4.2667E-01 -4.4000E-01  2.5217E+07  9.4908E-01  3.1450E-01 -1.8646E-02
 -4.1333E-01 -4.4000E-01  6.9507E+06  9.9366E-01  1.1227E-01 -5.9124E-03
 -4.0000E-01 -4.4000E-01  4.0780E+07  9.6938E-01  2.3016E-01  8.5573E-02
 -3.8667E-01 -4.4000E-01  8.3032E+07  9.6641E-01  2.5215E-01  4.9636E-02
 -3.7333E-01 -4.4000E-01  6.8586E+07  9.6833E-01  2.4939E-01  1.1672E-02
 -3.6000E-01 -4.4000E-01  2.1115E+07  9.7775E-01  2.0244E-01 -5.5008E-02
 -3.4667E-01 -4.4000E-01  2.1356E+07  9.9045E-01  1.2180E-01  6.4663E-02
 -3.3333E-01 -4.4000E-01  8.8663E+07  9.8155E-01  1.8212E-01  5.8210E-02
 -3.2000E-01 -4.4000E-01  1.5190E+08  9.8131E-01  1.8898E-01  3.6248E-02
 -3.0667E-01 -4.4000E-01  1.4074E+08  9.8265E-01  1.8478E-01  1.5723E-02
 -2.9333E-01 -4.4000E-01  7.0229E+07  9.8528E-01  1.7048E-01 -1.2802E-02
 -2.8000E-01 -4.4000E-01  2.1947E+07  9.9518E-01  9.3686E-02 -2.8856E-02
 -2.6667E-01 -4.4000E-01  5.7845E+07  9.9322E-01  1.0675E-01  4.6136E-02
 -2.5333E-01 -4.4000E-01  1.6390E+08  9.9129E-01  1.2617E-01  3.7813E-02
 -2.4000E-01 -4.4000E-01  2.6890E+08  9.9156E-01  1.2664E-01  2.7889E-02
 -2.2667E-01 -4.4000E-01  3.0578E+08  9.9229E-01  1.2228E-01  2.0079E-02
 -2.1333E-01 -4.4000E-01  2.5790E+08  9.9314E-01  1.1623E-01  1.3110E-02
 -2.0000E-01 -4.4000E-01  1.6131E+08  9.9403E-01  1.0900E-01  5.3847E-03
 -1.8667E-01 -4.4000E-01  7.4442E+07  9.9524E-01  9.7279E-02 -5.3111E-03
 -1.7333E-01 -4.4000E-01  4.3408E+07  9.9744E-01  7.1255E-02 -6.7076E-03
 -1.6000E-01 -4.4000E-01  8.3660E+07  9.9796E-01  6.3158E-02  8.9119E-03
 -1.4667E-01 -4.4000E-01  1.8154E+08  9.9800E-01  6.2084E-02  1.1956E-02
 -1.3333E-01 -4.4000E-01  3.0769E+08  9.9825E-01  5.8012E-02  1.1720E-02
 -1.2000E-01 -4.4000E-01  4.3192E+08  9.9856E-01  5.2413E-02  1.1346E-02
 -1.0667E-01 -4.4000E-01  5.3285E+08  9.9887E-01  4.6164E-02  1.1361E-02
 -9.3333E-02 -4.4000E-01  6.0095E+08  9.9914E-01  3.9651E-02  1.1852E-02
 -8.0000E-02 -4.4000E-01  6.3677E+08  9.9937E-01  3.3062E-02  1.2804E-02
 -6.6667E-02 -4.4000E-01  6.4703E+08  9.9955E-01  2.6489E-02  1.4166E-02
 -5.3333E-02 -4.4000E-01  6.4078E+08  9.9968E-01  1.9962E-02  1.5846E-02
 -4.0000E-02 -4.4000E-01  6.2675E+08  9.9975E-01  1.3458E-02  1.7713E-02
 -2.6667E-02 -4.4000E-01  6.1185E+08  9.9978E-01  6.9040E-03  1.9593E-02
 -1.3333E-02 -4.4000E-01  6.0085E+08  9.9977E-01  1.8973E-04  2.1271E-02
  0.0000E+00 -4.4000E-01  5.9637E+08  9.9972E-01 -6.8120E-03  2.2509E-02
  1.3333E-02 -4.4000E-01  5.9918E+08  9.9963E-01 -1.4210E-02  2.3059E-02
  2.6667E-02 -4.4000E-01  6.0830E+08  9.9950E-01 -2.2061E-02  2.2677E-02
  4.0000E-02 -4.4000E-01  6.2094E+08  9.9932E-01 -3.0349E-02  2.1127E-02
  5.3333E-02 -4.4000E-01  6.3233E+08  9.9907E-01 -3.8974E-02  1.8179E-02
  6.6667E-02 -4.4000E-01  6.3577E+08  9.9877E-01 -4.7758E-02  1.3579E-02
  8.0000E-02 -4.4000E-01  6.2305E+08  9.9838E-01 -5.6423E-02  6.9953E-03
  9.3333E-02 -4.4000E-01  5.8597E+08  9.9791E-01 -6.4526E-02 -2.0649E-03
  1.0667E-01 -4.4000E-01  5.1889E+08  9.9735E-01 -7.1265E-02 -1.4396E-02
  1.2000E-01 -4.4000E-01  4.2223E+08  9.9670E-01 -7.4950E-02 -3.1283E-02
  1.3333E-01 -4.4000E-01  3.0578E+08  9.9595E-01 -7.1478E-02 -5.4592E-02
  1.4667E-01 -4.4000E-01  1.8980E+08  9.9515E-01 -4.9650E-02 -8.4922E-02
  1.6000E-01 -4.4000E-01  1.0160E+08  9.9452E-01  1.8172E-02 -1.0298E-01
  1.7333E-01 -4.4000E-01  6.6252E+07  9.9436E-01  1.0579E-01 -7.6813E-03
  1.8667E-01 -4.4000E-01  9.3523E+07  9.9334E-01  2.3373E-02  1.1284E-01
  2.0000E-01 -4.4000E-01  1.6726E+08  9.9154E-01 -7.4709E-02  1.0612E-01
  2.1333E-01 -4.4000E-01  2.4619E+08  9.8971E-01 -1.2613E-01  6.7543E-02
  2.2667E-01 -4.4000E-01  2.8171E+08  9.8790E-01 -1.5335E-01  2.3210E-02
  2.4000E-01 -4.4000E-01  2.4735E+08  9.8625E-01 -1.6261E-01 -2.9544E-02
  2.5333E-01 -4.4000E-01  1.6092E+08  9.8546E-01 -1.3914E-01 -9.7544E-02
  2.6667E-01 -4.4000E-01  7.7518E+07  9.8817E-01 -2.1187E-02 -1.5191E-01
  2.8000E-01 -4.4000E-01  4.9548E+07  9.9238E-01  1.1613E-01  4.1245E-02
  2.9333E-01 -4.4000E-01  8.2018E+07  9.8267E-01 -7.8095E-02  1.6811E-01
  3.0667E-01 -4.4000E-01  1.2680E+08  9.7467E-01 -2.0327E-01  9.3269E-02
  3.2000E-01 -4.4000E-01  1.2994E+08  9.7035E-01 -2.4109E-01 -1.7343E-02
  3.3333E-01 -4.4000E-01  8.7680E+07  9.7205E-01 -1.8402E-01 -1.4581E-01
  3.4667E-01 -4.4000E-01  4.6536E+07  9.8749E-01  4.8100E-02 -1.5018E-01
  3.6000E-01 -4.4000E-01  4.3480E+07  9.8385E-01  3.8682E-02  1.7475E-01
  3.7333E-01 -4.4000E-01  6.2409E+07  9.5653E-01 -2.3533E-01  1.7227E-01
  3.8667E-01 -4.4000E-01  6.5300E+07  9.4482E-01 -3.2613E-01 -3.0815E-02
  4.0000E-01 -4.4000E-01  4.8019E+07  9.6162E-01 -1.6255E-01 -2.2107E-01
  4.1333E-01 -4.4000E-01  3.5107E+07  9.9295E-01  1.1362E-01 -3.3616E-02
  4.2667E-01 -4.4000E-01  3.3977E+07  9.5475E-01 -1.1364E-01  2.7485E-01
  4.4000E-01 -4.4000E-01  3.3371E+07  9.0333E-01 -4.2545E-01  5.4653E-02
  4.5333E-01 -4.4000E-01  3.2386E+07  9.4039E-01 -2.0986E-01 -2.6763E-01
  4.6667E-01 -4.4000E-01  3.1334E+07  9.9384E-01  1.0340E-01 -3.9939E-02
  4.8000E-01 -4.4000E-01  2.2085E+07  9.3029E-01 -1.2778E-01  3.4386E-01
  4.9333E-01 -4.4000E-01  1.6143E+07  8.2802E-01 -5.5442E-01 -8.3624E-02
  5.0667E-01 -4.4000E-01  2.5984E+07  9.6320E-01 -4.6909E-02 -2.6466E-01
  5.2000E-01 -4.4000E-01  2.4802E+07  9.8575E-01  8.8936E-02  1.4277E-01
  5.3333E-01 -4.4000E-01  8.2725E+06  7.3414E-01 -5.3253E-01  4.2125E-01
  5.4667E-01 -4.4000E-01  1.5737E+07  9.0179E-01 -1.8906E-01 -3.8862E-01
  5.6000E-01 -4.4000E-01  2.5683E+07  9.9622E-01  8.6608E-02  7.0377E-03
  5.7333E-01 -4.4000E-01  6.6885E+06  7.6169E-01 -1.8419E-01  6.2122E-01
  5.8667E-01 -4.4000E-01  1.0029E+07  8.4799E-01 -2.0790E-01 -4.8754E-01
  6.0000E-01 -4.4000E-01  2.4163E+07  9.9742E-01  7.0065E-02 -1.5740E-02
  6.1333E-01 -4.4000E-01  4.5215E+06  6.9692E-01  1.0121E-02  7.1708E-01
  6.2667E-01 -4.4000E-01  1.0375E+07  8.8886E-01 -8.0327E-02 -4.5108E-01
  6.4000E-01 -4.4000E-01  2.1250E+07  9.9663E-01  6.9418E-02  4.3649E-02
  6.5333E-01 -4.4000E-01  1.3094E+06 -4.3070E-02  4.4168E-01  8.9614E-01
  6.6667E-01 -4.4000E-01  1.5732E+07  9.6468E-01 -3.7843E-03 -2.6340E-01
  6.8000E-01 -4.4000E-01  1.4049E+07  9.7645E-01  1.1244E-01  1.8411E-01
  6.9333E-01 -4.4000E-01  2.7048E+06  5.6388E-01  2.4902E-01 -7.8742E-01
  7.0667E-01 -4.4000E-01  2.0048E+07  9.9784E-01  1.7307E-02 -6.3344E-02
  7.2000E-01 -4.4000E-01  3.9160E+06  7.8758E-01  4.9384E-01  3.6856E-01
  7.3333E-01 -4.4000E-01  1.3166E+07  9.6396E-01 -9.2362E-04 -2.6606E-01
  7.4667E-01 -4.4000E-01  1.2252E+07  9.7998E-01  1.2401E-01  1.5576E-01
  7.6000E-01 -4.4000E-01  5.7464E+06  8.6514E-01  1.7225E-01 -4.7102E-01
  7.7333E-01 -4.4000E-01  1.6870E+07  9.9964E-01  1.8653E-02  1.9100E-02
  7.8667E-01 -4.4000E-01  3.7577E+06  8.0761E-01  5.2625E-01 -2.6614E-01
  8.0000E-01 -4.4000E-01  1.6514E+07  9.9670E-01 -2.8186E-02 -7.6160E-02
  8.1333E-01 -4.4000E-01  5.2991E+06  9.0272E-01  4.2902E-01  3.2384E-02
  8.2667E-01 -4.4000E-01  1.4249E+07  9.8806E-01 -4.5926E-02 -1.4705E-01
  8.4000E-01 -4.4000E-01  7.3801E+06  9.5544E-01  2.8226E-01  8.6337E-02
  8.5333E-01 -4.4000E-01  1.2278E+07  9.8026E-01 -4.8782E-02 -1.9161E-01
  8.6667E-01 -4.4000E-01  8.6570E+06  9.7535E-01  2.0609E-01  7.8894E-02
  8.8000E-01 -4.4000E-01  1.1191E+07  9.7692E-01 -5.3790E-02 -2.0671E-01
  8.9333E-01 -4.4000E-01  9.0130E+06  9.8231E-01  1.7775E-01  5.8936E-02
  9.0667E-01 -4.4000E-01  1.0813E+07  9.7807E-01 -7.2226E-02 -1.9533E-01
  9.2000E-01 -4.4000E-01  8.7283E+06  9.8323E-01  1.8052E-01  2.5849E-02
  9.3333E-01 -4.4000E-01  1.0812E+07  9.8211E-01 -1.0066E-01 -1.5914E-01
  9.4667E-01 -4.4000E-01  8.1422E+06  9.7997E-01  1.9565E-01 -3.7190E-02
  9.6000E-01 -4.4000E-01  1.0857E+07  9.8767E-01 -1.2164E-01 -9.8587E-02
  9.7333E-01 -4.4000E-01  7.5556E+06  9.7298E-01  1.8233E-01 -1.4164E-01
  9.8667E-01 -4.4000E-01  1.0677E+07  9.9400E-01 -1.0668E-01 -2.4296E-02
  1.0000E+00 -4.4000E-01  7.2072E+06  9.6443E-01  8.4145E-02 -2.5060E-01
 -1.0000E+00 -4.2667E-01  6.7630E+06  9.5041E-01 -3.1096E-01  4.3659E-03
 -9.8667E-01 -4.2667E-01  1.1418E+06  8.5290E-01 -4.1099E-01 -3.2195E-01
 -9.7333E-01 -4.2667E-01  5.1240E+06  9.5790E-01 -2.8628E-01  2.1565E-02
 -9.6000E-01 -4.2667E-01  2.2365E+06  8.5062E-01 -5.0323E-01 -1.5232E-01
 -9.4667E-01 -4.2667E-01  3.3624E+06  9.6608E-01 -2.5740E-01  2.0731E-02
 -9.3333E-01 -4.2667E-01  2.9382E+06  8.4170E-01 -5.3381E-01 -8.1131E-02
 -9.2000E-01 -4.2667E-01  2.1926E+06  9.7270E-01 -2.3205E-01  1.5247E-03
 -9.0667E-01 -4.2667E-01  2.9982E+06  8.1409E-01 -5.7891E-01 -4.6019E-02
 -8.9333E-01 -4.2667E-01  1.5894E+06  9.7313E-01 -2.2914E-01 -2.2590E-02
 -8.8000E-01 -4.2667E-01  2.5864E+06  7.5809E-01 -6.5163E-01 -2.5942E-02
 -8.6667E-01 -4.2667E-01  1.3640E+06  9.6202E-01 -2.7155E-01 -2.7975E-02
 -8.5333E-01 -4.2667E-01  1.9014E+06  6.4667E-01 -7.6266E-01 -1.3197E-02
 -8.4000E-01 -4.2667E-01  1.3638E+06  9.2599E-01 -3.7751E-01 -4.7046E-03
 -8.2667E-01 -4.2667E-01  1.1114E+06  4.0267E-01 -9.1533E-01 -6.2155E-03
 -8.1333E-01 -4.2667E-01  1.4276E+06  8.3301E-01 -5.5188E-01  3.9147E-02
 -8.0000E-01 -4.2667E-01  4.4499E+05 -2.2031E-01 -9.7500E-01 -2.9007E-02
 -7.8667E-01 -4.2667E-01  1.3385E+06  6.0935E-01 -7.8452E-01  1.1500E-01
 -7.7333E-01 -4.2667E-01  1.5023E+05 -8.7059E-01  3.6517E-01 -3.2972E-01
 -7.6000E-01 -4.2667E-01  9.8109E+05  7.2983E-02 -9.5155E-01  2.9870E-01
 -7.4667E-01 -4.2667E-01  2.1755E+05  8.2528E-01  3.0318E-01 -4.7644E-01
 -7.3333E-01 -4.2667E-01  6.4669E+05 -7.0236E-01 -2.8470E-01  6.5241E-01
 -7.2000E-01 -4.2667E-01  2.8814E+05  2.2705E-01 -9.5134E-01 -2.0835E-01
 -7.0667E-01 -4.2667E-01  6.5709E+05 -6.9493E-02  8.3633E-01  5.4381E-01
 -6.9333E-01 -4.2667E-01  5.4754E+05 -7.9758E-01  2.7650E-01  5.3610E-01
 -6.8000E-01 -4.2667E-01  4.2003E+05  8.4066E-01  5.4078E-01 -2.8911E-02
 -6.6667E-01 -4.2667E-01  1.7055E+06  2.0180E-01  8.6604E-01  4.5744E-01
 -6.5333E-01 -4.2667E-01  3.5943E+05 -3.8020E-01  8.9791E-01 -2.2184E-01
 -6.4000E-01 -4.2667E-01  1.7430E+06  7.4436E-01  6.0794E-01  2.7628E-01
 -6.2667E-01 -4.2667E-01  3.3463E+06  5.2062E-01  8.1505E-01  2.5427E-01
 -6.1333E-01 -4.2667E-01  5.2654E+05  5.4009E-01  6.9020E-01 -4.8158E-01
 -6.0000E-01 -4.2667E-01  4.1405E+06  8.1187E-01  5.3373E-01  2.3665E-01
 -5.8667E-01 -4.2667E-01  6.5471E+06  7.3007E-01  6.6856E-01  1.4149E-01
 -5.7333E-01 -4.2667E-01  1.2085E+06  8.0101E-01  5.2153E-01 -2.9392E-01
 -5.6000E-01 -4.2667E-01  6.8392E+06  8.8429E-01  4.2743E-01  1.8799E-01
 -5.4667E-01 -4.2667E-01  1.3240E+07  8.4440E-01  5.2524E-01  1.0540E-01
 -5.3333E-01 -4.2667E-01  4.0226E+06  8.5837E-01  4.9915E-01 -1.1848E-01
 -5.2000E-01 -4.2667E-01  6.8792E+06  9.4390E-01  2.9319E-01  1.5199E-01
 -5.0667E-01 -4.2667E-01  2.3445E+07  9.0717E-01  4.0802E-01  1.0276E-01
 -4.9333E-01 -4.2667E-01  1.6551E+07  9.0670E-01  4.2176E-01  3.6068E-03
 -4.8000E-01 -4.2667E-01  3.7280E+06  9.8768E-01  1.4583E-01 -5.6811E-02
 -4.6667E-01 -4.2667E-01  2.4497E+07  9.4775E-01  2.9818E-01  1.1338E-01
 -4.5333E-01 -4.2667E-01  4.4655E+07  9.4132E-01  3.3273E-01  5.6555E-02
 -4.4000E-01 -4.2667E-01  2.3658E+07  9.4642E-01  3.2202E-01 -2.4381E-02
 -4.2667E-01 -4.2667E-01  7.1036E+06  9.9427E-01  1.0650E-01  9.4494E-03
 -4.1333E-01 -4.2667E-01  4.2035E+07  9.6700E-01  2.3890E-01  8.8550E-02
 -4.0000E-01 -4.2667E-01  7.9889E+07  9.6419E-01  2.6092E-01  4.7509E-02
 -3.8667E-01 -4.2667E-01  5.8536E+07  9.6673E-01  2.5578E-01  1.5121E-03
 -3.7333E-01 -4.2667E-01  1.5032E+07  9.8304E-01  1.6853E-01 -7.2330E-02
 -3.6000E-01 -4.2667E-01  3.1376E+07  9.8568E-01  1.4877E-01  7.9337E-02
 -3.4667E-01 -4.2667E-01  1.0558E+08  9.7941E-01  1.9415E-01  5.5388E-02
 -3.3333E-01 -4.2667E-01  1.4980E+08  9.7978E-01  1.9780E-01  3.0044E-02
 -3.2000E-01 -4.2667E-01  1.1038E+08  9.8170E-01  1.9040E-01  2.8909E-03
 -3.0667E-01 -4.2667E-01  3.8568E+07  9.8742E-01  1.5302E-01 -3.9846E-02
 -2.9333E-01 -4.2667E-01  2.8869E+07  9.9612E-01  7.9835E-02  3.7167E-02
 -2.8000E-01 -4.2667E-01  1.1327E+08  9.9021E-01  1.3073E-01  4.8842E-02
 -2.6667E-01 -4.2667E-01  2.3117E+08  9.8978E-01  1.3853E-01  3.3971E-02
 -2.5333E-01 -4.2667E-01  2.9168E+08  9.9047E-01  1.3592E-01  2.2113E-02
