         151         151         364   1440.00000      WAVE
 -1.7333E-01 -7.7333E-01  2.8456E+06  9.9037E-01  1.2833E-01 -5.1983E-02
 -1.6000E-01 -7.7333E-01  3.4964E+06  9.9390E-01  1.0336E-01  3.8557E-02
 -1.4667E-01 -7.7333E-01  3.4351E+06  9.8906E-01  8.8734E-02  1.1782E-01
 -1.3333E-01 -7.7333E-01  2.8326E+06  9.7589E-01  8.6046E-02  2.0058E-01
 -1.2000E-01 -7.7333E-01  2.0080E+06  9.4902E-01  1.0552E-01  2.9703E-01
 -1.0667E-01 -7.7333E-01  1.2468E+06  8.9519E-01  1.7385E-01  4.1038E-01
 -9.3333E-02 -7.7333E-01  7.1254E+05  7.9147E-01  3.4637E-01  5.0359E-01
 -8.0000E-02 -7.7333E-01  4.4455E+05  6.4947E-01  6.3965E-01  4.1114E-01
 -6.6667E-02 -7.7333E-01  3.9947E+05  6.1211E-01  7.8976E-01  3.9918E-02
 -5.3333E-02 -7.7333E-01  4.9869E+05  7.0023E-01  6.6917E-01 -2.4877E-01
 -4.0000E-02 -7.7333E-01  6.6324E+05  7.8472E-01  5.1221E-01 -3.4909E-01
 -2.6667E-02 -7.7333E-01  8.3094E+05  8.3473E-01  4.0767E-01 -3.7018E-01
 -1.3333E-02 -7.7333E-01  9.6130E+05  8.5990E-01  3.5166E-01 -3.7001E-01
  0.0000E+00 -7.7333E-01  1.0336E+06  8.6883E-01  3.3351E-01 -3.6593E-01
  1.3333E-02 -7.7333E-01  1.0433E+06  8.6569E-01  3.4901E-01 -3.5884E-01
  2.6667E-02 -7.7333E-01  9.9917E+05  8.5194E-01  3.9848E-01 -3.3972E-01
  4.0000E-02 -7.7333E-01  9.2281E+05  8.2855E-01  4.8044E-01 -2.8754E-01
  5.3333E-02 -7.7333E-01  8.4778E+05  7.9985E-01  5.7602E-01 -1.6862E-01
  6.6667E-02 -7.7333E-01  8.1864E+05  7.7929E-01  6.2537E-01  4.0200E-02
  8.0000E-02 -7.7333E-01  8.8479E+05  7.8604E-01  5.4636E-01  2.8918E-01
  9.3333E-02 -7.7333E-01  1.0876E+06  8.2183E-01  3.3821E-01  4.5848E-01
  1.0667E-01 -7.7333E-01  1.4410E+06  8.6611E-01  9.7310E-02  4.9030E-01
  1.2000E-01 -7.7333E-01  1.9093E+06  9.0220E-01 -1.0085E-01  4.1937E-01
  1.3333E-01 -7.7333E-01  2.3959E+06  9.2639E-01 -2.3700E-01  2.9264E-01
  1.4667E-01 -7.7333E-01  2.7585E+06  9.4055E-01 -3.1168E-01  1.3496E-01
  1.6000E-01 -7.7333E-01  2.8598E+06  9.4685E-01 -3.1886E-01 -4.2520E-02
  1.7333E-01 -7.7333E-01  2.6416E+06  9.4579E-01 -2.3584E-01 -2.2329E-01
  1.8667E-01 -7.7333E-01  2.1798E+06  9.3507E-01 -2.6852E-02 -3.5346E-01
  2.0000E-01 -7.7333E-01  1.6707E+06  9.0838E-01  2.9779E-01 -2.9355E-01
  2.1333E-01 -7.7333E-01  1.3312E+06  8.6277E-01  4.9440E-01  1.0582E-01
  2.2667E-01 -7.7333E-01  1.2747E+06  8.2327E-01  1.7983E-01  5.3841E-01
  2.4000E-01 -7.7333E-01  1.4617E+06  8.2353E-01 -3.4989E-01  4.4652E-01
  2.5333E-01 -7.7333E-01  1.7557E+06  8.5786E-01 -5.1379E-01 -9.4357E-03
  2.6667E-01 -7.7333E-01  1.9876E+06  9.0187E-01 -2.4478E-01 -3.5596E-01
  2.8000E-01 -7.7333E-01  1.9689E+06  9.2674E-01  1.8750E-01 -3.2556E-01
  2.9333E-01 -7.7333E-01  1.5812E+06  8.9424E-01  4.3506E-01  1.0512E-01
  3.0667E-01 -7.7333E-01  1.0497E+06  7.5421E-01  3.9516E-02  6.5545E-01
  3.2000E-01 -7.7333E-01  9.8145E+05  6.9244E-01 -7.0675E-01  1.4505E-01
  3.3333E-01 -7.7333E-01  1.6167E+06  8.6453E-01 -2.4675E-01 -4.3784E-01
  3.4667E-01 -7.7333E-01  2.0782E+06  9.3996E-01  2.4567E-01 -2.3691E-01
  3.6000E-01 -7.7333E-01  1.4125E+06  8.6718E-01  3.8535E-01  3.1544E-01
  3.7333E-01 -7.7333E-01  5.5034E+05  4.3389E-01 -5.7765E-01  6.9142E-01
  3.8667E-01 -7.7333E-01  1.1692E+06  7.8421E-01 -3.5189E-01 -5.1106E-01
  4.0000E-01 -7.7333E-01  2.1902E+06  9.5030E-01  2.1063E-01 -2.2929E-01
  4.1333E-01 -7.7333E-01  1.3278E+06  8.5991E-01  3.7946E-01  3.4142E-01
  4.2667E-01 -7.7333E-01  3.0531E+05 -3.8976E-02 -9.5473E-01  2.9490E-01
  4.4000E-01 -7.7333E-01  1.6001E+06  8.8742E-01 -3.3696E-02 -4.5974E-01
  4.5333E-01 -7.7333E-01  2.1194E+06  9.5545E-01  2.9514E-01  1.1953E-03
  4.6667E-01 -7.7333E-01  3.9655E+05  3.0687E-01  2.8052E-01  9.0947E-01
  4.8000E-01 -7.7333E-01  1.0023E+06  7.7140E-01 -1.6859E-01 -6.1362E-01
  4.9333E-01 -7.7333E-01  2.3457E+06  9.7159E-01  2.1929E-01 -8.9086E-02
  5.0667E-01 -7.7333E-01  5.3314E+05  5.5276E-01  5.2028E-01  6.5098E-01
  5.2000E-01 -7.7333E-01  9.4124E+05  7.6878E-01 -1.0648E-01 -6.3058E-01
  5.3333E-01 -7.7333E-01  2.3565E+06  9.7740E-01  2.0370E-01 -5.6448E-02
  5.4667E-01 -7.7333E-01  3.3510E+05  2.8038E-01  7.5519E-01  5.9252E-01
  5.6000E-01 -7.7333E-01  1.4702E+06  8.9767E-01  3.1494E-03 -4.4065E-01
  5.7333E-01 -7.7333E-01  1.9760E+06  9.6487E-01  2.5379E-01  6.7906E-02
  5.8667E-01 -7.7333E-01  2.2214E+05 -9.3908E-02  5.3753E-01 -8.3800E-01
  6.0000E-01 -7.7333E-01  2.3246E+06  9.7877E-01  7.6450E-02 -1.9018E-01
  6.1333E-01 -7.7333E-01  8.2781E+05  8.1074E-01  5.2762E-01  2.5362E-01
  6.2667E-01 -7.7333E-01  1.2758E+06  8.8733E-01  4.2146E-04 -4.6113E-01
  6.4000E-01 -7.7333E-01  1.9494E+06  9.7540E-01  2.1352E-01  5.4855E-02
  6.5333E-01 -7.7333E-01  4.8236E+05  6.0065E-01  2.7752E-01 -7.4980E-01
  6.6667E-01 -7.7333E-01  2.4000E+06  9.9399E-01  8.1952E-02 -7.2626E-02
  6.8000E-01 -7.7333E-01  4.1784E+05  5.8835E-01  7.5639E-01 -2.8587E-01
  6.9333E-01 -7.7333E-01  2.2715E+06  9.8654E-01  7.4009E-03 -1.6334E-01
  7.0667E-01 -7.7333E-01  6.9477E+05  8.1591E-01  5.7817E-01  4.3042E-03
  7.2000E-01 -7.7333E-01  2.0058E+06  9.7384E-01 -3.5977E-02 -2.2439E-01
  7.3333E-01 -7.7333E-01  9.4515E+05  9.0205E-01  4.3032E-01  3.3623E-02
  7.4667E-01 -7.7333E-01  1.8474E+06  9.6656E-01 -6.3219E-02 -2.4852E-01
  7.6000E-01 -7.7333E-01  1.0337E+06  9.2832E-01  3.7161E-01  1.1376E-02
  7.7333E-01 -7.7333E-01  1.8481E+06  9.6898E-01 -8.5715E-02 -2.3181E-01
  7.8667E-01 -7.7333E-01  9.6222E+05  9.2664E-01  3.7305E-01 -4.6632E-02
  8.0000E-01 -7.7333E-01  1.9659E+06  9.7836E-01 -1.0155E-01 -1.8029E-01
  8.1333E-01 -7.7333E-01  8.0587E+05  9.0262E-01  3.8763E-01 -1.8717E-01
  8.2667E-01 -7.7333E-01  2.0829E+06  9.8955E-01 -9.5218E-02 -1.0825E-01
  8.4000E-01 -7.7333E-01  7.2920E+05  8.7354E-01  2.5460E-01 -4.1486E-01
  8.5333E-01 -7.7333E-01  1.9906E+06  9.9824E-01 -4.4796E-02 -3.8753E-02
  8.6667E-01 -7.7333E-01  9.5369E+05  8.9566E-01 -6.8654E-02 -4.3940E-01
  8.8000E-01 -7.7333E-01  1.5193E+06  9.9684E-01  7.5898E-02 -2.3528E-02
  8.9333E-01 -7.7333E-01  1.4960E+06  9.4625E-01 -2.1976E-01 -2.3731E-01
  9.0667E-01 -7.7333E-01  9.0679E+05  9.5177E-01  2.0668E-01 -2.2675E-01
  9.2000E-01 -7.7333E-01  1.8229E+06  9.8383E-01 -1.6458E-01 -7.0714E-02
  9.3333E-01 -7.7333E-01  8.7256E+05  8.8547E-01 -1.4276E-01 -4.4222E-01
  9.4667E-01 -7.7333E-01  1.3292E+06  9.9717E-01  2.4748E-02 -7.0996E-02
  9.6000E-01 -7.7333E-01  1.4906E+06  9.4081E-01 -3.0028E-01 -1.5717E-01
  9.7333E-01 -7.7333E-01  7.4685E+05  8.9535E-01 -2.4170E-02 -4.4470E-01
  9.8667E-01 -7.7333E-01  1.4244E+06  9.9211E-01 -1.0973E-01 -6.0718E-02
  1.0000E+00 -7.7333E-01  1.2162E+06  8.9627E-01 -3.9429E-01 -2.0304E-01
 -1.0000E+00 -7.6000E-01  1.0597E+06  8.4088E-01 -5.3278E-01  9.5247E-02
 -9.8667E-01 -7.6000E-01  4.4110E+05  6.7297E-01 -3.2287E-01 -6.6548E-01
 -9.7333E-01 -7.6000E-01  8.1823E+05  9.9328E-01 -8.2355E-03  1.1545E-01
 -9.6000E-01 -7.6000E-01  8.5649E+05  7.8259E-01 -6.2003E-01  5.5847E-02
 -9.4667E-01 -7.6000E-01  3.9865E+05  7.5639E-01 -4.4987E-02 -6.5257E-01
 -9.3333E-01 -7.6000E-01  9.0787E+05  9.6024E-01 -2.1170E-01  1.8201E-01
 -9.2000E-01 -7.6000E-01  5.2250E+05  6.0105E-01 -7.7149E-01 -2.0865E-01
 -9.0667E-01 -7.6000E-01  5.6162E+05  9.7229E-01  1.0349E-01 -2.0964E-01
 -8.9333E-01 -7.6000E-01  7.6761E+05  8.0809E-01 -5.5640E-01  1.9343E-01
 -8.8000E-01 -7.6000E-01  3.2429E+05  6.1753E-01 -2.1076E-01 -7.5779E-01
 -8.6667E-01 -7.6000E-01  7.9064E+05  9.4763E-01 -2.6631E-01  1.7627E-01
 -8.5333E-01 -7.6000E-01  3.1173E+05  3.3755E-01 -8.4220E-01 -4.2042E-01
 -8.4000E-01 -7.6000E-01  6.4928E+05  9.9727E-01 -7.0133E-02 -2.3024E-02
 -8.2667E-01 -7.6000E-01  3.8660E+05  4.3780E-01 -8.9632E-01  7.0294E-02
 -8.1333E-01 -7.6000E-01  4.8813E+05  9.5851E-01  2.2858E-02 -2.8413E-01
 -8.0000E-01 -7.6000E-01  4.3934E+05  5.6021E-01 -7.8151E-01  2.7461E-01
 -7.8667E-01 -7.6000E-01  3.7455E+05  8.5868E-01  4.7214E-02 -5.1034E-01
 -7.7333E-01 -7.6000E-01  4.4038E+05  6.1004E-01 -7.0968E-01  3.5242E-01
 -7.6000E-01 -7.6000E-01  3.1629E+05  7.7019E-01  6.2057E-02 -6.3479E-01
 -7.4667E-01 -7.6000E-01  3.9510E+05  5.7113E-01 -7.0859E-01  4.1437E-01
 -7.3333E-01 -7.6000E-01  3.0668E+05  7.6992E-01  8.1196E-02 -6.3296E-01
 -7.2000E-01 -7.6000E-01  3.1244E+05  3.9361E-01 -7.6113E-01  5.1552E-01
 -7.0667E-01 -7.6000E-01  3.3736E+05  8.5758E-01  3.9922E-02 -5.1279E-01
 -6.9333E-01 -7.6000E-01  2.0895E+05 -7.3563E-02 -7.5424E-01  6.5247E-01
 -6.8000E-01 -7.6000E-01  3.8182E+05  9.4589E-01 -1.1687E-01 -3.0271E-01
 -6.6667E-01 -7.6000E-01  1.3189E+05 -8.7287E-01 -1.4818E-01  4.6491E-01
 -6.5333E-01 -7.6000E-01  3.7749E+05  9.2691E-01 -3.7520E-01  8.4080E-03
 -6.4000E-01 -7.6000E-01  1.5175E+05 -3.8330E-01  7.9709E-01 -4.6662E-01
 -6.2667E-01 -7.6000E-01  2.7929E+05  6.0164E-01 -5.8542E-01  5.4342E-01
 -6.1333E-01 -7.6000E-01  2.5555E+05  6.1370E-01  4.1206E-01 -6.7348E-01
 -6.0000E-01 -7.6000E-01  1.9078E+05 -2.0431E-01  1.7577E-01  9.6300E-01
 -5.8667E-01 -7.6000E-01  2.7294E+05  9.0091E-01 -3.4727E-01 -2.6033E-01
 -5.7333E-01 -7.6000E-01  2.6528E+05  1.8044E-01  9.8153E-01 -6.3549E-02
 -5.6000E-01 -7.6000E-01  2.0595E+05  3.2575E-01 -3.2969E-01  8.8611E-01
 -5.4667E-01 -7.6000E-01  2.8158E+05  7.8521E-01  2.2900E-01 -5.7533E-01
 -5.3333E-01 -7.6000E-01  3.7060E+05  3.4252E-01  8.7359E-01  3.4572E-01
 -5.2000E-01 -7.6000E-01  1.6535E+05  4.3204E-01 -5.4840E-01  7.1596E-01
 -5.0667E-01 -7.6000E-01  3.5782E+05  7.5744E-01  4.7256E-01 -4.5052E-01
 -4.9333E-01 -7.6000E-01  5.3715E+05  5.6008E-01  7.5917E-01  3.3162E-01
 -4.8000E-01 -7.6000E-01  1.4694E+05  3.1532E-01 -3.4139E-01  8.8545E-01
 -4.6667E-01 -7.6000E-01  3.7539E+05  8.0694E-01  3.9352E-01 -4.4045E-01
 -4.5333E-01 -7.6000E-01  8.2198E+05  7.3856E-01  6.5292E-01  1.6801E-01
 -4.4000E-01 -7.6000E-01  3.1282E+05  5.2604E-01  3.8876E-01  7.5641E-01
 -4.2667E-01 -7.6000E-01  1.7326E+05  7.0084E-01 -3.9823E-02 -7.1221E-01
 -4.1333E-01 -7.6000E-01  9.9999E+05  8.5477E-01  5.1755E-01 -3.8773E-02
 -4.0000E-01 -7.6000E-01  9.9882E+05  8.0328E-01  5.1131E-01  3.0545E-01
 -3.8667E-01 -7.6000E-01  1.4806E+05  2.9980E-01  1.6630E-01  9.3939E-01
 -3.7333E-01 -7.6000E-01  3.8883E+05  8.3736E-01  3.0558E-01 -4.5326E-01
 -3.6000E-01 -7.6000E-01  1.4938E+06  9.1164E-01  4.1097E-01  4.5279E-03
 -3.4667E-01 -7.6000E-01  1.4735E+06  8.8475E-01  4.0297E-01  2.3414E-01
 -3.3333E-01 -7.6000E-01  3.7644E+05  6.7419E-01  3.8640E-01  6.2942E-01
 -3.2000E-01 -7.6000E-01  1.6032E+05  5.4986E-01  2.7684E-01 -7.8804E-01
 -3.0667E-01 -7.6000E-01  1.3615E+06  9.4333E-01  3.0783E-01 -1.2395E-01
 -2.9333E-01 -7.6000E-01  2.3615E+06  9.5239E-01  2.9639E-01  7.1488E-02
 -2.8000E-01 -7.6000E-01  1.8747E+06  9.2916E-01  2.9033E-01  2.2885E-01
 -2.6667E-01 -7.6000E-01  5.9368E+05  7.9139E-01  3.4716E-01  5.0317E-01
 -2.5333E-01 -7.6000E-01  9.9406E+04  2.9236E-02  8.1922E-01 -5.7274E-01
 -2.4000E-01 -7.6000E-01  9.9018E+05  9.3172E-01  2.4831E-01 -2.6501E-01
 -2.2667E-01 -7.6000E-01  2.4556E+06  9.7900E-01  1.9619E-01 -5.5395E-02
 -2.1333E-01 -7.6000E-01  3.2886E+06  9.8280E-01  1.7471E-01  5.9778E-02
 -2.0000E-01 -7.6000E-01  2.9607E+06  9.7291E-01  1.6603E-01  1.6084E-01
 -1.8667E-01 -7.6000E-01  1.8459E+06  9.4055E-01  1.8326E-01  2.8599E-01
 -1.7333E-01 -7.6000E-01  7.3023E+05  8.2292E-01  3.1039E-01  4.7589E-01
 -1.6000E-01 -7.6000E-01  2.2395E+05  4.2469E-01  8.7478E-01  2.3324E-01
 -1.4667E-01 -7.6000E-01  4.9130E+05  7.7931E-01  4.4272E-01 -4.4349E-01
 -1.3333E-01 -7.6000E-01  1.3230E+06  9.4238E-01  1.8211E-01 -2.8064E-01
 -1.2000E-01 -7.6000E-01  2.3615E+06  9.8178E-01  9.7989E-02 -1.6280E-01
 -1.0667E-01 -7.6000E-01  3.2976E+06  9.9475E-01  5.5149E-02 -8.6260E-02
 -9.3333E-02 -7.6000E-01  3.9603E+06  9.9919E-01  2.6487E-02 -3.0228E-02
 -8.0000E-02 -7.6000E-01  4.3154E+06  9.9988E-01  4.4440E-03  1.4704E-02
 -6.6667E-02 -7.6000E-01  4.4163E+06  9.9852E-01 -1.3716E-02  5.2687E-02
 -5.3333E-02 -7.6000E-01  4.3525E+06  9.9592E-01 -2.9311E-02  8.5318E-02
 -4.0000E-02 -7.6000E-01  4.2109E+06  9.9268E-01 -4.3309E-02  1.1278E-01
 -2.6667E-02 -7.6000E-01  4.0592E+06  9.8930E-01 -5.6701E-02  1.3442E-01
 -1.3333E-02 -7.6000E-01  3.9404E+06  9.8629E-01 -7.0596E-02  1.4918E-01
  0.0000E+00 -7.6000E-01  3.8766E+06  9.8402E-01 -8.6050E-02  1.5589E-01
  1.3333E-02 -7.6000E-01  3.8723E+06  9.8268E-01 -1.0374E-01  1.5354E-01
  2.6667E-02 -7.6000E-01  3.9178E+06  9.8221E-01 -1.2371E-01  1.4125E-01
  4.0000E-02 -7.6000E-01  3.9899E+06  9.8232E-01 -1.4509E-01  1.1827E-01
  5.3333E-02 -7.6000E-01  4.0519E+06  9.8255E-01 -1.6604E-01  8.3791E-02
  6.6667E-02 -7.6000E-01  4.0544E+06  9.8232E-01 -1.8356E-01  3.6788E-02
  8.0000E-02 -7.6000E-01  3.9414E+06  9.8093E-01 -1.9289E-01 -2.4048E-02
  9.3333E-02 -7.6000E-01  3.6647E+06  9.7741E-01 -1.8623E-01 -9.9955E-02
  1.0667E-01 -7.6000E-01  3.2057E+06  9.7021E-01 -1.4997E-01 -1.9029E-01
  1.2000E-01 -7.6000E-01  2.6011E+06  9.5642E-01 -6.0394E-02 -2.8570E-01
  1.3333E-01 -7.6000E-01  1.9582E+06  9.3089E-01  1.1662E-01 -3.4619E-01
  1.4667E-01 -7.6000E-01  1.4396E+06  8.8905E-01  3.7949E-01 -2.5609E-01
  1.6000E-01 -7.6000E-01  1.2070E+06  8.4693E-01  5.2101E-01  1.0611E-01
  1.7333E-01 -7.6000E-01  1.3351E+06  8.4402E-01  2.6790E-01  4.6460E-01
  1.8667E-01 -7.6000E-01  1.7427E+06  8.7030E-01 -1.2378E-01  4.7671E-01
  2.0000E-01 -7.6000E-01  2.2046E+06  8.9541E-01 -3.6545E-01  2.5434E-01
  2.1333E-01 -7.6000E-01  2.4671E+06  9.1318E-01 -4.0551E-01 -4.0867E-02
  2.2667E-01 -7.6000E-01  2.4016E+06  9.2528E-01 -2.3712E-01 -2.9601E-01
  2.4000E-01 -7.6000E-01  2.0707E+06  9.2782E-01  1.1026E-01 -3.5637E-01
  2.5333E-01 -7.6000E-01  1.6537E+06  9.0321E-01  4.2644E-01 -4.8606E-02
  2.6667E-01 -7.6000E-01  1.3354E+06  8.3358E-01  2.5962E-01  4.8759E-01
  2.8000E-01 -7.6000E-01  1.2775E+06  7.7550E-01 -4.0290E-01  4.8608E-01
  2.9333E-01 -7.6000E-01  1.5707E+06  8.2472E-01 -5.4842E-01 -1.3807E-01
  3.0667E-01 -7.6000E-01  2.0097E+06  9.0827E-01 -9.2902E-02 -4.0794E-01
  3.2000E-01 -7.6000E-01  2.0195E+06  9.3469E-01  3.1968E-01 -1.5540E-01
  3.3333E-01 -7.6000E-01  1.3312E+06  8.3991E-01  3.2404E-01  4.3537E-01
  3.4667E-01 -7.6000E-01  7.7197E+05  5.8814E-01 -6.2022E-01  5.1905E-01
  3.6000E-01 -7.6000E-01  1.3421E+06  8.0593E-01 -3.9230E-01 -4.4337E-01
  3.7333E-01 -7.6000E-01  2.1966E+06  9.4379E-01  1.8339E-01 -2.7501E-01
  3.8667E-01 -7.6000E-01  1.5853E+06  8.9274E-01  3.7313E-01  2.5255E-01
  4.0000E-01 -7.6000E-01  4.6403E+05  3.1162E-01 -5.7399E-01  7.5725E-01
  4.1333E-01 -7.6000E-01  1.2399E+06  8.0283E-01 -2.5895E-01 -5.3703E-01
  4.2667E-01 -7.6000E-01  2.3276E+06  9.6005E-01  2.3251E-01 -1.5571E-01
  4.4000E-01 -7.6000E-01  1.0415E+06  7.9084E-01  3.6000E-01  4.9495E-01
  4.5333E-01 -7.6000E-01  3.9114E+05  2.0720E-01 -8.0163E-01 -5.6076E-01
  4.6667E-01 -7.6000E-01  2.1461E+06  9.4597E-01  1.0075E-01 -3.0820E-01
  4.8000E-01 -7.6000E-01  1.6376E+06  9.1533E-01  3.4661E-01  2.0500E-01
  4.9333E-01 -7.6000E-01  1.7281E+05 -7.5711E-01 -6.1388E-01 -2.2345E-01
  5.0667E-01 -7.6000E-01  1.9975E+06  9.3918E-01  6.2448E-02 -3.3771E-01
  5.2000E-01 -7.6000E-01  1.7211E+06  9.3237E-01  3.2265E-01  1.6305E-01
  5.3333E-01 -7.6000E-01  1.8268E+05 -5.4223E-01 -8.3817E-02 -8.3604E-01
  5.4667E-01 -7.6000E-01  2.2571E+06  9.6465E-01  8.8237E-02 -2.4830E-01
  5.6000E-01 -7.6000E-01  1.2301E+06  8.8045E-01  3.9539E-01  2.6167E-01
  5.7333E-01 -7.6000E-01  5.9200E+05  6.1172E-01 -2.7347E-02 -7.9060E-01
  5.8667E-01 -7.6000E-01  2.4931E+06  9.8660E-01  1.4212E-01 -8.0096E-02
  6.0000E-01 -7.6000E-01  3.7739E+05  4.3114E-01  8.5591E-01  2.8555E-01
  6.1333E-01 -7.6000E-01  1.8357E+06  9.4421E-01  1.8775E-02 -3.2881E-01
  6.2667E-01 -7.6000E-01  1.5408E+06  9.4141E-01  3.0760E-01  1.3831E-01
  6.4000E-01 -7.6000E-01  7.3860E+05  7.4816E-01  7.5555E-02 -6.5920E-01
  6.5333E-01 -7.6000E-01  2.3615E+06  9.9155E-01  1.2789E-01 -2.1854E-02
  6.6667E-01 -7.6000E-01  3.7300E+05  4.8775E-01  6.8076E-01 -5.4651E-01
  6.8000E-01 -7.6000E-01  2.4166E+06  9.9095E-01  3.4641E-02 -1.2967E-01
  6.9333E-01 -7.6000E-01  5.8446E+05  7.4486E-01  6.6648E-01 -3.1456E-02
  7.0667E-01 -7.6000E-01  2.1365E+06  9.7799E-01 -1.9043E-02 -2.0779E-01
  7.2000E-01 -7.6000E-01  9.0364E+05  8.8309E-01  4.6641E-01  5.1091E-02
  7.3333E-01 -7.6000E-01  1.8933E+06  9.6631E-01 -4.9612E-02 -2.5255E-01
  7.4667E-01 -7.6000E-01  1.0862E+06  9.2779E-01  3.7092E-01  4.0255E-02
  7.6000E-01 -7.6000E-01  1.8133E+06  9.6394E-01 -7.2314E-02 -2.5609E-01
  7.7333E-01 -7.6000E-01  1.0859E+06  9.3732E-01  3.4844E-01  5.3307E-03
  7.8667E-01 -7.6000E-01  1.8893E+06  9.7113E-01 -9.3489E-02 -2.1948E-01
  8.0000E-01 -7.6000E-01  9.4485E+05  9.2473E-01  3.7277E-01 -7.6956E-02
  8.1333E-01 -7.6000E-01  2.0446E+06  9.8279E-01 -1.0295E-01 -1.5335E-01
  8.2667E-01 -7.6000E-01  7.7778E+05  8.9271E-01  3.6338E-01 -2.6649E-01
  8.4000E-01 -7.6000E-01  2.1142E+06  9.9388E-01 -8.0542E-02 -7.5656E-02
  8.5333E-01 -7.6000E-01  7.9552E+05  8.7824E-01  1.2672E-01 -4.6113E-01
  8.6667E-01 -7.6000E-01  1.8664E+06  9.9985E-01 -1.5558E-03 -1.7285E-02
  8.8000E-01 -7.6000E-01  1.1862E+06  9.2027E-01 -1.5985E-01 -3.5714E-01
  8.9333E-01 -7.6000E-01  1.2565E+06  9.8620E-01  1.5158E-01 -6.6526E-02
  9.0667E-01 -7.6000E-01  1.7399E+06  9.6640E-01 -2.0958E-01 -1.4881E-01
  9.2000E-01 -7.6000E-01  8.0033E+05  9.1175E-01  1.2548E-01 -3.9112E-01
  9.3333E-01 -7.6000E-01  1.7265E+06  9.9556E-01 -8.7136E-02 -3.5584E-02
  9.4667E-01 -7.6000E-01  1.1501E+06  9.0814E-01 -2.7507E-01 -3.1563E-01
  9.6000E-01 -7.6000E-01  9.9469E+05  9.7370E-01  1.0988E-01 -1.9957E-01
  9.7333E-01 -7.6000E-01  1.6443E+06  9.7122E-01 -2.2765E-01 -6.9980E-02
  9.8667E-01 -7.6000E-01  8.6942E+05  8.6555E-01 -2.8192E-01 -4.1394E-01
  1.0000E+00 -7.6000E-01  1.0623E+06  9.8590E-01  1.4042E-02 -1.6672E-01
 -1.0000E+00 -7.4667E-01  4.7016E+05  9.0223E-01  2.1378E-01 -3.7454E-01
 -9.8667E-01 -7.4667E-01  1.0680E+06  9.3973E-01 -2.8072E-01  1.9522E-01
 -9.7333E-01 -7.4667E-01  6.4765E+05  6.9354E-01 -6.7610E-01 -2.4879E-01
 -9.6000E-01 -7.4667E-01  5.3768E+05  9.5744E-01  1.6693E-01 -2.3547E-01
 -9.4667E-01 -7.4667E-01  9.8135E+05  8.9104E-01 -4.1552E-01  1.8273E-01
 -9.3333E-01 -7.4667E-01  4.1146E+05  5.8937E-01 -5.7944E-01 -5.6293E-01
 -9.2000E-01 -7.4667E-01  7.4281E+05  9.9910E-01 -1.9425E-02  3.7755E-02
 -9.0667E-01 -7.4667E-01  6.8391E+05  7.2254E-01 -6.8777E-01  7.0031E-02
 -8.9333E-01 -7.4667E-01  4.0005E+05  8.3898E-01  4.6664E-02 -5.4215E-01
 -8.8000E-01 -7.4667E-01  8.2233E+05  8.9433E-01 -3.9585E-01  2.0850E-01
 -8.6667E-01 -7.4667E-01  2.9715E+05  4.1963E-01 -6.1384E-01 -6.6866E-01
 -8.5333E-01 -7.4667E-01  7.2793E+05  9.8439E-01 -1.5486E-01  8.3631E-02
 -8.4000E-01 -7.4667E-01  3.5783E+05  3.9547E-01 -9.1139E-01 -1.1391E-01
 -8.2667E-01 -7.4667E-01  5.5362E+05  9.8721E-01 -1.3278E-02 -1.5890E-01
 -8.1333E-01 -7.4667E-01  4.3210E+05  5.2781E-01 -8.2576E-01  1.9885E-01
 -8.0000E-01 -7.4667E-01  4.1069E+05  9.0827E-01  3.7851E-02 -4.1667E-01
 -7.8667E-01 -7.4667E-01  4.5723E+05  6.0960E-01 -7.2795E-01  3.1381E-01
 -7.7333E-01 -7.4667E-01  3.2587E+05  7.9772E-01  5.0717E-02 -6.0090E-01
 -7.6000E-01 -7.4667E-01  4.3106E+05  6.1454E-01 -6.9512E-01  3.7304E-01
 -7.4667E-01 -7.4667E-01  2.9323E+05  7.4351E-01  7.5074E-02 -6.6449E-01
 -7.3333E-01 -7.4667E-01  3.6382E+05  5.1708E-01 -7.2773E-01  4.5059E-01
 -7.2000E-01 -7.4667E-01  3.0526E+05  7.9653E-01  7.9414E-02 -5.9936E-01
 -7.0667E-01 -7.4667E-01  2.6598E+05  2.2677E-01 -7.8122E-01  5.8162E-01
 -6.9333E-01 -7.4667E-01  3.4858E+05  9.0363E-01 -1.6418E-02 -4.2799E-01
 -6.8000E-01 -7.4667E-01  1.6579E+05 -4.5096E-01 -5.8955E-01  6.7013E-01
 -6.6667E-01 -7.4667E-01  3.7945E+05  9.5686E-01 -2.3446E-01 -1.7161E-01
 -6.5333E-01 -7.4667E-01  1.2761E+05 -8.8634E-01  4.5968E-01  5.5597E-02
 -6.4000E-01 -7.4667E-01  3.3096E+05  8.2309E-01 -5.1683E-01  2.3538E-01
 -6.2667E-01 -7.4667E-01  1.9847E+05  1.8232E-01  7.3943E-01 -6.4808E-01
 -6.1333E-01 -7.4667E-01  2.1987E+05  2.0068E-01 -4.1611E-01  8.8689E-01
 -6.0000E-01 -7.4667E-01  2.7728E+05  8.3429E-01  6.5889E-02 -5.4738E-01
