         151         151         368   1470.00000      WAVE
 -3.7333E-01 -3.4667E-01  1.1349E+07  9.7639E-01  2.0885E-01  5.5267E-02
 -3.6000E-01 -3.4667E-01  1.1105E+07  9.7548E-01  2.1814E-01  2.9265E-02
 -3.4667E-01 -3.4667E-01  2.6056E+06  9.7766E-01  2.0631E-01 -4.0109E-02
 -3.3333E-01 -3.4667E-01  3.7541E+06  9.9152E-01  1.1803E-01  5.4418E-02
 -3.2000E-01 -3.4667E-01  1.6910E+07  9.8620E-01  1.5918E-01  4.5491E-02
 -3.0667E-01 -3.4667E-01  2.3439E+07  9.8598E-01  1.6425E-01  2.9363E-02
 -2.9333E-01 -3.4667E-01  1.3781E+07  9.8656E-01  1.6324E-01  7.6939E-03
 -2.8000E-01 -3.4667E-01  2.5456E+06  9.9181E-01  1.1819E-01 -4.8397E-02
 -2.6667E-01 -3.4667E-01  7.9470E+06  9.9470E-01  9.4535E-02  4.0483E-02
 -2.5333E-01 -3.4667E-01  2.8027E+07  9.9293E-01  1.1402E-01  3.3116E-02
 -2.4000E-01 -3.4667E-01  4.3803E+07  9.9307E-01  1.1489E-01  2.4657E-02
 -2.2667E-01 -3.4667E-01  4.0857E+07  9.9355E-01  1.1215E-01  1.7038E-02
 -2.1333E-01 -3.4667E-01  2.2934E+07  9.9406E-01  1.0860E-01  7.2402E-03
 -2.0000E-01 -3.4667E-01  6.4556E+06  9.9515E-01  9.7204E-02 -1.5378E-02
 -1.8667E-01 -3.4667E-01  5.7368E+06  9.9861E-01  5.2402E-02  5.2962E-03
 -1.7333E-01 -3.4667E-01  2.3339E+07  9.9780E-01  6.3707E-02  1.8078E-02
 -1.6000E-01 -3.4667E-01  5.0925E+07  9.9781E-01  6.3999E-02  1.6885E-02
 -1.4667E-01 -3.4667E-01  7.6488E+07  9.9804E-01  6.0546E-02  1.5597E-02
 -1.3333E-01 -3.4667E-01  9.1268E+07  9.9832E-01  5.5915E-02  1.5048E-02
 -1.2000E-01 -3.4667E-01  9.2635E+07  9.9858E-01  5.0964E-02  1.5356E-02
 -1.0667E-01 -3.4667E-01  8.3117E+07  9.9880E-01  4.6162E-02  1.6640E-02
 -9.3333E-02 -3.4667E-01  6.7653E+07  9.9894E-01  4.1952E-02  1.9082E-02
 -8.0000E-02 -3.4667E-01  5.1054E+07  9.9898E-01  3.8935E-02  2.2880E-02
 -6.6667E-02 -3.4667E-01  3.6601E+07  9.9888E-01  3.8001E-02  2.8098E-02
 -5.3333E-02 -3.4667E-01  2.5771E+07  9.9860E-01  4.0256E-02  3.4307E-02
 -4.0000E-02 -3.4667E-01  1.8643E+07  9.9812E-01  4.6344E-02  4.0219E-02
 -2.6667E-02 -3.4667E-01  1.4539E+07  9.9750E-01  5.5061E-02  4.4295E-02
 -1.3333E-02 -3.4667E-01  1.2588E+07  9.9692E-01  6.3001E-02  4.6781E-02
  0.0000E+00 -3.4667E-01  1.2128E+07  9.9652E-01  6.6430E-02  5.0287E-02
  1.3333E-02 -3.4667E-01  1.2907E+07  9.9641E-01  6.2684E-02  5.6831E-02
  2.6667E-02 -3.4667E-01  1.5146E+07  9.9662E-01  5.0445E-02  6.4891E-02
  4.0000E-02 -3.4667E-01  1.9464E+07  9.9704E-01  3.1157E-02  7.0283E-02
  5.3333E-02 -3.4667E-01  2.6652E+07  9.9749E-01  9.0242E-03  7.0184E-02
  6.6667E-02 -3.4667E-01  3.7285E+07  9.9781E-01 -1.2023E-02  6.5008E-02
  8.0000E-02 -3.4667E-01  5.1174E+07  9.9794E-01 -3.0321E-02  5.6596E-02
  9.3333E-02 -3.4667E-01  6.6791E+07  9.9787E-01 -4.5883E-02  4.6314E-02
  1.0667E-01 -3.4667E-01  8.0949E+07  9.9765E-01 -5.9233E-02  3.4578E-02
  1.2000E-01 -3.4667E-01  8.9168E+07  9.9727E-01 -7.0759E-02  2.0981E-02
  1.3333E-01 -3.4667E-01  8.7071E+07  9.9676E-01 -8.0318E-02  4.3217E-03
  1.4667E-01 -3.4667E-01  7.2757E+07  9.9609E-01 -8.6556E-02 -1.7790E-02
  1.6000E-01 -3.4667E-01  4.9142E+07  9.9518E-01 -8.4324E-02 -4.9991E-02
  1.7333E-01 -3.4667E-01  2.4467E+07  9.9376E-01 -5.2175E-02 -9.8580E-02
  1.8667E-01 -3.4667E-01  9.2647E+06  9.9087E-01  8.7969E-02 -1.0220E-01
  2.0000E-01 -3.4667E-01  1.0095E+07  9.9007E-01  6.7772E-02  1.2319E-01
  2.1333E-01 -3.4667E-01  2.3758E+07  9.9051E-01 -7.7290E-02  1.1364E-01
  2.2667E-01 -3.4667E-01  3.7693E+07  9.8964E-01 -1.3144E-01  5.7752E-02
  2.4000E-01 -3.4667E-01  3.8985E+07  9.8836E-01 -1.5212E-01 -1.8911E-03
  2.5333E-01 -3.4667E-01  2.6030E+07  9.8725E-01 -1.3843E-01 -7.8607E-02
  2.6667E-01 -3.4667E-01  1.0898E+07  9.8801E-01 -1.0541E-02 -1.5403E-01
  2.8000E-01 -3.4667E-01  7.0521E+06  9.8821E-01  1.1750E-01  9.8188E-02
  2.9333E-01 -3.4667E-01  1.4215E+07  9.8092E-01 -1.1896E-01  1.5376E-01
  3.0667E-01 -3.4667E-01  1.9456E+07  9.7666E-01 -2.1089E-01  4.0851E-02
  3.2000E-01 -3.4667E-01  1.4860E+07  9.7627E-01 -1.9136E-01 -1.0143E-01
  3.3333E-01 -3.4667E-01  7.4543E+06  9.8632E-01  3.0640E-02 -1.6197E-01
  3.4667E-01 -3.4667E-01  6.4980E+06  9.8304E-01  5.6806E-02  1.7439E-01
  3.6000E-01 -3.4667E-01  9.2895E+06  9.6115E-01 -2.3252E-01  1.4872E-01
  3.7333E-01 -3.4667E-01  8.8357E+06  9.5802E-01 -2.7010E-01 -9.6117E-02
  3.8667E-01 -3.4667E-01  6.3189E+06  9.8366E-01  1.4041E-02 -1.7949E-01
  4.0000E-01 -3.4667E-01  5.2885E+06  9.8058E-01  6.4477E-02  1.8519E-01
  4.1333E-01 -3.4667E-01  4.7839E+06  9.2748E-01 -3.3491E-01  1.6618E-01
  4.2667E-01 -3.4667E-01  4.8905E+06  9.4897E-01 -2.1551E-01 -2.3025E-01
  4.4000E-01 -3.4667E-01  5.2602E+06  9.9324E-01  1.1157E-01 -3.1972E-02
  4.5333E-01 -3.4667E-01  3.1262E+06  9.2991E-01 -1.3549E-01  3.4193E-01
  4.6667E-01 -3.4667E-01  2.5522E+06  8.9000E-01 -3.9226E-01 -2.3245E-01
  4.8000E-01 -3.4667E-01  4.9272E+06  9.9166E-01  7.3464E-02 -1.0592E-01
  4.9333E-01 -3.4667E-01  2.5964E+06  9.3919E-01  1.1399E-04  3.4339E-01
  5.0667E-01 -3.4667E-01  1.3664E+06  8.2129E-01 -4.4852E-01 -3.5258E-01
  5.2000E-01 -3.4667E-01  4.6443E+06  9.9411E-01  7.3349E-02 -7.9773E-02
  5.3333E-01 -3.4667E-01  1.5840E+06  8.9803E-01  2.3328E-02  4.3931E-01
  5.4667E-01 -3.4667E-01  1.5661E+06  8.9069E-01 -1.6057E-01 -4.2531E-01
  5.6000E-01 -3.4667E-01  4.2684E+06  9.9590E-01  8.7619E-02  2.2320E-02
  5.7333E-01 -3.4667E-01  2.5380E+05  2.6316E-01 -7.2963E-02  9.6199E-01
  5.8667E-01 -3.4667E-01  3.2302E+06  9.8089E-01  1.7567E-02 -1.9376E-01
  6.0000E-01 -3.4667E-01  2.2975E+06  9.6714E-01  1.3736E-01  2.1393E-01
  6.1333E-01 -3.4667E-01  8.9075E+05  8.4624E-01 -1.0307E-02 -5.3270E-01
  6.2667E-01 -3.4667E-01  3.8259E+06  9.9732E-01  6.9362E-02  2.3314E-02
  6.4000E-01 -3.4667E-01  1.8720E+05  2.5471E-01  9.4753E-01 -1.9314E-01
  6.5333E-01 -3.4667E-01  3.6555E+06  9.9635E-01  2.8384E-02 -8.0550E-02
  6.6667E-01 -3.4667E-01  7.9181E+05  8.7364E-01  4.0240E-01  2.7354E-01
  6.8000E-01 -3.4667E-01  2.8226E+06  9.8743E-01  1.1183E-02 -1.5769E-01
  6.9333E-01 -3.4667E-01  1.5631E+06  9.5995E-01  2.2088E-01  1.7233E-01
  7.0667E-01 -3.4667E-01  2.1786E+06  9.7790E-01  1.4121E-02 -2.0860E-01
  7.2000E-01 -3.4667E-01  1.9980E+06  9.7972E-01  1.5971E-01  1.2097E-01
  7.3333E-01 -3.4667E-01  1.9180E+06  9.7492E-01  1.9626E-02 -2.2168E-01
  7.4667E-01 -3.4667E-01  2.0727E+06  9.8483E-01  1.4353E-01  9.7528E-02
  7.6000E-01 -3.4667E-01  1.9672E+06  9.7992E-01  7.8196E-03 -1.9924E-01
  7.7333E-01 -3.4667E-01  1.8785E+06  9.8352E-01  1.6042E-01  8.3443E-02
  7.8667E-01 -3.4667E-01  2.2238E+06  9.8825E-01 -1.6917E-02 -1.5190E-01
  8.0000E-01 -3.4667E-01  1.5207E+06  9.7662E-01  2.0964E-01  4.7583E-02
  8.1333E-01 -3.4667E-01  2.5521E+06  9.9553E-01 -3.4442E-02 -8.7923E-02
  8.2667E-01 -3.4667E-01  1.1825E+06  9.6555E-01  2.5134E-01 -6.7457E-02
  8.4000E-01 -3.4667E-01  2.7007E+06  9.9955E-01 -2.3216E-02 -1.8880E-02
  8.5333E-01 -3.4667E-01  1.1642E+06  9.6629E-01  1.3887E-01 -2.1679E-01
  8.6667E-01 -3.4667E-01  2.3712E+06  9.9885E-01  3.6750E-02  3.0805E-02
  8.8000E-01 -3.4667E-01  1.6572E+06  9.8456E-01 -3.8789E-02 -1.7072E-01
  8.9333E-01 -3.4667E-01  1.6175E+06  9.8966E-01  1.4292E-01 -1.2543E-02
  9.0667E-01 -3.4667E-01  2.2502E+06  9.9727E-01 -6.3031E-02 -3.8377E-02
  9.2000E-01 -3.4667E-01  1.1961E+06  9.7640E-01  8.3679E-02 -1.9912E-01
  9.3333E-01 -3.4667E-01  2.0583E+06  9.9916E-01  3.7281E-02  1.7244E-02
  9.4667E-01 -3.4667E-01  1.6988E+06  9.8965E-01 -9.8106E-02 -1.0472E-01
  9.6000E-01 -3.4667E-01  1.2544E+06  9.8456E-01  1.0912E-01 -1.3687E-01
  9.7333E-01 -3.4667E-01  2.0229E+06  9.9986E-01 -1.3101E-02  9.9469E-03
  9.8667E-01 -3.4667E-01  1.3990E+06  9.8459E-01 -1.1811E-01 -1.2894E-01
  1.0000E+00 -3.4667E-01  1.2271E+06  9.8724E-01  8.2524E-02 -1.3615E-01
 -1.0000E+00 -3.3333E-01  1.3745E+06  9.8508E-01 -1.6784E-01  3.8154E-02
 -9.8667E-01 -3.3333E-01  6.6907E+05  9.4702E-01 -3.1315E-01 -7.1396E-02
 -9.7333E-01 -3.3333E-01  3.8969E+05  9.9413E-01  1.4015E-02 -1.0724E-01
 -9.6000E-01 -3.3333E-01  1.2484E+06  9.8032E-01 -1.9254E-01  4.3683E-02
 -9.4667E-01 -3.3333E-01  4.8714E+05  9.2288E-01 -3.7119E-01 -1.0249E-01
 -9.3333E-01 -3.3333E-01  5.0125E+05  9.9859E-01 -3.0981E-02 -4.3159E-02
 -9.2000E-01 -3.3333E-01  1.0773E+06  9.6246E-01 -2.6758E-01  4.5569E-02
 -9.0667E-01 -3.3333E-01  2.0182E+05  8.6723E-01 -3.7117E-01 -3.3187E-01
 -8.9333E-01 -3.3333E-01  8.0309E+05  9.8752E-01 -1.5282E-01  3.8116E-02
 -8.8000E-01 -3.3333E-01  5.8229E+05  9.0445E-01 -4.2652E-01  7.1264E-03
 -8.6667E-01 -3.3333E-01  2.8645E+05  9.8887E-01 -1.6370E-02 -1.4791E-01
 -8.5333E-01 -3.3333E-01  8.0992E+05  9.3682E-01 -3.4135E-01  7.6527E-02
 -8.4000E-01 -3.3333E-01  1.0461E+05  7.4986E-01 -3.5008E-01 -5.6138E-01
 -8.2667E-01 -3.3333E-01  7.0115E+05  9.5799E-01 -2.7582E-01  7.8547E-02
 -8.1333E-01 -3.3333E-01  1.5350E+05  6.4474E-01 -7.4919E-01 -1.5173E-01
 -8.0000E-01 -3.3333E-01  4.8509E+05  9.7489E-01 -2.1873E-01  4.1831E-02
 -7.8667E-01 -3.3333E-01  2.1489E+05  6.5257E-01 -7.5187E-01  9.4039E-02
 -7.7333E-01 -3.3333E-01  3.1802E+05  9.8483E-01 -1.7209E-01 -2.2247E-02
 -7.6000E-01 -3.3333E-01  2.1224E+05  5.8924E-01 -7.7150E-01  2.3996E-01
 -7.4667E-01 -3.3333E-01  2.2528E+05  9.8545E-01 -1.4864E-01 -8.2488E-02
 -7.3333E-01 -3.3333E-01  1.6086E+05  3.9630E-01 -8.1364E-01  4.2536E-01
 -7.2000E-01 -3.3333E-01  1.8328E+05  9.7843E-01 -1.8341E-01 -9.5060E-02
 -7.0667E-01 -3.3333E-01  1.0107E+05 -4.5019E-02 -6.5338E-01  7.5569E-01
 -6.9333E-01 -3.3333E-01  1.5732E+05  9.4323E-01 -3.3061E-01 -3.1761E-02
 -6.8000E-01 -3.3333E-01  8.2092E+04 -2.9887E-01  3.3237E-01  8.9454E-01
 -6.6667E-01 -3.3333E-01  1.1443E+05  7.4697E-01 -6.3260E-01  2.0457E-01
 -6.5333E-01 -3.3333E-01  1.3539E+05  3.6336E-01  8.4720E-01  3.8758E-01
 -6.4000E-01 -3.3333E-01  8.2119E+04  5.4447E-02 -3.6738E-01  9.2848E-01
 -6.2667E-01 -3.3333E-01  1.8549E+05  7.9435E-01  6.0510E-01  5.3528E-02
 -6.1333E-01 -3.3333E-01  2.2842E+05  3.7604E-01  6.7711E-01  6.3255E-01
 -6.0000E-01 -3.3333E-01  7.4816E+04  9.4820E-01  7.8680E-02 -3.0777E-01
 -5.8667E-01 -3.3333E-01  6.1269E+05  7.5199E-01  5.9927E-01  2.7457E-01
 -5.7333E-01 -3.3333E-01  9.5941E+04  2.9112E-01  8.6676E-01  4.0494E-01
 -5.6000E-01 -3.3333E-01  5.7859E+05  9.0754E-01  4.0297E-01  1.1826E-01
 -5.4667E-01 -3.3333E-01  1.0444E+06  8.1970E-01  5.3755E-01  1.9782E-01
 -5.3333E-01 -3.3333E-01  5.3668E+04  6.8407E-01  5.1910E-01 -5.1243E-01
 -5.2000E-01 -3.3333E-01  1.5612E+06  9.2087E-01  3.6766E-01  1.2968E-01
 -5.0667E-01 -3.3333E-01  1.6627E+06  8.8570E-01  4.5062E-01  1.1172E-01
 -4.9333E-01 -3.3333E-01  1.6785E+05  9.5799E-01  1.9994E-01 -2.0562E-01
 -4.8000E-01 -3.3333E-01  2.8385E+06  9.4625E-01  3.0629E-01  1.0392E-01
 -4.6667E-01 -3.3333E-01  3.2265E+06  9.3192E-01  3.5588E-01  6.9792E-02
 -4.5333E-01 -3.3333E-01  3.4062E+05  9.4884E-01  2.6942E-01 -1.6465E-01
 -4.4000E-01 -3.3333E-01  3.6273E+06  9.6739E-01  2.3807E-01  8.6456E-02
 -4.2667E-01 -3.3333E-01  6.8140E+06  9.5932E-01  2.7613E-01  5.8824E-02
 -4.1333E-01 -3.3333E-01  2.2085E+06  9.5673E-01  2.9041E-01 -1.8152E-02
 -4.0000E-01 -3.3333E-01  1.9174E+06  9.8801E-01  1.3994E-01  6.5202E-02
 -3.8667E-01 -3.3333E-01  1.0097E+07  9.7591E-01  2.0984E-01  5.9662E-02
 -3.7333E-01 -3.3333E-01  1.0981E+07  9.7459E-01  2.2188E-01  3.0815E-02
 -3.6000E-01 -3.3333E-01  2.7234E+06  9.7677E-01  2.1017E-01 -4.1915E-02
 -3.4667E-01 -3.3333E-01  3.6486E+06  9.9129E-01  1.1753E-01  5.9434E-02
 -3.3333E-01 -3.3333E-01  1.6711E+07  9.8540E-01  1.6362E-01  4.6984E-02
 -3.2000E-01 -3.3333E-01  2.2120E+07  9.8517E-01  1.6938E-01  2.7569E-02
 -3.0667E-01 -3.3333E-01  1.1284E+07  9.8591E-01  1.6726E-01 -9.1030E-04
 -2.9333E-01 -3.3333E-01  1.9720E+06  9.9636E-01  7.3106E-02 -4.3924E-02
 -2.8000E-01 -3.3333E-01  1.1811E+07  9.9322E-01  1.0714E-01  4.5170E-02
 -2.6667E-01 -3.3333E-01  3.3146E+07  9.9208E-01  1.2132E-01  3.2436E-02
 -2.5333E-01 -3.3333E-01  4.3258E+07  9.9238E-01  1.2130E-01  2.1623E-02
 -2.4000E-01 -3.3333E-01  3.1925E+07  9.9294E-01  1.1815E-01  1.0130E-02
 -2.2667E-01 -3.3333E-01  1.1720E+07  9.9386E-01  1.1014E-01 -1.0786E-02
 -2.1333E-01 -3.3333E-01  3.7783E+06  9.9891E-01  4.5807E-02 -9.4670E-03
 -2.0000E-01 -3.3333E-01  1.8281E+07  9.9730E-01  6.8625E-02  2.6244E-02
 -1.8667E-01 -3.3333E-01  4.8024E+07  9.9700E-01  7.4286E-02  2.1851E-02
 -1.7333E-01 -3.3333E-01  7.6462E+07  9.9722E-01  7.2306E-02  1.8027E-02
 -1.6000E-01 -3.3333E-01  8.9910E+07  9.9754E-01  6.8329E-02  1.5477E-02
 -1.4667E-01 -3.3333E-01  8.4442E+07  9.9786E-01  6.3841E-02  1.3963E-02
 -1.3333E-01 -3.3333E-01  6.5218E+07  9.9813E-01  5.9627E-02  1.3420E-02
 -1.2000E-01 -3.3333E-01  4.1485E+07  9.9830E-01  5.6692E-02  1.3864E-02
 -1.0667E-01 -3.3333E-01  2.1531E+07  9.9825E-01  5.7299E-02  1.4649E-02
 -9.3333E-02 -3.3333E-01  9.9832E+06  9.9784E-01  6.5018E-02  9.3423E-03
 -8.0000E-02 -3.3333E-01  7.5776E+06  9.9791E-01  6.3021E-02 -1.4226E-02
 -6.6667E-02 -3.3333E-01  1.2381E+07  9.9884E-01  4.1422E-02 -2.4417E-02
 -5.3333E-02 -3.3333E-01  2.1322E+07  9.9936E-01  2.6901E-02 -2.3377E-02
 -4.0000E-02 -3.3333E-01  3.1359E+07  9.9960E-01  1.7632E-02 -2.2319E-02
 -2.6667E-02 -3.3333E-01  4.0089E+07  9.9969E-01  1.0522E-02 -2.2646E-02
 -1.3333E-02 -3.3333E-01  4.5915E+07  9.9969E-01  4.5772E-03 -2.4408E-02
  0.0000E+00 -3.3333E-01  4.7973E+07  9.9962E-01 -3.5133E-04 -2.7738E-02
  1.3333E-02 -3.3333E-01  4.6019E+07  9.9945E-01 -3.9054E-03 -3.2994E-02
  2.6667E-02 -3.3333E-01  4.0369E+07  9.9916E-01 -5.0497E-03 -4.0782E-02
  4.0000E-02 -3.3333E-01  3.1940E+07  9.9866E-01 -1.2921E-03 -5.1822E-02
  5.3333E-02 -3.3333E-01  2.2351E+07  9.9775E-01  1.3503E-02 -6.5622E-02
  6.6667E-02 -3.3333E-01  1.3961E+07  9.9605E-01  5.2505E-02 -7.1626E-02
  8.0000E-02 -3.3333E-01  9.6759E+06  9.9385E-01  1.0864E-01 -2.1323E-02
  9.3333E-02 -3.3333E-01  1.2322E+07  9.9443E-01  7.7730E-02  7.1214E-02
  1.0667E-01 -3.3333E-01  2.3526E+07  9.9609E-01  5.8282E-03  8.8107E-02
  1.2000E-01 -3.3333E-01  4.2306E+07  9.9672E-01 -3.7332E-02  7.1782E-02
  1.3333E-01 -3.3333E-01  6.4070E+07  9.9670E-01 -6.2397E-02  5.1937E-02
  1.4667E-01 -3.3333E-01  8.1046E+07  9.9634E-01 -7.9195E-02  3.2017E-02
  1.6000E-01 -3.3333E-01  8.5013E+07  9.9578E-01 -9.1228E-02  1.0164E-02
  1.7333E-01 -3.3333E-01  7.1949E+07  9.9503E-01 -9.8059E-02 -1.7320E-02
  1.8667E-01 -3.3333E-01  4.6183E+07  9.9407E-01 -9.2635E-02 -5.6996E-02
  2.0000E-01 -3.3333E-01  2.0257E+07  9.9271E-01 -3.9648E-02 -1.1386E-01
  2.1333E-01 -3.3333E-01  8.1525E+06  9.9071E-01  1.3180E-01 -3.3389E-02
  2.2667E-01 -3.3333E-01  1.4810E+07  9.9023E-01 -1.2018E-02  1.3896E-01
  2.4000E-01 -3.3333E-01  3.0593E+07  9.8920E-01 -1.1744E-01  8.7664E-02
  2.5333E-01 -3.3333E-01  3.8379E+07  9.8777E-01 -1.5423E-01  2.2804E-02
  2.6667E-01 -3.3333E-01  2.9701E+07  9.8653E-01 -1.5421E-01 -5.4574E-02
  2.8000E-01 -3.3333E-01  1.3797E+07  9.8726E-01 -6.2558E-02 -1.4627E-01
  2.9333E-01 -3.3333E-01  6.9517E+06  9.9034E-01  1.3571E-01  2.8602E-02
  3.0667E-01 -3.3333E-01  1.2620E+07  9.8148E-01 -9.4930E-02  1.6640E-01
  3.2000E-01 -3.3333E-01  1.8282E+07  9.7577E-01 -2.1224E-01  5.3117E-02
  3.3333E-01 -3.3333E-01  1.4460E+07  9.7534E-01 -1.9728E-01 -9.8919E-02
  3.4667E-01 -3.3333E-01  7.5372E+06  9.8713E-01  3.0326E-02 -1.5702E-01
  3.6000E-01 -3.3333E-01  6.6346E+06  9.8321E-01  4.4662E-02  1.7696E-01
  3.7333E-01 -3.3333E-01  8.8479E+06  9.5902E-01 -2.4760E-01  1.3777E-01
  3.8667E-01 -3.3333E-01  8.1074E+06  9.5864E-01 -2.5478E-01 -1.2685E-01
  4.0000E-01 -3.3333E-01  6.1690E+06  9.8839E-01  5.5187E-02 -1.4158E-01
  4.1333E-01 -3.3333E-01  5.1960E+06  9.7419E-01  1.0876E-02  2.2547E-01
  4.2667E-01 -3.3333E-01  4.3336E+06  9.1968E-01 -3.8309E-01  8.6213E-02
  4.4000E-01 -3.3333E-01  4.9695E+06  9.6464E-01 -1.1165E-01 -2.3876E-01
  4.5333E-01 -3.3333E-01  5.0817E+06  9.9171E-01  1.0998E-01  6.6463E-02
  4.6667E-01 -3.3333E-01  2.3544E+06  8.8789E-01 -3.1890E-01  3.3159E-01
  4.8000E-01 -3.3333E-01  3.1535E+06  9.3608E-01 -1.9287E-01 -2.9420E-01
  4.9333E-01 -3.3333E-01  4.9378E+06  9.9491E-01  1.0004E-01  1.2088E-02
  5.0667E-01 -3.3333E-01  1.3573E+06  8.3901E-01 -2.4769E-01  4.8447E-01
  5.2000E-01 -3.3333E-01  2.5446E+06  9.3789E-01 -1.1948E-01 -3.2570E-01
  5.3333E-01 -3.3333E-01  4.3902E+06  9.9381E-01  9.5795E-02  5.6213E-02
  5.4667E-01 -3.3333E-01  3.7387E+05  4.4283E-01 -5.5123E-01  7.0714E-01
  5.6000E-01 -3.3333E-01  3.4030E+06  9.7852E-01  8.7846E-03 -2.0595E-01
  5.7333E-01 -3.3333E-01  2.7912E+06  9.7469E-01  1.1133E-01  1.9387E-01
  5.8667E-01 -3.3333E-01  5.3414E+05  6.8866E-01 -1.9057E-01 -6.9959E-01
  6.0000E-01 -3.3333E-01  4.2587E+06  9.9788E-01  5.9543E-02 -2.6219E-02
  6.1333E-01 -3.3333E-01  3.7981E+05  6.2799E-01  4.4689E-01  6.3712E-01
  6.2667E-01 -3.3333E-01  3.1084E+06  9.8502E-01  1.7870E-02 -1.7153E-01
  6.4000E-01 -3.3333E-01  1.9285E+06  9.6418E-01  1.6574E-01  2.0707E-01
  6.5333E-01 -3.3333E-01  1.5043E+06  9.4080E-01  3.2226E-02 -3.3743E-01
  6.6667E-01 -3.3333E-01  3.1232E+06  9.9312E-01  8.6478E-02  7.8928E-02
  6.8000E-01 -3.3333E-01  6.9912E+05  8.5664E-01  2.1542E-01 -4.6879E-01
  6.9333E-01 -3.3333E-01  3.5082E+06  9.9871E-01  4.7169E-02  1.8919E-02
  7.0667E-01 -3.3333E-01  5.6305E+05  8.3738E-01  4.2343E-01 -3.4569E-01
  7.2000E-01 -3.3333E-01  3.4597E+06  9.9965E-01  2.4972E-02 -8.9747E-03
  7.3333E-01 -3.3333E-01  6.7261E+05  8.8366E-01  4.1148E-01 -2.2321E-01
  7.4667E-01 -3.3333E-01  3.3023E+06  9.9982E-01  1.3879E-02 -1.3269E-02
  7.6000E-01 -3.3333E-01  8.1758E+05  9.1884E-01  3.2866E-01 -2.1846E-01
  7.7333E-01 -3.3333E-01  3.1160E+06  9.9991E-01  1.3554E-02  1.7212E-03
  7.8667E-01 -3.3333E-01  1.0070E+06  9.4503E-01  2.1063E-01 -2.5009E-01
  8.0000E-01 -3.3333E-01  2.8179E+06  9.9911E-01  3.1088E-02  2.8338E-02
  8.1333E-01 -3.3333E-01  1.3553E+06  9.6909E-01  7.1148E-02 -2.3625E-01
  8.2667E-01 -3.3333E-01  2.2968E+06  9.9557E-01  8.0375E-02  4.8780E-02
  8.4000E-01 -3.3333E-01  1.9117E+06  9.8728E-01 -2.7905E-02 -1.5652E-01
  8.5333E-01 -3.3333E-01  1.6193E+06  9.8614E-01  1.6565E-01  9.5842E-03
  8.6667E-01 -3.3333E-01  2.4368E+06  9.9723E-01 -5.0379E-02 -5.4775E-02
  8.8000E-01 -3.3333E-01  1.2066E+06  9.7430E-01  1.6115E-01 -1.5737E-01
  8.9333E-01 -3.3333E-01  2.4012E+06  9.9981E-01  5.6851E-03  1.8794E-02
  9.0667E-01 -3.3333E-01  1.5206E+06  9.8397E-01 -3.7946E-02 -1.7428E-01
  9.2000E-01 -3.3333E-01  1.6624E+06  9.9278E-01  1.1843E-01 -1.9107E-02
  9.3333E-01 -3.3333E-01  2.1541E+06  9.9728E-01 -6.7672E-02 -2.9236E-02
  9.4667E-01 -3.3333E-01  1.2039E+06  9.7945E-01  3.5031E-02 -1.9862E-01
  9.6000E-01 -3.3333E-01  1.8965E+06  9.9865E-01  5.1809E-02  2.6069E-03
  9.7333E-01 -3.3333E-01  1.7758E+06  9.9298E-01 -1.0256E-01 -5.8852E-02
  9.8667E-01 -3.3333E-01  1.1375E+06  9.8130E-01  3.9880E-02 -1.8830E-01
  1.0000E+00 -3.3333E-01  1.8131E+06  9.9956E-01  2.9032E-02 -5.6190E-03
 -1.0000E+00 -3.2000E-01  7.8198E+05  9.9890E-01 -4.6152E-02  8.1044E-03
 -9.8667E-01 -3.2000E-01  1.3195E+06  9.7686E-01 -2.1227E-01  2.6226E-02
 -9.7333E-01 -3.2000E-01  3.3606E+05  9.2869E-01 -3.0775E-01 -2.0693E-01
 -9.6000E-01 -3.2000E-01  7.3463E+05  9.9797E-01 -6.3376E-02  6.5119E-03
 -9.4667E-01 -3.2000E-01  1.1259E+06  9.6623E-01 -2.5607E-01  2.8593E-02
 -9.3333E-01 -3.2000E-01  2.1054E+05  9.0787E-01 -2.6206E-01 -3.2726E-01
 -9.2000E-01 -3.2000E-01  9.0178E+05  9.8990E-01 -1.3715E-01  3.5924E-02
 -9.0667E-01 -3.2000E-01  7.0458E+05  9.3238E-01 -3.6147E-01  2.2241E-03
 -8.9333E-01 -3.2000E-01  2.6125E+05  9.8251E-01 -4.4019E-03 -1.8618E-01
 -8.8000E-01 -3.2000E-01  9.6167E+05  9.6156E-01 -2.6765E-01  6.1314E-02
 -8.6667E-01 -3.2000E-01  1.7347E+05  8.0818E-01 -5.0759E-01 -2.9867E-01
 -8.5333E-01 -3.2000E-01  6.8559E+05  9.8310E-01 -1.7838E-01  4.1148E-02
 -8.4000E-01 -3.2000E-01  3.9771E+05  8.5171E-01 -5.2374E-01  1.7151E-02
 -8.2667E-01 -3.2000E-01  3.3138E+05  9.9480E-01 -7.2398E-02 -7.1577E-02
 -8.1333E-01 -3.2000E-01  5.3561E+05  8.7666E-01 -4.6984E-01  1.0353E-01
 -8.0000E-01 -3.2000E-01  1.3212E+05  9.3302E-01  2.6048E-02 -3.5889E-01
 -7.8667E-01 -3.2000E-01  5.2058E+05  8.8024E-01 -4.5297E-01  1.4142E-01
