         151         151         230   448.700012      WAVE
  9.6000E-01 -3.6000E-01  1.2049E+07  5.5521E-01 -4.2225E-01  7.1655E-01
  9.7333E-01 -3.6000E-01  2.5509E+07  8.1891E-01 -3.7730E-03 -5.7390E-01
  9.8667E-01 -3.6000E-01  1.0729E+08  9.8691E-01  2.7165E-02 -1.5897E-01
  1.0000E+00 -3.6000E-01  1.3535E+08  9.9965E-01  8.2327E-03  2.4986E-02
 -1.0000E+00 -3.4667E-01  1.0302E+07  9.9336E-01  1.1090E-01 -3.0589E-02
 -9.8667E-01 -3.4667E-01  1.2521E+07  8.6471E-01 -6.1132E-02  4.9854E-01
 -9.7333E-01 -3.4667E-01  1.6307E+07  6.6227E-01  3.7046E-01  6.5128E-01
 -9.6000E-01 -3.4667E-01  2.0389E+07  6.9485E-01  6.5105E-01  3.0547E-01
 -9.4667E-01 -3.4667E-01  2.0258E+07  8.6058E-01  5.0583E-01 -5.9431E-02
 -9.3333E-01 -3.4667E-01  1.8187E+07  9.9708E-01  7.1552E-02 -2.6637E-02
 -9.2000E-01 -3.4667E-01  2.4629E+07  9.2020E-01  5.7222E-02  3.8724E-01
 -9.0667E-01 -3.4667E-01  4.2481E+07  8.4679E-01  3.4604E-01  4.0399E-01
 -8.9333E-01 -3.4667E-01  5.6744E+07  8.5645E-01  4.6755E-01  2.1883E-01
 -8.8000E-01 -3.4667E-01  5.1240E+07  9.0516E-01  4.2495E-01  1.0147E-02
 -8.6667E-01 -3.4667E-01  3.4896E+07  9.8096E-01  1.6877E-01 -9.6046E-02
 -8.5333E-01 -3.4667E-01  3.8883E+07  9.7948E-01  1.2430E-02  2.0118E-01
 -8.4000E-01 -3.4667E-01  7.9470E+07  9.2951E-01  2.1851E-01  2.9709E-01
 -8.2667E-01 -3.4667E-01  1.3002E+08  9.2208E-01  3.2654E-01  2.0770E-01
 -8.1333E-01 -3.4667E-01  1.4290E+08  9.3264E-01  3.4832E-01  9.4118E-02
 -8.0000E-01 -3.4667E-01  1.0455E+08  9.5586E-01  2.9230E-01 -2.9925E-02
 -7.8667E-01 -3.4667E-01  6.2185E+07  9.9452E-01  8.2302E-02 -6.4445E-02
 -7.7333E-01 -3.4667E-01  8.4363E+07  9.8297E-01  4.3089E-02  1.7864E-01
 -7.6000E-01 -3.4667E-01  1.8874E+08  9.6078E-01  1.8701E-01  2.0477E-01
 -7.4667E-01 -3.4667E-01  3.1107E+08  9.5779E-01  2.4751E-01  1.4625E-01
 -7.3333E-01 -3.4667E-01  3.5456E+08  9.6150E-01  2.6288E-01  8.0101E-02
 -7.2000E-01 -3.4667E-01  2.8091E+08  9.6963E-01  2.4451E-01  5.6385E-03
 -7.0667E-01 -3.4667E-01  1.5972E+08  9.8633E-01  1.5035E-01 -6.7374E-02
 -6.9333E-01 -3.4667E-01  1.2504E+08  9.9907E-01  1.6040E-03  4.3142E-02
 -6.8000E-01 -3.4667E-01  2.6808E+08  9.8314E-01  9.4838E-02  1.5634E-01
 -6.6667E-01 -3.4667E-01  5.5206E+08  9.7709E-01  1.6532E-01  1.3402E-01
 -6.5333E-01 -3.4667E-01  8.2147E+08  9.7690E-01  1.9121E-01  9.5445E-02
 -6.4000E-01 -3.4667E-01  9.0622E+08  9.7876E-01  1.9722E-01  5.5916E-02
 -6.2667E-01 -3.4667E-01  7.4854E+08  9.8220E-01  1.8746E-01  1.1797E-02
 -6.1333E-01 -3.4667E-01  4.6235E+08  9.8878E-01  1.4424E-01 -3.8907E-02
 -6.0000E-01 -3.4667E-01  2.8002E+08  9.9908E-01  3.1586E-02 -2.8945E-02
 -5.8667E-01 -3.4667E-01  4.1628E+08  9.9511E-01  3.0725E-02  9.3902E-02
 -5.7333E-01 -3.4667E-01  9.3194E+08  9.8909E-01  9.8208E-02  1.0980E-01
 -5.6000E-01 -3.4667E-01  1.6795E+09  9.8762E-01  1.2888E-01  8.9385E-02
 -5.4667E-01 -3.4667E-01  2.3639E+09  9.8784E-01  1.4046E-01  6.6693E-02
 -5.3333E-01 -3.4667E-01  2.6880E+09  9.8872E-01  1.4298E-01  4.4528E-02
 -5.2000E-01 -3.4667E-01  2.5068E+09  9.9008E-01  1.3887E-01  2.1266E-02
 -5.0667E-01 -3.4667E-01  1.9168E+09  9.9215E-01  1.2491E-01 -5.1337E-03
 -4.9333E-01 -3.4667E-01  1.2374E+09  9.9565E-01  8.8087E-02 -3.0248E-02
 -4.8000E-01 -3.4667E-01  8.9443E+08  9.9967E-01  2.3329E-02 -1.1001E-02
 -4.6667E-01 -3.4667E-01  1.2580E+09  9.9812E-01  2.1364E-02  5.7466E-02
 -4.5333E-01 -3.4667E-01  2.4981E+09  9.9540E-01  5.8889E-02  7.5542E-02
 -4.4000E-01 -3.4667E-01  4.5120E+09  9.9443E-01  8.0495E-02  6.8052E-02
 -4.2667E-01 -3.4667E-01  6.9453E+09  9.9432E-01  9.0024E-02  5.6705E-02
 -4.1333E-01 -3.4667E-01  9.2942E+09  9.9457E-01  9.3453E-02  4.5710E-02
 -4.0000E-01 -3.4667E-01  1.1051E+10  9.9499E-01  9.3504E-02  3.5450E-02
 -3.8667E-01 -3.4667E-01  1.1849E+10  9.9550E-01  9.1237E-02  2.5629E-02
 -3.7333E-01 -3.4667E-01  1.1566E+10  9.9610E-01  8.6797E-02  1.5907E-02
 -3.6000E-01 -3.4667E-01  1.0364E+10  9.9681E-01  7.9565E-02  6.1707E-03
 -3.4667E-01 -3.4667E-01  8.6665E+09  9.9768E-01  6.8071E-02 -2.8131E-03
 -3.3333E-01 -3.4667E-01  7.0795E+09  9.9868E-01  5.0696E-02 -7.7301E-03
 -3.2000E-01 -3.4667E-01  6.2866E+09  9.9954E-01  3.0278E-02 -1.7166E-03
 -3.0667E-01 -3.4667E-01  6.9391E+09  9.9969E-01  1.9055E-02  1.6139E-02
 -2.9333E-01 -3.4667E-01  9.5633E+09  9.9923E-01  2.2432E-02  3.2111E-02
 -2.8000E-01 -3.4667E-01  1.4498E+10  9.9878E-01  3.0786E-02  3.8574E-02
 -2.6667E-01 -3.4667E-01  2.1867E+10  9.9855E-01  3.7356E-02  3.8770E-02
 -2.5333E-01 -3.4667E-01  3.1584E+10  9.9849E-01  4.1133E-02  3.6407E-02
 -2.4000E-01 -3.4667E-01  4.3384E+10  9.9853E-01  4.2769E-02  3.3280E-02
 -2.2667E-01 -3.4667E-01  5.6867E+10  9.9862E-01  4.2963E-02  3.0085E-02
 -2.1333E-01 -3.4667E-01  7.1556E+10  9.9874E-01  4.2200E-02  2.7068E-02
 -2.0000E-01 -3.4667E-01  8.6942E+10  9.9887E-01  4.0795E-02  2.4300E-02
 -1.8667E-01 -3.4667E-01  1.0253E+11  9.9900E-01  3.8947E-02  2.1788E-02
 -1.7333E-01 -3.4667E-01  1.1788E+11  9.9913E-01  3.6786E-02  1.9513E-02
 -1.6000E-01 -3.4667E-01  1.3262E+11  9.9926E-01  3.4398E-02  1.7453E-02
 -1.4667E-01 -3.4667E-01  1.4644E+11  9.9937E-01  3.1842E-02  1.5584E-02
 -1.3333E-01 -3.4667E-01  1.5913E+11  9.9948E-01  2.9160E-02  1.3884E-02
 -1.2000E-01 -3.4667E-01  1.7056E+11  9.9958E-01  2.6379E-02  1.2331E-02
 -1.0667E-01 -3.4667E-01  1.8064E+11  9.9966E-01  2.3523E-02  1.0909E-02
 -9.3333E-02 -3.4667E-01  1.8938E+11  9.9974E-01  2.0605E-02  9.5994E-03
 -8.0000E-02 -3.4667E-01  1.9677E+11  9.9981E-01  1.7638E-02  8.3878E-03
 -6.6667E-02 -3.4667E-01  2.0287E+11  9.9987E-01  1.4631E-02  7.2601E-03
 -5.3333E-02 -3.4667E-01  2.0774E+11  9.9991E-01  1.1590E-02  6.2025E-03
 -4.0000E-02 -3.4667E-01  2.1143E+11  9.9995E-01  8.5210E-03  5.2022E-03
 -2.6667E-02 -3.4667E-01  2.1402E+11  9.9998E-01  5.4284E-03  4.2466E-03
 -1.3333E-02 -3.4667E-01  2.1553E+11  9.9999E-01  2.3155E-03  3.3231E-03
  0.0000E+00 -3.4667E-01  2.1601E+11  1.0000E+00 -8.1448E-04  2.4190E-03
  1.3333E-02 -3.4667E-01  2.1546E+11  9.9999E-01 -3.9589E-03  1.5213E-03
  2.6667E-02 -3.4667E-01  2.1387E+11  9.9997E-01 -7.1148E-03  6.1685E-04
  4.0000E-02 -3.4667E-01  2.1122E+11  9.9995E-01 -1.0280E-02 -3.0835E-04
  5.3333E-02 -3.4667E-01  2.0745E+11  9.9991E-01 -1.3451E-02 -1.2689E-03
  6.6667E-02 -3.4667E-01  2.0250E+11  9.9986E-01 -1.6625E-02 -2.2807E-03
  8.0000E-02 -3.4667E-01  1.9633E+11  9.9980E-01 -1.9798E-02 -3.3608E-03
  9.3333E-02 -3.4667E-01  1.8886E+11  9.9973E-01 -2.2963E-02 -4.5284E-03
  1.0667E-01 -3.4667E-01  1.8006E+11  9.9964E-01 -2.6112E-02 -5.8048E-03
  1.2000E-01 -3.4667E-01  1.6991E+11  9.9955E-01 -2.9236E-02 -7.2149E-03
  1.3333E-01 -3.4667E-01  1.5844E+11  9.9944E-01 -3.2320E-02 -8.7870E-03
  1.4667E-01 -3.4667E-01  1.4571E+11  9.9932E-01 -3.5341E-02 -1.0555E-02
  1.6000E-01 -3.4667E-01  1.3188E+11  9.9919E-01 -3.8270E-02 -1.2560E-02
  1.7333E-01 -3.4667E-01  1.1716E+11  9.9905E-01 -4.1059E-02 -1.4851E-02
  1.8667E-01 -3.4667E-01  1.0186E+11  9.9889E-01 -4.3640E-02 -1.7488E-02
  2.0000E-01 -3.4667E-01  8.6354E+10  9.9873E-01 -4.5905E-02 -2.0541E-02
  2.1333E-01 -3.4667E-01  7.1087E+10  9.9857E-01 -4.7684E-02 -2.4091E-02
  2.2667E-01 -3.4667E-01  5.6550E+10  9.9841E-01 -4.8703E-02 -2.8215E-02
  2.4000E-01 -3.4667E-01  4.3244E+10  9.9828E-01 -4.8504E-02 -3.2947E-02
  2.5333E-01 -3.4667E-01  3.1636E+10  9.9820E-01 -4.6333E-02 -3.8143E-02
  2.6667E-01 -3.4667E-01  2.2107E+10  9.9823E-01 -4.0993E-02 -4.3119E-02
  2.8000E-01 -3.4667E-01  1.4903E+10  9.9847E-01 -3.1017E-02 -4.5722E-02
  2.9333E-01 -3.4667E-01  1.0089E+10  9.9903E-01 -1.6535E-02 -4.0865E-02
  3.0667E-01 -3.4667E-01  7.5216E+09  9.9974E-01 -4.8618E-03 -2.2486E-02
  3.2000E-01 -3.4667E-01  6.8501E+09  9.9995E-01 -9.7645E-03  3.7287E-03
  3.3333E-01 -3.4667E-01  7.5461E+09  9.9933E-01 -3.0490E-02  2.0345E-02
  3.4667E-01 -3.4667E-01  8.9696E+09  9.9832E-01 -5.3229E-02  2.2808E-02
  3.6000E-01 -3.4667E-01  1.0463E+10  9.9731E-01 -7.1300E-02  1.7150E-02
  3.7333E-01 -3.4667E-01  1.1457E+10  9.9638E-01 -8.4620E-02  7.9619E-03
  3.8667E-01 -3.4667E-01  1.1572E+10  9.9553E-01 -9.4361E-02 -3.0708E-03
  4.0000E-01 -3.4667E-01  1.0685E+10  9.9474E-01 -1.0117E-01 -1.5786E-02
  4.1333E-01 -3.4667E-01  8.9390E+09  9.9402E-01 -1.0477E-01 -3.0732E-02
  4.2667E-01 -3.4667E-01  6.7012E+09  9.9344E-01 -1.0344E-01 -4.8758E-02
  4.4000E-01 -3.4667E-01  4.4493E+09  9.9324E-01 -9.2565E-02 -7.0040E-02
  4.5333E-01 -3.4667E-01  2.6346E+09  9.9409E-01 -6.2141E-02 -8.9060E-02
  4.6667E-01 -3.4667E-01  1.5494E+09  9.9703E-01 -5.5633E-03 -7.6828E-02
  4.8000E-01 -3.4667E-01  1.2449E+09  9.9981E-01  1.9547E-02  8.9955E-06
  4.9333E-01 -3.4667E-01  1.5311E+09  9.9782E-01 -3.4446E-02  5.6339E-02
  5.0667E-01 -3.4667E-01  2.0601E+09  9.9416E-01 -9.2401E-02  5.5768E-02
  5.2000E-01 -3.4667E-01  2.4663E+09  9.9098E-01 -1.2979E-01  3.3269E-02
  5.3333E-01 -3.4667E-01  2.5078E+09  9.8834E-01 -1.5225E-01  2.8803E-03
  5.4667E-01 -3.4667E-01  2.1491E+09  9.8616E-01 -1.6217E-01 -3.4387E-02
  5.6000E-01 -3.4667E-01  1.5501E+09  9.8491E-01 -1.5340E-01 -8.0079E-02
  5.7333E-01 -3.4667E-01  9.6516E+08  9.8636E-01 -1.0619E-01 -1.2577E-01
  5.8667E-01 -3.4667E-01  6.0599E+08  9.9338E-01 -7.2473E-03 -1.1465E-01
  6.0000E-01 -3.4667E-01  5.3750E+08  9.9944E-01  3.2734E-02  6.2381E-03
  6.1333E-01 -3.4667E-01  6.6351E+08  9.9486E-01 -4.9282E-02  8.8418E-02
  6.2667E-01 -3.4667E-01  8.0512E+08  9.8654E-01 -1.3955E-01  8.5183E-02
  6.4000E-01 -3.4667E-01  8.2005E+08  9.7860E-01 -2.0209E-01  3.8725E-02
  6.5333E-01 -3.4667E-01  6.8504E+08  9.7218E-01 -2.3126E-01 -3.7251E-02
  6.6667E-01 -3.4667E-01  4.8935E+08  9.7074E-01 -1.9968E-01 -1.3342E-01
  6.8000E-01 -3.4667E-01  3.5044E+08  9.8141E-01 -7.2608E-02 -1.7767E-01
  6.9333E-01 -3.4667E-01  3.1987E+08  9.9713E-01  3.8563E-02 -6.5088E-02
  7.0667E-01 -3.4667E-01  3.5328E+08  9.9686E-01 -5.6864E-03  7.9031E-02
  7.2000E-01 -3.4667E-01  3.6428E+08  9.8274E-01 -1.2836E-01  1.3321E-01
  7.3333E-01 -3.4667E-01  3.0967E+08  9.6184E-01 -2.5841E-01  8.9980E-02
  7.4667E-01 -3.4667E-01  2.2600E+08  9.4278E-01 -3.2707E-01 -6.4830E-02
  7.6000E-01 -3.4667E-01  1.8361E+08  9.5278E-01 -1.9533E-01 -2.3250E-01
  7.7333E-01 -3.4667E-01  2.0644E+08  9.8686E-01  3.4006E-03 -1.6155E-01
  7.8667E-01 -3.4667E-01  2.4312E+08  9.9944E-01  3.1057E-02  1.2666E-02
  8.0000E-01 -3.4667E-01  2.2408E+08  9.8758E-01 -6.1507E-02  1.4459E-01
  8.1333E-01 -3.4667E-01  1.4442E+08  9.4776E-01 -2.5263E-01  1.9477E-01
  8.2667E-01 -3.4667E-01  7.6318E+07  8.7683E-01 -4.7883E-01 -4.3369E-02
  8.4000E-01 -3.4667E-01  8.8000E+07  9.2696E-01 -1.7861E-01 -3.2992E-01
  8.5333E-01 -3.4667E-01  1.5810E+08  9.8899E-01  2.1952E-02 -1.4638E-01
  8.6667E-01 -3.4667E-01  1.9244E+08  9.9928E-01  1.9274E-02  3.2717E-02
  8.8000E-01 -3.4667E-01  1.3540E+08  9.7868E-01 -7.0174E-02  1.9302E-01
  8.9333E-01 -3.4667E-01  4.4240E+07  8.5590E-01 -3.9075E-01  3.3876E-01
  9.0667E-01 -3.4667E-01  2.4579E+07  7.4222E-01 -4.3530E-01 -5.0952E-01
  9.2000E-01 -3.4667E-01  9.5713E+07  9.7027E-01  7.3883E-03 -2.4192E-01
  9.3333E-01 -3.4667E-01  1.5918E+08  9.9921E-01  2.3120E-02 -3.2334E-02
  9.4667E-01 -3.4667E-01  1.2456E+08  9.9003E-01 -1.4013E-02  1.4015E-01
  9.6000E-01 -3.4667E-01  3.3653E+07  8.7283E-01 -1.5178E-01  4.6381E-01
  9.7333E-01 -3.4667E-01  7.6031E+06  3.4645E-01 -2.1645E-01 -9.1276E-01
  9.8667E-01 -3.4667E-01  7.7753E+07  9.6925E-01  3.2099E-02 -2.4399E-01
  1.0000E+00 -3.4667E-01  1.3793E+08  9.9932E-01  1.3382E-02 -3.4371E-02
 -1.0000E+00 -3.3333E-01  1.1023E+07  9.9088E-01 -3.3380E-02  1.3058E-01
 -9.8667E-01 -3.3333E-01  1.3187E+07  7.8608E-01  3.7527E-02  6.1698E-01
 -9.7333E-01 -3.3333E-01  1.6797E+07  6.5137E-01  5.0416E-01  5.6704E-01
 -9.6000E-01 -3.3333E-01  1.9748E+07  7.4991E-01  6.4320E-01  1.5469E-01
 -9.4667E-01 -3.3333E-01  1.8827E+07  9.2877E-01  3.5129E-01 -1.1829E-01
 -9.3333E-01 -3.3333E-01  1.8999E+07  9.9154E-01 -1.9284E-02  1.2839E-01
 -9.2000E-01 -3.3333E-01  2.9435E+07  8.8530E-01  1.6290E-01  4.3556E-01
 -9.0667E-01 -3.3333E-01  4.7119E+07  8.4787E-01  4.0541E-01  3.4170E-01
 -8.9333E-01 -3.3333E-01  5.4720E+07  8.7492E-01  4.6470E-01  1.3629E-01
 -8.8000E-01 -3.3333E-01  4.3509E+07  9.3583E-01  3.4710E-01 -6.1156E-02
 -8.6667E-01 -3.3333E-01  3.2282E+07  9.9906E-01  4.0309E-02 -1.5680E-02
 -8.5333E-01 -3.3333E-01  5.0264E+07  9.5631E-01  8.7763E-02  2.7887E-01
 -8.4000E-01 -3.3333E-01  9.8134E+07  9.2578E-01  2.6971E-01  2.6494E-01
 -8.2667E-01 -3.3333E-01  1.3693E+08  9.2756E-01  3.3770E-01  1.5995E-01
 -8.1333E-01 -3.3333E-01  1.2754E+08  9.4279E-01  3.3085E-01  4.1069E-02
 -8.0000E-01 -3.3333E-01  8.1315E+07  9.7307E-01  2.1835E-01 -7.3835E-02
 -7.8667E-01 -3.3333E-01  6.0887E+07  9.9929E-01  3.6388E-03  3.7477E-02
 -7.7333E-01 -3.3333E-01  1.2005E+08  9.7115E-01  1.1186E-01  2.1060E-01
 -7.6000E-01 -3.3333E-01  2.4063E+08  9.5975E-01  2.1708E-01  1.7822E-01
 -7.4667E-01 -3.3333E-01  3.3536E+08  9.6050E-01  2.5357E-01  1.1460E-01
 -7.3333E-01 -3.3333E-01  3.2426E+08  9.6603E-01  2.5439E-01  4.5498E-02
 -7.2000E-01 -3.3333E-01  2.1730E+08  9.7719E-01  2.0971E-01 -3.3633E-02
 -7.0667E-01 -3.3333E-01  1.2379E+08  9.9700E-01  5.8105E-02 -5.1136E-02
 -6.9333E-01 -3.3333E-01  1.7063E+08  9.9151E-01  3.3545E-02  1.2560E-01
 -6.8000E-01 -3.3333E-01  3.9273E+08  9.7977E-01  1.3471E-01  1.4797E-01
 -6.6667E-01 -3.3333E-01  6.8714E+08  9.7751E-01  1.7826E-01  1.1267E-01
 -6.5333E-01 -3.3333E-01  8.7475E+08  9.7853E-01  1.9251E-01  7.3586E-02
 -6.4000E-01 -3.3333E-01  8.2975E+08  9.8112E-01  1.9070E-01  3.2226E-02
 -6.2667E-01 -3.3333E-01  5.8411E+08  9.8583E-01  1.6694E-01 -1.6273E-02
 -6.1333E-01 -3.3333E-01  3.2947E+08  9.9504E-01  8.4818E-02 -5.1990E-02
 -6.0000E-01 -3.3333E-01  3.0924E+08  9.9884E-01  5.2245E-03  4.7856E-02
 -5.8667E-01 -3.3333E-01  6.6642E+08  9.9120E-01  7.2787E-02  1.1055E-01
 -5.7333E-01 -3.3333E-01  1.3413E+09  9.8833E-01  1.1740E-01  9.7096E-02
 -5.6000E-01 -3.3333E-01  2.0826E+09  9.8805E-01  1.3501E-01  7.4335E-02
 -5.4667E-01 -3.3333E-01  2.5689E+09  9.8871E-01  1.4058E-01  5.1909E-02
 -5.3333E-01 -3.3333E-01  2.5769E+09  9.8987E-01  1.3898E-01  2.9093E-02
 -5.2000E-01 -3.3333E-01  2.1096E+09  9.9162E-01  1.2915E-01  3.7126E-03
 -5.0667E-01 -3.3333E-01  1.4224E+09  9.9453E-01  1.0174E-01 -2.3663E-02
 -4.9333E-01 -3.3333E-01  9.3410E+08  9.9883E-01  4.1067E-02 -2.5565E-02
 -4.8000E-01 -3.3333E-01  1.0637E+09  9.9909E-01  1.2407E-02  4.0858E-02
 -4.6667E-01 -3.3333E-01  2.0627E+09  9.9603E-01  4.9195E-02  7.4183E-02
 -4.5333E-01 -3.3333E-01  3.9078E+09  9.9467E-01  7.5706E-02  7.0056E-02
 -4.4000E-01 -3.3333E-01  6.2919E+09  9.9440E-01  8.7781E-02  5.8816E-02
 -4.2667E-01 -3.3333E-01  8.7127E+09  9.9459E-01  9.2461E-02  4.7453E-02
 -4.1333E-01 -3.3333E-01  1.0623E+10  9.9497E-01  9.3200E-02  3.6818E-02
 -4.0000E-01 -3.3333E-01  1.1595E+10  9.9546E-01  9.1359E-02  2.6666E-02
 -3.8667E-01 -3.3333E-01  1.1449E+10  9.9605E-01  8.7202E-02  1.6621E-02
 -3.7333E-01 -3.3333E-01  1.0315E+10  9.9676E-01  8.0114E-02  6.5217E-03
 -3.6000E-01 -3.3333E-01  8.6194E+09  9.9765E-01  6.8510E-02 -2.8759E-03
 -3.4667E-01 -3.3333E-01  7.0115E+09  9.9869E-01  5.0530E-02 -7.9934E-03
 -3.3333E-01 -3.3333E-01  6.2429E+09  9.9957E-01  2.9341E-02 -1.1569E-03
 -3.2000E-01 -3.3333E-01  7.0445E+09  9.9966E-01  1.8769E-02  1.8165E-02
 -3.0667E-01 -3.3333E-01  1.0015E+10  9.9913E-01  2.3681E-02  3.4263E-02
 -2.9333E-01 -3.3333E-01  1.5545E+10  9.9866E-01  3.2835E-02  3.9999E-02
 -2.8000E-01 -3.3333E-01  2.3778E+10  9.9843E-01  3.9595E-02  3.9564E-02
 -2.6667E-01 -3.3333E-01  3.4617E+10  9.9838E-01  4.3362E-02  3.6817E-02
 -2.5333E-01 -3.3333E-01  4.7756E+10  9.9843E-01  4.4957E-02  3.3468E-02
 -2.4000E-01 -3.3333E-01  6.2732E+10  9.9853E-01  4.5126E-02  3.0145E-02
 -2.2667E-01 -3.3333E-01  7.8994E+10  9.9865E-01  4.4362E-02  2.7052E-02
 -2.1333E-01 -3.3333E-01  9.5955E+10  9.9878E-01  4.2977E-02  2.4239E-02
 -2.0000E-01 -3.3333E-01  1.1305E+11  9.9892E-01  4.1166E-02  2.1700E-02
 -1.8667E-01 -3.3333E-01  1.2978E+11  9.9905E-01  3.9055E-02  1.9413E-02
 -1.7333E-01 -3.3333E-01  1.4573E+11  9.9918E-01  3.6728E-02  1.7350E-02
 -1.6000E-01 -3.3333E-01  1.6057E+11  9.9929E-01  3.4241E-02  1.5487E-02
 -1.4667E-01 -3.3333E-01  1.7408E+11  9.9940E-01  3.1634E-02  1.3799E-02
 -1.3333E-01 -3.3333E-01  1.8615E+11  9.9951E-01  2.8935E-02  1.2267E-02
 -1.2000E-01 -3.3333E-01  1.9672E+11  9.9960E-01  2.6163E-02  1.0871E-02
 -1.0667E-01 -3.3333E-01  2.0580E+11  9.9968E-01  2.3334E-02  9.5972E-03
 -9.3333E-02 -3.3333E-01  2.1346E+11  9.9976E-01  2.0459E-02  8.4289E-03
 -8.0000E-02 -3.3333E-01  2.1978E+11  9.9982E-01  1.7545E-02  7.3531E-03
 -6.6667E-02 -3.3333E-01  2.2488E+11  9.9987E-01  1.4600E-02  6.3573E-03
 -5.3333E-02 -3.3333E-01  2.2887E+11  9.9992E-01  1.1629E-02  5.4291E-03
 -4.0000E-02 -3.3333E-01  2.3185E+11  9.9995E-01  8.6341E-03  4.5569E-03
 -2.6667E-02 -3.3333E-01  2.3389E+11  9.9998E-01  5.6199E-03  3.7287E-03
 -1.3333E-02 -3.3333E-01  2.3508E+11  9.9999E-01  2.5888E-03  2.9333E-03
  0.0000E+00 -3.3333E-01  2.3545E+11  1.0000E+00 -4.5733E-04  2.1592E-03
  1.3333E-02 -3.3333E-01  2.3502E+11  9.9999E-01 -3.5165E-03  1.3942E-03
  2.6667E-02 -3.3333E-01  2.3377E+11  9.9998E-01 -6.5867E-03  6.2644E-04
  4.0000E-02 -3.3333E-01  2.3165E+11  9.9995E-01 -9.6664E-03 -1.5680E-04
  5.3333E-02 -3.3333E-01  2.2861E+11  9.9992E-01 -1.2753E-02 -9.6884E-04
  6.6667E-02 -3.3333E-01  2.2455E+11  9.9987E-01 -1.5846E-02 -1.8237E-03
  8.0000E-02 -3.3333E-01  2.1937E+11  9.9982E-01 -1.8941E-02 -2.7361E-03
  9.3333E-02 -3.3333E-01  2.1296E+11  9.9975E-01 -2.2034E-02 -3.7231E-03
  1.0667E-01 -3.3333E-01  2.0522E+11  9.9967E-01 -2.5122E-02 -4.8028E-03
  1.2000E-01 -3.3333E-01  1.9606E+11  9.9958E-01 -2.8197E-02 -5.9960E-03
  1.3333E-01 -3.3333E-01  1.8542E+11  9.9948E-01 -3.1250E-02 -7.3262E-03
  1.4667E-01 -3.3333E-01  1.7330E+11  9.9937E-01 -3.4266E-02 -8.8217E-03
  1.6000E-01 -3.3333E-01  1.5973E+11  9.9925E-01 -3.7228E-02 -1.0516E-02
  1.7333E-01 -3.3333E-01  1.4487E+11  9.9912E-01 -4.0106E-02 -1.2448E-02
  1.8667E-01 -3.3333E-01  1.2893E+11  9.9897E-01 -4.2858E-02 -1.4667E-02
  2.0000E-01 -3.3333E-01  1.1225E+11  9.9882E-01 -4.5418E-02 -1.7234E-02
  2.1333E-01 -3.3333E-01  9.5237E+10  9.9866E-01 -4.7686E-02 -2.0220E-02
  2.2667E-01 -3.3333E-01  7.8404E+10  9.9849E-01 -4.9502E-02 -2.3712E-02
  2.4000E-01 -3.3333E-01  6.2309E+10  9.9833E-01 -5.0603E-02 -2.7796E-02
  2.5333E-01 -3.3333E-01  4.7531E+10  9.9819E-01 -5.0553E-02 -3.2529E-02
  2.6667E-01 -3.3333E-01  3.4609E+10  9.9810E-01 -4.8609E-02 -3.7822E-02
  2.8000E-01 -3.3333E-01  2.3985E+10  9.9812E-01 -4.3562E-02 -4.3096E-02
  2.9333E-01 -3.3333E-01  1.5941E+10  9.9835E-01 -3.3789E-02 -4.6363E-02
  3.0667E-01 -3.3333E-01  1.0552E+10  9.9892E-01 -1.8928E-02 -4.2534E-02
  3.2000E-01 -3.3333E-01  7.6498E+09  9.9968E-01 -5.8644E-03 -2.4631E-02
  3.3333E-01 -3.3333E-01  6.8310E+09  9.9995E-01 -9.7474E-03  2.5914E-03
  3.4667E-01 -3.3333E-01  7.4952E+09  9.9932E-01 -3.0897E-02  2.0077E-02
  3.6000E-01 -3.3333E-01  8.9261E+09  9.9828E-01 -5.4213E-02  2.2425E-02
  3.7333E-01 -3.3333E-01  1.0402E+10  9.9724E-01 -7.2438E-02  1.6294E-02
  3.8667E-01 -3.3333E-01  1.1319E+10  9.9631E-01 -8.5625E-02  6.6023E-03
  4.0000E-01 -3.3333E-01  1.1297E+10  9.9546E-01 -9.5060E-02 -4.9537E-03
  4.1333E-01 -3.3333E-01  1.0246E+10  9.9468E-01 -1.0136E-01 -1.8290E-02
  4.2667E-01 -3.3333E-01  8.3674E+09  9.9399E-01 -1.0406E-01 -3.4042E-02
  4.4000E-01 -3.3333E-01  6.0812E+09  9.9348E-01 -1.0090E-01 -5.3042E-02
  4.5333E-01 -3.3333E-01  3.8954E+09  9.9348E-01 -8.6034E-02 -7.4757E-02
  4.6667E-01 -3.3333E-01  2.2510E+09  9.9483E-01 -4.8057E-02 -8.9487E-02
  4.8000E-01 -3.3333E-01  1.3890E+09  9.9823E-01  9.1505E-03 -5.8800E-02
  4.9333E-01 -3.3333E-01  1.2853E+09  9.9970E-01  7.6154E-03  2.3475E-02
  5.0667E-01 -3.3333E-01  1.6802E+09  9.9678E-01 -5.4327E-02  5.9060E-02
  5.2000E-01 -3.3333E-01  2.1930E+09  9.9325E-01 -1.0533E-01  4.8531E-02
  5.3333E-01 -3.3333E-01  2.4786E+09  9.9031E-01 -1.3700E-01  2.2713E-02
  5.4667E-01 -3.3333E-01  2.3615E+09  9.8786E-01 -1.5499E-01 -1.0196E-02
