         151         151         307   1017.97998      WAVE
  1.3333E-02 -3.4667E-01  5.9156E+09  9.9995E-01 -9.2420E-03 -2.9142E-03
  2.6667E-02 -3.4667E-01  5.6852E+09  9.9989E-01 -1.4113E-02 -5.0789E-03
  4.0000E-02 -3.4667E-01  5.3036E+09  9.9979E-01 -1.8817E-02 -7.8343E-03
  5.3333E-02 -3.4667E-01  4.7750E+09  9.9967E-01 -2.3186E-02 -1.1407E-02
  6.6667E-02 -3.4667E-01  4.1136E+09  9.9951E-01 -2.6915E-02 -1.6092E-02
  8.0000E-02 -3.4667E-01  3.3506E+09  9.9932E-01 -2.9407E-02 -2.2280E-02
  9.3333E-02 -3.4667E-01  2.5395E+09  9.9910E-01 -2.9419E-02 -3.0417E-02
  1.0667E-01 -3.4667E-01  1.7583E+09  9.9888E-01 -2.4208E-02 -4.0588E-02
  1.2000E-01 -3.4667E-01  1.1033E+09  9.9872E-01 -7.8883E-03 -5.0031E-02
  1.3333E-01 -3.4667E-01  6.7300E+08  9.9875E-01  2.5736E-02 -4.2778E-02
  1.4667E-01 -3.4667E-01  5.4239E+08  9.9892E-01  4.5663E-02  9.0103E-03
  1.6000E-01 -3.4667E-01  7.3121E+08  9.9852E-01  7.0144E-03  5.3930E-02
  1.7333E-01 -3.4667E-01  1.1781E+09  9.9776E-01 -3.6872E-02  5.5799E-02
  1.8667E-01 -3.4667E-01  1.7357E+09  9.9698E-01 -6.4703E-02  4.2849E-02
  2.0000E-01 -3.4667E-01  2.1995E+09  9.9621E-01 -8.2610E-02  2.7062E-02
  2.1333E-01 -3.4667E-01  2.3741E+09  9.9543E-01 -9.5018E-02  9.7569E-03
  2.2667E-01 -3.4667E-01  2.1577E+09  9.9462E-01 -1.0303E-01 -1.0590E-02
  2.4000E-01 -3.4667E-01  1.6065E+09  9.9386E-01 -1.0431E-01 -3.6954E-02
  2.5333E-01 -3.4667E-01  9.3293E+08  9.9342E-01 -8.8235E-02 -7.3004E-02
  2.6667E-01 -3.4667E-01  4.1499E+08  9.9453E-01 -1.7471E-02 -1.0296E-01
  2.8000E-01 -3.4667E-01  2.4735E+08  9.9728E-01  7.2058E-02  1.5759E-02
  2.9333E-01 -3.4667E-01  4.1917E+08  9.9355E-01 -4.5587E-02  1.0384E-01
  3.0667E-01 -3.4667E-01  7.1384E+08  9.8986E-01 -1.2398E-01  6.9260E-02
  3.2000E-01 -3.4667E-01  8.5711E+08  9.8730E-01 -1.5761E-01  2.0186E-02
  3.3333E-01 -3.4667E-01  7.2108E+08  9.8550E-01 -1.6544E-01 -3.7721E-02
  3.4667E-01 -3.4667E-01  4.1873E+08  9.8575E-01 -1.2740E-01 -1.0980E-01
  3.6000E-01 -3.4667E-01  1.9137E+08  9.9284E-01  2.5697E-02 -1.1663E-01
  3.7333E-01 -3.4667E-01  1.7900E+08  9.9351E-01  2.7677E-02  1.1033E-01
  3.8667E-01 -3.4667E-01  2.9781E+08  9.8164E-01 -1.4718E-01  1.2134E-01
  4.0000E-01 -3.4667E-01  3.5586E+08  9.7413E-01 -2.2425E-01  2.7963E-02
  4.1333E-01 -3.4667E-01  2.7540E+08  9.7234E-01 -2.1348E-01 -9.4809E-02
  4.2667E-01 -3.4667E-01  1.5698E+08  9.8400E-01 -5.1185E-02 -1.7064E-01
  4.4000E-01 -3.4667E-01  1.1951E+08  9.9556E-01  7.3900E-02  5.8287E-02
  4.5333E-01 -3.4667E-01  1.4823E+08  9.7211E-01 -1.5027E-01  1.8006E-01
  4.6667E-01 -3.4667E-01  1.5497E+08  9.5136E-01 -3.0657E-01  3.0433E-02
  4.8000E-01 -3.4667E-01  1.2362E+08  9.5825E-01 -2.1871E-01 -1.8418E-01
  4.9333E-01 -3.4667E-01  1.0101E+08  9.9232E-01  4.6661E-02 -1.1458E-01
  5.0667E-01 -3.4667E-01  9.1305E+07  9.8274E-01 -1.0590E-02  1.8470E-01
  5.2000E-01 -3.4667E-01  7.1967E+07  9.2281E-01 -3.4883E-01  1.6352E-01
  5.3333E-01 -3.4667E-01  6.6383E+07  9.2619E-01 -3.0130E-01 -2.2670E-01
  5.4667E-01 -3.4667E-01  8.3301E+07  9.9024E-01  3.3183E-02 -1.3539E-01
  5.6000E-01 -3.4667E-01  6.8793E+07  9.8157E-01  1.1656E-02  1.9076E-01
  5.7333E-01 -3.4667E-01  2.9651E+07  8.4242E-01 -4.8921E-01  2.2585E-01
  5.8667E-01 -3.4667E-01  4.3972E+07  9.2583E-01 -1.8770E-01 -3.2805E-01
  6.0000E-01 -3.4667E-01  7.4628E+07  9.9761E-01  5.6593E-02 -3.9543E-02
  6.1333E-01 -3.4667E-01  3.6147E+07  9.3946E-01 -5.4528E-02  3.3829E-01
  6.2667E-01 -3.4667E-01  1.1671E+07  6.7057E-01 -6.2655E-01 -3.9719E-01
  6.4000E-01 -3.4667E-01  5.8183E+07  9.8437E-01  1.1782E-02 -1.7569E-01
  6.5333E-01 -3.4667E-01  4.9148E+07  9.8523E-01  4.9651E-02  1.6390E-01
  6.6667E-01 -3.4667E-01  2.8179E+06 -1.2313E-01 -8.6263E-01  4.9062E-01
  6.8000E-01 -3.4667E-01  4.1444E+07  9.6735E-01 -7.5987E-03 -2.5333E-01
  6.9333E-01 -3.4667E-01  5.1858E+07  9.9486E-01  4.9929E-02  8.8132E-02
  7.0667E-01 -3.4667E-01  2.6108E+06  5.1120E-02  3.5925E-01  9.3184E-01
  7.2000E-01 -3.4667E-01  3.5810E+07  9.6596E-01  5.1455E-03 -2.5864E-01
  7.3333E-01 -3.4667E-01  4.6905E+07  9.9552E-01  4.6065E-02  8.2539E-02
  7.4667E-01 -3.4667E-01  2.9562E+06  3.0309E-01  9.3211E-01  1.9826E-01
  7.6000E-01 -3.4667E-01  3.9779E+07  9.8139E-01  7.5364E-03 -1.9187E-01
  7.7333E-01 -3.4667E-01  3.5765E+07  9.8920E-01  6.7855E-02  1.2991E-01
  7.8667E-01 -3.4667E-01  6.9150E+06  7.5275E-01  4.8446E-01 -4.4572E-01
  8.0000E-01 -3.4667E-01  4.5865E+07  9.9562E-01 -6.1242E-03 -9.3257E-02
  8.1333E-01 -3.4667E-01  1.9828E+07  9.6036E-01  1.9316E-01  2.0097E-01
  8.2667E-01 -3.4667E-01  2.0778E+07  9.4682E-01  9.2346E-02 -3.0824E-01
  8.4000E-01 -3.4667E-01  4.1193E+07  9.9971E-01  5.9993E-03  2.3531E-02
  8.5333E-01 -3.4667E-01  1.1091E+07  9.0069E-01  4.2740E-01 -7.8036E-02
  8.6667E-01 -3.4667E-01  3.7535E+07  9.9205E-01 -2.5059E-02 -1.2334E-01
  8.8000E-01 -3.4667E-01  2.2587E+07  9.8071E-01  1.5563E-01  1.1827E-01
  8.9333E-01 -3.4667E-01  2.3480E+07  9.6785E-01  5.9679E-02 -2.4433E-01
  9.0667E-01 -3.4667E-01  3.3555E+07  9.9898E-01  8.2328E-03  4.4444E-02
  9.2000E-01 -3.4667E-01  1.6774E+07  9.5317E-01  2.2787E-01 -1.9883E-01
  9.3333E-01 -3.4667E-01  3.4813E+07  9.9788E-01 -4.9799E-02 -4.1886E-02
  9.4667E-01 -3.4667E-01  1.8382E+07  9.7154E-01  2.3404E-01 -3.6666E-02
  9.6000E-01 -3.4667E-01  3.0470E+07  9.9098E-01 -6.0408E-02 -1.1960E-01
  9.7333E-01 -3.4667E-01  2.2361E+07  9.8878E-01  1.4540E-01  3.4252E-02
  9.8667E-01 -3.4667E-01  2.5880E+07  9.8371E-01 -3.9254E-02 -1.7540E-01
  1.0000E+00 -3.4667E-01  2.4981E+07  9.9640E-01  7.1811E-02  4.5132E-02
 -1.0000E+00 -3.3333E-01  4.5264E+06  9.7338E-01 -2.2669E-01 -3.3737E-02
 -9.8667E-01 -3.3333E-01  8.3202E+06  9.2240E-01 -3.8324E-01 -4.8106E-02
 -9.7333E-01 -3.3333E-01  6.4426E+06  9.5476E-01 -2.9591E-01 -2.9413E-02
 -9.6000E-01 -3.3333E-01  4.2507E+06  8.8139E-01 -4.6848E-01 -6.0655E-02
 -9.4667E-01 -3.3333E-01  8.2882E+06  9.2642E-01 -3.7542E-01 -2.8408E-02
 -9.3333E-01 -3.3333E-01  9.9680E+05  7.6050E-01 -6.3663E-01 -1.2784E-01
 -9.2000E-01 -3.3333E-01  8.4416E+06  8.8121E-01 -4.7211E-01 -2.4169E-02
 -9.0667E-01 -3.3333E-01  2.4243E+05  8.7027E-01 -1.3678E-01 -4.7320E-01
 -8.9333E-01 -3.3333E-01  5.7975E+06  7.9771E-01 -6.0304E-01 -1.0345E-03
 -8.8000E-01 -3.3333E-01  2.0533E+06  8.7190E-01 -4.7693E-01 -1.1103E-01
 -8.6667E-01 -3.3333E-01  1.8687E+06  5.8712E-01 -8.0064E-01  1.1944E-01
 -8.5333E-01 -3.3333E-01  3.6109E+06  7.0643E-01 -7.0654E-01 -4.1864E-02
 -8.4000E-01 -3.3333E-01  8.6748E+04 -2.0241E-01  6.0112E-01  7.7310E-01
 -8.2667E-01 -3.3333E-01  2.4938E+06  3.6426E-01 -9.1592E-01  1.6852E-01
 -8.1333E-01 -3.3333E-01  8.4289E+05  5.4967E-01 -7.2132E-01 -4.2139E-01
 -8.0000E-01 -3.3333E-01  7.8701E+05 -9.7660E-03 -3.6660E-01  9.3033E-01
 -7.8667E-01 -3.3333E-01  1.2161E+06 -4.0925E-01 -8.9793E-01  1.6201E-01
 -7.7333E-01 -3.3333E-01  5.2875E+05  9.0321E-01  2.1809E-01 -3.6965E-01
 -7.6000E-01 -3.3333E-01  1.4519E+06 -8.3232E-02  2.9451E-01  9.5202E-01
 -7.4667E-01 -3.3333E-01  8.6763E+05 -8.2023E-01  5.4036E-01 -1.8771E-01
 -7.3333E-01 -3.3333E-01  1.3765E+06  9.5991E-01  2.4405E-01  1.3789E-01
 -7.2000E-01 -3.3333E-01  3.3669E+06  3.6813E-01  7.1215E-01  5.9776E-01
 -7.0667E-01 -3.3333E-01  2.2864E+06  2.7466E-01  9.4551E-01 -1.7488E-01
 -6.9333E-01 -3.3333E-01  2.7084E+06  9.7364E-01  1.7873E-01  1.4172E-01
 -6.8000E-01 -3.3333E-01  8.1240E+06  7.0252E-01  6.1583E-01  3.5669E-01
 -6.6667E-01 -3.3333E-01  7.0638E+06  6.8624E-01  7.2657E-01 -3.4124E-02
 -6.5333E-01 -3.3333E-01  4.0006E+06  9.9205E-01  1.2115E-01 -3.4040E-02
 -6.4000E-01 -3.3333E-01  1.5223E+07  8.5578E-01  4.4541E-01  2.6316E-01
 -6.2667E-01 -3.3333E-01  2.0225E+07  8.3573E-01  5.4602E-01  5.8503E-02
 -6.1333E-01 -3.3333E-01  7.8306E+06  9.3535E-01  2.9118E-01 -2.0086E-01
 -6.0000E-01 -3.3333E-01  1.7527E+07  9.3996E-01  2.6194E-01  2.1878E-01
 -5.8667E-01 -3.3333E-01  4.4123E+07  9.0690E-01  4.0623E-01  1.1182E-01
 -5.7333E-01 -3.3333E-01  3.2580E+07  9.1978E-01  3.8978E-01 -4.5597E-02
 -5.6000E-01 -3.3333E-01  1.1913E+07  9.9768E-01  6.4354E-02 -2.2387E-02
 -5.4667E-01 -3.3333E-01  5.0112E+07  9.5115E-01  2.6985E-01  1.5002E-01
 -5.3333E-01 -3.3333E-01  9.3899E+07  9.4524E-01  3.2110E-01  5.8430E-02
 -5.2000E-01 -3.3333E-01  5.9882E+07  9.5520E-01  2.9192E-01 -4.8719E-02
 -5.0667E-01 -3.3333E-01  2.0658E+07  9.9899E-01  4.3794E-02 -1.0283E-02
 -4.9333E-01 -3.3333E-01  8.7044E+07  9.7038E-01  2.1013E-01  1.1923E-01
 -4.8000E-01 -3.3333E-01  1.8357E+08  9.6675E-01  2.4988E-01  5.4332E-02
 -4.6667E-01 -3.3333E-01  1.5685E+08  9.7050E-01  2.4090E-01 -1.0088E-02
 -4.5333E-01 -3.3333E-01  5.2311E+07  9.8664E-01  1.3636E-01 -8.9125E-02
 -4.4000E-01 -3.3333E-01  7.2164E+07  9.8909E-01  1.0179E-01  1.0648E-01
 -4.2667E-01 -3.3333E-01  2.5810E+08  9.8031E-01  1.8424E-01  7.1062E-02
 -4.1333E-01 -3.3333E-01  3.9784E+08  9.8071E-01  1.9322E-01  2.9574E-02
 -4.0000E-01 -3.3333E-01  3.1165E+08  9.8327E-01  1.8175E-01 -1.2114E-02
 -3.8667E-01 -3.3333E-01  1.1530E+08  9.9106E-01  1.1613E-01 -6.5740E-02
 -3.7333E-01 -3.3333E-01  1.0006E+08  9.9638E-01  4.8097E-02  7.0040E-02
 -3.6000E-01 -3.3333E-01  3.8459E+08  9.8938E-01  1.2982E-01  6.5443E-02
 -3.4667E-01 -3.3333E-01  7.6111E+08  9.8906E-01  1.4282E-01  3.6867E-02
 -3.3333E-01 -3.3333E-01  9.0043E+08  9.8998E-01  1.4053E-01  1.3963E-02
 -3.2000E-01 -3.3333E-01  6.8051E+08  9.9147E-01  1.2995E-01 -1.0044E-02
 -3.0667E-01 -3.3333E-01  3.0996E+08  9.9454E-01  9.6063E-02 -4.0691E-02
 -2.9333E-01 -3.3333E-01  1.5495E+08  9.9988E-01  1.4099E-02  6.8856E-03
 -2.8000E-01 -3.3333E-01  4.4870E+08  9.9590E-01  7.0692E-02  5.6358E-02
 -2.6667E-01 -3.3333E-01  1.1241E+09  9.9497E-01  9.1899E-02  3.9762E-02
 -2.5333E-01 -3.3333E-01  1.8698E+09  9.9521E-01  9.4303E-02  2.5892E-02
 -2.4000E-01 -3.3333E-01  2.3330E+09  9.9570E-01  9.1360E-02  1.5283E-02
 -2.2667E-01 -3.3333E-01  2.3177E+09  9.9627E-01  8.6029E-02  6.1195E-03
 -2.1333E-01 -3.3333E-01  1.8671E+09  9.9691E-01  7.8547E-02 -2.9179E-03
 -2.0000E-01 -3.3333E-01  1.2150E+09  9.9767E-01  6.6979E-02 -1.2661E-02
 -1.8667E-01 -3.3333E-01  6.6271E+08  9.9879E-01  4.5139E-02 -1.9760E-02
 -1.7333E-01 -3.3333E-01  4.5673E+08  9.9984E-01  1.7572E-02 -1.9807E-03
 -1.6000E-01 -3.3333E-01  7.1610E+08  9.9943E-01  2.4942E-02  2.2733E-02
 -1.4667E-01 -3.3333E-01  1.4233E+09  9.9908E-01  3.5853E-02  2.3472E-02
 -1.3333E-01 -3.3333E-01  2.4608E+09  9.9908E-01  3.8333E-02  1.9067E-02
 -1.2000E-01 -3.3333E-01  3.6660E+09  9.9921E-01  3.6835E-02  1.5076E-02
 -1.0667E-01 -3.3333E-01  4.8815E+09  9.9936E-01  3.3627E-02  1.2010E-02
 -9.3333E-02 -3.3333E-01  5.9869E+09  9.9951E-01  2.9620E-02  9.7219E-03
 -8.0000E-02 -3.3333E-01  6.9112E+09  9.9965E-01  2.5214E-02  8.0332E-03
 -6.6667E-02 -3.3333E-01  7.6293E+09  9.9976E-01  2.0598E-02  6.8045E-03
 -5.3333E-02 -3.3333E-01  8.1501E+09  9.9986E-01  1.5871E-02  5.9235E-03
 -4.0000E-02 -3.3333E-01  8.5020E+09  9.9992E-01  1.1082E-02  5.2909E-03
 -2.6667E-02 -3.3333E-01  8.7196E+09  9.9997E-01  6.2496E-03  4.8111E-03
 -1.3333E-02 -3.3333E-01  8.8337E+09  9.9999E-01  1.3772E-03  4.3853E-03
  0.0000E+00 -3.3333E-01  8.8651E+09  9.9999E-01 -3.5428E-03  3.9097E-03
  1.3333E-02 -3.3333E-01  8.8211E+09  9.9996E-01 -8.5189E-03  3.2739E-03
  2.6667E-02 -3.3333E-01  8.6945E+09  9.9991E-01 -1.3554E-02  2.3607E-03
  4.0000E-02 -3.3333E-01  8.4651E+09  9.9983E-01 -1.8637E-02  1.0438E-03
  5.3333E-02 -3.3333E-01  8.1028E+09  9.9972E-01 -2.3732E-02 -8.1831E-04
  6.6667E-02 -3.3333E-01  7.5745E+09  9.9958E-01 -2.8766E-02 -3.3929E-03
  8.0000E-02 -3.3333E-01  6.8540E+09  9.9941E-01 -3.3602E-02 -6.8959E-03
  9.3333E-02 -3.3333E-01  5.9347E+09  9.9921E-01 -3.7987E-02 -1.1625E-02
  1.0667E-01 -3.3333E-01  4.8438E+09  9.9898E-01 -4.1426E-02 -1.8016E-02
  1.2000E-01 -3.3333E-01  3.6528E+09  9.9872E-01 -4.2859E-02 -2.6691E-02
  1.3333E-01 -3.3333E-01  2.4804E+09  9.9847E-01 -3.9792E-02 -3.8332E-02
  1.4667E-01 -3.3333E-01  1.4786E+09  9.9831E-01 -2.5971E-02 -5.2028E-02
  1.6000E-01 -3.3333E-01  8.0088E+08  9.9847E-01  1.0591E-02 -5.4224E-02
  1.7333E-01 -3.3333E-01  5.5363E+08  9.9894E-01  4.5973E-02  3.2490E-05
  1.8667E-01 -3.3333E-01  7.4520E+08  9.9835E-01  2.4382E-03  5.7361E-02
  2.0000E-01 -3.3333E-01  1.2545E+09  9.9724E-01 -4.8066E-02  5.6648E-02
  2.1333E-01 -3.3333E-01  1.8451E+09  9.9624E-01 -7.6981E-02  3.9667E-02
  2.2667E-01 -3.3333E-01  2.2378E+09  9.9533E-01 -9.4352E-02  2.0383E-02
  2.4000E-01 -3.3333E-01  2.2265E+09  9.9444E-01 -1.0528E-01 -9.8383E-04
  2.5333E-01 -3.3333E-01  1.7868E+09  9.9360E-01 -1.0958E-01 -2.7293E-02
  2.6667E-01 -3.3333E-01  1.1090E+09  9.9304E-01 -9.9584E-02 -6.2826E-02
  2.8000E-01 -3.3333E-01  5.1081E+08  9.9383E-01 -4.4334E-02 -1.0168E-01
  2.9333E-01 -3.3333E-01  2.5467E+08  9.9738E-01  6.9031E-02 -2.1421E-02
  3.0667E-01 -3.3333E-01  3.7824E+08  9.9421E-01 -2.9366E-02  1.0335E-01
  3.2000E-01 -3.3333E-01  6.6799E+08  9.8986E-01 -1.2108E-01  7.4252E-02
  3.3333E-01 -3.3333E-01  8.2218E+08  9.8700E-01 -1.5914E-01  2.2463E-02
  3.4667E-01 -3.3333E-01  6.9226E+08  9.8515E-01 -1.6723E-01 -3.8972E-02
  3.6000E-01 -3.3333E-01  3.9579E+08  9.8582E-01 -1.2342E-01 -1.1373E-01
  3.7333E-01 -3.3333E-01  1.8462E+08  9.9402E-01  3.7874E-02 -1.0246E-01
  3.8667E-01 -3.3333E-01  1.8862E+08  9.9265E-01  6.3273E-03  1.2084E-01
  4.0000E-01 -3.3333E-01  3.0185E+08  9.8036E-01 -1.6240E-01  1.1194E-01
  4.1333E-01 -3.3333E-01  3.3454E+08  9.7311E-01 -2.3018E-01  8.9447E-03
  4.2667E-01 -3.3333E-01  2.4122E+08  9.7331E-01 -1.9512E-01 -1.2078E-01
  4.4000E-01 -3.3333E-01  1.4033E+08  9.8925E-01  2.2996E-03 -1.4622E-01
  4.5333E-01 -3.3333E-01  1.2438E+08  9.9256E-01  3.4365E-02  1.1682E-01
  4.6667E-01 -3.3333E-01  1.4853E+08  9.6560E-01 -2.0544E-01  1.5943E-01
  4.8000E-01 -3.3333E-01  1.3983E+08  9.4930E-01 -3.1225E-01 -3.6421E-02
  4.9333E-01 -3.3333E-01  1.1176E+08  9.6924E-01 -1.3137E-01 -2.0814E-01
  5.0667E-01 -3.3333E-01  9.9300E+07  9.9720E-01  7.3472E-02 -1.4144E-02
  5.2000E-01 -3.3333E-01  8.3713E+07  9.6640E-01 -1.1101E-01  2.3185E-01
  5.3333E-01 -3.3333E-01  6.1777E+07  9.0738E-01 -4.1952E-01  2.5695E-02
  5.4667E-01 -3.3333E-01  7.0798E+07  9.5603E-01 -1.4321E-01 -2.5593E-01
  5.6000E-01 -3.3333E-01  8.4881E+07  9.9778E-01  6.5512E-02 -1.1921E-02
  5.7333E-01 -3.3333E-01  5.0067E+07  9.4777E-01 -1.1479E-01  2.9759E-01
  5.8667E-01 -3.3333E-01  2.4929E+07  8.1913E-01 -5.5258E-01 -1.5392E-01
  6.0000E-01 -3.3333E-01  6.2427E+07  9.7671E-01 -1.9256E-02 -2.1370E-01
  6.1333E-01 -3.3333E-01  6.5690E+07  9.9329E-01  5.0246E-02  1.0419E-01
  6.2667E-01 -3.3333E-01  1.3648E+07  7.5726E-01 -4.0961E-01  5.0870E-01
  6.4000E-01 -3.3333E-01  3.0050E+07  9.1569E-01 -1.2725E-01 -3.8120E-01
  6.5333E-01 -3.3333E-01  6.7310E+07  9.9883E-01  4.4250E-02 -1.9493E-02
  6.6667E-01 -3.3333E-01  2.0000E+07  9.0003E-01  6.8562E-04  4.3583E-01
  6.8000E-01 -3.3333E-01  1.3117E+07  8.0381E-01 -1.4403E-01 -5.7719E-01
  6.9333E-01 -3.3333E-01  6.0748E+07  9.9736E-01  2.6683E-02 -6.7551E-02
  7.0667E-01 -3.3333E-01  2.2777E+07  9.4046E-01  9.1767E-02  3.2728E-01
  7.2000E-01 -3.3333E-01  1.0138E+07  7.8681E-01  3.8470E-02 -6.1599E-01
  7.3333E-01 -3.3333E-01  5.5766E+07  9.9801E-01  1.6502E-02 -6.0926E-02
  7.4667E-01 -3.3333E-01  1.7916E+07  9.3212E-01  1.6996E-01  3.1978E-01
  7.6000E-01 -3.3333E-01  1.6483E+07  9.0364E-01  8.6499E-02 -4.1946E-01
  7.7333E-01 -3.3333E-01  5.0980E+07  9.9986E-01  1.2653E-02 -1.0696E-02
  7.8667E-01 -3.3333E-01  9.7687E+06  8.6519E-01  4.1106E-01  2.8720E-01
  8.0000E-01 -3.3333E-01  3.0252E+07  9.7108E-01  2.4354E-02 -2.3750E-01
  8.1333E-01 -3.3333E-01  3.8873E+07  9.9646E-01  3.7947E-02  7.4956E-02
  8.2667E-01 -3.3333E-01  9.2098E+06  8.5973E-01  4.4799E-01 -2.4529E-01
  8.4000E-01 -3.3333E-01  4.2406E+07  9.9564E-01 -1.8210E-02 -9.1526E-02
  8.5333E-01 -3.3333E-01  1.9842E+07  9.6940E-01  1.9757E-01  1.4568E-01
  8.6667E-01 -3.3333E-01  2.4748E+07  9.6878E-01  5.1725E-02 -2.4249E-01
  8.8000E-01 -3.3333E-01  3.5522E+07  9.9863E-01  1.6041E-02  4.9853E-02
  8.9333E-01 -3.3333E-01  1.4942E+07  9.4179E-01  2.7162E-01 -1.9812E-01
  9.0667E-01 -3.3333E-01  3.7492E+07  9.9765E-01 -4.0544E-02 -5.5212E-02
  9.2000E-01 -3.3333E-01  1.8090E+07  9.7051E-01  2.4006E-01  2.2143E-02
  9.3333E-01 -3.3333E-01  3.0670E+07  9.8828E-01 -3.4341E-02 -1.4872E-01
  9.4667E-01 -3.3333E-01  2.4786E+07  9.9221E-01  1.0409E-01  6.8504E-02
  9.6000E-01 -3.3333E-01  2.4187E+07  9.7834E-01  2.3024E-02 -2.0571E-01
  9.7333E-01 -3.3333E-01  2.8590E+07  9.9875E-01  1.6247E-02  4.7226E-02
  9.8667E-01 -3.3333E-01  2.1195E+07  9.7515E-01  8.8927E-02 -2.0293E-01
  1.0000E+00 -3.3333E-01  2.8917E+07  9.9921E-01 -3.6204E-02  1.6234E-02
 -1.0000E+00 -3.2000E-01  6.9120E+05  9.5863E-01 -1.4239E-01 -2.4648E-01
 -9.8667E-01 -3.2000E-01  1.2889E+07  9.4096E-01 -3.3714E-01 -3.0582E-02
 -9.7333E-01 -3.2000E-01  1.5192E+06  9.7822E-01 -1.8420E-01 -9.5730E-02
 -9.6000E-01 -3.2000E-01  9.3487E+06  9.1448E-01 -4.0337E-01 -3.2011E-02
 -9.4667E-01 -3.2000E-01  3.6332E+06  9.5209E-01 -3.0187E-01 -4.8992E-02
 -9.3333E-01 -3.2000E-01  4.7956E+06  8.6341E-01 -5.0366E-01 -2.9189E-02
 -9.2000E-01 -3.2000E-01  6.0661E+06  9.1007E-01 -4.1275E-01 -3.7459E-02
 -9.0667E-01 -3.2000E-01  1.0081E+06  6.9903E-01 -7.1493E-01 -1.5159E-02
 -8.9333E-01 -3.2000E-01  6.6092E+06  8.4180E-01 -5.3938E-01 -2.0850E-02
 -8.8000E-01 -3.2000E-01  1.6597E+05  8.2439E-01  9.3175E-03 -5.6595E-01
 -8.6667E-01 -3.2000E-01  4.0844E+06  7.0453E-01 -7.0811E-01  4.7075E-02
 -8.5333E-01 -3.2000E-01  1.8321E+06  7.9061E-01 -5.9205E-01 -1.5623E-01
 -8.4000E-01 -3.2000E-01  9.2402E+05  3.2707E-01 -8.3956E-01  4.3379E-01
 -8.2667E-01 -3.2000E-01  2.5481E+06  4.7995E-01 -8.7729E-01 -8.5931E-05
 -8.1333E-01 -3.2000E-01  2.6888E+05  8.8964E-01  3.8152E-01 -2.5097E-01
 -8.0000E-01 -3.2000E-01  1.3688E+06 -8.1951E-02 -7.8735E-01  6.1104E-01
 -7.8667E-01 -3.2000E-01  7.8623E+05 -1.2340E-01 -8.6588E-01 -4.8480E-01
 -7.7333E-01 -3.2000E-01  8.6911E+05  6.6300E-01  3.2862E-01  6.7263E-01
 -7.6000E-01 -3.2000E-01  1.2528E+06 -5.9907E-01  1.9322E-01  7.7703E-01
 -7.4667E-01 -3.2000E-01  6.7487E+05  2.1668E-01  3.0024E-01 -9.2893E-01
 -7.3333E-01 -3.2000E-01  2.2637E+06  6.8944E-01  4.0602E-01  5.9985E-01
 -7.2000E-01 -3.2000E-01  2.8101E+06  1.6158E-01  9.0563E-01  3.9208E-01
 -7.0667E-01 -3.2000E-01  1.6259E+06  7.1853E-01  4.6997E-01 -5.1269E-01
 -6.9333E-01 -3.2000E-01  4.8883E+06  8.2050E-01  3.9219E-01  4.1589E-01
 -6.8000E-01 -3.2000E-01  8.0090E+06  6.5185E-01  7.2777E-01  2.1319E-01
 -6.6667E-01 -3.2000E-01  4.0700E+06  8.1321E-01  5.0048E-01 -2.9700E-01
 -6.5333E-01 -3.2000E-01  7.8759E+06  9.2199E-01  2.6720E-01  2.8024E-01
 -6.4000E-01 -3.2000E-01  1.9064E+07  8.3192E-01  5.2654E-01  1.7513E-01
 -6.2667E-01 -3.2000E-01  1.2880E+07  8.6103E-01  4.9860E-01 -1.0010E-01
 -6.1333E-01 -3.2000E-01  8.2385E+06  9.9089E-01  9.3916E-02  9.6556E-02
 -6.0000E-01 -3.2000E-01  3.2043E+07  9.1276E-01  3.6906E-01  1.7512E-01
 -5.8667E-01 -3.2000E-01  4.0598E+07  9.0991E-01  4.1376E-01  2.9603E-02
 -5.7333E-01 -3.2000E-01  1.5420E+07  9.5879E-01  2.4184E-01 -1.4911E-01
 -5.6000E-01 -3.2000E-01  2.6541E+07  9.6743E-01  1.8656E-01  1.7109E-01
 -5.4667E-01 -3.2000E-01  7.9134E+07  9.4532E-01  3.1163E-01  9.6188E-02
 -5.3333E-01 -3.2000E-01  7.7051E+07  9.4971E-01  3.1310E-01 -4.3581E-03
 -5.2000E-01 -3.2000E-01  2.5495E+07  9.8176E-01  1.5248E-01 -1.1357E-01
 -5.0667E-01 -3.2000E-01  5.0507E+07  9.7797E-01  1.5825E-01  1.3616E-01
 -4.9333E-01 -3.2000E-01  1.5256E+08  9.6688E-01  2.4374E-01  7.5750E-02
 -4.8000E-01 -3.2000E-01  1.7302E+08  9.6893E-01  2.4708E-01  1.0749E-02
 -4.6667E-01 -3.2000E-01  7.6291E+07  9.7921E-01  1.8929E-01 -7.2968E-02
 -4.5333E-01 -3.2000E-01  4.6185E+07  9.9604E-01  4.7242E-02  7.5257E-02
 -4.4000E-01 -3.2000E-01  1.9804E+08  9.8103E-01  1.7467E-01  8.4137E-02
 -4.2667E-01 -3.2000E-01  3.6833E+08  9.8036E-01  1.9344E-01  3.8492E-02
 -4.1333E-01 -3.2000E-01  3.3261E+08  9.8254E-01  1.8599E-01 -4.0374E-03
