         151         151         350   1345.88525      WAVE
 -2.4000E-01 -7.6000E-01  5.0942E+05  5.8193E-01  7.7652E-01  2.4159E-01
 -2.2667E-01 -7.6000E-01  1.7010E+06  9.0583E-01  3.1725E-01 -2.8074E-01
 -2.1333E-01 -7.6000E-01  5.5448E+06  9.7710E-01  1.8931E-01 -9.7121E-02
 -2.0000E-01 -7.6000E-01  9.4566E+06  9.8775E-01  1.5594E-01 -5.9784E-03
 -1.8667E-01 -7.6000E-01  1.1267E+07  9.8854E-01  1.3943E-01  5.7923E-02
 -1.7333E-01 -7.6000E-01  1.0394E+07  9.8420E-01  1.3270E-01  1.1723E-01
 -1.6000E-01 -7.6000E-01  7.6838E+06  9.7267E-01  1.4113E-01  1.8441E-01
 -1.4667E-01 -7.6000E-01  4.5570E+06  9.4499E-01  1.8640E-01  2.6879E-01
 -1.3333E-01 -7.6000E-01  2.1963E+06  8.7580E-01  3.3574E-01  3.4677E-01
 -1.2000E-01 -7.6000E-01  1.1674E+06  7.6818E-01  6.1817E-01  1.6664E-01
 -1.0667E-01 -7.6000E-01  1.4501E+06  8.2974E-01  5.0828E-01 -2.3063E-01
 -9.3333E-02 -7.6000E-01  2.6737E+06  9.2165E-01  2.7104E-01 -2.7765E-01
 -8.0000E-02 -7.6000E-01  4.3692E+06  9.6162E-01  1.4956E-01 -2.3003E-01
 -6.6667E-02 -7.6000E-01  6.1348E+06  9.7893E-01  8.4840E-02 -1.8575E-01
 -5.3333E-02 -7.6000E-01  7.7037E+06  9.8714E-01  4.4241E-02 -1.5364E-01
 -4.0000E-02 -7.6000E-01  8.9399E+06  9.9114E-01  1.5317E-02 -1.3195E-01
 -2.6667E-02 -7.6000E-01  9.8010E+06  9.9288E-01 -6.9916E-03 -1.1890E-01
 -1.3333E-02 -7.6000E-01  1.0295E+07  9.9322E-01 -2.4805E-02 -1.1355E-01
  0.0000E+00 -7.6000E-01  1.0448E+07  9.9253E-01 -3.8775E-02 -1.1569E-01
  1.3333E-02 -7.6000E-01  1.0280E+07  9.9090E-01 -4.8524E-02 -1.2556E-01
  2.6667E-02 -7.6000E-01  9.8041E+06  9.8822E-01 -5.2592E-02 -1.4374E-01
  4.0000E-02 -7.6000E-01  9.0293E+06  9.8413E-01 -4.7949E-02 -1.7085E-01
  5.3333E-02 -7.6000E-01  7.9776E+06  9.7792E-01 -2.9045E-02 -2.0695E-01
  6.6667E-02 -7.6000E-01  6.7101E+06  9.6830E-01  1.3976E-02 -2.4941E-01
  8.0000E-02 -7.6000E-01  5.3518E+06  9.5307E-01  9.7058E-02 -2.8679E-01
  9.3333E-02 -7.6000E-01  4.1082E+06  9.2959E-01  2.3685E-01 -2.8242E-01
  1.0667E-01 -7.6000E-01  3.2524E+06  9.0002E-01  4.0669E-01 -1.5673E-01
  1.2000E-01 -7.6000E-01  3.0650E+06  8.8294E-01  4.5321E-01  1.2257E-01
  1.3333E-01 -7.6000E-01  3.7227E+06  8.9472E-01  2.6809E-01  3.5723E-01
  1.4667E-01 -7.6000E-01  5.1620E+06  9.1728E-01  1.5797E-02  3.9793E-01
  1.6000E-01 -7.6000E-01  6.9889E+06  9.3379E-01 -1.7218E-01  3.1367E-01
  1.7333E-01 -7.6000E-01  8.5332E+06  9.4268E-01 -2.8303E-01  1.7679E-01
  1.8667E-01 -7.6000E-01  9.1040E+06  9.4645E-01 -3.2259E-01  1.3285E-02
  2.0000E-01 -7.6000E-01  8.3787E+06  9.4721E-01 -2.7571E-01 -1.6361E-01
  2.1333E-01 -7.6000E-01  6.6882E+06  9.4559E-01 -1.0081E-01 -3.0935E-01
  2.2667E-01 -7.6000E-01  4.9175E+06  9.3780E-01  2.1146E-01 -2.7535E-01
  2.4000E-01 -7.6000E-01  3.9651E+06  9.1355E-01  3.9101E-01  1.1199E-01
  2.5333E-01 -7.6000E-01  4.1195E+06  8.7901E-01  6.6504E-02  4.7215E-01
  2.6667E-01 -7.6000E-01  4.9125E+06  8.6220E-01 -3.7046E-01  3.4550E-01
  2.8000E-01 -7.6000E-01  5.6053E+06  8.7453E-01 -4.8257E-01 -4.8194E-02
  2.9333E-01 -7.6000E-01  5.7531E+06  9.1146E-01 -2.2383E-01 -3.4517E-01
  3.0667E-01 -7.6000E-01  5.2512E+06  9.4492E-01  1.8928E-01 -2.6703E-01
  3.2000E-01 -7.6000E-01  4.1862E+06  9.1774E-01  3.3492E-01  2.1348E-01
  3.3333E-01 -7.6000E-01  3.1554E+06  7.8963E-01 -1.9356E-01  5.8226E-01
  3.4667E-01 -7.6000E-01  3.3081E+06  7.5415E-01 -6.5643E-01 -1.8982E-02
  3.6000E-01 -7.6000E-01  4.7640E+06  8.9043E-01 -1.7785E-01 -4.1893E-01
  3.7333E-01 -7.6000E-01  5.3221E+06  9.5754E-01  2.4855E-01 -1.4605E-01
  3.8667E-01 -7.6000E-01  3.3611E+06  8.6252E-01  2.2859E-01  4.5145E-01
  4.0000E-01 -7.6000E-01  1.7356E+06  5.1877E-01 -7.7598E-01  3.5880E-01
  4.1333E-01 -7.6000E-01  3.6905E+06  8.3737E-01 -2.5203E-01 -4.8507E-01
  4.2667E-01 -7.6000E-01  5.5496E+06  9.6616E-01  2.1185E-01 -1.4713E-01
  4.4000E-01 -7.6000E-01  2.8655E+06  8.3352E-01  2.4638E-01  4.9451E-01
  4.5333E-01 -7.6000E-01  1.0787E+06  2.3297E-01 -9.6362E-01 -1.3102E-01
  4.6667E-01 -7.6000E-01  4.5328E+06  9.1508E-01 -5.7663E-03 -4.0322E-01
  4.8000E-01 -7.6000E-01  4.8794E+06  9.6082E-01  2.6337E-01  8.6319E-02
  4.9333E-01 -7.6000E-01  7.9811E+05  1.0048E-01 -1.2328E-01  9.8727E-01
  5.0667E-01 -7.6000E-01  2.9347E+06  8.1346E-01 -1.4393E-01 -5.6353E-01
  5.2000E-01 -7.6000E-01  5.5750E+06  9.8028E-01  1.9292E-01 -4.2924E-02
  5.3333E-01 -7.6000E-01  1.0859E+06  4.4973E-01  3.8688E-01  8.0503E-01
  5.4667E-01 -7.6000E-01  2.4803E+06  7.8119E-01 -1.1805E-01 -6.1303E-01
  5.6000E-01 -7.6000E-01  5.5752E+06  9.8527E-01  1.6709E-01 -3.6414E-02
  5.7333E-01 -7.6000E-01  7.8614E+05  2.6081E-01  6.4546E-01  7.1789E-01
  5.8667E-01 -7.6000E-01  3.3526E+06  8.8123E-01 -2.5291E-02 -4.7202E-01
  6.0000E-01 -7.6000E-01  4.8219E+06  9.7823E-01  1.9594E-01  6.8386E-02
  6.1333E-01 -7.6000E-01  4.5292E+05 -3.2738E-01  7.7366E-01 -5.4247E-01
  6.2667E-01 -7.6000E-01  5.1285E+06  9.7082E-01  3.0570E-02 -2.3786E-01
  6.4000E-01 -7.6000E-01  2.5202E+06  8.8684E-01  3.8128E-01  2.6104E-01
  6.5333E-01 -7.6000E-01  2.1592E+06  7.9635E-01  1.6701E-02 -6.0460E-01
  6.6667E-01 -7.6000E-01  5.1425E+06  9.9304E-01  1.1754E-01  6.9660E-03
  6.8000E-01 -7.6000E-01  7.7960E+05  3.8522E-01  7.5401E-01 -5.3205E-01
  6.9333E-01 -7.6000E-01  5.3065E+06  9.8671E-01  4.6466E-03 -1.6245E-01
  7.0667E-01 -7.6000E-01  1.6257E+06  8.0769E-01  5.7210E-01  1.4260E-01
  7.2000E-01 -7.6000E-01  4.0339E+06  9.4880E-01 -4.1289E-02 -3.1318E-01
  7.3333E-01 -7.6000E-01  3.0310E+06  9.5293E-01  2.7822E-01  1.2053E-01
  7.4667E-01 -7.6000E-01  2.8440E+06  8.9672E-01 -1.8447E-02 -4.4222E-01
  7.6000E-01 -7.6000E-01  3.9677E+06  9.8776E-01  1.4298E-01  6.2288E-02
  7.7333E-01 -7.6000E-01  2.2287E+06  8.5939E-01  4.7397E-02 -5.0912E-01
  7.8667E-01 -7.6000E-01  4.3315E+06  9.9692E-01  7.3588E-02  2.6928E-02
  8.0000E-01 -7.6000E-01  2.0706E+06  8.5612E-01  7.9222E-02 -5.1068E-01
  8.1333E-01 -7.6000E-01  4.3097E+06  9.9898E-01  4.2709E-02  1.4881E-02
  8.2667E-01 -7.6000E-01  2.1915E+06  8.7509E-01  3.6646E-02 -4.8257E-01
  8.4000E-01 -7.6000E-01  4.0217E+06  9.9875E-01  4.6243E-02  1.8874E-02
  8.5333E-01 -7.6000E-01  2.5302E+06  9.0161E-01 -5.9982E-02 -4.2837E-01
  8.6667E-01 -7.6000E-01  3.4819E+06  9.9561E-01  9.1633E-02  1.9268E-02
  8.8000E-01 -7.6000E-01  3.0782E+06  9.2950E-01 -1.6091E-01 -3.3188E-01
  8.9333E-01 -7.6000E-01  2.7367E+06  9.8263E-01  1.8224E-01 -3.5188E-02
  9.0667E-01 -7.6000E-01  3.6950E+06  9.5605E-01 -2.1327E-01 -2.0121E-01
  9.2000E-01 -7.6000E-01  2.0617E+06  9.4312E-01  2.3325E-01 -2.3689E-01
  9.3333E-01 -7.6000E-01  3.9547E+06  9.8045E-01 -1.8251E-01 -7.3538E-02
  9.4667E-01 -7.6000E-01  1.9799E+06  8.9198E-01 -1.0499E-02 -4.5195E-01
  9.6000E-01 -7.6000E-01  3.3751E+06  9.9858E-01 -4.9889E-02 -1.8543E-02
  9.7333E-01 -7.6000E-01  2.7085E+06  9.0611E-01 -2.9654E-01 -3.0171E-01
  9.8667E-01 -7.6000E-01  2.2373E+06  9.7366E-01  1.0944E-01 -2.0002E-01
  1.0000E+00 -7.6000E-01  3.3535E+06  9.5912E-01 -2.7258E-01 -7.6076E-02
 -1.0000E+00 -7.4667E-01  1.5585E+06  7.3065E-01 -6.3913E-01 -2.4011E-01
 -9.8667E-01 -7.4667E-01  9.9884E+05  9.7990E-01  1.4090E-01 -1.4124E-01
 -9.7333E-01 -7.4667E-01  2.1225E+06  8.4998E-01 -5.1682E-01  1.0216E-01
 -9.6000E-01 -7.4667E-01  7.6770E+05  6.6284E-01 -3.5014E-01 -6.6185E-01
 -9.4667E-01 -7.4667E-01  1.6988E+06  9.5745E-01 -2.4347E-01  1.5496E-01
 -9.3333E-01 -7.4667E-01  1.1760E+06  6.2012E-01 -7.4845E-01 -2.3512E-01
 -9.2000E-01 -7.4667E-01  1.0653E+06  9.9603E-01  2.3027E-02 -8.5986E-02
 -9.0667E-01 -7.4667E-01  1.4746E+06  7.0874E-01 -7.0269E-01  6.2591E-02
 -8.9333E-01 -7.4667E-01  6.9394E+05  8.4620E-01  3.3499E-02 -5.3181E-01
 -8.8000E-01 -7.4667E-01  1.4921E+06  7.9172E-01 -5.8237E-01  1.8446E-01
 -8.6667E-01 -7.4667E-01  5.5088E+05  5.4997E-01 -2.5482E-01 -7.9536E-01
 -8.5333E-01 -7.4667E-01  1.3620E+06  8.5063E-01 -4.8128E-01  2.1165E-01
 -8.4000E-01 -7.4667E-01  4.8931E+05  2.8106E-01 -5.2409E-01 -8.0395E-01
 -8.2667E-01 -7.4667E-01  1.2076E+06  8.7873E-01 -4.3136E-01  2.0438E-01
 -8.1333E-01 -7.4667E-01  4.3032E+05  5.8727E-02 -6.1916E-01 -7.8307E-01
 -8.0000E-01 -7.4667E-01  1.0721E+06  8.7020E-01 -4.4529E-01  2.1090E-01
 -7.8667E-01 -7.4667E-01  3.6734E+05 -1.1875E-01 -4.9645E-01 -8.5990E-01
 -7.7333E-01 -7.4667E-01  9.4199E+05  8.0726E-01 -5.2778E-01  2.6414E-01
 -7.6000E-01 -7.4667E-01  3.3636E+05 -7.7543E-02 -1.2932E-01 -9.8857E-01
 -7.4667E-01 -7.4667E-01  7.7724E+05  6.3254E-01 -6.7253E-01  3.8419E-01
 -7.3333E-01 -7.4667E-01  3.8176E+05  3.5092E-01  1.8153E-01 -9.1864E-01
 -7.2000E-01 -7.4667E-01  5.5768E+05  1.9246E-01 -7.9974E-01  5.6866E-01
 -7.0667E-01 -7.4667E-01  4.9156E+05  8.0460E-01  6.5268E-02 -5.9022E-01
 -6.9333E-01 -7.4667E-01  3.5768E+05 -6.7781E-01 -4.4245E-01  5.8721E-01
 -6.8000E-01 -7.4667E-01  5.4255E+05  9.2917E-01 -3.5011E-01 -1.1857E-01
 -6.6667E-01 -7.4667E-01  3.3006E+05 -6.9359E-01  6.9538E-01 -1.8811E-01
 -6.5333E-01 -7.4667E-01  4.4185E+05  4.4429E-01 -6.6210E-01  6.0351E-01
 -6.4000E-01 -7.4667E-01  4.3248E+05  4.2145E-01  5.9858E-01 -6.8124E-01
 -6.2667E-01 -7.4667E-01  4.2269E+05 -4.0450E-01  3.6169E-01  8.3998E-01
 -6.1333E-01 -7.4667E-01  3.5528E+05  8.5423E-01 -4.5275E-01 -2.5555E-01
 -6.0000E-01 -7.4667E-01  6.3127E+05  1.5220E-01  9.8612E-01 -6.6381E-02
 -5.8667E-01 -7.4667E-01  3.9424E+05 -3.0273E-02  1.2973E-01  9.9109E-01
 -5.7333E-01 -7.4667E-01  4.0529E+05  7.5849E-01  2.1402E-01 -6.1553E-01
 -5.6000E-01 -7.4667E-01  9.9099E+05  3.6377E-01  9.1095E-01  1.9452E-01
 -5.4667E-01 -7.4667E-01  3.4651E+05  9.9987E-02  1.7855E-01  9.7884E-01
 -5.3333E-01 -7.4667E-01  5.3153E+05  7.4104E-01  4.4957E-01 -4.9874E-01
 -5.2000E-01 -7.4667E-01  1.5168E+06  5.8615E-01  7.9076E-01  1.7642E-01
 -5.0667E-01 -7.4667E-01  5.2255E+05  3.2628E-01  5.4091E-01  7.7522E-01
 -4.9333E-01 -7.4667E-01  4.3093E+05  7.6036E-01  3.2821E-01 -5.6048E-01
 -4.8000E-01 -7.4667E-01  2.1536E+06  7.4942E-01  6.5830E-01  7.0822E-02
 -4.6667E-01 -7.4667E-01  1.4435E+06  6.5268E-01  6.4048E-01  4.0471E-01
 -4.5333E-01 -7.4667E-01  7.0095E+04 -5.6038E-01 -5.4976E-01 -6.1946E-01
 -4.4000E-01 -7.4667E-01  1.9765E+06  8.4928E-01  5.2095E-01 -8.5638E-02
 -4.2667E-01 -7.4667E-01  3.3881E+06  8.2719E-01  5.3820E-01  1.6154E-01
 -4.1333E-01 -7.4667E-01  1.2104E+06  7.1291E-01  5.5227E-01  4.3215E-01
 -4.0000E-01 -7.4667E-01  2.5416E+05  5.7020E-01  3.9264E-01 -7.2160E-01
 -3.8667E-01 -7.4667E-01  3.2118E+06  9.0505E-01  4.2374E-01 -3.6430E-02
 -3.7333E-01 -7.4667E-01  5.0185E+06  8.9770E-01  4.2257E-01  1.2480E-01
 -3.6000E-01 -7.4667E-01  2.5044E+06  8.4922E-01  4.4316E-01  2.8711E-01
 -3.4667E-01 -7.4667E-01  1.5646E+05  2.6591E-03  9.9560E-01  9.3671E-02
 -3.3333E-01 -7.4667E-01  2.3431E+06  9.2857E-01  3.4040E-01 -1.4794E-01
 -3.2000E-01 -7.4667E-01  6.3913E+06  9.4798E-01  3.1697E-01  2.9432E-02
 -3.0667E-01 -7.4667E-01  6.9382E+06  9.4158E-01  3.1167E-01  1.2762E-01
 -2.9333E-01 -7.4667E-01  3.4669E+06  9.0723E-01  3.3940E-01  2.4848E-01
 -2.8000E-01 -7.4667E-01  4.8389E+05  5.8872E-01  7.3103E-01  3.4497E-01
 -2.6667E-01 -7.4667E-01  1.6873E+06  9.1391E-01  3.1935E-01 -2.5057E-01
 -2.5333E-01 -7.4667E-01  6.1359E+06  9.7285E-01  2.2541E-01 -5.2576E-02
 -2.4000E-01 -7.4667E-01  9.9015E+06  9.7836E-01  2.0372E-01  3.6063E-02
 -2.2667E-01 -7.4667E-01  1.0091E+07  9.7518E-01  1.9560E-01  1.0371E-01
 -2.1333E-01 -7.4667E-01  6.9646E+06  9.6197E-01  2.0559E-01  1.7986E-01
 -2.0000E-01 -7.4667E-01  3.0423E+06  9.1492E-01  2.8148E-01  2.8930E-01
 -1.8667E-01 -7.4667E-01  8.8810E+05  7.3791E-01  6.4073E-01  2.1204E-01
 -1.7333E-01 -7.4667E-01  1.5807E+06  8.8097E-01  3.7787E-01 -2.8481E-01
 -1.6000E-01 -7.4667E-01  4.5708E+06  9.7098E-01  1.6998E-01 -1.6823E-01
 -1.4667E-01 -7.4667E-01  8.4550E+06  9.9061E-01  1.0945E-01 -8.1973E-02
 -1.3333E-01 -7.4667E-01  1.1872E+07  9.9648E-01  7.9809E-02 -2.5740E-02
 -1.2000E-01 -7.4667E-01  1.4018E+07  9.9803E-01  6.0333E-02  1.7063E-02
 -1.0667E-01 -7.4667E-01  1.4725E+07  9.9749E-01  4.6027E-02  5.3862E-02
 -9.3333E-02 -7.4667E-01  1.4266E+07  9.9548E-01  3.5584E-02  8.8102E-02
 -8.0000E-02 -7.4667E-01  1.3093E+07  9.9220E-01  2.8827E-02  1.2131E-01
 -6.6667E-02 -7.4667E-01  1.1644E+07  9.8777E-01  2.5841E-02  1.5373E-01
 -5.3333E-02 -7.4667E-01  1.0242E+07  9.8245E-01  2.6389E-02  1.8463E-01
 -4.0000E-02 -7.4667E-01  9.0792E+06  9.7672E-01  2.9376E-02  2.1248E-01
 -2.6667E-02 -7.4667E-01  8.2410E+06  9.7133E-01  3.2528E-02  2.3549E-01
 -1.3333E-02 -7.4667E-01  7.7481E+06  9.6712E-01  3.2657E-02  2.5223E-01
  0.0000E+00 -7.4667E-01  7.5911E+06  9.6474E-01  2.6550E-02  2.6188E-01
  1.3333E-02 -7.4667E-01  7.7530E+06  9.6443E-01  1.2107E-02  2.6408E-01
  2.6667E-02 -7.4667E-01  8.2159E+06  9.6594E-01 -1.0995E-02  2.5853E-01
  4.0000E-02 -7.4667E-01  8.9568E+06  9.6868E-01 -4.1317E-02  2.4486E-01
  5.3333E-02 -7.4667E-01  9.9288E+06  9.7191E-01 -7.6265E-02  2.2265E-01
  6.6667E-02 -7.4667E-01  1.1037E+07  9.7497E-01 -1.1282E-01  1.9160E-01
  8.0000E-02 -7.4667E-01  1.2116E+07  9.7734E-01 -1.4800E-01  1.5136E-01
  9.3333E-02 -7.4667E-01  1.2923E+07  9.7868E-01 -1.7874E-01  1.0120E-01
  1.0667E-01 -7.4667E-01  1.3165E+07  9.7874E-01 -2.0122E-01  3.9707E-02
  1.2000E-01 -7.4667E-01  1.2578E+07  9.7723E-01 -2.0924E-01 -3.5204E-02
  1.3333E-01 -7.4667E-01  1.1058E+07  9.7359E-01 -1.9096E-01 -1.2511E-01
  1.4667E-01 -7.4667E-01  8.7926E+06  9.6654E-01 -1.2288E-01 -2.2516E-01
  1.6000E-01 -7.4667E-01  6.3255E+06  9.5326E-01  3.5360E-02 -3.0008E-01
  1.7333E-01 -7.4667E-01  4.4351E+06  9.3032E-01  2.9179E-01 -2.2220E-01
  1.8667E-01 -7.4667E-01  3.8064E+06  9.0687E-01  3.9915E-01  1.3518E-01
  2.0000E-01 -7.4667E-01  4.6073E+06  9.0352E-01  1.2075E-01  4.1118E-01
  2.1333E-01 -7.4667E-01  6.2536E+06  9.1053E-01 -2.0098E-01  3.6131E-01
  2.2667E-01 -7.4667E-01  7.6504E+06  9.1678E-01 -3.6958E-01  1.5139E-01
  2.4000E-01 -7.4667E-01  7.8835E+06  9.2362E-01 -3.6906E-01 -1.0355E-01
  2.5333E-01 -7.4667E-01  6.8792E+06  9.3451E-01 -1.7510E-01 -3.0988E-01
  2.6667E-01 -7.4667E-01  5.4076E+06  9.4410E-01  1.7985E-01 -2.7627E-01
  2.8000E-01 -7.4667E-01  4.3696E+06  9.2348E-01  3.5268E-01  1.5102E-01
  2.9333E-01 -7.4667E-01  4.1195E+06  8.5982E-01 -4.9419E-02  5.0819E-01
  3.0667E-01 -7.4667E-01  4.5089E+06  8.2420E-01 -5.1982E-01  2.2467E-01
  3.2000E-01 -7.4667E-01  5.2311E+06  8.6796E-01 -4.1632E-01 -2.7080E-01
  3.3333E-01 -7.4667E-01  5.6631E+06  9.3678E-01  3.9382E-02 -3.4770E-01
  3.4667E-01 -7.4667E-01  4.8957E+06  9.4522E-01  3.2240E-01  5.1087E-02
  3.6000E-01 -7.4667E-01  3.1746E+06  8.0695E-01 -2.2982E-02  5.9017E-01
  3.7333E-01 -7.4667E-01  2.7314E+06  6.8406E-01 -7.2726E-01  5.6099E-02
  3.8667E-01 -7.4667E-01  4.6238E+06  8.8143E-01 -1.8220E-01 -4.3575E-01
  4.0000E-01 -7.4667E-01  5.6010E+06  9.6397E-01  2.3946E-01 -1.1585E-01
  4.1333E-01 -7.4667E-01  3.0992E+06  8.3594E-01  1.8723E-01  5.1590E-01
  4.2667E-01 -7.4667E-01  1.5186E+06  4.3022E-01 -9.0056E-01  6.2457E-02
  4.4000E-01 -7.4667E-01  4.4163E+06  8.9221E-01 -8.3137E-02 -4.4391E-01
  4.5333E-01 -7.4667E-01  5.4560E+06  9.6861E-01  2.4856E-01  1.4299E-03
  4.6667E-01 -7.4667E-01  1.6257E+06  5.9583E-01  5.6242E-02  8.0114E-01
  4.8000E-01 -7.4667E-01  1.9481E+06  6.2440E-01 -4.5310E-01 -6.3626E-01
  4.9333E-01 -7.4667E-01  5.8153E+06  9.7132E-01  1.3518E-01 -1.9563E-01
  5.0667E-01 -7.4667E-01  2.8611E+06  8.5451E-01  3.0263E-01  4.2218E-01
  5.2000E-01 -7.4667E-01  8.4969E+05  1.0421E-01 -6.2542E-01 -7.7330E-01
  5.3333E-01 -7.4667E-01  5.5149E+06  9.6483E-01  8.1351E-02 -2.4998E-01
  5.4667E-01 -7.4667E-01  3.1993E+06  8.9729E-01  3.1015E-01  3.1415E-01
  5.6000E-01 -7.4667E-01  7.7713E+05  1.0178E-01 -2.7626E-01 -9.5568E-01
  5.7333E-01 -7.4667E-01  5.7069E+06  9.7755E-01  8.2516E-02 -1.9388E-01
  5.8667E-01 -7.4667E-01  2.3029E+06  8.3368E-01  3.9275E-01  3.8823E-01
  6.0000E-01 -7.4667E-01  1.7584E+06  6.8423E-01 -5.1300E-02 -7.2746E-01
  6.1333E-01 -7.4667E-01  5.7554E+06  9.9177E-01  1.1690E-01 -5.2197E-02
  6.2667E-01 -7.4667E-01  7.8254E+05  3.3186E-01  8.6985E-01  3.6501E-01
  6.4000E-01 -7.4667E-01  4.2476E+06  9.3872E-01 -3.2440E-03 -3.4466E-01
  6.5333E-01 -7.4667E-01  3.6939E+06  9.5470E-01  2.5171E-01  1.5872E-01
  6.6667E-01 -7.4667E-01  1.4502E+06  6.6396E-01  1.4140E-01 -7.3428E-01
  6.8000E-01 -7.4667E-01  5.5619E+06  9.9647E-01  6.9832E-02 -4.6653E-02
  6.9333E-01 -7.4667E-01  9.0149E+05  5.1174E-01  8.3512E-01 -2.0174E-01
  7.0667E-01 -7.4667E-01  5.1248E+06  9.7993E-01 -1.6835E-02 -1.9861E-01
  7.2000E-01 -7.4667E-01  2.0132E+06  8.6870E-01  4.7290E-01  1.4737E-01
  7.3333E-01 -7.4667E-01  3.8506E+06  9.4180E-01 -4.4802E-02 -3.3319E-01
  7.4667E-01 -7.4667E-01  3.2485E+06  9.6281E-01  2.4743E-01  1.0847E-01
  7.6000E-01 -7.4667E-01  2.8794E+06  9.0034E-01 -1.9353E-02 -4.3476E-01
  7.7333E-01 -7.4667E-01  3.9594E+06  9.8813E-01  1.4015E-01  6.2870E-02
  7.8667E-01 -7.4667E-01  2.4425E+06  8.7912E-01  1.8581E-02 -4.7625E-01
  8.0000E-01 -7.4667E-01  4.1658E+06  9.9533E-01  8.8557E-02  3.8530E-02
  8.1333E-01 -7.4667E-01  2.4014E+06  8.8432E-01  1.2461E-02 -4.6671E-01
  8.2667E-01 -7.4667E-01  4.0184E+06  9.9659E-01  7.6019E-02  3.2191E-02
  8.4000E-01 -7.4667E-01  2.6335E+06  9.0433E-01 -4.8831E-02 -4.2404E-01
  8.5333E-01 -7.4667E-01  3.5923E+06  9.9417E-01  1.0373E-01  2.9573E-02
  8.6667E-01 -7.4667E-01  3.0904E+06  9.2907E-01 -1.3311E-01 -3.4513E-01
  8.8000E-01 -7.4667E-01  2.9364E+06  9.8423E-01  1.7675E-01 -6.9603E-03
  8.9333E-01 -7.4667E-01  3.6728E+06  9.5368E-01 -1.9294E-01 -2.3080E-01
  9.0667E-01 -7.4667E-01  2.2436E+06  9.5479E-01  2.5208E-01 -1.5757E-01
  9.2000E-01 -7.4667E-01  4.0594E+06  9.7643E-01 -1.8865E-01 -1.0485E-01
  9.3333E-01 -7.4667E-01  1.9549E+06  9.0503E-01  1.1571E-01 -4.0930E-01
  9.4667E-01 -7.4667E-01  3.7584E+06  9.9547E-01 -9.3481E-02 -1.7288E-02
  9.6000E-01 -7.4667E-01  2.4583E+06  8.9932E-01 -2.1481E-01 -3.8089E-01
  9.7333E-01 -7.4667E-01  2.6994E+06  9.9281E-01  8.1930E-02 -8.7287E-02
  9.8667E-01 -7.4667E-01  3.3059E+06  9.4388E-01 -2.9825E-01 -1.4189E-01
  1.0000E+00 -7.4667E-01  1.8916E+06  9.0773E-01  8.9461E-03 -4.1946E-01
 -1.0000E+00 -7.3333E-01  1.7355E+06  9.8048E-01 -1.3832E-01  1.3973E-01
 -9.8667E-01 -7.3333E-01  1.8694E+06  7.7598E-01 -6.2555E-01 -8.0862E-02
 -9.7333E-01 -7.3333E-01  7.8717E+05  9.0583E-01  1.1764E-01 -4.0698E-01
 -9.6000E-01 -7.3333E-01  2.0707E+06  8.8691E-01 -4.4007E-01  1.4043E-01
 -9.4667E-01 -7.3333E-01  8.4359E+05  6.1433E-01 -5.6073E-01 -5.5514E-01
 -9.3333E-01 -7.3333E-01  1.5051E+06  9.7846E-01 -1.7245E-01  1.1349E-01
 -9.2000E-01 -7.3333E-01  1.2548E+06  6.3803E-01 -7.5848E-01 -1.3273E-01
 -9.0667E-01 -7.3333E-01  9.3724E+05  9.8304E-01  4.1558E-02 -1.7861E-01
 -8.9333E-01 -7.3333E-01  1.4628E+06  7.1852E-01 -6.8870E-01  9.7085E-02
 -8.8000E-01 -7.3333E-01  6.3658E+05  8.0749E-01 -1.6675E-03 -5.8988E-01
 -8.6667E-01 -7.3333E-01  1.4319E+06  7.8480E-01 -5.8950E-01  1.9126E-01
 -8.5333E-01 -7.3333E-01  5.1266E+05  5.2772E-01 -2.4521E-01 -8.1325E-01
 -8.4000E-01 -7.3333E-01  1.2970E+06  8.2480E-01 -5.2126E-01  2.1909E-01
 -8.2667E-01 -7.3333E-01  4.4525E+05  2.7652E-01 -4.2251E-01 -8.6315E-01
 -8.1333E-01 -7.3333E-01  1.1476E+06  8.3004E-01 -5.0735E-01  2.3158E-01
 -8.0000E-01 -7.3333E-01  3.8710E+05  9.0226E-02 -4.0728E-01 -9.0884E-01
 -7.8667E-01 -7.3333E-01  1.0021E+06  7.8555E-01 -5.5791E-01  2.6767E-01
 -7.7333E-01 -7.3333E-01  3.5069E+05  6.3072E-02 -1.6724E-01 -9.8390E-01
 -7.6000E-01 -7.3333E-01  8.3600E+05  6.4992E-01 -6.7276E-01  3.5354E-01
 -7.4667E-01 -7.3333E-01  3.7364E+05  3.4663E-01  1.2123E-01 -9.3013E-01
 -7.3333E-01 -7.3333E-01  6.2380E+05  3.1146E-01 -8.0940E-01  4.9786E-01
 -7.2000E-01 -7.3333E-01  4.6530E+05  7.5457E-01  1.0177E-01 -6.4828E-01
 -7.0667E-01 -7.3333E-01  4.0385E+05 -4.3061E-01 -6.8228E-01  5.9082E-01
 -6.9333E-01 -7.3333E-01  5.4246E+05  9.4278E-01 -2.3659E-01 -2.3494E-01
 -6.8000E-01 -7.3333E-01  3.0895E+05 -9.3384E-01  3.5221E-01  6.2374E-02
 -6.6667E-01 -7.3333E-01  4.8259E+05  6.7110E-01 -6.4436E-01  3.6665E-01
