         151         151         394   1674.62231      WAVE
 -5.2000E-01 -9.2000E-01  2.2271E+03  9.7875E-01 -1.8434E-01 -8.9813E-02
 -5.0667E-01 -9.2000E-01  9.8282E+03  9.3965E-01 -2.5767E-01 -2.2509E-01
 -4.9333E-01 -9.2000E-01  3.4420E+03  9.2162E-01 -3.6655E-01 -1.2747E-01
 -4.8000E-01 -9.2000E-01  5.2428E+03  9.5949E-01 -1.8269E-01 -2.1447E-01
 -4.6667E-01 -9.2000E-01  8.6147E+03  9.1318E-01 -3.2252E-01 -2.4918E-01
 -4.5333E-01 -9.2000E-01  1.7280E+03  9.3611E-01 -3.5095E-01  2.2861E-02
 -4.4000E-01 -9.2000E-01  6.7577E+03  9.4102E-01 -2.0913E-01 -2.6597E-01
 -4.2667E-01 -9.2000E-01  7.2395E+03  8.8498E-01 -3.7321E-01 -2.7843E-01
 -4.1333E-01 -9.2000E-01  1.4443E+03  9.2724E-01 -3.6090E-01  9.9845E-02
 -4.0000E-01 -9.2000E-01  6.0862E+03  9.3840E-01 -1.9028E-01 -2.8844E-01
 -3.8667E-01 -9.2000E-01  7.4376E+03  8.6637E-01 -3.7159E-01 -3.3364E-01
 -3.7333E-01 -9.2000E-01  1.7347E+03  8.1018E-01 -5.8564E-01 -2.5026E-02
 -3.6000E-01 -9.2000E-01  3.5090E+03  9.7200E-01 -9.6489E-02 -2.1423E-01
 -3.4667E-01 -9.2000E-01  7.7330E+03  8.7897E-01 -2.8629E-01 -3.8138E-01
 -3.3333E-01 -9.2000E-01  4.3685E+03  7.7866E-01 -5.1228E-01 -3.6230E-01
 -3.2000E-01 -9.2000E-01  9.5907E+02  8.4301E-01 -4.3207E-01  3.2038E-01
 -3.0667E-01 -9.2000E-01  4.1348E+03  9.5471E-01 -9.2953E-02 -2.8264E-01
 -2.9333E-01 -9.2000E-01  7.1259E+03  8.5472E-01 -2.7377E-01 -4.4103E-01
 -2.8000E-01 -9.2000E-01  4.5402E+03  7.3221E-01 -4.8876E-01 -4.7432E-01
 -2.6667E-01 -9.2000E-01  9.8873E+02  5.0852E-01 -8.6094E-01  1.3394E-02
 -2.5333E-01 -9.2000E-01  1.7391E+03  9.9936E-01  3.0488E-02  1.8736E-02
 -2.4000E-01 -9.2000E-01  5.1210E+03  9.1599E-01 -1.0631E-01 -3.8687E-01
 -2.2667E-01 -9.2000E-01  6.4784E+03  8.1495E-01 -2.5034E-01 -5.2268E-01
 -2.1333E-01 -9.2000E-01  4.4713E+03  6.7772E-01 -4.2009E-01 -6.0351E-01
 -2.0000E-01 -9.2000E-01  1.5569E+03  3.6799E-01 -7.4965E-01 -5.5010E-01
 -1.8667E-01 -9.2000E-01  4.4433E+02  2.6841E-01 -5.4328E-01  7.9549E-01
 -1.7333E-01 -9.2000E-01  1.6651E+03  9.9154E-01  1.2286E-01  4.1866E-02
 -1.6000E-01 -9.2000E-01  3.9016E+03  9.4392E-01  1.0856E-02 -3.3000E-01
 -1.4667E-01 -9.2000E-01  5.5784E+03  8.6723E-01 -7.7188E-02 -4.9189E-01
 -1.3333E-01 -9.2000E-01  5.9357E+03  7.8664E-01 -1.4401E-01 -6.0038E-01
 -1.2000E-01 -9.2000E-01  5.1140E+03  6.9099E-01 -2.0186E-01 -6.9411E-01
 -1.0667E-01 -9.2000E-01  3.7093E+03  5.6118E-01 -2.5778E-01 -7.8653E-01
 -9.3333E-02 -9.2000E-01  2.3028E+03  3.6154E-01 -3.1228E-01 -8.7851E-01
 -8.0000E-02 -9.2000E-01  1.2393E+03  2.3591E-02 -3.4663E-01 -9.3770E-01
 -6.6667E-02 -9.2000E-01  6.1220E+02 -5.2865E-01 -2.6288E-01 -8.0711E-01
 -5.3333E-02 -9.2000E-01  3.5487E+02 -9.7596E-01  1.5095E-01 -1.5725E-01
 -4.0000E-02 -9.2000E-01  3.3881E+02 -5.5632E-01  6.1950E-01  5.5383E-01
 -2.6667E-02 -9.2000E-01  4.3617E+02  5.0753E-02  7.2923E-01  6.8239E-01
 -1.3333E-02 -9.2000E-01  5.5112E+02  3.6003E-01  7.1099E-01  6.0405E-01
  0.0000E+00 -9.2000E-01  6.2574E+02  4.6549E-01  7.0793E-01  5.3119E-01
  1.3333E-02 -9.2000E-01  6.3736E+02  4.4256E-01  7.5277E-01  4.8732E-01
  2.6667E-02 -9.2000E-01  5.9863E+02  3.0309E-01  8.5097E-01  4.2893E-01
  4.0000E-02 -9.2000E-01  5.5680E+02  5.2779E-02  9.6897E-01  2.4147E-01
  5.3333E-02 -9.2000E-01  5.9816E+02 -1.6004E-01  9.6902E-01 -1.8812E-01
  6.6667E-02 -9.2000E-01  8.4516E+02 -8.5558E-02  7.5973E-01 -6.4459E-01
  8.0000E-02 -9.2000E-01  1.4358E+03  1.7741E-01  5.1443E-01 -8.3898E-01
  9.3333E-02 -9.2000E-01  2.4662E+03  4.1671E-01  3.5381E-01 -8.3736E-01
  1.0667E-01 -9.2000E-01  3.8990E+03  5.8687E-01  2.6351E-01 -7.6561E-01
  1.2000E-01 -9.2000E-01  5.4631E+03  7.0658E-01  2.1253E-01 -6.7496E-01
  1.3333E-01 -9.2000E-01  6.6170E+03  7.9603E-01  1.8293E-01 -5.7695E-01
  1.4667E-01 -9.2000E-01  6.7132E+03  8.6843E-01  1.6892E-01 -4.6614E-01
  1.6000E-01 -9.2000E-01  5.3992E+03  9.2920E-01  1.7800E-01 -3.2390E-01
  1.7333E-01 -9.2000E-01  3.1602E+03  9.5874E-01  2.6265E-01 -1.0882E-01
  1.8667E-01 -9.2000E-01  1.4381E+03  7.6291E-01  6.4207E-01  7.5669E-02
  2.0000E-01 -9.2000E-01  1.8474E+03  5.0153E-01  6.9965E-01 -5.0888E-01
  2.1333E-01 -9.2000E-01  4.5597E+03  6.9121E-01  3.7330E-01 -6.1877E-01
  2.2667E-01 -9.2000E-01  7.3296E+03  8.2224E-01  2.3826E-01 -5.1687E-01
  2.4000E-01 -9.2000E-01  7.1129E+03  9.0997E-01  1.8386E-01 -3.7169E-01
  2.5333E-01 -9.2000E-01  3.8310E+03  9.6288E-01  2.3221E-01 -1.3764E-01
  2.6667E-01 -9.2000E-01  1.7080E+03  7.3579E-01  6.7035E-01 -9.6166E-02
  2.8000E-01 -9.2000E-01  4.2553E+03  7.2863E-01  4.3539E-01 -5.2871E-01
  2.9333E-01 -9.2000E-01  8.0730E+03  8.5605E-01  2.4073E-01 -4.5742E-01
  3.0667E-01 -9.2000E-01  6.7795E+03  9.4002E-01  1.7434E-01 -2.9320E-01
  3.2000E-01 -9.2000E-01  2.4700E+03  9.2672E-01  3.7533E-01 -1.7937E-02
  3.3333E-01 -9.2000E-01  3.7085E+03  7.6100E-01  4.7883E-01 -4.3773E-01
  3.4667E-01 -9.2000E-01  8.5139E+03  8.7497E-01  2.3822E-01 -4.2152E-01
  3.6000E-01 -9.2000E-01  6.4986E+03  9.5429E-01  1.6250E-01 -2.5086E-01
  3.7333E-01 -9.2000E-01  2.2285E+03  8.7217E-01  4.8326E-01 -7.6005E-02
  3.8667E-01 -9.2000E-01  6.4636E+03  8.4666E-01  3.2175E-01 -4.2386E-01
  4.0000E-01 -9.2000E-01  8.7023E+03  9.3221E-01  1.6770E-01 -3.2073E-01
  4.1333E-01 -9.2000E-01  2.9442E+03  9.6001E-01  2.7402E-01 -5.7447E-02
  4.2667E-01 -9.2000E-01  5.5258E+03  8.5567E-01  3.4575E-01 -3.8508E-01
  4.4000E-01 -9.2000E-01  9.1681E+03  9.3436E-01  1.6243E-01 -3.1715E-01
  4.5333E-01 -9.2000E-01  2.9442E+03  9.6514E-01  2.5378E-01 -6.4079E-02
  4.6667E-01 -9.2000E-01  6.5687E+03  8.8495E-01  2.9052E-01 -3.6395E-01
  4.8000E-01 -9.2000E-01  8.3548E+03  9.5275E-01  1.3252E-01 -2.7332E-01
  4.9333E-01 -9.2000E-01  2.5470E+03  9.2228E-01  3.6836E-01 -1.1705E-01
  5.0667E-01 -9.2000E-01  9.1288E+03  9.2109E-01  1.9761E-01 -3.3547E-01
  5.2000E-01 -9.2000E-01  4.9150E+03  9.7948E-01  1.1395E-01 -1.6622E-01
  5.3333E-01 -9.2000E-01  5.3503E+03  9.0656E-01  2.8719E-01 -3.0931E-01
  5.4667E-01 -9.2000E-01  8.5594E+03  9.5802E-01  1.1067E-01 -2.6448E-01
  5.6000E-01 -9.2000E-01  2.8212E+03  9.3270E-01  3.2006E-01 -1.6621E-01
  5.7333E-01 -9.2000E-01  9.7275E+03  9.4627E-01  1.3537E-01 -2.9369E-01
  5.8667E-01 -9.2000E-01  2.6670E+03  9.7912E-01  1.8388E-01 -8.6654E-02
  6.0000E-01 -9.2000E-01  9.1552E+03  9.4295E-01  1.5263E-01 -2.9590E-01
  6.1333E-01 -9.2000E-01  3.3595E+03  9.8773E-01  9.4891E-02 -1.2402E-01
  6.2667E-01 -9.2000E-01  8.3808E+03  9.4496E-01  1.5606E-01 -2.8756E-01
  6.4000E-01 -9.2000E-01  3.7275E+03  9.8673E-01  6.4153E-02 -1.4913E-01
  6.5333E-01 -9.2000E-01  8.1522E+03  9.4984E-01  1.4389E-01 -2.7767E-01
  6.6667E-01 -9.2000E-01  3.4041E+03  9.8784E-01  5.2532E-02 -1.4633E-01
  6.8000E-01 -9.2000E-01  8.5274E+03  9.5564E-01  1.1899E-01 -2.6945E-01
  6.9333E-01 -9.2000E-01  2.6046E+03  9.9062E-01  6.3672E-02 -1.2093E-01
  7.0667E-01 -9.2000E-01  8.9932E+03  9.6149E-01  8.5877E-02 -2.6109E-01
  7.2000E-01 -9.2000E-01  2.2210E+03  9.8485E-01  1.2372E-01 -1.2152E-01
  7.3333E-01 -9.2000E-01  8.2942E+03  9.6726E-01  4.7549E-02 -2.4929E-01
  7.4667E-01 -9.2000E-01  3.6972E+03  9.7093E-01  1.3206E-01 -1.9966E-01
  7.6000E-01 -9.2000E-01  5.3003E+03  9.7445E-01  2.7955E-03 -2.2457E-01
  7.7333E-01 -9.2000E-01  7.0157E+03  9.6832E-01  7.6705E-02 -2.3762E-01
  7.8667E-01 -9.2000E-01  2.0644E+03  9.8970E-01 -1.0439E-02 -1.4278E-01
  8.0000E-01 -9.2000E-01  7.8881E+03  9.6953E-01  2.0608E-02 -2.4409E-01
  8.1333E-01 -9.2000E-01  3.8049E+03  9.7975E-01  6.3869E-02 -1.8979E-01
  8.2667E-01 -9.2000E-01  3.3412E+03  9.7363E-01 -5.1698E-02 -2.2219E-01
  8.4000E-01 -9.2000E-01  7.6766E+03  9.7197E-01  1.0724E-02 -2.3486E-01
  8.5333E-01 -9.2000E-01  2.6019E+03  9.8789E-01  5.2775E-03 -1.5509E-01
  8.6667E-01 -9.2000E-01  3.5735E+03  9.6596E-01 -7.4099E-02 -2.4784E-01
  8.8000E-01 -9.2000E-01  7.2262E+03  9.7302E-01 -2.2279E-02 -2.2965E-01
  8.9333E-01 -9.2000E-01  2.8605E+03  9.8725E-01 -5.0547E-02 -1.5094E-01
  9.0667E-01 -9.2000E-01  2.3381E+03  9.5187E-01 -1.4860E-01 -2.6807E-01
  9.2000E-01 -9.2000E-01  6.5091E+03  9.6646E-01 -7.6826E-02 -2.4504E-01
  9.3333E-01 -9.2000E-01  4.6736E+03  9.8081E-01 -9.8840E-02 -1.6803E-01
  9.4667E-01 -9.2000E-01  1.2714E+03  9.3304E-01 -3.2450E-01 -1.5538E-01
  9.6000E-01 -9.2000E-01  3.6022E+03  9.2795E-01 -2.0025E-01 -3.1435E-01
  9.7333E-01 -9.2000E-01  6.1975E+03  9.5799E-01 -1.8509E-01 -2.1907E-01
  9.8667E-01 -9.2000E-01  3.9043E+03  9.6035E-01 -2.6985E-01 -7.0013E-02
  1.0000E+00 -9.2000E-01  1.1963E+03  7.6168E-01 -6.4772E-01  1.7542E-02
 -1.0000E+00 -9.0667E-01  1.2157E+04  9.8106E-01  1.7472E-01  8.3590E-02
 -9.8667E-01 -9.0667E-01  7.6509E+03  9.6494E-01 -1.6966E-01  2.0025E-01
 -9.7333E-01 -9.0667E-01  3.2683E+03  8.3203E-01 -4.1493E-01 -3.6817E-01
 -9.6000E-01 -9.0667E-01  7.6924E+03  9.5127E-01  1.6717E-01 -2.5912E-01
 -9.4667E-01 -9.0667E-01  1.2559E+04  9.9706E-01  7.4778E-02  1.6940E-02
 -9.3333E-01 -9.0667E-01  7.2067E+03  9.7645E-01 -1.9767E-01  8.6427E-02
 -9.2000E-01 -9.0667E-01  3.4199E+03  8.9558E-01 -1.7019E-01 -4.1107E-01
 -9.0667E-01 -9.0667E-01  1.0593E+04  9.8981E-01  8.5678E-02 -1.1376E-01
 -8.9333E-01 -9.0667E-01  1.0934E+04  9.9673E-01 -7.2735E-02  3.5307E-02
 -8.8000E-01 -9.0667E-01  3.2963E+03  9.1963E-01 -3.3380E-01 -2.0702E-01
 -8.6667E-01 -9.0667E-01  8.7401E+03  9.8540E-01  4.6558E-02 -1.6379E-01
 -8.5333E-01 -9.0667E-01  1.1783E+04  9.9730E-01 -7.3326E-02 -3.4914E-03
 -8.4000E-01 -9.0667E-01  3.2955E+03  9.3285E-01 -3.0772E-01 -1.8736E-01
 -8.2667E-01 -9.0667E-01  9.4590E+03  9.9032E-01  2.9601E-03 -1.3874E-01
 -8.1333E-01 -9.0667E-01  1.0486E+04  9.9207E-01 -1.2421E-01 -1.9258E-02
 -8.0000E-01 -9.0667E-01  3.0871E+03  9.3935E-01 -1.8929E-01 -2.8598E-01
 -7.8667E-01 -9.0667E-01  1.2129E+04  9.9446E-01 -5.6756E-02 -8.8485E-02
 -7.7333E-01 -9.0667E-01  6.0033E+03  9.7401E-01 -2.1931E-01 -5.6687E-02
 -7.6000E-01 -9.0667E-01  6.6703E+03  9.8200E-01 -6.1897E-02 -1.7845E-01
 -7.4667E-01 -9.0667E-01  1.1129E+04  9.8789E-01 -1.4152E-01 -6.3540E-02
 -7.3333E-01 -9.0667E-01  3.0612E+03  9.5534E-01 -1.7309E-01 -2.3951E-01
 -7.2000E-01 -9.0667E-01  1.2427E+04  9.8746E-01 -1.2542E-01 -9.5860E-02
 -7.0667E-01 -9.0667E-01  3.2024E+03  9.5744E-01 -2.4659E-01 -1.5001E-01
 -6.9333E-01 -9.0667E-01  1.1038E+04  9.8347E-01 -1.3393E-01 -1.2188E-01
 -6.8000E-01 -9.0667E-01  4.6364E+03  9.6841E-01 -2.2180E-01 -1.1397E-01
 -6.6667E-01 -9.0667E-01  9.4306E+03  9.7827E-01 -1.5472E-01 -1.3799E-01
 -6.5333E-01 -9.0667E-01  5.5261E+03  9.7083E-01 -2.0795E-01 -1.1932E-01
 -6.4000E-01 -9.0667E-01  8.7113E+03  9.7265E-01 -1.8070E-01 -1.4592E-01
 -6.2667E-01 -9.0667E-01  5.3254E+03  9.7007E-01 -2.0385E-01 -1.3194E-01
 -6.1333E-01 -9.0667E-01  9.0601E+03  9.6637E-01 -2.0695E-01 -1.5268E-01
 -6.0000E-01 -9.0667E-01  4.1136E+03  9.7024E-01 -1.9879E-01 -1.3830E-01
 -5.8667E-01 -9.0667E-01  1.0155E+04  9.5957E-01 -2.2796E-01 -1.6510E-01
 -5.7333E-01 -9.0667E-01  2.5664E+03  9.7370E-01 -1.9747E-01 -1.1366E-01
 -5.6000E-01 -9.0667E-01  1.0822E+04  9.5402E-01 -2.3620E-01 -1.8457E-01
 -5.4667E-01 -9.0667E-01  2.4358E+03  9.5646E-01 -2.7874E-01 -8.6560E-02
 -5.3333E-01 -9.0667E-01  8.9358E+03  9.5413E-01 -2.2093E-01 -2.0205E-01
 -5.2000E-01 -9.0667E-01  5.5700E+03  9.3084E-01 -3.2267E-01 -1.7153E-01
 -5.0667E-01 -9.0667E-01  4.1094E+03  9.7184E-01 -1.6563E-01 -1.6759E-01
 -4.9333E-01 -9.0667E-01  9.5807E+03  9.2826E-01 -2.8955E-01 -2.3344E-01
 -4.8000E-01 -9.0667E-01  2.0016E+03  9.3486E-01 -3.5456E-01 -1.8202E-02
 -4.6667E-01 -9.0667E-01  7.2094E+03  9.4712E-01 -2.0804E-01 -2.4431E-01
 -4.5333E-01 -9.0667E-01  7.1836E+03  8.9809E-01 -3.6144E-01 -2.5059E-01
 -4.4000E-01 -9.0667E-01  1.6174E+03  9.7157E-01 -2.2946E-01  5.8258E-02
 -4.2667E-01 -9.0667E-01  7.7395E+03  9.3129E-01 -2.2648E-01 -2.8531E-01
 -4.1333E-01 -9.0667E-01  6.2797E+03  8.6791E-01 -4.0632E-01 -2.8572E-01
 -4.0000E-01 -9.0667E-01  1.3660E+03  9.4747E-01 -2.8578E-01  1.4364E-01
 -3.8667E-01 -9.0667E-01  6.4766E+03  9.3424E-01 -1.9163E-01 -3.0078E-01
 -3.7333E-01 -9.0667E-01  7.1850E+03  8.5517E-01 -3.7900E-01 -3.5362E-01
 -3.6000E-01 -9.0667E-01  1.6265E+03  7.7163E-01 -6.3536E-01 -2.9955E-02
 -3.4667E-01 -9.0667E-01  3.2547E+03  9.7986E-01 -7.5888E-02 -1.8472E-01
 -3.3333E-01 -9.0667E-01  7.5915E+03  8.8301E-01 -2.6127E-01 -3.8993E-01
 -3.2000E-01 -9.0667E-01  4.8939E+03  7.7500E-01 -4.7940E-01 -4.1177E-01
 -3.0667E-01 -9.0667E-01  9.4185E+02  6.7643E-01 -7.0196E-01  2.2290E-01
 -2.9333E-01 -9.0667E-01  3.0600E+03  9.8179E-01 -3.6735E-02 -1.8638E-01
 -2.8000E-01 -9.0667E-01  6.7671E+03  8.7987E-01 -2.0963E-01 -4.2649E-01
 -2.6667E-01 -9.0667E-01  5.7326E+03  7.6602E-01 -3.9014E-01 -5.1090E-01
 -2.5333E-01 -9.0667E-01  1.8911E+03  5.2977E-01 -7.3285E-01 -4.2693E-01
 -2.4000E-01 -9.0667E-01  7.0466E+02  7.8381E-01 -2.1871E-01  5.8121E-01
 -2.2667E-01 -9.0667E-01  3.1982E+03  9.7457E-01  2.4425E-03 -2.2408E-01
 -2.1333E-01 -9.0667E-01  5.9655E+03  8.7998E-01 -1.3629E-01 -4.5504E-01
 -2.0000E-01 -9.0667E-01  6.0977E+03  7.7539E-01 -2.5809E-01 -5.7634E-01
 -1.8667E-01 -9.0667E-01  3.8370E+03  6.1526E-01 -4.1223E-01 -6.7195E-01
 -1.7333E-01 -9.0667E-01  1.3427E+03  2.2803E-01 -7.0918E-01 -6.6714E-01
 -1.6000E-01 -9.0667E-01  3.5211E+02 -2.4737E-01 -6.0837E-01  7.5412E-01
 -1.4667E-01 -9.0667E-01  1.1299E+03  9.4078E-01  1.9572E-01  2.7681E-01
 -1.3333E-01 -9.0667E-01  2.8738E+03  9.7633E-01  9.1811E-02 -1.9584E-01
 -1.2000E-01 -9.0667E-01  4.5869E+03  9.1999E-01  1.1694E-02 -3.9177E-01
 -1.0667E-01 -9.0667E-01  5.6516E+03  8.5989E-01 -3.8219E-02 -5.0904E-01
 -9.3333E-02 -9.0667E-01  5.9319E+03  7.9955E-01 -6.9602E-02 -5.9655E-01
 -8.0000E-02 -9.0667E-01  5.6152E+03  7.3721E-01 -8.7063E-02 -6.7004E-01
 -6.6667E-02 -9.0667E-01  4.9790E+03  6.7152E-01 -9.2007E-02 -7.3525E-01
 -5.3333E-02 -9.0667E-01  4.2732E+03  6.0367E-01 -8.3484E-02 -7.9285E-01
 -4.0000E-02 -9.0667E-01  3.6536E+03  5.3768E-01 -6.0770E-02 -8.4096E-01
 -2.6667E-02 -9.0667E-01  3.1990E+03  4.8147E-01 -2.4825E-02 -8.7611E-01
 -1.3333E-02 -9.0667E-01  2.9341E+03  4.4467E-01  1.9883E-02 -8.9548E-01
  0.0000E+00 -9.0667E-01  2.8609E+03  4.3501E-01  6.5766E-02 -8.9802E-01
  1.3333E-02 -9.0667E-01  2.9778E+03  4.5425E-01  1.0450E-01 -8.8472E-01
  2.6667E-02 -9.0667E-01  3.2856E+03  4.9738E-01  1.3188E-01 -8.5745E-01
  4.0000E-02 -9.0667E-01  3.7883E+03  5.5613E-01  1.4748E-01 -8.1790E-01
  5.3333E-02 -9.0667E-01  4.4677E+03  6.2147E-01  1.5383E-01 -7.6819E-01
  6.6667E-02 -9.0667E-01  5.2613E+03  6.8699E-01  1.5489E-01 -7.0997E-01
  8.0000E-02 -9.0667E-01  6.0325E+03  7.4939E-01  1.5316E-01 -6.4417E-01
  9.3333E-02 -9.0667E-01  6.5518E+03  8.0760E-01  1.5138E-01 -5.6997E-01
  1.0667E-01 -9.0667E-01  6.5314E+03  8.6192E-01  1.5260E-01 -4.8353E-01
  1.2000E-01 -9.0667E-01  5.7337E+03  9.1218E-01  1.6314E-01 -3.7591E-01
  1.3333E-01 -9.0667E-01  4.1894E+03  9.5251E-01  2.0274E-01 -2.2721E-01
  1.4667E-01 -9.0667E-01  2.3916E+03  9.3813E-01  3.4609E-01 -1.1370E-02
  1.6000E-01 -9.0667E-01  1.2913E+03  6.5971E-01  7.5058E-01  3.7626E-02
  1.7333E-01 -9.0667E-01  1.8482E+03  4.7359E-01  6.9898E-01 -5.3586E-01
  1.8667E-01 -9.0667E-01  4.1678E+03  6.5776E-01  3.9527E-01 -6.4118E-01
  2.0000E-01 -9.0667E-01  6.8540E+03  7.9175E-01  2.5700E-01 -5.5414E-01
  2.1333E-01 -9.0667E-01  7.6042E+03  8.8188E-01  1.9410E-01 -4.2967E-01
  2.2667E-01 -9.0667E-01  5.3772E+03  9.4884E-01  1.9064E-01 -2.5171E-01
  2.4000E-01 -9.0667E-01  2.3267E+03  9.1145E-01  4.1137E-01  5.5688E-03
  2.5333E-01 -9.0667E-01  2.3134E+03  6.5188E-01  6.4944E-01 -3.9151E-01
  2.6667E-01 -9.0667E-01  5.9720E+03  7.7893E-01  3.4460E-01 -5.2394E-01
  2.8000E-01 -9.0667E-01  8.4656E+03  8.8301E-01  2.1272E-01 -4.1837E-01
  2.9333E-01 -9.0667E-01  5.7618E+03  9.5552E-01  1.8177E-01 -2.3226E-01
  3.0667E-01 -9.0667E-01  2.1997E+03  8.6765E-01  4.9613E-01 -3.2255E-02
  3.2000E-01 -9.0667E-01  4.5992E+03  7.7840E-01  4.3048E-01 -4.5693E-01
  3.3333E-01 -9.0667E-01  8.9117E+03  8.8410E-01  2.2761E-01 -4.0813E-01
  3.4667E-01 -9.0667E-01  6.3056E+03  9.5814E-01  1.6676E-01 -2.3273E-01
  3.6000E-01 -9.0667E-01  2.3657E+03  8.6543E-01  4.9278E-01 -9.0547E-02
  3.7333E-01 -9.0667E-01  6.6112E+03  8.4636E-01  3.2731E-01 -4.2016E-01
  3.8667E-01 -9.0667E-01  9.1000E+03  9.2947E-01  1.7380E-01 -3.2538E-01
  4.0000E-01 -9.0667E-01  3.4420E+03  9.6742E-01  2.4154E-01 -7.5817E-02
  4.1333E-01 -9.0667E-01  5.0070E+03  8.4965E-01  3.7895E-01 -3.6673E-01
  4.2667E-01 -9.0667E-01  9.7550E+03  9.2602E-01  1.7899E-01 -3.3233E-01
  4.4000E-01 -9.0667E-01  3.9315E+03  9.7646E-01  1.8872E-01 -1.0449E-01
  4.5333E-01 -9.0667E-01  5.3679E+03  8.7522E-01  3.4169E-01 -3.4241E-01
  4.6667E-01 -9.0667E-01  9.7135E+03  9.4071E-01  1.5357E-01 -3.0245E-01
  4.8000E-01 -9.0667E-01  3.0435E+03  9.6685E-01  2.4559E-01 -6.9901E-02
  4.9333E-01 -9.0667E-01  7.7936E+03  9.0793E-01  2.4736E-01 -3.3834E-01
  5.0667E-01 -9.0667E-01  7.6193E+03  9.6567E-01  1.1220E-01 -2.3430E-01
  5.2000E-01 -9.0667E-01  3.4209E+03  9.1228E-01  3.4947E-01 -2.1358E-01
  5.3333E-01 -9.0667E-01  1.0177E+04  9.4317E-01  1.4720E-01 -2.9795E-01
  5.4667E-01 -9.0667E-01  3.1526E+03  9.8033E-01  1.7715E-01 -8.7037E-02
  5.6000E-01 -9.0667E-01  8.7314E+03  9.3285E-01  1.9038E-01 -3.0585E-01
  5.7333E-01 -9.0667E-01  5.4130E+03  9.8053E-01  8.3102E-02 -1.7792E-01
  5.8667E-01 -9.0667E-01  6.3069E+03  9.3270E-01  2.2473E-01 -2.8207E-01
  6.0000E-01 -9.0667E-01  7.4047E+03  9.7126E-01  7.5043E-02 -2.2587E-01
  6.1333E-01 -9.0667E-01  4.7159E+03  9.4059E-01  2.3587E-01 -2.4427E-01
  6.2667E-01 -9.0667E-01  8.3121E+03  9.6777E-01  7.2974E-02 -2.4102E-01
  6.4000E-01 -9.0667E-01  4.1059E+03  9.5010E-01  2.2245E-01 -2.1868E-01
  6.5333E-01 -9.0667E-01  8.3038E+03  9.6849E-01  6.3891E-02 -2.4070E-01
  6.6667E-01 -9.0667E-01  4.2845E+03  9.5608E-01  1.9552E-01 -2.1836E-01
  6.8000E-01 -9.0667E-01  7.4526E+03  9.7191E-01  4.6436E-02 -2.3072E-01
  6.9333E-01 -9.0667E-01  5.3276E+03  9.5952E-01  1.5820E-01 -2.3300E-01
  7.0667E-01 -9.0667E-01  5.6163E+03  9.7771E-01  2.2598E-02 -2.0872E-01
  7.2000E-01 -9.0667E-01  7.2610E+03  9.6307E-01  1.1270E-01 -2.4454E-01
  7.3333E-01 -9.0667E-01  3.1997E+03  9.8724E-01  8.1823E-03 -1.5905E-01
  7.4667E-01 -9.0667E-01  8.9386E+03  9.6701E-01  6.6059E-02 -2.4604E-01
  7.6000E-01 -9.0667E-01  2.2772E+03  9.8842E-01  8.1882E-02 -1.2776E-01
  7.7333E-01 -9.0667E-01  7.6450E+03  9.7116E-01  1.7958E-02 -2.3773E-01
  7.8667E-01 -9.0667E-01  5.1611E+03  9.7455E-01  8.0891E-02 -2.0907E-01
  8.0000E-01 -9.0667E-01  3.2084E+03  9.8000E-01 -3.7965E-02 -1.9532E-01
  8.1333E-01 -9.0667E-01  8.3194E+03  9.7176E-01  2.5166E-02 -2.3461E-01
  8.2667E-01 -9.0667E-01  2.7095E+03  9.8728E-01  3.7393E-02 -1.5453E-01
  8.4000E-01 -9.0667E-01  4.5770E+03  9.7120E-01 -4.3648E-02 -2.3422E-01
  8.5333E-01 -9.0667E-01  7.5046E+03  9.7496E-01  6.6271E-03 -2.2230E-01
  8.6667E-01 -9.0667E-01  2.1448E+03  9.8985E-01 -3.1778E-02 -1.3850E-01
  8.8000E-01 -9.0667E-01  4.2038E+03  9.6576E-01 -7.1620E-02 -2.4935E-01
  8.9333E-01 -9.0667E-01  7.2436E+03  9.7489E-01 -3.0617E-02 -2.2058E-01
  9.0667E-01 -9.0667E-01  2.7303E+03  9.8717E-01 -7.2089E-02 -1.4249E-01
  9.2000E-01 -9.0667E-01  2.3683E+03  9.4959E-01 -1.5658E-01 -2.7159E-01
  9.3333E-01 -9.0667E-01  6.4758E+03  9.6595E-01 -8.6861E-02 -2.4372E-01
  9.4667E-01 -9.0667E-01  5.0105E+03  9.7946E-01 -1.0954E-01 -1.6929E-01
  9.6000E-01 -9.0667E-01  1.3788E+03  9.3960E-01 -3.1974E-01 -1.2212E-01
  9.7333E-01 -9.0667E-01  2.9453E+03  9.1431E-01 -2.3296E-01 -3.3131E-01
  9.8667E-01 -9.0667E-01  5.9786E+03  9.5023E-01 -2.0013E-01 -2.3879E-01
  1.0000E+00 -9.0667E-01  4.7383E+03  9.5850E-01 -2.6624E-01 -1.0194E-01
 -1.0000E+00 -8.9333E-01  5.9217E+03  9.3431E-01 -3.1974E-01  1.5760E-01
 -9.8667E-01 -8.9333E-01  3.6676E+03  8.4125E-01 -2.1311E-01 -4.9687E-01
 -9.7333E-01 -8.9333E-01  9.1367E+03  9.6533E-01  1.8337E-01 -1.8579E-01
