         151         151         331   1197.62000      WAVE
  7.3333E-01 -7.7333E-01  1.2205E+07  9.9726E-01  7.3567E-02  7.6233E-03
  7.4667E-01 -7.7333E-01  2.7244E+06  6.2064E-01  6.5952E-01 -4.2407E-01
  7.6000E-01 -7.7333E-01  1.2487E+07  9.8265E-01 -3.9172E-02 -1.8128E-01
  7.7333E-01 -7.7333E-01  5.1544E+06  8.9522E-01  4.3234E-01  1.0800E-01
  7.8667E-01 -7.7333E-01  8.8900E+06  9.3022E-01 -4.8116E-02 -3.6383E-01
  8.0000E-01 -7.7333E-01  8.9375E+06  9.8582E-01  1.4841E-01  7.8330E-02
  8.1333E-01 -7.7333E-01  5.8172E+06  8.6318E-01  7.6329E-02 -4.9909E-01
  8.2667E-01 -7.7333E-01  1.1080E+07  9.9996E-01  8.4113E-03  1.4760E-03
  8.4000E-01 -7.7333E-01  4.5997E+06  8.3948E-01  2.6149E-01 -4.7634E-01
  8.5333E-01 -7.7333E-01  1.1515E+07  9.9560E-01 -7.1800E-02 -6.0181E-02
  8.6667E-01 -7.7333E-01  4.5745E+06  8.6929E-01  3.3574E-01 -3.6279E-01
  8.8000E-01 -7.7333E-01  1.1143E+07  9.8749E-01 -1.2263E-01 -9.9123E-02
  8.9333E-01 -7.7333E-01  4.8911E+06  9.0195E-01  3.1378E-01 -2.9671E-01
  9.0667E-01 -7.7333E-01  1.0608E+07  9.8122E-01 -1.5703E-01 -1.1201E-01
  9.2000E-01 -7.7333E-01  5.1355E+06  9.1792E-01  2.6019E-01 -2.9955E-01
  9.3333E-01 -7.7333E-01  1.0110E+07  9.7905E-01 -1.7823E-01 -9.8434E-02
  9.4667E-01 -7.7333E-01  5.2679E+06  9.1801E-01  1.8152E-01 -3.5257E-01
  9.6000E-01 -7.7333E-01  9.5653E+06  9.8179E-01 -1.7903E-01 -6.3560E-02
  9.7333E-01 -7.7333E-01  5.4439E+06  9.0620E-01  5.2217E-02 -4.1962E-01
  9.8667E-01 -7.7333E-01  8.7818E+06  9.8939E-01 -1.4313E-01 -2.4812E-02
  1.0000E+00 -7.7333E-01  5.8507E+06  8.9105E-01 -1.3332E-01 -4.3389E-01
 -1.0000E+00 -7.6000E-01  4.7967E+06  8.9690E-01 -4.2781E-01  1.1201E-01
 -9.8667E-01 -7.6000E-01  2.1523E+06  6.6605E-01 -5.3886E-01 -5.1576E-01
 -9.7333E-01 -7.6000E-01  3.6415E+06  9.3782E-01 -3.1779E-01  1.3965E-01
 -9.6000E-01 -7.6000E-01  2.6003E+06  6.2975E-01 -6.8953E-01 -3.5772E-01
 -9.4667E-01 -7.6000E-01  2.8133E+06  9.6810E-01 -2.2431E-01  1.1169E-01
 -9.3333E-01 -7.6000E-01  2.6665E+06  5.8917E-01 -7.6395E-01 -2.6316E-01
 -9.2000E-01 -7.6000E-01  2.3526E+06  9.8105E-01 -1.8136E-01  6.8232E-02
 -9.0667E-01 -7.6000E-01  2.4232E+06  5.1860E-01 -8.2333E-01 -2.3062E-01
 -8.9333E-01 -7.6000E-01  2.1529E+06  9.7776E-01 -2.0192E-01  5.6691E-02
 -8.8000E-01 -7.6000E-01  1.9861E+06  3.9610E-01 -8.7794E-01 -2.6894E-01
 -8.6667E-01 -7.6000E-01  2.1124E+06  9.5229E-01 -2.8954E-01  9.6451E-02
 -8.5333E-01 -7.6000E-01  1.4636E+06  2.0501E-01 -8.8471E-01 -4.1864E-01
 -8.4000E-01 -7.6000E-01  2.1185E+06  8.7710E-01 -4.4721E-01  1.7521E-01
 -8.2667E-01 -7.6000E-01  1.0044E+06  2.3855E-02 -6.8082E-01 -7.3206E-01
 -8.1333E-01 -7.6000E-01  2.0018E+06  6.9627E-01 -6.6687E-01  2.6550E-01
 -8.0000E-01 -7.6000E-01  8.0448E+05  2.6039E-01 -1.4953E-01 -9.5385E-01
 -7.8667E-01 -7.6000E-01  1.6052E+06  2.9972E-01 -8.9942E-01  3.1814E-01
 -7.7333E-01 -7.6000E-01  9.4341E+05  8.3766E-01 -1.3853E-02 -5.4602E-01
 -7.6000E-01 -7.6000E-01  1.0232E+06 -4.6056E-01 -8.7672E-01  1.3874E-01
 -7.4667E-01 -7.6000E-01  1.1502E+06  8.9139E-01 -4.4741E-01  7.2422E-02
 -7.3333E-01 -7.6000E-01  6.7825E+05 -7.6209E-01  4.1731E-02 -6.4612E-01
 -7.2000E-01 -7.6000E-01  1.0448E+06  1.6975E-01 -7.8359E-01  5.9764E-01
 -7.0667E-01 -7.6000E-01  7.2691E+05  5.5599E-01  2.4079E-01 -7.9554E-01
 -6.9333E-01 -7.6000E-01  8.5232E+05 -8.9228E-01  5.2935E-02  4.4837E-01
 -6.8000E-01 -7.6000E-01  7.2850E+05  6.8622E-01 -6.8366E-01  2.4839E-01
 -6.6667E-01 -7.6000E-01  8.6986E+05 -1.2625E-01  8.5630E-01 -5.0082E-01
 -6.5333E-01 -7.6000E-01  9.2713E+05 -5.1363E-01  2.3867E-01  8.2415E-01
 -6.4000E-01 -7.6000E-01  5.2749E+05  8.1688E-01 -4.3461E-01 -3.7923E-01
 -6.2667E-01 -7.6000E-01  1.4000E+06  3.6848E-02  9.9748E-01 -6.0624E-02
 -6.1333E-01 -7.6000E-01  1.0291E+06 -1.9442E-01  5.1913E-01  8.3229E-01
 -6.0000E-01 -7.6000E-01  4.5243E+05  7.3306E-01 -1.8567E-01 -6.5433E-01
 -5.8667E-01 -7.6000E-01  2.1882E+06  3.6308E-01  9.3121E-01  3.2096E-02
 -5.7333E-01 -7.6000E-01  1.6094E+06  1.7607E-01  7.7349E-01  6.0886E-01
 -5.6000E-01 -7.6000E-01  2.5489E+05  4.5605E-01 -5.9385E-01 -6.6284E-01
 -5.4667E-01 -7.6000E-01  2.8723E+06  6.1069E-01  7.9144E-01 -2.6223E-02
 -5.3333E-01 -7.6000E-01  3.3859E+06  5.2186E-01  7.8533E-01  3.3304E-01
 -5.2000E-01 -7.6000E-01  3.3510E+05 -1.4298E-01  2.8023E-01  9.4922E-01
 -5.0667E-01 -7.6000E-01  2.1451E+06  7.6208E-01  6.1888E-01 -1.9032E-01
 -4.9333E-01 -7.6000E-01  6.0496E+06  7.3195E-01  6.6714E-01  1.3847E-01
 -4.8000E-01 -7.6000E-01  3.3473E+06  6.5817E-01  6.6088E-01  3.6061E-01
 -4.6667E-01 -7.6000E-01  1.3772E+05 -4.7944E-01  2.9829E-01 -8.2533E-01
 -4.5333E-01 -7.6000E-01  4.7999E+06  8.4437E-01  5.3388E-01 -4.4964E-02
 -4.4000E-01 -7.6000E-01  9.4198E+06  8.3467E-01  5.3552E-01  1.2860E-01
 -4.2667E-01 -7.6000E-01  5.2381E+06  7.9277E-01  5.4549E-01  2.7194E-01
 -4.1333E-01 -7.6000E-01  2.5473E+05 -9.2969E-02  9.7994E-01  1.7628E-01
 -4.0000E-01 -7.6000E-01  4.7836E+06  8.9894E-01  4.2811E-01 -9.2835E-02
 -3.8667E-01 -7.6000E-01  1.2990E+07  9.0669E-01  4.1675E-01  6.5130E-02
 -3.7333E-01 -7.6000E-01  1.2576E+07  8.9709E-01  4.1414E-01  1.5397E-01
 -3.6000E-01 -7.6000E-01  4.3424E+06  8.3946E-01  4.6232E-01  2.8559E-01
 -3.4667E-01 -7.6000E-01  6.6912E+05  5.9418E-01  7.1371E-01 -3.7089E-01
 -3.3333E-01 -7.6000E-01  7.8348E+06  9.4232E-01  3.2690E-01 -7.1892E-02
 -3.2000E-01 -7.6000E-01  1.8264E+07  9.5174E-01  3.0446E-01  3.8538E-02
 -3.0667E-01 -7.6000E-01  2.0704E+07  9.4937E-01  2.9643E-01  1.0401E-01
 -2.9333E-01 -7.6000E-01  1.3093E+07  9.3533E-01  3.0653E-01  1.7663E-01
 -2.8000E-01 -7.6000E-01  3.6200E+06  8.5521E-01  4.2514E-01  2.9644E-01
 -2.6667E-01 -7.6000E-01  1.6236E+06  7.9606E-01  5.4031E-01 -2.7268E-01
 -2.5333E-01 -7.6000E-01  9.3160E+06  9.6509E-01  2.3799E-01 -1.0940E-01
 -2.4000E-01 -7.6000E-01  2.1243E+07  9.8022E-01  1.9752E-01 -1.2687E-02
 -2.2667E-01 -7.6000E-01  2.9686E+07  9.8258E-01  1.8082E-01  4.2944E-02
 -2.1333E-01 -7.6000E-01  3.0212E+07  9.8102E-01  1.7221E-01  8.9186E-02
 -2.0000E-01 -7.6000E-01  2.3552E+07  9.7484E-01  1.7392E-01  1.3945E-01
 -1.8667E-01 -7.6000E-01  1.3908E+07  9.5777E-01  2.0152E-01  2.0511E-01
 -1.7333E-01 -7.6000E-01  5.9432E+06  9.0574E-01  3.1788E-01  2.8033E-01
 -1.6000E-01 -7.6000E-01  2.5822E+06  8.0389E-01  5.8930E-01  8.0547E-02
 -1.4667E-01 -7.6000E-01  4.3791E+06  9.0303E-01  3.5372E-01 -2.4374E-01
 -1.3333E-01 -7.6000E-01  1.0105E+07  9.6803E-01  1.6848E-01 -1.8582E-01
 -1.2000E-01 -7.6000E-01  1.7788E+07  9.8779E-01  9.8892E-02 -1.2034E-01
 -1.0667E-01 -7.6000E-01  2.5583E+07  9.9518E-01  6.2891E-02 -7.5225E-02
 -9.3333E-02 -7.6000E-01  3.2246E+07  9.9834E-01  3.8700E-02 -4.2677E-02
 -8.0000E-02 -7.6000E-01  3.7214E+07  9.9965E-01  1.9682E-02 -1.7652E-02
 -6.6667E-02 -7.6000E-01  4.0461E+07  9.9999E-01  3.3038E-03  2.3897E-03
 -5.3333E-02 -7.6000E-01  4.2280E+07  9.9976E-01 -1.1605E-02  1.8631E-02
 -4.0000E-02 -7.6000E-01  4.3084E+07  9.9917E-01 -2.5733E-02  3.1500E-02
 -2.6667E-02 -7.6000E-01  4.3270E+07  9.9838E-01 -3.9563E-02  4.0982E-02
 -1.3333E-02 -7.6000E-01  4.3149E+07  9.9747E-01 -5.3472E-02  4.6796E-02
  0.0000E+00 -7.6000E-01  4.2909E+07  9.9652E-01 -6.7730E-02  4.8506E-02
  1.3333E-02 -7.6000E-01  4.2617E+07  9.9555E-01 -8.2446E-02  4.5583E-02
  2.6667E-02 -7.6000E-01  4.2218E+07  9.9453E-01 -9.7506E-02  3.7424E-02
  4.0000E-02 -7.6000E-01  4.1551E+07  9.9338E-01 -1.1247E-01  2.3329E-02
  5.3333E-02 -7.6000E-01  4.0370E+07  9.9197E-01 -1.2644E-01  2.4251E-03
  6.6667E-02 -7.6000E-01  3.8379E+07  9.9011E-01 -1.3782E-01 -2.6427E-02
  8.0000E-02 -7.6000E-01  3.5309E+07  9.8749E-01 -1.4379E-01 -6.4726E-02
  9.3333E-02 -7.6000E-01  3.1019E+07  9.8365E-01 -1.3926E-01 -1.1422E-01
  1.0667E-01 -7.6000E-01  2.5639E+07  9.7773E-01 -1.1450E-01 -1.7587E-01
  1.2000E-01 -7.6000E-01  1.9682E+07  9.6814E-01 -5.0751E-02 -2.4523E-01
  1.3333E-01 -7.6000E-01  1.4088E+07  9.5210E-01  8.2975E-02 -2.9432E-01
  1.4667E-01 -7.6000E-01  1.0083E+07  9.2824E-01  2.9430E-01 -2.2749E-01
  1.6000E-01 -7.6000E-01  8.8048E+06  9.0958E-01  4.1120E-01  5.9855E-02
  1.7333E-01 -7.6000E-01  1.0753E+07  9.1427E-01  2.2995E-01  3.3352E-01
  1.8667E-01 -7.6000E-01  1.5287E+07  9.2706E-01 -3.6587E-02  3.7313E-01
  2.0000E-01 -7.6000E-01  2.0531E+07  9.3453E-01 -2.2383E-01  2.7668E-01
  2.1333E-01 -7.6000E-01  2.4006E+07  9.3684E-01 -3.2589E-01  1.2699E-01
  2.2667E-01 -7.6000E-01  2.3888E+07  9.3685E-01 -3.4587E-01 -5.1749E-02
  2.4000E-01 -7.6000E-01  2.0232E+07  9.3759E-01 -2.5371E-01 -2.3781E-01
  2.5333E-01 -7.6000E-01  1.5166E+07  9.4104E-01  5.6817E-04 -3.3828E-01
  2.6667E-01 -7.6000E-01  1.1547E+07  9.3972E-01  3.1553E-01 -1.3178E-01
  2.8000E-01 -7.6000E-01  1.0894E+07  9.1367E-01  2.4879E-01  3.2142E-01
  2.9333E-01 -7.6000E-01  1.2395E+07  8.7408E-01 -1.8818E-01  4.4785E-01
  3.0667E-01 -7.6000E-01  1.4036E+07  8.5435E-01 -4.9352E-01  1.6289E-01
  3.2000E-01 -7.6000E-01  1.4604E+07  8.7389E-01 -4.2683E-01 -2.3266E-01
  3.3333E-01 -7.6000E-01  1.4132E+07  9.2499E-01 -4.3297E-02 -3.7752E-01
  3.4667E-01 -7.6000E-01  1.2638E+07  9.5309E-01  2.9273E-01 -7.6931E-02
  3.6000E-01 -7.6000E-01  1.0013E+07  8.8591E-01  1.4899E-01  4.3929E-01
  3.7333E-01 -7.6000E-01  7.9512E+06  7.3605E-01 -5.2451E-01  4.2792E-01
  3.8667E-01 -7.6000E-01  9.3724E+06  7.7824E-01 -5.4924E-01 -3.0443E-01
  4.0000E-01 -7.6000E-01  1.3118E+07  9.2497E-01  1.1110E-02 -3.7987E-01
  4.1333E-01 -7.6000E-01  1.2784E+07  9.5939E-01  2.7904E-01  4.1398E-02
  4.2667E-01 -7.6000E-01  6.8494E+06  7.7403E-01 -1.5096E-02  6.3297E-01
  4.4000E-01 -7.6000E-01  4.6642E+06  5.1205E-01 -8.5193E-01 -1.0965E-01
  4.5333E-01 -7.6000E-01  1.1041E+07  8.8729E-01 -8.0821E-02 -4.5407E-01
  4.6667E-01 -7.6000E-01  1.3719E+07  9.7229E-01  2.3225E-01 -2.6688E-02
  4.8000E-01 -7.6000E-01  5.6703E+06  7.4370E-01  1.1115E-01  6.5921E-01
  4.9333E-01 -7.6000E-01  3.1572E+06  3.2065E-01 -8.0386E-01 -5.0099E-01
  5.0667E-01 -7.6000E-01  1.2375E+07  9.3400E-01  4.2562E-02 -3.5472E-01
  5.2000E-01 -7.6000E-01  1.1805E+07  9.6044E-01  2.3970E-01  1.4178E-01
  5.3333E-01 -7.6000E-01  1.7633E+06 -6.0288E-02 -1.6844E-01  9.8387E-01
  5.4667E-01 -7.6000E-01  7.2645E+06  8.0266E-01 -1.1571E-01 -5.8510E-01
  5.6000E-01 -7.6000E-01  1.4312E+07  9.8561E-01  1.5928E-01 -5.6612E-02
  5.7333E-01 -7.6000E-01  3.6182E+06  6.2654E-01  3.7388E-01  6.8386E-01
  5.8667E-01 -7.6000E-01  4.5610E+06  6.5284E-01 -1.2302E-01 -7.4744E-01
  6.0000E-01 -7.6000E-01  1.4497E+07  9.8769E-01  1.0892E-01 -1.1228E-01
  6.1333E-01 -7.6000E-01  4.2846E+06  7.4118E-01  4.3933E-01  5.0759E-01
  6.2667E-01 -7.6000E-01  4.7772E+06  7.0404E-01 -1.7131E-02 -7.0996E-01
  6.4000E-01 -7.6000E-01  1.4253E+07  9.9283E-01  9.4431E-02 -7.3342E-02
  6.5333E-01 -7.6000E-01  2.9751E+06  6.1136E-01  6.5104E-01  4.4988E-01
  6.6667E-01 -7.6000E-01  7.7212E+06  8.7026E-01  3.3767E-03 -4.9258E-01
  6.8000E-01 -7.6000E-01  1.2424E+07  9.9138E-01  1.2491E-01  3.9580E-02
  6.9333E-01 -7.6000E-01  1.8439E+06  3.0365E-01  8.8342E-01 -3.5690E-01
  7.0667E-01 -7.6000E-01  1.2350E+07  9.6953E-01 -7.7900E-03 -2.4483E-01
  7.2000E-01 -7.6000E-01  7.0008E+06  9.3100E-01  3.0902E-01  1.9426E-01
  7.3333E-01 -7.6000E-01  5.6286E+06  8.2021E-01  8.3294E-02 -5.6597E-01
  7.4667E-01 -7.6000E-01  1.2634E+07  9.9869E-01  5.0453E-02 -8.8396E-03
  7.6000E-01 -7.6000E-01  2.9591E+06  6.6984E-01  6.4700E-01 -3.6430E-01
  7.7333E-01 -7.6000E-01  1.2524E+07  9.8255E-01 -4.8615E-02 -1.7951E-01
  7.8667E-01 -7.6000E-01  5.2495E+06  9.0068E-01  4.2568E-01  8.7046E-02
  8.0000E-01 -7.6000E-01  9.3466E+06  9.3877E-01 -6.0288E-02 -3.3923E-01
  8.1333E-01 -7.6000E-01  8.5244E+06  9.8241E-01  1.6776E-01  8.1991E-02
  8.2667E-01 -7.6000E-01  6.6209E+06  8.8832E-01  2.1889E-02 -4.5870E-01
  8.4000E-01 -7.6000E-01  1.0485E+07  9.9913E-01  3.3142E-02  2.5311E-02
  8.5333E-01 -7.6000E-01  5.3531E+06  8.6491E-01  1.4442E-01 -4.8071E-01
  8.6667E-01 -7.6000E-01  1.1062E+07  9.9881E-01 -4.4611E-02 -1.9555E-02
  8.8000E-01 -7.6000E-01  5.0821E+06  8.7455E-01  2.0715E-01 -4.3847E-01
  8.9333E-01 -7.6000E-01  1.0885E+07  9.9482E-01 -9.1842E-02 -4.3548E-02
  9.0667E-01 -7.6000E-01  5.2088E+06  8.9148E-01  1.9280E-01 -4.0999E-01
  9.2000E-01 -7.6000E-01  1.0406E+07  9.9207E-01 -1.1730E-01 -4.5140E-02
  9.3333E-01 -7.6000E-01  5.4476E+06  9.0068E-01  1.2395E-01 -4.1642E-01
  9.4667E-01 -7.6000E-01  9.7550E+06  9.9248E-01 -1.1903E-01 -2.8466E-02
  9.6000E-01 -7.6000E-01  5.7806E+06  9.0118E-01  7.2336E-03 -4.3339E-01
  9.7333E-01 -7.6000E-01  8.8747E+06  9.9618E-01 -8.6885E-02 -8.5900E-03
  9.8667E-01 -7.6000E-01  6.2862E+06  8.9862E-01 -1.4607E-01 -4.1369E-01
  1.0000E+00 -7.6000E-01  7.7102E+06  9.9966E-01 -1.2901E-02 -2.2455E-02
 -1.0000E+00 -7.4667E-01  1.4395E+06  8.0565E-01 -7.6772E-02 -5.8739E-01
 -9.8667E-01 -7.4667E-01  4.8371E+06  8.7549E-01 -4.7435E-01  9.2218E-02
 -9.7333E-01 -7.4667E-01  1.7482E+06  6.6561E-01 -4.5210E-01 -5.9377E-01
 -9.6000E-01 -7.4667E-01  3.9168E+06  9.0450E-01 -4.0550E-01  1.3207E-01
 -9.4667E-01 -7.4667E-01  2.0042E+06  5.9442E-01 -6.3989E-01 -4.8704E-01
 -9.3333E-01 -7.4667E-01  3.2130E+06  9.2339E-01 -3.5784E-01  1.3896E-01
 -9.2000E-01 -7.4667E-01  1.9843E+06  5.2330E-01 -7.3466E-01 -4.3179E-01
 -9.0667E-01 -7.4667E-01  2.7923E+06  9.2433E-01 -3.5546E-01  1.3877E-01
 -8.9333E-01 -7.4667E-01  1.7235E+06  4.2168E-01 -7.8439E-01 -4.5487E-01
 -8.8000E-01 -7.4667E-01  2.5745E+06  8.9797E-01 -4.1189E-01  1.5492E-01
 -8.6667E-01 -7.4667E-01  1.3368E+06  2.8474E-01 -7.6163E-01 -5.8210E-01
 -8.5333E-01 -7.4667E-01  2.4331E+06  8.2495E-01 -5.3133E-01  1.9271E-01
 -8.4000E-01 -7.4667E-01  9.7967E+05  1.9930E-01 -5.4500E-01 -8.1440E-01
 -8.2667E-01 -7.4667E-01  2.2040E+06  6.6377E-01 -7.0891E-01  2.3845E-01
 -8.1333E-01 -7.4667E-01  8.3237E+05  4.4496E-01 -1.1439E-01 -8.8821E-01
 -8.0000E-01 -7.4667E-01  1.7449E+06  3.2807E-01 -9.1060E-01  2.5134E-01
 -7.8667E-01 -7.4667E-01  9.7717E+05  8.8084E-01 -3.8190E-02 -4.7188E-01
 -7.7333E-01 -7.4667E-01  1.1170E+06 -3.1475E-01 -9.4584E-01  7.9438E-02
 -7.6000E-01 -7.4667E-01  1.2031E+06  9.0224E-01 -4.2622E-01  6.5569E-02
 -7.4667E-01 -7.4667E-01  6.8556E+05 -7.6199E-01 -2.0216E-01 -6.1522E-01
 -7.3333E-01 -7.4667E-01  1.1364E+06  3.1221E-01 -8.0131E-01  5.1032E-01
 -7.2000E-01 -7.4667E-01  6.8630E+05  4.1552E-01  2.8336E-01 -8.6432E-01
 -7.0667E-01 -7.4667E-01  8.6913E+05 -8.0292E-01 -2.9951E-01  5.1538E-01
 -6.9333E-01 -7.4667E-01  7.4953E+05  8.2443E-01 -5.6482E-01  3.5857E-02
 -6.8000E-01 -7.4667E-01  8.2196E+05 -4.4390E-01  8.1294E-01 -3.7693E-01
 -6.6667E-01 -7.4667E-01  8.2672E+05 -4.2403E-01 -1.8445E-01  8.8667E-01
 -6.5333E-01 -7.4667E-01  5.9750E+05  7.7772E-01 -1.9715E-03 -6.2861E-01
 -6.4000E-01 -7.4667E-01  1.3097E+06 -2.1300E-01  9.6735E-01  1.3735E-01
 -6.2667E-01 -7.4667E-01  6.9801E+05 -2.3276E-01  1.1600E-02  9.7246E-01
 -6.1333E-01 -7.4667E-01  7.2015E+05  6.2538E-01  4.6722E-01 -6.2499E-01
 -6.0000E-01 -7.4667E-01  2.0959E+06  1.9262E-01  9.5748E-01  2.1479E-01
 -5.8667E-01 -7.4667E-01  8.1534E+05 -5.4090E-02  4.6624E-01  8.8300E-01
 -5.7333E-01 -7.4667E-01  7.4354E+05  6.7906E-01  4.7683E-01 -5.5813E-01
 -5.6000E-01 -7.4667E-01  3.2546E+06  5.0552E-01  8.5201E-01  1.3613E-01
 -5.4667E-01 -7.4667E-01  1.8316E+06  3.5229E-01  7.6518E-01  5.3888E-01
 -5.3333E-01 -7.4667E-01  2.7352E+05  4.8408E-01 -5.5613E-02 -8.7325E-01
 -5.2000E-01 -7.4667E-01  3.9776E+06  7.0723E-01  7.0673E-01  1.8968E-02
 -5.0667E-01 -7.4667E-01  4.8138E+06  6.5528E-01  7.0908E-01  2.6042E-01
 -4.9333E-01 -7.4667E-01  6.5903E+05  2.6999E-01  6.7104E-01  6.9051E-01
 -4.8000E-01 -7.4667E-01  2.0010E+06  8.1279E-01  5.4575E-01 -2.0378E-01
 -4.6667E-01 -7.4667E-01  7.7795E+06  8.0939E-01  5.7999E-01  9.2192E-02
 -4.5333E-01 -7.4667E-01  6.3994E+06  7.7847E-01  5.8278E-01  2.3315E-01
 -4.4000E-01 -7.4667E-01  6.4417E+05  3.9484E-01  7.4704E-01  5.3482E-01
 -4.2667E-01 -7.4667E-01  3.0085E+06  8.7450E-01  4.6295E-01 -1.4464E-01
 -4.1333E-01 -7.4667E-01  1.1153E+07  8.8657E-01  4.5841E-01  6.2149E-02
 -4.0000E-01 -7.4667E-01  1.1632E+07  8.7573E-01  4.5706E-01  1.5554E-01
 -3.8667E-01 -7.4667E-01  3.7208E+06  8.1071E-01  5.0850E-01  2.9014E-01
 -3.7333E-01 -7.4667E-01  8.0623E+05  7.1239E-01  5.7744E-01 -3.9883E-01
 -3.6000E-01 -7.4667E-01  9.0470E+06  9.3375E-01  3.5664E-01 -3.0243E-02
 -3.4667E-01 -7.4667E-01  1.8378E+07  9.3693E-01  3.4329E-01  6.5734E-02
 -3.3333E-01 -7.4667E-01  1.7149E+07  9.3097E-01  3.4089E-01  1.3073E-01
 -3.2000E-01 -7.4667E-01  7.2925E+06  8.9966E-01  3.7639E-01  2.2122E-01
 -3.0667E-01 -7.4667E-01  9.5965E+05  6.4880E-01  7.5844E-01  6.1912E-02
 -2.9333E-01 -7.4667E-01  6.0313E+06  9.4739E-01  2.9226E-01 -1.3053E-01
 -2.8000E-01 -7.4667E-01  1.8495E+07  9.6980E-01  2.4382E-01 -6.2957E-03
 -2.6667E-01 -7.4667E-01  2.7795E+07  9.7195E-01  2.2911E-01  5.3225E-02
 -2.5333E-01 -7.4667E-01  2.6965E+07  9.6944E-01  2.2332E-01  1.0154E-01
 -2.4000E-01 -7.4667E-01  1.7548E+07  9.5918E-01  2.3380E-01  1.5912E-01
 -2.2667E-01 -7.4667E-01  6.8656E+06  9.1868E-01  3.1105E-01  2.4346E-01
 -2.1333E-01 -7.4667E-01  1.9924E+06  7.8783E-01  6.1438E-01  4.3200E-02
 -2.0000E-01 -7.4667E-01  5.5879E+06  9.4139E-01  2.7037E-01 -2.0169E-01
 -1.8667E-01 -7.4667E-01  1.5563E+07  9.8316E-01  1.5706E-01 -9.3381E-02
 -1.7333E-01 -7.4667E-01  2.7389E+07  9.9205E-01  1.2198E-01 -3.0826E-02
 -1.6000E-01 -7.4667E-01  3.6814E+07  9.9465E-01  1.0274E-01  1.0806E-02
 -1.4667E-01 -7.4667E-01  4.1484E+07  9.9501E-01  8.9340E-02  4.4344E-02
 -1.3333E-01 -7.4667E-01  4.1167E+07  9.9395E-01  7.9870E-02  7.5393E-02
 -1.2000E-01 -7.4667E-01  3.7085E+07  9.9146E-01  7.4632E-02  1.0693E-01
 -1.0667E-01 -7.4667E-01  3.1004E+07  9.8720E-01  7.5138E-02  1.4065E-01
 -9.3333E-02 -7.4667E-01  2.4532E+07  9.8060E-01  8.3985E-02  1.7710E-01
 -8.0000E-02 -7.4667E-01  1.8766E+07  9.7100E-01  1.0460E-01  2.1497E-01
 -6.6667E-02 -7.4667E-01  1.4245E+07  9.5808E-01  1.3998E-01  2.4998E-01
 -5.3333E-02 -7.4667E-01  1.1068E+07  9.4262E-01  1.8959E-01  2.7481E-01
 -4.0000E-02 -7.4667E-01  9.0709E+06  9.2710E-01  2.4585E-01  2.8291E-01
 -2.6667E-02 -7.4667E-01  7.9873E+06  9.1486E-01  2.9539E-01  2.7529E-01
 -1.3333E-02 -7.4667E-01  7.5587E+06  9.0797E-01  3.2678E-01  2.6232E-01
  0.0000E+00 -7.4667E-01  7.6025E+06  9.0650E-01  3.3552E-01  2.5630E-01
  1.3333E-02 -7.4667E-01  8.0407E+06  9.0958E-01  3.2143E-01  2.6334E-01
  2.6667E-02 -7.4667E-01  8.9039E+06  9.1641E-01  2.8502E-01  2.8098E-01
  4.0000E-02 -7.4667E-01  1.0314E+07  9.2615E-01  2.2809E-01  3.0036E-01
  5.3333E-02 -7.4667E-01  1.2445E+07  9.3745E-01  1.5614E-01  3.1114E-01
  6.6667E-02 -7.4667E-01  1.5459E+07  9.4858E-01  7.7958E-02  3.0678E-01
  8.0000E-02 -7.4667E-01  1.9409E+07  9.5812E-01  2.0285E-03  2.8636E-01
  9.3333E-02 -7.4667E-01  2.4130E+07  9.6534E-01 -6.6298E-02  2.5243E-01
  1.0667E-01 -7.4667E-01  2.9128E+07  9.7015E-01 -1.2488E-01  2.0788E-01
  1.2000E-01 -7.4667E-01  3.3545E+07  9.7277E-01 -1.7312E-01  1.5413E-01
  1.3333E-01 -7.4667E-01  3.6259E+07  9.7347E-01 -2.1012E-01  9.0606E-02
  1.4667E-01 -7.4667E-01  3.6188E+07  9.7244E-01 -2.3266E-01  1.4937E-02
  1.6000E-01 -7.4667E-01  3.2769E+07  9.6968E-01 -2.3218E-01 -7.6240E-02
  1.7333E-01 -7.4667E-01  2.6465E+07  9.6479E-01 -1.8859E-01 -1.8332E-01
  1.8667E-01 -7.4667E-01  1.8979E+07  9.5661E-01 -6.0607E-02 -2.8499E-01
  2.0000E-01 -7.4667E-01  1.2858E+07  9.4306E-01  1.9009E-01 -2.7296E-01
  2.1333E-01 -7.4667E-01  1.0394E+07  9.2652E-01  3.7438E-01  3.7418E-02
  2.2667E-01 -7.4667E-01  1.2250E+07  9.1807E-01  1.5841E-01  3.6339E-01
  2.4000E-01 -7.4667E-01  1.6749E+07  9.1539E-01 -1.6621E-01  3.6664E-01
  2.5333E-01 -7.4667E-01  2.0654E+07  9.1328E-01 -3.6115E-01  1.8838E-01
  2.6667E-01 -7.4667E-01  2.1291E+07  9.1415E-01 -4.0151E-01 -5.5821E-02
  2.8000E-01 -7.4667E-01  1.8506E+07  9.2391E-01 -2.5377E-01 -2.8634E-01
  2.9333E-01 -7.4667E-01  1.4583E+07  9.4314E-01  8.6919E-02 -3.2083E-01
  3.0667E-01 -7.4667E-01  1.2014E+07  9.4337E-01  3.2904E-01  4.2276E-02
