         151         151         360   1410.00000      WAVE
  8.5333E-01 -5.6000E-01  1.6013E+06  9.3820E-01  3.1883E-01 -1.3466E-01
  8.6667E-01 -5.6000E-01  3.4997E+06  9.9611E-01 -7.0518E-02 -5.2777E-02
  8.8000E-01 -5.6000E-01  1.5367E+06  9.2691E-01  1.7326E-01 -3.3289E-01
  8.9333E-01 -5.6000E-01  3.1579E+06  9.9986E-01  5.6234E-03  1.5686E-02
  9.0667E-01 -5.6000E-01  2.0571E+06  9.5162E-01 -8.4499E-02 -2.9542E-01
  9.2000E-01 -5.6000E-01  2.2622E+06  9.8844E-01  1.4965E-01 -2.4163E-02
  9.3333E-01 -5.6000E-01  2.8245E+06  9.8255E-01 -1.5179E-01 -1.0752E-01
  9.4667E-01 -5.6000E-01  1.5726E+06  9.4810E-01  1.3383E-01 -2.8843E-01
  9.6000E-01 -5.6000E-01  2.8107E+06  9.9949E-01 -3.1688E-02  2.8569E-03
  9.7333E-01 -5.6000E-01  1.9811E+06  9.5186E-01 -1.8518E-01 -2.4428E-01
  9.8667E-01 -5.6000E-01  1.8131E+06  9.7940E-01  1.3207E-01 -1.5274E-01
  1.0000E+00 -5.6000E-01  2.6223E+06  9.9084E-01 -1.3310E-01 -2.2874E-02
 -1.0000E+00 -5.4667E-01  5.6729E+05  8.2822E-01 -3.8174E-01 -4.1028E-01
 -9.8667E-01 -5.4667E-01  1.1805E+06  9.9425E-01 -9.3070E-02  5.3009E-02
 -9.7333E-01 -5.4667E-01  1.5698E+06  8.9922E-01 -4.3739E-01  9.8081E-03
 -9.6000E-01 -5.4667E-01  4.0486E+05  8.5145E-01 -1.3696E-01 -5.0623E-01
 -9.4667E-01 -5.4667E-01  1.4642E+06  9.6533E-01 -2.4515E-01  8.9695E-02
 -9.3333E-01 -5.4667E-01  8.7375E+05  7.9988E-01 -5.8553E-01 -1.3174E-01
 -9.2000E-01 -5.4667E-01  6.6574E+05  9.9455E-01 -1.6992E-03 -1.0428E-01
 -9.0667E-01 -5.4667E-01  1.3322E+06  8.7620E-01 -4.7611E-01  7.4802E-02
 -8.9333E-01 -5.4667E-01  3.2264E+05  7.5206E-01 -2.3813E-01 -6.1457E-01
 -8.8000E-01 -5.4667E-01  1.2171E+06  9.3494E-01 -3.3655E-01  1.1234E-01
 -8.6667E-01 -5.4667E-01  4.2938E+05  5.8840E-01 -7.4124E-01 -3.2304E-01
 -8.5333E-01 -5.4667E-01  8.5645E+05  9.7919E-01 -1.9760E-01  4.6369E-02
 -8.4000E-01 -5.4667E-01  5.9584E+05  6.1661E-01 -7.8691E-01 -2.3864E-02
 -8.2667E-01 -5.4667E-01  5.5712E+05  9.9057E-01 -8.1836E-02 -1.0989E-01
 -8.1333E-01 -5.4667E-01  6.4946E+05  6.2749E-01 -7.6894E-01  1.2244E-01
 -8.0000E-01 -5.4667E-01  3.8477E+05  9.5407E-01 -1.0648E-02 -2.9940E-01
 -7.8667E-01 -5.4667E-01  5.9776E+05  5.8875E-01 -7.7930E-01  2.1464E-01
 -7.7333E-01 -5.4667E-01  3.0643E+05  9.0538E-01  2.8995E-02 -4.2361E-01
 -7.6000E-01 -5.4667E-01  4.8512E+05  4.6409E-01 -8.3127E-01  3.0595E-01
 -7.4667E-01 -5.4667E-01  2.8923E+05  9.0850E-01  3.0396E-02 -4.1678E-01
 -7.3333E-01 -5.4667E-01  3.4481E+05  1.6105E-01 -8.8670E-01  4.3338E-01
 -7.2000E-01 -5.4667E-01  3.0820E+05  9.5497E-01 -7.7523E-02 -2.8639E-01
 -7.0667E-01 -5.4667E-01  2.1681E+05 -4.7085E-01 -6.7347E-01  5.6986E-01
 -6.9333E-01 -5.4667E-01  3.1933E+05  9.3996E-01 -3.3640E-01 -5.7566E-02
 -6.8000E-01 -5.4667E-01  1.6554E+05 -8.5144E-01  4.0963E-01  3.2751E-01
 -6.6667E-01 -5.4667E-01  2.7345E+05  6.5445E-01 -6.6207E-01  3.6518E-01
 -6.5333E-01 -5.4667E-01  2.1478E+05  5.5690E-02  9.7017E-01 -2.3596E-01
 -6.4000E-01 -5.4667E-01  2.3387E+05 -1.1409E-01 -2.4942E-01  9.6165E-01
 -6.2667E-01 -5.4667E-01  2.2218E+05  7.8044E-01  4.1343E-01 -4.6903E-01
 -6.1333E-01 -5.4667E-01  3.9827E+05  2.9135E-02  8.1949E-01  5.7235E-01
 -6.0000E-01 -5.4667E-01  1.0745E+05  4.6750E-01 -8.3312E-01  2.9555E-01
 -5.8667E-01 -5.4667E-01  5.7051E+05  5.6465E-01  8.2342E-01  5.6187E-02
 -5.7333E-01 -5.4667E-01  4.3261E+05  2.5029E-01  7.1711E-01  6.5047E-01
 -5.6000E-01 -5.4667E-01  1.6238E+05  8.6233E-01  1.7302E-01 -4.7587E-01
 -5.4667E-01 -5.4667E-01  1.1556E+06  6.7240E-01  7.1654E-01  1.8558E-01
 -5.3333E-01 -5.4667E-01  4.3705E+05  4.3622E-01  7.2303E-01  5.3567E-01
 -5.2000E-01 -5.4667E-01  3.8037E+05  8.7588E-01  4.3867E-01 -2.0101E-01
 -5.0667E-01 -5.4667E-01  1.9477E+06  7.8594E-01  5.9744E-01  1.5928E-01
 -4.9333E-01 -5.4667E-01  7.6433E+05  6.6531E-01  6.6789E-01  3.3360E-01
 -4.8000E-01 -5.4667E-01  3.8692E+05  9.0587E-01  3.7741E-01 -1.9223E-01
 -4.6667E-01 -5.4667E-01  2.9113E+06  8.6874E-01  4.8363E-01  1.0675E-01
 -4.5333E-01 -5.4667E-01  2.1166E+06  8.2922E-01  5.2629E-01  1.8818E-01
 -4.4000E-01 -5.4667E-01  7.8440E+04  5.1765E-01  7.0620E-01 -4.8303E-01
 -4.2667E-01 -5.4667E-01  2.8951E+06  9.2445E-01  3.7832E-01  4.7664E-02
 -4.1333E-01 -5.4667E-01  5.0533E+06  9.0899E-01  4.0213E-01  1.0965E-01
 -4.0000E-01 -5.4667E-01  1.7730E+06  8.7574E-01  4.5779E-01  1.5332E-01
 -3.8667E-01 -5.4667E-01  5.4891E+05  9.4018E-01  3.0750E-01 -1.4667E-01
 -3.7333E-01 -5.4667E-01  5.3689E+06  9.5123E-01  3.0459E-01  4.8911E-02
 -3.6000E-01 -5.4667E-01  7.9707E+06  9.4527E-01  3.1530E-01  8.3907E-02
 -3.4667E-01 -5.4667E-01  3.7166E+06  9.3278E-01  3.4301E-01  1.1078E-01
 -3.3333E-01 -5.4667E-01  3.7997E+05  8.8548E-01  4.4418E-01 -1.3648E-01
 -3.2000E-01 -5.4667E-01  4.6967E+06  9.7321E-01  2.2975E-01  8.8477E-03
 -3.0667E-01 -5.4667E-01  1.1438E+07  9.7130E-01  2.3250E-01  5.0140E-02
 -2.9333E-01 -5.4667E-01  1.1670E+07  9.6929E-01  2.3537E-01  7.1249E-02
 -2.8000E-01 -5.4667E-01  5.3708E+06  9.6204E-01  2.5581E-01  9.5049E-02
 -2.6667E-01 -5.4667E-01  7.8316E+05  9.2022E-01  3.9139E-01  2.4362E-03
 -2.5333E-01 -5.4667E-01  3.9339E+06  9.8430E-01  1.7235E-01 -3.7981E-02
 -2.4000E-01 -5.4667E-01  1.2445E+07  9.8735E-01  1.5777E-01  1.5941E-02
 -2.2667E-01 -5.4667E-01  1.9053E+07  9.8751E-01  1.5262E-01  3.9060E-02
 -2.1333E-01 -5.4667E-01  1.8829E+07  9.8705E-01  1.4982E-01  5.7290E-02
 -2.0000E-01 -5.4667E-01  1.2649E+07  9.8488E-01  1.5426E-01  7.8864E-02
 -1.8667E-01 -5.4667E-01  5.3104E+06  9.7622E-01  1.8751E-01  1.0875E-01
 -1.7333E-01 -5.4667E-01  1.4928E+06  9.4646E-01  3.2050E-01  3.8717E-02
 -1.6000E-01 -5.4667E-01  3.0962E+06  9.8146E-01  1.6023E-01 -1.0514E-01
 -1.4667E-01 -5.4667E-01  9.0710E+06  9.9458E-01  9.1766E-02 -4.8871E-02
 -1.3333E-01 -5.4667E-01  1.6842E+07  9.9731E-01  7.1227E-02 -1.7213E-02
 -1.2000E-01 -5.4667E-01  2.3904E+07  9.9826E-01  5.8877E-02  2.3765E-03
 -1.0667E-01 -5.4667E-01  2.8739E+07  9.9866E-01  4.8882E-02  1.7080E-02
 -9.3333E-02 -5.4667E-01  3.0965E+07  9.9876E-01  3.9995E-02  2.9716E-02
 -8.0000E-02 -5.4667E-01  3.0996E+07  9.9863E-01  3.1904E-02  4.1502E-02
 -6.6667E-02 -5.4667E-01  2.9605E+07  9.9830E-01  2.4509E-02  5.2915E-02
 -5.3333E-02 -5.4667E-01  2.7574E+07  9.9779E-01  1.7691E-02  6.3985E-02
 -4.0000E-02 -5.4667E-01  2.5515E+07  9.9717E-01  1.1194E-02  7.4402E-02
 -2.6667E-02 -5.4667E-01  2.3830E+07  9.9649E-01  4.5454E-03  8.3601E-02
 -1.3333E-02 -5.4667E-01  2.2736E+07  9.9586E-01 -2.9090E-03  9.0876E-02
  0.0000E+00 -5.4667E-01  2.2330E+07  9.9536E-01 -1.1851E-02  9.5525E-02
  1.3333E-02 -5.4667E-01  2.2622E+07  9.9503E-01 -2.2784E-02  9.6952E-02
  2.6667E-02 -5.4667E-01  2.3561E+07  9.9486E-01 -3.5825E-02  9.4736E-02
  4.0000E-02 -5.4667E-01  2.5020E+07  9.9478E-01 -5.0688E-02  8.8613E-02
  5.3333E-02 -5.4667E-01  2.6760E+07  9.9468E-01 -6.6767E-02  7.8408E-02
  6.6667E-02 -5.4667E-01  2.8396E+07  9.9448E-01 -8.3284E-02  6.3894E-02
  8.0000E-02 -5.4667E-01  2.9378E+07  9.9406E-01 -9.9312E-02  4.4591E-02
  9.3333E-02 -5.4667E-01  2.9053E+07  9.9333E-01 -1.1362E-01  1.9500E-02
  1.0667E-01 -5.4667E-01  2.6837E+07  9.9218E-01 -1.2408E-01 -1.3233E-02
  1.2000E-01 -5.4667E-01  2.2505E+07  9.9039E-01 -1.2615E-01 -5.6770E-02
  1.3333E-01 -5.4667E-01  1.6521E+07  9.8739E-01 -1.0837E-01 -1.1542E-01
  1.4667E-01 -5.4667E-01  1.0221E+07  9.8161E-01 -3.8902E-02 -1.8690E-01
  1.6000E-01 -5.4667E-01  5.5768E+06  9.6937E-01  1.4803E-01 -1.9599E-01
  1.7333E-01 -5.4667E-01  4.3904E+06  9.5781E-01  2.7400E-01  8.6694E-02
  1.8667E-01 -5.4667E-01  7.1277E+06  9.6402E-01  3.9325E-02  2.6292E-01
  2.0000E-01 -5.4667E-01  1.2113E+07  9.6876E-01 -1.3995E-01  2.0474E-01
  2.1333E-01 -5.4667E-01  1.6022E+07  9.6929E-01 -2.2454E-01  1.0032E-01
  2.2667E-01 -5.4667E-01  1.5937E+07  9.6812E-01 -2.4953E-01 -2.1995E-02
  2.4000E-01 -5.4667E-01  1.1780E+07  9.6724E-01 -1.9327E-01 -1.6463E-01
  2.5333E-01 -5.4667E-01  6.7808E+06  9.6843E-01  3.6859E-02 -2.4657E-01
  2.6667E-01 -5.4667E-01  4.8069E+06  9.6312E-01  2.5751E-01  7.8002E-02
  2.8000E-01 -5.4667E-01  6.5850E+06  9.4448E-01 -6.5131E-02  3.2206E-01
  2.9333E-01 -5.4667E-01  9.0279E+06  9.3321E-01 -3.2108E-01  1.6133E-01
  3.0667E-01 -5.4667E-01  8.9573E+06  9.3468E-01 -3.3921E-01 -1.0640E-01
  3.2000E-01 -5.4667E-01  6.7604E+06  9.5597E-01 -7.5534E-02 -2.8358E-01
  3.3333E-01 -5.4667E-01  5.0731E+06  9.7127E-01  2.3794E-01  4.4570E-03
  3.4667E-01 -5.4667E-01  4.8645E+06  9.1811E-01 -7.3707E-02  3.8942E-01
  3.6000E-01 -5.4667E-01  5.1737E+06  8.7191E-01 -4.7800E-01  1.0631E-01
  3.7333E-01 -5.4667E-01  5.5284E+06  9.1843E-01 -2.4933E-01 -3.0712E-01
  3.8667E-01 -5.4667E-01  5.4385E+06  9.7684E-01  1.7392E-01 -1.2465E-01
  4.0000E-01 -5.4667E-01  3.9045E+06  9.1557E-01  5.2741E-02  3.9870E-01
  4.1333E-01 -5.4667E-01  2.7583E+06  7.6669E-01 -6.3009E-01  1.2317E-01
  4.2667E-01 -5.4667E-01  4.4763E+06  9.1994E-01 -1.3841E-01 -3.6681E-01
  4.4000E-01 -5.4667E-01  5.1650E+06  9.8050E-01  1.9562E-01  1.8545E-02
  4.5333E-01 -5.4667E-01  2.1206E+06  7.7842E-01 -1.7211E-01  6.0368E-01
  4.6667E-01 -5.4667E-01  2.2631E+06  7.7094E-01 -4.5740E-01 -4.4321E-01
  4.8000E-01 -5.4667E-01  5.3387E+06  9.8186E-01  1.2075E-01 -1.4615E-01
  4.9333E-01 -5.4667E-01  2.5841E+06  8.7841E-01  1.3606E-01  4.5813E-01
  5.0667E-01 -5.4667E-01  1.1103E+06  5.3376E-01 -6.3957E-01 -5.5322E-01
  5.2000E-01 -5.4667E-01  5.1250E+06  9.8127E-01  9.0827E-02 -1.6989E-01
  5.3333E-01 -5.4667E-01  2.3782E+06  8.8318E-01  2.0199E-01  4.2330E-01
  5.4667E-01 -5.4667E-01  1.0557E+06  5.7972E-01 -3.4681E-01 -7.3732E-01
  5.6000E-01 -5.4667E-01  5.1967E+06  9.9057E-01  1.0272E-01 -9.0715E-02
  5.7333E-01 -5.4667E-01  1.1878E+06  7.1719E-01  3.2205E-01  6.1800E-01
  5.8667E-01 -5.4667E-01  2.3657E+06  8.7905E-01 -3.8609E-02 -4.7515E-01
  6.0000E-01 -5.4667E-01  4.4684E+06  9.8731E-01  1.4293E-01  6.9203E-02
  6.1333E-01 -5.4667E-01  2.6631E+05 -4.4111E-01  7.6456E-01 -4.6997E-01
  6.2667E-01 -5.4667E-01  4.6090E+06  9.8571E-01  4.2232E-02 -1.6305E-01
  6.4000E-01 -5.4667E-01  1.6502E+06  8.6299E-01  3.7551E-01  3.3801E-01
  6.5333E-01 -5.4667E-01  2.5071E+06  9.1708E-01  1.3021E-02 -3.9850E-01
  6.6667E-01 -5.4667E-01  3.6897E+06  9.8219E-01  1.5314E-01  1.0888E-01
  6.8000E-01 -5.4667E-01  1.0069E+06  7.2651E-01  2.4229E-01 -6.4302E-01
  6.9333E-01 -5.4667E-01  4.5517E+06  9.9802E-01  6.2294E-02 -8.8869E-03
  7.0667E-01 -5.4667E-01  7.3027E+05  6.5122E-01  6.7104E-01 -3.5443E-01
  7.2000E-01 -5.4667E-01  4.4656E+06  9.9658E-01  1.2490E-02 -8.1718E-02
  7.3333E-01 -5.4667E-01  1.0296E+06  8.0113E-01  5.9669E-01 -4.6454E-02
  7.4667E-01 -5.4667E-01  4.1255E+06  9.9238E-01 -1.6478E-02 -1.2211E-01
  7.6000E-01 -5.4667E-01  1.3359E+06  8.7755E-01  4.7948E-01  1.7942E-03
  7.7333E-01 -5.4667E-01  3.9008E+06  9.9089E-01 -3.5135E-02 -1.3001E-01
  7.8667E-01 -5.4667E-01  1.4516E+06  9.0307E-01  4.2765E-01 -3.9713E-02
  8.0000E-01 -5.4667E-01  3.8435E+06  9.9314E-01 -4.7407E-02 -1.0693E-01
  8.1333E-01 -5.4667E-01  1.4235E+06  9.0708E-01  3.9476E-01 -1.4621E-01
  8.2667E-01 -5.4667E-01  3.8247E+06  9.9715E-01 -4.6375E-02 -5.9532E-02
  8.4000E-01 -5.4667E-01  1.4396E+06  9.1037E-01  2.8764E-01 -2.9749E-01
  8.5333E-01 -5.4667E-01  3.6081E+06  9.9989E-01 -1.4717E-02 -1.9461E-03
  8.6667E-01 -5.4667E-01  1.7498E+06  9.3272E-01  6.6682E-02 -3.5437E-01
  8.8000E-01 -5.4667E-01  2.9816E+06  9.9699E-01  7.0674E-02  3.1840E-02
  8.9333E-01 -5.4667E-01  2.4417E+06  9.6516E-01 -1.0575E-01 -2.3936E-01
  9.0667E-01 -5.4667E-01  2.0782E+06  9.7839E-01  1.9986E-01 -5.3012E-02
  9.2000E-01 -5.4667E-01  3.0883E+06  9.8932E-01 -1.2372E-01 -7.7025E-02
  9.3333E-01 -5.4667E-01  1.6024E+06  9.4401E-01  1.1730E-01 -3.0836E-01
  9.4667E-01 -5.4667E-01  2.8782E+06  9.9995E-01 -3.6009E-03  9.1608E-03
  9.6000E-01 -5.4667E-01  2.1364E+06  9.5882E-01 -1.6965E-01 -2.2779E-01
  9.7333E-01 -5.4667E-01  1.8638E+06  9.7847E-01  1.4748E-01 -1.4435E-01
  9.8667E-01 -5.4667E-01  2.7558E+06  9.9227E-01 -1.2202E-01 -2.2491E-02
  1.0000E+00 -5.4667E-01  1.6272E+06  9.3816E-01 -1.4330E-01 -3.1515E-01
 -1.0000E+00 -5.3333E-01  1.9080E+06  9.3516E-01 -3.5217E-01  3.8164E-02
 -9.8667E-01 -5.3333E-01  5.4481E+05  8.2395E-01 -3.9567E-01 -4.0564E-01
 -9.7333E-01 -5.3333E-01  1.1971E+06  9.9234E-01 -1.1176E-01  5.2729E-02
 -9.6000E-01 -5.3333E-01  1.4674E+06  8.8996E-01 -4.5604E-01  2.1732E-03
 -9.4667E-01 -5.3333E-01  3.9456E+05  8.8215E-01 -6.2622E-02 -4.6678E-01
 -9.3333E-01 -5.3333E-01  1.5013E+06  9.5326E-01 -2.8823E-01  9.0655E-02
 -9.2000E-01 -5.3333E-01  6.8150E+05  7.6315E-01 -6.1170E-01 -2.0838E-01
 -9.0667E-01 -5.3333E-01  8.1218E+05  9.9696E-01 -7.5642E-02 -1.8442E-02
 -8.9333E-01 -5.3333E-01  1.1429E+06  8.3563E-01 -5.4733E-01  4.6293E-02
 -8.8000E-01 -5.3333E-01  3.5117E+05  8.8432E-01 -1.8105E-02 -4.6654E-01
 -8.6667E-01 -5.3333E-01  1.2016E+06  8.9031E-01 -4.3922E-01  1.2018E-01
 -8.5333E-01 -5.3333E-01  2.7093E+05  5.4097E-01 -5.4534E-01 -6.4028E-01
 -8.4000E-01 -5.3333E-01  9.9473E+05  9.3239E-01 -3.4221E-01  1.1640E-01
 -8.2667E-01 -5.3333E-01  3.2527E+05  4.0523E-01 -8.5774E-01 -3.1633E-01
 -8.1333E-01 -5.3333E-01  7.6077E+05  9.6070E-01 -2.6900E-01  6.8474E-02
 -8.0000E-01 -5.3333E-01  3.4703E+05  3.2233E-01 -9.4287E-01 -8.4260E-02
 -7.8667E-01 -5.3333E-01  5.9719E+05  9.7185E-01 -2.3519E-01  1.3918E-02
 -7.7333E-01 -5.3333E-01  3.0245E+05  1.4150E-01 -9.8857E-01  5.2004E-02
 -7.6000E-01 -5.3333E-01  5.0582E+05  9.6629E-01 -2.5744E-01 -2.0063E-03
 -7.4667E-01 -5.3333E-01  2.1806E+05 -2.5563E-01 -9.5850E-01  1.2621E-01
 -7.3333E-01 -5.3333E-01  4.5426E+05  9.3275E-01 -3.5634E-01  5.4740E-02
 -7.2000E-01 -5.3333E-01  1.4300E+05 -8.8090E-01 -4.7130E-01  4.3407E-02
 -7.0667E-01 -5.3333E-01  3.9621E+05  8.1171E-01 -5.4267E-01  2.1596E-01
 -6.9333E-01 -5.3333E-01  1.3165E+05 -6.7850E-01  6.5075E-01 -3.4082E-01
 -6.8000E-01 -5.3333E-01  3.0305E+05  4.2684E-01 -7.0911E-01  5.6122E-01
 -6.6667E-01 -5.3333E-01  1.8639E+05  3.7504E-01  7.5815E-01 -5.3343E-01
 -6.5333E-01 -5.3333E-01  2.4258E+05 -2.8575E-01 -1.4089E-01  9.4789E-01
 -6.4000E-01 -5.3333E-01  1.9412E+05  9.0036E-01  3.8924E-02 -4.3340E-01
 -6.2667E-01 -5.3333E-01  3.5199E+05 -4.4015E-02  8.6421E-01  5.0120E-01
 -6.1333E-01 -5.3333E-01  1.2829E+05  2.9845E-01 -7.4217E-01  6.0009E-01
 -6.0000E-01 -5.3333E-01  4.5448E+05  5.5435E-01  8.3222E-01 -1.0168E-02
 -5.8667E-01 -5.3333E-01  4.2121E+05  1.8728E-01  7.2184E-01  6.6624E-01
 -5.7333E-01 -5.3333E-01  1.3336E+05  8.6326E-01  2.2239E-02 -5.0427E-01
 -5.6000E-01 -5.3333E-01  1.0103E+06  6.3661E-01  7.4564E-01  1.9687E-01
 -5.4667E-01 -5.3333E-01  3.7644E+05  3.5715E-01  7.2649E-01  5.8708E-01
 -5.3333E-01 -5.3333E-01  3.9204E+05  8.6842E-01  4.6425E-01 -1.7416E-01
 -5.2000E-01 -5.3333E-01  1.7600E+06  7.5702E-01  6.2734E-01  1.8265E-01
 -5.0667E-01 -5.3333E-01  5.2482E+05  5.8439E-01  7.1459E-01  3.8450E-01
 -4.9333E-01 -5.3333E-01  5.7285E+05  9.0296E-01  4.1873E-01 -9.6617E-02
 -4.8000E-01 -5.3333E-01  2.8221E+06  8.4875E-01  5.1250E-01  1.3025E-01
 -4.6667E-01 -5.3333E-01  1.4173E+06  7.9036E-01  5.7397E-01  2.1422E-01
 -4.5333E-01 -5.3333E-01  2.5685E+05  9.0334E-01  3.4010E-01 -2.6136E-01
 -4.4000E-01 -5.3333E-01  3.5822E+06  9.1050E-01  4.0596E-01  7.8582E-02
 -4.2667E-01 -5.3333E-01  4.1005E+06  8.9197E-01  4.3402E-01  1.2656E-01
 -4.1333E-01 -5.3333E-01  5.7500E+05  8.0561E-01  5.7550E-01  1.4070E-01
 -4.0000E-01 -5.3333E-01  1.8351E+06  9.5253E-01  3.0444E-01 -1.1837E-03
 -3.8667E-01 -5.3333E-01  6.8060E+06  9.4113E-01  3.2993E-01  7.3632E-02
 -3.7333E-01 -5.3333E-01  5.9674E+06  9.3306E-01  3.4626E-01  9.7490E-02
 -3.6000E-01 -5.3333E-01  1.0025E+06  8.9223E-01  4.4149E-01  9.4960E-02
 -3.4667E-01 -5.3333E-01  2.0548E+06  9.6997E-01  2.4229E-01 -2.1444E-02
 -3.3333E-01 -5.3333E-01  9.0158E+06  9.6655E-01  2.5191E-01  4.8121E-02
 -3.2000E-01 -5.3333E-01  1.1575E+07  9.6405E-01  2.5682E-01  6.8195E-02
 -3.0667E-01 -5.3333E-01  6.0656E+06  9.5826E-01  2.7296E-01  8.5035E-02
 -2.9333E-01 -5.3333E-01  8.0055E+05  9.2241E-01  3.8602E-01  1.2234E-02
 -2.8000E-01 -5.3333E-01  3.8898E+06  9.8255E-01  1.8497E-01 -1.9469E-02
 -2.6667E-01 -5.3333E-01  1.2861E+07  9.8330E-01  1.7979E-01  2.8247E-02
 -2.5333E-01 -5.3333E-01  1.8559E+07  9.8298E-01  1.7758E-01  4.7026E-02
 -2.4000E-01 -5.3333E-01  1.5743E+07  9.8202E-01  1.7805E-01  6.2741E-02
 -2.2667E-01 -5.3333E-01  7.6418E+06  9.7753E-01  1.9357E-01  8.3403E-02
 -2.1333E-01 -5.3333E-01  1.7072E+06  9.5439E-01  2.9148E-01  6.4675E-02
 -2.0000E-01 -5.3333E-01  2.8747E+06  9.8330E-01  1.6300E-01 -8.0925E-02
 -1.8667E-01 -5.3333E-01  1.0561E+07  9.9355E-01  1.1175E-01 -1.9065E-02
 -1.7333E-01 -5.3333E-01  2.0357E+07  9.9500E-01  9.9524E-02  8.1636E-03
 -1.6000E-01 -5.3333E-01  2.7575E+07  9.9550E-01  9.1381E-02  2.4953E-02
 -1.4667E-01 -5.3333E-01  2.9749E+07  9.9564E-01  8.4755E-02  3.9060E-02
 -1.3333E-01 -5.3333E-01  2.7067E+07  9.9535E-01  8.0058E-02  5.3607E-02
 -1.2000E-01 -5.3333E-01  2.1385E+07  9.9438E-01  7.8887E-02  7.0569E-02
 -1.0667E-01 -5.3333E-01  1.4919E+07  9.9220E-01  8.4695E-02  9.1437E-02
 -9.3333E-02 -5.3333E-01  9.3398E+06  9.8773E-01  1.0472E-01  1.1586E-01
 -8.0000E-02 -5.3333E-01  5.4652E+06  9.7924E-01  1.5159E-01  1.3459E-01
 -6.6667E-02 -5.3333E-01  3.3739E+06  9.6687E-01  2.2853E-01  1.1374E-01
 -5.3333E-02 -5.3333E-01  2.6956E+06  9.5940E-01  2.8101E-01  2.4311E-02
 -4.0000E-02 -5.3333E-01  2.8935E+06  9.6292E-01  2.6091E-01 -6.8678E-02
 -2.6667E-02 -5.3333E-01  3.4558E+06  9.6920E-01  2.1725E-01 -1.1603E-01
 -1.3333E-02 -5.3333E-01  3.9949E+06  9.7299E-01  1.8746E-01 -1.3471E-01
  0.0000E+00 -5.3333E-01  4.2804E+06  9.7380E-01  1.7807E-01 -1.4146E-01
  1.3333E-02 -5.3333E-01  4.2413E+06  9.7189E-01  1.8953E-01 -1.3964E-01
  2.6667E-02 -5.3333E-01  3.9599E+06  9.6754E-01  2.2177E-01 -1.2114E-01
  4.0000E-02 -5.3333E-01  3.6651E+06  9.6199E-01  2.6489E-01 -6.6388E-02
  5.3333E-02 -5.3333E-01  3.7176E+06  9.5940E-01  2.7954E-01  3.7491E-02
  6.6667E-02 -5.3333E-01  4.5660E+06  9.6420E-01  2.2037E-01  1.4750E-01
  8.0000E-02 -5.3333E-01  6.6471E+06  9.7317E-01  1.1506E-01  1.9923E-01
  9.3333E-02 -5.3333E-01  1.0211E+07  9.8057E-01  1.9939E-02  1.9518E-01
  1.0667E-01 -5.3333E-01  1.5093E+07  9.8493E-01 -4.8975E-02  1.6590E-01
  1.2000E-01 -5.3333E-01  2.0503E+07  9.8697E-01 -9.7408E-02  1.2806E-01
  1.3333E-01 -5.3333E-01  2.5008E+07  9.8750E-01 -1.3217E-01  8.5938E-02
  1.4667E-01 -5.3333E-01  2.6870E+07  9.8697E-01 -1.5632E-01  3.8126E-02
  1.6000E-01 -5.3333E-01  2.4816E+07  9.8559E-01 -1.6797E-01 -1.9886E-02
  1.7333E-01 -5.3333E-01  1.9011E+07  9.8325E-01 -1.5559E-01 -9.4894E-02
  1.8667E-01 -5.3333E-01  1.1586E+07  9.7915E-01 -8.0081E-02 -1.8668E-01
  2.0000E-01 -5.3333E-01  6.0158E+06  9.7069E-01  1.4397E-01 -1.9246E-01
  2.1333E-01 -5.3333E-01  5.1269E+06  9.6203E-01  2.2650E-01  1.5234E-01
  2.2667E-01 -5.3333E-01  8.8254E+06  9.6249E-01 -5.7515E-02  2.6515E-01
  2.4000E-01 -5.3333E-01  1.3585E+07  9.6199E-01 -2.2236E-01  1.5850E-01
  2.5333E-01 -5.3333E-01  1.4986E+07  9.6048E-01 -2.7816E-01  1.0223E-02
  2.6667E-01 -5.3333E-01  1.1722E+07  9.6114E-01 -2.2501E-01 -1.5992E-01
  2.8000E-01 -5.3333E-01  7.0123E+06  9.6831E-01  2.8434E-02 -2.4814E-01
  2.9333E-01 -5.3333E-01  5.1648E+06  9.6615E-01  2.3495E-01  1.0654E-01
  3.0667E-01 -5.3333E-01  6.7311E+06  9.3723E-01 -1.2306E-01  3.2628E-01
  3.2000E-01 -5.3333E-01  8.3951E+06  9.2087E-01 -3.7536E-01  1.0541E-01
  3.3333E-01 -5.3333E-01  7.7900E+06  9.3198E-01 -2.9844E-01 -2.0577E-01
  3.4667E-01 -5.3333E-01  6.0871E+06  9.6870E-01  8.0823E-02 -2.3471E-01
  3.6000E-01 -5.3333E-01  5.0082E+06  9.5808E-01  1.7241E-01  2.2882E-01
  3.7333E-01 -5.3333E-01  4.5736E+06  8.7277E-01 -3.4632E-01  3.4399E-01
  3.8667E-01 -5.3333E-01  4.8945E+06  8.7562E-01 -4.4027E-01 -1.9861E-01
  4.0000E-01 -5.3333E-01  5.7122E+06  9.6436E-01  4.5496E-02 -2.6067E-01
  4.1333E-01 -5.3333E-01  4.7005E+06  9.5922E-01  1.7861E-01  2.1906E-01
  4.2667E-01 -5.3333E-01  2.5116E+06  7.6262E-01 -5.0039E-01  4.0990E-01
