         151         151         298   957.136841      WAVE
  2.5333E-01 -8.9333E-01  3.8790E+07  9.0220E-01 -4.2610E-01 -6.6913E-02
  2.6667E-01 -8.9333E-01  3.3587E+07  9.0353E-01 -3.1680E-01 -2.8857E-01
  2.8000E-01 -8.9333E-01  2.8036E+07  9.1384E-01 -3.6644E-02 -4.0441E-01
  2.9333E-01 -8.9333E-01  2.4577E+07  9.2623E-01  2.9125E-01 -2.3929E-01
  3.0667E-01 -8.9333E-01  2.3730E+07  9.1652E-01  3.6423E-01  1.6531E-01
  3.2000E-01 -8.9333E-01  2.3976E+07  8.7188E-01  8.0768E-02  4.8302E-01
  3.3333E-01 -8.9333E-01  2.3598E+07  8.0926E-01 -3.5848E-01  4.6539E-01
  3.4667E-01 -8.9333E-01  2.2816E+07  7.7369E-01 -6.2883E-01  7.7346E-02
  3.6000E-01 -8.9333E-01  2.3510E+07  8.1640E-01 -4.3825E-01 -3.7607E-01
  3.7333E-01 -8.9333E-01  2.6097E+07  9.0387E-01  2.4539E-02 -4.2711E-01
  3.8667E-01 -8.9333E-01  2.7252E+07  9.4664E-01  3.1014E-01 -8.7712E-02
  4.0000E-01 -8.9333E-01  2.2988E+07  8.9349E-01  2.3759E-01  3.8109E-01
  4.1333E-01 -8.9333E-01  1.5240E+07  6.9405E-01 -3.1731E-01  6.4623E-01
  4.2667E-01 -8.9333E-01  1.2613E+07  5.5872E-01 -8.2534E-01 -8.1533E-02
  4.4000E-01 -8.9333E-01  2.0050E+07  8.0933E-01 -2.1808E-01 -5.4537E-01
  4.5333E-01 -8.9333E-01  2.8846E+07  9.4952E-01  2.0081E-01 -2.4102E-01
  4.6667E-01 -8.9333E-01  2.5092E+07  9.3211E-01  2.8183E-01  2.2747E-01
  4.8000E-01 -8.9333E-01  1.1194E+07  6.0838E-01 -1.2531E-01  7.8369E-01
  4.9333E-01 -8.9333E-01  7.4005E+06  2.5797E-01 -8.9093E-01 -3.7376E-01
  5.0667E-01 -8.9333E-01  2.1387E+07  8.5704E-01 -3.1785E-02 -5.1427E-01
  5.2000E-01 -8.9333E-01  3.0668E+07  9.7207E-01  2.2101E-01 -7.9034E-02
  5.3333E-01 -8.9333E-01  1.7237E+07  8.4740E-01  2.4693E-01  4.7005E-01
  5.4667E-01 -8.9333E-01  3.4995E+06 -4.9139E-01 -7.5778E-01  4.2931E-01
  5.6000E-01 -8.9333E-01  1.5955E+07  7.7039E-01 -8.9294E-02 -6.3129E-01
  5.7333E-01 -8.9333E-01  3.1473E+07  9.7672E-01  1.6310E-01 -1.3933E-01
  5.8667E-01 -8.9333E-01  1.7810E+07  8.8055E-01  2.8157E-01  3.8123E-01
  6.0000E-01 -8.9333E-01  2.4190E+06 -9.9515E-01 -9.8061E-02 -7.9729E-03
  6.1333E-01 -8.9333E-01  1.9180E+07  8.4997E-01  9.8945E-03 -5.2673E-01
  6.2667E-01 -8.9333E-01  3.1248E+07  9.8710E-01  1.5483E-01 -4.0702E-02
  6.4000E-01 -8.9333E-01  1.0370E+07  7.2846E-01  4.1735E-01  5.4329E-01
  6.5333E-01 -8.9333E-01  6.1496E+06  3.1808E-01  1.0132E-01 -9.4263E-01
  6.6667E-01 -8.9333E-01  2.9338E+07  9.6427E-01  6.0716E-02 -2.5788E-01
  6.8000E-01 -8.9333E-01  2.1713E+07  9.5346E-01  2.3242E-01  1.9208E-01
  6.9333E-01 -8.9333E-01  3.4519E+06 -1.0793E-01  9.2262E-01 -3.7030E-01
  7.0667E-01 -8.9333E-01  2.3278E+07  9.1857E-01  2.3827E-02 -3.9453E-01
  7.2000E-01 -8.9333E-01  2.7133E+07  9.8910E-01  1.3594E-01  5.6571E-02
  7.3333E-01 -8.9333E-01  5.2353E+06  4.1504E-01  9.0726E-01  6.8020E-02
  7.4667E-01 -8.9333E-01  2.0530E+07  8.9715E-01  1.9315E-02 -4.4131E-01
  7.6000E-01 -8.9333E-01  2.7900E+07  9.9594E-01  8.8299E-02  1.7542E-02
  7.7333E-01 -8.9333E-01  6.6508E+06  6.1026E-01  7.9152E-01 -3.2854E-02
  7.8667E-01 -8.9333E-01  2.1962E+07  9.1803E-01 -5.8732E-03 -3.9648E-01
  8.0000E-01 -8.9333E-01  2.5579E+07  9.9545E-01  8.5477E-02  4.2188E-02
  8.1333E-01 -8.9333E-01  7.6594E+06  6.8172E-01  6.5243E-01 -3.3106E-01
  8.2667E-01 -8.9333E-01  2.5982E+07  9.5580E-01 -5.5137E-02 -2.8881E-01
  8.4000E-01 -8.9333E-01  1.9933E+07  9.8171E-01  1.6355E-01  9.7412E-02
  8.5333E-01 -8.9333E-01  1.1431E+07  7.9835E-01  2.7545E-01 -5.3550E-01
  8.6667E-01 -8.9333E-01  2.8382E+07  9.8671E-01 -7.9123E-02 -1.4190E-01
  8.8000E-01 -8.9333E-01  1.2860E+07  9.2211E-01  3.8650E-01  1.7964E-02
  8.9333E-01 -8.9333E-01  1.9985E+07  9.1253E-01 -5.3142E-02 -4.0555E-01
  9.0667E-01 -8.9333E-01  2.3248E+07  9.9986E-01  6.7543E-03  1.5028E-02
  9.2000E-01 -8.9333E-01  1.2276E+07  8.5817E-01  2.7841E-01 -4.3132E-01
  9.3333E-01 -8.9333E-01  2.6027E+07  9.7542E-01 -1.4993E-01 -1.6148E-01
  9.4667E-01 -8.9333E-01  1.3940E+07  9.5275E-01  2.9436E-01 -7.4940E-02
  9.6000E-01 -8.9333E-01  2.1206E+07  9.2524E-01 -1.5097E-01 -3.4804E-01
  9.7333E-01 -8.9333E-01  1.9306E+07  9.9918E-01  3.7667E-02  1.4875E-02
  9.8667E-01 -8.9333E-01  1.6102E+07  8.9128E-01 -9.4213E-03 -4.5336E-01
  1.0000E+00 -8.9333E-01  2.2349E+07  9.8856E-01 -1.4315E-01 -4.7512E-02
 -1.0000E+00 -8.8000E-01  4.9135E+06  6.0796E-01 -6.1269E-01 -5.0497E-01
 -9.8667E-01 -8.8000E-01  7.5899E+06  7.7224E-01 -6.2659E-01  1.0502E-01
 -9.7333E-01 -8.8000E-01  2.8478E+06  7.2154E-01 -2.6948E-01 -6.3778E-01
 -9.6000E-01 -8.8000E-01  7.4894E+06  6.0437E-01 -7.9644E-01 -2.0597E-02
 -9.4667E-01 -8.8000E-01  2.8172E+06  9.8294E-01 -1.2469E-01 -1.3521E-01
 -9.3333E-01 -8.8000E-01  5.3128E+06  4.0039E-01 -8.7036E-01 -2.8663E-01
 -9.2000E-01 -8.8000E-01  4.3935E+06  8.0205E-01 -5.6193E-01  2.0236E-01
 -9.0667E-01 -8.8000E-01  2.6903E+06  3.7884E-01 -5.6690E-01 -7.3151E-01
 -8.9333E-01 -8.8000E-01  5.0736E+06  4.1874E-01 -9.0074E-01  1.1538E-01
 -8.8000E-01 -8.8000E-01  2.1983E+06  9.4741E-01 -1.8542E-01 -2.6085E-01
 -8.6667E-01 -8.8000E-01  3.3815E+06 -1.8338E-02 -9.4382E-01 -3.2995E-01
 -8.5333E-01 -8.8000E-01  3.3870E+06  5.7739E-01 -7.5314E-01  3.1529E-01
 -8.4000E-01 -8.8000E-01  1.7113E+06  3.7958E-01 -2.7546E-01 -8.8320E-01
 -8.2667E-01 -8.8000E-01  3.1187E+06 -2.3287E-01 -9.6916E-01  8.0665E-02
 -8.1333E-01 -8.8000E-01  2.1947E+06  7.6550E-01 -5.9637E-01  2.4156E-01
 -8.0000E-01 -8.8000E-01  1.6079E+06 -3.3233E-01 -3.0393E-01 -8.9285E-01
 -7.8667E-01 -8.8000E-01  2.5577E+06 -4.3413E-01 -8.0342E-01  4.0749E-01
 -7.7333E-01 -8.8000E-01  1.5606E+06  8.2426E-01 -5.6238E-01  6.5764E-02
 -7.6000E-01 -8.8000E-01  1.5531E+06 -7.1358E-01  8.1963E-02 -6.9576E-01
 -7.4667E-01 -8.8000E-01  2.2200E+06 -6.6103E-01 -4.0137E-01  6.3399E-01
 -7.3333E-01 -8.8000E-01  1.2002E+06  7.3033E-01 -6.7611E-01  9.7365E-02
 -7.2000E-01 -8.8000E-01  1.6090E+06 -5.6099E-01  6.0619E-01 -5.6376E-01
 -7.0667E-01 -8.8000E-01  2.4088E+06 -6.9994E-01  2.8905E-01  6.5309E-01
 -6.9333E-01 -8.8000E-01  1.0388E+06  3.1292E-01 -7.4017E-01  5.9517E-01
 -6.8000E-01 -8.8000E-01  1.5563E+06 -5.7816E-02  7.8984E-01 -6.1058E-01
 -6.6667E-01 -8.8000E-01  3.3790E+06 -3.1840E-01  8.5388E-01  4.1172E-01
 -6.5333E-01 -8.8000E-01  1.6691E+06 -1.6905E-01  1.6582E-01  9.7156E-01
 -6.4000E-01 -8.8000E-01  8.3815E+05  3.9967E-01  2.3508E-01 -8.8600E-01
 -6.2667E-01 -8.8000E-01  4.3151E+06  1.6304E-01  9.8133E-01  1.0201E-01
 -6.1333E-01 -8.8000E-01  4.5910E+06  1.4717E-01  8.1968E-01  5.5359E-01
 -6.0000E-01 -8.8000E-01  7.4035E+05 -1.3664E-01 -1.5166E-01  9.7894E-01
 -5.8667E-01 -8.8000E-01  2.3705E+06  4.8461E-01  8.1490E-01 -3.1794E-01
 -5.7333E-01 -8.8000E-01  8.0312E+06  4.8963E-01  8.4866E-01  2.0010E-01
 -5.6000E-01 -8.8000E-01  6.5431E+06  4.6016E-01  7.5979E-01  4.5932E-01
 -5.4667E-01 -8.8000E-01  6.9716E+05 -1.6349E-01  2.7698E-01  9.4687E-01
 -5.3333E-01 -8.8000E-01  3.3144E+06  6.6444E-01  7.1603E-01 -2.1405E-01
 -5.2000E-01 -8.8000E-01  1.2059E+07  6.9759E-01  7.0244E-01  1.4125E-01
 -5.0667E-01 -8.8000E-01  1.2326E+07  6.8443E-01  6.6338E-01  3.0247E-01
 -4.9333E-01 -8.8000E-01  3.4910E+06  5.3745E-01  6.3382E-01  5.5626E-01
 -4.8000E-01 -8.8000E-01  1.1339E+06  5.2434E-01  6.4112E-01 -5.6039E-01
 -4.6667E-01 -8.8000E-01  1.1612E+07  8.2198E-01  5.6924E-01  1.7630E-02
 -4.5333E-01 -8.8000E-01  2.1382E+07  8.2596E-01  5.4114E-01  1.5800E-01
 -4.4000E-01 -8.8000E-01  1.7038E+07  8.0875E-01  5.2589E-01  2.6336E-01
 -4.2667E-01 -8.8000E-01  4.6537E+06  6.8051E-01  5.7691E-01  4.5176E-01
 -4.1333E-01 -8.8000E-01  1.5384E+06  6.0236E-01  6.7131E-01 -4.3188E-01
 -4.0000E-01 -8.8000E-01  1.3846E+07  8.9938E-01  4.3625E-01 -2.8374E-02
 -3.8667E-01 -8.8000E-01  2.9450E+07  9.0855E-01  4.0759E-01  9.1709E-02
 -3.7333E-01 -8.8000E-01  3.2475E+07  9.0382E-01  3.9420E-01  1.6650E-01
 -3.6000E-01 -8.8000E-01  2.0390E+07  8.8113E-01  4.0090E-01  2.5078E-01
 -3.4667E-01 -8.8000E-01  5.5574E+06  7.5624E-01  5.2370E-01  3.9221E-01
 -3.3333E-01 -8.8000E-01  2.4808E+06  6.9689E-01  6.4346E-01 -3.1672E-01
 -3.2000E-01 -8.8000E-01  1.5067E+07  9.4252E-01  3.2138E-01 -9.1464E-02
 -3.0667E-01 -8.8000E-01  3.4727E+07  9.5980E-01  2.7967E-01  2.3678E-02
 -2.9333E-01 -8.8000E-01  4.8395E+07  9.6081E-01  2.6267E-01  8.8581E-02
 -2.8000E-01 -8.8000E-01  4.8143E+07  9.5628E-01  2.5533E-01  1.4260E-01
 -2.6667E-01 -8.8000E-01  3.5351E+07  9.4335E-01  2.6253E-01  2.0290E-01
 -2.5333E-01 -8.8000E-01  1.8226E+07  9.0624E-01  3.1255E-01  2.8466E-01
 -2.4000E-01 -8.8000E-01  6.0796E+06  7.7749E-01  5.3835E-01  3.2510E-01
 -2.2667E-01 -8.8000E-01  4.5334E+06  7.7576E-01  5.8786E-01 -2.2938E-01
 -2.1333E-01 -8.8000E-01  1.3847E+07  9.4675E-01  2.5319E-01 -1.9888E-01
 -2.0000E-01 -8.8000E-01  3.0136E+07  9.8235E-01  1.6399E-01 -9.0012E-02
 -1.8667E-01 -8.8000E-01  4.7924E+07  9.9138E-01  1.2898E-01 -2.2903E-02
 -1.7333E-01 -8.8000E-01  6.2474E+07  9.9378E-01  1.0872E-01  2.4192E-02
 -1.6000E-01 -8.8000E-01  7.1059E+07  9.9355E-01  9.4752E-02  6.2237E-02
 -1.4667E-01 -8.8000E-01  7.3123E+07  9.9171E-01  8.4951E-02  9.6425E-02
 -1.3333E-01 -8.8000E-01  6.9717E+07  9.8842E-01  7.9121E-02  1.2950E-01
 -1.2000E-01 -8.8000E-01  6.2685E+07  9.8356E-01  7.7932E-02  1.6293E-01
 -1.0667E-01 -8.8000E-01  5.3959E+07  9.7686E-01  8.2599E-02  1.9729E-01
 -9.3333E-02 -8.8000E-01  4.5121E+07  9.6807E-01  9.4602E-02  2.3216E-01
 -8.0000E-02 -8.8000E-01  3.7221E+07  9.5709E-01  1.1520E-01  2.6591E-01
 -6.6667E-02 -8.8000E-01  3.0796E+07  9.4427E-01  1.4454E-01  2.9573E-01
 -5.3333E-02 -8.8000E-01  2.5988E+07  9.3063E-01  1.8050E-01  3.1834E-01
 -4.0000E-02 -8.8000E-01  2.2695E+07  9.1784E-01  2.1813E-01  3.3164E-01
 -2.6667E-02 -8.8000E-01  2.0704E+07  9.0771E-01  2.5068E-01  3.3648E-01
 -1.3333E-02 -8.8000E-01  1.9789E+07  9.0154E-01  2.7186E-01  3.3663E-01
  0.0000E+00 -8.8000E-01  1.9779E+07  8.9975E-01  2.7762E-01  3.3672E-01
  1.3333E-02 -8.8000E-01  2.0587E+07  9.0203E-01  2.6642E-01  3.3965E-01
  2.6667E-02 -8.8000E-01  2.2212E+07  9.0767E-01  2.3861E-01  3.4526E-01
  4.0000E-02 -8.8000E-01  2.4725E+07  9.1572E-01  1.9604E-01  3.5075E-01
  5.3333E-02 -8.8000E-01  2.8227E+07  9.2510E-01  1.4193E-01  3.5220E-01
  6.6667E-02 -8.8000E-01  3.2788E+07  9.3468E-01  8.0473E-02  3.4628E-01
  8.0000E-02 -8.8000E-01  3.8365E+07  9.4348E-01  1.5973E-02  3.3105E-01
  9.3333E-02 -8.8000E-01  4.4712E+07  9.5084E-01 -4.7988E-02  3.0595E-01
  1.0667E-01 -8.8000E-01  5.1301E+07  9.5638E-01 -1.0886E-01  2.7108E-01
  1.2000E-01 -8.8000E-01  5.7287E+07  9.5999E-01 -1.6492E-01  2.2630E-01
  1.3333E-01 -8.8000E-01  6.1571E+07  9.6167E-01 -2.1453E-01  1.7076E-01
  1.4667E-01 -8.8000E-01  6.2998E+07  9.6145E-01 -2.5519E-01  1.0246E-01
  1.6000E-01 -8.8000E-01  6.0700E+07  9.5929E-01 -2.8183E-01  1.8344E-02
  1.7333E-01 -8.8000E-01  5.4514E+07  9.5506E-01 -2.8401E-01 -8.4814E-02
  1.8667E-01 -8.8000E-01  4.5333E+07  9.4849E-01 -2.4082E-01 -2.0585E-01
  2.0000E-01 -8.8000E-01  3.5160E+07  9.3923E-01 -1.1621E-01 -3.2302E-01
  2.1333E-01 -8.8000E-01  2.6665E+07  9.2756E-01  1.1912E-01 -3.5417E-01
  2.2667E-01 -8.8000E-01  2.2232E+07  9.1591E-01  3.6847E-01 -1.5917E-01
  2.4000E-01 -8.8000E-01  2.2817E+07  9.0695E-01  3.6966E-01  2.0198E-01
  2.5333E-01 -8.8000E-01  2.7232E+07  8.9810E-01  1.0966E-01  4.2591E-01
  2.6667E-01 -8.8000E-01  3.2520E+07  8.8659E-01 -1.9264E-01  4.2053E-01
  2.8000E-01 -8.8000E-01  3.5511E+07  8.7436E-01 -4.1505E-01  2.5145E-01
  2.9333E-01 -8.8000E-01  3.4781E+07  8.6802E-01 -4.9605E-01 -2.1730E-02
  3.0667E-01 -8.8000E-01  3.1514E+07  8.7860E-01 -3.6411E-01 -3.0902E-01
  3.2000E-01 -8.8000E-01  2.8281E+07  9.1043E-01 -1.8013E-02 -4.1327E-01
  3.3333E-01 -8.8000E-01  2.6532E+07  9.3736E-01  3.0447E-01 -1.6926E-01
  3.4667E-01 -8.8000E-01  2.5279E+07  9.1662E-01  2.9776E-01  2.6674E-01
  3.6000E-01 -8.8000E-01  2.2840E+07  8.3407E-01 -8.4073E-02  5.4521E-01
  3.7333E-01 -8.8000E-01  2.0048E+07  7.3322E-01 -5.8946E-01  3.3901E-01
  3.8667E-01 -8.8000E-01  2.0391E+07  7.4619E-01 -6.0884E-01 -2.6927E-01
  4.0000E-01 -8.8000E-01  2.5149E+07  8.7317E-01 -1.0624E-01 -4.7570E-01
  4.1333E-01 -8.8000E-01  2.9094E+07  9.5119E-01  2.5194E-01 -1.7824E-01
  4.2667E-01 -8.8000E-01  2.4993E+07  9.1806E-01  2.6633E-01  2.9367E-01
  4.4000E-01 -8.8000E-01  1.4665E+07  6.8975E-01 -2.2450E-01  6.8837E-01
  4.5333E-01 -8.8000E-01  1.0719E+07  4.6433E-01 -8.8042E-01 -9.6173E-02
  4.6667E-01 -8.8000E-01  2.0267E+07  8.1373E-01 -1.7327E-01 -5.5482E-01
  4.8000E-01 -8.8000E-01  3.0526E+07  9.5990E-01  2.0361E-01 -1.9272E-01
  4.9333E-01 -8.8000E-01  2.3958E+07  9.2022E-01  2.5697E-01  2.9524E-01
  5.0667E-01 -8.8000E-01  8.1091E+06  3.9930E-01 -2.9862E-01  8.6682E-01
  5.2000E-01 -8.8000E-01  8.9978E+06  4.2375E-01 -5.8147E-01 -6.9450E-01
  5.3333E-01 -8.8000E-01  2.6772E+07  9.2271E-01  7.6378E-02 -3.7785E-01
  5.4667E-01 -8.8000E-01  2.9340E+07  9.6939E-01  2.3377E-01  7.5007E-02
  5.6000E-01 -8.8000E-01  9.7574E+06  6.1105E-01  1.8743E-01  7.6908E-01
  5.7333E-01 -8.8000E-01  5.3317E+06  4.5946E-02 -4.9861E-01 -8.6561E-01
  5.8667E-01 -8.8000E-01  2.6170E+07  9.2385E-01  6.2728E-02 -3.7758E-01
  6.0000E-01 -8.8000E-01  2.8925E+07  9.7532E-01  2.0566E-01  8.0356E-02
  6.1333E-01 -8.8000E-01  6.5091E+06  4.1641E-01  4.0305E-01  8.1496E-01
  6.2667E-01 -8.8000E-01  8.8863E+06  5.2407E-01 -5.8283E-02 -8.4968E-01
  6.4000E-01 -8.8000E-01  3.1257E+07  9.7258E-01  8.8760E-02 -2.1498E-01
  6.5333E-01 -8.8000E-01  2.0417E+07  9.3164E-01  2.5753E-01  2.5639E-01
  6.6667E-01 -8.8000E-01  2.8607E+06 -4.7919E-01  7.7521E-01 -4.1161E-01
  6.8000E-01 -8.8000E-01  2.3079E+07  9.0871E-01  3.0206E-02 -4.1633E-01
  6.9333E-01 -8.8000E-01  2.8838E+07  9.8901E-01  1.4079E-01  4.5077E-02
  7.0667E-01 -8.8000E-01  5.4234E+06  4.0883E-01  8.3664E-01  3.6453E-01
  7.2000E-01 -8.8000E-01  1.7043E+07  8.4156E-01  4.6133E-02 -5.3819E-01
  7.3333E-01 -8.8000E-01  3.0940E+07  9.9645E-01  7.4172E-02 -3.9705E-02
  7.4667E-01 -8.8000E-01  8.3185E+06  7.0949E-01  6.4669E-01  2.8005E-01
  7.6000E-01 -8.8000E-01  1.6047E+07  8.3758E-01  6.6950E-02 -5.4220E-01
  7.7333E-01 -8.8000E-01  3.0356E+07  9.9804E-01  3.9761E-02 -4.8292E-02
  7.8667E-01 -8.8000E-01  8.7736E+06  7.5764E-01  6.3935E-01  1.3122E-01
  8.0000E-01 -8.8000E-01  1.9189E+07  8.8981E-01  1.9920E-02 -4.5589E-01
  8.1333E-01 -8.8000E-01  2.7670E+07  9.9914E-01  4.1371E-02  1.4448E-03
  8.2667E-01 -8.8000E-01  8.3767E+06  7.3965E-01  6.4486E-01 -1.9254E-01
  8.4000E-01 -8.8000E-01  2.4836E+07  9.4624E-01 -5.7044E-02 -3.1840E-01
  8.5333E-01 -8.8000E-01  2.1374E+07  9.8908E-01  1.2369E-01  8.0076E-02
  8.6667E-01 -8.8000E-01  1.1482E+07  8.0691E-01  3.0033E-01 -5.0862E-01
  8.8000E-01 -8.8000E-01  2.8285E+07  9.8459E-01 -9.1682E-02 -1.4889E-01
  8.9333E-01 -8.8000E-01  1.3401E+07  9.3137E-01  3.6392E-01  1.0231E-02
  9.0667E-01 -8.8000E-01  2.0386E+07  9.1605E-01 -6.3808E-02 -3.9595E-01
  9.2000E-01 -8.8000E-01  2.2846E+07  9.9976E-01  8.5072E-03  2.0161E-02
  9.3333E-01 -8.8000E-01  1.3115E+07  8.6817E-01  2.3005E-01 -4.3973E-01
  9.4667E-01 -8.8000E-01  2.5880E+07  9.7860E-01 -1.5312E-01 -1.3748E-01
  9.6000E-01 -8.8000E-01  1.3776E+07  9.4504E-01  3.0051E-01 -1.2883E-01
  9.7333E-01 -8.8000E-01  2.2207E+07  9.3399E-01 -1.7849E-01 -3.0952E-01
  9.8667E-01 -8.8000E-01  1.8086E+07  9.9645E-01  8.4051E-02  5.1755E-03
  1.0000E+00 -8.8000E-01  1.7589E+07  8.9844E-01 -8.5912E-02 -4.3062E-01
 -1.0000E+00 -8.6667E-01  8.8191E+06  7.5773E-01 -6.5094E-01  4.6154E-02
 -9.8667E-01 -8.6667E-01  2.6460E+06  8.3938E-01 -1.2983E-01 -5.2782E-01
 -9.7333E-01 -8.6667E-01  8.0377E+06  6.2152E-01 -7.7936E-01 -7.9501E-02
 -9.6000E-01 -8.6667E-01  3.1606E+06  9.8296E-01 -1.8325E-01 -1.4463E-02
 -9.4667E-01 -8.6667E-01  5.4298E+06  4.5734E-01 -8.2705E-01 -3.2685E-01
 -9.3333E-01 -8.6667E-01  4.9379E+06  7.8684E-01 -5.8940E-01  1.8300E-01
 -9.2000E-01 -8.6667E-01  2.6972E+06  4.6219E-01 -5.2807E-01 -7.1241E-01
 -9.0667E-01 -8.6667E-01  5.5806E+06  4.6857E-01 -8.8028E-01  7.4519E-02
 -8.9333E-01 -8.6667E-01  2.2295E+06  9.5590E-01 -1.8183E-01 -2.3064E-01
 -8.8000E-01 -8.6667E-01  3.7435E+06  9.7923E-02 -9.4484E-01 -3.1256E-01
 -8.6667E-01 -8.6667E-01  3.5725E+06  6.2827E-01 -7.2675E-01  2.7768E-01
 -8.5333E-01 -8.6667E-01  1.7756E+06  3.4312E-01 -3.5312E-01 -8.7039E-01
 -8.4000E-01 -8.6667E-01  3.4976E+06 -6.4692E-02 -9.9410E-01  8.7064E-02
 -8.2667E-01 -8.6667E-01  2.1459E+06  8.3895E-01 -5.2309E-01  1.5016E-01
 -8.1333E-01 -8.6667E-01  1.7825E+06 -3.8735E-01 -5.0462E-01 -7.7157E-01
 -8.0000E-01 -8.6667E-01  2.7575E+06 -2.0422E-01 -8.9227E-01  4.0267E-01
 -7.8667E-01 -8.6667E-01  1.4611E+06  8.8728E-01 -4.2733E-01 -1.7355E-01
 -7.7333E-01 -8.6667E-01  1.7273E+06 -8.4918E-01 -1.9173E-01 -4.9206E-01
 -7.6000E-01 -8.6667E-01  2.2148E+06 -4.1016E-01 -6.4068E-01  6.4907E-01
 -7.4667E-01 -8.6667E-01  1.1080E+06  8.1994E-01 -4.6012E-01 -3.4057E-01
 -7.3333E-01 -8.6667E-01  1.7849E+06 -8.5229E-01  4.2757E-01 -3.0130E-01
 -7.2000E-01 -8.6667E-01  2.1410E+06 -6.1997E-01 -8.5429E-02  7.7996E-01
 -7.0667E-01 -8.6667E-01  8.6029E+05  6.8227E-01 -7.2533E-01 -9.1716E-02
 -6.9333E-01 -8.6667E-01  1.9611E+06 -3.9396E-01  8.6910E-01 -2.9909E-01
 -6.8000E-01 -8.6667E-01  2.8985E+06 -4.5600E-01  6.2886E-01  6.2975E-01
 -6.6667E-01 -8.6667E-01  8.9081E+05  3.4696E-02 -5.5955E-01  8.2807E-01
 -6.5333E-01 -8.6667E-01  1.6349E+06  1.4616E-01  8.5213E-01 -5.0250E-01
 -6.4000E-01 -8.6667E-01  4.5361E+06  1.2557E-02  9.4840E-01  3.1682E-01
 -6.2667E-01 -8.6667E-01  2.6205E+06 -9.1539E-03  6.1956E-01  7.8490E-01
 -6.1333E-01 -8.6667E-01  4.2477E+05  2.0812E-01 -4.0389E-01 -8.9082E-01
 -6.0000E-01 -8.6667E-01  4.6762E+06  4.0038E-01  9.1625E-01  1.3496E-02
 -5.8667E-01 -8.6667E-01  7.4038E+06  3.9176E-01  8.4763E-01  3.5784E-01
 -5.7333E-01 -8.6667E-01  2.5781E+06  2.6129E-01  6.5525E-01  7.0878E-01
 -5.6000E-01 -8.6667E-01  7.7477E+05  3.9490E-01  5.2929E-01 -7.5093E-01
 -5.4667E-01 -8.6667E-01  8.0369E+06  6.3878E-01  7.6632E-01  6.8690E-02
 -5.3333E-01 -8.6667E-01  1.2109E+07  6.3589E-01  7.2362E-01  2.6837E-01
 -5.2000E-01 -8.6667E-01  5.3547E+06  5.6242E-01  6.7700E-01  4.7471E-01
 -5.0667E-01 -8.6667E-01  3.4402E+05 -3.8293E-01  6.2693E-01 -6.7847E-01
 -4.9333E-01 -8.6667E-01  8.2059E+06  7.8198E-01  6.2312E-01 -1.5276E-02
 -4.8000E-01 -8.6667E-01  1.8626E+07  7.9025E-01  5.9264E-01  1.5583E-01
 -4.6667E-01 -8.6667E-01  1.5983E+07  7.7571E-01  5.7286E-01  2.6476E-01
 -4.5333E-01 -8.6667E-01  4.2556E+06  6.4807E-01  6.1066E-01  4.5508E-01
 -4.4000E-01 -8.6667E-01  1.5981E+06  6.4738E-01  6.4600E-01 -4.0447E-01
 -4.2667E-01 -8.6667E-01  1.4377E+07  8.7909E-01  4.7663E-01  6.0548E-03
 -4.1333E-01 -8.6667E-01  2.8455E+07  8.8448E-01  4.5159E-01  1.1732E-01
 -4.0000E-01 -8.6667E-01  2.7600E+07  8.7710E-01  4.4017E-01  1.9223E-01
 -3.8667E-01 -8.6667E-01  1.3163E+07  8.3825E-01  4.6054E-01  2.9194E-01
 -3.7333E-01 -8.6667E-01  1.8194E+06  5.0618E-01  8.0212E-01  3.1684E-01
 -3.6000E-01 -8.6667E-01  6.9754E+06  8.9472E-01  4.1320E-01 -1.6954E-01
 -3.4667E-01 -8.6667E-01  2.5661E+07  9.4166E-01  3.3644E-01  9.3357E-03
 -3.3333E-01 -8.6667E-01  4.2674E+07  9.4485E-01  3.1618E-01  8.5345E-02
 -3.2000E-01 -8.6667E-01  4.4927E+07  9.4114E-01  3.0711E-01  1.4119E-01
 -3.0667E-01 -8.6667E-01  3.1685E+07  9.2763E-01  3.1360E-01  2.0289E-01
 -2.9333E-01 -8.6667E-01  1.3499E+07  8.7868E-01  3.7700E-01  2.9290E-01
 -2.8000E-01 -8.6667E-01  3.3112E+06  6.7995E-01  7.1325E-01  1.7010E-01
 -2.6667E-01 -8.6667E-01  7.8822E+06  9.0446E-01  3.6214E-01 -2.2539E-01
 -2.5333E-01 -8.6667E-01  2.4956E+07  9.7147E-01  2.2455E-01 -7.6281E-02
 -2.4000E-01 -8.6667E-01  4.6220E+07  9.8192E-01  1.8925E-01  2.9127E-03
 -2.2667E-01 -8.6667E-01  6.2652E+07  9.8365E-01  1.7186E-01  5.3846E-02
 -2.1333E-01 -8.6667E-01  6.8718E+07  9.8225E-01  1.6155E-01  9.5276E-02
 -2.0000E-01 -8.6667E-01  6.3780E+07  9.7816E-01  1.5764E-01  1.3545E-01
 -1.8667E-01 -8.6667E-01  5.1039E+07  9.7005E-01  1.6355E-01  1.7959E-01
 -1.7333E-01 -8.6667E-01  3.5353E+07  9.5443E-01  1.8859E-01  2.3128E-01
