         151         151         367   1467.08997      WAVE
  8.0000E-02 -8.9333E-01  5.6028E+05  7.5864E-01  5.3986E-01 -3.6472E-01
  9.3333E-02 -8.9333E-01  4.8416E+05  6.9076E-01  7.0503E-01 -1.6055E-01
  1.0667E-01 -8.9333E-01  4.4125E+05  6.4017E-01  7.4506E-01  1.8727E-01
  1.2000E-01 -8.9333E-01  4.4779E+05  6.4405E-01  5.3450E-01  5.4727E-01
  1.3333E-01 -8.9333E-01  5.1112E+05  7.0640E-01  1.3159E-01  6.9547E-01
  1.4667E-01 -8.9333E-01  6.2428E+05  7.8815E-01 -2.4679E-01  5.6383E-01
  1.6000E-01 -8.9333E-01  7.6439E+05  8.5478E-01 -4.4910E-01  2.6014E-01
  1.7333E-01 -8.9333E-01  8.9626E+05  8.9503E-01 -4.3897E-01 -7.8915E-02
  1.8667E-01 -8.9333E-01  9.7907E+05  9.0894E-01 -2.3992E-01 -3.4099E-01
  2.0000E-01 -8.9333E-01  9.7426E+05  8.9721E-01  8.7232E-02 -4.3290E-01
  2.1333E-01 -8.9333E-01  8.5896E+05  8.5545E-01  4.3699E-01 -2.7791E-01
  2.2667E-01 -8.9333E-01  6.5497E+05  7.6943E-01  6.1539E-01  1.7113E-01
  2.4000E-01 -8.9333E-01  4.6181E+05  6.4018E-01  2.2588E-01  7.3427E-01
  2.5333E-01 -8.9333E-01  4.3768E+05  6.3860E-01 -6.2496E-01  4.4901E-01
  2.6667E-01 -8.9333E-01  6.6553E+05  8.0494E-01 -5.0065E-01 -3.1847E-01
  2.8000E-01 -8.9333E-01  9.7606E+05  8.9278E-01  3.8110E-02 -4.4889E-01
  2.9333E-01 -8.9333E-01  1.0003E+06  8.8723E-01  4.2520E-01 -1.7897E-01
  3.0667E-01 -8.9333E-01  6.0783E+05  7.4683E-01  5.3048E-01  4.0105E-01
  3.2000E-01 -8.9333E-01  2.6587E+05  3.2642E-01 -5.3032E-01  7.8244E-01
  3.3333E-01 -8.9333E-01  5.3944E+05  7.3042E-01 -4.7397E-01 -4.9177E-01
  3.4667E-01 -8.9333E-01  1.0902E+06  9.1245E-01  1.7558E-01 -3.6959E-01
  3.6000E-01 -8.9333E-01  9.4906E+05  8.7888E-01  4.7394E-01  5.4363E-02
  3.7333E-01 -8.9333E-01  2.6572E+05  3.3170E-01  2.2372E-01  9.1647E-01
  3.8667E-01 -8.9333E-01  3.7662E+05  5.7576E-01 -5.4723E-01 -6.0749E-01
  4.0000E-01 -8.9333E-01  1.1580E+06  9.2689E-01  1.7820E-01 -3.3032E-01
  4.1333E-01 -8.9333E-01  9.0396E+05  8.7703E-01  4.6196E-01  1.3196E-01
  4.2667E-01 -8.9333E-01  1.1902E+05 -5.3312E-01 -1.5171E-01  8.3233E-01
  4.4000E-01 -8.9333E-01  7.3295E+05  8.3660E-01 -6.3702E-02 -5.4409E-01
  4.5333E-01 -8.9333E-01  1.2715E+06  9.4688E-01  3.0854E-01 -9.0649E-02
  4.6667E-01 -8.9333E-01  2.8918E+05  4.5117E-01  6.4856E-01  6.1304E-01
  4.8000E-01 -8.9333E-01  4.7465E+05  7.0744E-01 -1.5481E-01 -6.8961E-01
  4.9333E-01 -8.9333E-01  1.3611E+06  9.6209E-01  2.3531E-01 -1.3790E-01
  5.0667E-01 -8.9333E-01  3.5348E+05  5.9686E-01  6.7794E-01  4.2913E-01
  5.2000E-01 -8.9333E-01  5.3173E+05  7.6206E-01 -6.9457E-02 -6.4377E-01
  5.3333E-01 -8.9333E-01  1.3694E+06  9.6907E-01  2.3257E-01 -8.2541E-02
  5.4667E-01 -8.9333E-01  2.0175E+05  2.7400E-01  9.1507E-01  2.9592E-01
  5.6000E-01 -8.9333E-01  9.3013E+05  9.1105E-01  2.1477E-02 -4.1173E-01
  5.7333E-01 -8.9333E-01  1.0930E+06  9.4868E-01  3.1260E-01  4.7877E-02
  5.8667E-01 -8.9333E-01  1.9602E+05  2.8409E-01  3.0846E-01 -9.0783E-01
  6.0000E-01 -8.9333E-01  1.4265E+06  9.8090E-01  1.0648E-01 -1.6278E-01
  6.1333E-01 -8.9333E-01  3.7334E+05  7.0618E-01  6.9728E-01  1.2294E-01
  6.2667E-01 -8.9333E-01  9.7753E+05  9.3085E-01 -4.0231E-03 -3.6537E-01
  6.4000E-01 -8.9333E-01  9.5877E+05  9.4848E-01  3.1167E-01  5.6983E-02
  6.5333E-01 -8.9333E-01  4.8952E+05  7.9021E-01  3.2976E-02 -6.1195E-01
  6.6667E-01 -8.9333E-01  1.3389E+06  9.8836E-01  1.4810E-01 -3.4756E-02
  6.8000E-01 -8.9333E-01  2.9335E+05  6.3475E-01  3.5307E-01 -6.8734E-01
  6.9333E-01 -8.9333E-01  1.4416E+06  9.9391E-01  5.5540E-02 -9.5126E-02
  7.0667E-01 -8.9333E-01  2.9642E+05  6.8056E-01  5.5995E-01 -4.7254E-01
  7.2000E-01 -8.9333E-01  1.4226E+06  9.9187E-01 -2.0100E-03 -1.2727E-01
  7.3333E-01 -8.9333E-01  3.4495E+05  7.6515E-01  5.3363E-01 -3.6024E-01
  7.4667E-01 -8.9333E-01  1.3979E+06  9.9079E-01 -3.6262E-02 -1.3046E-01
  7.6000E-01 -8.9333E-01  3.6951E+05  8.0229E-01  4.4887E-01 -3.9350E-01
  7.7333E-01 -8.9333E-01  1.3903E+06  9.9291E-01 -4.9552E-02 -1.0804E-01
  7.8667E-01 -8.9333E-01  3.8750E+05  8.1614E-01  2.8370E-01 -5.0341E-01
  8.0000E-01 -8.9333E-01  1.3447E+06  9.9687E-01 -3.5429E-02 -7.0684E-02
  8.1333E-01 -8.9333E-01  4.8360E+05  8.4988E-01  4.3972E-03 -5.2696E-01
  8.2667E-01 -8.9333E-01  1.1594E+06  9.9888E-01  2.1296E-02 -4.2148E-02
  8.4000E-01 -8.9333E-01  7.4969E+05  9.0666E-01 -2.0377E-01 -3.6938E-01
  8.5333E-01 -8.9333E-01  7.9443E+05  9.8629E-01  1.3890E-01 -8.9120E-02
  8.6667E-01 -8.9333E-01  1.1171E+06  9.5279E-01 -2.4040E-01 -1.8548E-01
  8.8000E-01 -8.9333E-01  4.7023E+05  9.0912E-01  1.5976E-01 -3.8468E-01
  8.9333E-01 -8.9333E-01  1.2163E+06  9.8419E-01 -1.6027E-01 -7.5448E-02
  9.0667E-01 -8.9333E-01  6.0824E+05  8.6301E-01 -2.8692E-01 -4.1580E-01
  9.2000E-01 -8.9333E-01  7.7901E+05  9.9071E-01  1.1626E-02 -1.3550E-01
  9.3333E-01 -8.9333E-01  1.0761E+06  9.2934E-01 -3.4108E-01 -1.4142E-01
  9.4667E-01 -8.9333E-01  4.5146E+05  8.4277E-01 -1.7898E-01 -5.0765E-01
  9.6000E-01 -8.9333E-01  9.3051E+05  9.8020E-01 -1.6854E-01 -1.0393E-01
  9.7333E-01 -8.9333E-01  8.8724E+05  8.6008E-01 -4.7711E-01 -1.8066E-01
  9.8667E-01 -8.9333E-01  4.2954E+05  8.2528E-01 -2.3975E-01 -5.1131E-01
  1.0000E+00 -8.9333E-01  8.7585E+05  9.4785E-01 -2.9330E-01 -1.2469E-01
 -1.0000E+00 -8.8000E-01  4.0827E+05  4.4827E-01 -5.4232E-01 -7.1059E-01
 -9.8667E-01 -8.8000E-01  5.3474E+05  9.4414E-01  3.2737E-01 -3.7702E-02
 -9.7333E-01 -8.8000E-01  6.5174E+05  7.9943E-01 -5.0648E-01  3.2310E-01
 -9.6000E-01 -8.8000E-01  3.4150E+05  4.3730E-01 -5.1750E-01 -7.3550E-01
 -9.4667E-01 -8.8000E-01  5.7376E+05  9.8241E-01  1.8643E-01  1.0845E-02
 -9.3333E-01 -8.8000E-01  5.2487E+05  7.1219E-01 -6.5363E-01  2.5602E-01
 -9.2000E-01 -8.8000E-01  3.1471E+05  5.8226E-01 -9.5640E-02 -8.0736E-01
 -9.0667E-01 -8.8000E-01  6.2681E+05  9.7743E-01 -7.6412E-02  1.9697E-01
 -8.9333E-01 -8.8000E-01  3.0946E+05  3.8659E-01 -9.1340E-01 -1.2750E-01
 -8.8000E-01 -8.8000E-01  4.5917E+05  9.3358E-01  1.6138E-01 -3.1997E-01
 -8.6667E-01 -8.8000E-01  4.7394E+05  7.6998E-01 -5.4458E-01  3.3250E-01
 -8.5333E-01 -8.8000E-01  2.5833E+05  5.2047E-01 -1.1693E-01 -8.4583E-01
 -8.4000E-01 -8.8000E-01  5.6496E+05  9.5587E-01 -2.0952E-01  2.0593E-01
 -8.2667E-01 -8.8000E-01  1.8155E+05  3.1358E-02 -8.0658E-01 -5.9029E-01
 -8.1333E-01 -8.8000E-01  5.3371E+05  9.9842E-01 -4.7094E-02 -3.0751E-02
 -8.0000E-01 -8.8000E-01  1.9622E+05  1.0745E-01 -9.9012E-01  9.0070E-02
 -7.8667E-01 -8.8000E-01  4.5288E+05  9.6823E-01  1.7278E-02 -2.4945E-01
 -7.7333E-01 -8.8000E-01  2.2559E+05  3.0780E-01 -8.6891E-01  3.8763E-01
 -7.6000E-01 -8.8000E-01  3.8493E+05  9.1612E-01  3.5653E-02 -3.9931E-01
 -7.4667E-01 -8.8000E-01  2.2845E+05  3.7193E-01 -7.8809E-01  4.9050E-01
 -7.3333E-01 -8.8000E-01  3.5337E+05  8.9069E-01  3.0288E-02 -4.5361E-01
 -7.2000E-01 -8.8000E-01  1.9626E+05  2.5933E-01 -7.7921E-01  5.7060E-01
 -7.0667E-01 -8.8000E-01  3.5755E+05  9.1321E-01 -1.3303E-02 -4.0728E-01
 -6.9333E-01 -8.8000E-01  1.3910E+05 -1.4041E-01 -7.4786E-01  6.4884E-01
 -6.8000E-01 -8.8000E-01  3.7838E+05  9.5408E-01 -1.2231E-01 -2.7345E-01
 -6.6667E-01 -8.8000E-01  8.9643E+04 -8.9164E-01 -2.5454E-01  3.7443E-01
 -6.5333E-01 -8.8000E-01  3.7047E+05  9.5126E-01 -3.0402E-01 -5.1758E-02
 -6.4000E-01 -8.8000E-01  1.0390E+05 -4.6292E-01  6.3314E-01 -6.2036E-01
 -6.2667E-01 -8.8000E-01  2.8257E+05  7.9075E-01 -5.1746E-01  3.2703E-01
 -6.1333E-01 -8.8000E-01  2.0620E+05  5.6416E-01  3.5363E-01 -7.4610E-01
 -6.0000E-01 -8.8000E-01  1.4853E+05  1.1231E-01 -3.3627E-01  9.3504E-01
 -5.8667E-01 -8.8000E-01  2.8976E+05  8.9926E-01 -2.0020E-01 -3.8890E-01
 -5.7333E-01 -8.8000E-01  1.2875E+05 -1.9322E-01  9.7667E-01  9.3758E-02
 -5.6000E-01 -8.8000E-01  2.1662E+05  7.1058E-01 -5.9678E-01  3.7273E-01
 -5.4667E-01 -8.8000E-01  2.3689E+05  6.8960E-01  3.4088E-01 -6.3895E-01
 -5.3333E-01 -8.8000E-01  1.5570E+05  7.2595E-02  5.9359E-01  8.0149E-01
 -5.2000E-01 -8.8000E-01  2.0498E+05  7.8867E-01 -6.1279E-01 -4.9930E-02
 -5.0667E-01 -8.8000E-01  2.5452E+05  6.2773E-01  6.3156E-01 -4.5506E-01
 -4.9333E-01 -8.8000E-01  1.9084E+05  3.1890E-01  4.8705E-01  8.1307E-01
 -4.8000E-01 -8.8000E-01  1.6688E+05  7.0914E-01 -6.8507E-01 -1.6673E-01
 -4.6667E-01 -8.8000E-01  3.0541E+05  7.2065E-01  5.7672E-01 -3.8478E-01
 -4.5333E-01 -8.8000E-01  2.7093E+05  5.3668E-01  6.2644E-01  5.6529E-01
 -4.4000E-01 -8.8000E-01  1.2023E+05  4.4019E-01 -8.3980E-01  3.1775E-01
 -4.2667E-01 -8.8000E-01  2.9249E+05  7.8851E-01  3.2074E-01 -5.2476E-01
 -4.1333E-01 -8.8000E-01  4.4372E+05  7.5669E-01  6.3285E-01  1.6407E-01
 -4.0000E-01 -8.8000E-01  1.9938E+05  5.0839E-01  1.5171E-01  8.4766E-01
 -3.8667E-01 -8.8000E-01  1.1848E+05  4.7312E-01 -5.2329E-01 -7.0875E-01
 -3.7333E-01 -8.8000E-01  4.6634E+05  8.5714E-01  4.4285E-01 -2.6304E-01
 -3.6000E-01 -8.8000E-01  5.8225E+05  8.4378E-01  4.8484E-01  2.3016E-01
 -3.4667E-01 -8.8000E-01  2.2939E+05  5.8579E-01  1.9873E-01  7.8572E-01
 -3.3333E-01 -8.8000E-01  7.7169E+04  6.8675E-03 -5.9794E-01 -8.0151E-01
 -3.2000E-01 -8.8000E-01  4.5975E+05  8.7514E-01  3.2527E-01 -3.5822E-01
 -3.0667E-01 -8.8000E-01  8.1111E+05  9.2897E-01  3.6771E-01  4.2345E-02
 -2.9333E-01 -8.8000E-01  6.1771E+05  8.7281E-01  3.1851E-01  3.6981E-01
 -2.8000E-01 -8.8000E-01  1.6980E+05  4.2563E-01  1.3407E-01  8.9491E-01
 -2.6667E-01 -8.8000E-01  8.3144E+04 -8.1395E-02  4.0448E-02 -9.9586E-01
 -2.5333E-01 -8.8000E-01  4.9121E+05  8.8121E-01  2.6131E-01 -3.9395E-01
 -2.4000E-01 -8.8000E-01  9.6728E+05  9.6732E-01  2.4263E-01 -7.3717E-02
 -2.2667E-01 -8.8000E-01  1.0649E+06  9.6721E-01  2.1127E-01  1.4094E-01
 -2.1333E-01 -8.8000E-01  7.4025E+05  9.1029E-01  1.8707E-01  3.6928E-01
 -2.0000E-01 -8.8000E-01  2.9928E+05  6.6012E-01  2.2244E-01  7.1747E-01
 -1.8667E-01 -8.8000E-01  7.6724E+04 -5.1301E-01  7.3581E-01  4.4204E-01
 -1.7333E-01 -8.8000E-01  1.9835E+05  4.8879E-01  4.5736E-01 -7.4290E-01
 -1.6000E-01 -8.8000E-01  5.6520E+05  8.8084E-01  2.2116E-01 -4.1859E-01
 -1.4667E-01 -8.8000E-01  9.8030E+05  9.6803E-01  1.3156E-01 -2.1356E-01
 -1.3333E-01 -8.8000E-01  1.2799E+06  9.9404E-01  7.8643E-02 -7.5440E-02
 -1.2000E-01 -8.8000E-01  1.3946E+06  9.9853E-01  4.0996E-02  3.5420E-02
 -1.0667E-01 -8.8000E-01  1.3410E+06  9.9053E-01  1.3982E-02  1.3659E-01
 -9.3333E-02 -8.8000E-01  1.1806E+06  9.7160E-01 -1.5733E-03  2.3664E-01
 -8.0000E-02 -8.8000E-01  9.8059E+05  9.4086E-01 -1.8127E-03  3.3879E-01
 -6.6667E-02 -8.8000E-01  7.9089E+05  8.9737E-01  1.8628E-02  4.4089E-01
 -5.3333E-02 -8.8000E-01  6.3861E+05  8.4275E-01  6.3573E-02  5.3455E-01
 -4.0000E-02 -8.8000E-01  5.3189E+05  7.8385E-01  1.2956E-01  6.0728E-01
 -2.6667E-02 -8.8000E-01  4.6751E+05  7.3231E-01  2.0201E-01  6.5031E-01
 -1.3333E-02 -8.8000E-01  4.3785E+05  6.9912E-01  2.5947E-01  6.6626E-01
  0.0000E+00 -8.8000E-01  4.3542E+05  6.8887E-01  2.8412E-01  6.6689E-01
  1.3333E-02 -8.8000E-01  4.5528E+05  6.9960E-01  2.6803E-01  6.6236E-01
  2.6667E-02 -8.8000E-01  4.9570E+05  7.2637E-01  2.1206E-01  6.5377E-01
  4.0000E-02 -8.8000E-01  5.5717E+05  7.6342E-01  1.2353E-01  6.3398E-01
  5.3333E-02 -8.8000E-01  6.4083E+05  8.0511E-01  1.4343E-02  5.9295E-01
  6.6667E-02 -8.8000E-01  7.4613E+05  8.4626E-01 -1.0080E-01  5.2315E-01
  8.0000E-02 -8.8000E-01  8.6735E+05  8.8270E-01 -2.0688E-01  4.2194E-01
  9.3333E-02 -8.8000E-01  9.9185E+05  9.1178E-01 -2.9000E-01  2.9079E-01
  1.0667E-01 -8.8000E-01  1.0994E+06  9.3198E-01 -3.3684E-01  1.3396E-01
  1.2000E-01 -8.8000E-01  1.1654E+06  9.4227E-01 -3.3236E-01 -4.0784E-02
  1.3333E-01 -8.8000E-01  1.1680E+06  9.4119E-01 -2.5825E-01 -2.1788E-01
  1.4667E-01 -8.8000E-01  1.0974E+06  9.2615E-01 -9.5183E-02 -3.6494E-01
  1.6000E-01 -8.8000E-01  9.6277E+05  8.9295E-01  1.6302E-01 -4.1960E-01
  1.7333E-01 -8.8000E-01  7.9353E+05  8.3675E-01  4.6822E-01 -2.8392E-01
  1.8667E-01 -8.8000E-01  6.3355E+05  7.5957E-01  6.3906E-01  1.2104E-01
  2.0000E-01 -8.8000E-01  5.3297E+05  6.9388E-01  3.6128E-01  6.2291E-01
  2.1333E-01 -8.8000E-01  5.3908E+05  7.0817E-01 -3.0389E-01  6.3730E-01
  2.2667E-01 -8.8000E-01  6.7420E+05  7.9665E-01 -5.9875E-01  8.2737E-02
  2.4000E-01 -8.8000E-01  8.9163E+05  8.7265E-01 -3.2622E-01 -3.6342E-01
  2.5333E-01 -8.8000E-01  1.0426E+06  9.0007E-01  1.1828E-01 -4.1938E-01
  2.6667E-01 -8.8000E-01  9.4752E+05  8.7120E-01  4.7081E-01 -1.3911E-01
  2.8000E-01 -8.8000E-01  6.0876E+05  7.3969E-01  5.0090E-01  4.4939E-01
  2.9333E-01 -8.8000E-01  3.5345E+05  4.9546E-01 -4.4181E-01  7.4788E-01
  3.0667E-01 -8.8000E-01  5.5213E+05  7.2439E-01 -5.9925E-01 -3.4083E-01
  3.2000E-01 -8.8000E-01  1.0308E+06  8.9751E-01  5.9774E-02 -4.3693E-01
  3.3333E-01 -8.8000E-01  1.0764E+06  9.0084E-01  4.2430E-01 -9.1991E-02
  3.4667E-01 -8.8000E-01  4.9943E+05  6.7122E-01  4.4572E-01  5.9228E-01
  3.6000E-01 -8.8000E-01  2.3662E+05  2.2151E-01 -9.7263E-01  7.0146E-02
  3.7333E-01 -8.8000E-01  8.6412E+05  8.6207E-01 -6.5083E-02 -5.0259E-01
  3.8667E-01 -8.8000E-01  1.2224E+06  9.2965E-01  3.4443E-01 -1.3084E-01
  4.0000E-01 -8.8000E-01  4.8618E+05  6.7545E-01  5.0391E-01  5.3838E-01
  4.1333E-01 -8.8000E-01  2.1135E+05  1.4650E-01 -8.2502E-01 -5.4579E-01
  4.2667E-01 -8.8000E-01  1.1181E+06  9.1993E-01  1.0721E-01 -3.7714E-01
  4.4000E-01 -8.8000E-01  1.0547E+06  9.1051E-01  4.0685E-01  7.3843E-02
  4.5333E-01 -8.8000E-01  1.1888E+05 -5.3689E-01  2.1462E-01  8.1590E-01
  4.6667E-01 -8.8000E-01  7.9936E+05  8.5615E-01 -2.8856E-02 -5.1592E-01
  4.8000E-01 -8.8000E-01  1.2954E+06  9.5127E-01  3.0528E-01 -4.3464E-02
  4.9333E-01 -8.8000E-01  1.8609E+05  1.0518E-01  7.5648E-01  6.4551E-01
  5.0667E-01 -8.8000E-01  7.5188E+05  8.4964E-01 -2.4718E-02 -5.2678E-01
  5.2000E-01 -8.8000E-01  1.3133E+06  9.5979E-01  2.7937E-01 -2.7633E-02
  5.3333E-01 -8.8000E-01  1.3673E+05 -1.7709E-01  9.5478E-01  2.3881E-01
  5.4667E-01 -8.8000E-01  1.0435E+06  9.2501E-01  4.1301E-02 -3.7768E-01
  5.6000E-01 -8.8000E-01  1.0489E+06  9.3673E-01  3.4113E-01  7.8509E-02
  5.7333E-01 -8.8000E-01  1.9688E+05  2.4854E-01  2.2510E-01 -9.4210E-01
  5.8667E-01 -8.8000E-01  1.4533E+06  9.7921E-01  1.1559E-01 -1.6672E-01
  6.0000E-01 -8.8000E-01  3.9977E+05  7.1360E-01  6.7686E-01  1.8067E-01
  6.1333E-01 -8.8000E-01  9.1075E+05  9.1322E-01 -2.3513E-03 -4.0745E-01
  6.2667E-01 -8.8000E-01  1.0844E+06  9.5802E-01  2.8262E-01  4.8255E-02
  6.4000E-01 -8.8000E-01  3.7128E+05  6.8387E-01  1.1973E-01 -7.1971E-01
  6.5333E-01 -8.8000E-01  1.4514E+06  9.9037E-01  1.2080E-01 -6.7633E-02
  6.6667E-01 -8.8000E-01  2.4674E+05  5.3912E-01  6.6065E-01 -5.2238E-01
  6.8000E-01 -8.8000E-01  1.4500E+06  9.8832E-01  2.7818E-02 -1.4980E-01
  6.9333E-01 -8.8000E-01  3.6635E+05  7.5379E-01  6.4215E-01 -1.3944E-01
  7.0667E-01 -8.8000E-01  1.3256E+06  9.7850E-01 -3.0542E-02 -2.0399E-01
  7.2000E-01 -8.8000E-01  5.0273E+05  8.6385E-01  5.0040E-01 -5.7924E-02
  7.3333E-01 -8.8000E-01  1.2433E+06  9.7206E-01 -6.8059E-02 -2.2465E-01
  7.4667E-01 -8.8000E-01  5.5465E+05  8.9892E-01  4.3201E-01 -7.2858E-02
  7.6000E-01 -8.8000E-01  1.2502E+06  9.7369E-01 -9.3190E-02 -2.0795E-01
  7.7333E-01 -8.8000E-01  5.1474E+05  8.9634E-01  4.1705E-01 -1.5046E-01
  7.8667E-01 -8.8000E-01  1.3212E+06  9.8149E-01 -1.0402E-01 -1.6081E-01
  8.0000E-01 -8.8000E-01  4.3671E+05  8.6618E-01  3.7523E-01 -3.3006E-01
  8.1333E-01 -8.8000E-01  1.3682E+06  9.9115E-01 -8.8379E-02 -9.9067E-02
  8.2667E-01 -8.8000E-01  4.4341E+05  8.4704E-01  1.1909E-01 -5.1802E-01
  8.4000E-01 -8.8000E-01  1.2425E+06  9.9841E-01 -2.7655E-02 -4.9116E-02
  8.5333E-01 -8.8000E-01  6.7861E+05  8.9297E-01 -1.9098E-01 -4.0759E-01
  8.6667E-01 -8.8000E-01  8.6142E+05  9.9186E-01  1.0113E-01 -7.7328E-02
  8.8000E-01 -8.8000E-01  1.0847E+06  9.4678E-01 -2.5716E-01 -1.9359E-01
  8.9333E-01 -8.8000E-01  4.8573E+05  9.1473E-01  1.4475E-01 -3.7725E-01
  9.0667E-01 -8.8000E-01  1.2028E+06  9.8344E-01 -1.6619E-01 -7.2303E-02
  9.2000E-01 -8.8000E-01  6.3529E+05  8.6358E-01 -3.1351E-01 -3.9489E-01
  9.3333E-01 -8.8000E-01  7.2853E+05  9.8636E-01  2.1240E-02 -1.6324E-01
  9.4667E-01 -8.8000E-01  1.0954E+06  9.3523E-01 -3.3317E-01 -1.1975E-01
  9.6000E-01 -8.8000E-01  4.7518E+05  8.2066E-01 -2.8027E-01 -4.9797E-01
  9.7333E-01 -8.8000E-01  8.2391E+05  9.8175E-01 -1.3197E-01 -1.3691E-01
  9.8667E-01 -8.8000E-01  9.5419E+05  8.7821E-01 -4.5877E-01 -1.3520E-01
  1.0000E+00 -8.8000E-01  4.3504E+05  7.5916E-01 -3.9576E-01 -5.1677E-01
 -1.0000E+00 -8.6667E-01  6.1131E+05  9.6501E-01  1.7013E-01  1.9953E-01
 -9.8667E-01 -8.6667E-01  6.4161E+05  7.3195E-01 -6.5192E-01  1.9810E-01
 -9.7333E-01 -8.6667E-01  3.4696E+05  5.4302E-01 -2.3315E-01 -8.0670E-01
 -9.6000E-01 -8.6667E-01  6.1758E+05  9.8518E-01  9.5049E-02  1.4280E-01
 -9.4667E-01 -8.6667E-01  5.1871E+05  6.7189E-01 -7.2508E-01  1.5104E-01
 -9.3333E-01 -8.6667E-01  3.3797E+05  6.7803E-01  2.2850E-02 -7.3467E-01
 -9.2000E-01 -8.6667E-01  6.4257E+05  9.6434E-01 -1.2732E-01  2.3203E-01
 -9.0667E-01 -8.6667E-01  3.2630E+05  4.2373E-01 -8.8369E-01 -1.9884E-01
 -8.9333E-01 -8.6667E-01  4.6316E+05  9.4192E-01  1.6619E-01 -2.9185E-01
 -8.8000E-01 -8.6667E-01  5.0578E+05  7.8866E-01 -5.3098E-01  3.0996E-01
 -8.6667E-01 -8.6667E-01  2.5588E+05  5.0166E-01 -1.9130E-01 -8.4365E-01
 -8.5333E-01 -8.6667E-01  5.8446E+05  9.6982E-01 -1.6885E-01  1.7590E-01
 -8.4000E-01 -8.6667E-01  2.0643E+05  1.3812E-01 -9.1325E-01 -3.8327E-01
 -8.2667E-01 -8.6667E-01  5.1411E+05  9.9413E-01  8.1502E-03 -1.0789E-01
 -8.1333E-01 -8.6667E-01  2.6099E+05  3.7629E-01 -8.9531E-01  2.3838E-01
 -8.0000E-01 -8.6667E-01  3.9472E+05  9.1533E-01  6.6919E-02 -3.9711E-01
 -7.8667E-01 -8.6667E-01  3.2079E+05  6.0185E-01 -6.9414E-01  3.9491E-01
 -7.7333E-01 -8.6667E-01  3.0033E+05  7.8051E-01  7.1674E-02 -6.2102E-01
 -7.6000E-01 -8.6667E-01  3.4273E+05  6.9912E-01 -5.8804E-01  4.0675E-01
 -7.4667E-01 -8.6667E-01  2.5066E+05  6.7136E-01  8.2488E-02 -7.3652E-01
 -7.3333E-01 -8.6667E-01  3.2302E+05  6.9776E-01 -5.7535E-01  4.2674E-01
 -7.2000E-01 -8.6667E-01  2.4366E+05  6.7300E-01  1.0822E-01 -7.3168E-01
 -7.0667E-01 -8.6667E-01  2.6621E+05  5.8348E-01 -6.2976E-01  5.1279E-01
 -6.9333E-01 -8.6667E-01  2.7496E+05  7.8305E-01  8.1727E-02 -6.1656E-01
 -6.8000E-01 -8.6667E-01  1.8149E+05  2.3471E-01 -6.8515E-01  6.8956E-01
 -6.6667E-01 -8.6667E-01  3.2716E+05  9.0650E-01 -5.2201E-02 -4.1897E-01
 -6.5333E-01 -8.6667E-01  1.0315E+05 -6.0625E-01 -3.3203E-01  7.2265E-01
 -6.4000E-01 -8.6667E-01  3.4739E+05  9.4927E-01 -2.7936E-01 -1.4440E-01
 -6.2667E-01 -8.6667E-01  1.0027E+05 -5.6952E-01  7.4273E-01 -3.5215E-01
 -6.1333E-01 -8.6667E-01  2.7120E+05  7.9272E-01 -5.2991E-01  3.0130E-01
 -6.0000E-01 -8.6667E-01  2.0114E+05  5.4430E-01  4.1954E-01 -7.2645E-01
 -5.8667E-01 -8.6667E-01  1.4576E+05  7.3645E-02 -2.1422E-01  9.7401E-01
 -5.7333E-01 -8.6667E-01  2.7140E+05  8.9333E-01 -2.4673E-01 -3.7561E-01
 -5.6000E-01 -8.6667E-01  1.5297E+05  2.2987E-02  9.9970E-01 -9.0042E-03
 -5.4667E-01 -8.6667E-01  1.8852E+05  5.9285E-01 -5.7881E-01  5.5991E-01
 -5.3333E-01 -8.6667E-01  2.4336E+05  7.5418E-01  2.1254E-01 -6.2133E-01
 -5.2000E-01 -8.6667E-01  1.8849E+05  2.0949E-01  8.2350E-01  5.2723E-01
 -5.0667E-01 -8.6667E-01  1.6961E+05  6.5262E-01 -7.0285E-01  2.8299E-01
 -4.9333E-01 -8.6667E-01  2.6434E+05  7.2581E-01  4.2474E-01 -5.4111E-01
 -4.8000E-01 -8.6667E-01  2.5459E+05  4.5628E-01  7.4213E-01  4.9097E-01
 -4.6667E-01 -8.6667E-01  1.3493E+05  4.9736E-01 -7.4530E-01  4.4402E-01
 -4.5333E-01 -8.6667E-01  2.7453E+05  7.7553E-01  3.1580E-01 -5.4664E-01
 -4.4000E-01 -8.6667E-01  3.8487E+05  6.8007E-01  6.9937E-01  2.1997E-01
 -4.2667E-01 -8.6667E-01  1.6010E+05  4.1220E-01 -7.7943E-02  9.0775E-01
 -4.1333E-01 -8.6667E-01  1.6976E+05  6.8418E-01 -1.8106E-01 -7.0648E-01
 -4.0000E-01 -8.6667E-01  4.9481E+05  8.2827E-01  5.4724E-01 -1.2035E-01
 -3.8667E-01 -8.6667E-01  4.3151E+05  7.4722E-01  4.9835E-01  4.3967E-01
 -3.7333E-01 -8.6667E-01  9.5594E+04  1.2745E-01 -5.1213E-01  8.4940E-01
 -3.6000E-01 -8.6667E-01  2.3340E+05  7.4377E-01  1.5377E-01 -6.5051E-01
 -3.4667E-01 -8.6667E-01  6.6949E+05  8.9696E-01  4.3654E-01 -6.9999E-02
