         151         151         358   1405.67578      WAVE
 -1.6000E-01 -8.5333E-01  3.4310E+06  9.9400E-01  1.0939E-01 -1.3320E-03
 -1.4667E-01 -8.5333E-01  3.5597E+06  9.9189E-01  8.5714E-02  9.3813E-02
 -1.3333E-01 -8.5333E-01  3.1295E+06  9.7935E-01  7.4397E-02  1.8798E-01
 -1.2000E-01 -8.5333E-01  2.4048E+06  9.5292E-01  8.2133E-02  2.9190E-01
 -1.0667E-01 -8.5333E-01  1.6546E+06  9.0312E-01  1.2666E-01  4.1027E-01
 -9.3333E-02 -8.5333E-01  1.0582E+06  8.1424E-01  2.4289E-01  5.2728E-01
 -8.0000E-02 -8.5333E-01  6.8493E+05  6.8041E-01  4.6641E-01  5.6525E-01
 -6.6667E-02 -8.5333E-01  5.2213E+05  5.6191E-01  7.2605E-01  3.9637E-01
 -5.3333E-02 -8.5333E-01  5.1394E+05  5.5265E-01  8.2899E-01  8.5716E-02
 -4.0000E-02 -8.5333E-01  5.9422E+05  6.1854E-01  7.7171E-01 -1.4791E-01
 -2.6667E-02 -8.5333E-01  7.0576E+05  6.8450E-01  6.8076E-01 -2.6080E-01
 -1.3333E-02 -8.5333E-01  8.0829E+05  7.2734E-01  6.1635E-01 -3.0182E-01
  0.0000E+00 -8.5333E-01  8.7915E+05  7.4836E-01  5.8930E-01 -3.0443E-01
  1.3333E-02 -8.5333E-01  9.1152E+05  7.5250E-01  5.9702E-01 -2.7806E-01
  2.6667E-02 -8.5333E-01  9.1194E+05  7.4445E-01  6.3172E-01 -2.1618E-01
  4.0000E-02 -8.5333E-01  8.9881E+05  7.3027E-01  6.7528E-01 -1.0345E-01
  5.3333E-02 -8.5333E-01  9.0070E+05  7.2030E-01  6.9011E-01  7.0141E-02
  6.6667E-02 -8.5333E-01  9.5300E+05  7.2797E-01  6.2516E-01  2.8151E-01
  8.0000E-02 -8.5333E-01  1.0916E+06  7.6002E-01  4.5707E-01  4.6202E-01
  9.3333E-02 -8.5333E-01  1.3413E+06  8.0757E-01  2.2554E-01  5.4494E-01
  1.0667E-01 -8.5333E-01  1.7011E+06  8.5487E-01 -2.2617E-03  5.1883E-01
  1.2000E-01 -8.5333E-01  2.1305E+06  8.9230E-01 -1.8328E-01  4.1257E-01
  1.3333E-01 -8.5333E-01  2.5450E+06  9.1788E-01 -3.0242E-01  2.5699E-01
  1.4667E-01 -8.5333E-01  2.8339E+06  9.3292E-01 -3.5274E-01  7.2294E-02
  1.6000E-01 -8.5333E-01  2.8991E+06  9.3878E-01 -3.2131E-01 -1.2426E-01
  1.7333E-01 -8.5333E-01  2.7048E+06  9.3528E-01 -1.8590E-01 -3.0114E-01
  1.8667E-01 -8.5333E-01  2.3094E+06  9.1952E-01  6.9394E-02 -3.8686E-01
  2.0000E-01 -8.5333E-01  1.8521E+06  8.8546E-01  3.8952E-01 -2.5344E-01
  2.1333E-01 -8.5333E-01  1.4941E+06  8.3064E-01  5.2688E-01  1.8013E-01
  2.2667E-01 -8.5333E-01  1.3549E+06  7.7989E-01  1.6139E-01  6.0475E-01
  2.4000E-01 -8.5333E-01  1.4803E+06  7.8147E-01 -4.1758E-01  4.6361E-01
  2.5333E-01 -8.5333E-01  1.8254E+06  8.3432E-01 -5.4764E-01 -6.3167E-02
  2.6667E-01 -8.5333E-01  2.2078E+06  8.9196E-01 -2.1779E-01 -3.9620E-01
  2.8000E-01 -8.5333E-01  2.2961E+06  9.1814E-01  2.1587E-01 -3.3228E-01
  2.9333E-01 -8.5333E-01  1.8434E+06  8.8019E-01  4.6587E-01  9.0681E-02
  3.0667E-01 -8.5333E-01  1.1321E+06  7.1267E-01  1.1684E-01  6.9170E-01
  3.2000E-01 -8.5333E-01  9.8469E+05  6.1782E-01 -7.6077E-01  1.9882E-01
  3.3333E-01 -8.5333E-01  1.7685E+06  8.3956E-01 -2.8436E-01 -4.6290E-01
  3.4667E-01 -8.5333E-01  2.4510E+06  9.3197E-01  2.2759E-01 -2.8218E-01
  3.6000E-01 -8.5333E-01  1.7728E+06  8.7359E-01  4.2969E-01  2.2847E-01
  3.7333E-01 -8.5333E-01  6.2456E+05  3.9117E-01 -3.3223E-01  8.5826E-01
  3.8667E-01 -8.5333E-01  1.1252E+06  6.9455E-01 -4.9155E-01 -5.2533E-01
  4.0000E-01 -8.5333E-01  2.5107E+06  9.3716E-01  1.6115E-01 -3.0945E-01
  4.1333E-01 -8.5333E-01  1.8815E+06  8.9464E-01  4.0267E-01  1.9357E-01
  4.2667E-01 -8.5333E-01  3.6115E+05 -7.9369E-02 -4.4672E-01  8.9115E-01
  4.4000E-01 -8.5333E-01  1.4375E+06  8.0082E-01 -1.7616E-01 -5.7241E-01
  4.5333E-01 -8.5333E-01  2.7058E+06  9.6018E-01  2.4912E-01 -1.2648E-01
  4.6667E-01 -8.5333E-01  9.1644E+05  6.8391E-01  4.5341E-01  5.7156E-01
  4.8000E-01 -8.5333E-01  6.1411E+05  4.2177E-01 -4.3850E-01 -7.9362E-01
  4.9333E-01 -8.5333E-01  2.7248E+06  9.6111E-01  1.4832E-01 -2.3297E-01
  5.0667E-01 -8.5333E-01  1.3731E+06  8.4260E-01  4.3460E-01  3.1805E-01
  5.2000E-01 -8.5333E-01  4.2410E+05  1.7406E-01 -2.9761E-01 -9.3869E-01
  5.3333E-01 -8.5333E-01  2.7615E+06  9.6752E-01  1.2098E-01 -2.2194E-01
  5.4667E-01 -8.5333E-01  1.2356E+06  8.3002E-01  4.6387E-01  3.0966E-01
  5.6000E-01 -8.5333E-01  7.1672E+05  5.7788E-01 -8.4346E-02 -8.1175E-01
  5.7333E-01 -8.5333E-01  2.8971E+06  9.8267E-01  1.4430E-01 -1.1634E-01
  5.8667E-01 -8.5333E-01  5.8207E+05  5.5073E-01  7.5228E-01  3.6162E-01
  6.0000E-01 -8.5333E-01  1.7400E+06  8.9341E-01 -1.1115E-02 -4.4910E-01
  6.1333E-01 -8.5333E-01  2.3037E+06  9.6901E-01  2.4039E-01  5.6777E-02
  6.2667E-01 -8.5333E-01  4.2498E+05  3.3650E-01  3.8677E-01 -8.5859E-01
  6.4000E-01 -8.5333E-01  2.8833E+06  9.8730E-01  6.3843E-02 -1.4546E-01
  6.5333E-01 -8.5333E-01  6.9228E+05  6.9843E-01  7.0580E-01  1.1851E-01
  6.6667E-01 -8.5333E-01  2.1525E+06  9.4455E-01 -2.4278E-02 -3.2746E-01
  6.8000E-01 -8.5333E-01  1.6676E+06  9.4417E-01  3.1391E-01  9.9984E-02
  6.9333E-01 -8.5333E-01  1.2867E+06  8.5427E-01 -8.6467E-03 -5.1976E-01
  7.0667E-01 -8.5333E-01  2.3848E+06  9.8919E-01  1.4573E-01  1.6430E-02
  7.2000E-01 -8.5333E-01  8.3694E+05  7.5775E-01  1.5163E-01 -6.3468E-01
  7.3333E-01 -8.5333E-01  2.6705E+06  9.9776E-01  5.5169E-02 -3.7786E-02
  7.4667E-01 -8.5333E-01  7.2664E+05  7.4161E-01  3.0631E-01 -5.9681E-01
  7.6000E-01 -8.5333E-01  2.7088E+06  9.9798E-01  2.3441E-03 -6.3450E-02
  7.7333E-01 -8.5333E-01  7.5921E+05  7.7850E-01  3.1512E-01 -5.4281E-01
  7.8667E-01 -8.5333E-01  2.6493E+06  9.9773E-01 -2.4079E-02 -6.2954E-02
  8.0000E-01 -8.5333E-01  8.4766E+05  8.1669E-01  2.0702E-01 -5.3867E-01
  8.1333E-01 -8.5333E-01  2.5102E+06  9.9883E-01 -2.3252E-02 -4.2511E-02
  8.2667E-01 -8.5333E-01  1.0306E+06  8.5484E-01  2.1407E-02 -5.1844E-01
  8.4000E-01 -8.5333E-01  2.2118E+06  9.9970E-01  1.5895E-02 -1.8530E-02
  8.5333E-01 -8.5333E-01  1.3986E+06  8.9774E-01 -1.5828E-01 -4.1111E-01
  8.6667E-01 -8.5333E-01  1.6917E+06  9.9323E-01  1.1052E-01 -3.5737E-02
  8.8000E-01 -8.5333E-01  1.9280E+06  9.3767E-01 -2.4287E-01 -2.4858E-01
  8.9333E-01 -8.5333E-01  1.1144E+06  9.5224E-01  2.1413E-01 -2.1770E-01
  9.0667E-01 -8.5333E-01  2.2749E+06  9.7054E-01 -2.1709E-01 -1.0452E-01
  9.2000E-01 -8.5333E-01  9.7390E+05  8.6878E-01 -4.4825E-02 -4.9317E-01
  9.3333E-01 -8.5333E-01  1.9284E+06  9.9521E-01 -8.5252E-02 -4.7813E-02
  9.4667E-01 -8.5333E-01  1.5523E+06  8.8869E-01 -3.5450E-01 -2.9079E-01
  9.6000E-01 -8.5333E-01  1.1060E+06  9.6050E-01  7.1805E-02 -2.6886E-01
  9.7333E-01 -8.5333E-01  2.0020E+06  9.5220E-01 -2.9450E-01 -8.1146E-02
  9.8667E-01 -8.5333E-01  1.0554E+06  8.1863E-01 -3.5599E-01 -4.5069E-01
  1.0000E+00 -8.5333E-01  1.3253E+06  9.8301E-01 -7.4054E-02 -1.6797E-01
 -1.0000E+00 -8.4000E-01  5.8141E+05  7.2014E-01  9.4000E-02 -6.8743E-01
 -9.8667E-01 -8.4000E-01  1.1660E+06  9.4761E-01 -1.7932E-01  2.6435E-01
 -9.7333E-01 -8.4000E-01  8.7004E+05  6.0793E-01 -7.7090E-01 -1.9010E-01
 -9.6000E-01 -8.4000E-01  6.6357E+05  9.0303E-01  2.2879E-01 -3.6358E-01
 -9.4667E-01 -8.4000E-01  1.1234E+06  8.5653E-01 -4.4935E-01  2.5384E-01
 -9.3333E-01 -8.4000E-01  5.3186E+05  4.7688E-01 -5.5730E-01 -6.7970E-01
 -9.2000E-01 -8.4000E-01  9.4117E+05  9.9571E-01 -1.6593E-02  9.1037E-02
 -9.0667E-01 -8.4000E-01  7.1766E+05  5.5859E-01 -8.2944E-01  2.3838E-03
 -8.9333E-01 -8.4000E-01  6.2417E+05  8.9518E-01  1.3251E-01 -4.2556E-01
 -8.8000E-01 -8.4000E-01  8.8270E+05  7.8197E-01 -5.6175E-01  2.7013E-01
 -8.6667E-01 -8.4000E-01  4.2106E+05  5.1158E-01 -2.0499E-01 -8.3443E-01
 -8.5333E-01 -8.4000E-01  9.0545E+05  9.2257E-01 -3.1091E-01  2.2845E-01
 -8.4000E-01 -8.4000E-01  3.4755E+05  1.4173E-01 -7.1124E-01 -6.8852E-01
 -8.2667E-01 -8.4000E-01  8.3611E+05  9.8283E-01 -1.6340E-01  8.5682E-02
 -8.1333E-01 -8.4000E-01  3.2890E+05 -5.5988E-03 -9.5195E-01 -3.0620E-01
 -8.0000E-01 -8.4000E-01  7.4955E+05  9.9359E-01 -1.0171E-01 -4.9352E-02
 -7.8667E-01 -8.4000E-01  3.0658E+05 -9.5754E-02 -9.9436E-01 -4.5688E-02
 -7.7333E-01 -8.4000E-01  6.8654E+05  9.8755E-01 -1.0035E-01 -1.2117E-01
 -7.6000E-01 -8.4000E-01  2.6054E+05 -2.9885E-01 -9.5330E-01  4.3588E-02
 -7.4667E-01 -8.4000E-01  6.5214E+05  9.8262E-01 -1.5187E-01 -1.0671E-01
 -7.3333E-01 -8.4000E-01  2.0343E+05 -6.7350E-01 -7.3290E-01 -9.6216E-02
 -7.2000E-01 -8.4000E-01  6.2081E+05  9.6407E-01 -2.6566E-01  4.3120E-04
 -7.0667E-01 -8.4000E-01  1.7763E+05 -8.0867E-01 -8.0328E-02 -5.8276E-01
 -6.9333E-01 -8.4000E-01  5.4151E+05  8.6899E-01 -4.4547E-01  2.1543E-01
 -6.8000E-01 -8.4000E-01  2.3692E+05 -4.5061E-02  4.2298E-01 -9.0502E-01
 -6.6667E-01 -8.4000E-01  3.8193E+05  5.2152E-01 -6.1663E-01  5.8972E-01
 -6.5333E-01 -8.4000E-01  3.7101E+05  6.8164E-01  2.0180E-01 -7.0331E-01
 -6.4000E-01 -8.4000E-01  2.2378E+05 -4.0443E-01 -1.7237E-01  8.9818E-01
 -6.2667E-01 -8.4000E-01  4.3132E+05  9.2268E-01 -2.8622E-01 -2.5835E-01
 -6.1333E-01 -8.4000E-01  2.4311E+05 -3.0614E-01  9.3976E-01 -1.5206E-01
 -6.0000E-01 -8.4000E-01  3.1433E+05  5.5574E-01 -5.8863E-01  5.8708E-01
 -5.8667E-01 -8.4000E-01  3.7127E+05  6.4192E-01  3.8630E-01 -6.6236E-01
 -5.7333E-01 -8.4000E-01  2.8918E+05 -1.1617E-01  6.7044E-01  7.3281E-01
 -5.6000E-01 -8.4000E-01  2.9079E+05  7.8642E-01 -6.1747E-01 -1.6636E-02
 -5.4667E-01 -8.4000E-01  4.4116E+05  4.9967E-01  7.8199E-01 -3.7259E-01
 -5.3333E-01 -8.4000E-01  3.3842E+05  1.8349E-01  4.9907E-01  8.4691E-01
 -5.2000E-01 -8.4000E-01  2.4705E+05  7.5751E-01 -5.4395E-01 -3.6098E-01
 -5.0667E-01 -8.4000E-01  5.9513E+05  6.1283E-01  7.6611E-01 -1.9368E-01
 -4.9333E-01 -8.4000E-01  4.5044E+05  4.0535E-01  5.9546E-01  6.9362E-01
 -4.8000E-01 -8.4000E-01  1.7276E+05  5.5797E-01 -7.7961E-01 -2.8439E-01
 -4.6667E-01 -8.4000E-01  7.0989E+05  7.4697E-01  6.1840E-01 -2.4415E-01
 -4.5333E-01 -8.4000E-01  7.9275E+05  6.4705E-01  6.6322E-01  3.7612E-01
 -4.4000E-01 -8.4000E-01  1.5884E+05  1.7139E-01 -4.0026E-01  9.0023E-01
 -4.2667E-01 -8.4000E-01  4.9076E+05  7.9159E-01  3.5149E-01 -4.9984E-01
 -4.1333E-01 -8.4000E-01  1.2600E+06  8.1710E-01  5.7321E-01  6.1528E-02
 -4.0000E-01 -8.4000E-01  7.7785E+05  7.1327E-01  4.9647E-01  4.9473E-01
 -3.8667E-01 -8.4000E-01  7.6522E+04 -4.9962E-01 -8.4402E-01  1.9499E-01
 -3.7333E-01 -8.4000E-01  7.8639E+05  8.5710E-01  3.9508E-01 -3.3060E-01
 -3.6000E-01 -8.4000E-01  1.7535E+06  8.9240E-01  4.4737E-01  5.8963E-02
 -3.4667E-01 -8.4000E-01  1.2642E+06  8.3836E-01  4.1957E-01  3.4800E-01
 -3.3333E-01 -8.4000E-01  1.8755E+05  1.9534E-01  2.6214E-01  9.4505E-01
 -3.2000E-01 -8.4000E-01  4.0365E+05  7.3174E-01  3.0382E-01 -6.1013E-01
 -3.0667E-01 -8.4000E-01  1.7624E+06  9.3623E-01  3.3471E-01 -1.0695E-01
 -2.9333E-01 -8.4000E-01  2.4612E+06  9.4230E-01  3.1755E-01  1.0599E-01
 -2.8000E-01 -8.4000E-01  1.6588E+06  8.9934E-01  3.0662E-01  3.1172E-01
 -2.6667E-01 -8.4000E-01  4.1256E+05  5.9073E-01  3.9337E-01  7.0448E-01
 -2.5333E-01 -8.4000E-01  1.9478E+05  2.6960E-01  5.8477E-01 -7.6509E-01
 -2.4000E-01 -8.4000E-01  1.2787E+06  9.2241E-01  2.6497E-01 -2.8097E-01
 -2.2667E-01 -8.4000E-01  2.6978E+06  9.7549E-01  2.1093E-01 -6.2621E-02
 -2.1333E-01 -8.4000E-01  3.3408E+06  9.8023E-01  1.8410E-01  7.2547E-02
 -2.0000E-01 -8.4000E-01  2.8568E+06  9.6472E-01  1.7271E-01  1.9872E-01
 -1.8667E-01 -8.4000E-01  1.7119E+06  9.1244E-01  1.9605E-01  3.5919E-01
 -1.7333E-01 -8.4000E-01  6.6830E+05  7.2182E-01  3.7044E-01  5.8459E-01
 -1.6000E-01 -8.4000E-01  2.5850E+05  2.6063E-01  9.5553E-01  1.3793E-01
 -1.4667E-01 -8.4000E-01  5.8502E+05  7.1844E-01  4.9111E-01 -4.9260E-01
 -1.3333E-01 -8.4000E-01  1.4201E+06  9.1634E-01  2.1896E-01 -3.3522E-01
 -1.2000E-01 -8.4000E-01  2.4214E+06  9.7123E-01  1.1804E-01 -2.0683E-01
 -1.0667E-01 -8.4000E-01  3.3058E+06  9.9084E-01  6.4108E-02 -1.1882E-01
 -9.3333E-02 -8.4000E-01  3.9234E+06  9.9822E-01  2.7748E-02 -5.2747E-02
 -8.0000E-02 -8.4000E-01  4.2498E+06  1.0000E+00  2.3377E-05  8.4108E-04
 -6.6667E-02 -8.4000E-01  4.3387E+06  9.9868E-01 -2.2494E-02  4.6281E-02
 -5.3333E-02 -8.4000E-01  4.2742E+06  9.9550E-01 -4.1479E-02  8.5253E-02
 -4.0000E-02 -8.4000E-01  4.1382E+06  9.9132E-01 -5.8140E-02  1.1788E-01
 -2.6667E-02 -8.4000E-01  3.9926E+06  9.8692E-01 -7.3691E-02  1.4338E-01
 -1.3333E-02 -8.4000E-01  3.8776E+06  9.8297E-01 -8.9460E-02  1.6054E-01
  0.0000E+00 -8.4000E-01  3.8130E+06  9.7999E-01 -1.0665E-01  1.6804E-01
  1.3333E-02 -8.4000E-01  3.8032E+06  9.7825E-01 -1.2606E-01  1.6472E-01
  2.6667E-02 -8.4000E-01  3.8397E+06  9.7767E-01 -1.4763E-01  1.4957E-01
  4.0000E-02 -8.4000E-01  3.9021E+06  9.7785E-01 -1.7023E-01  1.2175E-01
  5.3333E-02 -8.4000E-01  3.9590E+06  9.7820E-01 -1.9148E-01  8.0425E-02
  6.6667E-02 -8.4000E-01  3.9683E+06  9.7792E-01 -2.0750E-01  2.4738E-02
  8.0000E-02 -8.4000E-01  3.8823E+06  9.7610E-01 -2.1237E-01 -4.6036E-02
  9.3333E-02 -8.4000E-01  3.6591E+06  9.7154E-01 -1.9689E-01 -1.3172E-01
  1.0667E-01 -8.4000E-01  3.2792E+06  9.6241E-01 -1.4656E-01 -2.2865E-01
  1.2000E-01 -8.4000E-01  2.7663E+06  9.4577E-01 -3.9414E-02 -3.2242E-01
  1.3333E-01 -8.4000E-01  2.1994E+06  9.1708E-01  1.4914E-01 -3.6977E-01
  1.4667E-01 -8.4000E-01  1.7048E+06  8.7283E-01  4.0516E-01 -2.7206E-01
  1.6000E-01 -8.4000E-01  1.4179E+06  8.2430E-01  5.6193E-01  6.9036E-02
  1.7333E-01 -8.4000E-01  1.4212E+06  8.0631E-01  3.5991E-01  4.6939E-01
  1.8667E-01 -8.4000E-01  1.6913E+06  8.2801E-01 -7.3308E-02  5.5590E-01
  2.0000E-01 -8.4000E-01  2.0932E+06  8.6130E-01 -3.8979E-01  3.2593E-01
  2.1333E-01 -8.4000E-01  2.4386E+06  8.8985E-01 -4.5586E-01 -1.8963E-02
  2.2667E-01 -8.4000E-01  2.5732E+06  9.1071E-01 -2.7625E-01 -3.0707E-01
  2.4000E-01 -8.4000E-01  2.4299E+06  9.1909E-01  7.5152E-02 -3.8682E-01
  2.5333E-01 -8.4000E-01  2.0372E+06  8.9912E-01  4.1569E-01 -1.3707E-01
  2.6667E-01 -8.4000E-01  1.5437E+06  8.2369E-01  3.9719E-01  4.0470E-01
  2.8000E-01 -8.4000E-01  1.2569E+06  7.2028E-01 -2.7651E-01  6.3619E-01
  2.9333E-01 -8.4000E-01  1.4972E+06  7.6221E-01 -6.4654E-01 -3.2006E-02
  3.0667E-01 -8.4000E-01  2.1556E+06  8.7978E-01 -1.9823E-01 -4.3207E-01
  3.2000E-01 -8.4000E-01  2.4623E+06  9.2950E-01  2.6054E-01 -2.6105E-01
  3.3333E-01 -8.4000E-01  1.7812E+06  8.6738E-01  4.2632E-01  2.5674E-01
  3.4667E-01 -8.4000E-01  8.4659E+05  5.5204E-01 -2.9245E-01  7.8085E-01
  3.6000E-01 -8.4000E-01  1.1628E+06  6.8246E-01 -6.2934E-01 -3.7172E-01
  3.7333E-01 -8.4000E-01  2.4052E+06  9.1848E-01  7.1527E-02 -3.8895E-01
  3.8667E-01 -8.4000E-01  2.2858E+06  9.2603E-01  3.7472E-01  4.5285E-02
  4.0000E-01 -8.4000E-01  7.4724E+05  5.1932E-01  9.3551E-02  8.4944E-01
  4.1333E-01 -8.4000E-01  8.6541E+05  5.6445E-01 -6.1517E-01 -5.5042E-01
  4.2667E-01 -8.4000E-01  2.5809E+06  9.3916E-01  1.2918E-01 -3.1826E-01
  4.4000E-01 -8.4000E-01  1.9853E+06  9.0643E-01  3.7895E-01  1.8651E-01
  4.5333E-01 -8.4000E-01  2.8631E+05 -3.9301E-01 -5.1288E-01  7.6321E-01
  4.6667E-01 -8.4000E-01  1.7426E+06  8.5495E-01 -7.1052E-02 -5.1382E-01
  4.8000E-01 -8.4000E-01  2.7012E+06  9.6260E-01  2.6868E-01 -3.4828E-02
  4.9333E-01 -8.4000E-01  4.9283E+05  3.1311E-01  4.8606E-01  8.1591E-01
  5.0667E-01 -8.4000E-01  1.2575E+06  7.7099E-01 -1.2906E-01 -6.2364E-01
  5.2000E-01 -8.4000E-01  2.8668E+06  9.7428E-01  2.1197E-01 -7.6474E-02
  5.3333E-01 -8.4000E-01  5.2229E+05  4.0725E-01  6.6000E-01  6.3131E-01
  5.4667E-01 -8.4000E-01  1.4491E+06  8.2890E-01 -5.1389E-02 -5.5704E-01
  5.6000E-01 -8.4000E-01  2.7370E+06  9.7612E-01  2.1694E-01 -1.1277E-02
  5.7333E-01 -8.4000E-01  2.7036E+05 -1.8614E-01  9.6660E-01  1.7615E-01
  5.8667E-01 -8.4000E-01  2.2995E+06  9.3953E-01  2.3478E-02 -3.4167E-01
  6.0000E-01 -8.4000E-01  1.9014E+06  9.3702E-01  3.1994E-01  1.4012E-01
  6.1333E-01 -8.4000E-01  6.0603E+05  5.2564E-01  1.1110E-01 -8.4342E-01
  6.2667E-01 -8.4000E-01  2.9741E+06  9.8968E-01  9.9859E-02 -1.0273E-01
  6.4000E-01 -8.4000E-01  5.2718E+05  5.3668E-01  8.3964E-01  8.3506E-02
  6.5333E-01 -8.4000E-01  2.3551E+06  9.5376E-01 -8.2138E-03 -3.0045E-01
  6.6667E-01 -8.4000E-01  1.5779E+06  9.2773E-01  3.5046E-01  1.2845E-01
  6.8000E-01 -8.4000E-01  1.3288E+06  8.5301E-01 -6.0009E-03 -5.2185E-01
  6.9333E-01 -8.4000E-01  2.4597E+06  9.8784E-01  1.5395E-01  2.1666E-02
  7.0667E-01 -8.4000E-01  7.6587E+05  7.1498E-01  2.0915E-01 -6.6713E-01
  7.2000E-01 -8.4000E-01  2.8039E+06  9.9738E-01  5.2039E-02 -5.0341E-02
  7.3333E-01 -8.4000E-01  6.5014E+05  6.9447E-01  4.5558E-01 -5.5691E-01
  7.4667E-01 -8.4000E-01  2.8261E+06  9.9578E-01 -9.1035E-03 -9.1333E-02
  7.6000E-01 -8.4000E-01  7.0883E+05  7.5922E-01  4.9039E-01 -4.2791E-01
  7.7333E-01 -8.4000E-01  2.7626E+06  9.9367E-01 -4.5598E-02 -1.0264E-01
  7.8667E-01 -8.4000E-01  7.7727E+05  8.0475E-01  4.1854E-01 -4.2094E-01
  8.0000E-01 -8.4000E-01  2.6939E+06  9.9435E-01 -6.1385E-02 -8.6588E-02
  8.1333E-01 -8.4000E-01  8.4764E+05  8.2885E-01  2.7224E-01 -4.8877E-01
  8.2667E-01 -8.4000E-01  2.5623E+06  9.9738E-01 -5.0597E-02 -5.1708E-02
  8.4000E-01 -8.4000E-01  1.0260E+06  8.5768E-01  3.9091E-02 -5.1270E-01
  8.5333E-01 -8.4000E-01  2.2334E+06  9.9981E-01  2.6435E-03 -1.9048E-02
  8.6667E-01 -8.4000E-01  1.4366E+06  9.0066E-01 -1.7254E-01 -3.9880E-01
  8.8000E-01 -8.4000E-01  1.6449E+06  9.9204E-01  1.1711E-01 -4.6327E-02
  8.9333E-01 -8.4000E-01  2.0083E+06  9.4265E-01 -2.5078E-01 -2.2028E-01
  9.0667E-01 -8.4000E-01  1.0607E+06  9.3849E-01  1.9984E-01 -2.8161E-01
  9.2000E-01 -8.4000E-01  2.2687E+06  9.7693E-01 -1.9869E-01 -7.8234E-02
  9.3333E-01 -8.4000E-01  1.0730E+06  8.6416E-01 -1.5702E-01 -4.7809E-01
  9.4667E-01 -8.4000E-01  1.7267E+06  9.9741E-01 -3.1785E-02 -6.4576E-02
  9.6000E-01 -8.4000E-01  1.7550E+06  9.0730E-01 -3.6315E-01 -2.1195E-01
  9.7333E-01 -8.4000E-01  9.7332E+05  9.1513E-01  2.3123E-02 -4.0248E-01
  9.8667E-01 -8.4000E-01  1.9067E+06  9.7163E-01 -2.2873E-01 -6.0127E-02
  1.0000E+00 -8.4000E-01  1.2812E+06  8.2947E-01 -4.5155E-01 -3.2876E-01
 -1.0000E+00 -8.2667E-01  1.3242E+06  8.8426E-01 -3.9884E-01  2.4293E-01
 -9.8667E-01 -8.2667E-01  7.4049E+05  5.8003E-01 -6.6278E-01 -4.7360E-01
 -9.7333E-01 -8.2667E-01  8.0686E+05  9.8122E-01  1.8355E-01 -5.9261E-02
 -9.6000E-01 -8.2667E-01  1.1361E+06  7.9497E-01 -5.8080E-01  1.7523E-01
 -9.4667E-01 -8.2667E-01  5.2332E+05  5.9407E-01 -2.7307E-01 -7.5665E-01
 -9.3333E-01 -8.2667E-01  1.0394E+06  9.7458E-01 -1.3129E-01  1.8156E-01
 -9.2000E-01 -8.2667E-01  6.9283E+05  5.3618E-01 -8.2995E-01 -1.5394E-01
 -9.0667E-01 -8.2667E-01  6.8950E+05  9.5105E-01  1.3616E-01 -2.7741E-01
 -8.9333E-01 -8.2667E-01  9.0176E+05  7.5480E-01 -6.1469E-01  2.2899E-01
 -8.8000E-01 -8.2667E-01  4.4782E+05  6.0594E-01 -1.3035E-01 -7.8476E-01
 -8.6667E-01 -8.2667E-01  9.4099E+05  9.1218E-01 -3.3637E-01  2.3406E-01
 -8.5333E-01 -8.2667E-01  3.7282E+05  2.2719E-01 -7.0108E-01 -6.7593E-01
 -8.4000E-01 -8.2667E-01  8.5482E+05  9.8447E-01 -1.5338E-01  8.5337E-02
 -8.2667E-01 -8.2667E-01  3.7463E+05  1.2627E-01 -9.6344E-01 -2.3632E-01
 -8.1333E-01 -8.2667E-01  7.4007E+05  9.9407E-01 -6.4743E-02 -8.7387E-02
 -8.0000E-01 -8.2667E-01  3.7440E+05  1.2378E-01 -9.8986E-01  6.9724E-02
 -7.8667E-01 -8.2667E-01  6.5312E+05  9.7702E-01 -4.0316E-02 -2.0929E-01
 -7.7333E-01 -8.2667E-01  3.4016E+05  4.2712E-02 -9.7377E-01  2.2350E-01
 -7.6000E-01 -8.2667E-01  6.0976E+05  9.6800E-01 -6.1030E-02 -2.4342E-01
 -7.4667E-01 -8.2667E-01  2.7266E+05 -2.2439E-01 -9.3747E-01  2.6610E-01
 -7.3333E-01 -8.2667E-01  5.9878E+05  9.7427E-01 -1.3519E-01 -1.8036E-01
 -7.2000E-01 -8.2667E-01  1.9879E+05 -7.2606E-01 -6.8222E-01  8.6064E-02
 -7.0667E-01 -8.2667E-01  5.8080E+05  9.5938E-01 -2.8131E-01 -2.1175E-02
 -6.9333E-01 -8.2667E-01  1.7431E+05 -8.4219E-01  1.0962E-01 -5.2792E-01
 -6.8000E-01 -8.2667E-01  4.9551E+05  8.3081E-01 -4.9255E-01  2.5914E-01
 -6.6667E-01 -8.2667E-01  2.5282E+05  9.3709E-02  4.9510E-01 -8.6377E-01
 -6.5333E-01 -8.2667E-01  3.2905E+05  3.4212E-01 -6.0185E-01  7.2162E-01
 -6.4000E-01 -8.2667E-01  3.8403E+05  7.7213E-01  1.1305E-01 -6.2533E-01
 -6.2667E-01 -8.2667E-01  2.1498E+05 -5.7638E-01  2.9170E-01  7.6335E-01
 -6.1333E-01 -8.2667E-01  3.8625E+05  8.8946E-01 -4.5113E-01 -7.3153E-02
 -6.0000E-01 -8.2667E-01  3.0044E+05  7.8331E-02  9.1960E-01 -3.8497E-01
 -5.8667E-01 -8.2667E-01  2.7146E+05  2.1892E-01 -3.2982E-01  9.1831E-01
