         151         151         288   870.000000      WAVE
  1.4667E-01 -4.2667E-01  2.6718E+08  9.9389E-01  4.9017E-02  9.8942E-02
  1.6000E-01 -4.2667E-01  4.7325E+08  9.9496E-01 -1.7604E-02  9.8741E-02
  1.7333E-01 -4.2667E-01  7.5821E+08  9.9507E-01 -5.7512E-02  8.0785E-02
  1.8667E-01 -4.2667E-01  1.0637E+09  9.9468E-01 -8.2964E-02  6.1097E-02
  2.0000E-01 -4.2667E-01  1.3117E+09  9.9399E-01 -1.0126E-01  4.1516E-02
  2.1333E-01 -4.2667E-01  1.4242E+09  9.9310E-01 -1.1543E-01  2.0882E-02
  2.2667E-01 -4.2667E-01  1.3517E+09  9.9200E-01 -1.2617E-01 -2.9358E-03
  2.4000E-01 -4.2667E-01  1.0994E+09  9.9071E-01 -1.3185E-01 -3.3225E-02
  2.5333E-01 -4.2667E-01  7.3843E+08  9.8922E-01 -1.2564E-01 -7.5274E-02
  2.6667E-01 -4.2667E-01  3.8876E+08  9.8767E-01 -8.2283E-02 -1.3319E-01
  2.8000E-01 -4.2667E-01  1.7273E+08  9.8745E-01  6.8698E-02 -1.4221E-01
  2.9333E-01 -4.2667E-01  1.5589E+08  9.8916E-01  1.1210E-01  9.4809E-02
  3.0667E-01 -4.2667E-01  3.0643E+08  9.8662E-01 -6.1114E-02  1.5116E-01
  3.2000E-01 -4.2667E-01  5.0481E+08  9.8326E-01 -1.5094E-01  1.0206E-01
  3.3333E-01 -4.2667E-01  6.0989E+08  9.8000E-01 -1.9449E-01  4.2233E-02
  3.4667E-01 -4.2667E-01  5.4801E+08  9.7690E-01 -2.1184E-01 -2.7965E-02
  3.6000E-01 -4.2667E-01  3.6337E+08  9.7498E-01 -1.8775E-01 -1.1901E-01
  3.7333E-01 -4.2667E-01  1.8423E+08  9.7886E-01 -4.7904E-02 -1.9887E-01
  3.8667E-01 -4.2667E-01  1.2131E+08  9.8973E-01  1.4291E-01 -2.3598E-03
  4.0000E-01 -4.2667E-01  1.7908E+08  9.7981E-01 -4.4139E-02  1.9498E-01
  4.1333E-01 -4.2667E-01  2.6138E+08  9.6564E-01 -2.1813E-01  1.4127E-01
  4.2667E-01 -4.2667E-01  2.7035E+08  9.5552E-01 -2.9458E-01  1.4252E-02
  4.4000E-01 -4.2667E-01  2.0032E+08  9.5358E-01 -2.6009E-01 -1.5177E-01
  4.5333E-01 -4.2667E-01  1.2720E+08  9.7296E-01 -3.0120E-02 -2.2901E-01
  4.6667E-01 -4.2667E-01  1.1014E+08  9.9120E-01  1.2266E-01  4.9799E-02
  4.8000E-01 -4.2667E-01  1.2837E+08  9.6313E-01 -1.1115E-01  2.4501E-01
  4.9333E-01 -4.2667E-01  1.2904E+08  9.2438E-01 -3.5924E-01  1.2830E-01
  5.0667E-01 -4.2667E-01  1.0738E+08  9.1531E-01 -3.6383E-01 -1.7271E-01
  5.2000E-01 -4.2667E-01  9.7352E+07  9.6496E-01 -3.7682E-02 -2.5969E-01
  5.3333E-01 -4.2667E-01  9.9454E+07  9.9288E-01  1.0918E-01  4.7630E-02
  5.4667E-01 -4.2667E-01  8.1353E+07  9.4216E-01 -1.2968E-01  3.0906E-01
  5.6000E-01 -4.2667E-01  5.3071E+07  8.3681E-01 -5.4061E-01  8.6608E-02
  5.7333E-01 -4.2667E-01  6.1289E+07  9.0536E-01 -2.2864E-01 -3.5784E-01
  5.8667E-01 -4.2667E-01  9.0518E+07  9.9069E-01  8.1995E-02 -1.0866E-01
  6.0000E-01 -4.2667E-01  7.2888E+07  9.6995E-01  2.7647E-02  2.4174E-01
  6.1333E-01 -4.2667E-01  2.5205E+07  7.3143E-01 -5.5680E-01  3.9368E-01
  6.2667E-01 -4.2667E-01  3.5809E+07  8.4652E-01 -2.5655E-01 -4.6645E-01
  6.4000E-01 -4.2667E-01  8.2640E+07  9.9062E-01  6.4955E-02 -1.2024E-01
  6.5333E-01 -4.2667E-01  6.0649E+07  9.6981E-01  5.1496E-02  2.3838E-01
  6.6667E-01 -4.2667E-01  8.1509E+06  2.9273E-01 -7.3582E-01  6.1064E-01
  6.8000E-01 -4.2667E-01  3.7910E+07  9.0190E-01 -5.2946E-02 -4.2869E-01
  6.9333E-01 -4.2667E-01  7.9935E+07  9.9764E-01  6.2238E-02 -2.8872E-02
  7.0667E-01 -4.2667E-01  3.1969E+07  9.1322E-01  7.1871E-02  4.0109E-01
  7.2000E-01 -4.2667E-01  6.3480E+06  2.5630E-01 -1.0665E-01 -9.6069E-01
  7.3333E-01 -4.2667E-01  6.3314E+07  9.8145E-01  3.1380E-02 -1.8913E-01
  7.4667E-01 -4.2667E-01  5.6481E+07  9.8646E-01  7.3556E-02  1.4659E-01
  7.6000E-01 -4.2667E-01  3.9047E+06  1.1814E-02  8.6552E-01  5.0074E-01
  7.7333E-01 -4.2667E-01  4.3016E+07  9.5265E-01  3.5699E-02 -3.0197E-01
  7.8667E-01 -4.2667E-01  6.4337E+07  9.9800E-01  4.3909E-02  4.5485E-02
  8.0000E-01 -4.2667E-01  1.0853E+07  7.4198E-01  5.2850E-01  4.1250E-01
  8.1333E-01 -4.2667E-01  3.3995E+07  9.3695E-01  6.9140E-02 -3.4255E-01
  8.2667E-01 -4.2667E-01  6.2694E+07  9.9968E-01  2.2874E-02  1.1060E-02
  8.4000E-01 -4.2667E-01  1.5048E+07  8.5603E-01  4.5100E-01  2.5262E-01
  8.5333E-01 -4.2667E-01  3.5180E+07  9.4945E-01  6.9013E-02 -3.0625E-01
  8.6667E-01 -4.2667E-01  5.7132E+07  9.9966E-01  1.4220E-02  2.1999E-02
  8.8000E-01 -4.2667E-01  1.5909E+07  8.8049E-01  4.6794E-01  7.5927E-02
  8.9333E-01 -4.2667E-01  4.2412E+07  9.7200E-01  2.2371E-02 -2.3391E-01
  9.0667E-01 -4.2667E-01  4.7514E+07  9.9721E-01  3.3332E-02  6.6781E-02
  9.2000E-01 -4.2667E-01  1.8631E+07  9.0591E-01  3.8703E-01 -1.7188E-01
  9.3333E-01 -4.2667E-01  4.9801E+07  9.8942E-01 -3.0889E-02 -1.4178E-01
  9.4667E-01 -4.2667E-01  3.4226E+07  9.8626E-01  1.2607E-01  1.0672E-01
  9.6000E-01 -4.2667E-01  2.8503E+07  9.5020E-01  1.4618E-01 -2.7523E-01
  9.7333E-01 -4.2667E-01  4.8476E+07  9.9868E-01 -4.3409E-02 -2.7561E-02
  9.8667E-01 -4.2667E-01  2.5437E+07  9.6314E-01  2.6757E-01 -2.7769E-02
  1.0000E+00 -4.2667E-01  4.1052E+07  9.8169E-01 -3.7731E-02 -1.8670E-01
 -1.0000E+00 -4.1333E-01  9.7497E+06  8.6929E-01 -4.8806E-01 -7.8267E-02
 -9.8667E-01 -4.1333E-01  9.2811E+06  8.7855E-01 -4.7504E-01 -4.9867E-02
 -9.7333E-01 -4.1333E-01  1.3038E+06  7.8728E-01 -5.9846E-01 -1.4845E-01
 -9.6000E-01 -4.1333E-01  1.1235E+07  8.1625E-01 -5.7499E-01 -5.5788E-02
 -9.4667E-01 -4.1333E-01  1.8852E+06  8.3650E-01 -5.4150E-01 -8.3983E-02
 -9.3333E-01 -4.1333E-01  4.3654E+06  7.1123E-01 -7.0191E-01 -3.8222E-02
 -9.2000E-01 -4.1333E-01  6.8347E+06  7.0826E-01 -7.0404E-01 -5.1853E-02
 -9.0667E-01 -4.1333E-01  6.3285E+04  2.5455E-01 -6.6159E-01 -7.0533E-01
 -8.9333E-01 -4.1333E-01  4.6148E+06  5.2049E-01 -8.5317E-01  3.4627E-02
 -8.8000E-01 -4.1333E-01  3.0581E+06  4.6076E-01 -8.8325E-01 -8.6959E-02
 -8.6667E-01 -4.1333E-01  2.0994E+05  5.1558E-02 -5.7328E-01  8.1774E-01
 -8.5333E-01 -4.1333E-01  3.1367E+06  8.3502E-02 -9.7565E-01  2.0282E-01
 -8.4000E-01 -4.1333E-01  1.3094E+06 -1.6395E-01 -9.6012E-01 -2.2648E-01
 -8.2667E-01 -4.1333E-01  4.7568E+05  2.8805E-01 -6.4733E-02  9.5543E-01
 -8.1333E-01 -4.1333E-01  2.1023E+06 -5.8941E-01 -5.2778E-01  6.1159E-01
 -8.0000E-01 -4.1333E-01  9.5771E+05 -9.4668E-01 -5.6697E-02 -3.1714E-01
 -7.8667E-01 -4.1333E-01  8.5717E+05  7.3740E-01  2.7020E-01  6.1906E-01
 -7.7333E-01 -4.1333E-01  2.7586E+06 -2.8145E-01  5.1527E-01  8.0950E-01
 -7.6000E-01 -4.1333E-01  2.1775E+06 -3.2317E-01  9.4601E-01  2.4881E-02
 -7.4667E-01 -4.1333E-01  1.3281E+06  9.6809E-01  2.5060E-01  1.4207E-03
 -7.3333E-01 -4.1333E-01  5.1297E+06  4.2561E-01  6.5574E-01  6.2358E-01
 -7.2000E-01 -4.1333E-01  7.1364E+06  3.7122E-01  9.0098E-01  2.2457E-01
 -7.0667E-01 -4.1333E-01  3.0061E+06  7.3622E-01  5.9292E-01 -3.2624E-01
 -6.9333E-01 -4.1333E-01  6.0460E+06  8.0584E-01  3.8603E-01  4.4900E-01
 -6.8000E-01 -4.1333E-01  1.6840E+07  6.8975E-01  6.6829E-01  2.7863E-01
 -6.6667E-01 -4.1333E-01  1.4030E+07  7.3573E-01  6.7727E-01  2.1138E-03
 -6.5333E-01 -4.1333E-01  4.6391E+06  9.8041E-01  1.6474E-01 -1.0792E-01
 -6.4000E-01 -4.1333E-01  1.8560E+07  8.5553E-01  4.2097E-01  3.0143E-01
 -6.2667E-01 -4.1333E-01  3.9360E+07  8.3743E-01  5.2584E-01  1.4900E-01
 -6.1333E-01 -4.1333E-01  2.7494E+07  8.6530E-01  5.0059E-01 -2.5723E-02
 -6.0000E-01 -4.1333E-01  7.9904E+06  9.9256E-01  1.0283E-01 -6.5229E-02
 -5.8667E-01 -4.1333E-01  3.4104E+07  9.1695E-01  3.3187E-01  2.2151E-01
 -5.7333E-01 -4.1333E-01  7.8051E+07  9.0733E-01  4.0396E-01  1.1648E-01
 -5.6000E-01 -4.1333E-01  6.7358E+07  9.1789E-01  3.9662E-01  1.2826E-02
 -5.4667E-01 -4.1333E-01  2.0010E+07  9.6158E-01  2.3960E-01 -1.3396E-01
 -5.3333E-01 -4.1333E-01  3.1031E+07  9.6521E-01  1.8294E-01  1.8681E-01
 -5.2000E-01 -4.1333E-01  1.1458E+08  9.4554E-01  3.0189E-01  1.2169E-01
 -5.0667E-01 -4.1333E-01  1.6374E+08  9.4771E-01  3.1411E-01  5.6438E-02
 -4.9333E-01 -4.1333E-01  1.0717E+08  9.5512E-01  2.9577E-01 -1.6195E-02
 -4.8000E-01 -4.1333E-01  2.7607E+07  9.8541E-01  1.3246E-01 -1.0690E-01
 -4.6667E-01 -4.1333E-01  5.9950E+07  9.7738E-01  1.5466E-01  1.4422E-01
 -4.5333E-01 -4.1333E-01  2.0655E+08  9.6843E-01  2.3104E-01  9.3634E-02
 -4.4000E-01 -4.1333E-01  3.1949E+08  9.6950E-01  2.3969E-01  5.1222E-02
 -4.2667E-01 -4.1333E-01  2.7395E+08  9.7247E-01  2.3275E-01  1.1058E-02
 -4.1333E-01 -4.1333E-01  1.1950E+08  9.7862E-01  1.9978E-01 -4.8801E-02
 -4.0000E-01 -4.1333E-01  3.6108E+07  9.9984E-01  1.6488E-02 -7.3434E-03
 -3.8667E-01 -4.1333E-01  1.5092E+08  9.8521E-01  1.3829E-01  1.0118E-01
 -3.7333E-01 -4.1333E-01  4.1046E+08  9.8295E-01  1.7138E-01  6.6575E-02
 -3.6000E-01 -4.1333E-01  6.2617E+08  9.8373E-01  1.7472E-01  4.1719E-02
 -3.4667E-01 -4.1333E-01  6.3651E+08  9.8512E-01  1.7060E-01  2.0607E-02
 -3.3333E-01 -4.1333E-01  4.3683E+08  9.8689E-01  1.6135E-01 -3.5566E-03
 -3.2000E-01 -4.1333E-01  1.7939E+08  9.9019E-01  1.3331E-01 -4.1777E-02
 -3.0667E-01 -4.1333E-01  6.1905E+07  9.9978E-01  1.4646E-02 -1.5275E-02
 -2.9333E-01 -4.1333E-01  1.9858E+08  9.9423E-01  8.0516E-02  7.0901E-02
 -2.8000E-01 -4.1333E-01  5.5876E+08  9.9269E-01  1.0848E-01  5.2892E-02
 -2.6667E-01 -4.1333E-01  9.9642E+08  9.9292E-01  1.1235E-01  3.8605E-02
 -2.5333E-01 -4.1333E-01  1.3352E+09  9.9350E-01  1.1019E-01  2.8444E-02
 -2.4000E-01 -4.1333E-01  1.4526E+09  9.9416E-01  1.0592E-01  2.0414E-02
 -2.2667E-01 -4.1333E-01  1.3233E+09  9.9483E-01  1.0071E-01  1.3329E-02
 -2.1333E-01 -4.1333E-01  1.0127E+09  9.9547E-01  9.4849E-02  6.2374E-03
 -2.0000E-01 -4.1333E-01  6.3735E+08  9.9613E-01  8.7862E-02 -2.0938E-03
 -1.8667E-01 -4.1333E-01  3.1724E+08  9.9696E-01  7.6734E-02 -1.3520E-02
 -1.7333E-01 -4.1333E-01  1.3946E+08  9.9853E-01  4.9239E-02 -2.2468E-02
 -1.6000E-01 -4.1333E-01  1.4243E+08  9.9963E-01  2.6840E-02  4.8128E-03
 -1.4667E-01 -4.1333E-01  3.1863E+08  9.9918E-01  3.6457E-02  1.7540E-02
 -1.3333E-01 -4.1333E-01  6.2874E+08  9.9907E-01  3.9789E-02  1.6439E-02
 -1.2000E-01 -4.1333E-01  1.0191E+09  9.9917E-01  3.8273E-02  1.3936E-02
 -1.0667E-01 -4.1333E-01  1.4365E+09  9.9933E-01  3.4700E-02  1.1784E-02
 -9.3333E-02 -4.1333E-01  1.8379E+09  9.9949E-01  3.0166E-02  1.0104E-02
 -8.0000E-02 -4.1333E-01  2.1943E+09  9.9965E-01  2.5131E-02  8.8094E-03
 -6.6667E-02 -4.1333E-01  2.4903E+09  9.9977E-01  1.9805E-02  7.7968E-03
 -5.3333E-02 -4.1333E-01  2.7215E+09  9.9987E-01  1.4294E-02  6.9681E-03
 -4.0000E-02 -4.1333E-01  2.8905E+09  9.9994E-01  8.6533E-03  6.2270E-03
 -2.6667E-02 -4.1333E-01  3.0033E+09  9.9998E-01  2.9120E-03  5.4738E-03
 -1.3333E-02 -4.1333E-01  3.0663E+09  9.9999E-01 -2.9135E-03  4.6018E-03
  0.0000E+00 -4.1333E-01  3.0842E+09  9.9995E-01 -8.8132E-03  3.4933E-03
  1.3333E-02 -4.1333E-01  3.0587E+09  9.9989E-01 -1.4774E-02  2.0171E-03
  2.6667E-02 -4.1333E-01  2.9886E+09  9.9978E-01 -2.0774E-02  2.3334E-05
  4.0000E-02 -4.1333E-01  2.8695E+09  9.9964E-01 -2.6773E-02 -2.6659E-03
  5.3333E-02 -4.1333E-01  2.6958E+09  9.9945E-01 -3.2700E-02 -6.2732E-03
  6.6667E-02 -4.1333E-01  2.4623E+09  9.9920E-01 -3.8423E-02 -1.1094E-02
  8.0000E-02 -4.1333E-01  2.1672E+09  9.9889E-01 -4.3695E-02 -1.7550E-02
  9.3333E-02 -4.1333E-01  1.8161E+09  9.9850E-01 -4.8032E-02 -2.6272E-02
  1.0667E-01 -4.1333E-01  1.4246E+09  9.9800E-01 -5.0403E-02 -3.8255E-02
  1.2000E-01 -4.1333E-01  1.0218E+09  9.9731E-01 -4.8376E-02 -5.5022E-02
  1.3333E-01 -4.1333E-01  6.4931E+08  9.9630E-01 -3.5550E-02 -7.8259E-02
  1.4667E-01 -4.1333E-01  3.5734E+08  9.9461E-01  5.8120E-03 -1.0348E-01
  1.6000E-01 -4.1333E-01  1.9508E+08  9.9219E-01  9.8129E-02 -7.6948E-02
  1.7333E-01 -4.1333E-01  1.9645E+08  9.9232E-01  1.0632E-01  6.3257E-02
  1.8667E-01 -4.1333E-01  3.6424E+08  9.9392E-01  5.9483E-03  1.0996E-01
  2.0000E-01 -4.1333E-01  6.5823E+08  9.9415E-01 -5.6442E-02  9.2066E-02
  2.1333E-01 -4.1333E-01  9.9479E+08  9.9365E-01 -9.0376E-02  6.7078E-02
  2.2667E-01 -4.1333E-01  1.2640E+09  9.9279E-01 -1.1199E-01  4.2684E-02
  2.4000E-01 -4.1333E-01  1.3640E+09  9.9171E-01 -1.2733E-01  1.7399E-02
  2.5333E-01 -4.1333E-01  1.2443E+09  9.9043E-01 -1.3753E-01 -1.1997E-02
  2.6667E-01 -4.1333E-01  9.3675E+08  9.8896E-01 -1.3933E-01 -5.0373E-02
  2.8000E-01 -4.1333E-01  5.5569E+08  9.8746E-01 -1.1838E-01 -1.0446E-01
  2.9333E-01 -4.1333E-01  2.5307E+08  9.8689E-01 -2.1094E-02 -1.6003E-01
  3.0667E-01 -4.1333E-01  1.4392E+08  9.8968E-01  1.4273E-01 -1.2559E-02
  3.2000E-01 -4.1333E-01  2.3938E+08  9.8779E-01 -8.6878E-03  1.5557E-01
  3.3333E-01 -4.1333E-01  4.3446E+08  9.8348E-01 -1.3435E-01  1.2134E-01
  3.4667E-01 -4.1333E-01  5.7109E+08  9.7963E-01 -1.9203E-01  5.8681E-02
  3.6000E-01 -4.1333E-01  5.4445E+08  9.7618E-01 -2.1649E-01 -1.4479E-02
  3.7333E-01 -4.1333E-01  3.7718E+08  9.7404E-01 -1.9890E-01 -1.0813E-01
  3.8667E-01 -4.1333E-01  1.9659E+08  9.7797E-01 -6.9550E-02 -1.9680E-01
  4.0000E-01 -4.1333E-01  1.2469E+08  9.9046E-01  1.3540E-01 -2.5725E-02
  4.1333E-01 -4.1333E-01  1.7415E+08  9.8077E-01 -3.4754E-02  1.9205E-01
  4.2667E-01 -4.1333E-01  2.4951E+08  9.6482E-01 -2.1971E-01  1.4441E-01
  4.4000E-01 -4.1333E-01  2.5379E+08  9.5369E-01 -3.0064E-01  9.0510E-03
  4.5333E-01 -4.1333E-01  1.8633E+08  9.5314E-01 -2.5247E-01 -1.6666E-01
  4.6667E-01 -4.1333E-01  1.2341E+08  9.7671E-01 -1.8400E-03 -2.1456E-01
  4.8000E-01 -4.1333E-01  1.1345E+08  9.9094E-01  1.0481E-01  8.3946E-02
  4.9333E-01 -4.1333E-01  1.2642E+08  9.5795E-01 -1.4747E-01  2.4614E-01
  5.0667E-01 -4.1333E-01  1.1793E+08  9.1718E-01 -3.8827E-01  8.9611E-02
  5.2000E-01 -4.1333E-01  9.8659E+07  9.1977E-01 -3.1881E-01 -2.2888E-01
  5.3333E-01 -4.1333E-01  9.8437E+07  9.7737E-01  2.4967E-02 -2.1007E-01
  5.4667E-01 -4.1333E-01  9.9004E+07  9.8953E-01  8.1955E-02  1.1880E-01
  5.6000E-01 -4.1333E-01  7.0539E+07  9.1823E-01 -2.2619E-01  3.2511E-01
  5.7333E-01 -4.1333E-01  4.6340E+07  8.2289E-01 -5.6087E-01 -9.1000E-02
  5.8667E-01 -4.1333E-01  6.9575E+07  9.4283E-01 -8.8145E-02 -3.2141E-01
  6.0000E-01 -4.1333E-01  9.3349E+07  9.9580E-01  9.1317E-02 -6.9473E-03
  6.1333E-01 -4.1333E-01  5.6160E+07  9.3691E-01 -5.7158E-02  3.4485E-01
  6.2667E-01 -4.1333E-01  1.7500E+07  6.0933E-01 -7.9271E-01  1.8074E-02
  6.4000E-01 -4.1333E-01  5.3194E+07  9.3327E-01 -5.9811E-02 -3.5417E-01
  6.5333E-01 -4.1333E-01  8.6187E+07  9.9715E-01  7.5425E-02 -1.7558E-03
  6.6667E-01 -4.1333E-01  3.6919E+07  9.1005E-01 -1.3485E-02  4.1428E-01
  6.8000E-01 -4.1333E-01  7.7193E+06  2.8900E-01 -6.8106E-01 -6.7279E-01
  6.9333E-01 -4.1333E-01  6.2558E+07  9.7189E-01  2.4685E-02 -2.3414E-01
  7.0667E-01 -4.1333E-01  6.9944E+07  9.9255E-01  6.6425E-02  1.0213E-01
  7.2000E-01 -4.1333E-01  8.9501E+06  5.4915E-01  9.5564E-02  8.3024E-01
  7.3333E-01 -4.1333E-01  2.7447E+07  8.7876E-01  1.2966E-02 -4.7709E-01
  7.4667E-01 -4.1333E-01  7.5200E+07  9.9827E-01  4.0279E-02 -4.2724E-02
  7.6000E-01 -4.1333E-01  2.7725E+07  9.2188E-01  1.5171E-01  3.5654E-01
  7.7333E-01 -4.1333E-01  1.1322E+07  6.9116E-01  2.4396E-01 -6.8028E-01
  7.8667E-01 -4.1333E-01  6.6612E+07  9.9283E-01  2.0194E-02 -1.1778E-01
  8.0000E-01 -4.1333E-01  3.9293E+07  9.7124E-01  1.1530E-01  2.0834E-01
  8.1333E-01 -4.1333E-01  9.6574E+06  6.8798E-01  5.1886E-01 -5.0742E-01
  8.2667E-01 -4.1333E-01  5.9944E+07  9.8993E-01  8.1914E-03 -1.4129E-01
  8.4000E-01 -4.1333E-01  4.0440E+07  9.8100E-01  1.0601E-01  1.6250E-01
  8.5333E-01 -4.1333E-01  1.3852E+07  8.2217E-01  4.3083E-01 -3.7204E-01
  8.6667E-01 -4.1333E-01  5.8163E+07  9.9278E-01 -7.3561E-03 -1.1975E-01
  8.8000E-01 -4.1333E-01  3.4407E+07  9.7713E-01  1.4138E-01  1.5881E-01
  8.9333E-01 -4.1333E-01  2.1951E+07  9.1180E-01  2.4120E-01 -3.3233E-01
  9.0667E-01 -4.1333E-01  5.6800E+07  9.9772E-01 -2.3250E-02 -6.3308E-02
  9.2000E-01 -4.1333E-01  2.5772E+07  9.6043E-01  2.4983E-01  1.2309E-01
  9.3333E-01 -4.1333E-01  3.4375E+07  9.6178E-01  6.9135E-02 -2.6495E-01
  9.4667E-01 -4.1333E-01  4.9203E+07  9.9976E-01 -9.4558E-03  1.9596E-02
  9.6000E-01 -4.1333E-01  2.2516E+07  9.4435E-01  3.1617E-01 -9.0750E-02
  9.7333E-01 -4.1333E-01  4.5655E+07  9.8728E-01 -4.0307E-02 -1.5382E-01
  9.8667E-01 -4.1333E-01  3.5103E+07  9.9180E-01  1.0030E-01  7.9205E-02
  1.0000E+00 -4.1333E-01  3.0927E+07  9.6318E-01  1.0574E-01 -2.4718E-01
 -1.0000E+00 -4.0000E-01  1.4806E+07  8.8620E-01 -4.5942E-01 -5.9844E-02
 -9.8667E-01 -4.0000E-01  2.8288E+06  9.0631E-01 -4.1871E-01 -5.7320E-02
 -9.7333E-01 -4.0000E-01  6.6298E+06  8.3205E-01 -5.5046E-01 -6.8480E-02
 -9.6000E-01 -4.0000E-01  9.2095E+06  8.3768E-01 -5.4340E-01 -5.4814E-02
 -9.4667E-01 -4.0000E-01  2.5126E+05  6.3611E-01 -7.3500E-01 -2.3482E-01
 -9.3333E-01 -4.0000E-01  8.2652E+06  7.4883E-01 -6.6159E-01 -3.9358E-02
 -9.2000E-01 -4.0000E-01  3.1833E+06  7.4159E-01 -6.6448E-01 -9.2258E-02
 -9.0667E-01 -4.0000E-01  1.4491E+06  5.5651E-01 -8.2623E-01  8.7452E-02
 -8.9333E-01 -4.0000E-01  5.7616E+06  5.6281E-01 -8.2649E-01 -1.2804E-02
 -8.8000E-01 -4.0000E-01  7.3382E+05  5.0144E-01 -7.9695E-01 -3.3679E-01
 -8.6667E-01 -4.0000E-01  1.7956E+06  2.6672E-01 -9.1276E-01  3.0941E-01
 -8.5333E-01 -4.0000E-01  3.0755E+06  1.0663E-01 -9.9325E-01  4.5666E-02
 -8.4000E-01 -4.0000E-01  2.6577E+05  1.9879E-01 -2.3126E-01 -9.5237E-01
 -8.2667E-01 -4.0000E-01  1.4899E+06 -1.6730E-01 -6.1831E-01  7.6792E-01
 -8.1333E-01 -4.0000E-01  1.7722E+06 -7.7140E-01 -5.8038E-01  2.6095E-01
 -8.0000E-01 -4.0000E-01  4.6592E+05  3.7431E-01  4.0046E-01 -8.3638E-01
 -7.8667E-01 -4.0000E-01  1.7811E+06  4.7371E-02  2.1100E-01  9.7634E-01
 -7.7333E-01 -4.0000E-01  2.4903E+06 -5.3546E-01  6.7955E-01  5.0149E-01
 -7.6000E-01 -4.0000E-01  1.1828E+06  3.1251E-01  7.3885E-01 -5.9703E-01
 -7.4667E-01 -4.0000E-01  2.7790E+06  6.3468E-01  3.8544E-01  6.6979E-01
 -7.3333E-01 -4.0000E-01  6.2991E+06  3.0177E-01  8.3663E-01  4.5716E-01
 -7.2000E-01 -4.0000E-01  4.3841E+06  4.6093E-01  8.7835E-01 -1.2666E-01
 -7.0667E-01 -4.0000E-01  3.0348E+06  9.6748E-01  1.5629E-01  1.9890E-01
 -6.9333E-01 -4.0000E-01  1.1723E+07  6.9044E-01  6.0501E-01  3.9654E-01
 -6.8000E-01 -4.0000E-01  1.5778E+07  6.9137E-01  7.1169E-01  1.2452E-01
 -6.6667E-01 -4.0000E-01  6.4108E+06  8.5165E-01  4.7343E-01 -2.2486E-01
 -6.5333E-01 -4.0000E-01  9.8086E+06  9.0213E-01  2.8222E-01  3.2635E-01
 -6.4000E-01 -4.0000E-01  3.1680E+07  8.3063E-01  5.1476E-01  2.1231E-01
 -6.2667E-01 -4.0000E-01  3.2839E+07  8.4678E-01  5.3043E-01  4.0046E-02
 -6.1333E-01 -4.0000E-01  1.0780E+07  9.3666E-01  3.0309E-01 -1.7549E-01
 -6.0000E-01 -4.0000E-01  1.9653E+07  9.3584E-01  2.5047E-01  2.4792E-01
 -5.8667E-01 -4.0000E-01  6.3744E+07  9.0459E-01  3.9866E-01  1.5094E-01
 -5.7333E-01 -4.0000E-01  7.2605E+07  9.1171E-01  4.0849E-01  4.3836E-02
 -5.6000E-01 -4.0000E-01  2.9411E+07  9.4099E-01  3.2226E-01 -1.0337E-01
 -5.4667E-01 -4.0000E-01  1.9134E+07  9.8290E-01  9.8202E-02  1.5574E-01
 -5.3333E-01 -4.0000E-01  8.8899E+07  9.4551E-01  2.9259E-01  1.4287E-01
 -5.2000E-01 -4.0000E-01  1.5327E+08  9.4559E-01  3.1767E-01  7.0354E-02
 -5.0667E-01 -4.0000E-01  1.1782E+08  9.5227E-01  3.0523E-01 -2.5881E-03
 -4.9333E-01 -4.0000E-01  3.4972E+07  9.7639E-01  1.8579E-01 -1.1017E-01
 -4.8000E-01 -4.0000E-01  4.5203E+07  9.8155E-01  1.2299E-01  1.4640E-01
 -4.6667E-01 -4.0000E-01  1.7927E+08  9.6778E-01  2.3000E-01  1.0247E-01
 -4.5333E-01 -4.0000E-01  3.0032E+08  9.6839E-01  2.4320E-01  5.5442E-02
 -4.4000E-01 -4.0000E-01  2.6885E+08  9.7143E-01  2.3703E-01  1.2259E-02
 -4.2667E-01 -4.0000E-01  1.1988E+08  9.7785E-01  2.0309E-01 -5.0603E-02
 -4.1333E-01 -4.0000E-01  3.6222E+07  9.9990E-01  1.2566E-02 -6.4686E-03
 -4.0000E-01 -4.0000E-01  1.5313E+08  9.8439E-01  1.4183E-01  1.0426E-01
 -3.8667E-01 -4.0000E-01  4.1262E+08  9.8213E-01  1.7589E-01  6.6926E-02
 -3.7333E-01 -4.0000E-01  6.1302E+08  9.8300E-01  1.7918E-01  3.9970E-02
 -3.6000E-01 -4.0000E-01  5.9229E+08  9.8453E-01  1.7447E-01  1.6224E-02
 -3.4667E-01 -4.0000E-01  3.6899E+08  9.8662E-01  1.6254E-01 -1.2918E-02
 -3.3333E-01 -4.0000E-01  1.2698E+08  9.9164E-01  1.1454E-01 -5.9470E-02
 -3.2000E-01 -4.0000E-01  7.5040E+07  9.9886E-01  1.5090E-02  4.5265E-02
 -3.0667E-01 -4.0000E-01  3.0132E+08  9.9250E-01  9.9826E-02  7.0488E-02
 -2.9333E-01 -4.0000E-01  7.2304E+08  9.9184E-01  1.1745E-01  4.9594E-02
 -2.8000E-01 -4.0000E-01  1.1468E+09  9.9229E-01  1.1885E-01  3.5054E-02
 -2.6667E-01 -4.0000E-01  1.3829E+09  9.9298E-01  1.1578E-01  2.4113E-02
