         151         151         271   748.520020      WAVE
 -8.9333E-01 -7.7333E-01  3.9155E+06 -3.0654E-01 -9.4104E-01 -1.4312E-01
 -8.8000E-01 -7.7333E-01  3.9925E+06 -3.9213E-01 -8.6198E-01  3.2129E-01
 -8.6667E-01 -7.7333E-01  6.3330E+05  4.2763E-01 -7.4357E-01  5.1404E-01
 -8.5333E-01 -7.7333E-01  2.0395E+06 -7.5247E-01 -6.4442E-01 -1.3604E-01
 -8.4000E-01 -7.7333E-01  4.0109E+06 -8.2128E-01 -3.9661E-01  4.1011E-01
 -8.2667E-01 -7.7333E-01  1.4448E+06 -5.1993E-01 -2.6905E-01  8.1073E-01
 -8.1333E-01 -7.7333E-01  5.4943E+05 -9.2238E-01 -2.6167E-01 -2.8415E-01
 -8.0000E-01 -7.7333E-01  3.8265E+06 -8.4075E-01  3.0216E-01  4.4926E-01
 -7.8667E-01 -7.7333E-01  3.9041E+06 -5.9678E-01  4.6328E-01  6.5515E-01
 -7.7333E-01 -7.7333E-01  4.4140E+05 -2.8879E-01  2.2550E-01  9.3046E-01
 -7.6000E-01 -7.7333E-01  2.0401E+06 -4.8280E-01  7.7495E-01  4.0786E-01
 -7.4667E-01 -7.7333E-01  7.0327E+06 -2.0959E-01  8.3114E-01  5.1506E-01
 -7.3333E-01 -7.7333E-01  5.2854E+06 -3.3782E-02  8.4525E-01  5.3331E-01
 -7.2000E-01 -7.7333E-01  3.3864E+05  1.2328E-02  7.8549E-01  6.1876E-01
 -7.0667E-01 -7.7333E-01  4.4520E+06  1.8063E-01  8.8831E-01  4.2222E-01
 -6.9333E-01 -7.7333E-01  1.2872E+07  2.9539E-01  8.6524E-01  4.0509E-01
 -6.8000E-01 -7.7333E-01  1.0372E+07  3.7970E-01  8.4699E-01  3.7207E-01
 -6.6667E-01 -7.7333E-01  1.4068E+06  4.5929E-01  8.3987E-01  2.8927E-01
 -6.5333E-01 -7.7333E-01  5.1102E+06  5.5498E-01  7.5787E-01  3.4298E-01
 -6.4000E-01 -7.7333E-01  2.0236E+07  5.8642E-01  7.4760E-01  3.1179E-01
 -6.2667E-01 -7.7333E-01  2.3807E+07  6.2371E-01  7.3044E-01  2.7828E-01
 -6.1333E-01 -7.7333E-01  9.5964E+06  6.5528E-01  7.2087E-01  2.2575E-01
 -6.0000E-01 -7.7333E-01  1.7131E+06  8.0805E-01  5.6501E-01  1.6677E-01
 -5.8667E-01 -7.7333E-01  1.8188E+07  7.5982E-01  6.0042E-01  2.4936E-01
 -5.7333E-01 -7.7333E-01  4.1061E+07  7.6952E-01  5.9731E-01  2.2597E-01
 -5.6000E-01 -7.7333E-01  4.0086E+07  7.8369E-01  5.8785E-01  2.0064E-01
 -5.4667E-01 -7.7333E-01  1.6226E+07  7.9494E-01  5.8597E-01  1.5719E-01
 -5.3333E-01 -7.7333E-01  3.0182E+06  8.9028E-01  4.5217E-01  5.4310E-02
 -5.2000E-01 -7.7333E-01  2.3866E+07  8.7086E-01  4.5681E-01  1.8145E-01
 -5.0667E-01 -7.7333E-01  6.1425E+07  8.6892E-01  4.6373E-01  1.7300E-01
 -4.9333E-01 -7.7333E-01  7.6751E+07  8.7378E-01  4.5921E-01  1.6007E-01
 -4.8000E-01 -7.7333E-01  5.3613E+07  8.7790E-01  4.5676E-01  1.4375E-01
 -4.6667E-01 -7.7333E-01  1.6882E+07  8.7831E-01  4.6734E-01  1.0083E-01
 -4.5333E-01 -7.7333E-01  7.1525E+06  9.4182E-01  3.3413E-01  3.6424E-02
 -4.4000E-01 -7.7333E-01  4.0771E+07  9.3390E-01  3.3643E-01  1.2101E-01
 -4.2667E-01 -7.7333E-01  9.4912E+07  9.3137E-01  3.4159E-01  1.2598E-01
 -4.1333E-01 -7.7333E-01  1.2853E+08  9.3256E-01  3.3909E-01  1.2388E-01
 -4.0000E-01 -7.7333E-01  1.1691E+08  9.3382E-01  3.3676E-01  1.2070E-01
 -3.8667E-01 -7.7333E-01  7.0047E+07  9.3283E-01  3.4134E-01  1.1541E-01
 -3.7333E-01 -7.7333E-01  2.3286E+07  9.2562E-01  3.6841E-01  8.6684E-02
 -3.6000E-01 -7.7333E-01  1.1347E+07  9.5712E-01  2.8850E-01 -2.6119E-02
 -3.4667E-01 -7.7333E-01  4.6252E+07  9.7235E-01  2.2768E-01  5.1996E-02
 -3.3333E-01 -7.7333E-01  1.1240E+08  9.7103E-01  2.2633E-01  7.6708E-02
 -3.2000E-01 -7.7333E-01  1.7826E+08  9.7092E-01  2.2341E-01  8.6087E-02
 -3.0667E-01 -7.7333E-01  2.1460E+08  9.7126E-01  2.1955E-01  9.1979E-02
 -2.9333E-01 -7.7333E-01  2.0812E+08  9.7134E-01  2.1676E-01  9.7558E-02
 -2.8000E-01 -7.7333E-01  1.6486E+08  9.7045E-01  2.1764E-01  1.0417E-01
 -2.6667E-01 -7.7333E-01  1.0455E+08  9.6730E-01  2.2765E-01  1.1186E-01
 -2.5333E-01 -7.7333E-01  5.0589E+07  9.5869E-01  2.6128E-01  1.1248E-01
 -2.4000E-01 -7.7333E-01  2.1191E+07  9.4533E-01  3.2396E-01  3.7450E-02
 -2.2667E-01 -7.7333E-01  2.4553E+07  9.7224E-01  2.2005E-01 -7.9572E-02
 -2.1333E-01 -7.7333E-01  5.8678E+07  9.9028E-01  1.3390E-01 -3.7566E-02
 -2.0000E-01 -7.7333E-01  1.1437E+08  9.9406E-01  1.0881E-01 -1.6483E-03
 -1.8667E-01 -7.7333E-01  1.7941E+08  9.9511E-01  9.6778E-02  1.9531E-02
 -1.7333E-01 -7.7333E-01  2.4227E+08  9.9556E-01  8.7868E-02  3.3639E-02
 -1.6000E-01 -7.7333E-01  2.9449E+08  9.9581E-01  7.9965E-02  4.4375E-02
 -1.4667E-01 -7.7333E-01  3.3147E+08  9.9593E-01  7.2564E-02  5.3463E-02
 -1.3333E-01 -7.7333E-01  3.5223E+08  9.9593E-01  6.5562E-02  6.1781E-02
 -1.2000E-01 -7.7333E-01  3.5844E+08  9.9582E-01  5.8970E-02  6.9790E-02
 -1.0667E-01 -7.7333E-01  3.5328E+08  9.9557E-01  5.2820E-02  7.7730E-02
 -9.3333E-02 -7.7333E-01  3.4045E+08  9.9521E-01  4.7122E-02  8.5686E-02
 -8.0000E-02 -7.7333E-01  3.2351E+08  9.9473E-01  4.1836E-02  9.3636E-02
 -6.6667E-02 -7.7333E-01  3.0540E+08  9.9416E-01  3.6854E-02  1.0146E-01
 -5.3333E-02 -7.7333E-01  2.8836E+08  9.9353E-01  3.1969E-02  1.0898E-01
 -4.0000E-02 -7.7333E-01  2.7394E+08  9.9289E-01  2.6879E-02  1.1594E-01
 -2.6667E-02 -7.7333E-01  2.6310E+08  9.9230E-01  2.1198E-02  1.2207E-01
 -1.3333E-02 -7.7333E-01  2.5636E+08  9.9178E-01  1.4507E-02  1.2711E-01
  0.0000E+00 -7.7333E-01  2.5394E+08  9.9139E-01  6.4096E-03  1.3081E-01
  1.3333E-02 -7.7333E-01  2.5583E+08  9.9112E-01 -3.3952E-03  1.3292E-01
  2.6667E-02 -7.7333E-01  2.6181E+08  9.9097E-01 -1.5067E-02  1.3324E-01
  4.0000E-02 -7.7333E-01  2.7149E+08  9.9089E-01 -2.8601E-02  1.3157E-01
  5.3333E-02 -7.7333E-01  2.8415E+08  9.9084E-01 -4.3850E-02  1.2775E-01
  6.6667E-02 -7.7333E-01  2.9871E+08  9.9073E-01 -6.0557E-02  1.2158E-01
  8.0000E-02 -7.7333E-01  3.1358E+08  9.9051E-01 -7.8402E-02  1.1287E-01
  9.3333E-02 -7.7333E-01  3.2663E+08  9.9011E-01 -9.7036E-02  1.0136E-01
  1.0667E-01 -7.7333E-01  3.3523E+08  9.8945E-01 -1.1607E-01  8.6646E-02
  1.2000E-01 -7.7333E-01  3.3642E+08  9.8849E-01 -1.3507E-01  6.8132E-02
  1.3333E-01 -7.7333E-01  3.2735E+08  9.8715E-01 -1.5337E-01  4.4887E-02
  1.4667E-01 -7.7333E-01  3.0590E+08  9.8534E-01 -1.6990E-01  1.5482E-02
  1.6000E-01 -7.7333E-01  2.7150E+08  9.8294E-01 -1.8260E-01 -2.2228E-02
  1.7333E-01 -7.7333E-01  2.2597E+08  9.7974E-01 -1.8715E-01 -7.1290E-02
  1.8667E-01 -7.7333E-01  1.7399E+08  9.7543E-01 -1.7400E-01 -1.3510E-01
  2.0000E-01 -7.7333E-01  1.2297E+08  9.6955E-01 -1.2178E-01 -2.1246E-01
  2.1333E-01 -7.7333E-01  8.1940E+07  9.6199E-01  8.7510E-03 -2.7295E-01
  2.2667E-01 -7.7333E-01  5.9350E+07  9.5571E-01  2.1570E-01 -2.0023E-01
  2.4000E-01 -7.7333E-01  6.0184E+07  9.5668E-01  2.8452E-01  6.1720E-02
  2.5333E-01 -7.7333E-01  8.3283E+07  9.5988E-01  1.3088E-01  2.4801E-01
  2.6667E-01 -7.7333E-01  1.2021E+08  9.5898E-01 -4.6659E-02  2.7961E-01
  2.8000E-01 -7.7333E-01  1.5688E+08  9.5460E-01 -1.7900E-01  2.3813E-01
  2.9333E-01 -7.7333E-01  1.7821E+08  9.4804E-01 -2.7301E-01  1.6335E-01
  3.0667E-01 -7.7333E-01  1.7456E+08  9.4019E-01 -3.3511E-01  6.1212E-02
  3.2000E-01 -7.7333E-01  1.4698E+08  9.3243E-01 -3.5357E-01 -7.4522E-02
  3.3333E-01 -7.7333E-01  1.0785E+08  9.2885E-01 -2.8266E-01 -2.3945E-01
  3.4667E-01 -7.7333E-01  7.5211E+07  9.3865E-01 -4.7882E-02 -3.4153E-01
  3.6000E-01 -7.7333E-01  6.2790E+07  9.6065E-01  2.3380E-01 -1.4995E-01
  3.7333E-01 -7.7333E-01  7.1505E+07  9.6044E-01  1.9098E-01  2.0270E-01
  3.8667E-01 -7.7333E-01  8.8860E+07  9.3309E-01 -7.1543E-02  3.5247E-01
  4.0000E-01 -7.7333E-01  9.8120E+07  8.9687E-01 -3.2809E-01  2.9662E-01
  4.1333E-01 -7.7333E-01  9.1307E+07  8.6377E-01 -4.9593E-01  8.9155E-02
  4.2667E-01 -7.7333E-01  7.5234E+07  8.5558E-01 -4.6680E-01 -2.2379E-01
  4.4000E-01 -7.7333E-01  6.4123E+07  9.0258E-01 -1.3804E-01 -4.0780E-01
  4.5333E-01 -7.7333E-01  6.4657E+07  9.6476E-01  1.9495E-01 -1.7670E-01
  4.6667E-01 -7.7333E-01  6.8791E+07  9.6147E-01  1.6936E-01  2.1654E-01
  4.8000E-01 -7.7333E-01  6.3829E+07  8.8452E-01 -1.4646E-01  4.4292E-01
  4.9333E-01 -7.7333E-01  4.9877E+07  7.5963E-01 -5.7714E-01  2.9980E-01
  5.0667E-01 -7.7333E-01  4.2382E+07  7.2733E-01 -6.2412E-01 -2.8543E-01
  5.2000E-01 -7.7333E-01  5.2169E+07  8.8241E-01 -9.4643E-02 -4.6087E-01
  5.3333E-01 -7.7333E-01  6.6443E+07  9.7633E-01  1.8572E-01 -1.1086E-01
  5.4667E-01 -7.7333E-01  6.1023E+07  9.4658E-01  1.2051E-01  2.9911E-01
  5.6000E-01 -7.7333E-01  3.5292E+07  7.3908E-01 -3.1555E-01  5.9513E-01
  5.7333E-01 -7.7333E-01  2.0766E+07  4.3769E-01 -8.8768E-01 -1.4301E-01
  5.8667E-01 -7.7333E-01  3.9516E+07  8.2165E-01 -1.3977E-01 -5.5259E-01
  6.0000E-01 -7.7333E-01  6.5430E+07  9.7809E-01  1.4694E-01 -1.4746E-01
  6.1333E-01 -7.7333E-01  5.5764E+07  9.5091E-01  1.3589E-01  2.7804E-01
  6.2667E-01 -7.7333E-01  1.9743E+07  5.5246E-01 -2.7358E-01  7.8736E-01
  6.4000E-01 -7.7333E-01  1.3125E+07  2.3612E-01 -6.4202E-01 -7.2942E-01
  6.5333E-01 -7.7333E-01  4.8426E+07  9.1480E-01  4.2537E-02 -4.0166E-01
  6.6667E-01 -7.7333E-01  6.5228E+07  9.9000E-01  1.3859E-01  2.6301E-02
  6.8000E-01 -7.7333E-01  3.0659E+07  8.3047E-01  1.2078E-01  5.4381E-01
  6.9333E-01 -7.7333E-01  5.0403E+06 -8.4854E-01 -4.6911E-01 -2.4476E-01
  7.0667E-01 -7.7333E-01  3.6573E+07  8.5686E-01  2.2775E-02 -5.1505E-01
  7.2000E-01 -7.7333E-01  6.4833E+07  9.9346E-01  1.0143E-01 -5.2386E-02
  7.3333E-01 -7.7333E-01  3.2675E+07  8.8513E-01  1.9033E-01  4.2464E-01
  7.4667E-01 -7.7333E-01  4.6499E+06 -7.2879E-01  5.6101E-01 -3.9260E-01
  7.6000E-01 -7.7333E-01  3.9177E+07  8.9146E-01  5.0916E-02 -4.5023E-01
  7.7333E-01 -7.7333E-01  6.1846E+07  9.9675E-01  7.9765E-02 -1.1349E-02
  7.8667E-01 -7.7333E-01  2.2994E+07  8.2241E-01  3.1650E-01  4.7273E-01
  8.0000E-01 -7.7333E-01  1.0787E+07  3.7831E-01  4.5639E-01 -8.0535E-01
  8.1333E-01 -7.7333E-01  5.2572E+07  9.6244E-01  3.1515E-02 -2.6967E-01
  8.2667E-01 -7.7333E-01  4.9149E+07  9.8652E-01  1.0523E-01  1.2531E-01
  8.4000E-01 -7.7333E-01  1.0664E+07  5.1253E-01  8.2598E-01  2.3465E-01
  8.5333E-01 -7.7333E-01  3.2513E+07  8.7277E-01  9.3572E-02 -4.7908E-01
  8.6667E-01 -7.7333E-01  5.7753E+07  9.9855E-01  1.8545E-02 -5.0505E-02
  8.8000E-01 -7.7333E-01  2.2882E+07  8.7632E-01  3.8848E-01  2.8487E-01
  8.9333E-01 -7.7333E-01  2.1649E+07  7.8524E-01  2.8237E-01 -5.5105E-01
  9.0667E-01 -7.7333E-01  5.5204E+07  9.8766E-01 -2.3652E-02 -1.5479E-01
  9.2000E-01 -7.7333E-01  3.2176E+07  9.5844E-01  2.1483E-01  1.8771E-01
  9.3333E-01 -7.7333E-01  1.9725E+07  7.8816E-01  4.0420E-01 -4.6413E-01
  9.4667E-01 -7.7333E-01  5.1197E+07  9.7766E-01 -4.8421E-02 -2.0452E-01
  9.6000E-01 -7.7333E-01  3.5242E+07  9.7977E-01  1.4956E-01  1.3294E-01
  9.7333E-01 -7.7333E-01  2.1930E+07  8.3733E-01  3.7110E-01 -4.0145E-01
  9.8667E-01 -7.7333E-01  4.8971E+07  9.7589E-01 -7.5344E-02 -2.0487E-01
  1.0000E+00 -7.7333E-01  3.3659E+07  9.8294E-01  1.4999E-01  1.0642E-01
 -1.0000E+00 -7.6000E-01  1.5112E+06  9.1626E-01 -4.0053E-01  7.1461E-03
 -9.8667E-01 -7.6000E-01  7.5449E+06  4.7593E-01 -8.4272E-01 -2.5163E-01
 -9.7333E-01 -7.6000E-01  7.2433E+06  4.2315E-01 -9.0531E-01  3.6884E-02
 -9.6000E-01 -7.6000E-01  1.1123E+06  8.8273E-01 -4.6465E-01 -6.9845E-02
 -9.4667E-01 -7.6000E-01  5.7425E+06  2.3327E-01 -9.4342E-01 -2.3570E-01
 -9.3333E-01 -7.6000E-01  5.5773E+06  1.4634E-01 -9.8283E-01  1.1234E-01
 -9.2000E-01 -7.6000E-01  8.2659E+05  7.8085E-01 -6.0949E-01  1.3707E-01
 -9.0667E-01 -7.6000E-01  3.6670E+06 -1.2522E-01 -9.6541E-01 -2.2868E-01
 -8.9333E-01 -7.6000E-01  4.6771E+06 -2.7751E-01 -9.3973E-01  1.9975E-01
 -8.8000E-01 -7.6000E-01  8.8046E+05  2.2967E-01 -7.7348E-01  5.9074E-01
 -8.6667E-01 -7.6000E-01  1.7956E+06 -5.5743E-01 -7.9468E-01 -2.4031E-01
 -8.5333E-01 -7.6000E-01  4.1213E+06 -7.4810E-01 -5.8768E-01  3.0819E-01
 -8.4000E-01 -7.6000E-01  1.6714E+06 -5.6029E-01 -4.1016E-01  7.1961E-01
 -8.2667E-01 -7.6000E-01  4.4861E+05 -7.4118E-01 -5.6586E-01 -3.6119E-01
 -8.1333E-01 -7.6000E-01  3.4954E+06 -9.1093E-01  8.8799E-02  4.0289E-01
 -8.0000E-01 -7.6000E-01  3.6879E+06 -7.0461E-01  3.1296E-01  6.3685E-01
 -7.8667E-01 -7.6000E-01  4.4021E+05 -3.4593E-01  1.7422E-01  9.2194E-01
 -7.7333E-01 -7.6000E-01  1.8403E+06 -6.2329E-01  6.5615E-01  4.2542E-01
 -7.6000E-01 -7.6000E-01  6.2906E+06 -3.3816E-01  7.7413E-01  5.3513E-01
 -7.4667E-01 -7.6000E-01  4.4966E+06 -1.4074E-01  8.2318E-01  5.5007E-01
 -7.3333E-01 -7.6000E-01  2.4248E+05 -4.4115E-02  7.6615E-01  6.4115E-01
 -7.2000E-01 -7.6000E-01  4.5392E+06  8.9096E-02  8.8320E-01  4.6045E-01
 -7.0667E-01 -7.6000E-01  1.1713E+07  2.1897E-01  8.7755E-01  4.2656E-01
 -6.9333E-01 -7.6000E-01  8.2448E+06  3.1944E-01  8.6885E-01  3.7822E-01
 -6.8000E-01 -7.6000E-01  7.7335E+05  4.8405E-01  8.3770E-01  2.5289E-01
 -6.6667E-01 -7.6000E-01  6.5256E+06  5.0274E-01  7.7903E-01  3.7465E-01
 -6.5333E-01 -7.6000E-01  2.0076E+07  5.4482E-01  7.7269E-01  3.2577E-01
 -6.4000E-01 -7.6000E-01  1.9569E+07  5.8989E-01  7.5777E-01  2.7895E-01
 -6.2667E-01 -7.6000E-01  5.4422E+06  6.3861E-01  7.4586E-01  1.8941E-01
 -6.1333E-01 -7.6000E-01  3.5016E+06  7.6483E-01  5.8070E-01  2.7897E-01
 -6.0000E-01 -7.6000E-01  2.3456E+07  7.3206E-01  6.2851E-01  2.6280E-01
 -5.8667E-01 -7.6000E-01  4.0197E+07  7.4807E-01  6.2296E-01  2.2870E-01
 -5.7333E-01 -7.6000E-01  2.9922E+07  7.6597E-01  6.1393E-01  1.9073E-01
 -5.6000E-01 -7.6000E-01  7.1648E+06  7.9255E-01  6.0183E-01  9.8323E-02
 -5.4667E-01 -7.6000E-01  7.2424E+06  8.7667E-01  4.4242E-01  1.8899E-01
 -5.3333E-01 -7.6000E-01  3.8233E+07  8.5087E-01  4.8782E-01  1.9505E-01
 -5.2000E-01 -7.6000E-01  6.8009E+07  8.5496E-01  4.8825E-01  1.7507E-01
 -5.0667E-01 -7.6000E-01  6.2888E+07  8.6187E-01  4.8323E-01  1.5385E-01
 -4.9333E-01 -7.6000E-01  2.8652E+07  8.6736E-01  4.8333E-01  1.1865E-01
 -4.8000E-01 -7.6000E-01  5.3933E+06  9.1212E-01  4.0991E-01  1.6590E-03
 -4.6667E-01 -7.6000E-01  2.4342E+07  9.2761E-01  3.4862E-01  1.3420E-01
 -4.5333E-01 -7.6000E-01  7.5197E+07  9.2035E-01  3.6592E-01  1.3802E-01
 -4.4000E-01 -7.6000E-01  1.1618E+08  9.2157E-01  3.6555E-01  1.3070E-01
 -4.2667E-01 -7.6000E-01  1.1322E+08  9.2387E-01  3.6264E-01  1.2229E-01
 -4.1333E-01 -7.6000E-01  6.9712E+07  9.2470E-01  3.6431E-01  1.1051E-01
 -4.0000E-01 -7.6000E-01  2.2420E+07  9.2226E-01  3.7983E-01  7.1819E-02
 -3.8667E-01 -7.6000E-01  1.1398E+07  9.6242E-01  2.7157E-01 -1.6284E-03
 -3.7333E-01 -7.6000E-01  5.0594E+07  9.6558E-01  2.4838E-01  7.7240E-02
 -3.6000E-01 -7.6000E-01  1.2018E+08  9.6330E-01  2.5237E-01  9.1425E-02
 -3.4667E-01 -7.6000E-01  1.8201E+08  9.6343E-01  2.5054E-01  9.5026E-02
 -3.3333E-01 -7.6000E-01  2.0408E+08  9.6409E-01  2.4730E-01  9.6851E-02
 -3.2000E-01 -7.6000E-01  1.7755E+08  9.6428E-01  2.4574E-01  9.8855E-02
 -3.0667E-01 -7.6000E-01  1.1845E+08  9.6291E-01  2.5015E-01  1.0115E-01
 -2.9333E-01 -7.6000E-01  5.6620E+07  9.5750E-01  2.7132E-01  9.7843E-02
 -2.8000E-01 -7.6000E-01  2.0366E+07  9.4846E-01  3.1532E-01  3.1455E-02
 -2.6667E-01 -7.6000E-01  2.5141E+07  9.7797E-01  2.0308E-01 -4.8373E-02
 -2.5333E-01 -7.6000E-01  6.9988E+07  9.8888E-01  1.4868E-01  4.0692E-03
 -2.4000E-01 -7.6000E-01  1.4105E+08  9.9007E-01  1.3694E-01  3.1766E-02
 -2.2667E-01 -7.6000E-01  2.1876E+08  9.9041E-01  1.3009E-01  4.6505E-02
 -2.1333E-01 -7.6000E-01  2.8490E+08  9.9069E-01  1.2388E-01  5.6437E-02
 -2.0000E-01 -7.6000E-01  3.2735E+08  9.9091E-01  1.1798E-01  6.4608E-02
 -1.8667E-01 -7.6000E-01  3.4161E+08  9.9099E-01  1.1266E-01  7.2385E-02
 -1.7333E-01 -7.6000E-01  3.2979E+08  9.9085E-01  1.0832E-01  8.0519E-02
 -1.6000E-01 -7.6000E-01  2.9831E+08  9.9038E-01  1.0554E-01  8.9487E-02
 -1.4667E-01 -7.6000E-01  2.5531E+08  9.8946E-01  1.0510E-01  9.9584E-02
 -1.3333E-01 -7.6000E-01  2.0850E+08  9.8794E-01  1.0809E-01  1.1087E-01
 -1.2000E-01 -7.6000E-01  1.6396E+08  9.8561E-01  1.1600E-01  1.2297E-01
 -1.0667E-01 -7.6000E-01  1.2557E+08  9.8225E-01  1.3062E-01  1.3461E-01
 -9.3333E-02 -7.6000E-01  9.5185E+07  9.7773E-01  1.5351E-01  1.4310E-01
 -8.0000E-02 -7.6000E-01  7.3008E+07  9.7219E-01  1.8464E-01  1.4409E-01
 -6.6667E-02 -7.6000E-01  5.8160E+07  9.6629E-01  2.2042E-01  1.3300E-01
 -5.3333E-02 -7.6000E-01  4.9195E+07  9.6118E-01  2.5354E-01  1.0885E-01
 -4.0000E-02 -7.6000E-01  4.4518E+07  9.5775E-01  2.7707E-01  7.7130E-02
 -2.6667E-02 -7.6000E-01  4.2675E+07  9.5603E-01  2.8944E-01  4.7167E-02
 -1.3333E-02 -7.6000E-01  4.2534E+07  9.5540E-01  2.9410E-01  2.6687E-02
  0.0000E+00 -7.6000E-01  4.3392E+07  9.5523E-01  2.9522E-01  1.9739E-02
  1.3333E-02 -7.6000E-01  4.5003E+07  9.5530E-01  2.9434E-01  2.7821E-02
  2.6667E-02 -7.6000E-01  4.7592E+07  9.5586E-01  2.8941E-01  5.0750E-02
  4.0000E-02 -7.6000E-01  5.1809E+07  9.5743E-01  2.7562E-01  8.5848E-02
  5.3333E-02 -7.6000E-01  5.8668E+07  9.6039E-01  2.4815E-01  1.2680E-01
  6.6667E-02 -7.6000E-01  6.9414E+07  9.6462E-01  2.0590E-01  1.6469E-01
  8.0000E-02 -7.6000E-01  8.5331E+07  9.6944E-01  1.5293E-01  1.9185E-01
  9.3333E-02 -7.6000E-01  1.0745E+08  9.7400E-01  9.5965E-02  2.0520E-01
  1.0667E-01 -7.6000E-01  1.3620E+08  9.7772E-01  4.0716E-02  2.0592E-01
  1.2000E-01 -7.6000E-01  1.7094E+08  9.8035E-01 -9.7958E-03  1.9703E-01
  1.3333E-01 -7.6000E-01  2.0959E+08  9.8189E-01 -5.4805E-02  1.8135E-01
  1.4667E-01 -7.6000E-01  2.4839E+08  9.8245E-01 -9.4730E-02  1.6067E-01
  1.6000E-01 -7.6000E-01  2.8203E+08  9.8215E-01 -1.3032E-01  1.3566E-01
  1.7333E-01 -7.6000E-01  3.0423E+08  9.8106E-01 -1.6214E-01  1.0597E-01
  1.8667E-01 -7.6000E-01  3.0904E+08  9.7923E-01 -1.9017E-01  7.0278E-02
  2.0000E-01 -7.6000E-01  2.9256E+08  9.7665E-01 -2.1323E-01  2.6176E-02
  2.1333E-01 -7.6000E-01  2.5489E+08  9.7326E-01 -2.2773E-01 -3.0126E-02
  2.2667E-01 -7.6000E-01  2.0146E+08  9.6898E-01 -2.2439E-01 -1.0359E-01
  2.4000E-01 -7.6000E-01  1.4297E+08  9.6388E-01 -1.8027E-01 -1.9606E-01
  2.5333E-01 -7.6000E-01  9.3315E+07  9.5899E-01 -4.7471E-02 -2.7945E-01
  2.6667E-01 -7.6000E-01  6.5368E+07  9.5801E-01  1.8617E-01 -2.1808E-01
  2.8000E-01 -7.6000E-01  6.5859E+07  9.6152E-01  2.6554E-01  7.0526E-02
  2.9333E-01 -7.6000E-01  9.1440E+07  9.6006E-01  8.8460E-02  2.6543E-01
  3.0667E-01 -7.6000E-01  1.2848E+08  9.5285E-01 -1.0688E-01  2.8401E-01
  3.2000E-01 -7.6000E-01  1.5800E+08  9.4298E-01 -2.4911E-01  2.2077E-01
  3.3333E-01 -7.6000E-01  1.6449E+08  9.3196E-01 -3.4437E-01  1.1342E-01
  3.4667E-01 -7.6000E-01  1.4449E+08  9.2168E-01 -3.8621E-01 -3.6698E-02
  3.6000E-01 -7.6000E-01  1.0917E+08  9.1779E-01 -3.2753E-01 -2.2447E-01
  3.7333E-01 -7.6000E-01  7.8028E+07  9.3272E-01 -8.6520E-02 -3.5006E-01
  3.8667E-01 -7.6000E-01  6.6203E+07  9.6309E-01  2.1279E-01 -1.6484E-01
  4.0000E-01 -7.6000E-01  7.4003E+07  9.6314E-01  1.8055E-01  1.9940E-01
  4.1333E-01 -7.6000E-01  8.7388E+07  9.2705E-01 -9.3727E-02  3.6303E-01
  4.2667E-01 -7.6000E-01  9.0442E+07  8.7850E-01 -3.7723E-01  2.9315E-01
  4.4000E-01 -7.6000E-01  7.9751E+07  8.3851E-01 -5.4425E-01  2.6318E-02
  4.5333E-01 -7.6000E-01  6.6659E+07  8.4846E-01 -4.1588E-01 -3.2734E-01
  4.6667E-01 -7.6000E-01  6.3717E+07  9.2584E-01 -2.7367E-03 -3.7790E-01
  4.8000E-01 -7.6000E-01  6.9120E+07  9.7603E-01  2.1551E-01 -3.0194E-02
  4.9333E-01 -7.6000E-01  6.8327E+07  9.3968E-01  6.7963E-02  3.3524E-01
  5.0667E-01 -7.6000E-01  5.3910E+07  8.1736E-01 -3.4394E-01  4.6221E-01
  5.2000E-01 -7.6000E-01  3.9292E+07  6.7839E-01 -7.3411E-01  2.9482E-02
  5.3333E-01 -7.6000E-01  4.3743E+07  7.9402E-01 -3.4027E-01 -5.0373E-01
  5.4667E-01 -7.6000E-01  6.2957E+07  9.5434E-01  1.1056E-01 -2.7752E-01
  5.6000E-01 -7.6000E-01  6.7892E+07  9.7591E-01  1.7194E-01  1.3428E-01
  5.7333E-01 -7.6000E-01  4.3973E+07  8.4322E-01 -8.3661E-02  5.3103E-01
  5.8667E-01 -7.6000E-01  1.9295E+07  4.0155E-01 -8.6214E-01  3.0898E-01
  6.0000E-01 -7.6000E-01  3.0023E+07  7.0486E-01 -3.2057E-01 -6.3278E-01
  6.1333E-01 -7.6000E-01  6.1918E+07  9.6142E-01  1.0522E-01 -2.5417E-01
  6.2667E-01 -7.6000E-01  6.3069E+07  9.7527E-01  1.4955E-01  1.6276E-01
  6.4000E-01 -7.6000E-01  2.6021E+07  7.1503E-01 -7.2171E-02  6.9536E-01
  6.5333E-01 -7.6000E-01  9.1726E+06 -1.1997E-01 -8.4251E-01 -5.2516E-01
  6.6667E-01 -7.6000E-01  4.2334E+07  8.7883E-01  8.1938E-03 -4.7706E-01
  6.8000E-01 -7.6000E-01  6.7386E+07  9.9187E-01  1.2304E-01 -3.2379E-02
  6.9333E-01 -7.6000E-01  3.6145E+07  8.8268E-01  1.3820E-01  4.4920E-01
  7.0667E-01 -7.6000E-01  4.6249E+06 -9.4605E-01 -2.1348E-01  2.4374E-01
