          71          71         149   440.369995      WAVE
 -2.8571E-02 -5.1429E-01  6.2322E+11  9.9998E-01  6.5363E-03  1.3490E-04
  0.0000E+00 -5.1429E-01  6.2971E+11  1.0000E+00  6.7631E-04 -6.4178E-04
  2.8571E-02 -5.1429E-01  6.2320E+11  9.9999E-01 -5.1607E-03 -1.4105E-03
  5.7143E-02 -5.1429E-01  6.0316E+11  9.9994E-01 -1.0923E-02 -2.2673E-03
  8.5714E-02 -5.1429E-01  5.6822E+11  9.9986E-01 -1.6549E-02 -3.3060E-03
  1.1429E-01 -5.1429E-01  5.1689E+11  9.9975E-01 -2.1952E-02 -4.6200E-03
  1.4286E-01 -5.1429E-01  4.4886E+11  9.9962E-01 -2.6997E-02 -6.2994E-03
  1.7143E-01 -5.1429E-01  3.6656E+11  9.9947E-01 -3.1447E-02 -8.4124E-03
  2.0000E-01 -5.1429E-01  2.7665E+11  9.9933E-01 -3.4867E-02 -1.0927E-02
  2.2857E-01 -5.1429E-01  1.9026E+11  9.9924E-01 -3.6492E-02 -1.3406E-02
  2.5714E-01 -5.1429E-01  1.2102E+11  9.9927E-01 -3.5481E-02 -1.4043E-02
  2.8571E-01 -5.1429E-01  7.9982E+10  9.9938E-01 -3.3982E-02 -8.7239E-03
  3.1429E-01 -5.1429E-01  6.9005E+10  9.9916E-01 -4.0902E-02  8.9149E-04
  3.4286E-01 -5.1429E-01  7.6774E+10  9.9848E-01 -5.4992E-02  2.8383E-03
  3.7143E-01 -5.1429E-01  8.2844E+10  9.9779E-01 -6.6380E-02 -3.0730E-03
  4.0000E-01 -5.1429E-01  7.0845E+10  9.9728E-01 -7.2611E-02 -1.2643E-02
  4.2857E-01 -5.1429E-01  4.2387E+10  9.9715E-01 -7.1330E-02 -2.4753E-02
  4.5714E-01 -5.1429E-01  1.6632E+10  9.9822E-01 -5.1131E-02 -3.0786E-02
  4.8571E-01 -5.1429E-01  1.0430E+10  9.9875E-01 -4.8148E-02  1.3220E-02
  5.1429E-01 -5.1429E-01  1.8275E+10  9.9594E-01 -8.9576E-02  9.3556E-03
  5.4286E-01 -5.1429E-01  1.9893E+10  9.9476E-01 -1.0123E-01 -1.4288E-02
  5.7143E-01 -5.1429E-01  9.5284E+09  9.9517E-01 -8.9051E-02 -4.1352E-02
  6.0000E-01 -5.1429E-01  2.6987E+09  9.9955E-01 -2.9987E-02  1.7900E-03
  6.2857E-01 -5.1429E-01  6.6946E+09  9.9346E-01 -1.1255E-01  1.9447E-02
  6.5714E-01 -5.1429E-01  8.1292E+09  9.9188E-01 -1.2530E-01 -2.1631E-02
  6.8571E-01 -5.1429E-01  2.4929E+09  9.9463E-01 -8.2245E-02 -6.2786E-02
  7.1429E-01 -5.1429E-01  1.9081E+09  9.9365E-01 -9.9942E-02  5.1603E-02
  7.4286E-01 -5.1429E-01  4.6449E+09  9.8901E-01 -1.4745E-01 -1.0449E-02
  7.7143E-01 -5.1429E-01  1.8357E+09  9.9118E-01 -1.1276E-01 -6.9622E-02
  8.0000E-01 -5.1429E-01  1.0111E+09  9.9172E-01 -1.0999E-01  6.6361E-02
  8.2857E-01 -5.1429E-01  2.8100E+09  9.8575E-01 -1.6732E-01 -1.7472E-02
  8.5714E-01 -5.1429E-01  7.3626E+08  9.9191E-01 -9.1370E-02 -8.8122E-02
  8.8571E-01 -5.1429E-01  1.1248E+09  9.8479E-01 -1.6774E-01  4.5316E-02
  9.1429E-01 -5.1429E-01  1.5143E+09  9.8298E-01 -1.7633E-01 -5.1511E-02
  9.4286E-01 -5.1429E-01  2.4687E+08  9.9714E-01 -3.4503E-02  6.7272E-02
  9.7143E-01 -5.1429E-01  1.2911E+09  9.7894E-01 -2.0368E-01 -1.4073E-02
  1.0000E+00 -5.1429E-01  2.9106E+08  9.9146E-01 -7.9389E-02 -1.0350E-01
 -1.0000E+00 -4.8571E-01  9.4547E+08  9.7833E-01  2.0015E-01  5.3114E-02
 -9.7143E-01 -4.8571E-01  7.8597E+08  9.8273E-01  1.6091E-01 -9.1347E-02
 -9.4286E-01 -4.8571E-01  6.0554E+08  9.8432E-01  1.3593E-01  1.1237E-01
 -9.1429E-01 -4.8571E-01  1.8260E+09  9.8292E-01  1.8214E-01 -2.6421E-02
 -8.8571E-01 -4.8571E-01  3.1941E+08  9.9850E-01 -4.0695E-02 -3.6678E-02
 -8.5714E-01 -4.8571E-01  2.1953E+09  9.8523E-01  1.6739E-01  3.6161E-02
 -8.2857E-01 -4.8571E-01  2.0161E+09  9.8813E-01  1.4226E-01 -5.8011E-02
 -8.0000E-01 -4.8571E-01  7.3485E+08  9.9519E-01  3.2072E-02  9.2583E-02
 -7.7143E-01 -4.8571E-01  4.1804E+09  9.8851E-01  1.5016E-01  1.7241E-02
 -7.4286E-01 -4.8571E-01  3.0801E+09  9.9159E-01  1.1803E-01 -5.3070E-02
 -7.1429E-01 -4.8571E-01  1.3383E+09  9.9731E-01  2.6573E-02  6.8291E-02
 -6.8571E-01 -4.8571E-01  6.8585E+09  9.9148E-01  1.2770E-01  2.5641E-02
 -6.5714E-01 -4.8571E-01  7.7869E+09  9.9304E-01  1.1516E-01 -2.4853E-02
 -6.2857E-01 -4.8571E-01  2.7966E+09  9.9934E-01  2.2340E-02 -2.8502E-02
 -6.0000E-01 -4.8571E-01  7.6769E+09  9.9500E-01  8.6979E-02  4.9029E-02
 -5.7143E-01 -4.8571E-01  1.9037E+10  9.9445E-01  1.0467E-01  1.0198E-02
 -5.4286E-01 -4.8571E-01  1.8596E+10  9.9592E-01  8.8349E-02 -1.8172E-02
 -5.1429E-01 -4.8571E-01  1.0322E+10  9.9917E-01  3.7366E-02 -1.6247E-02
 -4.8571E-01 -4.8571E-01  1.7462E+10  9.9786E-01  5.4044E-02  3.6775E-02
 -4.5714E-01 -4.8571E-01  4.5981E+10  9.9675E-01  7.7349E-02  2.2317E-02
 -4.2857E-01 -4.8571E-01  7.4475E+10  9.9708E-01  7.6149E-02  6.4352E-03
 -4.0000E-01 -4.8571E-01  8.1664E+10  9.9782E-01  6.5867E-02 -4.3257E-03
 -3.7143E-01 -4.8571E-01  7.1818E+10  9.9878E-01  4.8969E-02 -7.0681E-03
 -3.4286E-01 -4.8571E-01  7.1155E+10  9.9936E-01  3.5364E-02  4.9426E-03
 -3.1429E-01 -4.8571E-01  1.0556E+11  9.9910E-01  3.8832E-02  1.7001E-02
 -2.8571E-01 -4.8571E-01  1.8322E+11  9.9886E-01  4.4582E-02  1.6975E-02
 -2.5714E-01 -4.8571E-01  2.9295E+11  9.9889E-01  4.5324E-02  1.2978E-02
 -2.2857E-01 -4.8571E-01  4.1371E+11  9.9904E-01  4.2864E-02  9.1014E-03
 -2.0000E-01 -4.8571E-01  5.2549E+11  9.9923E-01  3.8820E-02  6.0631E-03
 -1.7143E-01 -4.8571E-01  6.1574E+11  9.9942E-01  3.3978E-02  3.8186E-03
 -1.4286E-01 -4.8571E-01  6.8039E+11  9.9959E-01  2.8707E-02  2.2144E-03
 -1.1429E-01 -4.8571E-01  7.2169E+11  9.9973E-01  2.3193E-02  1.1070E-03
 -8.5714E-02 -4.8571E-01  7.4507E+11  9.9985E-01  1.7538E-02  3.7508E-04
 -5.7143E-02 -4.8571E-01  7.5660E+11  9.9993E-01  1.1801E-02 -8.7410E-05
 -2.8571E-02 -4.8571E-01  7.6133E+11  9.9998E-01  6.0252E-03 -3.7717E-04
  0.0000E+00 -4.8571E-01  7.6253E+11  1.0000E+00  2.4289E-04 -5.8634E-04
  2.8571E-02 -4.8571E-01  7.6128E+11  9.9998E-01 -5.5153E-03 -8.0452E-04
  5.7143E-02 -4.8571E-01  7.5650E+11  9.9994E-01 -1.1220E-02 -1.1185E-03
  8.5714E-02 -4.8571E-01  7.4493E+11  9.9986E-01 -1.6838E-02 -1.6133E-03
  1.1429E-01 -4.8571E-01  7.2153E+11  9.9975E-01 -2.2328E-02 -2.3731E-03
  1.4286E-01 -4.8571E-01  6.8024E+11  9.9961E-01 -2.7632E-02 -3.4835E-03
  1.7143E-01 -4.8571E-01  6.1563E+11  9.9945E-01 -3.2657E-02 -5.0347E-03
  2.0000E-01 -4.8571E-01  5.2547E+11  9.9928E-01 -3.7232E-02 -7.1224E-03
  2.2857E-01 -4.8571E-01  4.1381E+11  9.9911E-01 -4.1033E-02 -9.8253E-03
  2.5714E-01 -4.8571E-01  2.9319E+11  9.9897E-01 -4.3406E-02 -1.3078E-02
  2.8571E-01 -4.8571E-01  1.8355E+11  9.9894E-01 -4.3103E-02 -1.6080E-02
  3.1429E-01 -4.8571E-01  1.0588E+11  9.9912E-01 -3.9138E-02 -1.5227E-02
  3.4286E-01 -4.8571E-01  7.1328E+10  9.9925E-01 -3.8499E-02 -4.7136E-03
  3.7143E-01 -4.8571E-01  7.1793E+10  9.9864E-01 -5.1933E-02  3.6979E-03
  4.0000E-01 -4.8571E-01  8.1519E+10  9.9780E-01 -6.6308E-02 -5.1577E-04
  4.2857E-01 -4.8571E-01  7.4390E+10  9.9719E-01 -7.4167E-02 -1.0558E-02
  4.5714E-01 -4.8571E-01  4.6071E+10  9.9699E-01 -7.3817E-02 -2.3575E-02
  4.8571E-01 -4.8571E-01  1.7636E+10  9.9804E-01 -5.3747E-02 -3.1973E-02
  5.1429E-01 -4.8571E-01  1.0377E+10  9.9876E-01 -4.8008E-02  1.3322E-02
  5.4286E-01 -4.8571E-01  1.8501E+10  9.9585E-01 -9.0628E-02  8.3878E-03
  5.7143E-01 -4.8571E-01  1.8991E+10  9.9477E-01 -1.0075E-01 -1.6751E-02
  6.0000E-01 -4.8571E-01  7.7698E+09  9.9564E-01 -8.1814E-02 -4.4728E-02
  6.2857E-01 -4.8571E-01  2.8408E+09  9.9875E-01 -4.3039E-02  2.5368E-02
  6.5714E-01 -4.8571E-01  7.7076E+09  9.9307E-01 -1.1710E-01  9.8234E-03
  6.8571E-01 -4.8571E-01  6.8559E+09  9.9225E-01 -1.2007E-01 -3.1868E-02
  7.1429E-01 -4.8571E-01  1.4073E+09  9.9814E-01 -3.7992E-02 -4.7588E-02
  7.4286E-01 -4.8571E-01  3.0345E+09  9.9140E-01 -1.2712E-01  3.1062E-02
  7.7143E-01 -4.8571E-01  4.1546E+09  9.8949E-01 -1.4168E-01 -2.8833E-02
  8.0000E-01 -4.8571E-01  7.9076E+08  9.9706E-01 -4.3530E-02 -6.3030E-02
  8.2857E-01 -4.8571E-01  1.9706E+09  9.8812E-01 -1.5073E-01  3.0069E-02
  8.5714E-01 -4.8571E-01  2.1921E+09  9.8699E-01 -1.5405E-01 -4.5983E-02
  8.8571E-01 -4.8571E-01  3.5044E+08  9.9908E-01 -1.8812E-02  3.8493E-02
  9.1429E-01 -4.8571E-01  1.7745E+09  9.8374E-01 -1.7959E-01 -2.1970E-03
  9.4286E-01 -4.8571E-01  6.4263E+08  9.8868E-01 -1.1898E-01 -9.1438E-02
  9.7143E-01 -4.8571E-01  7.5818E+08  9.8282E-01 -1.7773E-01  4.9732E-02
  1.0000E+00 -4.8571E-01  9.4728E+08  9.8174E-01 -1.7903E-01 -6.4359E-02
 -1.0000E+00 -4.5714E-01  1.3019E+09  9.8063E-01  1.9526E-01 -1.5420E-02
 -9.7143E-01 -4.5714E-01  2.1677E+08  9.9706E-01 -4.3356E-02 -6.3222E-02
 -9.4286E-01 -4.5714E-01  1.5593E+09  9.8321E-01  1.8005E-01  2.9751E-02
 -9.1429E-01 -4.5714E-01  9.7279E+08  9.8783E-01  1.2940E-01 -8.6267E-02
 -8.8571E-01 -4.5714E-01  9.3073E+08  9.8825E-01  1.2042E-01  9.4108E-02
 -8.5714E-01 -4.5714E-01  2.7724E+09  9.8702E-01  1.5980E-01 -1.5921E-02
 -8.2857E-01 -4.5714E-01  6.5216E+08  9.9723E-01  1.3984E-02 -7.3109E-02
 -8.0000E-01 -4.5714E-01  2.6934E+09  9.8944E-01  1.3589E-01  5.0488E-02
 -7.7143E-01 -4.5714E-01  4.2740E+09  9.9040E-01  1.3593E-01 -2.5055E-02
 -7.4286E-01 -4.5714E-01  1.1043E+09  9.9938E-01  2.5805E-03 -3.4983E-02
 -7.1429E-01 -4.5714E-01  4.6960E+09  9.9221E-01  1.1577E-01  4.5995E-02
 -6.8571E-01 -4.5714E-01  8.5518E+09  9.9267E-01  1.2046E-01 -1.0052E-02
 -6.5714E-01 -4.5714E-01  3.7441E+09  9.9720E-01  5.7621E-02 -4.7605E-02
 -6.2857E-01 -4.5714E-01  5.2611E+09  9.9622E-01  6.6910E-02  5.5355E-02
 -6.0000E-01 -4.5714E-01  1.7076E+10  9.9452E-01  1.0314E-01  1.6798E-02
 -5.7143E-01 -4.5714E-01  1.9473E+10  9.9570E-01  9.1584E-02 -1.3931E-02
 -5.4286E-01 -4.5714E-01  1.0820E+10  9.9883E-01  4.3533E-02 -2.1143E-02
 -5.1429E-01 -4.5714E-01  1.6243E+10  9.9804E-01  5.0980E-02  3.6273E-02
 -4.8571E-01 -4.5714E-01  4.5518E+10  9.9673E-01  7.7582E-02  2.2570E-02
 -4.5714E-01 -4.5714E-01  7.4941E+10  9.9704E-01  7.6646E-02  5.8023E-03
 -4.2857E-01 -4.5714E-01  8.0056E+10  9.9785E-01  6.5325E-02 -5.3425E-03
 -4.0000E-01 -4.5714E-01  6.9186E+10  9.9890E-01  4.6465E-02 -5.7339E-03
 -3.7143E-01 -4.5714E-01  7.7485E+10  9.9926E-01  3.6916E-02  1.0889E-02
 -3.4286E-01 -4.5714E-01  1.3539E+11  9.9879E-01  4.5214E-02  1.9369E-02
 -3.1429E-01 -4.5714E-01  2.4615E+11  9.9860E-01  5.0317E-02  1.6231E-02
 -2.8571E-01 -4.5714E-01  3.8723E+11  9.9868E-01  5.0029E-02  1.1404E-02
 -2.5714E-01 -4.5714E-01  5.2676E+11  9.9886E-01  4.7080E-02  7.4144E-03
 -2.2857E-01 -4.5714E-01  6.3934E+11  9.9907E-01  4.2897E-02  4.4355E-03
 -2.0000E-01 -4.5714E-01  7.1326E+11  9.9927E-01  3.8099E-02  2.2938E-03
 -1.7143E-01 -4.5714E-01  7.4945E+11  9.9946E-01  3.2969E-02  8.1597E-04
 -1.4286E-01 -4.5714E-01  7.5650E+11  9.9962E-01  2.7643E-02 -1.3319E-04
 -1.1429E-01 -4.5714E-01  7.4555E+11  9.9975E-01  2.2193E-02 -6.6029E-04
 -8.5714E-02 -4.5714E-01  7.2689E+11  9.9986E-01  1.6662E-02 -8.5702E-04
 -5.7143E-02 -4.5714E-01  7.0841E+11  9.9994E-01  1.1077E-02 -8.0933E-04
 -2.8571E-02 -4.5714E-01  6.9539E+11  9.9998E-01  5.4645E-03 -6.0353E-04
  0.0000E+00 -4.5714E-01  6.9072E+11  1.0000E+00 -1.5030E-04 -3.2773E-04
  2.8571E-02 -4.5714E-01  6.9533E+11  9.9998E-01 -5.7411E-03 -7.0978E-05
  5.7143E-02 -4.5714E-01  7.0830E+11  9.9994E-01 -1.1283E-02  7.9448E-05
  8.5714E-02 -4.5714E-01  7.2672E+11  9.9986E-01 -1.6750E-02  4.0940E-05
  1.1429E-01 -4.5714E-01  7.4533E+11  9.9976E-01 -2.2119E-02 -2.6341E-04
  1.4286E-01 -4.5714E-01  7.5623E+11  9.9963E-01 -2.7361E-02 -9.0576E-04
  1.7143E-01 -4.5714E-01  7.4916E+11  9.9947E-01 -3.2435E-02 -1.9582E-03
  2.0000E-01 -4.5714E-01  7.1299E+11  9.9930E-01 -3.7271E-02 -3.4992E-03
  2.2857E-01 -4.5714E-01  6.3915E+11  9.9911E-01 -4.1739E-02 -5.6218E-03
  2.5714E-01 -4.5714E-01  5.2673E+11  9.9893E-01 -4.5580E-02 -8.4327E-03
  2.8571E-01 -4.5714E-01  3.8740E+11  9.9876E-01 -4.8248E-02 -1.1997E-02
  3.1429E-01 -4.5714E-01  2.4648E+11  9.9869E-01 -4.8559E-02 -1.5989E-02
  3.4286E-01 -4.5714E-01  1.3577E+11  9.9885E-01 -4.4513E-02 -1.7946E-02
  3.7143E-01 -4.5714E-01  7.7739E+10  9.9919E-01 -3.9115E-02 -9.7732E-03
  4.0000E-01 -4.5714E-01  6.9205E+10  9.9876E-01 -4.9652E-02  3.2105E-03
  4.2857E-01 -4.5714E-01  7.9909E+10  9.9781E-01 -6.6096E-02  7.8334E-04
  4.5714E-01 -4.5714E-01  7.4843E+10  9.9714E-01 -7.4875E-02 -9.8214E-03
  4.8571E-01 -4.5714E-01  4.5615E+10  9.9696E-01 -7.4201E-02 -2.3735E-02
  5.1429E-01 -4.5714E-01  1.6423E+10  9.9819E-01 -5.1342E-02 -3.1357E-02
  5.4286E-01 -4.5714E-01  1.0854E+10  9.9844E-01 -5.3217E-02  1.6655E-02
  5.7143E-01 -4.5714E-01  1.9367E+10  9.9569E-01 -9.2572E-02  4.7509E-03
  6.0000E-01 -4.5714E-01  1.7063E+10  9.9490E-01 -9.8540E-02 -2.1761E-02
  6.2857E-01 -4.5714E-01  5.3672E+09  9.9678E-01 -6.4996E-02 -4.6872E-02
  6.5714E-01 -4.5714E-01  3.7462E+09  9.9670E-01 -7.2746E-02  3.6066E-02
  6.8571E-01 -4.5714E-01  8.4726E+09  9.9291E-01 -1.1883E-01 -2.6734E-03
  7.1429E-01 -4.5714E-01  4.7398E+09  9.9319E-01 -1.0714E-01 -4.5777E-02
  7.4286E-01 -4.5714E-01  1.1425E+09  9.9891E-01 -3.3568E-02  3.2555E-02
  7.7143E-01 -4.5714E-01  4.2057E+09  9.9064E-01 -1.3632E-01  6.3047E-03
  8.0000E-01 -4.5714E-01  2.7207E+09  9.9091E-01 -1.2425E-01 -5.1645E-02
  8.2857E-01 -4.5714E-01  6.7407E+08  9.9685E-01 -5.3014E-02  5.8999E-02
  8.5714E-01 -4.5714E-01  2.7165E+09  9.8767E-01 -1.5644E-01 -5.5328E-03
  8.8571E-01 -4.5714E-01  9.7431E+08  9.9110E-01 -1.0748E-01 -7.8531E-02
  9.1429E-01 -4.5714E-01  9.4893E+08  9.8771E-01 -1.4724E-01  5.2512E-02
  9.4286E-01 -4.5714E-01  1.5475E+09  9.8520E-01 -1.6566E-01 -4.4042E-02
  9.7143E-01 -4.5714E-01  2.4215E+08  9.9815E-01 -2.5561E-02  5.5230E-02
  1.0000E+00 -4.5714E-01  1.2595E+09  9.8196E-01 -1.8854E-01 -1.4247E-02
 -1.0000E+00 -4.2857E-01  8.7864E+08  9.8477E-01  1.5763E-01 -7.3341E-02
 -9.7143E-01 -4.2857E-01  5.1982E+08  9.8758E-01  1.1113E-01  1.1104E-01
 -9.4286E-01 -4.2857E-01  1.7924E+09  9.8549E-01  1.6822E-01 -2.2607E-02
 -9.1429E-01 -4.2857E-01  3.1514E+08  9.9893E-01 -3.9934E-02 -2.3408E-02
 -8.8571E-01 -4.2857E-01  2.2609E+09  9.8741E-01  1.5553E-01  2.8964E-02
 -8.5714E-01 -4.2857E-01  1.7469E+09  9.9044E-01  1.2334E-01 -6.1739E-02
 -8.2857E-01 -4.2857E-01  9.9698E+08  9.9364E-01  6.7659E-02  9.0057E-02
 -8.0000E-01 -4.2857E-01  4.4197E+09  9.9022E-01  1.3941E-01  5.0438E-03
 -7.7143E-01 -4.2857E-01  2.2142E+09  9.9427E-01  8.6876E-02 -6.2220E-02
 -7.4286E-01 -4.2857E-01  2.2705E+09  9.9462E-01  7.6022E-02  7.0389E-02
 -7.1429E-01 -4.2857E-01  8.1024E+09  9.9264E-01  1.2083E-01  8.2542E-03
 -6.8571E-01 -4.2857E-01  5.6800E+09  9.9515E-01  9.0153E-02 -3.9387E-02
 -6.5714E-01 -4.2857E-01  3.1569E+09  9.9873E-01  2.6940E-02  4.2605E-02
 -6.2857E-01 -4.2857E-01  1.3618E+10  9.9480E-01  9.8259E-02  2.6965E-02
 -6.0000E-01 -4.2857E-01  2.0295E+10  9.9548E-01  9.4703E-02 -6.7389E-03
 -5.7143E-01 -4.2857E-01  1.2312E+10  9.9810E-01  5.5977E-02 -2.5553E-02
 -5.4286E-01 -4.2857E-01  1.3412E+10  9.9862E-01  4.1417E-02  3.2329E-02
 -5.1429E-01 -4.2857E-01  4.1044E+10  9.9682E-01  7.5677E-02  2.4752E-02
 -4.8571E-01 -4.2857E-01  7.2958E+10  9.9703E-01  7.6766E-02  6.8065E-03
 -4.5714E-01 -4.2857E-01  7.9325E+10  9.9783E-01  6.5626E-02 -5.2478E-03
 -4.2857E-01 -4.2857E-01  6.8193E+10  9.9894E-01  4.5799E-02 -5.0220E-03
 -4.0000E-01 -4.2857E-01  8.2223E+10  9.9916E-01  3.8616E-02  1.3706E-02
 -3.7143E-01 -4.2857E-01  1.5759E+11  9.9860E-01  4.9024E-02  1.9938E-02
 -3.4286E-01 -4.2857E-01  2.9356E+11  9.9844E-01  5.3735E-02  1.5398E-02
 -3.1429E-01 -4.2857E-01  4.5605E+11  9.9854E-01  5.3097E-02  1.0190E-02
 -2.8571E-01 -4.2857E-01  6.0204E+11  9.9873E-01  5.0084E-02  6.0972E-03
 -2.5714E-01 -4.2857E-01  7.0145E+11  9.9894E-01  4.6008E-02  3.0750E-03
 -2.2857E-01 -4.2857E-01  7.4513E+11  9.9914E-01  4.1414E-02  9.0266E-04
 -2.0000E-01 -4.2857E-01  7.4080E+11  9.9933E-01  3.6539E-02 -5.9393E-04
 -1.7143E-01 -4.2857E-01  7.0434E+11  9.9950E-01  3.1496E-02 -1.5365E-03
 -1.4286E-01 -4.2857E-01  6.5234E+11  9.9965E-01  2.6335E-02 -2.0130E-03
 -1.1429E-01 -4.2857E-01  5.9805E+11  9.9978E-01  2.1084E-02 -2.0953E-03
 -8.5714E-02 -4.2857E-01  5.5024E+11  9.9987E-01  1.5754E-02 -1.8519E-03
 -5.7143E-02 -4.2857E-01  5.1391E+11  9.9995E-01  1.0363E-02 -1.3572E-03
 -2.8571E-02 -4.2857E-01  4.9148E+11  9.9999E-01  4.9300E-03 -6.9606E-04
  0.0000E+00 -4.2857E-01  4.8391E+11  1.0000E+00 -5.1298E-04  3.7816E-05
  2.8571E-02 -4.2857E-01  4.9145E+11  9.9998E-01 -5.9301E-03  7.4477E-04
  5.7143E-02 -4.2857E-01  5.1384E+11  9.9994E-01 -1.1286E-02  1.3272E-03
  8.5714E-02 -4.2857E-01  5.5012E+11  9.9986E-01 -1.6554E-02  1.6961E-03
  1.1429E-01 -4.2857E-01  5.9787E+11  9.9976E-01 -2.1714E-02  1.7756E-03
  1.4286E-01 -4.2857E-01  6.5210E+11  9.9964E-01 -2.6757E-02  1.5028E-03
  1.7143E-01 -4.2857E-01  7.0402E+11  9.9950E-01 -3.1668E-02  8.2472E-04
  2.0000E-01 -4.2857E-01  7.4042E+11  9.9934E-01 -3.6423E-02 -3.1058E-04
  2.2857E-01 -4.2857E-01  7.4473E+11  9.9916E-01 -4.0970E-02 -1.9642E-03
  2.5714E-01 -4.2857E-01  7.0111E+11  9.9897E-01 -4.5198E-02 -4.2193E-03
  2.8571E-01 -4.2857E-01  6.0187E+11  9.9878E-01 -4.8881E-02 -7.1889E-03
  3.1429E-01 -4.2857E-01  4.5613E+11  9.9861E-01 -5.1525E-02 -1.0991E-02
  3.4286E-01 -4.2857E-01  2.9387E+11  9.9853E-01 -5.1996E-02 -1.5501E-02
  3.7143E-01 -4.2857E-01  1.5801E+11  9.9867E-01 -4.7957E-02 -1.8846E-02
  4.0000E-01 -4.2857E-01  8.2528E+10  9.9911E-01 -4.0250E-02 -1.2364E-02
  4.2857E-01 -4.2857E-01  6.8230E+10  9.9880E-01 -4.8902E-02  2.8675E-03
  4.5714E-01 -4.2857E-01  7.9170E+10  9.9780E-01 -6.6345E-02  9.2327E-04
  4.8571E-01 -4.2857E-01  7.2869E+10  9.9713E-01 -7.4938E-02 -1.0511E-02
  5.1429E-01 -4.2857E-01  4.1169E+10  9.9705E-01 -7.2424E-02 -2.5300E-02
  5.4286E-01 -4.2857E-01  1.3587E+10  9.9867E-01 -4.3891E-02 -2.7136E-02
  5.7143E-01 -4.2857E-01  1.2304E+10  9.9780E-01 -6.3590E-02  1.8893E-02
  6.0000E-01 -4.2857E-01  2.0188E+10  9.9557E-01 -9.3998E-02 -1.4462E-03
  6.2857E-01 -4.2857E-01  1.3655E+10  9.9524E-01 -9.2983E-02 -2.9304E-02
  6.5714E-01 -4.2857E-01  3.2545E+09  9.9888E-01 -3.5199E-02 -3.1513E-02
  6.8571E-01 -4.2857E-01  5.6293E+09  9.9493E-01 -9.7303E-02  2.5296E-02
  7.1429E-01 -4.2857E-01  8.0578E+09  9.9311E-01 -1.1593E-01 -1.7366E-02
  7.4286E-01 -4.2857E-01  2.3456E+09  9.9569E-01 -7.2281E-02 -5.8029E-02
  7.7143E-01 -4.2857E-01  2.1932E+09  9.9392E-01 -1.0136E-01  4.2904E-02
  8.0000E-01 -4.2857E-01  4.3757E+09  9.9089E-01 -1.3346E-01 -1.7968E-02
  8.2857E-01 -4.2857E-01  1.0560E+09  9.9545E-01 -6.6273E-02 -6.8490E-02
  8.5714E-01 -4.2857E-01  1.7088E+09  9.9035E-01 -1.3383E-01  3.5977E-02
  8.8571E-01 -4.2857E-01  2.2531E+09  9.8882E-01 -1.4388E-01 -3.9131E-02
  9.1429E-01 -4.2857E-01  3.4784E+08  9.9951E-01 -1.3617E-02  2.8203E-02
  9.4286E-01 -4.2857E-01  1.7419E+09  9.8624E-01 -1.6530E-01 -3.0107E-03
  9.7143E-01 -4.2857E-01  5.5997E+08  9.9140E-01 -9.8505E-02 -8.6195E-02
  1.0000E+00 -4.2857E-01  8.4440E+08  9.8499E-01 -1.6869E-01  3.6459E-02
 -1.0000E+00 -4.0000E-01  3.0221E+08  9.9380E-01  2.9194E-02 -1.0727E-01
 -9.7143E-01 -4.0000E-01  1.3425E+09  9.8618E-01  1.6069E-01  4.0290E-02
 -9.4286E-01 -4.0000E-01  1.1096E+09  9.8920E-01  1.2896E-01 -6.9651E-02
 -9.1429E-01 -4.0000E-01  8.0384E+08  9.9085E-01  9.8768E-02  9.2008E-02
 -8.8571E-01 -4.0000E-01  2.7191E+09  9.8914E-01  1.4641E-01 -1.3049E-02
 -8.5714E-01 -4.0000E-01  6.2796E+08  9.9802E-01  7.3816E-03 -6.2440E-02
 -8.2857E-01 -4.0000E-01  2.8560E+09  9.9105E-01  1.2669E-01  4.2103E-02
 -8.0000E-01 -4.0000E-01  3.9529E+09  9.9216E-01  1.2160E-01 -2.8896E-02
 -7.7143E-01 -4.0000E-01  1.0424E+09  9.9993E-01 -7.8540E-03  8.2681E-03
 -7.4286E-01 -4.0000E-01  5.7850E+09  9.9315E-01  1.1248E-01  3.1727E-02
 -7.1429E-01 -4.0000E-01  7.8028E+09  9.9413E-01  1.0639E-01 -1.9489E-02
 -6.8571E-01 -4.0000E-01  2.7282E+09  9.9957E-01  1.8491E-02 -2.2757E-02
 -6.5714E-01 -4.0000E-01  8.8251E+09  9.9555E-01  8.4943E-02  4.0881E-02
 -6.2857E-01 -4.0000E-01  1.9740E+10  9.9540E-01  9.5784E-02  3.3012E-03
 -6.0000E-01 -4.0000E-01  1.5126E+10  9.9723E-01  7.0679E-02 -2.3359E-02
 -5.7143E-01 -4.0000E-01  1.0558E+10  9.9944E-01  2.8632E-02  1.7484E-02
 -5.4286E-01 -4.0000E-01  3.2999E+10  9.9710E-01  7.0552E-02  2.8664E-02
 -5.1429E-01 -4.0000E-01  6.8037E+10  9.9704E-01  7.6249E-02  9.4981E-03
 -4.8571E-01 -4.0000E-01  7.9407E+10  9.9776E-01  6.6769E-02 -4.0090E-03
 -4.5714E-01 -4.0000E-01  6.8225E+10  9.9888E-01  4.6952E-02 -5.6570E-03
 -4.2857E-01 -4.0000E-01  8.1726E+10  9.9915E-01  3.8756E-02  1.3734E-02
