          71          71          65   234.869995      WAVE
 -2.0000E-01 -4.2857E-01  4.7844E+10  9.9960E-01  2.8237E-02 -3.0588E-03
 -1.7143E-01 -4.2857E-01  3.6784E+10  9.9971E-01  2.3950E-02 -1.5465E-03
 -1.4286E-01 -4.2857E-01  3.1041E+10  9.9982E-01  1.8777E-02 -3.2443E-04
 -1.1429E-01 -4.2857E-01  2.8491E+10  9.9991E-01  1.3076E-02  2.0521E-04
 -8.5714E-02 -4.2857E-01  2.7668E+10  9.9997E-01  7.2775E-03  4.3026E-05
 -5.7143E-02 -4.2857E-01  2.7624E+10  1.0000E+00  1.5841E-03 -5.7419E-04
 -2.8571E-02 -4.2857E-01  2.7791E+10  9.9999E-01 -4.0268E-03 -1.4021E-03
  0.0000E+00 -4.2857E-01  2.7872E+10  9.9995E-01 -9.6862E-03 -2.2515E-03
  2.8571E-02 -4.2857E-01  2.7776E+10  9.9987E-01 -1.5549E-02 -2.9452E-03
  5.7143E-02 -4.2857E-01  2.7593E+10  9.9976E-01 -2.1732E-02 -3.2457E-03
  8.5714E-02 -4.2857E-01  2.7619E+10  9.9960E-01 -2.8218E-02 -2.8001E-03
  1.1429E-01 -4.2857E-01  2.8421E+10  9.9940E-01 -3.4681E-02 -1.1863E-03
  1.4286E-01 -4.2857E-01  3.0943E+10  9.9918E-01 -4.0342E-02  1.7916E-03
  1.7143E-01 -4.2857E-01  3.6648E+10  9.9901E-01 -4.4239E-02  5.6096E-03
  2.0000E-01 -4.2857E-01  4.7655E+10  9.9890E-01 -4.6041E-02  9.0221E-03
  2.2857E-01 -4.2857E-01  6.6829E+10  9.9886E-01 -4.6443E-02  1.0965E-02
  2.5714E-01 -4.2857E-01  9.7738E+10  9.9886E-01 -4.6482E-02  1.1242E-02
  2.8571E-01 -4.2857E-01  1.4433E+11  9.9885E-01 -4.6818E-02  1.0253E-02
  3.1429E-01 -4.2857E-01  2.1020E+11  9.9883E-01 -4.7650E-02  8.4702E-03
  3.4286E-01 -4.2857E-01  2.9738E+11  9.9878E-01 -4.8936E-02  6.2265E-03
  3.7143E-01 -4.2857E-01  4.0456E+11  9.9871E-01 -5.0556E-02  3.7045E-03
  4.0000E-01 -4.2857E-01  5.2528E+11  9.9863E-01 -5.2387E-02  9.8881E-04
  4.2857E-01 -4.2857E-01  6.4649E+11  9.9852E-01 -5.4312E-02 -1.8924E-03
  4.5714E-01 -4.2857E-01  7.4883E+11  9.9841E-01 -5.6228E-02 -4.9433E-03
  4.8571E-01 -4.2857E-01  8.0942E+11  9.9828E-01 -5.8024E-02 -8.1875E-03
  5.1429E-01 -4.2857E-01  8.0792E+11  9.9816E-01 -5.9562E-02 -1.1660E-02
  5.4286E-01 -4.2857E-01  7.3466E+11  9.9804E-01 -6.0643E-02 -1.5396E-02
  5.7143E-01 -4.2857E-01  5.9797E+11  9.9795E-01 -6.0927E-02 -1.9396E-02
  6.0000E-01 -4.2857E-01  4.2625E+11  9.9793E-01 -5.9797E-02 -2.3492E-02
  6.2857E-01 -4.2857E-01  2.6087E+11  9.9806E-01 -5.6154E-02 -2.6788E-02
  6.5714E-01 -4.2857E-01  1.4043E+11  9.9846E-01 -4.9195E-02 -2.5767E-02
  6.8571E-01 -4.2857E-01  8.2714E+10  9.9884E-01 -4.5999E-02 -1.4291E-02
  7.1429E-01 -4.2857E-01  7.5742E+10  9.9824E-01 -5.9098E-02 -5.4175E-03
  7.4286E-01 -4.2857E-01  8.6218E+10  9.9736E-01 -7.1729E-02 -1.1524E-02
  7.7143E-01 -4.2857E-01  8.2663E+10  9.9688E-01 -7.5797E-02 -2.1845E-02
  8.0000E-01 -4.2857E-01  5.6972E+10  9.9685E-01 -7.2570E-02 -3.1873E-02
  8.2857E-01 -4.2857E-01  2.6057E+10  9.9762E-01 -5.8237E-02 -3.6824E-02
  8.5714E-01 -4.2857E-01  1.1198E+10  9.9898E-01 -4.4356E-02 -8.2630E-03
  8.8571E-01 -4.2857E-01  1.5207E+10  9.9661E-01 -8.2243E-02  9.7850E-04
  9.1429E-01 -4.2857E-01  2.1822E+10  9.9541E-01 -9.3464E-02 -2.0366E-02
  9.4286E-01 -4.2857E-01  1.7336E+10  9.9544E-01 -8.7673E-02 -3.7543E-02
  9.7143E-01 -4.2857E-01  6.6858E+09  9.9713E-01 -6.1222E-02 -4.4506E-02
  1.0000E+00 -4.2857E-01  3.0547E+09  9.9785E-01 -6.3318E-02  1.7165E-02
 -1.0000E+00 -4.0000E-01  3.2704E+09  9.9925E-01  6.7847E-05  3.8636E-02
 -9.7143E-01 -4.0000E-01  1.0735E+10  9.9513E-01  8.5010E-02  4.9864E-02
 -9.4286E-01 -4.0000E-01  2.0511E+10  9.9519E-01  9.7037E-02  1.3658E-02
 -9.1429E-01 -4.0000E-01  1.9834E+10  9.9650E-01  8.2237E-02 -1.4834E-02
 -8.8571E-01 -4.0000E-01  1.2039E+10  9.9922E-01  3.4273E-02 -1.9372E-02
 -8.5714E-01 -4.0000E-01  1.5520E+10  9.9851E-01  3.4607E-02  4.2281E-02
 -8.2857E-01 -4.0000E-01  3.9960E+10  9.9674E-01  7.1878E-02  3.6744E-02
 -8.0000E-01 -4.0000E-01  7.1589E+10  9.9674E-01  7.8685E-02  1.7926E-02
 -7.7143E-01 -4.0000E-01  8.7032E+10  9.9735E-01  7.2650E-02  3.1590E-03
 -7.4286E-01 -4.0000E-01  8.0504E+10  9.9837E-01  5.6801E-02 -4.7102E-03
 -7.1429E-01 -4.0000E-01  7.5480E+10  9.9927E-01  3.7760E-02  5.8967E-03
 -6.8571E-01 -4.0000E-01  1.0980E+11  9.9879E-01  4.1511E-02  2.6302E-02
 -6.5714E-01 -4.0000E-01  2.0820E+11  9.9807E-01  5.4983E-02  2.8997E-02
 -6.2857E-01 -4.0000E-01  3.6428E+11  9.9783E-01  6.1560E-02  2.3571E-02
 -6.0000E-01 -4.0000E-01  5.4282E+11  9.9785E-01  6.3184E-02  1.7685E-02
 -5.7143E-01 -4.0000E-01  6.9753E+11  9.9797E-01  6.2444E-02  1.2745E-02
 -5.4286E-01 -4.0000E-01  7.9127E+11  9.9813E-01  6.0575E-02  8.7426E-03
 -5.1429E-01 -4.0000E-01  8.0809E+11  9.9829E-01  5.8144E-02  5.4818E-03
 -4.8571E-01 -4.0000E-01  7.5408E+11  9.9846E-01  5.5434E-02  2.7902E-03
 -4.5714E-01 -4.0000E-01  6.5017E+11  9.9862E-01  5.2603E-02  5.4026E-04
 -4.2857E-01 -4.0000E-01  5.2233E+11  9.9876E-01  4.9754E-02 -1.3568E-03
 -4.0000E-01 -4.0000E-01  3.9359E+11  9.9889E-01  4.6965E-02 -2.9564E-03
 -3.7143E-01 -4.0000E-01  2.7981E+11  9.9901E-01  4.4314E-02 -4.2785E-03
 -3.4286E-01 -4.0000E-01  1.8895E+11  9.9911E-01  4.1880E-02 -5.2912E-03
 -3.1429E-01 -4.0000E-01  1.2250E+11  9.9919E-01  3.9731E-02 -5.8768E-03
 -2.8571E-01 -4.0000E-01  7.7884E+10  9.9927E-01  3.7850E-02 -5.7835E-03
 -2.5714E-01 -4.0000E-01  5.0569E+10  9.9934E-01  3.5934E-02 -4.6622E-03
 -2.2857E-01 -4.0000E-01  3.5710E+10  9.9945E-01  3.3210E-02 -2.4443E-03
 -2.0000E-01 -4.0000E-01  2.9045E+10  9.9958E-01  2.8923E-02  5.4630E-05
 -1.7143E-01 -4.0000E-01  2.7268E+10  9.9972E-01  2.3400E-02  1.6288E-03
 -1.4286E-01 -4.0000E-01  2.8051E+10  9.9984E-01  1.7672E-02  1.9665E-03
 -1.1429E-01 -4.0000E-01  2.9883E+10  9.9992E-01  1.2332E-02  1.5113E-03
 -8.5714E-02 -4.0000E-01  3.1864E+10  9.9997E-01  7.4287E-03  7.0185E-04
 -5.7143E-02 -4.0000E-01  3.3501E+10  1.0000E+00  2.8147E-03 -2.4573E-04
 -2.8571E-02 -4.0000E-01  3.4549E+10  1.0000E+00 -1.6754E-03 -1.2651E-03
  0.0000E+00 -4.0000E-01  3.4903E+10  9.9998E-01 -6.1904E-03 -2.3533E-03
  2.8571E-02 -4.0000E-01  3.4535E+10  9.9993E-01 -1.0877E-02 -3.5201E-03
  5.7143E-02 -4.0000E-01  3.3474E+10  9.9986E-01 -1.5904E-02 -4.7482E-03
  8.5714E-02 -4.0000E-01  3.1823E+10  9.9975E-01 -2.1481E-02 -5.9374E-03
  1.1429E-01 -4.0000E-01  2.9826E+10  9.9959E-01 -2.7849E-02 -6.8040E-03
  1.4286E-01 -4.0000E-01  2.7977E+10  9.9936E-01 -3.5135E-02 -6.7195E-03
  1.7143E-01 -4.0000E-01  2.7172E+10  9.9907E-01 -4.2888E-02 -4.6613E-03
  2.0000E-01 -4.0000E-01  2.8915E+10  9.9878E-01 -4.9415E-02  6.0556E-05
  2.2857E-01 -4.0000E-01  3.5530E+10  9.9860E-01 -5.2495E-02  6.1124E-03
  2.5714E-01 -4.0000E-01  5.0313E+10  9.9859E-01 -5.2120E-02  1.0549E-02
  2.8571E-01 -4.0000E-01  7.7514E+10  9.9865E-01 -5.0522E-02  1.2022E-02
  3.1429E-01 -4.0000E-01  1.2197E+11  9.9872E-01 -4.9413E-02  1.1239E-02
  3.4286E-01 -4.0000E-01  1.8821E+11  9.9874E-01 -4.9238E-02  9.2549E-03
  3.7143E-01 -4.0000E-01  2.7884E+11  9.9873E-01 -4.9853E-02  6.7184E-03
  4.0000E-01 -4.0000E-01  3.9239E+11  9.9869E-01 -5.1006E-02  3.9290E-03
  4.2857E-01 -4.0000E-01  5.2100E+11  9.9862E-01 -5.2478E-02  9.9786E-04
  4.5714E-01 -4.0000E-01  6.4891E+11  9.9853E-01 -5.4100E-02 -2.0507E-03
  4.8571E-01 -4.0000E-01  7.5316E+11  9.9843E-01 -5.5734E-02 -5.2322E-03
  5.1429E-01 -4.0000E-01  8.0782E+11  9.9832E-01 -5.7244E-02 -8.5821E-03
  5.4286E-01 -4.0000E-01  7.9190E+11  9.9822E-01 -5.8466E-02 -1.2145E-02
  5.7143E-01 -4.0000E-01  6.9904E+11  9.9812E-01 -5.9159E-02 -1.5958E-02
  6.0000E-01 -4.0000E-01  5.4487E+11  9.9806E-01 -5.8905E-02 -2.0000E-02
  6.2857E-01 -4.0000E-01  3.6627E+11  9.9809E-01 -5.6923E-02 -2.3960E-02
  6.5714E-01 -4.0000E-01  2.0949E+11  9.9830E-01 -5.1944E-02 -2.6319E-02
  6.8571E-01 -4.0000E-01  1.1008E+11  9.9877E-01 -4.4595E-02 -2.1802E-02
  7.1429E-01 -4.0000E-01  7.4988E+10  9.9883E-01 -4.7649E-02 -8.3108E-03
  7.4286E-01 -4.0000E-01  7.9906E+10  9.9801E-01 -6.2774E-02 -6.5045E-03
  7.7143E-01 -4.0000E-01  8.6941E+10  9.9734E-01 -7.1182E-02 -1.5369E-02
  8.0000E-01 -4.0000E-01  7.2072E+10  9.9709E-01 -7.1776E-02 -2.5546E-02
  8.2857E-01 -4.0000E-01  4.0513E+10  9.9736E-01 -6.4128E-02 -3.4186E-02
  8.5714E-01 -4.0000E-01  1.5615E+10  9.9866E-01 -4.3788E-02 -2.7482E-02
  8.8571E-01 -4.0000E-01  1.1704E+10  9.9810E-01 -6.1338E-02  5.9119E-03
  9.1429E-01 -4.0000E-01  1.9586E+10  9.9618E-01 -8.6774E-02 -1.0263E-02
  9.4286E-01 -4.0000E-01  2.0668E+10  9.9577E-01 -8.7183E-02 -2.8898E-02
  9.7143E-01 -4.0000E-01  1.1007E+10  9.9646E-01 -7.2531E-02 -4.2437E-02
  1.0000E+00 -4.0000E-01  3.2343E+09  9.9920E-01 -3.7652E-02 -1.3386E-02
 -1.0000E+00 -3.7143E-01  5.0270E+09  9.9727E-01  3.9980E-02  6.2053E-02
 -9.7143E-01 -3.7143E-01  1.5126E+10  9.9551E-01  8.8965E-02  3.2408E-02
 -9.4286E-01 -3.7143E-01  2.1675E+10  9.9608E-01  8.8430E-02  1.2699E-03
 -9.1429E-01 -3.7143E-01  1.6371E+10  9.9777E-01  6.2979E-02 -2.2052E-02
 -8.8571E-01 -3.7143E-01  1.1091E+10  9.9984E-01  1.6151E-02  7.6576E-03
 -8.5714E-01 -3.7143E-01  2.4194E+10  9.9765E-01  5.3396E-02  4.2979E-02
 -8.2857E-01 -3.7143E-01  5.5089E+10  9.9698E-01  7.3117E-02  2.6164E-02
 -8.0000E-01 -3.7143E-01  8.1640E+10  9.9729E-01  7.2891E-02  9.7681E-03
 -7.7143E-01 -3.7143E-01  8.5152E+10  9.9804E-01  6.2534E-02 -1.9408E-03
 -7.4286E-01 -3.7143E-01  7.4973E+10  9.9905E-01  4.3444E-02 -2.0567E-03
 -7.1429E-01 -3.7143E-01  8.6822E+10  9.9924E-01  3.4777E-02  1.7641E-02
 -6.8571E-01 -3.7143E-01  1.5678E+11  9.9847E-01  4.7426E-02  2.8316E-02
 -6.5714E-01 -3.7143E-01  2.9402E+11  9.9806E-01  5.6962E-02  2.4938E-02
 -6.2857E-01 -3.7143E-01  4.7254E+11  9.9800E-01  6.0248E-02  1.9075E-02
 -6.0000E-01 -3.7143E-01  6.4473E+11  9.9808E-01  6.0370E-02  1.3882E-02
 -5.7143E-01 -3.7143E-01  7.6443E+11  9.9821E-01  5.9021E-02  9.6492E-03
 -5.4286E-01 -3.7143E-01  8.0528E+11  9.9836E-01  5.6964E-02  6.2036E-03
 -5.1429E-01 -3.7143E-01  7.6647E+11  9.9850E-01  5.4562E-02  3.3561E-03
 -4.8571E-01 -3.7143E-01  6.6719E+11  9.9865E-01  5.2012E-02  9.6055E-04
 -4.5714E-01 -3.7143E-01  5.3577E+11  9.9878E-01  4.9440E-02 -1.0882E-03
 -4.2857E-01 -3.7143E-01  3.9936E+11  9.9889E-01  4.6951E-02 -2.8603E-03
 -4.0000E-01 -3.7143E-01  2.7764E+11  9.9899E-01  4.4653E-02 -4.3864E-03
 -3.7143E-01 -3.7143E-01  1.8100E+11  9.9907E-01  4.2686E-02 -5.6311E-03
 -3.4286E-01 -3.7143E-01  1.1184E+11  9.9913E-01  4.1210E-02 -6.4188E-03
 -3.1429E-01 -3.7143E-01  6.7317E+10  9.9917E-01  4.0290E-02 -6.2958E-03
 -2.8571E-01 -3.7143E-01  4.2076E+10  9.9921E-01  3.9431E-02 -4.5219E-03
 -2.5714E-01 -3.7143E-01  3.0312E+10  9.9931E-01  3.7075E-02 -1.0141E-03
 -2.2857E-01 -3.7143E-01  2.6975E+10  9.9948E-01  3.2156E-02  2.3343E-03
 -2.0000E-01 -3.7143E-01  2.8244E+10  9.9965E-01  2.6058E-02  3.7992E-03
 -1.7143E-01 -3.7143E-01  3.1540E+10  9.9979E-01  2.0375E-02  3.7682E-03
 -1.4286E-01 -3.7143E-01  3.5309E+10  9.9988E-01  1.5452E-02  3.1349E-03
 -1.1429E-01 -3.7143E-01  3.8726E+10  9.9994E-01  1.1097E-02  2.3636E-03
 -8.5714E-02 -3.7143E-01  4.1435E+10  9.9997E-01  7.0845E-03  1.5992E-03
 -5.7143E-02 -3.7143E-01  4.3337E+10  9.9999E-01  3.2570E-03  8.5204E-04
 -2.8571E-02 -3.7143E-01  4.4447E+10  1.0000E+00 -4.9329E-04  8.5638E-05
  0.0000E+00 -3.7143E-01  4.4807E+10  9.9999E-01 -4.2462E-03 -7.5168E-04
  2.8571E-02 -3.7143E-01  4.4434E+10  9.9997E-01 -8.0774E-03 -1.7146E-03
  5.7143E-02 -3.7143E-01  4.3310E+10  9.9992E-01 -1.2076E-02 -2.8536E-03
  8.5714E-02 -3.7143E-01  4.1394E+10  9.9986E-01 -1.6371E-02 -4.2047E-03
  1.1429E-01 -3.7143E-01  3.8672E+10  9.9976E-01 -2.1157E-02 -5.7616E-03
  1.4286E-01 -3.7143E-01  3.5241E+10  9.9961E-01 -2.6742E-02 -7.4013E-03
  1.7143E-01 -3.7143E-01  3.1458E+10  9.9940E-01 -3.3547E-02 -8.6924E-03
  2.0000E-01 -3.7143E-01  2.8142E+10  9.9909E-01 -4.1835E-02 -8.5200E-03
  2.2857E-01 -3.7143E-01  2.6843E+10  9.9871E-01 -5.0577E-02 -4.9866E-03
  2.5714E-01 -3.7143E-01  3.0133E+10  9.9842E-01 -5.6169E-02  2.3447E-03
  2.8571E-01 -3.7143E-01  4.1819E+10  9.9838E-01 -5.6061E-02  9.3441E-03
  3.1429E-01 -3.7143E-01  6.6939E+10  9.9851E-01 -5.3126E-02  1.2220E-02
  3.4286E-01 -3.7143E-01  1.1128E+11  9.9864E-01 -5.0733E-02  1.1656E-02
  3.7143E-01 -3.7143E-01  1.8021E+11  9.9872E-01 -4.9730E-02  9.4641E-03
  4.0000E-01 -3.7143E-01  2.7659E+11  9.9873E-01 -4.9836E-02  6.6710E-03
  4.2857E-01 -3.7143E-01  3.9807E+11  9.9871E-01 -5.0639E-02  3.6757E-03
  4.5714E-01 -3.7143E-01  5.3436E+11  9.9866E-01 -5.1834E-02  5.9697E-04
  4.8571E-01 -3.7143E-01  6.6591E+11  9.9858E-01 -5.3203E-02 -2.5549E-03
  5.1429E-01 -3.7143E-01  7.6564E+11  9.9849E-01 -5.4580E-02 -5.8108E-03
  5.4286E-01 -3.7143E-01  8.0526E+11  9.9840E-01 -5.5808E-02 -9.2185E-03
  5.7143E-01 -3.7143E-01  7.6539E+11  9.9831E-01 -5.6694E-02 -1.2830E-02
  6.0000E-01 -3.7143E-01  6.4655E+11  9.9824E-01 -5.6938E-02 -1.6678E-02
  6.2857E-01 -3.7143E-01  4.7472E+11  9.9822E-01 -5.6007E-02 -2.0679E-02
  6.5714E-01 -3.7143E-01  2.9584E+11  9.9831E-01 -5.2899E-02 -2.4229E-02
  6.8571E-01 -3.7143E-01  1.5766E+11  9.9862E-01 -4.6428E-02 -2.4585E-02
  7.1429E-01 -3.7143E-01  8.6681E+10  9.9903E-01 -4.1326E-02 -1.5139E-02
  7.4286E-01 -3.7143E-01  7.4321E+10  9.9863E-01 -5.2047E-02 -4.9037E-03
  7.7143E-01 -3.7143E-01  8.4748E+10  9.9787E-01 -6.4559E-02 -9.8052E-03
  8.0000E-01 -3.7143E-01  8.1887E+10  9.9746E-01 -6.8566E-02 -1.9532E-02
  8.2857E-01 -3.7143E-01  5.5703E+10  9.9744E-01 -6.5339E-02 -2.8983E-02
  8.5714E-01 -3.7143E-01  2.4539E+10  9.9814E-01 -5.1202E-02 -3.3084E-02
  8.8571E-01 -3.7143E-01  1.0893E+10  9.9914E-01 -4.1226E-02 -4.1400E-03
  9.1429E-01 -3.7143E-01  1.6014E+10  9.9711E-01 -7.6006E-02 -9.7601E-04
  9.4286E-01 -3.7143E-01  2.1669E+10  9.9628E-01 -8.3637E-02 -2.0532E-02
  9.7143E-01 -3.7143E-01  1.5419E+10  9.9645E-01 -7.6146E-02 -3.5816E-02
  1.0000E+00 -3.7143E-01  5.1342E+09  9.9828E-01 -4.6462E-02 -3.5865E-02
 -1.0000E+00 -3.4286E-01  8.0194E+09  9.9657E-01  6.4074E-02  5.2340E-02
 -9.7143E-01 -3.4286E-01  1.8651E+10  9.9615E-01  8.5662E-02  1.8791E-02
 -9.4286E-01 -3.4286E-01  2.0728E+10  9.9699E-01  7.7104E-02 -8.2480E-03
 -9.1429E-01 -3.4286E-01  1.3069E+10  9.9898E-01  4.0003E-02 -2.1028E-02
 -8.8571E-01 -3.4286E-01  1.3574E+10  9.9920E-01  2.3836E-02  3.2137E-02
 -8.5714E-01 -3.4286E-01  3.5778E+10  9.9750E-01  6.1473E-02  3.4770E-02
 -8.2857E-01 -3.4286E-01  6.8285E+10  9.9740E-01  6.9923E-02  1.7521E-02
 -8.0000E-01 -3.4286E-01  8.5806E+10  9.9786E-01  6.5282E-02  3.6511E-03
 -7.7143E-01 -3.4286E-01  7.9936E+10  9.9868E-01  5.1185E-02 -4.0077E-03
 -7.4286E-01 -3.4286E-01  7.5110E+10  9.9941E-01  3.3763E-02  5.7233E-03
 -7.1429E-01 -3.4286E-01  1.1301E+11  9.9898E-01  3.8081E-02  2.4247E-02
 -6.8571E-01 -3.4286E-01  2.2039E+11  9.9839E-01  5.0463E-02  2.5872E-02
 -6.5714E-01 -3.4286E-01  3.8757E+11  9.9821E-01  5.6170E-02  2.0640E-02
 -6.2857E-01 -3.4286E-01  5.7204E+11  9.9823E-01  5.7508E-02  1.5252E-02
 -6.0000E-01 -3.4286E-01  7.2079E+11  9.9833E-01  5.6827E-02  1.0774E-02
 -5.7143E-01 -3.4286E-01  7.9475E+11  9.9845E-01  5.5206E-02  7.1329E-03
 -5.4286E-01 -3.4286E-01  7.8189E+11  9.9858E-01  5.3134E-02  4.1329E-03
 -5.1429E-01 -3.4286E-01  6.9599E+11  9.9870E-01  5.0864E-02  1.6074E-03
 -4.8571E-01 -3.4286E-01  5.6586E+11  9.9882E-01  4.8549E-02 -5.6707E-04
 -4.5714E-01 -3.4286E-01  4.2280E+11  9.9892E-01  4.6313E-02 -2.4777E-03
 -4.2857E-01 -3.4286E-01  2.9144E+11  9.9901E-01  4.4293E-02 -4.1733E-03
 -4.0000E-01 -3.4286E-01  1.8602E+11  9.9907E-01  4.2671E-02 -5.6320E-03
 -3.7143E-01 -3.4286E-01  1.1094E+11  9.9911E-01  4.1707E-02 -6.6566E-03
 -3.4286E-01 -3.4286E-01  6.3729E+10  9.9911E-01  4.1593E-02 -6.6227E-03
 -3.1429E-01 -3.4286E-01  3.8399E+10  9.9912E-01  4.1697E-02 -4.3339E-03
 -2.8571E-01 -3.4286E-01  2.8140E+10  9.9922E-01  3.9545E-02  3.1005E-04
 -2.5714E-01 -3.4286E-01  2.6954E+10  9.9942E-01  3.3945E-02  4.1236E-03
 -2.2857E-01 -3.4286E-01  3.0343E+10  9.9961E-01  2.7520E-02  5.2583E-03
 -2.0000E-01 -3.4286E-01  3.5357E+10  9.9975E-01  2.2032E-02  4.9020E-03
 -1.7143E-01 -3.4286E-01  4.0321E+10  9.9984E-01  1.7490E-02  4.1612E-03
 -1.4286E-01 -3.4286E-01  4.4461E+10  9.9990E-01  1.3546E-02  3.4431E-03
 -1.1429E-01 -3.4286E-01  4.7555E+10  9.9995E-01  9.9425E-03  2.8340E-03
 -8.5714E-02 -3.4286E-01  4.9671E+10  9.9998E-01  6.5278E-03  2.3163E-03
 -5.7143E-02 -3.4286E-01  5.0989E+10  9.9999E-01  3.2129E-03  1.8426E-03
 -2.8571E-02 -3.4286E-01  5.1691E+10  1.0000E+00 -5.8070E-05  1.3578E-03
  0.0000E+00 -3.4286E-01  5.1906E+10  9.9999E-01 -3.3256E-03  8.0596E-04
  2.8571E-02 -3.4286E-01  5.1677E+10  9.9998E-01 -6.6271E-03  1.3157E-04
  5.7143E-02 -3.4286E-01  5.0961E+10  9.9995E-01 -1.0006E-02 -7.2072E-04
  8.5714E-02 -3.4286E-01  4.9629E+10  9.9991E-01 -1.3525E-02 -1.8048E-03
  1.1429E-01 -3.4286E-01  4.7499E+10  9.9985E-01 -1.7284E-02 -3.1709E-03
  1.4286E-01 -3.4286E-01  4.4392E+10  9.9976E-01 -2.1452E-02 -4.8516E-03
  1.7143E-01 -3.4286E-01  4.0240E+10  9.9963E-01 -2.6327E-02 -6.8148E-03
  2.0000E-01 -3.4286E-01  3.5262E+10  9.9944E-01 -3.2404E-02 -8.8077E-03
  2.2857E-01 -3.4286E-01  3.0230E+10  9.9914E-01 -4.0327E-02 -9.9203E-03
  2.5714E-01 -3.4286E-01  2.6815E+10  9.9872E-01 -4.9927E-02 -7.8691E-03
  2.8571E-01 -3.4286E-01  2.7953E+10  9.9835E-01 -5.7469E-02 -4.2129E-04
  3.1429E-01 -3.4286E-01  3.8129E+10  9.9829E-01 -5.7830E-02  8.3544E-03
  3.4286E-01 -3.4286E-01  6.3325E+10  9.9848E-01 -5.3852E-02  1.2149E-02
  3.7143E-01 -3.4286E-01  1.1034E+11  9.9865E-01 -5.0560E-02  1.1539E-02
  4.0000E-01 -3.4286E-01  1.8515E+11  9.9875E-01 -4.9070E-02  9.0915E-03
  4.2857E-01 -3.4286E-01  2.9029E+11  9.9879E-01 -4.8896E-02  6.0973E-03
  4.5714E-01 -3.4286E-01  4.2140E+11  9.9877E-01 -4.9493E-02  2.9801E-03
  4.8571E-01 -3.4286E-01  5.6439E+11  9.9872E-01 -5.0492E-02 -1.6460E-04
  5.1429E-01 -3.4286E-01  6.9476E+11  9.9866E-01 -5.1651E-02 -3.3493E-03
  5.4286E-01 -3.4286E-01  7.8129E+11  9.9858E-01 -5.2790E-02 -6.6212E-03
  5.7143E-01 -3.4286E-01  7.9510E+11  9.9850E-01 -5.3730E-02 -1.0039E-02
  6.0000E-01 -3.4286E-01  7.2218E+11  9.9843E-01 -5.4240E-02 -1.3656E-02
  6.2857E-01 -3.4286E-01  5.7415E+11  9.9839E-01 -5.3941E-02 -1.7481E-02
  6.5714E-01 -3.4286E-01  3.8974E+11  9.9841E-01 -5.2121E-02 -2.1294E-02
  6.8571E-01 -3.4286E-01  2.2185E+11  9.9858E-01 -4.7541E-02 -2.3841E-02
  7.1429E-01 -3.4286E-01  1.1336E+11  9.9898E-01 -4.0317E-02 -2.0295E-02
  7.4286E-01 -3.4286E-01  7.4599E+10  9.9908E-01 -4.2291E-02 -7.6395E-03
  7.7143E-01 -3.4286E-01  7.9319E+10  9.9840E-01 -5.6231E-02 -5.7956E-03
  8.0000E-01 -3.4286E-01  8.5757E+10  9.9787E-01 -6.3663E-02 -1.4130E-02
  8.2857E-01 -3.4286E-01  6.8823E+10  9.9770E-01 -6.3607E-02 -2.3535E-02
  8.5714E-01 -3.4286E-01  3.6313E+10  9.9799E-01 -5.5294E-02 -3.1035E-02
  8.8571E-01 -3.4286E-01  1.3582E+10  9.9914E-01 -3.6343E-02 -1.9947E-02
  9.1429E-01 -3.4286E-01  1.2696E+10  9.9816E-01 -6.0486E-02  4.9106E-03
  9.4286E-01 -3.4286E-01  2.0555E+10  9.9689E-01 -7.7769E-02 -1.2619E-02
  9.7143E-01 -3.4286E-01  1.8886E+10  9.9674E-01 -7.5349E-02 -2.8702E-02
  1.0000E+00 -3.4286E-01  8.2448E+09  9.9764E-01 -5.6888E-02 -3.8406E-02
 -1.0000E+00 -3.1429E-01  1.1528E+10  9.9671E-01  7.1536E-02  3.8110E-02
 -9.7143E-01 -3.1429E-01  2.0739E+10  9.9685E-01  7.8925E-02  8.4190E-03
 -9.4286E-01 -3.1429E-01  1.8405E+10  9.9787E-01  6.3541E-02 -1.4907E-02
 -9.1429E-01 -3.1429E-01  1.1169E+10  9.9977E-01  1.9932E-02 -7.8598E-03
 -8.8571E-01 -3.1429E-01  1.9277E+10  9.9855E-01  3.8342E-02  3.7806E-02
 -8.5714E-01 -3.1429E-01  4.8232E+10  9.9771E-01  6.2378E-02  2.6085E-02
 -8.2857E-01 -3.1429E-01  7.7811E+10  9.9786E-01  6.4447E-02  1.0796E-02
 -8.0000E-01 -3.1429E-01  8.5106E+10  9.9840E-01  5.6541E-02 -5.3946E-04
 -7.7143E-01 -3.1429E-01  7.5064E+10  9.9920E-01  3.9987E-02 -2.5047E-03
 -7.4286E-01 -3.1429E-01  8.4180E+10  9.9943E-01  3.0425E-02  1.4397E-02
 -7.1429E-01 -3.1429E-01  1.5322E+11  9.9882E-01  4.1593E-02  2.5037E-02
 -6.8571E-01 -3.1429E-01  2.9435E+11  9.9848E-01  5.0561E-02  2.2133E-02
 -6.5714E-01 -3.1429E-01  4.7929E+11  9.9842E-01  5.3695E-02  1.6804E-02
 -6.2857E-01 -3.1429E-01  6.5427E+11  9.9847E-01  5.3927E-02  1.2090E-02
 -6.0000E-01 -3.1429E-01  7.6777E+11  9.9857E-01  5.2843E-02  8.2423E-03
